time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-16 18:00:00,7320665.97,16159182.0000,1.077620,1.746032,2.161503,0.665987
2023-11-16 19:00:00,7323010.15,16163153.0000,1.071694,1.729730,2.163924,1.079171
2023-11-16 20:00:00,7241151.84,15631090.0000,1.078784,1.613333,1.949131,1.539943
2023-11-16 21:00:00,7072888.98,15466628.0000,1.061616,1.739027,2.206724,0.542337
2023-11-16 22:00:00,7038988.84,15463508.0000,1.074515,1.692037,2.158228,0.383888
2023-11-16 23:00:00,7078111.20,15399804.0000,1.072754,1.669355,2.015252,0.634280
2023-11-17 00:00:00,6954154.08,15079555.0000,1.076125,1.618721,1.936115,0.908319
2023-11-17 01:00:00,7165755.36,15246288.0000,1.070833,1.670561,1.817259,0.521896
2023-11-17 02:00:00,7177174.93,15212325.0000,1.076846,1.696172,1.755778,0.499620
2023-11-17 03:00:00,7238611.62,15144338.0000,1.005592,1.377320,1.560117,0.427459
2023-11-17 04:00:00,7282905.85,15061464.0000,1.006910,1.385170,1.492655,1.081934
2023-11-17 05:00:00,7375268.53,15301387.0000,1.005613,1.361421,1.499721,1.247259
2023-11-17 06:00:00,7540033.00,15421421.0000,0.998765,1.331355,1.343813,1.750768
2023-11-17 07:00:00,7266027.20,15332406.0000,0.989037,1.557003,1.964990,0.679352
2023-11-17 08:00:00,7157364.21,15402639.0000,0.994823,1.590200,2.287136,0.524088
2023-11-17 09:00:00,7188425.81,15251682.0000,0.988016,1.523707,1.885378,0.644641
2023-11-17 10:00:00,7043270.83,15146819.0000,0.978818,1.626849,2.426803,0.830712
2023-11-17 11:00:00,6586767.17,14733000.0000,0.954797,1.676471,2.964133,1.340603
2023-11-17 12:00:00,6580928.30,14882244.0000,0.969397,1.702509,2.938207,2.484430
2023-11-17 13:00:00,6200167.38,14219437.0000,0.969060,1.744707,2.926497,0.606364
2023-11-17 14:00:00,6247197.08,14321864.0000,0.972336,1.714462,2.895023,0.941235
2023-11-17 15:00:00,6199021.20,14332997.0000,0.972635,1.660976,2.859982,1.419022
2023-11-17 16:00:00,5912951.79,14065862.0000,0.967339,1.726573,2.955812,0.828699
2023-11-17 17:00:00,6007816.18,13874653.0000,0.971277,1.591411,2.674753,0.521636
2023-11-17 18:00:00,6119349.95,13851624.0000,0.974476,1.591411,2.571930,1.153748
2023-11-17 19:00:00,6035360.79,13741714.0000,0.982027,1.609125,2.595406,0.512852
2023-11-17 20:00:00,5955731.97,13678105.0000,0.986046,1.657500,2.695023,0.511784
2023-11-17 21:00:00,5981676.69,13716296.0000,0.990051,1.626717,2.637993,1.255574
2023-11-17 22:00:00,5891020.15,13505319.0000,0.987187,1.627034,2.617726,1.316571
2023-11-17 23:00:00,6347393.56,14046598.0000,0.996045,1.412844,2.140093,2.192018
2023-11-18 00:00:00,6211291.96,13805939.0000,0.990637,1.469484,2.257624,2.896447
2023-11-18 01:00:00,6025071.36,13659196.0000,0.989363,1.545343,2.369309,0.301824
2023-11-18 02:00:00,5909888.61,13533063.0000,0.984463,1.653503,2.644485,0.498693
2023-11-18 03:00:00,5746364.76,13086861.0000,1.052318,1.673885,2.568505,0.428229
2023-11-18 04:00:00,5538494.65,12904458.0000,1.048933,1.798387,2.853540,0.979390
2023-11-18 05:00:00,5528746.80,12809886.0000,1.051863,1.782550,2.795585,0.503182
2023-11-18 06:00:00,5235051.22,13254716.0000,1.045904,1.843164,2.806863,0.747203
2023-11-18 07:00:00,5448158.04,13478867.0000,1.062692,1.744898,2.655525,1.336821
2023-11-18 08:00:00,5520512.32,13474617.0000,1.049083,1.773856,2.710728,0.312235
2023-11-18 09:00:00,5499627.03,13324051.0000,1.050037,1.730179,2.602410,0.779820
2023-11-18 10:00:00,5483926.43,13268634.0000,1.048750,1.690355,2.526892,1.566465
2023-11-18 11:00:00,5490617.04,13091600.0000,1.046387,1.650253,2.456679,1.564554
2023-11-18 12:00:00,5398915.22,13097805.0000,1.045388,1.701935,2.581767,0.563799
2023-11-18 13:00:00,5440638.05,13113131.0000,1.048400,1.687101,2.485041,0.286899
2023-11-18 14:00:00,5375723.85,13171422.0000,1.048804,1.756544,2.550093,2.722089
2023-11-18 15:00:00,5405075.74,13000059.0000,1.052644,1.699615,2.428571,0.440375
2023-11-18 16:00:00,5481044.91,12921983.0000,1.050363,1.578755,2.305128,1.062291
2023-11-18 17:00:00,5352588.11,12813589.0000,1.051349,1.698595,2.460775,0.517112
2023-11-18 18:00:00,5308384.10,12663130.0000,1.049941,1.701149,2.396643,0.715033
2023-11-18 19:00:00,5325547.91,12602372.0000,1.050131,1.723650,2.368696,0.932708
2023-11-18 20:00:00,5375623.92,12732411.0000,1.047337,1.673418,2.360313,0.636520
2023-11-18 21:00:00,5635167.01,13074675.0000,1.041488,1.500596,2.144975,1.191318
2023-11-18 22:00:00,5675672.02,13178330.0000,1.025021,1.481657,2.119574,0.888696
2023-11-18 23:00:00,5604227.36,12960214.0000,1.026657,1.518204,2.140133,0.871051
2023-11-19 00:00:00,5564193.61,12824930.0000,1.023669,1.515225,2.116529,0.776343
2023-11-19 01:00:00,5296370.36,12635201.0000,1.032650,1.744063,2.475184,0.388090
2023-11-19 02:00:00,5225682.00,12436178.0000,1.031824,1.706192,2.441475,0.976058
2023-11-19 03:00:00,5304245.81,12440875.0000,1.029413,1.569136,2.199142,0.990876
2023-11-19 04:00:00,5302130.97,12415665.0000,1.033290,1.590853,2.210931,1.132922
2023-11-19 05:00:00,5267538.76,12271389.0000,1.033168,1.560049,2.131161,0.989875
2023-11-19 06:00:00,5513255.34,12567193.0000,1.027057,1.451501,1.884731,1.303254
2023-11-19 07:00:00,6278759.38,13849443.0000,1.026554,1.350158,1.134792,0.707629
2023-11-19 08:00:00,6237313.39,14001806.0000,1.014370,1.511137,1.949630,0.279198
2023-11-19 09:00:00,6225228.56,14013522.0000,1.012448,1.467517,1.978836,0.400550
2023-11-19 10:00:00,5823705.22,13253767.0000,1.010889,1.598540,2.147736,0.452775
2023-11-19 11:00:00,5935994.03,13304515.0000,1.012265,1.492991,1.964206,0.634936
2023-11-19 12:00:00,6067329.53,13471149.0000,1.011558,1.411099,1.845990,1.869728
2023-11-19 13:00:00,6047764.30,13545306.0000,1.010623,1.455388,1.934066,0.761770
2023-11-19 14:00:00,6014010.74,13523748.0000,1.005042,1.497630,2.029748,0.685203
2023-11-19 15:00:00,5919350.19,13529130.0000,1.008199,1.615193,2.270973,0.390180
2023-11-19 16:00:00,5949988.28,13439368.0000,1.012748,1.573020,2.131068,1.499725
2023-11-19 17:00:00,5591642.68,12820352.0000,1.010685,1.615385,2.366667,1.005276
2023-11-19 18:00:00,5470797.24,12460825.0000,1.010974,1.679587,2.298701,0.322317
2023-11-19 19:00:00,5499558.63,12348138.0000,1.011592,1.652510,2.126541,1.222738
2023-11-19 20:00:00,5704082.39,12472634.0000,1.027417,1.362431,1.042192,0.478021
2023-11-19 21:00:00,5604392.04,12345634.0000,1.026734,1.343300,1.041740,2.174505
2023-11-19 22:00:00,5516236.02,12204062.0000,1.025873,1.418014,1.200694,1.931602
2023-11-19 23:00:00,5392435.15,12087286.0000,1.018829,1.638270,2.089916,2.022746
2023-11-20 00:00:00,5467106.04,12047391.0000,1.003123,1.540842,1.142857,0.943379
2023-11-20 01:00:00,5361717.03,12156006.0000,1.011088,1.709239,2.282727,0.513885
2023-11-20 02:00:00,5265918.79,12314611.0000,0.998933,1.838621,2.746694,2.112591
2023-11-20 03:00:00,5310421.20,12218254.0000,1.077185,1.876045,2.516941,2.055718
2023-11-20 04:00:00,5291290.08,12172087.0000,1.083222,1.774366,2.422389,1.264683
2023-11-20 05:00:00,5292694.85,12103389.0000,1.083389,1.764706,2.363552,1.627974
2023-11-20 06:00:00,5177083.44,11975673.0000,1.079322,1.807377,2.540567,1.673074
2023-11-20 07:00:00,5210303.67,11998759.0000,1.082328,1.791610,2.465779,1.905770
2023-11-20 08:00:00,5282681.26,12104147.0000,1.078699,1.750663,2.374194,2.330080
2023-11-20 09:00:00,5226064.24,12150812.0000,1.081149,1.852617,2.596869,1.211138
2023-11-20 10:00:00,5259612.94,12091124.0000,1.081817,1.771768,2.428969,1.988673
2023-11-20 11:00:00,5482837.02,11887259.0000,1.076297,1.266881,1.006431,0.873472
2023-11-20 12:00:00,5726753.18,12114075.0000,1.079638,1.246486,0.903760,2.214737
2023-11-20 13:00:00,5624072.80,12032967.0000,1.072974,1.195228,0.922934,2.100929
2023-11-20 14:00:00,5536670.45,11854480.0000,1.069965,1.209251,0.927598,1.326564
2023-11-20 15:00:00,5635321.52,11965409.0000,1.074747,1.198228,0.902530,0.940535
2023-11-20 16:00:00,5548919.40,11947106.0000,1.072151,1.231031,0.974045,1.318960
2023-11-20 17:00:00,5347014.23,11690018.0000,1.057264,1.249423,1.014300,0.920664
2023-11-20 18:00:00,5487838.00,11654036.0000,1.066565,1.206186,0.900488,2.169013
2023-11-20 19:00:00,5338452.96,11525797.0000,1.082758,1.250583,0.965743,0.469066
2023-11-20 20:00:00,4916319.95,10786505.0000,1.058560,1.374378,1.096300,1.749506
2023-11-20 21:00:00,4942057.54,10751367.0000,1.060874,1.287589,1.009322,0.621163
2023-11-20 22:00:00,4588241.71,10170804.0000,1.050712,1.500000,1.772251,3.668897
2023-11-20 23:00:00,4519615.86,9972674.0000,1.067415,1.485450,1.178241,2.126516
2023-11-21 00:00:00,4376538.61,9728396.0000,1.063067,1.563202,1.901109,1.672534
2023-11-21 01:00:00,4346482.05,9573749.0000,1.059313,1.469816,1.188009,1.114544
2023-11-21 02:00:00,4456371.82,9679348.0000,1.036399,1.294811,1.080308,1.666457
2023-11-21 03:00:00,4378982.63,9722461.0000,1.033139,1.443421,1.921422,0.788082
2023-11-21 04:00:00,4475971.48,9834830.0000,1.024472,1.300358,1.173535,0.847632
2023-11-21 05:00:00,4759313.42,10232882.0000,1.024797,1.231377,1.078495,0.938853
2023-11-21 06:00:00,5261265.37,11114047.0000,1.007378,1.171277,1.021516,0.611677
2023-11-21 07:00:00,5579051.38,11775119.0000,0.990335,1.203549,1.042703,0.603795
2023-11-21 08:00:00,5058089.82,11066879.0000,1.000819,1.321631,1.235521,0.539328
2023-11-21 09:00:00,5312466.06,11383284.0000,1.010228,1.221985,1.176195,1.126447
2023-11-21 10:00:00,5123659.52,11095905.0000,0.996770,1.284940,1.223602,1.393916
2023-11-21 11:00:00,5132443.01,11162338.0000,0.998220,1.385666,1.308534,0.720180
2023-11-21 12:00:00,5048493.98,11112002.0000,0.993246,1.465089,1.434296,1.763792
2023-11-21 13:00:00,4993823.49,11036074.0000,0.992217,1.466272,1.449163,0.489884
2023-11-21 14:00:00,4841058.96,10936830.0000,1.005019,1.598972,2.237085,0.803775
2023-11-21 15:00:00,4791202.69,10932514.0000,1.011598,1.650460,2.358325,0.610764
2023-11-21 16:00:00,4590159.68,10556835.0000,1.006374,1.640000,2.376268,0.857584
2023-11-21 17:00:00,4543908.65,10366027.0000,1.021354,1.608234,2.315737,1.133949
2023-11-21 18:00:00,4280866.52,10206377.0000,1.005420,1.666667,2.498403,0.724536
2023-11-21 19:00:00,4285361.65,10256969.0000,0.991428,1.596491,2.412698,1.852570
2023-11-21 20:00:00,4311540.89,10190359.0000,0.992505,1.552000,2.367261,0.685784
2023-11-21 21:00:00,4321950.11,10080356.0000,0.993001,1.491503,2.213996,1.017145
2023-11-21 22:00:00,4262955.70,10030484.0000,1.001344,1.494737,2.234327,0.810048
2023-11-21 23:00:00,4138995.49,10115421.0000,1.006323,1.496680,2.340107,0.745932
2023-11-22 00:00:00,4095701.31,9987410.0000,1.002502,1.452564,2.280957,0.470957
2023-11-22 01:00:00,4140537.33,9893480.0000,1.002024,1.412879,2.218718,2.280128
2023-11-22 02:00:00,4171023.43,9949805.0000,0.968326,1.295102,2.134578,0.581068
2023-11-22 03:00:00,4254903.93,10008485.0000,0.965083,1.231481,1.992516,1.526860
2023-11-22 04:00:00,4237224.05,9900102.0000,0.960352,1.227115,1.972041,0.740104
2023-11-22 05:00:00,4216737.48,9849889.0000,0.958748,1.220674,1.959032,1.410591
2023-11-22 06:00:00,4162274.54,9802781.0000,0.956111,1.325638,2.081081,1.624313
2023-11-22 07:00:00,4211861.12,9804146.0000,0.952823,1.277778,2.014911,1.472319
2023-11-22 08:00:00,4315960.89,9994007.0000,0.960894,1.159598,1.879141,1.325473
2023-11-22 09:00:00,4308473.33,9902260.0000,0.968279,1.152902,1.818580,0.660173
2023-11-22 10:00:00,4490221.02,10161170.0000,0.971378,1.145556,1.720303,2.381465
2023-11-22 11:00:00,4363101.94,9936784.0000,0.966865,1.147982,1.747205,1.331052
2023-11-22 12:00:00,4265519.56,9915189.0000,0.971869,1.281928,1.919593,0.663908
2023-11-22 13:00:00,4272468.00,9848935.0000,0.971469,1.278114,1.910019,0.887724
2023-11-22 14:00:00,4247007.26,9743077.0000,0.971581,1.221437,1.775132,1.551005
2023-11-22 15:00:00,4234126.63,9657919.0000,0.958495,1.231780,1.779451,1.224936
2023-11-22 16:00:00,4218462.53,9610198.0000,0.957053,1.300123,1.800709,0.509828
2023-11-22 17:00:00,4253539.48,9681055.0000,0.959341,1.214537,1.750842,0.835386
2023-11-22 18:00:00,4252061.43,9659307.0000,0.957125,1.203052,1.733221,1.072249
2023-11-22 19:00:00,4359273.95,9735381.0000,0.957228,1.122034,1.603517,0.693897
2023-11-22 20:00:00,4449847.80,9826908.0000,0.938896,1.021368,1.143627,0.687869
2023-11-22 21:00:00,4395454.61,9650826.0000,0.937100,1.044614,1.155663,0.424033
2023-11-22 22:00:00,4568574.28,9899693.0000,0.944720,0.976915,1.078454,2.361209
2023-11-22 23:00:00,4747326.52,10224444.0000,0.940687,0.978947,1.057692,0.581902
2023-11-23 00:00:00,5235160.16,10926572.0000,0.911445,0.878049,0.895127,1.599075
2023-11-23 01:00:00,5480561.35,11230954.0000,0.899554,0.850048,0.859343,1.187498
2023-11-23 02:00:00,5453482.06,11159846.0000,0.887097,0.866540,0.890263,0.576511
2023-11-23 03:00:00,5218956.60,10774064.0000,1.061514,0.990060,0.861784,0.754003
2023-11-23 04:00:00,5204579.13,10799335.0000,1.059714,0.982072,0.862949,0.609044
2023-11-23 05:00:00,5419304.69,11031968.0000,1.054459,0.950195,0.852308,1.169319
2023-11-23 06:00:00,5287298.20,10903894.0000,0.986437,0.994203,0.948066,0.473466
2023-11-23 07:00:00,6087053.33,12059116.0000,1.017347,0.933913,0.882940,0.869280
2023-11-23 08:00:00,6296706.90,12311342.0000,1.003471,0.863524,0.843363,1.213073
2023-11-23 09:00:00,7189224.77,13499822.0000,1.007591,0.744540,0.770257,0.842296
2023-11-23 10:00:00,7210641.51,13588517.0000,0.993523,0.733459,0.724672,0.996842
2023-11-23 11:00:00,6773438.95,13030856.0000,0.976000,0.776307,0.764163,1.144492
2023-11-23 12:00:00,6072196.04,11887202.0000,0.982460,0.806429,0.771288,1.434288
2023-11-23 13:00:00,6407602.65,12319751.0000,0.993058,0.727392,0.686558,1.152993
2023-11-23 14:00:00,6536724.72,12680149.0000,1.000805,0.757497,0.715077,0.851262
2023-11-23 15:00:00,6416523.03,12476226.0000,1.003152,0.749186,0.703074,1.430026
2023-11-23 16:00:00,5908890.74,11548707.0000,1.031417,0.747973,0.681151,1.405384
2023-11-23 17:00:00,5608474.91,11132344.0000,1.029892,0.817982,0.729522,0.956774
2023-11-23 18:00:00,5462014.20,10850708.0000,1.045699,0.837594,0.742561,1.321208
2023-11-23 19:00:00,5479052.57,10862515.0000,1.036629,0.823970,0.738005,0.603808
2023-11-23 20:00:00,5441234.29,10812025.0000,1.050691,0.839150,0.762124,0.704859
2023-11-23 21:00:00,5354696.42,10745929.0000,1.028467,0.872075,0.790133,0.970411
2023-11-23 22:00:00,5370583.47,10696979.0000,1.028450,0.853924,0.781596,2.043678
2023-11-23 23:00:00,5414998.05,10580301.0000,1.017184,0.788806,0.765579,2.021311
2023-11-24 00:00:00,5296790.24,10455567.0000,1.022138,0.820396,0.770553,1.109408
2023-11-24 01:00:00,5341328.36,10510288.0000,1.027687,0.819296,0.763207,0.963758
2023-11-24 02:00:00,5367937.51,10583473.0000,1.009880,0.841673,0.782342,1.616614
2023-11-24 03:00:00,5514801.18,10735451.0000,1.016419,0.778577,0.752460,1.282427
2023-11-24 04:00:00,5623880.72,10895273.0000,1.006620,0.761429,0.742057,1.827216
2023-11-24 05:00:00,5587142.84,10890705.0000,1.012938,0.803375,0.773168,0.584911
2023-11-24 06:00:00,5656958.05,10963097.0000,1.006264,0.766545,0.749808,1.895704
2023-11-24 07:00:00,5210382.15,10277092.0000,0.993508,0.880682,0.857820,1.217063
2023-11-24 08:00:00,5348005.78,10422595.0000,1.002517,0.840510,0.794688,1.272071
2023-11-24 09:00:00,5111640.38,10166972.0000,1.004389,0.928874,0.875280,2.020495
2023-11-24 10:00:00,5077818.95,10101092.0000,0.997297,0.958261,0.931744,0.900095
2023-11-24 11:00:00,5148219.38,10264476.0000,1.002788,0.960595,0.938534,1.179364
2023-11-24 12:00:00,5078197.34,10144359.0000,0.995203,0.970693,0.945647,1.032859
2023-11-24 13:00:00,5060582.49,10176116.0000,0.998108,1.029466,1.010547,0.666524
2023-11-24 14:00:00,4964367.24,9956613.0000,0.997273,1.039548,1.010698,2.080347
2023-11-24 15:00:00,4999257.26,9992519.0000,0.995440,1.024164,1.012821,1.295632
2023-11-24 16:00:00,4936219.21,9946372.0000,0.996522,1.022430,1.021955,0.726997
2023-11-24 17:00:00,4956146.29,9915407.0000,1.001865,1.003735,0.995803,0.834321
2023-11-24 18:00:00,4822470.95,9705850.0000,1.001483,1.043726,1.048518,0.843681
2023-11-24 19:00:00,4617346.05,9341854.0000,0.992412,1.086576,1.077638,0.532010
2023-11-24 20:00:00,4556692.41,9184772.0000,0.993526,1.091797,1.105000,0.511573
2023-11-24 21:00:00,5517126.63,10751258.0000,1.017823,0.874891,0.857637,0.553591
2023-11-24 22:00:00,4926395.87,9704907.0000,1.007708,0.944954,0.906508,0.773994
2023-11-24 23:00:00,4835578.33,9637030.0000,1.011651,0.972744,0.951768,0.739915
2023-11-25 00:00:00,4708543.58,9362697.0000,1.009543,0.981801,0.969265,1.364744
2023-11-25 01:00:00,4755547.24,9389037.0000,1.023992,0.929237,0.898634,1.189094
2023-11-25 02:00:00,4846426.63,9456664.0000,1.028057,0.907407,0.881338,0.550444
2023-11-25 03:00:00,4515117.13,9016738.0000,1.108409,1.120361,1.092379,1.138729
2023-11-25 04:00:00,4494138.45,9001695.0000,1.107726,1.116232,1.092742,0.502451
2023-11-25 05:00:00,4470409.28,8924754.0000,1.104858,1.108350,1.120023,1.363110
2023-11-25 06:00:00,4436756.16,8866691.0000,1.108480,1.109562,1.127894,3.663705
2023-11-25 07:00:00,4508838.08,8937241.0000,1.110801,1.081633,1.052515,0.368085
2023-11-25 08:00:00,4462035.51,8884310.0000,1.109937,1.083252,1.089926,1.428733
2023-11-25 09:00:00,4533227.13,8985584.0000,1.111984,1.021780,1.024671,0.990507
2023-11-25 10:00:00,4477402.00,8974548.0000,1.094260,1.123742,1.159104,1.289036
2023-11-25 11:00:00,4431737.20,8933153.0000,1.098745,1.132323,1.192836,2.557764
2023-11-25 12:00:00,4273536.57,8664916.0000,1.093655,1.147844,1.212047,3.969069
2023-11-25 13:00:00,4315751.98,8673135.0000,1.096231,1.131013,1.182704,0.722235
2023-11-25 14:00:00,4377867.80,8750553.0000,1.095971,1.102123,1.098051,0.442114
2023-11-25 15:00:00,4302938.29,8643171.0000,1.098773,1.132037,1.159297,0.267592
2023-11-25 16:00:00,4295459.03,8601943.0000,1.097024,1.105370,1.119190,0.679089
2023-11-25 17:00:00,4347132.20,8703231.0000,1.103877,1.157840,1.155852,1.095664
2023-11-25 18:00:00,4398449.57,8832346.0000,1.107863,1.169263,1.156174,1.231799
2023-11-25 19:00:00,4396388.08,8798055.0000,1.111430,1.142127,1.133773,1.497741
2023-11-25 20:00:00,4458938.13,8910378.0000,1.110900,1.045720,1.045040,0.653790
2023-11-25 21:00:00,4372471.82,8765982.0000,1.100253,1.151079,1.150875,0.399269
2023-11-25 22:00:00,4528672.22,8979517.0000,1.092471,1.066471,1.019412,1.308474
2023-11-25 23:00:00,4586650.05,9075287.0000,1.110327,1.043605,0.991262,1.577533
2023-11-26 00:00:00,4546506.44,9006550.0000,1.113131,1.066075,1.012771,3.140153
2023-11-26 01:00:00,4580175.41,9010772.0000,1.119436,1.011594,0.959978,0.656070
2023-11-26 02:00:00,4430911.83,8867805.0000,1.192461,1.152471,1.158769,0.297445
2023-11-26 03:00:00,4644083.59,9114480.0000,1.202128,1.048228,0.939475,0.619275
2023-11-26 04:00:00,4542418.82,8991160.0000,1.191346,1.103803,1.000000,1.843987
2023-11-26 05:00:00,4604390.05,8998855.0000,1.192155,1.081218,0.949291,0.616467
2023-11-26 06:00:00,4738614.51,9187959.0000,1.199725,1.031558,0.897368,1.360598
2023-11-26 07:00:00,5516321.94,10368835.0000,1.193131,0.964318,0.825661,0.579454
2023-11-26 08:00:00,5498203.12,10343482.0000,1.185909,0.917784,0.810501,0.917117
2023-11-26 09:00:00,6193459.88,11546879.0000,1.212741,0.876897,0.810961,0.659597
2023-11-26 10:00:00,5703747.67,10861442.0000,1.209864,0.940807,0.868356,1.132586
2023-11-26 11:00:00,5649470.46,10697367.0000,1.212762,0.934545,0.850125,0.602681
2023-11-26 12:00:00,5590163.72,10710964.0000,1.228163,0.969780,0.875692,0.759654
2023-11-26 13:00:00,5635473.42,10740606.0000,1.223977,0.959128,0.925683,1.171962
2023-11-26 14:00:00,5356934.70,10421747.0000,1.226297,1.054913,1.014563,1.166323
2023-11-26 15:00:00,4987366.42,9917213.0000,1.228561,1.146998,1.144208,0.348472
2023-11-26 16:00:00,4903977.41,9707002.0000,1.241048,1.114703,1.108799,0.384496
2023-11-26 17:00:00,4388220.61,8935493.0000,1.228259,1.232000,1.291070,1.579326
2023-11-26 18:00:00,4381176.63,8891629.0000,1.235146,1.197294,1.259184,1.455571
2023-11-26 19:00:00,4297929.78,8732080.0000,1.240974,1.208428,1.271724,0.833304
2023-11-26 20:00:00,4362518.37,8733959.0000,1.241201,1.192000,1.223513,2.186281
2023-11-26 21:00:00,4632565.70,9049647.0000,1.249979,1.055496,0.996344,1.496127
2023-11-26 22:00:00,4484119.14,8870661.0000,1.247637,1.145903,1.085271,0.707635
2023-11-26 23:00:00,4512842.55,8878089.0000,1.251741,1.076591,1.017923,0.315803
2023-11-27 00:00:00,4509522.85,8850879.0000,1.252064,1.049462,0.994468,0.660201
2023-11-27 01:00:00,4499512.01,8902514.0000,1.248682,1.116022,1.069604,0.501915
2023-11-27 02:00:00,4314380.46,8680846.0000,1.238782,1.136674,1.183631,0.459363
2023-11-27 03:00:00,4200643.33,8527048.0000,1.100425,1.143326,1.230877,0.629032
2023-11-27 04:00:00,4132720.60,8413989.0000,1.105016,1.134573,1.241330,1.049354
2023-11-27 05:00:00,4255234.57,8659411.0000,1.108392,1.140984,1.265480,1.858005
2023-11-27 06:00:00,4195165.25,8630703.0000,1.110725,1.159292,1.280689,0.414634
2023-11-27 07:00:00,4105185.69,8577478.0000,1.101129,1.210407,1.330168,0.390449
2023-11-27 08:00:00,4101514.89,8652985.0000,1.101032,1.276546,1.385145,2.001822
2023-11-27 09:00:00,4044400.17,8529380.0000,1.096794,1.240550,1.354717,0.741739
2023-11-27 10:00:00,4088757.63,8632202.0000,1.109158,1.231735,1.341592,0.962869
2023-11-27 11:00:00,4098348.80,8802170.0000,1.098248,1.241143,1.411719,0.994025
2023-11-27 12:00:00,4050418.76,8693136.0000,1.102725,1.292740,1.452681,0.555147
2023-11-27 13:00:00,4004629.27,8606309.0000,1.098066,1.286047,1.453906,0.726729
2023-11-27 14:00:00,4146997.70,8817771.0000,1.089208,1.274194,1.447471,1.083458
2023-11-27 15:00:00,4015224.74,8749015.0000,1.095571,1.392727,1.570960,0.373144
2023-11-27 16:00:00,3914933.16,8594548.0000,1.096267,1.378935,1.558388,0.476403
2023-11-27 17:00:00,4161634.46,8907608.0000,1.115569,1.281723,1.482315,0.865267
2023-11-27 18:00:00,4157347.29,8939525.0000,1.093746,1.256322,1.438679,3.813210
2023-11-27 19:00:00,4147143.19,8984279.0000,1.091643,1.311398,1.499597,0.593205
2023-11-27 20:00:00,4110342.50,9035308.0000,1.091592,1.427500,1.613014,0.863274
2023-11-27 21:00:00,4098901.37,9012536.0000,1.091764,1.406716,1.570220,1.060145
2023-11-27 22:00:00,4133625.52,8977711.0000,1.079026,1.438994,1.597613,1.329452
2023-11-27 23:00:00,4120712.63,8941442.0000,1.081155,1.442356,1.599490,2.643434
2023-11-28 00:00:00,4162781.65,8910484.0000,1.076547,1.306604,1.488673,1.872155
2023-11-28 01:00:00,4169810.40,8808218.0000,1.073800,1.244521,1.413061,0.816022
2023-11-28 02:00:00,4098618.63,8736208.0000,1.076537,1.245940,1.426975,0.805563
2023-11-28 03:00:00,4061035.13,8694145.0000,1.059688,1.291765,1.480424,1.897029
2023-11-28 04:00:00,4039812.29,8704616.0000,1.059481,1.360000,1.544770,0.598367
2023-11-28 05:00:00,3957279.48,8752067.0000,1.059879,1.410383,1.655022,0.334266
2023-11-28 06:00:00,3955116.12,8840436.0000,1.061751,1.468468,1.863054,0.563390
2023-11-28 07:00:00,4025916.65,8948470.0000,1.060355,1.479328,1.872404,1.707766
2023-11-28 08:00:00,4098099.76,9182388.0000,1.054586,1.423858,1.808636,1.717110
2023-11-28 09:00:00,4025385.50,9098039.0000,1.049241,1.478431,1.878270,0.827040
2023-11-28 10:00:00,4073132.69,9049395.0000,1.048388,1.449612,1.832016,1.370390
2023-11-28 11:00:00,4069082.62,9061880.0000,1.046342,1.453488,1.857853,1.291128
2023-11-28 12:00:00,4171471.62,9076309.0000,1.043183,1.277123,1.523810,1.116223
2023-11-28 13:00:00,4102159.81,8994623.0000,1.045172,1.307784,1.589610,0.322082
2023-11-28 14:00:00,4150464.96,8897031.0000,1.034621,1.246479,1.484570,0.877094
2023-11-28 15:00:00,4199274.11,8912797.0000,1.034513,1.195429,1.417814,1.431643
2023-11-28 16:00:00,4180332.70,8862870.0000,1.048635,1.159635,1.332276,1.273055
2023-11-28 17:00:00,4195784.38,8662127.0000,1.046365,1.085011,1.230887,0.749307
2023-11-28 18:00:00,4415228.49,9245544.0000,1.033952,1.099323,1.290221,0.153073
2023-11-28 19:00:00,4511938.78,9433282.0000,1.035161,1.063973,1.250394,2.185151
2023-11-28 20:00:00,4529747.28,9344797.0000,1.034503,1.043478,1.185441,0.766315
2023-11-28 21:00:00,4529169.54,9296325.0000,1.038994,1.037486,1.171733,1.899734
2023-11-28 22:00:00,4631176.90,9372945.0000,1.043668,0.978471,1.097794,2.210635
2023-11-28 23:00:00,4418574.87,9136784.0000,1.045749,1.066210,1.192187,0.886241
2023-11-29 00:00:00,4275830.45,8858153.0000,1.045589,1.114889,1.225498,1.198435
2023-11-29 01:00:00,4053252.79,8431980.0000,1.035187,1.205128,1.294988,0.705992
2023-11-29 02:00:00,4075351.86,8483247.0000,1.039019,1.170848,1.294358,0.649634
2023-11-29 03:00:00,4095493.08,8569770.0000,1.141434,1.271941,1.314450,0.299444
2023-11-29 04:00:00,4096726.38,8507100.0000,1.138936,1.237164,1.261675,0.710848
2023-11-29 05:00:00,4119931.50,8558395.0000,1.137365,1.220606,1.239269,0.559164
2023-11-29 06:00:00,4034840.23,8424093.0000,1.127079,1.272727,1.313629,1.643456
2023-11-29 07:00:00,4026095.86,8345377.0000,1.121648,1.246002,1.274859,1.794497
2023-11-29 08:00:00,4117074.94,8457620.0000,1.132525,1.115207,1.154021,0.599742
