time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-19 20:00:00,3364344.79,33774988.0000,1.171847,1.804154,1.996862,0.297756
2026-05-19 21:00:00,3383164.73,33752134.0000,1.171260,1.800298,1.988506,3.666216
2026-05-19 22:00:00,3341360.98,33744304.0000,1.174742,1.799406,2.004184,0.675192
2026-05-19 23:00:00,3302317.03,33690237.0000,1.174823,1.813711,2.008368,0.109378
2026-05-20 00:00:00,3298759.67,33660813.0000,1.173413,1.797037,1.991684,0.288102
2026-05-20 01:00:00,3267431.95,33615555.0000,1.174030,1.798233,1.990693,1.226839
2026-05-20 02:00:00,3287605.89,33600791.0000,1.173102,1.764535,1.967179,0.065798
2026-05-20 03:00:00,3268405.93,33583803.0000,1.170704,1.792701,2.013499,0.562383
2026-05-20 04:00:00,3253924.37,33557461.0000,1.171267,1.788012,2.001034,3.542447
2026-05-20 05:00:00,3250347.94,33488714.0000,1.172528,1.804699,2.022822,2.830723
2026-05-20 06:00:00,3237592.57,33463745.0000,1.171081,1.808824,2.022869,0.114009
2026-05-20 07:00:00,3280638.18,33442996.0000,1.175737,1.833828,2.008239,7.761527
2026-05-20 08:00:00,3276434.41,33451078.0000,1.178086,1.816594,1.952191,0.958974
2026-05-20 09:00:00,3296524.66,33440096.0000,1.178884,1.834068,1.965966,2.153896
2026-05-20 10:00:00,3242478.83,33424171.0000,1.179600,1.859467,2.024540,1.695426
2026-05-20 11:00:00,3264232.41,33455195.0000,1.176731,1.858198,2.018311,0.161713
2026-05-20 12:00:00,3253762.72,33450804.0000,1.176529,1.894188,2.054471,0.833405
2026-05-20 13:00:00,3282049.19,33423679.0000,1.180753,1.860294,1.981000,0.218498
2026-05-20 14:00:00,3281429.86,33414095.0000,1.180503,1.865979,1.997990,10.817947
2026-05-20 15:00:00,3267550.28,33424205.0000,1.181093,1.871870,1.985075,0.680737
2026-05-20 16:00:00,3271796.85,33423198.0000,1.180792,1.855474,1.986070,1.425489
2026-05-20 17:00:00,3254822.72,33424734.0000,1.182535,1.871870,1.983085,7.500538
2026-05-20 18:00:00,3243978.27,33357103.0000,1.179301,1.871302,2.011089,0.237950
2026-05-20 19:00:00,3233203.48,33321689.0000,1.179782,1.858407,2.001007,0.417329
2026-05-20 20:00:00,3235715.72,33357894.0000,1.176191,1.887073,2.041709,0.123762
2026-05-20 21:00:00,3248570.38,33339187.0000,1.175985,1.860294,2.021148,6.313666
2026-05-20 22:00:00,3233336.79,33333369.0000,1.175387,1.862372,2.031062,0.754347
2026-05-20 23:00:00,3225749.62,33320180.0000,1.174241,1.888724,2.045409,0.434115
2026-05-21 00:00:00,3232916.80,33308436.0000,1.173921,1.873156,2.025050,0.673305
2026-05-21 01:00:00,3282520.45,33349397.0000,1.177265,1.836469,1.965653,4.675922
2026-05-21 02:00:00,3366964.79,33370336.0000,1.181669,1.820660,1.946498,2.172415
2026-05-21 03:00:00,3502559.77,33522743.0000,1.187779,1.810127,1.938697,1.194351
2026-05-21 04:00:00,3392227.93,33836821.0000,1.174500,1.912152,2.033033,0.349593
2026-05-21 05:00:00,3399784.54,33331770.0000,1.184738,1.743626,1.743154,0.276872
2026-05-21 06:00:00,3439326.57,33278438.0000,1.183382,1.755014,1.807805,0.176058
2026-05-21 07:00:00,3399768.33,33249568.0000,1.182069,1.763689,1.816047,0.543224
2026-05-21 08:00:00,3422942.61,33261516.0000,1.183578,1.766234,1.809570,2.925335
2026-05-21 09:00:00,3414204.00,33246117.0000,1.184777,1.765217,1.822948,0.525956
2026-05-21 10:00:00,3360971.27,33235915.0000,1.183752,1.789396,1.854839,0.384675
2026-05-21 11:00:00,3324906.82,33168889.0000,1.182541,1.778267,1.877282,0.546590
2026-05-21 12:00:00,3234999.32,33169043.0000,1.182977,1.878086,1.993597,6.733527
2026-05-21 13:00:00,3319301.93,33186382.0000,1.181797,1.809380,1.882474,9.610836
2026-05-21 14:00:00,3298437.89,33165439.0000,1.181272,1.830534,1.895337,0.240469
2026-05-21 15:00:00,3272966.83,33123842.0000,1.182514,1.897036,1.975480,0.149596
2026-05-21 16:00:00,3247488.16,33145048.0000,1.183908,1.866873,1.921466,0.950949
2026-05-21 17:00:00,3278710.75,33212224.0000,1.187112,1.798193,1.838742,3.335136
2026-05-21 18:00:00,3293904.28,33137870.0000,1.185031,1.794603,1.859040,1.574187
2026-05-21 19:00:00,3277977.40,33164482.0000,1.186388,1.805723,1.852642,0.551473
2026-05-21 20:00:00,3254984.58,33149362.0000,1.186687,1.797297,1.845528,0.583686
2026-05-21 21:00:00,3269761.40,33261530.0000,1.187039,1.785503,1.819000,1.245755
2026-05-21 22:00:00,3254546.76,33175808.0000,1.185667,1.784866,1.825429,9.631513
2026-05-21 23:00:00,3247356.97,33204059.0000,1.186740,1.815750,1.854545,0.210308
2026-05-22 00:00:00,3222647.76,33197703.0000,1.187333,1.832836,1.849798,2.525993
2026-05-22 01:00:00,3256315.39,33248064.0000,1.188691,1.775510,1.780822,0.000000
2026-05-22 02:00:00,3262665.83,33238242.0000,1.194837,1.768012,1.744701,3.555057
2026-05-22 03:00:00,3256765.82,33188279.0000,1.195323,1.800294,1.768555,1.174962
2026-05-22 04:00:00,3261073.52,33194997.0000,1.195342,1.791241,1.757986,0.832218
2026-05-22 05:00:00,3216575.91,33167415.0000,1.195679,1.869760,1.821958,2.929973
2026-05-22 06:00:00,3217135.42,33145842.0000,1.195521,1.829912,1.783915,0.292602
2026-05-22 07:00:00,3218470.17,33139224.0000,1.193853,1.834553,1.790495,2.013445
2026-05-22 08:00:00,3217261.75,33150559.0000,1.193443,1.825328,1.779808,1.607022
2026-05-22 09:00:00,3216951.06,33154190.0000,1.191991,1.795977,1.777565,0.672000
2026-05-22 10:00:00,3244088.75,33131030.0000,1.193099,1.770745,1.738361,9.246082
2026-05-22 11:00:00,3262247.25,33159659.0000,1.190816,1.805121,1.782609,0.030891
2026-05-22 12:00:00,3279705.77,33072372.0000,1.191892,1.806590,1.790276,0.201515
2026-05-22 13:00:00,3210180.32,33070777.0000,1.190864,1.846154,1.846751,0.035019
2026-05-22 14:00:00,3214864.74,33100836.0000,1.192027,1.802292,1.805158,1.221578
2026-05-22 15:00:00,3207721.67,33141325.0000,1.190141,1.801712,1.843118,0.143702
2026-05-22 16:00:00,3216447.60,33142170.0000,1.189856,1.792023,1.842004,0.398592
2026-05-22 17:00:00,3221598.19,33119243.0000,1.188017,1.776989,1.827089,1.497738
2026-05-22 18:00:00,3215284.39,33125242.0000,1.187292,1.807418,1.856731,1.833918
2026-05-22 19:00:00,3214481.86,33084416.0000,1.185502,1.776521,1.813865,1.422114
2026-05-22 20:00:00,3240097.09,33085848.0000,1.183410,1.769559,1.821326,9.672108
2026-05-22 21:00:00,3147610.95,33092155.0000,1.181040,1.775216,1.826341,3.624287
2026-05-22 22:00:00,3160717.11,33232227.0000,1.175222,1.803161,1.848249,0.235065
2026-05-22 23:00:00,3227583.18,33098298.0000,1.183108,1.665753,1.729554,0.382047
2026-05-23 00:00:00,3210812.09,33094332.0000,1.183393,1.668975,1.736645,3.107076
2026-05-23 01:00:00,3172172.46,33057237.0000,1.183116,1.696203,1.762357,0.300000
2026-05-23 02:00:00,3131794.29,33016211.0000,1.313234,1.744286,1.794033,0.222251
2026-05-23 03:00:00,3158668.04,33079464.0000,1.304054,1.736467,1.823814,1.194555
2026-05-23 04:00:00,3185669.67,33022387.0000,1.305873,1.747851,1.808100,0.658915
2026-05-23 05:00:00,3130648.24,32954192.0000,1.308254,1.764029,1.829126,0.263656
2026-05-23 06:00:00,2933680.32,32827227.0000,1.306567,1.845361,1.868240,0.485737
2026-05-23 07:00:00,2965397.12,32678486.0000,1.307113,1.831395,1.786528,2.601874
2026-05-23 08:00:00,2949991.58,32619220.0000,1.307679,1.811404,1.747664,0.604659
2026-05-23 09:00:00,2878085.95,32572272.0000,1.305763,1.825444,1.774929,2.394149
2026-05-23 10:00:00,2950324.74,32603876.0000,1.308251,1.804985,1.734390,2.023101
2026-05-23 11:00:00,2972113.03,32592704.0000,1.309108,1.797376,1.732591,2.147998
2026-05-23 12:00:00,2855472.64,32538963.0000,1.312634,1.784483,1.725526,2.402162
2026-05-23 13:00:00,2913304.65,32673626.0000,1.308120,1.751753,1.683882,19.297700
2026-05-23 14:00:00,2946256.03,32692588.0000,1.310119,1.726768,1.656716,0.238675
2026-05-23 15:00:00,2939257.54,32627939.0000,1.320861,1.746186,1.686067,0.314396
2026-05-23 16:00:00,2934173.09,32600391.0000,1.321603,1.726272,1.660824,1.679929
2026-05-23 17:00:00,2977953.59,32624382.0000,1.321008,1.689281,1.640381,0.580593
2026-05-23 18:00:00,2961018.27,32584664.0000,1.323121,1.714090,1.669580,0.285069
2026-05-23 19:00:00,2961012.94,32590688.0000,1.325034,1.705321,1.647314,0.914014
2026-05-23 20:00:00,2954211.05,32577697.0000,1.326049,1.688679,1.625321,1.883100
2026-05-23 21:00:00,2978444.40,32576925.0000,1.331687,1.715259,1.657736,0.548685
2026-05-23 22:00:00,2933303.87,32534004.0000,1.334610,1.720109,1.652397,0.306791
2026-05-23 23:00:00,2926971.44,32528501.0000,1.339138,1.700405,1.637363,4.103904
2026-05-24 00:00:00,2912120.78,32530393.0000,1.339742,1.711978,1.645623,0.135237
2026-05-24 01:00:00,2900383.56,32552205.0000,1.340765,1.707775,1.634775,1.001447
2026-05-24 02:00:00,2910386.41,32580613.0000,1.340013,1.704000,1.627370,1.609642
2026-05-24 03:00:00,2891006.22,32607785.0000,1.341729,1.712383,1.628079,0.197608
2026-05-24 04:00:00,2913885.92,32736613.0000,1.339958,1.678851,1.602906,2.421878
2026-05-24 05:00:00,2940327.88,32688470.0000,1.344678,1.693824,1.603226,0.341572
2026-05-24 06:00:00,2918482.43,32847298.0000,1.348509,1.657623,1.581340,0.803153
2026-05-24 07:00:00,2915076.65,32834835.0000,1.346510,1.651554,1.593574,0.500683
2026-05-24 08:00:00,2951951.44,32920902.0000,1.347954,1.643959,1.564976,0.650928
2026-05-24 09:00:00,2943051.13,32949520.0000,1.345125,1.647362,1.585327,0.556103
2026-05-24 10:00:00,2933981.33,32914307.0000,1.345698,1.670558,1.618856,0.108786
2026-05-24 11:00:00,2916316.61,32949007.0000,1.345145,1.670968,1.593328,2.924286
2026-05-24 12:00:00,2912553.16,32962349.0000,1.344638,1.678756,1.600636,1.984124
2026-05-24 13:00:00,2940677.30,33059891.0000,1.350310,1.674055,1.597756,0.351063
2026-05-24 14:00:00,2917683.92,33052035.0000,1.349776,1.677165,1.633907,0.188593
2026-05-24 15:00:00,2853228.77,32799503.0000,1.344123,1.728000,1.646573,1.685128
2026-05-24 16:00:00,2867760.49,32789395.0000,1.346051,1.735849,1.659983,0.025282
2026-05-24 17:00:00,2869766.76,32778776.0000,1.347472,1.714859,1.642857,0.464506
2026-05-24 18:00:00,2885934.41,32790983.0000,1.346997,1.705333,1.631882,0.669233
2026-05-24 19:00:00,2862841.31,32751874.0000,1.347492,1.698013,1.614821,0.579394
2026-05-24 20:00:00,2864898.87,32752931.0000,1.348716,1.685526,1.590690,0.461802
2026-05-24 21:00:00,2851338.53,32753522.0000,1.348676,1.683727,1.588188,4.861646
2026-05-24 22:00:00,2862913.12,32681056.0000,1.364295,1.647287,1.542479,1.240880
2026-05-24 23:00:00,2864586.58,32662851.0000,1.364080,1.657623,1.552448,5.389344
2026-05-25 00:00:00,2867773.62,32647696.0000,1.364225,1.630907,1.543981,0.133441
2026-05-25 01:00:00,2883010.09,32635387.0000,1.361917,1.605528,1.520881,0.308321
2026-05-25 02:00:00,2884676.39,32637251.0000,1.361965,1.593750,1.509434,0.613230
2026-05-25 03:00:00,2907519.53,32695992.0000,1.361933,1.558680,1.497015,0.742164
2026-05-25 04:00:00,2892071.35,32686462.0000,1.363159,1.565644,1.498507,3.184742
2026-05-25 05:00:00,2893292.87,32639194.0000,1.361990,1.547445,1.505970,0.390350
2026-05-25 06:00:00,2907228.43,32626816.0000,1.359631,1.558824,1.503356,0.393897
2026-05-25 07:00:00,2958601.24,32726011.0000,1.366368,1.556638,1.497413,1.593193
2026-05-25 08:00:00,2955684.51,32755048.0000,1.365270,1.564792,1.507429,4.109187
2026-05-25 09:00:00,2916371.64,32666031.0000,1.356594,1.567237,1.520149,0.058635
2026-05-25 10:00:00,2909569.36,32666949.0000,1.356102,1.571951,1.528316,0.651401
2026-05-25 11:00:00,2918996.00,32681172.0000,1.356966,1.568819,1.524517,6.068391
2026-05-25 12:00:00,2886267.80,32612628.0000,1.356948,1.559710,1.521901,0.291287
2026-05-25 13:00:00,2864655.70,32595235.0000,1.356438,1.571951,1.535982,1.518343
2026-05-25 14:00:00,2851978.56,32573737.0000,1.359324,1.575275,1.539098,2.052128
2026-05-25 15:00:00,2865078.61,32618248.0000,1.360528,1.567237,1.526198,1.207781
2026-05-25 16:00:00,2859143.88,32600513.0000,1.360317,1.569155,1.546137,1.952420
2026-05-25 17:00:00,2918108.80,32596140.0000,1.360899,1.581081,1.553144,1.786179
2026-05-25 18:00:00,2948350.29,32581430.0000,1.361659,1.603448,1.584337,0.576333
2026-05-25 19:00:00,3017870.25,32642256.0000,1.358745,1.572296,1.591148,1.949771
2026-05-25 20:00:00,3076632.06,32635295.0000,1.362135,1.623134,1.616794,2.656311
2026-05-25 21:00:00,3063928.83,32631441.0000,1.367784,1.638750,1.627015,1.444693
2026-05-25 22:00:00,3042438.18,32631596.0000,1.370340,1.674300,1.632148,0.557209
2026-05-25 23:00:00,2962297.81,32531274.0000,1.370559,1.689922,1.647843,0.519123
2026-05-26 00:00:00,2973073.56,32585199.0000,1.366611,1.689833,1.647381,0.720953
2026-05-26 01:00:00,2904280.23,32486356.0000,1.365515,1.715776,1.693419,6.836367
2026-05-26 02:00:00,2906784.86,32492565.0000,1.368014,1.740448,1.695338,1.742061
2026-05-26 03:00:00,2944815.86,32474811.0000,1.232217,1.716907,1.667466,1.222839
2026-05-26 04:00:00,2944823.44,32561073.0000,1.232624,1.685090,1.669053,1.990053
2026-05-26 05:00:00,2975920.47,32580789.0000,1.235698,1.697128,1.675566,1.860761
2026-05-26 06:00:00,2942069.33,32541415.0000,1.235997,1.759732,1.763713,0.963031
2026-05-26 07:00:00,2933946.26,32512796.0000,1.235394,1.762873,1.779110,0.696463
2026-05-26 08:00:00,2938191.78,32534512.0000,1.235447,1.741240,1.759796,0.560089
2026-05-26 09:00:00,2942996.96,32533683.0000,1.235645,1.763338,1.787142,3.791718
2026-05-26 10:00:00,2921058.31,32524867.0000,1.235000,1.780690,1.800699,2.092642
2026-05-26 11:00:00,2946803.15,32507481.0000,1.234394,1.811189,1.844781,1.566186
2026-05-26 12:00:00,2908172.08,32529889.0000,1.234690,1.858357,1.892308,0.333593
2026-05-26 13:00:00,2938001.39,32682386.0000,1.228198,1.881523,1.908845,3.525638
2026-05-26 14:00:00,2967687.72,32619122.0000,1.242546,1.850350,1.881932,7.535910
2026-05-26 15:00:00,2946093.18,32622004.0000,1.243480,1.877318,1.933945,0.493291
2026-05-26 16:00:00,2926350.85,32612848.0000,1.242403,1.888252,1.945320,2.254168
2026-05-26 17:00:00,2919024.03,32607507.0000,1.243139,1.914369,1.975610,0.280683
2026-05-26 18:00:00,2894605.71,32618951.0000,1.241806,1.927941,1.976348,1.695392
2026-05-26 19:00:00,2899159.41,32640840.0000,1.241438,1.908029,1.964218,3.712828
2026-05-26 20:00:00,2906401.55,32619546.0000,1.238702,1.896350,1.958569,3.605359
2026-05-26 21:00:00,2878800.23,32583918.0000,1.239277,1.907489,1.950990,0.436863
2026-05-26 22:00:00,2845897.39,32514750.0000,1.242347,1.871201,1.925303,0.184275
2026-05-26 23:00:00,2860550.64,32484109.0000,1.243654,1.875543,1.917363,1.275634
2026-05-27 00:00:00,2864941.52,32463121.0000,1.243584,1.870827,1.917132,0.997092
2026-05-27 01:00:00,2879560.47,32449408.0000,1.245082,1.850144,1.886636,1.026262
2026-05-27 02:00:00,2919868.05,32468383.0000,1.380461,1.846043,1.883486,1.149707
2026-05-27 03:00:00,2922317.67,32557015.0000,1.379663,1.827143,1.901382,1.203676
2026-05-27 04:00:00,2923526.04,32559595.0000,1.378332,1.856734,1.918744,0.170307
2026-05-27 05:00:00,2930099.55,32462880.0000,1.377320,1.874096,1.927577,6.735770
2026-05-27 06:00:00,2931848.58,32464274.0000,1.377341,1.888567,1.963687,2.410011
2026-05-27 07:00:00,2934349.70,32409429.0000,1.377642,1.906977,1.965517,1.380947
2026-05-27 08:00:00,2927897.55,32338166.0000,1.370461,1.857752,1.964684,4.629781
2026-05-27 09:00:00,2915180.43,32236873.0000,1.370214,1.894203,1.984962,0.548871
2026-05-27 10:00:00,2894445.43,32207026.0000,1.370733,1.892442,2.014245,0.280836
2026-05-27 11:00:00,2928659.55,32169059.0000,1.372348,1.866379,2.000000,0.218138
2026-05-27 12:00:00,2893843.47,32143102.0000,1.372006,1.858790,1.986792,1.554721
2026-05-27 13:00:00,2881512.23,32070253.0000,1.374894,1.874453,2.002868,0.338290
2026-05-27 14:00:00,2869765.43,32066507.0000,1.374796,1.901180,2.035818,1.434430
2026-05-27 15:00:00,2922056.86,32122538.0000,1.370593,1.880466,2.014382,2.241993
2026-05-27 16:00:00,2927676.82,32087646.0000,1.366089,1.843840,2.003802,1.123860
2026-05-27 17:00:00,2892749.79,32105991.0000,1.368640,1.879884,2.060078,0.834716
2026-05-27 18:00:00,2905002.39,32049894.0000,1.367282,1.884840,2.070244,0.337781
2026-05-27 19:00:00,2896194.19,32055276.0000,1.366837,1.885965,2.088496,0.204353
2026-05-27 20:00:00,2907858.91,32038992.0000,1.367155,1.880814,2.071220,0.455964
2026-05-27 21:00:00,2893200.78,32036328.0000,1.366933,1.878084,2.093412,0.375842
2026-05-27 22:00:00,2826703.09,31983747.0000,1.367861,1.920000,2.164813,13.836875
2026-05-27 23:00:00,2802189.77,32025026.0000,1.366000,1.957511,2.245596,0.371132
2026-05-28 00:00:00,2806289.05,32051384.0000,1.363471,1.946809,2.261780,1.057543
2026-05-28 01:00:00,2803249.79,32009762.0000,1.364920,1.966154,2.318966,6.014497
2026-05-28 02:00:00,2799577.74,31947709.0000,1.370192,1.953416,2.339168,1.056301
2026-05-28 03:00:00,2797505.43,31935883.0000,1.369869,1.945820,2.339891,1.140481
2026-05-28 04:00:00,2770931.27,31773091.0000,1.366810,1.898773,2.256163,0.430462
2026-05-28 05:00:00,2808958.23,31873828.0000,1.366195,1.917574,2.282302,2.197768
2026-05-28 06:00:00,2795573.41,31898373.0000,1.367215,1.902778,2.288357,1.100033
2026-05-28 07:00:00,2828555.76,31878328.0000,1.366299,1.871756,2.246502,0.810323
2026-05-28 08:00:00,2795627.69,31778821.0000,1.366148,1.905864,2.264069,1.912994
2026-05-28 09:00:00,2791180.78,31782974.0000,1.362187,1.895706,2.265946,0.724793
2026-05-28 10:00:00,2846074.88,31767416.0000,1.363384,1.888037,2.264069,0.847061
2026-05-28 11:00:00,2859554.81,31674289.0000,1.365784,1.883792,2.266234,1.570556
2026-05-28 12:00:00,2881242.30,31694206.0000,1.366867,1.873476,2.260215,1.507615
2026-05-28 13:00:00,2892444.86,31701500.0000,1.367448,1.865031,2.243214,0.166176
2026-05-28 14:00:00,2888952.10,31738443.0000,1.369905,1.849085,2.223301,0.393825
2026-05-28 15:00:00,2897891.12,31740319.0000,1.372513,1.852986,2.256018,0.412449
2026-05-28 16:00:00,2942789.98,31867911.0000,1.364931,1.847561,2.199360,1.108494
2026-05-28 17:00:00,2905812.56,31788782.0000,1.364862,1.832317,2.228355,0.232244
2026-05-28 18:00:00,2896424.60,31746204.0000,1.368280,1.838415,2.239696,0.416929
2026-05-28 19:00:00,2888038.55,31670562.0000,1.369590,1.846154,2.251641,0.967693
2026-05-28 20:00:00,2922328.80,31743741.0000,1.368684,1.869767,2.278022,6.608185
2026-05-28 21:00:00,2923074.68,31738053.0000,1.368082,1.847458,2.278022,0.151995
2026-05-28 22:00:00,2937840.18,31750137.0000,1.368162,1.868217,2.269737,0.066837
2026-05-28 23:00:00,2900273.90,31735134.0000,1.368666,1.866252,2.240088,0.606111
2026-05-29 00:00:00,2889418.80,31735851.0000,1.367901,1.851163,2.273637,0.216896
2026-05-29 01:00:00,2915001.10,31733084.0000,1.369176,1.870515,2.260870,0.211725
2026-05-29 02:00:00,2940804.31,31768438.0000,1.367662,1.879499,2.268673,0.651361
2026-05-29 03:00:00,2951198.25,31781804.0000,1.371874,1.915470,2.287486,0.853582
2026-05-29 04:00:00,2936681.75,31809811.0000,1.373712,1.913738,2.286848,0.051821
2026-05-29 05:00:00,2935604.60,31782125.0000,1.375106,1.926164,2.289116,0.458626
2026-05-29 06:00:00,2934182.73,31700332.0000,1.376097,1.929032,2.310780,0.326853
2026-05-29 07:00:00,2992871.76,31819269.0000,1.373431,1.698300,2.120167,0.529163
2026-05-29 08:00:00,2994204.75,31814736.0000,1.371714,1.713643,2.005435,0.835491
2026-05-29 09:00:00,2979499.76,31941464.0000,1.368401,1.774343,2.027533,1.327724
2026-05-29 10:00:00,3011270.76,31937515.0000,1.368656,1.798450,2.046409,0.091355
2026-05-29 11:00:00,3069868.96,32095022.0000,1.366635,1.781202,2.024096,1.504431
2026-05-29 12:00:00,3060197.73,32097671.0000,1.365983,1.782609,2.032080,1.722443
2026-05-29 13:00:00,3085471.73,32070177.0000,1.365303,1.789062,2.034292,0.531487
2026-05-29 14:00:00,3117311.21,32123982.0000,1.370972,1.820472,2.095875,0.464103
2026-05-29 15:00:00,3120437.28,32162825.0000,1.368404,1.806552,2.079383,9.485130
2026-05-29 16:00:00,3135968.38,32186758.0000,1.366596,1.818466,2.111359,35.622296
2026-05-29 17:00:00,3101645.39,32194783.0000,1.364714,1.829921,2.124300,3.282503
2026-05-29 18:00:00,3045309.21,32107258.0000,1.363599,1.838141,2.147260,0.099591
2026-05-29 19:00:00,3023037.86,32081480.0000,1.361151,1.837061,2.171461,0.209434
2026-05-29 20:00:00,3043874.90,32054285.0000,1.362935,1.844051,2.120318,0.188851
2026-05-29 21:00:00,3039185.47,32070830.0000,1.362052,1.845295,2.118510,1.694222
2026-05-29 22:00:00,3018174.90,32072752.0000,1.363734,1.830159,2.113739,0.269929
2026-05-29 23:00:00,3036074.65,32090644.0000,1.362699,1.812893,2.100446,1.533757
2026-05-30 00:00:00,3008116.44,32127414.0000,1.360002,1.824367,2.090301,0.939615
2026-05-30 01:00:00,3008374.08,32154490.0000,1.359529,1.720000,2.006403,0.152782
2026-05-30 02:00:00,3045601.43,32152438.0000,1.358888,1.697504,1.973629,5.482410
2026-05-30 03:00:00,3018714.83,32124657.0000,1.360374,1.777610,2.044614,2.244800
2026-05-30 04:00:00,2937845.06,32055047.0000,1.357396,1.846034,2.092428,4.126592
2026-05-30 05:00:00,2990803.56,32066083.0000,1.351593,1.839874,2.116648,1.025639
2026-05-30 06:00:00,2982987.36,32130411.0000,1.348565,1.854232,2.111361,1.098324
2026-05-30 07:00:00,3004838.40,32154504.0000,1.348483,1.862285,2.125701,3.118029
2026-05-30 08:00:00,2980209.24,32107404.0000,1.349223,1.887658,2.157955,0.343599
2026-05-30 09:00:00,2943359.13,32087203.0000,1.352008,1.887480,2.175459,3.994550
2026-05-30 10:00:00,2945556.44,32071785.0000,1.354695,1.869291,2.128523,4.321942
2026-05-30 11:00:00,2911638.53,32031227.0000,1.355249,1.875786,2.144944,1.688963
2026-05-30 12:00:00,2834327.13,32266930.0000,1.352948,1.953301,2.199313,0.384512
2026-05-30 13:00:00,2844730.69,32364425.0000,1.351164,1.950715,2.199100,7.223899
2026-05-30 14:00:00,2875132.40,32371234.0000,1.347924,1.927445,2.212598,2.377647
2026-05-30 15:00:00,2865058.68,32411640.0000,1.349830,1.930159,2.225734,5.298114
2026-05-30 16:00:00,2836138.09,32350155.0000,1.353210,1.909091,2.180509,1.269388
2026-05-30 17:00:00,2862804.25,32513393.0000,1.347879,1.904468,2.172826,2.449646
2026-05-30 18:00:00,2868138.63,32489110.0000,1.350869,1.942457,2.213816,0.691957
2026-05-30 19:00:00,2859639.19,32466385.0000,1.352725,1.964119,2.246137,0.368478
2026-05-30 20:00:00,2853386.91,32490667.0000,1.355672,1.933333,2.215148,0.541491
2026-05-30 21:00:00,2861980.16,32492830.0000,1.352894,1.912442,2.187905,0.141968
2026-05-30 22:00:00,2853762.29,32514097.0000,1.353928,1.927581,2.213898,1.576039
2026-05-30 23:00:00,2843069.55,32450668.0000,1.353682,1.902588,2.206710,0.786824
2026-05-31 00:00:00,2843099.31,32451767.0000,1.353387,1.891074,2.208243,0.504486
2026-05-31 01:00:00,2838859.98,32444114.0000,1.354190,1.886878,2.214751,0.132923
2026-05-31 02:00:00,2855984.07,32551553.0000,1.354541,1.846381,2.132214,7.616349
2026-05-31 03:00:00,2843057.39,32510662.0000,1.359731,1.884731,2.177350,0.745509
2026-05-31 04:00:00,2839992.34,32448830.0000,1.359841,1.869760,2.159018,0.325309
2026-05-31 05:00:00,2851091.04,32551573.0000,1.358780,1.851190,2.150000,0.229442
2026-05-31 06:00:00,2858458.10,32530683.0000,1.356433,1.816176,2.143160,1.103506
2026-05-31 07:00:00,2861665.70,32611928.0000,1.356276,1.813783,2.125131,1.598300
2026-05-31 08:00:00,2866859.24,32629857.0000,1.353756,1.816716,2.138947,1.110950
2026-05-31 09:00:00,2853461.49,32586703.0000,1.354879,1.816446,2.151163,2.625182
2026-05-31 10:00:00,2845966.19,32551369.0000,1.355961,1.832599,2.165612,0.404063
2026-05-31 11:00:00,2859289.88,32578931.0000,1.356681,1.840708,2.176160,4.594576
2026-05-31 12:00:00,2850649.03,32567680.0000,1.357217,1.810967,2.157676,1.132900
2026-05-31 13:00:00,2870563.44,32568226.0000,1.357316,1.833575,2.185031,1.446614
2026-05-31 14:00:00,2878564.58,32548220.0000,1.354102,1.815186,2.185877,0.329189
2026-05-31 15:00:00,2881318.50,32487524.0000,1.353861,1.835994,2.232313,0.757355
2026-05-31 16:00:00,2882985.56,32455089.0000,1.355262,1.848617,2.232313,1.888922
2026-05-31 17:00:00,2850693.27,32408973.0000,1.354803,1.823782,2.217573,0.307019
2026-05-31 18:00:00,2921779.26,32342033.0000,1.354892,1.847162,2.248401,0.038742
2026-05-31 19:00:00,2856290.96,32266927.0000,1.352859,1.876471,2.263666,26.793039
2026-05-31 20:00:00,2844033.87,32274556.0000,1.349842,1.856094,2.275378,2.320223
2026-05-31 21:00:00,2848114.88,32287591.0000,1.348770,1.895052,2.314693,2.027183
2026-05-31 22:00:00,2851224.31,32290196.0000,1.348963,1.881913,2.315444,0.435965
2026-05-31 23:00:00,2864792.81,32283426.0000,1.348638,1.889387,2.339560,0.176431
2026-06-01 00:00:00,2851897.58,32290507.0000,1.348289,1.903904,2.343234,0.188517
2026-06-01 01:00:00,2887677.50,32324098.0000,1.345381,1.892537,2.336623,6.179267
2026-06-01 02:00:00,2895484.45,32309184.0000,1.344501,1.894030,2.354626,0.144373
2026-06-01 03:00:00,2917835.07,32384407.0000,1.350114,1.900741,2.312095,1.261750
2026-06-01 04:00:00,2888674.43,32282906.0000,1.350645,1.942771,2.356751,1.368161
2026-06-01 05:00:00,2867749.63,32272672.0000,1.349008,1.984709,2.419463,6.836881
2026-06-01 06:00:00,2876181.71,32277886.0000,1.346761,1.974125,2.394678,0.039062
2026-06-01 07:00:00,2875163.58,32337910.0000,1.347886,1.990755,2.406250,0.143272
2026-06-01 08:00:00,2849656.05,32268781.0000,1.348088,2.016975,2.448934,0.088619
2026-06-01 09:00:00,2863293.59,32262463.0000,1.347040,2.001546,2.469457,6.200839
2026-06-01 10:00:00,2850020.71,32238569.0000,1.346317,2.025000,2.508591,0.051569
