time,ls_ratio,long_pct,short_pct
2024-10-20 00:00:00,1.275300,56.0500,43.9500
2024-10-21 00:00:00,1.338100,57.2300,42.7700
2024-10-22 00:00:00,1.469100,59.5000,40.5000
2024-10-23 00:00:00,1.397500,58.2900,41.7100
2024-10-24 00:00:00,1.368500,57.7800,42.2200
2024-10-25 00:00:00,1.565400,61.0200,38.9800
2024-10-26 00:00:00,1.558900,60.9200,39.0800
2024-10-27 00:00:00,1.536800,60.5800,39.4200
2024-10-28 00:00:00,1.428400,58.8200,41.1800
2024-10-29 00:00:00,1.274300,56.0300,43.9700
2024-10-30 00:00:00,0.590300,37.1200,62.8800
2024-10-31 00:00:00,0.579300,36.6800,63.3200
2024-11-01 00:00:00,0.684400,40.6300,59.3700
2024-11-02 00:00:00,1.160800,53.7200,46.2800
2024-11-03 00:00:00,1.140900,53.2900,46.7100
2024-11-04 00:00:00,1.281500,56.1700,43.8300
2024-11-05 00:00:00,1.454000,59.2500,40.7500
2024-11-06 00:00:00,1.451000,59.2000,40.8000
2024-11-07 00:00:00,1.111900,52.6500,47.3500
2024-11-08 00:00:00,1.007600,50.1900,49.8100
2024-11-09 00:00:00,1.156600,53.6300,46.3700
2024-11-10 00:00:00,1.304700,56.6100,43.3900
2024-11-11 00:00:00,1.425400,58.7700,41.2300
2024-11-12 00:00:00,1.506900,60.1100,39.8900
2024-11-13 00:00:00,1.697600,62.9300,37.0700
2024-11-14 00:00:00,1.862000,65.0600,34.9400
2024-11-15 00:00:00,1.517600,60.2800,39.7200
2024-11-16 00:00:00,1.451600,59.2100,40.7900
2024-11-17 00:00:00,1.624000,61.8900,38.1100
2024-11-18 00:00:00,1.791000,64.1700,35.8300
2024-11-19 00:00:00,1.835300,64.7300,35.2700
2024-11-20 00:00:00,2.067500,67.4000,32.6000
2024-11-21 00:00:00,2.248900,69.2200,30.7800
2024-11-22 00:00:00,2.078800,67.5200,32.4800
2024-11-23 00:00:00,2.403700,70.6200,29.3800
2024-11-24 00:00:00,2.438800,70.9200,29.0800
2024-11-25 00:00:00,2.910800,74.4300,25.5700
2024-11-26 00:00:00,2.876000,74.2000,25.8000
2024-11-27 00:00:00,3.100000,75.6100,24.3900
2024-11-28 00:00:00,2.492800,71.3700,28.6300
2024-11-29 00:00:00,3.024100,75.1500,24.8500
2024-11-30 00:00:00,3.120300,75.7300,24.2700
2024-12-01 00:00:00,3.008000,75.0500,24.9500
2024-12-02 00:00:00,3.210500,76.2500,23.7500
2024-12-03 00:00:00,3.342200,76.9700,23.0300
2024-12-04 00:00:00,3.001600,75.0100,24.9900
2024-12-05 00:00:00,3.306600,76.7800,23.2200
2024-12-06 00:00:00,3.403300,77.2900,22.7100
2024-12-07 00:00:00,3.950500,79.8000,20.2000
2024-12-08 00:00:00,3.334600,76.9300,23.0700
2024-12-09 00:00:00,3.861400,79.4300,20.5700
2024-12-10 00:00:00,3.564100,78.0900,21.9100
2024-12-11 00:00:00,3.014500,75.0900,24.9100
2024-12-12 00:00:00,2.615300,72.3400,27.6600
2024-12-13 00:00:00,2.505100,71.4700,28.5300
2024-12-14 00:00:00,2.130900,68.0600,31.9400
2024-12-15 00:00:00,2.236200,69.1000,30.9000
2024-12-16 00:00:00,2.198000,68.7300,31.2700
2024-12-17 00:00:00,2.296000,69.6600,30.3400
2024-12-18 00:00:00,2.115300,67.9000,32.1000
2024-12-19 00:00:00,2.462600,71.1200,28.8800
2024-12-20 00:00:00,2.723000,73.1400,26.8600
2024-12-21 00:00:00,2.183700,68.5900,31.4100
2024-12-22 00:00:00,1.926500,65.8300,34.1700
2024-12-23 00:00:00,1.855500,64.9800,35.0200
2024-12-24 00:00:00,1.828100,64.6400,35.3600
2024-12-25 00:00:00,2.042300,67.1300,32.8700
2024-12-26 00:00:00,2.165600,68.4100,31.5900
2024-12-27 00:00:00,2.171600,68.4700,31.5300
2024-12-28 00:00:00,2.034900,67.0500,32.9500
2024-12-29 00:00:00,2.176600,68.5200,31.4800
2024-12-30 00:00:00,2.239400,69.1300,30.8700
2024-12-31 00:00:00,2.321200,69.8900,30.1100
2025-01-01 00:00:00,2.206200,68.8100,31.1900
2025-01-02 00:00:00,2.354600,70.1900,29.8100
2025-01-03 00:00:00,2.376100,70.3800,29.6200
2025-01-04 00:00:00,2.511200,71.5200,28.4800
2025-01-05 00:00:00,2.676500,72.8000,27.2000
2025-01-06 00:00:00,2.621900,72.3900,27.6100
2025-01-07 00:00:00,2.821200,73.8300,26.1700
2025-01-08 00:00:00,2.773600,73.5000,26.5000
2025-01-09 00:00:00,2.585500,72.1100,27.8900
2025-01-10 00:00:00,2.485500,71.3100,28.6900
2025-01-11 00:00:00,2.581700,72.0800,27.9200
2025-01-12 00:00:00,2.586800,72.1200,27.8800
2025-01-13 00:00:00,2.688700,72.8900,27.1100
2025-01-14 00:00:00,2.777900,73.5300,26.4700
2025-01-15 00:00:00,2.585500,72.1100,27.8900
2025-01-16 00:00:00,2.915400,74.4600,25.5400
2025-01-17 00:00:00,3.008000,75.0500,24.9500
2025-01-18 00:00:00,3.127100,75.7700,24.2300
2025-01-19 00:00:00,2.512500,71.5300,28.4700
2025-01-20 00:00:00,2.947900,74.6700,25.3300
2025-01-21 00:00:00,2.635000,72.4900,27.5100
2025-01-22 00:00:00,2.695500,72.9400,27.0600
2025-01-23 00:00:00,2.877500,74.2100,25.7900
2025-01-24 00:00:00,2.582900,72.0900,27.9100
2025-01-25 00:00:00,2.730000,73.1900,26.8100
2025-01-26 00:00:00,2.337800,70.0400,29.9600
2025-01-27 00:00:00,1.151900,53.5300,46.4700
2025-01-28 00:00:00,1.611600,61.7100,38.2900
2025-01-29 00:00:00,2.016600,66.8500,33.1500
2025-01-30 00:00:00,2.209200,68.8400,31.1600
2025-01-31 00:00:00,2.575300,72.0300,27.9700
2025-02-01 00:00:00,2.495300,71.3900,28.6100
2025-02-02 00:00:00,2.759400,73.4000,26.6000
2025-02-03 00:00:00,2.062800,67.3500,32.6500
2025-02-04 00:00:00,1.659600,62.4000,37.6000
2025-02-05 00:00:00,1.646900,62.2200,37.7800
2025-02-06 00:00:00,1.640600,62.1300,37.8700
2025-02-07 00:00:00,1.652500,62.3000,37.7000
2025-02-08 00:00:00,1.660300,62.4100,37.5900
2025-02-09 00:00:00,1.813700,64.4600,35.5400
2025-02-10 00:00:00,1.897700,65.4900,34.5100
2025-02-11 00:00:00,1.896000,65.4700,34.5300
2025-02-12 00:00:00,1.635000,62.0500,37.9500
2025-02-13 00:00:00,2.109500,67.8400,32.1600
2025-02-14 00:00:00,2.169600,68.4500,31.5500
2025-02-15 00:00:00,2.173600,68.4900,31.5100
2025-02-16 00:00:00,2.243600,69.1700,30.8300
2025-02-17 00:00:00,2.270100,69.4200,30.5800
2025-02-18 00:00:00,2.241500,69.1500,30.8500
2025-02-19 00:00:00,2.448300,71.0000,29.0000
2025-02-20 00:00:00,2.235200,69.0900,30.9100
2025-02-21 00:00:00,2.271200,69.4300,30.5700
2025-02-22 00:00:00,2.506300,71.4800,28.5200
2025-02-23 00:00:00,2.254100,69.2700,30.7300
2025-02-24 00:00:00,1.699100,62.9500,37.0500
2025-02-25 00:00:00,2.330000,69.9700,30.0300
2025-02-26 00:00:00,2.105600,67.8000,32.2000
2025-02-27 00:00:00,2.237300,69.1100,30.8900
2025-02-28 00:00:00,1.686000,62.7700,37.2300
2025-03-01 00:00:00,2.248900,69.2200,30.7800
2025-03-02 00:00:00,2.157600,68.3300,31.6700
2025-03-03 00:00:00,2.402500,70.6100,29.3900
2025-03-04 00:00:00,2.200000,68.7500,31.2500
2025-03-05 00:00:00,2.327800,69.9500,30.0500
2025-03-06 00:00:00,2.291600,69.6200,30.3800
2025-03-07 00:00:00,2.105600,67.8000,32.2000
2025-03-08 00:00:00,2.101700,67.7600,32.2400
2025-03-09 00:00:00,2.223700,68.9800,31.0200
2025-03-10 00:00:00,1.753300,63.6800,36.3200
2025-03-11 00:00:00,1.904400,65.5700,34.4300
2025-03-12 00:00:00,1.815300,64.4800,35.5200
2025-03-13 00:00:00,1.736700,63.4600,36.5400
2025-03-14 00:00:00,1.697600,62.9300,37.0700
2025-03-15 00:00:00,1.707800,63.0700,36.9300
2025-03-16 00:00:00,1.694700,62.8900,37.1100
2025-03-17 00:00:00,1.760100,63.7700,36.2300
2025-03-18 00:00:00,1.777000,63.9900,36.0100
2025-03-19 00:00:00,1.735200,63.4400,36.5600
2025-03-20 00:00:00,1.835300,64.7300,35.2700
2025-03-21 00:00:00,1.746500,63.5900,36.4100
2025-03-22 00:00:00,1.798800,64.2700,35.7300
2025-03-23 00:00:00,1.794100,64.2100,35.7900
2025-03-24 00:00:00,1.874400,65.2100,34.7900
2025-03-25 00:00:00,1.971800,66.3500,33.6500
2025-03-26 00:00:00,1.910400,65.6400,34.3600
2025-03-27 00:00:00,1.943800,66.0300,33.9700
2025-03-28 00:00:00,1.856300,64.9900,35.0100
2025-03-29 00:00:00,1.912100,65.6600,34.3400
2025-03-30 00:00:00,1.829700,64.6600,35.3400
2025-03-31 00:00:00,1.734500,63.4300,36.5700
2025-04-01 00:00:00,1.816900,64.5000,35.5000
2025-04-02 00:00:00,1.862900,65.0700,34.9300
2025-04-03 00:00:00,1.759400,63.7600,36.2400
2025-04-04 00:00:00,1.980600,66.4500,33.5500
2025-04-05 00:00:00,1.913800,65.6800,34.3200
2025-04-06 00:00:00,1.866200,65.1100,34.8900
2025-04-07 00:00:00,1.824900,64.6000,35.4000
2025-04-08 00:00:00,1.806600,64.3700,35.6300
2025-04-09 00:00:00,1.940300,65.9900,34.0100
2025-04-10 00:00:00,1.850600,64.9200,35.0800
2025-04-11 00:00:00,1.803500,64.3300,35.6700
2025-04-12 00:00:00,2.032100,67.0200,32.9800
2025-04-13 00:00:00,2.069400,67.4200,32.5800
2025-04-14 00:00:00,2.152600,68.2800,31.7200
2025-04-15 00:00:00,2.079800,67.5300,32.4700
2025-04-16 00:00:00,2.192800,68.6800,31.3200
2025-04-17 00:00:00,2.133800,68.0900,31.9100
2025-04-18 00:00:00,2.075000,67.4800,32.5200
2025-04-19 00:00:00,2.101700,67.7600,32.2400
2025-04-20 00:00:00,2.143700,68.1900,31.8100
2025-04-21 00:00:00,2.097900,67.7200,32.2800
2025-04-22 00:00:00,2.106600,67.8100,32.1900
2025-04-23 00:00:00,2.245700,69.1900,30.8100
2025-04-24 00:00:00,2.294900,69.6500,30.3500
2025-04-25 00:00:00,2.236200,69.1000,30.9000
2025-04-26 00:00:00,2.259500,69.3200,30.6800
2025-04-27 00:00:00,2.169600,68.4500,31.5500
2025-04-28 00:00:00,2.385200,70.4600,29.5400
2025-04-29 00:00:00,2.130900,68.0600,31.9400
2025-04-30 00:00:00,2.182700,68.5800,31.4200
2025-05-01 00:00:00,2.096000,67.7000,32.3000
2025-05-02 00:00:00,1.966500,66.2900,33.7100
2025-05-03 00:00:00,2.207200,68.8200,31.1800
2025-05-04 00:00:00,2.113300,67.8800,32.1200
2025-05-05 00:00:00,1.728500,63.3500,36.6500
2025-05-06 00:00:00,1.892700,65.4300,34.5700
2025-05-07 00:00:00,1.777000,63.9900,36.0100
2025-05-08 00:00:00,1.673100,62.5900,37.4100
2025-05-09 00:00:00,1.832100,64.6900,35.3100
2025-05-10 00:00:00,2.077900,67.5100,32.4900
2025-05-11 00:00:00,2.289500,69.6000,30.4000
2025-05-12 00:00:00,2.302500,69.7200,30.2800
2025-05-13 00:00:00,2.347800,70.1300,29.8700
2025-05-14 00:00:00,2.261600,69.3400,30.6600
2025-05-15 00:00:00,2.067500,67.4000,32.6000
2025-05-16 00:00:00,2.094100,67.6800,32.3200
2025-05-17 00:00:00,2.060900,67.3300,32.6700
2025-05-18 00:00:00,2.023900,66.9300,33.0700
2025-05-19 00:00:00,1.899400,65.5100,34.4900
2025-05-20 00:00:00,1.990400,66.5600,33.4400
2025-05-21 00:00:00,1.961200,66.2300,33.7700
2025-05-22 00:00:00,1.766300,63.8500,36.1500
2025-05-23 00:00:00,1.748000,63.6100,36.3900
2025-05-24 00:00:00,1.754800,63.7000,36.3000
2025-05-25 00:00:00,1.875200,65.2200,34.7800
2025-05-26 00:00:00,1.867800,65.1300,34.8700
2025-05-27 00:00:00,1.744200,63.5600,36.4400
2025-05-28 00:00:00,1.895200,65.4600,34.5400
2025-05-29 00:00:00,1.737500,63.4700,36.5300
2025-05-30 00:00:00,1.831300,64.6800,35.3200
2025-05-31 00:00:00,1.535500,60.5600,39.4400
2025-06-01 00:00:00,1.467900,59.4800,40.5200
2025-06-02 00:00:00,1.520200,60.3200,39.6800
2025-06-03 00:00:00,1.581300,61.2600,38.7400
2025-06-04 00:00:00,1.535500,60.5600,39.4400
2025-06-05 00:00:00,1.558900,60.9200,39.0800
2025-06-06 00:00:00,1.383800,58.0500,41.9500
2025-06-07 00:00:00,1.443200,59.0700,40.9300
2025-06-08 00:00:00,1.423100,58.7300,41.2700
2025-06-09 00:00:00,1.551000,60.8000,39.2000
2025-06-10 00:00:00,1.579300,61.2300,38.7700
2025-06-11 00:00:00,1.794900,64.2200,35.7800
2025-06-12 00:00:00,1.776200,63.9800,36.0200
2025-06-13 00:00:00,1.707100,63.0600,36.9400
2025-06-14 00:00:00,1.647600,62.2300,37.7700
2025-06-15 00:00:00,1.421900,58.7100,41.2900
2025-06-16 00:00:00,1.284100,56.2200,43.7800
2025-06-17 00:00:00,1.398700,58.3100,41.6900
2025-06-18 00:00:00,1.585300,61.3200,38.6800
2025-06-19 00:00:00,1.551700,60.8100,39.1900
2025-06-20 00:00:00,1.485100,59.7600,40.2400
2025-06-21 00:00:00,1.475900,59.6100,40.3900
2025-06-22 00:00:00,1.362400,57.6700,42.3300
2025-06-23 00:00:00,1.493100,59.8900,40.1100
2025-06-24 00:00:00,1.525300,60.4000,39.6000
2025-06-25 00:00:00,1.490000,59.8400,40.1600
2025-06-26 00:00:00,1.540000,60.6300,39.3700
2025-06-27 00:00:00,1.630200,61.9800,38.0200
2025-06-28 00:00:00,1.538700,60.6100,39.3900
2025-06-29 00:00:00,1.591300,61.4100,38.5900
2025-06-30 00:00:00,1.615100,61.7600,38.2400
2025-07-01 00:00:00,1.628800,61.9600,38.0400
2025-07-02 00:00:00,1.461800,59.3800,40.6200
2025-07-03 00:00:00,1.333200,57.1400,42.8600
2025-07-04 00:00:00,1.458800,59.3300,40.6700
2025-07-05 00:00:00,1.542600,60.6700,39.3300
2025-07-06 00:00:00,1.423700,58.7400,41.2600
2025-07-07 00:00:00,1.337000,57.2100,42.7900
2025-07-08 00:00:00,1.368500,57.7800,42.2200
2025-07-09 00:00:00,1.444400,59.0900,40.9100
2025-07-10 00:00:00,1.630900,61.9900,38.0100
2025-07-11 00:00:00,1.671700,62.5700,37.4300
2025-07-12 00:00:00,1.725500,63.3100,36.6900
2025-07-13 00:00:00,1.769300,63.8900,36.1100
2025-07-14 00:00:00,1.696100,62.9100,37.0900
2025-07-15 00:00:00,1.797200,64.2500,35.7500
2025-07-16 00:00:00,1.711500,63.1200,36.8800
2025-07-17 00:00:00,1.759400,63.7600,36.2400
2025-07-18 00:00:00,1.834500,64.7200,35.2800
2025-07-19 00:00:00,1.947200,66.0700,33.9300
2025-07-20 00:00:00,1.787100,64.1200,35.8800
2025-07-21 00:00:00,1.918000,65.7300,34.2700
2025-07-22 00:00:00,1.927400,65.8400,34.1600
2025-07-23 00:00:00,1.970900,66.3400,33.6600
2025-07-24 00:00:00,1.802700,64.3200,35.6800
2025-07-25 00:00:00,1.542600,60.6700,39.3300
2025-07-26 00:00:00,1.570700,61.1000,38.9000
2025-07-27 00:00:00,1.694000,62.8800,37.1200
2025-07-28 00:00:00,1.639900,62.1200,37.8800
2025-07-29 00:00:00,1.658900,62.3900,37.6100
2025-07-30 00:00:00,1.477100,59.6300,40.3700
2025-07-31 00:00:00,1.506900,60.1100,39.8900
2025-08-01 00:00:00,1.592700,61.4300,38.5700
2025-08-02 00:00:00,1.474600,59.5900,40.4100
2025-08-03 00:00:00,1.628100,61.9500,38.0500
2025-08-04 00:00:00,1.672400,62.5800,37.4200
2025-08-05 00:00:00,1.715900,63.1800,36.8200
2025-08-06 00:00:00,1.932600,65.9000,34.1000
2025-08-07 00:00:00,1.857100,65.0000,35.0000
2025-08-08 00:00:00,1.922300,65.7800,34.2200
2025-08-09 00:00:00,1.928300,65.8500,34.1500
2025-08-10 00:00:00,1.896000,65.4700,34.5300
2025-08-11 00:00:00,1.961200,66.2300,33.7700
2025-08-12 00:00:00,1.839300,64.7800,35.2200
2025-08-13 00:00:00,1.702000,62.9900,37.0100
2025-08-14 00:00:00,1.804300,64.3400,35.6600
2025-08-15 00:00:00,1.876000,65.2300,34.7700
2025-08-16 00:00:00,1.673100,62.5900,37.4100
2025-08-17 00:00:00,1.736700,63.4600,36.5400
2025-08-18 00:00:00,1.785500,64.1000,35.9000
2025-08-19 00:00:00,1.751800,63.6600,36.3400
2025-08-20 00:00:00,1.709300,63.0900,36.9100
2025-08-21 00:00:00,1.678800,62.6700,37.3300
2025-08-22 00:00:00,1.790200,64.1600,35.8400
2025-08-23 00:00:00,1.642700,62.1600,37.8400
2025-08-24 00:00:00,1.678100,62.6600,37.3400
2025-08-25 00:00:00,1.954200,66.1500,33.8500
2025-08-26 00:00:00,1.801900,64.3100,35.6900
2025-08-27 00:00:00,1.665200,62.4800,37.5200
2025-08-28 00:00:00,1.613700,61.7400,38.2600
2025-08-29 00:00:00,1.535500,60.5600,39.4400
2025-08-30 00:00:00,1.619200,61.8200,38.1800
2025-08-31 00:00:00,1.477100,59.6300,40.3700
2025-09-01 00:00:00,1.505000,60.0800,39.9200
2025-09-02 00:00:00,1.641300,62.1400,37.8600
2025-09-03 00:00:00,1.685300,62.7600,37.2400
2025-09-04 00:00:00,1.572700,61.1300,38.8700
2025-09-05 00:00:00,1.896900,65.4800,34.5200
2025-09-06 00:00:00,1.994000,66.6000,33.4000
2025-09-07 00:00:00,2.202000,68.7700,31.2300
2025-09-08 00:00:00,2.036700,67.0700,32.9300
2025-09-09 00:00:00,2.113300,67.8800,32.1200
2025-09-10 00:00:00,2.150600,68.2600,31.7400
2025-09-11 00:00:00,2.214400,68.8900,31.1100
2025-09-12 00:00:00,2.139700,68.1500,31.8500
2025-09-13 00:00:00,2.142700,68.1800,31.8200
2025-09-14 00:00:00,2.159600,68.3500,31.6500
2025-09-15 00:00:00,2.301400,69.7100,30.2900
2025-09-16 00:00:00,2.188800,68.6400,31.3600
2025-09-17 00:00:00,1.928300,65.8500,34.1500
2025-09-18 00:00:00,2.068400,67.4100,32.5900
2025-09-19 00:00:00,2.190800,68.6600,31.3400
2025-09-20 00:00:00,2.314600,69.8300,30.1700
2025-09-21 00:00:00,2.301400,69.7100,30.2900
2025-09-22 00:00:00,2.257300,69.3000,30.7000
2025-09-23 00:00:00,2.155600,68.3100,31.6900
2025-09-24 00:00:00,2.001200,66.6800,33.3200
2025-09-25 00:00:00,2.187800,68.6300,31.3700
2025-09-26 00:00:00,2.260500,69.3300,30.6700
2025-09-27 00:00:00,1.950700,66.1100,33.8900
2025-09-28 00:00:00,2.254100,69.2700,30.7300
2025-09-29 00:00:00,2.184700,68.6000,31.4000
2025-09-30 00:00:00,2.080700,67.5400,32.4600
2025-10-01 00:00:00,2.407200,70.6500,29.3500
2025-10-02 00:00:00,2.241500,69.1500,30.8500
2025-10-03 00:00:00,2.306900,69.7600,30.2400
2025-10-04 00:00:00,2.359100,70.2300,29.7700
2025-10-05 00:00:00,2.251000,69.2400,30.7600
2025-10-06 00:00:00,2.086400,67.6000,32.4000
2025-10-07 00:00:00,2.007500,66.7500,33.2500
2025-10-08 00:00:00,2.078800,67.5200,32.4800
2025-10-09 00:00:00,1.737500,63.4700,36.5300
2025-10-10 00:00:00,1.994000,66.6000,33.4000
2025-10-11 00:00:00,1.862900,65.0700,34.9300
2025-10-12 00:00:00,1.189600,54.3300,45.6700
2025-10-13 00:00:00,1.173900,54.0000,46.0000
2025-10-14 00:00:00,1.402100,58.3700,41.6300
2025-10-15 00:00:00,1.406700,58.4500,41.5500
2025-10-16 00:00:00,1.270700,55.9600,44.0400
2025-10-17 00:00:00,1.215800,54.8700,45.1300
2025-10-18 00:00:00,1.216300,54.8800,45.1200
2025-10-19 00:00:00,1.207000,54.6900,45.3100
2025-10-20 00:00:00,1.202200,54.5900,45.4100
2025-10-21 00:00:00,1.220700,54.9700,45.0300
2025-10-22 00:00:00,1.253800,55.6300,44.3700
2025-10-23 00:00:00,1.241100,55.3800,44.6200
2025-10-24 00:00:00,1.587300,61.3500,38.6500
2025-10-25 00:00:00,1.269600,55.9400,44.0600
2025-10-26 00:00:00,1.276300,56.0700,43.9300
2025-10-27 00:00:00,1.376400,57.9200,42.0800
2025-10-28 00:00:00,1.276300,56.0700,43.9300
2025-10-29 00:00:00,1.030500,50.7500,49.2500
2025-10-30 00:00:00,1.033800,50.8300,49.1700
2025-10-31 00:00:00,1.156100,53.6200,46.3800
2025-11-01 00:00:00,1.076800,51.8500,48.1500
2025-11-02 00:00:00,0.998400,49.9600,50.0400
2025-11-03 00:00:00,1.081600,51.9600,48.0400
2025-11-04 00:00:00,1.001200,50.0300,49.9700
2025-11-05 00:00:00,0.986100,49.6500,50.3500
2025-11-06 00:00:00,0.780600,43.8400,56.1600
2025-11-07 00:00:00,0.794700,44.2800,55.7200
2025-11-08 00:00:00,0.776200,43.7000,56.3000
2025-11-09 00:00:00,1.310500,56.7200,43.2800
2025-11-10 00:00:00,1.689600,62.8200,37.1800
2025-11-11 00:00:00,1.580000,61.2400,38.7600
2025-11-12 00:00:00,1.626700,61.9300,38.0700
2025-11-13 00:00:00,1.462400,59.3900,40.6100
2025-11-14 00:00:00,1.367400,57.7600,42.2400
2025-11-15 00:00:00,1.501300,60.0200,39.9800
2025-11-16 00:00:00,1.358500,57.6000,42.4000
2025-11-17 00:00:00,1.348000,57.4100,42.5900
2025-11-18 00:00:00,1.224700,55.0500,44.9500
2025-11-19 00:00:00,1.297300,56.4700,43.5300
2025-11-20 00:00:00,1.221200,54.9800,45.0200
2025-11-21 00:00:00,1.255300,55.6600,44.3400
2025-11-22 00:00:00,1.118600,52.8000,47.2000
2025-11-23 00:00:00,1.074700,51.8000,48.2000
2025-11-24 00:00:00,1.069100,51.6700,48.3300
2025-11-25 00:00:00,1.076400,51.8400,48.1600
2025-11-26 00:00:00,1.274800,56.0400,43.9600
2025-11-27 00:00:00,1.069100,51.6700,48.3300
2025-11-28 00:00:00,1.103500,52.4600,47.5400
2025-11-29 00:00:00,1.364100,57.7000,42.3000
2025-11-30 00:00:00,1.326100,57.0100,42.9900
2025-12-01 00:00:00,1.384900,58.0700,41.9300
2025-12-02 00:00:00,1.384400,58.0600,41.9400
2025-12-03 00:00:00,1.200200,54.5500,45.4500
2025-12-04 00:00:00,1.489400,59.8300,40.1700
2025-12-05 00:00:00,1.576700,61.1900,38.8100
2025-12-06 00:00:00,1.630900,61.9900,38.0100
2025-12-07 00:00:00,1.493800,59.9000,40.1000
2025-12-08 00:00:00,1.580600,61.2500,38.7500
2025-12-09 00:00:00,1.416600,58.6200,41.3800
2025-12-10 00:00:00,1.402100,58.3700,41.6300
2025-12-11 00:00:00,1.491300,59.8600,40.1400
2025-12-12 00:00:00,1.439600,59.0100,40.9900
2025-12-13 00:00:00,1.556200,60.8800,39.1200
2025-12-14 00:00:00,1.538100,60.6000,39.4000
2025-12-15 00:00:00,1.424200,58.7500,41.2500
2025-12-16 00:00:00,1.392300,58.2000,41.8000
2025-12-17 00:00:00,1.303600,56.5900,43.4100
2025-12-18 00:00:00,1.284100,56.2200,43.7800
2025-12-19 00:00:00,1.362900,57.6800,42.3200
2025-12-20 00:00:00,1.255800,55.6700,44.3300
2025-12-21 00:00:00,1.116000,52.7400,47.2600
2025-12-22 00:00:00,0.912000,47.7000,52.3000
2025-12-23 00:00:00,0.781600,43.8700,56.1300
2025-12-24 00:00:00,0.863600,46.3400,53.6600
2025-12-25 00:00:00,0.870200,46.5300,53.4700
2025-12-26 00:00:00,0.832800,45.4400,54.5600
2025-12-27 00:00:00,0.934600,48.3100,51.6900
2025-12-28 00:00:00,0.989300,49.7300,50.2700
2025-12-29 00:00:00,0.976700,49.4100,50.5900
2025-12-30 00:00:00,1.145500,53.3900,46.6100
2025-12-31 00:00:00,1.145900,53.4000,46.6000
2026-01-01 00:00:00,1.124900,52.9400,47.0600
2026-01-02 00:00:00,1.193000,54.4000,45.6000
2026-01-03 00:00:00,1.414900,58.5900,41.4100
2026-01-04 00:00:00,1.438400,58.9900,41.0100
2026-01-05 00:00:00,1.544500,60.7000,39.3000
2026-01-06 00:00:00,1.694000,62.8800,37.1200
2026-01-07 00:00:00,1.660300,62.4100,37.5900
2026-01-08 00:00:00,1.599400,61.5300,38.4700
2026-01-09 00:00:00,1.593400,61.4400,38.5600
2026-01-10 00:00:00,1.469700,59.5100,40.4900
2026-01-11 00:00:00,1.540700,60.6400,39.3600
2026-01-12 00:00:00,1.442000,59.0500,40.9500
2026-01-13 00:00:00,1.295700,56.4400,43.5600
2026-01-14 00:00:00,1.443800,59.0800,40.9200
2026-01-15 00:00:00,1.596100,61.4800,38.5200
2026-01-16 00:00:00,1.534200,60.5400,39.4600
2026-01-17 00:00:00,1.443200,59.0700,40.9300
2026-01-18 00:00:00,1.449800,59.1800,40.8200
2026-01-19 00:00:00,1.510700,60.1700,39.8300
2026-01-20 00:00:00,1.456400,59.2900,40.7100
2026-01-21 00:00:00,1.536800,60.5800,39.4200
2026-01-22 00:00:00,1.590700,61.4000,38.6000
2026-01-23 00:00:00,1.506900,60.1100,39.8900
2026-01-24 00:00:00,1.300400,56.5300,43.4700
2026-01-25 00:00:00,1.205600,54.6600,45.3400
2026-01-26 00:00:00,1.108400,52.5700,47.4300
2026-01-27 00:00:00,1.033300,50.8200,49.1800
2026-01-28 00:00:00,1.016900,50.4200,49.5800
2026-01-29 00:00:00,1.254300,55.6400,44.3600
2026-01-30 00:00:00,1.116000,52.7400,47.2600
2026-01-31 00:00:00,1.025100,50.6200,49.3800
2026-02-01 00:00:00,1.147800,53.4400,46.5600
2026-02-02 00:00:00,1.157500,53.6500,46.3500
2026-02-03 00:00:00,1.259900,55.7500,44.2500
2026-02-04 00:00:00,1.335400,57.1800,42.8200
2026-02-05 00:00:00,1.291500,56.3600,43.6400
2026-02-06 00:00:00,1.141300,53.3000,46.7000
2026-02-07 00:00:00,1.134500,53.1500,46.8500
2026-02-08 00:00:00,1.378700,57.9600,42.0400
2026-02-09 00:00:00,1.413700,58.5700,41.4300
2026-02-10 00:00:00,1.407900,58.4700,41.5300
2026-02-11 00:00:00,1.463100,59.4000,40.6000
2026-02-12 00:00:00,1.329400,57.0700,42.9300
2026-02-13 00:00:00,1.384400,58.0600,41.9400
2026-02-14 00:00:00,1.241100,55.3800,44.6200
2026-02-15 00:00:00,1.178200,54.0900,45.9100
2026-02-16 00:00:00,1.396900,58.2800,41.7200
2026-02-17 00:00:00,1.313700,56.7800,43.2200
2026-02-18 00:00:00,1.237600,55.3100,44.6900
2026-02-19 00:00:00,1.404400,58.4100,41.5900
2026-02-20 00:00:00,1.323400,56.9600,43.0400
2026-02-21 00:00:00,1.352900,57.5000,42.5000
2026-02-22 00:00:00,1.446200,59.1200,40.8800
2026-02-23 00:00:00,1.517000,60.2700,39.7300
2026-02-24 00:00:00,1.461800,59.3800,40.6200
2026-02-25 00:00:00,1.128600,53.0200,46.9800
2026-02-26 00:00:00,1.045800,51.1200,48.8800
2026-02-27 00:00:00,1.410200,58.5100,41.4900
2026-02-28 00:00:00,1.694000,62.8800,37.1200
2026-03-01 00:00:00,1.545800,60.7200,39.2800
2026-03-02 00:00:00,1.367400,57.7600,42.2400
