time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,2.926200,74.5300,25.4700
2026-06-10 02:00:00,2.935500,74.5900,25.4100
2026-06-10 03:00:00,2.886500,74.2700,25.7300
2026-06-10 04:00:00,2.876000,74.2000,25.8000
2026-06-10 05:00:00,2.835800,73.9300,26.0700
2026-06-10 06:00:00,2.844700,73.9900,26.0100
2026-06-10 07:00:00,2.725800,73.1600,26.8400
2026-06-10 08:00:00,2.921600,74.5000,25.5000
2026-06-10 09:00:00,2.943200,74.6400,25.3600
2026-06-10 10:00:00,3.085000,75.5200,24.4800
2026-06-10 11:00:00,3.140800,75.8500,24.1500
2026-06-10 12:00:00,3.070000,75.4300,24.5700
2026-06-10 13:00:00,3.081600,75.5000,24.5000
2026-06-10 14:00:00,3.098400,75.6000,24.4000
2026-06-10 15:00:00,3.029000,75.1800,24.8200
2026-06-10 16:00:00,3.127100,75.7700,24.2300
2026-06-10 17:00:00,3.203400,76.2100,23.7900
2026-06-10 18:00:00,3.161500,75.9700,24.0300
2026-06-10 19:00:00,3.144200,75.8700,24.1300
2026-06-10 20:00:00,3.127100,75.7700,24.2300
2026-06-10 21:00:00,3.130500,75.7900,24.2100
2026-06-10 22:00:00,3.090000,75.5500,24.4500
2026-06-10 23:00:00,2.954100,74.7100,25.2900
2026-06-11 00:00:00,2.966700,74.7900,25.2100
2026-06-11 01:00:00,3.027400,75.1700,24.8300
2026-06-11 02:00:00,3.093300,75.5700,24.4300
2026-06-11 03:00:00,3.073300,75.4500,24.5500
2026-06-11 04:00:00,3.133900,75.8100,24.1900
2026-06-11 05:00:00,3.180600,76.0800,23.9200
2026-06-11 06:00:00,3.144200,75.8700,24.1300
2026-06-11 07:00:00,3.070000,75.4300,24.5700
2026-06-11 08:00:00,3.198200,76.1800,23.8200
2026-06-11 09:00:00,3.196400,76.1700,23.8300
2026-06-11 10:00:00,3.214100,76.2700,23.7300
2026-06-11 11:00:00,3.266200,76.5600,23.4400
2026-06-11 12:00:00,3.266200,76.5600,23.4400
2026-06-11 13:00:00,3.284500,76.6600,23.3400
2026-06-11 14:00:00,3.212300,76.2600,23.7400
2026-06-11 15:00:00,3.171900,76.0300,23.9700
2026-06-11 16:00:00,3.152800,75.9200,24.0800
2026-06-11 17:00:00,3.151100,75.9100,24.0900
2026-06-11 18:00:00,3.180600,76.0800,23.9200
2026-06-11 19:00:00,3.106800,75.6500,24.3500
2026-06-11 20:00:00,3.045300,75.2800,24.7200
2026-06-11 21:00:00,3.120300,75.7300,24.2700
2026-06-11 22:00:00,3.105100,75.6400,24.3600
2026-06-11 23:00:00,3.043700,75.2700,24.7300
2026-06-12 00:00:00,3.065000,75.4000,24.6000
2026-06-12 01:00:00,3.030600,75.1900,24.8100
2026-06-12 02:00:00,3.016100,75.1000,24.9000
2026-06-12 03:00:00,3.048600,75.3000,24.7000
2026-06-12 04:00:00,3.017700,75.1100,24.8900
2026-06-12 05:00:00,3.016100,75.1000,24.9000
2026-06-12 06:00:00,2.966700,74.7900,25.2100
2026-06-12 07:00:00,2.952600,74.7000,25.3000
2026-06-12 08:00:00,2.998400,74.9900,25.0100
2026-06-12 09:00:00,2.988800,74.9300,25.0700
2026-06-12 10:00:00,3.027400,75.1700,24.8300
2026-06-12 11:00:00,3.055200,75.3400,24.6600
2026-06-12 12:00:00,3.066700,75.4100,24.5900
2026-06-12 13:00:00,2.985700,74.9100,25.0900
2026-06-12 14:00:00,3.020900,75.1300,24.8700
2026-06-12 15:00:00,2.958800,74.7400,25.2600
2026-06-12 16:00:00,2.951000,74.6900,25.3100
2026-06-12 17:00:00,3.003200,75.0200,24.9800
2026-06-12 18:00:00,3.032300,75.2000,24.8000
2026-06-12 19:00:00,3.014500,75.0900,24.9100
2026-06-12 20:00:00,3.063400,75.3900,24.6100
2026-06-12 21:00:00,3.022500,75.1400,24.8600
2026-06-12 22:00:00,3.001600,75.0100,24.9900
2026-06-12 23:00:00,3.032300,75.2000,24.8000
2026-06-13 00:00:00,3.017700,75.1100,24.8900
2026-06-13 01:00:00,3.004800,75.0300,24.9700
2026-06-13 02:00:00,3.014500,75.0900,24.9100
2026-06-13 03:00:00,3.011200,75.0700,24.9300
2026-06-13 04:00:00,2.705100,73.0100,26.9900
2026-06-13 05:00:00,2.641700,72.5400,27.4600
2026-06-13 06:00:00,2.753800,73.3600,26.6400
2026-06-13 07:00:00,2.720200,73.1200,26.8800
2026-06-13 08:00:00,2.759400,73.4000,26.6000
2026-06-13 09:00:00,2.772200,73.4900,26.5100
2026-06-13 10:00:00,2.835800,73.9300,26.0700
2026-06-13 11:00:00,2.811000,73.7600,26.2400
2026-06-13 12:00:00,2.800800,73.6900,26.3100
2026-06-13 13:00:00,2.720200,73.1200,26.8800
2026-06-13 14:00:00,2.448300,71.0000,29.0000
2026-06-13 15:00:00,2.239400,69.1300,30.8700
2026-06-13 16:00:00,2.063700,67.3600,32.6400
2026-06-13 17:00:00,2.093100,67.6700,32.3300
2026-06-13 18:00:00,2.072200,67.4500,32.5500
2026-06-13 19:00:00,2.145600,68.2100,31.7900
2026-06-13 20:00:00,2.060000,67.3200,32.6800
2026-06-13 21:00:00,2.034900,67.0500,32.9500
2026-06-13 22:00:00,2.034900,67.0500,32.9500
2026-06-13 23:00:00,1.738200,63.4800,36.5200
2026-06-14 00:00:00,1.765500,63.8400,36.1600
2026-06-14 01:00:00,1.740500,63.5100,36.4900
2026-06-14 02:00:00,1.769300,63.8900,36.1100
2026-06-14 03:00:00,1.794100,64.2100,35.7900
2026-06-14 04:00:00,1.798800,64.2700,35.7300
2026-06-14 05:00:00,1.804300,64.3400,35.6600
2026-06-14 06:00:00,1.815300,64.4800,35.5200
2026-06-14 07:00:00,1.802700,64.3200,35.6800
2026-06-14 08:00:00,1.835300,64.7300,35.2700
2026-06-14 09:00:00,1.831300,64.6800,35.3200
2026-06-14 10:00:00,1.833700,64.7100,35.2900
2026-06-14 11:00:00,1.928300,65.8500,34.1500
2026-06-14 12:00:00,1.976200,66.4000,33.6000
2026-06-14 13:00:00,1.973500,66.3700,33.6300
2026-06-14 14:00:00,2.036700,67.0700,32.9300
2026-06-14 15:00:00,2.045100,67.1600,32.8400
2026-06-14 16:00:00,2.073100,67.4600,32.5400
2026-06-14 17:00:00,2.216500,68.9100,31.0900
2026-06-14 18:00:00,2.330000,69.9700,30.0300
2026-06-14 19:00:00,2.303600,69.7300,30.2700
2026-06-14 20:00:00,2.302500,69.7200,30.2800
2026-06-14 21:00:00,2.380700,70.4200,29.5800
2026-06-14 22:00:00,2.413000,70.7000,29.3000
2026-06-14 23:00:00,2.560000,71.9100,28.0900
2026-06-15 00:00:00,2.567600,71.9700,28.0300
2026-06-15 01:00:00,2.644300,72.5600,27.4400
2026-06-15 02:00:00,2.628400,72.4400,27.5600
2026-06-15 03:00:00,2.692800,72.9200,27.0800
2026-06-15 04:00:00,2.707800,73.0300,26.9700
2026-06-15 05:00:00,2.687300,72.8800,27.1200
2026-06-15 06:00:00,2.687300,72.8800,27.1200
2026-06-15 07:00:00,2.703700,73.0000,27.0000
2026-06-15 08:00:00,2.672400,72.7700,27.2300
2026-06-15 09:00:00,2.656300,72.6500,27.3500
2026-06-15 10:00:00,2.652300,72.6200,27.3800
2026-06-15 11:00:00,2.664300,72.7100,27.2900
2026-06-15 12:00:00,2.680500,72.8300,27.1700
2026-06-15 13:00:00,2.753800,73.3600,26.6400
2026-06-15 14:00:00,2.705100,73.0100,26.9900
2026-06-15 15:00:00,2.684600,72.8600,27.1400
2026-06-15 16:00:00,2.667000,72.7300,27.2700
2026-06-15 17:00:00,2.561300,71.9200,28.0800
2026-06-15 18:00:00,2.616600,72.3500,27.6500
2026-06-15 19:00:00,2.610100,72.3000,27.7000
2026-06-15 20:00:00,2.601000,72.2300,27.7700
2026-06-15 21:00:00,2.655000,72.6400,27.3600
2026-06-15 22:00:00,2.639000,72.5200,27.4800
2026-06-15 23:00:00,2.595800,72.1900,27.8100
2026-06-16 00:00:00,2.606200,72.2700,27.7300
2026-06-16 01:00:00,2.568900,71.9800,28.0200
2026-06-16 02:00:00,2.580400,72.0700,27.9300
2026-06-16 03:00:00,2.612700,72.3200,27.6800
2026-06-16 04:00:00,2.660300,72.6800,27.3200
2026-06-16 05:00:00,2.706400,73.0200,26.9800
2026-06-16 06:00:00,2.721600,73.1300,26.8700
2026-06-16 07:00:00,2.756600,73.3800,26.6200
2026-06-16 08:00:00,2.805200,73.7200,26.2800
2026-06-16 09:00:00,2.844700,73.9900,26.0100
2026-06-16 10:00:00,2.799400,73.6800,26.3200
2026-06-16 11:00:00,2.856500,74.0700,25.9300
2026-06-16 12:00:00,2.776400,73.5200,26.4800
2026-06-16 13:00:00,2.772200,73.4900,26.5100
2026-06-16 14:00:00,2.683200,72.8500,27.1500
2026-06-16 15:00:00,2.603600,72.2500,27.7500
2026-06-16 16:00:00,2.588100,72.1300,27.8700
2026-06-16 17:00:00,2.574000,72.0200,27.9800
2026-06-16 18:00:00,2.619300,72.3700,27.6300
2026-06-16 19:00:00,2.585500,72.1100,27.8900
2026-06-16 20:00:00,2.611400,72.3100,27.6900
2026-06-16 21:00:00,2.560000,71.9100,28.0900
2026-06-16 22:00:00,2.560000,71.9100,28.0900
2026-06-16 23:00:00,2.580400,72.0700,27.9300
2026-06-17 00:00:00,2.589400,72.1400,27.8600
2026-06-17 01:00:00,2.549900,71.8300,28.1700
2026-06-17 02:00:00,2.523600,71.6200,28.3800
2026-06-17 03:00:00,2.548600,71.8200,28.1800
2026-06-17 04:00:00,2.547400,71.8100,28.1900
2026-06-17 05:00:00,2.507500,71.4900,28.5100
2026-06-17 06:00:00,2.592000,72.1600,27.8400
2026-06-17 07:00:00,2.575300,72.0300,27.9700
2026-06-17 08:00:00,2.576500,72.0400,27.9600
2026-06-17 09:00:00,2.552400,71.8500,28.1500
2026-06-17 10:00:00,2.003000,66.7000,33.3000
2026-06-17 11:00:00,1.418400,58.6500,41.3500
2026-06-17 12:00:00,1.073800,51.7800,48.2200
2026-06-17 13:00:00,0.761800,43.2400,56.7600
2026-06-17 14:00:00,0.634000,38.8000,61.2000
2026-06-17 15:00:00,0.593600,37.2500,62.7500
2026-06-17 16:00:00,0.463100,31.6500,68.3500
2026-06-17 17:00:00,0.440100,30.5600,69.4400
2026-06-17 18:00:00,0.406700,28.9100,71.0900
2026-06-17 19:00:00,0.351000,25.9800,74.0200
2026-06-17 20:00:00,0.367400,26.8700,73.1300
2026-06-17 21:00:00,0.356900,26.3000,73.7000
2026-06-17 22:00:00,0.335800,25.1400,74.8600
2026-06-17 23:00:00,0.335100,25.1000,74.9000
2026-06-18 00:00:00,0.331600,24.9000,75.1000
2026-06-18 01:00:00,0.334400,25.0600,74.9400
2026-06-18 02:00:00,0.316500,24.0400,75.9600
2026-06-18 03:00:00,0.317700,24.1100,75.8900
2026-06-18 04:00:00,0.313400,23.8600,76.1400
2026-06-18 05:00:00,0.320700,24.2800,75.7200
2026-06-18 06:00:00,0.311600,23.7600,76.2400
2026-06-18 07:00:00,0.313500,23.8700,76.1300
2026-06-18 08:00:00,0.307500,23.5200,76.4800
2026-06-18 09:00:00,0.315400,23.9800,76.0200
2026-06-18 10:00:00,0.333200,24.9900,75.0100
2026-06-18 11:00:00,0.371200,27.0700,72.9300
2026-06-18 12:00:00,0.392000,28.1600,71.8400
2026-06-18 13:00:00,0.387900,27.9500,72.0500
2026-06-18 14:00:00,0.406100,28.8800,71.1200
2026-06-18 15:00:00,0.365900,26.7900,73.2100
2026-06-18 16:00:00,0.353500,26.1200,73.8800
2026-06-18 17:00:00,0.357000,26.3100,73.6900
2026-06-18 18:00:00,0.349500,25.9000,74.1000
2026-06-18 19:00:00,0.355000,26.2000,73.8000
2026-06-18 20:00:00,0.352400,26.0600,73.9400
2026-06-18 21:00:00,0.353200,26.1000,73.9000
2026-06-18 22:00:00,0.354100,26.1500,73.8500
2026-06-18 23:00:00,0.361700,26.5600,73.4400
2026-06-19 00:00:00,0.361700,26.5600,73.4400
2026-06-19 01:00:00,0.347200,25.7700,74.2300
2026-06-19 02:00:00,0.361300,26.5400,73.4600
2026-06-19 03:00:00,0.346400,25.7300,74.2700
2026-06-19 04:00:00,0.351000,25.9800,74.0200
2026-06-19 05:00:00,0.349300,25.8900,74.1100
2026-06-19 06:00:00,0.348800,25.8600,74.1400
2026-06-19 07:00:00,0.335800,25.1400,74.8600
2026-06-19 08:00:00,0.330700,24.8500,75.1500
2026-06-19 09:00:00,0.333500,25.0100,74.9900
2026-06-19 10:00:00,0.333200,24.9900,75.0100
2026-06-19 11:00:00,0.338000,25.2600,74.7400
2026-06-19 12:00:00,0.343400,25.5600,74.4400
2026-06-19 13:00:00,0.354300,26.1600,73.8400
2026-06-19 14:00:00,0.352100,26.0400,73.9600
2026-06-19 15:00:00,0.353500,26.1200,73.8800
2026-06-19 16:00:00,0.356900,26.3000,73.7000
2026-06-19 17:00:00,0.358500,26.3900,73.6100
2026-06-19 18:00:00,0.354300,26.1600,73.8400
2026-06-19 19:00:00,0.357000,26.3100,73.6900
2026-06-19 20:00:00,0.358500,26.3900,73.6100
2026-06-19 21:00:00,0.352100,26.0400,73.9600
2026-06-19 22:00:00,0.351200,25.9900,74.0100
2026-06-19 23:00:00,0.340800,25.4200,74.5800
2026-06-20 00:00:00,0.343400,25.5600,74.4400
2026-06-20 01:00:00,0.352300,26.0500,73.9500
2026-06-20 02:00:00,0.349500,25.9000,74.1000
2026-06-20 03:00:00,0.349500,25.9000,74.1000
2026-06-20 04:00:00,0.352100,26.0400,73.9600
2026-06-20 05:00:00,0.348300,25.8300,74.1700
2026-06-20 06:00:00,0.351000,25.9800,74.0200
2026-06-20 07:00:00,0.351500,26.0100,73.9900
2026-06-20 08:00:00,0.354600,26.1800,73.8200
2026-06-20 09:00:00,0.343000,25.5400,74.4600
2026-06-20 10:00:00,0.369700,26.9900,73.0100
2026-06-20 11:00:00,0.387300,27.9200,72.0800
2026-06-20 12:00:00,0.482400,32.5400,67.4600
2026-06-20 13:00:00,0.484300,32.6300,67.3700
2026-06-20 14:00:00,0.494500,33.0900,66.9100
2026-06-20 15:00:00,0.489900,32.8800,67.1200
2026-06-20 16:00:00,0.487200,32.7600,67.2400
2026-06-20 17:00:00,0.492500,33.0000,67.0000
2026-06-20 18:00:00,0.509700,33.7600,66.2400
2026-06-20 19:00:00,0.541300,35.1200,64.8800
2026-06-20 20:00:00,0.537000,34.9400,65.0600
2026-06-20 21:00:00,0.529300,34.6100,65.3900
2026-06-20 22:00:00,0.538700,35.0100,64.9900
2026-06-20 23:00:00,0.538700,35.0100,64.9900
2026-06-21 00:00:00,0.532600,34.7500,65.2500
2026-06-21 01:00:00,0.527900,34.5500,65.4500
2026-06-21 02:00:00,0.535400,34.8700,65.1300
2026-06-21 03:00:00,0.542500,35.1700,64.8300
2026-06-21 04:00:00,0.549400,35.4600,64.5400
2026-06-21 05:00:00,0.550100,35.4900,64.5100
2026-06-21 06:00:00,0.561000,35.9400,64.0600
2026-06-21 07:00:00,0.571600,36.3700,63.6300
2026-06-21 08:00:00,0.570400,36.3200,63.6800
2026-06-21 09:00:00,0.571600,36.3700,63.6300
2026-06-21 10:00:00,0.575800,36.5400,63.4600
2026-06-21 11:00:00,0.593100,37.2300,62.7700
2026-06-21 12:00:00,0.604600,37.6800,62.3200
2026-06-21 13:00:00,0.605900,37.7300,62.2700
2026-06-21 14:00:00,0.611600,37.9500,62.0500
2026-06-21 15:00:00,0.625800,38.4900,61.5100
2026-06-21 16:00:00,0.620000,38.2700,61.7300
2026-06-21 17:00:00,0.613200,38.0100,61.9900
2026-06-21 18:00:00,0.629700,38.6400,61.3600
2026-06-21 19:00:00,0.605900,37.7300,62.2700
2026-06-21 20:00:00,0.618100,38.2000,61.8000
2026-06-21 21:00:00,0.623100,38.3900,61.6100
2026-06-21 22:00:00,0.626000,38.5000,61.5000
2026-06-21 23:00:00,0.627600,38.5600,61.4400
2026-06-22 00:00:00,0.630000,38.6500,61.3500
2026-06-22 01:00:00,0.635600,38.8600,61.1400
2026-06-22 02:00:00,0.645300,39.2200,60.7800
2026-06-22 03:00:00,0.658900,39.7200,60.2800
2026-06-22 04:00:00,0.662200,39.8400,60.1600
2026-06-22 05:00:00,0.666100,39.9800,60.0200
2026-06-22 06:00:00,0.676400,40.3500,59.6500
2026-06-22 07:00:00,0.696600,41.0600,58.9400
2026-06-22 08:00:00,0.698400,41.1200,58.8800
2026-06-22 09:00:00,0.718500,41.8100,58.1900
2026-06-22 10:00:00,0.740300,42.5400,57.4600
2026-06-22 11:00:00,0.743100,42.6300,57.3700
2026-06-22 12:00:00,0.750100,42.8600,57.1400
2026-06-22 13:00:00,0.759900,43.1800,56.8200
2026-06-22 14:00:00,0.776800,43.7200,56.2800
2026-06-22 15:00:00,0.768000,43.4400,56.5600
2026-06-22 16:00:00,0.762100,43.2500,56.7500
2026-06-22 17:00:00,0.796600,44.3400,55.6600
2026-06-22 18:00:00,0.793700,44.2500,55.7500
2026-06-22 19:00:00,0.812300,44.8200,55.1800
2026-06-22 20:00:00,0.818500,45.0100,54.9900
2026-06-22 21:00:00,0.814600,44.8900,55.1100
2026-06-22 22:00:00,0.814900,44.9000,55.1000
2026-06-22 23:00:00,0.831800,45.4100,54.5900
2026-06-23 00:00:00,0.845000,45.8000,54.2000
2026-06-23 01:00:00,0.870900,46.5500,53.4500
2026-06-23 02:00:00,0.867800,46.4600,53.5400
2026-06-23 03:00:00,0.855300,46.1000,53.9000
2026-06-23 04:00:00,0.838600,45.6100,54.3900
2026-06-23 05:00:00,0.840300,45.6600,54.3400
2026-06-23 06:00:00,0.844700,45.7900,54.2100
2026-06-23 07:00:00,0.837200,45.5700,54.4300
2026-06-23 08:00:00,0.870600,46.5400,53.4600
2026-06-23 09:00:00,0.865000,46.3800,53.6200
2026-06-23 10:00:00,0.956600,48.8900,51.1100
2026-06-23 11:00:00,0.919000,47.8900,52.1100
2026-06-23 12:00:00,0.934600,48.3100,51.6900
2026-06-23 13:00:00,0.919400,47.9000,52.1000
2026-06-23 14:00:00,0.921600,47.9600,52.0400
2026-06-23 15:00:00,0.926800,48.1000,51.9000
2026-06-23 16:00:00,0.919400,47.9000,52.1000
2026-06-23 17:00:00,0.942500,48.5200,51.4800
2026-06-23 18:00:00,0.929400,48.1700,51.8300
2026-06-23 19:00:00,0.935400,48.3300,51.6700
2026-06-23 20:00:00,0.952700,48.7900,51.2100
2026-06-23 21:00:00,0.975500,49.3800,50.6200
2026-06-23 22:00:00,0.989300,49.7300,50.2700
2026-06-23 23:00:00,0.995200,49.8800,50.1200
2026-06-24 00:00:00,1.004000,50.1000,49.9000
2026-06-24 01:00:00,1.019000,50.4700,49.5300
2026-06-24 02:00:00,1.022700,50.5600,49.4400
2026-06-24 03:00:00,1.047100,51.1500,48.8500
2026-06-24 04:00:00,1.043700,51.0700,48.9300
2026-06-24 05:00:00,1.046700,51.1400,48.8600
2026-06-24 06:00:00,1.065300,51.5800,48.4200
2026-06-24 07:00:00,1.043300,51.0600,48.9400
2026-06-24 08:00:00,1.062700,51.5200,48.4800
2026-06-24 09:00:00,1.059700,51.4500,48.5500
2026-06-24 10:00:00,1.080700,51.9400,48.0600
2026-06-24 11:00:00,1.100400,52.3900,47.6100
2026-06-24 12:00:00,1.133600,53.1300,46.8700
2026-06-24 13:00:00,1.133100,53.1200,46.8800
2026-06-24 14:00:00,1.142700,53.3300,46.6700
2026-06-24 15:00:00,1.184800,54.2300,45.7700
2026-06-24 16:00:00,1.197800,54.5000,45.5000
2026-06-24 17:00:00,1.215800,54.8700,45.1300
2026-06-24 18:00:00,1.274800,56.0400,43.9600
2026-06-24 19:00:00,1.299900,56.5200,43.4800
2026-06-24 20:00:00,1.326100,57.0100,42.9900
2026-06-24 21:00:00,1.327200,57.0300,42.9700
2026-06-24 22:00:00,1.341400,57.2900,42.7100
2026-06-24 23:00:00,1.346300,57.3800,42.6200
2026-06-25 00:00:00,1.351800,57.4800,42.5200
2026-06-25 01:00:00,1.348000,57.4100,42.5900
2026-06-25 02:00:00,1.365200,57.7200,42.2800
2026-06-25 03:00:00,1.378100,57.9500,42.0500
2026-06-25 04:00:00,1.383800,58.0500,41.9500
2026-06-25 05:00:00,1.384900,58.0700,41.9300
2026-06-25 06:00:00,1.378100,57.9500,42.0500
2026-06-25 07:00:00,1.386100,58.0900,41.9100
2026-06-25 08:00:00,1.374200,57.8800,42.1200
2026-06-25 09:00:00,1.382100,58.0200,41.9800
2026-06-25 10:00:00,1.383200,58.0400,41.9600
2026-06-25 11:00:00,1.387200,58.1100,41.8900
2026-06-25 12:00:00,1.415500,58.6000,41.4000
2026-06-25 13:00:00,1.406700,58.4500,41.5500
2026-06-25 14:00:00,1.413100,58.5600,41.4400
2026-06-25 15:00:00,1.420100,58.6800,41.3200
2026-06-25 16:00:00,1.416600,58.6200,41.3800
2026-06-25 17:00:00,1.418400,58.6500,41.3500
2026-06-25 18:00:00,1.454600,59.2600,40.7400
2026-06-25 19:00:00,1.453400,59.2400,40.7600
2026-06-25 20:00:00,1.457600,59.3100,40.6900
2026-06-25 21:00:00,1.453400,59.2400,40.7600
2026-06-25 22:00:00,1.464300,59.4200,40.5800
2026-06-25 23:00:00,1.465500,59.4400,40.5600
2026-06-26 00:00:00,1.465500,59.4400,40.5600
2026-06-26 01:00:00,1.458200,59.3200,40.6800
2026-06-26 02:00:00,1.479500,59.6700,40.3300
2026-06-26 03:00:00,1.508200,60.1300,39.8700
2026-06-26 04:00:00,1.518300,60.2900,39.7100
2026-06-26 05:00:00,1.530400,60.4800,39.5200
2026-06-26 06:00:00,1.571400,61.1100,38.8900
2026-06-26 07:00:00,1.583300,61.2900,38.7100
2026-06-26 08:00:00,1.574000,61.1500,38.8500
2026-06-26 09:00:00,1.579300,61.2300,38.7700
2026-06-26 10:00:00,1.584000,61.3000,38.7000
2026-06-26 11:00:00,1.594000,61.4500,38.5500
2026-06-26 12:00:00,1.535500,60.5600,39.4400
2026-06-26 13:00:00,1.562800,60.9800,39.0200
2026-06-26 14:00:00,1.574700,61.1600,38.8400
2026-06-26 15:00:00,1.579300,61.2300,38.7700
2026-06-26 16:00:00,1.570000,61.0900,38.9100
2026-06-26 17:00:00,1.571400,61.1100,38.8900
2026-06-26 18:00:00,1.564800,61.0100,38.9900
2026-06-26 19:00:00,1.554900,60.8600,39.1400
2026-06-26 20:00:00,1.561500,60.9600,39.0400
2026-06-26 21:00:00,1.550400,60.7900,39.2100
2026-06-26 22:00:00,1.541300,60.6500,39.3500
2026-06-26 23:00:00,1.540700,60.6400,39.3600
2026-06-27 00:00:00,1.525300,60.4000,39.6000
2026-06-27 01:00:00,1.519500,60.3100,39.6900
2026-06-27 02:00:00,1.500600,60.0100,39.9900
2026-06-27 03:00:00,1.507500,60.1200,39.8800
2026-06-27 04:00:00,1.503100,60.0500,39.9500
2026-06-27 05:00:00,1.501900,60.0300,39.9700
2026-06-27 06:00:00,1.478900,59.6600,40.3400
2026-06-27 07:00:00,1.467300,59.4700,40.5300
2026-06-27 08:00:00,1.460000,59.3500,40.6500
2026-06-27 09:00:00,1.455800,59.2800,40.7200
2026-06-27 10:00:00,1.464300,59.4200,40.5800
2026-06-27 11:00:00,1.466700,59.4600,40.5400
2026-06-27 12:00:00,1.445000,59.1000,40.9000
2026-06-27 13:00:00,1.441400,59.0400,40.9600
2026-06-27 14:00:00,1.436100,58.9500,41.0500
2026-06-27 15:00:00,1.452800,59.2300,40.7700
2026-06-27 16:00:00,1.294600,56.4200,43.5800
2026-06-27 17:00:00,1.212900,54.8100,45.1900
2026-06-27 18:00:00,1.259400,55.7400,44.2600
2026-06-27 19:00:00,1.250200,55.5600,44.4400
2026-06-27 20:00:00,1.230200,55.1600,44.8400
2026-06-27 21:00:00,1.232100,55.2000,44.8000
2026-06-27 22:00:00,1.245200,55.4600,44.5400
2026-06-27 23:00:00,1.231600,55.1900,44.8100
2026-06-28 00:00:00,1.261400,55.7800,44.2200
2026-06-28 01:00:00,1.291000,56.3500,43.6500
2026-06-28 02:00:00,1.294600,56.4200,43.5800
2026-06-28 03:00:00,1.326700,57.0200,42.9800
2026-06-28 04:00:00,1.344100,57.3400,42.6600
2026-06-28 05:00:00,1.311600,56.7400,43.2600
2026-06-28 06:00:00,1.333700,57.1500,42.8500
2026-06-28 07:00:00,1.352900,57.5000,42.5000
2026-06-28 08:00:00,1.371900,57.8400,42.1600
2026-06-28 09:00:00,1.371900,57.8400,42.1600
2026-06-28 10:00:00,1.369100,57.7900,42.2100
2026-06-28 11:00:00,1.364100,57.7000,42.3000
2026-06-28 12:00:00,1.391200,58.1800,41.8200
2026-06-28 13:00:00,1.396400,58.2700,41.7300
2026-06-28 14:00:00,1.390100,58.1600,41.8400
2026-06-28 15:00:00,1.416600,58.6200,41.3800
2026-06-28 16:00:00,1.410800,58.5200,41.4800
2026-06-28 17:00:00,1.417200,58.6300,41.3700
2026-06-28 18:00:00,1.421900,58.7100,41.2900
2026-06-28 19:00:00,1.432500,58.8900,41.1100
2026-06-28 20:00:00,1.417800,58.6400,41.3600
2026-06-28 21:00:00,1.390100,58.1600,41.8400
2026-06-28 22:00:00,1.388900,58.1400,41.8600
2026-06-28 23:00:00,1.375900,57.9100,42.0900
2026-06-29 00:00:00,1.365700,57.7300,42.2700
2026-06-29 01:00:00,1.355700,57.5500,42.4500
2026-06-29 02:00:00,1.362900,57.6800,42.3200
2026-06-29 03:00:00,1.377000,57.9300,42.0700
2026-06-29 04:00:00,1.372500,57.8500,42.1500
2026-06-29 05:00:00,1.384900,58.0700,41.9300
2026-06-29 06:00:00,1.382700,58.0300,41.9700
2026-06-29 07:00:00,1.356300,57.5600,42.4400
2026-06-29 08:00:00,1.376400,57.9200,42.0800
2026-06-29 09:00:00,1.379800,57.9800,42.0200
2026-06-29 10:00:00,1.412500,58.5500,41.4500
2026-06-29 11:00:00,1.474000,59.5800,40.4200
2026-06-29 12:00:00,1.455200,59.2700,40.7300
2026-06-29 13:00:00,1.464300,59.4200,40.5800
2026-06-29 14:00:00,1.468500,59.4900,40.5100
2026-06-29 15:00:00,1.492500,59.8800,40.1200
2026-06-29 16:00:00,1.481400,59.7000,40.3000
2026-06-29 17:00:00,1.479500,59.6700,40.3300
2026-06-29 18:00:00,1.471600,59.5400,40.4600
2026-06-29 19:00:00,1.460000,59.3500,40.6500
2026-06-29 20:00:00,1.443800,59.0800,40.9200
2026-06-29 21:00:00,1.442600,59.0600,40.9400
2026-06-29 22:00:00,1.430700,58.8600,41.1400
2026-06-29 23:00:00,1.423100,58.7300,41.2700
2026-06-30 00:00:00,1.427800,58.8100,41.1900
2026-06-30 01:00:00,1.430700,58.8600,41.1400
2026-06-30 02:00:00,1.440800,59.0300,40.9700
2026-06-30 03:00:00,1.437800,58.9800,41.0200
2026-06-30 04:00:00,1.442000,59.0500,40.9500
2026-06-30 05:00:00,1.448600,59.1600,40.8400
2026-06-30 06:00:00,1.437800,58.9800,41.0200
2026-06-30 07:00:00,1.462400,59.3900,40.6100
2026-06-30 08:00:00,1.477100,59.6300,40.3700
2026-06-30 09:00:00,1.480200,59.6800,40.3200
2026-06-30 10:00:00,1.478900,59.6600,40.3400
2026-06-30 11:00:00,1.461200,59.3700,40.6300
2026-06-30 12:00:00,1.482600,59.7200,40.2800
2026-06-30 13:00:00,1.515700,60.2500,39.7500
2026-06-30 14:00:00,1.517600,60.2800,39.7200
2026-06-30 15:00:00,1.532300,60.5100,39.4900
2026-06-30 16:00:00,1.572000,61.1200,38.8800
2026-06-30 17:00:00,1.617800,61.8000,38.2000
2026-06-30 18:00:00,1.654600,62.3300,37.6700
2026-06-30 19:00:00,1.694000,62.8800,37.1200
