time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-16 08:00:00,1831503.56,60565594.0000,3.904155,2.676838,2.394797,0.297904
2025-12-16 09:00:00,1828216.83,60796817.0000,3.904175,2.700831,2.409160,1.481377
2025-12-16 10:00:00,1876076.51,61053763.0000,3.806308,2.712707,2.380451,4.079045
2025-12-16 11:00:00,1867555.75,60397006.0000,3.986495,2.799439,2.452544,0.388458
2025-12-16 12:00:00,1952165.82,61746702.0000,3.958194,2.750341,2.413539,0.882718
2025-12-16 13:00:00,1968960.05,62490857.0000,3.918589,2.738128,2.459480,0.135396
2025-12-16 14:00:00,2005962.42,63071555.0000,3.848004,2.632812,2.389648,0.394154
2025-12-16 15:00:00,1973931.52,62820407.0000,3.883879,2.627451,2.372747,0.931187
2025-12-16 16:00:00,1980026.06,62977928.0000,3.778550,2.655080,2.384164,3.122562
2025-12-16 17:00:00,1947382.22,62481422.0000,3.814838,2.665772,2.392778,2.375717
2025-12-16 18:00:00,1912447.56,61950791.0000,3.811226,2.711172,2.427184,0.156832
2025-12-16 19:00:00,1921251.14,62035878.0000,3.879067,2.704918,2.433608,2.541031
2025-12-16 20:00:00,1925626.17,61961410.0000,3.911385,2.690314,2.419476,3.140674
2025-12-16 21:00:00,1897226.26,61698415.0000,3.960627,2.715862,2.436981,0.221280
2025-12-16 22:00:00,1904466.56,61893616.0000,3.964334,2.677198,2.397291,0.383005
2025-12-16 23:00:00,1900462.26,61838441.0000,3.982135,2.665750,2.385370,2.387816
2025-12-17 00:00:00,1912558.36,61764747.0000,3.953259,2.657497,2.349361,8.040611
2025-12-17 01:00:00,1934883.03,61758156.0000,3.884435,2.655172,2.274669,4.788427
2025-12-17 02:00:00,1943939.55,61400491.0000,3.869082,2.640990,2.255319,4.340617
2025-12-17 03:00:00,1953762.82,61524559.0000,3.823496,2.632877,2.244118,0.570246
2025-12-17 04:00:00,1983290.54,61298489.0000,3.946509,2.597279,2.201455,3.155244
2025-12-17 05:00:00,1972573.54,61427887.0000,3.795134,2.597035,2.230657,2.321772
2025-12-17 06:00:00,1949250.24,60960171.0000,3.750333,2.610656,2.267261,0.886273
2025-12-17 07:00:00,2088496.93,64009483.0000,3.208843,2.532194,2.305536,0.748289
2025-12-17 08:00:00,1990958.29,63205025.0000,3.442581,2.565629,2.363301,0.726279
2025-12-17 09:00:00,2015605.49,63185125.0000,3.487183,2.478146,2.285405,0.342523
2025-12-17 10:00:00,1994468.81,62905428.0000,3.544725,2.573840,2.325581,3.041136
2025-12-17 11:00:00,1998763.85,62849189.0000,3.602048,2.501401,2.264816,0.929236
2025-12-17 12:00:00,2004611.90,63088005.0000,3.585574,2.368349,2.191710,0.161945
2025-12-17 13:00:00,2012720.99,63094702.0000,3.642933,2.330150,2.140959,1.133680
2025-12-17 14:00:00,2005523.23,62631773.0000,3.689756,2.287466,2.115385,0.957559
2025-12-17 15:00:00,1978991.18,61598869.0000,4.133086,2.230458,2.016583,0.546743
2025-12-17 16:00:00,1958543.83,61051865.0000,4.135187,2.110966,1.936879,1.849555
2025-12-17 17:00:00,1969673.58,60316730.0000,4.194700,2.144790,1.923466,2.247202
2025-12-17 18:00:00,1913684.64,59876780.0000,4.272276,2.116216,1.930606,0.351954
2025-12-17 19:00:00,1955288.43,60367040.0000,3.711084,2.037086,1.856528,0.729257
2025-12-17 20:00:00,1952979.75,60692654.0000,3.955883,2.091033,1.903818,2.057783
2025-12-17 21:00:00,1970808.25,60714980.0000,3.936414,2.054201,1.859854,1.152883
2025-12-17 22:00:00,1940843.55,60336480.0000,4.009287,2.038095,1.849084,0.136668
2025-12-17 23:00:00,1970665.77,60422328.0000,4.012703,2.010914,1.804237,2.899386
2025-12-18 00:00:00,1966593.09,60287955.0000,4.115090,1.960705,1.711608,6.474951
2025-12-18 01:00:00,1965922.77,60215036.0000,4.129844,1.960598,1.711705,0.396529
2025-12-18 02:00:00,1943655.64,59922181.0000,4.309260,1.952843,1.705666,0.382843
2025-12-18 03:00:00,1970634.25,60070368.0000,4.354383,1.900139,1.647619,0.396828
2025-12-18 04:00:00,1942721.26,59642989.0000,4.394242,1.886076,1.677201,0.262014
2025-12-18 05:00:00,1936299.36,59415406.0000,4.390767,1.821478,1.595982,0.084789
2025-12-18 06:00:00,1887373.15,58998848.0000,4.448306,1.741935,1.534288,0.591417
2025-12-18 07:00:00,1903025.74,58681028.0000,4.471774,1.701262,1.491704,0.591811
2025-12-18 08:00:00,1890211.09,58633268.0000,4.490894,1.712271,1.510638,0.588351
2025-12-18 09:00:00,1927311.53,58586970.0000,4.267187,1.615691,1.416726,0.769977
2025-12-18 10:00:00,1949507.09,58950925.0000,4.339456,1.627164,1.416251,1.674406
2025-12-18 11:00:00,1947106.77,58997890.0000,4.326369,1.664430,1.449244,1.547464
2025-12-18 12:00:00,1953204.55,59035990.0000,4.324600,1.680965,1.472662,4.006350
2025-12-18 13:00:00,1934771.14,59167313.0000,4.339251,1.662304,1.475142,0.127645
2025-12-18 14:00:00,1938652.52,59181221.0000,4.479946,1.749662,1.540816,0.785618
2025-12-18 15:00:00,1948141.10,59232019.0000,4.439625,1.752355,1.566545,3.831201
2025-12-18 16:00:00,2008701.43,59997701.0000,4.259591,1.706806,1.480474,1.307485
2025-12-18 17:00:00,1988968.73,59926747.0000,4.276922,1.758940,1.525245,0.374779
2025-12-18 18:00:00,1943448.82,59119335.0000,4.495717,1.890430,1.693633,1.380758
2025-12-18 19:00:00,1943971.48,58947686.0000,4.603596,1.945983,1.739001,4.880652
2025-12-18 20:00:00,1912539.45,58882951.0000,4.803220,2.018310,1.796534,0.150577
2025-12-18 21:00:00,1955590.79,58799729.0000,5.032456,2.012500,1.772460,1.210337
2025-12-18 22:00:00,1965371.72,58720398.0000,5.057026,2.059972,1.810931,2.879724
2025-12-18 23:00:00,1989728.34,58936578.0000,5.018621,2.054870,1.818513,5.542755
2025-12-19 00:00:00,1957868.30,58566207.0000,5.034296,2.119444,1.906786,1.082376
2025-12-19 01:00:00,1954120.39,58245019.0000,5.063429,2.100551,1.893175,0.722553
2025-12-19 02:00:00,1965695.69,58502848.0000,5.155447,2.147994,1.928889,0.579387
2025-12-19 03:00:00,1970562.85,58814327.0000,4.671605,2.076416,1.969072,0.580752
2025-12-19 04:00:00,1931557.07,58074476.0000,4.890967,2.111258,1.977990,0.274123
2025-12-19 05:00:00,1954443.50,58017823.0000,4.952651,2.170241,2.014728,0.504345
2025-12-19 06:00:00,1936922.32,57961855.0000,4.986137,2.236092,2.072119,0.144971
2025-12-19 07:00:00,1950217.64,58064951.0000,4.937163,2.256098,2.065538,2.640841
2025-12-19 08:00:00,1939171.56,58072034.0000,4.873678,2.328317,2.151085,2.067786
2025-12-19 09:00:00,1949947.73,58067167.0000,4.814797,2.334239,2.165049,1.016163
2025-12-19 10:00:00,1990790.90,58760062.0000,4.718508,2.369771,2.182087,1.992868
2025-12-19 11:00:00,1995777.12,58924627.0000,4.714429,2.430122,2.225111,2.154316
2025-12-19 12:00:00,1906598.50,57968942.0000,4.599673,2.420485,2.246280,1.594337
2025-12-19 13:00:00,1948272.47,58021340.0000,4.673601,2.471063,2.295743,1.348115
2025-12-19 14:00:00,1948648.58,57992611.0000,4.681546,2.468456,2.302534,2.527777
2025-12-19 15:00:00,1935180.11,57963942.0000,4.595910,2.479250,2.324850,1.525038
2025-12-19 16:00:00,1929942.84,57844565.0000,4.554643,2.504698,2.354354,1.414396
2025-12-19 17:00:00,1920548.91,57653729.0000,4.550991,2.594558,2.409848,1.034160
2025-12-19 18:00:00,1924603.69,57709256.0000,4.536268,2.654270,2.436267,0.331062
2025-12-19 19:00:00,1938089.60,57749988.0000,4.542761,2.677686,2.447050,1.753089
2025-12-19 20:00:00,1970622.70,57806474.0000,4.492742,2.736402,2.478927,3.675843
2025-12-19 21:00:00,1950607.99,57830062.0000,4.523101,2.798875,2.528185,0.135682
2025-12-19 22:00:00,1954053.85,57880742.0000,4.512085,2.788301,2.508397,1.086110
2025-12-19 23:00:00,1972550.86,57871523.0000,4.570875,2.788966,2.507961,0.528851
2025-12-20 00:00:00,1975253.83,57899863.0000,4.554946,2.780521,2.499623,5.696424
2025-12-20 01:00:00,1973105.88,58069810.0000,4.440692,2.787088,2.497362,4.278277
2025-12-20 02:00:00,1966615.60,57973337.0000,4.419411,2.831259,2.536419,9.718816
2025-12-20 03:00:00,1966161.86,57981207.0000,4.397640,2.853022,2.538113,3.622507
2025-12-20 04:00:00,1970728.57,58022949.0000,4.366299,2.862637,2.546073,0.489383
2025-12-20 05:00:00,1966897.68,58059801.0000,4.349508,2.910987,2.571103,0.965153
2025-12-20 06:00:00,1974261.89,58114385.0000,4.331532,2.918283,2.580866,0.811988
2025-12-20 07:00:00,1970156.06,58116698.0000,4.307453,2.940278,2.601372,0.651652
2025-12-20 08:00:00,1966588.60,58079994.0000,4.329940,2.955494,2.606245,0.454252
2025-12-20 09:00:00,1975272.69,58183925.0000,4.245073,2.919067,2.586103,4.574828
2025-12-20 10:00:00,1994781.28,58153006.0000,4.206708,2.936639,2.596518,1.988167
2025-12-20 11:00:00,1991224.28,58291109.0000,4.152250,2.911202,2.597579,3.053065
2025-12-20 12:00:00,1970014.57,58041385.0000,4.220840,2.934066,2.623951,0.167462
2025-12-20 13:00:00,1980172.63,58056401.0000,4.249160,2.954483,2.642912,4.147534
2025-12-20 14:00:00,1984893.26,58257199.0000,4.235645,2.957182,2.639080,9.516152
2025-12-20 15:00:00,1988222.88,58260944.0000,4.225428,2.965374,2.639847,2.134647
2025-12-20 16:00:00,1996128.26,58213131.0000,4.234944,2.975035,2.654112,9.199255
2025-12-20 17:00:00,2038067.39,59008362.0000,4.078870,2.957300,2.617134,4.163708
2025-12-20 18:00:00,2042783.21,59074124.0000,4.087419,2.960055,2.630898,1.122625
2025-12-20 19:00:00,2003102.74,58656010.0000,4.103626,2.945130,2.611195,0.147295
2025-12-20 20:00:00,2023697.98,58845536.0000,4.137046,2.936900,2.595633,1.153788
2025-12-20 21:00:00,2008755.58,58666927.0000,4.122313,3.000000,2.624620,4.474665
2025-12-20 22:00:00,1990498.50,58417068.0000,4.135058,2.994437,2.615734,1.703271
2025-12-20 23:00:00,2004390.73,58411333.0000,4.117655,3.009790,2.626140,5.012761
2025-12-21 00:00:00,2026005.42,58690159.0000,4.055585,2.962759,2.622441,1.922209
2025-12-21 01:00:00,2011876.61,58657176.0000,4.051567,3.025105,2.672031,0.282605
2025-12-21 02:00:00,1996808.79,58685656.0000,4.036430,3.037710,2.680737,0.602094
2025-12-21 03:00:00,1948722.78,57992662.0000,3.988209,3.196221,2.736513,12.858465
2025-12-21 04:00:00,1950318.11,58112132.0000,3.984649,3.180897,2.701931,0.557371
2025-12-21 05:00:00,1953917.74,58031415.0000,4.111160,3.159712,2.699846,0.799207
2025-12-21 06:00:00,1946961.63,58027354.0000,4.110262,3.170274,2.718944,0.160711
2025-12-21 07:00:00,1940551.19,58125099.0000,3.993898,3.222707,2.767241,3.500711
2025-12-21 08:00:00,1945479.64,58143444.0000,4.002124,3.222384,2.766641,4.462323
2025-12-21 09:00:00,1963434.52,58225040.0000,3.823981,3.154506,2.722696,0.988329
2025-12-21 10:00:00,1951922.14,57954933.0000,3.906622,3.161660,2.749221,0.970739
2025-12-21 11:00:00,1944093.77,58036877.0000,3.942647,3.204348,2.780488,1.282114
2025-12-21 12:00:00,1957297.39,58391927.0000,3.951258,3.208999,2.739300,1.036108
2025-12-21 13:00:00,1929941.45,58229599.0000,4.023877,3.217201,2.739470,0.582393
2025-12-21 14:00:00,1877408.89,57837612.0000,4.005116,3.229750,2.760956,0.740032
2025-12-21 15:00:00,1882812.74,57758571.0000,4.027850,3.188047,2.727488,0.268053
2025-12-21 16:00:00,1884694.31,57563649.0000,4.053620,3.248154,2.772546,1.614520
2025-12-21 17:00:00,1889922.17,57436674.0000,4.084707,3.195335,2.740682,4.897873
2025-12-21 18:00:00,1890083.51,57501780.0000,4.088404,3.207906,2.741475,0.267862
2025-12-21 19:00:00,1895420.77,57554002.0000,4.103958,3.206442,2.741680,0.498789
2025-12-21 20:00:00,1893632.56,57546481.0000,4.102744,3.241888,2.762739,0.928869
2025-12-21 21:00:00,1894018.59,57553455.0000,4.099184,3.231222,2.759554,0.655669
2025-12-21 22:00:00,1883977.22,57564287.0000,4.098635,3.226804,2.760159,1.721571
2025-12-21 23:00:00,1895515.46,57559167.0000,4.108789,3.225331,2.747419,0.500217
2025-12-22 00:00:00,1898648.51,57546644.0000,4.130057,3.256677,2.766959,1.701949
2025-12-22 01:00:00,1901916.38,57584621.0000,4.173240,3.217647,2.746233,0.757482
2025-12-22 02:00:00,1905643.72,57689003.0000,4.222699,3.268945,2.780176,0.362301
2025-12-22 03:00:00,1909599.48,57849121.0000,4.176407,3.227606,2.821630,0.212145
2025-12-22 04:00:00,1921691.06,57898462.0000,4.190340,3.201166,2.801766,7.650290
2025-12-22 05:00:00,1928943.52,57924527.0000,4.214030,3.205839,2.812550,1.741064
2025-12-22 06:00:00,1926084.70,57909943.0000,4.234722,3.217009,2.817889,1.271489
2025-12-22 07:00:00,1935401.77,57980880.0000,4.228540,3.219619,2.816720,6.230361
2025-12-22 08:00:00,1941459.28,58005954.0000,4.210676,3.259587,2.832528,9.234258
2025-12-22 09:00:00,1962564.99,58349187.0000,4.156693,3.233918,2.802075,2.802424
2025-12-22 10:00:00,1970772.82,58330082.0000,4.248265,3.243045,2.819055,0.190940
2025-12-22 11:00:00,1958723.36,58312693.0000,4.245083,3.261765,2.833467,0.253212
2025-12-22 12:00:00,1960927.89,58168284.0000,4.234085,3.273128,2.844855,0.343999
2025-12-22 13:00:00,1943555.34,57921396.0000,4.249463,3.292035,2.856567,0.061244
2025-12-22 14:00:00,1926703.70,57772225.0000,4.260745,3.314540,2.870655,0.451999
2025-12-22 15:00:00,1940096.96,57535497.0000,4.432473,3.331352,2.861625,0.560306
2025-12-22 16:00:00,1929081.06,57484195.0000,4.442211,3.333333,2.892944,0.595784
2025-12-22 17:00:00,1897596.99,57398578.0000,4.494590,3.368816,2.902597,1.876581
2025-12-22 18:00:00,1898303.90,57341095.0000,4.529008,3.391566,2.896272,0.909365
2025-12-22 19:00:00,1884691.52,57327677.0000,4.561760,3.422727,2.903409,0.304041
2025-12-22 20:00:00,1862841.19,57174375.0000,4.633862,3.408815,2.882496,0.302990
2025-12-22 21:00:00,1844991.36,57062759.0000,4.635983,3.369138,2.864078,0.714212
2025-12-22 22:00:00,1848188.08,57169674.0000,4.652105,3.371041,2.855072,2.054967
2025-12-22 23:00:00,1859117.25,57150291.0000,4.749029,3.396055,2.866721,0.916209
2025-12-23 00:00:00,1853059.54,57161457.0000,4.821151,3.409712,2.872581,0.694145
2025-12-23 01:00:00,1859234.65,57366080.0000,4.816976,3.452454,2.888979,1.207035
2025-12-23 02:00:00,1860199.46,57486273.0000,4.825747,3.473846,2.896104,21.531390
2025-12-23 03:00:00,1860461.01,57570110.0000,4.831509,3.486903,2.900974,0.393476
2025-12-23 04:00:00,1858170.33,57359788.0000,4.814913,3.466974,2.909535,0.704272
2025-12-23 05:00:00,1847750.29,57312354.0000,4.830979,3.439695,2.894481,0.858405
2025-12-23 06:00:00,1843063.19,57344841.0000,4.821192,3.398782,2.886086,0.366016
2025-12-23 07:00:00,1832338.09,57259259.0000,4.834832,3.414110,2.868786,5.156701
2025-12-23 08:00:00,1834046.62,57308208.0000,4.847352,3.427035,2.890254,0.702220
2025-12-23 09:00:00,1865145.70,57561535.0000,4.856899,3.416159,2.884271,1.369893
2025-12-23 10:00:00,1862730.19,57774733.0000,4.819186,3.438650,2.901881,0.207723
2025-12-23 11:00:00,1883835.30,57953464.0000,4.818929,3.403642,2.865804,0.845949
2025-12-23 12:00:00,1889999.12,57977763.0000,4.814272,3.444104,2.886271,0.597795
2025-12-23 13:00:00,1850296.35,57857922.0000,4.828353,3.466872,2.898208,0.293000
2025-12-23 14:00:00,1864278.77,57948758.0000,4.891558,3.450077,2.875203,0.785956
2025-12-23 15:00:00,1861388.48,58150218.0000,4.883170,3.434049,2.867909,1.032607
2025-12-23 16:00:00,1875169.88,58198941.0000,4.898543,3.451464,2.880488,0.395745
2025-12-23 17:00:00,1892254.36,58303221.0000,4.915476,3.431402,2.885645,7.924062
2025-12-23 18:00:00,1887943.83,58562594.0000,4.883523,3.427052,2.883306,0.544923
2025-12-23 19:00:00,1947482.80,58550115.0000,4.968511,3.332838,2.813990,3.144628
2025-12-23 20:00:00,2035761.87,59765030.0000,4.452085,3.386905,2.827316,1.213526
2025-12-23 21:00:00,2088890.72,60552612.0000,4.449591,3.482655,2.883281,2.069076
2025-12-23 22:00:00,2077636.52,60590158.0000,4.416215,3.408618,2.893903,1.211674
2025-12-23 23:00:00,2066479.67,60717168.0000,4.386043,3.394659,2.905255,0.701514
2025-12-24 00:00:00,2055996.39,60866238.0000,4.346369,3.465961,2.940371,1.493892
2025-12-24 01:00:00,2040661.43,60650937.0000,4.346653,3.506116,2.972335,1.107047
2025-12-24 02:00:00,2004240.49,60303119.0000,4.360577,3.509202,2.974673,1.289724
2025-12-24 03:00:00,1986695.89,60075473.0000,4.500104,3.475684,2.940747,0.454830
2025-12-24 04:00:00,1985249.53,59834177.0000,4.543354,3.537152,2.996694,2.735308
2025-12-24 05:00:00,1940306.71,59500359.0000,4.545294,3.517774,2.984310,0.253801
2025-12-24 06:00:00,1921164.38,59320756.0000,4.570762,3.554859,3.021794,1.439848
2025-12-24 07:00:00,1919924.87,58928306.0000,4.579314,3.542320,3.009205,0.782364
2025-12-24 08:00:00,1893448.61,58739470.0000,4.572354,3.546311,3.023549,3.430803
2025-12-24 09:00:00,1881066.16,58591029.0000,4.592952,3.521193,2.996650,4.723279
2025-12-24 10:00:00,1878499.30,58483789.0000,4.598976,3.504717,2.968307,0.289491
2025-12-24 11:00:00,1864325.34,58278379.0000,4.554595,3.497645,2.950249,0.761297
2025-12-24 12:00:00,1862228.83,58278882.0000,4.556372,3.461059,2.933884,0.694247
2025-12-24 13:00:00,1873046.45,58241494.0000,4.532552,3.496865,2.964226,0.977454
2025-12-24 14:00:00,1865265.89,58216788.0000,4.512684,3.458075,2.933168,0.714108
2025-12-24 15:00:00,1863887.94,58026180.0000,4.491439,3.432099,2.909614,1.793831
2025-12-24 16:00:00,1878092.87,57912582.0000,4.497665,3.387195,2.858300,1.480561
2025-12-24 17:00:00,1860119.55,57543269.0000,4.490748,3.369301,2.873984,0.203088
2025-12-24 18:00:00,1866531.12,57493643.0000,4.487277,3.347432,2.859806,0.587971
2025-12-24 19:00:00,1882195.22,57649434.0000,4.464326,3.352049,2.852632,2.497928
2025-12-24 20:00:00,1881694.68,57597021.0000,4.452730,3.320242,2.838319,3.367898
2025-12-24 21:00:00,1893951.39,57564462.0000,4.434197,3.347496,2.857143,1.651040
2025-12-24 22:00:00,1900793.13,57679687.0000,4.420127,3.352049,2.872653,9.671785
2025-12-24 23:00:00,1910062.87,57685698.0000,4.426473,3.392966,2.895731,2.495972
2025-12-25 00:00:00,1913342.20,57787442.0000,4.423135,3.480560,2.964137,0.727232
2025-12-25 01:00:00,1919385.82,57778020.0000,4.435112,3.515674,2.989094,0.360050
2025-12-25 02:00:00,1935262.05,57923404.0000,4.386886,3.531447,2.988255,1.793530
2025-12-25 03:00:00,1934649.44,57923636.0000,4.327333,3.592063,3.031276,0.190729
2025-12-25 04:00:00,1948709.52,57920046.0000,4.290578,3.613419,3.049362,0.485280
2025-12-25 05:00:00,1953290.71,57992778.0000,4.289425,3.624000,3.038071,1.801341
2025-12-25 06:00:00,2070809.92,59182907.0000,3.993280,3.386330,2.883241,1.128652
2025-12-25 07:00:00,2118599.12,58738682.0000,3.567750,3.010610,2.584517,0.737850
2025-12-25 08:00:00,2142179.82,58465415.0000,3.820019,3.041892,2.623913,0.505785
2025-12-25 09:00:00,2154719.41,59953239.0000,3.852007,2.831432,2.445734,0.934482
2025-12-25 10:00:00,2066032.84,59342891.0000,3.881270,3.057851,2.644231,2.359838
2025-12-25 11:00:00,2041336.38,58947051.0000,3.970689,3.097183,2.630127,2.674687
2025-12-25 12:00:00,2048390.06,59202025.0000,4.007762,3.039052,2.590406,3.727543
2025-12-25 13:00:00,2024517.42,58790896.0000,4.060522,3.002793,2.562777,2.188989
2025-12-25 14:00:00,2104521.77,60009175.0000,3.961612,2.863514,2.501460,4.722746
2025-12-25 15:00:00,2024829.94,58542720.0000,4.122271,2.976023,2.649770,2.876807
2025-12-25 16:00:00,2089500.11,59142375.0000,4.215412,2.901114,2.569057,0.386482
2025-12-25 17:00:00,2062708.73,59335115.0000,4.540748,2.818811,2.435520,1.066292
2025-12-25 18:00:00,2037433.99,58810231.0000,4.525286,2.817416,2.443199,3.132381
2025-12-25 19:00:00,2005952.17,58312563.0000,4.552162,2.836910,2.446550,0.984522
2025-12-25 20:00:00,1994340.58,57975017.0000,4.599897,2.804286,2.424357,1.245338
2025-12-25 21:00:00,1980210.63,57623209.0000,4.623555,2.759657,2.363363,0.844391
2025-12-25 22:00:00,1959586.26,57047635.0000,4.606620,2.734577,2.374144,0.148038
2025-12-25 23:00:00,1943096.14,56931137.0000,4.639003,2.651926,2.319181,1.385258
2025-12-26 00:00:00,1805805.60,55107855.0000,4.674705,2.705279,2.401575,1.001769
2025-12-26 01:00:00,1793093.31,55036627.0000,4.870762,2.655022,2.325311,4.156551
2025-12-26 02:00:00,1770630.96,54681575.0000,4.845606,2.627393,2.312352,0.223463
2025-12-26 03:00:00,1743760.61,54123280.0000,4.958930,2.531387,2.260697,0.094262
2025-12-26 04:00:00,1754427.94,53982996.0000,5.093205,2.551724,2.220447,2.057636
2025-12-26 05:00:00,1747102.26,53989563.0000,5.003170,2.462462,2.127694,0.465201
2025-12-26 06:00:00,1746184.08,53795182.0000,4.956717,2.360778,2.060946,1.243662
2025-12-26 07:00:00,1713936.17,53393650.0000,4.812108,2.376361,2.031148,0.076943
2025-12-26 08:00:00,1706401.99,53175506.0000,4.892510,2.329687,1.972177,0.471339
2025-12-26 09:00:00,1732796.34,53407192.0000,4.720277,2.250000,1.878422,0.406324
2025-12-26 10:00:00,1825879.13,54310267.0000,4.844041,2.073529,1.734663,0.602970
2025-12-26 11:00:00,1777898.56,53664309.0000,5.343023,2.225155,1.797948,0.154596
2025-12-26 12:00:00,1772937.12,53200105.0000,5.374609,2.171561,1.760818,0.339599
2025-12-26 13:00:00,1784495.04,53136698.0000,5.298902,2.179407,1.765873,0.439045
2025-12-26 14:00:00,1803684.39,53322111.0000,5.535586,2.213946,1.768312,17.634115
2025-12-26 15:00:00,1821663.23,53420692.0000,5.528880,2.174803,1.761600,1.120449
2025-12-26 16:00:00,1837983.34,53414221.0000,5.608142,2.175079,1.767628,2.628427
2025-12-26 17:00:00,1871320.13,53481570.0000,5.564221,2.151800,1.732650,1.110387
2025-12-26 18:00:00,1870926.17,53446024.0000,5.503636,2.168770,1.772364,0.255699
2025-12-26 19:00:00,1892300.51,53515286.0000,5.500581,2.083333,1.738609,0.195327
2025-12-26 20:00:00,1900550.40,53614939.0000,5.494750,2.101089,1.698425,4.777000
2025-12-26 21:00:00,1890661.89,53575004.0000,5.418201,2.075851,1.734076,5.103768
2025-12-26 22:00:00,1904701.77,53581666.0000,5.306735,2.041538,1.716891,2.353157
2025-12-26 23:00:00,1892248.31,53439469.0000,5.410326,2.098284,1.784790,0.164954
2025-12-27 00:00:00,1900511.72,53538090.0000,5.406816,2.077160,1.768058,1.874046
2025-12-27 01:00:00,1892800.13,53475018.0000,5.379006,2.095016,1.758978,0.490793
2025-12-27 02:00:00,1881349.56,53387885.0000,5.336409,2.138148,1.797753,0.967170
2025-12-27 03:00:00,1893346.88,53424009.0000,5.313004,2.124615,1.792135,2.096659
2025-12-27 04:00:00,1887458.47,53423676.0000,5.276576,2.098634,1.773016,0.383822
2025-12-27 05:00:00,1880875.45,53388460.0000,5.217339,2.085586,1.771474,1.651242
2025-12-27 06:00:00,1859855.18,53314077.0000,5.124261,2.180277,1.868016,0.168493
2025-12-27 07:00:00,1833907.48,53042413.0000,5.329763,2.197853,1.858861,0.418833
2025-12-27 08:00:00,1889128.12,54210922.0000,4.527321,2.153963,1.811365,0.915088
2025-12-27 09:00:00,1892636.86,54590045.0000,4.727874,2.099398,1.755245,0.199910
2025-12-27 10:00:00,1880268.34,54327314.0000,4.797567,2.112462,1.748438,1.103771
2025-12-27 11:00:00,1834193.01,53302845.0000,4.850617,2.223455,1.822437,0.730060
2025-12-27 12:00:00,1852898.96,53291067.0000,4.898465,2.094801,1.760887,2.026530
2025-12-27 13:00:00,1859217.57,53226956.0000,4.936984,2.097859,1.745869,0.557309
2025-12-27 14:00:00,1813743.25,52568672.0000,4.903879,2.249201,1.849304,0.638626
2025-12-27 15:00:00,1798369.56,52489700.0000,4.930585,2.293831,1.881962,0.873706
2025-12-27 16:00:00,1818570.28,52712182.0000,4.842407,2.241987,1.840592,5.395826
2025-12-27 17:00:00,1815939.28,52789040.0000,4.885538,2.210777,1.813160,1.484686
2025-12-27 18:00:00,1816519.43,52867271.0000,4.910126,2.121914,1.789686,0.818894
2025-12-27 19:00:00,1814667.05,52874914.0000,4.932208,2.126348,1.793435,0.825967
2025-12-27 20:00:00,1817479.79,52987749.0000,4.957222,2.171875,1.845151,0.495392
2025-12-27 21:00:00,1814131.36,52967339.0000,5.074387,2.188088,1.822437,0.997568
2025-12-27 22:00:00,1817626.62,53038419.0000,5.079696,2.202194,1.879381,0.345293
2025-12-27 23:00:00,1814763.80,53024059.0000,5.088732,2.240506,1.898277,2.306366
2025-12-28 00:00:00,1831252.57,53040258.0000,5.097715,2.259200,1.923651,1.752527
2025-12-28 01:00:00,1834757.20,52963802.0000,5.222463,2.194357,1.896637,0.065666
2025-12-28 02:00:00,1816795.43,52560689.0000,5.369447,2.239303,1.915435,1.245850
2025-12-28 03:00:00,1831417.86,52806157.0000,5.201964,2.717352,2.167986,3.470440
2025-12-28 04:00:00,1826926.91,52759240.0000,5.247506,2.762681,2.196270,1.563590
2025-12-28 05:00:00,1834435.55,52950497.0000,5.193436,2.747292,2.173875,1.562215
2025-12-28 06:00:00,1814438.54,52623248.0000,5.293781,2.811355,2.185676,0.368059
2025-12-28 07:00:00,1804452.13,52519233.0000,5.338771,2.843462,2.202307,2.574643
2025-12-28 08:00:00,1813277.45,52861086.0000,5.125673,2.845018,2.258386,0.263666
2025-12-28 09:00:00,1808349.97,52827305.0000,5.242390,2.844485,2.290090,0.875687
2025-12-28 10:00:00,1811836.22,52861989.0000,5.150145,2.927667,2.362240,3.881976
2025-12-28 11:00:00,1815538.73,52838729.0000,5.101194,3.036298,2.438406,2.264806
2025-12-28 12:00:00,1821471.76,52895942.0000,5.094624,3.066547,2.482385,1.800947
2025-12-28 13:00:00,1811161.14,52728528.0000,5.143692,3.230627,2.543636,2.526495
2025-12-28 14:00:00,1822670.64,52843930.0000,5.136648,3.300000,2.600182,2.827521
2025-12-28 15:00:00,1824128.03,52998922.0000,5.156919,3.336397,2.659049,0.508538
2025-12-28 16:00:00,1841461.72,53101835.0000,5.149505,3.373626,2.666667,1.507192
2025-12-28 17:00:00,1882418.05,53614869.0000,5.101001,3.388385,2.693767,0.406377
2025-12-28 18:00:00,1895874.03,53789276.0000,5.153003,3.394595,2.706199,0.676966
2025-12-28 19:00:00,1898074.92,53821118.0000,5.134202,3.450450,2.742806,0.531161
2025-12-28 20:00:00,1871675.77,53924284.0000,5.130627,3.471119,2.750225,0.280833
2025-12-28 21:00:00,1867560.32,54273767.0000,4.950256,3.495496,2.772482,1.649553
2025-12-28 22:00:00,1876312.09,54528105.0000,4.845570,3.488372,2.801080,1.872668
