time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-23 17:00:00,923719.69,5211394568.0000,1.327591,2.954869,3.437288,0.923974
2026-04-23 18:00:00,907802.78,5180044389.0000,1.311806,2.943262,3.403361,0.475634
2026-04-23 19:00:00,908900.20,5183644361.0000,1.314587,2.908665,3.351575,0.087547
2026-04-23 20:00:00,914312.37,5199387953.0000,1.322338,2.922535,3.366057,0.636099
2026-04-23 21:00:00,915317.26,5206582844.0000,1.334207,2.929577,3.344371,0.570589
2026-04-23 22:00:00,929773.26,5258898516.0000,1.350147,2.973872,3.424958,0.252852
2026-04-23 23:00:00,931827.20,5258618535.0000,1.348701,2.893023,3.362126,13.412501
2026-04-24 00:00:00,929616.42,5252070161.0000,1.343490,2.934118,3.395310,0.895780
2026-04-24 01:00:00,940433.34,5286897565.0000,1.345065,2.929412,3.419192,2.239402
2026-04-24 02:00:00,937276.21,5281619587.0000,1.352782,2.983254,3.478632,11.837627
2026-04-24 03:00:00,981814.69,5543843551.0000,1.374729,3.026506,3.495726,0.594660
2026-04-24 04:00:00,980298.88,5577485671.0000,1.392349,3.082324,3.503401,0.358875
2026-04-24 05:00:00,990291.28,5661719075.0000,1.417718,3.048077,3.495756,0.127929
2026-04-24 06:00:00,1011242.30,5743410565.0000,1.432625,3.031100,3.495770,0.908406
2026-04-24 07:00:00,1013113.81,5740021613.0000,1.441746,3.011905,3.489865,8.759931
2026-04-24 08:00:00,1010509.34,5714904087.0000,1.433214,3.021531,3.451342,13.320177
2026-04-24 09:00:00,1016213.41,5709064079.0000,1.429228,3.016706,3.447236,38.178626
2026-04-24 10:00:00,981598.19,5552025976.0000,1.410774,3.023923,3.472175,0.797078
2026-04-24 11:00:00,977315.86,5533438236.0000,1.397244,3.072816,3.556701,1.902584
2026-04-24 12:00:00,989338.32,5546862075.0000,1.387917,2.992891,3.491554,0.769704
2026-04-24 13:00:00,1004061.42,5587120450.0000,1.399825,2.953052,3.476431,0.192205
2026-04-24 14:00:00,1023059.29,5656323827.0000,1.428098,2.851259,3.366174,6.421596
2026-04-24 15:00:00,999272.53,5517794227.0000,1.397473,2.895833,3.392092,1.291751
2026-04-24 16:00:00,1017091.96,5527673674.0000,1.384660,2.923256,3.452736,0.746017
2026-04-24 17:00:00,1017326.85,5540392412.0000,1.391624,2.939252,3.472546,1.004991
2026-04-24 18:00:00,1016713.40,5577144277.0000,1.385068,2.889146,3.420099,0.238421
2026-04-24 19:00:00,1015563.30,5558030318.0000,1.379754,2.870968,3.368078,1.835781
2026-04-24 20:00:00,1014521.22,5540804023.0000,1.398611,2.934118,3.396382,1.291337
2026-04-24 21:00:00,1017286.58,5545307060.0000,1.387598,2.906542,3.399671,1.487157
2026-04-24 22:00:00,1019478.24,5563319178.0000,1.378714,2.902552,3.428099,2.025457
2026-04-24 23:00:00,1008569.21,5550738658.0000,1.384276,2.913551,3.419835,0.153628
2026-04-25 00:00:00,1029733.86,5676592408.0000,1.341629,2.978673,3.515203,3.078811
2026-04-25 01:00:00,1029714.57,5634553062.0000,1.338720,3.077670,3.612069,0.929128
2026-04-25 02:00:00,1027741.77,5565288199.0000,1.353500,3.009547,3.520270,0.413798
2026-04-25 03:00:00,1043597.41,5654822045.0000,1.361007,2.955294,3.448505,0.610459
2026-04-25 04:00:00,1045499.32,5646769226.0000,1.356105,2.952830,3.424544,1.324289
2026-04-25 05:00:00,1045814.48,5683774359.0000,1.335699,3.011876,3.453333,8.388223
2026-04-25 06:00:00,1045960.50,5700057236.0000,1.352266,2.992941,3.465000,0.020422
2026-04-25 07:00:00,1037545.08,5648040711.0000,1.340100,3.004728,3.458333,1.099757
2026-04-25 08:00:00,1033390.05,5632474260.0000,1.339722,3.011820,3.491611,1.152732
2026-04-25 09:00:00,1020178.20,5556526159.0000,1.329553,3.115196,3.592401,0.037643
2026-04-25 10:00:00,1024293.50,5560768194.0000,1.315817,3.115196,3.601724,1.098062
2026-04-25 11:00:00,1035080.87,5595334189.0000,1.318880,3.072993,3.532313,2.238668
2026-04-25 12:00:00,1023632.89,5597292715.0000,1.329031,3.075426,3.562607,0.689203
2026-04-25 13:00:00,1012852.54,5570020569.0000,1.324006,3.071253,3.571924,1.969485
2026-04-25 14:00:00,1032641.12,5645932845.0000,1.301330,3.100985,3.579585,1.410919
2026-04-25 15:00:00,1025231.85,5654891589.0000,1.297572,3.118519,3.643860,0.858671
2026-04-25 16:00:00,1016213.45,5631551390.0000,1.305002,3.105911,3.619546,0.764668
2026-04-25 17:00:00,1005697.36,5602770793.0000,1.302577,3.091358,3.583333,2.862033
2026-04-25 18:00:00,992041.74,5548331895.0000,1.292559,3.068796,3.536082,3.292893
2026-04-25 19:00:00,985533.64,5477012579.0000,1.283620,3.090000,3.583916,6.898199
2026-04-25 20:00:00,972767.01,5410272563.0000,1.277958,3.100000,3.581882,0.342252
2026-04-25 21:00:00,977385.06,5432331372.0000,1.292205,3.141414,3.631393,0.922829
2026-04-25 22:00:00,972907.15,5379338440.0000,1.282513,3.100000,3.629630,2.992357
2026-04-25 23:00:00,970269.29,5363567129.0000,1.277440,3.100000,3.657801,0.187766
2026-04-26 00:00:00,978135.78,5407052410.0000,1.274073,3.089776,3.662522,0.305802
2026-04-26 01:00:00,997392.95,5434199354.0000,1.310085,3.097800,3.607266,1.020453
2026-04-26 02:00:00,1015136.01,5564218441.0000,1.310605,3.031325,3.593103,0.830302
2026-04-26 03:00:00,1030693.05,5610740594.0000,1.340615,3.007109,3.574614,1.831965
2026-04-26 04:00:00,1027884.21,5606743093.0000,1.362049,3.055288,3.543590,1.913456
2026-04-26 05:00:00,1034776.13,5632967499.0000,1.365867,3.067146,3.570940,0.304141
2026-04-26 06:00:00,1044846.13,5623499064.0000,1.323041,3.016548,3.549153,0.893811
2026-04-26 07:00:00,1052344.86,5657768051.0000,1.327969,3.076372,3.585034,0.283471
2026-04-26 08:00:00,1063966.10,5732575947.0000,1.357914,3.078571,3.583051,0.635480
2026-04-26 09:00:00,1066349.01,5736143164.0000,1.356543,3.057007,3.565144,5.639076
2026-04-26 10:00:00,1052436.81,5707357955.0000,1.350174,3.202469,3.721053,0.199457
2026-04-26 11:00:00,1047212.51,5677487205.0000,1.308690,3.215881,3.745133,1.044657
2026-04-26 12:00:00,1047024.65,5648905590.0000,1.294272,3.166667,3.728873,0.235567
2026-04-26 13:00:00,1037164.89,5661380383.0000,1.313389,3.101205,3.657391,0.253609
2026-04-26 14:00:00,1037792.09,5678752867.0000,1.324415,3.050119,3.580479,0.023006
2026-04-26 15:00:00,1029379.38,5566921070.0000,1.292035,2.901149,3.434494,2.026831
2026-04-26 16:00:00,1023083.39,5527192789.0000,1.300622,2.939815,3.438742,0.916533
2026-04-26 17:00:00,1019572.35,5527635423.0000,1.308310,2.939815,3.425743,0.517369
2026-04-26 18:00:00,1018063.76,5532955191.0000,1.312568,2.983607,3.472454,0.166344
2026-04-26 19:00:00,1024195.79,5565374095.0000,1.300700,2.942396,3.490818,1.418892
2026-04-26 20:00:00,1024926.12,5561183515.0000,1.294194,2.906393,3.488333,0.742325
2026-04-26 21:00:00,1019848.92,5534836233.0000,1.297266,2.908676,3.470978,1.477527
2026-04-26 22:00:00,1020078.11,5513935723.0000,1.310167,2.940230,3.474295,1.222942
2026-04-26 23:00:00,1015744.44,5508375468.0000,1.308641,2.924312,3.461028,0.720863
2026-04-27 00:00:00,1015811.40,5490278894.0000,1.311740,2.926773,3.414075,1.713228
2026-04-27 01:00:00,1015244.77,5455372221.0000,1.309925,2.924312,3.484140,1.524884
2026-04-27 02:00:00,1075762.80,5661015626.0000,1.387438,2.787140,3.225552,0.454634
2026-04-27 03:00:00,1089875.59,5683836217.0000,1.393844,2.759912,3.192488,0.262408
2026-04-27 04:00:00,1112716.72,5816605977.0000,1.412952,2.747228,3.133540,0.881919
2026-04-27 05:00:00,1102206.43,5719211461.0000,1.383321,2.853881,3.309562,3.938023
2026-04-27 06:00:00,1049410.75,5608523045.0000,1.310129,2.899767,3.387043,0.166134
2026-04-27 07:00:00,1041956.49,5619439608.0000,1.339409,2.920188,3.344884,0.600078
2026-04-27 08:00:00,1021877.32,5602397582.0000,1.339609,3.019370,3.459044,0.236066
2026-04-27 09:00:00,1002272.76,5497026070.0000,1.321713,2.990315,3.576450,3.436682
2026-04-27 10:00:00,996633.34,5452042334.0000,1.317682,3.009756,3.570175,0.450502
2026-04-27 11:00:00,999382.74,5507758268.0000,1.315309,3.107232,3.673835,0.782873
2026-04-27 12:00:00,1013380.79,5555815753.0000,1.309672,3.175127,3.684022,0.658271
2026-04-27 13:00:00,1005129.97,5534856648.0000,1.293946,3.177665,3.694245,0.642418
2026-04-27 14:00:00,1004918.01,5545905139.0000,1.299170,3.084158,3.643617,3.990967
2026-04-27 15:00:00,1005728.24,5471862021.0000,1.305723,3.041565,3.540728,0.439617
2026-04-27 16:00:00,980086.93,5442810755.0000,1.314544,3.056650,3.498276,0.434236
2026-04-27 17:00:00,979086.98,5439372100.0000,1.308163,3.026961,3.522569,0.354342
2026-04-27 18:00:00,983122.55,5443646448.0000,1.308657,3.032020,3.541958,0.184796
2026-04-27 19:00:00,982293.17,5448104085.0000,1.311718,3.074627,3.567663,3.102287
2026-04-27 20:00:00,986239.80,5445829901.0000,1.335545,3.000000,3.379832,0.463355
2026-04-27 21:00:00,983109.39,5431543582.0000,1.323195,2.997555,3.474138,2.222119
2026-04-27 22:00:00,985017.43,5397355763.0000,1.327850,2.987805,3.433447,0.854140
2026-04-27 23:00:00,985156.01,5354399728.0000,1.309291,3.000000,3.488774,0.986125
2026-04-28 00:00:00,994578.41,5392130178.0000,1.309054,3.044444,3.535777,0.151297
2026-04-28 01:00:00,989225.97,5379736636.0000,1.306104,3.051980,3.566667,3.527759
2026-04-28 02:00:00,984377.56,5390895752.0000,1.307278,3.067332,3.514783,0.776568
2026-04-28 03:00:00,984975.54,5405122876.0000,1.290421,3.041872,3.541958,0.229356
2026-04-28 04:00:00,987730.29,5442040181.0000,1.300934,3.097744,3.628571,2.631605
2026-04-28 05:00:00,982621.59,5378333807.0000,1.297483,3.080000,3.582301,3.488005
2026-04-28 06:00:00,979715.37,5347499454.0000,1.290006,3.047030,3.541156,2.764160
2026-04-28 07:00:00,975126.46,5331473243.0000,1.287574,3.039702,3.519231,0.196629
2026-04-28 08:00:00,970244.90,5335413252.0000,1.286494,3.057214,3.557319,0.379315
2026-04-28 09:00:00,969052.62,5311041432.0000,1.285279,3.041975,3.532399,2.026835
2026-04-28 10:00:00,961808.84,5301851263.0000,1.298190,3.064356,3.504333,1.027747
2026-04-28 11:00:00,957196.99,5276719874.0000,1.291714,3.074813,3.554577,4.020302
2026-04-28 12:00:00,948387.18,5257135136.0000,1.299797,3.004902,3.419080,1.533351
2026-04-28 13:00:00,945872.88,5226394539.0000,1.304005,3.054726,3.518325,1.925602
2026-04-28 14:00:00,943664.13,5204125772.0000,1.306382,3.017284,3.520070,10.282224
2026-04-28 15:00:00,939495.28,5193738058.0000,1.301165,3.000000,3.532286,0.786482
2026-04-28 16:00:00,960529.32,5263174340.0000,1.326427,2.970944,3.506045,1.869735
2026-04-28 17:00:00,954241.28,5234455706.0000,1.345393,2.944578,3.448630,0.310500
2026-04-28 18:00:00,950020.88,5217028466.0000,1.348190,2.937500,3.427598,0.821486
2026-04-28 19:00:00,953811.96,5217789713.0000,1.351649,2.961353,3.432709,0.695538
2026-04-28 20:00:00,956816.53,5237377684.0000,1.366293,2.932854,3.464837,1.003977
2026-04-28 21:00:00,960058.81,5257427359.0000,1.371128,2.879147,3.396610,3.154431
2026-04-28 22:00:00,972701.21,5264674223.0000,1.334593,2.838785,3.360134,1.512302
2026-04-28 23:00:00,959979.46,5217279655.0000,1.338024,2.935407,3.438776,0.202517
2026-04-29 00:00:00,983531.89,5282126139.0000,1.341337,2.867925,3.383838,0.975042
2026-04-29 01:00:00,991805.48,5340901906.0000,1.368886,2.850117,3.356784,1.420891
2026-04-29 02:00:00,996400.26,5328343632.0000,1.385805,2.879433,3.342237,0.670251
2026-04-29 03:00:00,988442.82,5337164276.0000,1.387416,2.939904,3.401695,0.927766
2026-04-29 04:00:00,994801.07,5330338500.0000,1.405480,2.952038,3.407095,0.258309
2026-04-29 05:00:00,1010874.03,5367567714.0000,1.405720,2.985577,3.336093,1.786433
2026-04-29 06:00:00,1008711.13,5368340233.0000,1.389544,3.007212,3.399666,0.666588
2026-04-29 07:00:00,1008859.91,5412338567.0000,1.381506,3.050847,3.472881,1.290024
2026-04-29 08:00:00,1016359.95,5413368601.0000,1.383327,3.043584,3.375415,0.157527
2026-04-29 09:00:00,1020633.99,5436133122.0000,1.380402,3.009592,3.355960,0.979583
2026-04-29 10:00:00,1100772.48,5656590344.0000,1.430072,2.810690,3.113464,0.403315
2026-04-29 11:00:00,1098133.46,5695712976.0000,1.449189,2.953704,3.241379,0.409484
2026-04-29 12:00:00,1106837.53,5752793829.0000,1.458134,2.909931,3.184087,0.698775
2026-04-29 13:00:00,1078868.99,5700459640.0000,1.444059,2.893023,3.232745,1.486484
2026-04-29 14:00:00,1073665.05,5681669335.0000,1.416960,2.881119,3.220257,10.601180
2026-04-29 15:00:00,1080735.90,5697079071.0000,1.375247,2.884259,3.247191,0.277077
2026-04-29 16:00:00,1068249.17,5761861784.0000,1.465802,2.959811,3.309446,0.284703
2026-04-29 17:00:00,1037393.90,5653372749.0000,1.455112,2.920000,3.272431,1.276275
2026-04-29 18:00:00,1041687.37,5624661852.0000,1.464856,2.912941,3.219002,0.407389
2026-04-29 19:00:00,1024704.14,5608670698.0000,1.454394,2.894614,3.209003,0.543666
2026-04-29 20:00:00,1019432.38,5564587208.0000,1.492963,2.878788,3.183706,0.287099
2026-04-29 21:00:00,1030435.12,5560301724.0000,1.505835,2.892272,3.190705,0.564041
2026-04-29 22:00:00,1055272.03,5645581183.0000,1.535790,2.892774,3.163233,0.663955
2026-04-29 23:00:00,1049706.74,5640552089.0000,1.533427,2.861111,3.191693,0.145576
2026-04-30 00:00:00,1062250.68,5683524251.0000,1.545960,2.887588,3.210611,0.793898
2026-04-30 01:00:00,1112067.93,5859156653.0000,1.483207,2.913753,3.217600,1.453242
2026-04-30 02:00:00,1108663.28,5830466878.0000,1.495565,2.954976,3.204800,0.573691
2026-04-30 03:00:00,1204771.26,6476916615.0000,1.651610,2.932870,3.229665,0.298850
2026-04-30 04:00:00,1134028.90,6096929563.0000,1.510830,2.862385,3.149371,0.304617
2026-04-30 05:00:00,1102805.12,6051056917.0000,1.483231,2.886311,3.165079,2.667280
2026-04-30 06:00:00,1089517.11,5980443048.0000,1.461906,2.861751,3.138583,0.754498
2026-04-30 07:00:00,1090553.69,5955729819.0000,1.459547,2.911215,3.215781,1.979846
2026-04-30 08:00:00,1085837.19,5893281881.0000,1.442149,2.866359,3.178628,1.313290
2026-04-30 09:00:00,1073907.91,5846305813.0000,1.439496,2.854839,3.154213,2.514505
2026-04-30 10:00:00,1066338.08,5782430863.0000,1.440029,2.894860,3.218094,0.340714
2026-04-30 11:00:00,1062333.84,5846314654.0000,1.416158,2.901176,3.317276,0.335487
2026-04-30 12:00:00,1065655.64,5867178565.0000,1.412075,2.898824,3.313953,2.925963
2026-04-30 13:00:00,1068023.89,5858284716.0000,1.400715,2.770642,3.219672,0.167604
2026-04-30 14:00:00,1058784.09,5808240136.0000,1.397196,2.797674,3.195759,0.820925
2026-04-30 15:00:00,1052595.48,5772390924.0000,1.383895,2.791183,3.185668,0.121615
2026-04-30 16:00:00,1052052.49,5736382177.0000,1.398285,2.792541,3.230643,3.212425
2026-04-30 17:00:00,1040929.82,5716253818.0000,1.402013,2.752315,3.157724,2.504414
2026-04-30 18:00:00,1033838.56,5679495490.0000,1.401648,2.796253,3.205592,1.546697
2026-04-30 19:00:00,1028096.79,5661325917.0000,1.404404,2.776224,3.168026,0.286191
2026-04-30 20:00:00,1024206.96,5624420401.0000,1.400389,2.789720,3.174551,1.346906
2026-04-30 21:00:00,1004036.74,5518201374.0000,1.387317,2.776224,3.176471,0.301903
2026-04-30 22:00:00,997412.28,5495384456.0000,1.378966,2.857482,3.268333,0.395280
2026-04-30 23:00:00,990893.93,5458568434.0000,1.373112,2.880668,3.259136,0.827041
2026-05-01 00:00:00,987381.90,5432637703.0000,1.363399,2.901679,3.280467,0.902428
2026-05-01 01:00:00,974215.10,5394325038.0000,1.366536,2.883055,3.331641,1.419790
2026-05-01 02:00:00,988941.64,5438227325.0000,1.365895,2.866348,3.361775,1.317217
2026-05-01 03:00:00,987300.52,5416395218.0000,1.357009,2.852381,3.304054,1.667512
2026-05-01 04:00:00,989428.06,5404938578.0000,1.332288,2.827830,3.324873,0.508354
2026-05-01 05:00:00,993242.71,5451386996.0000,1.326505,2.859524,3.381443,0.326745
2026-05-01 06:00:00,1004668.98,5518946302.0000,1.341926,2.866983,3.392796,3.335062
2026-05-01 07:00:00,994570.68,5512530123.0000,1.319792,2.903148,3.423611,1.310295
2026-05-01 08:00:00,1004997.63,5554007376.0000,1.327207,2.878935,3.349914,0.783736
2026-05-01 09:00:00,1002464.20,5515621440.0000,1.309247,2.813397,3.311755,0.107473
2026-05-01 10:00:00,995756.63,5508722248.0000,1.298288,2.840964,3.354561,0.794544
2026-05-01 11:00:00,997284.12,5509857039.0000,1.300469,2.873786,3.366609,1.600110
2026-05-01 12:00:00,995931.72,5488739136.0000,1.297599,2.825359,3.311864,0.402738
2026-05-01 13:00:00,990138.06,5437331463.0000,1.294559,2.860241,3.412478,2.716781
2026-05-01 14:00:00,1020704.51,5511363463.0000,1.297673,2.856115,3.365812,0.400694
2026-05-01 15:00:00,994862.79,5380545107.0000,1.302853,2.748235,3.331624,0.207010
2026-05-01 16:00:00,998324.21,5394888998.0000,1.301493,2.749415,3.299492,0.738417
2026-05-01 17:00:00,993639.96,5356549628.0000,1.296753,2.765116,3.254153,0.945062
2026-05-01 18:00:00,996369.86,5395991634.0000,1.297877,2.776744,3.275000,0.729236
2026-05-01 19:00:00,996398.36,5406393685.0000,1.302381,2.830189,3.341794,0.734686
2026-05-01 20:00:00,994012.09,5402239641.0000,1.307409,2.816901,3.296482,0.936041
2026-05-01 21:00:00,992161.58,5429361847.0000,1.314923,2.821176,3.291457,0.559066
2026-05-01 22:00:00,991681.04,5427326180.0000,1.293954,2.853428,3.348562,0.471001
2026-05-01 23:00:00,986198.82,5433302955.0000,1.293421,2.842353,3.333895,1.797601
2026-05-02 00:00:00,985148.82,5424828280.0000,1.291229,2.916067,3.414089,0.222845
2026-05-02 01:00:00,990564.13,5454648307.0000,1.297008,2.947115,3.385399,34.781640
2026-05-02 02:00:00,995168.31,5461955615.0000,1.279064,2.947242,3.427350,0.458790
2026-05-02 03:00:00,988519.03,5438595009.0000,1.272040,2.942857,3.380068,2.253072
2026-05-02 04:00:00,984499.93,5393929042.0000,1.262932,2.947743,3.365159,0.886402
2026-05-02 05:00:00,970197.92,5357249714.0000,1.247169,2.995215,3.371859,3.385575
2026-05-02 06:00:00,973877.51,5374599944.0000,1.246833,2.988038,3.428814,0.454299
2026-05-02 07:00:00,977462.74,5363895865.0000,1.241298,2.950237,3.424704,0.245208
2026-05-02 08:00:00,975919.46,5365142706.0000,1.248361,2.952830,3.384615,2.426198
2026-05-02 09:00:00,987828.79,5433601732.0000,1.272921,3.004762,3.405360,0.784212
2026-05-02 10:00:00,994867.43,5463302766.0000,1.274949,3.014320,3.425210,0.108270
2026-05-02 11:00:00,997994.54,5491029119.0000,1.272394,3.007143,3.430976,0.190206
2026-05-02 12:00:00,985010.76,5458635433.0000,1.259986,3.021480,3.550950,0.096635
2026-05-02 13:00:00,993247.68,5507333976.0000,1.225117,3.014320,3.502564,0.748423
2026-05-02 14:00:00,995420.05,5502294217.0000,1.223015,3.021531,3.533563,1.049692
2026-05-02 15:00:00,1008268.24,5549082204.0000,1.227978,3.007160,3.502555,0.935237
2026-05-02 16:00:00,1010154.11,5547249377.0000,1.216837,3.021583,3.550950,0.836935
2026-05-02 17:00:00,1015539.50,5553037520.0000,1.212643,2.908665,3.501718,0.775708
2026-05-02 18:00:00,1005886.85,5524725950.0000,1.202733,2.839080,3.402685,2.523346
2026-05-02 19:00:00,1012314.54,5562167793.0000,1.180599,2.802273,3.420168,2.216594
2026-05-02 20:00:00,1017390.53,5605457444.0000,1.195680,2.835616,3.444444,8.456164
2026-05-02 21:00:00,1020254.94,5615051932.0000,1.197505,2.805430,3.410684,5.729924
2026-05-02 22:00:00,1027932.81,5657307716.0000,1.199932,2.829932,3.437186,0.180542
2026-05-02 23:00:00,1025561.64,5659520118.0000,1.210220,2.882488,3.518771,30.358848
2026-05-03 00:00:00,1030681.69,5702250019.0000,1.225445,2.857471,3.386023,0.852685
2026-05-03 01:00:00,1013104.28,5651591423.0000,1.212246,2.855172,3.399666,0.073936
2026-05-03 02:00:00,977026.08,5491995957.0000,1.154128,2.902098,3.424242,1.528959
2026-05-03 03:00:00,978000.17,5537312716.0000,1.138649,2.931442,3.478632,2.942542
2026-05-03 04:00:00,983366.68,5554174993.0000,1.121709,2.818594,3.327869,2.462212
2026-05-03 05:00:00,977926.16,5537520714.0000,1.124836,2.866972,3.357616,1.730053
2026-05-03 06:00:00,981124.65,5549347582.0000,1.128355,2.887097,3.337727,0.736537
2026-05-03 07:00:00,973327.32,5495919385.0000,1.130080,2.849658,3.294788,5.657740
2026-05-03 08:00:00,976212.26,5512209270.0000,1.123729,2.889401,3.326765,0.084276
2026-05-03 09:00:00,975099.39,5509036106.0000,1.120333,2.876147,3.342105,2.183353
2026-05-03 10:00:00,974145.31,5485052419.0000,1.115071,2.871560,3.342105,4.749815
2026-05-03 11:00:00,984134.33,5572674596.0000,1.102279,2.825397,3.288961,0.374232
2026-05-03 12:00:00,988949.08,5587282928.0000,1.087925,2.823129,3.333879,1.312361
2026-05-03 13:00:00,987718.11,5572457588.0000,1.088900,2.824601,3.318627,0.497873
2026-05-03 14:00:00,988272.78,5586618332.0000,1.093557,2.824601,3.254019,0.161076
2026-05-03 15:00:00,1001150.25,5653022282.0000,1.089857,2.801802,3.339869,0.441356
2026-05-03 16:00:00,983805.32,5580291070.0000,1.086395,2.786996,3.290792,0.359950
2026-05-03 17:00:00,975155.90,5545384675.0000,1.119179,2.772829,3.342020,0.142470
2026-05-03 18:00:00,969277.45,5496328039.0000,1.128114,2.789238,3.325203,1.622459
2026-05-03 19:00:00,965333.34,5467761762.0000,1.126912,2.778523,3.305825,0.029214
2026-05-03 20:00:00,965682.58,5465096638.0000,1.132553,2.797297,3.298869,0.855783
2026-05-03 21:00:00,958526.79,5407767528.0000,1.142019,2.790541,3.315447,0.107456
2026-05-03 22:00:00,949178.45,5373215097.0000,1.139511,2.913953,3.367816,1.064546
2026-05-03 23:00:00,966892.19,5420406957.0000,1.144358,2.890443,3.399334,3.100866
2026-05-04 00:00:00,960844.60,5443878741.0000,1.137764,2.869266,3.373970,7.081193
2026-05-04 01:00:00,957480.29,5418677342.0000,1.115290,2.980907,3.446880,2.800604
2026-05-04 02:00:00,974182.47,5439321462.0000,1.091432,2.950588,3.516184,0.873493
2026-05-04 03:00:00,978042.65,5382437123.0000,1.092995,2.992806,3.519793,0.787160
2026-05-04 04:00:00,969873.57,5317289299.0000,1.120081,2.950000,3.493127,0.455169
2026-05-04 05:00:00,984709.78,5379457951.0000,1.134590,2.905660,3.453925,1.629079
2026-05-04 06:00:00,972800.07,5347993806.0000,1.154988,2.990244,3.572438,0.336781
2026-05-04 07:00:00,976809.99,5387810188.0000,1.153816,2.992683,3.613879,0.281734
2026-05-04 08:00:00,971389.24,5363531772.0000,1.158087,2.985366,3.551845,1.423522
2026-05-04 09:00:00,969593.06,5368732339.0000,1.162953,2.914081,3.440068,0.676366
2026-05-04 10:00:00,974400.27,5374518842.0000,1.172314,2.958937,3.513043,0.689597
2026-05-04 11:00:00,946983.62,5297810482.0000,1.247127,2.883333,3.262810,1.145930
2026-05-04 12:00:00,958948.25,5315383001.0000,1.250110,2.869048,3.271973,0.461947
2026-05-04 13:00:00,973787.76,5400930459.0000,1.257387,2.887828,3.273632,0.149164
2026-05-04 14:00:00,977406.17,5459149735.0000,1.256300,2.958637,3.469565,0.968383
2026-05-04 15:00:00,992382.58,5472798630.0000,1.276961,2.970874,3.412969,2.316492
2026-05-04 16:00:00,992958.85,5528724132.0000,1.293642,2.973366,3.378378,2.210831
2026-05-04 17:00:00,994576.11,5537728920.0000,1.293885,2.954436,3.350584,5.270282
2026-05-04 18:00:00,1010063.31,5562022632.0000,1.280560,2.915294,3.370618,1.172206
2026-05-04 19:00:00,1010853.76,5580202939.0000,1.277529,2.992771,3.430272,0.479543
2026-05-04 20:00:00,1008430.33,5593068960.0000,1.280410,2.971292,3.390572,0.902796
2026-05-04 21:00:00,1004866.26,5601261212.0000,1.272507,3.012077,3.412162,1.053014
2026-05-04 22:00:00,1019901.62,5656692309.0000,1.269578,2.985612,3.445578,2.075546
2026-05-04 23:00:00,1011876.84,5649786936.0000,1.278910,2.924528,3.362270,1.602942
2026-05-05 00:00:00,1005016.25,5636658746.0000,1.288598,3.016949,3.419355,0.762936
2026-05-05 01:00:00,1008631.06,5612860665.0000,1.274514,2.928910,3.320066,0.344808
2026-05-05 02:00:00,1009961.86,5608718051.0000,1.244508,2.957041,3.407095,1.551339
2026-05-05 03:00:00,1029838.57,5662809697.0000,1.232312,2.964286,3.419628,4.450546
2026-05-05 04:00:00,1043136.28,5748574217.0000,1.244974,2.839080,3.364393,0.820515
2026-05-05 05:00:00,1039595.62,5771363011.0000,1.255474,2.834101,3.376254,0.218532
2026-05-05 06:00:00,1069703.29,5885899030.0000,1.267577,2.832952,3.288744,2.826018
2026-05-05 07:00:00,1070102.76,5891338689.0000,1.276005,2.808219,3.287113,0.788747
2026-05-05 08:00:00,1083661.07,5964012469.0000,1.279941,2.845622,3.318033,1.160791
2026-05-05 09:00:00,1096305.62,6046247632.0000,1.270466,2.865741,3.362583,0.244504
2026-05-05 10:00:00,1110567.83,6089974926.0000,1.264760,2.854167,3.302288,1.064339
2026-05-05 11:00:00,1112190.41,6054054795.0000,1.258065,2.802273,3.295455,0.327877
2026-05-05 12:00:00,1113123.06,6023393164.0000,1.267635,2.803612,3.241214,0.846638
2026-05-05 13:00:00,1123180.56,6087699527.0000,1.281978,2.799550,3.332248,5.478633
2026-05-05 14:00:00,1131705.35,6120634665.0000,1.281733,2.881944,3.340984,1.952645
2026-05-05 15:00:00,1128927.40,6189294975.0000,1.280534,2.969194,3.478114,1.803372
2026-05-05 16:00:00,1122627.12,6174047827.0000,1.293488,2.980907,3.428811,1.001497
2026-05-05 17:00:00,1126188.99,6204898034.0000,1.322357,2.954869,3.431933,1.334742
2026-05-05 18:00:00,1135485.22,6240987230.0000,1.332293,2.945626,3.347039,0.692078
2026-05-05 19:00:00,1143276.97,6262472458.0000,1.327527,2.938824,3.404326,0.282134
2026-05-05 20:00:00,1151300.96,6283707892.0000,1.344344,2.924883,3.371901,0.527822
2026-05-05 21:00:00,1160965.33,6289086305.0000,1.345708,2.930070,3.362295,2.862710
2026-05-05 22:00:00,1164383.30,6317869229.0000,1.364590,2.969412,3.463987,0.948802
2026-05-05 23:00:00,1160101.90,6344902079.0000,1.369890,2.981176,3.372131,0.844086
2026-05-06 00:00:00,1183180.07,6473601088.0000,1.413476,3.002364,3.366612,2.337354
2026-05-06 01:00:00,1192157.25,6493231203.0000,1.427085,2.921114,3.305331,0.191505
2026-05-06 02:00:00,1191991.44,6391375020.0000,1.400894,2.971897,3.345779,9.110711
2026-05-06 03:00:00,1205960.62,6506045616.0000,1.406419,3.030733,3.396072,1.715179
