time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-09 12:00:00,3793906488.13,2270685.3450,1.314254,2.877859,2.112055,1.558599
2026-06-09 13:00:00,3783482243.07,2257647.1270,1.332204,2.852845,2.106541,2.107003
2026-06-09 14:00:00,3764552097.82,2259825.0140,1.337131,2.861645,2.114554,0.592769
2026-06-09 15:00:00,3736724210.91,2271592.4880,1.309595,3.194259,2.306714,1.900463
2026-06-09 16:00:00,3742871759.03,2287643.1370,1.325245,3.229321,2.309961,1.103909
2026-06-09 17:00:00,3757826973.14,2303465.1480,1.303029,3.231791,2.308067,1.120900
2026-06-09 18:00:00,3771741702.51,2296775.4660,1.310502,3.223301,2.308308,1.089305
2026-06-09 19:00:00,3792101557.70,2296152.9360,1.305901,3.209755,2.311215,0.994556
2026-06-09 20:00:00,3797637759.42,2292417.3410,1.305527,3.201156,2.312359,1.647555
2026-06-09 21:00:00,3794035550.62,2285838.9870,1.290663,3.179340,2.302499,2.480330
2026-06-09 22:00:00,3771166305.43,2286650.1570,1.296232,3.119255,2.252176,1.133419
2026-06-09 23:00:00,3729120465.21,2275310.6960,1.284946,3.114598,2.240309,0.372779
2026-06-10 00:00:00,3712591177.72,2265640.1170,1.263536,3.183049,2.284061,0.783016
2026-06-10 01:00:00,3734570995.67,2270407.7450,1.265882,3.060087,2.212056,1.288713
2026-06-10 02:00:00,3724838753.15,2273894.6650,1.262096,3.052273,2.202037,1.111871
2026-06-10 03:00:00,3698017569.13,2277917.3910,1.246588,3.040189,2.289780,1.036151
2026-06-10 04:00:00,3721435643.77,2283029.0870,1.246450,3.057271,2.309366,0.839632
2026-06-10 05:00:00,3716945921.85,2287069.8510,1.244282,3.059434,2.305091,0.640941
2026-06-10 06:00:00,3721168532.99,2286755.4450,1.252052,3.064486,2.304502,0.860081
2026-06-10 07:00:00,3746716387.48,2296914.6940,1.237318,3.052836,2.310349,1.337143
2026-06-10 08:00:00,3759833762.70,2293674.7660,1.226701,2.904374,2.210607,0.514046
2026-06-10 09:00:00,3718593188.51,2294776.2910,1.227887,3.096064,2.333741,0.953137
2026-06-10 10:00:00,3730701865.40,2298758.9440,1.244726,3.181453,2.387699,1.111658
2026-06-10 11:00:00,3734259469.86,2294518.1600,1.235678,3.100731,2.332721,1.374426
2026-06-10 12:00:00,3722577207.12,2299050.8820,1.228788,2.981604,2.245538,0.938128
2026-06-10 13:00:00,3744421282.45,2290685.9270,1.216016,2.887333,2.189626,0.773359
2026-06-10 14:00:00,3799713187.97,2301182.8900,1.182354,2.840706,2.163970,1.073795
2026-06-10 15:00:00,3787322721.33,2300981.0210,1.192116,3.002185,2.262830,1.123615
2026-06-10 16:00:00,3839107091.02,2316731.8330,1.196699,2.942495,2.236673,0.912219
2026-06-10 17:00:00,3805351191.29,2318357.0070,1.208870,3.053260,2.298398,1.076854
2026-06-10 18:00:00,3745631233.97,2295834.6260,1.198910,3.254038,2.429120,1.340700
2026-06-10 19:00:00,3731986369.49,2289588.4210,1.215854,3.271608,2.438363,1.144229
2026-06-10 20:00:00,3731645814.65,2290266.5570,1.205956,3.286363,2.451525,1.547925
2026-06-10 21:00:00,3740025197.80,2294861.0310,1.204604,3.285854,2.455168,1.377159
2026-06-10 22:00:00,3685722285.20,2288515.1380,1.199466,3.384941,2.501068,0.672418
2026-06-10 23:00:00,3703072473.02,2291902.3550,1.218352,3.425637,2.530756,0.633143
2026-06-11 00:00:00,3719871923.47,2295027.0360,1.213723,3.427341,2.540718,0.635434
2026-06-11 01:00:00,3734610625.17,2294247.3770,1.204802,3.370694,2.513688,0.807182
2026-06-11 02:00:00,3780428532.20,2302345.6490,1.201985,3.244560,2.429189,0.396463
2026-06-11 03:00:00,3783435935.23,2306846.5360,1.189406,3.075248,2.378705,1.222643
2026-06-11 04:00:00,3796066494.43,2295512.7590,1.219225,2.739667,2.184242,2.086234
2026-06-11 05:00:00,3805442739.61,2297764.5380,1.219612,2.653758,2.114532,0.647048
2026-06-11 06:00:00,3797941065.90,2305695.1590,1.212270,2.614239,2.070539,0.560639
2026-06-11 07:00:00,3888786123.18,2350860.4730,1.257720,2.515024,1.987607,0.946282
2026-06-11 08:00:00,3888663899.04,2351357.2150,1.265785,2.508144,1.983783,0.377322
2026-06-11 09:00:00,3921070479.06,2363083.3790,1.272260,2.435888,1.930816,0.182198
2026-06-11 10:00:00,3911973720.91,2358998.9000,1.264778,2.388401,1.885716,0.566603
2026-06-11 11:00:00,3920870581.06,2364191.9230,1.254774,2.371380,1.865411,1.333433
2026-06-11 12:00:00,3930985008.54,2359874.7770,1.251873,2.408256,1.921489,0.655572
2026-06-11 13:00:00,3851261894.31,2332924.5860,1.220298,2.525689,1.988195,1.084704
2026-06-11 14:00:00,3851217428.31,2330695.1920,1.223302,2.528927,1.983509,0.774939
2026-06-11 15:00:00,3846052787.64,2341351.4790,1.234269,2.564348,1.997777,0.994805
2026-06-11 16:00:00,3839362066.50,2334469.5900,1.220931,2.575002,2.020513,0.519207
2026-06-11 17:00:00,3830828771.42,2337455.8460,1.220205,2.590956,2.033680,1.231111
2026-06-11 18:00:00,3926226315.58,2325619.0230,1.273333,2.499640,1.981979,0.942971
2026-06-11 19:00:00,3917123664.52,2327022.5890,1.256377,2.372740,1.871333,1.500298
2026-06-11 20:00:00,3896607536.49,2318178.5980,1.243542,2.270027,1.817008,0.511245
2026-06-11 21:00:00,3842819609.97,2299038.3490,1.237646,2.309471,1.838071,0.689393
2026-06-11 22:00:00,3848838338.72,2296059.3330,1.232847,2.322063,1.843577,0.607338
2026-06-11 23:00:00,3856360114.85,2301947.2290,1.239250,2.316251,1.840216,1.401801
2026-06-12 00:00:00,3864734922.69,2310670.4230,1.229937,2.364927,1.877463,0.601181
2026-06-12 01:00:00,3870422169.23,2315075.4800,1.228202,2.376560,1.881839,0.992499
2026-06-12 02:00:00,3832190151.90,2299654.4400,1.246812,2.465002,1.924738,1.078776
2026-06-12 03:00:00,3856346877.24,2302681.5690,1.246536,2.447119,1.889574,0.803305
2026-06-12 04:00:00,3860569011.25,2308400.5090,1.242865,2.444672,1.884989,2.413448
2026-06-12 05:00:00,3881075160.83,2314890.0200,1.259130,2.498347,1.916593,0.367289
2026-06-12 06:00:00,3830610436.25,2303032.2050,1.257210,2.656881,2.011130,0.904190
2026-06-12 07:00:00,3822887518.44,2307810.1530,1.250020,2.821263,2.104994,1.445004
2026-06-12 08:00:00,3845752459.40,2315099.6280,1.244781,2.838937,2.123679,2.313310
2026-06-12 09:00:00,3850833989.93,2302353.4040,1.244268,2.598900,1.988123,0.790287
2026-06-12 10:00:00,3868690968.01,2303683.5490,1.249290,2.477929,1.919460,0.505701
2026-06-12 11:00:00,3853696367.92,2302033.6240,1.237319,2.479475,1.911070,0.703102
2026-06-12 12:00:00,3837388158.07,2293908.7300,1.239124,2.519054,1.932445,0.964558
2026-06-12 13:00:00,3800997276.45,2281730.1040,1.248743,2.663414,2.019263,0.478789
2026-06-12 14:00:00,3781974694.59,2282560.6220,1.242220,2.874711,2.149450,1.605392
2026-06-12 15:00:00,3852297980.77,2286162.4170,1.245949,2.646260,2.026194,1.136503
2026-06-12 16:00:00,3756247048.65,2264095.1440,1.199632,2.735490,2.069670,0.650100
2026-06-12 17:00:00,3782003578.97,2261975.3990,1.188832,2.797852,2.115797,1.718262
2026-06-12 18:00:00,3777435792.59,2264622.6020,1.186550,2.799420,2.112722,1.048785
2026-06-12 19:00:00,3754641418.83,2253829.9470,1.192840,2.818382,2.119800,0.442444
2026-06-12 20:00:00,3749765912.32,2251745.6200,1.197975,2.828944,2.123878,1.596652
2026-06-12 21:00:00,3745540869.82,2250871.8960,1.201342,2.846851,2.134863,2.006230
2026-06-12 22:00:00,3743368473.21,2250226.9360,1.202343,2.886806,2.154955,0.482000
2026-06-12 23:00:00,3747211934.74,2254818.4160,1.202720,2.894420,2.162843,2.795133
2026-06-13 00:00:00,3752800312.79,2253270.9970,1.200161,2.935644,2.192561,1.158338
2026-06-13 01:00:00,3755449300.46,2253093.8180,1.206850,2.901854,2.172585,3.198888
2026-06-13 02:00:00,3757262594.83,2245367.1070,1.224763,2.861033,2.150135,0.717742
2026-06-13 03:00:00,3744298945.82,2245720.8340,1.219957,2.811848,2.157854,4.239538
2026-06-13 04:00:00,3734991430.67,2244046.7620,1.219534,2.841444,2.175022,1.276318
2026-06-13 05:00:00,3743571986.17,2250161.9810,1.213723,2.848983,2.181876,0.391925
2026-06-13 06:00:00,3746554477.71,2250899.3720,1.219018,2.857222,2.183347,1.676029
2026-06-13 07:00:00,3761953612.38,2253794.5680,1.219864,2.870274,2.197795,1.321282
2026-06-13 08:00:00,3748188305.27,2236999.4110,1.249825,2.673814,2.061121,0.793614
2026-06-13 09:00:00,3769614915.09,2252150.5170,1.255400,2.562869,1.985665,0.692705
2026-06-13 10:00:00,3763715183.36,2249734.1140,1.257778,2.542456,1.971967,0.738198
2026-06-13 11:00:00,3762084056.30,2248248.4470,1.254084,2.548140,1.976448,1.303025
2026-06-13 12:00:00,3785835293.17,2256742.6850,1.258285,2.458707,1.918922,1.999264
2026-06-13 13:00:00,3808323765.12,2267115.7840,1.255964,2.427486,1.911513,1.605278
2026-06-13 14:00:00,3810334987.39,2271693.5910,1.247899,2.416975,1.902865,0.416193
2026-06-13 15:00:00,3815596977.40,2272353.3420,1.245107,2.414143,1.900296,0.540380
2026-06-13 16:00:00,3851243675.72,2290412.8470,1.265951,2.393200,1.893777,0.467008
2026-06-13 17:00:00,3802716549.95,2268921.7520,1.250895,2.490992,1.945894,1.743522
2026-06-13 18:00:00,3822960976.09,2284340.9660,1.239740,2.515399,1.961050,0.762246
2026-06-13 19:00:00,3835061027.34,2285736.4600,1.232193,2.503338,1.955412,1.370152
2026-06-13 20:00:00,3830403120.32,2283169.5240,1.236526,2.507931,1.958007,0.364283
2026-06-13 21:00:00,3819272558.63,2279264.5960,1.238071,2.516461,1.961966,1.754724
2026-06-13 22:00:00,3831924562.02,2273194.8520,1.240139,2.498069,1.967282,0.646637
2026-06-13 23:00:00,3819058278.14,2272144.1670,1.239606,2.501020,1.963660,0.655868
2026-06-14 00:00:00,3812181646.81,2268588.5950,1.243486,2.521442,1.976391,0.921290
2026-06-14 01:00:00,3816758095.72,2270224.5660,1.242230,2.537885,1.988861,1.095036
2026-06-14 02:00:00,3833311498.86,2277027.7870,1.253855,2.554211,1.984677,0.380510
2026-06-14 03:00:00,3833706516.02,2279649.7420,1.254066,2.555805,1.983009,1.242250
2026-06-14 04:00:00,3832124572.39,2279669.5850,1.257867,2.566040,1.987344,0.748926
2026-06-14 05:00:00,3820250713.40,2277838.1880,1.261294,2.603659,2.009095,1.430455
2026-06-14 06:00:00,3818376009.13,2276005.4200,1.261697,2.616564,2.018795,0.443021
2026-06-14 07:00:00,3820063461.00,2279872.6760,1.258696,2.614033,2.019020,2.026576
2026-06-14 08:00:00,3818540546.36,2279831.4160,1.263743,2.719651,2.085827,1.804661
2026-06-14 09:00:00,3820207747.03,2281007.0200,1.265014,2.744450,2.098669,0.505825
2026-06-14 10:00:00,3821300118.51,2277789.0830,1.261511,2.763239,2.103630,2.748508
2026-06-14 11:00:00,3808634748.36,2277632.7740,1.260854,2.767892,2.107982,0.576464
2026-06-14 12:00:00,3815568417.25,2280538.1730,1.258422,2.776173,2.116586,0.610074
2026-06-14 13:00:00,3814120415.88,2289291.8160,1.254424,2.697117,2.068933,1.238733
2026-06-14 14:00:00,3833589887.43,2301861.9140,1.250080,2.743852,2.094526,0.824502
2026-06-14 15:00:00,3840475990.84,2315227.3590,1.240011,2.818976,2.148744,1.262828
2026-06-14 16:00:00,3844705989.09,2313231.2440,1.236066,2.723011,2.081082,0.482285
2026-06-14 17:00:00,3835909163.70,2309760.9140,1.232812,2.714019,2.073895,1.029082
2026-06-14 18:00:00,3851874398.81,2318423.0350,1.231606,2.689964,2.057281,0.376479
2026-06-14 19:00:00,3851270224.47,2318146.9530,1.231502,2.687836,2.055380,2.023048
2026-06-14 20:00:00,3851829842.09,2313909.0680,1.238427,2.682989,2.051871,0.994766
2026-06-14 21:00:00,3848380129.59,2305004.3590,1.236600,2.693268,2.066378,0.579236
2026-06-14 22:00:00,3938496428.58,2292450.5140,1.259978,2.473908,1.938991,0.747426
2026-06-14 23:00:00,3983479902.52,2313734.3840,1.251152,2.380286,1.868140,1.138282
2026-06-15 00:00:00,4002369352.55,2320350.3510,1.258595,2.302376,1.818213,0.752033
2026-06-15 01:00:00,3994356474.32,2322232.7690,1.271395,2.247603,1.768656,1.857295
2026-06-15 02:00:00,3973457146.65,2316938.6730,1.271676,2.286266,1.793973,0.922530
2026-06-15 03:00:00,3978722676.49,2318669.7540,1.266285,2.324530,1.782779,0.839284
2026-06-15 04:00:00,3985720285.26,2317131.0470,1.268909,2.320176,1.779053,1.197532
2026-06-15 05:00:00,3978063736.05,2317827.2530,1.271551,2.335195,1.784729,0.985382
2026-06-15 06:00:00,3991666941.42,2320898.5170,1.268960,2.310750,1.773279,1.383598
2026-06-15 07:00:00,3990655970.99,2321349.9840,1.268692,2.316364,1.780175,0.363272
2026-06-15 08:00:00,3988117168.38,2324547.3880,1.267038,2.334435,1.793790,0.445967
2026-06-15 09:00:00,3994797785.12,2323218.6990,1.270934,2.322781,1.783077,1.186759
2026-06-15 10:00:00,3998565667.25,2327670.0980,1.258482,2.343208,1.798069,2.163213
2026-06-15 11:00:00,3992114597.31,2298625.3540,1.292460,2.291841,1.804633,1.313104
2026-06-15 12:00:00,4031851749.57,2285915.3350,1.333442,2.261086,1.798863,0.528816
2026-06-15 13:00:00,4104066616.93,2310067.8920,1.379774,2.241215,1.793252,0.891707
2026-06-15 14:00:00,4272428989.43,2355590.4810,1.513450,1.996733,1.609926,0.982946
2026-06-15 15:00:00,4300901884.60,2371141.8650,1.532907,1.959679,1.576158,0.844100
2026-06-15 16:00:00,4355619679.71,2361622.6370,1.501438,1.936291,1.598129,0.675762
2026-06-15 17:00:00,4372504089.58,2373922.4870,1.491786,1.844335,1.518723,1.051817
2026-06-15 18:00:00,4341381087.25,2374532.2660,1.508973,1.813915,1.472989,0.916902
2026-06-15 19:00:00,4321466500.68,2365077.4550,1.515476,1.816548,1.475860,1.448805
2026-06-15 20:00:00,4275726211.11,2349377.5680,1.529814,1.828108,1.470420,0.716030
2026-06-15 21:00:00,4265331572.81,2348634.4690,1.531573,1.823631,1.462344,1.281812
2026-06-15 22:00:00,4233691327.22,2338319.6050,1.533855,1.825923,1.460986,0.474149
2026-06-15 23:00:00,4189072552.02,2341829.9720,1.532117,1.865808,1.469218,1.461791
2026-06-16 00:00:00,4168370053.50,2321976.8990,1.537367,1.929496,1.521869,1.035205
2026-06-16 01:00:00,4158626441.14,2325040.8290,1.516079,1.991255,1.569482,0.266985
2026-06-16 02:00:00,4164796074.97,2325078.0600,1.512313,2.009836,1.596776,0.715872
2026-06-16 03:00:00,4118011917.79,2327401.9520,1.509416,1.996127,1.585131,0.426910
2026-06-16 04:00:00,4122701784.24,2318456.0790,1.537206,2.123187,1.689481,2.354462
2026-06-16 05:00:00,4021661236.62,2285411.3670,1.478128,2.178337,1.721670,0.910793
2026-06-16 06:00:00,4000813509.64,2271614.8520,1.462485,2.235876,1.768677,0.942230
2026-06-16 07:00:00,4020513990.23,2270700.5480,1.464284,2.349686,1.864143,0.987161
2026-06-16 08:00:00,4033216524.11,2274465.3510,1.467018,2.357463,1.877596,1.309535
2026-06-16 09:00:00,4080585182.95,2264486.5070,1.480798,2.398720,1.926834,0.781013
2026-06-16 10:00:00,4067659495.93,2273921.7790,1.472120,2.379685,1.894729,0.769367
2026-06-16 11:00:00,4077142614.22,2273795.4460,1.475074,2.376448,1.899366,0.704365
2026-06-16 12:00:00,4091112368.29,2274381.7300,1.482182,2.335657,1.870098,2.190126
2026-06-16 13:00:00,4187517916.90,2307477.5270,1.553841,2.299414,1.832625,1.021129
2026-06-16 14:00:00,4151720318.42,2310295.2970,1.557838,2.233921,1.764268,0.973013
2026-06-16 15:00:00,4100182622.05,2304107.6600,1.544503,2.343518,1.833249,0.855058
2026-06-16 16:00:00,4079894277.56,2290078.1460,1.525326,2.364276,1.836715,1.647757
2026-06-16 17:00:00,4015831568.67,2259944.8320,1.468591,2.373711,1.835040,1.415543
2026-06-16 18:00:00,4035925228.40,2249391.2310,1.479779,2.417101,1.879776,0.664412
2026-06-16 19:00:00,4039680999.60,2246176.4720,1.484266,2.357681,1.850415,1.026812
2026-06-16 20:00:00,4031035066.20,2246303.6300,1.485457,2.264772,1.787810,0.506057
2026-06-16 21:00:00,4036143145.88,2245895.1800,1.486463,2.269451,1.788137,0.994625
2026-06-16 22:00:00,4033611866.73,2246536.7850,1.479317,2.271747,1.787119,0.476897
2026-06-16 23:00:00,4038173654.36,2249302.9880,1.477677,2.261050,1.774270,1.697986
2026-06-17 00:00:00,4034313675.38,2250889.1690,1.475020,2.238881,1.757488,0.910475
2026-06-17 01:00:00,4049012034.84,2257805.0090,1.468671,2.237103,1.750424,1.542979
2026-06-17 02:00:00,4043269359.04,2250340.1410,1.482693,2.224902,1.734624,1.012272
2026-06-17 03:00:00,4031476077.48,2246331.6730,1.480011,2.207265,1.771333,0.652828
2026-06-17 04:00:00,4022797930.20,2243813.1290,1.476232,2.217153,1.774320,0.537651
2026-06-17 05:00:00,4031203358.00,2247769.6310,1.479415,2.209467,1.771789,0.685336
2026-06-17 06:00:00,4037311667.50,2251443.8730,1.483526,2.231680,1.781519,0.296679
2026-06-17 07:00:00,4029716888.33,2251826.1580,1.488759,2.242476,1.789576,0.944612
2026-06-17 08:00:00,4011503267.09,2248091.7700,1.489841,2.229551,1.770868,2.277123
2026-06-17 09:00:00,3975488648.51,2252950.3780,1.486206,2.374594,1.857151,1.178643
2026-06-17 10:00:00,3986259128.77,2249146.5710,1.498785,2.354004,1.855461,0.627904
2026-06-17 11:00:00,3977374791.86,2250079.0830,1.493812,2.331018,1.830428,0.834293
2026-06-17 12:00:00,3982317566.08,2258176.9120,1.489871,2.388619,1.864703,0.751549
2026-06-17 13:00:00,3927382829.68,2233230.9470,1.499042,2.521263,1.950811,1.166603
2026-06-17 14:00:00,3934972523.09,2234965.2380,1.497389,2.599461,2.008373,0.698072
2026-06-17 15:00:00,3921161648.21,2235426.5140,1.513439,2.680801,2.048867,0.992821
2026-06-17 16:00:00,3960628456.87,2234232.1000,1.510984,2.672606,2.066549,1.832689
2026-06-17 17:00:00,3950210100.11,2230323.3450,1.488045,2.597010,2.018559,0.665321
2026-06-17 18:00:00,3962352303.18,2216557.7740,1.494097,2.571558,2.008853,0.976041
2026-06-17 19:00:00,3941387495.76,2227120.5150,1.433656,2.482903,1.937577,0.587145
2026-06-17 20:00:00,3864324444.74,2228033.9970,1.420768,2.672992,2.033857,1.725174
2026-06-17 21:00:00,3871359760.96,2216588.0890,1.500840,2.741507,2.102312,1.874624
2026-06-17 22:00:00,3848820123.15,2213975.9800,1.503565,2.732925,2.094893,0.681657
2026-06-17 23:00:00,3854433181.94,2215675.3670,1.518127,2.775233,2.121338,0.889792
2026-06-18 00:00:00,3873641898.63,2213648.8000,1.510874,2.810297,2.147654,1.433844
2026-06-18 01:00:00,3891405440.20,2220700.5200,1.506318,2.777644,2.118566,0.576462
2026-06-18 02:00:00,3903266528.01,2225085.0970,1.509119,2.747551,2.092926,1.041507
2026-06-18 03:00:00,3908784666.06,2227392.7220,1.507134,2.612833,2.067298,0.440960
2026-06-18 04:00:00,3892251188.75,2232729.9780,1.495987,2.610331,2.055821,0.364684
2026-06-18 05:00:00,3882449095.51,2244294.0110,1.497262,2.706118,2.130882,0.942580
2026-06-18 06:00:00,3886941657.30,2246527.3710,1.487083,2.796365,2.200319,2.678492
2026-06-18 07:00:00,3896675815.18,2245540.7600,1.514527,2.939238,2.296188,1.029926
2026-06-18 08:00:00,3914396373.22,2238217.5970,1.510725,2.780280,2.203278,0.422353
2026-06-18 09:00:00,3928453631.13,2248287.8790,1.505020,2.630935,2.079595,0.527591
2026-06-18 10:00:00,3921538948.38,2246592.1620,1.508706,2.561250,2.013424,0.913045
2026-06-18 11:00:00,3918677549.47,2244245.7760,1.503762,2.555261,2.008929,0.572472
2026-06-18 12:00:00,3922573808.98,2251338.0410,1.497651,2.566861,2.015102,0.449484
2026-06-18 13:00:00,3938902095.62,2251724.6390,1.479443,2.546330,2.006369,2.755154
2026-06-18 14:00:00,3893181392.60,2242682.7060,1.504490,2.661369,2.074278,0.672392
2026-06-18 15:00:00,3934376169.35,2262331.9050,1.555235,2.656316,2.073196,1.784180
2026-06-18 16:00:00,3817124575.32,2270239.8050,1.483724,3.004458,2.273863,0.831151
2026-06-18 17:00:00,3873426157.81,2297419.4140,1.445155,3.102962,2.370780,1.269969
2026-06-18 18:00:00,3864821873.74,2302218.5940,1.463533,3.116480,2.362356,1.127818
2026-06-18 19:00:00,3870350821.56,2297325.0770,1.455923,3.136424,2.387718,1.026635
2026-06-18 20:00:00,3876166457.46,2273411.4120,1.465547,3.094466,2.381321,0.703892
2026-06-18 21:00:00,3859769618.67,2257412.8380,1.470948,2.951453,2.280237,0.507115
2026-06-18 22:00:00,3844613255.89,2251846.2100,1.483760,2.900339,2.240671,1.312010
2026-06-18 23:00:00,3837498727.66,2249362.3510,1.487665,2.851085,2.204990,0.757265
2026-06-19 00:00:00,3851562621.82,2252138.7350,1.487915,2.826287,2.189882,1.141308
2026-06-19 01:00:00,3857805172.19,2252075.4070,1.486875,2.770399,2.155570,1.188818
2026-06-19 02:00:00,3861392057.94,2254432.5420,1.484285,2.703506,2.113711,2.533902
2026-06-19 03:00:00,3857019746.81,2260471.4010,1.472478,2.591974,2.087979,1.359132
2026-06-19 04:00:00,3784327202.17,2230480.7740,1.448199,2.631257,2.087755,1.006440
2026-06-19 05:00:00,3762404966.81,2228456.5850,1.460122,2.656623,2.110223,0.621992
2026-06-19 06:00:00,3785169749.59,2230972.4660,1.454365,2.648128,2.106463,2.446144
2026-06-19 07:00:00,3795043802.35,2232962.1590,1.437950,2.601307,2.079038,1.307094
2026-06-19 08:00:00,3797762114.80,2240382.5730,1.437348,2.568823,2.050514,2.684781
2026-06-19 09:00:00,3801448585.05,2240125.7440,1.434835,2.567186,2.048088,1.234200
2026-06-19 10:00:00,3770812642.31,2233232.2430,1.433709,2.568654,2.050695,1.014323
2026-06-19 11:00:00,3771444566.40,2229150.4760,1.445010,2.593778,2.065020,1.252735
2026-06-19 12:00:00,3769074117.96,2228981.5830,1.445947,2.599339,2.072463,1.137594
2026-06-19 13:00:00,3774106365.95,2227198.3370,1.453794,2.659047,2.109754,1.298723
2026-06-19 14:00:00,3791488290.61,2226972.9700,1.454267,2.630119,2.134088,0.836728
2026-06-19 15:00:00,3815610701.95,2236491.2940,1.428028,2.560373,2.099013,0.573237
2026-06-19 16:00:00,3812241429.95,2233403.6920,1.443336,2.497218,2.053570,1.422338
2026-06-19 17:00:00,3772943592.82,2224862.2150,1.445596,2.511378,2.053849,0.694173
2026-06-19 18:00:00,3788431198.50,2223170.4030,1.437689,2.543808,2.084278,1.517323
2026-06-19 19:00:00,3782402842.76,2222511.1600,1.433249,2.535630,2.086776,1.720903
2026-06-19 20:00:00,3776506722.10,2220923.6460,1.431671,2.543027,2.090923,0.939874
2026-06-19 21:00:00,3791251731.65,2219702.4190,1.434673,2.538829,2.094063,1.510809
2026-06-19 22:00:00,3773562503.25,2218222.5950,1.431719,2.536447,2.092347,1.031602
2026-06-19 23:00:00,3779905328.30,2214316.8710,1.452568,2.530268,2.087098,0.398696
2026-06-20 00:00:00,3790246572.80,2216093.7500,1.460103,2.539912,2.105982,1.691310
2026-06-20 01:00:00,3786027152.54,2216630.5540,1.458621,2.566671,2.126497,0.960442
2026-06-20 02:00:00,3790212458.50,2217561.9060,1.454814,2.563652,2.120690,1.128485
2026-06-20 03:00:00,3786065628.01,2221642.2480,1.450628,2.546932,2.105999,0.333205
2026-06-20 04:00:00,3795218608.55,2222792.7730,1.450418,2.548082,2.105826,1.496405
2026-06-20 05:00:00,3804791091.79,2221498.9500,1.440728,2.535900,2.105573,0.537377
2026-06-20 06:00:00,3823107656.83,2215960.2940,1.466637,2.530407,2.121162,2.573027
2026-06-20 07:00:00,3835758211.49,2220985.1880,1.463581,2.516027,2.113514,0.272488
2026-06-20 08:00:00,3832788005.48,2221835.8880,1.456650,2.480200,2.085563,0.932751
2026-06-20 09:00:00,3834988514.75,2226795.1550,1.454757,2.462296,2.059678,1.149579
2026-06-20 10:00:00,3854458392.51,2231028.3230,1.441776,2.417728,2.046071,0.923214
2026-06-20 11:00:00,3853961426.38,2231722.4080,1.433003,2.406730,2.029324,0.419035
2026-06-20 12:00:00,3862343248.71,2237255.3100,1.430976,2.404630,2.029686,0.526444
2026-06-20 13:00:00,3861921051.92,2237433.5100,1.423741,2.397255,2.026959,1.036342
2026-06-20 14:00:00,3832344524.37,2231919.4600,1.422239,2.405539,2.016953,1.663270
2026-06-20 15:00:00,3814531071.10,2201576.8320,1.452022,2.472313,2.076827,0.892031
2026-06-20 16:00:00,3858796406.08,2218100.1820,1.493960,2.401102,2.028800,1.264823
2026-06-20 17:00:00,3842626024.13,2217300.4490,1.488900,2.411660,2.029685,0.980925
2026-06-20 18:00:00,3814930155.59,2210125.2390,1.502515,2.467764,2.060645,0.944011
2026-06-20 19:00:00,3811672977.91,2208230.1870,1.499812,2.478080,2.071707,0.852695
2026-06-20 20:00:00,3818118018.65,2209073.2470,1.496989,2.495596,2.088500,1.039855
2026-06-20 21:00:00,3816217166.61,2205884.9120,1.492920,2.501048,2.094817,1.044388
2026-06-20 22:00:00,3822473104.88,2203648.2670,1.497790,2.506628,2.104134,1.026262
2026-06-20 23:00:00,3859308349.40,2214823.8150,1.500611,2.476175,2.085935,1.369826
2026-06-21 00:00:00,3852331622.37,2213815.2730,1.497678,2.437487,2.050458,0.704247
2026-06-21 01:00:00,3843097926.57,2212491.6100,1.497853,2.434650,2.043136,2.169706
2026-06-21 02:00:00,3843855876.48,2213736.1410,1.522506,2.478325,2.050017,0.463379
2026-06-21 03:00:00,3844381835.20,2215347.9060,1.522890,2.476422,2.050440,0.434477
2026-06-21 04:00:00,3857771915.70,2220747.7280,1.521333,2.489796,2.061950,1.005813
2026-06-21 05:00:00,3843707196.54,2219153.6070,1.517364,2.495768,2.062824,0.519982
2026-06-21 06:00:00,3847254818.45,2220483.3710,1.512971,2.493414,2.056963,1.911917
2026-06-21 07:00:00,3864332394.26,2226972.8650,1.510273,2.484662,2.055972,1.831819
2026-06-21 08:00:00,3853857926.40,2225744.8150,1.508659,2.485397,2.051934,0.987271
2026-06-21 09:00:00,3838475301.85,2220967.1420,1.504996,2.498563,2.052991,2.851125
2026-06-21 10:00:00,3848861685.92,2222232.1770,1.506802,2.538605,2.084482,1.022919
2026-06-21 11:00:00,3851499940.06,2225567.2640,1.511213,2.534018,2.080233,0.966960
2026-06-21 12:00:00,3808920934.84,2208735.9290,1.498562,2.565556,2.087085,0.762373
2026-06-21 13:00:00,3837178881.28,2224217.5240,1.508213,2.644269,2.137680,0.573555
2026-06-21 14:00:00,3842908911.94,2228670.8600,1.508250,2.598062,2.118540,1.325624
2026-06-21 15:00:00,3855612054.85,2231489.4230,1.509828,2.580567,2.108557,2.564788
2026-06-21 16:00:00,3865643485.31,2234605.1710,1.505335,2.533835,2.083226,0.866175
2026-06-21 17:00:00,3861721438.11,2235516.9720,1.502788,2.534735,2.079001,1.730302
2026-06-21 18:00:00,3864153858.53,2237932.8730,1.507578,2.526218,2.072807,1.232207
2026-06-21 19:00:00,3882125437.24,2237959.1690,1.519995,2.525181,2.086077,0.529151
