time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-17 14:00:00,11593000.32,26022447.4000,1.431698,0.829837,0.730172,1.271426
2026-04-17 15:00:00,11590859.20,26045708.1000,1.426931,0.828184,0.724042,0.901047
2026-04-17 16:00:00,11361120.36,25753479.9000,1.427853,0.837198,0.740385,0.658692
2026-04-17 17:00:00,11434139.56,25837394.7000,1.435418,0.836277,0.724274,0.956422
2026-04-17 18:00:00,11291683.38,25715516.7000,1.427462,0.835007,0.737037,0.523863
2026-04-17 19:00:00,11282037.65,25710886.2000,1.425105,0.840734,0.733638,0.245889
2026-04-17 20:00:00,11304036.06,25673486.4000,1.416036,0.837760,0.740517,0.553993
2026-04-17 21:00:00,11297333.46,25690319.6000,1.420312,0.844886,0.741870,0.563121
2026-04-17 22:00:00,11323084.95,25675929.6000,1.424342,0.853085,0.761190,1.137491
2026-04-17 23:00:00,11509359.79,25834702.1000,1.424019,0.870553,0.787507,2.757530
2026-04-18 00:00:00,11513596.17,25919847.3000,1.427118,0.885772,0.787349,2.272543
2026-04-18 01:00:00,11375474.47,25971402.9000,1.422214,0.898426,0.817141,0.651092
2026-04-18 02:00:00,11199044.08,25929715.4000,1.416554,0.911054,0.825581,0.621067
2026-04-18 03:00:00,11265609.79,26037940.7000,1.415220,0.971519,0.858245,0.902426
2026-04-18 04:00:00,11176730.33,25994795.5000,1.397055,0.952133,0.852885,0.405145
2026-04-18 05:00:00,10836871.68,25416265.0000,1.449170,0.964323,0.853565,1.214824
2026-04-18 06:00:00,10913357.78,25403533.0000,1.456208,0.955706,0.845663,1.760278
2026-04-18 07:00:00,10961641.32,25480337.8000,1.462862,0.973739,0.842072,1.789139
2026-04-18 08:00:00,10883022.04,25427621.6000,1.458475,0.983069,0.859300,1.668525
2026-04-18 09:00:00,10804885.31,25433898.7000,1.460841,0.981462,0.851698,3.049657
2026-04-18 10:00:00,10749045.44,25417463.8000,1.480912,0.972574,0.835608,1.725488
2026-04-18 11:00:00,10516212.03,25122341.2000,1.485771,0.971898,0.833280,1.330029
2026-04-18 12:00:00,10460652.91,25065124.3000,1.486359,0.979646,0.830666,1.315590
2026-04-18 13:00:00,10458643.72,25011111.1000,1.482720,0.970651,0.820032,0.868942
2026-04-18 14:00:00,10437623.22,24916742.0000,1.482798,0.971200,0.826378,0.659769
2026-04-18 15:00:00,10436685.89,24933658.5000,1.474538,0.985003,0.843660,2.170697
2026-04-18 16:00:00,10412715.56,24952589.4000,1.469313,0.986595,0.849275,0.987426
2026-04-18 17:00:00,10367256.43,25017510.7000,1.477192,0.982906,0.855391,1.539421
2026-04-18 18:00:00,10378522.53,25050742.3000,1.473979,0.948556,0.829571,0.455846
2026-04-18 19:00:00,10179621.75,24986798.6000,1.459208,0.951245,0.839125,0.629556
2026-04-18 20:00:00,10109768.98,25029971.0000,1.476540,0.959086,0.838585,0.994510
2026-04-18 21:00:00,10137196.00,25073450.4000,1.471122,0.969584,0.843680,0.361231
2026-04-18 22:00:00,10179835.54,25079663.8000,1.461543,0.966933,0.838037,0.915627
2026-04-18 23:00:00,10187043.27,25097421.2000,1.464246,0.964950,0.829618,1.127278
2026-04-19 00:00:00,10145513.93,25137546.9000,1.472556,0.965939,0.828617,1.176547
2026-04-19 01:00:00,10066694.77,25016637.1000,1.472806,0.983351,0.855713,2.434281
2026-04-19 02:00:00,10068699.40,25073331.9000,1.482587,0.959431,0.837246,0.647870
2026-04-19 03:00:00,9994245.19,25010623.6000,1.481858,0.946372,0.830487,0.423961
2026-04-19 04:00:00,9994601.90,25030307.8000,1.465590,0.938871,0.819806,0.980164
2026-04-19 05:00:00,9975548.80,25022978.6000,1.440348,0.950157,0.830556,0.606150
2026-04-19 06:00:00,9977424.22,25043735.5000,1.438580,0.945720,0.829681,0.815556
2026-04-19 07:00:00,10045673.64,25117568.7000,1.438964,0.944734,0.826480,0.506781
2026-04-19 08:00:00,10065604.55,25117899.3000,1.430657,0.939928,0.818041,0.794456
2026-04-19 09:00:00,10064818.02,25086784.7000,1.421989,0.917914,0.812905,0.817202
2026-04-19 10:00:00,10067821.38,25130612.3000,1.419901,0.905564,0.792809,0.490900
2026-04-19 11:00:00,10070810.02,25154954.1000,1.412614,0.888889,0.786250,0.101299
2026-04-19 12:00:00,10238886.21,25285709.5000,1.399915,0.886887,0.778941,3.247258
2026-04-19 13:00:00,10295055.19,25329399.6000,1.398837,0.879680,0.768409,2.284478
2026-04-19 14:00:00,10242917.84,25347482.9000,1.399832,0.884116,0.779434,0.187706
2026-04-19 15:00:00,10362979.55,25504242.1000,1.406230,0.897037,0.780859,7.157381
2026-04-19 16:00:00,10295080.01,25459890.6000,1.386872,0.891391,0.779964,3.480812
2026-04-19 17:00:00,10254012.78,25571104.2000,1.383883,0.897384,0.788952,0.700458
2026-04-19 18:00:00,10244242.18,25721043.9000,1.386197,0.898195,0.786077,0.837365
2026-04-19 19:00:00,10276261.80,25764887.0000,1.380207,0.885092,0.772300,0.540383
2026-04-19 20:00:00,10307015.04,25783515.0000,1.379953,0.892093,0.776930,1.069618
2026-04-19 21:00:00,10225558.43,25676038.1000,1.405071,0.862120,0.755659,0.681883
2026-04-19 22:00:00,10213278.91,25662476.5000,1.406606,0.860283,0.753040,1.767168
2026-04-19 23:00:00,9745049.45,24928899.8000,1.618002,0.858350,0.742966,0.551646
2026-04-20 00:00:00,9730899.90,24917269.5000,1.602169,0.845320,0.732055,0.874763
2026-04-20 01:00:00,9825116.67,24905238.7000,1.597890,0.839706,0.730513,0.680973
2026-04-20 02:00:00,9812109.50,24850425.5000,1.597110,0.840274,0.732174,4.132474
2026-04-20 03:00:00,9778039.37,24776229.0000,1.596837,0.830574,0.729378,0.700160
2026-04-20 04:00:00,9807961.78,24871048.2000,1.596710,0.830583,0.729215,1.252049
2026-04-20 05:00:00,9821031.32,24862013.4000,1.588532,0.829942,0.722494,5.848848
2026-04-20 06:00:00,9684331.46,24787814.6000,1.589830,0.828681,0.726594,1.988857
2026-04-20 07:00:00,9733200.44,24784434.7000,1.583924,0.821872,0.722524,1.626563
2026-04-20 08:00:00,9780332.73,24804293.0000,1.585799,0.809366,0.712018,1.958295
2026-04-20 09:00:00,9725354.93,24729822.7000,1.587239,0.803487,0.707028,1.407104
2026-04-20 10:00:00,9746676.00,24603564.5000,1.587397,0.800471,0.706794,0.324128
2026-04-20 11:00:00,9768252.93,24623778.5000,1.591643,0.804338,0.704225,0.281453
2026-04-20 12:00:00,9785378.51,24654518.8000,1.592997,0.800469,0.705171,0.735096
2026-04-20 13:00:00,9816182.91,24632830.4000,1.609669,0.805857,0.714973,0.433598
2026-04-20 14:00:00,9842956.61,24662883.0000,1.626265,0.802358,0.710133,1.725365
2026-04-20 15:00:00,9767537.58,24600291.4000,1.636512,0.800188,0.707736,1.183763
2026-04-20 16:00:00,9782312.41,24623656.5000,1.635981,0.807075,0.711750,2.122623
2026-04-20 17:00:00,9799302.22,24627550.2000,1.622441,0.800378,0.705651,2.724423
2026-04-20 18:00:00,9903674.18,24725366.1000,1.627088,0.798683,0.700028,1.231743
2026-04-20 19:00:00,9970652.83,24629461.0000,1.648701,0.795497,0.699832,2.057298
2026-04-20 20:00:00,9855808.00,24547467.0000,1.650455,0.803403,0.704807,2.390807
2026-04-20 21:00:00,9914869.88,24558516.5000,1.651088,0.809909,0.707310,1.686633
2026-04-20 22:00:00,9887403.31,24484153.9000,1.659368,0.809909,0.704142,1.118884
2026-04-20 23:00:00,9820316.05,24428646.9000,1.655602,0.809775,0.702771,0.945150
2026-04-21 00:00:00,9843974.37,24485983.6000,1.663847,0.808337,0.700847,2.426837
2026-04-21 01:00:00,9898940.08,24444836.8000,1.657967,0.805742,0.699577,7.040503
2026-04-21 02:00:00,9847776.44,24389644.3000,1.667401,0.811122,0.709339,0.287725
2026-04-21 03:00:00,9770627.96,24295098.2000,1.699073,0.834787,0.715143,1.716392
2026-04-21 04:00:00,9728535.11,24300586.9000,1.715092,0.835676,0.718302,0.499598
2026-04-21 05:00:00,9702575.11,24240235.6000,1.721410,0.833496,0.717079,2.815078
2026-04-21 06:00:00,9640727.50,24107845.7000,1.740185,0.840643,0.711505,0.860771
2026-04-21 07:00:00,9621509.33,24084387.6000,1.750787,0.847624,0.719344,1.587272
2026-04-21 08:00:00,9588032.58,24064268.4000,1.768582,0.854187,0.727879,0.566390
2026-04-21 09:00:00,9598479.21,24081715.2000,1.770065,0.847666,0.720359,0.143746
2026-04-21 10:00:00,9687842.20,24195410.1000,1.778189,0.839844,0.716796,1.199478
2026-04-21 11:00:00,9705825.41,24240323.2000,1.788014,0.843781,0.721098,2.270043
2026-04-21 12:00:00,9731347.14,24294565.6000,1.795061,0.842054,0.718570,3.080564
2026-04-21 13:00:00,9672524.30,24272332.0000,1.778990,0.838805,0.715482,1.175817
2026-04-21 14:00:00,9653385.87,24291358.5000,1.785108,0.834634,0.713915,0.468034
2026-04-21 15:00:00,9634679.07,24159175.2000,1.773090,0.833252,0.708059,1.584834
2026-04-21 16:00:00,9640295.93,24157818.7000,1.766460,0.839041,0.712478,0.351154
2026-04-21 17:00:00,9632547.87,24208464.1000,1.780445,0.837073,0.710149,1.867721
2026-04-21 18:00:00,9573841.94,24151972.6000,1.787449,0.828960,0.704721,2.652570
2026-04-21 19:00:00,9579259.64,24146744.6000,1.794797,0.831707,0.696148,0.941746
2026-04-21 20:00:00,9489132.83,24049618.9000,1.790981,0.825621,0.695516,4.100474
2026-04-21 21:00:00,9576931.33,24017555.5000,1.802336,0.820874,0.680803,1.024973
2026-04-21 22:00:00,9571155.18,23987857.6000,1.797378,0.816642,0.677465,0.453383
2026-04-21 23:00:00,9553933.78,23974093.6000,1.797221,0.826023,0.687358,2.264251
2026-04-22 00:00:00,9576920.16,23864740.0000,1.792922,0.822157,0.692526,0.104940
2026-04-22 01:00:00,9586294.32,23840572.8000,1.788268,0.824842,0.688367,0.748733
2026-04-22 02:00:00,9535300.56,23846895.9000,1.794376,0.841278,0.699115,0.941094
2026-04-22 03:00:00,9686053.09,23880801.5000,1.808993,0.844455,0.696210,0.616437
2026-04-22 04:00:00,9704224.04,23961047.0000,1.821655,0.852329,0.700803,5.214705
2026-04-22 05:00:00,9704367.77,23932741.7000,1.814713,0.860199,0.723547,0.336157
2026-04-22 06:00:00,9792573.56,23936870.1000,1.804098,0.851117,0.714948,1.152124
2026-04-22 07:00:00,9816704.03,23960712.8000,1.800119,0.859780,0.716691,1.951654
2026-04-22 08:00:00,9872749.50,24038906.9000,1.794545,0.864432,0.721173,0.528179
2026-04-22 09:00:00,9865424.28,23991113.2000,1.794663,0.865327,0.720652,0.951939
2026-04-22 10:00:00,9832042.67,23973882.7000,1.807473,0.886965,0.731142,0.698310
2026-04-22 11:00:00,9855154.37,23967270.9000,1.805971,0.884028,0.729032,0.458573
2026-04-22 12:00:00,9827733.38,23917579.4000,1.809248,0.882503,0.730611,1.719242
2026-04-22 13:00:00,9829429.38,23980066.8000,1.819509,0.879573,0.720889,4.262656
2026-04-22 14:00:00,9996589.46,24275350.8000,1.837521,0.894737,0.738593,1.546123
2026-04-22 15:00:00,9931525.33,24075972.7000,1.816488,0.897844,0.742289,1.583674
2026-04-22 16:00:00,9810052.26,23859942.3000,1.804320,0.900411,0.753805,4.758635
2026-04-22 17:00:00,9882653.17,23934570.1000,1.826813,0.903926,0.756894,0.344283
2026-04-22 18:00:00,9974082.14,23931580.1000,1.800775,0.912863,0.762091,1.713058
2026-04-22 19:00:00,9996639.61,23984260.1000,1.800316,0.910973,0.775461,1.170890
2026-04-22 20:00:00,9802056.31,23739540.6000,1.813396,0.921025,0.789184,1.495344
2026-04-22 21:00:00,9575649.91,23463979.2000,1.879547,0.933544,0.799196,0.326113
2026-04-22 22:00:00,9583688.86,23365630.0000,1.922678,0.945975,0.803970,0.324854
2026-04-22 23:00:00,9361217.62,23017500.9000,1.968637,0.956197,0.809003,0.431580
2026-04-23 00:00:00,9151897.97,22760253.6000,2.008296,0.952457,0.808090,0.413720
2026-04-23 01:00:00,9080337.41,22700952.5000,2.058644,0.967638,0.815399,0.340892
2026-04-23 02:00:00,9007880.12,22587462.7000,2.070434,0.951872,0.807282,0.607150
2026-04-23 03:00:00,8916653.89,22550970.9000,2.084799,0.934783,0.800875,0.217215
2026-04-23 04:00:00,8981074.75,22652446.9000,2.071926,0.909233,0.781067,1.005818
2026-04-23 05:00:00,9006095.77,22642083.2000,2.059717,0.903727,0.776824,2.299614
2026-04-23 06:00:00,8967216.04,22576072.6000,2.075167,0.911780,0.778355,1.102132
2026-04-23 07:00:00,8960758.48,22469304.1000,2.099928,0.905008,0.772948,2.129365
2026-04-23 08:00:00,8896596.85,22420859.0000,2.109392,0.912662,0.776056,0.342983
2026-04-23 09:00:00,8889103.85,22375943.1000,2.105205,0.912842,0.778216,0.828984
2026-04-23 10:00:00,8805902.98,22259613.2000,2.103782,0.908624,0.788578,0.900687
2026-04-23 11:00:00,8802776.59,22327160.4000,2.125596,0.903571,0.781193,5.563625
2026-04-23 12:00:00,8847727.55,22264035.1000,2.116418,0.898529,0.780144,0.551291
2026-04-23 13:00:00,8811508.47,22200827.6000,2.123872,0.908906,0.779267,1.278601
2026-04-23 14:00:00,8837066.17,22222887.1000,2.130884,0.910987,0.779560,1.229193
2026-04-23 15:00:00,8829765.47,22030554.7000,2.231565,0.916113,0.785033,3.040736
2026-04-23 16:00:00,8861209.43,22029079.7000,2.215343,0.918628,0.790226,0.615659
2026-04-23 17:00:00,8779777.43,21900168.2000,2.227208,0.919959,0.787202,0.592022
2026-04-23 18:00:00,8565561.57,21605233.4000,2.216751,0.914578,0.785501,1.060406
2026-04-23 19:00:00,8548886.29,21604989.5000,2.231112,0.914286,0.787139,0.517525
2026-04-23 20:00:00,8549289.46,21551016.3000,2.221732,0.907982,0.781065,1.120379
2026-04-23 21:00:00,8531526.33,21477916.6000,2.246980,0.905775,0.778988,0.984854
2026-04-23 22:00:00,8530303.98,21426921.8000,2.268582,0.909415,0.780992,0.235750
2026-04-23 23:00:00,8495002.63,21387217.1000,2.290234,0.910569,0.782570,0.148894
2026-04-24 00:00:00,8511491.30,21329371.1000,2.312241,0.912183,0.787548,2.236111
2026-04-24 01:00:00,8540394.18,21334984.2000,2.330343,0.914807,0.795145,1.058290
2026-04-24 02:00:00,8527610.37,21313697.5000,2.338048,0.904738,0.783529,0.974464
2026-04-24 03:00:00,8479641.75,21269558.2000,2.359270,0.912890,0.789909,4.327603
2026-04-24 04:00:00,8416035.35,21241886.3000,2.375366,0.948364,0.816089,3.865796
2026-04-24 05:00:00,8377526.20,21228582.6000,2.345725,0.957862,0.818916,4.433179
2026-04-24 06:00:00,8355802.73,21057970.6000,2.349790,0.965446,0.832831,0.965202
2026-04-24 07:00:00,8371925.90,21021326.9000,2.385888,0.963973,0.827442,2.280640
2026-04-24 08:00:00,8350344.43,20970227.1000,2.401302,0.971591,0.834035,1.423879
2026-04-24 09:00:00,8350473.15,20947737.2000,2.433777,0.969040,0.819565,1.373846
2026-04-24 10:00:00,8294947.94,20917331.6000,2.450469,0.976684,0.831282,1.559195
2026-04-24 11:00:00,8324762.15,20930792.8000,2.474573,0.985915,0.833835,0.495530
2026-04-24 12:00:00,8359539.74,20940730.8000,2.481799,0.988999,0.836704,0.297971
2026-04-24 13:00:00,8354087.55,21011286.6000,2.500396,0.989551,0.840751,0.861227
2026-04-24 14:00:00,8333782.02,20957282.0000,2.488324,0.984375,0.834439,0.661478
2026-04-24 15:00:00,8349912.54,20990227.6000,2.487293,0.986945,0.836199,11.535739
2026-04-24 16:00:00,8346201.45,20900930.7000,2.488707,0.990561,0.856750,0.797573
2026-04-24 17:00:00,8292500.87,20869873.0000,2.475171,0.991570,0.852304,6.424897
2026-04-24 18:00:00,8294804.13,20898977.4000,2.483810,0.996839,0.863164,0.496571
2026-04-24 19:00:00,8276925.41,20896050.0000,2.489941,0.997890,0.858407,1.444685
2026-04-24 20:00:00,8322868.32,20922058.0000,2.479390,1.002115,0.865379,1.300602
2026-04-24 21:00:00,8319972.01,20930747.2000,2.475264,0.998942,0.855702,0.648325
2026-04-24 22:00:00,8297454.87,20900390.1000,2.471583,1.002651,0.865948,0.865269
2026-04-24 23:00:00,8202242.79,20844327.3000,2.437265,0.999474,0.878788,0.906948
2026-04-25 00:00:00,8246869.89,20888728.2000,2.442809,0.985394,0.854490,1.375033
2026-04-25 01:00:00,8268621.61,20965259.5000,2.435912,0.989045,0.858884,1.373241
2026-04-25 02:00:00,8300236.40,20933761.4000,2.432341,0.995803,0.871196,1.243250
2026-04-25 03:00:00,8327061.79,20996121.5000,2.420447,0.995812,0.879988,0.716907
2026-04-25 04:00:00,8344771.51,21046082.0000,2.417372,0.989034,0.875849,1.482571
2026-04-25 05:00:00,8336512.43,21073085.0000,2.459197,0.998951,0.881277,3.994394
2026-04-25 06:00:00,8346975.46,21056951.2000,2.448079,0.995295,0.878638,1.388973
2026-04-25 07:00:00,8332282.25,21010847.9000,2.458783,0.997375,0.865331,0.287690
2026-04-25 08:00:00,8351839.51,21103247.3000,2.457510,0.989556,0.859159,0.819523
2026-04-25 09:00:00,8385493.09,21073092.6000,2.451552,1.013221,0.872255,0.349474
2026-04-25 10:00:00,8434506.01,21004215.2000,2.469249,1.025765,0.882206,0.743160
2026-04-25 11:00:00,8417384.26,20986404.9000,2.489389,1.029001,0.894306,3.183603
2026-04-25 12:00:00,8337602.41,21006808.8000,2.470838,1.040970,0.898423,0.369195
2026-04-25 13:00:00,8326135.88,21101726.0000,2.470402,1.022946,0.882408,0.422428
2026-04-25 14:00:00,8327004.24,21086361.7000,2.452702,1.029443,0.890812,0.984543
2026-04-25 15:00:00,8354188.72,21279135.8000,2.445677,1.025013,0.895169,0.776758
2026-04-25 16:00:00,8320564.23,21247610.4000,2.422231,1.032241,0.907319,1.336796
2026-04-25 17:00:00,8246189.02,21209333.9000,2.415878,1.023019,0.898213,1.747685
2026-04-25 18:00:00,8251760.77,21278392.9000,2.405492,1.014902,0.894603,2.898864
2026-04-25 19:00:00,8336859.77,21588782.9000,2.481611,1.021265,0.900952,0.236370
2026-04-25 20:00:00,8360112.54,21624709.1000,2.503608,1.006842,0.893127,0.277276
2026-04-25 21:00:00,8384421.99,21653982.4000,2.532613,1.018460,0.904205,0.160118
2026-04-25 22:00:00,8435922.57,21714086.4000,2.523833,1.026469,0.910646,0.389124
2026-04-25 23:00:00,8439981.85,21685462.1000,2.503496,1.039894,0.920140,1.380518
2026-04-26 00:00:00,8475143.29,21585939.1000,2.476138,1.028042,0.894158,4.529578
2026-04-26 01:00:00,8379400.51,21627042.7000,2.517537,1.057311,0.925997,0.511005
2026-04-26 02:00:00,8396196.82,21718046.6000,2.520285,1.056120,0.936259,0.663659
2026-04-26 03:00:00,8427355.29,21731189.5000,2.499156,1.040698,0.926162,0.804573
2026-04-26 04:00:00,8436935.86,21739077.2000,2.489966,1.041118,0.920519,4.892319
2026-04-26 05:00:00,8531892.39,21886583.1000,2.454801,1.042239,0.922711,0.682454
2026-04-26 06:00:00,8601411.63,21959182.1000,2.479158,1.036278,0.918509,0.193884
2026-04-26 07:00:00,8643923.66,22045201.9000,2.527648,1.046512,0.924976,0.834852
2026-04-26 08:00:00,8660303.45,22025186.8000,2.522807,1.045648,0.921128,3.164109
2026-04-26 09:00:00,8606166.75,21965714.0000,2.533667,1.065775,0.943608,0.443353
2026-04-26 10:00:00,8558182.60,21859981.1000,2.533589,1.085544,0.953135,0.588785
2026-04-26 11:00:00,8527873.38,21836716.3000,2.546179,1.080584,0.952888,0.264513
2026-04-26 12:00:00,8555594.78,21866195.9000,2.547107,1.067742,0.940988,0.331516
2026-04-26 13:00:00,8526781.32,21891608.0000,2.533303,1.063305,0.931629,1.647651
2026-04-26 14:00:00,8423572.77,21714461.1000,2.512532,1.078548,0.948643,0.398914
2026-04-26 15:00:00,8484825.03,21812884.3000,2.522965,1.082703,0.954940,0.928660
2026-04-26 16:00:00,8518820.10,21857160.2000,2.523342,1.077172,0.948027,0.418227
2026-04-26 17:00:00,8459050.31,21824175.2000,2.526689,1.076881,0.943196,0.308172
2026-04-26 18:00:00,8485617.19,21881937.7000,2.554012,1.098853,0.946979,0.804841
2026-04-26 19:00:00,8526996.48,21942862.8000,2.544512,1.097761,0.957364,1.176211
2026-04-26 20:00:00,8494294.69,21920760.5000,2.546040,1.106044,0.971978,0.355007
2026-04-26 21:00:00,8525554.54,21973078.7000,2.542587,1.107143,0.971363,3.067136
2026-04-26 22:00:00,8575586.57,22073581.9000,2.543168,1.099562,0.970732,0.927374
2026-04-26 23:00:00,8558494.60,22071697.2000,2.534520,1.089373,0.962747,0.932016
2026-04-27 00:00:00,8594431.36,22187125.0000,2.514801,1.096280,0.964332,1.450123
2026-04-27 01:00:00,8735237.71,22351030.3000,2.500715,1.083243,0.951904,0.717855
2026-04-27 02:00:00,8867714.69,22399454.0000,2.475412,1.097736,0.959530,3.279287
2026-04-27 03:00:00,8759607.64,22114279.5000,2.376093,1.104236,0.944825,2.410581
2026-04-27 04:00:00,8736255.69,22142634.3000,2.417910,1.115600,0.941196,1.231843
2026-04-27 05:00:00,8633680.25,22030314.5000,2.426508,1.129545,0.968064,3.651528
2026-04-27 06:00:00,8320718.53,21836388.0000,2.392329,1.088120,0.948556,1.901676
2026-04-27 07:00:00,8275175.24,21822884.1000,2.359708,1.060956,0.925636,1.108204
2026-04-27 08:00:00,8168537.41,21764835.1000,2.368450,1.045332,0.909968,0.516703
2026-04-27 09:00:00,8156979.09,21939158.4000,2.494907,1.053369,0.908193,0.628623
2026-04-27 10:00:00,8283928.55,22218765.5000,2.487497,1.039746,0.891434,2.106504
2026-04-27 11:00:00,8282573.37,22566204.6000,2.567501,1.063467,0.924516,0.125603
2026-04-27 12:00:00,8413061.12,22824365.5000,2.541863,1.055585,0.915307,0.658320
2026-04-27 13:00:00,8505975.66,22933339.6000,2.521460,1.034896,0.898237,2.846003
2026-04-27 14:00:00,8394029.88,22754214.9000,2.529133,1.041885,0.912867,2.879409
2026-04-27 15:00:00,8483868.19,22957112.5000,2.521348,1.036194,0.900092,2.764405
2026-04-27 16:00:00,8374769.88,22911057.7000,2.505265,1.011765,0.882137,0.540968
2026-04-27 17:00:00,8414236.86,22816687.9000,2.442641,1.004073,0.873939,1.307990
2026-04-27 18:00:00,8449711.74,22936242.5000,2.465488,1.011207,0.878366,0.406194
2026-04-27 19:00:00,8514127.45,23029828.1000,2.481079,1.012710,0.874324,3.327559
2026-04-27 20:00:00,8479672.77,23061389.1000,2.467270,1.009635,0.877594,1.236542
2026-04-27 21:00:00,8519087.90,23154151.3000,2.458765,1.012170,0.875488,1.540431
2026-04-27 22:00:00,8548427.84,23244786.5000,2.471220,1.010617,0.875187,1.307928
2026-04-27 23:00:00,8617795.12,23319012.8000,2.453009,1.006039,0.870977,0.232275
2026-04-28 00:00:00,8666678.11,23382485.7000,2.460522,1.002506,0.867499,1.458191
2026-04-28 01:00:00,8731661.22,23481676.0000,2.519038,1.019348,0.874626,0.205337
2026-04-28 02:00:00,8767055.07,23535718.3000,2.452634,1.018339,0.863596,1.511785
2026-04-28 03:00:00,8797244.88,23577003.5000,2.434385,1.015291,0.866567,2.618590
2026-04-28 04:00:00,8836220.81,23663530.8000,2.420228,1.011156,0.860071,1.266218
2026-04-28 05:00:00,8822709.29,23659719.2000,2.424389,1.012152,0.862571,1.898617
2026-04-28 06:00:00,8786123.70,23631317.1000,2.432252,1.014257,0.871988,3.107967
2026-04-28 07:00:00,8736612.83,23824960.0000,2.315707,1.034908,0.892673,0.274523
2026-04-28 08:00:00,8763971.03,23873525.0000,2.293532,1.020918,0.883918,0.387915
2026-04-28 09:00:00,8764425.76,23803437.7000,2.288556,1.025000,0.876351,1.637103
2026-04-28 10:00:00,8762966.12,23886981.4000,2.286019,1.025536,0.882459,1.067242
2026-04-28 11:00:00,8784336.93,23889956.3000,2.263270,1.028162,0.891818,0.438074
2026-04-28 12:00:00,8754144.47,23827284.9000,2.280404,1.048187,0.905009,1.443224
2026-04-28 13:00:00,8807408.47,23916902.6000,2.277090,1.058394,0.903324,0.759047
2026-04-28 14:00:00,8796213.13,23883283.0000,2.290195,1.056456,0.902566,4.501641
2026-04-28 15:00:00,8797685.76,23825853.7000,2.291794,1.049896,0.901794,2.822161
2026-04-28 16:00:00,8884740.31,24032297.3000,2.231819,1.055758,0.912871,8.962672
2026-04-28 17:00:00,8900859.51,24063029.5000,2.218722,1.054167,0.922110,0.488380
2026-04-28 18:00:00,8935981.14,24105154.0000,2.212423,1.061715,0.919449,0.675158
2026-04-28 19:00:00,9097111.49,24181582.9000,2.169292,1.059655,0.914881,2.306563
2026-04-28 20:00:00,9240189.93,24145950.4000,2.045403,1.063874,0.927373,1.073211
2026-04-28 21:00:00,9055257.12,24000151.4000,2.048333,1.072862,0.929119,0.721047
2026-04-28 22:00:00,8960244.60,23881086.0000,2.090041,1.092949,0.945460,3.032688
2026-04-28 23:00:00,8997321.55,23878241.9000,2.093039,1.069878,0.926131,0.663594
2026-04-29 00:00:00,9026236.93,23915580.2000,2.078260,1.095727,0.940094,0.963437
2026-04-29 01:00:00,8938666.59,23785701.4000,2.106902,1.096897,0.942471,0.247113
2026-04-29 02:00:00,8876408.18,23689373.3000,2.105360,1.095808,0.950364,2.113513
2026-04-29 03:00:00,8815905.55,23583649.2000,2.150850,1.110326,0.959670,1.586538
2026-04-29 04:00:00,8854640.85,23505815.9000,2.174239,1.098219,0.946755,2.842252
2026-04-29 05:00:00,8872885.49,23585554.2000,2.204074,1.108814,0.961245,0.791401
2026-04-29 06:00:00,8848908.01,23553122.2000,2.188188,1.125893,0.968072,0.270229
2026-04-29 07:00:00,8796162.34,23456432.9000,2.179108,1.173769,0.996791,3.872031
2026-04-29 08:00:00,8797989.35,23473824.3000,2.177377,1.161166,0.981523,0.779187
2026-04-29 09:00:00,8785028.35,23439243.2000,2.182727,1.177482,0.985929,1.479260
2026-04-29 10:00:00,8788060.24,23362136.8000,2.212471,1.189703,0.987142,0.366197
2026-04-29 11:00:00,8674289.94,23200771.8000,2.232161,1.166942,0.991643,0.892727
2026-04-29 12:00:00,8671290.89,23215765.6000,2.226549,1.150715,0.965627,1.464260
2026-04-29 13:00:00,8548835.96,23061332.5000,2.271989,1.140573,0.949347,0.414908
2026-04-29 14:00:00,8494830.45,23002519.5000,2.303688,1.138690,0.945010,1.379443
2026-04-29 15:00:00,8431084.73,22947719.8000,2.298586,1.135239,0.955200,0.569358
2026-04-29 16:00:00,8271166.24,22738684.5000,2.316656,1.132231,0.948010,1.788588
2026-04-29 17:00:00,8312496.12,22836527.8000,2.308952,1.141509,0.953713,0.346827
2026-04-29 18:00:00,8381330.67,22827167.8000,2.303316,1.134509,0.946497,5.460302
2026-04-29 19:00:00,8189090.73,22818056.2000,2.298377,1.122517,0.953623,0.128799
2026-04-29 20:00:00,8199382.75,22826789.4000,2.292275,1.114395,0.942639,0.925338
2026-04-29 21:00:00,8285279.54,23081839.3000,2.254629,1.100108,0.932808,0.152147
2026-04-29 22:00:00,8328389.11,23069856.4000,2.255533,1.093700,0.925392,1.039098
2026-04-29 23:00:00,8333245.20,23071024.9000,2.273860,1.094238,0.922114,0.200053
2026-04-30 00:00:00,8332322.29,23042926.7000,2.275633,1.099133,0.923463,4.739131
2026-04-30 01:00:00,8361186.00,23082328.0000,2.296160,1.098645,0.925251,0.080474
2026-04-30 02:00:00,8416370.35,23179207.8000,2.297572,1.096112,0.917838,1.590043
2026-04-30 03:00:00,8296549.28,23068186.8000,2.298550,1.096060,0.917084,1.190188
2026-04-30 04:00:00,8323321.09,23056291.1000,2.291693,1.086142,0.907878,1.070469
