time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-05 03:00:00,1307034.21,18447907.0000,2.579466,2.867069,3.057692,0.043137
2025-08-05 04:00:00,1301419.61,18545422.0000,2.601140,2.813814,3.032051,0.511045
2025-08-05 05:00:00,1299339.42,18538157.0000,2.609048,2.833333,2.997872,0.315487
2025-08-05 06:00:00,1305341.17,18547047.0000,2.610444,2.804217,2.947479,0.732416
2025-08-05 07:00:00,1307555.21,18682029.0000,2.657321,2.874233,2.895277,0.860801
2025-08-05 08:00:00,1325885.51,19069258.0000,3.021057,2.737463,2.826962,0.582421
2025-08-05 09:00:00,1331653.25,19123033.0000,2.895472,2.748521,2.866126,0.557638
2025-08-05 10:00:00,1347572.44,19110995.0000,2.868529,2.697947,2.830986,1.422489
2025-08-05 11:00:00,1355634.21,19026445.0000,2.828734,2.736686,2.842742,1.447905
2025-08-05 12:00:00,1354823.66,19007066.0000,2.815467,2.755952,2.821643,9.223270
2025-08-05 13:00:00,1339518.58,19149658.0000,2.720045,2.729412,2.697087,0.416282
2025-08-05 14:00:00,1343530.21,19168646.0000,2.709569,2.712610,2.841785,0.562728
2025-08-05 15:00:00,1385695.24,20073812.0000,2.775792,2.570201,2.657534,3.083556
2025-08-05 16:00:00,1387096.25,20186698.0000,2.778272,2.610951,2.656920,1.474534
2025-08-05 17:00:00,1533767.96,22002719.0000,2.683124,2.179104,2.238176,1.224040
2025-08-05 18:00:00,1532852.21,21931811.0000,2.587994,2.103448,2.229202,1.857917
2025-08-05 19:00:00,1515484.17,21862149.0000,2.586971,2.126866,2.271945,0.856507
2025-08-05 20:00:00,1497427.27,21791014.0000,2.586651,2.157500,2.267123,1.105060
2025-08-05 21:00:00,1501461.17,21820392.0000,2.593228,2.195929,2.317627,0.794810
2025-08-05 22:00:00,1502979.27,21894481.0000,2.584591,2.152882,2.292388,5.394109
2025-08-05 23:00:00,1531293.26,22062252.0000,2.591581,2.213740,2.347368,1.891469
2025-08-06 00:00:00,1528989.71,22056103.0000,2.590699,2.210127,2.366197,0.707728
2025-08-06 01:00:00,1541268.20,22369640.0000,2.618766,2.099757,2.252115,3.707841
2025-08-06 02:00:00,1552895.22,22523260.0000,2.636949,2.102439,2.225210,0.774796
2025-08-06 03:00:00,1546117.92,22528310.0000,2.633697,2.128079,2.289880,1.106278
2025-08-06 04:00:00,1549163.71,22681145.0000,2.635234,2.111111,2.260720,1.018413
2025-08-06 05:00:00,1554226.64,22702697.0000,2.617846,2.090686,2.283247,0.436215
2025-08-06 06:00:00,1558910.71,22537382.0000,2.606121,2.103960,2.266436,0.279140
2025-08-06 07:00:00,1560818.22,22587089.0000,2.619127,2.198473,2.356383,10.445400
2025-08-06 08:00:00,1575926.53,22783382.0000,2.521280,2.302083,2.455535,1.374979
2025-08-06 09:00:00,1575254.93,22794028.0000,2.554945,2.251928,2.525847,1.731691
2025-08-06 10:00:00,1578809.33,22711874.0000,2.581270,2.219638,2.468198,1.033522
2025-08-06 11:00:00,1564383.43,22652634.0000,2.579653,2.217054,2.517986,1.045674
2025-08-06 12:00:00,1547142.28,22321768.0000,2.657484,2.179747,2.455342,1.121771
2025-08-06 13:00:00,1540492.89,22271113.0000,2.659466,2.158690,2.335677,0.726977
2025-08-06 14:00:00,1549919.34,22342790.0000,2.666706,2.153652,2.314685,1.171624
2025-08-06 15:00:00,2077046.31,28468136.0000,2.573470,1.763860,2.043724,0.664382
2025-08-06 16:00:00,2037719.23,27705224.0000,2.357708,2.378132,3.061285,1.604172
2025-08-06 17:00:00,1965763.67,26871677.0000,2.384596,2.556086,3.214612,1.759487
2025-08-06 18:00:00,2015185.14,27120101.0000,2.193077,2.681710,3.437879,6.414871
2025-08-06 19:00:00,1963233.05,26634555.0000,2.240099,2.897243,3.864463,0.221149
2025-08-06 20:00:00,1857970.38,25380469.0000,2.192711,2.896465,3.885329,1.947766
2025-08-06 21:00:00,1831928.57,25155972.0000,2.188298,2.943590,3.805324,0.534772
2025-08-06 22:00:00,1781798.28,24590095.0000,2.226116,2.937985,3.899145,2.431341
2025-08-06 23:00:00,1814823.68,24911787.0000,2.192271,2.847118,3.861953,2.221556
2025-08-07 00:00:00,1835825.44,25213919.0000,2.172139,2.921717,3.970890,2.094666
2025-08-07 01:00:00,1840708.48,25394375.0000,2.176264,2.936387,3.943686,0.584059
2025-08-07 02:00:00,1929695.38,26458438.0000,1.989239,2.780788,3.821369,0.267845
2025-08-07 03:00:00,1915060.21,26375842.0000,2.400520,2.938931,3.901193,3.552350
2025-08-07 04:00:00,1882860.54,26074273.0000,2.435939,2.869347,3.857868,0.081756
2025-08-07 05:00:00,1944106.88,26690100.0000,2.261854,2.844059,3.867450,1.147148
2025-08-07 06:00:00,1990516.15,27030366.0000,2.340919,2.841975,3.811258,0.682405
2025-08-07 07:00:00,1872104.55,25535016.0000,2.409603,3.188679,4.243636,0.489007
2025-08-07 08:00:00,1853383.41,25266455.0000,2.493178,3.076316,4.120996,0.583045
2025-08-07 09:00:00,1839805.18,25154569.0000,2.487884,3.111702,4.243144,0.310677
2025-08-07 10:00:00,1836494.60,25078446.0000,2.523565,3.092838,4.144144,0.797969
2025-08-07 11:00:00,1825414.36,24534727.0000,2.511176,2.968338,3.996390,0.267472
2025-08-07 12:00:00,1805108.67,24347298.0000,2.458051,2.976000,3.998162,0.257419
2025-08-07 13:00:00,1762167.04,23942487.0000,2.442226,3.080332,4.011299,2.994261
2025-08-07 14:00:00,1762944.61,24018319.0000,2.497890,3.242775,4.055238,0.765283
2025-08-07 15:00:00,1715174.55,23547152.0000,2.472997,3.095238,3.900749,0.696115
2025-08-07 16:00:00,1726531.24,23818094.0000,2.428636,3.046961,3.871508,4.110935
2025-08-07 17:00:00,1675541.00,23366058.0000,2.313497,2.908356,3.743542,1.705810
2025-08-07 18:00:00,1689698.11,23507208.0000,2.348622,3.041899,3.883588,3.361253
2025-08-07 19:00:00,1691128.40,23496500.0000,2.319483,3.025140,3.898467,4.181531
2025-08-07 20:00:00,1736897.08,23927498.0000,2.116503,3.226744,4.005837,3.801385
2025-08-07 21:00:00,1737233.68,23889352.0000,2.012936,3.178674,4.007828,0.543681
2025-08-07 22:00:00,1733407.14,23703384.0000,2.001081,3.116809,3.870229,0.392583
2025-08-07 23:00:00,1732437.45,23546560.0000,1.995573,3.022284,3.829828,1.719456
2025-08-08 00:00:00,1725073.85,23372682.0000,2.034303,3.188406,4.011905,2.931888
2025-08-08 01:00:00,1715809.81,23130356.0000,2.202212,3.177843,3.875969,0.472474
2025-08-08 02:00:00,1702917.22,22932679.0000,2.341319,3.150725,3.946850,0.217188
2025-08-08 03:00:00,1644330.69,22163778.0000,2.611950,3.347432,4.050916,0.724331
2025-08-08 04:00:00,1616017.11,21856597.0000,2.622449,3.303303,3.936000,1.719603
2025-08-08 05:00:00,1593523.37,21647715.0000,2.642279,3.352584,3.935743,0.176824
2025-08-08 06:00:00,1584943.16,21567949.0000,2.651232,3.300300,3.851190,0.738146
2025-08-08 07:00:00,1568028.52,21275828.0000,2.631011,3.325301,3.864542,1.178798
2025-08-08 08:00:00,1561423.69,20896998.0000,2.711326,3.017341,3.595010,0.311706
2025-08-08 09:00:00,1527256.78,20630824.0000,2.624158,3.167173,3.776660,7.853335
2025-08-08 10:00:00,1516684.51,20507986.0000,2.612688,3.168196,3.792683,3.621724
2025-08-08 11:00:00,1533502.41,20583925.0000,2.644377,3.279874,3.782520,2.108799
2025-08-08 12:00:00,1545971.49,20668068.0000,2.619685,3.255452,3.770791,1.729361
2025-08-08 13:00:00,1501959.44,20312560.0000,2.640440,3.260188,3.779141,0.222479
2025-08-08 14:00:00,1520026.86,20313665.0000,2.595625,3.071642,3.640873,0.601944
2025-08-08 15:00:00,1501703.85,20311257.0000,2.531058,2.994100,3.611554,1.716712
2025-08-08 16:00:00,1504461.37,20429948.0000,2.527448,3.122324,3.607214,0.414732
2025-08-08 17:00:00,1500821.64,20291341.0000,2.527015,2.976331,3.418112,0.770219
2025-08-08 18:00:00,1593756.87,21017498.0000,2.418057,3.032836,3.525591,1.136752
2025-08-08 19:00:00,1516506.00,20336677.0000,2.434562,3.110769,3.685950,3.808307
2025-08-08 20:00:00,1521169.45,20253912.0000,2.418092,3.191223,3.742678,0.796202
2025-08-08 21:00:00,1520026.53,20295892.0000,2.394032,3.146341,3.722222,1.717499
2025-08-08 22:00:00,1520876.01,20274892.0000,2.399630,3.191358,3.743802,0.543748
2025-08-08 23:00:00,1516939.47,20275513.0000,2.391782,3.115152,3.664634,4.186570
2025-08-09 00:00:00,1500185.08,20147530.0000,2.381677,3.227414,3.765073,4.151175
2025-08-09 01:00:00,1469212.86,19720978.0000,2.512477,3.297125,3.767296,6.144621
2025-08-09 02:00:00,1502940.23,19890686.0000,2.546526,3.237342,3.664609,0.855679
2025-08-09 03:00:00,1493465.92,19920826.0000,2.497957,3.151235,3.567404,5.921681
2025-08-09 04:00:00,1487220.01,19819030.0000,2.506149,3.131498,3.544000,0.994331
2025-08-09 05:00:00,1489323.80,19807290.0000,2.594968,3.150307,3.593117,1.466192
2025-08-09 06:00:00,1495853.09,19580923.0000,2.557891,3.206250,3.625514,0.861112
2025-08-09 07:00:00,1482560.74,19509935.0000,2.508067,3.294872,3.800429,0.712987
2025-08-09 08:00:00,1501551.25,19599938.0000,2.529955,3.269841,3.745763,0.812919
2025-08-09 09:00:00,1499021.66,19566919.0000,2.486258,3.114198,3.759062,0.669097
2025-08-09 10:00:00,1509275.18,19588666.0000,2.511802,3.114551,3.641667,0.155060
2025-08-09 11:00:00,1508533.24,19637246.0000,2.487778,3.200000,3.672996,1.156587
2025-08-09 12:00:00,1511275.94,19710083.0000,2.505114,3.098765,3.542857,1.074899
2025-08-09 13:00:00,1530851.06,19809098.0000,2.465870,3.123839,3.595876,2.715827
2025-08-09 14:00:00,1499824.91,19725973.0000,2.483783,3.209524,3.680761,0.093259
2025-08-09 15:00:00,1496139.81,19542056.0000,2.522595,3.314754,3.758099,3.140894
2025-08-09 16:00:00,1500740.40,19643199.0000,2.512291,3.235484,3.602510,0.892821
2025-08-09 17:00:00,1490864.70,19614060.0000,2.535266,3.266234,3.641350,0.409548
2025-08-09 18:00:00,1494676.15,19534083.0000,2.514056,2.658667,3.288425,3.891624
2025-08-09 19:00:00,1515653.76,19714539.0000,2.504698,2.482323,2.996479,0.329139
2025-08-09 20:00:00,1524720.40,19871242.0000,2.428581,2.526854,3.078995,0.310886
2025-08-09 21:00:00,1532893.13,19878461.0000,2.404441,2.579634,3.144689,0.880020
2025-08-09 22:00:00,1513298.33,19843933.0000,2.376604,2.544041,3.096014,14.162652
2025-08-09 23:00:00,1490222.39,19659926.0000,2.378115,2.615789,3.138686,0.446051
2025-08-10 00:00:00,1486559.01,19705183.0000,2.340797,2.655080,3.198885,0.237241
2025-08-10 01:00:00,1510055.83,19699098.0000,2.313112,2.541451,3.016014,2.613267
2025-08-10 02:00:00,1535888.02,19831362.0000,2.219929,2.611111,3.207865,2.304858
2025-08-10 03:00:00,1523489.57,19863586.0000,2.262448,2.684350,3.147059,2.480959
2025-08-10 04:00:00,1541612.77,19850343.0000,2.197479,2.800000,3.275665,3.325361
2025-08-10 05:00:00,1544318.51,19916411.0000,2.190496,2.764075,3.204082,0.978858
2025-08-10 06:00:00,1514937.95,19867502.0000,2.213600,2.712000,3.117002,1.505392
2025-08-10 07:00:00,1551068.34,20336847.0000,2.108018,2.676471,3.165428,1.031337
2025-08-10 08:00:00,1629635.99,21552830.0000,2.161426,2.492462,3.084381,0.314532
2025-08-10 09:00:00,1605774.08,21145300.0000,2.179492,2.302600,2.793333,1.047788
2025-08-10 10:00:00,1588681.41,20926113.0000,2.202023,2.458647,2.954386,0.193594
2025-08-10 11:00:00,1561671.06,20838190.0000,2.215342,2.520305,3.015957,0.637283
2025-08-10 12:00:00,1559399.76,20770971.0000,2.215639,2.328638,2.817276,0.890678
2025-08-10 13:00:00,1571833.95,20856886.0000,2.192914,2.466501,2.975567,2.802222
2025-08-10 14:00:00,1546145.11,20724200.0000,2.255390,2.455665,2.924528,0.122472
2025-08-10 15:00:00,1575929.12,20723489.0000,2.171369,2.467337,2.945423,2.005961
2025-08-10 16:00:00,1537412.16,20317040.0000,2.148160,2.508906,3.043321,0.477182
2025-08-10 17:00:00,1547181.20,20333798.0000,2.133821,2.563307,3.080000,0.537269
2025-08-10 18:00:00,1543331.06,20280303.0000,2.164102,2.494924,2.938596,0.518231
2025-08-10 19:00:00,1551408.66,20266362.0000,2.152371,2.567358,3.054250,0.397812
2025-08-10 20:00:00,1546717.37,20200044.0000,2.192422,2.556995,3.110092,0.319779
2025-08-10 21:00:00,1535124.38,20059119.0000,2.239594,2.469697,3.025180,0.508939
2025-08-10 22:00:00,1541241.70,20016126.0000,2.292152,2.451372,2.849315,0.444568
2025-08-10 23:00:00,1549169.91,20133934.0000,2.295729,2.656250,3.079137,1.788905
2025-08-11 00:00:00,1568684.23,20385760.0000,2.348527,2.563910,3.013913,0.178741
2025-08-11 01:00:00,1549781.48,20358118.0000,2.377243,2.636132,3.142603,0.583735
2025-08-11 02:00:00,1598913.83,20641800.0000,2.315283,2.611111,3.091711,0.425171
2025-08-11 03:00:00,1560664.01,20050985.0000,2.394346,2.825269,3.211786,0.943405
2025-08-11 04:00:00,1543327.98,19921621.0000,2.297009,2.851351,3.226519,0.749211
2025-08-11 05:00:00,1558657.56,19982943.0000,2.342263,2.869565,3.270169,0.260494
2025-08-11 06:00:00,1612238.69,20598243.0000,2.347957,2.893151,3.205937,1.223132
2025-08-11 07:00:00,2322600.74,28352489.0000,2.026440,2.267094,2.706231,0.681422
2025-08-11 08:00:00,2185955.12,27406659.0000,2.052116,2.565421,3.040650,0.960073
2025-08-11 09:00:00,2225096.02,27617910.0000,2.012102,2.585082,3.022293,3.266170
2025-08-11 10:00:00,2215737.16,27432675.0000,2.022297,2.671498,3.097039,1.004444
2025-08-11 11:00:00,2165917.95,27207273.0000,2.093343,2.894602,3.307826,0.972236
2025-08-11 12:00:00,1925577.91,24822238.0000,2.277369,2.901070,3.289855,1.198989
2025-08-11 13:00:00,1877503.66,24478363.0000,2.246463,2.824468,3.263636,4.001287
2025-08-11 14:00:00,1895710.80,24582769.0000,2.261667,2.800532,3.198556,0.361885
2025-08-11 15:00:00,1903150.75,24658600.0000,2.236172,2.842667,3.261426,0.566602
2025-08-11 16:00:00,1917038.43,24632960.0000,2.222668,2.656642,3.129825,1.950853
2025-08-11 17:00:00,1952699.45,25061067.0000,2.212412,2.806283,3.306569,2.859627
2025-08-11 18:00:00,1852130.31,24011066.0000,2.290065,2.882353,3.401869,0.277146
2025-08-11 19:00:00,1847398.32,23883624.0000,2.227665,2.846561,3.369403,1.058154
2025-08-11 20:00:00,1833885.14,23781990.0000,2.182288,2.820106,3.302026,0.847493
2025-08-11 21:00:00,1820900.34,23746292.0000,2.198831,2.599509,3.086505,0.653756
2025-08-11 22:00:00,1727680.93,22825001.0000,2.265066,2.655000,3.073043,2.435274
2025-08-11 23:00:00,1676582.79,22345499.0000,2.287871,2.635678,3.015652,0.460627
2025-08-12 00:00:00,1682721.97,22376363.0000,2.282590,2.550369,2.967354,0.745686
2025-08-12 01:00:00,1698174.06,22542332.0000,2.265648,2.614428,3.046957,1.711353
2025-08-12 02:00:00,1727818.79,22777288.0000,2.267622,2.581907,2.988136,6.634812
2025-08-12 03:00:00,1751002.86,23123309.0000,2.225153,2.497608,3.084775,0.505274
2025-08-12 04:00:00,1672400.17,22289753.0000,2.276084,2.570025,3.105079,0.351604
2025-08-12 05:00:00,1681772.41,22310500.0000,2.202657,2.542579,3.113636,1.715454
2025-08-12 06:00:00,1611240.51,21744647.0000,2.295260,2.587065,3.130590,1.725300
2025-08-12 07:00:00,1599202.93,21561306.0000,2.326011,2.564677,3.051601,1.040805
2025-08-12 08:00:00,1638029.72,21844806.0000,2.253298,2.484108,2.973730,0.763896
2025-08-12 09:00:00,1606421.99,21470489.0000,2.208970,2.674541,3.166976,1.056719
2025-08-12 10:00:00,1580306.79,21298073.0000,2.216386,2.675462,3.167910,2.250634
2025-08-12 11:00:00,1555779.36,21012375.0000,2.216393,2.769022,3.273077,1.067788
2025-08-12 12:00:00,1550618.19,20892188.0000,2.226650,2.710456,3.136194,0.645937
2025-08-12 13:00:00,1538524.59,20312178.0000,2.095864,2.703804,3.290766,0.839335
2025-08-12 14:00:00,1497808.81,19955259.0000,2.177914,2.790960,3.345382,2.013473
2025-08-12 15:00:00,1513649.63,19862693.0000,2.215821,2.900000,3.568085,0.959205
2025-08-12 16:00:00,1531903.90,19872993.0000,2.239537,2.900875,3.573248,0.374666
2025-08-12 17:00:00,1565831.83,19935883.0000,2.272796,2.834758,3.360558,1.406055
2025-08-12 18:00:00,1604919.74,20215641.0000,2.394364,2.885387,3.465447,2.082372
2025-08-12 19:00:00,1578855.88,19787641.0000,2.248450,2.976401,3.565126,0.991578
2025-08-12 20:00:00,1625146.74,20063540.0000,2.189450,2.852273,3.409274,0.451601
2025-08-12 21:00:00,1624397.56,19957215.0000,2.204392,2.904070,3.439673,0.829014
2025-08-12 22:00:00,1617928.56,19846169.0000,2.190446,2.878261,3.496882,0.563214
2025-08-12 23:00:00,1622492.71,19956639.0000,2.166862,2.932551,3.569620,0.286370
2025-08-13 00:00:00,1611579.77,19834828.0000,2.176092,2.997006,3.581741,0.676518
2025-08-13 01:00:00,1643789.24,19958386.0000,2.217062,2.959064,3.569328,0.402861
2025-08-13 02:00:00,1638536.03,19887714.0000,2.286826,3.014620,3.561587,0.783587
2025-08-13 03:00:00,1679655.36,19921429.0000,2.302602,2.839674,3.328740,1.822786
2025-08-13 04:00:00,1667752.63,19783228.0000,2.271084,2.927577,3.311024,5.039313
2025-08-13 05:00:00,1659321.65,19660696.0000,2.256719,2.991501,3.435484,0.242504
2025-08-13 06:00:00,1606566.27,19334456.0000,2.164537,3.008621,3.344622,0.731925
2025-08-13 07:00:00,1610814.56,19646936.0000,2.056297,3.011628,3.375254,0.846851
2025-08-13 08:00:00,1630574.67,19525502.0000,1.998877,2.768595,3.208577,2.148669
2025-08-13 09:00:00,1619858.26,19443804.0000,1.927423,2.870317,3.400000,1.498703
2025-08-13 10:00:00,1680291.04,19742634.0000,1.916858,2.771588,3.200000,2.246011
2025-08-13 11:00:00,1687838.08,19925227.0000,1.909961,2.715068,3.197266,1.608510
2025-08-13 12:00:00,1728150.66,20515152.0000,1.754315,3.053571,3.621277,0.832735
2025-08-13 13:00:00,1673834.34,19801515.0000,1.954710,2.845506,3.237817,0.937484
2025-08-13 14:00:00,1612138.74,19069538.0000,1.879316,3.002950,3.480084,0.538192
2025-08-13 15:00:00,1591125.40,19304770.0000,1.995954,2.906706,3.327869,0.670909
2025-08-13 16:00:00,1571156.88,18970511.0000,2.140061,2.847701,3.230924,0.545733
2025-08-13 17:00:00,1558155.51,18879868.0000,2.099927,2.798867,3.246465,1.199655
2025-08-13 18:00:00,1564404.90,18849728.0000,2.099512,2.750700,3.210843,2.967558
2025-08-13 19:00:00,1536084.17,18491443.0000,2.059108,2.755618,3.196000,0.570703
2025-08-13 20:00:00,1581053.65,18813722.0000,2.061070,2.834286,3.297352,0.641626
2025-08-13 21:00:00,1559147.63,18722338.0000,2.088006,2.826211,3.254032,2.434322
2025-08-13 22:00:00,1552329.30,18674245.0000,2.089956,2.786517,3.188119,0.485211
2025-08-13 23:00:00,1554859.03,18690456.0000,2.106378,2.787115,3.154902,0.954294
2025-08-14 00:00:00,1561470.01,18682213.0000,2.095276,2.776536,3.142300,2.278445
2025-08-14 01:00:00,1577374.38,18830701.0000,2.061685,2.847025,3.014925,0.341948
2025-08-14 02:00:00,1609345.06,19122446.0000,2.134985,2.910920,3.108571,0.203151
2025-08-14 03:00:00,1648034.97,19111483.0000,2.196470,2.800000,2.945255,0.599119
2025-08-14 04:00:00,1615973.81,18772930.0000,2.196284,2.825967,2.920721,1.774171
2025-08-14 05:00:00,1601936.80,18664051.0000,2.136320,2.909605,3.054104,1.513653
2025-08-14 06:00:00,1561571.19,18402886.0000,2.119217,2.901408,3.071563,0.703962
2025-08-14 07:00:00,1494932.60,17625129.0000,2.159215,3.017751,3.068966,0.338394
2025-08-14 08:00:00,1477804.73,17581772.0000,2.167942,2.976471,3.015180,1.611645
2025-08-14 09:00:00,1420470.38,17160231.0000,2.085767,3.021021,3.056311,0.984854
2025-08-14 10:00:00,1422677.50,16966935.0000,2.094364,2.858790,2.866913,2.692913
2025-08-14 11:00:00,1398236.36,16901201.0000,2.049499,2.943620,3.066929,0.589439
2025-08-14 12:00:00,1386193.93,16719261.0000,2.106939,2.813754,2.890977,0.646420
2025-08-14 13:00:00,1275883.46,16108940.0000,1.992378,2.866864,2.927593,1.170403
2025-08-14 14:00:00,1280695.01,16123568.0000,1.947805,2.631579,2.832061,1.244606
2025-08-14 15:00:00,1277137.69,15932422.0000,1.971065,2.420366,2.602862,0.828898
2025-08-14 16:00:00,1263772.23,15982884.0000,1.931584,2.424165,2.621670,1.115659
2025-08-14 17:00:00,1253823.39,16008981.0000,1.957151,2.124424,2.394089,1.014352
2025-08-14 18:00:00,1256201.28,15983079.0000,1.890596,2.046875,2.315200,0.478293
2025-08-14 19:00:00,1246653.68,15950248.0000,1.881104,2.078652,2.303859,0.942979
2025-08-14 20:00:00,1243485.39,15885097.0000,1.848180,2.065022,2.224490,1.275529
2025-08-14 21:00:00,1238126.24,15855119.0000,1.885266,2.088235,2.288462,3.015723
2025-08-14 22:00:00,1234137.50,15927341.0000,1.902756,2.148148,2.351396,3.267712
2025-08-14 23:00:00,1235471.11,15871931.0000,1.918603,2.242206,2.376451,0.838967
2025-08-15 00:00:00,1228941.44,15748058.0000,1.928838,2.291262,2.392027,0.821561
2025-08-15 01:00:00,1247407.96,15922323.0000,1.980485,2.193925,2.302885,0.190032
2025-08-15 02:00:00,1252762.05,15913588.0000,1.982533,2.224057,2.347403,0.105219
2025-08-15 03:00:00,1249124.58,15857872.0000,2.003715,2.116705,2.335484,0.595337
2025-08-15 04:00:00,1262704.45,15885089.0000,2.008044,2.081633,2.358306,1.206951
2025-08-15 05:00:00,1261535.46,15869724.0000,2.016928,2.060811,2.335494,1.190352
2025-08-15 06:00:00,1273032.48,15920954.0000,2.023680,2.051802,2.397351,1.553601
2025-08-15 07:00:00,1291361.12,16085714.0000,2.014260,2.017817,2.327391,1.070042
2025-08-15 08:00:00,1299729.51,16234368.0000,2.024577,2.033482,2.300161,0.628224
2025-08-15 09:00:00,1294374.17,16210071.0000,2.037713,2.033408,2.269414,1.397211
2025-08-15 10:00:00,1272018.52,16075844.0000,2.046429,2.117512,2.356209,2.645213
2025-08-15 11:00:00,1281895.51,16154163.0000,2.061118,2.091743,2.360065,1.333096
2025-08-15 12:00:00,1278777.75,16179161.0000,2.057421,2.181604,2.421667,0.833152
2025-08-15 13:00:00,1261364.76,16039735.0000,2.104263,2.155660,2.427852,0.782320
2025-08-15 14:00:00,1251275.11,16112211.0000,2.067513,2.165094,2.423077,1.839571
2025-08-15 15:00:00,1246489.94,16291288.0000,2.071723,1.936306,2.170953,0.645324
2025-08-15 16:00:00,1259373.97,16733643.0000,2.034675,1.944086,2.232087,0.583850
2025-08-15 17:00:00,1269380.87,16819675.0000,2.067813,1.912766,2.228972,3.606526
2025-08-15 18:00:00,1281320.85,16903969.0000,2.054395,1.927350,2.194487,2.210962
2025-08-15 19:00:00,1275329.25,16960794.0000,2.065514,1.951168,2.215805,0.509863
2025-08-15 20:00:00,1268067.68,16860360.0000,2.083715,1.897275,2.216463,1.495699
2025-08-15 21:00:00,1271425.06,16828922.0000,2.084214,1.923890,2.231595,0.866530
2025-08-15 22:00:00,1273307.40,16818535.0000,2.092798,1.889121,2.234663,0.731443
2025-08-15 23:00:00,1283186.17,16740289.0000,2.091967,2.078341,2.396040,1.123569
2025-08-16 00:00:00,1267506.89,16719521.0000,2.135070,2.068493,2.356564,0.585627
2025-08-16 01:00:00,1286167.83,16694771.0000,2.150863,2.174941,2.450751,1.455557
2025-08-16 02:00:00,1296684.04,16808226.0000,2.176876,2.118605,2.431894,0.544246
2025-08-16 03:00:00,1290348.79,16810104.0000,2.177423,2.170616,2.454849,1.018497
2025-08-16 04:00:00,1271938.85,16641013.0000,2.227442,2.247573,2.571675,0.041359
2025-08-16 05:00:00,1280075.78,16622202.0000,2.244422,2.124122,2.440199,0.621885
2025-08-16 06:00:00,1267084.33,16601140.0000,2.242065,2.133803,2.379085,4.140369
2025-08-16 07:00:00,1280620.67,16731391.0000,2.265332,2.186158,2.481481,1.756375
2025-08-16 08:00:00,1285725.99,16678311.0000,2.283804,2.122066,2.425497,0.511921
2025-08-16 09:00:00,1291654.48,16871140.0000,2.192980,2.246341,2.526405,0.971508
2025-08-16 10:00:00,1273562.44,16899326.0000,2.174373,2.287469,2.537415,0.369192
2025-08-16 11:00:00,1260911.79,16694185.0000,2.257775,2.156398,2.511864,0.656917
2025-08-16 12:00:00,1255037.98,16673814.0000,2.271680,2.153302,2.442053,0.672982
2025-08-16 13:00:00,1250255.98,16534440.0000,2.247189,2.240291,2.532313,2.998760
2025-08-16 14:00:00,1249577.34,16500427.0000,2.223341,2.219277,2.487395,0.532246
2025-08-16 15:00:00,1261244.16,16504111.0000,2.213419,2.171021,2.433058,0.629981
2025-08-16 16:00:00,1271508.04,16689081.0000,2.158985,2.295567,2.611785,1.488607
2025-08-16 17:00:00,1279336.87,16794990.0000,2.145559,2.294118,2.564846,1.046370
2025-08-16 18:00:00,1270271.32,16725582.0000,2.078861,2.270732,2.614187,1.372974
2025-08-16 19:00:00,1276202.53,16743670.0000,2.072129,2.288889,2.638112,1.940047
2025-08-16 20:00:00,1288444.29,16884344.0000,2.003082,2.262255,2.608319,1.048194
2025-08-16 21:00:00,1292464.29,16892019.0000,1.986374,2.306173,2.665499,0.811861
2025-08-16 22:00:00,1287237.24,16904655.0000,1.981175,2.287469,2.622837,0.495486
2025-08-16 23:00:00,1296003.55,16886284.0000,1.957172,2.259169,2.601724,0.706354
2025-08-17 00:00:00,1296384.25,16891000.0000,1.955754,2.272727,2.623917,1.980644
2025-08-17 01:00:00,1289179.11,16867142.0000,1.953403,2.214458,2.588336,1.538826
2025-08-17 02:00:00,1294169.96,16900791.0000,1.931457,2.230024,2.556122,1.609570
2025-08-17 03:00:00,1308684.36,16881462.0000,1.940726,2.289216,2.674825,2.626977
2025-08-17 04:00:00,1309203.41,16903853.0000,1.949101,2.386364,2.763964,1.424356
2025-08-17 05:00:00,1311806.54,16822346.0000,1.952374,2.340796,2.722420,0.675525
2025-08-17 06:00:00,1304504.48,16801964.0000,1.962362,2.272506,2.684211,1.143020
2025-08-17 07:00:00,1295893.20,16738481.0000,1.958933,2.294118,2.679510,1.726629
2025-08-17 08:00:00,1300059.23,16818360.0000,1.901100,2.352500,2.797101,0.210775
2025-08-17 09:00:00,1301890.91,16720921.0000,1.866465,2.297297,2.739286,1.246622
2025-08-17 10:00:00,1301097.35,16747295.0000,1.860338,2.248792,2.663176,1.608731
2025-08-17 11:00:00,1300667.36,16735298.0000,1.834159,2.286064,2.742857,1.786062
2025-08-17 12:00:00,1298880.15,16684395.0000,1.860495,2.269608,2.703901,0.456947
2025-08-17 13:00:00,1298981.49,16765378.0000,1.833148,2.188095,2.663763,2.067308
2025-08-17 14:00:00,1303619.60,16730362.0000,1.854582,2.259169,2.726465,0.753097
2025-08-17 15:00:00,1305060.24,16740502.0000,1.852299,2.232446,2.652778,1.416752
2025-08-17 16:00:00,1368044.00,17305556.0000,1.718199,2.122353,2.538721,0.833667
2025-08-17 17:00:00,1326000.08,17039605.0000,1.734175,2.362025,2.856881,0.623699
