time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,2.003000,66.7000,33.3000
2026-06-09 02:00:00,2.003900,66.7100,33.2900
2026-06-09 03:00:00,2.013000,66.8100,33.1900
2026-06-09 04:00:00,1.936000,65.9400,34.0600
2026-06-09 05:00:00,1.996700,66.6300,33.3700
2026-06-09 06:00:00,2.125000,68.0000,32.0000
2026-06-09 07:00:00,2.187800,68.6300,31.3700
2026-06-09 08:00:00,2.215400,68.9000,31.1000
2026-06-09 09:00:00,2.221600,68.9600,31.0400
2026-06-09 10:00:00,2.215400,68.9000,31.1000
2026-06-09 11:00:00,2.338900,70.0500,29.9500
2026-06-09 12:00:00,2.317900,69.8600,30.1400
2026-06-09 13:00:00,2.343400,70.0900,29.9100
2026-06-09 14:00:00,2.277600,69.4900,30.5100
2026-06-09 15:00:00,2.292700,69.6300,30.3700
2026-06-09 16:00:00,2.280800,69.5200,30.4800
2026-06-09 17:00:00,2.232100,69.0600,30.9400
2026-06-09 18:00:00,2.163600,68.3900,31.6100
2026-06-09 19:00:00,2.304700,69.7400,30.2600
2026-06-09 20:00:00,2.241500,69.1500,30.8500
2026-06-09 21:00:00,2.211300,68.8600,31.1400
2026-06-09 22:00:00,2.145600,68.2100,31.7900
2026-06-09 23:00:00,2.154600,68.3000,31.7000
2026-06-10 00:00:00,2.176600,68.5200,31.4800
2026-06-10 01:00:00,2.171600,68.4700,31.5300
2026-06-10 02:00:00,2.311300,69.8000,30.2000
2026-06-10 03:00:00,2.219600,68.9400,31.0600
2026-06-10 04:00:00,2.204100,68.7900,31.2100
2026-06-10 05:00:00,2.180700,68.5600,31.4400
2026-06-10 06:00:00,2.166600,68.4200,31.5800
2026-06-10 07:00:00,2.156600,68.3200,31.6800
2026-06-10 08:00:00,2.103700,67.7800,32.2200
2026-06-10 09:00:00,2.076000,67.4900,32.5100
2026-06-10 10:00:00,2.077900,67.5100,32.4900
2026-06-10 11:00:00,2.063700,67.3600,32.6400
2026-06-10 12:00:00,2.087400,67.6100,32.3900
2026-06-10 13:00:00,2.046000,67.1700,32.8300
2026-06-10 14:00:00,1.936900,65.9500,34.0500
2026-06-10 15:00:00,1.972700,66.3600,33.6400
2026-06-10 16:00:00,1.922300,65.7800,34.2200
2026-06-10 17:00:00,1.927400,65.8400,34.1600
2026-06-10 18:00:00,2.028500,66.9800,33.0200
2026-06-10 19:00:00,2.014800,66.8300,33.1700
2026-06-10 20:00:00,1.982400,66.4700,33.5300
2026-06-10 21:00:00,2.024800,66.9400,33.0600
2026-06-10 22:00:00,2.064700,67.3700,32.6300
2026-06-10 23:00:00,2.066500,67.3900,32.6100
2026-06-11 00:00:00,2.084500,67.5800,32.4200
2026-06-11 01:00:00,2.009300,66.7700,33.2300
2026-06-11 02:00:00,2.078800,67.5200,32.4800
2026-06-11 03:00:00,2.095000,67.6900,32.3100
2026-06-11 04:00:00,2.079800,67.5300,32.4700
2026-06-11 05:00:00,2.012000,66.8000,33.2000
2026-06-11 06:00:00,2.090200,67.6400,32.3600
2026-06-11 07:00:00,2.128900,68.0400,31.9600
2026-06-11 08:00:00,2.110400,67.8500,32.1500
2026-06-11 09:00:00,2.106600,67.8100,32.1900
2026-06-11 10:00:00,2.085500,67.5900,32.4100
2026-06-11 11:00:00,2.061800,67.3400,32.6600
2026-06-11 12:00:00,2.049700,67.2100,32.7900
2026-06-11 13:00:00,2.024800,66.9400,33.0600
2026-06-11 14:00:00,2.025700,66.9500,33.0500
2026-06-11 15:00:00,2.043200,67.1400,32.8600
2026-06-11 16:00:00,2.018400,66.8700,33.1300
2026-06-11 17:00:00,2.123000,67.9800,32.0200
2026-06-11 18:00:00,2.104600,67.7900,32.2100
2026-06-11 19:00:00,2.047900,67.1900,32.8100
2026-06-11 20:00:00,2.061800,67.3400,32.6600
2026-06-11 21:00:00,2.075000,67.4800,32.5200
2026-06-11 22:00:00,2.080700,67.5400,32.4600
2026-06-11 23:00:00,2.070300,67.4300,32.5700
2026-06-12 00:00:00,2.127000,68.0200,31.9800
2026-06-12 01:00:00,2.130900,68.0600,31.9400
2026-06-12 02:00:00,2.044100,67.1500,32.8500
2026-06-12 03:00:00,1.998500,66.6500,33.3500
2026-06-12 04:00:00,2.003000,66.7000,33.3000
2026-06-12 05:00:00,2.006600,66.7400,33.2600
2026-06-12 06:00:00,2.013000,66.8100,33.1900
2026-06-12 07:00:00,1.985100,66.5000,33.5000
2026-06-12 08:00:00,2.025700,66.9500,33.0500
2026-06-12 09:00:00,1.986000,66.5100,33.4900
2026-06-12 10:00:00,2.016600,66.8500,33.1500
2026-06-12 11:00:00,1.991300,66.5700,33.4300
2026-06-12 12:00:00,2.037700,67.0800,32.9200
2026-06-12 13:00:00,2.008400,66.7600,33.2400
2026-06-12 14:00:00,2.023000,66.9200,33.0800
2026-06-12 15:00:00,1.968200,66.3100,33.6900
2026-06-12 16:00:00,1.974400,66.3800,33.6200
2026-06-12 17:00:00,1.987800,66.5300,33.4700
2026-06-12 18:00:00,1.942900,66.0200,33.9800
2026-06-12 19:00:00,1.980600,66.4500,33.5500
2026-06-12 20:00:00,2.032100,67.0200,32.9800
2026-06-12 21:00:00,2.029400,66.9900,33.0100
2026-06-12 22:00:00,2.006600,66.7400,33.2600
2026-06-12 23:00:00,2.047900,67.1900,32.8100
2026-06-13 00:00:00,2.078800,67.5200,32.4800
2026-06-13 01:00:00,2.034000,67.0400,32.9600
2026-06-13 02:00:00,2.070300,67.4300,32.5700
2026-06-13 03:00:00,2.030300,67.0000,33.0000
2026-06-13 04:00:00,2.034900,67.0500,32.9500
2026-06-13 05:00:00,2.036700,67.0700,32.9300
2026-06-13 06:00:00,2.034000,67.0400,32.9600
2026-06-13 07:00:00,1.994900,66.6100,33.3900
2026-06-13 08:00:00,1.964700,66.2700,33.7300
2026-06-13 09:00:00,1.997600,66.6400,33.3600
2026-06-13 10:00:00,1.991300,66.5700,33.4300
2026-06-13 11:00:00,1.999400,66.6600,33.3400
2026-06-13 12:00:00,2.018400,66.8700,33.1300
2026-06-13 13:00:00,1.952500,66.1300,33.8700
2026-06-13 14:00:00,1.985100,66.5000,33.5000
2026-06-13 15:00:00,1.976200,66.4000,33.6000
2026-06-13 16:00:00,1.994000,66.6000,33.4000
2026-06-13 17:00:00,1.971800,66.3500,33.6500
2026-06-13 18:00:00,2.020200,66.8900,33.1100
2026-06-13 19:00:00,2.022100,66.9100,33.0900
2026-06-13 20:00:00,2.030300,67.0000,33.0000
2026-06-13 21:00:00,2.016600,66.8500,33.1500
2026-06-13 22:00:00,2.026600,66.9600,33.0400
2026-06-13 23:00:00,2.024800,66.9400,33.0600
2026-06-14 00:00:00,2.067500,67.4000,32.6000
2026-06-14 01:00:00,2.065600,67.3800,32.6200
2026-06-14 02:00:00,2.093100,67.6700,32.3300
2026-06-14 03:00:00,2.090200,67.6400,32.3600
2026-06-14 04:00:00,2.126000,68.0100,31.9900
2026-06-14 05:00:00,2.096900,67.7100,32.2900
2026-06-14 06:00:00,2.119200,67.9400,32.0600
2026-06-14 07:00:00,2.001200,66.6800,33.3200
2026-06-14 08:00:00,2.109500,67.8400,32.1600
2026-06-14 09:00:00,2.060900,67.3300,32.6700
2026-06-14 10:00:00,2.003000,66.7000,33.3000
2026-06-14 11:00:00,2.084500,67.5800,32.4200
2026-06-14 12:00:00,2.214400,68.8900,31.1100
2026-06-14 13:00:00,2.193900,68.6900,31.3100
2026-06-14 14:00:00,2.200000,68.7500,31.2500
2026-06-14 15:00:00,2.270100,69.4200,30.5800
2026-06-14 16:00:00,2.217500,68.9200,31.0800
2026-06-14 17:00:00,2.219600,68.9400,31.0600
2026-06-14 18:00:00,2.249900,69.2300,30.7700
2026-06-14 19:00:00,2.247800,69.2100,30.7900
2026-06-14 20:00:00,2.148600,68.2400,31.7600
2026-06-14 21:00:00,2.132800,68.0800,31.9200
2026-06-14 22:00:00,2.145600,68.2100,31.7900
2026-06-14 23:00:00,2.143700,68.1900,31.8100
2026-06-15 00:00:00,2.194900,68.7000,31.3000
2026-06-15 01:00:00,2.199000,68.7400,31.2600
2026-06-15 02:00:00,2.070300,67.4300,32.5700
2026-06-15 03:00:00,2.104600,67.7900,32.2100
2026-06-15 04:00:00,2.106600,67.8100,32.1900
2026-06-15 05:00:00,2.123000,67.9800,32.0200
2026-06-15 06:00:00,2.141700,68.1700,31.8300
2026-06-15 07:00:00,2.146600,68.2200,31.7800
2026-06-15 08:00:00,2.098900,67.7300,32.2700
2026-06-15 09:00:00,2.093100,67.6700,32.3300
2026-06-15 10:00:00,2.080700,67.5400,32.4600
2026-06-15 11:00:00,2.096900,67.7100,32.2900
2026-06-15 12:00:00,2.077900,67.5100,32.4900
2026-06-15 13:00:00,2.077900,67.5100,32.4900
2026-06-15 14:00:00,2.146600,68.2200,31.7800
2026-06-15 15:00:00,2.137700,68.1300,31.8700
2026-06-15 16:00:00,2.151600,68.2700,31.7300
2026-06-15 17:00:00,2.182700,68.5800,31.4200
2026-06-15 18:00:00,2.181700,68.5700,31.4300
2026-06-15 19:00:00,2.194900,68.7000,31.3000
2026-06-15 20:00:00,2.213400,68.8800,31.1200
2026-06-15 21:00:00,2.210300,68.8500,31.1500
2026-06-15 22:00:00,2.243600,69.1700,30.8300
2026-06-15 23:00:00,2.210300,68.8500,31.1500
2026-06-16 00:00:00,2.249900,69.2300,30.7700
2026-06-16 01:00:00,2.244600,69.1800,30.8200
2026-06-16 02:00:00,2.275500,69.4700,30.5300
2026-06-16 03:00:00,2.270100,69.4200,30.5800
2026-06-16 04:00:00,2.380700,70.4200,29.5800
2026-06-16 05:00:00,2.312400,69.8100,30.1900
2026-06-16 06:00:00,2.301400,69.7100,30.2900
2026-06-16 07:00:00,2.328900,69.9600,30.0400
2026-06-16 08:00:00,2.346700,70.1200,29.8800
2026-06-16 09:00:00,2.314600,69.8300,30.1700
2026-06-16 10:00:00,2.271200,69.4300,30.5700
2026-06-16 11:00:00,2.255200,69.2800,30.7200
2026-06-16 12:00:00,2.277600,69.4900,30.5100
2026-06-16 13:00:00,2.300300,69.7000,30.3000
2026-06-16 14:00:00,2.330000,69.9700,30.0300
2026-06-16 15:00:00,2.261600,69.3400,30.6600
2026-06-16 16:00:00,2.392100,70.5200,29.4800
2026-06-16 17:00:00,2.384100,70.4500,29.5500
2026-06-16 18:00:00,2.413000,70.7000,29.3000
2026-06-16 19:00:00,2.370400,70.3300,29.6700
2026-06-16 20:00:00,2.404800,70.6300,29.3700
2026-06-16 21:00:00,2.284100,69.5500,30.4500
2026-06-16 22:00:00,2.277600,69.4900,30.5100
2026-06-16 23:00:00,2.262600,69.3500,30.6500
2026-06-17 00:00:00,2.237300,69.1100,30.8900
2026-06-17 01:00:00,2.235200,69.0900,30.9100
2026-06-17 02:00:00,2.226800,69.0100,30.9900
2026-06-17 03:00:00,2.201000,68.7600,31.2400
2026-06-17 04:00:00,2.213400,68.8800,31.1200
2026-06-17 05:00:00,2.218500,68.9300,31.0700
2026-06-17 06:00:00,2.225800,69.0000,31.0000
2026-06-17 07:00:00,2.123000,67.9800,32.0200
2026-06-17 08:00:00,2.182700,68.5800,31.4200
2026-06-17 09:00:00,2.214400,68.8900,31.1100
2026-06-17 10:00:00,2.230000,69.0400,30.9600
2026-06-17 11:00:00,2.239400,69.1300,30.8700
2026-06-17 12:00:00,2.214400,68.8900,31.1100
2026-06-17 13:00:00,2.178600,68.5400,31.4600
2026-06-17 14:00:00,2.144700,68.2000,31.8000
2026-06-17 15:00:00,2.140700,68.1600,31.8400
2026-06-17 16:00:00,2.095000,67.6900,32.3100
2026-06-17 17:00:00,2.105600,67.8000,32.2000
2026-06-17 18:00:00,2.072200,67.4500,32.5500
2026-06-17 19:00:00,2.095000,67.6900,32.3100
2026-06-17 20:00:00,2.130900,68.0600,31.9400
2026-06-17 21:00:00,2.144700,68.2000,31.8000
2026-06-17 22:00:00,2.135800,68.1100,31.8900
2026-06-17 23:00:00,2.133800,68.0900,31.9100
2026-06-18 00:00:00,2.211300,68.8600,31.1400
2026-06-18 01:00:00,2.185700,68.6100,31.3900
2026-06-18 02:00:00,2.184700,68.6000,31.4000
2026-06-18 03:00:00,2.199000,68.7400,31.2600
2026-06-18 04:00:00,2.209200,68.8400,31.1600
2026-06-18 05:00:00,2.138700,68.1400,31.8600
2026-06-18 06:00:00,2.096000,67.7000,32.3000
2026-06-18 07:00:00,2.069400,67.4200,32.5800
2026-06-18 08:00:00,2.094100,67.6800,32.3200
2026-06-18 09:00:00,2.088300,67.6200,32.3800
2026-06-18 10:00:00,2.044100,67.1500,32.8500
2026-06-18 11:00:00,2.102700,67.7700,32.2300
2026-06-18 12:00:00,2.105600,67.8000,32.2000
2026-06-18 13:00:00,2.106600,67.8100,32.1900
2026-06-18 14:00:00,2.061800,67.3400,32.6600
2026-06-18 15:00:00,2.147600,68.2300,31.7700
2026-06-18 16:00:00,2.102700,67.7700,32.2300
2026-06-18 17:00:00,2.132800,68.0800,31.9200
2026-06-18 18:00:00,2.122100,67.9700,32.0300
2026-06-18 19:00:00,2.123000,67.9800,32.0200
2026-06-18 20:00:00,2.114300,67.8900,32.1100
2026-06-18 21:00:00,2.058100,67.3000,32.7000
2026-06-18 22:00:00,2.069400,67.4200,32.5800
2026-06-18 23:00:00,2.122100,67.9700,32.0300
2026-06-19 00:00:00,2.080700,67.5400,32.4600
2026-06-19 01:00:00,2.097900,67.7200,32.2800
2026-06-19 02:00:00,2.063700,67.3600,32.6400
2026-06-19 03:00:00,2.064700,67.3700,32.6300
2026-06-19 04:00:00,2.050600,67.2200,32.7800
2026-06-19 05:00:00,2.015700,66.8400,33.1600
2026-06-19 06:00:00,2.047900,67.1900,32.8100
2026-06-19 07:00:00,2.070300,67.4300,32.5700
2026-06-19 08:00:00,2.088300,67.6200,32.3800
2026-06-19 09:00:00,2.092100,67.6600,32.3400
2026-06-19 10:00:00,1.991300,66.5700,33.4300
2026-06-19 11:00:00,2.008400,66.7600,33.2400
2026-06-19 12:00:00,2.068400,67.4100,32.5900
2026-06-19 13:00:00,2.131900,68.0700,31.9300
2026-06-19 14:00:00,2.106600,67.8100,32.1900
2026-06-19 15:00:00,2.113300,67.8800,32.1200
2026-06-19 16:00:00,2.141700,68.1700,31.8300
2026-06-19 17:00:00,2.122100,67.9700,32.0300
2026-06-19 18:00:00,2.080700,67.5400,32.4600
2026-06-19 19:00:00,2.045100,67.1600,32.8400
2026-06-19 20:00:00,2.077900,67.5100,32.4900
2026-06-19 21:00:00,2.099800,67.7400,32.2600
2026-06-19 22:00:00,2.057200,67.2900,32.7100
2026-06-19 23:00:00,2.074100,67.4700,32.5300
2026-06-20 00:00:00,2.087400,67.6100,32.3900
2026-06-20 01:00:00,2.065600,67.3800,32.6200
2026-06-20 02:00:00,2.017500,66.8600,33.1400
2026-06-20 03:00:00,2.046900,67.1800,32.8200
2026-06-20 04:00:00,1.989500,66.5500,33.4500
2026-06-20 05:00:00,1.971800,66.3500,33.6500
2026-06-20 06:00:00,1.931700,65.8900,34.1100
2026-06-20 07:00:00,1.941200,66.0000,34.0000
2026-06-20 08:00:00,1.973500,66.3700,33.6300
2026-06-20 09:00:00,1.986900,66.5200,33.4800
2026-06-20 10:00:00,1.914600,65.6900,34.3100
2026-06-20 11:00:00,1.912900,65.6700,34.3300
2026-06-20 12:00:00,1.885200,65.3400,34.6600
2026-06-20 13:00:00,1.884300,65.3300,34.6700
2026-06-20 14:00:00,1.894400,65.4500,34.5500
2026-06-20 15:00:00,1.833700,64.7100,35.2900
2026-06-20 16:00:00,1.900200,65.5200,34.4800
2026-06-20 17:00:00,1.885200,65.3400,34.6600
2026-06-20 18:00:00,1.897700,65.4900,34.5100
2026-06-20 19:00:00,1.914600,65.6900,34.3100
2026-06-20 20:00:00,1.926500,65.8300,34.1700
2026-06-20 21:00:00,1.974400,66.3800,33.6200
2026-06-20 22:00:00,1.975300,66.3900,33.6100
2026-06-20 23:00:00,1.985100,66.5000,33.5000
2026-06-21 00:00:00,1.942000,66.0100,33.9900
2026-06-21 01:00:00,1.948100,66.0800,33.9200
2026-06-21 02:00:00,1.970000,66.3300,33.6700
2026-06-21 03:00:00,2.023900,66.9300,33.0700
2026-06-21 04:00:00,2.024800,66.9400,33.0600
2026-06-21 05:00:00,2.054400,67.2600,32.7400
2026-06-21 06:00:00,2.002100,66.6900,33.3100
2026-06-21 07:00:00,2.004800,66.7200,33.2800
2026-06-21 08:00:00,2.070300,67.4300,32.5700
2026-06-21 09:00:00,2.110400,67.8500,32.1500
2026-06-21 10:00:00,2.105600,67.8000,32.2000
2026-06-21 11:00:00,2.149600,68.2500,31.7500
2026-06-21 12:00:00,2.155600,68.3100,31.6900
2026-06-21 13:00:00,2.123000,67.9800,32.0200
2026-06-21 14:00:00,2.153600,68.2900,31.7100
2026-06-21 15:00:00,2.159600,68.3500,31.6500
2026-06-21 16:00:00,2.131900,68.0700,31.9300
2026-06-21 17:00:00,2.134800,68.1000,31.9000
2026-06-21 18:00:00,2.126000,68.0100,31.9900
2026-06-21 19:00:00,2.131900,68.0700,31.9300
2026-06-21 20:00:00,2.150600,68.2600,31.7400
2026-06-21 21:00:00,2.093100,67.6700,32.3300
2026-06-21 22:00:00,2.113300,67.8800,32.1200
2026-06-21 23:00:00,2.127000,68.0200,31.9800
2026-06-22 00:00:00,2.084500,67.5800,32.4200
2026-06-22 01:00:00,2.065600,67.3800,32.6200
2026-06-22 02:00:00,2.074100,67.4700,32.5300
2026-06-22 03:00:00,2.063700,67.3600,32.6400
2026-06-22 04:00:00,2.013900,66.8200,33.1800
2026-06-22 05:00:00,2.080700,67.5400,32.4600
2026-06-22 06:00:00,1.978900,66.4300,33.5700
2026-06-22 07:00:00,2.012000,66.8000,33.2000
2026-06-22 08:00:00,1.933400,65.9100,34.0900
2026-06-22 09:00:00,1.904400,65.5700,34.4300
2026-06-22 10:00:00,1.978000,66.4200,33.5800
2026-06-22 11:00:00,1.957700,66.1900,33.8100
2026-06-22 12:00:00,1.820900,64.5500,35.4500
2026-06-22 13:00:00,1.922300,65.7800,34.2200
2026-06-22 14:00:00,1.907800,65.6100,34.3900
2026-06-22 15:00:00,1.944600,66.0400,33.9600
2026-06-22 16:00:00,1.875200,65.2200,34.7800
2026-06-22 17:00:00,1.902800,65.5500,34.4500
2026-06-22 18:00:00,1.860400,65.0400,34.9600
2026-06-22 19:00:00,1.848200,64.8900,35.1100
2026-06-22 20:00:00,1.836900,64.7500,35.2500
2026-06-22 21:00:00,1.815300,64.4800,35.5200
2026-06-22 22:00:00,1.791000,64.1700,35.8300
2026-06-22 23:00:00,1.784000,64.0800,35.9200
2026-06-23 00:00:00,1.824900,64.6000,35.4000
2026-06-23 01:00:00,1.774700,63.9600,36.0400
2026-06-23 02:00:00,1.770100,63.9000,36.1000
2026-06-23 03:00:00,1.787100,64.1200,35.8800
2026-06-23 04:00:00,1.790200,64.1600,35.8400
2026-06-23 05:00:00,1.770100,63.9000,36.1000
2026-06-23 06:00:00,1.745700,63.5800,36.4200
2026-06-23 07:00:00,1.722600,63.2700,36.7300
2026-06-23 08:00:00,1.772400,63.9300,36.0700
2026-06-23 09:00:00,1.771600,63.9200,36.0800
2026-06-23 10:00:00,1.793300,64.2000,35.8000
2026-06-23 11:00:00,1.787800,64.1300,35.8700
2026-06-23 12:00:00,1.804300,64.3400,35.6600
2026-06-23 13:00:00,1.751800,63.6600,36.3400
2026-06-23 14:00:00,1.757100,63.7300,36.2700
2026-06-23 15:00:00,1.760100,63.7700,36.2300
2026-06-23 16:00:00,1.753300,63.6800,36.3200
2026-06-23 17:00:00,1.759400,63.7600,36.2400
2026-06-23 18:00:00,1.726300,63.3200,36.6800
2026-06-23 19:00:00,1.742000,63.5300,36.4700
2026-06-23 20:00:00,1.745000,63.5700,36.4300
2026-06-23 21:00:00,1.806600,64.3700,35.6300
2026-06-23 22:00:00,1.798800,64.2700,35.7300
2026-06-23 23:00:00,1.775500,63.9700,36.0300
2026-06-24 00:00:00,1.765500,63.8400,36.1600
2026-06-24 01:00:00,1.764000,63.8200,36.1800
2026-06-24 02:00:00,1.773200,63.9400,36.0600
2026-06-24 03:00:00,1.767800,63.8700,36.1300
2026-06-24 04:00:00,1.770100,63.9000,36.1000
2026-06-24 05:00:00,1.773200,63.9400,36.0600
2026-06-24 06:00:00,1.800300,64.2900,35.7100
2026-06-24 07:00:00,1.819300,64.5300,35.4700
2026-06-24 08:00:00,1.824100,64.5900,35.4100
2026-06-24 09:00:00,1.813700,64.4600,35.5400
2026-06-24 10:00:00,1.833700,64.7100,35.2900
2026-06-24 11:00:00,1.837700,64.7600,35.2400
2026-06-24 12:00:00,1.881000,65.2900,34.7100
2026-06-24 13:00:00,1.914600,65.6900,34.3100
2026-06-24 14:00:00,1.943800,66.0300,33.9700
2026-06-24 15:00:00,1.937700,65.9600,34.0400
2026-06-24 16:00:00,1.949900,66.1000,33.9000
2026-06-24 17:00:00,1.978000,66.4200,33.5800
2026-06-24 18:00:00,2.003000,66.7000,33.3000
2026-06-24 19:00:00,2.020200,66.8900,33.1100
2026-06-24 20:00:00,1.999400,66.6600,33.3400
2026-06-24 21:00:00,1.996700,66.6300,33.3700
2026-06-24 22:00:00,1.983300,66.4800,33.5200
2026-06-24 23:00:00,1.974400,66.3800,33.6200
2026-06-25 00:00:00,1.914600,65.6900,34.3100
2026-06-25 01:00:00,1.906100,65.5900,34.4100
2026-06-25 02:00:00,1.933400,65.9100,34.0900
2026-06-25 03:00:00,1.934300,65.9200,34.0800
2026-06-25 04:00:00,1.928300,65.8500,34.1500
2026-06-25 05:00:00,1.900200,65.5200,34.4800
2026-06-25 06:00:00,1.881800,65.3000,34.7000
2026-06-25 07:00:00,1.888500,65.3800,34.6200
2026-06-25 08:00:00,1.844100,64.8400,35.1600
2026-06-25 09:00:00,1.848200,64.8900,35.1100
2026-06-25 10:00:00,1.851400,64.9300,35.0700
2026-06-25 11:00:00,1.899400,65.5100,34.4900
2026-06-25 12:00:00,1.936000,65.9400,34.0600
2026-06-25 13:00:00,1.828900,64.6500,35.3500
2026-06-25 14:00:00,1.851400,64.9300,35.0700
2026-06-25 15:00:00,2.005700,66.7300,33.2700
2026-06-25 16:00:00,1.920600,65.7600,34.2400
2026-06-25 17:00:00,1.942900,66.0200,33.9800
2026-06-25 18:00:00,1.936000,65.9400,34.0600
2026-06-25 19:00:00,1.936000,65.9400,34.0600
2026-06-25 20:00:00,1.900200,65.5200,34.4800
2026-06-25 21:00:00,1.914600,65.6900,34.3100
2026-06-25 22:00:00,1.911200,65.6500,34.3500
2026-06-25 23:00:00,1.894400,65.4500,34.5500
2026-06-26 00:00:00,1.871900,65.1800,34.8200
2026-06-26 01:00:00,1.894400,65.4500,34.5500
2026-06-26 02:00:00,1.875200,65.2200,34.7800
2026-06-26 03:00:00,1.854700,64.9700,35.0300
2026-06-26 04:00:00,1.889300,65.3900,34.6100
2026-06-26 05:00:00,1.894400,65.4500,34.5500
2026-06-26 06:00:00,1.898600,65.5000,34.5000
2026-06-26 07:00:00,1.910400,65.6400,34.3600
2026-06-26 08:00:00,1.930000,65.8700,34.1300
2026-06-26 09:00:00,1.917200,65.7200,34.2800
2026-06-26 10:00:00,1.918000,65.7300,34.2700
2026-06-26 11:00:00,1.895200,65.4600,34.5400
2026-06-26 12:00:00,1.899400,65.5100,34.4900
2026-06-26 13:00:00,1.912900,65.6700,34.3300
2026-06-26 14:00:00,1.881000,65.2900,34.7100
2026-06-26 15:00:00,1.913800,65.6800,34.3200
2026-06-26 16:00:00,1.862900,65.0700,34.9300
2026-06-26 17:00:00,1.815300,64.4800,35.5200
2026-06-26 18:00:00,1.824100,64.5900,35.4100
2026-06-26 19:00:00,1.781600,64.0500,35.9500
2026-06-26 20:00:00,1.801100,64.3000,35.7000
2026-06-26 21:00:00,1.853900,64.9600,35.0400
2026-06-26 22:00:00,1.876900,65.2400,34.7600
2026-06-26 23:00:00,1.884300,65.3300,34.6700
2026-06-27 00:00:00,1.939400,65.9800,34.0200
2026-06-27 01:00:00,1.963000,66.2500,33.7500
2026-06-27 02:00:00,1.913800,65.6800,34.3200
2026-06-27 03:00:00,1.900200,65.5200,34.4800
2026-06-27 04:00:00,1.879400,65.2700,34.7300
2026-06-27 05:00:00,1.926500,65.8300,34.1700
2026-06-27 06:00:00,1.907000,65.6000,34.4000
2026-06-27 07:00:00,1.896000,65.4700,34.5300
2026-06-27 08:00:00,1.912900,65.6700,34.3300
2026-06-27 09:00:00,1.896000,65.4700,34.5300
2026-06-27 10:00:00,1.930800,65.8800,34.1200
2026-06-27 11:00:00,1.957700,66.1900,33.8100
2026-06-27 12:00:00,1.955100,66.1600,33.8400
2026-06-27 13:00:00,1.930800,65.8800,34.1200
2026-06-27 14:00:00,1.939400,65.9800,34.0200
2026-06-27 15:00:00,1.943800,66.0300,33.9700
2026-06-27 16:00:00,1.984200,66.4900,33.5100
2026-06-27 17:00:00,1.999400,66.6600,33.3400
2026-06-27 18:00:00,2.036700,67.0700,32.9300
2026-06-27 19:00:00,1.975300,66.3900,33.6100
2026-06-27 20:00:00,1.978900,66.4300,33.5700
2026-06-27 21:00:00,2.008400,66.7600,33.2400
2026-06-27 22:00:00,2.015700,66.8400,33.1600
2026-06-27 23:00:00,2.009300,66.7700,33.2300
2026-06-28 00:00:00,1.960300,66.2200,33.7800
2026-06-28 01:00:00,1.994900,66.6100,33.3900
2026-06-28 02:00:00,1.960300,66.2200,33.7800
2026-06-28 03:00:00,1.952500,66.1300,33.8700
2026-06-28 04:00:00,1.958600,66.2000,33.8000
2026-06-28 05:00:00,1.964700,66.2700,33.7300
2026-06-28 06:00:00,1.966500,66.2900,33.7100
2026-06-28 07:00:00,1.983300,66.4800,33.5200
2026-06-28 08:00:00,1.956800,66.1800,33.8200
2026-06-28 09:00:00,1.944600,66.0400,33.9600
2026-06-28 10:00:00,1.960300,66.2200,33.7800
2026-06-28 11:00:00,2.000300,66.6700,33.3300
2026-06-28 12:00:00,2.006600,66.7400,33.2600
2026-06-28 13:00:00,2.004800,66.7200,33.2800
2026-06-28 14:00:00,1.936000,65.9400,34.0600
2026-06-28 15:00:00,1.912900,65.6700,34.3300
2026-06-28 16:00:00,1.871900,65.1800,34.8200
2026-06-28 17:00:00,1.894400,65.4500,34.5500
2026-06-28 18:00:00,1.902800,65.5500,34.4500
2026-06-28 19:00:00,1.924800,65.8100,34.1900
2026-06-28 20:00:00,1.891800,65.4200,34.5800
2026-06-28 21:00:00,1.868600,65.1400,34.8600
2026-06-28 22:00:00,1.862900,65.0700,34.9300
2026-06-28 23:00:00,1.845000,64.8500,35.1500
2026-06-29 00:00:00,1.849000,64.9000,35.1000
2026-06-29 01:00:00,1.875200,65.2200,34.7800
2026-06-29 02:00:00,1.883500,65.3200,34.6800
2026-06-29 03:00:00,1.881000,65.2900,34.7100
2026-06-29 04:00:00,1.900200,65.5200,34.4800
2026-06-29 05:00:00,1.924800,65.8100,34.1900
2026-06-29 06:00:00,1.912100,65.6600,34.3400
2026-06-29 07:00:00,1.960300,66.2200,33.7800
2026-06-29 08:00:00,1.969100,66.3200,33.6800
2026-06-29 09:00:00,1.952500,66.1300,33.8700
2026-06-29 10:00:00,1.984200,66.4900,33.5100
2026-06-29 11:00:00,1.956800,66.1800,33.8200
2026-06-29 12:00:00,1.993100,66.5900,33.4100
2026-06-29 13:00:00,1.959500,66.2100,33.7900
2026-06-29 14:00:00,1.930000,65.8700,34.1300
2026-06-29 15:00:00,1.976200,66.4000,33.6000
2026-06-29 16:00:00,1.994900,66.6100,33.3900
2026-06-29 17:00:00,1.967400,66.3000,33.7000
2026-06-29 18:00:00,1.950700,66.1100,33.8900
2026-06-29 19:00:00,1.958600,66.2000,33.8000
