time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,1.153300,53.5600,46.4400
2026-06-09 02:00:00,1.150500,53.5000,46.5000
2026-06-09 03:00:00,1.146800,53.4200,46.5800
2026-06-09 04:00:00,1.123100,52.9000,47.1000
2026-06-09 05:00:00,1.125400,52.9500,47.0500
2026-06-09 06:00:00,1.111500,52.6400,47.3600
2026-06-09 07:00:00,1.104800,52.4900,47.5100
2026-06-09 08:00:00,1.101300,52.4100,47.5900
2026-06-09 09:00:00,1.106600,52.5300,47.4700
2026-06-09 10:00:00,1.087700,52.1000,47.9000
2026-06-09 11:00:00,1.100800,52.4000,47.6000
2026-06-09 12:00:00,1.098200,52.3400,47.6600
2026-06-09 13:00:00,1.099500,52.3700,47.6300
2026-06-09 14:00:00,1.105300,52.5000,47.5000
2026-06-09 15:00:00,1.101300,52.4100,47.5900
2026-06-09 16:00:00,1.095100,52.2700,47.7300
2026-06-09 17:00:00,1.092500,52.2100,47.7900
2026-06-09 18:00:00,1.091200,52.1800,47.8200
2026-06-09 19:00:00,1.090700,52.1700,47.8300
2026-06-09 20:00:00,1.095100,52.2700,47.7300
2026-06-09 21:00:00,1.102200,52.4300,47.5700
2026-06-09 22:00:00,1.099500,52.3700,47.6300
2026-06-09 23:00:00,1.079400,51.9100,48.0900
2026-06-10 00:00:00,1.097300,52.3200,47.6800
2026-06-10 01:00:00,1.100400,52.3900,47.6100
2026-06-10 02:00:00,1.098600,52.3500,47.6500
2026-06-10 03:00:00,1.092100,52.2000,47.8000
2026-06-10 04:00:00,1.089900,52.1500,47.8500
2026-06-10 05:00:00,1.090700,52.1700,47.8300
2026-06-10 06:00:00,1.119100,52.8100,47.1900
2026-06-10 07:00:00,1.114600,52.7100,47.2900
2026-06-10 08:00:00,1.120400,52.8400,47.1600
2026-06-10 09:00:00,1.124000,52.9200,47.0800
2026-06-10 10:00:00,1.119100,52.8100,47.1900
2026-06-10 11:00:00,1.110600,52.6200,47.3800
2026-06-10 12:00:00,1.118600,52.8000,47.2000
2026-06-10 13:00:00,1.145500,53.3900,46.6100
2026-06-10 14:00:00,1.142200,53.3200,46.6800
2026-06-10 15:00:00,1.163600,53.7800,46.2200
2026-06-10 16:00:00,1.184800,54.2300,45.7700
2026-06-10 17:00:00,1.185300,54.2400,45.7600
2026-06-10 18:00:00,1.180100,54.1300,45.8700
2026-06-10 19:00:00,1.182000,54.1700,45.8300
2026-06-10 20:00:00,1.184800,54.2300,45.7700
2026-06-10 21:00:00,1.182000,54.1700,45.8300
2026-06-10 22:00:00,1.194900,54.4400,45.5600
2026-06-10 23:00:00,1.181000,54.1500,45.8500
2026-06-11 00:00:00,1.187200,54.2800,45.7200
2026-06-11 01:00:00,1.204600,54.6400,45.3600
2026-06-11 02:00:00,1.235100,55.2600,44.7400
2026-06-11 03:00:00,1.228700,55.1300,44.8700
2026-06-11 04:00:00,1.266000,55.8700,44.1300
2026-06-11 05:00:00,1.266000,55.8700,44.1300
2026-06-11 06:00:00,1.293600,56.4000,43.6000
2026-06-11 07:00:00,1.315900,56.8200,43.1800
2026-06-11 08:00:00,1.323400,56.9600,43.0400
2026-06-11 09:00:00,1.345800,57.3700,42.6300
2026-06-11 10:00:00,1.360200,57.6300,42.3700
2026-06-11 11:00:00,1.339700,57.2600,42.7400
2026-06-11 12:00:00,1.343000,57.3200,42.6800
2026-06-11 13:00:00,1.348500,57.4200,42.5800
2026-06-11 14:00:00,1.342500,57.3100,42.6900
2026-06-11 15:00:00,1.349600,57.4400,42.5600
2026-06-11 16:00:00,1.351800,57.4800,42.5200
2026-06-11 17:00:00,1.373000,57.8600,42.1400
2026-06-11 18:00:00,1.381000,58.0000,42.0000
2026-06-11 19:00:00,1.382700,58.0300,41.9700
2026-06-11 20:00:00,1.379800,57.9800,42.0200
2026-06-11 21:00:00,1.387200,58.1100,41.8900
2026-06-11 22:00:00,1.382100,58.0200,41.9800
2026-06-11 23:00:00,1.394100,58.2300,41.7700
2026-06-12 00:00:00,1.408500,58.4800,41.5200
2026-06-12 01:00:00,1.405000,58.4200,41.5800
2026-06-12 02:00:00,1.403300,58.3900,41.6100
2026-06-12 03:00:00,1.390600,58.1700,41.8300
2026-06-12 04:00:00,1.378100,57.9500,42.0500
2026-06-12 05:00:00,1.388900,58.1400,41.8600
2026-06-12 06:00:00,1.419000,58.6600,41.3400
2026-06-12 07:00:00,1.415500,58.6000,41.4000
2026-06-12 08:00:00,1.420700,58.6900,41.3100
2026-06-12 09:00:00,1.395800,58.2600,41.7400
2026-06-12 10:00:00,1.440800,59.0300,40.9700
2026-06-12 11:00:00,1.444400,59.0900,40.9100
2026-06-12 12:00:00,1.445000,59.1000,40.9000
2026-06-12 13:00:00,1.452800,59.2300,40.7700
2026-06-12 14:00:00,1.444400,59.0900,40.9100
2026-06-12 15:00:00,1.433100,58.9000,41.1000
2026-06-12 16:00:00,1.445000,59.1000,40.9000
2026-06-12 17:00:00,1.444400,59.0900,40.9100
2026-06-12 18:00:00,1.429000,58.8300,41.1700
2026-06-12 19:00:00,1.443800,59.0800,40.9200
2026-06-12 20:00:00,1.433100,58.9000,41.1000
2026-06-12 21:00:00,1.432500,58.8900,41.1100
2026-06-12 22:00:00,1.417800,58.6400,41.3600
2026-06-12 23:00:00,1.425400,58.7700,41.2300
2026-06-13 00:00:00,1.440200,59.0200,40.9800
2026-06-13 01:00:00,1.461800,59.3800,40.6200
2026-06-13 02:00:00,1.436600,58.9600,41.0400
2026-06-13 03:00:00,1.443800,59.0800,40.9200
2026-06-13 04:00:00,1.430700,58.8600,41.1400
2026-06-13 05:00:00,1.430100,58.8500,41.1500
2026-06-13 06:00:00,1.410200,58.5100,41.4900
2026-06-13 07:00:00,1.393500,58.2200,41.7800
2026-06-13 08:00:00,1.355700,57.5500,42.4500
2026-06-13 09:00:00,1.357900,57.5900,42.4100
2026-06-13 10:00:00,1.304100,56.6000,43.4000
2026-06-13 11:00:00,1.296700,56.4600,43.5400
2026-06-13 12:00:00,1.276900,56.0800,43.9200
2026-06-13 13:00:00,1.249200,55.5400,44.4600
2026-06-13 14:00:00,1.221700,54.9900,45.0100
2026-06-13 15:00:00,1.216800,54.8900,45.1100
2026-06-13 16:00:00,1.222700,55.0100,44.9900
2026-06-13 17:00:00,1.218800,54.9300,45.0700
2026-06-13 18:00:00,1.204100,54.6300,45.3700
2026-06-13 19:00:00,1.209500,54.7400,45.2600
2026-06-13 20:00:00,1.209900,54.7500,45.2500
2026-06-13 21:00:00,1.209000,54.7300,45.2700
2026-06-13 22:00:00,1.212900,54.8100,45.1900
2026-06-13 23:00:00,1.200200,54.5500,45.4500
2026-06-14 00:00:00,1.209900,54.7500,45.2500
2026-06-14 01:00:00,1.213900,54.8300,45.1700
2026-06-14 02:00:00,1.203600,54.6200,45.3800
2026-06-14 03:00:00,1.219300,54.9400,45.0600
2026-06-14 04:00:00,1.212400,54.8000,45.2000
2026-06-14 05:00:00,1.220700,54.9700,45.0300
2026-06-14 06:00:00,1.260400,55.7600,44.2400
2026-06-14 07:00:00,1.268100,55.9100,44.0900
2026-06-14 08:00:00,1.271200,55.9700,44.0300
2026-06-14 09:00:00,1.278400,56.1100,43.8900
2026-06-14 10:00:00,1.258400,55.7200,44.2800
2026-06-14 11:00:00,1.247700,55.5100,44.4900
2026-06-14 12:00:00,1.242700,55.4100,44.5900
2026-06-14 13:00:00,1.251200,55.5800,44.4200
2026-06-14 14:00:00,1.238600,55.3300,44.6700
2026-06-14 15:00:00,1.226700,55.0900,44.9100
2026-06-14 16:00:00,1.230200,55.1600,44.8400
2026-06-14 17:00:00,1.245700,55.4700,44.5300
2026-06-14 18:00:00,1.282600,56.1900,43.8100
2026-06-14 19:00:00,1.256300,55.6800,44.3200
2026-06-14 20:00:00,1.268600,55.9200,44.0800
2026-06-14 21:00:00,1.286800,56.2700,43.7300
2026-06-14 22:00:00,1.259400,55.7400,44.2600
2026-06-14 23:00:00,1.257800,55.7100,44.2900
2026-06-15 00:00:00,1.260900,55.7700,44.2300
2026-06-15 01:00:00,1.269100,55.9300,44.0700
2026-06-15 02:00:00,1.267100,55.8900,44.1100
2026-06-15 03:00:00,1.264500,55.8400,44.1600
2026-06-15 04:00:00,1.255300,55.6600,44.3400
2026-06-15 05:00:00,1.252800,55.6100,44.3900
2026-06-15 06:00:00,1.243700,55.4300,44.5700
2026-06-15 07:00:00,1.237600,55.3100,44.6900
2026-06-15 08:00:00,1.245700,55.4700,44.5300
2026-06-15 09:00:00,1.245200,55.4600,44.5400
2026-06-15 10:00:00,1.245200,55.4600,44.5400
2026-06-15 11:00:00,1.243200,55.4200,44.5800
2026-06-15 12:00:00,1.234100,55.2400,44.7600
2026-06-15 13:00:00,1.234100,55.2400,44.7600
2026-06-15 14:00:00,1.271700,55.9800,44.0200
2026-06-15 15:00:00,1.380400,57.9900,42.0100
2026-06-15 16:00:00,1.374700,57.8900,42.1100
2026-06-15 17:00:00,1.337500,57.2200,42.7800
2026-06-15 18:00:00,1.339200,57.2500,42.7500
2026-06-15 19:00:00,1.329400,57.0700,42.9300
2026-06-15 20:00:00,1.321300,56.9200,43.0800
2026-06-15 21:00:00,1.317500,56.8500,43.1500
2026-06-15 22:00:00,1.318600,56.8700,43.1300
2026-06-15 23:00:00,1.303100,56.5800,43.4200
2026-06-16 00:00:00,1.286800,56.2700,43.7300
2026-06-16 01:00:00,1.306300,56.6400,43.3600
2026-06-16 02:00:00,1.316400,56.8300,43.1700
2026-06-16 03:00:00,1.286200,56.2600,43.7400
2026-06-16 04:00:00,1.275800,56.0600,43.9400
2026-06-16 05:00:00,1.288300,56.3000,43.7000
2026-06-16 06:00:00,1.306300,56.6400,43.3600
2026-06-16 07:00:00,1.290400,56.3400,43.6600
2026-06-16 08:00:00,1.283100,56.2000,43.8000
2026-06-16 09:00:00,1.299900,56.5200,43.4800
2026-06-16 10:00:00,1.307300,56.6600,43.3400
2026-06-16 11:00:00,1.299400,56.5100,43.4900
2026-06-16 12:00:00,1.297300,56.4700,43.5300
2026-06-16 13:00:00,1.320200,56.9000,43.1000
2026-06-16 14:00:00,1.317000,56.8400,43.1600
2026-06-16 15:00:00,1.318600,56.8700,43.1300
2026-06-16 16:00:00,1.297300,56.4700,43.5300
2026-06-16 17:00:00,1.301500,56.5500,43.4500
2026-06-16 18:00:00,1.288300,56.3000,43.7000
2026-06-16 19:00:00,1.282600,56.1900,43.8100
2026-06-16 20:00:00,1.278400,56.1100,43.8900
2026-06-16 21:00:00,1.285700,56.2500,43.7500
2026-06-16 22:00:00,1.285200,56.2400,43.7600
2026-06-16 23:00:00,1.294600,56.4200,43.5800
2026-06-17 00:00:00,1.278400,56.1100,43.8900
2026-06-17 01:00:00,1.288300,56.3000,43.7000
2026-06-17 02:00:00,1.274800,56.0400,43.9600
2026-06-17 03:00:00,1.273200,56.0100,43.9900
2026-06-17 04:00:00,1.304700,56.6100,43.3900
2026-06-17 05:00:00,1.302000,56.5600,43.4400
2026-06-17 06:00:00,1.311600,56.7400,43.2600
2026-06-17 07:00:00,1.320200,56.9000,43.1000
2026-06-17 08:00:00,1.323400,56.9600,43.0400
2026-06-17 09:00:00,1.318600,56.8700,43.1300
2026-06-17 10:00:00,1.322300,56.9400,43.0600
2026-06-17 11:00:00,1.283100,56.2000,43.8000
2026-06-17 12:00:00,1.290400,56.3400,43.6600
2026-06-17 13:00:00,1.261400,55.7800,44.2200
2026-06-17 14:00:00,1.263500,55.8200,44.1800
2026-06-17 15:00:00,1.268100,55.9100,44.0900
2026-06-17 16:00:00,1.281500,56.1700,43.8300
2026-06-17 17:00:00,1.275300,56.0500,43.9500
2026-06-17 18:00:00,1.293100,56.3900,43.6100
2026-06-17 19:00:00,1.329400,57.0700,42.9300
2026-06-17 20:00:00,1.294100,56.4100,43.5900
2026-06-17 21:00:00,1.292000,56.3700,43.6300
2026-06-17 22:00:00,1.278900,56.1200,43.8800
2026-06-17 23:00:00,1.294100,56.4100,43.5900
2026-06-18 00:00:00,1.282600,56.1900,43.8100
2026-06-18 01:00:00,1.272700,56.0000,44.0000
2026-06-18 02:00:00,1.250200,55.5600,44.4400
2026-06-18 03:00:00,1.251700,55.5900,44.4100
2026-06-18 04:00:00,1.256800,55.6900,44.3100
2026-06-18 05:00:00,1.258900,55.7300,44.2700
2026-06-18 06:00:00,1.289900,56.3300,43.6700
2026-06-18 07:00:00,1.304100,56.6000,43.4000
2026-06-18 08:00:00,1.258400,55.7200,44.2800
2026-06-18 09:00:00,1.277900,56.1000,43.9000
2026-06-18 10:00:00,1.260900,55.7700,44.2300
2026-06-18 11:00:00,1.253300,55.6200,44.3800
2026-06-18 12:00:00,1.236100,55.2800,44.7200
2026-06-18 13:00:00,1.207500,54.7000,45.3000
2026-06-18 14:00:00,1.191500,54.3700,45.6300
2026-06-18 15:00:00,1.174400,54.0100,45.9900
2026-06-18 16:00:00,1.186700,54.2700,45.7300
2026-06-18 17:00:00,1.168300,53.8800,46.1200
2026-06-18 18:00:00,1.174900,54.0200,45.9800
2026-06-18 19:00:00,1.191500,54.3700,45.6300
2026-06-18 20:00:00,1.189100,54.3200,45.6800
2026-06-18 21:00:00,1.166800,53.8500,46.1500
2026-06-18 22:00:00,1.183400,54.2000,45.8000
2026-06-18 23:00:00,1.171100,53.9400,46.0600
2026-06-19 00:00:00,1.178600,54.1000,45.9000
2026-06-19 01:00:00,1.171600,53.9500,46.0500
2026-06-19 02:00:00,1.178200,54.0900,45.9100
2026-06-19 03:00:00,1.166400,53.8400,46.1600
2026-06-19 04:00:00,1.154700,53.5900,46.4100
2026-06-19 05:00:00,1.157500,53.6500,46.3500
2026-06-19 06:00:00,1.131300,53.0800,46.9200
2026-06-19 07:00:00,1.144500,53.3700,46.6300
2026-06-19 08:00:00,1.131700,53.0900,46.9100
2026-06-19 09:00:00,1.134000,53.1400,46.8600
2026-06-19 10:00:00,1.142700,53.3300,46.6700
2026-06-19 11:00:00,1.145500,53.3900,46.6100
2026-06-19 12:00:00,1.121300,52.8600,47.1400
2026-06-19 13:00:00,1.135800,53.1800,46.8200
2026-06-19 14:00:00,1.136800,53.2000,46.8000
2026-06-19 15:00:00,1.129000,53.0300,46.9700
2026-06-19 16:00:00,1.135800,53.1800,46.8200
2026-06-19 17:00:00,1.134900,53.1600,46.8400
2026-06-19 18:00:00,1.138100,53.2300,46.7700
2026-06-19 19:00:00,1.114200,52.7000,47.3000
2026-06-19 20:00:00,1.125400,52.9500,47.0500
2026-06-19 21:00:00,1.101300,52.4100,47.5900
2026-06-19 22:00:00,1.101300,52.4100,47.5900
2026-06-19 23:00:00,1.096000,52.2900,47.7100
2026-06-20 00:00:00,1.103000,52.4500,47.5500
2026-06-20 01:00:00,1.097800,52.3300,47.6700
2026-06-20 02:00:00,1.109300,52.5900,47.4100
2026-06-20 03:00:00,1.109300,52.5900,47.4100
2026-06-20 04:00:00,1.120900,52.8500,47.1500
2026-06-20 05:00:00,1.134000,53.1400,46.8600
2026-06-20 06:00:00,1.131700,53.0900,46.9100
2026-06-20 07:00:00,1.118600,52.8000,47.2000
2026-06-20 08:00:00,1.149600,53.4800,46.5200
2026-06-20 09:00:00,1.141300,53.3000,46.7000
2026-06-20 10:00:00,1.140900,53.2900,46.7100
2026-06-20 11:00:00,1.132200,53.1000,46.9000
2026-06-20 12:00:00,1.146800,53.4200,46.5800
2026-06-20 13:00:00,1.138600,53.2400,46.7600
2026-06-20 14:00:00,1.143200,53.3400,46.6600
2026-06-20 15:00:00,1.141300,53.3000,46.7000
2026-06-20 16:00:00,1.115100,52.7200,47.2800
2026-06-20 17:00:00,1.138100,53.2300,46.7700
2026-06-20 18:00:00,1.169200,53.9000,46.1000
2026-06-20 19:00:00,1.188200,54.3000,45.7000
2026-06-20 20:00:00,1.212400,54.8000,45.2000
2026-06-20 21:00:00,1.227200,55.1000,44.9000
2026-06-20 22:00:00,1.218800,54.9300,45.0700
2026-06-20 23:00:00,1.224700,55.0500,44.9500
2026-06-21 00:00:00,1.237100,55.3000,44.7000
2026-06-21 01:00:00,1.245200,55.4600,44.5400
2026-06-21 02:00:00,1.285200,56.2400,43.7600
2026-06-21 03:00:00,1.305200,56.6200,43.3800
2026-06-21 04:00:00,1.313200,56.7700,43.2300
2026-06-21 05:00:00,1.331500,57.1100,42.8900
2026-06-21 06:00:00,1.346900,57.3900,42.6100
2026-06-21 07:00:00,1.326700,57.0200,42.9800
2026-06-21 08:00:00,1.308900,56.6900,43.3100
2026-06-21 09:00:00,1.316400,56.8300,43.1700
2026-06-21 10:00:00,1.320700,56.9100,43.0900
2026-06-21 11:00:00,1.343000,57.3200,42.6800
2026-06-21 12:00:00,1.335900,57.1900,42.8100
2026-06-21 13:00:00,1.368500,57.7800,42.2200
2026-06-21 14:00:00,1.343000,57.3200,42.6800
2026-06-21 15:00:00,1.349100,57.4300,42.5700
2026-06-21 16:00:00,1.358500,57.6000,42.4000
2026-06-21 17:00:00,1.339700,57.2600,42.7400
2026-06-21 18:00:00,1.352900,57.5000,42.5000
2026-06-21 19:00:00,1.366900,57.7500,42.2500
2026-06-21 20:00:00,1.331500,57.1100,42.8900
2026-06-21 21:00:00,1.315900,56.8200,43.1800
2026-06-21 22:00:00,1.317000,56.8400,43.1600
2026-06-21 23:00:00,1.319100,56.8800,43.1200
2026-06-22 00:00:00,1.327200,57.0300,42.9700
2026-06-22 01:00:00,1.300400,56.5300,43.4700
2026-06-22 02:00:00,1.310000,56.7100,43.2900
2026-06-22 03:00:00,1.298900,56.5000,43.5000
2026-06-22 04:00:00,1.345200,57.3600,42.6400
2026-06-22 05:00:00,1.298900,56.5000,43.5000
2026-06-22 06:00:00,1.290400,56.3400,43.6600
2026-06-22 07:00:00,1.262400,55.8000,44.2000
2026-06-22 08:00:00,1.263500,55.8200,44.1800
2026-06-22 09:00:00,1.259400,55.7400,44.2600
2026-06-22 10:00:00,1.253800,55.6300,44.3700
2026-06-22 11:00:00,1.254800,55.6500,44.3500
2026-06-22 12:00:00,1.273800,56.0200,43.9800
2026-06-22 13:00:00,1.311100,56.7300,43.2700
2026-06-22 14:00:00,1.311100,56.7300,43.2700
2026-06-22 15:00:00,1.297800,56.4800,43.5200
2026-06-22 16:00:00,1.318600,56.8700,43.1300
2026-06-22 17:00:00,1.301000,56.5400,43.4600
2026-06-22 18:00:00,1.306800,56.6500,43.3500
2026-06-22 19:00:00,1.329900,57.0800,42.9200
2026-06-22 20:00:00,1.326700,57.0200,42.9800
2026-06-22 21:00:00,1.337500,57.2200,42.7800
2026-06-22 22:00:00,1.355200,57.5400,42.4600
2026-06-22 23:00:00,1.349100,57.4300,42.5700
2026-06-23 00:00:00,1.334300,57.1600,42.8400
2026-06-23 01:00:00,1.298900,56.5000,43.5000
2026-06-23 02:00:00,1.300400,56.5300,43.4700
2026-06-23 03:00:00,1.322300,56.9400,43.0600
2026-06-23 04:00:00,1.281500,56.1700,43.8300
2026-06-23 05:00:00,1.265000,55.8500,44.1500
2026-06-23 06:00:00,1.245700,55.4700,44.5300
2026-06-23 07:00:00,1.255800,55.6700,44.3300
2026-06-23 08:00:00,1.271700,55.9800,44.0200
2026-06-23 09:00:00,1.273200,56.0100,43.9900
2026-06-23 10:00:00,1.268600,55.9200,44.0800
2026-06-23 11:00:00,1.302600,56.5700,43.4300
2026-06-23 12:00:00,1.258400,55.7200,44.2800
2026-06-23 13:00:00,1.275800,56.0600,43.9400
2026-06-23 14:00:00,1.265500,55.8600,44.1400
2026-06-23 15:00:00,1.274300,56.0300,43.9700
2026-06-23 16:00:00,1.273800,56.0200,43.9800
2026-06-23 17:00:00,1.326700,57.0200,42.9800
2026-06-23 18:00:00,1.313200,56.7700,43.2300
2026-06-23 19:00:00,1.307900,56.6700,43.3300
2026-06-23 20:00:00,1.317500,56.8500,43.1500
2026-06-23 21:00:00,1.302000,56.5600,43.4400
2026-06-23 22:00:00,1.298900,56.5000,43.5000
2026-06-23 23:00:00,1.317500,56.8500,43.1500
2026-06-24 00:00:00,1.308900,56.6900,43.3100
2026-06-24 01:00:00,1.313200,56.7700,43.2300
2026-06-24 02:00:00,1.321800,56.9300,43.0700
2026-06-24 03:00:00,1.314300,56.7900,43.2100
2026-06-24 04:00:00,1.310500,56.7200,43.2800
2026-06-24 05:00:00,1.341400,57.2900,42.7100
2026-06-24 06:00:00,1.333200,57.1400,42.8600
2026-06-24 07:00:00,1.330500,57.0900,42.9100
2026-06-24 08:00:00,1.313700,56.7800,43.2200
2026-06-24 09:00:00,1.351800,57.4800,42.5200
2026-06-24 10:00:00,1.349100,57.4300,42.5700
2026-06-24 11:00:00,1.368000,57.7700,42.2300
2026-06-24 12:00:00,1.348500,57.4200,42.5800
2026-06-24 13:00:00,1.366300,57.7400,42.2600
2026-06-24 14:00:00,1.405000,58.4200,41.5800
2026-06-24 15:00:00,1.385500,58.0800,41.9200
2026-06-24 16:00:00,1.398700,58.3100,41.6900
2026-06-24 17:00:00,1.434300,58.9200,41.0800
2026-06-24 18:00:00,1.356300,57.5600,42.4400
2026-06-24 19:00:00,1.360200,57.6300,42.3700
2026-06-24 20:00:00,1.376400,57.9200,42.0800
2026-06-24 21:00:00,1.378100,57.9500,42.0500
2026-06-24 22:00:00,1.371900,57.8400,42.1600
2026-06-24 23:00:00,1.394100,58.2300,41.7700
2026-06-25 00:00:00,1.411400,58.5300,41.4700
2026-06-25 01:00:00,1.440800,59.0300,40.9700
2026-06-25 02:00:00,1.496300,59.9400,40.0600
2026-06-25 03:00:00,1.512600,60.2000,39.8000
2026-06-25 04:00:00,1.495000,59.9200,40.0800
2026-06-25 05:00:00,1.499400,59.9900,40.0100
2026-06-25 06:00:00,1.540700,60.6400,39.3600
2026-06-25 07:00:00,1.549700,60.7800,39.2200
2026-06-25 08:00:00,1.564100,61.0000,39.0000
2026-06-25 09:00:00,1.561500,60.9600,39.0400
2026-06-25 10:00:00,1.579300,61.2300,38.7700
2026-06-25 11:00:00,1.588000,61.3600,38.6400
2026-06-25 12:00:00,1.637800,62.0900,37.9100
2026-06-25 13:00:00,1.673100,62.5900,37.4100
2026-06-25 14:00:00,1.669500,62.5400,37.4600
2026-06-25 15:00:00,1.656000,62.3500,37.6500
2026-06-25 16:00:00,1.659600,62.4000,37.6000
2026-06-25 17:00:00,1.762400,63.8000,36.2000
2026-06-25 18:00:00,1.769300,63.8900,36.1100
2026-06-25 19:00:00,1.817700,64.5100,35.4900
2026-06-25 20:00:00,1.796400,64.2400,35.7600
2026-06-25 21:00:00,1.836100,64.7400,35.2600
2026-06-25 22:00:00,1.858000,65.0100,34.9900
2026-06-25 23:00:00,1.829700,64.6600,35.3400
2026-06-26 00:00:00,1.824900,64.6000,35.4000
2026-06-26 01:00:00,1.845800,64.8600,35.1400
2026-06-26 02:00:00,1.888500,65.3800,34.6200
2026-06-26 03:00:00,1.936000,65.9400,34.0600
2026-06-26 04:00:00,2.011100,66.7900,33.2100
2026-06-26 05:00:00,2.042300,67.1300,32.8700
2026-06-26 06:00:00,2.009300,66.7700,33.2300
2026-06-26 07:00:00,2.038600,67.0900,32.9100
2026-06-26 08:00:00,2.001200,66.6800,33.3200
2026-06-26 09:00:00,2.011100,66.7900,33.2100
2026-06-26 10:00:00,2.008400,66.7600,33.2400
2026-06-26 11:00:00,2.009300,66.7700,33.2300
2026-06-26 12:00:00,1.998500,66.6500,33.3500
2026-06-26 13:00:00,1.967400,66.3000,33.7000
2026-06-26 14:00:00,1.956800,66.1800,33.8200
2026-06-26 15:00:00,1.994900,66.6100,33.3900
2026-06-26 16:00:00,1.958600,66.2000,33.8000
2026-06-26 17:00:00,1.997600,66.6400,33.3600
2026-06-26 18:00:00,1.877700,65.2500,34.7500
2026-06-26 19:00:00,1.903600,65.5600,34.4400
2026-06-26 20:00:00,1.861200,65.0500,34.9500
2026-06-26 21:00:00,1.871900,65.1800,34.8200
2026-06-26 22:00:00,1.872700,65.1900,34.8100
2026-06-26 23:00:00,1.830500,64.6700,35.3300
2026-06-27 00:00:00,1.859600,65.0300,34.9700
2026-06-27 01:00:00,1.938600,65.9700,34.0300
2026-06-27 02:00:00,1.862000,65.0600,34.9400
2026-06-27 03:00:00,1.861200,65.0500,34.9500
2026-06-27 04:00:00,1.827300,64.6300,35.3700
2026-06-27 05:00:00,1.866200,65.1100,34.8900
2026-06-27 06:00:00,1.830500,64.6700,35.3300
2026-06-27 07:00:00,1.848200,64.8900,35.1100
2026-06-27 08:00:00,1.865300,65.1000,34.9000
2026-06-27 09:00:00,1.876900,65.2400,34.7600
2026-06-27 10:00:00,1.862900,65.0700,34.9300
2026-06-27 11:00:00,1.854700,64.9700,35.0300
2026-06-27 12:00:00,1.858000,65.0100,34.9900
2026-06-27 13:00:00,1.857100,65.0000,35.0000
2026-06-27 14:00:00,1.889300,65.3900,34.6100
2026-06-27 15:00:00,1.840900,64.8000,35.2000
2026-06-27 16:00:00,1.840900,64.8000,35.2000
2026-06-27 17:00:00,1.885200,65.3400,34.6600
2026-06-27 18:00:00,1.862900,65.0700,34.9300
2026-06-27 19:00:00,1.849800,64.9100,35.0900
2026-06-27 20:00:00,1.851400,64.9300,35.0700
2026-06-27 21:00:00,1.876900,65.2400,34.7600
2026-06-27 22:00:00,1.872700,65.1900,34.8100
2026-06-27 23:00:00,1.892700,65.4300,34.5700
2026-06-28 00:00:00,1.865300,65.1000,34.9000
2026-06-28 01:00:00,1.878500,65.2600,34.7400
2026-06-28 02:00:00,1.922300,65.7800,34.2200
2026-06-28 03:00:00,1.926500,65.8300,34.1700
2026-06-28 04:00:00,1.901900,65.5400,34.4600
2026-06-28 05:00:00,1.899400,65.5100,34.4900
2026-06-28 06:00:00,1.906100,65.5900,34.4100
2026-06-28 07:00:00,1.878500,65.2600,34.7400
2026-06-28 08:00:00,1.854700,64.9700,35.0300
2026-06-28 09:00:00,1.798000,64.2600,35.7400
2026-06-28 10:00:00,1.857100,65.0000,35.0000
2026-06-28 11:00:00,1.914600,65.6900,34.3100
2026-06-28 12:00:00,1.867000,65.1200,34.8800
2026-06-28 13:00:00,1.869400,65.1500,34.8500
2026-06-28 14:00:00,1.803500,64.3300,35.6700
2026-06-28 15:00:00,1.829700,64.6600,35.3400
2026-06-28 16:00:00,1.876900,65.2400,34.7600
2026-06-28 17:00:00,1.915500,65.7000,34.3000
2026-06-28 18:00:00,1.844100,64.8400,35.1600
2026-06-28 19:00:00,1.856300,64.9900,35.0100
2026-06-28 20:00:00,1.881000,65.2900,34.7100
2026-06-28 21:00:00,1.906100,65.5900,34.4100
2026-06-28 22:00:00,1.942000,66.0100,33.9900
2026-06-28 23:00:00,1.904400,65.5700,34.4300
2026-06-29 00:00:00,2.001200,66.6800,33.3200
2026-06-29 01:00:00,2.046000,67.1700,32.8300
2026-06-29 02:00:00,2.003000,66.7000,33.3000
2026-06-29 03:00:00,2.008400,66.7600,33.2400
2026-06-29 04:00:00,2.017500,66.8600,33.1400
2026-06-29 05:00:00,2.052500,67.2400,32.7600
2026-06-29 06:00:00,2.075000,67.4800,32.5200
2026-06-29 07:00:00,1.993100,66.5900,33.4100
2026-06-29 08:00:00,1.985100,66.5000,33.5000
2026-06-29 09:00:00,1.995800,66.6200,33.3800
2026-06-29 10:00:00,2.040400,67.1100,32.8900
2026-06-29 11:00:00,2.051600,67.2300,32.7700
2026-06-29 12:00:00,2.055300,67.2700,32.7300
2026-06-29 13:00:00,2.013000,66.8100,33.1900
2026-06-29 14:00:00,1.990400,66.5600,33.4400
2026-06-29 15:00:00,2.050600,67.2200,32.7800
2026-06-29 16:00:00,1.980600,66.4500,33.5500
2026-06-29 17:00:00,2.038600,67.0900,32.9100
2026-06-29 18:00:00,2.057200,67.2900,32.7100
2026-06-29 19:00:00,1.964700,66.2700,33.7300
