time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-14 21:00:00,2081721.47,31632143.3000,1.285468,1.739837,1.508086,0.712887
2026-06-14 22:00:00,2128542.42,31385695.8000,1.279765,1.703050,1.508551,1.463260
2026-06-14 23:00:00,2124727.33,31632087.7000,1.300473,1.712560,1.504937,0.260361
2026-06-15 00:00:00,2142566.63,31737026.0000,1.302119,1.724919,1.515548,0.375459
2026-06-15 01:00:00,2146552.55,32064864.8000,1.289259,1.728964,1.522327,0.240989
2026-06-15 02:00:00,2143585.13,31995183.3000,1.287078,1.747557,1.522994,0.200944
2026-06-15 03:00:00,2151591.79,32233584.8000,1.282872,1.770171,1.512534,0.352262
2026-06-15 04:00:00,2160646.87,32099938.7000,1.349417,1.756275,1.503783,2.307342
2026-06-15 05:00:00,2143383.57,31997008.0000,1.368461,1.762602,1.510714,0.495757
2026-06-15 06:00:00,2145071.17,31915952.5000,1.365197,1.773322,1.512511,3.410040
2026-06-15 07:00:00,2147998.39,32064549.3000,1.358201,1.773137,1.508701,0.106436
2026-06-15 08:00:00,2142931.45,32060614.2000,1.376903,1.768980,1.507136,0.458766
2026-06-15 09:00:00,2134913.75,31911160.3000,1.408031,1.761982,1.487202,3.625055
2026-06-15 10:00:00,2140384.69,32089725.5000,1.386212,1.777506,1.490973,1.109277
2026-06-15 11:00:00,2170976.91,32325445.4000,1.376923,1.745382,1.470204,2.212577
2026-06-15 12:00:00,2199815.11,32488777.3000,1.409019,1.731688,1.461207,0.415965
2026-06-15 13:00:00,2218648.84,32436386.6000,1.391693,1.732057,1.441692,1.737696
2026-06-15 14:00:00,2172062.33,31722832.4000,1.405396,1.741935,1.453293,0.734083
2026-06-15 15:00:00,2167450.80,31643603.9000,1.407109,1.735955,1.434524,0.509013
2026-06-15 16:00:00,2178749.79,31448466.9000,1.427659,1.734563,1.451419,1.116500
2026-06-15 17:00:00,2174089.67,31618523.4000,1.444902,1.742351,1.445540,0.338734
2026-06-15 18:00:00,2167498.43,31526245.7000,1.444887,1.760552,1.453919,1.752976
2026-06-15 19:00:00,2151666.57,31356260.1000,1.452834,1.741935,1.428815,1.948257
2026-06-15 20:00:00,2141245.19,31600430.8000,1.464741,1.788825,1.454821,0.757765
2026-06-15 21:00:00,2163085.45,31918038.2000,1.439171,1.777778,1.467657,1.248167
2026-06-15 22:00:00,2172767.78,31958981.3000,1.444061,1.788255,1.468382,0.751448
2026-06-15 23:00:00,2138672.10,31944318.2000,1.437300,1.804330,1.493800,0.714815
2026-06-16 00:00:00,2157819.90,31744876.7000,1.404339,1.762295,1.459930,1.685703
2026-06-16 01:00:00,2156850.72,31868074.5000,1.430064,1.795021,1.502433,0.210718
2026-06-16 02:00:00,2139579.29,31644959.1000,1.441705,1.779703,1.472077,2.526159
2026-06-16 03:00:00,2142781.63,31929394.0000,1.327873,1.734988,1.455134,0.540072
2026-06-16 04:00:00,2176161.82,31801283.3000,1.367235,1.742558,1.436644,2.083512
2026-06-16 05:00:00,2155474.64,31701079.5000,1.367306,1.761943,1.455565,2.894689
2026-06-16 06:00:00,2230688.87,32054691.6000,1.373717,1.745208,1.452361,0.665528
2026-06-16 07:00:00,2219227.97,32167386.2000,1.372531,1.751004,1.458946,0.963583
2026-06-16 08:00:00,2293080.52,32847450.5000,1.395217,1.713166,1.445490,1.105404
2026-06-16 09:00:00,2447163.32,34331696.4000,1.299225,1.715062,1.457872,1.855578
2026-06-16 10:00:00,2503297.68,34582636.4000,1.265624,1.698683,1.448805,1.814201
2026-06-16 11:00:00,2443741.02,33917293.8000,1.247565,1.709077,1.492823,1.146603
2026-06-16 12:00:00,2388398.33,33365762.1000,1.245254,1.753821,1.530310,1.802400
2026-06-16 13:00:00,2349758.23,32827320.1000,1.247503,1.757282,1.529279,0.360203
2026-06-16 14:00:00,2272887.39,32080273.7000,1.266015,1.774246,1.559120,1.848751
2026-06-16 15:00:00,2231648.03,31677048.0000,1.263351,1.829841,1.607750,1.618719
2026-06-16 16:00:00,2249350.83,31741682.3000,1.247883,1.846870,1.629948,1.216429
2026-06-16 17:00:00,2214824.24,31596206.4000,1.241921,1.819631,1.619410,1.445904
2026-06-16 18:00:00,2235369.75,31700497.1000,1.205021,1.842373,1.661017,1.669289
2026-06-16 19:00:00,2294608.91,32173428.3000,1.182770,1.812656,1.639368,0.314119
2026-06-16 20:00:00,2308996.08,32284404.2000,1.187186,1.797342,1.629559,0.604704
2026-06-16 21:00:00,2345209.83,32947595.3000,1.311913,1.857023,1.643574,1.757973
2026-06-16 22:00:00,2324502.26,32655185.9000,1.292242,1.855679,1.642788,1.744650
2026-06-16 23:00:00,2353989.53,32662543.8000,1.280926,1.833755,1.663565,1.076895
2026-06-17 00:00:00,2347142.27,32585620.9000,1.290219,1.846870,1.678008,5.872186
2026-06-17 01:00:00,2275072.00,32202009.9000,1.298057,1.819095,1.663878,0.733977
2026-06-17 02:00:00,2273047.39,31924822.9000,1.288558,1.813076,1.669634,3.618511
2026-06-17 03:00:00,2303121.81,31964859.2000,1.403141,1.832068,1.684000,3.442895
2026-06-17 04:00:00,2271477.86,31817372.5000,1.443893,1.850171,1.699949,9.377338
2026-06-17 05:00:00,2249802.15,31518817.4000,1.450134,1.861087,1.717358,2.742707
2026-06-17 06:00:00,2235145.39,31527194.9000,1.469352,1.876414,1.732817,2.246626
2026-06-17 07:00:00,2295931.86,31533194.0000,1.391568,1.891210,1.763627,0.825000
2026-06-17 08:00:00,2233424.23,31258561.7000,1.409220,1.927111,1.784345,2.199119
2026-06-17 09:00:00,2162150.43,30569071.5000,1.399849,1.954380,1.807629,1.205639
2026-06-17 10:00:00,2141163.53,30204027.8000,1.397554,1.964286,1.800000,1.890904
2026-06-17 11:00:00,2133544.06,30195868.7000,1.397026,1.950685,1.818781,0.199028
2026-06-17 12:00:00,2124820.47,30143573.2000,1.408530,1.943379,1.802848,0.713136
2026-06-17 13:00:00,2130806.02,29948283.8000,1.400061,1.960369,1.841491,0.592559
2026-06-17 14:00:00,2117294.47,29798150.5000,1.383723,1.953917,1.828619,0.878872
2026-06-17 15:00:00,2124540.45,29917037.2000,1.386559,1.965836,1.847269,4.436478
2026-06-17 16:00:00,2108481.12,29302330.4000,1.373663,1.953125,1.844953,5.101065
2026-06-17 17:00:00,2118476.86,29500318.3000,1.326659,1.929423,1.837612,0.523026
2026-06-17 18:00:00,2099979.40,29284331.3000,1.323624,1.925620,1.831844,3.490159
2026-06-17 19:00:00,2087559.11,29212021.4000,1.326702,1.898274,1.805080,0.536114
2026-06-17 20:00:00,2052059.31,29269138.7000,1.338139,1.850267,1.780394,1.423895
2026-06-17 21:00:00,2062015.62,29256706.8000,1.329040,1.900909,1.807202,4.008698
2026-06-17 22:00:00,2040565.32,29034794.0000,1.343268,1.904372,1.820871,1.577219
2026-06-17 23:00:00,2026176.29,28982639.0000,1.349392,1.920330,1.829692,0.262455
2026-06-18 00:00:00,2042893.85,29022501.0000,1.337131,1.919414,1.819654,0.315507
2026-06-18 01:00:00,2042502.38,29031894.8000,1.352917,1.938832,1.818638,0.215155
2026-06-18 02:00:00,2040846.00,29034656.4000,1.360906,1.941395,1.823133,2.164375
2026-06-18 03:00:00,2029151.49,28807068.8000,1.323451,1.958022,1.839367,0.293083
2026-06-18 04:00:00,1994146.69,28725219.7000,1.339330,1.969072,1.865484,0.306123
2026-06-18 05:00:00,1965891.83,28701388.2000,1.364739,1.985809,1.875144,0.279299
2026-06-18 06:00:00,1964079.70,28661692.0000,1.358489,1.957746,1.834565,1.471157
2026-06-18 07:00:00,1990848.39,28787440.1000,1.365970,1.923219,1.819672,1.466058
2026-06-18 08:00:00,1993469.96,28713105.7000,1.389915,1.927711,1.831914,0.610171
2026-06-18 09:00:00,1982585.80,28588115.4000,1.389708,1.926580,1.803712,1.281392
2026-06-18 10:00:00,1970608.26,28852243.9000,1.388546,1.958724,1.843572,0.482421
2026-06-18 11:00:00,1975916.82,29091825.9000,1.417755,1.974504,1.850627,4.713072
2026-06-18 12:00:00,1953351.67,28955702.2000,1.405579,1.949767,1.816807,0.729496
2026-06-18 13:00:00,1977592.26,29112130.4000,1.393197,1.913479,1.819855,2.507749
2026-06-18 14:00:00,1958894.01,29171913.8000,1.395307,1.941935,1.832961,0.307506
2026-06-18 15:00:00,1971129.46,29258267.2000,1.393003,1.966449,1.851685,0.898983
2026-06-18 16:00:00,1866491.80,28768369.3000,1.416419,1.936920,1.810134,0.945035
2026-06-18 17:00:00,1890020.96,28610671.5000,1.431210,1.908341,1.789967,1.116070
2026-06-18 18:00:00,1880627.94,28565785.9000,1.437923,1.924424,1.808546,0.876173
2026-06-18 19:00:00,1882185.67,28551595.0000,1.448307,1.938078,1.814897,0.688912
2026-06-18 20:00:00,1909641.13,28636054.8000,1.426406,1.950926,1.840807,1.259991
2026-06-18 21:00:00,1902261.43,28614040.7000,1.414604,1.958295,1.867117,0.514622
2026-06-18 22:00:00,1908347.09,28879139.2000,1.404276,1.962072,1.856583,0.769665
2026-06-18 23:00:00,1928972.46,29198104.1000,1.395393,1.989720,1.861857,2.820852
2026-06-19 00:00:00,1938089.90,29162838.1000,1.391820,1.997188,1.881557,2.368509
2026-06-19 01:00:00,1955242.93,29468619.9000,1.368638,1.984186,1.872054,2.343320
2026-06-19 02:00:00,1967169.73,29783039.1000,1.353032,1.959447,1.852450,1.737101
2026-06-19 03:00:00,1970219.16,29743646.7000,1.373347,1.908509,1.827167,0.918039
2026-06-19 04:00:00,1928369.97,29395883.7000,1.368755,1.900457,1.827719,0.091336
2026-06-19 05:00:00,1891783.51,29216733.7000,1.387620,1.935065,1.855226,0.405161
2026-06-19 06:00:00,1917945.97,29371301.3000,1.368139,1.891818,1.820583,7.494750
2026-06-19 07:00:00,1913095.29,29328790.3000,1.371249,1.876577,1.788649,1.145090
2026-06-19 08:00:00,1910074.84,29327112.5000,1.358962,1.870387,1.777419,0.874717
2026-06-19 09:00:00,1916328.61,29288225.8000,1.384637,1.867925,1.775631,1.772892
2026-06-19 10:00:00,1891761.62,29148869.3000,1.384701,1.867502,1.755579,1.589850
2026-06-19 11:00:00,1897943.47,29311809.4000,1.366777,1.883363,1.769148,1.044763
2026-06-19 12:00:00,1887369.16,29363814.5000,1.361373,1.873874,1.763355,0.208179
2026-06-19 13:00:00,1914528.14,29546450.4000,1.367807,1.827313,1.723615,0.378236
2026-06-19 14:00:00,1928942.88,29512590.0000,1.373903,1.812445,1.699019,0.358564
2026-06-19 15:00:00,1943427.73,29697856.5000,1.386381,1.814198,1.682028,0.939637
2026-06-19 16:00:00,1948370.48,29628504.9000,1.370579,1.818981,1.692545,1.796657
2026-06-19 17:00:00,1935683.14,29462919.0000,1.371880,1.852283,1.740760,1.030864
2026-06-19 18:00:00,1957658.78,29518978.2000,1.350127,1.868112,1.769684,0.187907
2026-06-19 19:00:00,1945513.01,29475214.5000,1.348999,1.882834,1.785329,1.079080
2026-06-19 20:00:00,1942086.38,29672824.8000,1.337463,1.889900,1.784483,0.235845
2026-06-19 21:00:00,1943769.72,29692723.7000,1.330527,1.899543,1.785753,0.208085
2026-06-19 22:00:00,1930148.93,29722034.7000,1.325927,1.893345,1.779515,0.269131
2026-06-19 23:00:00,1938271.06,29700751.8000,1.324690,1.890611,1.784441,0.347967
2026-06-20 00:00:00,1941638.72,29748672.2000,1.339852,1.909174,1.798588,1.019444
2026-06-20 01:00:00,1934713.55,29898631.7000,1.356343,1.896992,1.778375,0.522069
2026-06-20 02:00:00,1954330.82,29882734.3000,1.274299,1.862780,1.753854,1.373009
2026-06-20 03:00:00,1930777.79,29736297.4000,1.276902,1.873760,1.776231,0.175119
2026-06-20 04:00:00,1922781.48,29645104.6000,1.271513,1.867925,1.781350,1.444257
2026-06-20 05:00:00,1938040.46,29779355.5000,1.279363,1.868043,1.784681,0.138952
2026-06-20 06:00:00,1965530.72,29821434.1000,1.275280,1.861607,1.762712,1.335132
2026-06-20 07:00:00,1962450.34,29770181.2000,1.273417,1.855357,1.773746,1.496380
2026-06-20 08:00:00,1968115.44,29843996.0000,1.273299,1.849242,1.761297,4.086480
2026-06-20 09:00:00,1960964.99,29830996.1000,1.276444,1.880180,1.797632,0.314065
2026-06-20 10:00:00,1970991.04,29882661.8000,1.282018,1.880503,1.797312,0.791185
2026-06-20 11:00:00,1988774.95,30165010.9000,1.299386,1.882671,1.797735,4.196883
2026-06-20 12:00:00,1964218.44,29978913.9000,1.297613,1.890498,1.803350,0.496440
2026-06-20 13:00:00,1960635.89,29733635.0000,1.295016,1.877256,1.780462,2.932899
2026-06-20 14:00:00,1931772.84,29435672.9000,1.306371,1.908257,1.814956,0.291648
2026-06-20 15:00:00,1963163.07,29699895.2000,1.339138,1.930556,1.832233,0.428026
2026-06-20 16:00:00,1977258.82,29639616.5000,1.316124,1.911846,1.823111,0.646484
2026-06-20 17:00:00,1966046.36,29600216.2000,1.312724,1.919118,1.824849,1.605577
2026-06-20 18:00:00,1971492.86,29767369.1000,1.311474,1.949907,1.851076,0.105199
2026-06-20 19:00:00,1971671.50,29765572.2000,1.305904,1.947075,1.833150,3.664666
2026-06-20 20:00:00,1974352.72,29819554.8000,1.299677,1.944341,1.859436,1.464818
2026-06-20 21:00:00,1952330.71,29558375.6000,1.299032,1.947955,1.863006,1.533584
2026-06-20 22:00:00,1958419.67,29487952.6000,1.298823,1.948004,1.859202,35.177354
2026-06-20 23:00:00,1960899.41,29421336.3000,1.304788,1.932595,1.850193,1.415711
2026-06-21 00:00:00,1961265.37,29376197.0000,1.307489,1.939870,1.841873,1.003731
2026-06-21 01:00:00,1957043.65,29371809.3000,1.314214,1.975610,1.884594,1.356120
2026-06-21 02:00:00,1952870.95,29428435.0000,1.323913,1.992446,1.919612,0.393925
2026-06-21 03:00:00,1950196.13,29388778.4000,1.323844,1.986792,1.899660,10.873282
2026-06-21 04:00:00,1949024.73,29370475.1000,1.330880,1.995270,1.896942,1.390354
2026-06-21 05:00:00,1953460.45,29469594.7000,1.329461,1.971936,1.890519,3.949527
2026-06-21 06:00:00,1953177.15,29533180.0000,1.328807,1.979420,1.888139,3.228654
2026-06-21 07:00:00,1918096.62,29046917.2000,1.328921,2.026667,1.961339,1.167912
2026-06-21 08:00:00,1938378.03,29156718.9000,1.342154,2.020932,1.927635,6.823000
2026-06-21 09:00:00,1935090.70,29121003.7000,1.337525,2.044104,1.948939,6.583505
2026-06-21 10:00:00,1933566.11,29144687.4000,1.342487,2.035339,1.961450,0.394280
2026-06-21 11:00:00,1940448.33,29148991.0000,1.350491,2.030476,1.942955,0.619032
2026-06-21 12:00:00,1923454.38,29044632.9000,1.348357,2.023742,1.930114,0.210829
2026-06-21 13:00:00,1931810.55,28942382.6000,1.346654,2.026641,1.936752,1.043275
2026-06-21 14:00:00,1938415.09,29116269.9000,1.298655,2.048944,1.980335,0.341415
2026-06-21 15:00:00,1923119.99,28945213.6000,1.294720,2.056950,1.971098,4.062407
2026-06-21 16:00:00,1922041.31,28927815.6000,1.295710,2.054054,1.987805,0.781420
2026-06-21 17:00:00,1930044.62,29066937.1000,1.300976,2.031459,1.954909,1.240457
2026-06-21 18:00:00,1936145.68,29007866.0000,1.288767,2.025665,1.972493,0.982475
2026-06-21 19:00:00,1933521.93,28923289.9000,1.288155,2.030476,1.970790,0.771197
2026-06-21 20:00:00,1931752.71,28903041.7000,1.284591,2.023764,1.963387,0.419705
2026-06-21 21:00:00,1899337.06,28662740.3000,1.279089,2.071498,1.996520,2.438948
2026-06-21 22:00:00,1870791.60,28449439.3000,1.264528,2.063892,1.998835,0.270384
2026-06-21 23:00:00,1867112.87,28429704.3000,1.268183,2.060019,1.997669,0.371418
2026-06-22 00:00:00,1859926.01,28496040.3000,1.275755,2.079844,2.001749,1.715652
2026-06-22 01:00:00,1897640.71,28441857.1000,1.272694,2.061896,2.004667,0.545030
2026-06-22 02:00:00,1928589.81,28700470.4000,1.266698,2.057171,2.020492,0.725503
2026-06-22 03:00:00,1913983.68,28783388.8000,1.286457,2.068293,2.018779,0.086504
2026-06-22 04:00:00,1900585.01,28679846.1000,1.278530,2.077148,2.019366,2.299152
2026-06-22 05:00:00,1909813.84,28656512.4000,1.286067,2.082272,2.021152,2.054246
2026-06-22 06:00:00,1899710.21,28575665.0000,1.299512,2.067317,2.034238,0.163623
2026-06-22 07:00:00,1918703.71,28826362.2000,1.280858,2.025887,2.017564,2.152730
2026-06-22 08:00:00,1923629.24,28790358.5000,1.270900,2.023144,2.025369,1.336225
2026-06-22 09:00:00,2014450.30,29269854.2000,1.245760,1.959738,1.962221,1.625058
2026-06-22 10:00:00,2026070.03,29340099.8000,1.244527,1.950698,1.949714,0.432042
2026-06-22 11:00:00,4661753.72,54895828.1000,1.077029,1.354952,1.421420,0.960557
2026-06-22 12:00:00,6473279.03,74922211.0000,0.946129,1.181885,1.226072,0.913299
2026-06-22 13:00:00,5427655.81,67182888.0000,1.106774,1.432531,1.333771,0.953225
2026-06-22 14:00:00,4777123.20,61887714.4000,1.147346,1.613383,1.448644,0.892886
2026-06-22 15:00:00,4689802.83,61814016.2000,1.240100,1.662352,1.493101,0.768174
2026-06-22 16:00:00,4690492.95,61442139.8000,1.285301,1.646823,1.476269,1.319024
2026-06-22 17:00:00,4374627.15,58695671.7000,1.245354,1.664940,1.482724,0.606883
2026-06-22 18:00:00,4079993.85,55540346.5000,1.181555,1.639676,1.445927,1.678693
2026-06-22 19:00:00,4153452.35,56112568.9000,1.242698,1.694825,1.497369,1.392782
2026-06-22 20:00:00,4290279.49,57525871.4000,1.275119,1.740315,1.568296,1.561634
2026-06-22 21:00:00,4336999.01,58261313.9000,1.234625,1.778119,1.576075,1.649202
2026-06-22 22:00:00,4271646.46,57977813.8000,1.226712,1.785582,1.586560,0.765816
2026-06-22 23:00:00,4226364.21,57291671.5000,1.211021,1.773632,1.581171,1.156925
2026-06-23 00:00:00,4356166.74,59738984.4000,1.187178,1.785670,1.582689,0.834105
2026-06-23 01:00:00,4606870.74,62533877.3000,1.173251,1.782075,1.587828,1.000299
2026-06-23 02:00:00,4949487.69,66090101.3000,1.286160,1.847637,1.668919,1.054927
2026-06-23 03:00:00,5226160.74,67286735.4000,1.313090,1.922548,1.756144,1.023280
2026-06-23 04:00:00,5532621.41,70229237.6000,1.294604,1.852117,1.757730,1.103544
2026-06-23 05:00:00,6290286.63,74688751.2000,1.295047,1.762684,1.683069,0.875295
2026-06-23 06:00:00,5776069.95,73910044.1000,1.307659,1.827338,1.691129,0.963252
2026-06-23 07:00:00,5788906.80,73687713.8000,1.266460,1.827606,1.663130,1.059171
2026-06-23 08:00:00,5925466.84,76338705.9000,1.246030,1.819536,1.703140,1.172403
2026-06-23 09:00:00,6685001.60,80862677.0000,1.219074,1.690112,1.660018,0.896180
2026-06-23 10:00:00,6265616.44,78674239.6000,1.244672,1.743070,1.665499,0.874749
2026-06-23 11:00:00,6008327.29,76320545.2000,1.202696,1.714363,1.615010,1.537175
2026-06-23 12:00:00,5901984.06,76132206.0000,1.254657,1.761957,1.662895,1.254442
2026-06-23 13:00:00,5114467.79,70116085.3000,1.291344,1.891682,1.653229,0.877877
2026-06-23 14:00:00,4779160.20,66571391.6000,1.361372,1.917293,1.660554,1.245897
2026-06-23 15:00:00,4663076.70,65063160.3000,1.346953,1.942966,1.705725,0.678680
2026-06-23 16:00:00,4490023.31,62847015.4000,1.280049,1.964470,1.695886,1.993855
2026-06-23 17:00:00,4306943.72,61265202.3000,1.207779,1.916613,1.660015,0.988483
2026-06-23 18:00:00,4189803.40,59915422.3000,1.183511,1.875804,1.623668,0.806339
2026-06-23 19:00:00,4178334.64,59292388.8000,1.184693,1.884416,1.629942,0.653641
2026-06-23 20:00:00,4146558.90,57829110.8000,1.192128,1.789203,1.571810,1.879919
2026-06-23 21:00:00,4115488.51,57583440.8000,1.208796,1.778493,1.558051,0.772564
2026-06-23 22:00:00,4069299.39,56799171.4000,1.230967,1.777778,1.555598,1.041615
2026-06-23 23:00:00,4104044.12,57349753.3000,1.258899,1.754971,1.543182,0.724230
2026-06-24 00:00:00,4098431.04,57026393.8000,1.271161,1.773609,1.554327,1.042848
2026-06-24 01:00:00,4158574.99,57084076.8000,1.294805,1.694839,1.498855,0.984976
2026-06-24 02:00:00,4008360.44,55456010.5000,1.265444,1.691565,1.510149,0.188731
2026-06-24 03:00:00,4110208.32,55059723.0000,1.295831,1.721479,1.510042,0.897383
2026-06-24 04:00:00,4111642.74,55622872.5000,1.322535,1.743261,1.526596,0.596962
2026-06-24 05:00:00,4118960.87,56285335.8000,1.315866,1.716825,1.503594,0.594046
2026-06-24 06:00:00,4029896.35,55761676.4000,1.305965,1.712739,1.484757,0.474880
2026-06-24 07:00:00,3898683.61,54972978.1000,1.278853,1.715837,1.481104,1.075381
2026-06-24 08:00:00,3834345.06,54362804.6000,1.235752,1.697066,1.464582,3.164062
2026-06-24 09:00:00,3949989.13,55506609.9000,1.213183,1.678255,1.457602,1.622994
2026-06-24 10:00:00,3946473.18,55546506.3000,1.217635,1.666248,1.452416,0.622969
2026-06-24 11:00:00,3880204.12,55289314.9000,1.209866,1.636137,1.433222,0.642395
2026-06-24 12:00:00,4000405.42,55484125.1000,1.227169,1.640301,1.432974,1.310279
2026-06-24 13:00:00,3959460.40,54867575.2000,1.228574,1.614465,1.412379,1.244412
2026-06-24 14:00:00,3670117.95,52370613.8000,1.252771,1.635714,1.401141,1.072989
2026-06-24 15:00:00,3649409.12,51926709.1000,1.253718,1.638726,1.397792,1.328172
2026-06-24 16:00:00,3562660.18,51409237.8000,1.232989,1.584955,1.360983,1.244809
2026-06-24 17:00:00,3339906.80,49393198.0000,1.221933,1.608784,1.343184,0.929996
2026-06-24 18:00:00,3216670.69,48868543.0000,1.206396,1.584970,1.331086,1.215881
2026-06-24 19:00:00,3255493.90,48734938.6000,1.179678,1.553774,1.320316,0.618215
2026-06-24 20:00:00,3309377.54,49107843.0000,1.177470,1.544304,1.315354,0.903130
2026-06-24 21:00:00,3351195.05,49145179.5000,1.169272,1.521537,1.289494,1.466715
2026-06-24 22:00:00,3386676.21,49643450.8000,1.177658,1.525232,1.290260,1.674547
2026-06-24 23:00:00,3383777.73,49967184.4000,1.182618,1.505945,1.270457,0.734319
2026-06-25 00:00:00,3395435.03,50154136.4000,1.188509,1.511229,1.266336,1.088685
2026-06-25 01:00:00,3388111.41,50493463.6000,1.240363,1.464653,1.224935,1.442668
2026-06-25 02:00:00,3432511.80,50271116.0000,1.216907,1.444937,1.214547,1.192868
2026-06-25 03:00:00,3433846.93,50671978.6000,1.211469,1.444025,1.222669,1.228576
2026-06-25 04:00:00,3422806.45,50723272.8000,1.222902,1.441860,1.221695,0.639848
2026-06-25 05:00:00,3493394.82,51202977.5000,1.198028,1.413836,1.210032,0.709691
2026-06-25 06:00:00,3517244.79,50772326.4000,1.215818,1.408979,1.194921,0.583511
2026-06-25 07:00:00,3522139.69,51052901.7000,1.224403,1.403196,1.184632,1.211929
2026-06-25 08:00:00,3571482.69,51761383.9000,1.235688,1.391171,1.174221,0.580777
2026-06-25 09:00:00,3568629.17,51435992.7000,1.249262,1.393272,1.173484,0.675910
2026-06-25 10:00:00,3586054.72,51936829.2000,1.270160,1.384098,1.162504,0.694139
2026-06-25 11:00:00,3535341.79,51931729.2000,1.292034,1.403096,1.164901,0.673799
2026-06-25 12:00:00,3557148.00,52058424.8000,1.279956,1.409063,1.163842,1.586095
2026-06-25 13:00:00,3491222.25,50179941.4000,1.231336,1.402356,1.164253,1.016226
2026-06-25 14:00:00,3123886.11,48749783.3000,1.233146,1.417202,1.142031,0.548772
2026-06-25 15:00:00,3189634.27,48066086.7000,1.221907,1.384321,1.125541,0.422128
2026-06-25 16:00:00,3193312.87,48196067.5000,1.222618,1.358218,1.103632,2.289335
2026-06-25 17:00:00,3136634.02,48318953.1000,1.237607,1.345579,1.089022,1.315775
2026-06-25 18:00:00,3182656.87,48812003.8000,1.242904,1.313653,1.071478,0.506085
2026-06-25 19:00:00,3158641.48,49138790.9000,1.256795,1.288034,1.045872,0.846659
2026-06-25 20:00:00,3158736.36,49509974.3000,1.265265,1.262411,1.027108,0.712365
2026-06-25 21:00:00,3183038.18,49518328.9000,1.268187,1.268754,1.015517,2.161121
2026-06-25 22:00:00,3238012.55,49382530.9000,1.284450,1.243463,1.000652,1.747779
2026-06-25 23:00:00,3224236.81,49433788.8000,1.305676,1.229971,0.996759,2.347242
2026-06-26 00:00:00,3251933.51,49753689.9000,1.331849,1.210586,0.983024,0.952844
2026-06-26 01:00:00,3239275.52,49345215.0000,1.349932,1.202381,0.972363,1.389750
2026-06-26 02:00:00,3268033.88,49545692.5000,1.353858,1.209926,0.977352,2.825939
2026-06-26 03:00:00,3147271.59,49715869.8000,1.418115,1.241359,0.985911,0.393651
2026-06-26 04:00:00,3226520.17,49646409.8000,1.390736,1.223684,0.983024,1.906570
2026-06-26 05:00:00,3170267.07,49235394.8000,1.392760,1.213515,0.970560,0.060923
2026-06-26 06:00:00,3192559.72,49148961.0000,1.399281,1.192480,0.964901,1.057529
2026-06-26 07:00:00,3210594.31,48927069.7000,1.395326,1.201014,0.981703,2.312649
2026-06-26 08:00:00,3209322.15,48840696.3000,1.376479,1.184504,0.969697,1.435326
2026-06-26 09:00:00,3180555.19,48759086.2000,1.372450,1.160724,0.965891,1.240375
2026-06-26 10:00:00,3161307.76,48840793.2000,1.373305,1.174367,0.971172,0.652507
2026-06-26 11:00:00,3147363.34,48940496.6000,1.380602,1.166576,0.970117,1.010808
2026-06-26 12:00:00,3129171.50,48939185.2000,1.384661,1.166938,0.973998,1.432733
2026-06-26 13:00:00,3092965.87,48558418.7000,1.411409,1.156620,0.968959,0.415845
2026-06-26 14:00:00,3140649.56,48290999.2000,1.414861,1.156166,0.962156,1.569245
2026-06-26 15:00:00,3157935.57,48581359.5000,1.430067,1.145911,0.953453,0.876895
2026-06-26 16:00:00,3176343.15,48214073.3000,1.430467,1.130090,0.947777,0.994430
2026-06-26 17:00:00,3174527.26,47966271.1000,1.393959,1.135737,0.952182,0.392268
2026-06-26 18:00:00,3145274.28,47660863.1000,1.406094,1.119811,0.946131,0.726258
2026-06-26 19:00:00,3135114.13,47530535.7000,1.393571,1.112683,0.938757,0.810752
2026-06-26 20:00:00,3117216.42,47233328.5000,1.379164,1.115123,0.933843,0.560664
2026-06-26 21:00:00,3071787.79,47026707.0000,1.357933,1.116230,0.937776,0.502263
2026-06-26 22:00:00,3092724.79,47405346.3000,1.337334,1.112794,0.932766,0.739169
2026-06-26 23:00:00,3095567.81,47530623.7000,1.331334,1.099742,0.929656,2.619945
2026-06-27 00:00:00,3090471.71,47318009.8000,1.312124,1.081109,0.911799,2.976324
2026-06-27 01:00:00,3086991.48,46312615.6000,1.353646,1.067892,0.897766,1.506481
2026-06-27 02:00:00,3081737.16,46209884.0000,1.336591,1.081040,0.901061,1.865006
2026-06-27 03:00:00,3141453.64,46366006.3000,1.311191,1.094726,0.917293,0.900199
2026-06-27 04:00:00,3060838.87,45704627.0000,1.302219,1.107955,0.929907,0.158534
2026-06-27 05:00:00,3135522.98,45814394.9000,1.308251,1.099178,0.922742,1.545925
2026-06-27 06:00:00,3065996.77,45570579.2000,1.341241,1.133263,0.938949,0.466650
2026-06-27 07:00:00,3072885.61,45423290.6000,1.325751,1.132422,0.936620,0.916760
2026-06-27 08:00:00,3352508.02,47797506.4000,1.334976,1.144186,0.960870,1.062991
2026-06-27 09:00:00,3222218.71,47487667.8000,1.398120,1.122407,0.919919,0.282640
2026-06-27 10:00:00,3213126.00,47468252.3000,1.354293,1.146547,0.928821,1.669898
2026-06-27 11:00:00,3169125.00,47286257.8000,1.345218,1.139006,0.922108,0.821621
