time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-19 13:00:00,1015045.35,3717434.0000,2.271270,4.301887,3.181503,0.529819
2026-01-19 14:00:00,1018642.72,3711195.0000,2.293068,4.334123,3.174164,3.129986
2026-01-19 15:00:00,1019342.22,3706699.0000,2.288127,4.415865,3.194444,0.150704
2026-01-19 16:00:00,1020607.43,3697853.0000,2.292060,4.380383,3.179931,0.334013
2026-01-19 17:00:00,1026630.81,3675642.0000,2.300318,4.425121,3.171659,0.479058
2026-01-19 18:00:00,1024862.00,3663382.0000,2.300983,4.424096,3.166858,3.554300
2026-01-19 19:00:00,1022737.83,3655246.0000,2.317197,4.423077,3.181503,0.353787
2026-01-19 20:00:00,1030129.28,3645185.0000,2.311263,4.398082,3.171857,0.645148
2026-01-19 21:00:00,1019028.59,3619995.0000,2.314790,4.423077,3.195602,0.108440
2026-01-19 22:00:00,1017998.82,3618287.0000,2.290546,4.379475,3.178984,3.824441
2026-01-19 23:00:00,1009922.86,3610736.0000,2.282559,4.447942,3.205814,0.080602
2026-01-20 00:00:00,1012622.77,3589588.0000,2.264670,4.444175,3.203963,0.754394
2026-01-20 01:00:00,1004823.95,3584663.0000,2.249323,4.449029,3.235294,0.618197
2026-01-20 02:00:00,1005916.86,3575669.0000,2.254737,4.399038,3.203034,0.141673
2026-01-20 03:00:00,1004459.87,3582846.0000,2.240529,4.401442,3.187427,0.074770
2026-01-20 04:00:00,1004443.17,3601181.0000,2.219294,4.396181,3.196283,1.161211
2026-01-20 05:00:00,1000572.60,3604772.0000,2.251360,4.662500,3.324970,1.931425
2026-01-20 06:00:00,1005231.73,3620081.0000,2.227952,4.623762,3.256440,0.438822
2026-01-20 07:00:00,986396.00,3598672.0000,2.249887,4.788265,3.344538,1.010733
2026-01-20 08:00:00,985330.51,3608883.0000,2.227096,4.668329,3.292308,0.339867
2026-01-20 09:00:00,977758.10,3599993.0000,2.276147,4.657500,3.265643,2.432648
2026-01-20 10:00:00,978555.84,3606692.0000,2.275042,4.607940,3.254417,1.397113
2026-01-20 11:00:00,980854.37,3624739.0000,2.217238,4.581281,3.241218,0.611810
2026-01-20 12:00:00,974435.04,3611694.0000,2.212141,4.600000,3.257344,0.219946
2026-01-20 13:00:00,981609.51,3611514.0000,2.199551,4.617866,3.299287,1.803881
2026-01-20 14:00:00,971049.09,3627378.0000,2.172816,4.626238,3.300236,0.617886
2026-01-20 15:00:00,984456.10,3628316.0000,2.158643,4.623153,3.297647,3.561566
2026-01-20 16:00:00,994869.33,3680106.0000,2.160272,4.476077,3.169704,4.082622
2026-01-20 17:00:00,960306.07,3604149.0000,2.141766,4.601467,3.237875,1.250083
2026-01-20 18:00:00,957226.54,3608091.0000,2.144458,4.624079,3.222607,0.721617
2026-01-20 19:00:00,954280.68,3608949.0000,2.147329,4.645320,3.232370,1.259299
2026-01-20 20:00:00,954226.84,3613127.0000,2.139577,4.666667,3.273893,2.450356
2026-01-20 21:00:00,989314.89,3715039.0000,2.239943,4.632353,3.251448,3.669479
2026-01-20 22:00:00,983805.25,3725124.0000,2.191200,4.618582,3.268917,3.547161
2026-01-20 23:00:00,976366.96,3713834.0000,2.154255,4.617073,3.227848,2.178726
2026-01-21 00:00:00,973597.54,3708943.0000,2.155380,4.605839,3.208716,1.174381
2026-01-21 01:00:00,992042.79,3711006.0000,2.159130,4.587805,3.227483,0.499802
2026-01-21 02:00:00,991112.11,3705092.0000,2.164960,4.567961,3.234954,1.276299
2026-01-21 03:00:00,995025.30,3687409.0000,2.169025,4.504785,3.234954,0.573378
2026-01-21 04:00:00,994902.08,3668518.0000,2.157898,4.353488,3.177677,0.215568
2026-01-21 05:00:00,1012122.82,3678204.0000,2.143889,4.321016,3.143179,2.076082
2026-01-21 06:00:00,1018675.22,3702927.0000,2.142139,4.282110,3.154802,0.467581
2026-01-21 07:00:00,1012667.18,3708670.0000,2.151245,4.312500,3.155505,2.531002
2026-01-21 08:00:00,1010333.59,3704927.0000,2.150067,4.251716,3.123735,1.378010
2026-01-21 09:00:00,1025878.52,3768841.0000,2.146778,4.327146,3.182025,2.364291
2026-01-21 10:00:00,1022260.40,3766619.0000,2.135600,4.394366,3.272306,1.048971
2026-01-21 11:00:00,1009913.98,3741808.0000,2.140709,4.365566,3.293427,0.809604
2026-01-21 12:00:00,999542.07,3747702.0000,2.169720,4.504854,3.346841,0.180330
2026-01-21 13:00:00,1002978.41,3744028.0000,2.165548,4.615385,3.308422,0.614076
2026-01-21 14:00:00,992451.33,3747928.0000,2.141557,4.567568,3.296690,1.332792
2026-01-21 15:00:00,1027223.23,3807191.0000,2.024384,4.537897,3.261430,0.797421
2026-01-21 16:00:00,1029595.64,3808418.0000,2.026374,4.608911,3.358513,0.307542
2026-01-21 17:00:00,994802.68,3812934.0000,2.046174,4.656642,3.358604,0.373339
2026-01-21 18:00:00,1014946.38,3848058.0000,2.054919,4.544118,3.272620,0.621136
2026-01-21 19:00:00,1018452.50,3838136.0000,2.050090,4.547912,3.277321,0.359170
2026-01-21 20:00:00,1058937.77,3879172.0000,2.006996,4.390995,3.180160,2.977346
2026-01-21 21:00:00,1054476.17,3868186.0000,2.020991,4.355294,3.181507,6.529334
2026-01-21 22:00:00,1059278.68,3867776.0000,2.013288,4.427208,3.231834,0.225453
2026-01-21 23:00:00,1050366.98,3854920.0000,2.003308,4.351415,3.168373,1.690599
2026-01-22 00:00:00,1039970.07,3851741.0000,1.995787,4.327869,3.159683,0.657461
2026-01-22 01:00:00,1046193.29,3848817.0000,2.001101,4.304450,3.152888,1.235981
2026-01-22 02:00:00,1052841.98,3848810.0000,2.001027,4.373810,3.205511,2.644300
2026-01-22 03:00:00,1048128.58,3854367.0000,1.945426,4.383886,3.202067,2.702092
2026-01-22 04:00:00,1044938.36,3844512.0000,1.951349,4.362353,3.175599,1.536386
2026-01-22 05:00:00,1048624.23,3846460.0000,1.946686,4.308411,3.164196,2.336950
2026-01-22 06:00:00,1047343.67,3847699.0000,1.942023,4.330986,3.197248,2.709110
2026-01-22 07:00:00,1043110.60,3842028.0000,1.927680,4.391924,3.211251,2.104298
2026-01-22 08:00:00,1039783.95,3839205.0000,1.922505,4.403341,3.220046,3.839871
2026-01-22 09:00:00,1040533.57,3829715.0000,1.925980,4.406699,3.221065,3.022057
2026-01-22 10:00:00,1043792.80,3834467.0000,1.902027,4.493917,3.250583,3.619195
2026-01-22 11:00:00,1043126.47,3832206.0000,1.885572,4.341232,3.185057,0.200644
2026-01-22 12:00:00,1035070.95,3819450.0000,1.895792,4.382775,3.181818,2.002110
2026-01-22 13:00:00,1024100.79,3787355.0000,1.934921,4.447689,3.224037,1.369511
2026-01-22 14:00:00,1011583.65,3763438.0000,1.915469,4.379808,3.204413,1.732072
2026-01-22 15:00:00,990560.26,3743614.0000,1.885664,4.432039,3.241501,0.182310
2026-01-22 16:00:00,1000731.08,3748689.0000,1.884073,4.332542,3.195122,6.353131
2026-01-22 17:00:00,1011159.21,3761753.0000,1.892197,4.386091,3.228070,0.155718
2026-01-22 18:00:00,1013430.54,3761806.0000,1.883828,4.407229,3.214702,0.385422
2026-01-22 19:00:00,1004005.44,3754695.0000,1.886722,4.422705,3.204651,0.624029
2026-01-22 20:00:00,1013969.32,3751708.0000,1.894080,4.490196,3.198376,2.382432
2026-01-22 21:00:00,998046.29,3721101.0000,1.887518,4.482843,3.212121,1.483475
2026-01-22 22:00:00,996659.91,3714722.0000,1.880548,4.522277,3.262102,0.224083
2026-01-22 23:00:00,993766.06,3714316.0000,1.875141,4.436893,3.205814,5.070242
2026-01-23 00:00:00,992859.41,3708851.0000,1.878307,4.450122,3.202326,0.104592
2026-01-23 01:00:00,991428.39,3691096.0000,1.851874,4.437198,3.184971,1.667478
2026-01-23 02:00:00,999132.30,3688196.0000,1.852792,4.461165,3.184971,0.297556
2026-01-23 03:00:00,992498.57,3692331.0000,1.822802,4.459854,3.205814,0.810785
2026-01-23 04:00:00,994259.19,3687905.0000,1.822327,4.475610,3.217036,0.185178
2026-01-23 05:00:00,998150.32,3681173.0000,1.830304,4.459854,3.229777,0.480464
2026-01-23 06:00:00,994634.36,3674305.0000,1.832343,4.440389,3.254717,0.305172
2026-01-23 07:00:00,991191.72,3667006.0000,1.838117,4.416465,3.249704,0.386152
2026-01-23 08:00:00,996939.66,3693930.0000,1.806793,4.426150,3.250000,3.239631
2026-01-23 09:00:00,982575.34,3669064.0000,1.803561,4.466993,3.263033,0.389993
2026-01-23 10:00:00,987696.11,3670260.0000,1.793932,4.470588,3.246753,0.996154
2026-01-23 11:00:00,985551.39,3666845.0000,1.825743,4.514778,3.259740,0.703306
2026-01-23 12:00:00,987960.65,3661826.0000,1.826166,4.514778,3.247350,0.492125
2026-01-23 13:00:00,985637.68,3662719.0000,1.805103,4.537129,3.285036,1.230800
2026-01-23 14:00:00,989715.62,3677873.0000,1.818454,4.516049,3.258560,10.781812
2026-01-23 15:00:00,981166.69,3680732.0000,1.822555,4.469438,3.244994,2.451297
2026-01-23 16:00:00,993747.24,3681909.0000,1.816230,4.480392,3.221571,0.890914
2026-01-23 17:00:00,999055.04,3711200.0000,1.796801,4.515971,3.266509,1.020641
2026-01-23 18:00:00,1013450.79,3743356.0000,1.771571,4.389952,3.212544,1.056324
2026-01-23 19:00:00,1014684.50,3753835.0000,1.778646,4.430288,3.234266,0.804970
2026-01-23 20:00:00,1003219.17,3765200.0000,1.775197,4.594059,3.292108,1.026561
2026-01-23 21:00:00,992064.98,3756399.0000,1.820448,4.649123,3.275822,0.167833
2026-01-23 22:00:00,996571.04,3752150.0000,1.813697,4.609453,3.267292,1.457922
2026-01-23 23:00:00,1000521.40,3745872.0000,1.814790,4.531863,3.239814,1.702594
2026-01-24 00:00:00,1000610.53,3741999.0000,1.811836,4.508557,3.261124,0.722932
2026-01-24 01:00:00,1000039.26,3751085.0000,1.805833,4.481752,3.249708,0.482271
2026-01-24 02:00:00,1005303.79,3753935.0000,1.805185,4.538084,3.274326,1.371857
2026-01-24 03:00:00,1005155.40,3747783.0000,1.793579,4.497561,3.236321,0.408973
2026-01-24 04:00:00,1009444.69,3751188.0000,1.792804,4.567901,3.275176,0.892074
2026-01-24 05:00:00,1016247.59,3779277.0000,1.771535,4.550369,3.254948,1.217720
2026-01-24 06:00:00,1014899.55,3778409.0000,1.760590,4.519608,3.254673,5.145899
2026-01-24 07:00:00,1015082.18,3776781.0000,1.769853,4.575682,3.274971,0.522369
2026-01-24 08:00:00,1018436.01,3777192.0000,1.771925,4.567901,3.283529,5.975881
2026-01-24 09:00:00,1020532.03,3775530.0000,1.761076,4.606965,3.323843,0.012813
2026-01-24 10:00:00,1018362.89,3776610.0000,1.760003,4.611940,3.310875,0.042188
2026-01-24 11:00:00,1021139.27,3779927.0000,1.754823,4.609453,3.302243,0.204198
2026-01-24 12:00:00,1022463.68,3778129.0000,1.754736,4.590571,3.319098,0.303023
2026-01-24 13:00:00,1018313.42,3776590.0000,1.758519,4.633416,3.342857,3.458380
2026-01-24 14:00:00,1017442.54,3792858.0000,1.760531,4.626238,3.307873,0.287047
2026-01-24 15:00:00,1019305.77,3799127.0000,1.770033,4.608911,3.274533,1.151414
2026-01-24 16:00:00,1017863.98,3814987.0000,1.769117,4.556650,3.274854,0.582250
2026-01-24 17:00:00,1013149.93,3818884.0000,1.767029,4.503650,3.253488,1.446582
2026-01-24 18:00:00,1016672.00,3828515.0000,1.776847,4.479419,3.235566,0.601921
2026-01-24 19:00:00,1014706.73,3829082.0000,1.781003,4.495146,3.221839,0.107657
2026-01-24 20:00:00,1010377.81,3825836.0000,1.776497,4.514634,3.218391,1.715827
2026-01-24 21:00:00,1004888.46,3809462.0000,1.768189,4.596577,3.325146,2.026815
2026-01-24 22:00:00,1005910.63,3805143.0000,1.766954,4.525301,3.293503,1.499288
2026-01-24 23:00:00,1006842.13,3804990.0000,1.767410,4.498801,3.287370,0.970235
2026-01-25 00:00:00,1009981.03,3805505.0000,1.762843,4.509615,3.284722,3.214589
2026-01-25 01:00:00,1023700.14,3832410.0000,1.745314,4.477327,3.273878,9.555796
2026-01-25 02:00:00,1025009.55,3833577.0000,1.737142,4.446809,3.257143,9.291983
2026-01-25 03:00:00,1024429.66,3832509.0000,1.784256,4.469340,3.255416,0.278568
2026-01-25 04:00:00,1013405.03,3815531.0000,1.788057,4.496437,3.265750,0.846833
2026-01-25 05:00:00,1011437.15,3812428.0000,1.793980,4.417840,3.237172,0.833967
2026-01-25 06:00:00,1014701.45,3823606.0000,1.782789,4.452830,3.252860,0.259242
2026-01-25 07:00:00,1007856.87,3820534.0000,1.778446,4.477541,3.279632,0.745985
2026-01-25 08:00:00,1008794.13,3819743.0000,1.771697,4.457547,3.255708,3.920846
2026-01-25 09:00:00,1005293.26,3820955.0000,1.779545,4.547847,3.314451,0.949866
2026-01-25 10:00:00,1008931.93,3806506.0000,1.781663,4.484561,3.315545,2.610604
2026-01-25 11:00:00,1017417.91,3829198.0000,1.791690,4.392523,3.281430,0.625529
2026-01-25 12:00:00,1011324.84,3827876.0000,1.791176,4.306452,3.220705,1.399620
2026-01-25 13:00:00,1015837.58,3843502.0000,1.776621,4.241458,3.209091,2.428091
2026-01-25 14:00:00,1022512.22,3874620.0000,1.763923,4.218468,3.216063,1.305293
2026-01-25 15:00:00,1012483.47,3879247.0000,1.752491,4.211364,3.198188,1.169832
2026-01-25 16:00:00,1012895.24,3891261.0000,1.729496,4.215909,3.172492,0.718803
2026-01-25 17:00:00,970978.43,3795850.0000,1.634565,4.417661,3.229792,3.507699
2026-01-25 18:00:00,968125.57,3811518.0000,1.623810,4.369048,3.215935,0.423795
2026-01-25 19:00:00,961258.36,3806908.0000,1.615497,4.163265,3.115730,0.425908
2026-01-25 20:00:00,947304.88,3824306.0000,1.607196,4.271462,3.170843,0.414080
2026-01-25 21:00:00,952624.94,3830549.0000,1.636617,4.211268,3.148618,4.087094
2026-01-25 22:00:00,951938.27,3824332.0000,1.636043,4.219340,3.145665,1.479454
2026-01-25 23:00:00,951632.91,3827364.0000,1.644036,4.259524,3.173862,4.490734
2026-01-26 00:00:00,955799.65,3820097.0000,1.642600,4.250000,3.172897,0.883059
2026-01-26 01:00:00,959703.03,3826370.0000,1.636727,4.158879,3.104598,1.382471
2026-01-26 02:00:00,972124.55,3827262.0000,1.645263,4.158508,3.108295,0.215308
2026-01-26 03:00:00,968545.06,3831270.0000,1.640932,4.141860,3.098964,1.429600
2026-01-26 04:00:00,964642.78,3830988.0000,1.646130,4.189696,3.129480,0.390910
2026-01-26 05:00:00,972500.80,3823198.0000,1.658499,4.517588,3.257485,0.874301
2026-01-26 06:00:00,978743.55,3838210.0000,1.676956,4.432099,3.213948,0.600489
2026-01-26 07:00:00,982327.48,3839532.0000,1.679781,4.404412,3.217751,0.360895
2026-01-26 08:00:00,985531.53,3848159.0000,1.684360,4.327670,3.169591,1.889287
2026-01-26 09:00:00,992479.92,3866049.0000,1.682833,4.304348,3.136891,0.329710
2026-01-26 10:00:00,990161.73,3885908.0000,1.671729,4.326877,3.170960,0.502847
2026-01-26 11:00:00,996779.43,3876885.0000,1.658182,4.324455,3.184489,0.375880
2026-01-26 12:00:00,996644.11,3861415.0000,1.657246,4.271635,3.164720,1.367985
2026-01-26 13:00:00,998978.09,3860640.0000,1.638526,4.334951,3.207991,0.450457
2026-01-26 14:00:00,992892.41,3853683.0000,1.641746,4.353659,3.228132,0.573749
2026-01-26 15:00:00,991773.57,3838133.0000,1.636685,4.318841,3.221437,1.115548
2026-01-26 16:00:00,997387.74,3846898.0000,1.631206,4.344660,3.232311,0.849071
2026-01-26 17:00:00,994380.40,3824540.0000,1.675778,4.374083,3.227594,0.161522
2026-01-26 18:00:00,993661.01,3830613.0000,1.685324,4.394608,3.227326,0.591506
2026-01-26 19:00:00,992864.54,3826035.0000,1.675144,4.375610,3.179278,0.677538
2026-01-26 20:00:00,985026.81,3822378.0000,1.675988,4.350365,3.230588,0.903735
2026-01-26 21:00:00,983323.76,3823682.0000,1.678072,4.339806,3.210773,0.523049
2026-01-26 22:00:00,992057.89,3828861.0000,1.679027,4.334951,3.235849,0.145234
2026-01-26 23:00:00,989100.79,3833724.0000,1.684670,4.382353,3.223267,1.402014
2026-01-27 00:00:00,987793.41,3830608.0000,1.701036,4.426108,3.274021,1.201108
2026-01-27 01:00:00,994904.10,3829500.0000,1.707707,4.431034,3.276394,1.792390
2026-01-27 02:00:00,993944.22,3824284.0000,1.710248,4.427160,3.250000,0.220096
2026-01-27 03:00:00,996670.98,3845912.0000,1.723224,4.469136,3.255018,0.256547
2026-01-27 04:00:00,988819.81,3834121.0000,1.730968,4.461728,3.264218,1.412470
2026-01-27 05:00:00,985797.16,3838774.0000,1.725982,4.385366,3.233491,2.229192
2026-01-27 06:00:00,983491.14,3844766.0000,1.716359,4.428571,3.255344,3.170678
2026-01-27 07:00:00,983245.11,3853753.0000,1.711622,4.441975,3.266110,2.125578
2026-01-27 08:00:00,988064.06,3858358.0000,1.709842,4.413203,3.248227,0.774690
2026-01-27 09:00:00,989901.31,3868476.0000,1.710126,4.427518,3.243211,0.879091
2026-01-27 10:00:00,983889.75,3869012.0000,1.710416,4.440887,3.276190,6.626204
2026-01-27 11:00:00,986832.67,3891296.0000,1.694150,4.462871,3.306220,0.275143
2026-01-27 12:00:00,983881.89,3893478.0000,1.691389,4.458128,3.286730,1.008767
2026-01-27 13:00:00,980044.48,3901177.0000,1.694659,4.118182,3.175258,9.550643
2026-01-27 14:00:00,976957.94,3904708.0000,1.697580,4.033557,3.117780,1.353273
2026-01-27 15:00:00,1058940.31,4161592.0000,1.859806,3.801268,2.934252,0.539206
2026-01-27 16:00:00,1074874.21,4171399.0000,1.862943,3.713098,2.899683,4.317000
2026-01-27 17:00:00,1073582.52,4167634.0000,1.810614,3.812236,2.951974,1.912111
2026-01-27 18:00:00,1036747.95,4097818.0000,1.782266,3.902808,2.963480,0.358638
2026-01-27 19:00:00,1043633.67,4084717.0000,1.778593,3.956332,3.002172,0.821756
2026-01-27 20:00:00,1044384.25,4059199.0000,1.774914,3.980220,2.982684,2.488978
2026-01-27 21:00:00,1051387.79,4050030.0000,1.776268,4.008850,2.997826,0.855324
2026-01-27 22:00:00,1046208.69,4040613.0000,1.774490,3.995575,2.975135,0.320422
2026-01-27 23:00:00,1054449.03,4047789.0000,1.785045,3.975664,2.977199,0.358586
2026-01-28 00:00:00,1050273.15,4038844.0000,1.783859,3.951435,2.965255,0.368085
2026-01-28 01:00:00,1050822.58,4038457.0000,1.800864,4.024664,2.965293,0.250930
2026-01-28 02:00:00,1048828.50,4051095.0000,1.799257,4.061224,2.977049,1.717557
2026-01-28 03:00:00,1047759.97,4057222.0000,1.755969,4.020179,2.963934,2.563188
2026-01-28 04:00:00,1044719.31,4060316.0000,1.748432,4.015695,2.950927,1.424188
2026-01-28 05:00:00,1047111.65,4089508.0000,1.724488,4.049887,2.976872,0.574328
2026-01-28 06:00:00,1050484.37,4086209.0000,1.723246,4.027088,2.968132,1.848202
2026-01-28 07:00:00,1053292.06,4087280.0000,1.719892,4.015766,2.963736,1.463252
2026-01-28 08:00:00,1049102.87,4086883.0000,1.714610,4.052392,2.979006,0.551611
2026-01-28 09:00:00,1042073.06,4086561.0000,1.716213,4.024831,2.975771,0.654451
2026-01-28 10:00:00,1053291.37,4098410.0000,1.707529,4.070615,2.997785,1.724656
2026-01-28 11:00:00,1053261.13,4097884.0000,1.709451,4.105263,2.973655,1.461590
2026-01-28 12:00:00,1063047.74,4103477.0000,1.700403,4.105023,2.995590,0.324583
2026-01-28 13:00:00,1052418.33,4093727.0000,1.692862,4.015801,2.950766,0.493985
2026-01-28 14:00:00,1071294.12,4185213.0000,1.625387,4.002268,2.949171,0.274640
2026-01-28 15:00:00,1072416.79,4230441.0000,1.561672,4.006849,3.004535,0.504936
2026-01-28 16:00:00,1082600.42,4290633.0000,1.506127,3.968254,2.989796,0.575325
2026-01-28 17:00:00,1088553.15,4292402.0000,1.517930,3.925676,2.953829,0.250791
2026-01-28 18:00:00,1090893.09,4283051.0000,1.517000,3.909910,2.935955,1.261755
2026-01-28 19:00:00,1081768.28,4267943.0000,1.519106,3.894619,2.942568,5.764358
2026-01-28 20:00:00,1083315.13,4263461.0000,1.519860,3.896163,2.930023,0.674399
2026-01-28 21:00:00,1074151.29,4257402.0000,1.521781,3.885135,2.925592,1.019124
2026-01-28 22:00:00,1075151.30,4260415.0000,1.505143,3.929705,2.964773,0.866375
2026-01-28 23:00:00,1079857.55,4256134.0000,1.504862,3.900901,2.932432,0.486911
2026-01-29 00:00:00,1077432.29,4249199.0000,1.504649,3.889888,2.932356,3.470809
2026-01-29 01:00:00,1065353.03,4244662.0000,1.491353,3.782895,2.887778,0.650555
2026-01-29 02:00:00,1062449.06,4268578.0000,1.500667,3.774617,2.875694,1.908787
2026-01-29 03:00:00,1041010.08,4254230.0000,1.499262,3.747253,2.882943,2.411188
2026-01-29 04:00:00,1041241.67,4249966.0000,1.512375,3.684096,2.835177,0.202743
2026-01-29 05:00:00,1040831.85,4256981.0000,1.522582,3.651515,2.820485,0.125974
2026-01-29 06:00:00,1040934.89,4252185.0000,1.519216,3.652268,2.814286,0.336665
2026-01-29 07:00:00,1044058.96,4252786.0000,1.529451,3.632829,2.783133,1.849841
2026-01-29 08:00:00,1041401.13,4257568.0000,1.544196,3.606452,2.743478,0.729184
2026-01-29 09:00:00,1036148.87,4234364.0000,1.533077,3.637555,2.720955,2.411547
2026-01-29 10:00:00,1051527.61,4281509.0000,1.529819,3.563441,2.703784,0.371976
2026-01-29 11:00:00,1051419.62,4283134.0000,1.532418,3.568966,2.695464,0.528656
2026-01-29 12:00:00,1062028.02,4277197.0000,1.533302,3.491525,2.648936,0.759219
2026-01-29 13:00:00,1051741.79,4265257.0000,1.535761,3.522484,2.657388,1.099170
2026-01-29 14:00:00,1050056.64,4249521.0000,1.545094,3.496802,2.626993,0.997302
2026-01-29 15:00:00,1031588.24,4238796.0000,1.556441,3.475584,2.610403,0.353515
2026-01-29 16:00:00,978815.45,4101668.0000,1.512588,3.622222,2.701313,1.977293
2026-01-29 17:00:00,988568.75,4086827.0000,1.524590,3.880383,2.729911,3.569946
2026-01-29 18:00:00,988137.98,4053068.0000,1.552733,3.894737,2.769404,0.939913
2026-01-29 19:00:00,982189.93,4059604.0000,1.580530,3.853428,2.775648,0.286209
2026-01-29 20:00:00,994055.35,4080249.0000,1.569730,3.921241,2.832383,4.144240
2026-01-29 21:00:00,1000630.22,4089579.0000,1.580752,3.919048,2.859931,0.584441
2026-01-29 22:00:00,997368.93,4085037.0000,1.558454,3.928401,2.849771,1.087572
2026-01-29 23:00:00,996825.96,4088039.0000,1.541312,3.893112,2.823059,0.392177
2026-01-30 00:00:00,994074.07,4080121.0000,1.540149,3.615894,2.700219,0.623822
2026-01-30 01:00:00,1001707.95,4100089.0000,1.533453,3.603524,2.663774,0.464208
2026-01-30 02:00:00,984149.49,4085303.0000,1.527474,3.662921,2.718091,1.440676
2026-01-30 03:00:00,981881.87,4110012.0000,1.561069,3.620000,2.742441,4.042986
2026-01-30 04:00:00,983434.49,4127575.0000,1.558591,3.707483,2.762119,0.510292
2026-01-30 05:00:00,985582.29,4127229.0000,1.562413,3.774194,2.774887,0.773469
2026-01-30 06:00:00,986720.77,4123363.0000,1.552366,3.774194,2.767494,0.911406
2026-01-30 07:00:00,964980.82,4104546.0000,1.543680,3.800000,2.756208,3.793544
2026-01-30 08:00:00,970847.31,4108269.0000,1.534856,3.782910,2.758698,0.501395
2026-01-30 09:00:00,964593.05,4094198.0000,1.522727,3.736842,2.699448,1.179576
2026-01-30 10:00:00,960105.44,4085707.0000,1.522797,3.774713,2.744705,2.440073
2026-01-30 11:00:00,968145.10,4073985.0000,1.549923,3.776498,2.747768,7.570322
2026-01-30 12:00:00,981403.54,4067151.0000,1.585924,3.830626,2.768456,0.481909
2026-01-30 13:00:00,973527.45,4049615.0000,1.611837,4.214286,2.907494,7.134323
2026-01-30 14:00:00,966067.75,4041572.0000,1.626682,4.180203,2.907386,0.568517
2026-01-30 15:00:00,970165.34,4015585.0000,1.637586,4.198980,2.913043,0.647747
2026-01-30 16:00:00,974737.46,4028990.0000,1.644649,4.172152,2.940898,0.488995
2026-01-30 17:00:00,972765.40,4048129.0000,1.666027,3.908235,2.868270,0.699985
2026-01-30 18:00:00,970662.99,4049491.0000,1.661892,3.797701,2.842045,2.317104
2026-01-30 19:00:00,983809.98,4040447.0000,1.677718,3.824074,2.826531,1.013330
2026-01-30 20:00:00,982940.29,4049616.0000,1.676752,3.795402,2.845023,1.975564
2026-01-30 21:00:00,968467.14,4058957.0000,1.654470,3.817130,2.892202,0.383042
2026-01-30 22:00:00,988200.31,4087800.0000,1.654628,3.749431,2.837472,0.183234
2026-01-30 23:00:00,987326.07,4087925.0000,1.666955,3.727891,2.805587,0.344462
2026-01-31 00:00:00,982358.66,4065910.0000,1.661228,3.811060,2.816349,14.572498
2026-01-31 01:00:00,976595.34,4059742.0000,1.674776,3.922170,2.866213,9.419492
2026-01-31 02:00:00,981572.48,4066834.0000,1.668365,3.822171,2.803571,22.326338
2026-01-31 03:00:00,983032.24,4057559.0000,1.669936,3.849537,2.807821,1.685756
2026-01-31 04:00:00,986982.92,4070872.0000,1.666400,3.822581,2.798441,1.662013
2026-01-31 05:00:00,978228.15,4055280.0000,1.667718,3.851508,2.812291,1.883061
2026-01-31 06:00:00,983208.77,4067889.0000,1.664785,3.830626,2.813901,0.071320
2026-01-31 07:00:00,971470.40,4056732.0000,1.673301,3.846512,2.823198,0.688214
2026-01-31 08:00:00,971655.87,4060429.0000,1.670356,3.839535,2.826772,11.361814
2026-01-31 09:00:00,988691.15,4175216.0000,1.576828,4.054502,2.970046,1.521718
2026-01-31 10:00:00,987881.70,4182395.0000,1.556350,4.049763,2.936854,0.372129
2026-01-31 11:00:00,989238.83,4178968.0000,1.554896,4.056872,2.933410,1.371159
2026-01-31 12:00:00,980189.20,4168245.0000,1.558070,4.105263,2.965278,7.523519
2026-01-31 13:00:00,967210.54,4124415.0000,1.573675,4.130120,3.001171,0.157249
2026-01-31 14:00:00,966248.51,4158464.0000,1.561512,4.061758,3.001170,1.163050
2026-01-31 15:00:00,923786.35,4135770.0000,1.531626,4.067308,3.009524,0.251196
2026-01-31 16:00:00,921194.15,4134136.0000,1.534667,3.954976,2.922807,0.458113
2026-01-31 17:00:00,902830.10,4113264.0000,1.506992,3.978723,2.970519,0.227379
2026-01-31 18:00:00,874406.26,4101901.0000,1.533559,3.906103,2.901869,2.948828
2026-01-31 19:00:00,845055.98,4029833.0000,1.547293,4.095238,2.951749,1.053786
2026-01-31 20:00:00,862544.20,4047603.0000,1.602242,4.344920,2.979090,1.619824
2026-01-31 21:00:00,881007.41,4093368.0000,1.604481,4.074169,2.844683,0.426497
2026-01-31 22:00:00,897826.77,4109047.0000,1.591552,3.964824,2.852381,0.680284
2026-01-31 23:00:00,895294.36,4101211.0000,1.607910,3.987342,2.847255,0.400100
2026-02-01 00:00:00,907760.81,4098420.0000,1.603254,4.049223,2.882424,1.367750
2026-02-01 01:00:00,910510.81,4081178.0000,1.615498,3.969388,2.789100,0.221088
2026-02-01 02:00:00,916979.82,4077278.0000,1.617686,3.977041,2.816448,0.550228
2026-02-01 03:00:00,928561.09,4128697.0000,1.625579,4.051151,2.887545,3.043579
2026-02-01 04:00:00,929296.95,4117399.0000,1.642144,4.030457,2.848086,0.605769
2026-02-01 05:00:00,935273.57,4116521.0000,1.594461,3.957606,2.834524,2.237924
2026-02-01 06:00:00,933144.19,4113934.0000,1.571853,3.985037,2.825266,1.618012
