time,oi_A,oi_6,oi_3
2026-08-13 06:00:00,1101132.64,,
2026-08-13 07:00:00,1105655.11,,
2026-08-13 08:00:00,1093104.57,,
2026-08-13 09:00:00,1093554.57,,
2026-08-13 10:00:00,1101690.93,,
2026-08-13 11:00:00,1094120.96,,
2026-08-13 12:00:00,1089178.12,,
2026-08-13 13:00:00,1108649.09,,
2026-08-13 14:00:00,1104717.49,,
2026-08-13 15:00:00,1083224.13,,
2026-08-13 16:00:00,1044020.97,,
2026-08-13 17:00:00,1032563.83,,
2026-08-13 18:00:00,1038786.40,,
2026-08-13 19:00:00,1041029.76,,
2026-08-13 20:00:00,1043364.92,,
2026-08-13 21:00:00,1046396.37,,
2026-08-13 22:00:00,1046319.30,,
2026-08-13 23:00:00,1049401.82,,
2026-08-14 00:00:00,1048928.61,,
2026-08-14 01:00:00,1051054.66,,
2026-08-14 02:00:00,1045222.11,,
2026-08-14 03:00:00,1042582.32,,
2026-08-14 04:00:00,1043784.18,,
2026-08-14 05:00:00,1045573.30,,
2026-08-14 06:00:00,1048438.63,,
2026-08-14 07:00:00,1087277.35,,
2026-08-14 08:00:00,1100398.80,,
2026-08-14 09:00:00,1106829.59,,
2026-08-14 10:00:00,1103343.37,,
2026-08-14 11:00:00,1046039.13,,
2026-08-14 12:00:00,1043255.08,,
2026-08-14 13:00:00,1091212.78,,
2026-08-14 14:00:00,1100835.72,,
2026-08-14 15:00:00,1087197.02,,
2026-08-14 16:00:00,1076711.45,,
2026-08-14 17:00:00,1054707.42,,
2026-08-14 18:00:00,1038926.00,,
2026-08-14 19:00:00,1035740.43,,
2026-08-14 20:00:00,1026642.55,,
2026-08-14 21:00:00,1037826.59,,
2026-08-14 22:00:00,1053817.87,,
2026-08-14 23:00:00,1051273.13,,
2026-08-15 00:00:00,1046135.61,,
2026-08-15 01:00:00,1036831.18,,
2026-08-15 02:00:00,1030725.05,,
2026-08-15 03:00:00,1026429.16,,
2026-08-15 04:00:00,1023118.41,,
2026-08-15 05:00:00,1033628.44,,
2026-08-15 06:00:00,1011995.60,,
2026-08-15 07:00:00,1014421.45,,
2026-08-15 08:00:00,1008951.91,,
2026-08-15 09:00:00,992810.00,,
2026-08-15 10:00:00,1018911.31,,
2026-08-15 11:00:00,1026057.19,,
2026-08-15 12:00:00,1027254.84,,
2026-08-15 13:00:00,1044904.04,,
2026-08-15 14:00:00,1021689.50,,
2026-08-15 15:00:00,1028373.95,,
2026-08-15 16:00:00,1025902.78,,
2026-08-15 17:00:00,1024669.27,,
2026-08-15 18:00:00,1044455.28,,
2026-08-15 19:00:00,1053055.51,,
2026-08-15 20:00:00,1050338.61,,
2026-08-15 21:00:00,1028028.23,,
2026-08-15 22:00:00,1045947.87,,
2026-08-15 23:00:00,1129046.18,,
2026-08-16 00:00:00,1138670.05,,
2026-08-16 01:00:00,1147375.58,,
2026-08-16 02:00:00,1126858.43,,
2026-08-16 03:00:00,1116249.33,,
2026-08-16 04:00:00,1137700.97,,
2026-08-16 05:00:00,1189432.10,,
2026-08-16 06:00:00,1194235.75,,
2026-08-16 07:00:00,1221422.45,,
2026-08-16 08:00:00,1172779.34,,
2026-08-16 09:00:00,1053480.28,,
2026-08-16 10:00:00,1096032.71,,
2026-08-16 11:00:00,1105330.59,,
2026-08-16 12:00:00,1101108.79,,
2026-08-16 13:00:00,1111288.64,,
2026-08-16 14:00:00,1118907.96,,
2026-08-16 15:00:00,1126216.54,,
2026-08-16 16:00:00,1132265.63,,
2026-08-16 17:00:00,1106093.05,,
2026-08-16 18:00:00,1104581.40,,
2026-08-16 19:00:00,1097689.37,,
2026-08-16 20:00:00,1106239.03,,
2026-08-16 21:00:00,1098599.15,,
2026-08-16 22:00:00,1104941.49,,
2026-08-16 23:00:00,1116982.60,,
2026-08-17 00:00:00,1113844.17,,
2026-08-17 01:00:00,1088018.45,,
2026-08-17 02:00:00,1076215.58,,
2026-08-17 03:00:00,1078763.41,,
2026-08-17 04:00:00,1087822.64,,
2026-08-17 05:00:00,1082797.01,,
2026-08-17 06:00:00,1087497.14,,
2026-08-17 07:00:00,1099046.74,,
2026-08-17 08:00:00,1088529.95,,
2026-08-17 09:00:00,1056664.68,,
2026-08-17 10:00:00,1109587.97,,
2026-08-17 11:00:00,1107101.28,,
2026-08-17 12:00:00,1088095.06,,
2026-08-17 13:00:00,1047150.53,,
2026-08-17 14:00:00,1046222.91,,
2026-08-17 15:00:00,1042726.48,,
2026-08-17 16:00:00,1022207.38,,
2026-08-17 17:00:00,1021261.22,,
2026-08-17 18:00:00,1025460.17,,
2026-08-17 19:00:00,1005760.03,,
2026-08-17 20:00:00,1010491.55,,
2026-08-17 21:00:00,1005015.56,,
2026-08-17 22:00:00,1013995.58,,
2026-08-17 23:00:00,1004625.88,,
2026-08-18 00:00:00,1007896.33,,
2026-08-18 01:00:00,1003490.21,,
2026-08-18 02:00:00,996000.72,,
2026-08-18 03:00:00,984944.52,,
2026-08-18 04:00:00,985254.51,,
2026-08-18 05:00:00,985719.36,,
2026-08-18 06:00:00,978435.19,,
2026-08-18 07:00:00,980805.01,,
2026-08-18 08:00:00,975330.32,,
2026-08-18 09:00:00,979176.94,,
2026-08-18 10:00:00,960642.23,,
2026-08-18 11:00:00,956508.15,,
2026-08-18 12:00:00,956563.52,,
2026-08-18 13:00:00,963794.20,,
2026-08-18 14:00:00,960337.83,,
2026-08-18 15:00:00,967983.70,,
2026-08-18 16:00:00,973406.24,,
2026-08-18 17:00:00,980423.50,,
2026-08-18 18:00:00,995328.62,,
2026-08-18 19:00:00,1002206.25,,
2026-08-18 20:00:00,987921.56,,
2026-08-18 21:00:00,977256.93,,
2026-08-18 22:00:00,983941.14,,
2026-08-18 23:00:00,974882.86,,
2026-08-19 00:00:00,974267.58,,
2026-08-19 01:00:00,967721.10,,
2026-08-19 02:00:00,968605.98,,
2026-08-19 03:00:00,959899.71,,
2026-08-19 04:00:00,959976.66,,
2026-08-19 05:00:00,954148.56,,
2026-08-19 06:00:00,968496.40,,
2026-08-19 07:00:00,958247.81,,
2026-08-19 08:00:00,952575.29,,
2026-08-19 09:00:00,958643.81,,
2026-08-19 10:00:00,958794.69,,
2026-08-19 11:00:00,959806.74,,
2026-08-19 12:00:00,956094.09,,
2026-08-19 13:00:00,959959.33,,
2026-08-19 14:00:00,953853.25,,
2026-08-19 15:00:00,973363.93,,
2026-08-19 16:00:00,948762.96,,
2026-08-19 17:00:00,978034.08,,
2026-08-19 18:00:00,977284.25,,
2026-08-19 19:00:00,983909.30,,
2026-08-19 20:00:00,996349.10,,
2026-08-19 21:00:00,994054.91,,
2026-08-19 22:00:00,1008260.89,,
2026-08-19 23:00:00,989403.76,,
2026-08-20 00:00:00,988116.55,,
2026-08-20 01:00:00,987655.23,,
2026-08-20 02:00:00,997615.62,,
2026-08-20 03:00:00,990076.51,,
2026-08-20 04:00:00,998756.81,,
2026-08-20 05:00:00,1003620.10,,
2026-08-20 06:00:00,1005367.00,,
2026-08-20 07:00:00,1018384.71,,
2026-08-20 08:00:00,1024394.71,,
2026-08-20 09:00:00,1048040.64,,
2026-08-20 10:00:00,1063259.58,,
2026-08-20 11:00:00,1067816.07,,
2026-08-20 12:00:00,1053530.56,,
2026-08-20 13:00:00,1028153.70,,
2026-08-20 14:00:00,1033339.21,,
2026-08-20 15:00:00,1037789.60,,
2026-08-20 16:00:00,1055116.15,,
2026-08-20 17:00:00,1067567.40,,
2026-08-20 18:00:00,1056216.90,,
2026-08-20 19:00:00,1030590.75,,
2026-08-20 20:00:00,1037097.82,,
2026-08-20 21:00:00,1046267.07,,
2026-08-20 22:00:00,1056185.48,,
2026-08-20 23:00:00,1051967.62,,
2026-08-21 00:00:00,1065248.69,,
2026-08-21 01:00:00,1056377.48,,
2026-08-21 02:00:00,1057815.84,,
2026-08-21 03:00:00,1046830.28,,
2026-08-21 04:00:00,1055714.76,,
2026-08-21 05:00:00,1065496.80,,
2026-08-21 06:00:00,1082305.39,,
2026-08-21 07:00:00,1089693.81,,
2026-08-21 08:00:00,1095733.03,,
2026-08-21 09:00:00,1130970.13,,
2026-08-21 10:00:00,1102998.93,,
2026-08-21 11:00:00,1116402.61,,
2026-08-21 12:00:00,1108467.52,,
2026-08-21 13:00:00,1123689.11,,
2026-08-21 14:00:00,1116891.73,,
2026-08-21 15:00:00,1116963.32,,
2026-08-21 16:00:00,1123455.69,,
2026-08-21 17:00:00,1114686.61,,
2026-08-21 18:00:00,1103583.75,,
2026-08-21 19:00:00,1093691.08,,
2026-08-21 20:00:00,1091601.98,,
2026-08-21 21:00:00,1109461.13,,
2026-08-21 22:00:00,1146920.55,,
2026-08-21 23:00:00,1174632.85,,
2026-08-22 00:00:00,1161218.58,,
2026-08-22 01:00:00,1171550.81,,
2026-08-22 02:00:00,1165933.46,,
2026-08-22 03:00:00,1220707.18,,
2026-08-22 04:00:00,1218505.95,,
2026-08-22 05:00:00,1248983.33,,
2026-08-22 06:00:00,1087942.80,,
2026-08-22 07:00:00,1109361.15,,
2026-08-22 08:00:00,1112484.93,,
2026-08-22 09:00:00,1110199.72,,
2026-08-22 10:00:00,1104844.85,,
2026-08-22 11:00:00,1095212.75,,
2026-08-22 12:00:00,1091385.21,,
2026-08-22 13:00:00,1091656.58,,
2026-08-22 14:00:00,1098706.12,,
2026-08-22 15:00:00,1089579.90,,
2026-08-22 16:00:00,1075294.08,,
2026-08-22 17:00:00,1091210.85,,
2026-08-22 18:00:00,1091942.99,,
2026-08-22 19:00:00,1084502.26,,
2026-08-22 20:00:00,1093164.37,,
2026-08-22 21:00:00,1088099.35,,
2026-08-22 22:00:00,1068364.25,,
2026-08-22 23:00:00,1075889.70,,
2026-08-23 00:00:00,1075685.45,,
2026-08-23 01:00:00,1083754.64,,
2026-08-23 02:00:00,1065380.59,,
2026-08-23 03:00:00,1058780.02,,
2026-08-23 04:00:00,1035291.38,,
2026-08-23 05:00:00,1021601.98,,
2026-08-23 06:00:00,1033258.96,,
2026-08-23 07:00:00,1033982.79,,
2026-08-23 08:00:00,1051341.68,,
2026-08-23 09:00:00,1055891.22,,
2026-08-23 10:00:00,1063990.98,,
2026-08-23 11:00:00,1065683.10,,
2026-08-23 12:00:00,1077135.00,,
2026-08-23 13:00:00,1072427.52,,
2026-08-23 14:00:00,1094533.73,,
2026-08-23 15:00:00,1099073.02,,
2026-08-23 16:00:00,1127449.31,,
2026-08-23 17:00:00,1123588.53,,
2026-08-23 18:00:00,1123409.52,,
2026-08-23 19:00:00,1144684.96,,
2026-08-23 20:00:00,1130239.41,,
2026-08-23 21:00:00,1137163.10,,
2026-08-23 22:00:00,1170131.08,,
2026-08-23 23:00:00,1152344.11,,
2026-08-24 00:00:00,1159844.61,,
2026-08-24 01:00:00,1119041.24,,
2026-08-24 02:00:00,1078278.62,,
2026-08-24 03:00:00,1081935.49,,
2026-08-24 04:00:00,1064377.74,,
2026-08-24 05:00:00,1074274.35,,
2026-08-24 06:00:00,1075609.61,,
2026-08-24 07:00:00,1067453.88,,
2026-08-24 08:00:00,1062547.82,,
2026-08-24 09:00:00,1050152.02,,
2026-08-24 10:00:00,1052921.66,,
2026-08-24 11:00:00,1067787.67,,
2026-08-24 12:00:00,1078787.42,,
2026-08-24 13:00:00,1121878.12,,
2026-08-24 14:00:00,1078703.17,,
2026-08-24 15:00:00,1095233.36,,
2026-08-24 16:00:00,1086044.75,,
2026-08-24 17:00:00,1080365.10,,
2026-08-24 18:00:00,1058753.75,,
2026-08-24 19:00:00,1059888.67,,
2026-08-24 20:00:00,1058308.83,,
2026-08-24 21:00:00,1055426.94,,
2026-08-24 22:00:00,1056580.12,,
2026-08-24 23:00:00,1050048.26,,
2026-08-25 00:00:00,1053214.22,,
2026-08-25 01:00:00,1073988.17,,
2026-08-25 02:00:00,1045787.11,,
2026-08-25 03:00:00,1057195.30,,
2026-08-25 04:00:00,1055102.46,,
2026-08-25 05:00:00,1058502.66,,
2026-08-25 06:00:00,1070594.93,,
2026-08-25 07:00:00,1060758.96,,
2026-08-25 08:00:00,1051321.51,,
2026-08-25 09:00:00,1053709.21,,
2026-08-25 10:00:00,1051482.47,,
2026-08-25 11:00:00,1059018.84,,
2026-08-25 12:00:00,1054671.61,,
2026-08-25 13:00:00,1054399.60,,
2026-08-25 14:00:00,1050902.23,,
2026-08-25 15:00:00,1059740.34,,
2026-08-25 16:00:00,1053465.02,,
2026-08-25 17:00:00,1055304.88,,
2026-08-25 18:00:00,1064958.83,,
2026-08-25 19:00:00,1068801.58,,
2026-08-25 20:00:00,1064591.74,,
2026-08-25 21:00:00,1044203.16,,
2026-08-25 22:00:00,1026106.78,,
2026-08-25 23:00:00,1048952.57,,
2026-08-26 00:00:00,1039889.85,,
2026-08-26 01:00:00,1042910.12,,
2026-08-26 02:00:00,1047472.42,,
2026-08-26 03:00:00,1052946.12,,
2026-08-26 04:00:00,1051455.06,,
2026-08-26 05:00:00,1049847.36,,
2026-08-26 06:00:00,1063470.53,,
2026-08-26 07:00:00,1065825.41,,
2026-08-26 08:00:00,1065132.36,,
2026-08-26 09:00:00,1061267.06,,
2026-08-26 10:00:00,1052518.84,,
2026-08-26 11:00:00,1072067.94,,
2026-08-26 12:00:00,1066108.36,,
2026-08-26 13:00:00,1068984.68,,
2026-08-26 14:00:00,1061233.93,,
2026-08-26 15:00:00,1037376.84,,
2026-08-26 16:00:00,1052936.97,,
2026-08-26 17:00:00,1049582.13,,
2026-08-26 18:00:00,1052157.06,,
2026-08-26 19:00:00,1060043.89,,
2026-08-26 20:00:00,1066926.64,,
2026-08-26 21:00:00,1070901.15,,
2026-08-26 22:00:00,1084491.57,,
2026-08-26 23:00:00,1119186.17,,
2026-08-27 00:00:00,1134994.10,,
2026-08-27 01:00:00,1120319.35,,
2026-08-27 02:00:00,1122682.36,,
2026-08-27 03:00:00,1118668.10,,
2026-08-27 04:00:00,1124103.43,,
2026-08-27 05:00:00,1125140.13,,
2026-08-27 06:00:00,1131776.43,,
2026-08-27 07:00:00,1144456.35,,
2026-08-27 08:00:00,1147150.72,,
2026-08-27 09:00:00,1165474.74,,
2026-08-27 10:00:00,1158305.35,,
2026-08-27 11:00:00,1148930.26,,
2026-08-27 12:00:00,1148781.47,,
2026-08-27 13:00:00,1155835.93,,
2026-08-27 14:00:00,1159993.68,,
2026-08-27 15:00:00,1167975.01,,
2026-08-27 16:00:00,1199394.18,,
2026-08-27 17:00:00,1215185.10,,
2026-08-27 18:00:00,1215592.11,,
2026-08-27 19:00:00,1203287.69,,
2026-08-27 20:00:00,1198935.34,,
2026-08-27 21:00:00,1192343.37,,
2026-08-27 22:00:00,1183807.39,,
2026-08-27 23:00:00,1184013.56,,
2026-08-28 00:00:00,1177115.88,,
2026-08-28 01:00:00,1177944.87,,
2026-08-28 02:00:00,1174636.15,,
2026-08-28 03:00:00,1142244.62,,
2026-08-28 04:00:00,1142449.90,,
2026-08-28 05:00:00,1132047.16,,
2026-08-28 06:00:00,1127774.69,,
2026-08-28 07:00:00,1129814.30,,
2026-08-28 08:00:00,1118123.63,,
2026-08-28 09:00:00,1110633.66,,
2026-08-28 10:00:00,1113431.48,,
2026-08-28 11:00:00,1122617.49,,
2026-08-28 12:00:00,1120815.49,,
2026-08-28 13:00:00,1116129.75,,
2026-08-28 14:00:00,1110751.04,,
2026-08-28 15:00:00,1124305.62,,
2026-08-28 16:00:00,1095595.47,,
2026-08-28 17:00:00,1078711.77,,
2026-08-28 18:00:00,1073364.60,,
2026-08-28 19:00:00,1060996.80,,
2026-08-28 20:00:00,1072675.12,,
2026-08-28 21:00:00,1073100.15,,
2026-08-28 22:00:00,1069948.78,,
2026-08-28 23:00:00,1085314.51,,
2026-08-29 00:00:00,1086054.91,,
2026-08-29 01:00:00,1091757.19,,
2026-08-29 02:00:00,1092685.55,,
2026-08-29 03:00:00,1094486.65,,
2026-08-29 04:00:00,1086211.84,,
2026-08-29 05:00:00,1094549.06,,
2026-08-29 06:00:00,1108942.40,,
2026-08-29 07:00:00,1100272.07,,
2026-08-29 08:00:00,1104197.18,,
2026-08-29 09:00:00,1100083.11,,
2026-08-29 10:00:00,1100959.73,,
2026-08-29 11:00:00,1102622.68,,
2026-08-29 12:00:00,1100917.55,,
2026-08-29 13:00:00,1108924.69,,
2026-08-29 14:00:00,1115576.74,,
2026-08-29 15:00:00,1134406.74,,
2026-08-29 16:00:00,1135745.02,,
2026-08-29 17:00:00,1142745.28,,
2026-08-29 18:00:00,1140316.34,,
2026-08-29 19:00:00,1140701.91,,
2026-08-29 20:00:00,1138756.43,,
2026-08-29 21:00:00,1137999.88,,
2026-08-29 22:00:00,1138191.84,,
2026-08-29 23:00:00,1137851.58,,
2026-08-30 00:00:00,1138834.94,,
2026-08-30 01:00:00,1132499.94,,
2026-08-30 02:00:00,1127929.27,,
2026-08-30 03:00:00,1130063.64,,
2026-08-30 04:00:00,1127282.33,,
2026-08-30 05:00:00,1125159.73,,
2026-08-30 06:00:00,1135956.74,,
2026-08-30 07:00:00,1143355.82,,
2026-08-30 08:00:00,1124284.15,,
2026-08-30 09:00:00,1121504.85,,
2026-08-30 10:00:00,1131035.59,,
2026-08-30 11:00:00,1133332.23,,
2026-08-30 12:00:00,1127877.71,,
2026-08-30 13:00:00,1145658.85,,
2026-08-30 14:00:00,1141049.04,,
2026-08-30 15:00:00,1148614.65,,
2026-08-30 16:00:00,1139992.81,,
2026-08-30 17:00:00,1161985.50,,
2026-08-30 18:00:00,1155864.31,,
2026-08-30 19:00:00,1155913.42,,
2026-08-30 20:00:00,1143740.33,,
2026-08-30 21:00:00,1129949.14,,
2026-08-30 22:00:00,1121369.40,,
2026-08-30 23:00:00,1105853.66,,
2026-08-31 00:00:00,1072578.72,,
2026-08-31 01:00:00,1086556.77,,
2026-08-31 02:00:00,1091611.49,,
2026-08-31 03:00:00,1102937.98,,
2026-08-31 04:00:00,1099910.39,,
2026-08-31 05:00:00,1102436.07,,
2026-08-31 06:00:00,1112242.04,,
2026-08-31 07:00:00,1118769.34,,
2026-08-31 08:00:00,1123383.72,,
2026-08-31 09:00:00,1127736.34,,
2026-08-31 10:00:00,1129460.59,,
2026-08-31 11:00:00,1134218.71,,
2026-08-31 12:00:00,1125665.54,,
2026-08-31 13:00:00,1104821.08,,
2026-08-31 14:00:00,1103474.62,,
2026-08-31 15:00:00,1126441.58,,
2026-08-31 16:00:00,1116971.97,,
2026-08-31 17:00:00,1118592.13,,
2026-08-31 18:00:00,1128918.74,,
2026-08-31 19:00:00,1130247.69,,
2026-08-31 20:00:00,1129675.10,,
2026-08-31 21:00:00,1132830.11,,
2026-08-31 22:00:00,1141192.46,,
2026-08-31 23:00:00,1134104.53,,
2026-09-01 00:00:00,1134758.80,,
2026-09-01 01:00:00,1142442.06,,
2026-09-01 02:00:00,1144255.95,,
2026-09-01 03:00:00,1138218.65,,
2026-09-01 04:00:00,1142265.94,,
2026-09-01 05:00:00,1137759.68,,
2026-09-01 06:00:00,1144316.65,,
2026-09-01 07:00:00,1133187.38,,
2026-09-01 08:00:00,1125277.37,,
2026-09-01 09:00:00,1093090.40,,
2026-09-01 10:00:00,1091606.27,,
2026-09-01 11:00:00,1099765.24,,
2026-09-01 12:00:00,1102426.78,,
2026-09-01 13:00:00,1090832.61,,
2026-09-01 14:00:00,1098740.14,,
2026-09-01 15:00:00,1103543.70,,
2026-09-01 16:00:00,1093285.57,,
2026-09-01 17:00:00,1082400.55,,
2026-09-01 18:00:00,1076706.69,,
2026-09-01 19:00:00,1080444.64,,
2026-09-01 20:00:00,1088356.87,,
2026-09-01 21:00:00,1088358.10,,
2026-09-01 22:00:00,1082258.29,,
2026-09-01 23:00:00,1081085.55,,
2026-09-02 00:00:00,1090772.93,,
2026-09-02 01:00:00,1083627.55,,
2026-09-02 02:00:00,1073840.96,,
2026-09-02 03:00:00,1089455.98,,
2026-09-02 04:00:00,1099534.40,,
2026-09-02 05:00:00,1106183.27,,
2026-09-02 06:00:00,1107893.96,,
2026-09-02 07:00:00,1107230.80,,
2026-09-02 08:00:00,1102883.43,,
2026-09-02 09:00:00,1091860.02,,
2026-09-02 10:00:00,1068091.99,,
2026-09-02 11:00:00,1054894.68,,
2026-09-02 12:00:00,1050925.35,,
2026-09-02 13:00:00,1055117.68,,
2026-09-02 14:00:00,1069033.26,,
2026-09-02 15:00:00,1063344.93,,
2026-09-02 16:00:00,1075063.86,,
2026-09-02 17:00:00,1067143.98,,
2026-09-02 18:00:00,1066628.99,,
2026-09-02 19:00:00,1079534.58,,
2026-09-02 20:00:00,1072409.38,,
2026-09-02 21:00:00,1128573.11,,
2026-09-02 22:00:00,1118900.26,,
2026-09-02 23:00:00,1105904.91,,
2026-09-03 00:00:00,1119267.29,,
2026-09-03 01:00:00,1112527.17,,
2026-09-03 02:00:00,1131338.41,,
2026-09-03 03:00:00,1202480.17,,
2026-09-03 04:00:00,1183871.66,,
2026-09-03 05:00:00,1203019.40,,
2026-09-03 06:00:00,1191920.50,,
2026-09-03 07:00:00,1195824.65,,
2026-09-03 08:00:00,1262391.03,,
2026-09-03 09:00:00,1271586.49,,
2026-09-03 10:00:00,1257817.78,,
2026-09-03 11:00:00,1232315.22,,
2026-09-03 12:00:00,1231360.12,,
2026-09-03 13:00:00,1228187.19,,
2026-09-03 14:00:00,1221909.55,,
2026-09-03 15:00:00,1222492.38,,
2026-09-03 16:00:00,1241951.05,,
2026-09-03 17:00:00,1217348.54,,
2026-09-03 18:00:00,1224398.02,,
2026-09-03 19:00:00,1220726.55,,
2026-09-03 20:00:00,1216267.88,,
2026-09-03 21:00:00,1215287.00,,
2026-09-03 22:00:00,1213654.48,,
2026-09-03 23:00:00,1201319.45,,
2026-09-04 00:00:00,1206812.45,,
2026-09-04 01:00:00,1197215.28,,
2026-09-04 02:00:00,1196106.13,,
2026-09-04 03:00:00,1201960.84,,
2026-09-04 04:00:00,1194675.36,,
2026-09-04 05:00:00,1201796.12,,
2026-09-04 06:00:00,1201168.49,,
2026-09-04 07:00:00,1205502.90,,
2026-09-04 08:00:00,1208821.79,,
2026-09-04 09:00:00,1220874.05,,
2026-09-04 10:00:00,1221898.60,,
2026-09-04 11:00:00,1218378.78,,
2026-09-04 12:00:00,1225503.30,,
2026-09-04 13:00:00,1163656.38,,
2026-09-04 14:00:00,1165704.16,,
2026-09-04 15:00:00,1131528.09,,
2026-09-04 16:00:00,1129374.43,,
2026-09-04 17:00:00,1154743.73,,
2026-09-04 18:00:00,1149797.47,,
2026-09-04 19:00:00,1163790.67,,
2026-09-04 20:00:00,1189069.18,,
2026-09-04 21:00:00,1208809.16,,
2026-09-04 22:00:00,1210630.61,,
2026-09-04 23:00:00,1215161.78,,
2026-09-05 00:00:00,1231333.51,,
2026-09-05 01:00:00,1241397.38,,
2026-09-05 02:00:00,1232414.31,,
2026-09-05 03:00:00,1280815.78,,
2026-09-05 04:00:00,1303290.52,,
2026-09-05 05:00:00,1294934.24,,
2026-09-05 06:00:00,1321167.08,,
2026-09-05 07:00:00,1338578.53,,
2026-09-05 08:00:00,1387570.66,,
2026-09-05 09:00:00,1393826.28,,
2026-09-05 10:00:00,1398253.26,,
2026-09-05 11:00:00,1382165.18,,
2026-09-05 12:00:00,1392131.38,,
2026-09-05 13:00:00,1435033.42,,
2026-09-05 14:00:00,1408559.10,,
2026-09-05 15:00:00,1401990.46,,
2026-09-05 16:00:00,1384868.84,,
2026-09-05 17:00:00,1370879.35,,
2026-09-05 18:00:00,1374518.11,,
2026-09-05 19:00:00,1362528.61,,
2026-09-05 20:00:00,1376995.44,,
2026-09-05 21:00:00,1372347.19,,
2026-09-05 22:00:00,1374832.68,,
2026-09-05 23:00:00,1369926.71,,
2026-09-06 00:00:00,1365373.85,,
2026-09-06 01:00:00,1368400.35,,
2026-09-06 02:00:00,1367101.86,,
2026-09-06 03:00:00,1374614.93,,
2026-09-06 04:00:00,1382967.82,,
2026-09-06 05:00:00,1379035.55,,
2026-09-06 06:00:00,1384927.76,,
2026-09-06 07:00:00,1358830.77,,
2026-09-06 08:00:00,1351174.85,,
2026-09-06 09:00:00,1353227.94,,
2026-09-06 10:00:00,1378854.60,,
2026-09-06 11:00:00,1384218.55,,
2026-09-06 12:00:00,1393787.70,,
2026-09-06 13:00:00,1401101.44,,
2026-09-06 14:00:00,1413426.09,,
2026-09-06 15:00:00,1382686.61,,
2026-09-06 16:00:00,1407192.67,,
2026-09-06 17:00:00,1424499.79,,
2026-09-06 18:00:00,1416496.79,,
2026-09-06 19:00:00,1410197.04,,
2026-09-06 20:00:00,1408307.16,,
2026-09-06 21:00:00,1448824.26,,
2026-09-06 22:00:00,1435110.85,,
2026-09-06 23:00:00,1419015.08,,
2026-09-07 00:00:00,1433472.43,,
2026-09-07 01:00:00,1437841.75,,
2026-09-07 02:00:00,1412543.71,,
2026-09-07 03:00:00,1423038.34,,
2026-09-07 04:00:00,1409854.98,,
2026-09-07 05:00:00,1416104.09,,
2026-09-07 06:00:00,1414908.92,,
2026-09-07 07:00:00,1402878.74,,
2026-09-07 08:00:00,1386379.76,,
2026-09-07 09:00:00,1397035.60,,
2026-09-07 10:00:00,1383271.03,,
2026-09-07 11:00:00,1386382.41,,
2026-09-07 12:00:00,1399279.07,,
2026-09-07 13:00:00,1461116.97,,
2026-09-07 14:00:00,1441996.79,,
2026-09-07 15:00:00,1417467.67,,
2026-09-07 16:00:00,1348567.70,,
2026-09-07 17:00:00,1386372.10,,
2026-09-07 18:00:00,1386505.02,,
2026-09-07 19:00:00,1402209.49,,
2026-09-07 20:00:00,1430835.11,,
2026-09-07 21:00:00,1422605.73,,
2026-09-07 22:00:00,1415540.99,,
2026-09-07 23:00:00,1402027.05,,
2026-09-08 00:00:00,1406147.24,,
2026-09-08 01:00:00,1418520.77,,
2026-09-08 02:00:00,1413444.87,,
2026-09-08 03:00:00,1397285.66,,
2026-09-08 04:00:00,1409515.57,,
2026-09-08 05:00:00,1409260.22,,
2026-09-08 06:00:00,1432288.68,,
2026-09-08 07:00:00,1419512.04,,
2026-09-08 08:00:00,1438134.98,,
2026-09-08 09:00:00,1464218.89,,
2026-09-08 10:00:00,1462132.94,,
2026-09-08 11:00:00,1455904.18,,
2026-09-08 12:00:00,1453498.28,,
2026-09-08 13:00:00,1436497.35,,
2026-09-08 14:00:00,1403728.59,,
2026-09-08 15:00:00,1428300.80,,
2026-09-08 16:00:00,1439533.26,,
2026-09-08 17:00:00,1439429.53,,
2026-09-08 18:00:00,1440779.59,,
2026-09-08 19:00:00,1424824.14,,
2026-09-08 20:00:00,1427364.66,,
2026-09-08 21:00:00,1417440.33,,
2026-09-08 22:00:00,1410051.96,,
2026-09-08 23:00:00,1419000.83,,
2026-09-09 00:00:00,1408049.45,,
2026-09-09 01:00:00,1412229.83,,
2026-09-09 02:00:00,1414853.81,,
2026-09-09 03:00:00,1423470.80,,
2026-09-09 04:00:00,1416376.15,,
2026-09-09 05:00:00,1448213.32,,
2026-09-09 06:00:00,1442093.89,,
2026-09-09 07:00:00,1449026.85,,
2026-09-09 08:00:00,1451859.47,,
2026-09-09 09:00:00,1494862.74,,
2026-09-09 10:00:00,1443080.36,,
2026-09-09 11:00:00,1434876.49,,
2026-09-09 12:00:00,1427008.23,,
2026-09-09 13:00:00,1435594.34,,
2026-09-09 14:00:00,1403927.97,,
2026-09-09 15:00:00,1383280.64,,
2026-09-09 16:00:00,1359675.41,,
2026-09-09 17:00:00,1374489.21,,
2026-09-09 18:00:00,1382090.13,,
2026-09-09 19:00:00,1375533.70,,
2026-09-09 20:00:00,1357726.61,,
2026-09-09 21:00:00,1370567.09,,
2026-09-09 22:00:00,1350530.25,,
2026-09-09 23:00:00,1298035.07,,
2026-09-10 00:00:00,1315380.51,,
2026-09-10 01:00:00,1300673.92,,
