time,oi_A,oi_6,oi_3
2026-09-01 08:00:00,6590205.04,,1093145.19
2026-09-01 09:00:00,6271746.48,,1036021.12
2026-09-01 10:00:00,6269555.15,,1039285.01
2026-09-01 11:00:00,6359902.07,,1055037.52
2026-09-01 12:00:00,6363618.68,,1061596.09
2026-09-01 13:00:00,6110016.15,,1040891.00
2026-09-01 14:00:00,5788200.23,,1034653.46
2026-09-01 15:00:00,5784441.53,,1055889.18
2026-09-01 16:00:00,5651671.54,,1055304.57
2026-09-01 17:00:00,5392490.46,,997363.52
2026-09-01 18:00:00,5314666.19,,987263.53
2026-09-01 19:00:00,5319898.20,,975790.95
2026-09-01 20:00:00,5279479.37,,988417.52
2026-09-01 21:00:00,5243807.88,,982055.74
2026-09-01 22:00:00,5206929.26,,976409.66
2026-09-01 23:00:00,5249427.06,,986653.05
2026-09-02 00:00:00,5330006.63,,998037.69
2026-09-02 01:00:00,5339719.08,,989236.11
2026-09-02 02:00:00,5163365.32,,967568.90
2026-09-02 03:00:00,5273655.83,,981108.16
2026-09-02 04:00:00,5281001.20,,983267.13
2026-09-02 05:00:00,5359880.63,,1011967.47
2026-09-02 06:00:00,5369497.92,,1005679.82
2026-09-02 07:00:00,5326626.50,,990376.38
2026-09-02 08:00:00,5272309.15,,984570.56
2026-09-02 09:00:00,5186742.22,,966734.90
2026-09-02 10:00:00,5158944.00,,952376.39
2026-09-02 11:00:00,5134696.20,,954285.47
2026-09-02 12:00:00,5180761.31,,976184.13
2026-09-02 13:00:00,5159580.48,,980696.71
2026-09-02 14:00:00,5151420.11,,981885.79
2026-09-02 15:00:00,5102242.55,,979327.43
2026-09-02 16:00:00,5073907.63,,985095.97
2026-09-02 17:00:00,5030010.62,,975183.90
2026-09-02 18:00:00,5008994.56,,1005619.91
2026-09-02 19:00:00,5064621.19,,1013607.12
2026-09-02 20:00:00,5002525.96,,1006532.82
2026-09-02 21:00:00,5018230.87,,1005847.35
2026-09-02 22:00:00,4962706.57,,1001406.30
2026-09-02 23:00:00,4924536.63,,996281.96
2026-09-03 00:00:00,4989702.04,,1001270.27
2026-09-03 01:00:00,4948650.28,,998608.81
2026-09-03 02:00:00,4987444.26,,998853.40
2026-09-03 03:00:00,5043294.82,,1014100.13
2026-09-03 04:00:00,5039501.35,,1011036.37
2026-09-03 05:00:00,5070677.70,,1019527.24
2026-09-03 06:00:00,5016094.40,,1002857.92
2026-09-03 07:00:00,5029616.59,,1012418.92
2026-09-03 08:00:00,5055862.15,,1004836.54
2026-09-03 09:00:00,5118970.15,,1014732.59
2026-09-03 10:00:00,5042880.99,,1003312.54
2026-09-03 11:00:00,5072608.01,,1006849.47
2026-09-03 12:00:00,5321735.76,,1025846.16
2026-09-03 13:00:00,5246348.35,,1023822.16
2026-09-03 14:00:00,5241131.81,,1024187.47
2026-09-03 15:00:00,5335026.85,,1035186.19
2026-09-03 16:00:00,6539524.65,,1123061.38
2026-09-03 17:00:00,6364605.60,,1107846.82
2026-09-03 18:00:00,6275022.29,,1094677.57
2026-09-03 19:00:00,6390005.39,,1123574.76
2026-09-03 20:00:00,6343029.73,,1142025.35
2026-09-03 21:00:00,6371490.89,,1144844.40
2026-09-03 22:00:00,6376725.04,,1141371.87
2026-09-03 23:00:00,6192059.72,,1109334.92
2026-09-04 00:00:00,6364302.67,,1134069.11
2026-09-04 01:00:00,6389840.48,,1161810.71
2026-09-04 02:00:00,6362446.90,,1155655.46
2026-09-04 03:00:00,6816712.00,,1235687.98
2026-09-04 04:00:00,7735313.57,,1500758.17
2026-09-04 05:00:00,7610140.49,,1593783.16
2026-09-04 06:00:00,7422967.05,,1503259.16
2026-09-04 07:00:00,7559571.45,,1529440.44
2026-09-04 08:00:00,7819045.58,,1607579.03
2026-09-04 09:00:00,8639709.06,,1738374.77
2026-09-04 10:00:00,8202400.45,,1573255.94
2026-09-04 11:00:00,7990520.67,,1535227.06
2026-09-04 12:00:00,8033414.68,,1523857.95
2026-09-04 13:00:00,7420411.55,,1415265.33
2026-09-04 14:00:00,7333678.11,,1427107.31
2026-09-04 15:00:00,7049059.85,,1394801.09
2026-09-04 16:00:00,7307321.36,,1468108.97
2026-09-04 17:00:00,7927155.18,,1748017.66
2026-09-04 18:00:00,8047691.57,,1657119.76
2026-09-04 19:00:00,8188594.35,,1712130.54
2026-09-04 20:00:00,8379821.28,,1723201.59
2026-09-04 21:00:00,8528280.93,,1774666.45
2026-09-04 22:00:00,8742332.05,,1755202.83
2026-09-04 23:00:00,8809035.72,,1732162.28
2026-09-05 00:00:00,10370257.98,,1927183.75
2026-09-05 01:00:00,10622202.07,,1962887.71
2026-09-05 02:00:00,11964782.30,,2235029.60
2026-09-05 03:00:00,12534635.43,,2354456.28
2026-09-05 04:00:00,12330933.22,,2269226.19
2026-09-05 05:00:00,12935013.91,,2418236.94
2026-09-05 06:00:00,13940531.06,,2754793.88
2026-09-05 07:00:00,14261140.21,,2825807.99
2026-09-05 08:00:00,12344710.43,,2406321.13
2026-09-05 09:00:00,11854433.72,,2471669.17
2026-09-05 10:00:00,11374539.15,,2195882.76
2026-09-05 11:00:00,11210561.09,,2217261.05
2026-09-05 12:00:00,11356992.51,,2249791.57
2026-09-05 13:00:00,11341422.36,,2256154.94
2026-09-05 14:00:00,11379454.53,,2266143.85
2026-09-05 15:00:00,11319774.54,,2280025.22
2026-09-05 16:00:00,11348008.29,,2275631.37
2026-09-05 17:00:00,11295411.56,,2265799.49
2026-09-05 18:00:00,10826088.00,,2133187.73
2026-09-05 19:00:00,10369821.11,,1940509.22
2026-09-05 20:00:00,10288034.36,,1878065.26
2026-09-05 21:00:00,10022872.61,,1851069.47
2026-09-05 22:00:00,10016808.99,,1849692.78
2026-09-05 23:00:00,9814135.31,,1798046.42
2026-09-06 00:00:00,9757659.27,,1803283.82
2026-09-06 01:00:00,10081602.58,,1883540.58
2026-09-06 02:00:00,10617136.52,,2025841.79
2026-09-06 03:00:00,10597913.69,,2006214.97
2026-09-06 04:00:00,10783781.81,,2011053.66
2026-09-06 05:00:00,12410766.55,,2276974.43
2026-09-06 06:00:00,13685010.65,,2817466.93
2026-09-06 07:00:00,13119908.88,,2559239.38
2026-09-06 08:00:00,12225099.78,,2364630.86
