time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-25 02:00:00,1140938.53,1341491513.0000,1.882730,3.572761,3.004907,3.283947
2026-02-25 03:00:00,1140969.60,1339999764.0000,1.890500,3.565619,3.039448,0.132671
2026-02-25 04:00:00,1133359.08,1339667940.0000,1.887758,3.614232,3.046535,0.162386
2026-02-25 05:00:00,1139546.39,1338281142.0000,1.926756,3.600746,3.033498,0.272210
2026-02-25 06:00:00,1144394.83,1338348256.0000,1.925497,3.604478,3.038386,0.430339
2026-02-25 07:00:00,1144628.42,1336402129.0000,1.919130,3.590317,3.031496,1.357680
2026-02-25 08:00:00,1148475.99,1330147545.0000,1.873848,3.622889,3.082423,0.425222
2026-02-25 09:00:00,1155095.95,1325411297.0000,1.891434,3.652830,3.085317,1.702750
2026-02-25 10:00:00,1156156.22,1322061752.0000,1.885425,3.657250,3.092079,2.079935
2026-02-25 11:00:00,1142420.04,1327700672.0000,1.853820,3.656660,3.155689,0.204820
2026-02-25 12:00:00,1125163.20,1313583639.0000,1.810224,3.740952,3.209889,1.637046
2026-02-25 13:00:00,1128515.15,1306439090.0000,1.834366,3.748571,3.210685,7.776089
2026-02-25 14:00:00,1134480.85,1304750831.0000,1.842253,3.759013,3.217871,0.542843
2026-02-25 15:00:00,1138446.27,1305947033.0000,1.849070,3.824092,3.263636,5.920668
2026-02-25 16:00:00,1147158.39,1307496717.0000,1.830998,3.846008,3.299697,0.365895
2026-02-25 17:00:00,1158698.98,1307712866.0000,1.828247,3.879541,3.326572,2.230578
2026-02-25 18:00:00,1162325.64,1305778465.0000,1.820109,3.965184,3.356345,3.143125
2026-02-25 19:00:00,1177614.86,1310645367.0000,1.823964,3.982659,3.373225,0.986749
2026-02-25 20:00:00,1194905.66,1314527680.0000,1.843594,3.998070,3.369215,1.151284
2026-02-25 21:00:00,1194908.36,1315804474.0000,1.843668,4.007692,3.388721,1.149497
2026-02-25 22:00:00,1204725.73,1326658952.0000,1.840004,3.971429,3.403633,0.580017
2026-02-25 23:00:00,1201414.87,1333409033.0000,1.829588,3.962193,3.397397,2.482935
2026-02-26 00:00:00,1189502.76,1337271231.0000,1.839015,4.048263,3.410282,3.465766
2026-02-26 01:00:00,1183869.56,1341890593.0000,1.842888,4.061776,3.444219,0.202460
2026-02-26 02:00:00,1182502.27,1344073328.0000,1.862698,4.097087,3.468909,0.607656
2026-02-26 03:00:00,1178842.02,1345617906.0000,1.823845,4.130097,3.504625,1.593928
2026-02-26 04:00:00,1165490.50,1343923182.0000,1.833967,4.117988,3.501027,2.714074
2026-02-26 05:00:00,1177034.43,1355249779.0000,1.813144,4.133721,3.481142,1.424255
2026-02-26 06:00:00,1181662.13,1361361900.0000,1.875068,4.106178,3.462322,0.176631
2026-02-26 07:00:00,1171237.17,1359532408.0000,1.897268,4.130350,3.469806,0.426775
2026-02-26 08:00:00,1171292.54,1359596681.0000,1.910685,4.158203,3.468782,1.668405
2026-02-26 09:00:00,1168918.82,1358418150.0000,1.928633,4.132812,3.482474,0.633608
2026-02-26 10:00:00,1190837.72,1361673242.0000,1.933930,4.168959,3.468172,1.245192
2026-02-26 11:00:00,1162117.08,1353675731.0000,1.912901,4.211577,3.469556,0.405000
2026-02-26 12:00:00,1172447.10,1362518415.0000,1.922120,4.176587,3.443988,1.374553
2026-02-26 13:00:00,1183738.96,1372785216.0000,1.937868,4.275304,3.469493,0.786125
2026-02-26 14:00:00,1176889.92,1374068786.0000,1.946334,4.303279,3.470343,0.376418
2026-02-26 15:00:00,1180215.32,1378031781.0000,1.954914,4.277551,3.441572,0.751744
2026-02-26 16:00:00,1171996.28,1371237015.0000,1.936190,4.226721,3.428128,0.099271
2026-02-26 17:00:00,1132109.48,1368637397.0000,1.957873,4.351464,3.502119,0.417218
2026-02-26 18:00:00,1142649.42,1374053825.0000,1.962569,4.197959,3.404787,0.443133
2026-02-26 19:00:00,1152671.70,1366680138.0000,1.957519,4.071713,3.312245,6.842068
2026-02-26 20:00:00,1166835.54,1366557986.0000,1.965482,4.159919,3.387565,1.703161
2026-02-26 21:00:00,1168588.32,1366769967.0000,1.964156,4.155556,3.353546,2.006120
2026-02-26 22:00:00,1167412.37,1364548720.0000,1.961309,4.206122,3.376422,6.434350
2026-02-26 23:00:00,1168802.71,1363941873.0000,1.959658,4.172764,3.375388,1.090176
2026-02-27 00:00:00,1170156.37,1364597933.0000,1.974140,4.182927,3.381593,4.245482
2026-02-27 01:00:00,1171546.22,1358314454.0000,1.969641,4.177189,3.364293,2.431072
2026-02-27 02:00:00,1164252.54,1351424886.0000,1.944955,4.173116,3.368530,0.968470
2026-02-27 03:00:00,1168946.44,1342073989.0000,1.959908,4.167339,3.427083,1.106798
2026-02-27 04:00:00,1184280.87,1338276332.0000,1.957617,4.146293,3.430353,2.507249
2026-02-27 05:00:00,1191995.89,1335584590.0000,1.948174,4.263265,3.509989,1.253696
2026-02-27 06:00:00,1191201.29,1333932020.0000,1.948527,4.281633,3.507870,0.684228
2026-02-27 07:00:00,1161088.63,1344708592.0000,1.967830,4.424686,3.634015,3.407662
2026-02-27 08:00:00,1146489.82,1445762699.0000,1.674252,4.099404,3.371197,1.289252
2026-02-27 09:00:00,1154585.02,1392576315.0000,1.740090,4.128514,3.314314,1.645042
2026-02-27 10:00:00,1122229.05,1382140588.0000,1.800477,4.095238,3.309000,0.711053
2026-02-27 11:00:00,1102666.51,1372773401.0000,1.793128,4.075397,3.318593,0.645192
2026-02-27 12:00:00,1081308.51,1364857701.0000,1.758957,3.925287,3.222439,0.574808
2026-02-27 13:00:00,1076305.97,1365402676.0000,1.796654,3.861217,3.095057,1.201446
2026-02-27 14:00:00,1069796.67,1354121579.0000,1.770699,3.964981,3.215339,0.207464
2026-02-27 15:00:00,1049151.88,1341626440.0000,1.771802,3.961014,3.201573,0.699571
2026-02-27 16:00:00,1042259.24,1333647990.0000,1.825304,3.849237,3.107692,0.221498
2026-02-27 17:00:00,1029848.68,1331448361.0000,1.787904,3.808429,3.102713,0.139218
2026-02-27 18:00:00,1037098.94,1330432751.0000,1.787728,3.773077,3.046377,0.794611
2026-02-27 19:00:00,1028330.53,1330311170.0000,1.789111,3.701521,3.016346,0.422078
2026-02-27 20:00:00,1026998.12,1327557031.0000,1.805059,3.683810,3.021359,0.247630
2026-02-27 21:00:00,1028778.58,1318338433.0000,1.812811,3.654649,2.878844,0.217137
2026-02-27 22:00:00,1024055.65,1315438407.0000,1.834106,3.622642,2.877341,0.609620
2026-02-27 23:00:00,1019708.62,1315600280.0000,1.837547,3.567164,2.862617,0.983198
2026-02-28 00:00:00,1032570.65,1306571831.0000,1.861439,3.468750,2.798343,1.167083
2026-02-28 01:00:00,1030870.63,1301604333.0000,1.864220,3.500000,2.829767,1.781601
2026-02-28 02:00:00,1028187.30,1308959004.0000,1.894542,3.567925,2.871940,0.140622
2026-02-28 03:00:00,1048667.63,1313296968.0000,1.911187,3.511194,2.800926,3.844852
2026-02-28 04:00:00,1025196.29,1301010518.0000,1.937610,3.527881,2.929591,1.006785
2026-02-28 05:00:00,1033033.48,1301853128.0000,1.935030,3.472527,2.878987,0.371147
2026-02-28 06:00:00,1031898.23,1301225985.0000,1.935653,3.467033,2.880037,0.186687
2026-02-28 07:00:00,1002189.59,1303712132.0000,1.948895,3.370909,2.834758,0.569276
2026-02-28 08:00:00,993495.84,1285246885.0000,1.915134,3.281640,2.741906,0.829195
2026-02-28 09:00:00,975699.31,1283814876.0000,1.937282,3.391225,2.806635,1.335861
2026-02-28 10:00:00,977038.86,1282203233.0000,1.933635,3.495379,2.872259,0.266032
2026-02-28 11:00:00,981718.45,1281332403.0000,1.946403,3.544118,2.920000,4.309799
2026-02-28 12:00:00,959864.28,1274720159.0000,1.927072,3.638577,3.019455,1.498095
2026-02-28 13:00:00,950096.88,1270182992.0000,1.943201,3.660448,3.032978,0.944170
2026-02-28 14:00:00,956265.49,1262246713.0000,1.974905,3.944000,3.155622,1.457711
2026-02-28 15:00:00,957840.90,1260532593.0000,1.979315,4.006036,3.189569,3.214935
2026-02-28 16:00:00,966030.51,1260313779.0000,1.963731,4.079755,3.255601,0.398650
2026-02-28 17:00:00,1028339.60,1323474391.0000,1.912093,3.941973,3.193957,0.348623
2026-02-28 18:00:00,959140.67,1264956572.0000,1.889952,4.111562,3.337398,2.146114
2026-02-28 19:00:00,963798.56,1259028042.0000,1.963406,4.202479,3.367556,1.305994
2026-02-28 20:00:00,975174.98,1259997384.0000,1.989440,4.284519,3.350663,2.471537
2026-02-28 21:00:00,990715.46,1258850642.0000,1.989143,4.461039,3.437045,0.193411
2026-02-28 22:00:00,992519.31,1261431218.0000,2.006164,4.385593,3.375510,21.189226
2026-02-28 23:00:00,998668.67,1260945289.0000,2.007133,4.329854,3.349190,0.262189
2026-03-01 00:00:00,1026237.46,1265397606.0000,1.969686,4.170732,3.290130,1.636073
2026-03-01 01:00:00,1018813.90,1262908934.0000,1.944431,4.112224,3.262376,0.939922
2026-03-01 02:00:00,1028369.89,1261803540.0000,1.946263,4.183838,3.323353,1.084036
2026-03-01 03:00:00,1027712.07,1259451064.0000,1.889245,4.399582,3.417091,1.298808
2026-03-01 04:00:00,1040927.48,1272527482.0000,1.869864,4.250000,3.337325,1.041220
2026-03-01 05:00:00,1049571.68,1279981068.0000,1.847383,4.102161,3.270508,1.148880
2026-03-01 06:00:00,1055051.03,1286475018.0000,1.841736,4.113503,3.287390,1.129980
2026-03-01 07:00:00,1041478.10,1285775434.0000,1.813466,4.308943,3.391784,1.411285
2026-03-01 08:00:00,1059984.54,1295222926.0000,1.787590,4.228457,3.355865,2.867591
2026-03-01 09:00:00,1053709.60,1300506767.0000,1.784846,4.268145,3.395000,0.451129
2026-03-01 10:00:00,1056569.89,1317829605.0000,1.799845,4.260081,3.433468,1.422011
2026-03-01 11:00:00,1064389.97,1321402813.0000,1.769270,4.255578,3.426113,0.408798
2026-03-01 12:00:00,1048403.51,1313788854.0000,1.722001,4.453587,3.531056,0.278425
2026-03-01 13:00:00,1037870.10,1316258840.0000,1.688587,4.368201,3.496901,0.453747
2026-03-01 14:00:00,1039628.74,1309356092.0000,1.677474,4.001919,3.302439,1.218791
2026-03-01 15:00:00,1033880.49,1306146794.0000,1.658169,4.044402,3.314090,2.706832
2026-03-01 16:00:00,1021390.88,1307062447.0000,1.634471,4.036609,3.316357,0.555116
2026-03-01 17:00:00,1010971.52,1309548599.0000,1.665241,3.958095,3.277507,2.209969
2026-03-01 18:00:00,1022379.40,1320903613.0000,1.660222,4.061657,3.334314,1.100274
2026-03-01 19:00:00,1022163.92,1319738577.0000,1.644204,4.175781,3.422619,1.261673
2026-03-01 20:00:00,1007219.98,1324714242.0000,1.607103,4.238189,3.459621,0.608734
2026-03-01 21:00:00,1036030.93,1380435879.0000,1.493521,4.118547,3.379981,5.157618
2026-03-01 22:00:00,1044224.34,1386660033.0000,1.501169,4.100952,3.394942,0.712117
2026-03-01 23:00:00,1052865.49,1393600913.0000,1.497738,4.246575,3.497024,1.149741
2026-03-02 00:00:00,1058387.54,1396363321.0000,1.489752,4.132325,3.462963,0.565654
2026-03-02 01:00:00,1064172.59,1394721609.0000,1.498924,4.112570,3.454810,1.054579
2026-03-02 02:00:00,1063452.65,1392883537.0000,1.498349,4.201507,3.505837,0.512717
2026-03-02 03:00:00,1063447.17,1393770871.0000,1.514303,4.233083,3.538911,1.328333
2026-03-02 04:00:00,1075778.79,1397024601.0000,1.514081,4.223048,3.569903,0.566948
2026-03-02 05:00:00,1076399.95,1402311060.0000,1.525901,4.264925,3.566056,13.500200
2026-03-02 06:00:00,1081488.40,1415097676.0000,1.531273,4.291045,3.601162,0.509863
2026-03-02 07:00:00,1061528.63,1400359648.0000,1.527996,4.319030,3.592308,0.960205
2026-03-02 08:00:00,1078961.45,1428142226.0000,1.517231,4.382298,3.633721,1.940707
2026-03-02 09:00:00,1083050.09,1434636447.0000,1.510118,4.445920,3.756219,7.737897
2026-03-02 10:00:00,1090635.17,1447425575.0000,1.495291,4.487619,3.752475,1.385771
2026-03-02 11:00:00,1092497.14,1437496237.0000,1.485199,4.498106,3.781188,1.463801
2026-03-02 12:00:00,1111003.11,1454401961.0000,1.488628,4.517045,3.784024,0.850578
2026-03-02 13:00:00,1106163.87,1449756058.0000,1.506640,4.615679,3.834817,4.820799
2026-03-02 14:00:00,1107403.04,1451380127.0000,1.497632,4.563327,3.808636,1.158645
2026-03-02 15:00:00,1132596.96,1450188171.0000,1.482339,4.609524,3.868317,2.635834
2026-03-02 16:00:00,1152380.79,1440475991.0000,1.479830,4.595825,3.821743,0.406858
2026-03-02 17:00:00,1181094.85,1424722372.0000,1.561532,4.547842,3.785853,1.639244
2026-03-02 18:00:00,1211438.38,1437414275.0000,1.564431,4.495396,3.723909,1.429948
2026-03-02 19:00:00,1161653.59,1428848205.0000,1.567587,4.411658,3.703879,1.627436
2026-03-02 20:00:00,1165286.00,1426490709.0000,1.552590,4.386570,3.725285,3.327331
2026-03-02 21:00:00,1153007.04,1425225015.0000,1.538816,4.406934,3.725453,1.162881
2026-03-02 22:00:00,1154060.19,1426526813.0000,1.545746,4.333935,3.675497,0.139426
2026-03-02 23:00:00,1143689.59,1417211394.0000,1.528662,4.419414,3.707897,1.988099
2026-03-03 00:00:00,1121006.56,1413431384.0000,1.542523,4.765748,3.878848,0.368255
2026-03-03 01:00:00,1134402.67,1421592862.0000,1.533116,4.670543,3.852217,0.655060
2026-03-03 02:00:00,1132801.71,1421171652.0000,1.520704,4.672481,3.874257,0.805861
2026-03-03 03:00:00,1124075.94,1421980950.0000,1.509167,4.638298,3.885913,0.186251
2026-03-03 04:00:00,1119087.16,1417481102.0000,1.499089,4.703922,3.885799,0.144988
2026-03-03 05:00:00,1098963.11,1409812721.0000,1.480918,4.788845,3.956697,0.642263
2026-03-03 06:00:00,1094917.08,1402211798.0000,1.478925,4.803607,3.946573,1.765901
2026-03-03 07:00:00,1107126.66,1403202359.0000,1.469364,4.815631,3.936683,4.770670
2026-03-03 08:00:00,1112376.48,1390470600.0000,1.444051,4.696078,3.906188,0.422104
2026-03-03 09:00:00,1095216.02,1385472517.0000,1.458273,4.672549,3.928427,0.177884
2026-03-03 10:00:00,1084646.97,1381047356.0000,1.463506,4.583658,3.867735,0.561567
2026-03-03 11:00:00,1076152.28,1368088729.0000,1.445688,4.684848,3.904713,0.939950
2026-03-03 12:00:00,1057100.05,1356822039.0000,1.442449,4.833333,3.964583,0.695293
2026-03-03 13:00:00,1055247.31,1350094436.0000,1.442731,4.769072,3.931677,3.337034
2026-03-03 14:00:00,1047971.08,1347006533.0000,1.450921,4.691358,3.904366,0.331762
2026-03-03 15:00:00,1049890.22,1351801580.0000,1.455986,4.670782,3.868394,0.684114
2026-03-03 16:00:00,1054118.14,1352283028.0000,1.478302,4.742678,3.935586,0.934682
2026-03-03 17:00:00,1078170.04,1363874460.0000,1.532292,5.235431,4.117909,1.925180
2026-03-03 18:00:00,1089571.80,1369152800.0000,1.509935,5.172018,4.093509,0.700895
2026-03-03 19:00:00,1101789.87,1375517942.0000,1.530545,5.204128,4.100000,4.146903
2026-03-03 20:00:00,1104954.92,1379762147.0000,1.510400,5.114350,4.072826,0.481782
2026-03-03 21:00:00,1115674.42,1377375828.0000,1.530655,5.202273,4.084783,2.105270
2026-03-03 22:00:00,1111293.72,1378981634.0000,1.535311,5.263158,4.123228,0.580495
2026-03-03 23:00:00,1133490.03,1382304910.0000,1.520830,5.224490,4.123913,0.607527
2026-03-04 00:00:00,1131556.18,1382678194.0000,1.524877,5.161074,4.090420,0.822449
2026-03-04 01:00:00,1114848.67,1380617545.0000,1.538280,5.261364,4.120130,0.673932
2026-03-04 02:00:00,1115322.55,1376941419.0000,1.540501,5.358621,4.153261,1.256588
2026-03-04 03:00:00,1116768.11,1368605139.0000,1.538185,5.328054,4.187568,0.480677
2026-03-04 04:00:00,1105790.32,1365173231.0000,1.544212,5.363636,4.195202,3.855062
2026-03-04 05:00:00,1105575.26,1365683299.0000,1.550293,5.353741,4.190217,7.652928
2026-03-04 06:00:00,1111039.20,1368274875.0000,1.568161,5.346154,4.174431,0.057595
2026-03-04 07:00:00,1114987.57,1363065491.0000,1.558393,5.328798,4.130011,0.823533
2026-03-04 08:00:00,1125048.10,1360380291.0000,1.554354,5.330317,4.137446,0.642939
2026-03-04 09:00:00,1146147.02,1364428250.0000,1.528863,5.432494,4.185668,2.756636
2026-03-04 10:00:00,1149334.93,1363386630.0000,1.534607,5.523041,4.232026,1.245888
2026-03-04 11:00:00,1157411.49,1371568136.0000,1.549696,5.549425,4.227273,2.635916
2026-03-04 12:00:00,1174431.39,1387396801.0000,1.562441,5.580645,4.245119,2.155589
2026-03-04 13:00:00,1178137.42,1390149052.0000,1.560494,5.504525,4.205567,7.360051
2026-03-04 14:00:00,1205707.30,1404434831.0000,1.576184,5.331140,4.148577,0.380826
2026-03-04 15:00:00,1196985.53,1397498630.0000,1.536616,5.373894,4.179406,4.657475
2026-03-04 16:00:00,1234012.43,1412511504.0000,1.497748,5.206009,4.148577,1.112107
2026-03-04 17:00:00,1277527.51,1454098712.0000,1.429926,5.245690,4.143757,1.527818
2026-03-04 18:00:00,1290920.55,1466122152.0000,1.429493,5.265659,4.160883,0.624994
2026-03-04 19:00:00,1283786.57,1458848373.0000,1.448437,5.300000,4.193651,1.852122
2026-03-04 20:00:00,1287391.36,1456325064.0000,1.439819,5.282937,4.172813,0.239384
2026-03-04 21:00:00,1276201.52,1455239652.0000,1.433135,5.232258,4.159115,1.705756
2026-03-04 22:00:00,1280086.47,1458372511.0000,1.448164,5.312227,4.182397,0.398405
2026-03-04 23:00:00,1239713.00,1440421304.0000,1.481452,5.390728,4.213220,3.068989
2026-03-05 00:00:00,1237953.77,1441979436.0000,1.483646,5.410200,4.241676,1.988851
2026-03-05 01:00:00,1258934.27,1467289355.0000,1.456677,5.365639,4.204883,0.392816
2026-03-05 02:00:00,1268744.43,1487390893.0000,1.431660,5.312364,4.215042,0.296594
2026-03-05 03:00:00,1261042.27,1485466558.0000,1.007010,5.447661,4.310943,0.866437
2026-03-05 04:00:00,1263240.12,1483390035.0000,1.013023,5.528090,4.345652,2.158944
2026-03-05 05:00:00,1256310.71,1478882532.0000,1.018526,5.555305,4.337676,4.874306
2026-03-05 06:00:00,1238647.63,1473580587.0000,1.020002,5.563348,4.366812,0.245716
2026-03-05 07:00:00,1229920.49,1461581089.0000,1.034007,5.632420,4.396268,1.622672
2026-03-05 08:00:00,1212285.41,1454364358.0000,1.030452,5.572072,4.315733,2.867519
2026-03-05 09:00:00,1214108.58,1447918455.0000,1.029895,5.516779,4.282189,0.569311
2026-03-05 10:00:00,1208856.65,1435628538.0000,1.035317,5.537246,4.299136,0.619619
2026-03-05 11:00:00,1207169.27,1425027465.0000,1.033848,5.529279,4.262594,0.113539
2026-03-05 12:00:00,1197939.87,1417512565.0000,1.036753,5.621005,4.314935,2.627905
2026-03-05 13:00:00,1231430.86,1441197097.0000,1.080467,5.475556,4.100207,1.928941
2026-03-05 14:00:00,1218711.79,1441511860.0000,1.086402,5.554054,4.164398,0.447559
2026-03-05 15:00:00,1230899.02,1444717157.0000,1.093201,5.512304,4.150313,0.912363
2026-03-05 16:00:00,1202641.08,1428196090.0000,1.078562,5.551802,4.182965,0.959750
2026-03-05 17:00:00,1193012.78,1432256990.0000,1.055155,5.576577,4.269436,1.165770
2026-03-05 18:00:00,1191126.43,1438454251.0000,1.057055,5.452539,4.207150,0.245749
2026-03-05 19:00:00,1206656.30,1438722189.0000,1.057350,5.490022,4.218947,0.524321
2026-03-05 20:00:00,1217757.99,1445804776.0000,1.079281,5.462555,4.177268,1.322354
2026-03-05 21:00:00,1236530.58,1453544825.0000,1.106324,5.426696,4.022245,0.104384
2026-03-05 22:00:00,1232847.69,1450955292.0000,1.110255,5.435165,4.024316,4.621939
2026-03-05 23:00:00,1211752.16,1430707660.0000,1.070213,5.579775,4.176225,1.003848
2026-03-06 00:00:00,1218534.44,1432390316.0000,1.073589,5.518931,4.147150,0.224363
2026-03-06 01:00:00,1210658.26,1428673894.0000,1.077665,5.564045,4.172414,0.658013
2026-03-06 02:00:00,1221626.91,1427667946.0000,1.080064,5.627273,4.300647,1.744003
2026-03-06 03:00:00,1232935.65,1429324888.0000,1.088239,5.625282,4.282958,2.098573
2026-03-06 04:00:00,1229125.58,1425238387.0000,1.094898,5.632883,4.318622,2.078086
2026-03-06 05:00:00,1225651.48,1426021804.0000,1.094988,5.608989,4.305048,1.272784
2026-03-06 06:00:00,1227629.72,1429471030.0000,1.098296,5.586130,4.300429,1.128279
2026-03-06 07:00:00,1238260.38,1433171738.0000,1.102232,5.608501,4.307610,0.669748
2026-03-06 08:00:00,1251144.30,1434798505.0000,1.107077,5.591111,4.302128,0.553033
2026-03-06 09:00:00,1225731.90,1431879610.0000,1.103752,5.665169,4.337621,1.119075
2026-03-06 10:00:00,1221684.87,1433565914.0000,1.103714,5.656250,4.334402,0.625772
2026-03-06 11:00:00,1224186.23,1429739936.0000,1.103291,5.662946,4.348291,1.400517
2026-03-06 12:00:00,1205235.29,1429019792.0000,1.105112,5.731377,4.365880,0.750261
2026-03-06 13:00:00,1204194.87,1426602147.0000,1.104652,5.737557,4.393514,1.244588
2026-03-06 14:00:00,1190518.95,1427823158.0000,1.111429,5.837900,4.431203,1.059822
2026-03-06 15:00:00,1178257.46,1428641093.0000,1.100540,5.752834,4.411063,1.442438
2026-03-06 16:00:00,1159368.42,1425160930.0000,1.089581,5.976526,4.507198,1.004672
2026-03-06 17:00:00,1157367.84,1423751807.0000,1.092161,5.636161,4.359914,0.591745
2026-03-06 18:00:00,1145295.62,1419623704.0000,1.091760,5.569536,4.338692,0.968542
2026-03-06 19:00:00,1152487.14,1418532999.0000,1.094337,5.573951,4.362756,0.736389
2026-03-06 20:00:00,1152661.77,1416916748.0000,1.095952,5.607539,4.369612,1.278372
2026-03-06 21:00:00,1157803.79,1425076973.0000,1.093095,5.611973,4.375000,0.912485
2026-03-06 22:00:00,1172297.91,1430573682.0000,1.108754,5.577093,4.329776,0.221463
2026-03-06 23:00:00,1173960.35,1431205168.0000,1.108851,5.593819,4.395676,0.976376
2026-03-07 00:00:00,1169422.05,1428336636.0000,1.108223,5.552632,4.347594,2.191621
2026-03-07 01:00:00,1169892.54,1428265832.0000,1.106596,5.567033,4.370968,0.539692
2026-03-07 02:00:00,1170635.00,1428300391.0000,1.107356,5.596026,4.373520,1.220648
2026-03-07 03:00:00,1164300.17,1426768502.0000,1.104546,5.584989,4.405200,0.806815
2026-03-07 04:00:00,1160441.21,1426199164.0000,1.103097,5.551422,4.372718,3.788363
2026-03-07 05:00:00,1166602.49,1428574474.0000,1.103476,5.489177,4.311771,1.039299
2026-03-07 06:00:00,1154329.40,1424851756.0000,1.092221,5.555799,4.341515,1.354929
2026-03-07 07:00:00,1146248.96,1424495704.0000,1.096072,5.562637,4.358369,0.269002
2026-03-07 08:00:00,1133532.53,1413029826.0000,1.072015,5.718468,4.444809,0.419983
2026-03-07 09:00:00,1141289.69,1414184967.0000,1.072092,5.739819,4.428727,0.722427
2026-03-07 10:00:00,1149147.81,1416340434.0000,1.075912,5.722973,4.422993,1.958492
2026-03-07 11:00:00,1170347.78,1426018668.0000,1.091154,5.645233,4.339723,0.931269
2026-03-07 12:00:00,1168010.31,1425271888.0000,1.093782,5.710762,4.484153,0.669379
2026-03-07 13:00:00,1166081.32,1428233602.0000,1.098326,5.674833,4.427027,8.094029
2026-03-07 14:00:00,1159622.76,1428018918.0000,1.098783,5.710762,4.514286,2.542884
2026-03-07 15:00:00,1158136.66,1428951555.0000,1.083349,5.686099,4.482495,0.527381
2026-03-07 16:00:00,1148636.12,1429629869.0000,1.091199,5.674107,4.422246,0.340033
2026-03-07 17:00:00,1170437.49,1440538455.0000,1.096887,5.678571,4.413161,0.590437
2026-03-07 18:00:00,1166834.17,1440233740.0000,1.099580,5.727477,4.525330,4.095792
2026-03-07 19:00:00,1158379.67,1442906385.0000,1.094562,5.853211,4.582405,0.860187
2026-03-07 20:00:00,1142645.81,1441878953.0000,1.086479,5.878161,4.601117,0.539991
2026-03-07 21:00:00,1150490.40,1442964970.0000,1.086435,5.878161,4.594203,3.328693
2026-03-07 22:00:00,1151380.40,1443990673.0000,1.087142,5.851259,4.581111,2.869114
2026-03-07 23:00:00,1139170.51,1444364785.0000,1.096233,5.935185,4.586207,1.804858
2026-03-08 00:00:00,1148989.67,1444961039.0000,1.096408,5.763514,4.476605,0.457737
2026-03-08 01:00:00,1138327.16,1443112530.0000,1.078443,5.718121,4.537954,0.815247
2026-03-08 02:00:00,1149930.23,1442624268.0000,1.078663,5.679287,4.487991,0.476990
2026-03-08 03:00:00,1143661.47,1437302340.0000,1.077602,5.633554,4.478214,1.184056
2026-03-08 04:00:00,1133983.63,1433662003.0000,1.079382,5.635762,4.517544,1.501720
2026-03-08 05:00:00,1130791.82,1435743806.0000,1.077527,5.648230,4.479869,0.581897
2026-03-08 06:00:00,1130548.63,1432833513.0000,1.072836,5.657778,4.505482,0.099947
2026-03-08 07:00:00,1125857.76,1421663234.0000,1.095118,5.672566,4.556167,0.439216
2026-03-08 08:00:00,1196140.94,1456417274.0000,1.162790,5.427966,4.389597,0.391861
2026-03-08 09:00:00,1183763.92,1453023752.0000,1.172673,5.436441,4.410638,2.786522
2026-03-08 10:00:00,1174069.60,1448896244.0000,1.168721,5.426752,4.419872,0.285880
2026-03-08 11:00:00,1172051.70,1450379528.0000,1.165592,5.576087,4.455424,0.518729
2026-03-08 12:00:00,1184056.05,1446793806.0000,1.156832,5.465812,4.360673,0.625235
2026-03-08 13:00:00,1167551.24,1436402738.0000,1.150552,5.405520,4.364693,0.818972
2026-03-08 14:00:00,1162213.20,1435185474.0000,1.132493,5.416667,4.410256,2.131759
2026-03-08 15:00:00,1163814.02,1444296374.0000,1.136080,5.446352,4.410256,0.755909
2026-03-08 16:00:00,1143591.65,1444111189.0000,1.132421,5.448498,4.300940,0.798221
2026-03-08 17:00:00,1129414.63,1443673476.0000,1.131581,5.465517,4.354123,0.242333
2026-03-08 18:00:00,1137527.09,1444148756.0000,1.124813,5.465517,4.310273,4.073124
2026-03-08 19:00:00,1124272.99,1439327356.0000,1.124524,5.495671,4.329474,1.119211
2026-03-08 20:00:00,1134771.08,1434965963.0000,1.129779,5.473002,4.247925,1.773653
2026-03-08 21:00:00,1133811.87,1435204896.0000,1.131200,5.517391,4.265625,1.946172
2026-03-08 22:00:00,1138443.40,1434693194.0000,1.132064,5.562363,4.285266,0.151299
2026-03-08 23:00:00,1140507.83,1432618807.0000,1.134676,5.548246,4.252346,0.605855
2026-03-09 00:00:00,1122824.26,1429766545.0000,1.135265,5.568282,4.280462,1.208232
2026-03-09 01:00:00,1147274.49,1436391339.0000,1.133967,5.402570,4.119023,0.837328
2026-03-09 02:00:00,1146280.06,1436639210.0000,1.133807,5.376874,4.112245,1.352402
2026-03-09 03:00:00,1145003.01,1435380482.0000,1.699859,5.514223,4.181159,0.312244
2026-03-09 04:00:00,1164942.73,1448537380.0000,1.690120,5.414163,4.086120,4.191138
2026-03-09 05:00:00,1172253.63,1445085837.0000,1.682104,5.397849,4.116684,0.263035
2026-03-09 06:00:00,1180316.56,1442929778.0000,1.679791,5.387097,4.115660,1.316258
2026-03-09 07:00:00,1172782.15,1445683905.0000,1.679585,5.462719,4.136788,0.469203
2026-03-09 08:00:00,1183430.10,1446028962.0000,1.677772,5.461538,4.155858,1.993035
2026-03-09 09:00:00,1188690.19,1448050524.0000,1.690856,5.546667,4.308602,0.855141
2026-03-09 10:00:00,1191398.55,1451332138.0000,1.693248,5.608501,4.302575,0.886223
