time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-19 12:00:00,2515225.50,5947812.3000,1.971851,2.592282,2.007835,1.864786
2024-10-19 13:00:00,2580428.29,5974979.3000,1.961488,2.374803,1.900662,2.798698
2024-10-19 14:00:00,2637918.28,6096247.2000,1.945520,2.397196,1.913246,0.394330
2024-10-19 15:00:00,2619388.06,6050346.9000,1.954965,2.379257,1.909007,6.355757
2024-10-19 16:00:00,2601235.45,6038364.2000,1.964181,2.436019,1.946328,0.568409
2024-10-19 17:00:00,2532740.64,5981396.5000,1.989651,2.672297,2.061704,0.713518
2024-10-19 18:00:00,2521478.04,5972236.0000,1.987262,2.641541,2.111221,0.079809
2024-10-19 19:00:00,2537312.80,5974330.5000,1.994579,2.596694,2.071499,0.444864
2024-10-19 20:00:00,2571795.63,5993913.9000,1.992814,2.508117,2.010597,2.456435
2024-10-19 21:00:00,2573509.20,6000254.6000,1.987056,2.534314,2.019324,2.274990
2024-10-19 22:00:00,2580288.62,5993019.8000,1.969659,2.467200,1.994264,0.317649
2024-10-19 23:00:00,2582652.82,5971091.0000,1.971022,2.480769,2.032850,1.364626
2024-10-20 00:00:00,2598371.16,5981517.4000,1.957639,2.424723,1.945437,5.809545
2024-10-20 01:00:00,2563304.97,5958403.0000,2.026115,2.549085,2.074405,0.661181
2024-10-20 02:00:00,2610692.67,6037548.8000,2.037732,2.450000,1.964762,0.367074
2024-10-20 03:00:00,2560809.09,5981584.2000,2.087099,2.514950,2.029674,0.240364
2024-10-20 04:00:00,2591380.47,5992274.7000,2.095773,2.497512,1.947876,0.900321
2024-10-20 05:00:00,2600109.72,5913629.0000,2.135465,2.420968,1.953757,2.407045
2024-10-20 06:00:00,2577564.46,5840143.8000,2.114461,2.427869,1.953262,0.784930
2024-10-20 07:00:00,2648001.53,5932438.5000,2.131185,2.418719,1.952148,0.947777
2024-10-20 08:00:00,2644776.57,5941528.2000,2.135421,2.393496,1.908742,0.718476
2024-10-20 09:00:00,2636438.09,5955360.5000,2.162538,2.450915,1.959725,1.762809
2024-10-20 10:00:00,2620292.69,5921565.4000,2.174240,2.533898,2.016949,0.201657
2024-10-20 11:00:00,2537309.95,5770088.7000,2.244365,2.561102,2.036437,2.072816
2024-10-20 12:00:00,2572690.96,5802189.8000,2.260864,2.419142,1.929619,0.340570
2024-10-20 13:00:00,2697616.13,5985391.9000,2.348225,2.684303,2.111566,0.657774
2024-10-20 14:00:00,2693562.49,5946618.4000,2.349690,2.376013,1.934172,0.820717
2024-10-20 15:00:00,2609931.55,5815355.5000,2.415147,2.586087,2.085041,0.593424
2024-10-20 16:00:00,2601502.86,5731210.6000,2.437340,2.433836,1.941061,1.905841
2024-10-20 17:00:00,2543202.00,5634031.9000,2.485848,2.471698,1.992929,0.518816
2024-10-20 18:00:00,2556471.78,5657162.6000,2.509026,2.544503,2.063017,0.763219
2024-10-20 19:00:00,2560258.85,5678107.9000,2.496179,2.503460,2.023469,0.608132
2024-10-20 20:00:00,2574575.38,5707364.2000,2.509382,2.534151,2.029774,0.626781
2024-10-20 21:00:00,2600010.53,5734091.6000,2.505616,2.522727,2.003058,1.731495
2024-10-20 22:00:00,2628616.57,5793732.8000,2.487966,2.518325,1.995935,3.974846
2024-10-20 23:00:00,2667849.68,5860829.7000,2.516622,2.522648,1.995943,0.907777
2024-10-21 00:00:00,2675323.14,5859227.2000,2.513800,2.534031,1.984864,5.325774
2024-10-21 01:00:00,2689472.52,5866147.1000,2.447293,2.432990,1.978506,4.653738
2024-10-21 02:00:00,2668009.64,5836818.3000,2.514029,2.596364,2.041053,0.314027
2024-10-21 03:00:00,2655425.66,5831028.9000,2.594374,2.668478,2.045216,0.200316
2024-10-21 04:00:00,2681786.57,5854233.3000,2.580029,2.638989,2.001041,0.269936
2024-10-21 05:00:00,2705557.48,5865071.5000,2.582597,2.594306,1.946939,0.883758
2024-10-21 06:00:00,2700793.39,5852029.3000,2.573495,2.601786,1.948718,1.091649
2024-10-21 07:00:00,2665445.33,5840151.9000,2.586674,2.669091,1.996875,0.742277
2024-10-21 08:00:00,2597781.00,5734747.8000,2.636950,2.734082,2.056928,0.069073
2024-10-21 09:00:00,2553020.36,5710177.5000,2.682585,2.899804,2.131783,0.567374
2024-10-21 10:00:00,2548703.75,5703511.7000,2.668995,2.723364,2.050538,6.351827
2024-10-21 11:00:00,2541352.13,5709620.6000,2.672868,2.702602,1.994737,1.368081
2024-10-21 12:00:00,2540658.38,5713135.5000,2.677253,2.673993,2.044776,2.088568
2024-10-21 13:00:00,2495640.52,5661861.5000,2.694337,2.787356,2.107692,1.342084
2024-10-21 14:00:00,2405133.62,5555515.4000,2.672916,2.902778,2.161765,1.562781
2024-10-21 15:00:00,2418831.23,5558876.8000,2.641454,2.844358,2.125695,1.586316
2024-10-21 16:00:00,2417495.25,5567699.8000,2.642978,2.876471,2.116279,7.310379
2024-10-21 17:00:00,2404487.11,5571940.6000,2.623420,2.854369,2.114286,2.082758
2024-10-21 18:00:00,2415492.07,5581081.5000,2.594632,2.892157,2.124031,0.867889
2024-10-21 19:00:00,2401659.00,5565223.6000,2.570453,2.833977,2.116484,4.512699
2024-10-21 20:00:00,2414727.48,5553326.4000,2.550527,2.860735,2.118421,0.933205
2024-10-21 21:00:00,2399090.35,5520226.3000,2.547389,2.876209,2.137514,2.253360
2024-10-21 22:00:00,2414216.28,5506880.2000,2.548082,2.838462,2.097933,1.214139
2024-10-21 23:00:00,2414574.16,5506440.5000,2.556823,2.794677,2.086768,1.362562
2024-10-22 00:00:00,2384871.11,5490280.1000,2.555837,2.839458,2.122381,2.410409
2024-10-22 01:00:00,2390777.23,5485950.5000,2.528313,2.795411,2.105611,0.644661
2024-10-22 02:00:00,2390419.89,5463358.1000,2.511488,2.803059,2.118943,0.969221
2024-10-22 03:00:00,2390004.59,5475382.8000,2.513038,2.776091,2.107221,0.685150
2024-10-22 04:00:00,2379452.50,5449323.5000,2.519822,2.840385,2.178571,0.075664
2024-10-22 05:00:00,2370740.09,5444151.6000,2.521648,2.801905,2.143805,0.451266
2024-10-22 06:00:00,2378090.68,5445593.5000,2.514113,2.826336,2.165188,1.099619
2024-10-22 07:00:00,2393737.56,5448570.2000,2.507209,2.717996,2.134721,0.823018
2024-10-22 08:00:00,2374502.15,5432868.1000,2.523761,2.782197,2.153422,3.379002
2024-10-22 09:00:00,2345729.69,5429016.2000,2.524699,2.726257,2.065662,1.216421
2024-10-22 10:00:00,2323208.54,5419520.7000,2.530146,2.724719,2.064935,1.458457
2024-10-22 11:00:00,2341768.83,5421437.6000,2.519267,2.658716,2.057112,0.208148
2024-10-22 12:00:00,2355881.83,5429550.2000,2.507306,2.678967,2.067027,0.916805
2024-10-22 13:00:00,2319059.50,5401955.5000,2.536984,2.716667,2.088937,0.428826
2024-10-22 14:00:00,2331031.46,5403410.9000,2.457039,2.620504,2.055496,0.837349
2024-10-22 15:00:00,2364704.83,5423452.2000,2.461779,2.621429,1.996875,1.821867
2024-10-22 16:00:00,2368550.18,5423746.7000,2.407928,2.588028,2.016684,0.643011
2024-10-22 17:00:00,2325248.39,5399582.6000,2.439308,2.658845,2.048780,0.797559
2024-10-22 18:00:00,2504639.42,5599513.6000,2.315222,2.392739,1.963600,1.179554
2024-10-22 19:00:00,2439749.25,5533566.0000,2.365045,2.465986,2.034232,0.777515
2024-10-22 20:00:00,2463468.56,5554607.8000,2.337947,2.454237,1.997949,0.394145
2024-10-22 21:00:00,2487758.74,5580693.2000,2.322390,2.447059,2.001020,2.498834
2024-10-22 22:00:00,2492031.26,5579141.2000,2.325578,2.440336,1.983740,2.061742
2024-10-22 23:00:00,2518658.08,5593289.1000,2.331327,2.445946,1.980652,0.123563
2024-10-23 00:00:00,2546019.67,5642774.1000,2.274709,2.458685,2.015385,2.455094
2024-10-23 01:00:00,2524619.13,5601551.2000,2.294884,2.458685,1.996945,0.948429
2024-10-23 02:00:00,2585187.73,5675851.1000,2.298310,2.517647,2.004044,0.168497
2024-10-23 03:00:00,2545762.19,5657249.3000,2.282913,2.542662,2.041237,0.614017
2024-10-23 04:00:00,2508584.83,5631840.7000,2.290159,2.723214,2.129512,0.594382
2024-10-23 05:00:00,2505026.98,5633071.7000,2.252737,2.562823,2.044513,0.505763
2024-10-23 06:00:00,2464628.42,5615133.1000,2.220070,2.555746,2.001020,0.862282
2024-10-23 07:00:00,2435975.80,5585819.3000,2.180827,2.567241,2.060291,0.716768
2024-10-23 08:00:00,2400620.30,5571412.5000,2.142718,2.732240,2.075551,0.700049
2024-10-23 09:00:00,2309438.86,5454508.4000,2.205067,2.792523,2.155943,0.460871
2024-10-23 10:00:00,2293665.22,5436536.2000,2.204963,2.818692,2.179431,1.183765
2024-10-23 11:00:00,2273477.11,5415888.6000,2.192403,2.777778,2.106109,2.569807
2024-10-23 12:00:00,2252837.92,5393435.3000,2.200589,2.695652,2.037696,4.219671
2024-10-23 13:00:00,2247647.88,5388447.8000,2.166439,2.617544,2.012371,2.104558
2024-10-23 14:00:00,2271900.00,5403771.8000,2.154199,2.567944,1.984600,1.197400
2024-10-23 15:00:00,2240752.74,5395413.8000,2.144889,2.554007,2.002073,0.581636
2024-10-23 16:00:00,2172168.85,5287433.4000,2.109491,2.612208,1.955579,2.951146
2024-10-23 17:00:00,2137545.17,5300136.8000,2.084538,2.708178,1.988397,0.781685
2024-10-23 18:00:00,2137949.80,5309038.5000,2.064470,2.652651,1.996839,1.315393
2024-10-23 19:00:00,2128152.50,5267704.2000,2.068720,2.638026,1.953125,0.763972
2024-10-23 20:00:00,2140625.82,5238927.6000,2.050752,2.544326,1.963580,1.998324
2024-10-23 21:00:00,2157640.57,5254499.5000,2.053620,2.558140,1.957113,8.450265
2024-10-23 22:00:00,2149171.38,5249563.7000,2.045352,2.557932,1.972775,10.937675
2024-10-23 23:00:00,2141271.64,5225028.6000,2.051511,2.573503,2.005353,0.104199
2024-10-24 00:00:00,2163807.86,5234174.8000,2.040015,2.599265,1.978723,21.341412
2024-10-24 01:00:00,2174276.92,5221981.9000,2.028693,2.638219,2.075410,2.786764
2024-10-24 02:00:00,2149458.35,5168517.5000,2.083581,2.641544,2.049837,1.157155
2024-10-24 03:00:00,2156952.96,5164964.5000,2.108004,2.645221,2.043150,0.205075
2024-10-24 04:00:00,2134651.71,5145794.4000,2.096527,2.652574,2.085153,1.594171
2024-10-24 05:00:00,2134475.12,5133594.1000,2.101070,2.679630,2.072985,0.135854
2024-10-24 06:00:00,2119747.33,5114836.4000,2.082344,2.619565,2.056867,0.141583
2024-10-24 07:00:00,2112705.57,5148131.8000,2.324114,2.765918,2.041445,1.881630
2024-10-24 08:00:00,2093507.54,5128631.9000,2.310071,2.716141,2.031949,0.632599
2024-10-24 09:00:00,2053606.90,5097771.7000,2.276902,2.815939,2.089924,0.219079
2024-10-24 10:00:00,2045837.19,5078644.8000,2.249904,2.753271,2.074434,5.281595
2024-10-24 11:00:00,2060227.86,5113496.8000,2.243829,2.899614,2.141603,1.851339
2024-10-24 12:00:00,2071247.03,5118425.6000,2.240046,2.873805,2.131952,0.511696
2024-10-24 13:00:00,2079221.30,5128374.4000,2.254022,2.834275,2.140830,0.868616
2024-10-24 14:00:00,2094424.51,5151905.3000,2.241184,2.917782,2.168122,3.116437
2024-10-24 15:00:00,2081443.92,5153017.1000,2.252063,3.035433,2.201320,3.150527
2024-10-24 16:00:00,2090714.83,5140656.9000,2.262077,3.033663,2.185919,0.870114
2024-10-24 17:00:00,2096063.26,5134599.9000,2.274884,3.041667,2.164294,1.349055
2024-10-24 18:00:00,2102808.02,5125617.8000,2.283719,3.005906,2.172149,0.057724
2024-10-24 19:00:00,2102853.32,5116079.9000,2.288967,3.000000,2.143322,1.472053
2024-10-24 20:00:00,2142895.20,5129323.8000,2.307777,2.963035,2.121899,2.290284
2024-10-24 21:00:00,2171415.03,5195668.0000,2.297802,2.986301,2.174151,0.208704
2024-10-24 22:00:00,2218812.71,5261248.9000,2.279954,3.001972,2.134929,1.362628
2024-10-24 23:00:00,2195207.61,5252552.6000,2.293623,3.048000,2.184939,0.305776
2024-10-25 00:00:00,2195316.33,5253854.0000,2.293486,3.113590,2.228188,0.102258
2024-10-25 01:00:00,2225583.18,5293194.0000,2.281293,2.970817,2.169399,1.264535
2024-10-25 02:00:00,2204144.32,5292063.2000,2.297636,3.031621,2.193833,0.118014
2024-10-25 03:00:00,2194406.58,5283907.0000,2.311883,3.007752,2.171585,0.632437
2024-10-25 04:00:00,2190966.42,5269279.5000,2.313861,2.973077,2.152174,2.589201
2024-10-25 05:00:00,2142763.15,5240770.3000,2.325793,3.031373,2.180418,1.560197
2024-10-25 06:00:00,2137738.24,5215522.2000,2.336647,3.047337,2.198668,0.701267
2024-10-25 07:00:00,2136087.44,5196028.8000,2.342154,2.992203,2.160263,3.489236
2024-10-25 08:00:00,2131148.37,5206458.4000,2.323090,2.976654,2.135224,0.819865
2024-10-25 09:00:00,2149331.28,5211998.6000,2.301792,2.912548,2.157377,0.111833
2024-10-25 10:00:00,2166999.91,5249477.0000,2.300670,3.015414,2.206821,0.348244
2024-10-25 11:00:00,2167550.37,5247035.5000,2.269093,3.097847,2.272931,0.180547
2024-10-25 12:00:00,2191343.99,5287651.7000,2.282783,3.085938,2.189542,2.979509
2024-10-25 13:00:00,2173810.83,5275340.0000,2.262382,3.036609,2.194989,0.366210
2024-10-25 14:00:00,2191904.71,5278590.1000,2.241313,2.926692,2.184783,0.327026
2024-10-25 15:00:00,2219668.63,5306735.1000,2.218553,2.952830,2.157556,0.596417
2024-10-25 16:00:00,2181741.21,5318474.5000,2.189762,3.011516,2.219912,1.359519
2024-10-25 17:00:00,2231909.89,5363878.6000,2.207631,2.714286,2.025615,0.892439
2024-10-25 18:00:00,2254960.05,5444133.4000,2.218505,2.686515,2.001014,0.507655
2024-10-25 19:00:00,2224113.23,5359223.5000,2.189748,2.671329,2.006110,0.675317
2024-10-25 20:00:00,2189538.25,5317448.7000,2.157231,2.691228,2.070539,0.356146
2024-10-25 21:00:00,2137805.49,5237152.1000,2.169598,2.719858,2.061203,1.163170
2024-10-25 22:00:00,2153026.97,5243604.7000,2.157100,2.790614,2.077083,3.176438
2024-10-25 23:00:00,2083050.79,5183007.7000,2.151913,2.888268,2.123536,0.848888
2024-10-26 00:00:00,1920427.17,5077670.2000,1.896191,2.776952,2.052745,0.450074
2024-10-26 01:00:00,1857486.25,4913984.8000,1.876144,2.792523,2.089520,0.557137
2024-10-26 02:00:00,1814348.07,4767201.6000,1.895767,2.725275,2.078603,0.981426
2024-10-26 03:00:00,1819975.47,4708862.8000,1.872250,2.529514,2.067391,0.832013
2024-10-26 04:00:00,1808255.79,4642663.3000,1.876201,2.506920,2.052061,2.099258
2024-10-26 05:00:00,1788063.36,4593464.8000,1.891028,2.493934,2.032432,0.874312
2024-10-26 06:00:00,1796841.64,4586873.6000,1.892176,2.507881,2.023835,1.423199
2024-10-26 07:00:00,1805371.81,4592305.7000,1.899210,2.463415,2.011944,0.315853
2024-10-26 08:00:00,1772227.76,4550802.5000,1.915013,2.461672,2.031694,0.693724
2024-10-26 09:00:00,1778598.49,4561678.6000,1.901929,2.453448,2.003229,0.999290
2024-10-26 10:00:00,1771246.86,4546321.5000,1.907889,2.467938,1.979723,3.786583
2024-10-26 11:00:00,1762710.31,4530224.4000,1.894425,2.440972,1.989224,0.487941
2024-10-26 12:00:00,1768942.56,4526465.1000,1.893465,2.438045,1.972013,0.415266
2024-10-26 13:00:00,1742777.82,4474110.2000,1.972010,2.468198,1.966631,0.236579
2024-10-26 14:00:00,1711715.19,4419630.8000,1.946070,2.483126,1.952891,0.819971
2024-10-26 15:00:00,1691208.18,4426931.8000,1.936737,2.579044,1.966377,0.522789
2024-10-26 16:00:00,1698837.05,4458889.9000,1.867494,2.563071,1.995633,0.492242
2024-10-26 17:00:00,1701873.34,4421598.7000,1.879180,2.534545,1.937901,1.042284
2024-10-26 18:00:00,1703751.33,4399048.1000,1.886257,2.552920,1.995647,0.579259
2024-10-26 19:00:00,1712508.15,4413680.8000,1.888594,2.520796,1.948718,0.092917
2024-10-26 20:00:00,1719102.11,4392187.3000,1.966488,2.457447,1.908228,9.264000
2024-10-26 21:00:00,1699078.57,4335983.0000,1.961227,2.534420,1.979504,1.643513
2024-10-26 22:00:00,1706215.54,4386158.2000,1.864290,2.542650,1.990260,583.477335
2024-10-26 23:00:00,1710995.91,4399420.7000,1.856698,2.569343,2.002169,0.400864
2024-10-27 00:00:00,1709912.75,4386898.6000,1.866962,2.569091,2.000000,8.958302
2024-10-27 01:00:00,1702459.80,4384393.0000,1.873453,2.502655,1.977612,1.256114
2024-10-27 02:00:00,1716638.61,4389257.5000,1.882379,2.452962,1.938025,0.332292
2024-10-27 03:00:00,1714757.78,4403170.3000,1.886642,2.476440,1.941053,0.922420
2024-10-27 04:00:00,1720385.08,4380914.4000,1.899907,2.521201,1.982961,1.310055
2024-10-27 05:00:00,1716164.99,4381589.4000,1.906332,2.521277,1.960764,0.156399
2024-10-27 06:00:00,1723054.36,4378248.3000,1.912392,2.526596,1.969182,2.840508
2024-10-27 07:00:00,1732039.32,4417112.1000,1.880444,2.507909,1.987207,12.722006
2024-10-27 08:00:00,1713186.35,4362943.1000,1.949142,2.507937,1.936975,0.310970
2024-10-27 09:00:00,1757282.39,4472335.1000,1.839188,2.471404,1.984144,0.291083
2024-10-27 10:00:00,1744732.81,4476436.4000,1.834342,2.659963,2.059718,4.673692
2024-10-27 11:00:00,1746403.45,4492845.0000,1.821299,2.608229,2.027748,2.765410
2024-10-27 12:00:00,1773351.11,4582302.6000,1.807284,2.658845,2.077754,1.000102
2024-10-27 13:00:00,1764954.65,4513950.5000,1.824911,2.514680,1.989540,2.514536
2024-10-27 14:00:00,1762885.72,4492573.2000,1.829722,2.435593,1.946281,2.111243
2024-10-27 15:00:00,1754942.29,4415533.9000,1.901954,2.487047,1.926880,1.139309
2024-10-27 16:00:00,1785779.26,4476358.5000,1.838410,2.494863,1.967942,0.166718
2024-10-27 17:00:00,1798875.45,4466950.6000,1.838056,2.486301,1.930470,0.807347
2024-10-27 18:00:00,1799252.07,4465975.7000,1.844805,2.429293,1.879397,19.362382
2024-10-27 19:00:00,1752557.44,4383585.4000,1.863540,2.510345,1.935451,1.449150
2024-10-27 20:00:00,1765107.64,4394094.2000,1.857172,2.493151,1.923547,3.964525
2024-10-27 21:00:00,1762556.94,4395196.8000,1.846396,2.547038,1.968976,0.453527
2024-10-27 22:00:00,1761361.64,4340124.0000,1.934289,2.430252,1.879760,2.690038
2024-10-27 23:00:00,1765684.89,4330843.5000,1.939516,2.426644,1.882294,0.221389
2024-10-28 00:00:00,1769662.23,4342729.4000,1.938076,2.403010,1.860419,0.487008
2024-10-28 01:00:00,1770845.68,4341936.7000,1.936220,2.373554,1.867398,0.469828
2024-10-28 02:00:00,1701126.57,4245387.0000,1.943559,2.507772,1.950515,1.814317
2024-10-28 03:00:00,1687042.92,4221699.7000,1.979777,2.467687,1.892713,0.865803
2024-10-28 04:00:00,1645073.17,4194438.3000,2.004383,2.471986,1.907238,0.491426
2024-10-28 05:00:00,1653159.42,4212944.5000,1.996294,2.531952,1.965696,1.033885
2024-10-28 06:00:00,1655243.59,4222199.9000,2.042964,2.591228,2.015907,1.624420
2024-10-28 07:00:00,1668551.32,4257594.6000,1.958073,2.598246,2.012685,1.097492
2024-10-28 08:00:00,1687835.57,4250621.0000,1.958134,2.483816,1.973877,3.586568
2024-10-28 09:00:00,1680314.21,4236798.3000,1.996344,2.482993,1.989540,10.486254
2024-10-28 10:00:00,1696445.11,4212231.3000,2.021283,2.415693,1.908444,1.415550
2024-10-28 11:00:00,1701387.72,4271623.7000,1.943030,2.508562,1.997910,0.218170
2024-10-28 12:00:00,1697985.88,4254537.4000,2.043326,2.589161,2.005214,1.260744
2024-10-28 13:00:00,1702980.10,4255322.6000,2.023494,2.550173,2.006270,1.618320
2024-10-28 14:00:00,1710479.93,4267664.5000,2.008204,2.489796,1.934827,0.335372
2024-10-28 15:00:00,1724384.25,4316039.3000,1.868033,2.437919,1.952724,0.244014
2024-10-28 16:00:00,1687872.53,4253090.1000,1.981776,2.557858,1.974200,0.432140
2024-10-28 17:00:00,1682072.22,4263807.9000,1.974194,2.573913,1.987552,0.309531
2024-10-28 18:00:00,1674349.21,4246384.0000,1.966033,2.586087,2.036920,0.948302
2024-10-28 19:00:00,1710961.07,4276186.2000,1.940281,2.457571,1.925328,0.632250
2024-10-28 20:00:00,1717891.74,4307652.3000,1.867013,2.578045,2.053628,1.640793
2024-10-28 21:00:00,1741483.23,4374381.3000,1.817770,2.558219,2.036726,0.314578
2024-10-28 22:00:00,1764235.81,4365880.4000,1.821319,2.611599,2.031746,4.728367
2024-10-28 23:00:00,1752968.38,4325113.2000,1.846040,2.489149,1.947101,0.819965
2024-10-29 00:00:00,1742505.37,4308865.9000,1.841042,2.608319,2.012500,1.032104
2024-10-29 01:00:00,1775367.29,4309143.9000,1.851052,2.510135,1.934211,0.189061
2024-10-29 02:00:00,1780746.74,4284294.5000,1.879935,2.484298,1.959432,0.355609
2024-10-29 03:00:00,1773932.93,4236539.6000,1.905820,2.376623,1.925025,0.356387
2024-10-29 04:00:00,1770641.53,4193845.4000,1.968615,2.429043,1.929949,0.375946
2024-10-29 05:00:00,1786131.26,4225181.8000,1.934367,2.463333,1.936041,0.630591
2024-10-29 06:00:00,1813805.32,4259160.3000,1.910220,2.396411,1.898204,0.786561
2024-10-29 07:00:00,1818876.55,4286770.1000,1.906977,2.390523,1.911647,0.258325
2024-10-29 08:00:00,1889948.58,4410537.1000,1.855255,2.235937,1.795585,0.905281
2024-10-29 09:00:00,1908508.05,4428275.6000,1.843550,2.222222,1.815280,1.561375
2024-10-29 10:00:00,1921467.77,4469369.0000,1.786752,2.228395,1.833174,0.159371
2024-10-29 11:00:00,1922055.47,4511867.3000,1.735520,2.290424,1.880466,2.162468
2024-10-29 12:00:00,1926235.89,4521680.5000,1.731196,2.326466,1.890732,0.074195
2024-10-29 13:00:00,1933473.79,4505881.6000,1.757479,2.306477,1.857834,3.291736
2024-10-29 14:00:00,1946223.02,4500978.3000,1.734013,2.278041,1.877331,0.280748
2024-10-29 15:00:00,1929714.92,4486665.7000,1.727887,2.367647,1.918000,1.953434
2024-10-29 16:00:00,2000035.78,4604112.1000,1.650121,2.281646,1.850340,0.485815
2024-10-29 17:00:00,2062584.47,4749215.9000,1.782084,2.551724,1.991786,1.466484
2024-10-29 18:00:00,2073220.47,4783619.0000,1.794322,2.577855,2.038542,2.150947
2024-10-29 19:00:00,2081221.08,4806804.6000,1.818065,2.514480,1.993834,0.132648
2024-10-29 20:00:00,2035355.31,4758118.7000,1.841266,2.565972,2.039874,0.585273
2024-10-29 21:00:00,2023642.98,4702865.4000,1.848938,2.507692,1.937120,0.597059
2024-10-29 22:00:00,2023272.57,4683067.8000,1.859989,2.480409,1.940997,2.023467
2024-10-29 23:00:00,2024583.76,4674406.4000,1.867327,2.506849,1.952041,0.315363
2024-10-30 00:00:00,2037749.11,4697380.8000,1.866573,2.514580,1.974306,1.139369
2024-10-30 01:00:00,2034907.81,4680904.1000,1.861859,2.498288,1.924089,0.794630
2024-10-30 02:00:00,2058875.95,4715727.9000,1.840305,2.434343,1.889890,0.247688
2024-10-30 03:00:00,2061668.61,4703534.9000,1.853784,2.439065,1.903323,0.279879
2024-10-30 04:00:00,2055037.72,4698922.2000,1.859163,2.438861,1.917850,2.818558
2024-10-30 05:00:00,2055604.97,4708211.1000,1.866854,2.462185,1.904330,11.776439
2024-10-30 06:00:00,2049930.12,4730971.9000,1.900687,2.543890,1.985447,1.541018
2024-10-30 07:00:00,2059530.62,4741083.1000,1.874002,2.559792,1.958635,0.442901
2024-10-30 08:00:00,2068887.26,4752852.9000,1.884001,2.532062,1.935052,0.927291
2024-10-30 09:00:00,2044973.63,4742072.3000,1.889085,2.556719,1.934021,0.219954
2024-10-30 10:00:00,2059181.23,4749083.5000,1.889336,2.520690,1.952332,0.655205
2024-10-30 11:00:00,2051365.75,4765645.8000,1.893183,2.544194,1.950311,1.262428
2024-10-30 12:00:00,2041396.43,4792010.4000,1.901750,2.589381,1.958203,2.326445
2024-10-30 13:00:00,2028685.46,4718970.6000,1.940362,2.557319,1.929314,2.596741
2024-10-30 14:00:00,2038597.73,4712445.9000,1.956802,2.462329,1.869919,7.508016
2024-10-30 15:00:00,2066434.99,4760948.5000,1.964206,2.603571,1.974710,0.534699
2024-10-30 16:00:00,2058915.57,4761099.7000,1.983554,2.605027,1.941361,0.750187
2024-10-30 17:00:00,2081536.34,4786241.3000,1.992482,2.534151,1.901235,0.185069
2024-10-30 18:00:00,2053832.21,4762182.5000,2.002934,2.564057,1.945378,1.151214
2024-10-30 19:00:00,2052520.46,4759307.5000,2.023480,2.614414,1.977778,1.001451
2024-10-30 20:00:00,2046951.96,4752461.1000,2.027916,2.600719,1.947534,0.368969
2024-10-30 21:00:00,2047826.59,4721523.5000,2.047632,2.548673,1.945435,0.522471
2024-10-30 22:00:00,2038043.63,4725701.9000,2.045366,2.619390,1.968388,0.915407
2024-10-30 23:00:00,2036860.28,4728522.7000,2.051489,2.684982,2.004269,0.473813
2024-10-31 00:00:00,2042513.91,4723920.6000,2.046028,2.622505,1.958774,0.071368
2024-10-31 01:00:00,2044351.77,4718577.8000,2.073422,2.551786,1.918495,0.796239
2024-10-31 02:00:00,2044020.18,4710932.7000,2.087041,2.583333,1.961702,0.097297
2024-10-31 03:00:00,2035157.81,4692547.4000,2.066908,2.504456,1.926238,0.512377
2024-10-31 04:00:00,2018399.05,4677137.4000,2.061716,2.500894,1.927061,0.642118
2024-10-31 05:00:00,2025556.19,4741103.8000,2.013807,2.593128,1.940563,0.251120
2024-10-31 06:00:00,2027466.76,4745942.8000,1.998523,2.493031,1.878665,1.333965
2024-10-31 07:00:00,2008076.34,4736029.1000,1.999331,2.514886,1.869084,0.993155
2024-10-31 08:00:00,2001816.28,4689192.5000,2.042930,2.454861,1.880903,1.825122
2024-10-31 09:00:00,1972715.89,4677409.4000,2.048815,2.548387,1.957537,0.163089
2024-10-31 10:00:00,1969693.44,4665641.7000,2.059434,2.548214,1.952431,1.720388
2024-10-31 11:00:00,1976809.94,4667059.0000,2.074981,2.568345,1.939937,0.996074
2024-10-31 12:00:00,1968954.39,4660461.3000,2.076765,2.551537,1.927138,4.660943
2024-10-31 13:00:00,1986125.57,4682049.9000,2.079976,2.487500,1.900315,3.484191
2024-10-31 14:00:00,1959591.39,4637451.7000,2.087168,2.443463,1.869927,1.784447
2024-10-31 15:00:00,1946819.00,4631923.1000,2.047351,2.477396,1.860147,2.674000
2024-10-31 16:00:00,1966053.56,4663314.9000,2.036233,2.457961,1.876712,0.866130
2024-10-31 17:00:00,1957861.46,4644998.9000,2.055057,2.420213,1.819028,0.019262
2024-10-31 18:00:00,1934411.71,4638877.0000,2.088941,2.450805,1.838205,0.760440
2024-10-31 19:00:00,1914021.81,4626593.7000,2.059431,2.393673,1.804752,1.453738
2024-10-31 20:00:00,1906849.41,4638407.7000,2.044387,2.430851,1.837161,0.145782
2024-10-31 21:00:00,1907178.18,4628214.0000,2.039969,2.387435,1.810950,14.945636
2024-10-31 22:00:00,1905173.81,4604093.3000,2.061922,2.426549,1.826223,0.061980
2024-10-31 23:00:00,1890440.95,4590677.4000,2.073306,2.455516,1.860000,0.378554
2024-11-01 00:00:00,1887107.50,4594095.7000,2.071118,2.477032,1.884211,0.909431
2024-11-01 01:00:00,1877542.31,4587033.4000,2.060962,2.567568,1.930925,1.005760
2024-11-01 02:00:00,1876035.20,4641423.6000,2.053636,2.636861,1.992553,1.640818
