time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-19 17:00:00,2740174.47,309606392.0000,0.940606,1.149660,1.440393,1.970563
2023-11-19 18:00:00,3147884.96,340680190.0000,0.948444,1.001908,1.304299,0.749039
2023-11-19 19:00:00,2969188.23,332016262.0000,0.947194,1.067511,1.350000,0.915483
2023-11-19 20:00:00,2876947.71,318457794.0000,0.930241,1.038544,1.389696,0.763270
2023-11-19 21:00:00,2944989.34,318859825.0000,0.940893,1.042373,1.362581,1.641734
2023-11-19 22:00:00,3093044.26,334130308.0000,0.913842,1.027426,1.362135,0.459901
2023-11-19 23:00:00,3061651.72,331742161.0000,0.910378,0.995935,1.293976,1.050872
2023-11-20 00:00:00,3110188.68,336458495.0000,0.923919,1.045455,1.310811,0.542434
2023-11-20 01:00:00,3086281.24,330394161.0000,0.942932,1.043933,1.265997,1.285760
2023-11-20 02:00:00,3365023.75,353185072.0000,0.932427,1.000000,1.254315,0.925321
2023-11-20 03:00:00,3328485.04,352480990.0000,1.011646,1.028626,1.157497,0.852143
2023-11-20 04:00:00,3115473.35,336407877.0000,1.000443,1.087398,1.257109,0.958678
2023-11-20 05:00:00,3076835.41,337389321.0000,0.979461,1.254425,1.383838,0.536396
2023-11-20 06:00:00,2946103.36,321627004.0000,0.994559,1.296128,1.450065,5.815852
2023-11-20 07:00:00,2934908.99,319334652.0000,0.993411,1.252700,1.379433,0.934251
2023-11-20 08:00:00,2953581.82,321916275.0000,0.992437,1.354260,1.534653,0.967292
2023-11-20 09:00:00,2849770.88,311995936.0000,0.991628,1.377574,1.566879,0.668624
2023-11-20 10:00:00,2902487.07,319094885.0000,0.971305,1.463529,1.722444,2.051348
2023-11-20 11:00:00,2925959.37,320899251.0000,0.957836,1.429545,1.726562,0.417877
2023-11-20 12:00:00,2855953.71,312635188.0000,0.958101,1.434884,1.663625,2.305831
2023-11-20 13:00:00,2988111.83,321719199.0000,0.974553,1.195021,1.334452,1.023512
2023-11-20 14:00:00,3350225.48,355203807.0000,0.978850,1.024671,1.166105,1.156779
2023-11-20 15:00:00,3284517.86,352599567.0000,1.014866,1.065180,1.001527,1.551024
2023-11-20 16:00:00,3077502.42,333034198.0000,0.982379,1.184015,1.185315,0.605601
2023-11-20 17:00:00,2924844.27,322648158.0000,0.998854,1.225049,1.265885,3.111048
2023-11-20 18:00:00,2841300.86,311409564.0000,0.982717,1.278926,1.351266,2.906586
2023-11-20 19:00:00,2743795.49,299608372.0000,0.988397,1.270833,1.308097,1.048726
2023-11-20 20:00:00,2692716.19,293292255.0000,0.970752,1.179959,1.280983,0.561548
2023-11-20 21:00:00,2702415.20,303958411.0000,0.980542,1.521531,1.591837,0.579872
2023-11-20 22:00:00,2599376.47,295823728.0000,0.983303,1.441463,1.661932,3.611912
2023-11-20 23:00:00,2526345.43,284611819.0000,0.981099,1.463659,1.697947,0.722037
2023-11-21 00:00:00,2443081.04,277591301.0000,0.980914,1.503856,1.680945,0.341298
2023-11-21 01:00:00,2428174.78,275011414.0000,0.983635,1.510256,1.692996,0.521129
2023-11-21 02:00:00,2422029.49,272069975.0000,0.978205,1.327189,1.639942,1.214508
2023-11-21 03:00:00,2322799.07,265614531.0000,0.981085,1.454545,1.750000,0.132976
2023-11-21 04:00:00,2306191.29,259439483.0000,0.979997,1.361244,1.670213,34.189887
2023-11-21 05:00:00,2426894.79,282646345.0000,0.997480,1.443645,1.741140,0.689174
2023-11-21 06:00:00,2388304.22,277677505.0000,1.007738,1.415233,1.601810,3.731961
2023-11-21 07:00:00,2407940.12,282026250.0000,0.996086,1.415049,1.671275,2.190288
2023-11-21 08:00:00,2331709.21,276892199.0000,1.003476,1.417476,1.701863,0.354530
2023-11-21 09:00:00,2285417.57,272331911.0000,0.995855,1.506394,1.775444,1.088999
2023-11-21 10:00:00,2214487.88,261204043.0000,0.987482,1.441919,1.755337,2.138453
2023-11-21 11:00:00,2148696.38,248741804.0000,0.989284,1.171171,1.531532,3.176165
2023-11-21 12:00:00,2069301.06,242934449.0000,0.989424,1.427848,1.734861,0.601951
2023-11-21 13:00:00,2050703.57,239802373.0000,0.987074,1.397022,1.759804,0.471026
2023-11-21 14:00:00,1985623.31,232274134.0000,0.988003,1.301205,1.608629,0.247469
2023-11-21 15:00:00,1828896.53,215206326.0000,0.971343,1.308824,1.635499,0.903397
2023-11-21 16:00:00,1737607.35,206586258.0000,0.939659,1.630372,1.848263,1.553005
2023-11-21 17:00:00,1664591.73,195510694.0000,0.940637,1.419098,1.709790,1.715711
2023-11-21 18:00:00,1569511.77,189433306.0000,0.928911,1.502825,1.835564,0.889282
2023-11-21 19:00:00,1632638.42,199609058.0000,0.921920,1.438017,1.791667,3.561234
2023-11-21 20:00:00,1638045.66,199123741.0000,0.913756,1.564470,1.921415,3.722722
2023-11-21 21:00:00,1658676.27,201045577.0000,0.926166,1.706061,2.053498,0.494200
2023-11-21 22:00:00,1598912.88,194160641.0000,0.913471,1.491620,1.850575,3.603245
2023-11-21 23:00:00,1508744.96,188923737.0000,0.890300,1.476190,1.796905,0.617875
2023-11-22 00:00:00,1576746.72,206337789.0000,0.921617,1.708978,1.958763,0.725633
2023-11-22 01:00:00,1551887.38,196009475.0000,0.902375,1.728125,2.147253,4.689153
2023-11-22 02:00:00,1520864.64,190386520.0000,0.885251,1.647416,2.150442,0.992944
2023-11-22 03:00:00,1535818.37,187497741.0000,0.874439,1.449721,2.010526,0.892222
2023-11-22 04:00:00,1520678.96,184840034.0000,0.860266,1.430199,2.025806,12.723454
2023-11-22 05:00:00,1576982.56,189642149.0000,0.868934,1.409605,1.989407,0.189134
2023-11-22 06:00:00,1642913.46,196638356.0000,0.878219,1.305177,1.765873,1.877519
2023-11-22 07:00:00,1760561.69,204135639.0000,0.904990,1.339572,1.782692,1.006032
2023-11-22 08:00:00,1850982.94,215732277.0000,0.891618,1.345745,1.728281,1.271480
2023-11-22 09:00:00,1946143.61,224574121.0000,0.890851,1.280000,1.711806,0.957460
2023-11-22 10:00:00,1874679.66,217102451.0000,0.902211,1.286802,1.602024,3.129817
2023-11-22 11:00:00,1837526.28,215069551.0000,0.907556,1.363158,1.694885,0.806136
2023-11-22 12:00:00,1865673.51,221000041.0000,0.919766,1.592375,1.797753,1.035843
2023-11-22 13:00:00,1901983.10,222462230.0000,0.905494,1.325397,1.654122,0.492472
2023-11-22 14:00:00,1899596.93,218665435.0000,0.897571,1.341398,1.648214,1.333657
2023-11-22 15:00:00,1905342.74,225860693.0000,0.920801,1.647590,1.845261,0.818224
2023-11-22 16:00:00,1855703.83,218987943.0000,0.919817,1.654321,1.918367,1.384790
2023-11-22 17:00:00,1862784.44,220291964.0000,0.920200,1.683386,1.989496,2.599350
2023-11-22 18:00:00,1890309.12,222366025.0000,0.901754,1.451977,1.803119,1.114914
2023-11-22 19:00:00,1884837.71,216591998.0000,0.909727,1.392157,1.642857,2.524848
2023-11-22 20:00:00,1893283.94,218170539.0000,0.923854,1.502924,1.701923,5.145384
2023-11-22 21:00:00,1882801.67,215744433.0000,0.923562,1.482456,1.701550,2.704052
2023-11-22 22:00:00,1796866.62,206370348.0000,0.913711,1.548193,1.762000,2.299414
2023-11-22 23:00:00,1846183.46,212643971.0000,0.920133,1.541667,1.739645,3.037421
2023-11-23 00:00:00,1830090.27,210645749.0000,0.914804,1.449568,1.689922,1.153225
2023-11-23 01:00:00,1832090.05,208547530.0000,0.896904,1.369146,1.682420,0.552973
2023-11-23 02:00:00,1816282.48,206442655.0000,0.905710,1.425352,1.667290,0.959035
2023-11-23 03:00:00,1872867.99,211244217.0000,0.977048,1.435135,1.629151,0.394853
2023-11-23 04:00:00,1856121.97,211114874.0000,0.986877,1.438017,1.575368,0.769121
2023-11-23 05:00:00,1855896.34,211158380.0000,0.984763,1.414169,1.669847,7.737428
2023-11-23 06:00:00,1843037.42,211025234.0000,0.990562,1.580925,1.768775,0.336672
2023-11-23 07:00:00,1852578.75,214992648.0000,0.997210,1.594118,1.774648,0.306850
2023-11-23 08:00:00,1893391.88,220438677.0000,0.993493,1.529745,1.767857,0.245662
2023-11-23 09:00:00,1964072.20,230192316.0000,0.989492,1.571014,1.756917,1.764880
2023-11-23 10:00:00,1992169.23,232396930.0000,0.987631,1.564841,1.824242,0.919478
2023-11-23 11:00:00,1948836.57,228805167.0000,0.991003,1.476454,1.773622,1.245882
2023-11-23 12:00:00,1836441.64,219145781.0000,0.988330,1.670659,1.904564,1.599932
2023-11-23 13:00:00,1808080.44,215601618.0000,0.976392,1.601744,1.928870,1.413558
2023-11-23 14:00:00,1776090.53,211540334.0000,0.972105,1.624277,1.938525,0.476264
2023-11-23 15:00:00,1750487.55,207625139.0000,0.975907,1.612069,1.948347,0.276415
2023-11-23 16:00:00,1728845.13,208369908.0000,0.978361,1.743119,2.004283,1.433782
2023-11-23 17:00:00,1701120.60,201890420.0000,0.973979,1.626822,1.974630,0.372172
2023-11-23 18:00:00,1680160.65,199022590.0000,0.977179,1.637427,1.916840,0.511457
2023-11-23 19:00:00,1719307.70,204972306.0000,0.976096,1.720721,2.032120,0.253562
2023-11-23 20:00:00,1685642.57,200814696.0000,0.956279,1.659824,2.006383,6.246316
2023-11-23 21:00:00,1670962.72,199220593.0000,0.961827,1.745455,2.089716,0.540271
2023-11-23 22:00:00,1643882.06,195746619.0000,0.968487,1.725076,2.030108,0.524617
2023-11-23 23:00:00,1644643.50,194880292.0000,0.970984,1.619186,1.974684,0.384856
2023-11-24 00:00:00,1630822.58,193380770.0000,0.967477,1.589080,1.953782,3.787922
2023-11-24 01:00:00,1661959.55,195123846.0000,0.950424,1.317829,1.712891,2.534745
2023-11-24 02:00:00,1626261.72,189056233.0000,0.922660,1.464286,1.777551,1.887025
2023-11-24 03:00:00,1661852.07,195070003.0000,0.933452,1.519553,1.712302,11.539871
2023-11-24 04:00:00,1642222.10,192794330.0000,0.934554,1.508287,1.715976,0.983426
2023-11-24 05:00:00,1676747.04,196478444.0000,0.930763,1.571023,1.750000,0.167389
2023-11-24 06:00:00,1682567.97,197136969.0000,0.942891,1.491758,1.712871,6.780455
2023-11-24 07:00:00,1654807.22,193153653.0000,0.947180,1.603448,1.788618,0.324034
2023-11-24 08:00:00,1647842.17,190380713.0000,0.941595,1.498623,1.720238,3.813976
2023-11-24 09:00:00,1659609.56,193388244.0000,0.955893,1.686217,1.813906,0.367909
2023-11-24 10:00:00,1716139.44,202835619.0000,0.954458,1.606936,1.851695,1.646932
2023-11-24 11:00:00,1807183.46,217335720.0000,0.936368,1.697329,1.959227,1.192715
2023-11-24 12:00:00,1827238.03,219814671.0000,0.935572,1.651297,1.961945,1.249389
2023-11-24 13:00:00,1807457.94,217739783.0000,0.952915,1.660920,1.947808,1.875940
2023-11-24 14:00:00,1795531.65,215550277.0000,0.940741,1.552846,1.873518,2.119427
2023-11-24 15:00:00,1804075.82,217503710.0000,0.947652,1.553525,1.873321,0.905402
2023-11-24 16:00:00,1826916.28,218466893.0000,0.959911,1.646739,1.986028,3.186092
2023-11-24 17:00:00,1737589.37,207251877.0000,0.938970,1.683196,1.974052,1.645912
2023-11-24 18:00:00,1712951.04,204590585.0000,0.949135,1.737288,1.966068,0.226137
2023-11-24 19:00:00,1662350.13,199227005.0000,0.948824,1.622642,1.874517,2.226385
2023-11-24 20:00:00,1649496.00,197964067.0000,0.949350,1.653117,1.925636,0.143348
2023-11-24 21:00:00,1646397.55,195316565.0000,0.941836,1.435644,1.760949,1.169666
2023-11-24 22:00:00,1625444.46,193851456.0000,0.937452,1.477273,1.798521,0.948707
2023-11-24 23:00:00,1650114.29,195896233.0000,0.919648,1.368932,1.708333,0.017044
2023-11-25 00:00:00,1636810.67,193659568.0000,0.937073,1.404762,1.743728,1.993702
2023-11-25 01:00:00,1632242.78,192689146.0000,0.937523,1.443373,1.794918,0.543527
2023-11-25 02:00:00,1672759.96,198297686.0000,0.940419,1.672680,1.920455,0.498398
2023-11-25 03:00:00,1672075.23,196681644.0000,0.987520,1.651515,1.935970,0.391925
2023-11-25 04:00:00,1749563.80,201601902.0000,0.993984,1.505828,1.761739,1.721415
2023-11-25 05:00:00,1790053.15,209030937.0000,0.991770,1.558753,1.813620,2.823974
2023-11-25 06:00:00,1788503.26,208693496.0000,0.993779,1.515294,1.755245,0.543609
2023-11-25 07:00:00,1798664.85,209096503.0000,0.986951,1.459770,1.752166,2.538785
2023-11-25 08:00:00,1849248.46,214366598.0000,0.989724,1.505695,1.788396,3.147091
2023-11-25 09:00:00,1852014.73,215100433.0000,0.986026,1.557110,1.802065,0.570241
2023-11-25 10:00:00,1903034.90,222262894.0000,0.989841,1.715000,1.998127,0.342116
2023-11-25 11:00:00,1896244.17,220998722.0000,0.973407,1.482759,1.821555,1.572464
2023-11-25 12:00:00,1882749.01,221287187.0000,0.981201,1.427273,1.798214,1.248404
2023-11-25 13:00:00,1906705.38,223349730.0000,0.986237,1.690955,2.000000,0.491740
2023-11-25 14:00:00,1952957.48,227488035.0000,0.990540,1.516355,1.840580,4.366988
2023-11-25 15:00:00,2076722.42,242515399.0000,0.992389,1.602871,1.910256,1.017648
2023-11-25 16:00:00,2106022.06,245589357.0000,0.985374,1.625000,1.975970,0.790510
2023-11-25 17:00:00,2039639.19,236389187.0000,0.974731,1.442697,1.794783,0.290984
2023-11-25 18:00:00,2025255.92,235440121.0000,0.967513,1.634146,1.944751,10.882652
2023-11-25 19:00:00,2051051.03,238716923.0000,0.972464,1.746193,2.134766,0.352745
2023-11-25 20:00:00,2161192.32,248139387.0000,0.948324,1.488636,1.981785,0.962953
2023-11-25 21:00:00,2270174.85,255354995.0000,0.958828,1.458515,1.888707,1.271493
2023-11-25 22:00:00,2243682.53,254358378.0000,0.975554,1.547727,1.904362,0.569566
2023-11-25 23:00:00,2243712.03,253643144.0000,0.963644,1.423913,1.817434,2.632902
2023-11-26 00:00:00,2343519.86,258559061.0000,0.960631,1.579618,1.971429,1.853092
2023-11-26 01:00:00,3040533.66,307489873.0000,0.977671,1.347403,1.504115,1.447431
2023-11-26 02:00:00,3703010.27,379133317.0000,1.011990,1.119244,1.091651,0.789246
2023-11-26 03:00:00,4597682.48,459680909.0000,1.048096,0.919858,0.871237,1.283102
2023-11-26 04:00:00,4744108.64,478945520.0000,1.062387,0.896170,0.804860,0.903639
2023-11-26 05:00:00,5202173.55,507232210.0000,1.053496,0.791317,0.747815,1.405270
2023-11-26 06:00:00,5547174.58,542327445.0000,1.051072,0.781332,0.732921,1.379227
2023-11-26 07:00:00,5370812.77,536920201.0000,1.058011,0.875358,0.803191,1.251178
2023-11-26 08:00:00,5830101.02,572601355.0000,1.058438,0.775274,0.735092,0.921564
2023-11-26 09:00:00,5700554.14,566880881.0000,1.029525,0.840894,0.800345,1.169276
2023-11-26 10:00:00,5864883.77,583927853.0000,1.038615,0.856263,0.781416,1.078438
2023-11-26 11:00:00,5193808.07,537855609.0000,1.070366,1.112712,0.897773,0.901899
2023-11-26 12:00:00,4883883.06,499988028.0000,1.065992,1.157250,0.978312,1.138171
2023-11-26 13:00:00,4939492.15,507238873.0000,1.049377,1.267765,1.091263,1.041394
2023-11-26 14:00:00,4872302.76,501177546.0000,1.043144,1.298826,1.137494,1.002168
2023-11-26 15:00:00,4449257.18,468342861.0000,1.051524,1.451220,1.219854,0.646297
2023-11-26 16:00:00,4402245.21,467981933.0000,1.036331,1.556291,1.316309,0.536936
2023-11-26 17:00:00,3954615.20,435707374.0000,1.020849,1.795313,1.548120,1.041246
2023-11-26 18:00:00,3618637.09,387457609.0000,1.020128,1.569385,1.450838,0.628736
2023-11-26 19:00:00,3587290.01,383083537.0000,1.034621,1.592486,1.417441,1.075797
2023-11-26 20:00:00,3544288.64,378108273.0000,1.034401,1.568713,1.406792,2.234193
2023-11-26 21:00:00,3544710.26,371913782.0000,1.010488,1.391484,1.418466,1.377363
2023-11-26 22:00:00,3563073.09,373246739.0000,0.999136,1.389807,1.421840,1.418745
2023-11-26 23:00:00,3535003.29,365254587.0000,1.008373,1.309840,1.363039,1.646415
2023-11-27 00:00:00,3357184.41,351102708.0000,1.018319,1.351801,1.357784,0.905751
2023-11-27 01:00:00,3343321.19,355543110.0000,1.031599,1.533435,1.454400,0.434656
2023-11-27 02:00:00,3287329.80,349732307.0000,1.020829,1.579937,1.512500,1.922768
2023-11-27 03:00:00,3312170.05,357444495.0000,1.000583,1.619784,1.592396,2.658339
2023-11-27 04:00:00,3197777.49,347169416.0000,0.988715,1.638365,1.650926,1.177220
2023-11-27 05:00:00,3213217.47,347352706.0000,0.981528,1.630094,1.647495,3.044724
2023-11-27 06:00:00,3198735.15,349347243.0000,0.989184,1.679549,1.655399,0.089374
2023-11-27 07:00:00,3211303.16,354187328.0000,0.996347,1.655949,1.708251,0.297182
2023-11-27 08:00:00,3202903.85,355346765.0000,0.998125,1.725166,1.800626,0.837877
2023-11-27 09:00:00,3189904.43,354788614.0000,0.981649,1.722222,1.864572,1.306834
2023-11-27 10:00:00,3214879.98,350182285.0000,0.985398,1.535658,1.746583,1.973297
2023-11-27 11:00:00,3202823.41,351653721.0000,0.995261,1.542811,1.786492,1.729154
2023-11-27 12:00:00,3243577.10,353740839.0000,0.998662,1.523425,1.756522,1.392121
2023-11-27 13:00:00,3241432.09,354194099.0000,0.995373,1.465927,1.714132,0.543173
2023-11-27 14:00:00,3315587.70,356668212.0000,0.985525,1.411581,1.656017,0.799400
2023-11-27 15:00:00,3164894.83,344272254.0000,0.988951,1.518212,1.783845,0.347551
2023-11-27 16:00:00,3087847.24,342179378.0000,0.998438,1.584192,1.840376,0.816849
2023-11-27 17:00:00,3193994.90,362673306.0000,0.989228,1.751381,2.029639,2.221189
2023-11-27 18:00:00,3217669.29,372199172.0000,0.995861,1.768089,1.997459,0.550330
2023-11-27 19:00:00,3341906.68,395003419.0000,0.982996,1.775735,2.006345,0.495361
2023-11-27 20:00:00,3284037.60,383816948.0000,0.964732,1.846008,2.106383,0.521270
2023-11-27 21:00:00,3174290.01,367131227.0000,0.974145,1.826996,2.048493,4.296354
2023-11-27 22:00:00,3187801.87,365238528.0000,0.969529,1.769811,2.029373,0.722908
2023-11-27 23:00:00,3144912.33,357295198.0000,0.976988,1.737828,2.038874,3.093118
2023-11-28 00:00:00,3184693.89,365746095.0000,0.989828,1.787879,2.075472,0.428917
2023-11-28 01:00:00,3153840.15,357213745.0000,0.985460,1.756506,2.046235,0.852409
2023-11-28 02:00:00,3123922.56,354683673.0000,0.982736,1.756506,2.030343,1.095005
2023-11-28 03:00:00,3098500.83,351862461.0000,0.996421,1.744841,2.046854,1.840858
2023-11-28 04:00:00,3076885.35,349169922.0000,0.989756,1.683333,2.022636,1.890847
2023-11-28 05:00:00,3038513.29,348914310.0000,0.999486,1.627949,1.946475,0.618639
2023-11-28 06:00:00,2934108.27,344173290.0000,1.011437,1.848425,2.082531,0.475481
2023-11-28 07:00:00,2903807.76,332395577.0000,0.993269,1.682927,2.015027,3.437632
2023-11-28 08:00:00,2882663.65,333793842.0000,0.993440,1.825397,2.096317,0.216994
2023-11-28 09:00:00,2811457.07,332076632.0000,1.007559,1.860279,2.115220,0.534209
2023-11-28 10:00:00,2787631.63,324913560.0000,0.997382,1.928279,2.211144,2.104834
2023-11-28 11:00:00,2755669.53,319497916.0000,0.992288,1.906314,2.241071,6.171806
2023-11-28 12:00:00,2725317.84,310324674.0000,0.971594,1.844055,2.188920,0.325546
2023-11-28 13:00:00,2685664.72,304152290.0000,0.976558,1.724528,2.098611,1.369627
2023-11-28 14:00:00,2699000.52,301340403.0000,0.985289,1.621818,1.960000,1.107572
2023-11-28 15:00:00,2740721.78,308466154.0000,0.988895,1.673469,2.048011,1.494794
2023-11-28 16:00:00,2702093.24,301470622.0000,0.991792,1.656716,2.033195,1.079667
2023-11-28 17:00:00,2884275.69,307577006.0000,0.983807,1.484902,1.788190,1.931080
2023-11-28 18:00:00,2808435.35,303215044.0000,1.002178,1.464413,1.774740,0.833734
2023-11-28 19:00:00,2854292.00,301204801.0000,0.991787,1.428070,1.654321,0.878040
2023-11-28 20:00:00,2898566.44,310272580.0000,1.007270,1.560748,1.725260,1.739846
2023-11-28 21:00:00,3017272.11,319098958.0000,1.005279,1.551210,1.698577,0.888121
2023-11-28 22:00:00,2955055.11,313731424.0000,1.000434,1.476449,1.657289,5.844164
2023-11-28 23:00:00,2928460.56,314387579.0000,1.004454,1.523277,1.680519,1.128811
2023-11-29 00:00:00,2903313.06,312890727.0000,1.010269,1.553875,1.711462,1.099650
2023-11-29 01:00:00,2886588.62,309031782.0000,1.013514,1.483456,1.668823,10.498750
2023-11-29 02:00:00,2823583.39,303921902.0000,1.023382,1.587452,1.753333,0.097468
2023-11-29 03:00:00,2877363.22,306339394.0000,1.028940,1.581921,1.690909,0.800143
2023-11-29 04:00:00,2910388.86,309059201.0000,1.022190,1.560886,1.677255,0.138446
2023-11-29 05:00:00,2862733.55,308783686.0000,1.022104,1.595865,1.756972,1.689917
2023-11-29 06:00:00,2825372.98,307339604.0000,1.028519,1.658301,1.768717,1.196731
2023-11-29 07:00:00,2832800.02,306876005.0000,1.021042,1.684211,1.846685,3.196425
2023-11-29 08:00:00,2842704.88,302956545.0000,1.028850,1.518116,1.659898,0.662120
2023-11-29 09:00:00,3002271.14,311582747.0000,1.019493,1.537500,1.626974,0.528851
2023-11-29 10:00:00,2827866.30,298298133.0000,1.012646,1.565056,1.638432,2.386625
2023-11-29 11:00:00,2691133.77,292422046.0000,1.021402,1.764471,1.911765,0.321007
2023-11-29 12:00:00,2629696.78,284971161.0000,1.029859,1.773092,1.934752,2.076752
2023-11-29 13:00:00,2593147.47,282220005.0000,1.046046,1.758000,1.860530,0.490600
2023-11-29 14:00:00,2541682.78,280415135.0000,1.044220,1.678431,1.813019,0.694400
2023-11-29 15:00:00,2428174.26,272186026.0000,1.042778,1.800830,1.955882,0.333263
2023-11-29 16:00:00,2386135.87,265908274.0000,1.025571,1.762195,1.983704,0.894720
2023-11-29 17:00:00,2329585.97,260943188.0000,1.022377,1.845188,2.059181,0.854294
2023-11-29 18:00:00,2317586.43,260008866.0000,1.020399,1.802905,2.030120,0.431589
2023-11-29 19:00:00,2317210.77,259590448.0000,1.018376,1.754564,2.028571,1.776981
2023-11-29 20:00:00,2327056.00,261279667.0000,1.018596,1.742915,2.031770,1.854789
2023-11-29 21:00:00,2333114.17,263537896.0000,1.024751,1.711423,1.988060,2.026358
2023-11-29 22:00:00,2345548.70,264214835.0000,1.018986,1.703407,1.964549,1.740595
2023-11-29 23:00:00,2462163.28,269124766.0000,1.014274,1.538318,1.758573,1.274742
2023-11-30 00:00:00,2453930.38,268245107.0000,1.003729,1.494485,1.690958,0.333507
2023-11-30 01:00:00,2433724.70,266388430.0000,1.004055,1.483516,1.709239,2.395374
2023-11-30 02:00:00,2395343.74,265949842.0000,1.008456,1.521257,1.727891,0.291419
2023-11-30 03:00:00,2424753.74,269350044.0000,1.028994,1.565934,1.840909,1.238455
2023-11-30 04:00:00,2430816.69,268442506.0000,1.034712,1.598513,1.856330,11.083044
2023-11-30 05:00:00,2408105.93,264896579.0000,1.026184,1.500891,1.742818,18.181227
2023-11-30 06:00:00,2415976.06,269446220.0000,1.021825,1.603352,1.871942,1.224854
2023-11-30 07:00:00,2409661.49,267195976.0000,1.021145,1.538182,1.819858,3.477561
2023-11-30 08:00:00,2417955.04,269765010.0000,1.025543,1.576427,1.823197,0.372567
2023-11-30 09:00:00,2407424.58,272487219.0000,1.016667,1.684512,2.002998,0.560086
2023-11-30 10:00:00,2403625.69,269713916.0000,1.016855,1.669202,1.960294,0.123958
2023-11-30 11:00:00,2432381.06,267529813.0000,1.010730,1.476021,1.785216,2.878715
2023-11-30 12:00:00,2594790.38,280275479.0000,1.022232,1.533214,1.701731,0.548077
2023-11-30 13:00:00,2572129.89,275941408.0000,1.023632,1.556569,1.666227,1.205817
2023-11-30 14:00:00,2508918.23,273243109.0000,1.024379,1.666027,1.798867,0.819708
2023-11-30 15:00:00,2431086.55,266563292.0000,1.018797,1.609848,1.779661,2.357009
2023-11-30 16:00:00,2478741.32,273863807.0000,1.020817,1.703488,1.907625,2.344800
2023-11-30 17:00:00,2521875.03,273653128.0000,1.011755,1.562731,1.768156,1.657996
2023-11-30 18:00:00,2560547.68,276786043.0000,1.009986,1.556159,1.697128,0.891613
2023-11-30 19:00:00,2646466.71,283803705.0000,0.998335,1.515044,1.683143,0.886352
2023-11-30 20:00:00,2590140.98,280009489.0000,1.011552,1.526690,1.647355,1.514278
2023-11-30 21:00:00,2610053.01,280082565.0000,0.998427,1.493827,1.673858,1.438128
2023-11-30 22:00:00,2734606.96,289791613.0000,0.983961,1.509666,1.699386,1.011669
2023-11-30 23:00:00,2688662.76,286744815.0000,0.982709,1.509599,1.705736,0.370826
2023-12-01 00:00:00,2725325.45,286273682.0000,0.989177,1.469283,1.628019,0.631129
2023-12-01 01:00:00,2703561.89,289264545.0000,0.991796,1.563604,1.725786,1.124488
2023-12-01 02:00:00,2713977.01,286472454.0000,0.993007,1.561279,1.699749,0.849595
2023-12-01 03:00:00,2704825.75,284905338.0000,1.008978,1.534843,1.638686,2.012177
2023-12-01 04:00:00,2848814.34,295122479.0000,0.994132,1.501701,1.626901,0.669354
2023-12-01 05:00:00,2780259.60,286329516.0000,0.994558,1.410915,1.592593,0.748233
2023-12-01 06:00:00,2765515.37,291592767.0000,1.002536,1.607460,1.677925,0.813660
2023-12-01 07:00:00,2761679.40,288934814.0000,0.992605,1.474576,1.657074,0.347353
2023-12-01 08:00:00,2811141.81,291264456.0000,0.984390,1.413570,1.580791,1.932145
2023-12-01 09:00:00,3498106.35,356297022.0000,0.966693,1.273990,1.280332,0.962789
2023-12-01 10:00:00,3192162.64,326952282.0000,0.936319,1.345523,1.484756,0.985133
2023-12-01 11:00:00,3020238.87,313147188.0000,0.943368,1.383798,1.567704,1.106129
2023-12-01 12:00:00,2980276.10,306518163.0000,0.945741,1.266150,1.519149,1.657950
2023-12-01 13:00:00,2969559.49,307344182.0000,0.966605,1.351093,1.597995,1.759521
2023-12-01 14:00:00,2998129.05,310301082.0000,0.989905,1.302294,1.563291,0.409205
2023-12-01 15:00:00,3181756.14,322333719.0000,0.980876,1.216945,1.463855,1.113755
2023-12-01 16:00:00,3397921.95,342612236.0000,0.978231,1.109134,1.212703,0.919764
2023-12-01 17:00:00,3647725.83,364882048.0000,0.969896,1.003375,1.096154,0.579030
2023-12-01 18:00:00,3564460.81,354260999.0000,0.972475,1.028802,1.104839,1.608451
2023-12-01 19:00:00,4297701.12,413598414.0000,0.949687,0.909182,0.957706,0.949571
2023-12-01 20:00:00,5954073.98,530703497.0000,0.919680,0.702203,0.810615,1.081623
2023-12-01 21:00:00,6122089.69,557352142.0000,0.960285,0.714963,0.714044,0.748907
2023-12-01 22:00:00,6045917.61,544905533.0000,0.972850,0.688503,0.691567,0.853694
2023-12-01 23:00:00,6199811.04,559553773.0000,0.969353,0.621110,0.621859,0.832015
2023-12-02 00:00:00,6143781.98,552513782.0000,0.960798,0.626140,0.641457,1.642621
2023-12-02 01:00:00,6072508.10,543044002.0000,0.964235,0.630000,0.620782,0.912418
2023-12-02 02:00:00,6867913.79,598198222.0000,0.929441,0.639594,0.615325,1.584257
2023-12-02 03:00:00,6521207.87,575490742.0000,1.061865,0.633789,0.594214,0.985163
2023-12-02 04:00:00,6410674.18,558859226.0000,1.054279,0.608896,0.603648,0.828362
2023-12-02 05:00:00,6188775.78,549332130.0000,1.069552,0.656484,0.613654,1.579220
2023-12-02 06:00:00,6241837.67,550087042.0000,1.074585,0.631606,0.585180,1.165603
2023-12-02 07:00:00,6722834.56,583051505.0000,1.081744,0.611689,0.571766,0.803734
