time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-11 00:00:00,2359450.21,37144997.0000,1.012641,2.250000,1.804225,0.409002
2025-03-11 01:00:00,2559179.28,38972212.0000,0.992608,2.085956,1.677202,1.220527
2025-03-11 02:00:00,2708460.51,40292480.0000,0.986809,2.008226,1.621005,1.419369
2025-03-11 03:00:00,2590034.96,39266752.0000,1.300179,2.179641,1.780108,0.314378
2025-03-11 04:00:00,2550399.83,39056659.0000,1.299404,2.143541,1.733736,0.462909
2025-03-11 05:00:00,2682761.00,40427381.0000,1.297889,2.103165,1.717219,0.762733
2025-03-11 06:00:00,2670595.12,40575027.0000,1.286581,2.083041,1.701384,0.962730
2025-03-11 07:00:00,2879038.36,42823715.0000,1.221140,1.958196,1.573983,0.648971
2025-03-11 08:00:00,2942216.71,43152017.0000,1.233163,1.961957,1.573149,0.554629
2025-03-11 09:00:00,3046150.65,44215305.0000,1.193090,1.879144,1.511834,0.933116
2025-03-11 10:00:00,3219725.06,46654575.0000,1.073292,1.764706,1.477980,1.610451
2025-03-11 11:00:00,3203671.03,46413602.0000,1.027714,1.758621,1.470903,0.245386
2025-03-11 12:00:00,3382838.93,48202507.0000,0.971121,1.685223,1.437683,4.186735
2025-03-11 13:00:00,3395550.79,48318852.0000,0.963286,1.671026,1.380306,1.821004
2025-03-11 14:00:00,3573110.82,49379641.0000,0.819263,1.621359,1.341862,0.570432
2025-03-11 15:00:00,3824180.88,51424410.0000,0.830551,1.581801,1.342684,0.557357
2025-03-11 16:00:00,4790410.73,58814128.0000,0.930366,1.307420,1.141691,1.015565
2025-03-11 17:00:00,4144016.07,53116385.0000,0.915488,1.697133,1.563330,1.176196
2025-03-11 18:00:00,4137420.49,52618854.0000,0.906339,1.505504,1.385093,1.622240
2025-03-11 19:00:00,4004173.08,51613471.0000,0.959856,1.587456,1.438287,0.406411
2025-03-11 20:00:00,3993513.62,51749561.0000,0.959648,1.524272,1.367920,0.928086
2025-03-11 21:00:00,3708844.30,49972652.0000,1.005603,1.574091,1.369223,1.458151
2025-03-11 22:00:00,3694041.42,49932974.0000,1.018195,1.542048,1.282500,1.039653
2025-03-11 23:00:00,3707049.34,49618674.0000,1.009175,1.520510,1.256831,0.697113
2025-03-12 00:00:00,3733069.28,49887335.0000,0.989043,1.444047,1.212255,0.743792
2025-03-12 01:00:00,3911279.93,51346727.0000,0.908037,1.425458,1.200384,0.528338
2025-03-12 02:00:00,4141572.90,53056276.0000,0.910640,1.407087,1.199426,0.720458
2025-03-12 03:00:00,4295376.42,55013675.0000,1.620054,1.359903,1.205896,0.995604
2025-03-12 04:00:00,4328403.18,55528734.0000,1.622478,1.385119,1.201333,1.078631
2025-03-12 05:00:00,4579046.48,57012802.0000,1.576846,1.271084,1.132925,1.227741
2025-03-12 06:00:00,4732791.04,58379068.0000,1.561776,1.211949,1.079564,0.698226
2025-03-12 07:00:00,4732498.61,59501318.0000,1.597891,1.240860,1.097452,0.854024
2025-03-12 08:00:00,4862569.80,59546532.0000,1.573093,1.213836,1.100881,0.680848
2025-03-12 09:00:00,4709294.19,58915954.0000,1.610419,1.263158,1.149378,1.138496
2025-03-12 10:00:00,4760790.43,58551106.0000,1.614268,1.210894,1.093462,0.895465
2025-03-12 11:00:00,5028511.95,60819376.0000,1.556485,1.112613,1.027951,1.643384
2025-03-12 12:00:00,4615604.45,58359707.0000,1.654331,1.296695,1.116455,1.890242
2025-03-12 13:00:00,4662023.77,57407016.0000,1.704271,1.289550,1.125620,0.445108
2025-03-12 14:00:00,4460996.13,56290172.0000,1.763008,1.290611,1.113808,1.184091
2025-03-12 15:00:00,4381953.84,54889327.0000,1.756870,1.305239,1.150943,0.854905
2025-03-12 16:00:00,4257015.43,54430765.0000,1.801852,1.337070,1.196437,0.705365
2025-03-12 17:00:00,4163824.13,53241564.0000,1.875751,1.401163,1.214868,1.012675
2025-03-12 18:00:00,4192005.49,53009680.0000,1.955773,1.392206,1.241128,0.791903
2025-03-12 19:00:00,4151313.77,52923429.0000,1.973684,1.402510,1.212838,0.890199
2025-03-12 20:00:00,4182023.68,52952700.0000,1.997202,1.377722,1.201839,1.369891
2025-03-12 21:00:00,4240618.19,52908986.0000,1.973048,1.329258,1.156826,1.939765
2025-03-12 22:00:00,4182039.11,52585077.0000,1.997807,1.357500,1.169305,0.681282
2025-03-12 23:00:00,4199863.28,52566200.0000,1.983238,1.365609,1.168906,0.525693
2025-03-13 00:00:00,4208996.01,52863552.0000,1.992585,1.369656,1.175337,0.458097
2025-03-13 01:00:00,4111276.56,52573869.0000,2.031415,1.372232,1.171387,0.358781
2025-03-13 02:00:00,4120300.89,52527710.0000,2.046249,1.351190,1.151721,1.228196
2025-03-13 03:00:00,4156020.89,52532545.0000,1.978210,1.331950,1.140512,1.186029
2025-03-13 04:00:00,4137744.92,52347336.0000,1.984659,1.305785,1.129064,0.646355
2025-03-13 05:00:00,4095207.52,52095249.0000,2.011850,1.292282,1.086068,0.702872
2025-03-13 06:00:00,4113122.11,50704168.0000,1.979887,1.255663,1.052731,0.932337
2025-03-13 07:00:00,4129896.31,50603332.0000,1.957516,1.221870,1.029698,1.465787
2025-03-13 08:00:00,4100643.58,50099494.0000,1.956942,1.181102,0.994526,0.379675
2025-03-13 09:00:00,4104495.53,49939111.0000,1.984430,1.186400,1.000000,1.305002
2025-03-13 10:00:00,4011347.12,49741365.0000,1.991869,1.201131,1.025520,1.947893
2025-03-13 11:00:00,3965135.89,49538810.0000,2.013817,1.220673,1.026190,0.779022
2025-03-13 12:00:00,3957237.89,49403719.0000,2.019747,1.232423,1.031130,0.886133
2025-03-13 13:00:00,3939813.46,50089975.0000,2.026604,1.224673,1.026718,1.497285
2025-03-13 14:00:00,3867601.54,49428258.0000,2.069720,1.311362,1.100862,0.900759
2025-03-13 15:00:00,3932944.19,49614535.0000,2.059648,1.292789,1.073269,0.774627
2025-03-13 16:00:00,3914093.34,49161046.0000,2.090285,1.237043,1.048500,1.028114
2025-03-13 17:00:00,3896107.66,49454620.0000,2.091123,1.243174,1.052183,1.149446
2025-03-13 18:00:00,3804964.91,49660205.0000,2.101387,1.315189,1.100616,1.027163
2025-03-13 19:00:00,3832222.71,49346159.0000,2.129546,1.298429,1.082864,0.784934
2025-03-13 20:00:00,3860501.86,49358094.0000,2.122848,1.294580,1.078181,0.273917
2025-03-13 21:00:00,3778051.23,49212599.0000,2.137191,1.368564,1.126244,0.547751
2025-03-13 22:00:00,3788662.70,49088659.0000,2.154497,1.357980,1.111691,1.486842
2025-03-13 23:00:00,3872210.63,48851924.0000,2.176498,1.343580,1.085195,0.851128
2025-03-14 00:00:00,3841312.21,48809558.0000,2.176933,1.327586,1.095163,0.806913
2025-03-14 01:00:00,3859375.03,49409487.0000,2.186547,1.274179,1.049897,0.222074
2025-03-14 02:00:00,3823236.40,49111253.0000,2.157468,1.286351,1.066390,0.157484
2025-03-14 03:00:00,3830029.00,49076944.0000,2.126193,1.224153,1.061683,2.093691
2025-03-14 04:00:00,3833056.73,49209220.0000,2.123785,1.195205,1.038184,1.339441
2025-03-14 05:00:00,3926655.18,48483210.0000,2.065889,1.174979,0.989970,1.827696
2025-03-14 06:00:00,3843276.80,46691982.0000,2.045325,1.171980,1.000502,2.135610
2025-03-14 07:00:00,3896146.59,46398484.0000,1.989849,1.171927,1.002484,1.690368
2025-03-14 08:00:00,3940741.98,45599884.0000,1.958798,1.167203,0.989952,0.331706
2025-03-14 09:00:00,3744078.11,43212153.0000,1.925659,1.163665,0.986118,0.615270
2025-03-14 10:00:00,3239552.08,39708987.0000,1.849694,1.300962,1.143611,0.846063
2025-03-14 11:00:00,3079229.96,36354545.0000,1.574726,1.197970,1.101053,3.248189
2025-03-14 12:00:00,2718187.84,32845159.0000,1.448007,1.256745,1.224719,0.605861
2025-03-14 13:00:00,2571767.93,31030434.0000,1.268408,1.350272,1.282834,2.297099
2025-03-14 14:00:00,2567730.87,30815693.0000,1.208111,1.332437,1.253697,0.731439
2025-03-14 15:00:00,2656859.03,31546652.0000,1.126035,1.388989,1.349206,1.648243
2025-03-14 16:00:00,2696735.59,32818980.0000,1.177938,1.475164,1.449168,1.153470
2025-03-14 17:00:00,2951786.78,38834190.0000,1.030523,1.813671,1.771699,0.682246
2025-03-14 18:00:00,2991648.54,43026730.0000,1.261953,1.567669,1.418420,0.681490
2025-03-14 19:00:00,2908748.05,41494266.0000,1.258949,1.436378,1.334673,1.028503
2025-03-14 20:00:00,2844941.51,39799233.0000,1.261284,1.378594,1.294118,0.993417
2025-03-14 21:00:00,2760421.57,39005533.0000,1.266983,1.381215,1.270231,0.853533
2025-03-14 22:00:00,2740798.76,38766602.0000,1.265884,1.367315,1.293834,0.649432
2025-03-14 23:00:00,2742416.16,38976921.0000,1.266867,1.389415,1.304264,0.491706
2025-03-15 00:00:00,2742003.33,39261216.0000,1.259925,1.414692,1.317613,1.237346
2025-03-15 01:00:00,2702898.95,38612445.0000,1.281982,1.388500,1.299387,1.063311
2025-03-15 02:00:00,2661119.84,38527868.0000,1.273989,1.434375,1.346881,1.337173
2025-03-15 03:00:00,2722452.41,38862503.0000,1.291479,1.402124,1.304508,1.942564
2025-03-15 04:00:00,2729997.44,38817085.0000,1.296623,1.400303,1.310805,1.827113
2025-03-15 05:00:00,2772794.95,39052559.0000,1.323723,1.397397,1.317887,2.411787
2025-03-15 06:00:00,2729890.94,38832019.0000,1.323529,1.441589,1.374349,1.656838
2025-03-15 07:00:00,2697219.54,38570278.0000,1.288190,1.455253,1.393211,0.947245
2025-03-15 08:00:00,2714226.25,38379896.0000,1.269253,1.444617,1.406988,1.200221
2025-03-15 09:00:00,2704170.93,38428719.0000,1.281242,1.451788,1.410402,1.117294
2025-03-15 10:00:00,2700188.69,38376758.0000,1.287551,1.446249,1.397376,0.574742
2025-03-15 11:00:00,2671090.96,38218500.0000,1.296036,1.450737,1.418868,0.951095
2025-03-15 12:00:00,2678630.00,38170319.0000,1.259901,1.440247,1.409368,2.700378
2025-03-15 13:00:00,2686931.45,38123318.0000,1.253851,1.450193,1.427427,0.552418
2025-03-15 14:00:00,2657385.24,37955760.0000,1.247740,1.451663,1.471401,0.368816
2025-03-15 15:00:00,2708282.80,38594261.0000,1.236915,1.457209,1.483564,2.066943
2025-03-15 16:00:00,2681202.84,38144869.0000,1.224832,1.432391,1.453861,1.255625
2025-03-15 17:00:00,2788700.93,38997356.0000,1.235314,1.413978,1.435644,1.316053
2025-03-15 18:00:00,2660129.69,37764476.0000,1.255513,1.439500,1.480078,2.029152
2025-03-15 19:00:00,2585268.03,36868481.0000,1.272721,1.458796,1.463343,0.945038
2025-03-15 20:00:00,2511705.51,36338085.0000,1.271090,1.506494,1.449902,0.918465
2025-03-15 21:00:00,2505322.49,36355467.0000,1.245038,1.520033,1.483342,1.058553
2025-03-15 22:00:00,2506884.24,36301846.0000,1.266402,1.555739,1.509794,1.131310
2025-03-15 23:00:00,2491586.45,35901822.0000,1.291920,1.525799,1.465509,0.373033
2025-03-16 00:00:00,2463024.28,35291937.0000,1.294059,1.536364,1.489909,0.709943
2025-03-16 01:00:00,2440695.27,35092671.0000,1.305482,1.529167,1.472166,3.181163
2025-03-16 02:00:00,2369397.78,34429248.0000,1.310581,1.544839,1.508273,0.733124
2025-03-16 03:00:00,2355855.50,34244445.0000,1.321254,1.549917,1.499226,0.094791
2025-03-16 04:00:00,2331374.29,33802730.0000,1.333092,1.524360,1.462793,6.259158
2025-03-16 05:00:00,2304845.11,33686716.0000,1.303865,1.517241,1.452477,0.205563
2025-03-16 06:00:00,2302432.29,33415477.0000,1.327999,1.665471,1.525478,2.465988
2025-03-16 07:00:00,2273848.46,32590633.0000,1.295855,1.647585,1.519681,1.330397
2025-03-16 08:00:00,2241606.90,31995531.0000,1.283426,1.637590,1.504000,0.297159
2025-03-16 09:00:00,2220041.84,31738869.0000,1.262123,1.614695,1.470402,0.257569
2025-03-16 10:00:00,2180542.85,31498445.0000,1.272201,1.617857,1.467827,0.824518
2025-03-16 11:00:00,2181669.71,31708684.0000,1.268872,1.622642,1.470308,0.912729
2025-03-16 12:00:00,2092454.23,30830326.0000,1.301181,1.644809,1.467595,1.070328
2025-03-16 13:00:00,2063496.76,30485613.0000,1.302703,1.682451,1.460267,3.005810
2025-03-16 14:00:00,2056001.03,30907818.0000,1.340735,1.722066,1.486224,1.483517
2025-03-16 15:00:00,2056744.20,30644358.0000,1.336653,1.770853,1.530905,1.225404
2025-03-16 16:00:00,2045909.04,30459049.0000,1.306368,1.800587,1.569413,0.655971
2025-03-16 17:00:00,2026107.54,29889248.0000,1.313071,1.800393,1.571266,2.439268
2025-03-16 18:00:00,2003170.12,29781239.0000,1.309432,1.832669,1.594128,1.563148
2025-03-16 19:00:00,2005949.15,29912752.0000,1.306562,1.829703,1.610307,3.467050
2025-03-16 20:00:00,1981320.58,29876894.0000,1.306295,1.831028,1.597932,0.849206
2025-03-16 21:00:00,1981718.66,29629707.0000,1.308209,1.839126,1.627474,1.413919
2025-03-16 22:00:00,2002743.58,29590731.0000,1.292049,1.788499,1.594145,1.523076
2025-03-16 23:00:00,1994166.75,29579061.0000,1.280805,1.775411,1.582192,0.230029
2025-03-17 00:00:00,1977518.79,29333213.0000,1.284332,1.805310,1.593318,1.123705
2025-03-17 01:00:00,1942954.14,28785363.0000,1.277621,1.818002,1.641932,3.658740
2025-03-17 02:00:00,1953623.28,28576220.0000,1.280135,1.834325,1.656991,1.547627
2025-03-17 03:00:00,1958007.54,28455276.0000,1.294153,1.905199,1.676435,4.826775
2025-03-17 04:00:00,1988570.73,28855743.0000,1.265580,1.831349,1.706311,0.651702
2025-03-17 05:00:00,1967739.01,28493180.0000,1.261437,1.871486,1.725107,0.907089
2025-03-17 06:00:00,2010299.50,28772138.0000,1.279375,1.821074,1.680556,1.585423
2025-03-17 07:00:00,1980119.53,28393443.0000,1.298449,1.809571,1.643926,1.464288
2025-03-17 08:00:00,1991881.76,28441822.0000,1.328742,1.841998,1.669512,0.658198
2025-03-17 09:00:00,1972022.30,28534721.0000,1.356346,1.885655,1.677320,0.330106
2025-03-17 10:00:00,2273085.58,31723027.0000,1.275904,1.846708,1.660902,0.898143
2025-03-17 11:00:00,2369697.19,32626975.0000,1.279754,1.632634,1.415920,0.890964
2025-03-17 12:00:00,2187747.39,31629066.0000,1.201013,1.717658,1.506071,2.508266
2025-03-17 13:00:00,2222901.25,31820710.0000,1.219467,1.677024,1.485083,0.608987
2025-03-17 14:00:00,2160700.24,31134561.0000,1.207569,1.663198,1.471991,0.882910
2025-03-17 15:00:00,2151781.24,31140551.0000,1.203506,1.673996,1.478747,1.181364
2025-03-17 16:00:00,2117678.91,30978334.0000,1.238908,1.699132,1.469570,0.712699
2025-03-17 17:00:00,2107485.43,31240033.0000,1.271492,1.861259,1.683162,0.941687
2025-03-17 18:00:00,2143726.38,31525629.0000,1.294053,1.832632,1.639396,2.630617
2025-03-17 19:00:00,2133319.09,31207760.0000,1.303646,1.850159,1.629723,3.578390
2025-03-17 20:00:00,2109561.06,31013835.0000,1.300419,1.665720,1.477671,0.951663
2025-03-17 21:00:00,2133237.43,31111994.0000,1.303764,1.664762,1.459201,4.968048
2025-03-17 22:00:00,2110467.68,30714483.0000,1.293935,1.689189,1.486610,0.884960
2025-03-17 23:00:00,2093955.24,30794904.0000,1.282205,1.705253,1.513013,0.281558
2025-03-18 00:00:00,2059666.92,30463948.0000,1.279944,1.704501,1.523032,0.547106
2025-03-18 01:00:00,2032265.93,30201604.0000,1.293322,1.689387,1.495672,5.350348
2025-03-18 02:00:00,2034455.13,30418052.0000,1.300652,1.654405,1.456322,0.895303
2025-03-18 03:00:00,2012486.21,30209550.0000,1.294457,1.658537,1.477525,2.402167
2025-03-18 04:00:00,1964634.57,29944133.0000,1.395358,1.892818,1.652431,0.401084
2025-03-18 05:00:00,1992713.79,30012472.0000,1.365401,1.858708,1.634338,1.470309
2025-03-18 06:00:00,1993109.03,29958887.0000,1.367899,1.882091,1.655126,2.639613
2025-03-18 07:00:00,1920439.55,29480797.0000,1.348589,1.925592,1.689725,0.364311
2025-03-18 08:00:00,1916908.48,29701092.0000,1.398245,1.930101,1.703125,0.626127
2025-03-18 09:00:00,1942862.98,29818461.0000,1.408559,1.904602,1.686992,1.025042
2025-03-18 10:00:00,1982949.64,29909081.0000,1.382193,1.886389,1.661715,1.746093
2025-03-18 11:00:00,2006459.80,30260753.0000,1.384016,1.877528,1.649158,3.006851
2025-03-18 12:00:00,1953507.37,29979831.0000,1.406599,1.869420,1.629580,0.643149
2025-03-18 13:00:00,1942620.08,30204089.0000,1.377576,1.888143,1.683604,0.453103
2025-03-18 14:00:00,1924022.22,29780832.0000,1.381728,1.905192,1.692308,0.416177
2025-03-18 15:00:00,1906922.94,29337276.0000,1.391787,1.908987,1.715980,0.570171
2025-03-18 16:00:00,1836870.09,29312396.0000,1.429541,2.002336,1.750351,0.874878
2025-03-18 17:00:00,1841575.84,29879952.0000,1.436688,2.021053,1.753501,0.751104
2025-03-18 18:00:00,1818787.70,29414277.0000,1.481341,1.989571,1.728790,1.690915
2025-03-18 19:00:00,1820718.14,29338030.0000,1.489772,2.006969,1.710744,1.409848
2025-03-18 20:00:00,1823460.95,29462286.0000,1.482056,2.028037,1.747735,0.690050
2025-03-18 21:00:00,1876941.27,29311013.0000,1.459804,2.015258,1.696011,3.180262
2025-03-18 22:00:00,1929327.44,29498020.0000,1.435833,1.966435,1.701451,1.906763
2025-03-18 23:00:00,1954621.52,29190181.0000,1.446694,1.925629,1.675137,1.453348
2025-03-19 00:00:00,1937895.38,28920078.0000,1.438884,1.901024,1.657515,1.214181
2025-03-19 01:00:00,1889456.75,28943782.0000,1.467757,1.937788,1.712290,0.535547
2025-03-19 02:00:00,1890119.28,29056407.0000,1.473622,1.922108,1.665982,1.147772
2025-03-19 03:00:00,1843811.03,28976174.0000,1.493161,1.960046,1.714683,0.309062
2025-03-19 04:00:00,1862594.15,29091497.0000,1.480718,2.012776,1.752817,0.943642
2025-03-19 05:00:00,1917674.09,29741498.0000,1.420869,2.016241,1.739860,0.736379
2025-03-19 06:00:00,1911807.56,29654220.0000,1.401931,2.027939,1.766078,0.344637
2025-03-19 07:00:00,1919471.99,29866381.0000,1.371752,2.058893,1.820087,0.262869
2025-03-19 08:00:00,1899172.32,29161870.0000,1.412798,1.942045,1.732959,1.535060
2025-03-19 09:00:00,1835748.02,28592803.0000,1.437513,1.925424,1.722183,2.808761
2025-03-19 10:00:00,1854675.38,28790947.0000,1.432212,1.896089,1.686247,0.483139
2025-03-19 11:00:00,1891928.17,28972995.0000,1.424041,1.836245,1.604278,1.096218
2025-03-19 12:00:00,1871459.84,28844942.0000,1.430541,1.952711,1.688811,0.776930
2025-03-19 13:00:00,1879604.59,28587142.0000,1.380555,1.886644,1.653159,0.931449
2025-03-19 14:00:00,1877115.34,28230996.0000,1.351394,1.904654,1.613079,0.735759
2025-03-19 15:00:00,1841795.45,27875295.0000,1.415585,1.970930,1.708422,0.377463
2025-03-19 16:00:00,1822240.83,27697839.0000,1.399269,1.953434,1.686662,0.608440
2025-03-19 17:00:00,1891776.34,28979417.0000,1.488310,1.958968,1.655703,1.143101
2025-03-19 18:00:00,1874054.61,28967225.0000,1.494539,1.950762,1.668547,1.050470
2025-03-19 19:00:00,1890667.58,28933698.0000,1.485678,1.998810,1.661754,0.397367
2025-03-19 20:00:00,1896006.46,29035321.0000,1.493118,2.218035,1.773109,2.332992
2025-03-19 21:00:00,1893369.56,29067216.0000,1.492605,2.201602,1.770579,1.899634
2025-03-19 22:00:00,1891871.66,29276875.0000,1.493429,2.278846,1.867299,0.888735
2025-03-19 23:00:00,1896211.50,29258008.0000,1.487013,2.253045,1.868028,0.502953
2025-03-20 00:00:00,1934101.17,29550820.0000,1.497720,2.212766,1.810873,2.124301
2025-03-20 01:00:00,1963095.79,30297269.0000,1.485163,2.231283,1.845975,0.950367
2025-03-20 02:00:00,1938435.10,30288517.0000,1.469825,2.228723,1.835511,9.354468
2025-03-20 03:00:00,1971563.68,30498260.0000,1.470673,2.204724,1.855263,1.433300
2025-03-20 04:00:00,1974994.64,30511272.0000,1.474495,2.205534,1.831538,0.146235
2025-03-20 05:00:00,1965204.81,30364722.0000,1.485581,2.201571,1.840000,0.086171
2025-03-20 06:00:00,1959577.54,30364048.0000,1.482505,2.190601,1.841538,0.194605
2025-03-20 07:00:00,1996393.56,29850525.0000,1.475666,2.079146,1.735403,1.164861
2025-03-20 08:00:00,1979413.53,29909868.0000,1.491998,2.101911,1.740105,4.915633
2025-03-20 09:00:00,2097523.30,31751315.0000,1.464288,2.112500,1.788690,0.648172
2025-03-20 10:00:00,2060738.21,31715663.0000,1.437034,2.109296,1.804658,0.466848
2025-03-20 11:00:00,2090906.42,32161156.0000,1.479221,2.043532,1.747033,0.478691
2025-03-20 12:00:00,2121211.08,33038736.0000,1.424699,2.089421,1.761905,0.306969
2025-03-20 13:00:00,2122947.84,32913920.0000,1.417752,2.071608,1.762295,0.213803
2025-03-20 14:00:00,2124677.52,33250565.0000,1.406864,2.097468,1.750927,0.877308
2025-03-20 15:00:00,2147781.78,33259186.0000,1.402131,2.165803,1.788288,0.476434
2025-03-20 16:00:00,2221269.55,33810590.0000,1.428708,2.100127,1.725275,1.205888
2025-03-20 17:00:00,2191414.83,33912331.0000,1.445579,2.110546,1.761414,0.934742
2025-03-20 18:00:00,2222501.88,33962437.0000,1.425809,2.000000,1.703677,2.965763
2025-03-20 19:00:00,2193311.32,33485669.0000,1.425548,2.048387,1.711095,0.710830
2025-03-20 20:00:00,2257099.67,33645275.0000,1.446845,1.982948,1.656250,1.054353
2025-03-20 21:00:00,2239486.23,33465721.0000,1.420181,1.968485,1.641802,0.548758
2025-03-20 22:00:00,2224341.81,33234206.0000,1.382943,2.017263,1.700072,3.947970
2025-03-20 23:00:00,2183230.09,32527266.0000,1.396709,2.028256,1.680339,3.559021
2025-03-21 00:00:00,2150060.56,32229959.0000,1.413956,2.101266,1.750365,0.706204
2025-03-21 01:00:00,2130222.96,31878799.0000,1.430361,2.076345,1.747269,0.779903
2025-03-21 02:00:00,2102760.82,31464932.0000,1.436583,2.311454,1.985008,1.925346
2025-03-21 03:00:00,2107874.69,31458647.0000,1.436520,2.372396,1.937732,0.187301
2025-03-21 04:00:00,2054447.37,31085601.0000,1.450349,2.432756,2.014548,1.364616
2025-03-21 05:00:00,2007196.76,30634240.0000,1.435045,2.408788,2.011538,0.601978
2025-03-21 06:00:00,2052342.50,31195456.0000,1.445314,2.306410,1.975867,0.799399
2025-03-21 07:00:00,2143060.95,32444311.0000,1.560719,2.291188,1.930370,1.463267
2025-03-21 08:00:00,2285850.27,34649845.0000,1.633256,2.243995,1.858704,0.732297
2025-03-21 09:00:00,2181399.20,33562430.0000,1.616608,2.328999,1.888561,0.459199
2025-03-21 10:00:00,2211851.69,33711840.0000,1.625410,2.361367,1.882006,1.219535
2025-03-21 11:00:00,2193346.74,33583628.0000,1.651906,2.355731,1.888641,1.053177
2025-03-21 12:00:00,2255041.62,34695318.0000,1.675149,2.404284,1.996925,0.881320
2025-03-21 13:00:00,2245948.78,34902079.0000,1.733734,2.345098,1.946667,2.040392
2025-03-21 14:00:00,2251070.72,34050294.0000,1.760154,2.318596,1.891030,1.159826
2025-03-21 15:00:00,2214420.74,33900112.0000,1.829664,2.357520,1.907324,0.669600
2025-03-21 16:00:00,2264033.72,34619036.0000,1.873088,2.203008,1.786581,1.469578
2025-03-21 17:00:00,2820169.50,38856014.0000,1.675024,1.791667,1.475666,1.423376
2025-03-21 18:00:00,2275779.55,32674509.0000,1.145791,1.963700,1.649505,1.254047
2025-03-21 19:00:00,2096462.54,32875373.0000,1.560330,2.014563,1.781362,1.049790
2025-03-21 20:00:00,2229555.24,37021958.0000,1.642864,2.004785,1.760855,0.997646
2025-03-21 21:00:00,2223769.50,37006809.0000,1.574485,1.976415,1.743207,1.017426
2025-03-21 22:00:00,2151036.26,36188472.0000,1.585853,2.020311,1.752038,0.610904
2025-03-21 23:00:00,2035904.58,34367059.0000,1.603316,2.041112,1.798476,1.574262
2025-03-22 00:00:00,2048205.51,34780192.0000,1.604780,1.992883,1.742588,1.000766
2025-03-22 01:00:00,2007079.81,34835181.0000,1.539562,1.865217,1.694818,0.602430
2025-03-22 02:00:00,1959712.74,34177062.0000,1.573026,1.886609,1.716121,0.606856
2025-03-22 03:00:00,1979706.31,34170626.0000,1.550170,1.805128,1.647566,2.637305
2025-03-22 04:00:00,1932199.80,33085613.0000,1.518130,1.775407,1.687500,1.575948
2025-03-22 05:00:00,1912775.62,32458645.0000,1.539523,1.761663,1.679901,1.193208
2025-03-22 06:00:00,1904255.49,32066827.0000,1.555301,1.758342,1.688279,0.733264
2025-03-22 07:00:00,1917339.85,31971650.0000,1.569403,1.737160,1.672243,2.752563
2025-03-22 08:00:00,1858645.18,31154836.0000,1.570244,1.751534,1.635561,1.627884
2025-03-22 09:00:00,1850694.19,30896655.0000,1.587803,1.725888,1.568881,1.261420
2025-03-22 10:00:00,1865537.88,30963865.0000,1.613426,1.749223,1.579340,1.772557
2025-03-22 11:00:00,1864078.96,30985355.0000,1.619752,1.828694,1.661509,0.232508
2025-03-22 12:00:00,1870724.92,30956891.0000,1.597861,1.813104,1.631105,2.063860
2025-03-22 13:00:00,1879970.72,30780822.0000,1.603597,1.752119,1.581957,1.355504
2025-03-22 14:00:00,1849245.06,30490438.0000,1.612866,1.816794,1.647365,1.630156
2025-03-22 15:00:00,1829282.36,30427185.0000,1.637274,1.809111,1.708497,0.295274
2025-03-22 16:00:00,1853045.89,30416650.0000,1.668945,1.757158,1.627010,1.464812
2025-03-22 17:00:00,1837650.77,30335924.0000,1.575708,1.794844,1.752618,0.511074
2025-03-22 18:00:00,1815060.53,29833244.0000,1.597169,1.812568,1.742671,3.992486
2025-03-22 19:00:00,1791532.49,29322901.0000,1.577487,1.816794,1.727036,0.703199
2025-03-22 20:00:00,1753147.06,29055458.0000,1.593302,1.870536,1.712000,0.300424
2025-03-22 21:00:00,1715330.45,28713265.0000,1.634784,1.872910,1.727151,0.622447
2025-03-22 22:00:00,1712752.52,28951192.0000,1.663757,1.830416,1.697875,3.045606
2025-03-22 23:00:00,1708370.68,28678373.0000,1.671390,1.836084,1.694723,1.840452
2025-03-23 00:00:00,1702350.19,28424615.0000,1.691745,1.839030,1.696584,4.378863
2025-03-23 01:00:00,1696036.87,28098689.0000,1.699379,2.000000,1.768466,3.751640
2025-03-23 02:00:00,1644280.14,27408890.0000,1.722593,2.240349,2.073638,0.442341
2025-03-23 03:00:00,1653107.32,27582152.0000,1.713735,2.269762,1.994830,0.460422
2025-03-23 04:00:00,1672145.89,27652487.0000,1.702759,2.268507,1.999259,0.353187
2025-03-23 05:00:00,1671910.52,27821102.0000,1.695867,2.301527,1.999257,1.380244
2025-03-23 06:00:00,1687156.78,27845466.0000,1.706784,2.245636,1.928105,0.442590
2025-03-23 07:00:00,1693466.53,27866818.0000,1.695011,2.228464,1.901012,1.858058
2025-03-23 08:00:00,1690966.87,27874618.0000,1.687514,2.242158,1.909289,1.025792
2025-03-23 09:00:00,1696183.34,27983687.0000,1.704707,2.258186,1.891523,0.391179
2025-03-23 10:00:00,1680701.71,27998993.0000,1.695625,2.307791,1.968242,0.135110
2025-03-23 11:00:00,1683781.26,27918774.0000,1.748468,2.294268,1.945708,4.345659
2025-03-23 12:00:00,1676840.61,27876778.0000,1.755549,2.323492,1.933770,1.527618
2025-03-23 13:00:00,1688223.31,28066888.0000,1.763962,2.370611,1.962528,16.421869
2025-03-23 14:00:00,1686085.49,28219004.0000,1.763008,2.426509,1.991150,2.849246
