time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-14 20:00:00,90313028.17,175569650.4000,2.939147,2.994883,2.721833,0.720040
2025-09-14 21:00:00,91083494.86,176447791.0000,2.893521,2.979384,2.709404,2.516820
2025-09-14 22:00:00,91712078.86,177118730.9000,2.844687,2.970463,2.726710,1.067775
2025-09-14 23:00:00,92211922.20,177903853.2000,2.820792,2.959650,2.723587,1.398619
2025-09-15 00:00:00,91196649.67,177701967.4000,2.847694,2.918067,2.674952,0.510992
2025-09-15 01:00:00,91029588.96,177169305.1000,2.843511,2.898721,2.669039,1.005479
2025-09-15 02:00:00,91343141.26,177323856.6000,2.843861,2.901541,2.659272,1.993919
2025-09-15 03:00:00,91281324.42,177273925.9000,2.749108,2.822664,2.665387,1.411402
2025-09-15 04:00:00,92710462.85,178460948.7000,2.713820,2.856659,2.695678,1.485271
2025-09-15 05:00:00,92596438.90,178213375.5000,2.697650,2.900395,2.751205,0.821507
2025-09-15 06:00:00,93044358.27,177829476.3000,2.691194,2.873659,2.736101,1.587978
2025-09-15 07:00:00,90435886.12,176128539.1000,2.773139,2.872145,2.722873,1.749536
2025-09-15 08:00:00,89328128.21,176189602.0000,2.684117,2.832213,2.722939,0.837148
2025-09-15 09:00:00,85422882.22,173482701.5000,2.864715,2.999460,2.785197,0.913340
2025-09-15 10:00:00,86909946.92,174661335.3000,2.795540,3.009086,2.830720,0.502878
2025-09-15 11:00:00,88145074.47,177063733.3000,2.690737,2.951277,2.793217,0.940526
2025-09-15 12:00:00,87343814.43,175919062.3000,2.619648,2.940178,2.766908,0.820926
2025-09-15 13:00:00,85927080.01,174177573.9000,2.639909,2.879734,2.729233,0.693358
2025-09-15 14:00:00,86175116.79,174120967.2000,2.585998,2.890113,2.725138,0.500804
2025-09-15 15:00:00,86361141.07,175315485.7000,2.478172,2.740887,2.639774,0.916481
2025-09-15 16:00:00,84660563.45,172600537.1000,2.618283,2.750186,2.639571,1.205466
2025-09-15 17:00:00,84356448.84,173374754.1000,2.602058,2.730446,2.636805,1.142372
2025-09-15 18:00:00,84871442.27,173197891.5000,2.589122,2.888975,2.751589,1.271866
2025-09-15 19:00:00,84765370.84,173196405.5000,2.592505,2.766848,2.673705,0.648167
2025-09-15 20:00:00,85033313.50,173665497.1000,2.550764,2.732380,2.645670,0.818467
2025-09-15 21:00:00,85623563.34,174031632.8000,2.552295,2.742055,2.648009,0.897346
2025-09-15 22:00:00,85871145.63,174180858.1000,2.504257,2.740103,2.667708,0.992813
2025-09-15 23:00:00,85679098.94,174449832.7000,2.501390,2.742253,2.670884,1.851198
2025-09-16 00:00:00,85781594.85,174317404.7000,2.514713,2.736648,2.666761,1.066621
2025-09-16 01:00:00,85600728.71,174591133.8000,2.524908,2.734425,2.667929,1.739714
2025-09-16 02:00:00,85344196.28,174421002.0000,2.541058,2.724222,2.665875,0.468145
2025-09-16 03:00:00,85414039.90,174994825.6000,2.479432,2.694592,2.678611,0.600706
2025-09-16 04:00:00,85573876.05,175248568.6000,2.490151,2.682113,2.661851,0.735484
2025-09-16 05:00:00,85519079.74,175192599.7000,2.524889,2.700435,2.668673,2.750884
2025-09-16 06:00:00,87144655.19,176907542.0000,2.507366,2.704704,2.683172,1.944057
2025-09-16 07:00:00,86729674.69,176509885.0000,2.462831,2.706152,2.693946,1.049757
2025-09-16 08:00:00,89327598.90,181412670.4000,2.361422,2.746280,2.761028,0.893312
2025-09-16 09:00:00,89994562.66,181075578.8000,2.368580,2.719128,2.746527,2.884785
2025-09-16 10:00:00,89887098.25,180864058.0000,2.367536,2.683845,2.712824,1.404013
2025-09-16 11:00:00,88255779.56,179163174.1000,2.369850,2.717849,2.734708,0.480133
2025-09-16 12:00:00,88441560.91,179795814.0000,2.397928,2.722209,2.750495,0.201568
2025-09-16 13:00:00,88185350.85,179092914.0000,2.472696,2.699471,2.715764,1.129905
2025-09-16 14:00:00,87947186.67,178884375.6000,2.491222,2.678059,2.718514,1.740873
2025-09-16 15:00:00,87161539.28,177855023.2000,2.488407,2.708644,2.761289,0.874447
2025-09-16 16:00:00,88470902.67,178729096.3000,2.476910,2.706801,2.774457,1.349024
2025-09-16 17:00:00,87684142.43,178397833.3000,2.522289,2.738130,2.792167,1.071222
2025-09-16 18:00:00,88063195.14,177546764.4000,2.549590,2.729828,2.776130,0.619789
2025-09-16 19:00:00,88219754.41,177786780.6000,2.543173,2.722007,2.781210,0.691711
2025-09-16 20:00:00,88680946.75,178716186.9000,2.558990,2.742273,2.796473,2.050531
2025-09-16 21:00:00,89007089.12,179160807.4000,2.563097,2.723471,2.785199,0.815063
2025-09-16 22:00:00,89266594.53,179309740.1000,2.581085,2.743365,2.795768,1.130330
2025-09-16 23:00:00,89160879.83,178966037.4000,2.579007,2.726566,2.780799,1.031504
2025-09-17 00:00:00,87982451.31,177886072.2000,2.605786,2.732156,2.747936,0.736817
2025-09-17 01:00:00,87947339.04,177751825.6000,2.621259,2.740513,2.748788,0.496562
2025-09-17 02:00:00,88314179.97,178117744.9000,2.625735,2.703117,2.715414,3.611972
2025-09-17 03:00:00,88516895.54,177959178.8000,2.646508,2.771394,2.738964,0.340477
2025-09-17 04:00:00,87584342.76,177803621.4000,2.624768,2.754998,2.721483,1.178534
2025-09-17 05:00:00,86964682.33,177727671.6000,2.608775,2.763003,2.729595,1.119554
2025-09-17 06:00:00,87711755.19,177554160.3000,2.620548,2.758435,2.732232,2.090685
2025-09-17 07:00:00,88480013.96,177826198.0000,2.593984,2.740408,2.720419,0.884749
2025-09-17 08:00:00,87812874.20,177006398.3000,2.616781,2.779661,2.739583,1.095372
2025-09-17 09:00:00,87146718.29,177095275.1000,2.588506,2.742077,2.721566,0.393263
2025-09-17 10:00:00,86880332.30,177560458.4000,2.586577,2.768024,2.732782,0.735342
2025-09-17 11:00:00,87159037.04,178421774.9000,2.583079,2.741174,2.715543,1.710455
2025-09-17 12:00:00,87716145.27,179049082.0000,2.568535,2.745002,2.718134,2.843023
2025-09-17 13:00:00,87899088.85,179092323.1000,2.566631,2.738390,2.712933,2.032031
2025-09-17 14:00:00,87687489.04,179095131.4000,2.578226,2.777450,2.751391,1.906062
2025-09-17 15:00:00,87905794.62,180206457.1000,2.533955,2.755610,2.731483,0.979533
2025-09-17 16:00:00,88253373.82,180873556.2000,2.523791,2.756276,2.780134,2.892848
2025-09-17 17:00:00,88478638.55,180218771.9000,2.520310,2.726812,2.704237,0.846623
2025-09-17 18:00:00,88257997.91,179962086.2000,2.549719,2.753891,2.738954,0.872226
2025-09-17 19:00:00,87501278.41,178719931.4000,2.590970,2.749878,2.709673,1.242453
2025-09-17 20:00:00,90628829.86,179108359.4000,2.663270,2.702225,2.632078,1.107637
2025-09-17 21:00:00,89340180.56,177332633.1000,2.678347,2.675967,2.586932,0.611593
2025-09-17 22:00:00,91522347.46,177475272.4000,2.671916,2.670007,2.584124,0.923450
2025-09-17 23:00:00,92553199.28,177010880.3000,2.766116,2.546923,2.489108,0.875416
2025-09-18 00:00:00,92007487.75,176793539.3000,2.771149,2.560964,2.538037,0.669907
2025-09-18 01:00:00,91289758.06,176369329.8000,2.809126,2.556311,2.516986,0.582140
2025-09-18 02:00:00,91663177.27,175824972.0000,2.793312,2.560809,2.509932,0.588158
2025-09-18 03:00:00,91348413.08,174754245.7000,2.844802,2.703923,2.507240,2.481359
2025-09-18 04:00:00,91194396.98,173818028.6000,2.877381,2.695824,2.483853,1.065511
2025-09-18 05:00:00,91507938.23,174234459.7000,2.891569,2.697525,2.485394,0.987753
2025-09-18 06:00:00,90838597.92,174954324.0000,2.869318,2.743230,2.523885,1.225332
2025-09-18 07:00:00,90723019.28,175751684.0000,2.927630,2.750125,2.507730,1.768628
2025-09-18 08:00:00,90747075.08,175526257.4000,2.933486,2.766868,2.527866,2.309768
2025-09-18 09:00:00,91401382.35,176110563.3000,2.916271,2.846627,2.600846,1.377551
2025-09-18 10:00:00,91055095.11,175677149.5000,2.927600,2.842025,2.598633,0.431426
2025-09-18 11:00:00,90008048.26,174908760.7000,2.936493,2.850796,2.610705,0.780822
2025-09-18 12:00:00,90071925.28,175075713.3000,2.960656,2.863695,2.618845,1.515702
2025-09-18 13:00:00,90165176.10,175121530.4000,2.950408,2.918426,2.654994,1.928663
2025-09-18 14:00:00,90656836.18,175082263.5000,2.924466,2.895580,2.640158,2.245704
2025-09-18 15:00:00,91073983.23,175378361.7000,2.899623,2.846472,2.620725,1.397758
2025-09-18 16:00:00,92093236.14,177068325.6000,2.755939,2.930836,2.703433,0.622054
2025-09-18 17:00:00,92747709.84,177405718.9000,2.747773,2.930373,2.692216,0.921592
2025-09-18 18:00:00,93094051.22,177187002.7000,2.730464,2.929304,2.697893,1.779232
2025-09-18 19:00:00,93808712.16,178035145.5000,2.776620,2.911609,2.674533,1.944764
2025-09-18 20:00:00,93091262.32,177891088.6000,2.813315,2.980940,2.729619,0.346744
2025-09-18 21:00:00,93392330.43,178399867.1000,2.796742,3.016802,2.761635,0.349570
2025-09-18 22:00:00,93489542.41,178199270.9000,2.801199,2.992169,2.747934,0.429684
2025-09-18 23:00:00,93433054.06,178375437.3000,2.802707,2.975505,2.753834,0.687512
2025-09-19 00:00:00,93420090.94,178282616.3000,2.806142,2.995390,2.749385,0.417427
2025-09-19 01:00:00,95232075.68,178655052.4000,2.858973,2.938432,2.702524,2.060344
2025-09-19 02:00:00,94743288.29,178774757.8000,2.907666,2.944594,2.708790,1.698485
2025-09-19 03:00:00,94429423.67,179285026.9000,2.930880,3.007327,2.736696,0.739628
2025-09-19 04:00:00,93073381.81,179159541.5000,2.957326,2.988886,2.732576,0.555555
2025-09-19 05:00:00,92304905.79,177014610.3000,2.903736,3.062138,2.797625,1.351865
2025-09-19 06:00:00,91628600.59,176957513.7000,2.934958,3.076477,2.790259,0.820201
2025-09-19 07:00:00,90449741.56,176198936.0000,2.930067,3.058031,2.776143,0.491476
2025-09-19 08:00:00,90596700.08,175790271.7000,2.927963,3.052167,2.753247,1.042798
2025-09-19 09:00:00,90203872.83,176110645.9000,2.959191,3.078502,2.769508,0.773047
2025-09-19 10:00:00,90248929.91,177306345.6000,2.875791,3.199195,2.851685,0.739323
2025-09-19 11:00:00,90260108.34,177525695.5000,2.861797,3.197701,2.850876,0.414269
2025-09-19 12:00:00,88638273.37,176840800.4000,2.906752,3.259562,2.922837,1.002644
2025-09-19 13:00:00,88982245.25,177169746.0000,2.870194,3.174788,2.866880,0.957041
2025-09-19 14:00:00,89280741.79,176933693.6000,2.901189,3.140218,2.848791,0.334789
2025-09-19 15:00:00,87901632.89,176651191.5000,2.931181,3.268053,2.942027,1.042575
2025-09-19 16:00:00,87869780.63,177299799.5000,2.942807,3.249431,2.921145,0.581144
2025-09-19 17:00:00,89817292.92,181229404.6000,2.996805,3.291833,2.978799,1.489882
2025-09-19 18:00:00,89054190.87,181373097.5000,3.005771,3.262411,2.945027,1.123112
2025-09-19 19:00:00,89069733.38,181589670.5000,3.024949,3.260452,2.937283,0.804623
2025-09-19 20:00:00,89221268.93,182214859.2000,3.056238,3.074522,2.817516,0.805072
2025-09-19 21:00:00,89549932.91,182680401.7000,3.024775,3.059027,2.826475,0.358436
2025-09-19 22:00:00,90141683.97,183177573.6000,3.006220,3.097017,2.869864,0.489812
2025-09-19 23:00:00,90116229.78,183564773.3000,2.976496,3.092687,2.867752,0.511965
2025-09-20 00:00:00,89551073.94,183329570.1000,2.953628,3.060122,2.838038,0.391570
2025-09-20 01:00:00,89746306.88,182625540.3000,2.919954,3.029713,2.809566,0.411466
2025-09-20 02:00:00,89312667.82,182520151.4000,2.889228,3.008340,2.808136,0.268854
2025-09-20 03:00:00,89408646.43,182435871.9000,2.851473,2.890709,2.798297,3.784020
2025-09-20 04:00:00,89500131.52,182382774.1000,2.812534,2.890904,2.771742,0.981709
2025-09-20 05:00:00,90059610.36,182867388.4000,2.779440,2.889427,2.793901,0.637141
2025-09-20 06:00:00,90684957.23,183259184.7000,2.735202,2.890840,2.789792,0.877673
2025-09-20 07:00:00,90654831.91,183230450.3000,2.726917,2.876487,2.794901,1.242350
2025-09-20 08:00:00,91481368.99,184512644.2000,2.708255,2.888099,2.809421,1.599565
2025-09-20 09:00:00,90304334.73,184219369.1000,2.692323,2.894055,2.812203,1.073774
2025-09-20 10:00:00,90031555.07,184312882.3000,2.669844,2.889620,2.838393,1.269727
2025-09-20 11:00:00,90370247.09,185565189.1000,2.661094,2.890739,2.813099,1.169568
2025-09-20 12:00:00,91114596.94,186067996.2000,2.650649,2.882634,2.814857,1.850701
2025-09-20 13:00:00,91680306.57,187217289.3000,2.639869,2.869033,2.813581,1.397086
2025-09-20 14:00:00,92020827.25,188027844.8000,2.659950,2.876374,2.833357,0.686344
2025-09-20 15:00:00,93509716.26,188908517.7000,2.615083,2.866932,2.809557,0.810467
2025-09-20 16:00:00,93765840.82,188967837.2000,2.608473,2.874215,2.823219,1.308179
2025-09-20 17:00:00,94186068.15,189585483.4000,2.609998,2.868388,2.815819,0.748303
2025-09-20 18:00:00,93416381.32,189483227.5000,2.613391,2.861319,2.803761,1.110109
2025-09-20 19:00:00,92528504.24,188718140.4000,2.620589,2.838678,2.781506,1.095093
2025-09-20 20:00:00,92228252.22,187722882.6000,2.646024,2.831720,2.769339,1.627077
2025-09-20 21:00:00,92733358.17,187529541.3000,2.644176,2.826389,2.785272,0.867832
2025-09-20 22:00:00,92745955.57,187472028.2000,2.662006,2.855894,2.804726,0.473589
2025-09-20 23:00:00,92416693.66,187192006.6000,2.667251,2.870417,2.824619,1.885474
2025-09-21 00:00:00,92336822.13,187333784.0000,2.662294,2.862613,2.800538,1.537377
2025-09-21 01:00:00,92418291.59,187030616.9000,2.654066,2.845771,2.813218,0.130643
2025-09-21 02:00:00,92181645.06,187132856.4000,2.673375,2.861139,2.813244,0.629910
2025-09-21 03:00:00,92393269.00,187016398.1000,2.757998,2.915584,2.846713,1.368912
2025-09-21 04:00:00,92364208.92,186919594.0000,2.763710,2.914150,2.845825,2.091529
2025-09-21 05:00:00,91895789.01,186439012.0000,2.763707,2.916646,2.839562,2.834850
2025-09-21 06:00:00,92790876.38,186723883.0000,2.727336,2.901688,2.842128,1.194072
2025-09-21 07:00:00,93007774.62,187176040.7000,2.736670,2.915897,2.852026,0.317783
2025-09-21 08:00:00,92560286.81,186914957.2000,2.724329,2.940025,2.887062,0.185116
2025-09-21 09:00:00,91911905.54,186698975.3000,2.735714,2.945309,2.894918,0.830950
2025-09-21 10:00:00,90703922.76,186193842.8000,2.779881,2.948788,2.833474,0.990714
2025-09-21 11:00:00,90248393.95,186232756.8000,2.800992,2.935796,2.834618,0.665580
2025-09-21 12:00:00,90911659.93,186936212.2000,2.836671,2.919911,2.826366,1.131855
2025-09-21 13:00:00,91427561.23,187486919.3000,2.858570,2.924538,2.827001,1.004630
2025-09-21 14:00:00,91892829.19,187689602.1000,2.849794,2.914559,2.815302,0.744244
2025-09-21 15:00:00,91586837.74,188395125.5000,2.866058,2.945859,2.848502,0.615314
2025-09-21 16:00:00,91694786.53,189100405.3000,2.843548,2.920569,2.833426,0.726663
2025-09-21 17:00:00,90973508.06,188600631.4000,2.861450,2.911931,2.785843,1.318607
2025-09-21 18:00:00,91623660.31,188642496.0000,2.835684,2.898824,2.782783,0.790300
2025-09-21 19:00:00,91853335.02,188649281.2000,2.819617,2.873661,2.763122,1.183899
2025-09-21 20:00:00,91418078.09,188570984.5000,2.831093,2.899559,2.787560,0.381777
2025-09-21 21:00:00,90254578.75,186553490.6000,2.830884,2.864320,2.756705,0.523122
2025-09-21 22:00:00,89815511.29,185645951.4000,2.798919,2.873692,2.772859,0.388441
2025-09-21 23:00:00,89711155.97,185124135.3000,2.799306,2.876739,2.775468,0.449354
2025-09-22 00:00:00,89090051.49,185449732.5000,2.799255,2.881360,2.815380,0.724570
2025-09-22 01:00:00,84555295.50,181956736.6000,2.879190,2.870502,2.678656,0.564766
2025-09-22 02:00:00,83955544.21,180471935.1000,2.867844,2.808700,2.622313,0.938394
2025-09-22 03:00:00,81913911.54,178695269.5000,2.839449,2.917750,2.675763,2.042198
2025-09-22 04:00:00,82550358.64,179106874.9000,2.788578,2.922272,2.691164,0.962158
2025-09-22 05:00:00,82274907.59,178897385.5000,2.786532,2.908300,2.675702,0.626724
2025-09-22 06:00:00,80764684.92,179388001.5000,2.829714,2.932034,2.674314,0.318789
2025-09-22 07:00:00,73365010.41,167217323.4000,3.013830,2.909233,2.640491,1.252221
2025-09-22 08:00:00,72437025.39,165510052.7000,2.947944,2.878364,2.601963,0.918983
2025-09-22 09:00:00,72643928.34,165258865.0000,2.842392,2.850167,2.595155,1.062336
2025-09-22 10:00:00,71392641.44,164688907.6000,2.852368,2.862416,2.592004,0.862238
2025-09-22 11:00:00,72439301.79,164822074.6000,2.757225,2.850333,2.598898,1.405621
2025-09-22 12:00:00,71744934.20,164213628.3000,2.665864,2.840950,2.592667,3.728333
2025-09-22 13:00:00,71501585.59,163090016.0000,2.569495,2.763903,2.551586,1.538218
2025-09-22 14:00:00,71961928.92,163297117.6000,2.476039,2.701500,2.545609,1.365580
2025-09-22 15:00:00,70345147.09,161502093.5000,2.369332,2.727610,2.565947,1.229644
2025-09-22 16:00:00,69835134.00,161393884.9000,2.377317,2.725495,2.556784,0.424297
2025-09-22 17:00:00,69140283.16,160306708.0000,2.367513,2.724206,2.542186,1.435038
2025-09-22 18:00:00,69247633.18,159962192.6000,2.368454,2.725149,2.547697,0.835705
2025-09-22 19:00:00,68878201.35,159898575.4000,2.354661,2.735411,2.554814,0.395224
2025-09-22 20:00:00,67828022.02,158486859.0000,2.382466,2.688828,2.524066,0.752577
2025-09-22 21:00:00,68089147.42,156995959.0000,2.392661,2.695620,2.538320,0.817562
2025-09-22 22:00:00,68438434.65,156717276.5000,2.356902,2.680730,2.529670,1.595663
2025-09-22 23:00:00,68336615.64,156861144.5000,2.343867,2.693013,2.543284,1.939342
2025-09-23 00:00:00,68572283.70,157167737.1000,2.344894,2.709349,2.559088,2.334437
2025-09-23 01:00:00,67952825.50,156861482.3000,2.425719,2.734484,2.572552,0.615681
2025-09-23 02:00:00,67415586.86,157754314.3000,2.460160,2.729276,2.547497,0.979261
2025-09-23 03:00:00,67314395.64,159022904.9000,2.488186,2.665028,2.540200,0.428042
2025-09-23 04:00:00,69001957.86,159822266.6000,2.451147,2.656105,2.556493,0.623146
2025-09-23 05:00:00,69039040.47,161408237.4000,2.496608,2.817418,2.667206,1.413646
2025-09-23 06:00:00,69156583.41,162035106.4000,2.506848,2.842376,2.682450,0.926493
2025-09-23 07:00:00,70395366.50,161721398.9000,2.391180,2.820513,2.673421,1.259332
2025-09-23 08:00:00,69974403.10,161045806.9000,2.365296,2.818112,2.680798,1.023103
2025-09-23 09:00:00,69917306.66,160618669.1000,2.308443,2.830082,2.699630,1.302312
2025-09-23 10:00:00,69450203.95,160543539.3000,2.308155,2.819974,2.695813,0.858759
2025-09-23 11:00:00,69724565.13,160517512.9000,2.309422,2.668059,2.594393,0.463165
2025-09-23 12:00:00,69694469.21,160379677.6000,2.289438,2.666094,2.599597,0.794033
2025-09-23 13:00:00,69662447.48,159995008.5000,2.239296,2.661848,2.609247,0.386790
2025-09-23 14:00:00,69118008.35,159221396.8000,2.278032,2.666421,2.604949,0.637903
2025-09-23 15:00:00,68841880.96,158475784.9000,2.242418,2.665032,2.610189,0.880538
2025-09-23 16:00:00,69341722.38,158331815.0000,2.190376,2.670923,2.617524,0.545581
2025-09-23 17:00:00,69257656.36,157021452.9000,2.198608,2.679487,2.645538,0.833462
2025-09-23 18:00:00,68236507.89,157408322.7000,2.243968,2.658633,2.610007,0.600353
2025-09-23 19:00:00,67912997.36,157306681.4000,2.270213,2.651351,2.588711,0.810050
2025-09-23 20:00:00,68090564.80,157690052.8000,2.250257,2.647752,2.589458,2.343089
2025-09-23 21:00:00,68469832.00,157450762.2000,2.272231,2.638371,2.586680,1.376727
2025-09-23 22:00:00,68538398.87,157414788.4000,2.280416,2.667491,2.615687,0.328889
2025-09-23 23:00:00,68532074.56,157741893.5000,2.302509,2.678155,2.612476,1.097919
2025-09-24 00:00:00,68442207.97,158357723.2000,2.318764,2.712713,2.641894,1.230695
2025-09-24 01:00:00,68868847.17,158559276.8000,2.325971,2.706264,2.633285,1.493125
2025-09-24 02:00:00,69330808.21,158109026.7000,2.320355,2.701545,2.625327,1.091103
2025-09-24 03:00:00,68876312.19,158179239.7000,2.317810,2.689911,2.628472,1.128998
2025-09-24 04:00:00,67122144.55,156644444.7000,2.341533,2.737647,2.646325,1.353785
2025-09-24 05:00:00,67830509.16,157051422.0000,2.492941,2.742814,2.631185,0.884450
2025-09-24 06:00:00,69058147.06,157631013.6000,2.443759,2.742260,2.619959,1.125858
2025-09-24 07:00:00,70355179.54,159498649.2000,2.320629,2.700322,2.587167,2.496663
2025-09-24 08:00:00,69949431.07,158939857.0000,2.297869,2.727820,2.595572,1.931162
2025-09-24 09:00:00,69920325.91,158982096.2000,2.274309,2.730219,2.613302,0.537772
2025-09-24 10:00:00,70266027.71,159290629.7000,2.299039,2.745964,2.616739,0.790908
2025-09-24 11:00:00,70003108.27,158881317.0000,2.291682,2.766582,2.645952,1.352354
2025-09-24 12:00:00,70215588.30,158894746.1000,2.304767,2.786768,2.664864,1.962736
2025-09-24 13:00:00,70285290.25,159401668.8000,2.312773,2.791030,2.675209,3.461531
2025-09-24 14:00:00,69540474.18,159041415.8000,2.291594,2.848068,2.715177,0.441896
2025-09-24 15:00:00,70141751.87,159195987.0000,2.326569,2.842853,2.714498,0.916295
2025-09-24 16:00:00,69197539.23,158971759.9000,2.356312,2.871842,2.730121,0.730720
2025-09-24 17:00:00,69615750.71,159606844.1000,2.357274,2.857475,2.720154,0.501174
2025-09-24 18:00:00,69633526.80,159625746.9000,2.349287,2.879315,2.739932,0.591638
2025-09-24 19:00:00,69187561.87,159125027.3000,2.386051,2.862274,2.720769,2.889357
2025-09-24 20:00:00,68756870.94,158425969.9000,2.388709,2.833504,2.690434,0.648344
2025-09-24 21:00:00,68405940.90,158305892.9000,2.440872,2.855630,2.718343,1.164586
2025-09-24 22:00:00,67570011.29,157781169.1000,2.451853,2.870073,2.720143,0.288930
2025-09-24 23:00:00,67542563.59,157920419.9000,2.443762,2.842593,2.704545,1.537011
2025-09-25 00:00:00,67661766.12,157661851.7000,2.466950,2.814173,2.674262,1.528259
2025-09-25 01:00:00,67072066.21,156970092.2000,2.444766,2.779208,2.657895,0.707347
2025-09-25 02:00:00,66623736.24,156854564.4000,2.459549,2.794326,2.661999,0.611840
2025-09-25 03:00:00,66872758.88,156308934.4000,2.478630,2.817420,2.688262,1.359422
2025-09-25 04:00:00,66730331.62,157104290.2000,2.430892,2.788466,2.658985,2.454529
2025-09-25 05:00:00,64303270.80,153773103.0000,2.465482,2.781717,2.602943,1.175597
2025-09-25 06:00:00,64587545.48,153096904.9000,2.472580,2.785426,2.621704,0.859055
2025-09-25 07:00:00,63419891.67,152119698.0000,2.479062,2.786021,2.613920,0.718621
2025-09-25 08:00:00,63520336.37,151962527.2000,2.481677,2.763000,2.575662,1.164568
2025-09-25 09:00:00,63434495.30,151418947.3000,2.418938,2.732408,2.564263,1.645632
2025-09-25 10:00:00,62949982.14,150876258.5000,2.400096,2.750062,2.586355,0.297673
2025-09-25 11:00:00,63062575.98,151229199.0000,2.403654,2.731846,2.571408,0.833328
2025-09-25 12:00:00,62787273.88,151028777.9000,2.413373,2.708795,2.544413,2.310422
2025-09-25 13:00:00,62996691.09,150385989.7000,2.462799,2.702796,2.507435,0.635254
2025-09-25 14:00:00,63182614.34,150506465.8000,2.429463,2.676485,2.514581,1.001528
2025-09-25 15:00:00,63625313.37,150272350.9000,2.389710,2.796301,2.603716,2.137809
2025-09-25 16:00:00,63715206.93,150805223.5000,2.327423,2.796404,2.629851,0.974445
2025-09-25 17:00:00,62260316.78,150532680.8000,2.289231,2.827604,2.638411,0.958038
2025-09-25 18:00:00,59129787.55,147299071.5000,2.283359,2.882415,2.641191,0.764469
2025-09-25 19:00:00,61420723.26,148029743.6000,2.300483,2.844577,2.621718,1.791138
2025-09-25 20:00:00,60213111.79,146302814.0000,2.319626,2.794460,2.576269,0.984801
2025-09-25 21:00:00,59678704.34,146200262.2000,2.330592,2.788357,2.562141,1.317515
2025-09-25 22:00:00,60505598.86,147030050.0000,2.345372,2.779582,2.567552,0.946178
2025-09-25 23:00:00,60244706.39,146902478.4000,2.338711,2.769468,2.556912,2.124978
2025-09-26 00:00:00,59946846.97,147006092.2000,2.337233,2.832590,2.597284,1.531932
2025-09-26 01:00:00,61437155.54,148395252.4000,2.371002,2.845464,2.622914,1.237495
2025-09-26 02:00:00,61272034.36,148077916.9000,2.376082,2.866985,2.645903,0.884172
2025-09-26 03:00:00,61080157.69,148187668.5000,2.386739,2.833816,2.681686,0.543984
2025-09-26 04:00:00,61523251.48,148867088.6000,2.419565,2.868351,2.704165,1.912670
2025-09-26 05:00:00,61183642.75,149155638.1000,2.448839,2.843023,2.684911,0.404928
2025-09-26 06:00:00,60800324.61,148728778.4000,2.498822,2.886661,2.734324,0.759195
2025-09-26 07:00:00,60563730.94,148248502.5000,2.542704,2.889454,2.738051,1.004841
2025-09-26 08:00:00,60828940.38,148254790.1000,2.585208,2.875567,2.721279,0.874150
2025-09-26 09:00:00,61054288.87,148082194.7000,2.569645,2.860027,2.719717,2.828780
2025-09-26 10:00:00,60240164.39,147575121.0000,2.628596,2.884430,2.747869,0.902754
2025-09-26 11:00:00,59708804.11,147320020.0000,2.627370,2.897608,2.741791,0.856499
2025-09-26 12:00:00,59831781.42,146933421.4000,2.641663,2.908821,2.732292,1.071404
2025-09-26 13:00:00,59966302.44,146152333.5000,2.671763,2.928688,2.767398,0.812731
2025-09-26 14:00:00,60170245.03,145298413.0000,2.605173,2.900297,2.741098,0.680060
2025-09-26 15:00:00,59589049.87,144716983.0000,2.537884,2.895647,2.742799,0.937739
2025-09-26 16:00:00,60003649.14,144952659.5000,2.494718,2.904310,2.748364,2.891231
2025-09-26 17:00:00,60868794.96,145424501.4000,2.428369,2.919967,2.773834,1.096825
2025-09-26 18:00:00,61669416.51,145928576.7000,2.320626,2.964059,2.821975,0.560060
2025-09-26 19:00:00,62400590.74,147250316.9000,2.276700,2.921961,2.788109,1.413518
2025-09-26 20:00:00,61862029.62,146661995.3000,2.323611,2.908244,2.778147,1.565963
2025-09-26 21:00:00,61966912.83,146803316.0000,2.348601,2.912055,2.774377,1.096368
2025-09-26 22:00:00,62409104.69,147087213.5000,2.348033,2.885839,2.752626,1.708966
2025-09-26 23:00:00,62329327.59,147107216.4000,2.336224,2.884271,2.758047,0.394815
2025-09-27 00:00:00,62366663.18,146836646.8000,2.362146,2.881075,2.761553,0.892957
2025-09-27 01:00:00,62275170.39,146564298.4000,2.359845,2.893548,2.761030,2.379015
2025-09-27 02:00:00,62250403.17,146609522.3000,2.371939,2.882800,2.734195,0.880368
2025-09-27 03:00:00,62077388.62,146512600.0000,2.407597,3.003552,2.738893,0.920607
2025-09-27 04:00:00,62186513.49,146788430.6000,2.391512,3.007108,2.757358,1.032417
2025-09-27 05:00:00,62173583.29,146702677.0000,2.410500,3.003277,2.740804,1.127862
2025-09-27 06:00:00,62477265.33,146763601.9000,2.396483,3.009029,2.742167,3.074097
2025-09-27 07:00:00,62922374.04,147878669.9000,2.347423,2.998092,2.741087,0.439415
2025-09-27 08:00:00,62446800.49,147558602.3000,2.371025,3.026395,2.764494,0.289787
2025-09-27 09:00:00,61632884.83,146778086.8000,2.422643,3.035161,2.759629,0.757871
2025-09-27 10:00:00,62528861.26,147857321.5000,2.425197,2.960619,2.688964,2.929260
