time,oi_A,oi_6,oi_3
2026-08-08 15:00:00,7572162.91,,
2026-08-08 16:00:00,7517957.81,,
2026-08-08 17:00:00,7524418.33,,
2026-08-08 18:00:00,7504429.59,,
2026-08-08 19:00:00,7481636.16,,
2026-08-08 20:00:00,7487431.11,,
2026-08-08 21:00:00,7490419.95,,
2026-08-08 22:00:00,7505907.49,,
2026-08-08 23:00:00,7507857.29,,
2026-08-09 00:00:00,7499816.43,,
2026-08-09 01:00:00,7503773.00,,
2026-08-09 02:00:00,7490333.52,,
2026-08-09 03:00:00,7507606.02,,
2026-08-09 04:00:00,7522728.00,,
2026-08-09 05:00:00,7501510.89,,
2026-08-09 06:00:00,7570478.86,,
2026-08-09 07:00:00,7611092.41,,
2026-08-09 08:00:00,7627460.45,,
2026-08-09 09:00:00,7590459.33,,
2026-08-09 10:00:00,7378067.21,,
2026-08-09 11:00:00,7398779.52,,
2026-08-09 12:00:00,7473255.07,,
2026-08-09 13:00:00,7472727.63,,
2026-08-09 14:00:00,7539214.19,,
2026-08-09 15:00:00,7530138.55,,
2026-08-09 16:00:00,7484881.33,,
2026-08-09 17:00:00,7508628.78,,
2026-08-09 18:00:00,7487838.11,,
2026-08-09 19:00:00,7514923.99,,
2026-08-09 20:00:00,7636149.61,,
2026-08-09 21:00:00,7398627.63,,
2026-08-09 22:00:00,7398144.83,,
2026-08-09 23:00:00,7458424.55,,
2026-08-10 00:00:00,7443811.82,,
2026-08-10 01:00:00,7381554.59,,
2026-08-10 02:00:00,7420961.96,,
2026-08-10 03:00:00,7453934.13,,
2026-08-10 04:00:00,7419787.04,,
2026-08-10 05:00:00,7473891.50,,
2026-08-10 06:00:00,7514864.23,,
2026-08-10 07:00:00,7517357.71,,
2026-08-10 08:00:00,7420008.12,,
2026-08-10 09:00:00,7249658.57,,
2026-08-10 10:00:00,7261957.59,,
2026-08-10 11:00:00,7231740.87,,
2026-08-10 12:00:00,7254711.03,,
2026-08-10 13:00:00,7262469.22,,
2026-08-10 14:00:00,7207054.03,,
2026-08-10 15:00:00,7195174.68,,
2026-08-10 16:00:00,7124895.78,,
2026-08-10 17:00:00,7090065.99,,
2026-08-10 18:00:00,7126028.43,,
2026-08-10 19:00:00,7091176.17,,
2026-08-10 20:00:00,7108009.58,,
2026-08-10 21:00:00,7119574.06,,
2026-08-10 22:00:00,7081269.85,,
2026-08-10 23:00:00,7073986.50,,
2026-08-11 00:00:00,7096770.34,,
2026-08-11 01:00:00,7118807.91,,
2026-08-11 02:00:00,7089418.13,,
2026-08-11 03:00:00,7086615.55,,
2026-08-11 04:00:00,7150041.42,,
2026-08-11 05:00:00,7122837.63,,
2026-08-11 06:00:00,7173369.66,,
2026-08-11 07:00:00,7102643.28,,
2026-08-11 08:00:00,7074208.12,,
2026-08-11 09:00:00,7357340.76,,
2026-08-11 10:00:00,7391827.01,,
2026-08-11 11:00:00,7591199.51,,
2026-08-11 12:00:00,7594715.50,,
2026-08-11 13:00:00,7579391.99,,
2026-08-11 14:00:00,7586472.57,,
2026-08-11 15:00:00,7647492.79,,
2026-08-11 16:00:00,7693187.19,,
2026-08-11 17:00:00,7620771.59,,
2026-08-11 18:00:00,7503394.98,,
2026-08-11 19:00:00,7486797.01,,
2026-08-11 20:00:00,7464114.09,,
2026-08-11 21:00:00,7364476.77,,
2026-08-11 22:00:00,7411448.80,,
2026-08-11 23:00:00,7375375.04,,
2026-08-12 00:00:00,7365390.58,,
2026-08-12 01:00:00,7369837.37,,
2026-08-12 02:00:00,7398113.70,,
2026-08-12 03:00:00,7427084.32,,
2026-08-12 04:00:00,7497662.94,,
2026-08-12 05:00:00,7661981.92,,
2026-08-12 06:00:00,7623252.72,,
2026-08-12 07:00:00,7696002.26,,
2026-08-12 08:00:00,7622862.85,,
2026-08-12 09:00:00,7632055.14,,
2026-08-12 10:00:00,7653788.60,,
2026-08-12 11:00:00,7583873.45,,
2026-08-12 12:00:00,7577683.05,,
2026-08-12 13:00:00,7601324.13,,
2026-08-12 14:00:00,7568834.56,,
2026-08-12 15:00:00,7546839.24,,
2026-08-12 16:00:00,7421754.40,,
2026-08-12 17:00:00,7447039.57,,
2026-08-12 18:00:00,7447109.68,,
2026-08-12 19:00:00,7475494.84,,
2026-08-12 20:00:00,7476932.94,,
2026-08-12 21:00:00,7440231.82,,
2026-08-12 22:00:00,7435227.20,,
2026-08-12 23:00:00,7462669.12,,
2026-08-13 00:00:00,7499395.43,,
2026-08-13 01:00:00,7379299.40,,
2026-08-13 02:00:00,7394332.65,,
2026-08-13 03:00:00,7418559.46,,
2026-08-13 04:00:00,7398849.91,,
2026-08-13 05:00:00,7408761.00,,
2026-08-13 06:00:00,7415179.49,,
2026-08-13 07:00:00,7500105.03,,
2026-08-13 08:00:00,7534900.95,,
2026-08-13 09:00:00,7618424.10,,
2026-08-13 10:00:00,7682767.00,,
2026-08-13 11:00:00,7649171.23,,
2026-08-13 12:00:00,7616427.67,,
2026-08-13 13:00:00,7573020.86,,
2026-08-13 14:00:00,7466987.24,,
2026-08-13 15:00:00,7557967.20,,
2026-08-13 16:00:00,7464514.62,,
2026-08-13 17:00:00,7491580.08,,
2026-08-13 18:00:00,7451780.94,,
2026-08-13 19:00:00,7437410.85,,
2026-08-13 20:00:00,7458670.51,,
2026-08-13 21:00:00,7431350.98,,
2026-08-13 22:00:00,7430079.50,,
2026-08-13 23:00:00,7406210.29,,
2026-08-14 00:00:00,7404751.00,,
2026-08-14 01:00:00,7454415.82,,
2026-08-14 02:00:00,7475841.89,,
2026-08-14 03:00:00,7507663.28,,
2026-08-14 04:00:00,7487954.20,,
2026-08-14 05:00:00,7518858.30,,
2026-08-14 06:00:00,7558488.30,,
2026-08-14 07:00:00,7511814.59,,
2026-08-14 08:00:00,7662769.74,,
2026-08-14 09:00:00,7709080.35,,
2026-08-14 10:00:00,7673114.27,,
2026-08-14 11:00:00,7839646.66,,
2026-08-14 12:00:00,7725151.18,,
2026-08-14 13:00:00,7859383.25,,
2026-08-14 14:00:00,7819003.89,,
2026-08-14 15:00:00,7945241.09,,
2026-08-14 16:00:00,7628793.43,,
2026-08-14 17:00:00,7675624.30,,
2026-08-14 18:00:00,7736969.11,,
2026-08-14 19:00:00,7660301.62,,
2026-08-14 20:00:00,7863873.07,,
2026-08-14 21:00:00,7949866.10,,
2026-08-14 22:00:00,7858751.67,,
2026-08-14 23:00:00,7774828.69,,
2026-08-15 00:00:00,7645669.15,,
2026-08-15 01:00:00,7604569.78,,
2026-08-15 02:00:00,7783528.10,,
2026-08-15 03:00:00,7766214.18,,
2026-08-15 04:00:00,7598264.52,,
2026-08-15 05:00:00,7656721.86,,
2026-08-15 06:00:00,7669479.44,,
2026-08-15 07:00:00,7537139.19,,
2026-08-15 08:00:00,7587405.25,,
2026-08-15 09:00:00,7594209.59,,
2026-08-15 10:00:00,7564992.43,,
2026-08-15 11:00:00,7598452.84,,
2026-08-15 12:00:00,7650284.25,,
2026-08-15 13:00:00,7638322.25,,
2026-08-15 14:00:00,7634556.37,,
2026-08-15 15:00:00,7625343.78,,
2026-08-15 16:00:00,7695198.73,,
2026-08-15 17:00:00,7656561.77,,
2026-08-15 18:00:00,7642523.30,,
2026-08-15 19:00:00,7585218.83,,
2026-08-15 20:00:00,7588476.55,,
2026-08-15 21:00:00,7618077.55,,
2026-08-15 22:00:00,7655684.21,,
2026-08-15 23:00:00,7538897.19,,
2026-08-16 00:00:00,7563042.34,,
2026-08-16 01:00:00,7621588.88,,
2026-08-16 02:00:00,7530301.90,,
2026-08-16 03:00:00,7474627.30,,
2026-08-16 04:00:00,7541506.37,,
2026-08-16 05:00:00,7635354.62,,
2026-08-16 06:00:00,7583767.00,,
2026-08-16 07:00:00,7548260.39,,
2026-08-16 08:00:00,7568383.02,,
2026-08-16 09:00:00,7556483.67,,
2026-08-16 10:00:00,7521060.20,,
2026-08-16 11:00:00,7502620.73,,
2026-08-16 12:00:00,7519429.09,,
2026-08-16 13:00:00,7513107.36,,
2026-08-16 14:00:00,7548472.84,,
2026-08-16 15:00:00,7496628.33,,
2026-08-16 16:00:00,7515256.57,,
2026-08-16 17:00:00,7541367.09,,
2026-08-16 18:00:00,7540558.67,,
2026-08-16 19:00:00,7629073.32,,
2026-08-16 20:00:00,7597515.38,,
2026-08-16 21:00:00,7560795.97,,
2026-08-16 22:00:00,7522511.98,,
2026-08-16 23:00:00,7490696.91,,
2026-08-17 00:00:00,7576991.51,,
2026-08-17 01:00:00,7531394.22,,
2026-08-17 02:00:00,7618001.61,,
2026-08-17 03:00:00,7521817.40,,
2026-08-17 04:00:00,7649818.51,,
2026-08-17 05:00:00,7712379.42,,
2026-08-17 06:00:00,7448754.39,,
2026-08-17 07:00:00,7441870.49,,
2026-08-17 08:00:00,7379541.02,,
2026-08-17 09:00:00,7310340.56,,
2026-08-17 10:00:00,7308703.72,,
2026-08-17 11:00:00,7248905.52,,
2026-08-17 12:00:00,7223294.00,,
2026-08-17 13:00:00,7218331.81,,
2026-08-17 14:00:00,7114590.91,,
2026-08-17 15:00:00,7077619.07,,
2026-08-17 16:00:00,7015171.53,,
2026-08-17 17:00:00,7008186.45,,
2026-08-17 18:00:00,7000297.54,,
2026-08-17 19:00:00,6885213.46,,
2026-08-17 20:00:00,6874609.24,,
2026-08-17 21:00:00,6886167.63,,
2026-08-17 22:00:00,6882150.37,,
2026-08-17 23:00:00,6789988.11,,
2026-08-18 00:00:00,6819287.22,,
2026-08-18 01:00:00,6880731.85,,
2026-08-18 02:00:00,6794611.89,,
2026-08-18 03:00:00,6928462.03,,
2026-08-18 04:00:00,6911710.32,,
2026-08-18 05:00:00,6819119.50,,
2026-08-18 06:00:00,6673560.11,,
2026-08-18 07:00:00,6750572.06,,
2026-08-18 08:00:00,6680974.04,,
2026-08-18 09:00:00,6720795.90,,
2026-08-18 10:00:00,6698598.37,,
2026-08-18 11:00:00,6776688.09,,
2026-08-18 12:00:00,6805188.05,,
2026-08-18 13:00:00,6839056.10,,
2026-08-18 14:00:00,6993815.69,,
2026-08-18 15:00:00,7003697.12,,
2026-08-18 16:00:00,7055938.40,,
2026-08-18 17:00:00,7122423.46,,
2026-08-18 18:00:00,7022057.72,,
2026-08-18 19:00:00,7080074.70,,
2026-08-18 20:00:00,7019204.76,,
2026-08-18 21:00:00,6964716.88,,
2026-08-18 22:00:00,6945711.50,,
2026-08-18 23:00:00,6921268.31,,
2026-08-19 00:00:00,7005533.86,,
2026-08-19 01:00:00,6911758.57,,
2026-08-19 02:00:00,7005651.81,,
2026-08-19 03:00:00,6927178.32,,
2026-08-19 04:00:00,6843668.29,,
2026-08-19 05:00:00,6811794.82,,
2026-08-19 06:00:00,6947774.81,,
2026-08-19 07:00:00,6866682.62,,
2026-08-19 08:00:00,6920337.03,,
2026-08-19 09:00:00,6847171.72,,
2026-08-19 10:00:00,6827131.48,,
2026-08-19 11:00:00,6888267.70,,
2026-08-19 12:00:00,6813831.15,,
2026-08-19 13:00:00,6833642.02,,
2026-08-19 14:00:00,6863322.94,,
2026-08-19 15:00:00,6932908.16,,
2026-08-19 16:00:00,6948632.49,,
2026-08-19 17:00:00,6950264.72,,
2026-08-19 18:00:00,6929110.40,,
2026-08-19 19:00:00,6857843.73,,
2026-08-19 20:00:00,6950547.41,,
2026-08-19 21:00:00,6998243.67,,
2026-08-19 22:00:00,7075946.33,,
2026-08-19 23:00:00,7027440.96,,
2026-08-20 00:00:00,7026018.52,,
2026-08-20 01:00:00,6997171.86,,
2026-08-20 02:00:00,6899968.53,,
2026-08-20 03:00:00,6848359.43,,
2026-08-20 04:00:00,6699895.91,,
2026-08-20 05:00:00,6670885.29,,
2026-08-20 06:00:00,6709815.77,,
2026-08-20 07:00:00,6710540.83,,
2026-08-20 08:00:00,6726780.04,,
2026-08-20 09:00:00,6740145.94,,
2026-08-20 10:00:00,6731664.85,,
2026-08-20 11:00:00,6686311.58,,
2026-08-20 12:00:00,6701878.54,,
2026-08-20 13:00:00,6593332.89,,
2026-08-20 14:00:00,6548230.39,,
2026-08-20 15:00:00,6525754.74,,
2026-08-20 16:00:00,6526672.98,,
2026-08-20 17:00:00,6547462.09,,
2026-08-20 18:00:00,6456989.34,,
2026-08-20 19:00:00,6427692.47,,
2026-08-20 20:00:00,6399772.97,,
2026-08-20 21:00:00,6445637.37,,
2026-08-20 22:00:00,6489221.88,,
2026-08-20 23:00:00,6523108.98,,
2026-08-21 00:00:00,6533026.43,,
2026-08-21 01:00:00,6591698.87,,
2026-08-21 02:00:00,6705976.40,,
2026-08-21 03:00:00,6705149.78,,
2026-08-21 04:00:00,6728433.67,,
2026-08-21 05:00:00,6696863.43,,
2026-08-21 06:00:00,6687647.91,,
2026-08-21 07:00:00,6972114.00,,
2026-08-21 08:00:00,7064684.65,,
2026-08-21 09:00:00,7242588.75,,
2026-08-21 10:00:00,7259109.22,,
2026-08-21 11:00:00,7303893.72,,
2026-08-21 12:00:00,7293017.96,,
2026-08-21 13:00:00,7431127.20,,
2026-08-21 14:00:00,7484517.38,,
2026-08-21 15:00:00,7392137.15,,
2026-08-21 16:00:00,7555606.32,,
2026-08-21 17:00:00,7236265.61,,
2026-08-21 18:00:00,7220932.45,,
2026-08-21 19:00:00,7260041.26,,
2026-08-21 20:00:00,7170515.79,,
2026-08-21 21:00:00,7201172.32,,
2026-08-21 22:00:00,7177690.01,,
2026-08-21 23:00:00,7138061.75,,
2026-08-22 00:00:00,7093022.08,,
2026-08-22 01:00:00,7133788.88,,
2026-08-22 02:00:00,7148318.50,,
2026-08-22 03:00:00,7217104.02,,
2026-08-22 04:00:00,7209237.40,,
2026-08-22 05:00:00,7204318.24,,
2026-08-22 06:00:00,6823404.81,,
2026-08-22 07:00:00,6900851.20,,
2026-08-22 08:00:00,6928766.52,,
2026-08-22 09:00:00,6795165.38,,
2026-08-22 10:00:00,6732059.30,,
2026-08-22 11:00:00,6683425.96,,
2026-08-22 12:00:00,6793793.21,,
2026-08-22 13:00:00,6732194.85,,
2026-08-22 14:00:00,6654882.00,,
2026-08-22 15:00:00,6652751.49,,
2026-08-22 16:00:00,6606845.29,,
2026-08-22 17:00:00,6597698.58,,
2026-08-22 18:00:00,6689865.69,,
2026-08-22 19:00:00,6628832.37,,
2026-08-22 20:00:00,6655040.52,,
2026-08-22 21:00:00,6657486.52,,
2026-08-22 22:00:00,6568364.62,,
2026-08-22 23:00:00,6558780.35,,
2026-08-23 00:00:00,6622302.70,,
2026-08-23 01:00:00,6708396.76,,
2026-08-23 02:00:00,6599839.65,,
2026-08-23 03:00:00,6570813.94,,
2026-08-23 04:00:00,6502766.09,,
