time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-18 14:00:00,2791748.78,871996395.0000,0.948078,1.306238,1.398007,0.905930
2025-06-18 15:00:00,2809747.77,873463227.0000,0.945985,1.306528,1.409905,0.290758
2025-06-18 16:00:00,2796689.07,868267331.0000,0.959816,1.329151,1.411046,2.078386
2025-06-18 17:00:00,2794869.73,869321846.0000,0.952081,1.358472,1.434783,2.532889
2025-06-18 18:00:00,2824686.05,871547687.0000,0.945420,1.337198,1.406465,3.282100
2025-06-18 19:00:00,2778046.60,870315352.0000,0.933657,1.352827,1.426966,0.678793
2025-06-18 20:00:00,2795770.91,873132700.0000,0.934642,1.355122,1.425748,0.337872
2025-06-18 21:00:00,2866478.46,873889060.0000,0.932880,1.323671,1.411608,0.977226
2025-06-18 22:00:00,2859281.17,872263933.0000,0.930897,1.307545,1.412327,0.413518
2025-06-18 23:00:00,2868389.04,877988686.0000,0.933291,1.311005,1.399049,2.968820
2025-06-19 00:00:00,2880176.67,879980651.0000,0.930975,1.300000,1.412639,0.622731
2025-06-19 01:00:00,2889223.19,887081116.0000,0.940419,1.349515,1.436227,0.796453
2025-06-19 02:00:00,2876860.47,892049759.0000,0.945502,1.364522,1.451804,2.447290
2025-06-19 03:00:00,2860577.73,888102369.0000,0.941687,1.380392,1.446352,4.358588
2025-06-19 04:00:00,2881284.60,888188840.0000,0.944640,1.367805,1.427887,15.635327
2025-06-19 05:00:00,2864415.32,887016359.0000,0.944671,1.380254,1.472177,1.201977
2025-06-19 06:00:00,2843122.80,880308264.0000,0.955104,1.349374,1.436238,0.618959
2025-06-19 07:00:00,2829367.46,878685547.0000,0.953137,1.353282,1.451389,5.082405
2025-06-19 08:00:00,2838125.74,882501784.0000,0.942304,1.351248,1.452850,0.249444
2025-06-19 09:00:00,2835778.50,881771921.0000,0.945144,1.353506,1.452318,2.351912
2025-06-19 10:00:00,2849791.24,878480652.0000,0.947931,1.345785,1.433104,1.498903
2025-06-19 11:00:00,2830407.09,873043518.0000,0.946615,1.346117,1.426990,1.264571
2025-06-19 12:00:00,2813685.72,872190241.0000,0.940161,1.352601,1.448055,0.090913
2025-06-19 13:00:00,2808170.19,870998919.0000,0.939987,1.333014,1.446877,5.650693
2025-06-19 14:00:00,2802021.24,872077921.0000,0.937480,1.352657,1.469542,8.474621
2025-06-19 15:00:00,2776377.01,870883630.0000,0.928735,1.381373,1.471922,1.620853
2025-06-19 16:00:00,2789451.58,871507529.0000,0.926474,1.370623,1.432361,0.874160
2025-06-19 17:00:00,2765495.44,873222431.0000,0.916921,1.390579,1.447705,0.413692
2025-06-19 18:00:00,2808102.46,874931832.0000,0.924393,1.401777,1.417017,0.425483
2025-06-19 19:00:00,2795686.56,870659160.0000,0.927475,1.393880,1.410686,1.286289
2025-06-19 20:00:00,2781220.20,867147713.0000,0.928208,1.391905,1.394997,0.806828
2025-06-19 21:00:00,2777616.54,869635736.0000,0.926668,1.397626,1.412166,0.540227
2025-06-19 22:00:00,2783921.37,870533113.0000,0.933370,1.378299,1.387565,1.493618
2025-06-19 23:00:00,2794760.51,869596220.0000,0.936575,1.370370,1.378811,0.609018
2025-06-20 00:00:00,2785209.11,868207330.0000,0.934213,1.372206,1.385611,0.516823
2025-06-20 01:00:00,2785568.95,863474567.0000,0.932474,1.350337,1.367692,0.574891
2025-06-20 02:00:00,2780620.14,858409499.0000,0.926119,1.336520,1.362705,3.983403
2025-06-20 03:00:00,2791984.74,863856666.0000,0.966874,1.310150,1.360614,14.271380
2025-06-20 04:00:00,2802797.29,865547094.0000,0.967257,1.327977,1.363683,1.591878
2025-06-20 05:00:00,2775090.59,866766174.0000,0.950720,1.318827,1.393451,0.496436
2025-06-20 06:00:00,2783620.58,858816123.0000,0.952948,1.320416,1.372559,4.228983
2025-06-20 07:00:00,2784648.93,854627210.0000,0.963817,1.339676,1.379701,3.338240
2025-06-20 08:00:00,2798541.41,850103709.0000,0.995972,1.349374,1.371649,4.217595
2025-06-20 09:00:00,2766443.70,841120007.0000,1.000549,1.348077,1.388571,0.620931
2025-06-20 10:00:00,2757431.02,838634737.0000,1.000926,1.395874,1.417017,1.467748
2025-06-20 11:00:00,2775042.65,841431973.0000,1.003196,1.393523,1.408877,0.909437
2025-06-20 12:00:00,2766013.69,837731561.0000,0.990156,1.420477,1.429099,0.737062
2025-06-20 13:00:00,2762567.03,836128037.0000,0.995213,1.424575,1.431217,0.728637
2025-06-20 14:00:00,2722107.65,828900016.0000,0.982934,1.428285,1.450749,0.561236
2025-06-20 15:00:00,2670681.41,829752043.0000,0.972353,1.422577,1.452202,0.810226
2025-06-20 16:00:00,2683012.89,831557788.0000,0.971639,1.428858,1.451908,0.689038
2025-06-20 17:00:00,2663565.83,837151785.0000,0.962998,1.447154,1.478214,0.942934
2025-06-20 18:00:00,2659807.24,840044355.0000,0.941492,1.431934,1.473249,1.925439
2025-06-20 19:00:00,2667156.62,835052167.0000,0.942128,1.392354,1.446809,1.072070
2025-06-20 20:00:00,2655027.80,833855041.0000,0.944630,1.404858,1.451666,2.100129
2025-06-20 21:00:00,2674263.66,835707394.0000,0.953738,1.407107,1.462425,0.474647
2025-06-20 22:00:00,2648906.83,835090425.0000,0.948880,1.422880,1.465091,1.002272
2025-06-20 23:00:00,2606950.41,833957265.0000,0.941175,1.441386,1.488128,0.829683
2025-06-21 00:00:00,2619819.57,836735729.0000,0.932146,1.475104,1.515101,0.814899
2025-06-21 01:00:00,2630904.60,837990471.0000,0.939896,1.458932,1.519597,4.417457
2025-06-21 02:00:00,2653918.64,837462493.0000,0.944891,1.430162,1.496403,1.116831
2025-06-21 03:00:00,2649709.32,836387584.0000,0.944599,1.397030,1.502775,6.125297
2025-06-21 04:00:00,2639882.39,833393544.0000,0.948849,1.397219,1.496678,0.438762
2025-06-21 05:00:00,2639227.50,836641519.0000,0.944998,1.402792,1.504440,4.032488
2025-06-21 06:00:00,2652451.40,836318617.0000,0.941904,1.393849,1.487885,1.411701
2025-06-21 07:00:00,2643314.41,834116253.0000,0.939361,1.396825,1.486531,0.212957
2025-06-21 08:00:00,2643078.13,832596669.0000,0.941885,1.412289,1.486027,0.281575
2025-06-21 09:00:00,2633034.86,826514298.0000,0.938184,1.415339,1.482475,1.701096
2025-06-21 10:00:00,2620263.48,824500779.0000,0.939228,1.419741,1.489572,0.297039
2025-06-21 11:00:00,2608830.67,822075100.0000,0.939057,1.414925,1.496970,0.700409
2025-06-21 12:00:00,2615420.93,823754624.0000,0.945069,1.415920,1.500552,0.804799
2025-06-21 13:00:00,2594094.94,822477787.0000,0.947466,1.414925,1.500828,2.197683
2025-06-21 14:00:00,2592448.63,831248718.0000,0.945906,1.418489,1.511641,7.245502
2025-06-21 15:00:00,2585886.78,831354555.0000,0.942005,1.411355,1.508625,0.412554
2025-06-21 16:00:00,2599359.03,833395007.0000,0.945917,1.398010,1.495826,1.447940
2025-06-21 17:00:00,2585278.49,831546636.0000,0.949423,1.384387,1.475980,1.562700
2025-06-21 18:00:00,2533232.94,825872887.0000,0.945247,1.437181,1.523077,1.105633
2025-06-21 19:00:00,2461483.78,811776119.0000,0.853257,1.583691,1.665689,0.789343
2025-06-21 20:00:00,2447022.79,809468341.0000,0.857138,1.570513,1.653193,1.298061
2025-06-21 21:00:00,2475631.22,810353918.0000,0.875909,1.508316,1.572567,3.169838
2025-06-21 22:00:00,2416222.01,812721832.0000,0.880817,1.575431,1.607460,0.577889
2025-06-21 23:00:00,2428430.91,807297268.0000,0.882418,1.512144,1.564103,3.211726
2025-06-22 00:00:00,2414309.79,801829888.0000,0.888232,1.544968,1.594323,0.950567
2025-06-22 01:00:00,2386965.89,788818865.0000,0.892302,1.595883,1.631108,0.494461
2025-06-22 02:00:00,2354553.66,786161488.0000,0.899833,1.546709,1.614657,1.569178
2025-06-22 03:00:00,2348360.37,787926698.0000,0.923019,1.551130,1.599881,1.283073
2025-06-22 04:00:00,2325894.50,786040724.0000,0.922070,1.573144,1.620420,1.289951
2025-06-22 05:00:00,2349276.62,786231892.0000,0.921259,1.586169,1.649485,1.669949
2025-06-22 06:00:00,2345599.99,783459699.0000,0.925974,1.583974,1.665644,3.472492
2025-06-22 07:00:00,2349484.01,782118512.0000,0.926121,1.587459,1.706842,0.944251
2025-06-22 08:00:00,2333356.37,781432140.0000,0.923699,1.594714,1.716803,2.484016
2025-06-22 09:00:00,2332724.68,781573948.0000,0.921964,1.581421,1.655003,1.106036
2025-06-22 10:00:00,2312440.60,785123721.0000,0.916935,1.584061,1.644866,2.833484
2025-06-22 11:00:00,2396015.05,812663033.0000,0.900516,1.640089,1.727614,0.757515
2025-06-22 12:00:00,2383530.04,808209158.0000,0.905586,1.626932,1.692355,2.330713
2025-06-22 13:00:00,2393690.56,809395669.0000,0.901313,1.598907,1.674433,2.706605
2025-06-22 14:00:00,2307045.32,804689682.0000,0.904766,1.575298,1.651824,1.900855
2025-06-22 15:00:00,2340273.40,809307122.0000,0.918240,1.553629,1.632163,1.058606
2025-06-22 16:00:00,2303866.95,809044315.0000,0.913877,1.543595,1.628695,1.028614
2025-06-22 17:00:00,2309927.96,808665228.0000,0.909586,1.597360,1.655280,1.888940
2025-06-22 18:00:00,2311961.54,802485783.0000,0.902265,1.544672,1.605600,0.745544
2025-06-22 19:00:00,2296512.81,801015977.0000,0.898611,1.526203,1.605728,0.205103
2025-06-22 20:00:00,2292168.60,799221967.0000,0.896837,1.532690,1.597938,0.681622
2025-06-22 21:00:00,2317132.85,808202543.0000,0.900711,1.576586,1.637942,0.250010
2025-06-22 22:00:00,2285948.75,802650545.0000,0.897706,1.565217,1.626847,0.357564
2025-06-22 23:00:00,2320041.69,798118156.0000,0.905154,1.516507,1.608669,0.530924
2025-06-23 00:00:00,2322070.86,797414444.0000,0.903188,1.508493,1.597687,0.441199
2025-06-23 01:00:00,2328115.15,798119694.0000,0.908447,1.530108,1.626930,0.141051
2025-06-23 02:00:00,2322229.82,795011921.0000,0.892760,1.498938,1.609920,1.141325
2025-06-23 03:00:00,2319769.24,794558526.0000,0.867979,1.484591,1.606728,0.713492
2025-06-23 04:00:00,2318142.84,792077945.0000,0.872435,1.498934,1.574096,3.192628
2025-06-23 05:00:00,2304921.41,789037791.0000,0.877183,1.502132,1.595137,0.357241
2025-06-23 06:00:00,2315348.66,788791868.0000,0.879899,1.503719,1.597932,0.371768
2025-06-23 07:00:00,2309153.32,784625662.0000,0.883654,1.534128,1.617846,1.836336
2025-06-23 08:00:00,2311157.68,783974788.0000,0.888350,1.516721,1.618727,0.162149
2025-06-23 09:00:00,2306751.46,780362468.0000,0.888510,1.502137,1.585190,1.861587
2025-06-23 10:00:00,2310014.40,779620115.0000,0.886180,1.507479,1.583683,1.700900
2025-06-23 11:00:00,2316735.45,785331390.0000,0.888306,1.515475,1.610876,0.838538
2025-06-23 12:00:00,2317561.50,783489350.0000,0.885556,1.520856,1.614779,0.364201
2025-06-23 13:00:00,2340006.21,782349118.0000,0.882285,1.550820,1.636755,3.633818
2025-06-23 14:00:00,2400390.15,791685406.0000,0.885856,1.515642,1.594660,4.139040
2025-06-23 15:00:00,2338071.48,773939584.0000,0.881810,1.528200,1.608935,0.927867
2025-06-23 16:00:00,2328087.94,773638768.0000,0.882011,1.532609,1.611656,1.043615
2025-06-23 17:00:00,2287488.35,769938859.0000,0.871777,1.490566,1.566488,1.115406
2025-06-23 18:00:00,2354747.62,769266430.0000,0.878755,1.535135,1.619865,0.390477
2025-06-23 19:00:00,2362048.61,762177358.0000,0.895485,1.521692,1.583537,0.241669
2025-06-23 20:00:00,2348677.51,755444679.0000,0.904348,1.523294,1.591326,0.434740
2025-06-23 21:00:00,2386528.57,758497381.0000,0.912375,1.491944,1.548523,2.049127
2025-06-23 22:00:00,2389749.57,757448357.0000,0.914390,1.535011,1.584709,0.758520
2025-06-23 23:00:00,2441044.35,757295734.0000,0.910571,1.514009,1.604680,1.468957
2025-06-24 00:00:00,2445530.81,759245828.0000,0.915317,1.533477,1.631285,0.426067
2025-06-24 01:00:00,2452508.42,765327855.0000,0.902527,1.550000,1.609860,1.144271
2025-06-24 02:00:00,2440372.09,760916107.0000,0.906799,1.572826,1.625532,0.791510
2025-06-24 03:00:00,2433485.36,758943916.0000,0.922415,1.602814,1.565371,0.229537
2025-06-24 04:00:00,2433660.36,762393876.0000,0.927391,1.632675,1.590504,1.432227
2025-06-24 05:00:00,2431610.45,762260329.0000,0.926769,1.702703,1.589412,0.708589
2025-06-24 06:00:00,2470392.39,763649974.0000,0.926987,1.723864,1.589097,3.751031
2025-06-24 07:00:00,2463032.92,761370300.0000,0.922593,1.725113,1.618879,0.668644
2025-06-24 08:00:00,2427213.78,757583368.0000,0.924198,1.771264,1.647199,0.235318
2025-06-24 09:00:00,2417243.98,757756733.0000,0.931009,1.777011,1.626257,2.639451
2025-06-24 10:00:00,2413220.94,752955053.0000,0.932131,1.782509,1.621542,1.164419
2025-06-24 11:00:00,2405740.28,752111133.0000,0.927812,1.767202,1.633687,0.091755
2025-06-24 12:00:00,2400267.82,750430767.0000,0.918706,1.803717,1.661703,3.993531
2025-06-24 13:00:00,2411646.12,754235730.0000,0.916765,1.803468,1.671838,0.681187
2025-06-24 14:00:00,2421420.11,755277638.0000,0.929625,1.775744,1.637596,5.093199
2025-06-24 15:00:00,2418729.75,753498364.0000,0.928695,1.779176,1.655971,0.291723
2025-06-24 16:00:00,2413704.11,751464541.0000,0.924385,1.758777,1.638235,1.001780
2025-06-24 17:00:00,2447730.60,751054169.0000,0.920594,1.747738,1.634491,1.010118
2025-06-24 18:00:00,2419989.19,748990775.0000,0.920582,1.754566,1.642349,1.141967
2025-06-24 19:00:00,2401587.72,745140465.0000,0.915167,1.715247,1.619941,1.070688
2025-06-24 20:00:00,2411058.05,746457601.0000,0.906116,1.703786,1.621558,2.367751
2025-06-24 21:00:00,2433309.41,749430040.0000,0.905144,1.655361,1.592014,10.362830
2025-06-24 22:00:00,2442498.58,750614191.0000,0.901715,1.664466,1.590725,2.475420
2025-06-24 23:00:00,2432728.76,747841612.0000,0.904421,1.647764,1.585450,2.979609
2025-06-25 00:00:00,2430763.63,744263206.0000,0.904151,1.629226,1.586767,1.915366
2025-06-25 01:00:00,2406232.21,738003904.0000,0.911949,1.613464,1.584642,0.685343
2025-06-25 02:00:00,2386017.22,734159146.0000,0.912858,1.645833,1.606327,2.652017
2025-06-25 03:00:00,2386324.14,734481837.0000,0.925391,1.681319,1.632042,1.464967
2025-06-25 04:00:00,2381532.68,733456323.0000,0.923285,1.673985,1.636471,0.166760
2025-06-25 05:00:00,2385445.72,737970610.0000,0.930515,1.684327,1.657988,0.257644
2025-06-25 06:00:00,2370904.15,736305638.0000,0.929986,1.719595,1.675627,0.317640
2025-06-25 07:00:00,2373148.08,735403805.0000,0.927034,1.722034,1.683044,0.708345
2025-06-25 08:00:00,2374338.47,732083912.0000,0.926884,1.705287,1.672445,1.302650
2025-06-25 09:00:00,2348342.65,726591168.0000,0.926471,1.711864,1.672249,2.403707
2025-06-25 10:00:00,2320984.81,722373113.0000,0.918110,1.742009,1.728720,0.641037
2025-06-25 11:00:00,2326214.25,721754343.0000,0.917209,1.710734,1.715328,1.570883
2025-06-25 12:00:00,2321568.29,715429364.0000,0.903915,1.694224,1.677731,0.869794
2025-06-25 13:00:00,2318367.24,715104022.0000,0.901623,1.708096,1.686513,0.674146
2025-06-25 14:00:00,2332889.30,716929718.0000,0.901260,1.712329,1.707721,0.870231
2025-06-25 15:00:00,2308023.08,716350214.0000,0.902477,1.731792,1.734453,0.449476
2025-06-25 16:00:00,2294990.51,722831658.0000,0.911890,1.776331,1.764444,1.710199
2025-06-25 17:00:00,2266689.47,717402146.0000,0.903981,1.775414,1.747315,4.031826
2025-06-25 18:00:00,2284594.56,718272368.0000,0.898799,1.798561,1.785714,0.857738
2025-06-25 19:00:00,2280578.69,719879636.0000,0.902800,1.832518,1.812785,0.392044
2025-06-25 20:00:00,2303248.69,720871303.0000,0.899288,1.819732,1.770860,2.728708
2025-06-25 21:00:00,2314467.59,718109708.0000,0.898914,1.772182,1.734009,3.163329
2025-06-25 22:00:00,2288516.19,714420100.0000,0.902783,1.789855,1.758466,0.756524
2025-06-25 23:00:00,2268564.07,715265310.0000,0.903380,1.826406,1.809680,0.496252
2025-06-26 00:00:00,2279969.92,715621445.0000,0.902792,1.817740,1.791694,1.804068
2025-06-26 01:00:00,2354169.53,729592718.0000,0.897712,1.767878,1.731034,1.637364
2025-06-26 02:00:00,2391983.08,735632637.0000,0.896400,1.785298,1.784898,3.703992
2025-06-26 03:00:00,2503802.65,759879407.0000,0.918330,1.737430,1.725442,2.488975
2025-06-26 04:00:00,2544185.38,775666274.0000,0.926001,1.774157,1.784472,0.850006
2025-06-26 05:00:00,2664010.45,804836993.0000,0.934386,1.796875,1.821918,2.303865
2025-06-26 06:00:00,2742974.01,831937864.0000,0.944495,1.799552,1.793954,0.577898
2025-06-26 07:00:00,2770373.68,844919783.0000,0.951557,1.781390,1.856420,0.447108
2025-06-26 08:00:00,2790901.95,851832664.0000,0.948904,1.753623,1.881562,0.667753
2025-06-26 09:00:00,2708362.96,839739975.0000,0.925307,1.752542,1.973861,0.509363
2025-06-26 10:00:00,2665923.54,829730326.0000,0.920511,1.742045,1.942895,1.032414
2025-06-26 11:00:00,2626822.37,819243504.0000,0.902186,1.753440,1.951203,0.360583
2025-06-26 12:00:00,2620349.88,809999964.0000,0.889021,1.735395,1.918883,0.651696
2025-06-26 13:00:00,2574746.54,809182706.0000,0.894607,1.730104,1.914667,0.878157
2025-06-26 14:00:00,2554442.73,814809070.0000,0.876582,1.755896,1.964286,0.871481
2025-06-26 15:00:00,2551987.55,806965344.0000,0.878357,1.791866,1.985396,0.640821
2025-06-26 16:00:00,2547994.16,808861357.0000,0.886769,1.814320,1.987421,0.892641
2025-06-26 17:00:00,2517503.65,802775398.0000,0.876838,1.801932,1.964681,2.037488
2025-06-26 18:00:00,2513891.18,801178932.0000,0.876733,1.828431,1.971488,0.296635
2025-06-26 19:00:00,2534179.87,804458130.0000,0.853956,1.744048,1.917921,0.358874
2025-06-26 20:00:00,2544130.51,802876355.0000,0.853149,1.745803,1.949235,0.395799
2025-06-26 21:00:00,2543120.84,797967002.0000,0.853517,1.693757,1.909278,1.142783
2025-06-26 22:00:00,2526694.78,796087697.0000,0.852476,1.635213,1.864590,2.481494
2025-06-26 23:00:00,2492943.05,792164934.0000,0.845715,1.650350,1.894918,1.112508
2025-06-27 00:00:00,2504421.81,792603761.0000,0.843835,1.650701,1.858016,0.714210
2025-06-27 01:00:00,2486163.82,795493509.0000,0.838096,1.615473,1.806560,1.359788
2025-06-27 02:00:00,2514441.98,794954782.0000,0.835420,1.639383,1.851826,0.764307
2025-06-27 03:00:00,2509997.34,788315746.0000,0.837404,1.624703,1.838134,0.628404
2025-06-27 04:00:00,2495596.53,784778783.0000,0.835120,1.624408,1.819048,0.764966
2025-06-27 05:00:00,2479431.60,781536261.0000,0.832997,1.600470,1.793522,2.848529
2025-06-27 06:00:00,2486170.35,785519859.0000,0.836523,1.624855,1.822896,0.948817
2025-06-27 07:00:00,2482620.27,784398191.0000,0.833165,1.629070,1.849558,0.618210
2025-06-27 08:00:00,2445537.27,781978875.0000,0.826169,1.668269,1.873874,3.633842
2025-06-27 09:00:00,2479125.92,783294131.0000,0.823799,1.625446,1.832991,0.338152
2025-06-27 10:00:00,2473626.76,782790802.0000,0.822900,1.633652,1.798920,2.352771
2025-06-27 11:00:00,2453264.48,783945856.0000,0.816603,1.662651,1.868330,0.528788
2025-06-27 12:00:00,2452437.18,783526256.0000,0.813889,1.661446,1.847527,61.429730
2025-06-27 13:00:00,2429983.76,780961059.0000,0.815507,1.615654,1.839674,0.541363
2025-06-27 14:00:00,2452329.71,783241684.0000,0.812724,1.616822,1.831757,6.696932
2025-06-27 15:00:00,2456795.90,786426345.0000,0.815901,1.610012,1.813969,1.951219
2025-06-27 16:00:00,2471471.45,781502833.0000,0.815654,1.634118,1.804275,0.935214
2025-06-27 17:00:00,2448243.41,770702191.0000,0.823580,1.638323,1.826294,0.778974
2025-06-27 18:00:00,2417566.20,764590453.0000,0.816892,1.618765,1.760797,0.480974
2025-06-27 19:00:00,2391566.81,768992544.0000,0.812485,1.622038,1.780227,0.979446
2025-06-27 20:00:00,2411555.49,772191960.0000,0.810150,1.630332,1.785571,1.551585
2025-06-27 21:00:00,2421098.09,770270264.0000,0.818305,1.653110,1.785428,3.880439
2025-06-27 22:00:00,2432752.66,770831733.0000,0.825477,1.621015,1.752475,0.236040
2025-06-27 23:00:00,2440615.26,770824468.0000,0.824697,1.634204,1.746535,0.193687
2025-06-28 00:00:00,2441288.65,772552365.0000,0.825959,1.627962,1.743083,0.212866
2025-06-28 01:00:00,2414885.85,764719842.0000,0.840239,1.589744,1.727094,0.721394
2025-06-28 02:00:00,2402904.36,762226679.0000,0.838577,1.617925,1.740473,0.922249
2025-06-28 03:00:00,2395974.38,763535495.0000,0.871276,1.636580,1.740132,2.848336
2025-06-28 04:00:00,2390420.31,762905781.0000,0.872247,1.646778,1.758757,0.702484
2025-06-28 05:00:00,2393763.79,764292399.0000,0.873482,1.642093,1.750822,0.454018
2025-06-28 06:00:00,2412524.90,769054797.0000,0.877897,1.638626,1.747051,0.368706
2025-06-28 07:00:00,2411995.58,767418255.0000,0.871834,1.628975,1.744611,4.014852
2025-06-28 08:00:00,2415169.88,764899409.0000,0.870880,1.616197,1.731295,1.745521
2025-06-28 09:00:00,2395326.70,763329096.0000,0.869634,1.594406,1.728395,10.035650
2025-06-28 10:00:00,2419270.79,765383723.0000,0.863868,1.585366,1.708387,0.057693
2025-06-28 11:00:00,2429566.70,766908679.0000,0.867426,1.567816,1.698331,1.617253
2025-06-28 12:00:00,2417501.16,762310851.0000,0.865407,1.564014,1.705161,0.522361
2025-06-28 13:00:00,2426772.72,763616336.0000,0.869955,1.558756,1.704897,0.496570
2025-06-28 14:00:00,2410363.29,761327633.0000,0.869472,1.559400,1.709573,0.280027
2025-06-28 15:00:00,2407991.03,758601568.0000,0.863601,1.594817,1.736047,0.136625
2025-06-28 16:00:00,2428694.57,756440072.0000,0.867945,1.587264,1.723753,3.280970
2025-06-28 17:00:00,2437020.17,758622031.0000,0.873971,1.542923,1.693758,0.355704
2025-06-28 18:00:00,2448873.08,757461515.0000,0.851232,1.571429,1.719344,0.903714
2025-06-28 19:00:00,2479150.06,764461938.0000,0.859633,1.586651,1.739699,3.984569
2025-06-28 20:00:00,2475825.05,765506799.0000,0.863205,1.617021,1.758870,2.667781
2025-06-28 21:00:00,2466509.23,765086629.0000,0.858973,1.633333,1.775132,0.040967
2025-06-28 22:00:00,2485392.81,765678622.0000,0.858445,1.630952,1.760841,1.884821
2025-06-28 23:00:00,2513604.49,772466040.0000,0.855702,1.657863,1.779247,1.698985
2025-06-29 00:00:00,2492240.69,767736225.0000,0.855691,1.661465,1.793355,0.060482
2025-06-29 01:00:00,2503995.37,771027116.0000,0.867636,1.678313,1.776169,0.025470
2025-06-29 02:00:00,2495196.20,772164707.0000,0.874819,1.697080,1.786896,0.713566
2025-06-29 03:00:00,2498616.76,772369941.0000,0.886425,1.725826,1.792966,1.825324
2025-06-29 04:00:00,2498194.41,772000744.0000,0.885273,1.712195,1.775066,0.595556
2025-06-29 05:00:00,2501503.82,771592787.0000,0.883200,1.709402,1.773597,3.010884
2025-06-29 06:00:00,2512533.48,772497749.0000,0.883053,1.679518,1.766447,1.670792
2025-06-29 07:00:00,2522720.12,773840527.0000,0.882123,1.686061,1.771315,0.156235
2025-06-29 08:00:00,2517443.78,771025274.0000,0.881560,1.689320,1.786711,2.370791
2025-06-29 09:00:00,2523169.15,770904109.0000,0.879393,1.670702,1.790635,1.646380
2025-06-29 10:00:00,2521490.37,768747065.0000,0.876667,1.680488,1.798513,1.217584
2025-06-29 11:00:00,2509409.99,765998166.0000,0.871916,1.705810,1.821843,0.265261
2025-06-29 12:00:00,2503146.27,765956630.0000,0.870666,1.706173,1.830137,2.617131
2025-06-29 13:00:00,2503126.51,764780479.0000,0.870078,1.710037,1.829787,2.728058
2025-06-29 14:00:00,2496466.94,765552573.0000,0.870663,1.701970,1.848548,0.446832
2025-06-29 15:00:00,2497432.05,769387568.0000,0.885642,1.727047,1.849827,0.925483
2025-06-29 16:00:00,2493235.03,769844880.0000,0.887488,1.732254,1.848128,1.428368
2025-06-29 17:00:00,2488747.84,764827240.0000,0.886931,1.740926,1.869657,0.540312
2025-06-29 18:00:00,2495091.55,762022890.0000,0.885720,1.738095,1.874736,1.375640
2025-06-29 19:00:00,2479076.39,755942730.0000,0.887642,1.764259,1.885431,3.466822
2025-06-29 20:00:00,2474504.96,753994675.0000,0.888227,1.751889,1.871217,1.051773
2025-06-29 21:00:00,2472295.60,753978529.0000,0.886820,1.762626,1.860742,3.016778
2025-06-29 22:00:00,2492885.36,755623594.0000,0.886438,1.755975,1.889597,2.087838
2025-06-29 23:00:00,2565561.96,762878966.0000,0.876661,1.746819,1.908369,0.386976
2025-06-30 00:00:00,2572044.16,767064554.0000,0.868528,1.796154,1.951860,0.642586
2025-06-30 01:00:00,2553830.80,762442247.0000,0.875031,1.824968,1.949385,1.006735
2025-06-30 02:00:00,2530954.36,762106102.0000,0.871817,1.859740,1.993387,0.751364
2025-06-30 03:00:00,2517921.51,761979001.0000,0.902623,1.942590,1.986040,0.214408
2025-06-30 04:00:00,2516897.10,763621693.0000,0.907981,1.949198,2.017075,0.162743
2025-06-30 05:00:00,2507438.67,761907829.0000,0.908575,1.933511,2.008882,1.569854
2025-06-30 06:00:00,2514428.71,762923711.0000,0.905123,1.897368,2.003693,0.710929
2025-06-30 07:00:00,2503493.74,764747815.0000,0.911432,1.915007,2.032138,0.956635
2025-06-30 08:00:00,2514384.37,763322516.0000,0.913163,1.903567,1.999260,1.439039
2025-06-30 09:00:00,2488059.92,761738830.0000,0.913371,1.893281,2.014105,8.047838
2025-06-30 10:00:00,2488052.77,764613637.0000,0.913669,1.892529,2.015567,0.552935
2025-06-30 11:00:00,2482656.87,761784862.0000,0.908048,1.824359,1.973684,2.710437
2025-06-30 12:00:00,2484493.34,760816931.0000,0.903643,1.830552,1.975877,1.345760
2025-06-30 13:00:00,2469447.29,760063800.0000,0.903263,1.862872,1.998528,2.211612
2025-06-30 14:00:00,2469378.39,763331805.0000,0.898475,1.841902,1.991924,0.388958
2025-06-30 15:00:00,2464478.70,763232795.0000,0.897177,1.871895,2.001483,0.734471
2025-06-30 16:00:00,2480909.78,762652869.0000,0.906133,1.873203,2.000740,0.958965
2025-06-30 17:00:00,2497575.06,761455811.0000,0.898838,1.869452,2.001480,5.583292
2025-06-30 18:00:00,2502600.05,762727376.0000,0.888158,1.831186,1.970696,1.110905
2025-06-30 19:00:00,2494509.29,763521673.0000,0.886600,1.815621,1.969276,2.522574
2025-06-30 20:00:00,2513885.93,761552843.0000,0.889792,1.826873,1.957602,1.387273
2025-06-30 21:00:00,2502390.91,759220543.0000,0.883895,1.807198,1.953319,0.807062
2025-06-30 22:00:00,2495206.34,760949398.0000,0.878154,1.812339,1.962747,3.365457
2025-06-30 23:00:00,2502689.46,763247776.0000,0.886614,1.807351,1.963689,0.416757
2025-07-01 00:00:00,2504267.86,762798617.0000,0.886020,1.810673,1.947977,1.110908
2025-07-01 01:00:00,2484137.33,761538116.0000,0.876107,1.800000,1.953657,1.029983
2025-07-01 02:00:00,2472653.19,761284848.0000,0.876048,1.810433,1.970138,1.821165
2025-07-01 03:00:00,2470037.47,760432693.0000,0.853990,1.772440,1.954414,0.396145
2025-07-01 04:00:00,2457094.74,759187369.0000,0.854983,1.765152,1.972303,1.480495
