time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-19 20:00:00,959192.21,311618273.0000,1.002838,2.341176,2.741117,1.391218
2026-04-19 21:00:00,952900.18,311405288.0000,1.006588,2.340376,2.741990,1.348401
2026-04-19 22:00:00,943961.47,308484142.0000,1.003687,2.331765,2.713805,7.975828
2026-04-19 23:00:00,920520.81,305820866.0000,1.017477,2.330969,2.725888,0.672494
2026-04-20 00:00:00,911194.85,303421115.0000,1.018285,2.426471,2.760274,0.368415
2026-04-20 01:00:00,901526.86,296750119.0000,0.966096,2.454545,2.768313,0.905066
2026-04-20 02:00:00,901706.79,297396700.0000,0.972404,2.476427,2.819444,1.252456
2026-04-20 03:00:00,925725.21,306126060.0000,1.012359,2.345972,2.745331,2.286219
2026-04-20 04:00:00,927936.26,304180560.0000,0.978887,2.382775,2.756388,0.470771
2026-04-20 05:00:00,974153.74,314547544.0000,1.047989,2.311475,2.584691,1.321906
2026-04-20 06:00:00,934840.89,308630206.0000,0.991279,2.378897,2.781034,1.663053
2026-04-20 07:00:00,938962.64,309480104.0000,0.987914,2.284065,2.678869,1.122570
2026-04-20 08:00:00,941644.78,308730933.0000,0.993379,2.260274,2.641447,0.367288
2026-04-20 09:00:00,944693.24,311163782.0000,0.990747,2.264237,2.657331,1.468973
2026-04-20 10:00:00,948368.24,310289309.0000,0.989732,2.273563,2.703518,1.539395
2026-04-20 11:00:00,962935.43,310724565.0000,1.003034,2.236364,2.612745,2.806049
2026-04-20 12:00:00,949644.16,305516859.0000,1.010175,2.217687,2.594463,1.060645
2026-04-20 13:00:00,948568.54,305398757.0000,1.012623,2.251716,2.644628,0.361972
2026-04-20 14:00:00,942027.85,303586159.0000,1.001145,2.264368,2.664452,0.659813
2026-04-20 15:00:00,940769.91,303502558.0000,1.001018,2.284722,2.674380,0.354912
2026-04-20 16:00:00,960519.50,309440730.0000,0.998945,2.317865,2.743760,0.240638
2026-04-20 17:00:00,955166.22,309162306.0000,0.998370,2.349765,2.811545,2.855553
2026-04-20 18:00:00,965959.84,309793156.0000,1.007030,2.321678,2.755853,1.773213
2026-04-20 19:00:00,982992.03,312721152.0000,1.017166,2.325581,2.686885,0.329783
2026-04-20 20:00:00,976216.93,311992066.0000,1.020320,2.367925,2.755444,0.800796
2026-04-20 21:00:00,980111.81,312501773.0000,1.018917,2.341121,2.726368,0.326398
2026-04-20 22:00:00,982355.55,313941883.0000,0.993212,2.346604,2.729685,5.782084
2026-04-20 23:00:00,982014.75,314748317.0000,1.000091,2.338785,2.703460,0.377090
2026-04-21 00:00:00,977374.54,313817292.0000,0.999440,2.337237,2.729236,0.261633
2026-04-21 01:00:00,982228.58,315474090.0000,1.002702,2.330233,2.689034,0.684657
2026-04-21 02:00:00,972500.53,313473227.0000,1.024271,2.283753,2.689034,0.191438
2026-04-21 03:00:00,977800.77,316133453.0000,1.050692,2.351981,2.651466,1.046004
2026-04-21 04:00:00,976888.04,315940503.0000,1.045356,2.328704,2.603865,0.321841
2026-04-21 05:00:00,979622.94,315701882.0000,1.040403,2.321016,2.604502,1.953046
2026-04-21 06:00:00,983825.05,316156426.0000,1.036478,2.325635,2.629870,0.019126
2026-04-21 07:00:00,983268.83,316285649.0000,1.038132,2.308756,2.641109,0.018584
2026-04-21 08:00:00,988992.64,319307990.0000,1.052136,2.316279,2.640984,1.071304
2026-04-21 09:00:00,996495.01,319904145.0000,1.047436,2.303241,2.589661,3.031867
2026-04-21 10:00:00,997827.28,319406941.0000,1.046718,2.266055,2.560193,0.865027
2026-04-21 11:00:00,1002457.61,320876793.0000,1.056158,2.255708,2.574400,0.424464
2026-04-21 12:00:00,994750.39,319627273.0000,1.047811,2.252847,2.590032,0.127026
2026-04-21 13:00:00,968186.70,313836856.0000,1.021591,2.316397,2.659016,5.113649
2026-04-21 14:00:00,964267.05,312769073.0000,1.010521,2.308585,2.691030,1.472628
2026-04-21 15:00:00,960803.93,311443739.0000,0.986509,2.330211,2.689597,0.593448
2026-04-21 16:00:00,965663.45,312364854.0000,0.991224,2.288684,2.667221,1.475537
2026-04-21 17:00:00,960126.75,311195986.0000,1.001437,2.311778,2.648026,0.272052
2026-04-21 18:00:00,936363.93,305168553.0000,0.957417,2.352113,2.704013,0.382941
2026-04-21 19:00:00,934269.72,304889460.0000,0.957970,2.344988,2.721943,0.708241
2026-04-21 20:00:00,920579.98,303504249.0000,0.957568,2.316279,2.719799,0.045546
2026-04-21 21:00:00,931245.40,303337265.0000,0.954404,2.257991,2.644737,1.114228
2026-04-21 22:00:00,932043.62,303102630.0000,0.971439,2.298611,2.652389,1.098799
2026-04-21 23:00:00,931915.19,303061852.0000,0.972170,2.311628,2.635025,0.428415
2026-04-22 00:00:00,940130.86,303463801.0000,0.965303,2.345882,2.697830,0.439759
2026-04-22 01:00:00,950572.81,305605219.0000,0.967232,2.243182,2.618271,0.230604
2026-04-22 02:00:00,945243.49,305805075.0000,0.966937,2.258581,2.609836,3.365675
2026-04-22 03:00:00,966142.85,307804476.0000,0.994202,2.282110,2.582792,0.779370
2026-04-22 04:00:00,970905.92,307930834.0000,1.006035,2.252273,2.523126,0.753118
2026-04-22 05:00:00,972391.33,308304164.0000,1.014246,2.242081,2.500792,4.013561
2026-04-22 06:00:00,1005083.24,315661890.0000,1.014272,2.204900,2.440124,1.821162
2026-04-22 07:00:00,1018713.22,317809591.0000,1.016418,2.179825,2.382040,1.494783
2026-04-22 08:00:00,1044728.11,323669701.0000,1.039003,2.192905,2.418210,14.986692
2026-04-22 09:00:00,1063988.59,326982688.0000,1.043559,2.238739,2.449298,4.809412
2026-04-22 10:00:00,1055937.80,327557660.0000,1.033270,2.228700,2.453271,7.253740
2026-04-22 11:00:00,1102462.71,336938480.0000,1.051257,2.224944,2.470405,1.209233
2026-04-22 12:00:00,1105454.07,339304502.0000,1.051189,2.189845,2.431889,10.875660
2026-04-22 13:00:00,1090646.63,338394860.0000,1.051770,2.196429,2.444099,1.568812
2026-04-22 14:00:00,1082631.17,334248587.0000,1.039661,2.157080,2.389058,0.055179
2026-04-22 15:00:00,1069640.33,329906801.0000,1.028525,2.143488,2.430341,0.532030
2026-04-22 16:00:00,1068013.93,330041388.0000,1.028496,2.198198,2.460815,1.290624
2026-04-22 17:00:00,1066881.24,330610859.0000,1.027330,2.200450,2.452978,1.784676
2026-04-22 18:00:00,1065201.03,330397342.0000,1.029128,2.190157,2.457813,8.154572
2026-04-22 19:00:00,1073574.76,333608268.0000,1.035214,2.197309,2.489764,0.815397
2026-04-22 20:00:00,1062791.68,332608840.0000,1.043496,2.204955,2.463108,0.312938
2026-04-22 21:00:00,1050712.83,329837180.0000,1.018430,2.225734,2.551282,0.063561
2026-04-22 22:00:00,1056225.24,330276809.0000,1.015167,2.219955,2.558065,3.095537
2026-04-22 23:00:00,1052563.23,330394199.0000,1.018743,2.200903,2.506369,1.695569
2026-04-23 00:00:00,1027953.08,327791162.0000,1.002260,2.174603,2.534846,0.289020
2026-04-23 01:00:00,1049148.10,333420655.0000,1.036553,2.222222,2.501618,7.144258
2026-04-23 02:00:00,1032691.91,322725297.0000,1.050455,2.185355,2.480707,1.559008
2026-04-23 03:00:00,1004912.14,320331561.0000,1.059044,2.195349,2.489327,3.400254
2026-04-23 04:00:00,1003316.18,321885204.0000,1.052659,2.122727,2.445528,3.224703
2026-04-23 05:00:00,1003229.11,320827986.0000,1.048144,2.127854,2.434641,8.102371
2026-04-23 06:00:00,1003305.49,318093632.0000,1.050514,2.062921,2.339713,0.716111
2026-04-23 07:00:00,1010135.55,319663150.0000,1.070754,2.165501,2.446634,0.391839
2026-04-23 08:00:00,993916.10,315708324.0000,1.026774,2.173302,2.497496,0.091055
2026-04-23 09:00:00,988477.76,314664543.0000,1.035540,2.168618,2.493333,2.322228
2026-04-23 10:00:00,976995.33,312134096.0000,1.039400,2.171362,2.497487,16.504484
2026-04-23 11:00:00,968953.20,311460367.0000,1.043849,2.182243,2.475248,0.317247
2026-04-23 12:00:00,975111.06,308579449.0000,1.027660,2.146172,2.408867,0.569871
2026-04-23 13:00:00,968644.71,307897239.0000,1.025566,2.133028,2.417349,0.683821
2026-04-23 14:00:00,988500.12,312421023.0000,1.064250,2.121005,2.344000,2.241231
2026-04-23 15:00:00,989646.33,312442604.0000,1.062813,2.152425,2.416667,3.986455
2026-04-23 16:00:00,988610.52,311569658.0000,1.063489,2.131336,2.449587,3.766300
2026-04-23 17:00:00,981410.39,311163725.0000,1.053138,2.137931,2.459638,1.632840
2026-04-23 18:00:00,953979.43,305808706.0000,1.032050,2.180974,2.522613,3.628020
2026-04-23 19:00:00,948518.78,304979175.0000,1.032117,2.156682,2.510000,0.268505
2026-04-23 20:00:00,943358.50,302746629.0000,1.038419,2.215962,2.566836,3.288425
2026-04-23 21:00:00,948178.07,303206435.0000,1.030089,2.186480,2.566836,2.692959
2026-04-23 22:00:00,959534.81,303613747.0000,1.041741,2.104308,2.459902,1.082774
2026-04-23 23:00:00,955400.62,302055207.0000,1.034668,2.092760,2.443902,11.148440
2026-04-24 00:00:00,954398.27,301452392.0000,1.031726,2.071910,2.420032,3.482725
2026-04-24 01:00:00,964096.80,300904121.0000,1.035782,2.113895,2.391374,2.158004
2026-04-24 02:00:00,964552.21,301144006.0000,1.031948,2.078475,2.363349,5.671601
2026-04-24 03:00:00,960569.78,300609244.0000,1.039396,2.073333,2.386688,17.873674
2026-04-24 04:00:00,954881.85,301700428.0000,1.001010,2.156463,2.482201,7.216580
2026-04-24 05:00:00,952841.22,302297342.0000,1.023938,2.153499,2.495146,0.102920
2026-04-24 06:00:00,951380.45,300404309.0000,1.024451,2.139326,2.477419,5.412940
2026-04-24 07:00:00,950588.44,300051905.0000,1.024961,2.149321,2.519608,0.498872
2026-04-24 08:00:00,950969.65,299423692.0000,1.021446,2.161364,2.529412,0.455593
2026-04-24 09:00:00,1010846.99,315359485.0000,1.091108,2.184035,2.503888,1.216835
2026-04-24 10:00:00,1038726.22,325619506.0000,1.095768,2.221978,2.544892,0.809580
2026-04-24 11:00:00,1053967.14,328543372.0000,1.100074,2.272527,2.604006,1.021458
2026-04-24 12:00:00,1052756.00,326132590.0000,1.084844,2.300221,2.635659,0.687496
2026-04-24 13:00:00,1049403.02,325994701.0000,1.049704,2.262582,2.594470,0.467504
2026-04-24 14:00:00,1037940.93,322642501.0000,1.047682,2.251092,2.581538,0.115629
2026-04-24 15:00:00,1028029.71,320509094.0000,1.051735,2.281596,2.601866,1.465707
2026-04-24 16:00:00,1100844.29,335532215.0000,1.102629,2.304636,2.527903,1.631260
2026-04-24 17:00:00,1098734.65,339610373.0000,1.072792,2.444191,2.699842,0.601245
2026-04-24 18:00:00,1069469.59,331475610.0000,1.032768,2.482517,2.805556,2.198323
2026-04-24 19:00:00,1071467.66,332222583.0000,1.045264,2.541176,2.832787,1.232261
2026-04-24 20:00:00,1072544.30,331723280.0000,1.040429,2.542254,2.853618,5.496621
2026-04-24 21:00:00,1162360.85,357614280.0000,1.137251,2.220807,2.485119,3.072378
2026-04-24 22:00:00,1160818.34,358741194.0000,1.119043,2.252677,2.522590,1.434005
2026-04-24 23:00:00,1150132.08,356740721.0000,1.129007,2.248394,2.475410,0.260987
2026-04-25 00:00:00,1149282.16,355594728.0000,1.142966,2.271552,2.570776,1.207091
2026-04-25 01:00:00,1146472.66,352652311.0000,1.135792,2.266811,2.556402,0.820248
2026-04-25 02:00:00,1133001.36,345837399.0000,1.110432,2.225806,2.495509,5.662578
2026-04-25 03:00:00,1156577.68,353801677.0000,1.132453,2.274510,2.522659,2.063066
2026-04-25 04:00:00,1174547.90,356896962.0000,1.145047,2.281046,2.501501,14.193669
2026-04-25 05:00:00,1158349.41,354948446.0000,1.126147,2.273913,2.518237,0.087856
2026-04-25 06:00:00,1162163.17,354534218.0000,1.115513,2.271739,2.515198,0.425252
2026-04-25 07:00:00,1184523.08,359161884.0000,1.144086,2.226496,2.417533,7.459785
2026-04-25 08:00:00,1138460.42,346048171.0000,1.078869,2.256522,2.505376,1.110707
2026-04-25 09:00:00,1140270.57,346261588.0000,1.087711,2.322940,2.549142,0.164688
2026-04-25 10:00:00,1144566.33,348059655.0000,1.089745,2.338530,2.569423,0.018416
2026-04-25 11:00:00,1133765.45,344111696.0000,1.094911,2.309051,2.495399,1.174196
2026-04-25 12:00:00,1117313.19,341440612.0000,1.091298,2.329596,2.577287,0.925810
2026-04-25 13:00:00,1098315.27,333625532.0000,1.067505,2.352941,2.575039,5.820496
2026-04-25 14:00:00,1124444.81,338315233.0000,1.124859,2.440092,2.630573,0.879215
2026-04-25 15:00:00,1104399.30,338266428.0000,1.198204,2.476744,2.633174,1.315545
2026-04-25 16:00:00,1096769.25,337365734.0000,1.170204,2.491841,2.668277,0.292294
2026-04-25 17:00:00,1059905.86,327738361.0000,1.137483,2.539568,2.665041,3.524173
2026-04-25 18:00:00,1047363.02,325066115.0000,1.133208,2.537170,2.667208,0.623057
2026-04-25 19:00:00,1057292.60,325720684.0000,1.133927,2.523923,2.695082,0.456875
2026-04-25 20:00:00,1046984.97,323911300.0000,1.123732,2.490431,2.668309,3.580565
2026-04-25 21:00:00,1040507.85,322033968.0000,1.118250,2.470167,2.661741,2.363289
2026-04-25 22:00:00,1043146.19,320672055.0000,1.117328,2.371824,2.571885,2.850246
2026-04-25 23:00:00,1038093.95,318608668.0000,1.111267,2.377315,2.592295,6.198668
2026-04-26 00:00:00,1039098.45,318922841.0000,1.099842,2.400932,2.612903,2.472599
2026-04-26 01:00:00,1133775.72,354987154.0000,1.203298,2.621429,2.829752,0.817879
2026-04-26 02:00:00,1111246.59,353562388.0000,1.116727,2.519630,2.770227,2.482827
2026-04-26 03:00:00,1099505.93,344347789.0000,1.158752,2.503480,2.675719,1.885522
2026-04-26 04:00:00,1088446.48,341607370.0000,1.144935,2.466513,2.650238,2.364820
2026-04-26 05:00:00,1100131.77,341974439.0000,1.125729,2.501165,2.695513,2.599515
2026-04-26 06:00:00,1096759.39,338322205.0000,1.104266,2.431871,2.634921,1.340949
2026-04-26 07:00:00,1098687.05,337980599.0000,1.101405,2.435185,2.618067,0.525127
2026-04-26 08:00:00,1103085.81,337955212.0000,1.100197,2.436195,2.621622,3.817370
2026-04-26 09:00:00,1092424.14,334688767.0000,1.103816,2.404598,2.607256,4.320580
2026-04-26 10:00:00,1093810.07,336246564.0000,1.097344,2.418981,2.616852,0.020553
2026-04-26 11:00:00,1097704.87,336521088.0000,1.100579,2.343182,2.551724,3.391549
2026-04-26 12:00:00,1086045.67,330333991.0000,1.102540,2.356818,2.533437,0.243089
2026-04-26 13:00:00,1059701.88,325961820.0000,1.090261,2.332579,2.563780,0.111522
2026-04-26 14:00:00,1060900.89,328249038.0000,1.096972,2.377011,2.583466,1.894612
2026-04-26 15:00:00,1057248.84,325607895.0000,1.089176,2.374134,2.564873,0.854035
2026-04-26 16:00:00,1058613.63,324626537.0000,1.090491,2.345538,2.548032,2.659379
2026-04-26 17:00:00,1050802.44,323622555.0000,1.082551,2.386946,2.616129,0.464215
2026-04-26 18:00:00,1048361.85,322176353.0000,1.091411,2.361111,2.563694,42.107509
2026-04-26 19:00:00,1046016.04,320667087.0000,1.093570,2.346330,2.525157,0.055604
2026-04-26 20:00:00,1033228.42,318996116.0000,1.074941,2.378190,2.636364,0.017294
2026-04-26 21:00:00,1032688.78,318534479.0000,1.075035,2.394860,2.646003,3.476652
2026-04-26 22:00:00,1027868.97,317824226.0000,1.089075,2.418440,2.641694,0.968015
2026-04-26 23:00:00,1031561.51,321058670.0000,1.088122,2.404706,2.640065,0.384703
2026-04-27 00:00:00,1038531.44,323801392.0000,1.081356,2.417840,2.645528,0.204539
2026-04-27 01:00:00,1027278.62,315761224.0000,1.049508,2.400932,2.573482,1.347933
2026-04-27 02:00:00,1076885.10,321187865.0000,1.126141,2.277027,2.438949,3.208487
2026-04-27 03:00:00,1170853.00,344571217.0000,1.210939,2.373576,2.481651,0.633278
2026-04-27 04:00:00,1194360.71,353701253.0000,1.236149,2.457077,2.618750,1.027460
2026-04-27 05:00:00,1204788.52,357237938.0000,1.215183,2.466200,2.652381,0.656974
2026-04-27 06:00:00,1164145.01,350118799.0000,1.101461,2.448357,2.668301,3.359168
2026-04-27 07:00:00,1123733.17,343298639.0000,1.027350,2.467780,2.655629,0.690522
2026-04-27 08:00:00,1115313.39,337863181.0000,1.083151,2.516908,2.661716,1.032933
2026-04-27 09:00:00,1116894.92,339128178.0000,1.119783,2.574939,2.674959,6.859937
2026-04-27 10:00:00,1095764.59,333898460.0000,1.121686,2.551471,2.681135,0.340778
2026-04-27 11:00:00,1099179.92,334475432.0000,1.111278,2.582716,2.749574,0.149017
2026-04-27 12:00:00,1099264.12,333812358.0000,1.118861,2.582090,2.744863,1.722603
2026-04-27 13:00:00,1096951.95,334947160.0000,1.195190,2.459524,2.563813,2.342692
2026-04-27 14:00:00,1074969.04,331780567.0000,1.138978,2.477218,2.540323,3.940416
2026-04-27 15:00:00,1084455.65,331108244.0000,1.121832,2.418824,2.469291,0.967764
2026-04-27 16:00:00,1056385.26,328003744.0000,1.101517,2.369159,2.406832,0.409134
2026-04-27 17:00:00,1057975.68,327597362.0000,1.105385,2.425178,2.442006,0.120024
2026-04-27 18:00:00,1069521.88,328275592.0000,1.100143,2.405213,2.420561,0.287049
2026-04-27 19:00:00,1063476.54,326019784.0000,1.095972,2.391509,2.410575,0.760742
2026-04-27 20:00:00,1053279.78,323787206.0000,1.105089,2.445783,2.399376,0.478127
2026-04-27 21:00:00,1047805.68,322203469.0000,1.107320,2.416268,2.402191,0.120483
2026-04-27 22:00:00,1046908.02,321274416.0000,1.104193,2.279817,2.315549,0.076555
2026-04-27 23:00:00,1053189.51,320096015.0000,1.105627,2.263158,2.291351,2.098498
2026-04-28 00:00:00,1065340.24,322586968.0000,1.107736,2.260274,2.294833,2.686351
2026-04-28 01:00:00,1074443.51,328392218.0000,1.108663,2.239278,2.303951,0.522432
2026-04-28 02:00:00,1073159.28,329906447.0000,1.098499,2.231818,2.277017,9.042409
2026-04-28 03:00:00,1071564.57,330627760.0000,1.109478,2.270642,2.298003,0.477122
2026-04-28 04:00:00,1045770.51,324169407.0000,1.051188,2.240275,2.336973,0.897553
2026-04-28 05:00:00,1025588.36,317369283.0000,1.028324,2.226545,2.313084,0.726172
2026-04-28 06:00:00,1017084.92,313970333.0000,1.007940,2.202733,2.302795,0.686640
2026-04-28 07:00:00,1019291.57,316451900.0000,1.008467,2.214123,2.323437,0.111597
2026-04-28 08:00:00,1012829.87,314836764.0000,1.014544,2.164786,2.260062,1.508159
2026-04-28 09:00:00,1010415.46,313404298.0000,1.010678,2.148315,2.258915,2.471627
2026-04-28 10:00:00,1007540.46,314169149.0000,1.010608,2.145740,2.262015,0.572397
2026-04-28 11:00:00,1006692.63,313566478.0000,1.004591,2.111111,2.249615,1.026497
2026-04-28 12:00:00,988833.05,309979013.0000,0.993682,2.142212,2.255023,0.212647
2026-04-28 13:00:00,989715.01,307842927.0000,0.988901,2.166667,2.311709,4.782247
2026-04-28 14:00:00,984469.95,305736009.0000,0.990118,2.281324,2.404878,2.416944
2026-04-28 15:00:00,986239.95,307818098.0000,0.991588,2.280660,2.435352,0.693255
2026-04-28 16:00:00,980609.35,305063821.0000,0.983206,2.291469,2.414911,10.563575
2026-04-28 17:00:00,987153.66,307524504.0000,0.997501,2.322892,2.425775,1.462815
2026-04-28 18:00:00,1002883.23,311909691.0000,1.015695,2.311005,2.392283,0.132236
2026-04-28 19:00:00,1016000.92,314717983.0000,1.018805,2.293144,2.434360,7.001414
2026-04-28 20:00:00,1019101.22,315315970.0000,1.020207,2.312796,2.465041,1.933458
2026-04-28 21:00:00,1017818.45,315309308.0000,1.017703,2.306604,2.470779,0.641085
2026-04-28 22:00:00,1021705.96,316131674.0000,1.022091,2.327014,2.484553,0.380792
2026-04-28 23:00:00,1014105.31,314256370.0000,0.998403,2.330969,2.539474,1.139604
2026-04-29 00:00:00,1010212.10,312888000.0000,1.001265,2.400000,2.591290,0.717252
2026-04-29 01:00:00,1001088.58,310030531.0000,0.997432,2.357995,2.505691,1.554788
2026-04-29 02:00:00,1008699.50,312887582.0000,1.015907,2.418093,2.518033,0.066883
2026-04-29 03:00:00,1008847.44,313403990.0000,1.007266,2.402913,2.489465,0.232261
2026-04-29 04:00:00,1018715.83,312969533.0000,1.004325,2.423358,2.518760,4.918677
2026-04-29 05:00:00,1022299.89,311486864.0000,0.991888,2.367788,2.496753,0.684842
2026-04-29 06:00:00,1034037.41,315640234.0000,0.997250,2.406780,2.518699,0.996075
2026-04-29 07:00:00,1008456.47,309369048.0000,0.965962,2.419512,2.589701,5.658966
2026-04-29 08:00:00,996633.50,305197151.0000,0.950712,2.415648,2.583056,0.375012
2026-04-29 09:00:00,1003560.07,304875922.0000,0.958754,2.425061,2.526144,0.470299
2026-04-29 10:00:00,1055264.17,313558120.0000,0.998979,2.220455,2.337900,0.876828
2026-04-29 11:00:00,1073382.29,317850842.0000,1.036585,2.205817,2.335347,0.569895
2026-04-29 12:00:00,1089539.31,323679056.0000,1.062643,2.327907,2.356707,0.895714
2026-04-29 13:00:00,1086736.74,326712345.0000,0.984736,2.351415,2.425897,0.658763
2026-04-29 14:00:00,1075593.93,325740135.0000,0.976178,2.319249,2.411856,17.864451
2026-04-29 15:00:00,1065746.36,323812034.0000,0.963206,2.236239,2.381988,0.438284
2026-04-29 16:00:00,1040351.60,321936785.0000,0.932017,2.276347,2.447115,0.507833
2026-04-29 17:00:00,1026279.19,319059122.0000,0.928761,2.363855,2.516447,3.336465
2026-04-29 18:00:00,1023381.35,316391620.0000,0.920393,2.346154,2.515599,3.531630
2026-04-29 19:00:00,1013170.19,320521033.0000,0.909209,2.343750,2.512275,1.283921
2026-04-29 20:00:00,1009033.36,319719062.0000,0.907100,2.392683,2.542010,0.807144
2026-04-29 21:00:00,1004962.98,316823135.0000,0.899414,2.426108,2.658249,0.242752
2026-04-29 22:00:00,1009480.73,316352468.0000,0.904126,2.422983,2.609917,3.229215
2026-04-29 23:00:00,1003294.44,316187463.0000,0.908164,2.341289,2.526656,1.074523
2026-04-30 00:00:00,1002754.74,315232550.0000,0.910986,2.367150,2.513732,15.684146
2026-04-30 01:00:00,1011705.68,308282373.0000,0.912060,2.303529,2.441824,1.329755
2026-04-30 02:00:00,1004519.32,304702650.0000,0.950369,2.350000,2.452830,0.376753
2026-04-30 03:00:00,999915.12,308754909.0000,0.950846,2.404819,2.615132,1.726315
2026-04-30 04:00:00,1008850.20,311956030.0000,0.967771,2.383133,2.547967,2.013114
2026-04-30 05:00:00,1010869.69,318091611.0000,0.963219,2.404306,2.554839,0.620529
2026-04-30 06:00:00,1005643.50,315545498.0000,0.932990,2.350588,2.521531,1.148801
2026-04-30 07:00:00,1009240.86,315289240.0000,0.928928,2.389549,2.515103,0.338071
2026-04-30 08:00:00,1016399.01,314338866.0000,0.923749,2.351415,2.530547,3.314131
2026-04-30 09:00:00,1007056.09,313858592.0000,0.919592,2.342723,2.496025,0.362785
2026-04-30 10:00:00,1013470.07,313889297.0000,0.938004,2.391924,2.524800,1.298140
2026-04-30 11:00:00,1002202.75,313721685.0000,0.937891,2.437799,2.584142,0.326007
2026-04-30 12:00:00,1000810.57,312770897.0000,0.934841,2.428571,2.588045,3.697335
2026-04-30 13:00:00,997122.63,312577626.0000,0.914564,2.422170,2.636066,0.757354
2026-04-30 14:00:00,991817.37,311404584.0000,0.920508,2.439716,2.634584,1.417436
2026-04-30 15:00:00,998313.13,313357503.0000,0.936072,2.457346,2.667769,0.116608
2026-04-30 16:00:00,1004718.56,314460983.0000,0.943105,2.431604,2.629508,0.364361
2026-04-30 17:00:00,1000160.05,313824928.0000,0.937430,2.450472,2.652961,9.307562
2026-04-30 18:00:00,997510.28,312993498.0000,0.936859,2.430913,2.653530,0.716707
2026-04-30 19:00:00,997345.78,313050916.0000,0.940095,2.438967,2.649180,0.973898
2026-04-30 20:00:00,995249.14,311892553.0000,0.942398,2.441589,2.657938,0.641233
2026-04-30 21:00:00,987234.09,309963607.0000,0.936215,2.453052,2.678748,1.368441
2026-04-30 22:00:00,983035.61,309253228.0000,0.938976,2.484561,2.698176,1.037937
2026-04-30 23:00:00,960852.04,304411009.0000,0.948484,2.510791,2.710702,0.250613
2026-05-01 00:00:00,962473.87,303045930.0000,0.941773,2.520384,2.701667,1.344703
2026-05-01 01:00:00,952099.53,300441630.0000,0.945047,2.463357,2.615008,0.580340
2026-05-01 02:00:00,975879.10,305277990.0000,0.962679,2.406467,2.543720,0.235715
2026-05-01 03:00:00,974255.84,304829320.0000,0.963552,2.431555,2.550955,1.441060
2026-05-01 04:00:00,976773.66,303912153.0000,0.954138,2.397229,2.586538,0.133587
2026-05-01 05:00:00,973497.42,303270223.0000,0.951375,2.401848,2.571200,2.328713
2026-05-01 06:00:00,972101.15,302458353.0000,0.934934,2.406032,2.583601,7.117517
2026-05-01 07:00:00,961403.37,301002935.0000,0.934668,2.435597,2.578778,0.763228
2026-05-01 08:00:00,974932.36,304271760.0000,0.952563,2.456265,2.575806,12.516888
2026-05-01 09:00:00,981298.80,305633913.0000,0.949470,2.465558,2.617886,0.323940
2026-05-01 10:00:00,973722.80,305337974.0000,0.953379,2.485646,2.642157,4.100377
2026-05-01 11:00:00,971253.49,304563654.0000,0.956289,2.466667,2.629450,0.503829
2026-05-01 12:00:00,972768.92,305040771.0000,0.957675,2.464286,2.673770,0.442051
2026-05-01 13:00:00,985329.37,307819236.0000,0.973022,2.423529,2.610306,1.259654
2026-05-01 14:00:00,994691.75,308144903.0000,0.953825,2.441315,2.669919,0.455565
2026-05-01 15:00:00,975773.04,302494936.0000,0.939605,2.482185,2.653160,0.389370
2026-05-01 16:00:00,967320.81,299455096.0000,0.914070,2.513189,2.763333,0.558472
2026-05-01 17:00:00,975498.66,301731723.0000,0.918712,2.492857,2.741722,1.213718
2026-05-01 18:00:00,976926.03,303757310.0000,0.928448,2.490521,2.731466,2.765846
2026-05-01 19:00:00,972701.87,302683875.0000,0.926672,2.517900,2.719212,0.700144
2026-05-01 20:00:00,962587.24,300669454.0000,0.910502,2.505938,2.796980,1.653208
2026-05-01 21:00:00,955296.64,300502247.0000,0.915678,2.526316,2.796980,0.418025
2026-05-01 22:00:00,960888.22,301077304.0000,0.929493,2.532374,2.734323,1.116011
2026-05-01 23:00:00,952551.28,299161537.0000,0.937260,2.570388,2.691176,0.177189
2026-05-02 00:00:00,954352.42,300325206.0000,0.939838,2.548309,2.710526,0.089970
2026-05-02 01:00:00,950990.49,299381237.0000,0.910685,2.580488,2.786913,0.423983
2026-05-02 02:00:00,959690.66,301884449.0000,0.917190,2.565534,2.763727,1.002825
2026-05-02 03:00:00,955883.74,302011253.0000,0.926512,2.544153,2.795302,0.123025
2026-05-02 04:00:00,956402.01,301313443.0000,0.925997,2.565947,2.769103,1.642327
2026-05-02 05:00:00,951525.51,301599563.0000,0.927301,2.579327,2.797997,0.298526
2026-05-02 06:00:00,944383.19,299994661.0000,0.914160,2.631961,2.886441,0.357679
2026-05-02 07:00:00,944886.98,298796442.0000,0.910214,2.601918,2.852596,0.809100
2026-05-02 08:00:00,939171.33,298055009.0000,0.904997,2.617788,2.864548,0.495664
2026-05-02 09:00:00,935712.00,297145759.0000,0.899681,2.610048,2.850498,0.566768
2026-05-02 10:00:00,935530.54,296401020.0000,0.897183,2.659420,2.905882,12.925988
2026-05-02 11:00:00,932765.93,295646889.0000,0.892580,2.659420,2.920875,0.609873
2026-05-02 12:00:00,925548.85,294198618.0000,0.886941,2.661836,2.919328,13.518248
2026-05-02 13:00:00,923863.08,293943073.0000,0.879538,2.477064,2.795122,0.086917
