time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-10 17:00:00,2714424.32,87042627.0000,1.150281,3.269863,3.574257,5.061311
2026-05-10 18:00:00,2688252.54,86850453.0000,1.146326,3.335655,3.703364,3.214631
2026-05-10 19:00:00,2699228.45,87675204.0000,1.146559,3.294606,3.628773,0.237232
2026-05-10 20:00:00,2699354.22,87680286.0000,1.145713,3.282158,3.618712,0.292029
2026-05-10 21:00:00,2623081.07,87260932.0000,1.135088,3.206284,3.595980,4.484623
2026-05-10 22:00:00,2637009.28,87626302.0000,1.130419,3.218878,3.613293,0.659974
2026-05-10 23:00:00,2705359.54,87779349.0000,1.130876,3.159030,3.529644,0.964865
2026-05-11 00:00:00,2673969.62,87671135.0000,1.131471,3.185889,3.578842,0.223571
2026-05-11 01:00:00,2667596.67,87605802.0000,1.129921,3.144205,3.537698,0.748424
2026-05-11 02:00:00,2657542.11,87534325.0000,1.130029,3.175034,3.552684,5.728228
2026-05-11 03:00:00,2628724.41,87034402.0000,1.136561,3.220246,3.588176,3.488923
2026-05-11 04:00:00,2594382.47,86681673.0000,1.133113,3.196185,3.568862,0.777753
2026-05-11 05:00:00,2610790.88,87055381.0000,1.136633,3.202446,3.569154,4.892445
2026-05-11 06:00:00,2611517.86,87021588.0000,1.138010,3.264177,3.612286,1.748223
2026-05-11 07:00:00,2606873.57,86722341.0000,1.141781,3.218281,3.528134,2.051246
2026-05-11 08:00:00,2595956.62,86721837.0000,1.141548,3.218281,3.568725,0.418034
2026-05-11 09:00:00,2549371.72,85606841.0000,1.126449,3.262069,3.592778,3.937544
2026-05-11 10:00:00,2565150.24,86134739.0000,1.131751,3.319386,3.665310,0.304650
2026-05-11 11:00:00,2559257.42,86043073.0000,1.131772,3.318942,3.683996,1.866153
2026-05-11 12:00:00,2560268.91,86112516.0000,1.132497,3.301521,3.636089,2.223707
2026-05-11 13:00:00,2527391.71,86082824.0000,1.134508,3.246594,3.557426,1.540355
2026-05-11 14:00:00,2517771.58,85336618.0000,1.123523,3.278846,3.614228,1.341926
2026-05-11 15:00:00,2519283.25,85338220.0000,1.126193,3.281593,3.624498,0.873403
2026-05-11 16:00:00,2539097.97,86012804.0000,1.158397,3.331956,3.676768,0.213602
2026-05-11 17:00:00,2563301.75,85843997.0000,1.152692,3.275441,3.599010,1.153284
2026-05-11 18:00:00,2576634.36,85802010.0000,1.147786,3.332414,3.622510,0.341204
2026-05-11 19:00:00,2580214.58,85749903.0000,1.147441,3.362117,3.678825,0.172595
2026-05-11 20:00:00,2567583.57,85903360.0000,1.143271,3.369596,3.710499,0.354973
2026-05-11 21:00:00,2552531.95,86147109.0000,1.142710,3.402797,3.696356,1.302962
2026-05-11 22:00:00,2557676.45,86379944.0000,1.143635,3.402235,3.695652,0.548303
2026-05-11 23:00:00,2573198.57,86582369.0000,1.146945,3.375000,3.687185,0.762670
2026-05-12 00:00:00,2579147.15,86678842.0000,1.143821,3.364266,3.690909,6.191309
2026-05-12 01:00:00,2578067.84,86716039.0000,1.141702,3.397490,3.681772,0.422762
2026-05-12 02:00:00,2544802.45,86687702.0000,1.131353,3.369806,3.708207,0.842565
2026-05-12 03:00:00,2551111.17,86390490.0000,1.126715,3.377778,3.704154,16.750065
2026-05-12 04:00:00,2552948.90,86395204.0000,1.122433,3.387812,3.684422,0.564857
2026-05-12 05:00:00,2565009.45,86626459.0000,1.121177,3.375346,3.667335,2.352074
2026-05-12 06:00:00,2563845.60,86622112.0000,1.123198,3.353994,3.643426,0.565671
2026-05-12 07:00:00,2589115.67,86793283.0000,1.121659,3.346630,3.665998,1.437373
2026-05-12 08:00:00,2650253.44,87228800.0000,1.135268,3.376731,3.684739,1.835869
2026-05-12 09:00:00,2656101.78,86918819.0000,1.126005,3.404762,3.752041,2.092516
2026-05-12 10:00:00,2691290.95,87068617.0000,1.121462,3.371866,3.693239,2.619214
2026-05-12 11:00:00,2683499.69,86793501.0000,1.116668,3.395218,3.696755,0.764589
2026-05-12 12:00:00,2629724.25,86477063.0000,1.103263,3.377809,3.706422,2.028062
2026-05-12 13:00:00,2648976.75,86965750.0000,1.107920,3.356145,3.652876,2.532786
2026-05-12 14:00:00,2645744.34,87050421.0000,1.102494,3.342142,3.683198,0.282693
2026-05-12 15:00:00,2513633.69,84776853.0000,1.063239,3.527299,3.809524,5.063092
2026-05-12 16:00:00,2467277.09,84149969.0000,1.070882,3.524496,3.826223,0.974149
2026-05-12 17:00:00,2428060.75,84015943.0000,1.071445,3.479256,3.836288,2.991901
2026-05-12 18:00:00,2434453.88,83944283.0000,1.074783,3.539797,3.935244,0.754503
2026-05-12 19:00:00,2452052.03,84147290.0000,1.076394,3.551524,3.915344,1.500598
2026-05-12 20:00:00,2451432.82,84444315.0000,1.075092,3.525180,3.894737,0.773244
2026-05-12 21:00:00,2456636.23,84565791.0000,1.074168,3.433380,3.801440,8.558499
2026-05-12 22:00:00,2452132.69,84498025.0000,1.074430,3.450704,3.808247,2.930395
2026-05-12 23:00:00,2443909.57,84535094.0000,1.070903,3.426573,3.793033,2.393954
2026-05-13 00:00:00,2444002.19,84450663.0000,1.073747,3.437762,3.773931,3.182683
2026-05-13 01:00:00,2462065.31,84496426.0000,1.078620,3.466948,3.844560,0.932936
2026-05-13 02:00:00,2610302.90,87623461.0000,1.110949,3.413074,3.782431,0.751816
2026-05-13 03:00:00,2621172.56,87723312.0000,1.110141,3.408022,3.727823,1.901770
2026-05-13 04:00:00,2635540.07,87763572.0000,1.111016,3.396957,3.722503,1.824609
2026-05-13 05:00:00,2632057.69,87861924.0000,1.112642,3.336512,3.647817,0.530060
2026-05-13 06:00:00,2607515.77,87765593.0000,1.111854,3.389503,3.720484,4.237183
2026-05-13 07:00:00,2584329.73,87842615.0000,1.103134,3.384615,3.696607,12.941166
2026-05-13 08:00:00,2614767.27,88486202.0000,1.106182,3.373114,3.706707,6.450225
2026-05-13 09:00:00,2607314.19,88417790.0000,1.105137,3.397524,3.738431,1.865294
2026-05-13 10:00:00,2597528.88,88103195.0000,1.106425,3.393398,3.719439,5.934504
2026-05-13 11:00:00,2624835.43,88232402.0000,1.109938,3.300945,3.666667,1.191508
2026-05-13 12:00:00,2599135.32,88275172.0000,1.112113,3.319350,3.690239,0.609451
2026-05-13 13:00:00,2613016.16,87921136.0000,1.121223,3.283019,3.666998,0.551990
2026-05-13 14:00:00,2593384.60,87177368.0000,1.118813,3.229947,3.573386,2.294337
2026-05-13 15:00:00,2488142.36,87262610.0000,1.107828,3.331956,3.705466,4.193645
2026-05-13 16:00:00,2349121.74,86320721.0000,1.122503,3.404830,3.665647,0.665247
2026-05-13 17:00:00,2369913.96,86904261.0000,1.123822,3.396040,3.747664,2.717127
2026-05-13 18:00:00,2373899.82,87022978.0000,1.124730,3.372191,3.694045,0.827227
2026-05-13 19:00:00,2359433.76,86943827.0000,1.122896,3.349650,3.729253,1.991262
2026-05-13 20:00:00,2342626.77,86411906.0000,1.126213,3.379943,3.726327,0.541736
2026-05-13 21:00:00,2388406.91,86473820.0000,1.122866,3.363764,3.792632,3.600291
2026-05-13 22:00:00,2357035.76,85929120.0000,1.117899,3.345021,3.747908,0.937452
2026-05-13 23:00:00,2360202.38,85897695.0000,1.116937,3.363893,3.747126,0.099620
2026-05-14 00:00:00,2365416.91,86044885.0000,1.114942,3.340336,3.715026,0.034305
2026-05-14 01:00:00,2376007.70,86484028.0000,1.114741,3.336592,3.694845,16.656328
2026-05-14 02:00:00,2396026.62,86624245.0000,1.115024,3.338936,3.710881,13.872253
2026-05-14 03:00:00,2382209.93,86562861.0000,1.117043,3.283310,3.699584,8.147591
2026-05-14 04:00:00,2318958.62,85956408.0000,1.113807,3.259414,3.693983,0.971263
2026-05-14 05:00:00,2338501.68,86262322.0000,1.115654,3.263231,3.716962,0.510502
2026-05-14 06:00:00,2337416.85,86210030.0000,1.112993,3.250000,3.680829,0.715837
2026-05-14 07:00:00,2334028.75,86126522.0000,1.116225,3.247552,3.686397,1.356493
2026-05-14 08:00:00,2324637.92,86567957.0000,1.113823,3.241283,3.692308,3.594037
2026-05-14 09:00:00,2344274.48,87917865.0000,1.113317,3.263305,3.694387,2.389923
2026-05-14 10:00:00,2361974.73,87772992.0000,1.118593,3.231198,3.640947,15.493662
2026-05-14 11:00:00,2369080.13,87184565.0000,1.123006,3.241620,3.658411,1.742157
2026-05-14 12:00:00,2347994.22,86955245.0000,1.126292,3.249300,3.705329,0.358748
2026-05-14 13:00:00,2379177.91,86958257.0000,1.129202,3.229485,3.689512,0.075352
2026-05-14 14:00:00,2396775.56,86812801.0000,1.133650,3.213296,3.656410,0.982218
2026-05-14 15:00:00,2400336.26,86905730.0000,1.135183,3.255587,3.704663,2.536844
2026-05-14 16:00:00,2443747.86,85011369.0000,1.177325,3.162347,3.579317,0.474720
2026-05-14 17:00:00,2479464.21,84717611.0000,1.170840,3.201102,3.581489,0.414821
2026-05-14 18:00:00,2552391.34,85623937.0000,1.175577,3.216142,3.607608,0.406533
2026-05-14 19:00:00,2477527.95,85097857.0000,1.171032,3.337110,3.716787,0.319403
2026-05-14 20:00:00,2463410.11,84798971.0000,1.170949,3.334282,3.703512,0.349426
2026-05-14 21:00:00,2450150.12,84721650.0000,1.166212,3.391053,3.775789,0.414769
2026-05-14 22:00:00,2446087.32,85376627.0000,1.163839,3.406926,3.814422,0.187627
2026-05-14 23:00:00,2481271.86,85237783.0000,1.174741,3.339515,3.675620,8.302633
2026-05-15 00:00:00,2505376.21,85008376.0000,1.188881,3.271831,3.583164,2.072424
2026-05-15 01:00:00,2502756.37,85013751.0000,1.167816,3.297450,3.712953,0.227786
2026-05-15 02:00:00,2496868.42,84856985.0000,1.170323,3.298295,3.633299,1.329451
2026-05-15 03:00:00,2517492.31,85140907.0000,1.178534,3.305204,3.694130,0.283494
2026-05-15 04:00:00,2654089.09,86565202.0000,1.209172,3.245125,3.603239,0.727908
2026-05-15 05:00:00,2728690.36,86956353.0000,1.206702,3.315202,3.621514,0.981265
2026-05-15 06:00:00,2741007.66,89192527.0000,1.111631,3.159631,3.554159,1.177818
2026-05-15 07:00:00,2760932.23,88460740.0000,1.142124,3.299320,3.661750,0.328131
2026-05-15 08:00:00,2765568.63,89126445.0000,1.142274,3.261456,3.623047,2.304189
2026-05-15 09:00:00,2668766.26,88663331.0000,1.106253,3.352778,3.750000,1.584906
2026-05-15 10:00:00,2696257.99,89014790.0000,1.129867,3.329201,3.708417,0.808721
2026-05-15 11:00:00,2719313.38,89598464.0000,1.133079,3.320442,3.740102,1.830131
2026-05-15 12:00:00,2724313.52,90223636.0000,1.145038,3.253406,3.689829,0.095754
2026-05-15 13:00:00,2692964.85,89096617.0000,1.122979,3.244505,3.677812,0.330767
2026-05-15 14:00:00,2471466.04,87097976.0000,1.143625,3.228491,3.643080,0.823634
2026-05-15 15:00:00,2485284.59,85817838.0000,1.163882,3.079235,3.430708,3.044540
2026-05-15 16:00:00,2436087.00,86570256.0000,1.159878,3.163150,3.520704,0.865135
2026-05-15 17:00:00,2486579.83,86670611.0000,1.165845,3.124825,3.479296,0.202704
2026-05-15 18:00:00,2513274.43,86994615.0000,1.167355,3.181034,3.447095,1.991445
2026-05-15 19:00:00,2525342.25,86930258.0000,1.167309,3.109065,3.409514,0.483115
2026-05-15 20:00:00,2577387.05,87276835.0000,1.172674,3.004144,3.295363,2.618449
2026-05-15 21:00:00,2550322.27,87259119.0000,1.174735,3.033473,3.344262,0.193555
2026-05-15 22:00:00,2536614.18,87332974.0000,1.172441,3.035063,3.329218,1.079245
2026-05-15 23:00:00,2543769.27,87315554.0000,1.172869,3.019718,3.318087,0.211256
2026-05-16 00:00:00,2544166.01,87307325.0000,1.176483,2.997187,3.256674,0.220060
2026-05-16 01:00:00,2518183.81,87178007.0000,1.175745,3.009915,3.262397,0.262313
2026-05-16 02:00:00,2478452.98,87024332.0000,1.171442,3.018571,3.278534,0.305177
2026-05-16 03:00:00,2476960.93,87001758.0000,1.176340,3.011478,3.295671,1.662862
2026-05-16 04:00:00,2476002.39,86875387.0000,1.181153,2.967143,3.253952,0.181945
2026-05-16 05:00:00,2453225.04,86674667.0000,1.179935,2.979943,3.244748,0.400701
2026-05-16 06:00:00,2452318.38,86739444.0000,1.177613,2.954481,3.228512,0.795983
2026-05-16 07:00:00,2454962.55,86555658.0000,1.187411,2.941926,3.241053,2.400137
2026-05-16 08:00:00,2446432.38,86385324.0000,1.173575,2.873773,3.178980,0.504110
2026-05-16 09:00:00,2406594.21,86630461.0000,1.164714,2.905367,3.184567,0.524421
2026-05-16 10:00:00,2375714.95,86305965.0000,1.165125,2.941261,3.186779,0.234005
2026-05-16 11:00:00,2333202.94,85402743.0000,1.152578,2.991279,3.286638,3.327699
2026-05-16 12:00:00,2347636.08,85275557.0000,1.157735,2.979740,3.249467,0.917887
2026-05-16 13:00:00,2376480.18,84452032.0000,1.153468,2.866477,3.173913,0.634695
2026-05-16 14:00:00,2365287.08,84323960.0000,1.144490,2.876967,3.212675,0.900401
2026-05-16 15:00:00,2324052.61,84000859.0000,1.143007,2.923300,3.281352,0.211125
2026-05-16 16:00:00,2367598.98,84125961.0000,1.151239,2.896848,3.206860,14.249157
2026-05-16 17:00:00,2342195.91,80189505.0000,1.171422,2.848011,3.122002,0.691295
2026-05-16 18:00:00,2382229.11,80293759.0000,1.189710,2.815752,3.117098,0.199244
2026-05-16 19:00:00,2402809.46,80432430.0000,1.182934,2.874465,3.151515,1.437577
2026-05-16 20:00:00,2435313.69,80559500.0000,1.186637,2.886040,3.132505,0.912425
2026-05-16 21:00:00,2401854.09,80081049.0000,1.183777,2.900000,3.190776,0.263870
2026-05-16 22:00:00,2384804.98,80000167.0000,1.188075,2.897436,3.157128,0.393535
2026-05-16 23:00:00,2349522.13,80711856.0000,1.182256,2.982456,3.274194,0.132365
2026-05-17 00:00:00,2332552.90,82455113.0000,1.174153,3.002941,3.331878,0.315136
2026-05-17 01:00:00,2317245.18,82659211.0000,1.178246,2.991176,3.366851,6.760608
2026-05-17 02:00:00,2294901.05,82510745.0000,1.188589,3.013314,3.368363,4.888026
2026-05-17 03:00:00,2275899.06,81837523.0000,1.176056,3.014837,3.432432,4.446376
2026-05-17 04:00:00,2287581.69,81529154.0000,1.173264,3.035982,3.450624,4.042799
2026-05-17 05:00:00,2290513.94,81716516.0000,1.166629,3.029851,3.454751,0.084859
2026-05-17 06:00:00,2284736.65,81706670.0000,1.168606,2.994056,3.437288,0.216570
2026-05-17 07:00:00,2310489.23,81461470.0000,1.165663,2.941003,3.398429,0.779194
2026-05-17 08:00:00,2302788.20,81261350.0000,1.160113,2.942563,3.336656,1.204277
2026-05-17 09:00:00,2298135.12,80749653.0000,1.162255,2.895652,3.284624,0.773988
2026-05-17 10:00:00,2299727.92,80638279.0000,1.167963,2.900730,3.300330,2.649687
2026-05-17 11:00:00,2280850.51,80341398.0000,1.162541,2.914956,3.295604,0.174358
2026-05-17 12:00:00,2259076.86,80080711.0000,1.171145,2.898827,3.314095,4.342737
2026-05-17 13:00:00,2241611.89,79987778.0000,1.169556,2.941964,3.332961,4.049316
2026-05-17 14:00:00,2234404.05,79858213.0000,1.175050,2.939169,3.290608,0.952004
2026-05-17 15:00:00,2232554.39,79844613.0000,1.175443,2.914454,3.278146,0.616291
2026-05-17 16:00:00,2229362.58,79876839.0000,1.174098,2.928889,3.312918,0.275025
2026-05-17 17:00:00,2232891.61,79932686.0000,1.174708,2.937500,3.319911,0.155355
2026-05-17 18:00:00,2279498.80,80462365.0000,1.177708,2.895894,3.257675,0.161086
2026-05-17 19:00:00,2279739.61,80385741.0000,1.173808,2.913235,3.301325,0.117420
2026-05-17 20:00:00,2245338.81,79990695.0000,1.164166,3.000000,3.401353,0.118946
2026-05-17 21:00:00,2240815.08,80001281.0000,1.163807,2.997006,3.406074,1.607985
2026-05-17 22:00:00,2244919.91,80099845.0000,1.164512,3.019461,3.416573,10.913487
2026-05-17 23:00:00,2216354.35,79982532.0000,1.162537,3.031437,3.434196,0.484061
2026-05-18 00:00:00,2107349.18,79355754.0000,1.146900,3.031915,3.431844,0.785452
2026-05-18 01:00:00,2116074.45,79915195.0000,1.144899,3.030211,3.405192,6.674197
2026-05-18 02:00:00,2149643.61,80236210.0000,1.144213,2.967213,3.357623,2.188069
2026-05-18 03:00:00,2180819.31,80801012.0000,1.154237,2.895349,3.243478,1.127765
2026-05-18 04:00:00,2179887.71,80946443.0000,1.157353,2.876633,3.198276,0.433135
2026-05-18 05:00:00,2198389.02,80976475.0000,1.152312,2.882096,3.213666,5.452043
2026-05-18 06:00:00,2181906.55,80961282.0000,1.151943,2.862518,3.216450,0.382351
2026-05-18 07:00:00,2175270.85,81163643.0000,1.155807,2.870317,3.197002,0.725745
2026-05-18 08:00:00,2181827.58,81005001.0000,1.143458,2.853659,3.222103,0.758248
2026-05-18 09:00:00,2172891.51,80987384.0000,1.145383,2.905660,3.263557,3.546375
2026-05-18 10:00:00,2153232.08,81009484.0000,1.142580,2.881503,3.296053,0.516841
2026-05-18 11:00:00,2132632.23,80567897.0000,1.151011,2.924528,3.359116,1.012968
2026-05-18 12:00:00,2123551.12,79983093.0000,1.140446,2.961988,3.457818,2.505095
2026-05-18 13:00:00,2129099.81,79187638.0000,1.136134,2.986823,3.498869,0.658643
2026-05-18 14:00:00,2095106.28,78611992.0000,1.121495,3.027982,3.543700,3.078122
2026-05-18 15:00:00,2087944.73,78343778.0000,1.118129,2.994152,3.494382,3.916317
2026-05-18 16:00:00,2119326.16,77998502.0000,1.140329,2.932953,3.433589,2.567693
2026-05-18 17:00:00,2120592.52,77620517.0000,1.140882,2.921541,3.414474,3.937228
2026-05-18 18:00:00,2124328.13,78007321.0000,1.134932,2.958571,3.481768,5.892822
2026-05-18 19:00:00,2078465.91,77757797.0000,1.134111,2.966906,3.495536,0.780313
2026-05-18 20:00:00,2100395.05,77597754.0000,1.128508,2.976978,3.487778,0.658549
2026-05-18 21:00:00,2107963.24,77527151.0000,1.129008,2.929178,3.467547,0.901171
2026-05-18 22:00:00,2102029.84,77446820.0000,1.132773,2.997118,3.531773,0.216427
2026-05-18 23:00:00,2069283.28,76810812.0000,1.120137,3.004323,3.558659,12.506417
2026-05-19 00:00:00,2061629.67,76983931.0000,1.125073,3.018732,3.589026,1.329644
2026-05-19 01:00:00,2079456.26,77156781.0000,1.127812,3.024531,3.583893,1.906490
2026-05-19 02:00:00,2055838.64,77249907.0000,1.128252,3.021708,3.576708,0.794659
2026-05-19 03:00:00,2058687.97,77181947.0000,1.132840,3.027338,3.556667,0.109207
2026-05-19 04:00:00,2086830.65,76768256.0000,1.144779,3.033237,3.525967,1.780254
2026-05-19 05:00:00,2075451.00,76486125.0000,1.136734,2.990014,3.481967,1.429237
2026-05-19 06:00:00,2075759.79,76511603.0000,1.136303,3.008596,3.487404,1.128441
2026-05-19 07:00:00,2070045.17,76366522.0000,1.130040,3.017241,3.488499,0.911957
2026-05-19 08:00:00,2069191.69,76086763.0000,1.127837,3.002861,3.466739,6.108768
2026-05-19 09:00:00,2049737.90,75861963.0000,1.124033,3.040580,3.505507,1.051593
2026-05-19 10:00:00,2043623.14,75745854.0000,1.122831,3.007194,3.420712,1.049574
2026-05-19 11:00:00,2042730.55,75670700.0000,1.123530,2.998561,3.437093,19.192826
2026-05-19 12:00:00,2016082.85,75591305.0000,1.121518,3.015942,3.462295,1.425992
2026-05-19 13:00:00,2010239.80,75129042.0000,1.119844,3.018841,3.452563,0.343516
2026-05-19 14:00:00,2002738.44,75034026.0000,1.119519,3.024709,3.444929,0.202872
2026-05-19 15:00:00,1978815.55,74892667.0000,1.114577,3.027697,3.448578,2.781386
2026-05-19 16:00:00,2001397.27,74590329.0000,1.120152,2.989870,3.439825,0.682839
2026-05-19 17:00:00,2046088.62,74775769.0000,1.134402,3.110106,3.516274,1.538371
2026-05-19 18:00:00,2017806.11,74818631.0000,1.137025,3.159021,3.566402,0.612993
2026-05-19 19:00:00,2017880.53,74958415.0000,1.137310,3.155963,3.572241,2.385539
2026-05-19 20:00:00,2017877.15,74980572.0000,1.142216,3.135053,3.547511,1.100310
2026-05-19 21:00:00,2022790.38,75085018.0000,1.141308,3.180000,3.608046,0.719650
2026-05-19 22:00:00,2001664.55,75137558.0000,1.137891,3.222050,3.635838,6.577827
2026-05-19 23:00:00,2000673.09,75213274.0000,1.138908,3.236760,3.613349,5.763456
2026-05-20 00:00:00,1999195.93,75214294.0000,1.138437,3.213622,3.632794,2.994615
2026-05-20 01:00:00,1985783.87,75060464.0000,1.136675,3.222395,3.633102,0.591428
2026-05-20 02:00:00,1984137.11,75099815.0000,1.133894,3.199074,3.601607,0.108404
2026-05-20 03:00:00,1972971.99,75046481.0000,1.132385,3.148092,3.600690,1.062344
2026-05-20 04:00:00,1989593.18,75135694.0000,1.133145,3.172308,3.589655,3.829139
2026-05-20 05:00:00,1981144.26,75393179.0000,1.133287,3.170507,3.590596,0.112702
2026-05-20 06:00:00,2007375.42,75682273.0000,1.134752,3.184900,3.558589,1.191710
2026-05-20 07:00:00,2017650.03,75650746.0000,1.131608,3.204019,3.609195,1.449027
2026-05-20 08:00:00,2028915.25,75762332.0000,1.128431,3.193846,3.577929,12.366208
2026-05-20 09:00:00,2036193.63,75773267.0000,1.124741,3.184332,3.554926,0.582579
2026-05-20 10:00:00,2016399.25,75747530.0000,1.118115,3.166412,3.571429,0.128073
2026-05-20 11:00:00,2033252.47,75431366.0000,1.122734,3.103293,3.491657,0.834200
2026-05-20 12:00:00,2028473.57,75212220.0000,1.119460,3.066766,3.485556,0.255741
2026-05-20 13:00:00,2051023.33,75739414.0000,1.116471,3.137255,3.568362,0.137088
2026-05-20 14:00:00,2041556.86,75697325.0000,1.119124,3.164653,3.566441,8.727633
2026-05-20 15:00:00,2040085.80,75446960.0000,1.123639,3.215926,3.641791,0.065646
2026-05-20 16:00:00,2054497.22,75715092.0000,1.129560,3.155825,3.576444,1.775548
2026-05-20 17:00:00,2041164.96,75438047.0000,1.125474,3.155589,3.639588,1.355104
2026-05-20 18:00:00,2041966.43,75404964.0000,1.123326,3.173454,3.667048,2.442361
2026-05-20 19:00:00,2019698.99,75193559.0000,1.115673,3.156391,3.677752,0.091450
2026-05-20 20:00:00,2039306.28,75140246.0000,1.115244,3.158133,3.657503,5.664467
2026-05-20 21:00:00,2040525.74,75102162.0000,1.116394,3.165414,3.617914,0.637833
2026-05-20 22:00:00,2037891.95,75129657.0000,1.118870,3.166667,3.633371,5.892186
2026-05-20 23:00:00,2034850.25,75112474.0000,1.120148,3.177711,3.640909,0.401390
2026-05-21 00:00:00,2034100.39,75098239.0000,1.122332,3.196078,3.648864,0.378986
2026-05-21 01:00:00,2043111.46,75114392.0000,1.122615,3.138187,3.589026,1.574038
2026-05-21 02:00:00,2055692.76,75162441.0000,1.119595,3.149188,3.617188,0.101767
2026-05-21 03:00:00,2048923.16,75134503.0000,1.121851,3.179525,3.656532,2.557195
2026-05-21 04:00:00,2059374.35,75303384.0000,1.121670,3.148748,3.612723,1.539379
2026-05-21 05:00:00,2058575.30,75341221.0000,1.121365,3.176296,3.607581,0.103082
2026-05-21 06:00:00,2055142.00,75175287.0000,1.117211,3.132159,3.582686,8.911136
2026-05-21 07:00:00,2073516.74,75467624.0000,1.122150,3.161004,3.611173,0.161558
2026-05-21 08:00:00,2110659.14,75345890.0000,1.113803,3.071221,3.517544,0.482794
2026-05-21 09:00:00,2121840.93,75969958.0000,1.113018,3.109971,3.554817,1.480413
2026-05-21 10:00:00,2107084.51,76144920.0000,1.105813,3.156018,3.606502,0.467769
2026-05-21 11:00:00,2095456.85,76337226.0000,1.099443,3.190977,3.621195,0.693645
2026-05-21 12:00:00,2099939.56,77936695.0000,1.103451,3.227618,3.694508,0.400985
2026-05-21 13:00:00,2117803.91,78044675.0000,1.100497,3.216012,3.681870,0.079982
2026-05-21 14:00:00,2104304.26,77592340.0000,1.099871,3.185907,3.644796,1.523414
2026-05-21 15:00:00,2098906.40,77622278.0000,1.099747,3.227410,3.692833,1.469838
2026-05-21 16:00:00,2105359.32,77774633.0000,1.098842,3.260212,3.729977,0.415181
2026-05-21 17:00:00,2115441.45,77745000.0000,1.098994,3.263238,3.676836,7.462992
2026-05-21 18:00:00,2134415.65,77784827.0000,1.097305,3.279211,3.740571,0.441287
2026-05-21 19:00:00,2127654.11,77845855.0000,1.097772,3.277946,3.692221,1.846296
2026-05-21 20:00:00,2129380.71,77678110.0000,1.091374,3.283333,3.731513,0.593957
2026-05-21 21:00:00,2128856.21,77674816.0000,1.090623,3.273414,3.696388,6.059128
2026-05-21 22:00:00,2112156.71,77396728.0000,1.086711,3.267776,3.697964,8.026526
2026-05-21 23:00:00,2115264.04,77453828.0000,1.085272,3.230539,3.667040,0.854937
2026-05-22 00:00:00,2135788.01,76680827.0000,1.092942,3.059829,3.461211,1.421852
2026-05-22 01:00:00,2113754.72,77073223.0000,1.084868,3.131884,3.560261,0.459660
2026-05-22 02:00:00,2115324.74,77089094.0000,1.087537,3.149709,3.564885,0.149551
2026-05-22 03:00:00,2122135.66,77351118.0000,1.089672,3.231111,3.643411,0.064741
2026-05-22 04:00:00,2121522.49,77450696.0000,1.090231,3.224852,3.626240,1.316206
2026-05-22 05:00:00,2118737.28,77572485.0000,1.092373,3.275862,3.637168,0.817998
2026-05-22 06:00:00,2098511.84,77378755.0000,1.088111,3.299699,3.664444,0.255294
2026-05-22 07:00:00,2092794.61,77525268.0000,1.091399,3.317700,3.678930,0.626864
2026-05-22 08:00:00,2092881.06,77600336.0000,1.092562,3.265276,3.629263,0.848984
2026-05-22 09:00:00,2095939.05,77503023.0000,1.091676,3.233038,3.621978,3.267552
2026-05-22 10:00:00,2095721.20,77544459.0000,1.091591,3.226667,3.574725,0.428547
2026-05-22 11:00:00,2097725.36,77549921.0000,1.091390,3.250373,3.581498,0.033040
2026-05-22 12:00:00,2106389.23,77575311.0000,1.090724,3.231798,3.597130,0.844741
2026-05-22 13:00:00,2112250.64,77627734.0000,1.091948,3.241071,3.617940,0.291660
2026-05-22 14:00:00,2094158.91,77303762.0000,1.087216,3.255224,3.634850,1.467544
2026-05-22 15:00:00,2087937.57,77245193.0000,1.085565,3.203540,3.566120,1.297145
2026-05-22 16:00:00,2068962.17,77142512.0000,1.080750,3.190828,3.578658,0.930127
2026-05-22 17:00:00,2070702.96,77064008.0000,1.079318,3.187316,3.550709,1.100583
2026-05-22 18:00:00,2068342.49,77031576.0000,1.077905,3.185841,3.538043,2.948339
2026-05-22 19:00:00,2046206.86,76692628.0000,1.079660,3.189069,3.494080,6.381648
2026-05-22 20:00:00,2016593.03,76676541.0000,1.074233,3.141813,3.504329,0.190484
2026-05-22 21:00:00,2011334.19,76676615.0000,1.071254,3.185294,3.534202,0.698642
2026-05-22 22:00:00,2023376.87,76817649.0000,1.072066,3.195876,3.546246,0.328842
2026-05-22 23:00:00,2003684.61,76637392.0000,1.061565,3.174041,3.529412,1.684381
2026-05-23 00:00:00,1968145.38,76498872.0000,1.058356,3.145588,3.554576,0.927931
2026-05-23 01:00:00,1959199.09,76561121.0000,1.052036,3.226929,3.650000,2.237048
2026-05-23 02:00:00,1976106.92,76906282.0000,1.054856,3.177177,3.584736,58.852467
2026-05-23 03:00:00,1994047.96,77498949.0000,1.041574,3.149031,3.624434,0.999533
2026-05-23 04:00:00,2000128.38,77597833.0000,1.042530,3.115044,3.584546,6.915030
2026-05-23 05:00:00,2001236.80,77567318.0000,1.042508,3.095308,3.573184,0.349213
2026-05-23 06:00:00,2004668.07,77652307.0000,1.042055,3.090776,3.569196,0.295203
2026-05-23 07:00:00,2003000.87,77699388.0000,1.040389,3.090776,3.548889,1.411902
