time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-04 03:00:00,2157427.31,3155979.1000,0.954453,1.104053,1.030125,3.675296
2026-06-04 04:00:00,2198390.41,3162086.7000,0.971256,1.167610,1.079545,1.216850
2026-06-04 05:00:00,2182260.29,3170917.3000,0.984371,1.171946,1.068627,0.774361
2026-06-04 06:00:00,2157348.62,3153557.4000,0.961017,1.204651,1.106284,0.167829
2026-06-04 07:00:00,2174169.47,3161968.4000,0.965521,1.213287,1.111371,0.497944
2026-06-04 08:00:00,2157070.94,3206110.2000,1.000332,1.189158,1.111632,0.298681
2026-06-04 09:00:00,2140213.67,3241233.5000,0.996649,1.194896,1.130849,1.849590
2026-06-04 10:00:00,2104807.51,3230214.1000,0.981337,1.146286,1.079377,1.033566
2026-06-04 11:00:00,2013810.73,3134046.8000,0.947806,1.199292,1.133333,2.911644
2026-06-04 12:00:00,2027977.04,3140079.1000,0.934482,1.191263,1.107570,3.066323
2026-06-04 13:00:00,2043963.86,3116071.6000,0.914126,1.171893,1.073359,2.131153
2026-06-04 14:00:00,2010160.12,3120469.8000,0.925239,1.168385,1.060332,0.906037
2026-06-04 15:00:00,2035330.10,3135135.7000,0.925205,1.139483,1.021199,0.398383
2026-06-04 16:00:00,2058969.24,3149061.6000,0.913318,1.136925,1.016764,0.554904
2026-06-04 17:00:00,2074274.04,3174585.3000,0.916819,1.097056,0.987918,0.778968
2026-06-04 18:00:00,2047297.73,3153144.9000,0.912450,1.089827,0.983769,2.205463
2026-06-04 19:00:00,2075124.67,3149855.3000,0.904827,1.050420,0.961219,0.820535
2026-06-04 20:00:00,2066447.56,3151535.9000,0.915195,1.023909,0.946392,0.342418
2026-06-04 21:00:00,2044035.81,3136555.1000,0.920066,1.035602,0.937543,2.011143
2026-06-04 22:00:00,1971208.91,3116813.4000,0.911319,1.024008,0.932831,0.723826
2026-06-04 23:00:00,1977367.95,3122033.7000,0.905953,0.933747,0.880903,0.421734
2026-06-05 00:00:00,1977379.77,3136209.0000,0.929990,0.880325,0.834899,0.437829
2026-06-05 01:00:00,1970326.62,3125022.4000,0.920310,0.888777,0.836109,0.213919
2026-06-05 02:00:00,1956354.62,3120182.6000,0.911628,0.883721,0.825281,2.520674
2026-06-05 03:00:00,1898673.33,3133124.3000,0.890231,0.882766,0.829252,0.454530
2026-06-05 04:00:00,1947617.60,3250905.7000,0.920648,0.852507,0.797036,1.476503
2026-06-05 05:00:00,2102363.78,3397418.4000,0.952294,0.822412,0.776942,1.434717
2026-06-05 06:00:00,2026452.52,3383832.1000,0.950939,0.831559,0.778341,0.561497
2026-06-05 07:00:00,1927543.40,3329090.5000,0.927610,0.833168,0.781453,0.526995
2026-06-05 08:00:00,1970916.01,3324757.1000,0.937728,0.802360,0.755470,0.816698
2026-06-05 09:00:00,1956678.50,3362355.9000,0.936212,0.809477,0.755642,0.828676
2026-06-05 10:00:00,2003423.91,3344614.2000,0.926332,0.820717,0.768229,0.467761
2026-06-05 11:00:00,2000581.35,3387944.7000,0.919657,0.824473,0.776540,4.210262
2026-06-05 12:00:00,1992700.38,3370602.8000,0.906438,0.826131,0.779672,0.529066
2026-06-05 13:00:00,1952950.85,3403938.3000,0.935001,0.855670,0.804013,0.820342
2026-06-05 14:00:00,1957097.63,3422696.1000,0.948601,0.879581,0.820704,0.614936
2026-06-05 15:00:00,1989520.20,3448320.5000,0.939135,0.863071,0.816162,0.920902
2026-06-05 16:00:00,1964124.03,3545158.2000,0.957139,0.872934,0.827144,0.457750
2026-06-05 17:00:00,1976082.22,3388344.0000,0.926267,0.854489,0.798928,1.909254
2026-06-05 18:00:00,1925265.59,3353682.4000,0.921788,0.862250,0.802587,2.225947
2026-06-05 19:00:00,1872905.59,3454477.1000,0.930628,0.924755,0.865618,1.306213
2026-06-05 20:00:00,1935813.15,3469199.2000,0.953507,0.905435,0.863799,1.495200
2026-06-05 21:00:00,1947556.76,3390874.3000,0.928316,0.890949,0.843348,1.149464
2026-06-05 22:00:00,1977128.94,3412507.5000,0.916198,0.904762,0.855177,0.338532
2026-06-05 23:00:00,1956924.52,3401405.0000,0.917243,0.922646,0.875735,3.530328
2026-06-06 00:00:00,1944890.10,3408224.4000,0.931418,0.930682,0.865683,1.957385
2026-06-06 01:00:00,1961935.02,3374014.0000,0.926052,0.914188,0.863433,1.297749
2026-06-06 02:00:00,1914274.64,3354257.3000,0.916611,0.957697,0.900612,0.099864
2026-06-06 03:00:00,1888666.12,3355242.7000,0.905624,0.964664,0.927344,0.374847
2026-06-06 04:00:00,1870446.31,3378807.2000,0.897484,0.990476,0.937156,1.414456
2026-06-06 05:00:00,1825275.27,3415125.0000,0.900967,1.001225,0.945880,1.020640
2026-06-06 06:00:00,1882536.02,3379480.3000,0.903622,0.976801,0.938262,0.807203
2026-06-06 07:00:00,1873277.98,3351723.0000,0.896090,0.966993,0.945127,0.943887
2026-06-06 08:00:00,1874872.13,3343110.5000,0.894234,0.985330,0.957447,0.886896
2026-06-06 09:00:00,1903852.71,3353034.0000,0.870298,0.974515,0.960494,0.516740
2026-06-06 10:00:00,1895916.90,3359244.3000,0.890697,0.973138,0.948318,1.083133
2026-06-06 11:00:00,1878163.45,3349078.9000,0.916083,0.998761,0.986600,9.471045
2026-06-06 12:00:00,1888784.70,3337981.3000,0.919442,0.992574,0.991604,0.078598
2026-06-06 13:00:00,1870282.80,3303097.2000,0.908481,1.024142,1.023478,3.646106
2026-06-06 14:00:00,1848505.33,3281860.9000,0.908248,1.046632,1.057348,1.486177
2026-06-06 15:00:00,1841988.14,3260156.0000,0.906446,1.042581,1.034452,0.286635
2026-06-06 16:00:00,1806954.42,3232476.6000,0.902842,1.053525,1.073126,9.908817
2026-06-06 17:00:00,1804155.87,3228637.0000,0.894775,1.049803,1.072278,0.453812
2026-06-06 18:00:00,1785586.43,3223263.0000,0.896899,1.067194,1.066485,4.744729
2026-06-06 19:00:00,1807688.88,3217295.2000,0.889651,1.042913,1.057065,1.786331
2026-06-06 20:00:00,1791830.26,3197711.8000,0.887888,1.031048,1.067518,0.238731
2026-06-06 21:00:00,1843003.43,3229757.5000,0.903521,1.011538,1.030466,5.251632
2026-06-06 22:00:00,1910344.83,3254975.0000,0.899834,1.014304,1.031390,1.953303
2026-06-06 23:00:00,1843829.66,3174205.6000,0.874868,1.026042,1.069217,0.439816
2026-06-07 00:00:00,1839337.31,3150282.3000,0.860775,1.009056,1.047016,0.256980
2026-06-07 01:00:00,1927025.04,3202110.6000,0.867923,0.982211,1.037534,0.806361
2026-06-07 02:00:00,1940826.54,3163378.1000,0.882105,1.002574,1.059783,1.418100
2026-06-07 03:00:00,1886038.51,3151275.7000,0.899965,1.097035,1.118250,1.950390
2026-06-07 04:00:00,1902975.06,3142251.9000,0.891144,1.065421,1.085028,0.323843
2026-06-07 05:00:00,1926304.58,3162799.8000,0.899620,1.084011,1.096565,3.448888
2026-06-07 06:00:00,1922149.04,3140766.4000,0.895846,1.084239,1.128666,0.706169
2026-06-07 07:00:00,1967188.11,3120285.1000,0.901713,1.062169,1.070064,0.736369
2026-06-07 08:00:00,1935937.48,3100846.0000,0.881111,1.158648,1.177007,0.505279
2026-06-07 09:00:00,2017840.38,3155340.7000,0.882686,1.201266,1.201426,0.935695
2026-06-07 10:00:00,1939816.54,3077842.0000,0.863271,1.215938,1.209765,1.163289
2026-06-07 11:00:00,1861872.30,3016150.8000,0.868635,1.228460,1.250699,0.409285
2026-06-07 12:00:00,1870089.19,3008509.0000,0.881936,1.223529,1.223660,0.588427
2026-06-07 13:00:00,1838024.13,2986229.3000,0.890497,1.241470,1.216266,5.012376
2026-06-07 14:00:00,1813927.69,2959099.0000,0.866564,1.284946,1.322362,0.647460
2026-06-07 15:00:00,1863920.40,2975469.9000,0.883164,1.270415,1.308213,1.831416
2026-06-07 16:00:00,1837360.51,2932270.2000,0.828509,1.312415,1.348039,4.613334
2026-06-07 17:00:00,1865472.46,2971560.5000,0.846537,1.331025,1.356151,1.255403
2026-06-07 18:00:00,1861372.87,2957846.6000,0.850053,1.349229,1.360000,1.833341
2026-06-07 19:00:00,1795886.14,2898928.4000,0.832803,1.362093,1.400000,0.088495
2026-06-07 20:00:00,1737848.21,2870104.4000,0.821819,1.420205,1.438615,1.110005
2026-06-07 21:00:00,1766546.09,2881812.8000,0.823439,1.449405,1.492988,2.852868
2026-06-07 22:00:00,1741626.25,2869236.0000,0.817671,1.475038,1.556793,0.149450
2026-06-07 23:00:00,1779556.15,2852309.9000,0.796271,1.455927,1.540449,1.208577
2026-06-08 00:00:00,1786220.42,2831931.3000,0.790751,1.436556,1.517817,1.486955
2026-06-08 01:00:00,1854582.09,2921011.4000,0.855707,1.467692,1.535593,0.310292
2026-06-08 02:00:00,1798403.69,2887610.3000,0.857696,1.472868,1.561565,1.110821
2026-06-08 03:00:00,1792566.93,2878700.7000,0.864030,1.471927,1.524294,1.153216
2026-06-08 04:00:00,1791714.91,2873640.6000,0.861363,1.490015,1.584204,3.237288
2026-06-08 05:00:00,1730077.38,2847864.0000,0.859359,1.514063,1.617299,0.260154
2026-06-08 06:00:00,1743535.08,2870489.1000,0.866050,1.484568,1.566938,2.787141
2026-06-08 07:00:00,1818518.32,2921114.3000,0.862594,1.469954,1.601655,0.695051
2026-06-08 08:00:00,1852387.00,2912100.3000,0.866616,1.494540,1.612366,2.157898
2026-06-08 09:00:00,1809545.16,2884085.6000,0.846741,1.501567,1.595719,12.581656
2026-06-08 10:00:00,1865358.39,2921074.4000,0.845315,1.503912,1.618421,0.426069
2026-06-08 11:00:00,1894805.04,2936006.3000,0.861038,1.467075,1.529210,1.251985
2026-06-08 12:00:00,1945906.31,2967941.7000,0.888324,1.486943,1.576074,0.647716
2026-06-08 13:00:00,1989341.35,2964741.2000,0.888287,1.556782,1.695652,1.187270
2026-06-08 14:00:00,1938180.09,2959505.4000,0.880081,1.575039,1.677458,0.396640
2026-06-08 15:00:00,2049770.12,3114678.8000,0.924908,1.419118,1.537768,0.584294
2026-06-08 16:00:00,1962548.32,3005894.2000,0.857151,1.478195,1.580571,0.131259
2026-06-08 17:00:00,1970586.04,3016818.8000,0.856758,1.478195,1.601382,1.290020
2026-06-08 18:00:00,1975807.69,3010525.2000,0.852355,1.493921,1.583238,4.707074
2026-06-08 19:00:00,1966984.49,3014432.6000,0.853746,1.475113,1.584775,4.455305
2026-06-08 20:00:00,1945438.73,2995337.5000,0.847931,1.459459,1.563284,2.827447
2026-06-08 21:00:00,1917512.81,2952290.7000,0.831705,1.603175,1.711701,1.554816
2026-06-08 22:00:00,1916412.43,2965543.8000,0.835397,1.583987,1.681332,1.119123
2026-06-08 23:00:00,1871992.29,2945621.3000,0.798061,1.623397,1.711004,1.047752
2026-06-09 00:00:00,1838181.67,2918412.6000,0.798744,1.613162,1.719512,2.092848
2026-06-09 01:00:00,1774741.03,2877336.3000,0.792998,1.657807,1.728059,2.063123
2026-06-09 02:00:00,1791722.32,2809581.4000,0.786255,1.571890,1.650660,1.240777
2026-06-09 03:00:00,1742050.03,2798986.4000,0.810966,1.628478,1.692588,3.639646
2026-06-09 04:00:00,1746279.23,2798808.6000,0.816956,1.610114,1.697674,8.009667
2026-06-09 05:00:00,1779495.22,2796171.4000,0.810942,1.555200,1.621266,0.934640
2026-06-09 06:00:00,1817725.60,2829585.3000,0.813987,1.591276,1.684597,1.724593
2026-06-09 07:00:00,1780006.08,2810240.1000,0.796638,1.604200,1.658596,0.556569
2026-06-09 08:00:00,1769277.59,2789778.6000,0.803864,1.608414,1.649398,2.428093
2026-06-09 09:00:00,1755746.94,2786745.8000,0.808136,1.643322,1.724816,0.206309
2026-06-09 10:00:00,1730959.93,2778842.7000,0.803630,1.684564,1.788804,0.478536
2026-06-09 11:00:00,1746258.90,2782439.3000,0.809499,1.695798,1.793367,1.017709
2026-06-09 12:00:00,1754800.83,2789072.5000,0.812412,1.670549,1.723325,4.735207
2026-06-09 13:00:00,1754011.98,2784588.0000,0.820129,1.650165,1.727612,1.600075
2026-06-09 14:00:00,1744905.02,2772676.9000,0.831755,1.676667,1.766414,1.579470
2026-06-09 15:00:00,1708077.15,2758968.1000,0.825731,1.707692,1.775353,1.145283
2026-06-09 16:00:00,1688542.79,2741851.1000,0.816755,1.688663,1.592549,1.713482
2026-06-09 17:00:00,1691101.46,2795777.6000,0.816024,1.813051,1.765000,3.530467
2026-06-09 18:00:00,1699330.00,2760445.1000,0.809914,1.762238,1.741531,0.731311
2026-06-09 19:00:00,1689479.83,2733361.8000,0.801158,1.816071,1.772843,2.321002
2026-06-09 20:00:00,1686973.56,2724440.5000,0.794629,1.762653,1.746550,4.678773
2026-06-09 21:00:00,1673954.63,2713054.5000,0.804754,1.781086,1.761006,0.974941
2026-06-09 22:00:00,1646269.80,2708253.2000,0.803808,1.786340,1.795165,2.424281
2026-06-09 23:00:00,1627823.90,2701782.4000,0.808452,1.786713,1.808673,0.327818
2026-06-10 00:00:00,1632189.18,2711277.7000,0.818274,1.800000,1.771930,1.044960
2026-06-10 01:00:00,1637374.80,2719891.7000,0.825342,1.810284,1.773585,3.164654
2026-06-10 02:00:00,1628432.93,2720116.8000,0.820315,1.772727,1.725031,0.580865
2026-06-10 03:00:00,1606406.68,2740840.6000,0.818720,1.771930,1.778338,0.237316
2026-06-10 04:00:00,1635719.90,2778232.7000,0.828723,1.698305,1.649940,1.323596
2026-06-10 05:00:00,1648248.95,2788443.5000,0.838951,1.648918,1.576389,1.483230
2026-06-10 06:00:00,1651925.80,2800855.2000,0.831999,1.647255,1.594878,0.784011
2026-06-10 07:00:00,1663102.92,2829368.7000,0.834664,1.611111,1.557583,7.591798
2026-06-10 08:00:00,1669151.29,2823040.3000,0.835247,1.587097,1.558456,0.251342
2026-06-10 09:00:00,1655243.88,2825140.2000,0.839534,1.555380,1.511086,2.714100
2026-06-10 10:00:00,1665389.81,2822280.1000,0.835848,1.567093,1.515084,2.868928
2026-06-10 11:00:00,1662841.95,2812777.8000,0.837049,1.575321,1.515556,1.007599
2026-06-10 12:00:00,1616220.90,2785627.2000,0.837863,1.558544,1.524336,0.121197
2026-06-10 13:00:00,1691511.42,2800961.2000,0.854805,1.558544,1.497817,0.465784
2026-06-10 14:00:00,1721492.54,2823970.7000,0.853463,1.579872,1.541111,0.631505
2026-06-10 15:00:00,1720488.36,2830874.0000,0.851602,1.574400,1.508791,1.857300
2026-06-10 16:00:00,1691294.07,2767077.3000,0.851492,1.565495,1.477124,5.245679
2026-06-10 17:00:00,1644921.32,2747915.5000,0.849080,1.626841,1.539665,1.728048
2026-06-10 18:00:00,1634933.47,2768258.5000,0.853271,1.557325,1.495071,0.973435
2026-06-10 19:00:00,1622786.32,2775310.4000,0.846882,1.552215,1.518192,1.798682
2026-06-10 20:00:00,1616837.54,2780457.7000,0.836601,1.564593,1.517127,0.638713
2026-06-10 21:00:00,1601630.91,2763767.6000,0.843625,1.516484,1.457297,2.496059
2026-06-10 22:00:00,1580954.72,2787780.0000,0.818976,1.547923,1.497238,1.110663
2026-06-10 23:00:00,1596154.27,2803858.7000,0.819507,1.546178,1.477596,2.790602
2026-06-11 00:00:00,1604796.69,2773597.5000,0.830344,1.533333,1.448537,0.540229
2026-06-11 01:00:00,1622255.92,2786865.5000,0.844352,1.549363,1.467830,0.766832
2026-06-11 02:00:00,1649385.95,2807982.4000,0.851736,1.551282,1.458515,2.972887
2026-06-11 03:00:00,1626584.07,2786678.2000,0.823254,1.534700,1.437768,7.494862
2026-06-11 04:00:00,1658590.22,2794347.6000,0.810146,1.540284,1.471678,1.161500
2026-06-11 05:00:00,1672457.73,2798263.5000,0.816094,1.524409,1.436620,3.156073
2026-06-11 06:00:00,1628980.52,2768491.7000,0.810628,1.558400,1.505017,0.292862
2026-06-11 07:00:00,1648473.30,2778952.9000,0.811010,1.524409,1.467105,2.217396
2026-06-11 08:00:00,1670587.11,2788494.6000,0.831171,1.530806,1.468716,1.381791
2026-06-11 09:00:00,1672870.89,2754603.8000,0.830058,1.535433,1.462882,4.727885
2026-06-11 10:00:00,1654615.54,2737968.7000,0.828577,1.540412,1.482873,1.916884
2026-06-11 11:00:00,1659336.20,2742445.4000,0.827453,1.646281,1.586207,1.146774
2026-06-11 12:00:00,1661683.58,2734381.4000,0.821413,1.657807,1.614402,0.339573
2026-06-11 13:00:00,1639345.65,2738113.5000,0.820405,1.685092,1.619930,4.494715
2026-06-11 14:00:00,1658645.40,2720117.1000,0.835424,1.630719,1.518805,0.997551
2026-06-11 15:00:00,1649369.41,2713044.5000,0.844041,1.594855,1.505482,0.200949
2026-06-11 16:00:00,1649467.73,2697984.9000,0.841280,1.618271,1.501650,9.406741
2026-06-11 17:00:00,1633659.22,2681201.2000,0.839343,1.653333,1.557191,0.757470
2026-06-11 18:00:00,1695687.08,2713533.5000,0.816935,1.627063,1.541243,1.062013
2026-06-11 19:00:00,1699406.41,2695892.2000,0.816585,1.616776,1.515660,2.656334
2026-06-11 20:00:00,1671341.42,2669629.9000,0.823311,1.626667,1.579861,0.714045
2026-06-11 21:00:00,1657486.01,2658784.1000,0.811550,1.644781,1.618654,0.566595
2026-06-11 22:00:00,1652921.42,2648488.1000,0.807769,1.631933,1.614657,0.819414
2026-06-11 23:00:00,1645006.68,2633257.5000,0.810874,1.631313,1.622619,0.876902
2026-06-12 00:00:00,1628736.26,2606812.2000,0.799492,1.602329,1.580986,0.556532
2026-06-12 01:00:00,1635314.04,2618178.1000,0.791448,1.580858,1.540603,0.120763
2026-06-12 02:00:00,1621381.82,2646289.9000,0.798101,1.680961,1.667073,1.099127
2026-06-12 03:00:00,1641335.38,2675363.3000,0.836054,1.706186,1.690709,1.485868
2026-06-12 04:00:00,1648648.19,2681412.5000,0.838461,1.709622,1.676792,0.861840
2026-06-12 05:00:00,1641781.94,2670127.9000,0.837284,1.734729,1.708282,0.657348
2026-06-12 06:00:00,1632253.98,2673634.7000,0.836633,1.713542,1.696782,0.396663
2026-06-12 07:00:00,1601542.67,2649869.0000,0.840741,1.690846,1.656479,2.008291
2026-06-12 08:00:00,1621804.91,2645685.0000,0.849363,1.650847,1.635266,1.096299
2026-06-12 09:00:00,1633592.13,2626353.9000,0.841746,1.648557,1.658507,1.066983
2026-06-12 10:00:00,1632884.97,2600135.3000,0.835594,1.636672,1.646267,4.166784
2026-06-12 11:00:00,1631524.72,2598750.2000,0.841650,1.617597,1.639364,1.022978
2026-06-12 12:00:00,1648349.79,2603205.6000,0.850689,1.627946,1.616125,1.713319
2026-06-12 13:00:00,1635329.52,2614494.7000,0.854275,1.665529,1.643720,1.560917
2026-06-12 14:00:00,1589117.90,2572497.9000,0.838130,1.689119,1.678133,1.807286
2026-06-12 15:00:00,1622857.21,2570059.7000,0.843316,1.553945,1.551326,1.144033
2026-06-12 16:00:00,1612910.70,2570785.3000,0.864302,1.583199,1.559400,0.274719
2026-06-12 17:00:00,1623896.53,2570676.8000,0.867154,1.611746,1.615566,1.591718
2026-06-12 18:00:00,1613480.34,2580866.3000,0.881536,1.614007,1.596963,0.229987
2026-06-12 19:00:00,1598731.95,2569482.4000,0.880591,1.622764,1.610526,2.022808
2026-06-12 20:00:00,1606120.21,2566256.0000,0.881901,1.627036,1.642267,2.970277
2026-06-12 21:00:00,1582687.26,2550581.2000,0.879999,1.717138,1.713942,2.834309
2026-06-12 22:00:00,1569208.08,2570786.5000,0.880538,1.799660,1.802713,0.588008
2026-06-12 23:00:00,1565623.06,2562525.3000,0.877236,1.816467,1.769890,6.406542
2026-06-13 00:00:00,1566628.05,2559197.0000,0.867924,1.825043,1.805693,4.749284
2026-06-13 01:00:00,1600441.69,2628846.4000,0.870634,1.825043,1.817618,3.391997
2026-06-13 02:00:00,1614539.65,2614618.1000,0.871774,1.844021,1.806931,6.044877
2026-06-13 03:00:00,1594236.87,2607994.0000,0.867223,1.823328,1.780906,0.869942
2026-06-13 04:00:00,1608572.89,2604132.9000,0.830435,1.826758,1.803704,0.274371
2026-06-13 05:00:00,1615136.09,2619205.3000,0.843611,1.865854,1.788438,0.579491
2026-06-13 06:00:00,1601968.30,2613453.4000,0.852619,1.875657,1.761267,4.597862
2026-06-13 07:00:00,1624408.14,2614272.9000,0.857692,1.850174,1.756395,2.012928
2026-06-13 08:00:00,1731988.55,2717632.7000,0.942790,1.772344,1.684024,2.588279
2026-06-13 09:00:00,1772175.31,2766430.4000,0.952495,1.703333,1.644860,2.318354
2026-06-13 10:00:00,1794280.69,2802046.0000,0.961994,1.643208,1.637850,0.529005
2026-06-13 11:00:00,1805875.90,2823717.3000,0.976556,1.629870,1.555430,3.509039
2026-06-13 12:00:00,1813284.39,2831929.4000,0.981358,1.668293,1.611239,0.722564
2026-06-13 13:00:00,1854068.30,2852254.1000,0.999885,1.652244,1.564103,1.149752
2026-06-13 14:00:00,1894837.22,2866188.5000,1.013557,1.654952,1.545554,1.011873
2026-06-13 15:00:00,2075668.49,3007901.6000,1.050327,1.645897,1.565495,0.676107
2026-06-13 16:00:00,2098056.84,2995901.8000,1.020175,1.669196,1.613904,1.274703
2026-06-13 17:00:00,2103809.31,2961950.7000,1.014735,1.628407,1.577733,0.794989
2026-06-13 18:00:00,2077926.98,2948648.7000,1.005109,1.657224,1.633929,0.550444
2026-06-13 19:00:00,2067755.81,2945376.1000,1.010984,1.684814,1.660643,2.043884
2026-06-13 20:00:00,2184327.04,3014555.7000,1.004605,1.612466,1.599619,1.816852
2026-06-13 21:00:00,2141603.92,3003629.1000,1.007879,1.658038,1.666667,1.055745
2026-06-13 22:00:00,2206018.28,3057544.4000,0.982308,1.655126,1.689459,0.418268
2026-06-13 23:00:00,2176313.07,3072976.3000,0.975128,1.666667,1.693487,0.745035
2026-06-14 00:00:00,2215448.11,3111978.8000,0.965782,1.640854,1.695817,0.743027
2026-06-14 01:00:00,2307278.80,3142212.7000,0.965811,1.627756,1.676147,1.302676
2026-06-14 02:00:00,2372259.67,3163341.8000,0.990757,1.674534,1.727273,1.067766
2026-06-14 03:00:00,2581517.88,3337450.4000,0.990885,1.612500,1.776658,0.856784
2026-06-14 04:00:00,2597509.59,3377871.6000,0.991809,1.664036,1.844082,0.469893
2026-06-14 05:00:00,2478652.81,3314715.3000,0.958133,1.701956,1.829770,0.775812
2026-06-14 06:00:00,2506130.27,3276813.3000,0.966720,1.653580,1.794893,0.964695
2026-06-14 07:00:00,2502777.72,3300511.3000,0.970528,1.697110,1.831137,0.690998
2026-06-14 08:00:00,2377899.21,3238762.2000,0.932223,1.724970,1.832618,0.734300
2026-06-14 09:00:00,2389551.45,3264504.9000,0.935076,1.794808,1.910540,0.495155
2026-06-14 10:00:00,2457995.91,3325616.9000,0.956565,1.708785,1.818809,3.636875
2026-06-14 11:00:00,2507433.55,3459220.3000,0.969034,1.713764,1.804729,1.100709
2026-06-14 12:00:00,2542592.58,3452264.2000,0.955619,1.678744,1.807895,1.030453
2026-06-14 13:00:00,2532232.62,3489365.6000,0.964342,1.693057,1.803150,1.313691
2026-06-14 14:00:00,2572698.51,3511952.7000,0.966594,1.674757,1.801754,0.896903
2026-06-14 15:00:00,2608511.10,3526538.8000,0.968937,1.611442,1.717224,1.129568
2026-06-14 16:00:00,2629179.89,3576142.4000,0.980039,1.658596,1.793134,0.306467
2026-06-14 17:00:00,2612041.91,3490708.5000,0.960963,1.680488,1.832442,3.035667
2026-06-14 18:00:00,2663923.01,3526506.5000,0.968319,1.746898,1.863921,0.672994
2026-06-14 19:00:00,2701364.02,3560516.7000,0.978683,1.757161,1.892405,1.773361
2026-06-14 20:00:00,2686893.22,3541092.8000,0.966990,1.733333,1.911496,0.491621
2026-06-14 21:00:00,2738984.49,3555136.5000,0.955590,1.669903,1.858041,1.561935
2026-06-14 22:00:00,3121448.91,3872765.4000,0.938065,1.558219,1.743523,0.564215
2026-06-14 23:00:00,2980166.13,3766164.7000,0.899452,1.599307,1.820647,1.966124
2026-06-15 00:00:00,3120515.59,3875973.1000,0.903541,1.530474,1.773943,1.617319
2026-06-15 01:00:00,3243365.25,3963195.4000,0.876695,1.589041,1.775789,3.383515
2026-06-15 02:00:00,3380433.52,4060093.1000,0.882791,1.612653,1.792154,1.248772
2026-06-15 03:00:00,3396594.95,4043084.1000,0.890804,1.613260,1.791980,1.281839
2026-06-15 04:00:00,3402055.35,4054409.9000,0.888280,1.648253,1.846416,1.653403
2026-06-15 05:00:00,3440001.48,4094885.4000,0.880390,1.623751,1.818182,1.733832
2026-06-15 06:00:00,3329722.11,4089328.5000,0.853379,1.708861,1.881748,0.853039
2026-06-15 07:00:00,3458930.81,4170018.1000,0.863473,1.635851,1.836010,0.880153
2026-06-15 08:00:00,3470077.29,4260938.5000,0.897511,1.653846,1.712941,0.809671
2026-06-15 09:00:00,3598420.07,4269589.3000,0.895812,1.660249,1.802600,0.767095
2026-06-15 10:00:00,3572779.07,4311813.2000,0.901053,1.653454,1.750994,0.287775
2026-06-15 11:00:00,3568193.39,4371917.8000,0.896108,1.629464,1.728920,1.173735
2026-06-15 12:00:00,3613963.92,4442296.3000,0.895444,1.604049,1.724940,0.600934
2026-06-15 13:00:00,3513907.49,4407811.7000,0.894093,1.634062,1.764415,0.897056
2026-06-15 14:00:00,3479550.11,4414624.7000,0.920189,1.700824,1.821998,0.618788
2026-06-15 15:00:00,3421117.89,4404331.8000,0.906888,1.710495,1.858630,2.570795
2026-06-15 16:00:00,3594658.02,4495528.7000,0.973312,1.711864,1.885942,0.859296
2026-06-15 17:00:00,3485768.54,4394496.0000,0.983779,1.708384,1.851008,0.724951
2026-06-15 18:00:00,3585809.88,4348544.6000,0.969143,1.501643,1.679935,0.595337
2026-06-15 19:00:00,3562892.85,4313429.6000,0.967600,1.498891,1.681706,0.971381
2026-06-15 20:00:00,3474997.29,4259214.3000,0.964676,1.542469,1.717138,7.252154
2026-06-15 21:00:00,3468887.25,4252514.2000,0.974857,1.559226,1.749158,0.717906
2026-06-15 22:00:00,3539192.94,4274903.9000,0.948897,1.543503,1.720564,0.766303
2026-06-15 23:00:00,3421512.86,4283415.3000,0.935232,1.592807,1.769754,0.923918
2026-06-16 00:00:00,3552895.01,4317761.4000,0.955631,1.519274,1.672712,2.359004
2026-06-16 01:00:00,3497443.77,4288185.1000,0.958836,1.532110,1.673859,0.782778
2026-06-16 02:00:00,3523419.40,4287125.6000,0.956282,1.549654,1.696817,1.899689
2026-06-16 03:00:00,3555672.20,4309905.7000,0.984856,1.549153,1.692114,1.139582
2026-06-16 04:00:00,3562322.41,4389442.1000,0.979417,1.573696,1.714406,0.991723
2026-06-16 05:00:00,3267847.00,4177764.0000,0.951475,1.644287,1.797546,0.468366
2026-06-16 06:00:00,3214423.79,4125580.9000,0.956942,1.667879,1.822262,1.609401
2026-06-16 07:00:00,3264446.66,4110797.3000,0.964225,1.701474,1.841818,2.167020
2026-06-16 08:00:00,3385592.40,4149010.3000,0.983703,1.552169,1.717296,0.510600
2026-06-16 09:00:00,3398694.47,4138460.0000,0.965394,1.456983,1.607860,0.417669
2026-06-16 10:00:00,3345609.47,4115781.2000,0.955497,1.473506,1.639219,0.516377
2026-06-16 11:00:00,3349795.69,4114354.2000,0.957408,1.472379,1.632740,0.458002
2026-06-16 12:00:00,3371214.59,4124314.4000,0.961774,1.467342,1.610924,0.483564
2026-06-16 13:00:00,3261922.56,4035619.1000,0.936424,1.493685,1.616822,2.062835
2026-06-16 14:00:00,3120155.87,3920286.3000,0.850148,1.516432,1.663462,0.337343
2026-06-16 15:00:00,2998293.21,3851385.6000,0.871706,1.552347,1.655810,1.272186
2026-06-16 16:00:00,3051399.63,3857534.5000,0.895231,1.542617,1.674357,0.801292
2026-06-16 17:00:00,3024518.89,3824148.3000,0.890792,1.616337,1.689840,0.617587
