time,oi_A,oi_6,oi_3
2026-07-01 15:00:00,14018219.16,,3075169.73
2026-07-01 16:00:00,14239807.58,,3140456.76
2026-07-01 17:00:00,14079838.69,,3098665.99
2026-07-01 18:00:00,14078858.34,,3104144.84
2026-07-01 19:00:00,13845342.40,,3025211.56
2026-07-01 20:00:00,13766533.41,,2979106.45
2026-07-01 21:00:00,13773370.67,,2973973.93
2026-07-01 22:00:00,13987998.45,,3081003.79
2026-07-01 23:00:00,13820292.35,,3078450.66
2026-07-02 00:00:00,13615213.18,,3021822.62
2026-07-02 01:00:00,13526853.06,,2947175.19
2026-07-02 02:00:00,13732585.48,,2955169.70
2026-07-02 03:00:00,13868665.17,,3007183.15
2026-07-02 04:00:00,14056666.48,,3066410.85
2026-07-02 05:00:00,14046046.28,,3056280.29
2026-07-02 06:00:00,13888351.48,,3062702.03
2026-07-02 07:00:00,13760724.27,,3080602.87
2026-07-02 08:00:00,13845706.63,,3068550.96
2026-07-02 09:00:00,13862535.71,,3055662.01
2026-07-02 10:00:00,13898235.35,,3193480.24
2026-07-02 11:00:00,14664925.25,,3310843.66
2026-07-02 12:00:00,14989681.02,,3447517.13
2026-07-02 13:00:00,15102938.50,,3356113.02
2026-07-02 14:00:00,15217247.53,,3378169.78
2026-07-02 15:00:00,14641184.89,,3157729.81
2026-07-02 16:00:00,14592798.16,,3064076.47
2026-07-02 17:00:00,14425046.17,,2984282.63
2026-07-02 18:00:00,14478980.10,,2985156.44
2026-07-02 19:00:00,14532569.78,,2974858.93
2026-07-02 20:00:00,14423732.48,,2972435.56
2026-07-02 21:00:00,14398192.82,,2975357.09
2026-07-02 22:00:00,14479511.78,,2968153.96
2026-07-02 23:00:00,14453317.52,,2985479.43
2026-07-03 00:00:00,14529029.21,,2980131.52
2026-07-03 01:00:00,14492191.68,,2982103.59
2026-07-03 02:00:00,14903459.58,,3087046.91
2026-07-03 03:00:00,14870411.40,,3101800.63
2026-07-03 04:00:00,14843201.37,,3081981.74
2026-07-03 05:00:00,14724539.45,,3089315.36
2026-07-03 06:00:00,14750543.75,,3092316.30
2026-07-03 07:00:00,14625997.32,,3115682.10
2026-07-03 08:00:00,14690937.28,,3139279.62
2026-07-03 09:00:00,15176805.10,,3242926.61
2026-07-03 10:00:00,16091905.56,,3519489.06
2026-07-03 11:00:00,16592974.34,,3655656.83
2026-07-03 12:00:00,16330233.90,,3525331.08
2026-07-03 13:00:00,16386684.43,,3517003.62
2026-07-03 14:00:00,16127534.07,,3546284.92
2026-07-03 15:00:00,16335100.88,,3502950.74
2026-07-03 16:00:00,16179286.79,,3490661.08
2026-07-03 17:00:00,15912563.12,,3378751.69
2026-07-03 18:00:00,15862154.59,,3402861.57
2026-07-03 19:00:00,15796085.32,,3417604.07
2026-07-03 20:00:00,15845974.68,,3464822.03
2026-07-03 21:00:00,15875287.72,,3490811.61
2026-07-03 22:00:00,15964923.12,,3455707.20
2026-07-03 23:00:00,15963095.27,,3390839.39
2026-07-04 00:00:00,15921332.89,,3347993.55
2026-07-04 01:00:00,15767130.24,,3428995.68
2026-07-04 02:00:00,15391615.63,,3318519.43
2026-07-04 03:00:00,15349767.65,,3346010.97
2026-07-04 04:00:00,15868513.92,,3491885.27
2026-07-04 05:00:00,15878989.55,,3497834.38
2026-07-04 06:00:00,16371429.11,,3557334.47
2026-07-04 07:00:00,16214409.78,,3481130.05
2026-07-04 08:00:00,16042743.70,,3418313.45
2026-07-04 09:00:00,16038846.41,,3427395.96
2026-07-04 10:00:00,15599417.92,,3327396.01
2026-07-04 11:00:00,15707054.26,,3333434.06
2026-07-04 12:00:00,15703343.82,,3302883.43
2026-07-04 13:00:00,15789037.31,,3311734.06
2026-07-04 14:00:00,15685726.61,,3298295.44
2026-07-04 15:00:00,16084748.79,,3320233.89
2026-07-04 16:00:00,16473960.41,,3433228.17
2026-07-04 17:00:00,16318961.02,,3510157.98
2026-07-04 18:00:00,16394612.64,,3495324.13
2026-07-04 19:00:00,16267336.25,,3441624.28
2026-07-04 20:00:00,15933782.74,,3443320.51
2026-07-04 21:00:00,15645861.98,,3437781.51
2026-07-04 22:00:00,15642553.59,,3383863.37
2026-07-04 23:00:00,15563568.82,,3381765.37
2026-07-05 00:00:00,15275364.69,,3344844.25
2026-07-05 01:00:00,15053313.12,,3330428.66
2026-07-05 02:00:00,15001769.77,,3311629.20
2026-07-05 03:00:00,14808032.95,,3291063.66
2026-07-05 04:00:00,14942659.59,,3273360.46
2026-07-05 05:00:00,15025594.44,,3343575.41
2026-07-05 06:00:00,14942231.52,,3341317.85
2026-07-05 07:00:00,15109515.76,,3352886.71
2026-07-05 08:00:00,15267591.22,,3435726.40
2026-07-05 09:00:00,15268253.49,,3403918.98
2026-07-05 10:00:00,14720009.06,,3327967.54
2026-07-05 11:00:00,14803046.56,,3295150.32
2026-07-05 12:00:00,14869691.66,,3347334.46
2026-07-05 13:00:00,15174441.66,,3429601.06
2026-07-05 14:00:00,15424536.88,,3525604.19
2026-07-05 15:00:00,15422997.62,,3503648.68
2026-07-05 16:00:00,15256827.57,,3484528.47
2026-07-05 17:00:00,15179316.92,,3456906.47
2026-07-05 18:00:00,15104469.08,,3443518.57
2026-07-05 19:00:00,15364052.54,,3477915.48
2026-07-05 20:00:00,15325831.88,,3480752.79
2026-07-05 21:00:00,15270626.66,,3469187.83
2026-07-05 22:00:00,15362820.64,,3473022.53
2026-07-05 23:00:00,15546719.93,,3569923.27
2026-07-06 00:00:00,15483090.66,,3557871.05
2026-07-06 01:00:00,15401938.14,,3535069.53
2026-07-06 02:00:00,15416693.95,,3522167.55
2026-07-06 03:00:00,15453278.74,,3448148.24
2026-07-06 04:00:00,15467124.82,,3451399.83
2026-07-06 05:00:00,15396859.61,,3425701.16
2026-07-06 06:00:00,15101558.23,,3317156.53
2026-07-06 07:00:00,14966930.85,,3300184.52
2026-07-06 08:00:00,14972850.79,,3295433.93
2026-07-06 09:00:00,14925446.28,,3287693.86
2026-07-06 10:00:00,14675475.43,,3235985.76
2026-07-06 11:00:00,14947875.51,,3352038.15
2026-07-06 12:00:00,14633479.92,,3421883.73
2026-07-06 13:00:00,13981373.77,,3145353.85
2026-07-06 14:00:00,14042161.66,,3181400.31
2026-07-06 15:00:00,14297335.32,,3225438.89
2026-07-06 16:00:00,14568899.88,,3270409.85
2026-07-06 17:00:00,14703699.66,,3337244.40
2026-07-06 18:00:00,14586437.88,,3369493.95
2026-07-06 19:00:00,14642155.62,,3384560.17
2026-07-06 20:00:00,14695523.69,,3429898.72
2026-07-06 21:00:00,14727479.26,,3432688.16
2026-07-06 22:00:00,14999405.58,,3449842.31
2026-07-06 23:00:00,14981060.24,,3432248.02
2026-07-07 00:00:00,14860960.39,,3395082.65
2026-07-07 01:00:00,14879809.05,,3383489.71
2026-07-07 02:00:00,14687176.30,,3391430.70
2026-07-07 03:00:00,14450932.52,,3380995.65
2026-07-07 04:00:00,14299672.10,,3372191.85
2026-07-07 05:00:00,14105267.53,,3389236.23
2026-07-07 06:00:00,14057641.87,,3405804.43
2026-07-07 07:00:00,14174774.68,,3396752.57
2026-07-07 08:00:00,14119274.08,,3290738.91
2026-07-07 09:00:00,14081639.81,,3281261.14
2026-07-07 10:00:00,14212091.96,,3272535.35
2026-07-07 11:00:00,14188069.14,,3272882.30
2026-07-07 12:00:00,14275094.42,,3312279.93
2026-07-07 13:00:00,14256868.13,,3295011.18
2026-07-07 14:00:00,14194249.48,,3267278.62
2026-07-07 15:00:00,14428862.84,,3317351.03
2026-07-07 16:00:00,14517940.85,,3424173.80
2026-07-07 17:00:00,14579493.54,,3451523.84
2026-07-07 18:00:00,14574897.72,,3455712.54
2026-07-07 19:00:00,14261706.63,,3390405.77
2026-07-07 20:00:00,14283042.57,,3383495.45
2026-07-07 21:00:00,14173493.32,,3362848.38
2026-07-07 22:00:00,14116564.10,,3392541.23
2026-07-07 23:00:00,14196133.10,,3466374.48
2026-07-08 00:00:00,14115779.72,,3435698.41
2026-07-08 01:00:00,14225176.73,,3441332.18
2026-07-08 02:00:00,13505144.47,,3523913.29
2026-07-08 03:00:00,13360343.20,,3499315.77
2026-07-08 04:00:00,13370556.92,,3494705.65
2026-07-08 05:00:00,13495586.27,,3511224.25
2026-07-08 06:00:00,13593702.29,,3509040.79
2026-07-08 07:00:00,13582941.58,,3562370.94
2026-07-08 08:00:00,13653915.63,,3549527.58
2026-07-08 09:00:00,13347298.99,,3430104.55
2026-07-08 10:00:00,13217829.82,,3391864.02
2026-07-08 11:00:00,13374826.54,,3311911.09
2026-07-08 12:00:00,13444054.06,,3285731.08
2026-07-08 13:00:00,13253597.88,,3267038.19
2026-07-08 14:00:00,13460504.22,,3272945.57
2026-07-08 15:00:00,13315715.74,,3256513.88
2026-07-08 16:00:00,13396194.77,,3234652.49
2026-07-08 17:00:00,13605741.68,,3263095.24
2026-07-08 18:00:00,13581422.05,,3239246.25
2026-07-08 19:00:00,13625293.83,,3225331.37
2026-07-08 20:00:00,13666340.25,,3232465.08
2026-07-08 21:00:00,13663419.41,,3189138.51
2026-07-08 22:00:00,13660748.35,,3154242.56
2026-07-08 23:00:00,13773685.56,,3165251.34
2026-07-09 00:00:00,13904947.59,,3167706.31
2026-07-09 01:00:00,13898425.92,,3177046.71
2026-07-09 02:00:00,13739699.51,,3174034.19
2026-07-09 03:00:00,13828922.44,,3210112.79
2026-07-09 04:00:00,13889980.00,,3202429.17
2026-07-09 05:00:00,14171485.82,,3275432.95
2026-07-09 06:00:00,14344370.73,,3349823.30
2026-07-09 07:00:00,14412929.39,,3387613.45
2026-07-09 08:00:00,14355200.61,,3334613.21
2026-07-09 09:00:00,14370386.69,,3362464.11
2026-07-09 10:00:00,14334795.53,,3348763.89
2026-07-09 11:00:00,14208115.24,,3355076.65
2026-07-09 12:00:00,14213299.98,,3353979.06
2026-07-09 13:00:00,14171891.11,,3325174.41
2026-07-09 14:00:00,14261131.51,,3370768.08
2026-07-09 15:00:00,14581719.43,,3386252.14
2026-07-09 16:00:00,14122370.14,,3307152.97
2026-07-09 17:00:00,14123188.36,,3339234.13
2026-07-09 18:00:00,14253397.71,,3385010.06
2026-07-09 19:00:00,14242760.48,,3384723.83
2026-07-09 20:00:00,14277549.98,,3375671.30
2026-07-09 21:00:00,14340613.33,,3392264.19
2026-07-09 22:00:00,14287463.38,,3291046.05
2026-07-09 23:00:00,14192367.44,,3319527.23
2026-07-10 00:00:00,14125950.83,,3317663.25
2026-07-10 01:00:00,14119547.46,,3284859.90
2026-07-10 02:00:00,14452098.71,,3404399.52
2026-07-10 03:00:00,14327970.26,,3414199.42
2026-07-10 04:00:00,14342218.82,,3404248.64
2026-07-10 05:00:00,14352075.96,,3409849.36
2026-07-10 06:00:00,14421217.99,,3444255.62
2026-07-10 07:00:00,14176344.30,,3397592.35
2026-07-10 08:00:00,14129860.01,,3376925.62
2026-07-10 09:00:00,14298028.25,,3384850.28
2026-07-10 10:00:00,14378535.65,,3420290.63
2026-07-10 11:00:00,14399222.29,,3429181.69
2026-07-10 12:00:00,14346918.77,,3412229.12
2026-07-10 13:00:00,14347168.82,,3393383.25
2026-07-10 14:00:00,14378932.74,,3389505.89
2026-07-10 15:00:00,14275320.36,,3311450.95
2026-07-10 16:00:00,14332709.87,,3301966.11
2026-07-10 17:00:00,14505086.37,,3391458.06
2026-07-10 18:00:00,14392175.81,,3378542.16
2026-07-10 19:00:00,14252800.73,,3378738.70
2026-07-10 20:00:00,14348377.36,,3444565.33
2026-07-10 21:00:00,14247450.75,,3407524.19
2026-07-10 22:00:00,14389523.44,,3379919.94
2026-07-10 23:00:00,14279808.77,,3360255.13
2026-07-11 00:00:00,14270158.85,,3334392.35
2026-07-11 01:00:00,14252515.72,,3324890.61
2026-07-11 02:00:00,14123112.48,,3287509.87
2026-07-11 03:00:00,14102312.70,,3285398.13
2026-07-11 04:00:00,14059903.41,,3254068.91
2026-07-11 05:00:00,13987204.04,,3218866.60
2026-07-11 06:00:00,14082521.00,,3226548.04
2026-07-11 07:00:00,14086267.84,,3226936.55
2026-07-11 08:00:00,14138200.64,,3234188.05
2026-07-11 09:00:00,14299760.78,,3219800.73
2026-07-11 10:00:00,14312153.80,,3213549.66
2026-07-11 11:00:00,14323163.08,,3221664.08
2026-07-11 12:00:00,14406664.56,,3226424.40
2026-07-11 13:00:00,14485247.87,,3197141.79
2026-07-11 14:00:00,14581871.46,,3209040.43
2026-07-11 15:00:00,14653104.91,,3258891.42
2026-07-11 16:00:00,14665928.91,,3265954.43
2026-07-11 17:00:00,14695688.44,,3251858.61
2026-07-11 18:00:00,14693445.77,,3253992.47
2026-07-11 19:00:00,14729811.00,,3261241.53
2026-07-11 20:00:00,14707713.30,,3258027.83
2026-07-11 21:00:00,14908203.66,,3290929.87
2026-07-11 22:00:00,14928044.99,,3269000.85
2026-07-11 23:00:00,14804187.48,,3222482.64
2026-07-12 00:00:00,13798777.68,,3148159.62
2026-07-12 01:00:00,13857264.19,,3211651.05
2026-07-12 02:00:00,14069636.26,,3255343.86
2026-07-12 03:00:00,14126899.24,,3251551.33
2026-07-12 04:00:00,14224974.73,,3288949.59
2026-07-12 05:00:00,14032566.99,,3262909.24
2026-07-12 06:00:00,14046421.08,,3266407.43
2026-07-12 07:00:00,14016911.50,,3248891.84
2026-07-12 08:00:00,14073328.04,,3280729.24
2026-07-12 09:00:00,14143750.77,,3385895.99
2026-07-12 10:00:00,14197954.83,,3386395.06
2026-07-12 11:00:00,14255106.23,,3409722.89
2026-07-12 12:00:00,14272485.76,,3404192.27
2026-07-12 13:00:00,14461933.21,,3363259.41
2026-07-12 14:00:00,14473734.44,,3290914.41
2026-07-12 15:00:00,14635022.85,,3355922.32
2026-07-12 16:00:00,14591545.80,,3335211.57
2026-07-12 17:00:00,14560117.30,,3364773.59
2026-07-12 18:00:00,14396032.69,,3356732.93
2026-07-12 19:00:00,14456006.80,,3365546.68
2026-07-12 20:00:00,14514104.87,,3374505.60
2026-07-12 21:00:00,14499686.21,,3364522.30
2026-07-12 22:00:00,14299631.84,,3271438.19
2026-07-12 23:00:00,14265647.51,,3201597.66
2026-07-13 00:00:00,14457765.02,,3196041.11
2026-07-13 01:00:00,14606208.45,,3244378.54
2026-07-13 02:00:00,14333614.18,,3201877.21
2026-07-13 03:00:00,14372546.98,,3278531.94
2026-07-13 04:00:00,14267143.22,,3249211.03
2026-07-13 05:00:00,14277324.07,,3248009.38
2026-07-13 06:00:00,14349732.67,,3287219.11
2026-07-13 07:00:00,14350730.49,,3277545.80
2026-07-13 08:00:00,14460803.26,,3315805.04
2026-07-13 09:00:00,14670795.33,,3345480.86
2026-07-13 10:00:00,14586200.86,,3330092.72
2026-07-13 11:00:00,14585376.95,,3352559.99
2026-07-13 12:00:00,14651685.00,,3352977.11
2026-07-13 13:00:00,14559809.73,,3318593.73
2026-07-13 14:00:00,14522549.24,,3304098.95
2026-07-13 15:00:00,14691398.74,,3323729.00
2026-07-13 16:00:00,14577988.09,,3288959.81
2026-07-13 17:00:00,14354789.39,,3224215.78
2026-07-13 18:00:00,14075242.85,,3141653.47
2026-07-13 19:00:00,14161168.94,,3100616.28
2026-07-13 20:00:00,14137741.58,,3082945.28
2026-07-13 21:00:00,14091565.33,,3043701.75
2026-07-13 22:00:00,13973398.57,,3028605.78
2026-07-13 23:00:00,14046755.97,,3007116.93
2026-07-14 00:00:00,14203898.48,,3038058.30
2026-07-14 01:00:00,14394020.26,,3045764.05
2026-07-14 02:00:00,14302246.09,,3008121.39
2026-07-14 03:00:00,14267031.81,,3072627.19
2026-07-14 04:00:00,14328714.99,,3158862.80
2026-07-14 05:00:00,14347058.27,,3166238.34
2026-07-14 06:00:00,14510029.75,,3163231.67
2026-07-14 07:00:00,14491266.02,,3159881.73
2026-07-14 08:00:00,14503446.39,,3174272.73
2026-07-14 09:00:00,14546194.88,,3194113.59
2026-07-14 10:00:00,14546796.83,,3184074.94
2026-07-14 11:00:00,14914805.95,,3287762.39
2026-07-14 12:00:00,14985356.15,,3260853.62
2026-07-14 13:00:00,15404333.95,,3245395.72
2026-07-14 14:00:00,15570737.92,,3303380.19
2026-07-14 15:00:00,15681631.62,,3383700.80
2026-07-14 16:00:00,15560257.75,,3357577.70
2026-07-14 17:00:00,15543986.52,,3367006.58
2026-07-14 18:00:00,15444632.96,,3269725.42
2026-07-14 19:00:00,15374547.40,,3225156.46
2026-07-14 20:00:00,15440214.08,,3235191.05
2026-07-14 21:00:00,15477648.75,,3228048.68
2026-07-14 22:00:00,15420971.22,,3201131.50
2026-07-14 23:00:00,15372575.33,,3193017.57
2026-07-15 00:00:00,15561713.98,,3236457.43
2026-07-15 01:00:00,15632663.35,,3408276.27
2026-07-15 02:00:00,15965108.53,,3423947.71
2026-07-15 03:00:00,15923506.34,,3420828.04
2026-07-15 04:00:00,16047747.83,,3426317.24
2026-07-15 05:00:00,16168436.57,,3357448.77
2026-07-15 06:00:00,16345507.34,,3619184.48
2026-07-15 07:00:00,16283815.42,,3622342.58
2026-07-15 08:00:00,16045770.16,,3543328.41
2026-07-15 09:00:00,16204587.52,,3624614.35
2026-07-15 10:00:00,16019086.86,,3577331.05
2026-07-15 11:00:00,16119374.08,,3602798.42
2026-07-15 12:00:00,16134124.18,,3609502.15
2026-07-15 13:00:00,16446432.42,,3654370.36
2026-07-15 14:00:00,16578756.66,,3721723.65
2026-07-15 15:00:00,16751299.41,,3784928.67
2026-07-15 16:00:00,16498611.83,,3608248.04
2026-07-15 17:00:00,16129552.92,,3433329.22
2026-07-15 18:00:00,16849151.21,,3510517.22
2026-07-15 19:00:00,16906025.59,,3490274.95
2026-07-15 20:00:00,16806593.09,,3435040.16
2026-07-15 21:00:00,16741510.67,,3411028.02
2026-07-15 22:00:00,16866140.08,,3393821.93
2026-07-15 23:00:00,17043472.43,,3511908.00
2026-07-16 00:00:00,16888729.28,,3506149.59
2026-07-16 01:00:00,16918408.04,,3548890.54
2026-07-16 02:00:00,16907637.78,,3521416.59
2026-07-16 03:00:00,16752145.51,,3489415.12
2026-07-16 04:00:00,16447690.21,,3433588.97
2026-07-16 05:00:00,16497003.99,,3498943.42
2026-07-16 06:00:00,16470973.88,,3453180.20
2026-07-16 07:00:00,16349540.71,,3448744.84
2026-07-16 08:00:00,15834768.70,,3319423.99
2026-07-16 09:00:00,15743196.04,,3285391.16
2026-07-16 10:00:00,15839972.86,,3305032.06
2026-07-16 11:00:00,16049427.27,,3373513.18
2026-07-16 12:00:00,16074322.39,,3372888.07
2026-07-16 13:00:00,16167626.40,,3415210.66
2026-07-16 14:00:00,16564869.30,,3570151.31
2026-07-16 15:00:00,17147486.54,,3616613.73
2026-07-16 16:00:00,17329128.70,,3587261.15
2026-07-16 17:00:00,17483764.55,,3601176.18
2026-07-16 18:00:00,17210162.97,,3515564.15
2026-07-16 19:00:00,17055781.77,,3443957.89
2026-07-16 20:00:00,16408173.78,,3406423.31
2026-07-16 21:00:00,16246511.65,,3384368.19
2026-07-16 22:00:00,16329739.36,,3329102.97
2026-07-16 23:00:00,16019320.86,,3257250.39
2026-07-17 00:00:00,15512211.17,,3260630.91
2026-07-17 01:00:00,15710709.38,,3243855.22
2026-07-17 02:00:00,15762630.14,,3268749.02
2026-07-17 03:00:00,15967583.28,,3326694.31
2026-07-17 04:00:00,16588148.87,,3581198.91
2026-07-17 05:00:00,16175097.31,,3481175.54
2026-07-17 06:00:00,16099532.46,,3331234.05
2026-07-17 07:00:00,16211063.80,,3346771.67
2026-07-17 08:00:00,16138481.42,,3313762.96
2026-07-17 09:00:00,16122955.29,,3278280.85
2026-07-17 10:00:00,16186422.69,,3277020.92
2026-07-17 11:00:00,16375993.71,,3305168.05
2026-07-17 12:00:00,16360159.31,,3274628.54
2026-07-17 13:00:00,16210413.26,,3209344.80
2026-07-17 14:00:00,15786227.04,,3265227.64
2026-07-17 15:00:00,15855706.67,,3292319.70
2026-07-17 16:00:00,16391019.33,,3306346.12
2026-07-17 17:00:00,16412046.46,,3256684.50
2026-07-17 18:00:00,16471289.12,,3264051.81
2026-07-17 19:00:00,16544081.54,,3220662.90
2026-07-17 20:00:00,16225155.65,,3183506.77
2026-07-17 21:00:00,16229784.05,,3194057.78
2026-07-17 22:00:00,16280243.70,,3144596.20
2026-07-17 23:00:00,16379707.72,,3188847.73
2026-07-18 00:00:00,16471288.01,,3198619.35
2026-07-18 01:00:00,16626718.91,,3291435.30
2026-07-18 02:00:00,16480741.61,,3295546.24
2026-07-18 03:00:00,16912403.37,,3295635.60
2026-07-18 04:00:00,16738894.19,,3383150.21
2026-07-18 05:00:00,16589363.21,,3464886.91
2026-07-18 06:00:00,16073384.56,,3497955.86
2026-07-18 07:00:00,16192792.84,,3491005.64
2026-07-18 08:00:00,16230839.34,,3545471.16
2026-07-18 09:00:00,16073879.30,,3500522.08
2026-07-18 10:00:00,15930562.77,,3424222.96
2026-07-18 11:00:00,16045103.30,,3472556.95
2026-07-18 12:00:00,16215455.38,,3456030.69
2026-07-18 13:00:00,16320578.47,,3492494.32
2026-07-18 14:00:00,16439162.53,,3507328.23
2026-07-18 15:00:00,16691028.44,,3534198.97
2026-07-18 16:00:00,16467952.56,,3659181.47
2026-07-18 17:00:00,16625553.14,,3890710.83
2026-07-18 18:00:00,16217235.41,,3743081.17
2026-07-18 19:00:00,16252651.57,,3761711.62
2026-07-18 20:00:00,16365522.23,,3762774.85
2026-07-18 21:00:00,16258482.11,,3732701.07
2026-07-18 22:00:00,16230147.77,,3730982.53
2026-07-18 23:00:00,16296728.52,,3702261.86
2026-07-19 00:00:00,16314424.33,,3658610.11
2026-07-19 01:00:00,16188695.30,,3580371.31
2026-07-19 02:00:00,16340672.67,,3584212.19
2026-07-19 03:00:00,16606878.21,,3603560.70
2026-07-19 04:00:00,16536228.82,,3547040.18
2026-07-19 05:00:00,16589425.46,,3562371.31
2026-07-19 06:00:00,16825525.64,,3577694.76
2026-07-19 07:00:00,16780733.25,,3553510.88
2026-07-19 08:00:00,16680823.76,,3536785.17
2026-07-19 09:00:00,16694491.90,,3507138.97
2026-07-19 10:00:00,16756303.72,,3486369.72
2026-07-19 11:00:00,16753013.34,,3475263.90
2026-07-19 12:00:00,16408529.43,,3441382.37
2026-07-19 13:00:00,16238532.08,,3390837.19
2026-07-19 14:00:00,16204476.67,,3377892.84
2026-07-19 15:00:00,16211094.10,,3379382.53
2026-07-19 16:00:00,16082344.56,,3330613.36
2026-07-19 17:00:00,16016557.72,,3312969.08
2026-07-19 18:00:00,15901677.40,,3282339.74
2026-07-19 19:00:00,15669355.72,,3250601.48
2026-07-19 20:00:00,15647173.43,,3248499.77
2026-07-19 21:00:00,15791995.12,,3310903.46
2026-07-19 22:00:00,15560746.37,,3272923.13
2026-07-19 23:00:00,15610096.41,,3285812.89
2026-07-20 00:00:00,15693352.19,,3310749.25
2026-07-20 01:00:00,15962598.56,,3355799.16
2026-07-20 02:00:00,16102384.53,,3358960.85
2026-07-20 03:00:00,16272331.45,,3411188.85
2026-07-20 04:00:00,16241408.12,,3425441.52
2026-07-20 05:00:00,16039613.54,,3399043.50
2026-07-20 06:00:00,15384455.68,,3306799.98
2026-07-20 07:00:00,15503149.66,,3206883.72
2026-07-20 08:00:00,16149557.15,,3347068.57
2026-07-20 09:00:00,16140458.91,,3550827.74
2026-07-20 10:00:00,16307569.58,,3593765.81
2026-07-20 11:00:00,16212309.65,,3586229.64
2026-07-20 12:00:00,16449313.59,,3635535.80
2026-07-20 13:00:00,16516285.85,,3627824.43
2026-07-20 14:00:00,16460150.13,,3619131.94
2026-07-20 15:00:00,16647622.07,,3660115.49
2026-07-20 16:00:00,16951954.25,,3716350.31
2026-07-20 17:00:00,17239691.97,,3736639.99
2026-07-20 18:00:00,17163082.56,,3757214.68
2026-07-20 19:00:00,16933423.78,,3708117.18
2026-07-20 20:00:00,16761570.62,,3664412.66
2026-07-20 21:00:00,16766339.02,,3688227.12
2026-07-20 22:00:00,16908177.23,,3677534.77
2026-07-20 23:00:00,16724945.12,,3655251.62
2026-07-21 00:00:00,16763488.12,,3676327.91
2026-07-21 01:00:00,17015557.84,,3719716.56
2026-07-21 02:00:00,16744922.40,,3700182.75
2026-07-21 03:00:00,16721013.86,,3721586.63
2026-07-21 04:00:00,16829665.35,,3729563.92
2026-07-21 05:00:00,16833577.24,,3763544.40
2026-07-21 06:00:00,16828946.32,,3779732.89
2026-07-21 07:00:00,16792972.84,,3729365.08
2026-07-21 08:00:00,16793570.63,,3754693.42
2026-07-21 09:00:00,16880761.53,,3703968.65
2026-07-21 10:00:00,16804233.73,,3664253.52
2026-07-21 11:00:00,16837432.48,,3675084.53
2026-07-21 12:00:00,16948497.79,,3710313.64
2026-07-21 13:00:00,16834240.75,,3703563.79
2026-07-21 14:00:00,16753252.46,,3674655.06
2026-07-21 15:00:00,16544031.75,,3682117.55
2026-07-21 16:00:00,16552337.94,,3638847.67
2026-07-21 17:00:00,16625704.14,,3667627.93
2026-07-21 18:00:00,16545998.02,,3604207.95
2026-07-21 19:00:00,16539981.38,,3593700.99
2026-07-21 20:00:00,16510569.42,,3557566.33
2026-07-21 21:00:00,16444833.71,,3549060.35
2026-07-21 22:00:00,16401265.01,,3529199.00
2026-07-21 23:00:00,16264235.61,,3498115.94
2026-07-22 00:00:00,16022495.49,,3509592.82
2026-07-22 01:00:00,16005674.95,,3497201.55
2026-07-22 02:00:00,15955078.64,,3425151.61
2026-07-22 03:00:00,15925156.37,,3400832.04
2026-07-22 04:00:00,15589546.95,,3374108.69
2026-07-22 05:00:00,15550434.46,,3367902.73
2026-07-22 06:00:00,15431901.44,,3325242.63
2026-07-22 07:00:00,15405180.03,,3270647.08
2026-07-22 08:00:00,15546841.26,,3326330.57
2026-07-22 09:00:00,15645377.46,,3336995.52
2026-07-22 10:00:00,15686420.66,,3308300.87
2026-07-22 11:00:00,15773314.05,,3332030.09
2026-07-22 12:00:00,15726377.52,,3323055.73
2026-07-22 13:00:00,15714282.65,,3303163.62
2026-07-22 14:00:00,15979414.17,,3335703.15
2026-07-22 15:00:00,15752296.61,,3317415.77
2026-07-22 16:00:00,15912350.96,,3329053.53
2026-07-22 17:00:00,16021175.34,,3351207.64
2026-07-22 18:00:00,15851099.89,,3316211.37
2026-07-22 19:00:00,15737240.61,,3274949.92
2026-07-22 20:00:00,15653261.70,,3265607.54
2026-07-22 21:00:00,15679380.92,,3267194.39
2026-07-22 22:00:00,15694366.61,,3248702.74
2026-07-22 23:00:00,15641018.06,,3235034.32
2026-07-23 00:00:00,15532818.16,,3250565.53
2026-07-23 01:00:00,15871416.43,,3269804.31
2026-07-23 02:00:00,15810543.15,,3283331.56
2026-07-23 03:00:00,15753962.73,,3290329.38
2026-07-23 04:00:00,15685940.02,,3272015.09
2026-07-23 05:00:00,15763561.28,,3327588.18
2026-07-23 06:00:00,15844315.90,,3325539.32
2026-07-23 07:00:00,15745760.18,,3303806.32
2026-07-23 08:00:00,15529602.18,,3250397.79
2026-07-23 09:00:00,15550728.90,,3269876.47
2026-07-23 10:00:00,15471554.24,,3222471.78
2026-07-23 11:00:00,15467866.31,,3209665.12
2026-07-23 12:00:00,15313796.05,,3207189.13
2026-07-23 13:00:00,14975012.95,,3145543.77
2026-07-23 14:00:00,15063188.95,,3098899.65
2026-07-23 15:00:00,15091697.86,,3095272.96
2026-07-23 16:00:00,15176366.16,,3082125.21
2026-07-23 17:00:00,15308615.11,,3093954.26
2026-07-23 18:00:00,15197996.90,,3082294.26
2026-07-23 19:00:00,15234840.86,,3131066.96
2026-07-23 20:00:00,15260113.00,,3153942.07
2026-07-23 21:00:00,15323053.46,,3174909.75
2026-07-23 22:00:00,15293775.50,,3165701.25
2026-07-23 23:00:00,15392685.18,,3185840.83
