time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-02 16:00:00,2349701.66,2340340.3000,1.284117,1.248056,0.835919,3.280302
2026-06-02 17:00:00,2361903.09,2337360.8000,1.288539,1.252927,0.830584,0.726872
2026-06-02 18:00:00,2354349.65,2333349.5000,1.298490,1.258242,0.831387,0.078005
2026-06-02 19:00:00,2332055.93,2323922.2000,1.301015,1.248627,0.818493,2.214471
2026-06-02 20:00:00,2324892.26,2311026.1000,1.290639,1.246661,0.812158,0.989516
2026-06-02 21:00:00,2311884.41,2304969.5000,1.292065,1.253354,0.810728,2.313193
2026-06-02 22:00:00,2351226.27,2298363.9000,1.295468,1.232087,0.805226,2.742554
2026-06-02 23:00:00,2297159.03,2288007.0000,1.290956,1.215337,0.793475,0.773324
2026-06-03 00:00:00,2313937.57,2291027.3000,1.300499,1.218774,0.792408,1.226840
2026-06-03 01:00:00,2311870.10,2287847.7000,1.304038,1.225078,0.793891,7.100890
2026-06-03 02:00:00,2285382.34,2286525.6000,1.302503,1.240157,0.797238,1.205849
2026-06-03 03:00:00,2285141.27,2287428.7000,1.268736,1.213127,0.788294,0.954855
2026-06-03 04:00:00,2271727.44,2276280.0000,1.253426,1.180091,0.763989,1.045973
2026-06-03 05:00:00,2294638.21,2276426.8000,1.254117,1.180091,0.768040,4.357103
2026-06-03 06:00:00,2307866.70,2273760.3000,1.260120,1.199078,0.773254,0.976975
2026-06-03 07:00:00,2320524.37,2277256.5000,1.258533,1.193103,0.777262,1.494932
2026-06-03 08:00:00,2332492.90,2277825.1000,1.259787,1.190985,0.778293,1.338841
2026-06-03 09:00:00,2333587.70,2281121.9000,1.270875,1.199694,0.779874,6.458463
2026-06-03 10:00:00,2425254.96,2308381.6000,1.178655,1.176727,0.793359,0.993445
2026-06-03 11:00:00,2248512.54,2478192.4000,1.514852,1.250187,0.784908,0.999066
2026-06-03 12:00:00,2233883.33,2246861.2000,1.962749,1.120057,0.702694,1.543732
2026-06-03 13:00:00,2247099.30,2218261.9000,1.920296,1.089833,0.685168,1.109589
2026-06-03 14:00:00,2287825.74,2224429.5000,1.963179,1.084379,0.680182,1.269613
2026-06-03 15:00:00,2244989.69,2196663.1000,2.061912,1.089248,0.676801,0.375515
2026-06-03 16:00:00,2238647.09,2186178.8000,2.083544,1.084388,0.670226,1.505348
2026-06-03 17:00:00,2234378.73,2171407.9000,2.149842,1.076171,0.667275,0.813833
2026-06-03 18:00:00,2274072.91,2188287.7000,2.184270,1.066294,0.657783,2.489645
2026-06-03 19:00:00,2276995.21,2175819.6000,2.178985,1.057343,0.655360,1.374840
2026-06-03 20:00:00,2219830.86,2150998.9000,2.189659,1.075887,0.663804,0.492398
2026-06-03 21:00:00,2190368.89,2150583.1000,2.078400,1.069335,0.662037,0.367239
2026-06-03 22:00:00,2265076.34,2160800.0000,2.118920,1.052371,0.650444,5.733344
2026-06-03 23:00:00,2222711.36,2125979.3000,2.125943,1.039090,0.646353,1.069792
2026-06-04 00:00:00,2225378.53,2123452.8000,2.119777,1.000700,0.636866,0.443394
2026-06-04 01:00:00,2211548.37,2121321.5000,2.137725,0.997905,0.635637,1.089302
2026-06-04 02:00:00,2146030.61,2115719.4000,2.129247,1.006356,0.630361,0.910655
2026-06-04 03:00:00,2109065.14,2093364.9000,2.113664,0.984935,0.612181,0.161624
2026-06-04 04:00:00,2146887.75,2112039.1000,2.164588,0.987124,0.611903,0.830053
2026-06-04 05:00:00,2111598.70,2108681.7000,2.179703,0.977920,0.604954,1.476844
2026-06-04 06:00:00,2154539.43,2117860.9000,2.138693,0.958451,0.598583,0.307528
2026-06-04 07:00:00,2180162.67,2118719.8000,2.150011,0.939818,0.590295,1.257366
2026-06-04 08:00:00,2194245.49,2123668.9000,2.165201,0.931660,0.585657,0.290906
2026-06-04 09:00:00,2192811.56,2124474.3000,2.186055,0.935915,0.582871,0.258536
2026-06-04 10:00:00,2146090.12,2105041.8000,2.176829,0.946338,0.579787,0.668590
2026-06-04 11:00:00,2161481.59,2106707.2000,2.204573,0.943812,0.592833,0.751262
2026-06-04 12:00:00,2152746.51,2092076.3000,2.241219,0.948006,0.583951,0.408021
2026-06-04 13:00:00,2159217.28,2077169.1000,2.252966,0.951868,0.586368,1.093715
2026-06-04 14:00:00,2178042.68,2075159.9000,2.259561,0.965268,0.593623,3.762083
2026-06-04 15:00:00,2127965.98,2060984.0000,2.229490,0.960727,0.596397,2.230032
2026-06-04 16:00:00,2111643.45,2064167.6000,2.232606,0.954048,0.592710,2.440215
2026-06-04 17:00:00,2147338.78,2062765.4000,2.251227,0.939130,0.581710,5.243679
2026-06-04 18:00:00,2104491.45,2045181.2000,2.250119,0.951684,0.594148,0.241396
2026-06-04 19:00:00,2131171.17,2041351.7000,2.240473,0.958641,0.593242,0.644856
2026-06-04 20:00:00,2127533.81,2050635.0000,2.248945,0.963045,0.601727,1.134505
2026-06-04 21:00:00,2113627.85,2048089.0000,2.228150,0.960089,0.600960,0.348240
2026-06-04 22:00:00,2070204.25,2044982.8000,2.209085,0.957684,0.594560,0.226699
2026-06-04 23:00:00,2078935.21,2049221.5000,2.189920,0.972993,0.602061,1.594811
2026-06-05 00:00:00,2087384.72,2042450.8000,2.225213,0.967115,0.597494,15.053526
2026-06-05 01:00:00,2067612.97,2033051.1000,2.211157,0.951147,0.597111,0.477859
2026-06-05 02:00:00,2030134.34,2010034.0000,2.187373,0.957621,0.605698,3.760150
2026-06-05 03:00:00,2004724.64,2005831.3000,2.180964,0.939060,0.594847,0.560290
2026-06-05 04:00:00,2050016.08,2007851.2000,2.115840,0.924253,0.590048,2.695796
2026-06-05 05:00:00,2073811.44,1998854.4000,2.118993,0.936202,0.600853,0.833195
2026-06-05 06:00:00,2020888.50,1986131.2000,2.144205,0.935220,0.604084,1.211547
2026-06-05 07:00:00,1981004.20,1977050.1000,2.130100,0.931086,0.589203,1.088750
2026-06-05 08:00:00,1979916.60,1961284.4000,2.136910,0.923538,0.590909,0.739390
2026-06-05 09:00:00,1987036.09,1963474.4000,2.142809,0.937358,0.595380,2.532617
2026-06-05 10:00:00,1983868.55,1948662.7000,2.178973,0.938066,0.597163,0.740539
2026-06-05 11:00:00,1945357.69,1933930.9000,2.192807,0.936315,0.596892,3.821080
2026-06-05 12:00:00,1961149.46,1935026.6000,2.182743,0.938683,0.600727,4.303580
2026-06-05 13:00:00,1971228.15,1930423.0000,2.177807,0.932982,0.600791,0.934571
2026-06-05 14:00:00,1942461.63,1922150.9000,2.200330,0.916978,0.598417,1.338312
2026-06-05 15:00:00,1951912.13,1919284.3000,2.212353,0.912491,0.602445,1.034684
2026-06-05 16:00:00,1903794.20,1903794.2000,2.206777,0.917355,0.600861,0.359017
2026-06-05 17:00:00,1924562.73,1898771.1000,2.166357,0.932473,0.614176,0.463631
2026-06-05 18:00:00,1914987.54,1895089.1000,2.165457,0.930798,0.613918,0.721986
2026-06-05 19:00:00,1894183.10,1892038.8000,2.133038,0.919879,0.607000,1.214756
2026-06-05 20:00:00,1896347.49,1879432.6000,2.107100,0.904798,0.595293,0.755306
2026-06-05 21:00:00,1913275.21,1879445.2000,2.087401,0.925870,0.610442,0.657227
2026-06-05 22:00:00,1923643.67,1881314.1000,2.101167,0.932422,0.611111,2.335332
2026-06-05 23:00:00,1873283.79,1869544.7000,2.112575,0.947972,0.619080,0.425440
2026-06-06 00:00:00,1854546.72,1860127.1000,2.095339,0.951613,0.625253,0.941230
2026-06-06 01:00:00,1863481.38,1859024.2000,2.078955,0.960709,0.627325,1.392961
2026-06-06 02:00:00,1838456.52,1853195.6000,2.069567,0.956154,0.627073,0.374226
2026-06-06 03:00:00,1858753.69,1855043.6000,2.034072,0.919184,0.616728,0.420169
2026-06-06 04:00:00,1845120.62,1863758.2000,2.011444,0.928139,0.623525,1.741689
2026-06-06 05:00:00,1756962.06,1861977.6000,1.908210,0.908467,0.600270,0.948232
2026-06-06 06:00:00,1804234.67,1861816.5000,1.901426,0.917375,0.604699,1.010001
2026-06-06 07:00:00,1790464.20,1851255.6000,1.917997,0.917957,0.600406,3.610237
2026-06-06 08:00:00,1817712.67,1836073.4000,1.946972,0.916667,0.599325,0.984312
2026-06-06 09:00:00,1809929.58,1828211.7000,1.958235,0.908391,0.597105,2.423214
2026-06-06 10:00:00,1793651.18,1826070.0000,1.967796,0.904835,0.596774,0.416355
2026-06-06 11:00:00,1776509.27,1825368.3000,1.948902,0.909931,0.599058,1.073853
2026-06-06 12:00:00,1793409.44,1825204.5000,1.937005,0.905199,0.596785,1.017062
2026-06-06 13:00:00,1800150.54,1842528.7000,1.891575,0.911111,0.604292,0.459078
2026-06-06 14:00:00,1803148.45,1840517.4000,1.898774,0.911383,0.607718,6.042850
2026-06-06 15:00:00,1796543.06,1822679.7000,1.909501,0.923905,0.611654,0.732926
2026-06-06 16:00:00,1792663.28,1823665.6000,1.901027,0.915073,0.612101,3.934661
2026-06-06 17:00:00,1777850.87,1825308.9000,1.884080,0.919847,0.631615,0.675207
2026-06-06 18:00:00,1829397.20,1836787.2000,1.845548,0.904511,0.622356,0.757988
2026-06-06 19:00:00,1838199.50,1838199.5000,1.853938,0.898572,0.623739,2.618009
2026-06-06 20:00:00,1848521.53,1841156.9000,1.866640,0.906556,0.626222,8.911702
2026-06-06 21:00:00,1844104.66,1844817.7000,1.853968,0.905334,0.631081,2.428580
2026-06-06 22:00:00,1821195.17,1832188.3000,1.848646,0.910189,0.632577,1.338850
2026-06-06 23:00:00,1831227.92,1829745.2000,1.858916,0.905192,0.628678,0.244413
2026-06-07 00:00:00,1851176.53,1828322.5000,1.869742,0.904869,0.626474,3.589054
2026-06-07 01:00:00,1851179.91,1820414.9000,1.883653,0.917736,0.629767,1.672783
2026-06-07 02:00:00,1857078.24,1789437.5000,1.936644,0.917293,0.635656,2.215346
2026-06-07 03:00:00,1821332.64,1766569.0000,1.993034,0.926626,0.637627,2.374409
2026-06-07 04:00:00,1788073.53,1756457.3000,1.960785,0.952381,0.648123,5.216673
2026-06-07 05:00:00,1788422.31,1748213.4000,1.982638,0.956555,0.643517,1.029659
2026-06-07 06:00:00,1790865.35,1737860.6000,1.999984,0.958042,0.642686,0.486025
2026-06-07 07:00:00,1816744.46,1751923.3000,1.966132,0.965865,0.649880,2.327989
2026-06-07 08:00:00,1786183.99,1751092.1000,1.981387,0.992919,0.666782,0.208152
2026-06-07 09:00:00,1804265.04,1750863.7000,2.031602,1.003962,0.669439,0.532193
2026-06-07 10:00:00,1798781.58,1750695.8000,2.029688,0.982017,0.659911,1.355067
2026-06-07 11:00:00,1789680.05,1752011.8000,2.018707,0.987461,0.668045,0.577380
2026-06-07 12:00:00,1775429.52,1748330.4000,2.005742,0.999212,0.676705,0.117093
2026-06-07 13:00:00,1772970.58,1753680.1000,1.996963,0.986625,0.677520,4.861282
2026-06-07 14:00:00,1769834.55,1761029.4000,1.943207,0.992101,0.678708,0.132897
2026-06-07 15:00:00,1784027.83,1755932.9000,1.974393,0.990544,0.675217,4.926227
2026-06-07 16:00:00,1779561.12,1748095.4000,1.986720,0.980392,0.680182,1.059704
2026-06-07 17:00:00,1766290.35,1744484.3000,1.994274,0.985039,0.688865,0.243559
2026-06-07 18:00:00,1776123.90,1751290.6000,1.992640,0.980392,0.687390,2.325037
2026-06-07 19:00:00,1752266.28,1747025.2000,1.982648,0.992114,0.696788,0.913782
2026-06-07 20:00:00,1726693.26,1724107.1000,1.908147,0.981162,0.689389,2.141740
2026-06-07 21:00:00,1736771.45,1728130.8000,1.878604,0.997625,0.695483,0.233202
2026-06-07 22:00:00,1735320.37,1731564.5000,1.871757,0.992891,0.695423,1.404184
2026-06-07 23:00:00,1766293.13,1714847.7000,1.864752,0.972784,0.687325,0.159978
2026-06-08 00:00:00,1776991.56,1729115.8000,1.897985,0.972136,0.688221,19.516287
2026-06-08 01:00:00,1784732.35,1733591.4000,1.899096,0.970497,0.681675,0.395787
2026-06-08 02:00:00,1756471.44,1725072.6000,1.892180,0.986656,0.693094,3.550756
2026-06-08 03:00:00,1738932.86,1718313.1000,1.890995,1.032077,0.703230,1.559438
2026-06-08 04:00:00,1739289.93,1719515.5000,1.882716,1.029576,0.703822,0.250443
2026-06-08 05:00:00,1729253.91,1715359.5000,1.882568,1.023866,0.695285,4.200395
2026-06-08 06:00:00,1719167.68,1714025.6000,1.873624,1.029529,0.704280,0.602952
2026-06-08 07:00:00,1723492.68,1713260.1000,1.868879,1.030376,0.705591,0.485472
2026-06-08 08:00:00,1728650.09,1712439.0000,1.860780,1.026316,0.704489,0.257876
2026-06-08 09:00:00,1716384.75,1711251.0000,1.870435,1.017446,0.700635,1.074638
2026-06-08 10:00:00,1721402.20,1706893.6000,1.877278,1.024721,0.698978,5.171073
2026-06-08 11:00:00,1721737.48,1708072.9000,1.872643,1.019857,0.702360,1.120189
2026-06-08 12:00:00,1743581.01,1714435.6000,1.879462,1.023034,0.701125,0.316910
2026-06-08 13:00:00,1753114.20,1720426.1000,1.890611,1.019778,0.698913,10.529488
2026-06-08 14:00:00,1744763.56,1722873.9000,1.910796,1.026087,0.704003,0.459642
2026-06-08 15:00:00,1754501.14,1725173.2000,1.921988,1.028458,0.700699,1.150479
2026-06-08 16:00:00,1742449.73,1714194.1000,1.910930,1.026963,0.705552,0.548967
2026-06-08 17:00:00,1742980.55,1710481.4000,1.918559,1.032643,0.703262,4.021238
2026-06-08 18:00:00,1746706.73,1704935.8000,1.912030,1.039872,0.706667,0.876705
2026-06-08 19:00:00,1760695.67,1718481.5000,1.954058,1.062350,0.712482,1.483838
2026-06-08 20:00:00,1755011.33,1715553.6000,1.952537,1.064748,0.716696,4.764851
2026-06-08 21:00:00,1768233.58,1712574.9000,1.985882,1.068109,0.722046,14.837338
2026-06-08 22:00:00,1781798.78,1705070.6000,2.011820,1.062053,0.732439,1.238380
2026-06-08 23:00:00,1760738.16,1704028.1000,2.026326,1.051546,0.731027,1.690341
2026-06-09 00:00:00,1746405.59,1702149.7000,2.019995,1.049324,0.723870,1.009574
2026-06-09 01:00:00,1729458.28,1705524.1000,2.018578,1.071832,0.725692,0.935453
2026-06-09 02:00:00,1742853.78,1706171.1000,2.005133,1.078798,0.735241,0.146950
2026-06-09 03:00:00,1722624.10,1703881.4000,2.010342,1.067098,0.731541,1.626773
2026-06-09 04:00:00,1733765.02,1701437.7000,2.002151,1.071487,0.736046,2.180006
2026-06-09 05:00:00,1735747.87,1701713.6000,2.020393,1.075610,0.734606,2.425675
2026-06-09 06:00:00,1732871.87,1702231.7000,2.029408,1.069523,0.739099,0.097538
2026-06-09 07:00:00,1737272.40,1700707.2000,2.024961,1.063710,0.734437,0.557456
2026-06-09 08:00:00,1719312.33,1690572.6000,2.023473,1.059342,0.735178,0.375479
2026-06-09 09:00:00,1711503.30,1687041.2000,2.020611,1.065217,0.739115,1.058695
2026-06-09 10:00:00,1712716.89,1689903.2000,2.014776,1.052716,0.736880,2.128982
2026-06-09 11:00:00,1710993.43,1683220.3000,2.020152,1.054357,0.737504,0.754054
2026-06-09 12:00:00,1704357.78,1675044.5000,2.021535,1.068164,0.746301,4.760458
2026-06-09 13:00:00,1690925.83,1662660.6000,2.018961,1.079417,0.752544,1.839830
2026-06-09 14:00:00,1688314.99,1653785.1000,2.012159,1.086039,0.760625,0.783242
2026-06-09 15:00:00,1685155.00,1654545.9000,2.018609,1.092095,0.760364,2.228331
2026-06-09 16:00:00,1671354.17,1662212.0000,2.013274,1.091131,0.758621,0.392635
2026-06-09 17:00:00,1636785.32,1655258.0000,1.994460,1.115544,0.758117,1.552717
2026-06-09 18:00:00,1658792.54,1654655.9000,2.000470,1.099174,0.754916,1.674123
2026-06-09 19:00:00,1672603.27,1650323.9000,2.009564,1.077997,0.745013,2.329451
2026-06-09 20:00:00,1668190.03,1651673.3000,1.980183,1.075918,0.753370,0.133973
2026-06-09 21:00:00,1671613.04,1646909.4000,1.993134,1.075348,0.745091,2.632784
2026-06-09 22:00:00,1654172.99,1643490.3000,1.998947,1.074774,0.745627,0.820184
2026-06-09 23:00:00,1640602.30,1640602.3000,1.985730,1.078125,0.750091,0.114479
2026-06-10 00:00:00,1639412.85,1639977.0000,1.972038,1.073590,0.749544,1.672681
2026-06-10 01:00:00,1643547.47,1631042.8000,1.966189,1.057677,0.738847,4.133026
2026-06-10 02:00:00,1636362.48,1629518.5000,1.959508,1.040225,0.736518,0.133750
2026-06-10 03:00:00,1616853.96,1629072.0000,1.955046,1.030596,0.735198,0.858561
2026-06-10 04:00:00,1616465.08,1627860.1000,1.947203,1.034790,0.740066,0.184396
2026-06-10 05:00:00,1612803.36,1629094.3000,1.935897,1.044679,0.742618,2.241713
2026-06-10 06:00:00,1611374.52,1626008.6000,1.926793,1.035541,0.741266,0.506984
2026-06-10 07:00:00,1620583.27,1628726.9000,1.912004,1.038804,0.742347,0.507108
2026-06-10 08:00:00,1633543.80,1633543.8000,1.902537,1.043796,0.745893,1.092836
2026-06-10 09:00:00,1617712.27,1634052.8000,1.883846,1.048007,0.754315,0.286664
2026-06-10 10:00:00,1624689.59,1633674.8000,1.876052,1.045528,0.753581,6.819157
2026-06-10 11:00:00,1619628.89,1624502.4000,1.885627,1.062551,0.761746,8.789195
2026-06-10 12:00:00,1600164.67,1621240.8000,1.883448,1.067769,0.758035,0.427212
2026-06-10 13:00:00,1627107.36,1614994.9000,1.873371,1.050654,0.744518,0.465332
2026-06-10 14:00:00,1645929.34,1605217.7000,1.902247,1.044118,0.740160,0.250891
2026-06-10 15:00:00,1649312.84,1600445.9000,1.931737,1.055099,0.738893,1.442830
2026-06-10 16:00:00,1644841.02,1600039.9000,1.955783,1.074627,0.749086,0.393083
2026-06-10 17:00:00,1621475.12,1592022.7000,1.952100,1.070423,0.749176,3.062670
2026-06-10 18:00:00,1608846.06,1588957.6000,1.944555,1.087102,0.766926,1.138696
2026-06-10 19:00:00,1624594.33,1581113.7000,1.944941,1.090604,0.764120,0.812974
2026-06-10 20:00:00,1624314.27,1581278.2000,1.950963,1.080901,0.760294,2.241815
2026-06-10 21:00:00,1614688.45,1586917.4000,1.922168,1.074415,0.757565,0.565542
2026-06-10 22:00:00,1601437.38,1579326.8000,1.932782,1.062344,0.753319,0.714014
2026-06-10 23:00:00,1612014.12,1569634.0000,1.963155,1.076795,0.762768,0.231195
2026-06-11 00:00:00,1651612.06,1589617.0000,1.918986,1.064677,0.751468,0.298419
2026-06-11 01:00:00,1660089.80,1591648.9000,1.948077,1.081036,0.764315,6.468923
2026-06-11 02:00:00,1718576.71,1626156.8000,1.938262,1.075456,0.753118,1.654822
2026-06-11 03:00:00,1728974.86,1621689.3000,1.965376,1.036615,0.736765,0.357534
2026-06-11 04:00:00,1819993.31,1663106.9000,1.874689,1.057536,0.750909,0.504018
2026-06-11 05:00:00,1874609.02,1681757.8000,1.813139,1.082584,0.761957,0.980295
2026-06-11 06:00:00,1958401.15,1728509.4000,1.837621,1.115102,0.790011,0.559494
2026-06-11 07:00:00,1812371.16,1656646.4000,1.851768,1.166388,0.803254,1.757412
2026-06-11 08:00:00,1749478.86,1633921.4000,1.900182,1.130256,0.782689,0.933543
2026-06-11 09:00:00,1799415.20,1635832.0000,1.901207,1.123762,0.786426,4.257739
2026-06-11 10:00:00,1820830.57,1633031.9000,1.964797,1.124690,0.786082,0.683646
2026-06-11 11:00:00,1836391.13,1636280.1000,2.003148,1.128713,0.789900,0.391376
2026-06-11 12:00:00,1821239.25,1632166.8000,1.996305,1.124690,0.780560,3.821916
2026-06-11 13:00:00,1837577.82,1632270.8000,1.968845,1.123754,0.773599,0.719567
2026-06-11 14:00:00,1837940.96,1644689.9000,2.002509,1.134841,0.780415,0.313069
2026-06-11 15:00:00,1928224.24,1694397.4000,1.982060,1.136402,0.777204,0.614250
2026-06-11 16:00:00,1879836.41,1690388.9000,2.033874,1.136709,0.778853,1.551350
2026-06-11 17:00:00,1805350.20,1667760.0000,2.017513,1.126369,0.775084,0.945886
2026-06-11 18:00:00,1847116.42,1673112.7000,2.032535,1.112605,0.773169,0.766739
2026-06-11 19:00:00,1858863.24,1677674.4000,2.077337,1.128487,0.779610,4.523447
2026-06-11 20:00:00,1880576.65,1717421.6000,2.098347,1.175364,0.812666,0.245435
2026-06-11 21:00:00,1908655.69,1735930.6000,2.179172,1.182450,0.810252,7.896937
2026-06-11 22:00:00,1896175.09,1732205.6000,2.244747,1.184188,0.811350,1.082749
2026-06-11 23:00:00,1879988.74,1737512.7000,2.255354,1.183406,0.811851,0.847026
2026-06-12 00:00:00,1877493.76,1735206.8000,2.253395,1.172444,0.810842,3.448145
2026-06-12 01:00:00,1874373.78,1728329.9000,2.263756,1.189046,0.815575,2.951859
2026-06-12 02:00:00,1858933.11,1719642.1000,2.300115,1.183765,0.812159,0.291530
2026-06-12 03:00:00,1860152.30,1718385.5000,2.346285,1.181172,0.801009,0.154920
2026-06-12 04:00:00,1840594.03,1711384.5000,2.361221,1.184492,0.804280,1.302030
2026-06-12 05:00:00,1848032.40,1712268.4000,2.389799,1.201802,0.806942,0.947325
2026-06-12 06:00:00,1849264.56,1722649.8000,2.403055,1.194270,0.807243,0.389042
2026-06-12 07:00:00,1863929.20,1742804.3000,2.443134,1.168579,0.794515,5.670545
2026-06-12 08:00:00,1908759.38,1747521.4000,2.428205,1.157293,0.786923,0.878769
2026-06-12 09:00:00,1911431.94,1737665.4000,2.455963,1.155399,0.789271,0.288524
2026-06-12 10:00:00,1916547.61,1738431.2000,2.485058,1.165347,0.789676,2.090639
2026-06-12 11:00:00,1848707.25,1702308.7000,2.564894,1.196794,0.807318,0.626872
2026-06-12 12:00:00,1822925.28,1700490.0000,2.533598,1.211607,0.817225,2.278717
2026-06-12 13:00:00,1841202.74,1696179.4000,2.509953,1.209261,0.816945,1.703626
2026-06-12 14:00:00,1812825.28,1686349.1000,2.522385,1.223907,0.824309,0.816621
2026-06-12 15:00:00,1828262.14,1687367.0000,2.521471,1.237410,0.826443,2.571875
2026-06-12 16:00:00,1817279.78,1678987.2000,2.544462,1.211230,0.809690,2.335180
2026-06-12 17:00:00,1833578.39,1676797.8000,2.532232,1.216385,0.817016,1.282607
2026-06-12 18:00:00,1813849.56,1667393.7000,2.561120,1.233544,0.825968,0.247862
2026-06-12 19:00:00,1782499.41,1662779.3000,2.551799,1.241379,0.835563,3.013236
2026-06-12 20:00:00,1777797.01,1663825.0000,2.554246,1.242507,0.836678,5.879008
2026-06-12 21:00:00,1788354.41,1669798.7000,2.545860,1.236627,0.835627,0.093353
2026-06-12 22:00:00,1790180.79,1666835.0000,2.561480,1.238441,0.836478,0.910372
2026-06-12 23:00:00,1772901.75,1663151.5000,2.570062,1.226534,0.832679,3.871799
2026-06-13 00:00:00,1788210.84,1670444.5000,2.582039,1.216606,0.829862,33.494255
2026-06-13 01:00:00,1801794.37,1669874.3000,2.588677,1.223433,0.831102,0.289694
2026-06-13 02:00:00,1813663.10,1663911.1000,2.584252,1.213899,0.825490,0.619722
2026-06-13 03:00:00,1781978.54,1659197.9000,2.600895,1.232094,0.827843,0.377195
2026-06-13 04:00:00,1782984.25,1658590.0000,2.601628,1.212230,0.822127,0.771880
2026-06-13 05:00:00,1767021.14,1659954.1000,2.589892,1.211001,0.822379,0.208934
2026-06-13 06:00:00,1765132.28,1657401.2000,2.589345,1.207207,0.822492,9.414430
2026-06-13 07:00:00,1843741.83,1698518.5000,2.710129,1.198384,0.817721,5.148521
2026-06-13 08:00:00,1831504.68,1686468.4000,2.710054,1.201620,0.822448,0.703551
2026-06-13 09:00:00,1843484.81,1691472.2000,2.702741,1.211521,0.824863,0.229799
2026-06-13 10:00:00,1830715.33,1690411.2000,2.711843,1.221014,0.830588,0.087029
2026-06-13 11:00:00,1826630.04,1686639.0000,2.720760,1.210669,0.830004,6.185372
2026-06-13 12:00:00,1833324.80,1680407.7000,2.726602,1.225748,0.832682,1.191789
2026-06-13 13:00:00,1829060.01,1678806.8000,2.731955,1.227561,0.832162,0.758910
2026-06-13 14:00:00,1764638.84,1643818.2000,2.665841,1.236314,0.851106,4.015114
2026-06-13 15:00:00,1752532.36,1640947.9000,2.675907,1.250459,0.856747,0.801781
2026-06-13 16:00:00,1748799.65,1634392.2000,2.681596,1.246337,0.856690,0.347378
2026-06-13 17:00:00,1739679.70,1627389.8000,2.703635,1.236098,0.851735,0.421905
2026-06-13 18:00:00,1732344.73,1623718.0000,2.715014,1.228389,0.849094,0.515634
2026-06-13 19:00:00,1725744.80,1624995.1000,2.712517,1.232029,0.854832,0.603803
2026-06-13 20:00:00,1730662.17,1620470.2000,2.718623,1.239963,0.857369,1.601188
2026-06-13 21:00:00,1730042.74,1622929.4000,2.709233,1.244973,0.860190,4.649233
2026-06-13 22:00:00,1724460.44,1620733.5000,2.738878,1.255515,0.863420,0.796996
2026-06-13 23:00:00,1727732.51,1610939.4000,2.759858,1.254830,0.860925,22.689410
2026-06-14 00:00:00,1713823.40,1606207.5000,2.805712,1.253456,0.858893,1.002278
2026-06-14 01:00:00,1713884.67,1608526.2000,2.813294,1.247470,0.855564,6.545420
2026-06-14 02:00:00,1719288.91,1607156.4000,2.839493,1.264378,0.860935,0.592412
2026-06-14 03:00:00,1708337.71,1608326.8000,2.834488,1.265987,0.868683,4.184505
2026-06-14 04:00:00,1718787.46,1613127.6000,2.843397,1.269871,0.867513,0.159651
2026-06-14 05:00:00,1711770.30,1612534.9000,2.835471,1.265928,0.868651,0.756688
2026-06-14 06:00:00,1725869.52,1616305.5000,2.878509,1.268203,0.864320,3.659873
2026-06-14 07:00:00,1727977.93,1609857.2000,2.900693,1.264706,0.867089,0.273902
2026-06-14 08:00:00,1726317.05,1611874.0000,2.900482,1.280037,0.878029,1.171069
2026-06-14 09:00:00,1729568.09,1612650.9000,2.890591,1.283333,0.877284,1.363494
2026-06-14 10:00:00,1734268.24,1631484.7000,2.918934,1.296193,0.880971,0.480917
2026-06-14 11:00:00,1749166.97,1640100.3000,2.918342,1.287963,0.882635,0.060890
2026-06-14 12:00:00,1747436.98,1639246.7000,2.924809,1.294991,0.882682,69.960662
2026-06-14 13:00:00,1744299.31,1640149.8000,2.942268,1.294610,0.882894,0.466301
2026-06-14 14:00:00,1722854.52,1630718.9000,2.914219,1.302804,0.885542,3.511714
2026-06-14 15:00:00,1706560.09,1626844.7000,2.895546,1.300377,0.879630,0.914445
2026-06-14 16:00:00,1695908.26,1624433.2000,2.900572,1.309659,0.890194,2.686256
2026-06-14 17:00:00,1709124.51,1623100.2000,2.876627,1.287453,0.876960,1.160224
2026-06-14 18:00:00,1699593.54,1620100.6000,2.896515,1.290262,0.879678,0.353664
2026-06-14 19:00:00,1698235.27,1620556.6000,2.900632,1.302830,0.883112,2.667299
2026-06-14 20:00:00,1698090.88,1618771.1000,2.900335,1.314692,0.886336,2.696171
2026-06-14 21:00:00,1728941.82,1664044.1000,2.998448,1.329838,0.896272,1.024632
2026-06-14 22:00:00,1773617.53,1655781.1000,3.043333,1.329187,0.886556,2.498932
2026-06-14 23:00:00,1742744.94,1644099.0000,3.049916,1.367052,0.911753,0.444273
2026-06-15 00:00:00,1742891.53,1640368.5000,3.023997,1.363462,0.910272,0.126663
2026-06-15 01:00:00,1750970.97,1644104.2000,3.003910,1.360735,0.909202,0.264716
2026-06-15 02:00:00,1750207.37,1643387.2000,2.993648,1.364956,0.907686,0.645156
2026-06-15 03:00:00,1749424.18,1642678.4000,2.981964,1.347155,0.904316,0.216323
2026-06-15 04:00:00,1749182.52,1642424.9000,2.953442,1.367347,0.916291,1.714824
2026-06-15 05:00:00,1737681.87,1641645.6000,2.983391,1.382958,0.922158,0.628498
2026-06-15 06:00:00,1747009.81,1640384.8000,2.998143,1.392681,0.924443,72.719877
