time,ls_ratio,long_pct,short_pct
2024-08-07 00:00:00,1.867800,65.1300,34.8700
2024-08-08 00:00:00,1.960300,66.2200,33.7800
2024-08-09 00:00:00,2.048800,67.2000,32.8000
2024-08-10 00:00:00,2.103700,67.7800,32.2200
2024-08-11 00:00:00,2.088300,67.6200,32.3800
2024-08-12 00:00:00,2.052500,67.2400,32.7600
2024-08-13 00:00:00,2.065600,67.3800,32.6200
2024-08-14 00:00:00,2.244600,69.1800,30.8200
2024-08-15 00:00:00,2.054400,67.2600,32.7400
2024-08-16 00:00:00,1.963000,66.2500,33.7500
2024-08-17 00:00:00,2.066500,67.3900,32.6100
2024-08-18 00:00:00,1.993100,66.5900,33.4100
2024-08-19 00:00:00,1.899400,65.5100,34.4900
2024-08-20 00:00:00,1.943800,66.0300,33.9700
2024-08-21 00:00:00,1.994900,66.6100,33.3900
2024-08-22 00:00:00,2.108500,67.8300,32.1700
2024-08-23 00:00:00,1.928300,65.8500,34.1500
2024-08-24 00:00:00,2.105600,67.8000,32.2000
2024-08-25 00:00:00,2.201000,68.7600,31.2400
2024-08-26 00:00:00,2.166600,68.4200,31.5800
2024-08-27 00:00:00,2.033100,67.0300,32.9700
2024-08-28 00:00:00,2.126000,68.0100,31.9900
2024-08-29 00:00:00,2.129900,68.0500,31.9500
2024-08-30 00:00:00,2.039500,67.1000,32.9000
2024-08-31 00:00:00,2.054400,67.2600,32.7400
2024-09-01 00:00:00,1.851400,64.9300,35.0700
2024-09-02 00:00:00,1.796400,64.2400,35.7600
2024-09-03 00:00:00,1.829700,64.6600,35.3400
2024-09-04 00:00:00,1.732200,63.4000,36.6000
2024-09-05 00:00:00,1.853900,64.9600,35.0400
2024-09-06 00:00:00,1.759400,63.7600,36.2400
2024-09-07 00:00:00,1.914600,65.6900,34.3100
2024-09-08 00:00:00,1.957700,66.1900,33.8100
2024-09-09 00:00:00,1.994000,66.6000,33.4000
2024-09-10 00:00:00,2.172600,68.4800,31.5200
2024-09-11 00:00:00,2.027600,66.9700,33.0300
2024-09-12 00:00:00,2.055300,67.2700,32.7300
2024-09-13 00:00:00,2.190800,68.6600,31.3400
2024-09-14 00:00:00,2.319000,69.8700,30.1300
2024-09-15 00:00:00,2.085500,67.5900,32.4100
2024-09-16 00:00:00,2.035800,67.0600,32.9400
2024-09-17 00:00:00,1.981500,66.4600,33.5400
2024-09-18 00:00:00,1.785500,64.1000,35.9000
2024-09-19 00:00:00,1.969100,66.3200,33.6800
2024-09-20 00:00:00,1.988600,66.5400,33.4600
2024-09-21 00:00:00,1.435500,58.9400,41.0600
2024-09-22 00:00:00,1.640600,62.1300,37.8700
2024-09-23 00:00:00,1.658900,62.3900,37.6100
2024-09-24 00:00:00,1.604200,61.6000,38.4000
2024-09-25 00:00:00,1.760900,63.7800,36.2200
2024-09-26 00:00:00,1.783200,64.0700,35.9300
2024-09-27 00:00:00,1.886000,65.3500,34.6500
2024-09-28 00:00:00,1.798800,64.2700,35.7300
2024-09-29 00:00:00,1.829700,64.6600,35.3400
2024-09-30 00:00:00,1.702000,62.9900,37.0100
2024-10-01 00:00:00,1.739000,63.4900,36.5100
2024-10-02 00:00:00,1.827300,64.6300,35.3700
2024-10-03 00:00:00,1.710000,63.1000,36.9000
2024-10-04 00:00:00,1.712200,63.1300,36.8700
2024-10-05 00:00:00,1.604200,61.6000,38.4000
2024-10-06 00:00:00,1.651800,62.2900,37.7100
2024-10-07 00:00:00,1.664500,62.4700,37.5300
2024-10-08 00:00:00,1.753300,63.6800,36.3200
2024-10-09 00:00:00,1.809800,64.4100,35.5900
2024-10-10 00:00:00,1.736000,63.4500,36.5500
2024-10-11 00:00:00,1.798000,64.2600,35.7400
2024-10-12 00:00:00,1.906100,65.5900,34.4100
2024-10-13 00:00:00,2.000300,66.6700,33.3300
2024-10-14 00:00:00,1.971800,66.3500,33.6500
2024-10-15 00:00:00,1.922300,65.7800,34.2200
2024-10-16 00:00:00,2.202000,68.7700,31.2300
2024-10-17 00:00:00,2.176600,68.5200,31.4800
2024-10-18 00:00:00,2.179700,68.5500,31.4500
2024-10-19 00:00:00,2.015700,66.8400,33.1600
2024-10-20 00:00:00,2.099800,67.7400,32.2600
2024-10-21 00:00:00,2.094100,67.6800,32.3200
2024-10-22 00:00:00,2.051600,67.2300,32.7700
2024-10-23 00:00:00,2.027600,66.9700,33.0300
2024-10-24 00:00:00,2.221600,68.9600,31.0400
2024-10-25 00:00:00,2.153600,68.2900,31.7100
2024-10-26 00:00:00,1.975300,66.3900,33.6100
2024-10-27 00:00:00,1.884300,65.3300,34.6700
2024-10-28 00:00:00,1.853100,64.9500,35.0500
2024-10-29 00:00:00,1.781600,64.0500,35.9500
2024-10-30 00:00:00,1.870300,65.1600,34.8400
2024-10-31 00:00:00,1.891800,65.4200,34.5800
2024-11-01 00:00:00,1.913800,65.6800,34.3200
2024-11-02 00:00:00,1.949000,66.0900,33.9100
2024-11-03 00:00:00,1.956000,66.1700,33.8300
2024-11-04 00:00:00,1.873600,65.2000,34.8000
2024-11-05 00:00:00,1.778500,64.0100,35.9900
2024-11-06 00:00:00,1.825700,64.6100,35.3900
2024-11-07 00:00:00,1.862900,65.0700,34.9300
2024-11-08 00:00:00,1.896000,65.4700,34.5300
2024-11-09 00:00:00,1.942000,66.0100,33.9900
2024-11-10 00:00:00,1.820900,64.5500,35.4500
2024-11-11 00:00:00,1.867800,65.1300,34.8700
2024-11-12 00:00:00,1.739000,63.4900,36.5100
2024-11-13 00:00:00,1.631600,62.0000,38.0000
2024-11-14 00:00:00,1.852300,64.9400,35.0600
2024-11-15 00:00:00,1.858000,65.0100,34.9900
2024-11-16 00:00:00,1.804300,64.3400,35.6600
2024-11-17 00:00:00,1.962100,66.2400,33.7600
2024-11-18 00:00:00,2.019300,66.8800,33.1200
2024-11-19 00:00:00,1.974400,66.3800,33.6200
2024-11-20 00:00:00,2.059000,67.3100,32.6900
2024-11-21 00:00:00,2.124000,67.9900,32.0100
2024-11-22 00:00:00,2.101700,67.7600,32.2400
2024-11-23 00:00:00,2.192800,68.6800,31.3200
2024-11-24 00:00:00,2.393300,70.5300,29.4700
2024-11-25 00:00:00,2.463800,71.1300,28.8700
2024-11-26 00:00:00,2.492800,71.3700,28.6300
2024-11-27 00:00:00,2.242500,69.1600,30.8400
2024-11-28 00:00:00,2.217500,68.9200,31.0800
2024-11-29 00:00:00,2.427000,70.8200,29.1800
2024-11-30 00:00:00,2.427000,70.8200,29.1800
2024-12-01 00:00:00,2.262600,69.3500,30.6500
2024-12-02 00:00:00,2.283000,69.5400,30.4600
2024-12-03 00:00:00,2.497700,71.4100,28.5900
2024-12-04 00:00:00,2.568900,71.9800,28.0200
2024-12-05 00:00:00,2.443500,70.9600,29.0400
2024-12-06 00:00:00,2.294900,69.6500,30.3500
2024-12-07 00:00:00,2.659000,72.6700,27.3300
2024-12-08 00:00:00,2.752300,73.3500,26.6500
2024-12-09 00:00:00,2.565100,71.9500,28.0500
2024-12-10 00:00:00,2.527300,71.6500,28.3500
2024-12-11 00:00:00,2.421100,70.7700,29.2300
2024-12-12 00:00:00,2.505100,71.4700,28.5300
2024-12-13 00:00:00,2.532300,71.6900,28.3100
2024-12-14 00:00:00,2.543600,71.7800,28.2200
2024-12-15 00:00:00,2.933900,74.5800,25.4200
2024-12-16 00:00:00,2.996800,74.9800,25.0200
2024-12-17 00:00:00,3.170100,76.0200,23.9800
2024-12-18 00:00:00,3.009600,75.0600,24.9400
2024-12-19 00:00:00,2.665700,72.7200,27.2800
2024-12-20 00:00:00,2.720200,73.1200,26.8800
2024-12-21 00:00:00,2.661700,72.6900,27.3100
2024-12-22 00:00:00,2.506300,71.4800,28.5200
2024-12-23 00:00:00,2.440000,70.9300,29.0700
2024-12-24 00:00:00,2.261600,69.3400,30.6600
2024-12-25 00:00:00,2.396700,70.5600,29.4400
2024-12-26 00:00:00,2.604900,72.2600,27.7400
2024-12-27 00:00:00,2.635000,72.4900,27.5100
2024-12-28 00:00:00,2.481900,71.2800,28.7200
2024-12-29 00:00:00,2.533600,71.7000,28.3000
2024-12-30 00:00:00,2.495300,71.3900,28.6100
2024-12-31 00:00:00,2.703700,73.0000,27.0000
2025-01-01 00:00:00,2.507500,71.4900,28.5100
2025-01-02 00:00:00,2.557500,71.8900,28.1100
2025-01-03 00:00:00,2.601000,72.2300,27.7700
2025-01-04 00:00:00,2.721600,73.1300,26.8700
2025-01-05 00:00:00,2.915400,74.4600,25.5400
2025-01-06 00:00:00,2.584200,72.1000,27.9000
2025-01-07 00:00:00,2.181700,68.5700,31.4300
2025-01-08 00:00:00,2.102700,67.7700,32.2300
2025-01-09 00:00:00,2.239400,69.1300,30.8700
2025-01-10 00:00:00,2.154600,68.3000,31.7000
2025-01-11 00:00:00,1.912900,65.6700,34.3300
2025-01-12 00:00:00,1.881800,65.3000,34.7000
2025-01-13 00:00:00,1.711500,63.1200,36.8800
2025-01-14 00:00:00,1.663800,62.4600,37.5400
2025-01-15 00:00:00,1.876900,65.2400,34.7600
2025-01-16 00:00:00,1.238100,55.3200,44.6800
2025-01-17 00:00:00,1.816100,64.4900,35.5100
2025-01-18 00:00:00,1.867000,65.1200,34.8800
2025-01-19 00:00:00,1.918900,65.7400,34.2600
2025-01-20 00:00:00,1.855500,64.9800,35.0200
2025-01-21 00:00:00,1.866200,65.1100,34.8900
2025-01-22 00:00:00,1.986000,66.5100,33.4900
2025-01-23 00:00:00,2.127900,68.0300,31.9700
2025-01-24 00:00:00,2.123000,67.9800,32.0200
2025-01-25 00:00:00,2.199000,68.7400,31.2600
2025-01-26 00:00:00,2.306900,69.7600,30.2400
2025-01-27 00:00:00,2.169600,68.4500,31.5500
2025-01-28 00:00:00,2.256300,69.2900,30.7100
2025-01-29 00:00:00,2.127000,68.0200,31.9800
2025-01-30 00:00:00,2.257300,69.3000,30.7000
2025-01-31 00:00:00,2.278700,69.5000,30.5000
2025-02-01 00:00:00,2.276500,69.4800,30.5200
2025-02-02 00:00:00,2.242500,69.1600,30.8400
2025-02-03 00:00:00,2.203100,68.7800,31.2200
2025-02-04 00:00:00,2.155600,68.3100,31.6900
2025-02-05 00:00:00,1.947200,66.0700,33.9300
2025-02-06 00:00:00,1.905300,65.5800,34.4200
2025-02-07 00:00:00,2.151600,68.2700,31.7300
2025-02-08 00:00:00,2.163600,68.3900,31.6100
2025-02-09 00:00:00,2.138700,68.1400,31.8600
2025-02-10 00:00:00,2.354600,70.1900,29.8100
2025-02-11 00:00:00,2.368100,70.3100,29.6900
2025-02-12 00:00:00,2.453000,71.0400,28.9600
2025-02-13 00:00:00,2.651000,72.6100,27.3900
2025-02-14 00:00:00,2.173600,68.4900,31.5100
2025-02-15 00:00:00,2.202000,68.7700,31.2300
2025-02-16 00:00:00,2.188800,68.6400,31.3600
2025-02-17 00:00:00,2.108500,67.8300,32.1700
2025-02-18 00:00:00,2.071300,67.4400,32.5600
2025-02-19 00:00:00,2.193900,68.6900,31.3100
2025-02-20 00:00:00,1.972700,66.3600,33.6400
2025-02-21 00:00:00,1.996700,66.6300,33.3700
2025-02-22 00:00:00,2.181700,68.5700,31.4300
2025-02-23 00:00:00,2.209200,68.8400,31.1600
2025-02-24 00:00:00,2.303600,69.7300,30.2700
2025-02-25 00:00:00,2.315600,69.8400,30.1600
2025-02-26 00:00:00,2.213400,68.8800,31.1200
2025-02-27 00:00:00,2.425800,70.8100,29.1900
2025-02-28 00:00:00,2.481900,71.2800,28.7200
2025-03-01 00:00:00,2.511200,71.5200,28.4800
2025-03-02 00:00:00,2.353500,70.1800,29.8200
2025-03-03 00:00:00,2.379500,70.4100,29.5900
2025-03-04 00:00:00,2.695500,72.9400,27.0600
2025-03-05 00:00:00,2.665700,72.7200,27.2800
2025-03-06 00:00:00,2.895600,74.3300,25.6700
2025-03-07 00:00:00,2.849100,74.0200,25.9800
2025-03-08 00:00:00,2.725800,73.1600,26.8400
2025-03-09 00:00:00,2.672400,72.7700,27.2300
2025-03-10 00:00:00,2.604900,72.2600,27.7400
2025-03-11 00:00:00,2.531100,71.6800,28.3200
2025-03-12 00:00:00,2.532300,71.6900,28.3100
2025-03-13 00:00:00,2.633700,72.4800,27.5200
2025-03-14 00:00:00,2.701000,72.9800,27.0200
2025-03-15 00:00:00,2.552400,71.8500,28.1500
2025-03-16 00:00:00,2.599700,72.2200,27.7800
2025-03-17 00:00:00,2.653600,72.6300,27.3700
2025-03-18 00:00:00,2.232100,69.0600,30.9400
2025-03-19 00:00:00,2.438800,70.9200,29.0800
2025-03-20 00:00:00,2.460200,71.1000,28.9000
2025-03-21 00:00:00,2.378400,70.4000,29.6000
2025-03-22 00:00:00,2.332200,69.9900,30.0100
2025-03-23 00:00:00,2.195900,68.7100,31.2900
2025-03-24 00:00:00,2.435200,70.8900,29.1100
2025-03-25 00:00:00,2.388700,70.4900,29.5100
2025-03-26 00:00:00,2.037700,67.0800,32.9200
2025-03-27 00:00:00,2.020200,66.8900,33.1100
2025-03-28 00:00:00,2.254100,69.2700,30.7300
2025-03-29 00:00:00,2.331100,69.9800,30.0200
2025-03-30 00:00:00,2.299200,69.6900,30.3100
2025-03-31 00:00:00,2.428200,70.8300,29.1700
2025-04-01 00:00:00,2.495300,71.3900,28.6100
2025-04-02 00:00:00,2.245700,69.1900,30.8100
2025-04-03 00:00:00,2.255200,69.2800,30.7200
2025-04-04 00:00:00,2.192800,68.6800,31.3200
2025-04-05 00:00:00,2.343400,70.0900,29.9100
2025-04-06 00:00:00,2.486800,71.3200,28.6800
2025-04-07 00:00:00,2.314600,69.8300,30.1700
2025-04-08 00:00:00,2.361300,70.2500,29.7500
2025-04-09 00:00:00,2.461400,71.1100,28.8900
2025-04-10 00:00:00,2.518600,71.5800,28.4200
2025-04-11 00:00:00,2.581700,72.0800,27.9200
2025-04-12 00:00:00,2.648300,72.5900,27.4100
2025-04-13 00:00:00,2.471000,71.1900,28.8100
2025-04-14 00:00:00,2.382900,70.4400,29.5600
2025-04-15 00:00:00,2.415300,70.7200,29.2800
2025-04-16 00:00:00,2.287300,69.5800,30.4200
2025-04-17 00:00:00,2.049700,67.2100,32.7900
2025-04-18 00:00:00,1.950700,66.1100,33.8900
2025-04-19 00:00:00,1.693200,62.8700,37.1300
2025-04-20 00:00:00,1.646200,62.2100,37.7900
2025-04-21 00:00:00,1.728500,63.3500,36.6500
2025-04-22 00:00:00,1.328800,57.0600,42.9400
2025-04-23 00:00:00,1.410800,58.5200,41.4800
2025-04-24 00:00:00,1.566100,61.0300,38.9700
2025-04-25 00:00:00,1.618500,61.8100,38.1900
2025-04-26 00:00:00,1.585300,61.3200,38.6800
2025-04-27 00:00:00,1.641300,62.1400,37.8600
2025-04-28 00:00:00,1.708600,63.0800,36.9200
2025-04-29 00:00:00,1.635000,62.0500,37.9500
2025-04-30 00:00:00,1.686000,62.7700,37.2300
2025-05-01 00:00:00,1.657500,62.3700,37.6300
2025-05-02 00:00:00,1.807400,64.3800,35.6200
2025-05-03 00:00:00,1.831300,64.6800,35.3200
2025-05-04 00:00:00,1.893500,65.4400,34.5600
2025-05-05 00:00:00,1.820100,64.5400,35.4600
2025-05-06 00:00:00,1.853900,64.9600,35.0400
2025-05-07 00:00:00,1.953300,66.1400,33.8600
2025-05-08 00:00:00,1.962100,66.2400,33.7600
2025-05-09 00:00:00,1.860400,65.0400,34.9600
2025-05-10 00:00:00,2.060000,67.3200,32.6800
2025-05-11 00:00:00,2.028500,66.9800,33.0200
2025-05-12 00:00:00,2.133800,68.0900,31.9100
2025-05-13 00:00:00,2.146600,68.2200,31.7800
2025-05-14 00:00:00,2.096900,67.7100,32.2900
2025-05-15 00:00:00,2.187800,68.6300,31.3700
2025-05-16 00:00:00,2.089300,67.6300,32.3700
2025-05-17 00:00:00,1.930800,65.8800,34.1200
2025-05-18 00:00:00,2.192800,68.6800,31.3200
2025-05-19 00:00:00,2.275500,69.4700,30.5300
2025-05-20 00:00:00,2.401400,70.6000,29.4000
2025-05-21 00:00:00,2.341100,70.0700,29.9300
2025-05-22 00:00:00,2.210300,68.8500,31.1500
2025-05-23 00:00:00,2.193900,68.6900,31.3100
2025-05-24 00:00:00,2.272300,69.4400,30.5600
2025-05-25 00:00:00,2.508800,71.5000,28.5000
2025-05-26 00:00:00,2.268000,69.4000,30.6000
2025-05-27 00:00:00,2.350100,70.1500,29.8500
2025-05-28 00:00:00,2.317900,69.8600,30.1400
2025-05-29 00:00:00,2.364700,70.2800,29.7200
2025-05-30 00:00:00,2.184700,68.6000,31.4000
2025-05-31 00:00:00,1.789400,64.1500,35.8500
2025-06-01 00:00:00,1.837700,64.7600,35.2400
2025-06-02 00:00:00,1.944600,66.0400,33.9600
2025-06-03 00:00:00,2.082600,67.5600,32.4400
2025-06-04 00:00:00,1.937700,65.9600,34.0400
2025-06-05 00:00:00,2.048800,67.2000,32.8000
2025-06-06 00:00:00,1.871100,65.1700,34.8300
2025-06-07 00:00:00,1.741200,63.5200,36.4800
2025-06-08 00:00:00,1.817700,64.5100,35.4900
2025-06-09 00:00:00,1.769300,63.8900,36.1100
2025-06-10 00:00:00,1.773200,63.9400,36.0600
2025-06-11 00:00:00,1.795600,64.2300,35.7700
2025-06-12 00:00:00,1.832100,64.6900,35.3100
2025-06-13 00:00:00,1.856300,64.9900,35.0100
2025-06-14 00:00:00,1.801900,64.3100,35.6900
2025-06-15 00:00:00,1.888500,65.3800,34.6200
2025-06-16 00:00:00,1.636400,62.0700,37.9300
2025-06-17 00:00:00,1.759400,63.7600,36.2400
2025-06-18 00:00:00,1.777800,64.0000,36.0000
2025-06-19 00:00:00,1.867000,65.1200,34.8800
2025-06-20 00:00:00,1.892700,65.4300,34.5700
2025-06-21 00:00:00,1.982400,66.4700,33.5300
2025-06-22 00:00:00,1.742000,63.5300,36.4700
2025-06-23 00:00:00,1.625400,61.9100,38.0900
2025-06-24 00:00:00,1.670900,62.5600,37.4400
2025-06-25 00:00:00,1.814500,64.4700,35.5300
2025-06-26 00:00:00,1.950700,66.1100,33.8900
2025-06-27 00:00:00,1.970900,66.3400,33.6600
2025-06-28 00:00:00,1.918900,65.7400,34.2600
2025-06-29 00:00:00,2.079800,67.5300,32.4700
2025-06-30 00:00:00,2.107500,67.8200,32.1800
2025-07-01 00:00:00,2.247800,69.2100,30.7900
2025-07-02 00:00:00,1.764700,63.8300,36.1700
2025-07-03 00:00:00,1.675900,62.6300,37.3700
2025-07-04 00:00:00,1.598800,61.5200,38.4800
2025-07-05 00:00:00,1.673100,62.5900,37.4100
2025-07-06 00:00:00,1.703400,63.0100,36.9900
2025-07-07 00:00:00,1.729300,63.3600,36.6400
2025-07-08 00:00:00,1.847400,64.8800,35.1200
2025-07-09 00:00:00,1.939400,65.9800,34.0200
2025-07-10 00:00:00,2.000300,66.6700,33.3300
2025-07-11 00:00:00,1.952500,66.1300,33.8700
2025-07-12 00:00:00,2.256300,69.2900,30.7100
2025-07-13 00:00:00,2.195900,68.7100,31.2900
2025-07-14 00:00:00,0.869200,46.5000,53.5000
2025-07-15 00:00:00,1.071300,51.7200,48.2800
2025-07-16 00:00:00,1.037900,50.9300,49.0700
2025-07-17 00:00:00,1.085500,52.0500,47.9500
2025-07-18 00:00:00,1.061400,51.4900,48.5100
2025-07-19 00:00:00,0.967000,49.1600,50.8400
2025-07-20 00:00:00,1.046700,51.1400,48.8600
2025-07-21 00:00:00,1.026800,50.6600,49.3400
2025-07-22 00:00:00,1.177700,54.0800,45.9200
2025-07-23 00:00:00,1.228200,55.1200,44.8800
2025-07-24 00:00:00,1.176300,54.0500,45.9500
2025-07-25 00:00:00,1.089000,52.1300,47.8700
2025-07-26 00:00:00,1.072500,51.7500,48.2500
2025-07-27 00:00:00,1.061900,51.5000,48.5000
2025-07-28 00:00:00,1.040400,50.9900,49.0100
2025-07-29 00:00:00,1.091200,52.1800,47.8200
2025-07-30 00:00:00,1.156600,53.6300,46.3700
2025-07-31 00:00:00,1.212400,54.8000,45.2000
2025-08-01 00:00:00,1.171600,53.9500,46.0500
2025-08-02 00:00:00,1.167800,53.8700,46.1300
2025-08-03 00:00:00,1.115500,52.7300,47.2700
2025-08-04 00:00:00,1.052100,51.2700,48.7300
2025-08-05 00:00:00,0.909500,47.6300,52.3700
2025-08-06 00:00:00,0.869900,46.5200,53.4800
2025-08-07 00:00:00,0.943300,48.5400,51.4600
2025-08-08 00:00:00,0.780300,43.8300,56.1700
2025-08-09 00:00:00,0.766500,43.3900,56.6100
2025-08-10 00:00:00,0.903700,47.4700,52.5300
2025-08-11 00:00:00,0.977500,49.4300,50.5700
2025-08-12 00:00:00,0.894700,47.2200,52.7800
2025-08-13 00:00:00,0.837900,45.5900,54.4100
2025-08-14 00:00:00,0.906200,47.5400,52.4600
2025-08-15 00:00:00,0.978600,49.4600,50.5400
2025-08-16 00:00:00,0.874400,46.6500,53.3500
2025-08-17 00:00:00,0.838600,45.6100,54.3900
2025-08-18 00:00:00,1.007200,50.1800,49.8200
2025-08-19 00:00:00,1.102600,52.4400,47.5600
2025-08-20 00:00:00,1.037900,50.9300,49.0700
2025-08-21 00:00:00,1.104400,52.4800,47.5200
2025-08-22 00:00:00,1.246200,55.4800,44.5200
2025-08-23 00:00:00,1.269100,55.9300,44.0700
2025-08-24 00:00:00,1.308400,56.6800,43.3200
2025-08-25 00:00:00,1.609600,61.6800,38.3200
2025-08-26 00:00:00,1.619900,61.8300,38.1700
2025-08-27 00:00:00,1.558900,60.9200,39.0800
2025-08-28 00:00:00,1.621900,61.8600,38.1400
2025-08-29 00:00:00,1.568100,61.0600,38.9400
2025-08-30 00:00:00,1.670900,62.5600,37.4400
2025-08-31 00:00:00,1.574700,61.1600,38.8400
2025-09-01 00:00:00,1.696100,62.9100,37.0900
2025-09-02 00:00:00,1.652500,62.3000,37.7000
2025-09-03 00:00:00,1.689600,62.8200,37.1800
2025-09-04 00:00:00,1.748000,63.6100,36.3900
2025-09-05 00:00:00,1.850600,64.9200,35.0800
2025-09-06 00:00:00,1.866200,65.1100,34.8900
2025-09-07 00:00:00,1.862000,65.0600,34.9400
2025-09-08 00:00:00,1.948100,66.0800,33.9200
2025-09-09 00:00:00,1.950700,66.1100,33.8900
2025-09-10 00:00:00,2.084500,67.5800,32.4200
2025-09-11 00:00:00,2.217500,68.9200,31.0800
2025-09-12 00:00:00,2.196900,68.7200,31.2800
2025-09-13 00:00:00,2.202000,68.7700,31.2300
2025-09-14 00:00:00,2.065600,67.3800,32.6200
2025-09-15 00:00:00,2.138700,68.1400,31.8600
2025-09-16 00:00:00,2.310200,69.7900,30.2100
2025-09-17 00:00:00,2.218500,68.9300,31.0700
2025-09-18 00:00:00,2.164600,68.4000,31.6000
2025-09-19 00:00:00,2.215400,68.9000,31.1000
2025-09-20 00:00:00,2.461400,71.1100,28.8900
2025-09-21 00:00:00,2.400200,70.5900,29.4100
2025-09-22 00:00:00,2.314600,69.8300,30.1700
2025-09-23 00:00:00,2.360200,70.2400,29.7600
2025-09-24 00:00:00,1.991300,66.5700,33.4300
2025-09-25 00:00:00,2.275500,69.4700,30.5300
2025-09-26 00:00:00,2.400200,70.5900,29.4100
2025-09-27 00:00:00,2.315600,69.8400,30.1600
2025-09-28 00:00:00,2.324500,69.9200,30.0800
2025-09-29 00:00:00,2.354600,70.1900,29.8100
2025-09-30 00:00:00,2.379500,70.4100,29.5900
2025-10-01 00:00:00,2.558700,71.9000,28.1000
2025-10-02 00:00:00,2.451800,71.0300,28.9700
2025-10-03 00:00:00,2.443500,70.9600,29.0400
2025-10-04 00:00:00,2.602300,72.2400,27.7600
2025-10-05 00:00:00,2.731300,73.2000,26.8000
2025-10-06 00:00:00,2.665700,72.7200,27.2800
2025-10-07 00:00:00,2.619300,72.3700,27.6300
2025-10-08 00:00:00,2.816800,73.8000,26.2000
2025-10-09 00:00:00,2.706400,73.0200,26.9800
2025-10-10 00:00:00,2.750900,73.3400,26.6600
2025-10-11 00:00:00,2.813900,73.7800,26.2200
2025-10-12 00:00:00,2.337800,70.0400,29.9600
2025-10-13 00:00:00,2.253100,69.2600,30.7400
2025-10-14 00:00:00,2.471000,71.1900,28.8100
2025-10-15 00:00:00,2.800800,73.6900,26.3100
2025-10-16 00:00:00,2.592000,72.1600,27.8400
2025-10-17 00:00:00,2.712000,73.0600,26.9400
2025-10-18 00:00:00,2.629800,72.4500,27.5500
2025-10-19 00:00:00,2.436400,70.9000,29.1000
2025-10-20 00:00:00,2.497700,71.4100,28.5900
2025-10-21 00:00:00,1.963800,66.2600,33.7400
2025-10-22 00:00:00,2.025700,66.9500,33.0500
2025-10-23 00:00:00,1.870300,65.1600,34.8400
2025-10-24 00:00:00,1.850600,64.9200,35.0800
2025-10-25 00:00:00,1.780100,64.0300,35.9700
2025-10-26 00:00:00,1.883500,65.3200,34.6800
2025-10-27 00:00:00,1.900200,65.5200,34.4800
2025-10-28 00:00:00,1.827300,64.6300,35.3700
2025-10-29 00:00:00,1.745000,63.5700,36.4300
2025-10-30 00:00:00,1.792500,64.1900,35.8100
2025-10-31 00:00:00,1.794900,64.2200,35.7800
2025-11-01 00:00:00,1.864500,65.0900,34.9100
2025-11-02 00:00:00,1.797200,64.2500,35.7500
2025-11-03 00:00:00,1.878500,65.2600,34.7400
2025-11-04 00:00:00,1.770100,63.9000,36.1000
2025-11-05 00:00:00,1.788600,64.1400,35.8600
2025-11-06 00:00:00,1.710000,63.1000,36.9000
2025-11-07 00:00:00,1.704200,63.0200,36.9800
2025-11-08 00:00:00,1.638500,62.1000,37.9000
2025-11-09 00:00:00,1.803500,64.3300,35.6700
2025-11-10 00:00:00,1.842500,64.8200,35.1800
2025-11-11 00:00:00,1.767800,63.8700,36.1300
2025-11-12 00:00:00,1.820100,64.5400,35.4600
2025-11-13 00:00:00,1.610300,61.6900,38.3100
2025-11-14 00:00:00,1.634400,62.0400,37.9600
2025-11-15 00:00:00,1.672400,62.5800,37.4200
2025-11-16 00:00:00,1.667400,62.5100,37.4900
2025-11-17 00:00:00,1.615100,61.7600,38.2400
2025-11-18 00:00:00,1.578000,61.2100,38.7900
2025-11-19 00:00:00,1.472800,59.5600,40.4400
2025-11-20 00:00:00,1.574700,61.1600,38.8400
2025-11-21 00:00:00,1.222200,55.0000,45.0000
2025-11-22 00:00:00,1.469100,59.5000,40.5000
2025-11-23 00:00:00,1.348000,57.4100,42.5900
2025-11-24 00:00:00,1.389500,58.1500,41.8500
2025-11-25 00:00:00,1.565400,61.0200,38.9800
2025-11-26 00:00:00,1.486300,59.7800,40.2200
2025-11-27 00:00:00,1.586000,61.3300,38.6700
2025-11-28 00:00:00,1.613700,61.7400,38.2600
2025-11-29 00:00:00,1.644100,62.1800,37.8200
2025-11-30 00:00:00,1.554900,60.8600,39.1400
2025-12-01 00:00:00,1.459400,59.3400,40.6600
2025-12-02 00:00:00,1.498100,59.9700,40.0300
2025-12-03 00:00:00,1.460000,59.3500,40.6500
2025-12-04 00:00:00,1.427200,58.8000,41.2000
2025-12-05 00:00:00,1.598100,61.5100,38.4900
2025-12-06 00:00:00,1.465500,59.4400,40.5600
2025-12-07 00:00:00,1.443800,59.0800,40.9200
2025-12-08 00:00:00,1.543900,60.6900,39.3100
2025-12-09 00:00:00,1.585300,61.3200,38.6800
2025-12-10 00:00:00,1.621200,61.8500,38.1500
2025-12-11 00:00:00,1.652500,62.3000,37.7000
2025-12-12 00:00:00,1.827300,64.6300,35.3700
2025-12-13 00:00:00,1.724800,63.3000,36.7000
2025-12-14 00:00:00,1.618500,61.8100,38.1900
2025-12-15 00:00:00,1.666700,62.5000,37.5000
2025-12-16 00:00:00,1.608900,61.6700,38.3300
2025-12-17 00:00:00,1.748800,63.6200,36.3800
2025-12-18 00:00:00,1.649700,62.2600,37.7400
