time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-29 14:00:00,1082125.60,76529392.0000,1.146834,3.051107,3.063596,0.448907
2025-12-29 15:00:00,1074813.17,76445945.0000,1.162313,2.978151,2.968784,1.394647
2025-12-29 16:00:00,1083865.64,76436223.0000,1.160460,2.986486,2.983766,0.840414
2025-12-29 17:00:00,1092158.80,76858466.0000,1.168670,2.986464,2.956943,1.555955
2025-12-29 18:00:00,1102124.40,76684727.0000,1.173979,3.093588,3.052863,3.692178
2025-12-29 19:00:00,1099268.81,76179405.0000,1.172687,3.104712,3.115342,1.246448
2025-12-29 20:00:00,1085848.05,75827378.0000,1.160643,3.144621,3.153846,1.577918
2025-12-29 21:00:00,1077426.72,75704094.0000,1.168891,3.069085,3.116331,1.342278
2025-12-29 22:00:00,1086575.26,75614145.0000,1.173211,3.159011,3.170068,0.567391
2025-12-29 23:00:00,1105570.56,76130737.0000,1.190554,3.083045,3.075221,2.460767
2025-12-30 00:00:00,1093472.70,75988374.0000,1.187692,3.119298,3.093541,0.328439
2025-12-30 01:00:00,1086170.49,75967028.0000,1.186870,3.088696,3.168565,0.531903
2025-12-30 02:00:00,1077893.59,75810140.0000,1.189296,2.989813,3.096305,0.436582
2025-12-30 03:00:00,1071058.95,75533071.0000,1.187888,2.947987,3.066815,0.857223
2025-12-30 04:00:00,1065766.13,75658260.0000,1.197208,2.951261,3.060134,1.124172
2025-12-30 05:00:00,1062538.63,75484120.0000,1.188871,2.911667,3.051225,0.261963
2025-12-30 06:00:00,1082611.86,75601387.0000,1.194343,2.882255,3.031077,1.305130
2025-12-30 07:00:00,1073528.31,75494255.0000,1.191365,2.932660,3.036789,0.270249
2025-12-30 08:00:00,1081464.55,75605426.0000,1.194598,2.929293,3.053751,1.296477
2025-12-30 09:00:00,1076632.90,75447295.0000,1.193310,2.940778,3.072153,1.386943
2025-12-30 10:00:00,1074698.73,75497827.0000,1.187011,2.939086,3.062992,6.902081
2025-12-30 11:00:00,1084548.02,75315835.0000,1.161726,3.005137,3.158439,0.390431
2025-12-30 12:00:00,1089872.52,76002851.0000,1.150824,3.058925,3.197460,3.938512
2025-12-30 13:00:00,1096522.70,76179733.0000,1.150272,2.988095,3.141230,0.738254
2025-12-30 14:00:00,1110430.34,76445383.0000,1.155834,2.969595,3.140590,1.908480
2025-12-30 15:00:00,1103628.12,76080645.0000,1.150698,2.983108,3.150452,0.398609
2025-12-30 16:00:00,1111008.34,75994078.0000,1.154791,3.030981,3.190367,2.452291
2025-12-30 17:00:00,1154651.22,77079521.0000,1.171115,3.025641,3.113712,0.797439
2025-12-30 18:00:00,1166181.95,77487173.0000,1.198188,2.480349,2.714002,1.660564
2025-12-30 19:00:00,1131779.85,75958379.0000,1.177449,2.507353,2.769464,0.412395
2025-12-30 20:00:00,1127790.30,75884154.0000,1.177185,2.528804,2.808163,7.116035
2025-12-30 21:00:00,1088491.06,74707691.0000,1.182037,2.546667,2.829744,3.546780
2025-12-30 22:00:00,1078253.61,74413638.0000,1.180835,2.542348,2.841779,1.385236
2025-12-30 23:00:00,1083892.01,74494296.0000,1.183231,2.549925,2.839710,0.364190
2025-12-31 00:00:00,1080462.73,74502648.0000,1.182782,2.540179,2.842324,0.208805
2025-12-31 01:00:00,1085462.43,74476259.0000,1.186618,2.522895,2.833506,6.302305
2025-12-31 02:00:00,1093637.66,74653175.0000,1.196618,2.535608,2.806982,0.353557
2025-12-31 03:00:00,1071461.60,74303856.0000,1.087014,2.568862,2.845275,0.350347
2025-12-31 04:00:00,1077021.83,74396196.0000,1.089263,2.537890,2.813209,0.306371
2025-12-31 05:00:00,1068455.48,74198297.0000,1.089165,2.546269,2.818465,0.540660
2025-12-31 06:00:00,1067899.90,74143857.0000,1.090688,2.554887,2.823775,0.235698
2025-12-31 07:00:00,1070896.43,74213197.0000,1.095681,2.539039,2.794819,0.170271
2025-12-31 08:00:00,1071259.85,74212667.0000,1.089809,2.520240,2.793568,4.076146
2025-12-31 09:00:00,1060628.74,74082290.0000,1.091847,2.502994,2.773859,0.117389
2025-12-31 10:00:00,1078322.37,74148858.0000,1.074703,2.429619,2.735113,0.981921
2025-12-31 11:00:00,1079935.77,74273437.0000,1.078008,2.426277,2.738193,9.787606
2025-12-31 12:00:00,1078714.61,74291640.0000,1.082649,2.464602,2.764463,0.371733
2025-12-31 13:00:00,1087053.23,74865925.0000,1.080039,2.491098,2.792924,0.870051
2025-12-31 14:00:00,1076641.25,74780619.0000,1.074171,2.500745,2.807330,1.016044
2025-12-31 15:00:00,1067785.44,74774891.0000,1.073382,2.512706,2.817610,0.344078
2025-12-31 16:00:00,1068464.60,74927391.0000,1.080295,2.552870,2.846561,0.751738
2025-12-31 17:00:00,1086834.52,75454079.0000,1.098841,2.540663,2.813417,0.368966
2025-12-31 18:00:00,1077379.54,75314893.0000,1.091063,2.515695,2.813221,0.550287
2025-12-31 19:00:00,1080088.96,75425207.0000,1.093610,2.538462,2.837209,0.773879
2025-12-31 20:00:00,1086934.46,75220378.0000,1.070069,2.570776,2.906351,0.615673
2025-12-31 21:00:00,1075723.50,74723362.0000,1.060726,2.615147,2.930510,0.400761
2025-12-31 22:00:00,1075448.77,74787814.0000,1.060022,2.621329,2.940282,0.782898
2025-12-31 23:00:00,1089078.50,74954920.0000,1.061106,2.585627,2.903330,7.531844
2026-01-01 00:00:00,1084432.05,74685403.0000,1.047696,2.613251,2.930736,0.417472
2026-01-01 01:00:00,1084445.63,74686338.0000,1.052834,3.141343,3.336516,1.418126
2026-01-01 02:00:00,1089811.89,74556153.0000,1.054418,3.123457,3.321429,1.592186
2026-01-01 03:00:00,1100297.98,74748504.0000,1.101760,3.164894,3.311534,0.117698
2026-01-01 04:00:00,1094732.07,74856546.0000,1.101435,3.213262,3.329749,1.042109
2026-01-01 05:00:00,1099837.66,74786481.0000,1.096668,3.234234,3.369880,0.137779
2026-01-01 06:00:00,1093819.46,74608290.0000,1.090845,3.260870,3.398305,0.328524
2026-01-01 07:00:00,1111684.20,74986169.0000,1.099115,3.287796,3.428745,0.239062
2026-01-01 08:00:00,1131063.46,75253723.0000,1.106180,2.692188,2.958785,0.415325
2026-01-01 09:00:00,1158909.63,75778862.0000,1.125324,3.215929,3.323529,4.122115
2026-01-01 10:00:00,1154916.14,75682578.0000,1.108323,3.329670,3.584596,0.603813
2026-01-01 11:00:00,1120659.95,75111257.0000,1.096987,3.402622,3.652062,7.859050
2026-01-01 12:00:00,1175563.01,76546559.0000,1.112717,3.319853,3.528160,1.129382
2026-01-01 13:00:00,1105623.71,74994554.0000,1.071929,3.390244,3.674449,0.929181
2026-01-01 14:00:00,1103806.34,74682432.0000,1.074231,3.403013,3.656331,0.413435
2026-01-01 15:00:00,1128940.05,74620042.0000,1.076781,3.434535,3.672280,1.110092
2026-01-01 16:00:00,1098912.44,73604316.0000,1.052496,3.549708,3.815261,2.542829
2026-01-01 17:00:00,1101593.42,73635924.0000,1.051821,3.443182,3.722149,0.847494
2026-01-01 18:00:00,1110405.48,73488119.0000,1.051743,3.438563,3.712794,0.673266
2026-01-01 19:00:00,1111116.48,73454185.0000,1.054770,3.446125,3.699610,0.211873
2026-01-01 20:00:00,1128973.36,73787662.0000,1.055274,3.410882,3.663226,4.384154
2026-01-01 21:00:00,1107638.19,73294450.0000,1.048206,3.492366,3.728105,2.840794
2026-01-01 22:00:00,1107638.58,72953560.0000,1.047249,3.512476,3.752632,0.409340
2026-01-01 23:00:00,1115561.15,73026233.0000,1.049828,3.422139,3.651671,0.977255
2026-01-02 00:00:00,1119731.93,73140874.0000,1.052757,3.433396,3.659383,0.913879
2026-01-02 01:00:00,1103414.92,72688730.0000,1.046967,3.530651,3.758530,1.432577
2026-01-02 02:00:00,1087340.26,72296560.0000,1.035823,3.564797,3.761842,4.583131
2026-01-02 03:00:00,1077336.30,72062629.0000,0.988631,3.629126,3.783355,0.804594
2026-01-02 04:00:00,1083804.27,72061454.0000,0.992298,3.633010,3.779683,1.314593
2026-01-02 05:00:00,1082154.53,72070364.0000,0.991695,3.633010,3.765789,1.816660
2026-01-02 06:00:00,1091322.59,72129715.0000,0.994178,3.567878,3.715215,1.191539
2026-01-02 07:00:00,1082284.60,72152307.0000,0.994667,3.573896,3.730366,1.418568
2026-01-02 08:00:00,1079600.20,72165789.0000,1.000919,3.526616,3.677878,0.193983
2026-01-02 09:00:00,1083083.47,72404871.0000,1.005390,3.533333,3.678756,0.574368
2026-01-02 10:00:00,1094141.03,72411716.0000,1.005782,3.540952,3.708333,3.258964
2026-01-02 11:00:00,1104800.45,72732090.0000,1.016643,3.532319,3.614013,0.838217
2026-01-02 12:00:00,1101052.34,72788042.0000,1.015239,3.600386,3.705195,5.253088
2026-01-02 13:00:00,1104165.35,73095892.0000,1.012412,3.534091,3.585427,3.868585
2026-01-02 14:00:00,1102003.80,73177479.0000,1.013481,3.573333,3.593476,0.733496
2026-01-02 15:00:00,1115992.57,73275940.0000,1.010482,3.545455,3.638325,1.231373
2026-01-02 16:00:00,1108268.29,73249722.0000,1.007659,3.633205,3.688462,0.322064
2026-01-02 17:00:00,1188672.23,75142059.0000,0.997551,3.135652,3.401925,0.952017
2026-01-02 18:00:00,1226546.22,75433347.0000,1.022677,3.240000,3.475449,1.057431
2026-01-02 19:00:00,1222727.90,75111719.0000,1.028698,3.229021,3.452581,0.324915
2026-01-02 20:00:00,1285411.62,76879053.0000,1.045097,3.082215,3.339161,3.470337
2026-01-02 21:00:00,1457274.35,81616929.0000,1.110729,2.881773,3.154628,0.988438
2026-01-02 22:00:00,1410194.54,81240781.0000,1.101533,3.054908,3.350348,3.346630
2026-01-02 23:00:00,1344024.12,79258061.0000,1.059675,3.190311,3.457383,0.508806
2026-01-03 00:00:00,1308090.28,78469723.0000,1.053093,3.048904,3.319249,0.466638
2026-01-03 01:00:00,1313212.83,78307265.0000,1.057045,3.020000,3.315053,0.604567
2026-01-03 02:00:00,1248248.81,77004862.0000,1.052620,3.129983,3.361144,0.670090
2026-01-03 03:00:00,1279092.73,77993459.0000,1.134468,3.142857,3.320665,0.291461
2026-01-03 04:00:00,1291187.40,79080533.0000,1.131812,3.150519,3.324195,4.699642
2026-01-03 05:00:00,1295787.41,79294276.0000,1.135007,3.085616,3.299643,1.598450
2026-01-03 06:00:00,1296820.61,79853486.0000,1.150764,3.077055,3.258865,0.395046
2026-01-03 07:00:00,1388224.72,83027794.0000,1.192676,2.988353,3.174312,0.762144
2026-01-03 08:00:00,1386460.78,83121150.0000,1.180888,2.909091,3.113611,0.990808
2026-01-03 09:00:00,1466116.54,84844707.0000,1.160161,2.875598,3.093509,0.644804
2026-01-03 10:00:00,1500244.86,85203134.0000,1.161086,2.790047,3.044276,1.324355
2026-01-03 11:00:00,1423892.05,83857011.0000,1.099102,2.842520,3.101974,0.338879
2026-01-03 12:00:00,1382998.39,82943806.0000,1.110060,2.891935,3.110987,0.330731
2026-01-03 13:00:00,1401027.35,82852002.0000,1.126196,2.812102,3.030905,2.176771
2026-01-03 14:00:00,1378246.22,82332510.0000,1.119392,2.833063,3.032584,7.194664
2026-01-03 15:00:00,1377353.05,82377575.0000,1.109475,2.797101,3.005599,0.457993
2026-01-03 16:00:00,1396663.27,82399013.0000,1.107835,2.717908,2.967706,0.743668
2026-01-03 17:00:00,1376329.31,81857903.0000,1.092802,2.669342,2.855543,1.476973
2026-01-03 18:00:00,1369905.98,81930559.0000,1.095210,2.693182,2.871041,10.987878
2026-01-03 19:00:00,1379894.51,81974045.0000,1.097843,2.691558,2.873160,1.394881
2026-01-03 20:00:00,1379444.17,82077967.0000,1.108002,2.633013,2.835771,0.481604
2026-01-03 21:00:00,1372137.52,81772200.0000,1.102186,2.666126,2.874858,0.142890
2026-01-03 22:00:00,1378435.33,81709267.0000,1.098762,2.651613,2.870748,1.133123
2026-01-03 23:00:00,1384490.64,81632703.0000,1.099193,2.652666,2.861017,0.559855
2026-01-04 00:00:00,1405546.43,83217669.0000,1.125804,2.630645,2.810962,2.084476
2026-01-04 01:00:00,1390167.60,82998351.0000,1.126458,2.605475,2.836735,0.542724
2026-01-04 02:00:00,1363411.08,82550775.0000,1.127560,2.635772,2.851429,16.625438
2026-01-04 03:00:00,1367435.52,82550382.0000,1.156097,2.606452,2.791901,7.449527
2026-01-04 04:00:00,1362769.39,81971239.0000,1.148331,2.639024,2.826334,1.651139
2026-01-04 05:00:00,1372835.43,82167730.0000,1.153108,2.612278,2.807692,0.305113
2026-01-04 06:00:00,1389968.13,82312241.0000,1.153004,2.594855,2.792325,1.021582
2026-01-04 07:00:00,1346283.35,81410423.0000,1.137307,2.682927,2.911188,0.372569
2026-01-04 08:00:00,1371900.01,81923504.0000,1.152179,2.623188,2.819932,0.244277
2026-01-04 09:00:00,1566724.03,84963342.0000,1.101957,2.513302,2.722826,0.977114
2026-01-04 10:00:00,1463985.21,83260785.0000,1.147517,2.823427,2.989222,1.419560
2026-01-04 11:00:00,1482277.24,82625347.0000,1.147048,2.744863,2.896391,0.886610
2026-01-04 12:00:00,1489042.72,83093902.0000,1.155650,2.745299,2.880510,0.118866
2026-01-04 13:00:00,1485224.29,82880820.0000,1.119266,2.685185,2.821306,0.367865
2026-01-04 14:00:00,1433707.91,80095414.0000,1.085747,2.795455,2.920522,1.891356
2026-01-04 15:00:00,1490594.34,81292213.0000,1.139115,2.731959,2.872960,1.892145
2026-01-04 16:00:00,1440830.00,78981528.0000,1.111756,2.713799,2.884977,0.499644
2026-01-04 17:00:00,1439705.98,78887999.0000,1.108923,2.698305,2.857974,0.415204
2026-01-04 18:00:00,1433776.08,78908975.0000,1.105180,2.685185,2.888628,9.995398
2026-01-04 19:00:00,1434769.93,78574476.0000,1.098466,2.685714,2.872812,1.692679
2026-01-04 20:00:00,1439279.27,78349443.0000,1.097636,2.676223,2.872216,1.361284
2026-01-04 21:00:00,1426732.10,78295080.0000,1.098052,2.703390,2.918246,2.165710
2026-01-04 22:00:00,1428239.12,78259678.0000,1.094963,2.701695,2.951016,0.239275
2026-01-04 23:00:00,1429577.06,78421079.0000,1.098463,2.732877,2.967509,1.208733
2026-01-05 00:00:00,1342428.52,75800594.0000,1.072157,2.965328,3.140152,1.281352
2026-01-05 01:00:00,1365783.38,76323005.0000,1.083826,2.883303,3.045792,1.462387
2026-01-05 02:00:00,1382416.25,76582600.0000,1.080245,2.859964,3.021040,2.581652
2026-01-05 03:00:00,1376404.09,76333649.0000,1.078970,2.911712,3.049628,0.618282
2026-01-05 04:00:00,1359253.39,77847112.0000,1.081867,2.906810,3.040943,0.366034
2026-01-05 05:00:00,1340430.60,79174873.0000,1.090033,2.795775,2.931707,1.053277
2026-01-05 06:00:00,1354887.29,79418950.0000,1.090634,2.763066,2.916262,0.927577
2026-01-05 07:00:00,1375788.36,80034227.0000,1.087285,2.708839,2.853717,1.971650
2026-01-05 08:00:00,1475799.42,79657245.0000,1.087269,2.751773,2.826555,1.836633
2026-01-05 09:00:00,1397803.35,80797601.0000,1.043920,2.638017,2.850467,0.274680
2026-01-05 10:00:00,1427380.23,80614531.0000,1.044272,2.561576,2.762673,1.482474
2026-01-05 11:00:00,1431681.81,80749115.0000,1.042791,2.606312,2.817544,0.298348
2026-01-05 12:00:00,1433253.90,81020571.0000,1.054055,2.618090,2.798133,0.192443
2026-01-05 13:00:00,1432908.93,80825028.0000,1.047092,2.617450,2.822353,2.969836
2026-01-05 14:00:00,1466257.93,81339070.0000,1.044264,2.485577,2.684270,1.241144
2026-01-05 15:00:00,1441687.24,78997167.0000,1.057236,2.602694,2.797424,1.160707
2026-01-05 16:00:00,1474241.64,79572175.0000,1.072471,2.531353,2.736175,0.506809
2026-01-05 17:00:00,1424981.15,78468125.0000,1.060109,2.593277,2.838671,0.310053
2026-01-05 18:00:00,1420577.55,77854797.0000,1.040752,2.621806,2.913835,4.319787
2026-01-05 19:00:00,1418229.79,77924714.0000,1.045261,2.652324,2.936585,0.269782
2026-01-05 20:00:00,1397820.79,77489892.0000,1.039271,2.694444,2.974170,0.481121
2026-01-05 21:00:00,1406000.87,77683898.0000,1.040008,2.711538,2.982759,5.441351
2026-01-05 22:00:00,1419487.47,77822778.0000,1.040380,2.696335,2.991358,1.368280
2026-01-05 23:00:00,1411962.88,77654363.0000,1.037607,2.749117,3.027329,0.172092
2026-01-06 00:00:00,1413418.66,77843555.0000,1.050105,2.687500,2.926239,4.475867
2026-01-06 01:00:00,1391041.12,77693738.0000,1.050026,2.783154,2.988875,1.204729
2026-01-06 02:00:00,1411530.10,78287859.0000,1.052350,2.753546,2.928398,0.044464
2026-01-06 03:00:00,1442154.09,78935637.0000,1.066250,2.775439,2.895113,4.576937
2026-01-06 04:00:00,1466389.41,79393038.0000,1.064093,2.827402,2.943305,0.210170
2026-01-06 05:00:00,1459535.76,79486017.0000,1.063732,2.808850,2.941035,0.435102
2026-01-06 06:00:00,1464425.03,79545086.0000,1.064078,2.838998,2.978129,0.341957
2026-01-06 07:00:00,1458674.43,79513807.0000,1.062197,2.834814,2.968561,1.981586
2026-01-06 08:00:00,1444768.32,79310232.0000,1.060358,2.856115,3.003690,1.142520
2026-01-06 09:00:00,1483040.99,79632604.0000,1.076167,2.869565,2.979192,0.971155
2026-01-06 10:00:00,1539072.97,80997105.0000,1.086072,2.686620,2.598913,0.795312
2026-01-06 11:00:00,1520833.25,80393992.0000,1.070384,2.714032,2.637856,0.138958
2026-01-06 12:00:00,1528374.79,80567991.0000,1.079481,2.717082,2.666300,3.029841
2026-01-06 13:00:00,1508199.97,79727228.0000,1.069943,2.728905,2.691537,0.559014
2026-01-06 14:00:00,1487826.66,78019227.0000,1.013470,2.546531,2.512169,0.673092
2026-01-06 15:00:00,1437697.89,76655757.0000,0.995571,2.697842,2.658455,0.919682
2026-01-06 16:00:00,1391081.71,74230614.0000,1.048494,2.759704,2.714450,1.056608
2026-01-06 17:00:00,1350758.60,73610823.0000,1.036288,2.783019,2.993598,1.820635
2026-01-06 18:00:00,1313086.29,73320116.0000,1.033620,2.762712,2.970399,0.322358
2026-01-06 19:00:00,1330267.51,73131804.0000,1.040951,2.774011,2.951531,0.320771
2026-01-06 20:00:00,1328070.94,73293098.0000,1.035792,2.756098,2.947837,1.682444
2026-01-06 21:00:00,1342012.18,73333999.0000,1.037050,2.757519,2.968072,0.082146
2026-01-06 22:00:00,1350607.18,73700973.0000,1.050530,2.767790,2.984655,3.902654
2026-01-06 23:00:00,1351387.08,73564893.0000,1.045706,2.758364,2.983439,0.315709
2026-01-07 00:00:00,1351914.11,73646382.0000,1.047215,2.777570,3.006410,0.148861
2026-01-07 01:00:00,1344939.16,73498361.0000,1.044935,2.791745,3.006394,0.617316
2026-01-07 02:00:00,1354219.34,73568930.0000,1.050530,2.764486,2.950695,1.675178
2026-01-07 03:00:00,1344522.55,73956136.0000,1.046990,2.816479,3.042746,1.663266
2026-01-07 04:00:00,1350459.91,74038372.0000,1.037791,2.829268,3.042526,4.168198
2026-01-07 05:00:00,1335067.75,74005973.0000,1.044817,2.814607,3.016667,9.792403
2026-01-07 06:00:00,1332033.93,73674443.0000,1.045237,2.847170,3.030809,2.566254
2026-01-07 07:00:00,1332663.06,73750031.0000,1.044833,2.839925,3.038610,0.514218
2026-01-07 08:00:00,1343780.40,73793542.0000,1.040367,2.849624,3.046154,2.538799
2026-01-07 09:00:00,1352221.22,73770934.0000,1.041961,2.814607,3.042362,1.202256
2026-01-07 10:00:00,1309661.34,74659419.0000,1.046858,2.890566,3.094437,4.242058
2026-01-07 11:00:00,1337843.11,74964607.0000,1.041572,2.847300,3.054917,0.281957
2026-01-07 12:00:00,1337064.17,74994499.0000,1.041015,2.849722,3.100257,5.183134
2026-01-07 13:00:00,1350686.60,75289108.0000,1.042646,2.816176,3.072611,0.350649
2026-01-07 14:00:00,1320414.05,74908949.0000,1.030794,2.891589,3.142303,0.367161
2026-01-07 15:00:00,1305131.34,74493798.0000,1.019151,2.965844,3.215789,2.706797
2026-01-07 16:00:00,1296200.82,74296262.0000,1.020794,2.975425,3.178756,6.165980
2026-01-07 17:00:00,1294627.77,73894279.0000,1.014795,3.026667,3.225260,0.463657
2026-01-07 18:00:00,1296317.57,73780169.0000,1.011728,3.036122,3.271895,4.238758
2026-01-07 19:00:00,1297994.20,73833572.0000,1.011882,3.049618,3.292651,0.673915
2026-01-07 20:00:00,1248256.90,73209874.0000,1.008066,3.131021,3.387183,1.805596
2026-01-07 21:00:00,1256301.90,73124859.0000,1.006489,3.095420,3.334651,0.235912
2026-01-07 22:00:00,1256309.34,73168861.0000,0.998816,3.101145,3.340789,0.416808
2026-01-07 23:00:00,1253352.24,72996636.0000,1.004987,3.106667,3.300781,1.974425
2026-01-08 00:00:00,1265180.33,73174108.0000,1.000707,3.067925,3.299090,0.743520
2026-01-08 01:00:00,1273425.86,73017538.0000,1.003694,3.087121,3.277419,2.273692
2026-01-08 02:00:00,1263701.31,72926180.0000,0.981583,2.746269,2.984936,0.524743
2026-01-08 03:00:00,1252390.94,72866933.0000,0.973276,2.745819,3.006985,1.292862
2026-01-08 04:00:00,1243228.55,72629817.0000,0.978030,2.723510,2.973533,0.228534
2026-01-08 05:00:00,1258154.13,72544897.0000,0.982672,3.109848,3.335917,0.286315
2026-01-08 06:00:00,1249179.05,72374221.0000,0.980791,3.193798,3.420844,3.200550
2026-01-08 07:00:00,1228867.65,72371475.0000,0.972928,3.177606,3.405263,0.890093
2026-01-08 08:00:00,1232203.57,72227642.0000,0.963843,3.229412,3.485215,0.954181
2026-01-08 09:00:00,1222677.11,72304974.0000,0.972135,3.188716,3.459279,0.188195
2026-01-08 10:00:00,1204478.86,72254281.0000,0.968141,3.282000,3.551300,0.586502
2026-01-08 11:00:00,1203182.25,71660646.0000,0.949384,3.314516,3.598621,0.238237
2026-01-08 12:00:00,1241987.55,71337596.0000,0.972006,3.279441,3.509434,0.704725
2026-01-08 13:00:00,1215470.88,70780407.0000,0.997788,3.331967,3.502030,0.462388
2026-01-08 14:00:00,1198506.49,71212507.0000,0.972187,3.334012,3.578082,1.081021
2026-01-08 15:00:00,1191564.06,71455972.0000,0.989795,3.373967,3.589779,0.190001
2026-01-08 16:00:00,1203191.80,71989218.0000,0.992397,3.321138,3.537415,3.108097
2026-01-08 17:00:00,1209769.40,72102959.0000,0.995407,3.330629,3.559945,1.607998
2026-01-08 18:00:00,1222624.87,72259153.0000,0.999454,3.305835,3.547425,0.098938
2026-01-08 19:00:00,1219084.91,72349253.0000,0.988683,2.865149,3.156744,0.512275
2026-01-08 20:00:00,1208068.10,72252877.0000,0.987530,2.860140,3.189951,2.431436
2026-01-08 21:00:00,1209190.34,72104373.0000,0.992486,2.845217,3.171951,3.148228
2026-01-08 22:00:00,1212235.25,72071061.0000,0.992095,2.884007,3.189718,1.734443
2026-01-08 23:00:00,1214073.15,72051819.0000,0.991558,2.846957,3.182927,1.107462
2026-01-09 00:00:00,1208957.67,72004626.0000,0.987572,2.860627,3.211043,2.366652
2026-01-09 01:00:00,1209687.41,72007346.0000,0.983234,2.923759,3.282854,3.507599
2026-01-09 02:00:00,1203264.81,72073364.0000,0.988004,2.896673,3.269231,1.215320
2026-01-09 03:00:00,1205340.54,72057423.0000,1.036671,2.941593,3.265432,0.391029
2026-01-09 04:00:00,1211351.95,72104283.0000,1.018247,2.966252,3.302239,0.088681
2026-01-09 05:00:00,1217300.90,72200528.0000,1.029062,2.961062,3.283066,1.218053
2026-01-09 06:00:00,1218637.06,71980925.0000,1.028622,2.957597,3.276202,0.382593
2026-01-09 07:00:00,1224884.56,71949653.0000,1.031246,2.985790,3.323786,0.171027
2026-01-09 08:00:00,1221927.22,71771133.0000,1.029887,2.973404,3.307692,1.730017
2026-01-09 09:00:00,1220264.42,71788706.0000,1.042654,2.969858,3.344180,2.196681
2026-01-09 10:00:00,1240141.51,71619650.0000,1.039463,2.968028,3.377215,1.228398
2026-01-09 11:00:00,1224721.74,71163378.0000,1.025923,2.955752,3.365700,0.642886
2026-01-09 12:00:00,1221608.32,71095372.0000,1.029069,2.966431,3.417929,0.171980
2026-01-09 13:00:00,1222717.89,70932240.0000,1.024558,2.973545,3.425693,0.319960
2026-01-09 14:00:00,1226570.98,70971151.0000,1.026659,3.015986,3.493639,0.549125
2026-01-09 15:00:00,1221013.47,70971825.0000,1.025364,3.030142,3.490494,2.153988
2026-01-09 16:00:00,1231547.26,71078620.0000,1.024071,3.021277,3.467172,0.573535
2026-01-09 17:00:00,1225634.09,70850734.0000,1.021032,3.097297,3.546735,0.290839
2026-01-09 18:00:00,1217828.81,70639722.0000,1.011479,3.055755,3.503846,1.129303
2026-01-09 19:00:00,1220315.42,70560570.0000,1.018049,3.066308,3.462025,0.576944
2026-01-09 20:00:00,1209831.17,70502982.0000,1.019457,3.042705,3.462705,0.534118
2026-01-09 21:00:00,1208469.75,70500884.0000,1.019115,3.048043,3.452711,1.430968
2026-01-09 22:00:00,1214804.00,70464269.0000,1.020519,3.067857,3.484157,0.667088
2026-01-09 23:00:00,1214428.91,70374138.0000,1.022285,2.956971,3.323672,0.420341
2026-01-10 00:00:00,1214705.29,70417698.0000,1.019649,2.900338,3.281287,0.709347
2026-01-10 01:00:00,1184632.03,70062036.0000,1.013217,2.918644,3.276190,0.974043
2026-01-10 02:00:00,1195286.56,70178543.0000,1.008778,2.889076,3.253254,0.878294
2026-01-10 03:00:00,1192736.59,69996279.0000,1.017448,3.289773,3.639366,3.010227
2026-01-10 04:00:00,1192227.08,70007462.0000,1.018501,3.296015,3.647682,1.395307
2026-01-10 05:00:00,1184571.92,69909222.0000,1.014420,3.278409,3.668000,0.459433
2026-01-10 06:00:00,1188792.22,70124519.0000,1.014596,3.285985,3.653386,4.388580
2026-01-10 07:00:00,1189071.22,70317636.0000,1.016099,3.316794,3.669333,0.836721
2026-01-10 08:00:00,1187373.49,70273964.0000,1.017943,3.344828,3.701072,4.885882
2026-01-10 09:00:00,1197238.85,70301753.0000,1.018705,3.371154,3.729475,2.389066
2026-01-10 10:00:00,1201559.56,70518528.0000,1.015967,3.362069,3.740242,1.284248
2026-01-10 11:00:00,1228506.42,70876979.0000,1.021909,3.310606,3.666225,0.064412
2026-01-10 12:00:00,1223631.33,70648460.0000,1.027239,3.391892,3.718499,9.887389
2026-01-10 13:00:00,1230629.59,70888801.0000,1.029245,3.369231,3.689747,5.636482
2026-01-10 14:00:00,1203584.03,70261765.0000,1.031302,3.402321,3.704940,1.695427
2026-01-10 15:00:00,1200684.12,70338847.0000,1.021555,3.391137,3.725569,9.330505
2026-01-10 16:00:00,1205811.75,70293779.0000,1.021277,3.394990,3.758435,2.792277
2026-01-10 17:00:00,1210916.96,70443104.0000,1.022822,3.405405,3.757412,1.993438
2026-01-10 18:00:00,1202463.19,70432754.0000,1.020186,3.382692,3.763514,1.441126
2026-01-10 19:00:00,1208468.53,70423574.0000,1.020533,3.387283,3.747978,4.694108
2026-01-10 20:00:00,1210648.28,70468468.0000,1.020182,3.395753,3.760811,5.148487
2026-01-10 21:00:00,1187012.44,70175137.0000,1.015370,3.426357,3.777027,1.848143
2026-01-10 22:00:00,1196753.24,70026521.0000,1.018074,3.394231,3.741287,1.107416
2026-01-10 23:00:00,1184473.99,69963065.0000,1.018204,3.368321,3.756720,1.167487
2026-01-11 00:00:00,1191334.11,70133470.0000,1.018664,3.405769,3.805707,0.534208
2026-01-11 01:00:00,1167963.72,69687573.0000,1.014995,3.500000,3.836763,8.293659
2026-01-11 02:00:00,1181405.87,69824858.0000,1.007107,3.591919,3.935393,0.568966
2026-01-11 03:00:00,1177565.17,69802322.0000,1.006657,3.611789,3.929775,0.370286
2026-01-11 04:00:00,1173845.30,69871744.0000,1.006526,3.593117,3.911888,0.286623
