time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-18 17:00:00,1354233.17,36438479.4000,1.387933,2.674009,3.447020,0.517299
2026-04-18 18:00:00,1369299.92,36938222.8000,1.383719,2.648590,3.395765,0.162004
2026-04-18 19:00:00,1330023.30,36436738.4000,1.392102,2.663736,3.378069,1.478471
2026-04-18 20:00:00,1330565.85,36427521.2000,1.391923,2.647702,3.355628,0.525642
2026-04-18 21:00:00,1328318.86,36270240.7000,1.381601,2.627451,3.334416,0.109540
2026-04-18 22:00:00,1340563.42,36497779.0000,1.384625,2.582796,3.272000,0.925950
2026-04-18 23:00:00,1342929.55,36464985.0000,1.384633,2.558635,3.291667,0.296706
2026-04-19 00:00:00,1326809.60,36291290.9000,1.387175,2.536170,3.225040,1.190723
2026-04-19 01:00:00,1312950.07,36089886.6000,1.383654,2.460084,3.163780,1.252999
2026-04-19 02:00:00,1308229.20,36069181.1000,1.382311,2.533191,3.235577,1.688890
2026-04-19 03:00:00,1290137.49,35816786.7000,1.382367,2.348269,3.024279,0.227475
2026-04-19 04:00:00,1293988.92,35947422.0000,1.378892,2.500000,3.250000,0.428168
2026-04-19 05:00:00,1300629.28,36092578.7000,1.378619,2.526882,3.249196,0.438382
2026-04-19 06:00:00,1293431.82,36038780.3000,1.372351,2.536797,3.288744,0.601216
2026-04-19 07:00:00,1293086.31,35943665.6000,1.369423,2.592511,3.328383,0.070218
2026-04-19 08:00:00,1285527.49,35866661.3000,1.364365,2.558952,3.300493,0.068905
2026-04-19 09:00:00,1281599.16,35719040.2000,1.362131,2.612472,3.358932,1.123445
2026-04-19 10:00:00,1270851.24,35380045.7000,1.365763,2.548035,3.237864,0.812377
2026-04-19 11:00:00,1270826.47,35367274.9000,1.357326,2.561404,3.256911,3.489659
2026-04-19 12:00:00,1276639.17,35330377.5000,1.363874,2.488223,3.221865,0.844027
2026-04-19 13:00:00,1279913.62,35435853.7000,1.367717,2.493562,3.225443,0.339171
2026-04-19 14:00:00,1287452.61,35624034.5000,1.364593,2.572368,3.340496,0.214478
2026-04-19 15:00:00,1298212.62,35802885.3000,1.370029,2.564551,3.306557,0.164366
2026-04-19 16:00:00,1291950.88,35798574.8000,1.356661,2.578022,3.338284,5.622282
2026-04-19 17:00:00,1282440.24,35822353.1000,1.356856,2.584071,3.348837,0.953146
2026-04-19 18:00:00,1252196.08,35437288.5000,1.362779,2.439490,3.129542,3.466439
2026-04-19 19:00:00,1253218.90,35411667.2000,1.351664,2.422833,3.113386,0.199901
2026-04-19 20:00:00,1255094.73,35314989.5000,1.345116,2.445629,3.181090,0.170062
2026-04-19 21:00:00,1248918.82,35270229.2000,1.352960,2.404211,3.056075,0.423140
2026-04-19 22:00:00,1245209.53,35225163.6000,1.354343,2.466809,3.105678,6.629468
2026-04-19 23:00:00,1217578.20,34908722.7000,1.339744,2.380252,3.094637,0.901889
2026-04-20 00:00:00,1207598.95,34756049.8000,1.337197,2.360587,3.078864,0.430650
2026-04-20 01:00:00,1224456.53,34774661.8000,1.333076,2.355649,3.051724,1.884408
2026-04-20 02:00:00,1223656.45,34693973.5000,1.339769,2.377637,3.074250,0.462691
2026-04-20 03:00:00,1227884.72,34774418.7000,1.200398,2.334021,3.032761,0.337641
2026-04-20 04:00:00,1232802.37,34775807.4000,1.198401,2.333333,3.026439,0.451179
2026-04-20 05:00:00,1237332.24,34799387.4000,1.194939,2.351240,3.088468,1.656697
2026-04-20 06:00:00,1231455.47,34933252.0000,1.185856,2.379668,3.133758,2.802854
2026-04-20 07:00:00,1234803.55,34858994.9000,1.182613,2.390397,3.178744,0.203493
2026-04-20 08:00:00,1232307.41,34828860.0000,1.184007,2.394130,3.204214,4.107684
2026-04-20 09:00:00,1226640.38,34601985.3000,1.191211,2.368750,3.177134,0.408134
2026-04-20 10:00:00,1241018.08,34647482.5000,1.200084,2.324435,3.056250,1.346775
2026-04-20 11:00:00,1242309.07,34652972.8000,1.215847,2.314928,3.059375,0.193238
2026-04-20 12:00:00,1242275.23,34507645.4000,1.235314,2.313008,3.038760,1.195958
2026-04-20 13:00:00,1244171.32,34455035.3000,1.254684,2.303644,3.052795,0.677758
2026-04-20 14:00:00,1243543.71,34485405.2000,1.276245,2.287149,3.012270,0.540404
2026-04-20 15:00:00,1234968.52,34505965.9000,1.297868,2.297787,2.998473,0.582829
2026-04-20 16:00:00,1247309.83,34532387.3000,1.312203,2.275449,2.969789,1.955769
2026-04-20 17:00:00,1248866.00,34601345.0000,1.325215,2.287149,2.963746,0.724102
2026-04-20 18:00:00,1263212.91,34854839.1000,1.348697,2.340726,3.036585,0.355916
2026-04-20 19:00:00,1272115.75,34900294.8000,1.334126,2.410309,3.140625,1.475059
2026-04-20 20:00:00,1266325.99,34856206.6000,1.333946,2.423237,3.142633,0.461644
2026-04-20 21:00:00,1269146.37,34828385.7000,1.334121,2.425620,3.124417,2.542495
2026-04-20 22:00:00,1264136.82,34805529.3000,1.335645,2.439834,3.148438,0.011815
2026-04-20 23:00:00,1260595.76,34832709.6000,1.338468,2.461378,3.132193,0.207235
2026-04-21 00:00:00,1258586.70,34738799.3000,1.354981,2.471698,3.143750,1.275600
2026-04-21 01:00:00,1266085.58,34753927.5000,1.353125,2.525532,3.206349,1.160019
2026-04-21 02:00:00,1263695.06,34725225.5000,1.355229,2.529915,3.205087,1.531534
2026-04-21 03:00:00,1251073.57,34497005.2000,1.579972,2.504255,3.119938,5.888530
2026-04-21 04:00:00,1259583.76,34537531.0000,1.587024,2.507463,3.123053,0.291261
2026-04-21 05:00:00,1262851.73,34570263.7000,1.584435,2.476793,3.116460,6.841171
2026-04-21 06:00:00,1263248.55,34552750.4000,1.584878,2.496815,3.131455,0.574109
2026-04-21 07:00:00,1257038.56,34610092.4000,1.590441,2.525641,3.192063,1.305311
2026-04-21 08:00:00,1271606.20,34957419.7000,1.584663,2.542735,3.250000,0.923342
2026-04-21 09:00:00,1295851.82,35481131.4000,1.588621,2.516949,3.153365,6.153042
2026-04-21 10:00:00,1290113.07,35335882.4000,1.586865,2.526652,3.186709,0.209750
2026-04-21 11:00:00,1293230.40,35401872.5000,1.587451,2.528785,3.192733,0.337578
2026-04-21 12:00:00,1294427.69,35454059.0000,1.603597,2.492632,3.079755,0.958914
2026-04-21 13:00:00,1281929.58,35412213.9000,1.622259,2.542918,3.165615,0.597848
2026-04-21 14:00:00,1290700.55,35783214.7000,1.632711,2.508511,3.126761,0.387090
2026-04-21 15:00:00,1305592.50,36160077.5000,1.638930,2.491525,3.105919,0.295248
2026-04-21 16:00:00,1299562.60,36001926.0000,1.639182,2.500000,3.133438,0.718550
2026-04-21 17:00:00,1306383.79,36308610.2000,1.652471,2.469474,3.108865,0.897175
2026-04-21 18:00:00,1298558.94,36167730.0000,1.651687,2.483051,3.081790,12.202132
2026-04-21 19:00:00,1294698.88,36152170.3000,1.648533,2.482030,3.095975,1.154949
2026-04-21 20:00:00,1281589.85,36128325.6000,1.650294,2.497872,3.063174,0.931056
2026-04-21 21:00:00,1285131.68,35708021.1000,1.665005,2.338028,2.914328,0.973584
2026-04-21 22:00:00,1275768.34,35536722.5000,1.667610,2.384929,3.007553,22.494405
2026-04-21 23:00:00,1273507.61,35503418.3000,1.668406,2.387755,3.003017,1.239193
2026-04-22 00:00:00,1285319.16,35544023.5000,1.670797,2.394251,2.996974,0.072023
2026-04-22 01:00:00,1290511.92,35565420.8000,1.662854,2.407407,3.018237,1.484872
2026-04-22 02:00:00,1282219.44,35508943.8000,1.663252,2.435685,3.055130,0.211046
2026-04-22 03:00:00,1307547.49,35808003.0000,1.624998,2.410678,2.974436,0.851312
2026-04-22 04:00:00,1307663.40,35849800.1000,1.617857,2.434783,3.013657,2.485602
2026-04-22 05:00:00,1309050.25,35819905.1000,1.613110,2.428866,3.007564,0.116341
2026-04-22 06:00:00,1308604.33,35594527.6000,1.585925,2.443064,3.068807,0.929569
2026-04-22 07:00:00,1306127.71,35540474.2000,1.584086,2.452282,3.075038,1.387586
2026-04-22 08:00:00,1309129.63,35539745.5000,1.588094,2.463768,3.082695,0.055030
2026-04-22 09:00:00,1313529.53,35603924.4000,1.586753,2.468750,3.092308,1.119825
2026-04-22 10:00:00,1315908.80,35738968.0000,1.577268,2.491597,3.125776,0.197825
2026-04-22 11:00:00,1325295.15,36013455.1000,1.583329,2.484277,3.138629,0.049385
2026-04-22 12:00:00,1334499.19,36253713.4000,1.574357,2.527542,3.159875,0.124012
2026-04-22 13:00:00,1330276.15,36172192.7000,1.576678,2.517021,3.105426,0.164772
2026-04-22 14:00:00,1310859.40,35572846.8000,1.544802,2.529915,3.135725,1.992653
2026-04-22 15:00:00,1313685.78,35585154.9000,1.550746,2.521277,3.108359,7.057233
2026-04-22 16:00:00,1317070.40,35749806.1000,1.545126,2.502110,3.114374,0.411672
2026-04-22 17:00:00,1322668.52,35951848.9000,1.554353,2.604348,3.200632,0.413311
2026-04-22 18:00:00,1327849.77,36024139.3000,1.549041,2.544872,3.167975,0.553724
2026-04-22 19:00:00,1331415.85,36238863.6000,1.551861,2.538298,3.156250,0.561350
2026-04-22 20:00:00,1328371.04,36353887.2000,1.548585,2.567391,3.210863,0.055747
2026-04-22 21:00:00,1335014.60,36811324.9000,1.562323,2.578603,3.205742,0.033457
2026-04-22 22:00:00,1346891.42,36871526.4000,1.562991,2.522581,3.143082,1.030747
2026-04-22 23:00:00,1351791.39,37198442.1000,1.554697,2.474576,3.074189,2.364987
2026-04-23 00:00:00,1332299.45,36885366.9000,1.566174,2.459916,3.053846,3.437873
2026-04-23 01:00:00,1306073.21,36421450.3000,1.542839,2.484076,3.118750,0.805370
2026-04-23 02:00:00,1306218.94,36405210.1000,1.545472,2.509636,3.148032,1.343827
2026-04-23 03:00:00,1281831.16,36160735.1000,1.535637,2.500000,3.167987,0.077120
2026-04-23 04:00:00,1268749.58,35870782.6000,1.539801,2.501071,3.160317,0.946044
2026-04-23 05:00:00,1276315.58,35962682.0000,1.534604,2.472458,3.134069,9.000715
2026-04-23 06:00:00,1278825.97,36135623.2000,1.536045,2.452632,3.120879,0.389302
2026-04-23 07:00:00,1280451.44,36028793.6000,1.533957,2.467091,3.158983,0.281170
2026-04-23 08:00:00,1272873.09,35983315.7000,1.531893,2.478723,3.153724,0.611856
2026-04-23 09:00:00,1269587.19,35904615.0000,1.532173,2.462845,3.140823,0.941556
2026-04-23 10:00:00,1258750.39,35851620.4000,1.540352,2.490323,3.179487,0.572659
2026-04-23 11:00:00,1250202.58,35622478.3000,1.533881,2.533769,3.212903,0.000000
2026-04-23 12:00:00,1258857.61,35652740.1000,1.522835,2.504310,3.200642,0.884085
2026-04-23 13:00:00,1258226.76,35608914.7000,1.515679,2.635347,3.306425,0.351820
2026-04-23 14:00:00,1259317.54,35664614.5000,1.518770,2.679458,3.381910,0.440706
2026-04-23 15:00:00,1268702.38,35818813.6000,1.515183,2.657718,3.406723,3.787138
2026-04-23 16:00:00,1272332.46,35679541.9000,1.506773,2.693002,3.415825,6.267658
2026-04-23 17:00:00,1263375.83,35598079.2000,1.486963,2.689189,3.416107,0.559197
2026-04-23 18:00:00,1247197.18,35483855.1000,1.479569,2.703620,3.419463,1.172900
2026-04-23 19:00:00,1244430.01,35448605.0000,1.484607,2.670404,3.393333,0.303306
2026-04-23 20:00:00,1247421.35,35478422.9000,1.485736,2.662192,3.417085,0.203307
2026-04-23 21:00:00,1253245.90,35467791.4000,1.496540,2.650334,3.398333,1.642220
2026-04-23 22:00:00,1264519.92,35670519.6000,1.510876,2.672646,3.380399,0.316594
2026-04-23 23:00:00,1262599.23,35406596.6000,1.512498,2.658482,3.334426,5.488485
2026-04-24 00:00:00,1266033.96,35429939.3000,1.502822,2.680804,3.399668,1.568314
2026-04-24 01:00:00,1270731.13,35431545.8000,1.508027,2.680089,3.418333,0.107358
2026-04-24 02:00:00,1274152.80,35583843.1000,1.498746,2.692825,3.464646,0.461120
2026-04-24 03:00:00,1270156.84,35613038.9000,1.519363,2.720721,3.424749,3.739727
2026-04-24 04:00:00,1266305.83,35677993.6000,1.501432,2.710468,3.444073,0.517673
2026-04-24 05:00:00,1270593.87,35851971.6000,1.494161,2.685022,3.394737,0.547167
2026-04-24 06:00:00,1279097.85,35899462.5000,1.496646,2.681319,3.362745,0.264373
2026-04-24 07:00:00,1281545.08,36022873.8000,1.492455,2.690949,3.375410,5.009253
2026-04-24 08:00:00,1277153.45,35949166.2000,1.493640,2.671082,3.367816,0.289510
2026-04-24 09:00:00,1286126.70,35946985.5000,1.508336,2.665208,3.347967,1.027790
2026-04-24 10:00:00,1270673.75,35663700.4000,1.509445,2.673203,3.389525,0.503165
2026-04-24 11:00:00,1275689.32,35753624.3000,1.513902,2.686404,3.395731,0.025260
2026-04-24 12:00:00,1282657.21,35728613.2000,1.513522,2.656522,3.333333,2.892277
2026-04-24 13:00:00,1280444.43,35736657.4000,1.520841,2.661605,3.367480,0.220538
2026-04-24 14:00:00,1286617.00,35767627.4000,1.525531,2.650108,3.331723,1.407239
2026-04-24 15:00:00,1287571.36,35945599.1000,1.526348,2.660907,3.389610,0.210671
2026-04-24 16:00:00,1300797.76,35911101.0000,1.527747,2.652268,3.311502,3.332154
2026-04-24 17:00:00,1303501.64,35859742.5000,1.497975,2.607219,3.322169,22.558381
2026-04-24 18:00:00,1301442.49,35941521.5000,1.490137,2.617021,3.353698,10.539844
2026-04-24 19:00:00,1304990.87,35883367.3000,1.496898,2.610169,3.310016,0.843013
2026-04-24 20:00:00,1305176.34,35867065.8000,1.506490,2.650215,3.355305,2.959300
2026-04-24 21:00:00,1303828.24,35849002.9000,1.502055,2.645923,3.383495,0.127825
2026-04-24 22:00:00,1307465.25,36016252.8000,1.530870,2.700000,3.424144,0.590541
2026-04-24 23:00:00,1301279.80,36027480.1000,1.534886,2.711790,3.438111,0.621089
2026-04-25 00:00:00,1298352.44,35895837.5000,1.543451,2.686275,3.404221,0.234648
2026-04-25 01:00:00,1301454.91,35922023.5000,1.549786,2.694323,3.399676,1.573675
2026-04-25 02:00:00,1308466.61,35969266.9000,1.554243,2.723684,3.408724,1.185483
2026-04-25 03:00:00,1318018.07,36223189.9000,1.578210,2.686825,3.400641,0.123386
2026-04-25 04:00:00,1324771.41,36332026.4000,1.585265,2.706522,3.411576,0.743555
2026-04-25 05:00:00,1320541.58,36258692.6000,1.579412,2.664530,3.353968,6.061252
2026-04-25 06:00:00,1321829.69,36248068.9000,1.582165,2.742358,3.412238,1.433016
2026-04-25 07:00:00,1329903.19,36439248.0000,1.549768,2.754923,3.488562,0.382897
2026-04-25 08:00:00,1324161.33,36228407.3000,1.544529,2.735358,3.471545,0.284027
2026-04-25 09:00:00,1327002.80,36079467.1000,1.560577,2.716450,3.379585,1.639555
2026-04-25 10:00:00,1356132.25,36497797.9000,1.593822,2.706009,3.384738,0.643962
2026-04-25 11:00:00,1426348.89,38270697.4000,1.626294,2.547667,3.245427,0.446508
2026-04-25 12:00:00,1430605.33,37967232.7000,1.638670,2.554656,3.171131,2.097860
2026-04-25 13:00:00,1439069.79,38151990.0000,1.665438,2.536000,3.095652,0.821906
2026-04-25 14:00:00,1480102.59,38564423.8000,1.898784,2.706499,3.182622,1.040282
2026-04-25 15:00:00,1477705.67,39712595.3000,1.894215,2.876068,3.320417,0.589953
2026-04-25 16:00:00,1467311.42,39507577.4000,1.828364,2.829114,3.264402,0.648400
2026-04-25 17:00:00,1452849.51,39329981.2000,1.814604,2.810526,3.261448,0.709611
2026-04-25 18:00:00,1434261.54,38600732.2000,1.798560,2.804211,3.237885,1.066335
2026-04-25 19:00:00,1439824.82,38653015.4000,1.812577,2.836518,3.297619,1.784676
2026-04-25 20:00:00,1439471.04,38643517.9000,1.817840,2.907527,3.378947,0.630571
2026-04-25 21:00:00,1434164.99,38583938.3000,1.814731,2.886510,3.378582,1.597157
2026-04-25 22:00:00,1433994.58,38517913.7000,1.805368,2.831224,3.313522,0.550084
2026-04-25 23:00:00,1420082.89,38235942.1000,1.794057,2.870763,3.374813,1.389881
2026-04-26 00:00:00,1418737.72,38035863.7000,1.784087,2.829114,3.283186,0.815299
2026-04-26 01:00:00,1435094.02,38081457.7000,1.727451,2.817227,3.361573,2.687662
2026-04-26 02:00:00,1510946.49,38911833.3000,1.840747,2.963362,3.398810,1.102288
2026-04-26 03:00:00,1556510.40,40079483.9000,1.858619,3.036247,3.578947,0.680867
2026-04-26 04:00:00,1864540.58,45200983.8000,1.818975,2.848315,3.225478,0.890345
2026-04-26 05:00:00,2748198.92,62136816.4000,1.824740,2.344733,2.708134,1.021312
2026-04-26 06:00:00,2016590.97,51827061.8000,1.802364,2.910053,3.157518,0.563409
2026-04-26 07:00:00,1986717.10,50707429.9000,1.741904,2.867621,3.096544,1.231863
2026-04-26 08:00:00,1888327.29,48970660.8000,1.620564,2.779130,3.023283,1.030466
2026-04-26 09:00:00,1797249.16,46962350.6000,1.589567,2.678756,2.831461,0.680995
2026-04-26 10:00:00,1771781.00,46284770.2000,1.615583,2.722807,2.889528,1.670436
2026-04-26 11:00:00,1762833.75,46085253.1000,1.648000,2.798574,2.978873,0.768170
2026-04-26 12:00:00,1726666.50,45570506.6000,1.614172,2.782143,2.965842,0.463896
2026-04-26 13:00:00,1721185.05,45723008.7000,1.591898,2.872222,3.052439,0.976256
2026-04-26 14:00:00,1720532.15,45733923.5000,1.575525,2.867537,3.055215,1.986746
2026-04-26 15:00:00,1701127.32,44814270.9000,1.560481,2.748634,3.018450,1.160116
2026-04-26 16:00:00,1700104.05,44300273.1000,1.565064,2.815157,3.076250,2.639830
2026-04-26 17:00:00,1692256.08,44082669.1000,1.577857,2.844569,3.170323,1.103921
2026-04-26 18:00:00,1697387.06,43831872.1000,1.585536,2.880455,3.152062,3.628737
2026-04-26 19:00:00,1687762.26,43725883.6000,1.576410,2.850379,3.153247,0.822775
2026-04-26 20:00:00,1692116.21,43808074.0000,1.572431,2.806391,3.113548,2.049368
2026-04-26 21:00:00,1690249.04,43811535.5000,1.568203,2.738007,3.095116,5.478537
2026-04-26 22:00:00,1682762.04,43640094.3000,1.571070,2.738007,3.087404,1.524498
2026-04-26 23:00:00,1667079.99,43461281.0000,1.571677,2.773832,3.166008,2.941123
2026-04-27 00:00:00,1677041.35,43695710.0000,1.575750,2.745794,3.097529,0.698028
2026-04-27 01:00:00,2421267.24,54705541.0000,1.672507,2.085308,2.226080,0.749299
2026-04-27 02:00:00,2635835.59,57450644.9000,1.626503,2.144379,2.231884,0.809067
2026-04-27 03:00:00,2889067.60,62561013.4000,1.612092,1.851816,1.836066,0.705818
2026-04-27 04:00:00,2741548.10,62652686.3000,1.494418,1.926804,1.912516,0.777034
2026-04-27 05:00:00,2736094.73,61655985.7000,1.573049,1.890020,1.860140,1.243871
2026-04-27 06:00:00,2427673.67,58543867.2000,1.669341,2.208229,2.302075,0.508609
2026-04-27 07:00:00,2235786.64,55571172.4000,1.613769,2.305593,2.434903,0.435597
2026-04-27 08:00:00,2220951.62,56383640.9000,1.462003,2.430473,2.572573,1.824751
2026-04-27 09:00:00,2141995.06,53764936.3000,1.521809,2.449456,2.558212,3.166368
2026-04-27 10:00:00,2111946.99,53167939.3000,1.559194,2.459969,2.586243,0.659477
2026-04-27 11:00:00,2095826.33,53157821.9000,1.677615,2.689256,2.808511,0.481790
2026-04-27 12:00:00,2081320.85,52638362.3000,1.638293,2.708754,2.835240,1.489472
2026-04-27 13:00:00,2082870.54,52611026.6000,1.648900,2.677966,2.796552,2.269236
2026-04-27 14:00:00,2084814.82,52559505.2000,1.667589,2.776248,2.925444,0.683371
2026-04-27 15:00:00,2156177.17,54222675.6000,1.671007,2.903614,3.060642,0.727731
2026-04-27 16:00:00,2076063.73,52758925.8000,1.658952,2.862369,3.037440,2.275841
2026-04-27 17:00:00,2110738.32,53068227.1000,1.726483,2.829016,3.033493,1.739858
2026-04-27 18:00:00,2157371.75,53481505.9000,1.721754,2.755137,2.955189,2.482182
2026-04-27 19:00:00,2159386.05,53655114.9000,1.711031,2.759863,2.938824,0.584993
2026-04-27 20:00:00,2168145.04,53720144.8000,1.704757,2.712821,2.909091,3.537307
2026-04-27 21:00:00,2155008.23,53594477.9000,1.678369,2.691126,2.929678,2.868060
2026-04-27 22:00:00,2162355.33,53683101.5000,1.671303,2.700855,2.896226,0.428530
2026-04-27 23:00:00,2169699.30,53809557.7000,1.661856,2.717466,2.968825,1.433516
2026-04-28 00:00:00,2216890.52,54571856.1000,1.590247,2.664418,2.924171,3.223677
2026-04-28 01:00:00,2140329.53,55265601.6000,1.531068,2.676768,2.931523,0.544783
2026-04-28 02:00:00,2152286.35,54649207.5000,1.531068,2.618812,2.829714,1.557951
2026-04-28 03:00:00,2112274.42,54772509.0000,1.533823,2.531546,2.743048,0.217484
2026-04-28 04:00:00,2059371.07,53657401.6000,1.549473,2.500795,2.641364,2.090526
2026-04-28 05:00:00,2063477.92,53127649.9000,1.570852,2.421384,2.583790,0.605217
2026-04-28 06:00:00,2059008.72,52730682.9000,1.585450,2.321212,2.414609,2.544669
2026-04-28 07:00:00,2050555.99,52525388.8000,1.566183,2.341014,2.442127,0.961087
2026-04-28 08:00:00,2042354.78,52597341.8000,1.518152,2.349304,2.450157,0.869021
2026-04-28 09:00:00,2023782.20,52247091.4000,1.525488,2.358814,2.454449,0.867762
2026-04-28 10:00:00,2004359.59,51662107.8000,1.531209,2.336449,2.446921,0.371467
2026-04-28 11:00:00,2002042.24,51785883.2000,1.529181,2.324493,2.466093,0.231941
2026-04-28 12:00:00,1957922.70,50953309.6000,1.536629,2.330696,2.452973,1.765017
2026-04-28 13:00:00,1975919.99,50742680.7000,1.556814,2.293375,2.463388,0.427293
2026-04-28 14:00:00,1956408.17,50589706.7000,1.579065,2.238245,2.431072,3.057898
2026-04-28 15:00:00,1961528.15,50502784.6000,1.592534,2.263074,2.451934,1.423237
2026-04-28 16:00:00,1952514.95,50290613.1000,1.604704,2.256369,2.470917,0.530297
2026-04-28 17:00:00,1974560.68,50628125.3000,1.666080,2.174184,2.366703,0.542765
2026-04-28 18:00:00,1979259.37,50776279.3000,1.672254,2.211356,2.410398,0.510296
2026-04-28 19:00:00,1999285.19,50911260.3000,1.676814,2.218700,2.395810,2.653051
2026-04-28 20:00:00,1993356.40,50889875.0000,1.647870,2.246400,2.475113,1.827495
2026-04-28 21:00:00,1974681.45,50555080.7000,1.651631,2.252800,2.490352,0.943832
2026-04-28 22:00:00,1961751.98,50318867.0000,1.658238,2.234450,2.468397,2.154609
2026-04-28 23:00:00,1952504.68,50154243.1000,1.651415,2.241158,2.469989,10.517261
2026-04-29 00:00:00,1944626.24,50041848.8000,1.692384,2.233494,2.404018,4.035452
2026-04-29 01:00:00,1909569.73,50544460.9000,1.527162,2.393220,2.600950,1.769796
2026-04-29 02:00:00,1867373.67,49491945.5000,1.531671,2.313856,2.475202,0.853576
2026-04-29 03:00:00,1844031.17,49108686.2000,1.547919,2.326123,2.487805,0.378183
2026-04-29 04:00:00,1849698.32,49050748.3000,1.543221,2.391156,2.573810,1.728813
2026-04-29 05:00:00,1846281.77,48817603.7000,1.544280,2.428571,2.578759,0.436018
2026-04-29 06:00:00,1839078.73,48768993.1000,1.539687,2.487762,2.675643,1.596324
2026-04-29 07:00:00,1848517.42,48837486.5000,1.524678,2.494774,2.684597,1.641731
2026-04-29 08:00:00,1849164.87,48930423.6000,1.532012,2.466205,2.668293,0.547860
2026-04-29 09:00:00,1830621.80,49006294.5000,1.535089,2.462069,2.666667,0.630508
2026-04-29 10:00:00,1827293.48,48740823.7000,1.525495,2.451115,2.627240,0.614287
2026-04-29 11:00:00,1816544.39,48696809.6000,1.530662,2.468158,2.608541,1.776580
2026-04-29 12:00:00,1801092.72,48273726.2000,1.563985,2.357143,2.505166,1.540076
2026-04-29 13:00:00,1783716.45,47756799.2000,1.597311,2.341060,2.530778,2.452617
2026-04-29 14:00:00,1772730.11,47590070.0000,1.616717,2.343284,2.490241,3.821337
2026-04-29 15:00:00,1758873.75,47383452.3000,1.612878,2.398649,2.561547,0.120476
2026-04-29 16:00:00,1706606.68,46514218.6000,1.625479,2.390119,2.555687,5.118466
2026-04-29 17:00:00,1701326.26,46143918.0000,1.628701,2.326633,2.465358,2.467185
2026-04-29 18:00:00,1684455.95,45615897.1000,1.625996,2.296358,2.508159,2.206108
2026-04-29 19:00:00,1637263.30,44697332.8000,1.650191,2.302326,2.522300,2.462887
2026-04-29 20:00:00,1630056.31,44543885.3000,1.660148,2.306667,2.527615,0.764286
2026-04-29 21:00:00,1636155.74,44519500.1000,1.658117,2.286424,2.521077,0.135111
2026-04-29 22:00:00,1640747.95,44560791.4000,1.639597,2.342857,2.616307,1.074157
2026-04-29 23:00:00,1635002.56,44484418.5000,1.637182,2.345118,2.602151,0.569096
2026-04-30 00:00:00,1642870.49,44401905.1000,1.662167,2.295191,2.493627,0.225858
2026-04-30 01:00:00,1646174.70,44443161.4000,1.679135,2.287356,2.460661,2.357867
2026-04-30 02:00:00,1652590.42,44532213.0000,1.657071,2.298013,2.563830,0.246410
2026-04-30 03:00:00,1642033.15,44476847.0000,1.448869,2.321782,2.645433,0.351348
2026-04-30 04:00:00,1641001.89,44411417.9000,1.452981,2.305281,2.600239,1.085518
2026-04-30 05:00:00,1627161.00,44336812.1000,1.456413,2.332215,2.595210,1.450532
2026-04-30 06:00:00,1640668.68,44222875.5000,1.449176,2.322742,2.592814,0.479650
2026-04-30 07:00:00,1679300.77,44256308.7000,1.479955,2.290216,2.536557,1.338315
2026-04-30 08:00:00,1690534.37,44148661.7000,1.475069,2.297162,2.573653,2.792836
2026-04-30 09:00:00,1682052.74,44009361.0000,1.511158,2.249180,2.458430,0.352952
2026-04-30 10:00:00,1672334.39,43801319.7000,1.533179,2.257426,2.494131,0.695777
2026-04-30 11:00:00,1644998.33,43622337.1000,1.541887,2.279070,2.545779,0.340541
2026-04-30 12:00:00,1636170.85,43457393.0000,1.536495,2.280936,2.491187,0.628847
2026-04-30 13:00:00,1625783.59,43388940.1000,1.553000,2.339012,2.568154,0.620168
2026-04-30 14:00:00,1624546.19,43518970.4000,1.537160,2.400347,2.612469,0.801394
2026-04-30 15:00:00,1623060.14,43339389.6000,1.531681,2.364888,2.570388,0.983966
2026-04-30 16:00:00,1629556.35,43144197.7000,1.535208,2.299492,2.544686,1.806435
2026-04-30 17:00:00,1632716.85,43145160.5000,1.532640,2.317487,2.556227,0.677586
2026-04-30 18:00:00,1637269.71,43199728.4000,1.537618,2.325383,2.555690,0.682065
2026-04-30 19:00:00,1638734.07,43318373.6000,1.533429,2.284497,2.535758,0.137646
2026-04-30 20:00:00,1644428.81,43251678.4000,1.542734,2.296233,2.532767,0.895770
2026-04-30 21:00:00,1629369.50,43241923.2000,1.539180,2.316695,2.554335,1.274204
2026-04-30 22:00:00,1613910.18,42996087.7000,1.538010,2.312608,2.551345,0.178555
2026-04-30 23:00:00,1609703.84,42898358.4000,1.543043,2.301724,2.543346,0.560916
2026-05-01 00:00:00,1634056.64,42990177.2000,1.554336,2.303448,2.515115,3.797402
2026-05-01 01:00:00,1612272.80,43028628.2000,1.530453,2.238333,2.465089,1.286649
2026-05-01 02:00:00,1615281.94,42925377.2000,1.533284,2.279661,2.520531,0.244885
2026-05-01 03:00:00,1618283.49,42935575.6000,1.532986,2.268581,2.483832,0.853811
2026-05-01 04:00:00,1611051.30,42686308.7000,1.536631,2.233723,2.470799,6.904904
2026-05-01 05:00:00,1589025.63,42209534.8000,1.527404,2.310345,2.520631,2.912374
2026-05-01 06:00:00,1547504.01,41383486.2000,1.543312,2.339721,2.576733,0.366396
2026-05-01 07:00:00,1518807.99,40850134.2000,1.564103,2.384752,2.603254,1.266597
