time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,0.555500,35.7100,64.2900
2026-06-10 02:00:00,0.559800,35.8900,64.1100
2026-06-10 03:00:00,0.554000,35.6500,64.3500
2026-06-10 04:00:00,0.552800,35.6000,64.4000
2026-06-10 05:00:00,0.554700,35.6800,64.3200
2026-06-10 06:00:00,0.557100,35.7800,64.2200
2026-06-10 07:00:00,0.596200,37.3500,62.6500
2026-06-10 08:00:00,0.524200,34.3900,65.6100
2026-06-10 09:00:00,0.535600,34.8800,65.1200
2026-06-10 10:00:00,0.522100,34.3000,65.7000
2026-06-10 11:00:00,0.511500,33.8400,66.1600
2026-06-10 12:00:00,0.510100,33.7800,66.2200
2026-06-10 13:00:00,0.510300,33.7900,66.2100
2026-06-10 14:00:00,0.513800,33.9400,66.0600
2026-06-10 15:00:00,0.517700,34.1100,65.8900
2026-06-10 16:00:00,0.517900,34.1200,65.8800
2026-06-10 17:00:00,0.521100,34.2600,65.7400
2026-06-10 18:00:00,0.524600,34.4100,65.5900
2026-06-10 19:00:00,0.511000,33.8200,66.1800
2026-06-10 20:00:00,0.521800,34.2900,65.7100
2026-06-10 21:00:00,0.525300,34.4400,65.5600
2026-06-10 22:00:00,0.517000,34.0800,65.9200
2026-06-10 23:00:00,0.514200,33.9600,66.0400
2026-06-11 00:00:00,0.519800,34.2000,65.8000
2026-06-11 01:00:00,0.521800,34.2900,65.7100
2026-06-11 02:00:00,0.536300,34.9100,65.0900
2026-06-11 03:00:00,0.541300,35.1200,64.8800
2026-06-11 04:00:00,0.566700,36.1700,63.8300
2026-06-11 05:00:00,0.575500,36.5300,63.4700
2026-06-11 06:00:00,0.553800,35.6400,64.3600
2026-06-11 07:00:00,0.564700,36.0900,63.9100
2026-06-11 08:00:00,0.573100,36.4300,63.5700
2026-06-11 09:00:00,0.579300,36.6800,63.3200
2026-06-11 10:00:00,0.572300,36.4000,63.6000
2026-06-11 11:00:00,0.572100,36.3900,63.6100
2026-06-11 12:00:00,0.565900,36.1400,63.8600
2026-06-11 13:00:00,0.574100,36.4700,63.5300
2026-06-11 14:00:00,0.578300,36.6400,63.3600
2026-06-11 15:00:00,0.588800,37.0600,62.9400
2026-06-11 16:00:00,0.598500,37.4400,62.5600
2026-06-11 17:00:00,0.617600,38.1800,61.8200
2026-06-11 18:00:00,0.609000,37.8500,62.1500
2026-06-11 19:00:00,0.610300,37.9000,62.1000
2026-06-11 20:00:00,0.631300,38.7000,61.3000
2026-06-11 21:00:00,0.639600,39.0100,60.9900
2026-06-11 22:00:00,0.650700,39.4200,60.5800
2026-06-11 23:00:00,0.642600,39.1200,60.8800
2026-06-12 00:00:00,0.644500,39.1900,60.8100
2026-06-12 01:00:00,0.648300,39.3300,60.6700
2026-06-12 02:00:00,0.655400,39.5900,60.4100
2026-06-12 03:00:00,0.663100,39.8700,60.1300
2026-06-12 04:00:00,0.666700,40.0000,60.0000
2026-06-12 05:00:00,0.661100,39.8000,60.2000
2026-06-12 06:00:00,0.649300,39.3700,60.6300
2026-06-12 07:00:00,0.659800,39.7500,60.2500
2026-06-12 08:00:00,0.674500,40.2800,59.7200
2026-06-12 09:00:00,0.667800,40.0400,59.9600
2026-06-12 10:00:00,0.656200,39.6200,60.3800
2026-06-12 11:00:00,0.647200,39.2900,60.7100
2026-06-12 12:00:00,0.638300,38.9600,61.0400
2026-06-12 13:00:00,0.631900,38.7200,61.2800
2026-06-12 14:00:00,0.631300,38.7000,61.3000
2026-06-12 15:00:00,0.628100,38.5800,61.4200
2026-06-12 16:00:00,0.638000,38.9500,61.0500
2026-06-12 17:00:00,0.628400,38.5900,61.4100
2026-06-12 18:00:00,0.634000,38.8000,61.2000
2026-06-12 19:00:00,0.629500,38.6300,61.3700
2026-06-12 20:00:00,0.628700,38.6000,61.4000
2026-06-12 21:00:00,0.633700,38.7900,61.2100
2026-06-12 22:00:00,0.642000,39.1000,60.9000
2026-06-12 23:00:00,0.639900,39.0200,60.9800
2026-06-13 00:00:00,0.655100,39.5800,60.4200
2026-06-13 01:00:00,0.657800,39.6800,60.3200
2026-06-13 02:00:00,0.666400,39.9900,60.0100
2026-06-13 03:00:00,0.659500,39.7400,60.2600
2026-06-13 04:00:00,0.656200,39.6200,60.3800
2026-06-13 05:00:00,0.657300,39.6600,60.3400
2026-06-13 06:00:00,0.656500,39.6300,60.3700
2026-06-13 07:00:00,0.663600,39.8900,60.1100
2026-06-13 08:00:00,0.666700,40.0000,60.0000
2026-06-13 09:00:00,0.656700,39.6400,60.3600
2026-06-13 10:00:00,0.663600,39.8900,60.1100
2026-06-13 11:00:00,0.671400,40.1700,59.8300
2026-06-13 12:00:00,0.665300,39.9500,60.0500
2026-06-13 13:00:00,0.678100,40.4100,59.5900
2026-06-13 14:00:00,0.686600,40.7100,59.2900
2026-06-13 15:00:00,0.703900,41.3100,58.6900
2026-06-13 16:00:00,0.734900,42.3600,57.6400
2026-06-13 17:00:00,0.738200,42.4700,57.5300
2026-06-13 18:00:00,0.733700,42.3200,57.6800
2026-06-13 19:00:00,0.759900,43.1800,56.8200
2026-06-13 20:00:00,0.776500,43.7100,56.2900
2026-06-13 21:00:00,0.779400,43.8000,56.2000
2026-06-13 22:00:00,0.782200,43.8900,56.1100
2026-06-13 23:00:00,0.786400,44.0200,55.9800
2026-06-14 00:00:00,0.783200,43.9200,56.0800
2026-06-14 01:00:00,0.782200,43.8900,56.1100
2026-06-14 02:00:00,0.797900,44.3800,55.6200
2026-06-14 03:00:00,0.821200,45.0900,54.9100
2026-06-14 04:00:00,0.809300,44.7300,55.2700
2026-06-14 05:00:00,0.804100,44.5700,55.4300
2026-06-14 06:00:00,0.798600,44.4000,55.6000
2026-06-14 07:00:00,0.802100,44.5100,55.4900
2026-06-14 08:00:00,0.786400,44.0200,55.9800
2026-06-14 09:00:00,0.783500,43.9300,56.0700
2026-06-14 10:00:00,0.791500,44.1800,55.8200
2026-06-14 11:00:00,0.796300,44.3300,55.6700
2026-06-14 12:00:00,0.803800,44.5600,55.4400
2026-06-14 13:00:00,0.810900,44.7800,55.2200
2026-06-14 14:00:00,0.798600,44.4000,55.6000
2026-06-14 15:00:00,0.794400,44.2700,55.7300
2026-06-14 16:00:00,0.793400,44.2400,55.7600
2026-06-14 17:00:00,0.789900,44.1300,55.8700
2026-06-14 18:00:00,0.803400,44.5500,55.4500
2026-06-14 19:00:00,0.802800,44.5300,55.4700
2026-06-14 20:00:00,0.808300,44.7000,55.3000
2026-06-14 21:00:00,0.810600,44.7700,55.2300
2026-06-14 22:00:00,0.821800,45.1100,54.8900
2026-06-14 23:00:00,0.818800,45.0200,54.9800
2026-06-15 00:00:00,0.806400,44.6400,55.3600
2026-06-15 01:00:00,0.806000,44.6300,55.3700
2026-06-15 02:00:00,0.794700,44.2800,55.7200
2026-06-15 03:00:00,0.796000,44.3200,55.6800
2026-06-15 04:00:00,0.795700,44.3100,55.6900
2026-06-15 05:00:00,0.809600,44.7400,55.2600
2026-06-15 06:00:00,0.810300,44.7600,55.2400
2026-06-15 07:00:00,0.818500,45.0100,54.9900
2026-06-15 08:00:00,0.809300,44.7300,55.2700
2026-06-15 09:00:00,0.808600,44.7100,55.2900
2026-06-15 10:00:00,0.818200,45.0000,55.0000
2026-06-15 11:00:00,0.839900,45.6500,54.3500
2026-06-15 12:00:00,0.837900,45.5900,54.4100
2026-06-15 13:00:00,0.809000,44.7200,55.2800
2026-06-15 14:00:00,0.826200,45.2400,54.7600
2026-06-15 15:00:00,0.825500,45.2200,54.7800
2026-06-15 16:00:00,0.839600,45.6400,54.3600
2026-06-15 17:00:00,0.847400,45.8700,54.1300
2026-06-15 18:00:00,0.839600,45.6400,54.3600
2026-06-15 19:00:00,0.839200,45.6300,54.3700
2026-06-15 20:00:00,0.844000,45.7700,54.2300
2026-06-15 21:00:00,0.836900,45.5600,54.4400
2026-06-15 22:00:00,0.850800,45.9700,54.0300
2026-06-15 23:00:00,0.849800,45.9400,54.0600
2026-06-16 00:00:00,0.849800,45.9400,54.0600
2026-06-16 01:00:00,0.858700,46.2000,53.8000
2026-06-16 02:00:00,0.884300,46.9300,53.0700
2026-06-16 03:00:00,0.883600,46.9100,53.0900
2026-06-16 04:00:00,0.785700,44.0000,56.0000
2026-06-16 05:00:00,0.811300,44.7900,55.2100
2026-06-16 06:00:00,0.820200,45.0600,54.9400
2026-06-16 07:00:00,0.841300,45.6900,54.3100
2026-06-16 08:00:00,0.827500,45.2800,54.7200
2026-06-16 09:00:00,0.848100,45.8900,54.1100
2026-06-16 10:00:00,0.852900,46.0300,53.9700
2026-06-16 11:00:00,0.844700,45.7900,54.2100
2026-06-16 12:00:00,0.852500,46.0200,53.9800
2026-06-16 13:00:00,0.856700,46.1400,53.8600
2026-06-16 14:00:00,0.866700,46.4300,53.5700
2026-06-16 15:00:00,0.863200,46.3300,53.6700
2026-06-16 16:00:00,0.855300,46.1000,53.9000
2026-06-16 17:00:00,0.864600,46.3700,53.6300
2026-06-16 18:00:00,0.866000,46.4100,53.5900
2026-06-16 19:00:00,0.877900,46.7500,53.2500
2026-06-16 20:00:00,0.885700,46.9700,53.0300
2026-06-16 21:00:00,0.890000,47.0900,52.9100
2026-06-16 22:00:00,0.928600,48.1500,51.8500
2026-06-16 23:00:00,0.924900,48.0500,51.9500
2026-06-17 00:00:00,0.918300,47.8700,52.1300
2026-06-17 01:00:00,0.930500,48.2000,51.8000
2026-06-17 02:00:00,0.942500,48.5200,51.4800
2026-06-17 03:00:00,0.940200,48.4600,51.5400
2026-06-17 04:00:00,0.949700,48.7100,51.2900
2026-06-17 05:00:00,0.939100,48.4300,51.5700
2026-06-17 06:00:00,0.944800,48.5800,51.4200
2026-06-17 07:00:00,0.956200,48.8800,51.1200
2026-06-17 08:00:00,0.953100,48.8000,51.2000
2026-06-17 09:00:00,0.959200,48.9600,51.0400
2026-06-17 10:00:00,0.967700,49.1800,50.8200
2026-06-17 11:00:00,0.982900,49.5700,50.4300
2026-06-17 12:00:00,1.005600,50.1400,49.8600
2026-06-17 13:00:00,1.026300,50.6500,49.3500
2026-06-17 14:00:00,1.042900,51.0500,48.9500
2026-06-17 15:00:00,1.056300,51.3700,48.6300
2026-06-17 16:00:00,1.070800,51.7100,48.2900
2026-06-17 17:00:00,1.068300,51.6500,48.3500
2026-06-17 18:00:00,1.062700,51.5200,48.4800
2026-06-17 19:00:00,1.107500,52.5500,47.4500
2026-06-17 20:00:00,1.121800,52.8700,47.1300
2026-06-17 21:00:00,1.102200,52.4300,47.5700
2026-06-17 22:00:00,1.126800,52.9800,47.0200
2026-06-17 23:00:00,1.125400,52.9500,47.0500
2026-06-18 00:00:00,1.131700,53.0900,46.9100
2026-06-18 01:00:00,1.132200,53.1000,46.9000
2026-06-18 02:00:00,1.161200,53.7300,46.2700
2026-06-18 03:00:00,1.165400,53.8200,46.1800
2026-06-18 04:00:00,1.154200,53.5800,46.4200
2026-06-18 05:00:00,1.127700,53.0000,47.0000
2026-06-18 06:00:00,1.106100,52.5200,47.4800
2026-06-18 07:00:00,1.118600,52.8000,47.2000
2026-06-18 08:00:00,1.116900,52.7600,47.2400
2026-06-18 09:00:00,1.108800,52.5800,47.4200
2026-06-18 10:00:00,1.109300,52.5900,47.4100
2026-06-18 11:00:00,1.114600,52.7100,47.2900
2026-06-18 12:00:00,1.108400,52.5700,47.4300
2026-06-18 13:00:00,1.080300,51.9300,48.0700
2026-06-18 14:00:00,1.083300,52.0000,48.0000
2026-06-18 15:00:00,1.054700,51.3300,48.6700
2026-06-18 16:00:00,1.084200,52.0200,47.9800
2026-06-18 17:00:00,1.060200,51.4600,48.5400
2026-06-18 18:00:00,1.066500,51.6100,48.3900
2026-06-18 19:00:00,1.061000,51.4800,48.5200
2026-06-18 20:00:00,1.069100,51.6700,48.3300
2026-06-18 21:00:00,1.060600,51.4700,48.5300
2026-06-18 22:00:00,1.055900,51.3600,48.6400
2026-06-18 23:00:00,1.053400,51.3000,48.7000
2026-06-19 00:00:00,1.069500,51.6800,48.3200
2026-06-19 01:00:00,1.070000,51.6900,48.3100
2026-06-19 02:00:00,1.100000,52.3800,47.6200
2026-06-19 03:00:00,1.109300,52.5900,47.4100
2026-06-19 04:00:00,1.118600,52.8000,47.2000
2026-06-19 05:00:00,1.128100,53.0100,46.9900
2026-06-19 06:00:00,1.136300,53.1900,46.8100
2026-06-19 07:00:00,1.138600,53.2400,46.7600
2026-06-19 08:00:00,1.139500,53.2600,46.7400
2026-06-19 09:00:00,1.117300,52.7700,47.2300
2026-06-19 10:00:00,1.106600,52.5300,47.4700
2026-06-19 11:00:00,1.111000,52.6300,47.3700
2026-06-19 12:00:00,1.108400,52.5700,47.4300
2026-06-19 13:00:00,1.114200,52.7000,47.3000
2026-06-19 14:00:00,1.124900,52.9400,47.0600
2026-06-19 15:00:00,1.106100,52.5200,47.4800
2026-06-19 16:00:00,1.086400,52.0700,47.9300
2026-06-19 17:00:00,1.083800,52.0100,47.9900
2026-06-19 18:00:00,1.090300,52.1600,47.8400
2026-06-19 19:00:00,1.098200,52.3400,47.6600
2026-06-19 20:00:00,1.078600,51.8900,48.1100
2026-06-19 21:00:00,1.068700,51.6600,48.3400
2026-06-19 22:00:00,1.068700,51.6600,48.3400
2026-06-19 23:00:00,1.055100,51.3400,48.6600
2026-06-20 00:00:00,1.052500,51.2800,48.7200
2026-06-20 01:00:00,1.039200,50.9600,49.0400
2026-06-20 02:00:00,1.035800,50.8800,49.1200
2026-06-20 03:00:00,1.033300,50.8200,49.1800
2026-06-20 04:00:00,1.031700,50.7800,49.2200
2026-06-20 05:00:00,1.022200,50.5500,49.4500
2026-06-20 06:00:00,1.021400,50.5300,49.4700
2026-06-20 07:00:00,1.023100,50.5700,49.4300
2026-06-20 08:00:00,1.019400,50.4800,49.5200
2026-06-20 09:00:00,1.015700,50.3900,49.6100
2026-06-20 10:00:00,1.011700,50.2900,49.7100
2026-06-20 11:00:00,1.035800,50.8800,49.1200
2026-06-20 12:00:00,1.054200,51.3200,48.6800
2026-06-20 13:00:00,1.050000,51.2200,48.7800
2026-06-20 14:00:00,1.044600,51.0900,48.9100
2026-06-20 15:00:00,1.033300,50.8200,49.1800
2026-06-20 16:00:00,1.054700,51.3300,48.6700
2026-06-20 17:00:00,1.066100,51.6000,48.4000
2026-06-20 18:00:00,1.067400,51.6300,48.3700
2026-06-20 19:00:00,1.084200,52.0200,47.9800
2026-06-20 20:00:00,1.091200,52.1800,47.8200
2026-06-20 21:00:00,1.097800,52.3300,47.6700
2026-06-20 22:00:00,1.100000,52.3800,47.6200
2026-06-20 23:00:00,1.113300,52.6800,47.3200
2026-06-21 00:00:00,1.116900,52.7600,47.2400
2026-06-21 01:00:00,1.128100,53.0100,46.9900
2026-06-21 02:00:00,1.133600,53.1300,46.8700
2026-06-21 03:00:00,1.073800,51.7800,48.2200
2026-06-21 04:00:00,1.084600,52.0300,47.9700
2026-06-21 05:00:00,1.133100,53.1200,46.8800
2026-06-21 06:00:00,1.147800,53.4400,46.5600
2026-06-21 07:00:00,1.137700,53.2200,46.7800
2026-06-21 08:00:00,1.154700,53.5900,46.4100
2026-06-21 09:00:00,1.168700,53.8900,46.1100
2026-06-21 10:00:00,1.198800,54.5200,45.4800
2026-06-21 11:00:00,1.210400,54.7600,45.2400
2026-06-21 12:00:00,1.239100,55.3400,44.6600
2026-06-21 13:00:00,1.249200,55.5400,44.4600
2026-06-21 14:00:00,1.252800,55.6100,44.3900
2026-06-21 15:00:00,1.257300,55.7000,44.3000
2026-06-21 16:00:00,1.269100,55.9300,44.0700
2026-06-21 17:00:00,1.279500,56.1300,43.8700
2026-06-21 18:00:00,1.293600,56.4000,43.6000
2026-06-21 19:00:00,1.305200,56.6200,43.3800
2026-06-21 20:00:00,1.326100,57.0100,42.9900
2026-06-21 21:00:00,1.340800,57.2800,42.7200
2026-06-21 22:00:00,1.374700,57.8900,42.1100
2026-06-21 23:00:00,1.362400,57.6700,42.3300
2026-06-22 00:00:00,1.378100,57.9500,42.0500
2026-06-22 01:00:00,1.403300,58.3900,41.6100
2026-06-22 02:00:00,1.421900,58.7100,41.2900
2026-06-22 03:00:00,1.398100,58.3000,41.7000
2026-06-22 04:00:00,1.407300,58.4600,41.5400
2026-06-22 05:00:00,1.416600,58.6200,41.3800
2026-06-22 06:00:00,1.416000,58.6100,41.3900
2026-06-22 07:00:00,1.434900,58.9300,41.0700
2026-06-22 08:00:00,1.434300,58.9200,41.0800
2026-06-22 09:00:00,1.432500,58.8900,41.1100
2026-06-22 10:00:00,1.423700,58.7400,41.2600
2026-06-22 11:00:00,1.426000,58.7800,41.2200
2026-06-22 12:00:00,1.426000,58.7800,41.2200
2026-06-22 13:00:00,1.436100,58.9500,41.0500
2026-06-22 14:00:00,1.427800,58.8100,41.1900
2026-06-22 15:00:00,1.419000,58.6600,41.3400
2026-06-22 16:00:00,1.418400,58.6500,41.3500
2026-06-22 17:00:00,1.426600,58.7900,41.2100
2026-06-22 18:00:00,1.449200,59.1700,40.8300
2026-06-22 19:00:00,1.494400,59.9100,40.0900
2026-06-22 20:00:00,1.503800,60.0600,39.9400
2026-06-22 21:00:00,1.502500,60.0400,39.9600
2026-06-22 22:00:00,1.509400,60.1500,39.8500
2026-06-22 23:00:00,1.506900,60.1100,39.8900
2026-06-23 00:00:00,1.519500,60.3100,39.6900
2026-06-23 01:00:00,1.513200,60.2100,39.7900
2026-06-23 02:00:00,1.433700,58.9100,41.0900
2026-06-23 03:00:00,1.200200,54.5500,45.4500
2026-06-23 04:00:00,1.236600,55.2900,44.7100
2026-06-23 05:00:00,1.293100,56.3900,43.6100
2026-06-23 06:00:00,1.295200,56.4300,43.5700
2026-06-23 07:00:00,1.321800,56.9300,43.0700
2026-06-23 08:00:00,1.318600,56.8700,43.1300
2026-06-23 09:00:00,1.301500,56.5500,43.4500
2026-06-23 10:00:00,1.340800,57.2800,42.7200
2026-06-23 11:00:00,1.338600,57.2400,42.7600
2026-06-23 12:00:00,1.370800,57.8200,42.1800
2026-06-23 13:00:00,1.378100,57.9500,42.0500
2026-06-23 14:00:00,1.382100,58.0200,41.9800
2026-06-23 15:00:00,1.426600,58.7900,41.2100
2026-06-23 16:00:00,1.421300,58.7000,41.3000
2026-06-23 17:00:00,1.438400,58.9900,41.0100
2026-06-23 18:00:00,1.442600,59.0600,40.9400
2026-06-23 19:00:00,1.419500,58.6700,41.3300
2026-06-23 20:00:00,1.445600,59.1100,40.8900
2026-06-23 21:00:00,1.468500,59.4900,40.5100
2026-06-23 22:00:00,1.474000,59.5800,40.4200
2026-06-23 23:00:00,1.500600,60.0100,39.9900
2026-06-24 00:00:00,1.520800,60.3300,39.6700
2026-06-24 01:00:00,1.537400,60.5900,39.4100
2026-06-24 02:00:00,1.556200,60.8800,39.1200
2026-06-24 03:00:00,1.545800,60.7200,39.2800
2026-06-24 04:00:00,1.544500,60.7000,39.3000
2026-06-24 05:00:00,1.548400,60.7600,39.2400
2026-06-24 06:00:00,1.562800,60.9800,39.0200
2026-06-24 07:00:00,1.571400,61.1100,38.8900
2026-06-24 08:00:00,1.586000,61.3300,38.6700
2026-06-24 09:00:00,1.594700,61.4600,38.5400
2026-06-24 10:00:00,1.598800,61.5200,38.4800
2026-06-24 11:00:00,1.613700,61.7400,38.2600
2026-06-24 12:00:00,1.622600,61.8700,38.1300
2026-06-24 13:00:00,1.619900,61.8300,38.1700
2026-06-24 14:00:00,1.637100,62.0800,37.9200
2026-06-24 15:00:00,1.638500,62.1000,37.9000
2026-06-24 16:00:00,1.639200,62.1100,37.8900
2026-06-24 17:00:00,1.638500,62.1000,37.9000
2026-06-24 18:00:00,1.636400,62.0700,37.9300
2026-06-24 19:00:00,1.598100,61.5100,38.4900
2026-06-24 20:00:00,1.600100,61.5400,38.4600
2026-06-24 21:00:00,1.621200,61.8500,38.1500
2026-06-24 22:00:00,1.594000,61.4500,38.5500
2026-06-24 23:00:00,1.606900,61.6400,38.3600
2026-06-25 00:00:00,1.645500,62.2000,37.8000
2026-06-25 01:00:00,1.637100,62.0800,37.9200
2026-06-25 02:00:00,1.617100,61.7900,38.2100
2026-06-25 03:00:00,1.616400,61.7800,38.2200
2026-06-25 04:00:00,1.625400,61.9100,38.0900
2026-06-25 05:00:00,1.648300,62.2400,37.7600
2026-06-25 06:00:00,1.637800,62.0900,37.9100
2026-06-25 07:00:00,1.646200,62.2100,37.7900
2026-06-25 08:00:00,1.651100,62.2800,37.7200
2026-06-25 09:00:00,1.659600,62.4000,37.6000
2026-06-25 10:00:00,1.660300,62.4100,37.5900
2026-06-25 11:00:00,1.624000,61.8900,38.1100
2026-06-25 12:00:00,1.643400,62.1700,37.8300
2026-06-25 13:00:00,1.659600,62.4000,37.6000
2026-06-25 14:00:00,1.647600,62.2300,37.7700
2026-06-25 15:00:00,1.695400,62.9000,37.1000
2026-06-25 16:00:00,1.674500,62.6100,37.3900
2026-06-25 17:00:00,1.653900,62.3200,37.6800
2026-06-25 18:00:00,1.627400,61.9400,38.0600
2026-06-25 19:00:00,1.630900,61.9900,38.0100
2026-06-25 20:00:00,1.633000,62.0200,37.9800
2026-06-25 21:00:00,1.650400,62.2700,37.7300
2026-06-25 22:00:00,1.661000,62.4200,37.5800
2026-06-25 23:00:00,1.654600,62.3300,37.6700
2026-06-26 00:00:00,1.670200,62.5500,37.4500
2026-06-26 01:00:00,1.665200,62.4800,37.5200
2026-06-26 02:00:00,1.681000,62.7000,37.3000
2026-06-26 03:00:00,1.705600,63.0400,36.9600
2026-06-26 04:00:00,1.714400,63.1600,36.8400
2026-06-26 05:00:00,1.713700,63.1500,36.8500
2026-06-26 06:00:00,1.726300,63.3200,36.6800
2026-06-26 07:00:00,1.708600,63.0800,36.9200
2026-06-26 08:00:00,1.685300,62.7600,37.2400
2026-06-26 09:00:00,1.708600,63.0800,36.9200
2026-06-26 10:00:00,1.749500,63.6300,36.3700
2026-06-26 11:00:00,1.775500,63.9700,36.0300
2026-06-26 12:00:00,1.755600,63.7100,36.2900
2026-06-26 13:00:00,1.757100,63.7300,36.2700
2026-06-26 14:00:00,1.779300,64.0200,35.9800
2026-06-26 15:00:00,1.803500,64.3300,35.6700
2026-06-26 16:00:00,1.810600,64.4200,35.5800
2026-06-26 17:00:00,1.837700,64.7600,35.2400
2026-06-26 18:00:00,1.816900,64.5000,35.5000
2026-06-26 19:00:00,1.821700,64.5600,35.4400
2026-06-26 20:00:00,1.818500,64.5200,35.4800
2026-06-26 21:00:00,1.806600,64.3700,35.6300
2026-06-26 22:00:00,1.807400,64.3800,35.6200
2026-06-26 23:00:00,1.797200,64.2500,35.7500
2026-06-27 00:00:00,1.832100,64.6900,35.3100
2026-06-27 01:00:00,1.809000,64.4000,35.6000
2026-06-27 02:00:00,1.879400,65.2700,34.7300
2026-06-27 03:00:00,1.759400,63.7600,36.2400
2026-06-27 04:00:00,1.748000,63.6100,36.3900
2026-06-27 05:00:00,1.734500,63.4300,36.5700
2026-06-27 06:00:00,1.727800,63.3400,36.6600
2026-06-27 07:00:00,1.752500,63.6700,36.3300
2026-06-27 08:00:00,1.778500,64.0100,35.9900
2026-06-27 09:00:00,1.769300,63.8900,36.1100
2026-06-27 10:00:00,1.746500,63.5900,36.4100
2026-06-27 11:00:00,1.756300,63.7200,36.2800
2026-06-27 12:00:00,1.757100,63.7300,36.2700
2026-06-27 13:00:00,1.787800,64.1300,35.8700
2026-06-27 14:00:00,1.812900,64.4500,35.5500
2026-06-27 15:00:00,1.794100,64.2100,35.7900
2026-06-27 16:00:00,1.809800,64.4100,35.5900
2026-06-27 17:00:00,1.814500,64.4700,35.5300
2026-06-27 18:00:00,1.816100,64.4900,35.5100
2026-06-27 19:00:00,1.778500,64.0100,35.9900
2026-06-27 20:00:00,1.791000,64.1700,35.8300
2026-06-27 21:00:00,1.804300,64.3400,35.6600
2026-06-27 22:00:00,1.809000,64.4000,35.6000
2026-06-27 23:00:00,1.814500,64.4700,35.5300
2026-06-28 00:00:00,1.818500,64.5200,35.4800
2026-06-28 01:00:00,1.795600,64.2300,35.7700
2026-06-28 02:00:00,1.817700,64.5100,35.4900
2026-06-28 03:00:00,1.842500,64.8200,35.1800
2026-06-28 04:00:00,1.886800,65.3600,34.6400
2026-06-28 05:00:00,1.856300,64.9900,35.0100
2026-06-28 06:00:00,1.931700,65.8900,34.1100
2026-06-28 07:00:00,1.941200,66.0000,34.0000
2026-06-28 08:00:00,1.871100,65.1700,34.8300
2026-06-28 09:00:00,1.872700,65.1900,34.8100
2026-06-28 10:00:00,1.851400,64.9300,35.0700
2026-06-28 11:00:00,1.833700,64.7100,35.2900
2026-06-28 12:00:00,1.891800,65.4200,34.5800
2026-06-28 13:00:00,1.851400,64.9300,35.0700
2026-06-28 14:00:00,1.864500,65.0900,34.9100
2026-06-28 15:00:00,1.849800,64.9100,35.0900
2026-06-28 16:00:00,1.889300,65.3900,34.6100
2026-06-28 17:00:00,1.864500,65.0900,34.9100
2026-06-28 18:00:00,1.872700,65.1900,34.8100
2026-06-28 19:00:00,1.884300,65.3300,34.6700
2026-06-28 20:00:00,1.896000,65.4700,34.5300
2026-06-28 21:00:00,1.889300,65.3900,34.6100
2026-06-28 22:00:00,1.861200,65.0500,34.9500
2026-06-28 23:00:00,1.831300,64.6800,35.3200
2026-06-29 00:00:00,1.825700,64.6100,35.3900
2026-06-29 01:00:00,1.758600,63.7500,36.2500
2026-06-29 02:00:00,1.852300,64.9400,35.0600
2026-06-29 03:00:00,1.890200,65.4000,34.6000
2026-06-29 04:00:00,1.881000,65.2900,34.7100
2026-06-29 05:00:00,1.840900,64.8000,35.2000
2026-06-29 06:00:00,1.882700,65.3100,34.6900
2026-06-29 07:00:00,1.862000,65.0600,34.9400
2026-06-29 08:00:00,1.886800,65.3600,34.6400
2026-06-29 09:00:00,1.895200,65.4600,34.5400
2026-06-29 10:00:00,1.886800,65.3600,34.6400
2026-06-29 11:00:00,1.871100,65.1700,34.8300
2026-06-29 12:00:00,1.874400,65.2100,34.7900
2026-06-29 13:00:00,1.867000,65.1200,34.8800
2026-06-29 14:00:00,1.866200,65.1100,34.8900
2026-06-29 15:00:00,1.852300,64.9400,35.0600
2026-06-29 16:00:00,1.794100,64.2100,35.7900
2026-06-29 17:00:00,1.786300,64.1100,35.8900
2026-06-29 18:00:00,1.812900,64.4500,35.5500
2026-06-29 19:00:00,1.796400,64.2400,35.7600
2026-06-29 20:00:00,1.791700,64.1800,35.8200
2026-06-29 21:00:00,1.784700,64.0900,35.9100
2026-06-29 22:00:00,1.809000,64.4000,35.6000
2026-06-29 23:00:00,1.774700,63.9600,36.0400
2026-06-30 00:00:00,1.787100,64.1200,35.8800
2026-06-30 01:00:00,1.788600,64.1400,35.8600
2026-06-30 02:00:00,1.819300,64.5300,35.4700
2026-06-30 03:00:00,1.818500,64.5200,35.4800
2026-06-30 04:00:00,1.783200,64.0700,35.9300
2026-06-30 05:00:00,1.807400,64.3800,35.6200
2026-06-30 06:00:00,1.796400,64.2400,35.7600
2026-06-30 07:00:00,1.818500,64.5200,35.4800
2026-06-30 08:00:00,1.829700,64.6600,35.3400
2026-06-30 09:00:00,1.797200,64.2500,35.7500
2026-06-30 10:00:00,1.794100,64.2100,35.7900
2026-06-30 11:00:00,1.798800,64.2700,35.7300
2026-06-30 12:00:00,1.805800,64.3600,35.6400
2026-06-30 13:00:00,1.775500,63.9700,36.0300
2026-06-30 14:00:00,1.840900,64.8000,35.2000
2026-06-30 15:00:00,1.834500,64.7200,35.2800
2026-06-30 16:00:00,1.832900,64.7000,35.3000
2026-06-30 17:00:00,1.840900,64.8000,35.2000
2026-06-30 18:00:00,1.864500,65.0900,34.9100
2026-06-30 19:00:00,1.878500,65.2600,34.7400
