time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-01 03:00:00,163515795.45,352800.1110,2.085187,0.859345,0.840246,1.110884
2026-03-01 04:00:00,162242855.13,352048.6920,2.087861,0.867476,0.852177,1.110648
2026-03-01 05:00:00,161275594.33,351385.9170,2.090231,0.868528,0.850834,1.589450
2026-03-01 06:00:00,160707527.90,351863.7610,2.082418,0.870695,0.858262,0.507031
2026-03-01 07:00:00,159339701.06,352747.7830,2.078326,0.867540,0.855860,0.566179
2026-03-01 08:00:00,159576996.17,352601.7990,2.081192,0.876503,0.863427,0.609478
2026-03-01 09:00:00,157256068.14,352459.3290,2.080317,0.866139,0.861428,1.314950
2026-03-01 10:00:00,157234485.11,352343.3910,2.075875,0.869313,0.865300,1.015886
2026-03-01 11:00:00,157093137.35,352796.3020,2.076534,0.875706,0.867042,2.455446
2026-03-01 12:00:00,158008551.51,354231.6090,2.088073,0.878041,0.876235,0.350654
2026-03-01 13:00:00,158227599.37,355394.0170,2.081432,0.869781,0.865957,0.655893
2026-03-01 14:00:00,158699244.20,353143.6930,2.160040,0.873190,0.871806,0.487654
2026-03-01 15:00:00,157430413.12,352407.0950,2.164786,0.878827,0.883618,0.631357
2026-03-01 16:00:00,157539197.79,352463.2360,2.166593,0.885962,0.892152,0.486487
2026-03-01 17:00:00,157023955.00,357172.9750,2.088859,0.848381,0.853661,0.964170
2026-03-01 18:00:00,157830463.73,359863.5100,2.079515,0.852738,0.846114,0.891381
2026-03-01 19:00:00,157524616.63,358826.0060,2.078868,0.866529,0.867350,1.170206
2026-03-01 20:00:00,156810004.91,359128.8130,2.075892,0.871203,0.872456,0.744840
2026-03-01 21:00:00,155766412.66,360255.9110,2.065723,0.855730,0.865485,1.070644
2026-03-01 22:00:00,157783707.67,359620.0590,2.074459,0.845841,0.850725,2.126588
2026-03-01 23:00:00,157066581.86,359091.4080,2.074527,0.848147,0.855359,1.018303
2026-03-02 00:00:00,157900818.32,357832.6610,2.086277,0.854288,0.857603,0.694215
2026-03-02 01:00:00,159963066.52,358747.6240,2.107669,0.966121,0.937283,0.911082
2026-03-02 02:00:00,159997973.27,355717.0530,2.155466,0.844315,0.845206,1.317300
2026-03-02 03:00:00,159457051.09,354971.6690,2.116740,0.834190,0.837121,2.078760
2026-03-02 04:00:00,159311120.24,354127.0150,2.123782,0.842443,0.843052,0.653017
2026-03-02 05:00:00,158736123.79,353611.3250,2.150694,0.839856,0.839319,1.914083
2026-03-02 06:00:00,159346026.99,352902.4140,2.161014,0.849921,0.847643,0.583471
2026-03-02 07:00:00,156389099.29,350410.7050,2.157695,0.863390,0.866737,0.434713
2026-03-02 08:00:00,154468308.71,350809.2040,2.161025,0.876410,0.873810,0.715146
2026-03-02 09:00:00,154018731.71,351763.1410,2.164575,0.893299,0.879601,0.891689
2026-03-02 10:00:00,154999495.16,354441.4640,2.142311,0.904022,0.899325,0.173027
2026-03-02 11:00:00,156138687.26,355320.9550,2.141782,0.901450,0.891138,1.363981
2026-03-02 12:00:00,155876031.03,356255.4990,2.130664,0.912467,0.906909,1.208010
2026-03-02 13:00:00,157714339.39,357685.6630,2.138096,0.904560,0.915438,0.816452
2026-03-02 14:00:00,158574322.74,360281.5530,2.152206,0.895462,0.903384,0.861075
2026-03-02 15:00:00,158028233.22,356296.6050,2.143465,1.041608,1.003036,1.279456
2026-03-02 16:00:00,158768034.37,355114.1750,2.138757,1.051140,1.016305,0.765034
2026-03-02 17:00:00,159623503.95,356557.1740,2.141415,1.038762,1.008939,0.976068
2026-03-02 18:00:00,158769918.89,356459.8260,2.143542,1.038742,1.009514,1.122943
2026-03-02 19:00:00,158641147.16,356208.7910,2.124947,1.032013,1.003991,0.461998
2026-03-02 20:00:00,157992519.02,355682.6490,2.135896,1.038557,1.014441,0.798059
2026-03-02 21:00:00,157200601.01,355595.2370,2.157508,1.052575,1.012171,0.980206
2026-03-02 22:00:00,158928698.19,356150.7220,2.157891,1.049345,1.014606,0.475600
2026-03-02 23:00:00,159109375.74,354956.7780,2.173019,1.058972,1.022767,3.601728
2026-03-03 00:00:00,157743901.83,354695.8870,2.172946,1.048877,1.016272,1.599557
2026-03-03 01:00:00,158671972.21,355549.7110,2.173664,1.042382,1.019490,1.680837
2026-03-03 02:00:00,158153549.49,356769.0750,2.176398,1.038324,1.008005,0.630824
2026-03-03 03:00:00,158765146.92,357740.3040,2.234100,1.040545,0.994320,1.074606
2026-03-03 04:00:00,158699112.02,357486.7930,2.226834,1.044125,1.005360,1.308057
2026-03-03 05:00:00,158102093.66,357996.7250,2.224576,1.042500,1.005588,2.665141
2026-03-03 06:00:00,158446106.66,359133.4950,2.220077,1.039039,0.998638,0.892484
2026-03-03 07:00:00,159506406.68,359502.0590,2.214163,1.045294,1.000567,2.060787
2026-03-03 08:00:00,159839994.66,359959.4520,2.201669,1.050637,1.010577,0.533355
2026-03-03 09:00:00,157755553.20,361484.7350,2.198055,1.060769,1.012674,0.889522
2026-03-03 10:00:00,157750407.45,361846.0580,2.189194,1.065416,1.019220,1.605785
2026-03-03 11:00:00,158623839.15,362651.6670,2.200876,1.067488,1.023769,1.847030
2026-03-03 12:00:00,158783155.57,362949.5190,2.191819,1.067972,1.033524,1.174175
2026-03-03 13:00:00,158427063.19,362957.4390,2.194745,1.075138,1.038123,1.325898
2026-03-03 14:00:00,157889549.87,363645.5530,2.182621,1.076677,1.045808,1.625121
2026-03-03 15:00:00,158011897.21,363502.8080,2.186190,1.076224,1.040428,0.870130
2026-03-03 16:00:00,159634825.32,362795.5350,2.181652,1.077392,1.046399,0.682402
2026-03-03 17:00:00,159323579.07,361212.4310,2.162094,1.103896,1.084890,0.824878
2026-03-03 18:00:00,159397402.80,361363.4160,2.156904,1.080462,1.022968,1.175037
2026-03-03 19:00:00,159777456.15,361252.4570,2.155878,1.076527,1.014789,0.588351
2026-03-03 20:00:00,159442422.30,361260.7280,2.157880,1.072176,1.013674,1.257573
2026-03-03 21:00:00,158558439.41,361156.2750,2.160054,1.070378,1.018044,0.837897
2026-03-03 22:00:00,159294594.26,360803.1580,2.165947,1.062169,1.010310,0.829984
2026-03-03 23:00:00,161373195.71,361222.8290,2.157466,1.049640,0.988370,1.252383
2026-03-04 00:00:00,159713334.38,360087.7810,2.160642,1.051813,0.988100,1.243766
2026-03-04 01:00:00,159408535.84,360171.6440,2.151630,1.050992,0.993257,1.659042
2026-03-04 02:00:00,159530349.24,360170.5670,2.152489,1.055220,0.993811,2.307652
2026-03-04 03:00:00,159718153.36,360252.9680,2.168020,1.078293,0.995575,2.356592
2026-03-04 04:00:00,159292574.44,360219.2950,2.168120,1.068082,0.992485,1.700621
2026-03-04 05:00:00,158720450.22,359941.4360,2.186809,1.068748,0.990181,0.204343
2026-03-04 06:00:00,158748995.69,359689.5790,2.180824,1.070801,0.995687,0.250230
2026-03-04 07:00:00,158776395.90,359993.4870,2.172077,1.080799,1.003778,0.954007
2026-03-04 08:00:00,168116514.27,371975.7390,2.208507,0.901008,0.867956,1.059416
2026-03-04 09:00:00,171573009.70,374844.2390,2.190275,0.994331,0.903944,1.383752
2026-03-04 10:00:00,171949713.65,374006.9900,2.183091,0.886322,0.826406,0.760653
2026-03-04 11:00:00,171898021.16,376604.1660,2.187914,0.874196,0.813944,1.135364
2026-03-04 12:00:00,172697970.87,376909.1020,2.188563,0.875393,0.815203,0.623489
2026-03-04 13:00:00,172665466.60,377229.4560,2.182585,0.865270,0.802886,1.122082
2026-03-04 14:00:00,173079484.93,376556.5530,2.179899,0.861397,0.806062,1.138131
2026-03-04 15:00:00,185010383.23,395413.9200,2.254235,0.763353,0.727806,1.127117
2026-03-04 16:00:00,186297924.88,394356.4380,2.265335,0.766614,0.731352,0.928935
2026-03-04 17:00:00,183943659.46,391811.3180,2.283464,0.780660,0.738120,1.506952
2026-03-04 18:00:00,182603312.68,391130.7730,2.292116,0.782301,0.735739,0.630699
2026-03-04 19:00:00,184011322.00,391097.3900,2.286668,0.773231,0.730113,1.106930
2026-03-04 20:00:00,184289740.74,391040.8690,2.280185,0.779493,0.738470,0.907856
2026-03-04 21:00:00,182660469.48,390918.0350,2.282396,0.784550,0.741072,1.478702
2026-03-04 22:00:00,183754003.32,390832.9150,2.294160,0.780630,0.739429,1.558761
2026-03-04 23:00:00,181955444.49,390479.0860,2.297957,0.783762,0.746373,0.849251
2026-03-05 00:00:00,182031616.22,389888.4090,2.301851,0.765971,0.742540,1.025842
2026-03-05 01:00:00,178631388.70,387098.5250,2.234191,0.815715,0.784333,0.793086
2026-03-05 02:00:00,177504662.26,386401.9960,2.241963,0.812500,0.782651,0.807148
2026-03-05 03:00:00,177376316.84,386255.6440,2.253162,0.826037,0.784174,0.912861
2026-03-05 04:00:00,177592804.58,385987.4040,2.257087,0.826726,0.776824,1.487403
2026-03-05 05:00:00,178432169.22,385755.6180,2.248835,0.823238,0.772168,1.097888
2026-03-05 06:00:00,177393123.04,385637.2240,2.257577,0.824472,0.775921,2.072005
2026-03-05 07:00:00,177488397.76,385419.2330,2.262329,0.830851,0.779852,1.714281
2026-03-05 08:00:00,176725243.09,385275.8980,2.263815,0.841763,0.785799,1.759950
2026-03-05 09:00:00,176946042.01,384581.7040,2.273718,0.840420,0.779516,2.133563
2026-03-05 10:00:00,178086102.29,384333.0400,2.277722,0.842317,0.782674,0.831912
2026-03-05 11:00:00,179833505.67,385495.1890,2.292038,0.846928,0.781240,1.546835
2026-03-05 12:00:00,178366514.98,385390.6810,2.284090,0.845392,0.782698,1.171122
2026-03-05 13:00:00,178370025.88,385523.2150,2.279396,0.848720,0.789149,0.536213
2026-03-05 14:00:00,178114576.58,385910.6310,2.293471,0.844396,0.783787,0.547711
2026-03-05 15:00:00,179468855.60,387245.3460,2.270107,0.851547,0.801754,1.510131
2026-03-05 16:00:00,177406182.31,386691.1860,2.276552,0.845831,0.801648,0.587896
2026-03-05 17:00:00,177501356.89,385219.3170,2.275438,0.840318,0.790090,2.449997
2026-03-05 18:00:00,177147463.14,387697.0100,2.234459,0.910440,0.831486,1.171173
2026-03-05 19:00:00,176655781.86,387071.9820,2.241411,0.917511,0.841651,1.130974
2026-03-05 20:00:00,176401442.16,386362.3150,2.248656,0.925453,0.845577,2.702874
2026-03-05 21:00:00,177733086.37,386081.5620,2.251726,0.928320,0.852195,1.086947
2026-03-05 22:00:00,177735511.41,386655.0630,2.260064,0.919779,0.844649,1.967103
2026-03-05 23:00:00,178557132.25,386779.8790,2.267997,0.920743,0.847616,0.437156
2026-03-06 00:00:00,178572926.26,387084.4490,2.283165,0.917203,0.848932,0.667354
2026-03-06 01:00:00,178150125.32,386451.1710,2.278348,0.920360,0.849263,0.300940
2026-03-06 02:00:00,177953766.44,385052.1390,2.278974,0.921688,0.850848,0.946482
2026-03-06 03:00:00,176333857.84,383668.0980,2.275791,0.863390,0.819866,1.732118
2026-03-06 04:00:00,176336362.89,383498.2970,2.278717,0.927658,0.860505,1.109175
2026-03-06 05:00:00,175597117.30,382960.2810,2.290211,0.927877,0.858779,1.576340
2026-03-06 06:00:00,174675780.76,381495.5950,2.296538,0.929163,0.864048,1.378146
2026-03-06 07:00:00,174782916.70,381496.8960,2.301415,0.926776,0.863104,2.393179
2026-03-06 08:00:00,175200253.69,381450.5850,2.301475,0.924090,0.857985,1.947329
2026-03-06 09:00:00,175127930.17,382331.5540,2.297368,0.917698,0.852124,1.258618
2026-03-06 10:00:00,174828128.28,382832.5230,2.285469,0.913383,0.851614,3.918064
2026-03-06 11:00:00,174748320.03,382708.3700,2.283440,0.922404,0.857751,1.443718
2026-03-06 12:00:00,173337645.92,382694.4980,2.296834,0.932266,0.861163,0.589341
2026-03-06 13:00:00,172948838.93,382895.8510,2.302886,0.962278,0.881259,1.205820
2026-03-06 14:00:00,170595205.97,383127.5540,2.310392,0.985347,0.898432,0.834362
2026-03-06 15:00:00,170228710.70,383476.3670,2.307227,0.983044,0.886160,1.168932
2026-03-06 16:00:00,170071584.41,384007.7090,2.312025,1.014663,0.916607,1.002001
2026-03-06 17:00:00,170184875.03,382066.6320,2.389885,0.989619,0.903298,1.064968
2026-03-06 18:00:00,173075806.45,387662.5150,2.381895,0.960806,0.878020,0.535607
2026-03-06 19:00:00,174271078.70,387233.0860,2.392547,0.961310,0.876214,1.346384
2026-03-06 20:00:00,173687286.71,386220.6460,2.394106,0.954646,0.873459,0.756392
2026-03-06 21:00:00,173278627.21,386669.4450,2.401533,0.969392,0.891813,0.412290
2026-03-06 22:00:00,173851447.07,386473.9620,2.400657,1.042303,0.943672,4.339187
2026-03-06 23:00:00,173767448.19,386681.9330,2.403809,1.045166,0.950442,2.168230
2026-03-07 00:00:00,173794575.85,386786.0500,2.408496,1.039132,0.935817,0.764702
2026-03-07 01:00:00,173870788.71,386852.3500,2.399456,1.043137,0.940858,0.441227
2026-03-07 02:00:00,173472872.16,386500.0970,2.403762,1.051162,0.947715,0.306418
2026-03-07 03:00:00,174077688.97,386813.1170,2.383742,1.049326,0.934663,0.836069
2026-03-07 04:00:00,173813246.12,387500.8610,2.367361,1.069068,0.957395,1.325410
2026-03-07 05:00:00,173808409.25,387334.4470,2.368323,1.068064,0.954771,1.002281
2026-03-07 06:00:00,174015086.66,387497.2040,2.366247,1.069401,0.956537,0.718706
2026-03-07 07:00:00,172850666.88,386811.6790,2.368137,1.064839,0.947495,1.626506
2026-03-07 08:00:00,173387791.14,386706.9410,2.368849,1.065012,0.949012,0.744398
2026-03-07 09:00:00,175057171.21,388067.3270,2.370024,1.047374,0.925187,0.734508
2026-03-07 10:00:00,174906293.27,388269.5040,2.367000,1.044831,0.927674,0.324622
2026-03-07 11:00:00,174852303.17,389229.4230,2.371174,1.035701,0.920389,0.535431
2026-03-07 12:00:00,175390450.63,389358.5460,2.367943,1.046546,0.932933,0.388952
2026-03-07 13:00:00,175051490.36,389491.8540,2.369281,1.054672,0.937824,0.357826
2026-03-07 14:00:00,175329791.04,389077.0500,2.383162,1.052920,0.940997,3.421237
2026-03-07 15:00:00,175027557.95,388742.8360,2.422739,1.046330,0.930479,0.836229
2026-03-07 16:00:00,174679800.59,388185.9610,2.434087,1.049600,0.934831,0.938904
2026-03-07 17:00:00,174905659.40,388023.1250,2.429244,1.046212,0.933289,4.337816
2026-03-07 18:00:00,174979686.07,388079.2290,2.430201,1.045784,0.935595,0.543456
2026-03-07 19:00:00,175100048.85,388851.9850,2.434307,1.036383,0.925039,0.638839
2026-03-07 20:00:00,173160344.00,387895.3070,2.464325,1.033568,0.915198,1.051843
2026-03-07 21:00:00,178457203.99,395092.7120,2.417265,1.022202,0.910547,2.674998
2026-03-07 22:00:00,177655766.70,394431.2220,2.409116,1.020510,0.908841,1.488068
2026-03-07 23:00:00,177157520.84,396796.0240,2.350020,1.031817,0.919441,5.685283
2026-03-08 00:00:00,178505030.05,396851.8770,2.349577,1.034439,0.919942,1.338227
2026-03-08 01:00:00,177944041.76,397036.9980,2.338845,1.029196,0.918388,1.151786
2026-03-08 02:00:00,178083007.43,396330.1080,2.350109,1.021565,0.912169,0.626832
2026-03-08 03:00:00,176852429.51,395781.0760,2.299577,1.031045,0.918662,0.611009
2026-03-08 04:00:00,177279913.81,395844.3730,2.308952,1.035128,0.918004,0.493455
2026-03-08 05:00:00,176878452.32,395820.8860,2.299655,1.023054,0.913135,0.404621
2026-03-08 06:00:00,177684418.99,395966.8400,2.298045,1.025040,0.914330,0.635702
2026-03-08 07:00:00,176974477.40,395173.4490,2.294420,1.029595,0.926012,1.068085
2026-03-08 08:00:00,177747390.72,395277.4310,2.291479,1.029606,0.919650,1.485010
2026-03-08 09:00:00,177931769.91,395470.8750,2.294864,1.031055,0.922846,0.833769
2026-03-08 10:00:00,178304946.19,395627.0680,2.300434,1.050126,0.940069,1.564836
2026-03-08 11:00:00,179508234.13,395767.4320,2.294726,1.027758,0.927502,2.875719
2026-03-08 12:00:00,177349803.15,395384.6910,2.299120,1.054304,0.954056,0.221036
2026-03-08 13:00:00,177498604.38,395201.2440,2.296609,1.049210,0.946653,3.267049
2026-03-08 14:00:00,176858979.90,395010.8560,2.300220,1.048989,0.947799,1.163799
2026-03-08 15:00:00,176908344.70,395069.8870,2.296407,1.048425,0.949062,2.269930
2026-03-08 16:00:00,176564185.77,395201.5260,2.321224,1.052497,0.947894,2.978397
2026-03-08 17:00:00,175488194.91,395528.7480,2.308258,1.060745,0.960540,0.521803
2026-03-08 18:00:00,176021235.56,395615.5700,2.307893,1.064267,0.963484,1.122529
2026-03-08 19:00:00,175814959.52,395814.8940,2.304634,1.063005,0.961772,1.586715
2026-03-08 20:00:00,176706344.39,395333.8950,2.309728,1.061397,0.956616,1.145557
2026-03-08 21:00:00,177213339.20,396122.1480,2.313342,1.057590,0.952894,0.366684
2026-03-08 22:00:00,177420449.91,396257.7610,2.313020,1.048544,0.941786,1.191729
2026-03-08 23:00:00,175954023.23,395011.7260,2.368052,1.053378,0.950541,0.277139
2026-03-09 00:00:00,174247201.02,393500.2310,2.368000,1.069344,0.963341,1.766790
2026-03-09 01:00:00,174415457.93,392350.4250,2.378283,1.072737,0.962976,2.380289
2026-03-09 02:00:00,174300397.29,392135.7000,2.386839,1.065314,0.956184,0.759574
2026-03-09 03:00:00,175237794.04,391979.7110,2.368159,1.074782,0.962209,0.398499
2026-03-09 04:00:00,176293304.85,391354.1520,2.362111,1.062790,0.949629,2.468183
2026-03-09 05:00:00,175789639.06,391723.0570,2.365839,1.075715,0.963755,0.285992
2026-03-09 06:00:00,176494404.92,390971.9410,2.367562,1.081127,0.970212,0.622468
2026-03-09 07:00:00,174009842.12,389606.2560,2.380155,1.109081,1.007514,0.517440
2026-03-09 08:00:00,174447755.60,390192.3360,2.386251,1.112192,1.011835,0.194501
2026-03-09 09:00:00,174903053.96,390251.8050,2.388396,1.112319,1.011098,0.987745
2026-03-09 10:00:00,174893585.16,389979.2730,2.391805,1.115363,1.010775,0.745136
2026-03-09 11:00:00,174368342.99,389776.7610,2.392457,1.112854,1.012831,0.923129
2026-03-09 12:00:00,175285154.25,389972.5820,2.387339,1.108758,1.009802,0.485916
2026-03-09 13:00:00,175714449.56,389870.0900,2.383215,1.108542,1.007762,0.901187
2026-03-09 14:00:00,176974879.18,389647.4250,2.382630,0.990723,0.922159,0.953041
2026-03-09 15:00:00,171733947.68,383386.0510,2.364953,1.032171,0.974722,0.560269
2026-03-09 16:00:00,172058342.67,383664.8590,2.363304,1.014737,0.956616,1.182853
2026-03-09 17:00:00,173270786.23,385205.7540,2.360173,1.009167,0.946878,1.039207
2026-03-09 18:00:00,173458892.89,385511.6700,2.354783,1.010542,0.952335,0.604818
2026-03-09 19:00:00,172818425.98,385213.8350,2.355968,1.011893,0.948119,1.125056
2026-03-09 20:00:00,173198149.08,384857.6390,2.325048,1.014033,0.952066,1.514068
2026-03-09 21:00:00,173046185.03,384282.3500,2.326830,1.015604,0.952822,2.059585
2026-03-09 22:00:00,172738855.76,384053.0620,2.327623,1.017557,0.959430,0.915708
2026-03-09 23:00:00,171642749.59,384151.5400,2.329508,1.008225,0.931549,1.698592
2026-03-10 00:00:00,169420862.93,381355.2040,2.304597,1.024956,0.951350,1.072871
2026-03-10 01:00:00,170012553.56,381587.6320,2.303621,1.028384,0.953018,1.584147
2026-03-10 02:00:00,170570335.78,381296.1360,2.296912,1.027360,0.956048,1.107524
2026-03-10 03:00:00,172388195.00,383587.8040,2.264783,1.145967,1.025540,1.421385
2026-03-10 04:00:00,171099864.28,383056.5390,2.267658,1.149883,1.028299,0.887119
2026-03-10 05:00:00,171877245.29,383415.3820,2.267777,1.148672,1.027242,5.696064
2026-03-10 06:00:00,171350330.13,383758.9250,2.269132,1.141615,1.026982,1.090610
2026-03-10 07:00:00,170714454.33,383475.0420,2.259496,1.152326,1.039008,1.202383
2026-03-10 08:00:00,171183270.27,383905.0690,2.260187,1.155022,1.034618,1.169722
2026-03-10 09:00:00,171760952.04,383024.6260,2.274605,1.145360,1.029415,1.281840
2026-03-10 10:00:00,172009963.39,382015.1540,2.287910,1.140929,1.026842,0.870626
2026-03-10 11:00:00,171184882.40,381947.1260,2.278375,1.139450,1.025850,0.459275
2026-03-10 12:00:00,171244636.00,383423.9650,2.245914,1.156171,1.044341,1.784409
2026-03-10 13:00:00,172118862.93,383645.8250,2.226554,1.154741,1.041909,1.229502
2026-03-10 14:00:00,170938197.18,382974.1060,2.221352,1.147560,1.050012,1.196373
2026-03-10 15:00:00,172507777.70,382297.1760,2.297793,1.145006,1.040029,0.835457
2026-03-10 16:00:00,172236055.72,382339.7880,2.295823,1.124139,1.011850,1.375919
2026-03-10 17:00:00,172657678.14,382968.8540,2.268869,1.138557,1.033610,0.880061
2026-03-10 18:00:00,171717402.70,382444.1040,2.266233,1.132730,1.029534,0.460487
2026-03-10 19:00:00,170083296.72,382178.5040,2.271512,1.090960,0.987434,0.844572
2026-03-10 20:00:00,170112088.29,382082.9330,2.273831,1.090673,0.988718,4.978795
2026-03-10 21:00:00,170497774.41,381802.6120,2.273390,1.094291,0.997483,0.525852
2026-03-10 22:00:00,169805347.33,381920.2760,2.271310,1.094378,0.993827,2.348678
2026-03-10 23:00:00,170118084.02,381499.1120,2.261821,1.100186,1.001145,0.641305
2026-03-11 00:00:00,170302215.09,381202.4960,2.258325,1.096462,0.998628,0.864623
2026-03-11 01:00:00,170273356.60,381488.0060,2.249799,1.099870,1.002632,2.077882
2026-03-11 02:00:00,170885772.91,381271.2470,2.247206,1.097970,1.008493,3.369021
2026-03-11 03:00:00,171070668.96,381615.6620,2.250506,1.094098,1.001599,0.678770
2026-03-11 04:00:00,170612335.59,381255.2180,2.245518,1.085392,0.997154,3.276855
2026-03-11 05:00:00,171834844.92,381188.9760,2.241790,1.074595,0.986447,1.362811
2026-03-11 06:00:00,171287303.89,381426.7350,2.236578,1.070722,0.987911,1.003342
2026-03-11 07:00:00,172909658.08,383529.5710,2.198533,1.064805,0.982889,0.534809
2026-03-11 08:00:00,172291323.81,383696.6880,2.200656,1.066212,0.985339,2.831537
2026-03-11 09:00:00,172576530.09,383270.7380,2.189071,1.074434,0.995804,2.943357
2026-03-11 10:00:00,171444222.28,383398.3100,2.190347,1.084222,1.004557,1.010497
2026-03-11 11:00:00,172298308.14,383834.6310,2.185804,1.095628,1.020728,1.701571
2026-03-11 12:00:00,171918122.69,383846.6850,2.182339,1.098304,1.019793,0.606777
2026-03-11 13:00:00,172962272.98,384181.3220,2.171349,1.097374,1.014041,1.086107
2026-03-11 14:00:00,177002126.32,390763.2480,2.254665,0.917138,0.865708,1.057891
2026-03-11 15:00:00,177736519.24,390518.1360,2.258362,0.907486,0.859572,0.554462
2026-03-11 16:00:00,177677866.15,390315.5970,2.263338,0.893420,0.851543,1.227791
2026-03-11 17:00:00,178357313.32,390415.2730,2.258023,0.898181,0.860555,1.112564
2026-03-11 18:00:00,177800589.66,389341.5150,2.256074,0.890033,0.844406,1.232322
2026-03-11 19:00:00,177859958.18,389249.9030,2.257501,0.889976,0.848717,0.642734
2026-03-11 20:00:00,178246986.91,389554.5990,2.257814,0.884421,0.839991,1.170049
2026-03-11 21:00:00,177873745.36,389527.2980,2.262353,0.891505,0.850279,1.175882
2026-03-11 22:00:00,179685042.50,391616.4490,2.277163,0.889986,0.848686,0.420536
2026-03-11 23:00:00,178412769.30,391348.3480,2.276422,0.891127,0.851500,0.978274
2026-03-12 00:00:00,178206341.67,391825.9090,2.283879,0.900560,0.854934,0.771809
2026-03-12 01:00:00,179315903.69,391496.5220,2.273680,0.896871,0.854167,1.009409
2026-03-12 02:00:00,178598689.18,391492.0850,2.270167,0.901455,0.857771,2.365895
2026-03-12 03:00:00,177078309.17,391367.8760,2.304578,0.912655,0.859876,3.611584
2026-03-12 04:00:00,177245472.08,391092.8620,2.306965,0.926325,0.870422,0.849352
2026-03-12 05:00:00,177282750.57,391089.1000,2.307569,0.928622,0.870867,2.196537
2026-03-12 06:00:00,177614166.93,390945.0760,2.309900,0.927344,0.866896,0.509964
2026-03-12 07:00:00,177319908.89,391201.5110,2.311890,0.935478,0.875126,0.462397
2026-03-12 08:00:00,178137872.43,391356.9850,2.314800,0.939335,0.869473,1.025021
2026-03-12 09:00:00,178716216.77,391921.5280,2.314411,0.944583,0.874109,3.741648
2026-03-12 10:00:00,178609551.01,391766.7370,2.312751,0.941889,0.875335,0.810353
2026-03-12 11:00:00,180235483.24,392314.5530,2.310208,0.930150,0.868424,1.570416
2026-03-12 12:00:00,179668369.03,392404.5220,2.323740,0.931927,0.877681,3.013601
2026-03-12 13:00:00,179583036.33,391955.2150,2.329198,0.935220,0.876398,0.528354
2026-03-12 14:00:00,179618924.63,391770.4690,2.326788,0.925683,0.875868,1.267817
2026-03-12 15:00:00,176704214.60,389994.2780,2.358325,0.952692,0.895067,0.962423
2026-03-12 16:00:00,177732621.47,389734.4860,2.367315,0.956372,0.895211,1.067564
2026-03-12 17:00:00,177806952.26,389325.5120,2.373793,0.953902,0.896658,0.671239
2026-03-12 18:00:00,177024857.41,389425.0900,2.380747,0.962233,0.901911,1.433007
2026-03-12 19:00:00,176937029.98,388898.2350,2.384881,0.955920,0.895867,0.584573
2026-03-12 20:00:00,177159439.18,388490.5030,2.388215,0.955224,0.889205,1.784240
2026-03-12 21:00:00,176516522.28,388921.9240,2.392150,0.958827,0.890226,1.141455
2026-03-12 22:00:00,176878628.21,388789.9710,2.393606,0.960942,0.890301,3.045073
2026-03-12 23:00:00,176819662.87,388911.9360,2.396031,0.957969,0.885908,2.276965
2026-03-13 00:00:00,176866410.98,388734.4740,2.399562,0.965214,0.890190,4.277688
2026-03-13 01:00:00,191022429.45,410896.6560,2.448046,0.841840,0.779945,2.239259
2026-03-13 02:00:00,188307573.62,403304.2470,2.456712,0.866048,0.807624,1.738055
2026-03-13 03:00:00,188808516.63,406240.7570,2.318510,0.891534,0.830956,2.088010
2026-03-13 04:00:00,190520962.50,407487.8890,2.305024,0.860094,0.800944,0.635521
2026-03-13 05:00:00,190302248.02,407235.2330,2.303230,0.857589,0.806714,1.424355
2026-03-13 06:00:00,189924558.98,407809.4220,2.300722,0.861799,0.804470,0.976999
2026-03-13 07:00:00,189327849.57,407703.5270,2.292322,0.860258,0.804719,1.552378
2026-03-13 08:00:00,189901421.06,407872.6370,2.287146,0.858114,0.805878,0.968245
2026-03-13 09:00:00,190610120.65,407224.7720,2.275798,0.855845,0.806301,0.483910
2026-03-13 10:00:00,190765722.39,406600.5350,2.273771,0.875022,0.819771,1.230592
2026-03-13 11:00:00,191045849.00,406076.0090,2.269945,0.874183,0.819643,0.903752
2026-03-13 12:00:00,190936008.76,406324.6340,2.271793,0.873212,0.817848,0.603543
2026-03-13 13:00:00,189719637.10,404217.8270,2.260949,0.889799,0.838157,1.220932
2026-03-13 14:00:00,188257543.53,401367.7800,2.250324,0.903150,0.853355,0.691646
2026-03-13 15:00:00,187859707.50,403322.5890,2.266962,0.842390,0.794642,1.114422
2026-03-13 16:00:00,186745278.37,403114.9040,2.263172,0.839707,0.800691,0.989738
2026-03-13 17:00:00,186767455.35,402178.0300,2.265258,0.841236,0.799040,1.045751
2026-03-13 18:00:00,185705744.61,401465.1720,2.256488,0.834035,0.795399,1.285478
2026-03-13 19:00:00,185917951.55,400695.9290,2.253141,0.830796,0.794938,1.785874
2026-03-13 20:00:00,185435673.67,400534.9670,2.252933,0.829977,0.793796,0.646032
2026-03-13 21:00:00,185671106.55,400429.1430,2.256967,0.832135,0.793435,0.912635
2026-03-13 22:00:00,185434430.41,400887.3020,2.259256,0.833128,0.795683,0.655844
2026-03-13 23:00:00,184882923.07,401500.4410,2.262485,0.841602,0.801893,0.680004
2026-03-14 00:00:00,184696260.45,400886.8110,2.262946,0.913672,0.894407,0.805250
