time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-07 18:00:00,1657160.46,43294948.0000,1.096858,2.012915,1.901734,0.631296
2026-06-07 19:00:00,1633725.33,43151752.0000,1.097965,2.020370,1.922987,0.060960
2026-06-07 20:00:00,1569408.04,42301944.0000,1.134673,2.052434,1.930588,0.735459
2026-06-07 21:00:00,1593279.31,42313343.0000,1.158256,2.007394,1.885151,0.575667
2026-06-07 22:00:00,1585522.82,42280507.0000,1.154048,2.000000,1.915294,2.388414
2026-06-07 23:00:00,1605251.19,41727351.0000,1.096745,1.928315,1.850917,0.746473
2026-06-08 00:00:00,1612295.06,41769302.0000,1.110779,1.945750,1.890443,3.699554
2026-06-08 01:00:00,1615921.66,41561771.0000,1.124160,1.934901,1.898007,0.385339
2026-06-08 02:00:00,1596007.51,41573522.0000,1.124322,1.958029,1.892523,1.667408
2026-06-08 03:00:00,1592791.39,41550899.0000,1.218901,2.011050,1.909518,1.277325
2026-06-08 04:00:00,1591340.12,41262217.0000,1.195016,1.998165,1.881395,3.619005
2026-06-08 05:00:00,1560380.07,41028774.0000,1.199877,2.031308,1.897555,0.218762
2026-06-08 06:00:00,1559264.73,41158882.0000,1.240314,2.067290,1.945498,1.104333
2026-06-08 07:00:00,1564138.19,41052009.0000,1.230341,2.044693,1.965352,0.362429
2026-06-08 08:00:00,1577882.01,41069287.0000,1.226079,2.069418,1.970060,4.656669
2026-06-08 09:00:00,1583227.59,41612919.0000,1.215461,2.079245,1.993954,0.289265
2026-06-08 10:00:00,1600138.47,41519311.0000,1.216962,2.031540,1.964072,1.156128
2026-06-08 11:00:00,1630263.76,42474784.0000,1.179017,2.106262,2.051724,0.159659
2026-06-08 12:00:00,1650963.51,42512093.0000,1.175205,2.027675,2.004848,0.774882
2026-06-08 13:00:00,1675445.61,42805900.0000,1.168856,1.972924,1.944379,3.114839
2026-06-08 14:00:00,1687827.22,43212647.0000,1.170222,1.944444,1.927059,3.058400
2026-06-08 15:00:00,1687152.40,43057440.0000,1.165506,1.899824,1.892361,1.953580
2026-06-08 16:00:00,1679378.71,42983842.0000,1.131874,1.887916,1.936471,0.659317
2026-06-08 17:00:00,1667756.79,42769421.0000,1.145936,1.901582,1.952663,0.294493
2026-06-08 18:00:00,1675889.56,42650066.0000,1.163048,1.916519,1.954869,1.333679
2026-06-08 19:00:00,1673565.91,42649488.0000,1.159280,1.899824,1.938824,1.706226
2026-06-08 20:00:00,1672699.42,42747238.0000,1.149092,1.891419,1.937720,0.242120
2026-06-08 21:00:00,1686336.92,43117794.0000,1.154558,1.916961,1.941315,1.062013
2026-06-08 22:00:00,1684049.75,43198319.0000,1.145970,1.838765,1.882893,0.066448
2026-06-08 23:00:00,1670646.66,43046809.0000,1.147294,1.874564,1.899306,1.457413
2026-06-09 00:00:00,1641899.79,42768399.0000,1.144578,1.965766,1.977300,2.210726
2026-06-09 01:00:00,1607601.49,42849708.0000,1.137327,1.978339,2.001205,0.774890
2026-06-09 02:00:00,1635387.58,43131666.0000,1.157130,1.915344,1.900116,0.838363
2026-06-09 03:00:00,1635365.72,43298007.0000,1.172232,1.855688,1.840090,2.013537
2026-06-09 04:00:00,1641696.57,43305106.0000,1.171522,1.863481,1.819911,4.351539
2026-06-09 05:00:00,1688975.26,43881170.0000,1.180989,1.813333,1.793598,0.643786
2026-06-09 06:00:00,1719020.89,44353760.0000,1.183503,1.819700,1.801105,0.996398
2026-06-09 07:00:00,1698679.44,44052890.0000,1.178143,1.815745,1.820513,0.731267
2026-06-09 08:00:00,1697627.50,43979987.0000,1.184734,1.856176,1.823857,1.885770
2026-06-09 09:00:00,1686910.21,43907085.0000,1.171447,1.895009,1.864100,0.302765
2026-06-09 10:00:00,1666663.48,43778920.0000,1.163368,1.938596,1.931395,0.662534
2026-06-09 11:00:00,1669884.61,43760079.0000,1.171118,1.971530,1.929070,9.456771
2026-06-09 12:00:00,1673696.04,43663314.0000,1.175099,1.945230,1.894253,3.690014
2026-06-09 13:00:00,1698742.38,44210693.0000,1.157742,1.899654,1.903559,0.579579
2026-06-09 14:00:00,1691792.94,44247788.0000,1.200582,1.931579,1.914550,0.325568
2026-06-09 15:00:00,1659330.42,44030724.0000,1.205135,1.983842,1.949471,0.780997
2026-06-09 16:00:00,1657469.19,44477656.0000,1.175731,1.964349,1.933333,0.333505
2026-06-09 17:00:00,1644615.47,44212197.0000,1.160004,2.038251,1.978648,1.319576
2026-06-09 18:00:00,1660543.54,44204281.0000,1.136163,2.020036,2.006002,1.104175
2026-06-09 19:00:00,1664498.24,44057656.0000,1.136485,2.025688,2.019300,0.477740
2026-06-09 20:00:00,1671420.79,44124097.0000,1.129085,1.955516,1.962264,1.075454
2026-06-09 21:00:00,1668225.56,43676726.0000,1.135393,1.953571,1.942421,1.599579
2026-06-09 22:00:00,1642253.69,43479268.0000,1.132697,1.974820,1.973872,0.444486
2026-06-09 23:00:00,1633892.82,43373847.0000,1.129571,1.971326,1.952830,3.138495
2026-06-10 00:00:00,1639681.88,43366355.0000,1.123400,1.978495,1.969194,0.638666
2026-06-10 01:00:00,1642153.92,43439617.0000,1.119624,1.967857,1.984505,2.319075
2026-06-10 02:00:00,1637559.56,43401492.0000,1.117539,1.960714,1.976190,0.169126
2026-06-10 03:00:00,1613914.26,43426444.0000,1.065923,1.967857,2.004813,1.800377
2026-06-10 04:00:00,1623307.29,43477769.0000,1.072737,1.969697,1.998801,1.184003
2026-06-10 05:00:00,1613846.39,43350315.0000,1.072519,1.962500,1.979689,4.773082
2026-06-10 06:00:00,1613958.18,43351012.0000,1.071070,1.959075,1.967933,0.992849
2026-06-10 07:00:00,1623567.76,43319376.0000,1.063440,1.942755,1.954816,1.040495
2026-06-10 08:00:00,1627792.11,43204991.0000,1.073842,1.915044,1.908772,0.372651
2026-06-10 09:00:00,1606139.93,43187414.0000,1.097573,1.910873,1.932544,0.110255
2026-06-10 10:00:00,1618456.39,43216459.0000,1.114418,1.929856,1.923168,0.908309
2026-06-10 11:00:00,1632437.64,43231929.0000,1.108925,1.921708,1.951249,4.525985
2026-06-10 12:00:00,1604482.41,43061793.0000,1.116287,1.940860,1.938534,0.621195
2026-06-10 13:00:00,1649027.35,43372629.0000,1.118631,1.963899,1.916471,1.213430
2026-06-10 14:00:00,1668389.73,43346057.0000,1.096555,1.953237,1.951249,0.867796
2026-06-10 15:00:00,1645627.98,43010461.0000,1.087277,1.962094,2.001209,0.731039
2026-06-10 16:00:00,1645375.73,42982647.0000,1.087669,1.978182,1.980723,1.735431
2026-06-10 17:00:00,1628560.19,43010042.0000,1.088152,2.011111,1.992736,1.399072
2026-06-10 18:00:00,1634603.44,43284334.0000,1.126728,2.005525,1.992745,0.787570
2026-06-10 19:00:00,1647368.03,43527596.0000,1.108158,1.990809,1.946301,0.488389
2026-06-10 20:00:00,1619618.78,43344812.0000,1.100433,2.018587,1.962740,2.499555
2026-06-10 21:00:00,1614035.95,43262938.0000,1.080794,2.009259,2.015912,0.237323
2026-06-10 22:00:00,1557691.40,42721586.0000,1.049768,1.994505,2.015892,0.846590
2026-06-10 23:00:00,1568384.67,42674022.0000,1.047334,1.951175,1.981818,0.587946
2026-06-11 00:00:00,1593471.23,42782437.0000,1.040063,1.968864,1.970909,0.463899
2026-06-11 01:00:00,1605819.20,42784902.0000,1.023055,2.009311,2.013547,0.788762
2026-06-11 02:00:00,1668147.31,43702069.0000,1.030387,2.011132,2.039752,2.919001
2026-06-11 03:00:00,1653644.02,43664730.0000,1.061988,2.022181,2.035891,0.583995
2026-06-11 04:00:00,1695894.78,43954046.0000,1.038146,2.007380,2.012330,1.421107
2026-06-11 05:00:00,1680967.70,43279292.0000,1.023848,2.058380,2.038702,1.285263
2026-06-11 06:00:00,1681155.46,43351095.0000,1.019700,2.031657,2.011125,3.677026
2026-06-11 07:00:00,1675135.38,43100732.0000,1.015155,2.093333,2.077020,0.201099
2026-06-11 08:00:00,1665719.29,42831558.0000,1.008844,2.062147,2.079747,1.562701
2026-06-11 09:00:00,1673800.03,42809663.0000,0.990879,2.037313,2.080808,1.029738
2026-06-11 10:00:00,1656612.87,42625327.0000,0.986104,2.035647,2.083650,1.631557
2026-06-11 11:00:00,1657670.93,42850206.0000,0.999891,2.068571,2.161669,2.557029
2026-06-11 12:00:00,1665049.23,43057906.0000,0.986651,2.051136,2.126452,0.567326
2026-06-11 13:00:00,1650438.86,43182597.0000,1.002623,2.066794,2.153646,0.733444
2026-06-11 14:00:00,1667142.91,43411585.0000,1.001641,2.015009,2.127577,0.094487
2026-06-11 15:00:00,1658157.70,43299791.0000,0.997191,2.043643,2.111538,0.610151
2026-06-11 16:00:00,1665947.75,43384056.0000,0.987691,2.028355,2.122265,1.639021
2026-06-11 17:00:00,1651359.14,43224024.0000,0.975457,2.035985,2.114249,1.452135
2026-06-11 18:00:00,1666538.03,42385218.0000,0.956729,1.996255,2.018703,1.185461
2026-06-11 19:00:00,1646499.86,42261290.0000,0.934541,2.059387,2.070976,1.889024
2026-06-11 20:00:00,1648621.32,42424635.0000,0.940998,2.001876,2.065740,0.196597
2026-06-11 21:00:00,1631788.58,42143300.0000,0.931133,2.034156,2.122108,0.445501
2026-06-11 22:00:00,1624367.20,41832789.0000,0.917057,2.041667,2.118774,0.702282
2026-06-11 23:00:00,1619578.10,41817147.0000,0.927900,2.026415,2.104193,0.766066
2026-06-12 00:00:00,1619326.76,41918891.0000,0.951596,2.013133,2.110828,0.903404
2026-06-12 01:00:00,1649741.73,42158057.0000,0.950062,2.009363,2.083333,0.500134
2026-06-12 02:00:00,1648666.14,42177510.0000,0.944559,2.030246,2.107143,0.445960
2026-06-12 03:00:00,1667627.98,42250112.0000,0.927299,2.049430,2.112388,0.638570
2026-06-12 04:00:00,1676297.92,42416134.0000,0.931149,2.022514,2.093552,0.644345
2026-06-12 05:00:00,1697750.30,42794771.0000,0.921103,2.005607,2.047264,2.718492
2026-06-12 06:00:00,1668822.24,42496110.0000,0.935198,2.015038,2.066583,1.516807
2026-06-12 07:00:00,1688973.46,44006604.0000,0.946210,2.037453,2.083645,0.706782
2026-06-12 08:00:00,1717500.35,44264526.0000,0.974552,2.064030,2.095119,1.413687
2026-06-12 09:00:00,1770865.93,44803658.0000,0.926657,2.041045,2.091364,0.660489
2026-06-12 10:00:00,1801525.38,44680135.0000,0.906933,2.104563,2.110831,1.631725
2026-06-12 11:00:00,1800809.98,44870673.0000,0.883209,2.104167,2.134177,0.902230
2026-06-12 12:00:00,1816749.01,45035920.0000,0.879863,2.088346,2.125786,1.290051
2026-06-12 13:00:00,1849798.83,45562625.0000,0.899874,2.074627,2.116105,0.547220
2026-06-12 14:00:00,1771618.59,44672031.0000,0.912100,2.113636,2.121706,0.649875
2026-06-12 15:00:00,1822090.57,44756065.0000,0.918762,2.029412,2.066015,1.205383
2026-06-12 16:00:00,1776003.07,44596894.0000,0.940102,2.069418,2.129397,0.311708
2026-06-12 17:00:00,1837747.44,45354083.0000,0.963018,2.098485,2.115672,2.532860
2026-06-12 18:00:00,1810214.62,45187584.0000,0.944917,2.122605,2.156368,0.225688
2026-06-12 19:00:00,1803243.62,45116936.0000,0.938562,2.120229,2.140527,1.710099
2026-06-12 20:00:00,1808894.49,45245743.0000,0.937922,2.136015,2.197201,0.485134
2026-06-12 21:00:00,1799860.57,45035267.0000,0.940287,2.154739,2.189327,0.554972
2026-06-12 22:00:00,1793070.92,45071772.0000,0.930011,2.206287,2.241915,0.408965
2026-06-12 23:00:00,1784038.55,44979432.0000,0.918057,2.187500,2.246433,0.700239
2026-06-13 00:00:00,1777401.09,44883866.0000,0.922860,2.220907,2.296443,0.522538
2026-06-13 01:00:00,1781761.49,45005342.0000,0.925155,2.214567,2.280840,0.606627
2026-06-13 02:00:00,1823510.19,45349669.0000,0.922577,2.147793,2.222651,3.151091
2026-06-13 03:00:00,1808398.50,45242424.0000,0.928455,2.161228,2.240621,0.571554
2026-06-13 04:00:00,1800342.27,45392246.0000,0.937839,2.160920,2.224936,1.178517
2026-06-13 05:00:00,1799473.43,45544759.0000,0.934042,2.153551,2.217503,0.744832
2026-06-13 06:00:00,1800411.73,45556977.0000,0.933348,2.153257,2.236434,1.332336
2026-06-13 07:00:00,1823929.92,45743346.0000,0.943629,2.171815,2.172370,2.607261
2026-06-13 08:00:00,1840214.37,45844902.0000,0.930797,2.149140,2.149310,1.728523
2026-06-13 09:00:00,1846301.20,46020332.0000,0.931774,2.155172,2.169192,3.111682
2026-06-13 10:00:00,1888117.82,46886462.0000,0.974522,2.107143,2.087224,1.540984
2026-06-13 11:00:00,1871689.97,46533465.0000,0.955085,2.113422,2.126092,5.042712
2026-06-13 12:00:00,1917201.00,47048189.0000,0.958335,2.103383,2.126092,0.440188
2026-06-13 13:00:00,1911963.58,47171927.0000,0.956129,2.170778,2.194937,1.070201
2026-06-13 14:00:00,1896164.21,46807312.0000,0.952699,2.177143,2.188369,0.406447
2026-06-13 15:00:00,1893298.77,46609991.0000,0.951678,2.171103,2.192649,0.718894
2026-06-13 16:00:00,1860817.95,45923444.0000,0.910641,2.187739,2.263636,0.566067
2026-06-13 17:00:00,1881616.93,46551631.0000,0.884160,2.241379,2.321615,0.893887
2026-06-13 18:00:00,1912129.05,47270114.0000,0.895585,2.225621,2.269330,0.520481
2026-06-13 19:00:00,1892104.66,46997135.0000,0.890415,2.201521,2.238825,1.091012
2026-06-13 20:00:00,1918211.54,47279196.0000,0.873196,2.096892,2.175810,0.200659
2026-06-13 21:00:00,1923332.32,47610335.0000,0.891366,2.128015,2.189937,0.283659
2026-06-13 22:00:00,1936959.27,47602833.0000,0.884545,2.114391,2.170823,0.447575
2026-06-13 23:00:00,1918782.78,47482870.0000,0.881555,2.103512,2.154613,0.362400
2026-06-14 00:00:00,1925508.16,47495482.0000,0.881149,2.088398,2.131351,3.830133
2026-06-14 01:00:00,1900368.35,47261088.0000,0.880523,2.149338,2.178030,0.163067
2026-06-14 02:00:00,1906874.57,47344536.0000,0.913916,2.204981,2.178481,0.792673
2026-06-14 03:00:00,1886484.67,47091985.0000,0.912519,2.251451,2.264935,0.080472
2026-06-14 04:00:00,1895826.45,47046167.0000,0.910867,2.222222,2.200000,2.474455
2026-06-14 05:00:00,1867317.36,46753087.0000,0.898388,2.214559,2.212821,0.639633
2026-06-14 06:00:00,1895002.20,47089235.0000,0.912437,2.235632,2.199492,0.689426
2026-06-14 07:00:00,1884036.10,47042100.0000,0.905798,2.228407,2.194656,3.195029
2026-06-14 08:00:00,1877138.65,46963689.0000,0.906449,2.187146,2.164987,0.172267
2026-06-14 09:00:00,1852214.28,46719832.0000,0.919582,2.251440,2.258398,0.475426
2026-06-14 10:00:00,1875716.08,46822668.0000,0.913391,2.116667,2.095062,0.611308
2026-06-14 11:00:00,1864326.31,46854142.0000,0.918794,2.124535,2.097411,1.200611
2026-06-14 12:00:00,1860330.26,46720238.0000,0.928462,2.116451,2.084455,1.792195
2026-06-14 13:00:00,1846265.17,46605322.0000,0.930270,2.116667,2.105068,0.223486
2026-06-14 14:00:00,1852194.22,46701821.0000,0.933884,2.103704,2.086101,0.190385
2026-06-14 15:00:00,1807998.62,46015346.0000,0.922781,2.077491,2.082716,1.876979
2026-06-14 16:00:00,1815294.05,46068589.0000,0.932738,2.104673,2.072750,1.031221
2026-06-14 17:00:00,1816610.85,46071362.0000,0.932696,2.100935,2.089441,0.312789
2026-06-14 18:00:00,1796321.79,45857794.0000,0.936045,2.110902,2.106250,0.171890
2026-06-14 19:00:00,1798212.48,45927693.0000,0.944270,2.073308,2.078750,0.227002
2026-06-14 20:00:00,1853850.32,46909168.0000,0.940085,1.936283,1.943128,1.462320
2026-06-14 21:00:00,1857328.69,46829819.0000,0.934169,1.953321,1.956835,2.648265
2026-06-14 22:00:00,1945339.35,47065121.0000,0.929357,1.964029,2.001221,0.478465
2026-06-14 23:00:00,1917792.69,46798260.0000,0.920633,2.021779,2.056650,0.434052
2026-06-15 00:00:00,1930536.99,46794476.0000,0.915666,2.007194,2.051471,2.884389
2026-06-15 01:00:00,1886835.01,45874909.0000,0.981839,2.019573,2.045894,0.705583
2026-06-15 02:00:00,1890385.69,45996330.0000,0.969311,2.019713,2.067319,0.679454
2026-06-15 03:00:00,1909773.56,46342479.0000,0.964856,2.023256,2.080783,0.618861
2026-06-15 04:00:00,1917903.31,46270285.0000,0.923742,2.048913,2.116770,0.316848
2026-06-15 05:00:00,1906285.33,46112369.0000,0.918557,2.012613,2.066258,1.855291
2026-06-15 06:00:00,1913911.21,46062845.0000,0.925668,2.108818,2.139241,0.523993
2026-06-15 07:00:00,1902195.07,45788483.0000,0.915118,2.095506,2.144487,1.201703
2026-06-15 08:00:00,1901743.81,45572581.0000,0.899701,2.027273,2.052567,1.041944
2026-06-15 09:00:00,1898213.03,45531615.0000,0.891872,2.029091,2.083847,0.890162
2026-06-15 10:00:00,1899947.63,45469098.0000,0.891026,2.104478,2.170267,0.780139
2026-06-15 11:00:00,1923326.85,45500990.0000,0.887172,2.116667,2.142322,1.108075
2026-06-15 12:00:00,2062748.01,48026852.0000,0.920379,2.078611,2.088127,0.847131
2026-06-15 13:00:00,2072975.82,48208740.0000,0.913320,2.058394,2.069512,2.353502
2026-06-15 14:00:00,2080818.73,48133674.0000,0.865537,2.125000,2.186076,1.320987
2026-06-15 15:00:00,2090904.90,48238564.0000,0.860062,2.097196,2.154523,0.957631
2026-06-15 16:00:00,2127103.82,48681550.0000,0.887100,2.101313,2.155975,2.625479
2026-06-15 17:00:00,2133163.53,48914550.0000,0.891184,2.097378,2.150188,2.002968
2026-06-15 18:00:00,2118542.15,48624632.0000,0.879999,2.120755,2.147870,3.360280
2026-06-15 19:00:00,2082544.35,48296483.0000,0.896873,2.101504,2.128429,0.931759
2026-06-15 20:00:00,2032174.99,47922665.0000,0.898118,2.070501,2.140527,2.181200
2026-06-15 21:00:00,2032005.29,47825967.0000,0.905275,2.111742,2.142677,0.818289
2026-06-15 22:00:00,2026318.66,47639011.0000,0.906862,2.107547,2.143577,0.527616
2026-06-15 23:00:00,1966739.35,46969243.0000,0.908237,2.139847,2.155414,0.717863
2026-06-16 00:00:00,1994790.46,47179671.0000,0.904110,2.176015,2.182285,0.687651
2026-06-16 01:00:00,1988174.52,47202624.0000,0.871285,2.190291,2.203346,0.372896
2026-06-16 02:00:00,1985897.04,47321943.0000,0.871293,2.173077,2.150063,4.519206
2026-06-16 03:00:00,1939783.95,46773915.0000,0.898438,2.173664,2.157761,0.444253
2026-06-16 04:00:00,1966767.03,46783231.0000,0.905667,2.165714,2.136192,1.163356
2026-06-16 05:00:00,1955926.37,46942601.0000,0.901033,2.181298,2.166455,0.910510
2026-06-16 06:00:00,1982806.43,47310245.0000,0.891962,2.190019,2.184143,5.287573
2026-06-16 07:00:00,1993926.32,47327945.0000,0.889023,2.185468,2.174079,5.257009
2026-06-16 08:00:00,1996282.41,47287476.0000,0.899315,2.184762,2.170886,3.502125
2026-06-16 09:00:00,2007699.88,47047931.0000,0.899939,2.177143,2.143036,0.966781
2026-06-16 10:00:00,2011422.41,47618710.0000,0.901092,2.177481,2.179161,0.317931
2026-06-16 11:00:00,2008932.34,47627604.0000,0.910592,2.239766,2.215938,3.497623
2026-06-16 12:00:00,2015656.63,47882197.0000,0.910843,2.223735,2.216495,2.604325
2026-06-16 13:00:00,2014682.60,47684863.0000,0.900432,2.206166,2.175127,1.076683
2026-06-16 14:00:00,1985693.61,47862836.0000,0.899290,2.176245,2.168568,2.348092
2026-06-16 15:00:00,1946297.95,47633332.0000,0.889818,2.180422,2.181001,0.297281
2026-06-16 16:00:00,1960913.69,47618108.0000,0.901391,2.172084,2.153359,1.072975
2026-06-16 17:00:00,1935749.78,47217037.0000,0.886906,2.203488,2.184379,1.025749
2026-06-16 18:00:00,1957431.98,47201157.0000,0.879172,2.162524,2.138889,13.147407
2026-06-16 19:00:00,1959271.21,46979322.0000,0.881238,2.175676,2.115578,2.259321
2026-06-16 20:00:00,1939113.50,46668949.0000,0.876207,2.162162,2.128951,0.502596
2026-06-16 21:00:00,1950310.45,46502395.0000,0.877649,2.178295,2.146125,1.655483
2026-06-16 22:00:00,1937848.63,46399599.0000,0.879252,2.193359,2.181234,1.174798
2026-06-16 23:00:00,1952602.19,46574251.0000,0.889337,2.174081,2.103880,1.091784
2026-06-17 00:00:00,1940604.82,46554166.0000,0.885237,2.204678,2.157761,0.785516
2026-06-17 01:00:00,1937201.26,46246834.0000,0.890827,2.192607,2.162197,0.451373
2026-06-17 02:00:00,1948299.78,46199004.0000,0.891900,2.217221,2.153944,0.383017
2026-06-17 03:00:00,1958919.61,46093148.0000,0.871418,2.197266,2.191517,2.653329
2026-06-17 04:00:00,1940367.28,46078539.0000,0.872654,2.193359,2.143038,1.210776
2026-06-17 05:00:00,1945899.54,46060097.0000,0.874911,2.224409,2.167092,2.896237
2026-06-17 06:00:00,1937510.39,46069401.0000,0.868156,2.250497,2.213264,2.092477
2026-06-17 07:00:00,1934531.22,46104176.0000,0.864885,2.239604,2.186856,0.840212
2026-06-17 08:00:00,1934135.43,46127723.0000,0.867855,2.236686,2.198454,1.408160
2026-06-17 09:00:00,1903591.37,45992377.0000,0.869427,2.243028,2.204663,1.662313
2026-06-17 10:00:00,1909801.66,46039397.0000,0.869446,2.240557,2.224250,0.762657
2026-06-17 11:00:00,1896855.16,45995518.0000,0.866034,2.247012,2.256917,0.404184
2026-06-17 12:00:00,1885777.29,45994568.0000,0.861492,2.255489,2.282869,0.160138
2026-06-17 13:00:00,1914244.84,46148622.0000,0.862271,2.272545,2.249344,2.233577
2026-06-17 14:00:00,1911956.22,46199368.0000,0.865128,2.262425,2.266754,0.207753
2026-06-17 15:00:00,1915403.25,46305351.0000,0.866224,2.325911,2.243173,3.648818
2026-06-17 16:00:00,1967291.25,46343728.0000,0.867751,2.392116,2.285146,5.152100
2026-06-17 17:00:00,1979581.20,46853993.0000,0.885647,2.326572,2.254593,0.120048
2026-06-17 18:00:00,1998892.84,47121472.0000,0.882026,2.342159,2.282695,1.692613
2026-06-17 19:00:00,1973668.70,46950382.0000,0.870203,2.313765,2.241514,1.175192
2026-06-17 20:00:00,1896340.96,46467556.0000,0.855865,2.313646,2.268519,0.968013
2026-06-17 21:00:00,1893721.89,45997617.0000,0.863506,2.192607,2.169427,2.190091
2026-06-17 22:00:00,1867332.20,45671331.0000,0.956210,2.173745,2.154626,0.387802
2026-06-17 23:00:00,1858035.60,45306891.0000,0.941715,2.235178,2.171137,0.884642
2026-06-18 00:00:00,1889143.54,45775225.0000,0.929213,2.203125,2.107366,1.111311
2026-06-18 01:00:00,1884512.67,45519069.0000,0.983449,2.236686,2.116395,0.871167
2026-06-18 02:00:00,1871347.48,45192777.0000,0.975956,2.204678,2.083951,6.153403
2026-06-18 03:00:00,1889143.37,45522624.0000,1.038637,2.252964,2.126408,2.437810
2026-06-18 04:00:00,1847422.65,45188416.0000,1.024435,2.225049,2.114570,2.379841
2026-06-18 05:00:00,1792996.25,44552955.0000,1.009634,2.217221,2.135678,0.523290
2026-06-18 06:00:00,1784726.65,44314270.0000,0.996203,2.189922,2.126566,0.407945
2026-06-18 07:00:00,1796534.95,44435690.0000,1.010686,2.181118,2.096535,1.710363
2026-06-18 08:00:00,1807228.70,44421455.0000,1.025825,2.148289,2.058465,0.164773
2026-06-18 09:00:00,1809004.71,44316627.0000,1.029120,2.159004,2.057317,0.332961
2026-06-18 10:00:00,1814287.39,44413400.0000,1.041433,2.232742,2.135678,0.247279
2026-06-18 11:00:00,1805283.63,44324814.0000,1.046797,2.199609,2.091698,1.425906
2026-06-18 12:00:00,1769402.96,43956063.0000,1.029545,2.214145,2.121402,2.729103
2026-06-18 13:00:00,1789952.06,44044096.0000,1.022795,2.160232,2.051345,11.708646
2026-06-18 14:00:00,1769913.10,44036847.0000,1.034289,2.147510,2.049939,0.283365
2026-06-18 15:00:00,1789678.88,44173525.0000,1.032253,2.207031,2.058752,1.318268
2026-06-18 16:00:00,1729638.73,44895176.0000,0.989943,2.280561,2.190722,1.488951
2026-06-18 17:00:00,1748850.38,44613530.0000,0.995005,2.224852,2.102628,0.309462
2026-06-18 18:00:00,1748316.93,44793092.0000,0.991944,2.156371,2.059333,0.723144
2026-06-18 19:00:00,1751642.42,44678578.0000,0.994532,2.201581,2.106061,0.644564
2026-06-18 20:00:00,1760522.24,44483244.0000,0.992574,2.199605,2.145967,0.300582
2026-06-18 21:00:00,1765376.96,44112412.0000,1.003885,2.171260,2.125000,1.253787
2026-06-18 22:00:00,1759439.02,44068008.0000,1.006324,2.213147,2.153153,3.562088
2026-06-18 23:00:00,1768396.67,44012433.0000,1.006422,2.207585,2.131882,0.871622
2026-06-19 00:00:00,1776022.98,44029865.0000,1.014571,2.224900,2.113376,0.900887
2026-06-19 01:00:00,1780365.45,44043759.0000,1.013582,2.205179,2.100127,0.341603
2026-06-19 02:00:00,1781301.04,43885219.0000,1.015582,2.182540,2.116220,0.084079
2026-06-19 03:00:00,1777188.58,43974632.0000,0.967304,2.115010,2.087452,0.206185
2026-06-19 04:00:00,1752277.27,43938748.0000,0.948944,2.175197,2.134443,0.477374
2026-06-19 05:00:00,1732586.16,44050193.0000,0.948211,2.158513,2.114650,0.634643
2026-06-19 06:00:00,1760215.10,44349083.0000,0.937199,2.103647,2.088161,0.442552
2026-06-19 07:00:00,1763570.10,44433613.0000,0.947522,2.115385,2.075094,3.460037
2026-06-19 08:00:00,1740658.62,44291568.0000,0.963372,2.097514,2.048447,0.797904
2026-06-19 09:00:00,1756512.82,44405320.0000,0.968300,2.107900,2.066333,3.531087
2026-06-19 10:00:00,1748983.67,44401718.0000,0.962853,2.122330,2.072864,0.959544
2026-06-19 11:00:00,1736156.49,44098463.0000,0.964071,2.228916,2.128991,0.638701
2026-06-19 12:00:00,1727293.94,44060058.0000,0.952016,2.185771,2.137931,0.213791
2026-06-19 13:00:00,1737675.56,43844823.0000,0.960126,2.195652,2.106061,3.462964
2026-06-19 14:00:00,1751578.34,43763977.0000,0.958046,2.145914,2.099496,1.886667
2026-06-19 15:00:00,1737085.79,43678295.0000,0.951582,2.129344,2.079900,1.429964
2026-06-19 16:00:00,1732854.81,43429945.0000,0.960148,2.159844,2.090000,0.473011
2026-06-19 17:00:00,1721496.52,43390722.0000,0.965609,2.139806,2.077403,0.324766
2026-06-19 18:00:00,1739739.47,43320206.0000,0.971682,2.135922,2.090452,1.854689
2026-06-19 19:00:00,1735359.80,43430346.0000,0.970609,2.126214,2.115482,2.222304
2026-06-19 20:00:00,1723184.75,43394227.0000,0.974538,2.156556,2.145967,0.508143
2026-06-19 21:00:00,1741428.32,43513951.0000,0.978659,2.142300,2.141944,2.559756
2026-06-19 22:00:00,1710119.41,43114772.0000,0.967766,2.152941,2.140845,3.271970
2026-06-19 23:00:00,1726513.41,43357946.0000,0.983489,2.158824,2.152760,0.701485
2026-06-20 00:00:00,1740091.98,43349309.0000,0.982877,2.146771,2.105063,1.262342
2026-06-20 01:00:00,1731119.30,43210369.0000,0.987538,2.187625,2.073935,4.435941
2026-06-20 02:00:00,1725831.70,43038197.0000,1.017873,2.217304,2.081658,0.494081
2026-06-20 03:00:00,1712182.61,43052115.0000,1.013486,2.232794,2.107731,1.263753
2026-06-20 04:00:00,1717075.53,43047108.0000,1.005136,2.227823,2.128662,0.149922
2026-06-20 05:00:00,1723933.39,42993077.0000,1.018508,2.214859,2.086792,0.602750
2026-06-20 06:00:00,1735056.79,42989514.0000,1.010157,2.207243,2.095960,3.586039
2026-06-20 07:00:00,1732482.62,42738968.0000,1.016004,2.087041,2.012270,1.951819
2026-06-20 08:00:00,1718670.70,42721121.0000,1.022063,2.099029,1.993895,1.181189
