time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,1.852300,64.9400,35.0600
2024-07-16 00:00:00,1.587300,61.3500,38.6500
2024-07-17 00:00:00,1.572000,61.1200,38.8800
2024-07-18 00:00:00,1.545800,60.7200,39.2800
2024-07-19 00:00:00,1.699100,62.9500,37.0500
2024-07-20 00:00:00,1.715900,63.1800,36.8200
2024-07-21 00:00:00,1.756300,63.7200,36.2800
2024-07-22 00:00:00,1.604200,61.6000,38.4000
2024-07-23 00:00:00,1.948100,66.0800,33.9200
2024-07-24 00:00:00,2.116200,67.9100,32.0900
2024-07-25 00:00:00,1.696100,62.9100,37.0900
2024-07-26 00:00:00,1.582000,61.2700,38.7300
2024-07-27 00:00:00,1.563400,60.9900,39.0100
2024-07-28 00:00:00,1.449800,59.1800,40.8200
2024-07-29 00:00:00,1.593400,61.4400,38.5600
2024-07-30 00:00:00,1.621200,61.8500,38.1500
2024-07-31 00:00:00,1.544500,60.7000,39.3000
2024-08-01 00:00:00,1.613000,61.7300,38.2700
2024-08-02 00:00:00,1.491900,59.8700,40.1300
2024-08-03 00:00:00,1.705600,63.0400,36.9600
2024-08-04 00:00:00,1.669500,62.5400,37.4600
2024-08-05 00:00:00,1.673800,62.6000,37.4000
2024-08-06 00:00:00,1.813700,64.4600,35.5400
2024-08-07 00:00:00,1.721800,63.2600,36.7400
2024-08-08 00:00:00,1.844100,64.8400,35.1600
2024-08-09 00:00:00,1.811400,64.4300,35.5700
2024-08-10 00:00:00,1.972700,66.3600,33.6400
2024-08-11 00:00:00,1.739700,63.5000,36.5000
2024-08-12 00:00:00,1.739700,63.5000,36.5000
2024-08-13 00:00:00,1.611000,61.7000,38.3000
2024-08-14 00:00:00,1.628100,61.9500,38.0500
2024-08-15 00:00:00,1.741200,63.5200,36.4800
2024-08-16 00:00:00,1.696900,62.9200,37.0800
2024-08-17 00:00:00,1.718900,63.2200,36.7800
2024-08-18 00:00:00,1.754100,63.6900,36.3100
2024-08-19 00:00:00,1.736700,63.4600,36.5400
2024-08-20 00:00:00,1.807400,64.3800,35.6200
2024-08-21 00:00:00,1.855500,64.9800,35.0200
2024-08-22 00:00:00,2.030300,67.0000,33.0000
2024-08-23 00:00:00,1.918000,65.7300,34.2700
2024-08-24 00:00:00,1.931700,65.8900,34.1100
2024-08-25 00:00:00,2.111400,67.8600,32.1400
2024-08-26 00:00:00,2.083600,67.5700,32.4300
2024-08-27 00:00:00,2.027600,66.9700,33.0300
2024-08-28 00:00:00,2.083600,67.5700,32.4300
2024-08-29 00:00:00,2.007500,66.7500,33.2500
2024-08-30 00:00:00,2.083600,67.5700,32.4300
2024-08-31 00:00:00,2.134800,68.1000,31.9000
2024-09-01 00:00:00,2.018400,66.8700,33.1300
2024-09-02 00:00:00,1.818500,64.5200,35.4800
2024-09-03 00:00:00,2.063700,67.3600,32.6400
2024-09-04 00:00:00,2.017500,66.8600,33.1400
2024-09-05 00:00:00,1.770900,63.9100,36.0900
2024-09-06 00:00:00,1.765500,63.8400,36.1600
2024-09-07 00:00:00,1.696100,62.9100,37.0900
2024-09-08 00:00:00,1.778500,64.0100,35.9900
2024-09-09 00:00:00,1.674500,62.6100,37.3900
2024-09-10 00:00:00,1.878500,65.2600,34.7400
2024-09-11 00:00:00,1.966500,66.2900,33.7100
2024-09-12 00:00:00,2.095000,67.6900,32.3100
2024-09-13 00:00:00,1.933400,65.9100,34.0900
2024-09-14 00:00:00,2.064700,67.3700,32.6300
2024-09-15 00:00:00,1.952500,66.1300,33.8700
2024-09-16 00:00:00,2.018400,66.8700,33.1300
2024-09-17 00:00:00,2.119200,67.9400,32.0600
2024-09-18 00:00:00,1.994900,66.6100,33.3900
2024-09-19 00:00:00,1.934300,65.9200,34.0800
2024-09-20 00:00:00,1.931700,65.8900,34.1100
2024-09-21 00:00:00,1.876900,65.2400,34.7600
2024-09-22 00:00:00,2.029400,66.9900,33.0100
2024-09-23 00:00:00,2.056200,67.2800,32.7200
2024-09-24 00:00:00,2.108500,67.8300,32.1700
2024-09-25 00:00:00,2.249900,69.2300,30.7700
2024-09-26 00:00:00,2.009300,66.7700,33.2300
2024-09-27 00:00:00,2.233100,69.0700,30.9300
2024-09-28 00:00:00,2.360200,70.2400,29.7600
2024-09-29 00:00:00,2.574000,72.0200,27.9800
2024-09-30 00:00:00,2.288400,69.5900,30.4100
2024-10-01 00:00:00,2.343400,70.0900,29.9100
2024-10-02 00:00:00,2.312400,69.8100,30.1900
2024-10-03 00:00:00,2.342200,70.0800,29.9200
2024-10-04 00:00:00,2.147600,68.2300,31.7700
2024-10-05 00:00:00,2.115300,67.9000,32.1000
2024-10-06 00:00:00,2.051600,67.2300,32.7700
2024-10-07 00:00:00,1.919700,65.7500,34.2500
2024-10-08 00:00:00,1.660300,62.4100,37.5900
2024-10-09 00:00:00,2.000300,66.6700,33.3300
2024-10-10 00:00:00,1.948100,66.0800,33.9200
2024-10-11 00:00:00,2.059000,67.3100,32.6900
2024-10-12 00:00:00,2.083600,67.5700,32.4300
2024-10-13 00:00:00,2.050600,67.2200,32.7800
2024-10-14 00:00:00,2.137700,68.1300,31.8700
2024-10-15 00:00:00,2.189800,68.6500,31.3500
2024-10-16 00:00:00,2.069400,67.4200,32.5800
2024-10-17 00:00:00,2.325600,69.9300,30.0700
2024-10-18 00:00:00,2.218500,68.9300,31.0700
2024-10-19 00:00:00,2.212300,68.8700,31.1300
2024-10-20 00:00:00,2.187800,68.6300,31.3700
2024-10-21 00:00:00,2.163600,68.3900,31.6100
2024-10-22 00:00:00,2.068400,67.4100,32.5900
2024-10-23 00:00:00,2.341100,70.0700,29.9300
2024-10-24 00:00:00,2.418800,70.7500,29.2500
2024-10-25 00:00:00,2.332200,69.9900,30.0100
2024-10-26 00:00:00,2.422300,70.7800,29.2200
2024-10-27 00:00:00,2.579100,72.0600,27.9400
2024-10-28 00:00:00,2.387500,70.4800,29.5200
2024-10-29 00:00:00,2.333300,70.0000,30.0000
2024-10-30 00:00:00,2.305800,69.7500,30.2500
2024-10-31 00:00:00,2.305800,69.7500,30.2500
2024-11-01 00:00:00,2.337800,70.0400,29.9600
2024-11-02 00:00:00,2.349000,70.1400,29.8600
2024-11-03 00:00:00,2.113300,67.8800,32.1200
2024-11-04 00:00:00,2.068400,67.4100,32.5900
2024-11-05 00:00:00,2.175600,68.5100,31.4900
2024-11-06 00:00:00,2.072200,67.4500,32.5500
2024-11-07 00:00:00,2.228900,69.0300,30.9700
2024-11-08 00:00:00,2.444700,70.9700,29.0300
2024-11-09 00:00:00,2.590700,72.1500,27.8500
2024-11-10 00:00:00,2.402500,70.6100,29.3900
2024-11-11 00:00:00,1.755600,63.7100,36.2900
2024-11-12 00:00:00,1.820900,64.5500,35.4500
2024-11-13 00:00:00,2.018400,66.8700,33.1300
2024-11-14 00:00:00,1.777800,64.0000,36.0000
2024-11-15 00:00:00,1.700500,62.9700,37.0300
2024-11-16 00:00:00,1.736000,63.4500,36.5500
2024-11-17 00:00:00,1.541300,60.6500,39.3500
2024-11-18 00:00:00,1.831300,64.6800,35.3200
2024-11-19 00:00:00,2.477100,71.2400,28.7600
2024-11-20 00:00:00,2.056200,67.2800,32.7200
2024-11-21 00:00:00,2.313500,69.8200,30.1800
2024-11-22 00:00:00,1.875200,65.2200,34.7800
2024-11-23 00:00:00,2.274400,69.4600,30.5400
2024-11-24 00:00:00,2.160600,68.3600,31.6400
2024-11-25 00:00:00,2.167600,68.4300,31.5700
2024-11-26 00:00:00,2.249900,69.2300,30.7700
2024-11-27 00:00:00,2.425800,70.8100,29.1900
2024-11-28 00:00:00,2.078800,67.5200,32.4800
2024-11-29 00:00:00,1.628100,61.9500,38.0500
2024-11-30 00:00:00,2.016600,66.8500,33.1500
2024-12-01 00:00:00,2.094100,67.6800,32.3200
2024-12-02 00:00:00,2.249900,69.2300,30.7700
2024-12-03 00:00:00,2.010200,66.7800,33.2200
2024-12-04 00:00:00,1.791000,64.1700,35.8300
2024-12-05 00:00:00,1.733700,63.4200,36.5800
2024-12-06 00:00:00,1.849000,64.9000,35.1000
2024-12-07 00:00:00,1.693200,62.8700,37.1300
2024-12-08 00:00:00,2.114300,67.8900,32.1100
2024-12-09 00:00:00,2.204100,68.7900,31.2100
2024-12-10 00:00:00,2.399000,70.5800,29.4200
2024-12-11 00:00:00,2.062800,67.3500,32.6500
2024-12-12 00:00:00,2.471000,71.1900,28.8100
2024-12-13 00:00:00,2.641700,72.5400,27.4600
2024-12-14 00:00:00,2.510000,71.5100,28.4900
2024-12-15 00:00:00,2.361300,70.2500,29.7500
2024-12-16 00:00:00,2.165600,68.4100,31.5900
2024-12-17 00:00:00,2.152600,68.2800,31.7200
2024-12-18 00:00:00,2.241500,69.1500,30.8500
2024-12-19 00:00:00,2.210300,68.8500,31.1500
2024-12-20 00:00:00,2.438800,70.9200,29.0800
2024-12-21 00:00:00,2.135800,68.1100,31.8900
2024-12-22 00:00:00,2.188800,68.6400,31.3600
2024-12-23 00:00:00,2.210300,68.8500,31.1500
2024-12-24 00:00:00,2.271200,69.4300,30.5700
2024-12-25 00:00:00,2.154600,68.3000,31.7000
2024-12-26 00:00:00,2.154600,68.3000,31.7000
2024-12-27 00:00:00,2.076000,67.4900,32.5100
2024-12-28 00:00:00,2.086400,67.6000,32.4000
2024-12-29 00:00:00,2.186700,68.6200,31.3800
2024-12-30 00:00:00,1.896900,65.4800,34.5200
2024-12-31 00:00:00,2.149600,68.2500,31.7500
2025-01-01 00:00:00,2.185700,68.6100,31.3900
2025-01-02 00:00:00,2.141700,68.1700,31.8300
2025-01-03 00:00:00,2.080700,67.5400,32.4600
2025-01-04 00:00:00,2.162600,68.3800,31.6200
2025-01-05 00:00:00,2.085500,67.5900,32.4100
2025-01-06 00:00:00,2.166600,68.4200,31.5800
2025-01-07 00:00:00,2.129900,68.0500,31.9500
2025-01-08 00:00:00,2.172600,68.4800,31.5200
2025-01-09 00:00:00,2.131900,68.0700,31.9300
2025-01-10 00:00:00,2.248900,69.2200,30.7800
2025-01-11 00:00:00,2.131900,68.0700,31.9300
2025-01-12 00:00:00,2.243600,69.1700,30.8300
2025-01-13 00:00:00,2.301400,69.7100,30.2900
2025-01-14 00:00:00,2.265800,69.3800,30.6200
2025-01-15 00:00:00,2.224800,68.9900,31.0100
2025-01-16 00:00:00,2.323400,69.9100,30.0900
2025-01-17 00:00:00,2.376100,70.3800,29.6200
2025-01-18 00:00:00,2.227900,69.0200,30.9800
2025-01-19 00:00:00,2.217500,68.9200,31.0800
2025-01-20 00:00:00,2.293800,69.6400,30.3600
2025-01-21 00:00:00,2.317900,69.8600,30.1400
2025-01-22 00:00:00,2.332200,69.9900,30.0100
2025-01-23 00:00:00,2.466200,71.1500,28.8500
2025-01-24 00:00:00,2.424700,70.8000,29.2000
2025-01-25 00:00:00,2.495300,71.3900,28.6100
2025-01-26 00:00:00,2.246800,69.2000,30.8000
2025-01-27 00:00:00,2.440000,70.9300,29.0700
2025-01-28 00:00:00,2.519900,71.5900,28.4100
2025-01-29 00:00:00,2.365900,70.2900,29.7100
2025-01-30 00:00:00,2.472200,71.2000,28.8000
2025-01-31 00:00:00,2.364700,70.2800,29.7200
2025-02-01 00:00:00,2.324500,69.9200,30.0800
2025-02-02 00:00:00,2.474600,71.2200,28.7800
2025-02-03 00:00:00,2.542300,71.7700,28.2300
2025-02-04 00:00:00,2.176600,68.5200,31.4800
2025-02-05 00:00:00,2.094100,67.6800,32.3200
2025-02-06 00:00:00,1.775500,63.9700,36.0300
2025-02-07 00:00:00,1.791000,64.1700,35.8300
2025-02-08 00:00:00,1.719600,63.2300,36.7700
2025-02-09 00:00:00,1.840900,64.8000,35.2000
2025-02-10 00:00:00,1.855500,64.9800,35.0200
2025-02-11 00:00:00,2.005700,66.7300,33.2700
2025-02-12 00:00:00,2.133800,68.0900,31.9100
2025-02-13 00:00:00,2.054400,67.2600,32.7400
2025-02-14 00:00:00,2.056200,67.2800,32.7200
2025-02-15 00:00:00,2.069400,67.4200,32.5800
2025-02-16 00:00:00,2.024800,66.9400,33.0600
2025-02-17 00:00:00,2.027600,66.9700,33.0300
2025-02-18 00:00:00,2.096000,67.7000,32.3000
2025-02-19 00:00:00,2.153600,68.2900,31.7100
2025-02-20 00:00:00,2.034900,67.0500,32.9500
2025-02-21 00:00:00,1.883500,65.3200,34.6800
2025-02-22 00:00:00,1.910400,65.6400,34.3600
2025-02-23 00:00:00,2.068400,67.4100,32.5900
2025-02-24 00:00:00,2.138700,68.1400,31.8600
2025-02-25 00:00:00,2.257300,69.3000,30.7000
2025-02-26 00:00:00,2.166600,68.4200,31.5800
2025-02-27 00:00:00,2.079800,67.5300,32.4700
2025-02-28 00:00:00,2.115300,67.9000,32.1000
2025-03-01 00:00:00,2.199000,68.7400,31.2600
2025-03-02 00:00:00,2.154600,68.3000,31.7000
2025-03-03 00:00:00,2.242500,69.1600,30.8400
2025-03-04 00:00:00,2.314600,69.8300,30.1700
2025-03-05 00:00:00,2.463800,71.1300,28.8700
2025-03-06 00:00:00,2.269000,69.4100,30.5900
2025-03-07 00:00:00,2.310200,69.7900,30.2100
2025-03-08 00:00:00,2.268000,69.4000,30.6000
2025-03-09 00:00:00,2.245700,69.1900,30.8100
2025-03-10 00:00:00,2.196900,68.7200,31.2800
2025-03-11 00:00:00,2.156600,68.3200,31.6800
2025-03-12 00:00:00,2.123000,67.9800,32.0200
2025-03-13 00:00:00,2.073100,67.4600,32.5400
2025-03-14 00:00:00,2.134800,68.1000,31.9000
2025-03-15 00:00:00,2.136800,68.1200,31.8800
2025-03-16 00:00:00,2.126000,68.0100,31.9900
2025-03-17 00:00:00,2.111400,67.8600,32.1400
2025-03-18 00:00:00,2.030300,67.0000,33.0000
2025-03-19 00:00:00,2.163600,68.3900,31.6100
2025-03-20 00:00:00,1.736000,63.4500,36.5500
2025-03-21 00:00:00,1.697600,62.9300,37.0700
2025-03-22 00:00:00,1.804300,64.3400,35.6600
2025-03-23 00:00:00,2.136800,68.1200,31.8800
2025-03-24 00:00:00,2.344500,70.1000,29.9000
2025-03-25 00:00:00,2.230000,69.0400,30.9600
2025-03-26 00:00:00,2.184700,68.6000,31.4000
2025-03-27 00:00:00,2.124000,67.9900,32.0100
2025-03-28 00:00:00,2.149600,68.2500,31.7500
2025-03-29 00:00:00,2.272300,69.4400,30.5600
2025-03-30 00:00:00,2.088300,67.6200,32.3800
2025-03-31 00:00:00,2.187800,68.6300,31.3700
2025-04-01 00:00:00,2.154600,68.3000,31.7000
2025-04-02 00:00:00,2.173600,68.4900,31.5100
2025-04-03 00:00:00,2.116200,67.9100,32.0900
2025-04-04 00:00:00,2.111400,67.8600,32.1400
2025-04-05 00:00:00,2.118200,67.9300,32.0700
2025-04-06 00:00:00,2.175600,68.5100,31.4900
2025-04-07 00:00:00,2.155600,68.3100,31.6900
2025-04-08 00:00:00,2.149600,68.2500,31.7500
2025-04-09 00:00:00,2.076900,67.5000,32.5000
2025-04-10 00:00:00,2.087400,67.6100,32.3900
2025-04-11 00:00:00,2.104600,67.7900,32.2100
2025-04-12 00:00:00,2.133800,68.0900,31.9100
2025-04-13 00:00:00,2.090200,67.6400,32.3600
2025-04-14 00:00:00,2.066500,67.3900,32.6100
2025-04-15 00:00:00,1.850600,64.9200,35.0800
2025-04-16 00:00:00,2.014800,66.8300,33.1700
2025-04-17 00:00:00,2.101700,67.7600,32.2400
2025-04-18 00:00:00,2.055300,67.2700,32.7300
2025-04-19 00:00:00,2.057200,67.2900,32.7100
2025-04-20 00:00:00,1.919700,65.7500,34.2500
2025-04-21 00:00:00,2.073100,67.4600,32.5400
2025-04-22 00:00:00,2.139700,68.1500,31.8500
2025-04-23 00:00:00,2.204100,68.7900,31.2100
2025-04-24 00:00:00,2.119200,67.9400,32.0600
2025-04-25 00:00:00,2.174600,68.5000,31.5000
2025-04-26 00:00:00,2.190800,68.6600,31.3400
2025-04-27 00:00:00,2.296000,69.6600,30.3400
2025-04-28 00:00:00,2.399000,70.5800,29.4200
2025-04-29 00:00:00,2.345600,70.1100,29.8900
2025-04-30 00:00:00,2.152600,68.2800,31.7200
2025-05-01 00:00:00,2.228900,69.0300,30.9700
2025-05-02 00:00:00,2.284100,69.5500,30.4500
2025-05-03 00:00:00,2.441200,70.9400,29.0600
2025-05-04 00:00:00,2.258400,69.3100,30.6900
2025-05-05 00:00:00,2.193900,68.6900,31.3100
2025-05-06 00:00:00,2.097900,67.7200,32.2800
2025-05-07 00:00:00,2.096000,67.7000,32.3000
2025-05-08 00:00:00,2.209200,68.8400,31.1600
2025-05-09 00:00:00,2.046900,67.1800,32.8200
2025-05-10 00:00:00,2.360200,70.2400,29.7600
2025-05-11 00:00:00,2.289500,69.6000,30.4000
2025-05-12 00:00:00,2.415300,70.7200,29.2800
2025-05-13 00:00:00,2.377200,70.3900,29.6100
2025-05-14 00:00:00,2.442300,70.9500,29.0500
2025-05-15 00:00:00,2.323400,69.9100,30.0900
2025-05-16 00:00:00,2.236200,69.1000,30.9000
2025-05-17 00:00:00,1.896900,65.4800,34.5200
2025-05-18 00:00:00,1.937700,65.9600,34.0400
2025-05-19 00:00:00,1.760900,63.7800,36.2200
2025-05-20 00:00:00,1.838500,64.7700,35.2300
2025-05-21 00:00:00,1.772400,63.9300,36.0700
2025-05-22 00:00:00,1.879400,65.2700,34.7300
2025-05-23 00:00:00,1.985100,66.5000,33.5000
2025-05-24 00:00:00,1.864500,65.0900,34.9100
2025-05-25 00:00:00,1.946400,66.0600,33.9400
2025-05-26 00:00:00,1.971800,66.3500,33.6500
2025-05-27 00:00:00,1.511300,60.1800,39.8200
2025-05-28 00:00:00,1.607600,61.6500,38.3500
2025-05-29 00:00:00,1.635000,62.0500,37.9500
2025-05-30 00:00:00,1.722600,63.2700,36.7300
2025-05-31 00:00:00,1.812100,64.4400,35.5600
2025-06-01 00:00:00,1.847400,64.8800,35.1200
2025-06-02 00:00:00,1.856300,64.9900,35.0100
2025-06-03 00:00:00,2.038600,67.0900,32.9100
2025-06-04 00:00:00,2.035800,67.0600,32.9400
2025-06-05 00:00:00,2.036700,67.0700,32.9300
2025-06-06 00:00:00,2.055300,67.2700,32.7300
2025-06-07 00:00:00,1.901100,65.5300,34.4700
2025-06-08 00:00:00,1.860400,65.0400,34.9600
2025-06-09 00:00:00,1.876900,65.2400,34.7600
2025-06-10 00:00:00,1.909500,65.6300,34.3700
2025-06-11 00:00:00,1.937700,65.9600,34.0400
2025-06-12 00:00:00,1.978000,66.4200,33.5800
2025-06-13 00:00:00,2.047900,67.1900,32.8100
2025-06-14 00:00:00,1.925700,65.8200,34.1800
2025-06-15 00:00:00,1.947200,66.0700,33.9300
2025-06-16 00:00:00,2.028500,66.9800,33.0200
2025-06-17 00:00:00,2.114300,67.8900,32.1100
2025-06-18 00:00:00,2.053400,67.2500,32.7500
2025-06-19 00:00:00,1.928300,65.8500,34.1500
2025-06-20 00:00:00,1.963800,66.2600,33.7400
2025-06-21 00:00:00,2.089300,67.6300,32.3700
2025-06-22 00:00:00,1.945500,66.0500,33.9500
2025-06-23 00:00:00,1.975300,66.3900,33.6100
2025-06-24 00:00:00,1.914600,65.6900,34.3100
2025-06-25 00:00:00,1.895200,65.4600,34.5400
2025-06-26 00:00:00,1.949000,66.0900,33.9100
2025-06-27 00:00:00,1.962100,66.2400,33.7600
2025-06-28 00:00:00,1.924800,65.8100,34.1900
2025-06-29 00:00:00,1.920600,65.7600,34.2400
2025-06-30 00:00:00,1.911200,65.6500,34.3500
2025-07-01 00:00:00,2.088300,67.6200,32.3800
2025-07-02 00:00:00,1.993100,66.5900,33.4100
2025-07-03 00:00:00,1.900200,65.5200,34.4800
2025-07-04 00:00:00,1.901900,65.5400,34.4600
2025-07-05 00:00:00,2.005700,66.7300,33.2700
2025-07-06 00:00:00,1.956800,66.1800,33.8200
2025-07-07 00:00:00,1.904400,65.5700,34.4300
2025-07-08 00:00:00,2.096000,67.7000,32.3000
2025-07-09 00:00:00,1.990400,66.5600,33.4400
2025-07-10 00:00:00,1.983300,66.4800,33.5200
2025-07-11 00:00:00,2.030300,67.0000,33.0000
2025-07-12 00:00:00,2.233100,69.0700,30.9300
2025-07-13 00:00:00,2.074100,67.4700,32.5300
2025-07-14 00:00:00,1.953300,66.1400,33.8600
2025-07-15 00:00:00,1.950700,66.1100,33.8900
2025-07-16 00:00:00,1.970000,66.3300,33.6700
2025-07-17 00:00:00,2.067500,67.4000,32.6000
2025-07-18 00:00:00,2.434100,70.8800,29.1200
2025-07-19 00:00:00,2.473400,71.2100,28.7900
2025-07-20 00:00:00,2.109500,67.8400,32.1600
2025-07-21 00:00:00,2.031200,67.0100,32.9900
2025-07-22 00:00:00,2.217500,68.9200,31.0800
2025-07-23 00:00:00,2.273300,69.4500,30.5500
2025-07-24 00:00:00,2.012000,66.8000,33.2000
2025-07-25 00:00:00,2.071300,67.4400,32.5600
2025-07-26 00:00:00,1.994000,66.6000,33.4000
2025-07-27 00:00:00,2.265800,69.3800,30.6200
2025-07-28 00:00:00,2.261600,69.3400,30.6600
2025-07-29 00:00:00,2.150600,68.2600,31.7400
2025-07-30 00:00:00,1.670200,62.5500,37.4500
2025-07-31 00:00:00,1.803500,64.3300,35.6700
2025-08-01 00:00:00,1.683100,62.7300,37.2700
2025-08-02 00:00:00,1.691100,62.8400,37.1600
2025-08-03 00:00:00,1.649700,62.2600,37.7400
2025-08-04 00:00:00,1.645500,62.2000,37.8000
2025-08-05 00:00:00,1.772400,63.9300,36.0700
2025-08-06 00:00:00,1.753300,63.6800,36.3200
2025-08-07 00:00:00,1.809000,64.4000,35.6000
2025-08-08 00:00:00,1.871100,65.1700,34.8300
2025-08-09 00:00:00,1.951600,66.1200,33.8800
2025-08-10 00:00:00,1.841700,64.8100,35.1900
2025-08-11 00:00:00,1.915500,65.7000,34.3000
2025-08-12 00:00:00,1.847400,64.8800,35.1200
2025-08-13 00:00:00,1.747300,63.6000,36.4000
2025-08-14 00:00:00,1.845800,64.8600,35.1400
2025-08-15 00:00:00,1.888500,65.3800,34.6200
2025-08-16 00:00:00,1.854700,64.9700,35.0300
2025-08-17 00:00:00,1.871100,65.1700,34.8300
2025-08-18 00:00:00,1.908700,65.6200,34.3800
2025-08-19 00:00:00,1.850600,64.9200,35.0800
2025-08-20 00:00:00,1.930800,65.8800,34.1200
2025-08-21 00:00:00,1.927400,65.8400,34.1600
2025-08-22 00:00:00,1.821700,64.5600,35.4400
2025-08-23 00:00:00,1.771600,63.9200,36.0800
2025-08-24 00:00:00,2.063700,67.3600,32.6400
2025-08-25 00:00:00,1.849800,64.9100,35.0900
2025-08-26 00:00:00,1.747300,63.6000,36.4000
2025-08-27 00:00:00,1.768500,63.8800,36.1200
2025-08-28 00:00:00,1.645500,62.2000,37.8000
2025-08-29 00:00:00,1.543900,60.6900,39.3100
2025-08-30 00:00:00,1.595400,61.4700,38.5300
2025-08-31 00:00:00,1.687400,62.7900,37.2100
2025-09-01 00:00:00,1.640600,62.1300,37.8700
2025-09-02 00:00:00,1.581300,61.2600,38.7400
2025-09-03 00:00:00,1.693200,62.8700,37.1300
2025-09-04 00:00:00,1.628800,61.9600,38.0400
2025-09-05 00:00:00,1.636400,62.0700,37.9300
2025-09-06 00:00:00,1.599400,61.5300,38.4700
2025-09-07 00:00:00,1.648300,62.2400,37.7600
2025-09-08 00:00:00,1.621900,61.8600,38.1400
2025-09-09 00:00:00,1.601500,61.5600,38.4400
2025-09-10 00:00:00,1.747300,63.6000,36.4000
2025-09-11 00:00:00,1.800300,64.2900,35.7100
2025-09-12 00:00:00,1.806600,64.3700,35.6300
2025-09-13 00:00:00,2.018400,66.8700,33.1300
2025-09-14 00:00:00,1.914600,65.6900,34.3100
2025-09-15 00:00:00,2.148600,68.2400,31.7600
2025-09-16 00:00:00,2.149600,68.2500,31.7500
2025-09-17 00:00:00,1.940300,65.9900,34.0100
2025-09-18 00:00:00,2.045100,67.1600,32.8400
2025-09-19 00:00:00,1.956800,66.1800,33.8200
2025-09-20 00:00:00,2.069400,67.4200,32.5800
2025-09-21 00:00:00,1.963800,66.2600,33.7400
2025-09-22 00:00:00,1.878500,65.2600,34.7400
2025-09-23 00:00:00,1.951600,66.1200,33.8800
2025-09-24 00:00:00,1.918900,65.7400,34.2600
2025-09-25 00:00:00,2.127900,68.0300,31.9700
2025-09-26 00:00:00,2.129900,68.0500,31.9500
2025-09-27 00:00:00,2.104600,67.7900,32.2100
2025-09-28 00:00:00,2.176600,68.5200,31.4800
2025-09-29 00:00:00,1.994900,66.6100,33.3900
2025-09-30 00:00:00,1.985100,66.5000,33.5000
2025-10-01 00:00:00,1.490700,59.8500,40.1500
2025-10-02 00:00:00,1.577300,61.2000,38.8000
2025-10-03 00:00:00,1.347400,57.4000,42.6000
2025-10-04 00:00:00,1.317000,56.8400,43.1600
2025-10-05 00:00:00,1.332600,57.1300,42.8700
2025-10-06 00:00:00,1.330500,57.0900,42.9100
2025-10-07 00:00:00,1.197800,54.5000,45.5000
2025-10-08 00:00:00,1.170100,53.9200,46.0800
2025-10-09 00:00:00,1.263000,55.8100,44.1900
2025-10-10 00:00:00,1.266500,55.8800,44.1200
2025-10-11 00:00:00,1.239600,55.3500,44.6500
2025-10-12 00:00:00,1.338100,57.2300,42.7700
2025-10-13 00:00:00,1.409100,58.4900,41.5100
2025-10-14 00:00:00,1.251200,55.5800,44.4200
2025-10-15 00:00:00,1.295200,56.4300,43.5700
2025-10-16 00:00:00,1.512600,60.2000,39.8000
2025-10-17 00:00:00,1.360200,57.6300,42.3700
2025-10-18 00:00:00,1.071700,51.7300,48.2700
2025-10-19 00:00:00,1.298300,56.4900,43.5100
2025-10-20 00:00:00,1.133100,53.1200,46.8800
2025-10-21 00:00:00,1.136800,53.2000,46.8000
2025-10-22 00:00:00,1.070400,51.7000,48.3000
2025-10-23 00:00:00,1.076800,51.8500,48.1500
2025-10-24 00:00:00,0.932400,48.2500,51.7500
2025-10-25 00:00:00,0.707900,41.4500,58.5500
2025-10-26 00:00:00,0.692900,40.9300,59.0700
2025-10-27 00:00:00,0.641500,39.0800,60.9200
2025-10-28 00:00:00,0.807000,44.6600,55.3400
2025-10-29 00:00:00,0.966200,49.1400,50.8600
2025-10-30 00:00:00,0.902900,47.4500,52.5500
2025-10-31 00:00:00,0.903300,47.4600,52.5400
2025-11-01 00:00:00,0.834900,45.5000,54.5000
2025-11-02 00:00:00,0.863200,46.3300,53.6700
2025-11-03 00:00:00,0.549400,35.4600,64.5400
2025-11-04 00:00:00,0.579500,36.6900,63.3100
2025-11-05 00:00:00,0.676700,40.3600,59.6400
2025-11-06 00:00:00,1.026800,50.6600,49.3400
2025-11-07 00:00:00,1.164000,53.7900,46.2100
2025-11-08 00:00:00,1.343000,57.3200,42.6800
2025-11-09 00:00:00,1.613000,61.7300,38.2700
2025-11-10 00:00:00,1.203100,54.6100,45.3900
2025-11-11 00:00:00,1.332600,57.1300,42.8700
2025-11-12 00:00:00,1.248200,55.5200,44.4800
2025-11-13 00:00:00,1.112800,52.6700,47.3300
2025-11-14 00:00:00,1.073400,51.7700,48.2300
2025-11-15 00:00:00,1.077300,51.8600,48.1400
2025-11-16 00:00:00,1.317000,56.8400,43.1600
2025-11-17 00:00:00,1.686000,62.7700,37.2300
2025-11-18 00:00:00,2.046000,67.1700,32.8300
2025-11-19 00:00:00,1.960300,66.2200,33.7800
2025-11-20 00:00:00,1.814500,64.4700,35.5300
2025-11-21 00:00:00,1.705600,63.0400,36.9600
2025-11-22 00:00:00,2.007500,66.7500,33.2500
2025-11-23 00:00:00,1.289400,56.3200,43.6800
2025-11-24 00:00:00,1.025500,50.6300,49.3700
2025-11-25 00:00:00,1.060200,51.4600,48.5400
