time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-03 19:00:00,3490447.46,3973037.6000,0.805759,2.093931,2.062358,0.839608
2022-06-03 20:00:00,3532275.00,4013705.3000,0.809392,2.056738,2.015556,0.524891
2022-06-03 21:00:00,3543737.74,3999704.0000,0.810051,2.062411,2.028857,1.972277
2022-06-03 22:00:00,3537620.48,3966319.4000,0.807854,2.060907,2.067340,0.576402
2022-06-03 23:00:00,3475808.71,3931910.3000,0.807659,2.076923,2.068616,3.040674
2022-06-04 00:00:00,3492551.22,3968808.2000,0.810121,2.094692,2.072153,0.935406
2022-06-04 01:00:00,3501245.69,3996237.4000,0.812232,2.050704,2.051111,0.277924
2022-06-04 02:00:00,3456389.64,4008320.6000,0.807661,2.101010,2.117783,1.393771
2022-06-04 03:00:00,3506947.68,4096901.5000,0.812723,2.078236,2.081818,1.567550
2022-06-04 04:00:00,3553383.13,4146304.7000,0.812912,2.041841,2.056983,9.157286
2022-06-04 05:00:00,3584641.33,4118232.0000,0.813934,2.042135,2.087104,1.312989
2022-06-04 06:00:00,3581447.38,4111061.5000,0.814705,2.137830,2.160234,0.763947
2022-06-04 07:00:00,3573829.61,4093733.8000,0.819168,2.159292,2.188235,1.416176
2022-06-04 08:00:00,3572800.88,4100106.8000,0.825048,2.178042,2.200000,1.535535
2022-06-04 09:00:00,3631860.24,4141027.2000,0.834431,2.213433,2.237870,1.278232
2022-06-04 10:00:00,3576081.34,4105719.1000,0.828551,2.233631,2.228972,1.654993
2022-06-04 11:00:00,3579023.08,4118553.6000,0.824660,2.323442,2.407666,0.636036
2022-06-04 12:00:00,3620211.15,4185215.2000,0.825068,2.284271,2.430508,0.326908
2022-06-04 13:00:00,3609764.11,4211402.6000,0.819858,2.256776,2.421111,0.236967
2022-06-04 14:00:00,3637385.71,4219705.0000,0.818632,2.272857,2.456983,3.187903
2022-06-04 15:00:00,3666698.69,4214596.2000,0.818929,2.271942,2.445946,1.600098
2022-06-04 16:00:00,3659512.48,4216028.2000,0.814941,2.266094,2.429050,5.667526
2022-06-04 17:00:00,3659000.00,4235750.6000,0.811624,2.263909,2.426339,1.217500
2022-06-04 18:00:00,3650345.56,4225893.1000,0.807051,2.299857,2.483690,0.310816
2022-06-04 19:00:00,3742645.24,4297011.9000,0.812334,2.215577,2.377850,1.167717
2022-06-04 20:00:00,3682711.49,4265509.8000,0.810564,2.375367,2.525000,0.823296
2022-06-04 21:00:00,3678492.85,4233188.0000,0.811290,2.359124,2.498309,2.449548
2022-06-04 22:00:00,3658604.90,4186046.8000,0.811115,2.356305,2.488662,0.666836
2022-06-04 23:00:00,3602499.38,4135887.6000,0.809923,2.451368,2.561118,0.523896
2022-06-05 00:00:00,3606406.35,4107941.9000,0.811698,2.325513,2.468785,10.008342
2022-06-05 01:00:00,3450165.07,3958229.2000,0.812212,2.254703,2.404040,0.624014
2022-06-05 02:00:00,3518651.35,4115381.7000,0.815834,2.480122,2.542992,0.178664
2022-06-05 03:00:00,3558427.27,4144191.5000,0.820253,2.461305,2.535673,0.872413
2022-06-05 04:00:00,3561440.54,4150863.1000,0.820397,2.440242,2.528588,0.752914
2022-06-05 05:00:00,3551764.16,4149257.2000,0.818372,2.424288,2.544084,0.839626
2022-06-05 06:00:00,3590901.07,4165778.5000,0.822271,2.439098,2.559302,1.783830
2022-06-05 07:00:00,3583099.83,4152686.5000,0.821036,2.400298,2.514418,2.129710
2022-06-05 08:00:00,3544623.33,4126082.9000,0.816768,2.435241,2.562061,0.129754
2022-06-05 09:00:00,3560265.27,4120677.4000,0.820678,2.311047,2.441676,0.758256
2022-06-05 10:00:00,3557882.43,4133021.9000,0.814305,2.129076,2.297297,0.385931
2022-06-05 11:00:00,3544626.15,4109942.4000,0.812856,2.098516,2.266954,0.842504
2022-06-05 12:00:00,3548084.81,4112987.9000,0.813732,2.193593,2.331133,8.319577
2022-06-05 13:00:00,3546113.31,4118598.5000,0.813335,2.253182,2.402685,0.700163
2022-06-05 14:00:00,3528733.94,4127174.2000,0.808713,2.277778,2.426966,3.381604
2022-06-05 15:00:00,3551016.01,4124292.7000,0.809430,2.194175,2.355653,1.651928
2022-06-05 16:00:00,3568724.03,4116757.4000,0.810420,2.256011,2.399777,1.522182
2022-06-05 17:00:00,3569683.28,4135504.3000,0.808948,2.285920,2.426637,0.251382
2022-06-05 18:00:00,3838455.14,4279214.2000,0.814640,2.012642,2.028763,0.915796
2022-06-05 19:00:00,3835740.30,4281436.7000,0.794668,2.368493,2.472727,2.398086
2022-06-05 20:00:00,3810238.96,4259690.3000,0.800092,2.331484,2.448852,0.551442
2022-06-05 21:00:00,3748648.34,4195544.2000,0.801844,2.469477,2.539216,0.037747
2022-06-05 22:00:00,3758648.04,4218460.2000,0.804054,2.450925,2.547930,3.947291
2022-06-05 23:00:00,3742389.37,4209574.8000,0.800410,2.621329,2.677946,2.115528
2022-06-06 00:00:00,3760568.76,4263275.1000,0.816693,2.627943,2.706938,1.553842
2022-06-06 01:00:00,3808921.26,4254281.1000,0.827933,2.772131,2.794335,0.886678
2022-06-06 02:00:00,3807388.92,4193159.6000,0.817658,3.008696,3.007874,0.586531
2022-06-06 03:00:00,3744289.50,4129128.9000,0.807176,2.975610,2.978892,0.496770
2022-06-06 04:00:00,3881745.62,4192271.4000,0.797958,2.634895,2.705882,3.200401
2022-06-06 05:00:00,4183613.47,4471192.0000,0.809143,2.448276,2.529138,0.427207
2022-06-06 06:00:00,4113786.74,4413182.8000,0.802459,2.473282,2.509412,0.714152
2022-06-06 07:00:00,4196613.38,4414576.8000,0.796384,2.326023,2.420753,1.586063
2022-06-06 08:00:00,4192800.68,4394205.9000,0.797100,2.387608,2.512277,1.462224
2022-06-06 09:00:00,4138937.90,4322504.6000,0.792628,2.411936,2.545763,0.664593
2022-06-06 10:00:00,4044738.62,4226662.9000,0.789851,2.381713,2.508475,1.940881
2022-06-06 11:00:00,3983155.68,4189334.0000,0.794527,2.578053,2.614841,0.351526
2022-06-06 12:00:00,3856316.24,4074820.2000,0.795089,2.221439,2.273420,0.814255
2022-06-06 13:00:00,3815317.99,4033105.7000,0.784273,2.237960,2.266594,4.518510
2022-06-06 14:00:00,3729082.70,3976647.5000,0.786702,2.191608,2.221980,0.532588
2022-06-06 15:00:00,3752441.69,4017563.3000,0.785990,2.325967,2.605863,0.293112
2022-06-06 16:00:00,3708486.68,3996214.1000,0.787734,2.620944,2.919501,0.401726
2022-06-06 17:00:00,3610611.67,3944569.8000,0.790390,2.526989,2.822222,1.685837
2022-06-06 18:00:00,3584450.38,3909478.9000,0.780412,2.713851,3.007059,0.830621
2022-06-06 19:00:00,3591956.76,3923828.4000,0.784032,2.511268,2.801093,0.551812
2022-06-06 20:00:00,3568189.26,3882964.2000,0.785706,2.489331,2.791160,1.002871
2022-06-06 21:00:00,3545131.98,3875642.3000,0.785790,2.619677,2.927107,0.325644
2022-06-06 22:00:00,3514941.34,3788095.9000,0.781173,2.500000,2.833145,1.557427
2022-06-06 23:00:00,3500999.87,3797179.9000,0.780119,2.631420,2.929742,1.322124
2022-06-07 00:00:00,3478613.92,3766721.2000,0.780146,2.649847,2.969084,0.302619
2022-06-07 01:00:00,3310920.34,3728513.9000,0.781846,2.233516,2.441432,0.658326
2022-06-07 02:00:00,3310186.40,3802485.1000,0.771516,1.859606,1.960961,1.831283
2022-06-07 03:00:00,3462615.58,3984597.9000,0.768168,2.028387,2.111691,0.313201
2022-06-07 04:00:00,3486925.26,3987095.1000,0.769003,2.027273,2.124080,0.699869
2022-06-07 05:00:00,3467003.16,3989646.9000,0.767071,2.018111,2.125523,0.545343
2022-06-07 06:00:00,3499835.22,4045194.6000,0.771716,2.007663,2.109617,0.769534
2022-06-07 07:00:00,3551275.40,4105407.5000,0.769430,2.042526,2.144491,1.502057
2022-06-07 08:00:00,3593125.70,4143668.3000,0.755246,2.145431,2.427225,0.343027
2022-06-07 09:00:00,3621580.97,4176426.4000,0.753889,2.209635,2.508919,0.707144
2022-06-07 10:00:00,3665230.70,4255379.3000,0.754887,2.331995,2.664163,0.434121
2022-06-07 11:00:00,3734179.30,4330299.9000,0.759871,2.316976,2.671291,0.630764
2022-06-07 12:00:00,3804843.64,4479428.3000,0.762276,2.402423,2.727561,1.052051
2022-06-07 13:00:00,3899084.13,4528553.0000,0.741779,2.180678,2.535000,2.118567
2022-06-07 14:00:00,3858897.11,4466316.1000,0.737067,2.426252,2.744361,0.486381
2022-06-07 15:00:00,3852523.46,4421268.5000,0.730770,2.549020,2.971175,0.908885
2022-06-07 16:00:00,3980661.43,4547600.2000,0.744263,2.284416,2.808091,0.533413
2022-06-07 17:00:00,4069493.28,4650189.4000,0.753762,2.276042,2.782065,0.828837
2022-06-07 18:00:00,4051216.07,4646923.4000,0.752755,2.417687,2.880388,0.760618
2022-06-07 19:00:00,3961659.43,4523853.7000,0.746221,2.468927,2.852222,1.220270
2022-06-07 20:00:00,4332923.30,4740616.3000,0.765878,2.256588,2.536830,0.694590
2022-06-07 21:00:00,4346096.52,4739622.6000,0.762502,2.530709,2.588089,1.118315
2022-06-07 22:00:00,4179242.67,4546797.8000,0.755739,2.478193,2.525031,3.101309
2022-06-07 23:00:00,3823398.42,4286321.1000,0.744359,2.694885,2.666211,0.618312
2022-06-08 00:00:00,3787254.41,4249593.1000,0.743458,2.689474,2.659864,0.297986
2022-06-08 01:00:00,3919207.86,4379003.2000,0.755160,2.856618,2.782178,2.498021
2022-06-08 02:00:00,3871383.32,4311866.1000,0.762638,2.716846,2.682008,0.396554
2022-06-08 03:00:00,3909782.83,4318012.0000,0.757578,2.567663,2.559508,0.631784
2022-06-08 04:00:00,3716616.33,4200939.3000,0.750609,2.428811,2.467550,1.427917
2022-06-08 05:00:00,3674813.06,4142968.5000,0.745625,2.407960,2.460526,0.770298
2022-06-08 06:00:00,3684194.38,4116418.3000,0.746764,2.594356,2.572404,0.799809
2022-06-08 07:00:00,3635783.29,4062327.7000,0.748312,2.615248,2.570451,0.528362
2022-06-08 08:00:00,3684357.54,4100390.0000,0.743166,2.660142,2.619178,2.227684
2022-06-08 09:00:00,3743652.05,4131192.3000,0.760192,2.797853,2.791495,0.776785
2022-06-08 10:00:00,3861124.48,4191008.3000,0.760939,2.780749,2.804082,0.459085
2022-06-08 11:00:00,3837027.91,4197899.5000,0.771483,2.773788,2.695302,1.111738
2022-06-08 12:00:00,3846605.74,4188682.5000,0.777436,2.732394,2.675000,2.231052
2022-06-08 13:00:00,3653773.36,4062863.9000,0.770733,2.847145,2.763812,0.675204
2022-06-08 14:00:00,3664973.34,4022591.5000,0.789846,2.849817,2.816921,0.684381
2022-06-08 15:00:00,3631033.64,4021662.1000,0.800832,2.829137,2.797538,0.634360
2022-06-08 16:00:00,3620628.51,3983100.1000,0.809156,2.813051,2.824397,1.143413
2022-06-08 17:00:00,3528148.07,3953693.2000,0.794284,2.881818,2.887052,1.506965
2022-06-08 18:00:00,3584989.87,4005770.1000,0.801258,2.758803,2.751660,1.395921
2022-06-08 19:00:00,3489574.44,3938571.6000,0.798313,2.786355,2.750000,0.872485
2022-06-08 20:00:00,3491236.18,3976351.0000,0.817493,2.732394,2.679045,0.726715
2022-06-08 21:00:00,3572359.93,4063050.2000,0.807537,2.613288,2.594805,1.130395
2022-06-08 22:00:00,3582048.63,4037792.4000,0.802451,2.632479,2.635649,4.081048
2022-06-08 23:00:00,3550262.21,4027267.7000,0.802574,2.686411,2.674202,0.259850
2022-06-09 00:00:00,3541235.10,4030890.0000,0.804327,2.615780,2.602094,1.343784
2022-06-09 01:00:00,3513767.38,4029236.1000,0.794182,2.466338,2.470215,2.555886
2022-06-09 02:00:00,3496138.87,4017755.6000,0.791737,2.396497,2.426783,0.621062
2022-06-09 03:00:00,3566975.41,4067416.0000,0.791949,2.457050,2.490446,2.426582
2022-06-09 04:00:00,3562111.20,4052458.7000,0.791003,2.457189,2.496193,0.864143
2022-06-09 05:00:00,3532412.35,4027836.2000,0.787972,2.490291,2.545918,0.815858
2022-06-09 06:00:00,3509956.29,3990617.6000,0.786649,2.474110,2.527319,1.126246
2022-06-09 07:00:00,3618177.61,4060805.4000,0.790927,2.404908,2.516403,1.197187
2022-06-09 08:00:00,3625264.82,4042609.7000,0.784685,2.510937,2.526627,2.507413
2022-06-09 09:00:00,3697154.17,4071826.5000,0.776577,2.437209,2.405063,0.852133
2022-06-09 10:00:00,3648908.74,3980161.5000,0.789475,2.386260,2.271224,0.503445
2022-06-09 11:00:00,3662824.49,3958176.8000,0.802125,2.273256,2.092199,1.171860
2022-06-09 12:00:00,3646674.36,3959472.7000,0.801362,2.022973,1.864789,1.344710
2022-06-09 13:00:00,3571458.50,3904162.7000,0.796990,1.993280,1.833490,6.564526
2022-06-09 14:00:00,3614849.09,3968001.2000,0.798690,2.139205,2.036082,0.865202
2022-06-09 15:00:00,3601951.25,3967616.9000,0.796349,2.192034,2.136316,1.870471
2022-06-09 16:00:00,3539542.67,3903354.6000,0.790666,2.444109,2.445434,0.824864
2022-06-09 17:00:00,3571606.01,3936385.5000,0.789295,2.525424,2.586682,1.145938
2022-06-09 18:00:00,3507402.93,3879870.5000,0.791830,2.542056,2.575898,1.202584
2022-06-09 19:00:00,3470189.68,3877306.9000,0.790054,2.513344,2.580986,0.345469
2022-06-09 20:00:00,3332812.79,3781535.8000,0.783900,2.374046,2.489461,0.317954
2022-06-09 21:00:00,3323192.45,3754728.5000,0.783068,2.318862,2.462791,0.951551
2022-06-09 22:00:00,3337007.86,3761987.9000,0.784427,2.318862,2.471611,0.316087
2022-06-09 23:00:00,3363581.93,3826600.6000,0.783365,2.278443,2.455076,0.399439
2022-06-10 00:00:00,3500326.36,3967947.6000,0.777999,2.290560,2.483871,0.393071
2022-06-10 01:00:00,3451600.32,3970051.9000,0.787316,2.277108,2.389549,0.524896
2022-06-10 02:00:00,3476907.56,3996198.4000,0.809658,2.292285,2.375147,0.292654
2022-06-10 03:00:00,3533952.22,4018836.5000,0.803721,2.284444,2.404959,0.157259
2022-06-10 04:00:00,3510773.14,3966975.3000,0.807877,2.288060,2.412114,0.450089
2022-06-10 05:00:00,3469298.08,3928989.9000,0.803330,2.310241,2.409797,0.934766
2022-06-10 06:00:00,3495953.09,3946762.4000,0.793790,2.347032,2.485401,0.280954
2022-06-10 07:00:00,3443963.26,3906397.7000,0.800452,2.344512,2.467233,0.221095
2022-06-10 08:00:00,3418437.88,3884588.5000,0.802240,2.342466,2.464891,2.643727
2022-06-10 09:00:00,3367710.38,3857629.3000,0.802409,2.339909,2.437500,1.258592
2022-06-10 10:00:00,3334457.53,3868280.2000,0.794019,2.344932,2.431655,1.335423
2022-06-10 11:00:00,3341472.18,3862479.0000,0.798632,2.399696,2.474374,1.570055
2022-06-10 12:00:00,3363546.97,3870594.9000,0.799707,2.436447,2.568485,0.525044
2022-06-10 13:00:00,3213927.51,3847812.3000,0.791997,2.280415,2.381517,1.379180
2022-06-10 14:00:00,3264193.27,3904537.4000,0.776208,2.097493,2.244041,0.909515
2022-06-10 15:00:00,3252104.90,3886502.1000,0.795360,2.202006,2.331027,0.458217
2022-06-10 16:00:00,3223932.53,3901284.6000,0.787844,2.198856,2.328736,0.376542
2022-06-10 17:00:00,3213300.78,3967038.0000,0.768333,2.143460,2.286369,0.434964
2022-06-10 18:00:00,3322854.70,4097037.8000,0.771894,2.027668,2.104294,0.294514
2022-06-10 19:00:00,3361351.03,4148355.0000,0.770993,2.053050,2.132990,0.538902
2022-06-10 20:00:00,3355757.99,4142911.1000,0.769831,2.147215,2.412682,0.639921
2022-06-10 21:00:00,3376742.82,4153435.2000,0.767071,2.127968,2.391079,2.524947
2022-06-10 22:00:00,3410938.60,4185409.9000,0.764871,2.137203,2.417973,1.013637
2022-06-10 23:00:00,3409903.56,4181283.0000,0.764884,2.125000,2.405631,0.524345
2022-06-11 00:00:00,3333067.82,4147738.6000,0.765859,2.117647,2.349790,1.083666
2022-06-11 01:00:00,3385409.54,4181252.6000,0.764388,2.117490,2.384372,2.554823
2022-06-11 02:00:00,3344617.00,4138991.8000,0.774747,2.098404,2.413206,0.114221
2022-06-11 03:00:00,3312640.36,4097926.1000,0.776122,2.175989,2.481522,0.762200
2022-06-11 04:00:00,3322647.01,4085828.6000,0.771803,2.144595,2.444805,0.852059
2022-06-11 05:00:00,3311343.57,4033305.2000,0.768660,2.126187,2.423913,6.040850
2022-06-11 06:00:00,3257025.70,4011115.4000,0.770447,2.169890,2.430769,0.827797
2022-06-11 07:00:00,3245766.57,3995066.4000,0.768902,2.170124,2.435644,0.374233
2022-06-11 08:00:00,3251469.30,3974062.9000,0.767712,2.206171,2.476031,0.396752
2022-06-11 09:00:00,3170273.63,3997702.5000,0.771500,2.193820,2.422049,0.148764
2022-06-11 10:00:00,3202786.85,4028662.7000,0.776279,2.188285,2.339827,1.786187
2022-06-11 11:00:00,3213032.23,4067129.4000,0.778504,2.126897,2.273019,1.696387
2022-06-11 12:00:00,3149332.33,4074168.6000,0.778283,2.034578,2.128962,0.741590
2022-06-11 13:00:00,3092299.52,4087499.5000,0.785210,2.005618,2.061247,0.486674
2022-06-11 14:00:00,3128449.60,4089476.6000,0.788797,2.025316,2.081747,2.436502
2022-06-11 15:00:00,3083222.38,4149583.9000,0.788173,1.890688,1.920259,1.048934
2022-06-11 16:00:00,3121932.27,4229858.0000,0.788354,1.829333,1.851178,0.714555
2022-06-11 17:00:00,3125910.07,4184868.2000,0.784399,1.815405,1.854077,2.211417
2022-06-11 18:00:00,3116004.28,4157802.7000,0.784484,1.822903,1.860365,0.862698
2022-06-11 19:00:00,3097348.90,4097235.4000,0.788970,1.850606,1.885033,2.043156
2022-06-11 20:00:00,3104897.19,4120022.7000,0.788796,1.785244,1.841151,0.859438
2022-06-11 21:00:00,3094014.71,4119859.8000,0.787581,1.765707,1.826780,0.832496
2022-06-11 22:00:00,3100216.79,4091389.8000,0.789186,1.793377,1.844350,0.077058
2022-06-11 23:00:00,3105894.78,4068985.9000,0.790991,1.844595,1.900000,2.895749
2022-06-12 00:00:00,3050393.47,4034912.0000,0.785507,1.781291,1.844350,0.787496
2022-06-12 01:00:00,3015161.81,3993591.8000,0.790428,1.853659,1.903156,1.177902
2022-06-12 02:00:00,2970481.45,4008746.9000,0.787345,1.780132,1.855150,1.329578
2022-06-12 03:00:00,2957126.77,4079273.3000,0.799176,1.689700,1.700210,1.583937
2022-06-12 04:00:00,2980140.68,4101987.1000,0.795881,1.697644,1.726216,2.462117
2022-06-12 05:00:00,2982242.87,4153541.6000,0.789843,1.691214,1.696058,1.010987
2022-06-12 06:00:00,3006392.52,4204399.2000,0.783345,1.716535,1.716544,0.953385
2022-06-12 07:00:00,3042461.07,4201045.3000,0.761153,1.778947,1.897028,0.422959
2022-06-12 08:00:00,3030504.72,4134385.7000,0.758207,1.752957,1.835979,0.854452
2022-06-12 09:00:00,2999654.62,4071569.3000,0.760022,1.748000,1.780384,0.191211
2022-06-12 10:00:00,3156747.02,4262288.1000,0.777851,1.707254,1.730372,1.045462
2022-06-12 11:00:00,3177579.61,4317363.6000,0.773518,1.704663,1.737060,0.417607
2022-06-12 12:00:00,3207019.91,4336604.7000,0.771579,1.728814,1.731757,0.207427
2022-06-12 13:00:00,3242432.05,4348799.7000,0.762313,1.710627,1.751016,1.523148
2022-06-12 14:00:00,3249585.33,4412542.2000,0.763868,1.646692,1.664370,0.661345
2022-06-12 15:00:00,3383641.57,4399063.1000,0.748705,1.738342,1.846395,0.552287
2022-06-12 16:00:00,3412041.62,4346747.9000,0.749848,1.746770,1.867905,0.726552
2022-06-12 17:00:00,3464224.40,4437328.9000,0.751844,1.786180,1.858763,0.725460
2022-06-12 18:00:00,3550059.54,4520137.5000,0.754117,1.680098,1.616341,0.853396
2022-06-12 19:00:00,3492706.34,4498495.6000,0.749906,1.772959,1.773475,0.837937
2022-06-12 20:00:00,3454329.71,4476469.0000,0.744974,1.825521,1.835671,2.022357
2022-06-12 21:00:00,3477504.04,4539822.5000,0.736936,1.876153,1.911975,0.538667
2022-06-12 22:00:00,3478769.80,4539037.3000,0.732440,1.862385,1.921107,0.394007
2022-06-12 23:00:00,3276584.78,4392204.8000,0.727277,1.745198,1.786221,0.470136
2022-06-13 00:00:00,3171654.71,4326579.4000,0.719010,1.726221,1.767179,0.514922
2022-06-13 01:00:00,3284050.77,4544472.1000,0.715098,1.684010,1.709677,0.847440
2022-06-13 02:00:00,3311356.43,4650781.5000,0.721210,1.602740,1.610442,1.314268
2022-06-13 03:00:00,3306039.40,4716947.1000,0.723473,1.557457,1.579523,0.727434
2022-06-13 04:00:00,3273826.21,4639489.1000,0.719296,1.560945,1.574187,0.375377
2022-06-13 05:00:00,3220519.10,4579603.1000,0.714931,1.562733,1.581892,0.273813
2022-06-13 06:00:00,3225058.96,4640372.6000,0.717735,1.542435,1.557789,0.979667
2022-06-13 07:00:00,3257081.42,4693200.9000,0.720325,1.525403,1.538928,1.360368
2022-06-13 08:00:00,3216429.62,4713645.0000,0.718053,1.533250,1.535240,1.111654
2022-06-13 09:00:00,2983783.02,4561215.5000,0.714682,1.508929,1.471910,1.158130
2022-06-13 10:00:00,3018913.83,4493018.4000,0.718583,1.485969,1.460123,1.416237
2022-06-13 11:00:00,3060923.52,4592798.1000,0.716533,1.468434,1.447822,1.261691
2022-06-13 12:00:00,3081674.54,4655097.5000,0.701292,1.483503,1.483573,1.781983
2022-06-13 13:00:00,3082369.42,4670256.7000,0.703969,1.349593,1.366825,0.972091
2022-06-13 14:00:00,3166021.02,4704340.3000,0.702261,1.349593,1.387560,1.201469
2022-06-13 15:00:00,3160278.97,4779496.7000,0.709230,1.260154,1.166939,0.912670
2022-06-13 16:00:00,3251467.77,4784714.3000,0.718055,1.324690,1.251718,0.830272
2022-06-13 17:00:00,3213387.20,4650697.9000,0.709518,1.344394,1.293750,0.842521
2022-06-13 18:00:00,3125946.13,4545393.4000,0.695196,1.363531,1.329680,0.600993
2022-06-13 19:00:00,3052120.39,4436221.5000,0.688828,1.381564,1.355778,0.251629
2022-06-13 20:00:00,3033697.35,4406308.1000,0.688890,1.398593,1.383978,0.407055
2022-06-13 21:00:00,2990886.51,4309331.1000,0.693539,1.406659,1.377694,0.713863
2022-06-13 22:00:00,2937734.32,4278022.7000,0.686460,1.350528,1.325946,1.889947
2022-06-13 23:00:00,2942175.80,4378237.8000,0.687945,1.343786,1.319853,1.562364
2022-06-14 00:00:00,2950721.23,4299336.0000,0.693437,1.392344,1.377143,0.784399
2022-06-14 01:00:00,2845770.34,4228484.9000,0.693649,1.368862,1.356256,0.594102
2022-06-14 02:00:00,2769155.81,4260239.7000,0.689609,1.370280,1.372798,0.747572
2022-06-14 03:00:00,2780531.83,4203161.6000,0.691396,1.422222,1.429727,0.426161
2022-06-14 04:00:00,2865091.60,4120089.3000,0.698770,1.357405,1.390909,1.142287
2022-06-14 05:00:00,2833566.64,4053743.4000,0.697513,1.296729,1.332364,4.022554
2022-06-14 06:00:00,2777740.84,3841965.2000,0.696343,1.376866,1.401423,1.071182
2022-06-14 07:00:00,2675555.78,3702641.6000,0.682139,1.490933,1.501577,0.580729
2022-06-14 08:00:00,2622799.25,3611582.0000,0.676091,1.545703,1.558986,1.058778
2022-06-14 09:00:00,2536058.68,3551152.5000,0.670189,1.617021,1.636364,0.606215
2022-06-14 10:00:00,2501815.92,3553715.8000,0.671511,1.572222,1.568869,0.539233
2022-06-14 11:00:00,2507589.77,3587838.5000,0.681424,1.622535,1.598416,0.713405
2022-06-14 12:00:00,2476943.63,3579156.2000,0.674120,1.566482,1.562011,0.905014
2022-06-14 13:00:00,2422593.12,3485745.5000,0.679044,1.667145,1.632606,0.401512
2022-06-14 14:00:00,2439988.70,3464877.3000,0.671578,1.659544,1.645642,0.892537
2022-06-14 15:00:00,2443093.36,3476619.5000,0.670159,1.625879,1.612867,1.564282
2022-06-14 16:00:00,2450891.59,3421731.4000,0.662647,1.660057,1.711517,0.583454
2022-06-14 17:00:00,2452518.46,3483691.0000,0.659374,1.602510,1.654628,1.557779
2022-06-14 18:00:00,2440850.47,3488649.3000,0.662619,1.611501,1.650847,0.419432
2022-06-14 19:00:00,2452798.65,3498999.5000,0.662547,1.600834,1.646794,1.863545
2022-06-14 20:00:00,2438580.66,3473313.6000,0.663061,1.583219,1.614618,1.056405
2022-06-14 21:00:00,2415958.15,3471633.1000,0.660766,1.573793,1.607383,0.570537
2022-06-14 22:00:00,2367683.36,3430181.1000,0.660307,1.549046,1.581858,1.029579
2022-06-14 23:00:00,2426114.61,3494780.3000,0.664273,1.570055,1.590255,0.664306
2022-06-15 00:00:00,2460735.02,3445082.2000,0.666971,1.565337,1.598443,0.233171
2022-06-15 01:00:00,2485255.85,3495437.2000,0.667380,1.540872,1.570011,0.366856
2022-06-15 02:00:00,2468782.78,3424746.9000,0.667270,1.498649,1.538545,0.171252
2022-06-15 03:00:00,2420067.57,3422453.9000,0.665191,1.532325,1.564978,1.428911
2022-06-15 04:00:00,2402232.66,3466425.2000,0.665802,1.517100,1.552255,0.464427
2022-06-15 05:00:00,2408535.69,3536746.3000,0.670417,1.549724,1.586130,0.733810
2022-06-15 06:00:00,2471177.26,3695618.2000,0.676758,1.657593,1.685484,0.383433
2022-06-15 07:00:00,2523134.56,3767710.9000,0.679468,1.709064,1.735053,1.455048
2022-06-15 08:00:00,2510915.16,3821202.0000,0.668696,1.749634,1.806792,0.653961
2022-06-15 09:00:00,2493939.24,3915548.2000,0.665770,1.742690,1.889019,1.608099
2022-06-15 10:00:00,2546189.52,4004293.3000,0.667916,1.744220,1.951613,0.881141
2022-06-15 11:00:00,2565382.30,3972458.1000,0.669327,1.784639,1.925089,0.536954
2022-06-15 12:00:00,2613648.40,3955189.7000,0.666534,1.746606,1.845509,0.628107
2022-06-15 13:00:00,2566992.26,3877552.5000,0.655275,1.772446,1.823601,0.270775
2022-06-15 14:00:00,2612122.93,3887087.7000,0.660792,1.741486,1.766344,0.520471
2022-06-15 15:00:00,2557607.68,3852572.6000,0.652956,1.698609,1.713939,0.888650
2022-06-15 16:00:00,2601588.38,3877180.9000,0.651184,1.736760,1.739976,1.150332
2022-06-15 17:00:00,2593087.55,3946860.8000,0.659729,1.664653,1.666667,1.330912
2022-06-15 18:00:00,2660437.09,3961642.9000,0.671276,1.705069,1.675837,0.719201
2022-06-15 19:00:00,2705479.01,3926674.9000,0.677053,1.728814,1.716728,0.840923
2022-06-15 20:00:00,2678903.56,3821930.0000,0.683756,1.954925,1.845088,0.716138
2022-06-15 21:00:00,2625692.46,3713440.4000,0.675612,1.943802,1.878481,0.344537
2022-06-15 22:00:00,2575316.42,3519002.4000,0.676621,1.880000,1.855362,0.930918
2022-06-15 23:00:00,2438826.57,3336244.2000,0.667811,1.958882,1.905972,0.472178
2022-06-16 00:00:00,2496551.94,3372983.8000,0.674663,1.978512,1.938303,2.065634
2022-06-16 01:00:00,2471508.49,3349796.9000,0.668510,2.023529,1.976562,7.306128
2022-06-16 02:00:00,2440260.16,3346627.8000,0.674655,2.057627,1.944301,0.383614
2022-06-16 03:00:00,2446803.34,3351785.4000,0.675988,2.047458,1.926261,0.513418
2022-06-16 04:00:00,2388609.49,3307026.1000,0.677784,2.035354,1.908858,1.255061
2022-06-16 05:00:00,2423391.75,3373797.3000,0.684225,2.054237,1.928664,1.921226
2022-06-16 06:00:00,2394264.40,3355712.6000,0.680428,1.989983,1.879332,1.381422
2022-06-16 07:00:00,2349636.83,3332818.2000,0.672168,2.060241,1.954907,1.454335
2022-06-16 08:00:00,2317474.19,3329704.3000,0.669188,1.944538,1.838710,1.540205
2022-06-16 09:00:00,2317410.22,3315322.2000,0.669857,1.903333,1.817715,0.357207
