time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,2.353500,70.1800,29.8200
2024-07-16 00:00:00,2.105600,67.8000,32.2000
2024-07-17 00:00:00,2.207200,68.8200,31.1800
2024-07-18 00:00:00,2.327800,69.9500,30.0500
2024-07-19 00:00:00,2.393300,70.5300,29.4700
2024-07-20 00:00:00,2.478300,71.2500,28.7500
2024-07-21 00:00:00,2.438800,70.9200,29.0800
2024-07-22 00:00:00,2.421100,70.7700,29.2300
2024-07-23 00:00:00,2.354600,70.1900,29.8100
2024-07-24 00:00:00,2.467400,71.1600,28.8400
2024-07-25 00:00:00,2.657600,72.6600,27.3400
2024-07-26 00:00:00,2.776400,73.5200,26.4800
2024-07-27 00:00:00,2.782100,73.5600,26.4400
2024-07-28 00:00:00,2.627100,72.4300,27.5700
2024-07-29 00:00:00,2.723000,73.1400,26.8600
2024-07-30 00:00:00,2.808100,73.7400,26.2600
2024-07-31 00:00:00,2.835800,73.9300,26.0700
2024-08-01 00:00:00,2.687300,72.8800,27.1200
2024-08-02 00:00:00,2.805200,73.7200,26.2800
2024-08-03 00:00:00,2.387500,70.4800,29.5200
2024-08-04 00:00:00,2.537300,71.7300,28.2700
2024-08-05 00:00:00,2.624500,72.4100,27.5900
2024-08-06 00:00:00,2.537300,71.7300,28.2700
2024-08-07 00:00:00,2.025700,66.9500,33.0500
2024-08-08 00:00:00,2.097900,67.7200,32.2800
2024-08-09 00:00:00,2.204100,68.7900,31.2100
2024-08-10 00:00:00,2.208200,68.8300,31.1700
2024-08-11 00:00:00,2.090200,67.6400,32.3600
2024-08-12 00:00:00,2.239400,69.1300,30.8700
2024-08-13 00:00:00,2.156600,68.3200,31.6800
2024-08-14 00:00:00,2.150600,68.2600,31.7400
2024-08-15 00:00:00,2.123000,67.9800,32.0200
2024-08-16 00:00:00,2.174600,68.5000,31.5000
2024-08-17 00:00:00,2.187800,68.6300,31.3700
2024-08-18 00:00:00,2.141700,68.1700,31.8300
2024-08-19 00:00:00,2.088300,67.6200,32.3800
2024-08-20 00:00:00,2.198000,68.7300,31.2700
2024-08-21 00:00:00,2.176600,68.5200,31.4800
2024-08-22 00:00:00,2.112400,67.8700,32.1300
2024-08-23 00:00:00,1.881000,65.2900,34.7100
2024-08-24 00:00:00,1.999400,66.6600,33.3400
2024-08-25 00:00:00,2.038600,67.0900,32.9100
2024-08-26 00:00:00,1.858800,65.0200,34.9800
2024-08-27 00:00:00,2.145600,68.2100,31.7900
2024-08-28 00:00:00,2.185700,68.6100,31.3900
2024-08-29 00:00:00,2.212300,68.8700,31.1300
2024-08-30 00:00:00,2.172600,68.4800,31.5200
2024-08-31 00:00:00,2.324500,69.9200,30.0800
2024-09-01 00:00:00,2.344500,70.1000,29.9000
2024-09-02 00:00:00,2.354600,70.1900,29.8100
2024-09-03 00:00:00,2.375000,70.3700,29.6300
2024-09-04 00:00:00,2.274400,69.4600,30.5400
2024-09-05 00:00:00,2.428200,70.8300,29.1700
2024-09-06 00:00:00,2.422300,70.7800,29.2200
2024-09-07 00:00:00,2.523600,71.6200,28.3800
2024-09-08 00:00:00,2.299200,69.6900,30.3100
2024-09-09 00:00:00,2.254100,69.2700,30.7300
2024-09-10 00:00:00,2.165600,68.4100,31.5900
2024-09-11 00:00:00,2.058100,67.3000,32.7000
2024-09-12 00:00:00,2.001200,66.6800,33.3200
2024-09-13 00:00:00,2.359100,70.2300,29.7700
2024-09-14 00:00:00,2.418800,70.7500,29.2500
2024-09-15 00:00:00,2.343400,70.0900,29.9100
2024-09-16 00:00:00,2.421100,70.7700,29.2300
2024-09-17 00:00:00,2.397900,70.5700,29.4300
2024-09-18 00:00:00,1.999400,66.6600,33.3400
2024-09-19 00:00:00,2.070300,67.4300,32.5700
2024-09-20 00:00:00,2.199000,68.7400,31.2600
2024-09-21 00:00:00,2.242500,69.1600,30.8400
2024-09-22 00:00:00,2.428200,70.8300,29.1700
2024-09-23 00:00:00,2.316700,69.8500,30.1500
2024-09-24 00:00:00,2.434100,70.8800,29.1200
2024-09-25 00:00:00,2.523600,71.6200,28.3800
2024-09-26 00:00:00,2.508800,71.5000,28.5000
2024-09-27 00:00:00,2.749500,73.3300,26.6700
2024-09-28 00:00:00,2.404800,70.6300,29.3700
2024-09-29 00:00:00,2.506300,71.4800,28.5200
2024-09-30 00:00:00,2.371500,70.3400,29.6600
2024-10-01 00:00:00,2.519900,71.5900,28.4100
2024-10-02 00:00:00,2.536100,71.7200,28.2800
2024-10-03 00:00:00,2.572700,72.0100,27.9900
2024-10-04 00:00:00,2.567600,71.9700,28.0300
2024-10-05 00:00:00,2.450700,71.0200,28.9800
2024-10-06 00:00:00,2.413000,70.7000,29.3000
2024-10-07 00:00:00,2.461400,71.1100,28.8900
2024-10-08 00:00:00,2.500200,71.4300,28.5700
2024-10-09 00:00:00,2.629800,72.4500,27.5500
2024-10-10 00:00:00,2.732700,73.2100,26.7900
2024-10-11 00:00:00,2.746700,73.3100,26.6900
2024-10-12 00:00:00,2.811000,73.7600,26.2400
2024-10-13 00:00:00,2.800800,73.6900,26.3100
2024-10-14 00:00:00,2.941700,74.6300,25.3700
2024-10-15 00:00:00,3.030600,75.1900,24.8100
2024-10-16 00:00:00,2.892600,74.3100,25.6900
2024-10-17 00:00:00,2.968300,74.8000,25.2000
2024-10-18 00:00:00,2.699600,72.9700,27.0300
2024-10-19 00:00:00,2.858000,74.0800,25.9200
2024-10-20 00:00:00,2.691400,72.9100,27.0900
2024-10-21 00:00:00,2.741100,73.2700,26.7300
2024-10-22 00:00:00,2.958800,74.7400,25.2600
2024-10-23 00:00:00,3.154500,75.9300,24.0700
2024-10-24 00:00:00,2.874500,74.1900,25.8100
2024-10-25 00:00:00,2.776400,73.5200,26.4800
2024-10-26 00:00:00,2.977700,74.8600,25.1400
2024-10-27 00:00:00,3.128800,75.7800,24.2200
2024-10-28 00:00:00,3.040400,75.2500,24.7500
2024-10-29 00:00:00,3.016100,75.1000,24.9000
2024-10-30 00:00:00,2.793600,73.6400,26.3600
2024-10-31 00:00:00,2.777900,73.5300,26.4700
2024-11-01 00:00:00,2.913900,74.4500,25.5500
2024-11-02 00:00:00,3.071700,75.4400,24.5600
2024-11-03 00:00:00,3.060100,75.3700,24.6300
2024-11-04 00:00:00,3.038800,75.2400,24.7600
2024-11-05 00:00:00,2.992000,74.9500,25.0500
2024-11-06 00:00:00,2.856500,74.0700,25.9300
2024-11-07 00:00:00,2.560000,71.9100,28.0900
2024-11-08 00:00:00,2.528600,71.6600,28.3400
2024-11-09 00:00:00,2.528600,71.6600,28.3400
2024-11-10 00:00:00,2.063700,67.3600,32.6400
2024-11-11 00:00:00,2.059000,67.3100,32.6900
2024-11-12 00:00:00,2.132800,68.0800,31.9200
2024-11-13 00:00:00,2.084500,67.5800,32.4200
2024-11-14 00:00:00,2.156600,68.3200,31.6800
2024-11-15 00:00:00,2.269000,69.4100,30.5900
2024-11-16 00:00:00,2.281900,69.5300,30.4700
2024-11-17 00:00:00,1.344700,57.3500,42.6500
2024-11-18 00:00:00,1.399800,58.3300,41.6700
2024-11-19 00:00:00,1.751800,63.6600,36.3400
2024-11-20 00:00:00,1.579300,61.2300,38.7700
2024-11-21 00:00:00,1.399200,58.3200,41.6800
2024-11-22 00:00:00,1.617100,61.7900,38.2100
2024-11-23 00:00:00,1.729300,63.3600,36.6400
2024-11-24 00:00:00,1.349600,57.4400,42.5600
2024-11-25 00:00:00,1.785500,64.1000,35.9000
2024-11-26 00:00:00,2.168600,68.4400,31.5600
2024-11-27 00:00:00,2.488000,71.3300,28.6700
2024-11-28 00:00:00,1.562800,60.9800,39.0200
2024-11-29 00:00:00,1.604800,61.6100,38.3900
2024-11-30 00:00:00,1.489400,59.8300,40.1700
2024-12-01 00:00:00,0.827500,45.2800,54.7200
2024-12-02 00:00:00,1.298300,56.4900,43.5100
2024-12-03 00:00:00,1.344100,57.3400,42.6600
2024-12-04 00:00:00,1.598100,61.5100,38.4900
2024-12-05 00:00:00,2.506300,71.4800,28.5200
2024-12-06 00:00:00,3.251700,76.4800,23.5200
2024-12-07 00:00:00,2.888000,74.2800,25.7200
2024-12-08 00:00:00,2.167600,68.4300,31.5700
2024-12-09 00:00:00,1.986900,66.5200,33.4800
2024-12-10 00:00:00,2.437600,70.9100,29.0900
2024-12-11 00:00:00,2.297100,69.6700,30.3300
2024-12-12 00:00:00,2.251000,69.2400,30.7600
2024-12-13 00:00:00,2.053400,67.2500,32.7500
2024-12-14 00:00:00,2.716100,73.0900,26.9100
2024-12-15 00:00:00,2.362500,70.2600,29.7400
2024-12-16 00:00:00,2.168600,68.4400,31.5600
2024-12-17 00:00:00,2.396700,70.5600,29.4400
2024-12-18 00:00:00,2.107500,67.8200,32.1800
2024-12-19 00:00:00,2.480700,71.2700,28.7300
2024-12-20 00:00:00,2.332200,69.9900,30.0100
2024-12-21 00:00:00,2.391000,70.5100,29.4900
2024-12-22 00:00:00,2.335600,70.0200,29.9800
2024-12-23 00:00:00,2.430500,70.8500,29.1500
2024-12-24 00:00:00,2.211300,68.8600,31.1400
2024-12-25 00:00:00,2.310200,69.7900,30.2100
2024-12-26 00:00:00,2.556200,71.8800,28.1200
2024-12-27 00:00:00,2.430500,70.8500,29.1500
2024-12-28 00:00:00,2.459000,71.0900,28.9100
2024-12-29 00:00:00,2.656300,72.6500,27.3500
2024-12-30 00:00:00,2.408300,70.6600,29.3400
2024-12-31 00:00:00,2.517400,71.5700,28.4300
2025-01-01 00:00:00,2.413000,70.7000,29.3000
2025-01-02 00:00:00,2.277600,69.4900,30.5100
2025-01-03 00:00:00,2.121100,67.9600,32.0400
2025-01-04 00:00:00,2.080700,67.5400,32.4600
2025-01-05 00:00:00,2.110400,67.8500,32.1500
2025-01-06 00:00:00,2.300300,69.7000,30.3000
2025-01-07 00:00:00,2.351200,70.1600,29.8400
2025-01-08 00:00:00,2.304700,69.7400,30.2600
2025-01-09 00:00:00,2.460200,71.1000,28.9000
2025-01-10 00:00:00,2.527300,71.6500,28.3500
2025-01-11 00:00:00,2.637700,72.5100,27.4900
2025-01-12 00:00:00,2.308000,69.7700,30.2300
2025-01-13 00:00:00,2.501400,71.4400,28.5600
2025-01-14 00:00:00,2.602300,72.2400,27.7600
2025-01-15 00:00:00,2.466200,71.1500,28.8500
2025-01-16 00:00:00,2.418800,70.7500,29.2500
2025-01-17 00:00:00,1.655300,62.3400,37.6600
2025-01-18 00:00:00,1.570000,61.0900,38.9100
2025-01-19 00:00:00,2.111400,67.8600,32.1400
2025-01-20 00:00:00,2.281900,69.5300,30.4700
2025-01-21 00:00:00,2.566300,71.9600,28.0400
2025-01-22 00:00:00,2.221600,68.9600,31.0400
2025-01-23 00:00:00,2.279800,69.5100,30.4900
2025-01-24 00:00:00,2.340000,70.0600,29.9400
2025-01-25 00:00:00,2.221600,68.9600,31.0400
2025-01-26 00:00:00,2.278700,69.5000,30.5000
2025-01-27 00:00:00,2.413000,70.7000,29.3000
2025-01-28 00:00:00,2.785000,73.5800,26.4200
2025-01-29 00:00:00,2.435200,70.8900,29.1100
2025-01-30 00:00:00,2.394400,70.5400,29.4600
2025-01-31 00:00:00,2.397900,70.5700,29.4300
2025-02-01 00:00:00,2.368100,70.3100,29.6900
2025-02-02 00:00:00,2.478300,71.2500,28.7500
2025-02-03 00:00:00,2.287300,69.5800,30.4200
2025-02-04 00:00:00,2.231000,69.0500,30.9500
2025-02-05 00:00:00,1.890200,65.4000,34.6000
2025-02-06 00:00:00,1.867800,65.1300,34.8700
2025-02-07 00:00:00,2.259500,69.3200,30.6800
2025-02-08 00:00:00,2.052500,67.2400,32.7600
2025-02-09 00:00:00,2.069400,67.4200,32.5800
2025-02-10 00:00:00,1.896900,65.4800,34.5200
2025-02-11 00:00:00,2.182700,68.5800,31.4200
2025-02-12 00:00:00,1.918000,65.7300,34.2700
2025-02-13 00:00:00,2.140700,68.1600,31.8400
2025-02-14 00:00:00,2.096900,67.7100,32.2900
2025-02-15 00:00:00,2.071300,67.4400,32.5600
2025-02-16 00:00:00,2.063700,67.3600,32.6400
2025-02-17 00:00:00,1.868600,65.1400,34.8600
2025-02-18 00:00:00,1.832900,64.7000,35.3000
2025-02-19 00:00:00,1.894400,65.4500,34.5500
2025-02-20 00:00:00,1.774700,63.9600,36.0400
2025-02-21 00:00:00,1.970900,66.3400,33.6600
2025-02-22 00:00:00,1.989500,66.5500,33.4500
2025-02-23 00:00:00,2.023000,66.9200,33.0800
2025-02-24 00:00:00,2.030300,67.0000,33.0000
2025-02-25 00:00:00,1.886800,65.3600,34.6400
2025-02-26 00:00:00,2.300300,69.7000,30.3000
2025-02-27 00:00:00,2.278700,69.5000,30.5000
2025-02-28 00:00:00,2.188800,68.6400,31.3600
2025-03-01 00:00:00,2.285200,69.5600,30.4400
2025-03-02 00:00:00,2.142700,68.1800,31.8200
2025-03-03 00:00:00,1.662400,62.4400,37.5600
2025-03-04 00:00:00,1.713000,63.1400,36.8600
2025-03-05 00:00:00,2.580400,72.0700,27.9300
2025-03-06 00:00:00,1.976200,66.4000,33.6000
2025-03-07 00:00:00,2.021100,66.9000,33.1000
2025-03-08 00:00:00,2.134800,68.1000,31.9000
2025-03-09 00:00:00,2.283000,69.5400,30.4600
2025-03-10 00:00:00,1.913800,65.6800,34.3200
2025-03-11 00:00:00,2.014800,66.8300,33.1700
2025-03-12 00:00:00,2.312400,69.8100,30.1900
2025-03-13 00:00:00,2.066500,67.3900,32.6100
2025-03-14 00:00:00,2.176600,68.5200,31.4800
2025-03-15 00:00:00,2.068400,67.4100,32.5900
2025-03-16 00:00:00,2.184700,68.6000,31.4000
2025-03-17 00:00:00,2.207200,68.8200,31.1800
2025-03-18 00:00:00,2.313500,69.8200,30.1800
2025-03-19 00:00:00,2.429400,70.8400,29.1600
2025-03-20 00:00:00,2.347800,70.1300,29.8700
2025-03-21 00:00:00,2.361300,70.2500,29.7500
2025-03-22 00:00:00,2.245700,69.1900,30.8100
2025-03-23 00:00:00,2.207200,68.8200,31.1800
2025-03-24 00:00:00,2.096900,67.7100,32.2900
2025-03-25 00:00:00,2.141700,68.1700,31.8300
2025-03-26 00:00:00,2.200000,68.7500,31.2500
2025-03-27 00:00:00,2.107500,67.8200,32.1800
2025-03-28 00:00:00,2.222700,68.9700,31.0300
2025-03-29 00:00:00,2.177600,68.5300,31.4700
2025-03-30 00:00:00,2.154600,68.3000,31.7000
2025-03-31 00:00:00,2.100800,67.7500,32.2500
2025-04-01 00:00:00,2.212300,68.8700,31.1300
2025-04-02 00:00:00,2.169600,68.4500,31.5500
2025-04-03 00:00:00,2.022100,66.9100,33.0900
2025-04-04 00:00:00,2.709200,73.0400,26.9600
2025-04-05 00:00:00,1.831300,64.6800,35.3200
2025-04-06 00:00:00,1.721800,63.2600,36.7400
2025-04-07 00:00:00,2.097900,67.7200,32.2800
2025-04-08 00:00:00,2.119200,67.9400,32.0600
2025-04-09 00:00:00,1.864500,65.0900,34.9100
2025-04-10 00:00:00,2.395600,70.5500,29.4500
2025-04-11 00:00:00,1.683800,62.7400,37.2600
2025-04-12 00:00:00,1.914600,65.6900,34.3100
2025-04-13 00:00:00,1.933400,65.9100,34.0900
2025-04-14 00:00:00,1.965600,66.2800,33.7200
2025-04-15 00:00:00,1.745000,63.5700,36.4300
2025-04-16 00:00:00,1.624000,61.8900,38.1100
2025-04-17 00:00:00,1.841700,64.8100,35.1900
2025-04-18 00:00:00,1.379800,57.9800,42.0200
2025-04-19 00:00:00,1.437800,58.9800,41.0200
2025-04-20 00:00:00,1.709300,63.0900,36.9100
2025-04-21 00:00:00,1.831300,64.6800,35.3200
2025-04-22 00:00:00,1.590000,61.3900,38.6100
2025-04-23 00:00:00,1.578000,61.2100,38.7900
2025-04-24 00:00:00,1.704900,63.0300,36.9700
2025-04-25 00:00:00,2.072200,67.4500,32.5500
2025-04-26 00:00:00,1.961200,66.2300,33.7700
2025-04-27 00:00:00,1.724800,63.3000,36.7000
2025-04-28 00:00:00,1.773900,63.9500,36.0500
2025-04-29 00:00:00,1.919700,65.7500,34.2500
2025-04-30 00:00:00,1.703400,63.0100,36.9900
2025-05-01 00:00:00,2.101700,67.7600,32.2400
2025-05-02 00:00:00,1.730000,63.3700,36.6300
2025-05-03 00:00:00,1.694000,62.8800,37.1200
2025-05-04 00:00:00,1.907000,65.6000,34.4000
2025-05-05 00:00:00,1.491900,59.8700,40.1300
2025-05-06 00:00:00,1.548400,60.7600,39.2400
2025-05-07 00:00:00,1.870300,65.1600,34.8400
2025-05-08 00:00:00,1.639900,62.1200,37.8800
2025-05-09 00:00:00,1.658900,62.3900,37.6100
2025-05-10 00:00:00,1.919700,65.7500,34.2500
2025-05-11 00:00:00,2.166600,68.4200,31.5800
2025-05-12 00:00:00,1.836900,64.7500,35.2500
2025-05-13 00:00:00,2.480700,71.2700,28.7300
2025-05-14 00:00:00,2.311300,69.8000,30.2000
2025-05-15 00:00:00,2.256300,69.2900,30.7100
2025-05-16 00:00:00,2.351200,70.1600,29.8400
2025-05-17 00:00:00,2.147600,68.2300,31.7700
2025-05-18 00:00:00,2.212300,68.8700,31.1300
2025-05-19 00:00:00,1.856300,64.9900,35.0100
2025-05-20 00:00:00,1.858800,65.0200,34.9800
2025-05-21 00:00:00,2.201000,68.7600,31.2400
2025-05-22 00:00:00,2.389800,70.5000,29.5000
2025-05-23 00:00:00,2.337800,70.0400,29.9600
2025-05-24 00:00:00,2.313500,69.8200,30.1800
2025-05-25 00:00:00,2.656300,72.6500,27.3500
2025-05-26 00:00:00,1.822500,64.5700,35.4300
2025-05-27 00:00:00,2.074100,67.4700,32.5300
2025-05-28 00:00:00,2.136800,68.1200,31.8800
2025-05-29 00:00:00,2.218500,68.9300,31.0700
2025-05-30 00:00:00,2.247800,69.2100,30.7900
2025-05-31 00:00:00,1.907000,65.6000,34.4000
2025-06-01 00:00:00,2.479500,71.2600,28.7400
2025-06-02 00:00:00,1.879400,65.2700,34.7300
2025-06-03 00:00:00,1.962100,66.2400,33.7600
2025-06-04 00:00:00,1.829700,64.6600,35.3400
2025-06-05 00:00:00,2.058100,67.3000,32.7000
2025-06-06 00:00:00,1.858800,65.0200,34.9800
2025-06-07 00:00:00,2.309100,69.7800,30.2200
2025-06-08 00:00:00,1.905300,65.5800,34.4200
2025-06-09 00:00:00,1.987800,66.5300,33.4700
2025-06-10 00:00:00,1.951600,66.1200,33.8800
2025-06-11 00:00:00,1.971800,66.3500,33.6500
2025-06-12 00:00:00,2.028500,66.9800,33.0200
2025-06-13 00:00:00,2.668400,72.7400,27.2600
2025-06-14 00:00:00,2.528600,71.6600,28.3400
2025-06-15 00:00:00,1.980600,66.4500,33.5500
2025-06-16 00:00:00,2.013000,66.8100,33.1900
2025-06-17 00:00:00,1.952500,66.1300,33.8700
2025-06-18 00:00:00,2.584200,72.1000,27.9000
2025-06-19 00:00:00,1.997600,66.6400,33.3600
2025-06-20 00:00:00,1.985100,66.5000,33.5000
2025-06-21 00:00:00,2.034000,67.0400,32.9600
2025-06-22 00:00:00,1.986900,66.5200,33.4800
2025-06-23 00:00:00,2.212300,68.8700,31.1300
2025-06-24 00:00:00,2.069400,67.4200,32.5800
2025-06-25 00:00:00,2.053400,67.2500,32.7500
2025-06-26 00:00:00,1.906100,65.5900,34.4100
2025-06-27 00:00:00,1.950700,66.1100,33.8900
2025-06-28 00:00:00,2.073100,67.4600,32.5400
2025-06-29 00:00:00,1.997600,66.6400,33.3600
2025-06-30 00:00:00,1.986000,66.5100,33.4900
2025-07-01 00:00:00,1.961200,66.2300,33.7700
2025-07-02 00:00:00,1.706400,63.0500,36.9500
2025-07-03 00:00:00,1.858000,65.0100,34.9900
2025-07-04 00:00:00,1.755600,63.7100,36.2900
2025-07-05 00:00:00,1.855500,64.9800,35.0200
2025-07-06 00:00:00,1.834500,64.7200,35.2800
2025-07-07 00:00:00,1.756300,63.7200,36.2800
2025-07-08 00:00:00,1.685300,62.7600,37.2400
2025-07-09 00:00:00,1.703400,63.0100,36.9900
2025-07-10 00:00:00,1.724100,63.2900,36.7100
2025-07-11 00:00:00,1.694000,62.8800,37.1200
2025-07-12 00:00:00,1.751000,63.6500,36.3500
2025-07-13 00:00:00,1.918900,65.7400,34.2600
2025-07-14 00:00:00,1.760100,63.7700,36.2300
2025-07-15 00:00:00,1.633700,62.0300,37.9700
2025-07-16 00:00:00,1.538700,60.6100,39.3900
2025-07-17 00:00:00,1.751800,63.6600,36.3400
2025-07-18 00:00:00,1.695400,62.9000,37.1000
2025-07-19 00:00:00,1.714400,63.1600,36.8400
2025-07-20 00:00:00,1.754800,63.7000,36.3000
2025-07-21 00:00:00,1.794100,64.2100,35.7900
2025-07-22 00:00:00,1.789400,64.1500,35.8500
2025-07-23 00:00:00,1.735200,63.4400,36.5600
2025-07-24 00:00:00,1.666000,62.4900,37.5100
2025-07-25 00:00:00,1.673100,62.5900,37.4100
2025-07-26 00:00:00,1.696900,62.9200,37.0800
2025-07-27 00:00:00,1.915500,65.7000,34.3000
2025-07-28 00:00:00,1.912100,65.6600,34.3400
2025-07-29 00:00:00,1.973500,66.3700,33.6300
2025-07-30 00:00:00,1.406200,58.4400,41.5600
2025-07-31 00:00:00,1.386600,58.1000,41.9000
2025-08-01 00:00:00,1.381500,58.0100,41.9900
2025-08-02 00:00:00,1.408500,58.4800,41.5200
2025-08-03 00:00:00,1.344100,57.3400,42.6600
2025-08-04 00:00:00,1.219300,54.9400,45.0600
2025-08-05 00:00:00,1.357400,57.5800,42.4200
2025-08-06 00:00:00,1.477700,59.6400,40.3600
2025-08-07 00:00:00,1.285700,56.2500,43.7500
2025-08-08 00:00:00,1.219300,54.9400,45.0600
2025-08-09 00:00:00,1.900200,65.5200,34.4800
2025-08-10 00:00:00,1.480800,59.6900,40.3100
2025-08-11 00:00:00,1.474000,59.5800,40.4200
2025-08-12 00:00:00,1.624000,61.8900,38.1100
2025-08-13 00:00:00,1.251200,55.5800,44.4200
2025-08-14 00:00:00,1.609600,61.6800,38.3200
2025-08-15 00:00:00,1.862900,65.0700,34.9300
2025-08-16 00:00:00,1.732200,63.4000,36.6000
2025-08-17 00:00:00,1.315900,56.8200,43.1800
2025-08-18 00:00:00,1.350200,57.4500,42.5500
2025-08-19 00:00:00,1.967400,66.3000,33.7000
2025-08-20 00:00:00,1.760100,63.7700,36.2300
2025-08-21 00:00:00,1.501300,60.0200,39.9800
2025-08-22 00:00:00,1.151900,53.5300,46.4700
2025-08-23 00:00:00,1.543900,60.6900,39.3100
2025-08-24 00:00:00,1.445600,59.1100,40.8900
2025-08-25 00:00:00,1.554900,60.8600,39.1400
2025-08-26 00:00:00,1.511300,60.1800,39.8200
2025-08-27 00:00:00,2.384100,70.4500,29.5500
2025-08-28 00:00:00,1.691100,62.8400,37.1600
2025-08-29 00:00:00,1.675200,62.6200,37.3800
2025-08-30 00:00:00,1.518300,60.2900,39.7100
2025-08-31 00:00:00,1.252800,55.6100,44.3900
2025-09-01 00:00:00,1.232100,55.2000,44.8000
2025-09-02 00:00:00,1.107500,52.5500,47.4500
2025-09-03 00:00:00,1.119500,52.8200,47.1800
2025-09-04 00:00:00,1.267600,55.9000,44.1000
2025-09-05 00:00:00,1.314300,56.7900,43.2100
2025-09-06 00:00:00,1.380400,57.9900,42.0100
2025-09-07 00:00:00,1.497500,59.9600,40.0400
2025-09-08 00:00:00,1.377600,57.9400,42.0600
2025-09-09 00:00:00,1.369100,57.7900,42.2100
2025-09-10 00:00:00,1.534200,60.5400,39.4600
2025-09-11 00:00:00,1.579300,61.2300,38.7700
2025-09-12 00:00:00,1.528400,60.4500,39.5500
2025-09-13 00:00:00,1.828100,64.6400,35.3600
2025-09-14 00:00:00,2.148600,68.2400,31.7600
2025-09-15 00:00:00,2.310200,69.7900,30.2100
2025-09-16 00:00:00,2.152600,68.2800,31.7200
2025-09-17 00:00:00,1.872700,65.1900,34.8100
2025-09-18 00:00:00,1.913800,65.6800,34.3200
2025-09-19 00:00:00,2.184700,68.6000,31.4000
2025-09-20 00:00:00,2.480700,71.2700,28.7300
2025-09-21 00:00:00,2.425800,70.8100,29.1900
2025-09-22 00:00:00,2.161600,68.3700,31.6300
2025-09-23 00:00:00,1.873600,65.2000,34.8000
2025-09-24 00:00:00,1.831300,64.6800,35.3200
2025-09-25 00:00:00,2.118200,67.9300,32.0700
2025-09-26 00:00:00,2.054400,67.2600,32.7400
2025-09-27 00:00:00,1.871100,65.1700,34.8300
2025-09-28 00:00:00,1.871900,65.1800,34.8200
2025-09-29 00:00:00,1.838500,64.7700,35.2300
2025-09-30 00:00:00,1.853100,64.9500,35.0500
2025-10-01 00:00:00,2.172600,68.4800,31.5200
2025-10-02 00:00:00,2.180700,68.5600,31.4400
2025-10-03 00:00:00,2.133800,68.0900,31.9100
2025-10-04 00:00:00,2.222700,68.9700,31.0300
2025-10-05 00:00:00,2.252000,69.2500,30.7500
2025-10-06 00:00:00,2.077900,67.5100,32.4900
2025-10-07 00:00:00,2.201000,68.7600,31.2400
2025-10-08 00:00:00,2.078800,67.5200,32.4800
2025-10-09 00:00:00,2.271200,69.4300,30.5700
2025-10-10 00:00:00,2.173600,68.4900,31.5100
2025-10-11 00:00:00,2.230000,69.0400,30.9600
2025-10-12 00:00:00,1.703400,63.0100,36.9900
2025-10-13 00:00:00,1.580000,61.2400,38.7600
2025-10-14 00:00:00,1.644100,62.1800,37.8200
2025-10-15 00:00:00,1.820900,64.5500,35.4500
2025-10-16 00:00:00,1.836900,64.7500,35.2500
2025-10-17 00:00:00,1.801900,64.3100,35.6900
2025-10-18 00:00:00,1.608200,61.6600,38.3400
2025-10-19 00:00:00,1.451600,59.2100,40.7900
2025-10-20 00:00:00,1.382100,58.0200,41.9800
2025-10-21 00:00:00,1.349100,57.4300,42.5700
2025-10-22 00:00:00,1.402100,58.3700,41.6300
2025-10-23 00:00:00,1.306300,56.6400,43.3600
2025-10-24 00:00:00,1.317500,56.8500,43.1500
2025-10-25 00:00:00,1.310000,56.7100,43.2900
2025-10-26 00:00:00,1.338100,57.2300,42.7700
2025-10-27 00:00:00,1.427800,58.8100,41.1900
2025-10-28 00:00:00,1.625400,61.9100,38.0900
2025-10-29 00:00:00,1.678100,62.6600,37.3400
2025-10-30 00:00:00,1.780900,64.0400,35.9600
2025-10-31 00:00:00,1.724100,63.2900,36.7100
2025-11-01 00:00:00,1.615700,61.7700,38.2300
2025-11-02 00:00:00,1.511900,60.1900,39.8100
2025-11-03 00:00:00,1.600100,61.5400,38.4600
2025-11-04 00:00:00,1.475900,59.6100,40.3900
2025-11-05 00:00:00,1.252300,55.6000,44.4000
2025-11-06 00:00:00,1.243700,55.4300,44.5700
2025-11-07 00:00:00,1.320200,56.9000,43.1000
2025-11-08 00:00:00,1.407900,58.4700,41.5300
2025-11-09 00:00:00,1.586700,61.3400,38.6600
2025-11-10 00:00:00,1.854700,64.9700,35.0300
2025-11-11 00:00:00,1.918900,65.7400,34.2600
2025-11-12 00:00:00,1.866200,65.1100,34.8900
2025-11-13 00:00:00,1.779300,64.0200,35.9800
2025-11-14 00:00:00,1.764000,63.8200,36.1800
2025-11-15 00:00:00,1.744200,63.5600,36.4400
2025-11-16 00:00:00,1.686000,62.7700,37.2300
2025-11-17 00:00:00,1.615700,61.7700,38.2300
2025-11-18 00:00:00,1.661000,62.4200,37.5800
2025-11-19 00:00:00,1.443800,59.0800,40.9200
2025-11-20 00:00:00,1.401500,58.3600,41.6400
2025-11-21 00:00:00,1.626100,61.9200,38.0800
2025-11-22 00:00:00,1.386600,58.1000,41.9000
2025-11-23 00:00:00,1.323400,56.9600,43.0400
2025-11-24 00:00:00,1.333700,57.1500,42.8500
2025-11-25 00:00:00,1.279500,56.1300,43.8700
