time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-03 08:00:00,2862842.65,179477315.0000,1.432419,0.776872,0.732870,0.856048
2026-03-03 09:00:00,2881400.10,180435182.0000,1.435757,0.767356,0.691403,3.975196
2026-03-03 10:00:00,2879030.71,180628064.0000,1.459396,0.782090,0.734448,0.388327
2026-03-03 11:00:00,2911948.92,181906877.0000,1.475193,0.794251,0.739841,1.174136
2026-03-03 12:00:00,2891378.01,181055697.0000,1.482927,0.803216,0.762720,1.492948
2026-03-03 13:00:00,2844609.75,179391420.0000,1.485597,0.783040,0.745956,0.433001
2026-03-03 14:00:00,2851853.05,179316716.0000,1.484553,0.785271,0.724301,0.621805
2026-03-03 15:00:00,2841028.34,178468213.0000,1.481671,0.799686,0.732441,3.183099
2026-03-03 16:00:00,2804701.05,175760680.0000,1.559970,0.814229,0.761512,0.678745
2026-03-03 17:00:00,2774622.35,174230603.0000,1.539097,0.824045,0.758721,0.119669
2026-03-03 18:00:00,2761263.96,173992688.0000,1.531529,0.825119,0.746635,0.964455
2026-03-03 19:00:00,2717038.68,171986244.0000,1.501197,0.814229,0.727794,1.144959
2026-03-03 20:00:00,2704896.54,171066060.0000,1.489664,0.820777,0.745779,0.050188
2026-03-03 21:00:00,2683749.88,170051317.0000,1.485098,0.815519,0.745779,5.239840
2026-03-03 22:00:00,2687250.03,169843592.0000,1.490127,0.811216,0.729704,0.426947
2026-03-03 23:00:00,2683467.18,169416903.0000,1.482576,0.816310,0.736691,9.891385
2026-03-04 00:00:00,2677373.16,169170476.0000,1.481950,0.804743,0.737831,1.013379
2026-03-04 01:00:00,2666725.53,168861963.0000,1.489372,0.817894,0.732441,0.540721
2026-03-04 02:00:00,2671953.96,168982669.0000,1.491856,0.827170,0.738417,0.483738
2026-03-04 03:00:00,2659823.26,168162310.0000,1.467142,0.806041,0.730769,0.849253
2026-03-04 04:00:00,2650317.89,168104766.0000,1.457020,0.801594,0.726047,2.519874
2026-03-04 05:00:00,2642976.25,167835509.0000,1.451607,0.809295,0.731271,0.048585
2026-03-04 06:00:00,2633713.31,167035888.0000,1.452010,0.807354,0.719155,1.498200
2026-03-04 07:00:00,2639343.56,166583158.0000,1.448295,0.813002,0.721714,0.579492
2026-03-04 08:00:00,2648809.09,166356357.0000,1.444960,0.817595,0.737226,0.752500
2026-03-04 09:00:00,2637907.81,165111229.0000,1.460963,0.824434,0.744346,0.643165
2026-03-04 10:00:00,2624001.50,164617409.0000,1.467387,0.822384,0.753709,0.636032
2026-03-04 11:00:00,2566899.42,161704638.0000,1.477861,0.817300,0.746071,1.733717
2026-03-04 12:00:00,2527411.07,158980368.0000,1.443859,0.827530,0.758722,2.157830
2026-03-04 13:00:00,2529934.42,158666317.0000,1.439944,0.817742,0.752688,2.157047
2026-03-04 14:00:00,2530216.54,158639736.0000,1.438245,0.828340,0.788557,0.448814
2026-03-04 15:00:00,2471876.04,155934648.0000,1.391728,0.827141,0.774717,0.521657
2026-03-04 16:00:00,2476095.99,155445790.0000,1.391844,0.802242,0.758824,1.162803
2026-03-04 17:00:00,2469988.97,154675057.0000,1.370126,0.802251,0.768473,1.184820
2026-03-04 18:00:00,2490594.89,155786518.0000,1.376669,0.783784,0.761998,0.534393
2026-03-04 19:00:00,2502724.01,156674847.0000,1.380728,0.800963,0.775369,1.704941
2026-03-04 20:00:00,2504063.29,157073839.0000,1.369103,0.815385,0.790074,2.306228
2026-03-04 21:00:00,2505410.43,157135770.0000,1.370074,0.828711,0.797311,0.589305
2026-03-04 22:00:00,2509647.20,156966751.0000,1.369714,0.822764,0.800398,0.674300
2026-03-04 23:00:00,2508085.97,156765171.0000,1.375173,0.809831,0.787055,0.167416
2026-03-05 00:00:00,2512693.61,156606028.0000,1.387022,0.815385,0.788014,1.133014
2026-03-05 01:00:00,2489320.39,155728812.0000,1.380449,0.823052,0.808521,0.596893
2026-03-05 02:00:00,2495691.37,155630542.0000,1.385068,0.804190,0.790651,0.573482
2026-03-05 03:00:00,2497850.24,155282742.0000,1.527218,0.838921,0.783342,4.132158
2026-03-05 04:00:00,2484402.63,155425733.0000,1.542684,0.826122,0.782587,0.469567
2026-03-05 05:00:00,2479940.28,155093201.0000,1.541377,0.849213,0.812563,1.118001
2026-03-05 06:00:00,2456080.46,154392787.0000,1.545271,0.840496,0.791374,0.303891
2026-03-05 07:00:00,2455227.28,154014822.0000,1.538615,0.847049,0.807634,0.066218
2026-03-05 08:00:00,2449339.38,154065881.0000,1.543114,0.827018,0.784995,0.790430
2026-03-05 09:00:00,2461020.87,154402464.0000,1.542208,0.829752,0.785498,4.348036
2026-03-05 10:00:00,2465281.10,154581977.0000,1.544029,0.847571,0.809816,6.158271
2026-03-05 11:00:00,2454803.70,154157479.0000,1.550234,0.842500,0.792720,2.963937
2026-03-05 12:00:00,2444971.51,153428268.0000,1.552655,0.842369,0.784383,3.222779
2026-03-05 13:00:00,2443907.80,153320146.0000,1.561373,0.847826,0.776276,1.684090
2026-03-05 14:00:00,2435749.04,153120981.0000,1.552416,0.851635,0.791814,1.382919
2026-03-05 15:00:00,2432616.21,153043820.0000,1.542290,0.855705,0.802538,1.205106
2026-03-05 16:00:00,2416534.51,152361523.0000,1.522364,0.850459,0.810178,0.858508
2026-03-05 17:00:00,2395515.48,151553611.0000,1.508267,0.845638,0.801628,3.299964
2026-03-05 18:00:00,2370350.88,150205211.0000,1.458077,0.834725,0.785967,2.005017
2026-03-05 19:00:00,2369001.81,149511001.0000,1.436855,0.829574,0.779849,1.712832
2026-03-05 20:00:00,2376167.80,150146711.0000,1.417449,0.851100,0.789660,4.448690
2026-03-05 21:00:00,2370224.42,150129081.0000,1.423425,0.866269,0.803371,1.857625
2026-03-05 22:00:00,2465350.97,155017642.0000,1.445630,0.848536,0.778056,2.689450
2026-03-05 23:00:00,2464728.39,154800175.0000,1.440353,0.849706,0.796334,11.055029
2026-03-06 00:00:00,2453645.63,154261937.0000,1.422046,0.838655,0.789903,0.167757
2026-03-06 01:00:00,2456200.37,153810531.0000,1.416183,0.837112,0.783907,2.669651
2026-03-06 02:00:00,2492374.75,155676124.0000,1.440830,0.833612,0.778338,0.378849
2026-03-06 03:00:00,2483925.10,155124128.0000,1.342420,0.826377,0.783333,0.465073
2026-03-06 04:00:00,2491173.33,155524243.0000,1.351209,0.828047,0.789554,0.400061
2026-03-06 05:00:00,2501152.09,155951426.0000,1.362461,0.826377,0.778114,2.013816
2026-03-06 06:00:00,2498979.41,155641468.0000,1.365284,0.821131,0.784195,1.695270
2026-03-06 07:00:00,2506093.89,155185701.0000,1.380675,0.825146,0.795408,0.261370
2026-03-06 08:00:00,2569854.20,157809541.0000,1.400512,0.812914,0.755367,3.754490
2026-03-06 09:00:00,2661336.48,162365718.0000,1.453476,0.799020,0.742095,0.597778
2026-03-06 10:00:00,2745263.87,164602224.0000,1.462527,0.800000,0.776835,1.132951
2026-03-06 11:00:00,2756249.82,165530588.0000,1.429850,0.784861,0.769951,0.873884
2026-03-06 12:00:00,2653337.26,161611479.0000,1.402434,0.803890,0.787513,1.149194
2026-03-06 13:00:00,2615939.93,158975383.0000,1.378591,0.835537,0.806830,1.245134
2026-03-06 14:00:00,2527745.66,155955705.0000,1.407442,0.867672,0.845431,0.391138
2026-03-06 15:00:00,2437151.05,151942654.0000,1.404004,0.865482,0.833594,0.988578
2026-03-06 16:00:00,2423607.55,151050642.0000,1.419206,0.872340,0.823253,0.560163
2026-03-06 17:00:00,2404428.39,150257992.0000,1.429570,0.878840,0.841746,3.859673
2026-03-06 18:00:00,2381549.73,149191864.0000,1.414690,0.871050,0.834034,0.871015
2026-03-06 19:00:00,2365072.56,147900229.0000,1.419506,0.864450,0.810166,3.833003
2026-03-06 20:00:00,2335008.59,146212185.0000,1.414817,0.863365,0.802169,0.184870
2026-03-06 21:00:00,2323880.54,145148913.0000,1.393484,0.865303,0.812920,1.117387
2026-03-06 22:00:00,2294549.07,143740999.0000,1.390291,0.873385,0.832458,9.192312
2026-03-06 23:00:00,2282005.33,142714530.0000,1.383037,0.886858,0.837824,10.449109
2026-03-07 00:00:00,2280271.35,142534776.0000,1.389972,0.876950,0.829037,1.257005
2026-03-07 01:00:00,2262794.79,141769884.0000,1.376391,0.878603,0.853763,1.943997
2026-03-07 02:00:00,2268581.14,141717677.0000,1.372680,0.868581,0.854369,3.203493
2026-03-07 03:00:00,2287342.42,142470051.0000,1.369417,0.861207,0.846195,2.434447
2026-03-07 04:00:00,2282732.20,142983539.0000,1.375129,0.854327,0.838039,0.256575
2026-03-07 05:00:00,2295798.25,143511070.0000,1.386302,0.841702,0.818470,2.896938
2026-03-07 06:00:00,2294609.75,143012050.0000,1.381508,0.847733,0.827056,29.266652
2026-03-07 07:00:00,2281678.22,142711923.0000,1.385318,0.846615,0.839936,0.121545
2026-03-07 08:00:00,2236449.36,140348250.0000,1.358468,0.855286,0.844697,0.140801
2026-03-07 09:00:00,2250083.53,140443168.0000,1.325826,0.853553,0.857298,0.747044
2026-03-07 10:00:00,2252216.04,139793684.0000,1.323705,0.851820,0.858856,0.351219
2026-03-07 11:00:00,2239887.93,139626476.0000,1.333742,0.854040,0.851307,0.247004
2026-03-07 12:00:00,2229757.17,139281477.0000,1.341900,0.869947,0.851528,1.103605
2026-03-07 13:00:00,2239770.48,139522180.0000,1.348777,0.856397,0.844396,0.501849
2026-03-07 14:00:00,2254929.40,139847174.0000,1.365649,0.853913,0.836668,0.261630
2026-03-07 15:00:00,2235812.23,139632580.0000,1.369891,0.862160,0.850959,0.255197
2026-03-07 16:00:00,2213602.99,138535131.0000,1.350936,0.869373,0.862431,0.084787
2026-03-07 17:00:00,2201209.70,138076132.0000,1.346590,0.870141,0.860619,0.145813
2026-03-07 18:00:00,2203480.37,137915777.0000,1.341662,0.871025,0.862126,0.309876
2026-03-07 19:00:00,2210152.09,137764264.0000,1.333462,0.855888,0.849285,25.342501
2026-03-07 20:00:00,2197637.43,137515639.0000,1.338736,0.850131,0.845435,2.305244
2026-03-07 21:00:00,2197340.00,137350919.0000,1.334118,0.860301,0.860078,0.073041
2026-03-07 22:00:00,2191715.72,136965112.0000,1.300639,0.860177,0.866295,17.713208
2026-03-07 23:00:00,2184344.73,136546380.0000,1.293349,0.846966,0.847850,0.055704
2026-03-08 00:00:00,2181483.75,136210015.0000,1.299328,0.859043,0.855796,0.504134
2026-03-08 01:00:00,2174318.13,135771840.0000,1.309370,0.858917,0.845645,1.352424
2026-03-08 02:00:00,2175902.73,135773289.0000,1.316644,0.855624,0.831965,0.180530
2026-03-08 03:00:00,2168879.07,135605794.0000,1.355682,0.856637,0.838479,0.786169
2026-03-08 04:00:00,2162860.99,135214475.0000,1.359140,0.859929,0.842280,0.704464
2026-03-08 05:00:00,2140681.88,134136342.0000,1.348861,0.856637,0.837493,1.054809
2026-03-08 06:00:00,2132672.92,133617751.0000,1.346018,0.849823,0.817482,1.229838
2026-03-08 07:00:00,2121318.96,132930297.0000,1.342438,0.849691,0.820994,2.617779
2026-03-08 08:00:00,2116588.09,132658614.0000,1.350901,0.855615,0.811247,5.985197
2026-03-08 09:00:00,2112882.90,132387640.0000,1.361406,0.864816,0.818589,1.467090
2026-03-08 10:00:00,2108272.39,132238123.0000,1.357278,0.856378,0.799224,0.208428
2026-03-08 11:00:00,2100709.32,131657543.0000,1.346301,0.850667,0.795241,4.338559
2026-03-08 12:00:00,2094525.36,131402483.0000,1.349297,0.847865,0.795114,0.763233
2026-03-08 13:00:00,2085424.08,130911744.0000,1.338374,0.843556,0.793906,14.236752
2026-03-08 14:00:00,2082329.91,130330118.0000,1.346146,0.842527,0.791227,0.453509
2026-03-08 15:00:00,2084529.91,130447565.0000,1.340859,0.841496,0.789795,0.463547
2026-03-08 16:00:00,2079721.06,129933841.0000,1.395594,0.829225,0.776678,2.640366
2026-03-08 17:00:00,2084773.36,129793600.0000,1.395343,0.832304,0.771507,1.038377
2026-03-08 18:00:00,2145425.12,133070416.0000,1.443471,0.822907,0.781578,2.022735
2026-03-08 19:00:00,2146284.65,133444127.0000,1.437222,0.818102,0.783113,0.840109
2026-03-08 20:00:00,2160576.76,133781843.0000,1.447067,0.819859,0.776619,4.323012
2026-03-08 21:00:00,2195683.17,135335501.0000,1.466964,0.817627,0.781010,3.696332
2026-03-08 22:00:00,2212924.06,136016137.0000,1.467838,0.807826,0.767467,0.377827
2026-03-08 23:00:00,2209497.30,136599524.0000,1.457024,0.809896,0.777838,0.343203
2026-03-09 00:00:00,2202918.27,136827222.0000,1.461398,0.827919,0.789329,7.836202
2026-03-09 01:00:00,2226264.74,136585184.0000,1.481751,0.828496,0.777534,1.335901
2026-03-09 02:00:00,2246056.73,137398711.0000,1.487528,0.847321,0.790466,1.388955
2026-03-09 03:00:00,2253456.21,137573639.0000,1.513565,0.842617,0.780274,0.088667
2026-03-09 04:00:00,2266694.50,137606854.0000,1.511045,0.847247,0.791736,4.801276
2026-03-09 05:00:00,2250746.67,137349525.0000,1.515364,0.852182,0.786146,0.259424
2026-03-09 06:00:00,2250609.23,137096678.0000,1.525085,0.859838,0.782489,7.346868
2026-03-09 07:00:00,2236429.80,136759604.0000,1.534729,0.869015,0.797553,0.464005
2026-03-09 08:00:00,2217470.25,135982722.0000,1.539288,0.897248,0.834091,6.815134
2026-03-09 09:00:00,2207666.97,135017245.0000,1.596512,0.878403,0.812465,0.820583
2026-03-09 10:00:00,2186198.75,135100652.0000,1.595796,0.889699,0.815272,3.529838
2026-03-09 11:00:00,2180962.35,135050129.0000,1.591170,0.895700,0.821308,0.282812
2026-03-09 12:00:00,2139642.60,133582725.0000,1.552193,0.890909,0.825673,0.517276
2026-03-09 13:00:00,2133844.15,132829128.0000,1.542907,0.880866,0.806202,9.866067
2026-03-09 14:00:00,2137192.95,132654929.0000,1.544578,0.864986,0.799667,1.311206
2026-03-09 15:00:00,2123562.39,132565228.0000,1.543691,0.876018,0.814877,0.521622
2026-03-09 16:00:00,2111929.39,132392765.0000,1.558854,0.873646,0.817624,0.348209
2026-03-09 17:00:00,2099706.58,132340009.0000,1.541482,0.883530,0.809232,0.276820
2026-03-09 18:00:00,2080488.37,130923256.0000,1.489294,0.871957,0.808864,0.176058
2026-03-09 19:00:00,2079691.07,130937600.0000,1.480774,0.873087,0.795068,0.113941
2026-03-09 20:00:00,2070030.98,130520788.0000,1.476561,0.874101,0.805281,0.932859
2026-03-09 21:00:00,2063334.95,130067340.0000,1.465882,0.872646,0.811642,0.203593
2026-03-09 22:00:00,2051290.63,129508847.0000,1.451279,0.865058,0.807903,0.154821
2026-03-09 23:00:00,2039544.37,128868946.0000,1.426390,0.858289,0.803718,5.255605
2026-03-10 00:00:00,2038772.29,128544011.0000,1.425765,0.850799,0.794774,0.440709
2026-03-10 01:00:00,2033517.72,128342021.0000,1.422872,0.862377,0.806998,2.234172
2026-03-10 02:00:00,2021660.07,127933898.0000,1.401963,0.851291,0.807440,1.699764
2026-03-10 03:00:00,2027865.25,127997554.0000,1.377016,0.859305,0.817133,3.137151
2026-03-10 04:00:00,2013679.04,127210688.0000,1.365640,0.862989,0.811135,1.910693
2026-03-10 05:00:00,2017013.92,127472257.0000,1.359019,0.870420,0.827738,0.465968
2026-03-10 06:00:00,2010064.63,127222582.0000,1.346381,0.869643,0.820822,0.904711
2026-03-10 07:00:00,2011916.38,127055029.0000,1.328877,0.870651,0.820317,0.474358
2026-03-10 08:00:00,2015789.17,127171104.0000,1.322232,0.870222,0.829682,1.900764
2026-03-10 09:00:00,2007144.18,126921979.0000,1.319343,0.865487,0.824810,0.554490
2026-03-10 10:00:00,2020276.79,127623297.0000,1.331257,0.870796,0.819068,1.865588
2026-03-10 11:00:00,2019316.69,127659419.0000,1.320370,0.861430,0.815035,0.554594
2026-03-10 12:00:00,2013764.65,127566573.0000,1.307439,0.875666,0.824647,0.745862
2026-03-10 13:00:00,2012266.46,127503894.0000,1.281917,0.876773,0.833605,1.358899
2026-03-10 14:00:00,2012139.26,127215641.0000,1.279180,0.873563,0.825594,0.410911
2026-03-10 15:00:00,2007871.44,126943886.0000,1.297435,0.886708,0.835959,1.165180
2026-03-10 16:00:00,2013395.28,127291269.0000,1.293419,0.883348,0.840934,0.875251
2026-03-10 17:00:00,2005362.75,127242941.0000,1.307511,0.890779,0.842048,0.483438
2026-03-10 18:00:00,1998559.53,126507123.0000,1.277778,0.883929,0.827194,1.279362
2026-03-10 19:00:00,1983319.03,125738685.0000,1.258529,0.878571,0.823948,0.665518
2026-03-10 20:00:00,1974216.11,125005769.0000,1.255910,0.869333,0.809756,1.329044
2026-03-10 21:00:00,1971084.17,124997411.0000,1.249493,0.863233,0.809989,0.676026
2026-03-10 22:00:00,1952678.09,123953905.0000,1.235956,0.859929,0.808928,4.442753
2026-03-10 23:00:00,1957723.36,124173751.0000,1.250952,0.865368,0.815359,1.446976
2026-03-11 00:00:00,1957127.85,123769131.0000,1.251075,0.870996,0.809032,0.779622
2026-03-11 01:00:00,1946091.34,123217129.0000,1.250713,0.883140,0.827397,1.156171
2026-03-11 02:00:00,1944617.76,123123829.0000,1.250376,0.889686,0.830313,0.145569
2026-03-11 03:00:00,1944718.82,123028963.0000,1.257664,0.889289,0.833792,1.650413
2026-03-11 04:00:00,1939847.21,122588929.0000,1.263548,0.891599,0.828477,28.560968
2026-03-11 05:00:00,1937742.63,122318105.0000,1.271098,0.893502,0.827756,1.211430
2026-03-11 06:00:00,1929956.78,121840706.0000,1.267944,0.900362,0.828571,1.309407
2026-03-11 07:00:00,1930228.79,121822962.0000,1.279425,0.889189,0.826469,0.486330
2026-03-11 08:00:00,1930731.13,121689848.0000,1.286434,0.891697,0.826659,4.307833
2026-03-11 09:00:00,1926259.03,121232238.0000,1.287958,0.898734,0.826396,2.703606
2026-03-11 10:00:00,1911259.50,120515764.0000,1.289116,0.901996,0.831226,1.524638
2026-03-11 11:00:00,1910938.20,120222598.0000,1.293630,0.907931,0.831498,17.499995
2026-03-11 12:00:00,1907519.24,120184811.0000,1.299751,0.911253,0.838674,0.743026
2026-03-11 13:00:00,1905599.28,119736053.0000,1.292436,0.902550,0.825371,2.441910
2026-03-11 14:00:00,1904862.14,119392885.0000,1.293600,0.919963,0.843039,1.822770
2026-03-11 15:00:00,1914819.26,120171913.0000,1.297929,0.912007,0.837376,2.282070
2026-03-11 16:00:00,1908613.19,119392793.0000,1.290181,0.913603,0.841436,3.252851
2026-03-11 17:00:00,1911073.54,119692703.0000,1.308789,0.912442,0.841639,7.920506
2026-03-11 18:00:00,1917650.55,119890625.0000,1.313627,0.920444,0.844875,10.343430
2026-03-11 19:00:00,1918073.41,119782265.0000,1.320768,0.916898,0.834898,1.593796
2026-03-11 20:00:00,1907387.91,119301220.0000,1.313103,0.922719,0.858586,1.273119
2026-03-11 21:00:00,1909513.15,119262579.0000,1.313728,0.932521,0.862205,4.167749
2026-03-11 22:00:00,1918208.33,119581742.0000,1.319515,0.905730,0.838243,2.671722
2026-03-11 23:00:00,1927812.64,120127906.0000,1.343327,0.908922,0.849523,0.734868
2026-03-12 00:00:00,1939040.67,120560865.0000,1.349375,0.913408,0.844432,6.110260
2026-03-12 01:00:00,1955226.01,121445400.0000,1.369704,0.920412,0.854730,10.316705
2026-03-12 02:00:00,1967882.55,122195031.0000,1.388689,0.948620,0.870949,1.998283
2026-03-12 03:00:00,1972706.40,122688376.0000,1.381957,0.926716,0.873720,3.222854
2026-03-12 04:00:00,1971927.26,122739155.0000,1.387471,0.913284,0.858192,35.022308
2026-03-12 05:00:00,1984664.66,123301731.0000,1.411796,0.921077,0.865188,11.783477
2026-03-12 06:00:00,1985979.17,123323253.0000,1.420695,0.916589,0.857062,6.063821
2026-03-12 07:00:00,1980343.23,123262992.0000,1.430587,0.923650,0.877586,1.233422
2026-03-12 08:00:00,1973010.41,122897756.0000,1.430117,0.935089,0.882794,0.738433
2026-03-12 09:00:00,1959371.96,122109682.0000,1.425468,0.928571,0.884125,1.364715
2026-03-12 10:00:00,1941335.07,121459608.0000,1.411374,0.933271,0.896270,0.194346
2026-03-12 11:00:00,1938899.86,121158524.0000,1.389021,0.935970,0.892379,4.936676
2026-03-12 12:00:00,1931733.81,120710730.0000,1.379621,0.939680,0.891468,1.571237
2026-03-12 13:00:00,1923873.47,120328352.0000,1.362701,0.930189,0.894028,0.808919
2026-03-12 14:00:00,1905458.96,119521387.0000,1.350066,0.929924,0.892606,2.970582
2026-03-12 15:00:00,1885136.51,118487524.0000,1.329231,0.930674,0.896980,0.211202
2026-03-12 16:00:00,1880968.95,117906911.0000,1.323238,0.931559,0.890265,1.193480
2026-03-12 17:00:00,1877812.48,117466063.0000,1.313706,0.933206,0.891445,2.712853
2026-03-12 18:00:00,1873897.14,117350485.0000,1.307539,0.934160,0.901542,1.226149
2026-03-12 19:00:00,1870392.99,117289844.0000,1.302943,0.938580,0.904535,0.546865
2026-03-12 20:00:00,1873226.10,117225801.0000,1.311625,0.940499,0.909200,0.081085
2026-03-12 21:00:00,1866467.76,116800820.0000,1.301000,0.959883,0.924803,0.749069
2026-03-12 22:00:00,1868886.21,116736076.0000,1.294838,0.952335,0.917619,0.482005
2026-03-12 23:00:00,1850215.74,115674632.0000,1.297244,0.953967,0.934106,1.227110
2026-03-13 00:00:00,1839392.88,115196047.0000,1.303280,0.960630,0.942331,0.270744
2026-03-13 01:00:00,1836196.22,114645254.0000,1.303214,0.952987,0.933945,1.514868
2026-03-13 02:00:00,1819307.84,113559113.0000,1.304226,0.952055,0.935168,1.297283
2026-03-13 03:00:00,1823482.49,113772110.0000,1.318611,0.956650,0.936810,0.641899
2026-03-13 04:00:00,1822063.30,113892766.0000,1.313454,0.960552,0.945779,0.241343
2026-03-13 05:00:00,1820890.42,113953791.0000,1.303726,0.956650,0.936810,1.513217
2026-03-13 06:00:00,1819188.73,114084330.0000,1.289908,0.950980,0.937538,0.046515
2026-03-13 07:00:00,1820937.03,114054137.0000,1.281005,0.949020,0.928093,0.382911
2026-03-13 08:00:00,1820643.50,114127251.0000,1.277075,0.946131,0.924058,0.795015
2026-03-13 09:00:00,1824184.94,114232885.0000,1.274791,0.952709,0.931582,0.161933
2026-03-13 10:00:00,1816659.75,113996150.0000,1.267802,0.955709,0.937577,0.138706
2026-03-13 11:00:00,1817348.89,113954658.0000,1.265035,0.955926,0.937805,1.098837
2026-03-13 12:00:00,1818356.58,114069200.0000,1.246615,0.955839,0.930657,0.192815
2026-03-13 13:00:00,1822866.05,113978994.0000,1.241522,0.947214,0.922659,0.622840
2026-03-13 14:00:00,1817569.08,113831422.0000,1.236971,0.941691,0.932686,0.482460
2026-03-13 15:00:00,1814482.93,113653801.0000,1.230337,0.950098,0.925500,1.336801
2026-03-13 16:00:00,1814973.65,113748662.0000,1.231583,0.952849,0.936547,4.469817
2026-03-13 17:00:00,1813957.57,113542662.0000,1.229391,0.971316,0.946111,3.819602
2026-03-13 18:00:00,1811325.20,113470225.0000,1.227448,0.972305,0.950215,1.266220
2026-03-13 19:00:00,1812604.58,113362180.0000,1.225225,0.977228,0.959901,3.215915
2026-03-13 20:00:00,1801059.75,112425702.0000,1.232627,0.981132,0.964087,1.231202
2026-03-13 21:00:00,1803427.51,112397119.0000,1.237529,0.976190,0.960445,3.876464
2026-03-13 22:00:00,1807204.96,112493306.0000,1.247809,0.976238,0.952674,0.947387
2026-03-13 23:00:00,1828335.86,113547128.0000,1.265461,0.977250,0.956468,0.988025
2026-03-14 00:00:00,1848222.21,114433918.0000,1.283480,0.983085,0.966830,0.842833
2026-03-14 01:00:00,1849013.22,114546724.0000,1.299141,1.000995,0.976673,1.327532
2026-03-14 02:00:00,1852812.28,113914066.0000,1.326477,1.012085,0.963168,5.246771
2026-03-14 03:00:00,1852436.15,114206914.0000,1.341712,1.012072,0.972890,6.158235
2026-03-14 04:00:00,1852311.28,113874022.0000,1.336302,1.007035,0.973457,4.086499
2026-03-14 05:00:00,1895062.70,115679569.0000,1.333533,0.990089,0.962218,2.512933
2026-03-14 06:00:00,1921156.71,117129418.0000,1.344820,0.989130,0.964677,1.292636
2026-03-14 07:00:00,1913240.55,117168621.0000,1.361393,0.992103,0.966504,0.496583
2026-03-14 08:00:00,1909180.00,117036061.0000,1.365299,0.992071,0.959732,0.546678
2026-03-14 09:00:00,1916709.96,117065288.0000,1.372242,0.986152,0.949788,0.638973
2026-03-14 10:00:00,1921240.84,117227460.0000,1.383528,0.980218,0.942633,0.573436
2026-03-14 11:00:00,1951922.30,118379106.0000,1.334184,0.967647,0.941070,1.896477
2026-03-14 12:00:00,2001647.57,119995658.0000,1.341478,0.993151,0.937500,1.548257
2026-03-14 13:00:00,1936020.63,117882846.0000,1.304842,1.006924,0.984867,0.219845
2026-03-14 14:00:00,1927963.87,116800283.0000,1.345915,0.994118,0.941943,0.719794
2026-03-14 15:00:00,1950905.26,118114988.0000,1.318781,1.002973,0.960313,0.999314
2026-03-14 16:00:00,1960489.54,118539662.0000,1.316308,1.000992,0.962538,1.332053
2026-03-14 17:00:00,1968729.34,118927712.0000,1.336873,1.007952,0.951468,14.687277
2026-03-14 18:00:00,1962118.69,118880260.0000,1.347472,1.009950,0.968523,1.859246
2026-03-14 19:00:00,1940612.03,118481716.0000,1.343863,1.035282,0.981098,0.200765
2026-03-14 20:00:00,1917637.44,117531101.0000,1.353137,1.051125,0.990136,0.468512
2026-03-14 21:00:00,1913282.03,117576838.0000,1.345216,1.049130,0.990123,0.580357
2026-03-14 22:00:00,1919358.13,117577758.0000,1.343217,1.044944,0.980332,5.426306
2026-03-14 23:00:00,1926550.42,118316675.0000,1.327900,1.039755,0.971236,3.097794
2026-03-15 00:00:00,1921032.86,117970576.0000,1.324038,1.046939,0.973700,0.818354
2026-03-15 01:00:00,1888025.60,116587971.0000,1.326281,1.054137,0.995666,0.103470
2026-03-15 02:00:00,1881823.42,115932936.0000,1.308128,1.053388,0.994413,0.077954
2026-03-15 03:00:00,1886859.66,115819582.0000,1.312861,1.054192,0.980356,0.675647
2026-03-15 04:00:00,1889888.61,116200726.0000,1.311103,1.067971,1.010605,0.403193
2026-03-15 05:00:00,1890852.54,116021374.0000,1.295728,1.069143,1.008739,0.286362
2026-03-15 06:00:00,1886786.43,115819992.0000,1.304620,1.060700,0.999378,0.405297
2026-03-15 07:00:00,1880430.26,115243627.0000,1.300327,1.053498,1.000000,0.950702
2026-03-15 08:00:00,1876657.80,114889210.0000,1.318471,1.056818,1.012571,0.803908
2026-03-15 09:00:00,1874830.48,114654506.0000,1.337801,1.054752,1.015733,1.427025
2026-03-15 10:00:00,1867771.26,114502897.0000,1.337951,1.058031,1.017654,0.538804
2026-03-15 11:00:00,1866179.11,114118456.0000,1.342242,1.057173,1.007557,0.339455
2026-03-15 12:00:00,1870808.96,114185117.0000,1.335534,1.065831,1.018308,2.231498
2026-03-15 13:00:00,1907218.70,115107653.0000,1.384194,1.024793,0.953818,16.806394
2026-03-15 14:00:00,1856115.86,113131578.0000,1.344452,1.055381,0.984991,0.931827
2026-03-15 15:00:00,1844654.29,112425792.0000,1.346237,1.062171,0.988035,5.878503
2026-03-15 16:00:00,1844898.29,112425246.0000,1.346263,1.041710,0.971893,2.865310
2026-03-15 17:00:00,1844076.73,112340952.0000,1.354110,1.049163,0.988672,1.215941
2026-03-15 18:00:00,1849185.44,112409414.0000,1.362263,1.060000,0.989288,0.615506
2026-03-15 19:00:00,1860333.80,112883031.0000,1.380491,1.046025,0.989288,1.658150
2026-03-15 20:00:00,1861908.50,113117163.0000,1.395607,1.042753,0.984296,10.979212
2026-03-15 21:00:00,1854606.34,112742027.0000,1.391163,1.058824,0.996837,0.612369
2026-03-15 22:00:00,1851757.95,112708096.0000,1.391731,1.060924,0.993691,4.564461
