time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-21 08:00:00,3099733.34,7829782.0000,0.913959,1.245787,1.338745,1.080033
2026-05-21 09:00:00,3022504.85,7651911.0000,0.911426,1.252841,1.370044,0.414862
2026-05-21 10:00:00,2917750.80,7548338.0000,0.918216,1.246772,1.338816,2.056322
2026-05-21 11:00:00,2845842.84,7527698.0000,0.932958,1.232897,1.300654,0.839021
2026-05-21 12:00:00,2790357.10,7422774.0000,0.931237,1.245974,1.319032,0.342912
2026-05-21 13:00:00,2949672.74,7735832.0000,0.900325,1.157459,1.246875,0.436982
2026-05-21 14:00:00,2911861.15,7637048.0000,0.922881,1.192416,1.300319,1.297712
2026-05-21 15:00:00,2903460.63,7707883.0000,0.915332,1.214489,1.331533,0.888234
2026-05-21 16:00:00,2967324.47,7816977.0000,0.946269,1.241821,1.349462,1.677207
2026-05-21 17:00:00,2874298.91,7636535.0000,0.952001,1.285714,1.426667,0.587406
2026-05-21 18:00:00,3059786.18,7775687.0000,0.997017,1.203039,1.344245,0.663242
2026-05-21 19:00:00,2963736.64,7632595.0000,1.018981,1.222222,1.353632,1.334948
2026-05-21 20:00:00,3028863.17,7736777.0000,1.007019,1.244006,1.403471,0.638149
2026-05-21 21:00:00,3044024.89,7785299.0000,1.008284,1.264580,1.373662,0.387007
2026-05-21 22:00:00,3025053.94,7746617.0000,0.994871,1.273894,1.409389,1.662300
2026-05-21 23:00:00,2971154.10,7725248.0000,0.998592,1.304473,1.425439,1.343476
2026-05-22 00:00:00,2993847.86,7727799.0000,0.990799,1.280000,1.426374,1.061188
2026-05-22 01:00:00,2888019.10,7511103.0000,0.973144,1.321586,1.455668,0.243376
2026-05-22 02:00:00,2944763.61,7577169.0000,0.958082,1.259207,1.392391,4.155112
2026-05-22 03:00:00,2961505.92,7568377.0000,0.952198,1.277539,1.413831,18.857173
2026-05-22 04:00:00,2965111.36,7577591.0000,0.945756,1.286533,1.439779,1.251565
2026-05-22 05:00:00,2983712.85,7594077.0000,0.946878,1.262040,1.400867,2.040821
2026-05-22 06:00:00,3000673.05,7639188.0000,0.932042,1.257426,1.424508,0.525556
2026-05-22 07:00:00,2937487.53,7556737.0000,0.932845,1.260684,1.415385,0.879181
2026-05-22 08:00:00,2932685.68,7508628.0000,0.927457,1.286744,1.440133,0.153426
2026-05-22 09:00:00,2919971.95,7483270.0000,0.927651,1.295058,1.422395,3.372665
2026-05-22 10:00:00,2993973.41,7646743.0000,0.963497,1.253219,1.351672,1.643535
2026-05-22 11:00:00,2967023.36,7580540.0000,0.967641,1.300885,1.406215,2.092277
2026-05-22 12:00:00,3007243.16,7605697.0000,0.957115,1.288856,1.389195,1.374417
2026-05-22 13:00:00,3058677.86,7650341.0000,0.951302,1.271942,1.385451,1.814891
2026-05-22 14:00:00,2951597.24,7527269.0000,0.966555,1.304734,1.398220,0.677851
2026-05-22 15:00:00,2870450.79,7493595.0000,0.965520,1.304412,1.386918,1.488998
2026-05-22 16:00:00,2890272.95,7535529.0000,0.974517,1.300885,1.402685,1.703449
2026-05-22 17:00:00,2825876.70,7378786.0000,0.952758,1.310651,1.431151,0.762746
2026-05-22 18:00:00,2785177.84,7285320.0000,0.946073,1.341211,1.470990,0.353794
2026-05-22 19:00:00,2635221.45,7068772.0000,0.962826,1.341317,1.429224,1.667526
2026-05-22 20:00:00,2618200.50,7197270.0000,0.970761,1.323486,1.433258,1.401529
2026-05-22 21:00:00,2607475.43,7135422.0000,0.976651,1.305556,1.425508,0.909719
2026-05-22 22:00:00,2601614.48,7092089.0000,0.989144,1.280753,1.374172,0.300341
2026-05-22 23:00:00,2567525.14,7049767.0000,0.988534,1.290276,1.371303,0.322113
2026-05-23 00:00:00,2543674.45,7089564.0000,0.976080,1.329394,1.402222,1.517261
2026-05-23 01:00:00,2535053.60,7044940.0000,0.979970,1.318248,1.384699,2.080817
2026-05-23 02:00:00,2553528.87,7041521.0000,0.980123,1.303207,1.382514,0.600184
2026-05-23 03:00:00,2628640.83,7293676.0000,1.027138,1.303468,1.393246,1.910544
2026-05-23 04:00:00,2643406.88,7318246.0000,1.009482,1.270538,1.371643,0.421557
2026-05-23 05:00:00,2610103.81,7234997.0000,1.002922,1.276989,1.368703,2.487518
2026-05-23 06:00:00,2597156.81,7230392.0000,1.012293,1.287356,1.368649,0.338376
2026-05-23 07:00:00,2591192.32,7225857.0000,1.016551,1.292683,1.370968,1.932623
2026-05-23 08:00:00,2537409.23,7428367.0000,0.997175,1.287729,1.365591,1.116136
2026-05-23 09:00:00,2556122.98,7461950.0000,0.982623,1.328612,1.344828,0.789820
2026-05-23 10:00:00,2538238.38,7413300.0000,0.973233,1.296245,1.300102,0.463280
2026-05-23 11:00:00,2521917.24,7389151.0000,0.956742,1.288858,1.309717,0.744417
2026-05-23 12:00:00,2646452.23,7843664.0000,0.914507,1.314129,1.259790,0.649817
2026-05-23 13:00:00,2652611.83,7847964.0000,0.927003,1.264550,1.220074,2.245195
2026-05-23 14:00:00,2667739.82,7759569.0000,0.925963,1.212821,1.157709,0.454467
2026-05-23 15:00:00,2704592.92,7733936.0000,0.919225,1.195707,1.155594,0.851305
2026-05-23 16:00:00,2780470.59,7824155.0000,0.902310,1.131868,1.082422,2.448618
2026-05-23 17:00:00,2729833.43,7742012.0000,0.878645,1.252264,1.181256,0.478957
2026-05-23 18:00:00,2704192.73,7717445.0000,0.881681,1.275229,1.162872,1.189821
2026-05-23 19:00:00,2761682.30,7745426.0000,0.860696,1.217114,1.145707,2.749526
2026-05-23 20:00:00,2769143.66,7719526.0000,0.855874,1.214013,1.163176,0.415027
2026-05-23 21:00:00,2873758.18,7741507.0000,0.841942,1.198980,1.151224,1.124696
2026-05-23 22:00:00,2810908.68,7741881.0000,0.838405,1.180892,1.141981,0.931084
2026-05-23 23:00:00,2767536.36,7687601.0000,0.842819,1.225389,1.172872,0.536564
2026-05-24 00:00:00,2795309.31,7706946.0000,0.837073,1.179389,1.125759,0.728611
2026-05-24 01:00:00,2800367.96,7697548.0000,0.837530,1.190294,1.118103,0.630461
2026-05-24 02:00:00,2781183.12,7678584.0000,0.831503,1.175573,1.120794,1.482774
2026-05-24 03:00:00,2754659.84,7653959.0000,0.864855,1.190051,1.114853,0.307295
2026-05-24 04:00:00,2694427.93,7530542.0000,0.873370,1.191083,1.106621,0.662996
2026-05-24 05:00:00,2695409.25,7540543.0000,0.899914,1.192357,1.082203,1.075817
2026-05-24 06:00:00,2657989.36,7501241.0000,0.909418,1.171285,1.080372,1.403550
2026-05-24 07:00:00,2675343.14,7482245.0000,0.917832,1.172544,1.088061,0.803815
2026-05-24 08:00:00,2673216.69,7547117.0000,0.918164,1.174185,1.084388,1.139585
2026-05-24 09:00:00,2687292.77,7561319.0000,0.918582,1.135468,1.028642,1.215539
2026-05-24 10:00:00,2689031.42,7581143.0000,0.917550,1.139334,1.048600,0.400791
2026-05-24 11:00:00,2735226.59,7739747.0000,0.965100,1.124088,1.028386,0.093193
2026-05-24 12:00:00,2731009.95,7758551.0000,0.950280,1.125457,1.032547,1.299663
2026-05-24 13:00:00,2715680.34,7781070.0000,0.961544,1.116788,1.026742,12.097199
2026-05-24 14:00:00,2689303.06,7756056.0000,0.966854,1.131868,1.056291,1.259027
2026-05-24 15:00:00,2668850.52,7733557.0000,0.968293,1.137376,1.048333,14.232931
2026-05-24 16:00:00,2685616.02,7761896.0000,0.969568,1.128109,1.028854,1.623116
2026-05-24 17:00:00,2688461.09,7696442.0000,1.017765,1.092233,0.987169,1.435646
2026-05-24 18:00:00,2687966.10,7664574.0000,1.030108,1.081114,0.984751,0.678087
2026-05-24 19:00:00,2642541.30,7589993.0000,1.041382,1.136139,1.034426,0.718836
2026-05-24 20:00:00,2633960.91,7557994.0000,1.050151,1.130864,1.030179,0.787340
2026-05-24 21:00:00,2594205.58,7497704.0000,1.066921,1.125616,1.022727,0.215622
2026-05-24 22:00:00,2555102.38,7510589.0000,1.095988,1.100122,0.995981,0.455601
2026-05-24 23:00:00,2638278.87,7561705.0000,1.083219,1.006920,0.929838,0.820675
2026-05-25 00:00:00,2633210.22,7528961.0000,1.083086,0.997701,0.950858,1.147018
2026-05-25 01:00:00,2646152.22,7508945.0000,1.100331,1.011574,0.960031,1.190623
2026-05-25 02:00:00,2627469.66,7479276.0000,1.105145,1.001157,0.949922,0.280292
2026-05-25 03:00:00,2630495.28,7451828.0000,1.108289,1.027059,0.965245,0.607396
2026-05-25 04:00:00,2628727.50,7455268.0000,1.119384,1.071429,0.995968,0.516503
2026-05-25 05:00:00,2682461.58,7465799.0000,1.130195,1.087912,1.027094,0.386021
2026-05-25 06:00:00,2736900.14,7595135.0000,1.160977,1.058612,0.995169,1.247253
2026-05-25 07:00:00,2759625.69,7616963.0000,1.151530,1.056423,0.984751,0.351207
2026-05-25 08:00:00,2754788.06,7588189.0000,1.147617,1.071602,0.995964,7.466950
2026-05-25 09:00:00,2777987.85,7591408.0000,1.149118,1.083130,1.003255,1.170231
2026-05-25 10:00:00,2701699.57,7432461.0000,1.171027,1.121554,1.024814,1.233722
2026-05-25 11:00:00,2702244.00,7441669.0000,1.185219,1.150702,1.044538,0.201094
2026-05-25 12:00:00,2674323.86,7410152.0000,1.179742,1.158301,1.074423,0.477183
2026-05-25 13:00:00,2648396.37,7339471.0000,1.192723,1.160414,1.082038,0.547491
2026-05-25 14:00:00,2664722.87,7359080.0000,1.197690,1.235135,1.137869,1.553012
2026-05-25 15:00:00,2687681.93,7299854.0000,1.149950,1.188830,1.114973,0.643553
2026-05-25 16:00:00,2661379.25,7260870.0000,1.175638,1.180108,1.140727,2.791188
2026-05-25 17:00:00,2645396.20,7173408.0000,1.096557,1.211460,1.252964,0.792894
2026-05-25 18:00:00,2656227.29,7187838.0000,1.066553,1.221918,1.220817,1.769424
2026-05-25 19:00:00,2702567.58,7347162.0000,1.073943,1.230982,1.243056,2.193506
2026-05-25 20:00:00,2674335.43,7289762.0000,1.106417,1.247539,1.243952,1.337620
2026-05-25 21:00:00,2615027.25,7213762.0000,1.105092,1.287157,1.304484,0.739013
2026-05-25 22:00:00,2628171.69,7219100.0000,1.094022,1.258840,1.282922,0.390515
2026-05-25 23:00:00,2593784.82,7202957.0000,1.103116,1.267241,1.287201,0.277460
2026-05-26 00:00:00,2612100.17,7231675.0000,1.093252,1.254286,1.300839,0.954950
2026-05-26 01:00:00,2484622.51,6961937.0000,1.055941,1.268613,1.343074,3.913227
2026-05-26 02:00:00,2457053.02,6917379.0000,1.063888,1.256894,1.313034,0.774285
2026-05-26 03:00:00,2429941.29,6881534.0000,1.076205,1.264834,1.318670,2.542778
2026-05-26 04:00:00,2401944.06,6817894.0000,1.086197,1.267054,1.339827,1.133153
2026-05-26 05:00:00,2468355.05,6955072.0000,1.116075,1.248196,1.334778,0.360220
2026-05-26 06:00:00,2449239.82,6879937.0000,1.117206,1.258671,1.356674,3.171103
2026-05-26 07:00:00,2455780.32,6897408.0000,1.112656,1.268116,1.355895,1.127742
2026-05-26 08:00:00,2449804.36,6898914.0000,1.109258,1.285505,1.365532,1.087586
2026-05-26 09:00:00,2455134.90,6906146.0000,1.106670,1.258671,1.361936,2.963577
2026-05-26 10:00:00,2489454.80,6993847.0000,1.092150,1.264069,1.370861,5.237678
2026-05-26 11:00:00,2559094.43,7016985.0000,1.056291,1.248207,1.376106,0.764824
2026-05-26 12:00:00,2551234.33,7033343.0000,1.062967,1.258345,1.380952,0.550346
2026-05-26 13:00:00,2528457.75,6968749.0000,1.061836,1.280882,1.410314,1.956419
2026-05-26 14:00:00,2611715.92,7106710.0000,1.064819,1.257267,1.367437,1.908230
2026-05-26 15:00:00,2614017.43,7147619.0000,1.023887,1.272206,1.371739,0.823633
2026-05-26 16:00:00,2490980.03,6915547.0000,1.034872,1.318519,1.388950,1.628274
2026-05-26 17:00:00,2544785.05,7092489.0000,1.065101,1.294891,1.357220,1.136710
2026-05-26 18:00:00,2494809.89,7086035.0000,1.075002,1.299259,1.355263,1.116009
2026-05-26 19:00:00,2498993.13,7097396.0000,1.071521,1.288235,1.333696,0.395175
2026-05-26 20:00:00,2497862.17,7078737.0000,1.059494,1.302222,1.358636,1.133477
2026-05-26 21:00:00,2499674.35,7069227.0000,1.041984,1.288690,1.334430,2.683188
2026-05-26 22:00:00,2497817.73,7104146.0000,1.055563,1.243126,1.298925,1.505611
2026-05-26 23:00:00,2490609.54,7118061.0000,1.041497,1.254015,1.321739,1.618059
2026-05-27 00:00:00,2495678.80,7127603.0000,1.038591,1.234104,1.308522,0.260679
2026-05-27 01:00:00,2576597.83,7202604.0000,1.047354,1.218077,1.308190,2.397275
2026-05-27 02:00:00,2567334.85,7257814.0000,1.047394,1.196302,1.285562,0.279717
2026-05-27 03:00:00,2628173.71,7407369.0000,1.024521,1.175809,1.274947,1.238516
2026-05-27 04:00:00,2638272.22,7491482.0000,1.031405,1.216643,1.305376,0.717565
2026-05-27 05:00:00,2630885.67,7471105.0000,1.024100,1.227338,1.292604,1.850982
2026-05-27 06:00:00,2660233.31,7486136.0000,1.029393,1.192635,1.277186,0.792765
2026-05-27 07:00:00,2670186.52,7454937.0000,1.031535,1.222857,1.306210,0.659074
2026-05-27 08:00:00,2672005.23,7436697.0000,1.020297,1.219512,1.298604,3.403970
2026-05-27 09:00:00,2637074.38,7410994.0000,1.029795,1.257687,1.323177,0.501087
2026-05-27 10:00:00,2646051.74,7483178.0000,1.025041,1.240232,1.279787,4.147621
2026-05-27 11:00:00,2641466.47,7477364.0000,1.021969,1.241983,1.315618,1.024075
2026-05-27 12:00:00,2642742.00,7520609.0000,1.019560,1.263930,1.320304,0.311351
2026-05-27 13:00:00,2664952.87,7523658.0000,0.998763,1.290370,1.378468,0.339252
2026-05-27 14:00:00,2668075.53,7597026.0000,1.029338,1.273810,1.335177,1.105367
2026-05-27 15:00:00,2646441.69,7507636.0000,1.004282,1.302985,1.371652,0.648708
2026-05-27 16:00:00,2640809.38,7411758.0000,0.996988,1.294643,1.374165,0.407242
2026-05-27 17:00:00,2627197.88,7430421.0000,1.008004,1.307463,1.388578,1.119644
2026-05-27 18:00:00,2560720.18,7377471.0000,0.986355,1.336890,1.421233,0.613940
2026-05-27 19:00:00,2588691.79,7417455.0000,0.978703,1.312312,1.380045,1.146363
2026-05-27 20:00:00,2645952.45,7542623.0000,1.012801,1.260294,1.320261,0.256448
2026-05-27 21:00:00,2630858.87,7491056.0000,1.014243,1.250366,1.328603,2.662544
2026-05-27 22:00:00,2540350.86,7493602.0000,1.031386,1.291045,1.327869,3.685372
2026-05-27 23:00:00,2558308.40,7560013.0000,1.045138,1.242029,1.288770,1.231774
2026-05-28 00:00:00,2571225.82,7624731.0000,1.036545,1.272059,1.286475,0.247414
2026-05-28 01:00:00,2593138.54,7674278.0000,1.032209,1.258017,1.280462,0.957751
2026-05-28 02:00:00,2561311.78,7665208.0000,1.039356,1.204769,1.223116,0.693318
2026-05-28 03:00:00,2573596.64,7718349.0000,1.033811,1.184722,1.168431,1.434589
2026-05-28 04:00:00,2496820.01,7800125.0000,1.036975,1.192673,1.136067,1.292009
2026-05-28 05:00:00,2504707.70,7812563.0000,0.989974,1.199728,1.142991,2.550779
2026-05-28 06:00:00,2467692.03,7809152.0000,0.991533,1.216552,1.163033,1.105778
2026-05-28 07:00:00,2526723.53,7893007.0000,0.965575,1.177898,1.115385,0.773511
2026-05-28 08:00:00,2571799.36,7940103.0000,0.954157,1.163564,1.112217,1.180522
2026-05-28 09:00:00,2546362.64,7952413.0000,0.956585,1.172000,1.118074,0.955991
2026-05-28 10:00:00,2605642.69,8014896.0000,0.930715,1.143236,1.100817,1.593328
2026-05-28 11:00:00,2574539.66,8002654.0000,0.934915,1.150266,1.096189,0.119740
2026-05-28 12:00:00,2589379.68,8037794.0000,0.924328,1.131579,1.077130,0.140003
2026-05-28 13:00:00,2615078.59,8093707.0000,0.917203,1.171854,1.100733,1.234285
2026-05-28 14:00:00,2540422.00,8013266.0000,0.943730,1.158667,1.089928,1.396972
2026-05-28 15:00:00,2580813.90,8117633.0000,0.905823,1.160738,1.097148,0.738223
2026-05-28 16:00:00,2591085.10,8142945.0000,0.908038,1.127273,1.029135,0.681744
2026-05-28 17:00:00,2605500.14,8034228.0000,0.910893,1.132903,1.040956,1.232464
2026-05-28 18:00:00,2573633.16,7866581.0000,0.917819,1.071698,1.023669,0.348910
2026-05-28 19:00:00,2598186.52,7925754.0000,0.925151,1.083228,1.027825,0.177561
2026-05-28 20:00:00,2531848.19,7799902.0000,0.926739,1.136364,1.061909,0.602725
2026-05-28 21:00:00,2530867.03,7789680.0000,0.919527,1.125000,1.049446,0.615292
2026-05-28 22:00:00,2554064.48,7776897.0000,0.910523,1.137306,1.068966,0.970417
2026-05-28 23:00:00,2469974.43,7673111.0000,0.945168,1.198932,1.087489,0.543930
2026-05-29 00:00:00,2460861.09,7584942.0000,0.950862,1.138201,1.053356,0.845097
2026-05-29 01:00:00,2487505.84,7630386.0000,0.946587,1.144547,1.044674,3.230327
2026-05-29 02:00:00,2475658.92,7640110.0000,0.953819,1.159574,1.063589,0.343603
2026-05-29 03:00:00,2441984.23,7616919.0000,0.983154,1.220979,1.111615,0.604866
2026-05-29 04:00:00,2439231.97,7611785.0000,0.979030,1.198061,1.099368,0.505792
2026-05-29 05:00:00,2470137.20,7656472.0000,0.986488,1.208914,1.117486,2.091864
2026-05-29 06:00:00,2479376.10,7725573.0000,0.971785,1.212290,1.119963,2.142770
2026-05-29 07:00:00,2478818.51,7727562.0000,0.996928,1.225806,1.099730,12.366817
2026-05-29 08:00:00,2467281.72,7709297.0000,1.005081,1.188267,1.081200,1.950629
2026-05-29 09:00:00,2461671.04,7712002.0000,1.008273,1.181818,1.063683,2.412678
2026-05-29 10:00:00,2470838.12,7634299.0000,1.002227,1.156658,1.048020,0.489821
2026-05-29 11:00:00,2467849.22,7644548.0000,1.004594,1.130323,1.028381,1.440344
2026-05-29 12:00:00,2435891.43,7650364.0000,1.002908,1.155844,1.022296,1.930028
2026-05-29 13:00:00,2458592.93,7777896.0000,0.995365,1.141762,0.999191,1.213540
2026-05-29 14:00:00,2455024.07,7783649.0000,0.992486,1.134177,0.991228,0.214393
2026-05-29 15:00:00,2490420.99,7817317.0000,1.003940,1.081081,0.947205,1.882764
2026-05-29 16:00:00,2621132.90,7989563.0000,0.950288,1.112219,0.980983,1.341312
2026-05-29 17:00:00,2671949.39,8084567.0000,0.928934,1.100998,0.986454,0.774593
2026-05-29 18:00:00,2702772.62,8253698.0000,0.925356,1.120603,0.994413,0.322164
2026-05-29 19:00:00,2692503.02,8236473.0000,0.905254,1.091471,0.952418,1.651752
2026-05-29 20:00:00,2680804.88,8204551.0000,0.912056,1.100248,0.975571,1.405180
2026-05-29 21:00:00,2650122.03,8134199.0000,0.916026,1.120755,0.982498,0.955258
2026-05-29 22:00:00,2612303.51,8103719.0000,0.918303,1.135443,0.992806,1.002199
2026-05-29 23:00:00,2618877.25,8073614.0000,0.921104,1.134008,0.996003,0.312396
2026-05-30 00:00:00,2612064.66,8042071.0000,0.922250,1.128499,0.995177,0.449082
2026-05-30 01:00:00,2619052.95,8038577.0000,0.922293,1.127551,0.995165,0.333844
2026-05-30 02:00:00,2646907.78,8023364.0000,0.930911,1.121019,0.982414,0.549826
2026-05-30 03:00:00,2660753.08,8043389.0000,0.937775,1.136709,1.001610,2.354218
2026-05-30 04:00:00,2648016.44,8088016.0000,0.948701,1.138853,1.004045,1.432790
2026-05-30 05:00:00,2631025.24,8062694.0000,0.953710,1.113208,0.985577,0.830201
2026-05-30 06:00:00,2703375.42,8182129.0000,0.939989,1.058608,0.954331,0.608461
2026-05-30 07:00:00,2799837.83,8382748.0000,0.946180,1.087654,0.983936,0.443047
2026-05-30 08:00:00,2807734.51,8401360.0000,0.942666,1.089441,0.992707,0.533683
2026-05-30 09:00:00,2790786.59,8426288.0000,0.948442,1.100883,0.987785,0.366421
2026-05-30 10:00:00,2766729.21,8356174.0000,0.956693,1.090331,0.984388,1.560879
2026-05-30 11:00:00,2743065.51,8234961.0000,0.954571,1.101781,1.001639,0.191460
2026-05-30 12:00:00,2703811.74,8187169.0000,0.955679,1.145478,1.027685,0.530696
2026-05-30 13:00:00,2695550.17,8124021.0000,0.958393,1.130435,1.017767,2.183454
2026-05-30 14:00:00,2652140.55,8058768.0000,0.962349,1.197241,1.081778,1.311780
2026-05-30 15:00:00,2646507.83,8047520.0000,0.974934,1.265896,1.198630,1.240322
2026-05-30 16:00:00,2636617.07,8023789.0000,0.980632,1.253602,1.213294,0.515150
2026-05-30 17:00:00,2675324.56,8096255.0000,0.979638,1.250716,1.217262,0.993906
2026-05-30 18:00:00,2667432.83,8037351.0000,0.971258,1.242857,1.199605,3.174209
2026-05-30 19:00:00,2691252.05,8081838.0000,0.967918,1.240688,1.194664,2.910834
2026-05-30 20:00:00,2747271.11,8198362.0000,0.944689,1.226496,1.196624,0.984095
2026-05-30 21:00:00,2745661.53,8218083.0000,0.950388,1.222222,1.196819,0.348478
2026-05-30 22:00:00,2780158.03,8188978.0000,0.935632,1.219858,1.204591,0.380951
2026-05-30 23:00:00,2732043.14,8209227.0000,0.939840,1.230000,1.202202,0.937290
2026-05-31 00:00:00,2744846.38,8221358.0000,0.941955,1.227468,1.186070,3.301606
2026-05-31 01:00:00,2721525.84,8197367.0000,0.931743,1.254703,1.223911,2.209029
2026-05-31 02:00:00,2736751.09,8193188.0000,0.931056,1.254731,1.214575,1.197145
2026-05-31 03:00:00,2726791.52,8164452.0000,0.966090,1.265306,1.237705,0.598103
2026-05-31 04:00:00,2729965.54,8146719.0000,0.964650,1.285081,1.229273,0.195941
2026-05-31 05:00:00,2731677.49,8143410.0000,0.963035,1.288889,1.237849,2.809166
2026-05-31 06:00:00,2717101.32,8125303.0000,0.962158,1.311377,1.258873,1.001637
2026-05-31 07:00:00,2712549.59,8133134.0000,0.961071,1.307346,1.273109,0.056670
2026-05-31 08:00:00,2681586.46,8106667.0000,0.961595,1.313814,1.232678,0.451217
2026-05-31 09:00:00,2697063.42,8123685.0000,0.957084,1.295082,1.231644,1.309288
2026-05-31 10:00:00,2680438.14,8116031.0000,0.960701,1.316742,1.238542,0.396663
2026-05-31 11:00:00,2684766.86,8109081.0000,0.968174,1.317700,1.220497,1.321518
2026-05-31 12:00:00,2730201.68,8186976.0000,0.956785,1.282511,1.201854,1.779751
2026-05-31 13:00:00,2784361.60,8272019.0000,0.941129,1.302256,1.228690,2.606264
2026-05-31 14:00:00,2776428.82,8297755.0000,0.927852,1.287218,1.229645,2.121064
2026-05-31 15:00:00,2673403.46,8191146.0000,0.949585,1.297297,1.211558,0.604415
2026-05-31 16:00:00,2652497.33,8114094.0000,0.956483,1.286357,1.213030,0.545455
2026-05-31 17:00:00,2629283.98,8107567.0000,0.962185,1.278861,1.206218,0.973009
2026-05-31 18:00:00,2638797.72,8108205.0000,0.967629,1.269461,1.209544,1.483186
2026-05-31 19:00:00,2610266.64,8043965.0000,0.971123,1.283133,1.229319,0.384457
2026-05-31 20:00:00,2626970.24,8070944.0000,0.979746,1.271364,1.220251,1.002427
2026-05-31 21:00:00,2656255.87,8068821.0000,0.968386,1.274096,1.246023,1.228624
2026-05-31 22:00:00,2690833.94,8102481.0000,0.966167,1.274096,1.243358,1.211913
2026-05-31 23:00:00,2684245.91,8107055.0000,0.990347,1.310873,1.285560,1.085236
2026-06-01 00:00:00,2647890.06,7987602.0000,0.991681,1.326121,1.280172,1.847127
2026-06-01 01:00:00,2667864.01,7969107.0000,0.996293,1.305684,1.271459,0.285227
2026-06-01 02:00:00,2587235.91,7879114.0000,1.012898,1.328125,1.272432,1.110735
2026-06-01 03:00:00,2648360.65,7890213.0000,1.023908,1.319876,1.273023,1.271032
2026-06-01 04:00:00,2655060.71,7859860.0000,1.038446,1.309119,1.273123,0.753998
2026-06-01 05:00:00,2612438.60,7784382.0000,1.053923,1.345369,1.288694,1.029079
2026-06-01 06:00:00,2577550.81,7770729.0000,1.049035,1.356013,1.304444,0.711923
2026-06-01 07:00:00,2567779.25,7814195.0000,1.067947,1.346519,1.286188,1.774408
2026-06-01 08:00:00,2557488.40,7846782.0000,1.065303,1.327074,1.261438,0.650360
2026-06-01 09:00:00,2568995.84,7881054.0000,1.070352,1.331250,1.264130,1.083872
2026-06-01 10:00:00,2590383.75,7925510.0000,1.058238,1.369427,1.321788,0.695148
2026-06-01 11:00:00,2650449.56,8071670.0000,1.050756,1.331761,1.272026,0.541944
2026-06-01 12:00:00,2653761.91,8055640.0000,1.059589,1.314961,1.285873,0.780899
2026-06-01 13:00:00,2562639.10,7894760.0000,1.108989,1.372990,1.336364,1.660450
2026-06-01 14:00:00,2487314.46,7851965.0000,1.131317,1.399031,1.364989,1.039392
2026-06-01 15:00:00,2502535.47,7865882.0000,1.132831,1.380349,1.355056,2.868683
2026-06-01 16:00:00,2486417.39,7753718.0000,1.145812,1.352113,1.312500,1.778526
2026-06-01 17:00:00,2529865.65,7706910.0000,1.129502,1.346334,1.264171,2.360727
2026-06-01 18:00:00,2536510.76,7638357.0000,1.103797,1.337984,1.299459,0.965881
2026-06-01 19:00:00,2553535.66,7677058.0000,1.114733,1.338006,1.311957,0.973347
2026-06-01 20:00:00,2579406.69,7720463.0000,1.089019,1.338028,1.310383,0.855935
2026-06-01 21:00:00,2540741.69,7659339.0000,1.098487,1.368839,1.337029,0.246916
2026-06-01 22:00:00,2473118.72,7571994.0000,1.111582,1.425081,1.368126,0.487952
2026-06-01 23:00:00,2496828.87,7536459.0000,1.099299,1.382775,1.323400,2.314369
2026-06-02 00:00:00,2484008.33,7490370.0000,1.102539,1.361331,1.308114,0.976289
2026-06-02 01:00:00,2459742.51,7462811.0000,1.109391,1.352756,1.298800,0.214297
2026-06-02 02:00:00,2413170.61,7453449.0000,1.111432,1.406400,1.339956,0.651704
2026-06-02 03:00:00,2423958.99,7348878.0000,1.117145,1.381703,1.341034,2.071578
2026-06-02 04:00:00,2425552.98,7297446.0000,1.097722,1.415730,1.387205,1.140382
2026-06-02 05:00:00,2388846.61,7272400.0000,1.112932,1.445902,1.392978,1.184146
2026-06-02 06:00:00,2370261.71,7281910.0000,1.138729,1.450658,1.399543,0.603040
2026-06-02 07:00:00,2370236.65,7265833.0000,1.144740,1.393600,1.338870,1.295098
2026-06-02 08:00:00,2361088.50,7201318.0000,1.161319,1.364929,1.325248,0.570120
2026-06-02 09:00:00,2346074.06,7150723.0000,1.141230,1.378981,1.358830,0.964244
2026-06-02 10:00:00,2315221.19,7132536.0000,1.140196,1.363057,1.325893,2.789691
2026-06-02 11:00:00,2363975.56,7191894.0000,1.126681,1.372611,1.361894,2.470936
2026-06-02 12:00:00,2357525.85,7222104.0000,1.117089,1.383758,1.361392,0.477000
2026-06-02 13:00:00,2393454.34,7304708.0000,1.128530,1.514382,1.460635,1.106892
2026-06-02 14:00:00,2385793.40,7252102.0000,1.098919,1.509275,1.439535,0.846085
2026-06-02 15:00:00,2354132.81,7377414.0000,1.157322,1.498288,1.398137,1.055267
2026-06-02 16:00:00,2343890.56,7525802.0000,1.089048,1.437086,1.377598,2.402079
2026-06-02 17:00:00,2432596.25,7684500.0000,1.077259,1.474576,1.440290,0.244621
2026-06-02 18:00:00,2447520.15,7644166.0000,1.090883,1.486301,1.450000,0.567174
2026-06-02 19:00:00,2395199.63,7632886.0000,1.103893,1.477002,1.461350,2.234780
2026-06-02 20:00:00,2465401.96,7767492.0000,1.097896,1.441472,1.416268,1.660713
2026-06-02 21:00:00,2502748.95,7860032.0000,1.095929,1.438127,1.417464,0.253103
2026-06-02 22:00:00,2508981.90,7808845.0000,1.084824,1.446880,1.422195,0.599828
