time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-23 18:00:00,3661403.66,38910185.0000,1.399792,1.180525,1.195030,2.229717
2026-05-23 19:00:00,3671011.34,38941459.0000,1.399867,1.188184,1.201807,8.655087
2026-05-23 20:00:00,3672769.60,38950475.0000,1.401853,1.188453,1.209459,0.429044
2026-05-23 21:00:00,3681722.17,39032905.0000,1.401779,1.194175,1.219168,0.512946
2026-05-23 22:00:00,3676264.56,39099643.0000,1.400742,1.202805,1.220414,3.337100
2026-05-23 23:00:00,3672825.05,39130887.0000,1.399877,1.213592,1.227139,1.679170
2026-05-24 00:00:00,3638919.19,39107138.0000,1.397507,1.211663,1.250558,0.435523
2026-05-24 01:00:00,3643827.83,39069395.0000,1.396983,1.217865,1.246657,0.412085
2026-05-24 02:00:00,3654965.62,39119829.0000,1.394320,1.206934,1.242043,0.661447
2026-05-24 03:00:00,3651131.73,39158427.0000,1.389081,1.208198,1.226940,0.730429
2026-05-24 04:00:00,3634057.85,39038112.0000,1.387561,1.209452,1.220203,0.237718
2026-05-24 05:00:00,3630052.32,39028624.0000,1.385549,1.197861,1.215217,1.399659
2026-05-24 06:00:00,3662965.59,38963574.0000,1.384933,1.192227,1.225342,0.433691
2026-05-24 07:00:00,3778882.09,39631516.0000,1.386734,1.186848,1.190275,0.577457
2026-05-24 08:00:00,3775294.71,39677296.0000,1.386158,1.198514,1.194286,1.078298
2026-05-24 09:00:00,3724771.02,39599265.0000,1.387781,1.207265,1.180859,1.778009
2026-05-24 10:00:00,3731340.19,39587397.0000,1.386540,1.198514,1.164469,2.139906
2026-05-24 11:00:00,3743723.58,39574245.0000,1.384392,1.192797,1.156401,4.463210
2026-05-24 12:00:00,3708922.16,39511565.0000,1.380775,1.187962,1.148966,0.806842
2026-05-24 13:00:00,3713573.49,39506101.0000,1.377214,1.182489,1.146510,0.830781
2026-05-24 14:00:00,3716321.08,39489120.0000,1.373228,1.200424,1.170952,0.212653
2026-05-24 15:00:00,3736856.27,39513460.0000,1.372609,1.194915,1.174669,1.214166
2026-05-24 16:00:00,3724997.87,39493192.0000,1.374733,1.237270,1.192958,1.375433
2026-05-24 17:00:00,3709842.06,39427112.0000,1.377005,1.251917,1.212660,0.962955
2026-05-24 18:00:00,3703648.69,39404710.0000,1.375174,1.246187,1.206921,0.237372
2026-05-24 19:00:00,3703835.76,39397487.0000,1.375607,1.238822,1.205945,1.826887
2026-05-24 20:00:00,3701469.98,39403187.0000,1.379670,1.221858,1.186751,13.294742
2026-05-24 21:00:00,3717984.58,39393776.0000,1.380158,1.229008,1.192389,0.419622
2026-05-24 22:00:00,3806241.50,39648349.0000,1.374833,1.204962,1.186975,0.710460
2026-05-24 23:00:00,3777231.93,39409270.0000,1.376921,1.234392,1.205237,6.215752
2026-05-25 00:00:00,3751340.11,39537733.0000,1.381600,1.236842,1.214336,3.538662
2026-05-25 01:00:00,3850219.34,39767545.0000,1.380187,1.211892,1.200702,6.257814
2026-05-25 02:00:00,3849815.41,39875287.0000,1.382894,1.236900,1.252137,1.004262
2026-05-25 03:00:00,3853472.16,39907541.0000,1.389165,1.261351,1.265896,1.706267
2026-05-25 04:00:00,3807649.94,39870680.0000,1.392540,1.261161,1.289802,1.562302
2026-05-25 05:00:00,3848361.05,39904200.0000,1.395410,1.271508,1.298375,1.142160
2026-05-25 06:00:00,3809716.67,39871446.0000,1.398520,1.330254,1.348323,0.616888
2026-05-25 07:00:00,3758023.66,39683460.0000,1.402285,1.285877,1.299550,0.315900
2026-05-25 08:00:00,3750755.43,39686334.0000,1.401060,1.297018,1.315710,2.384626
2026-05-25 09:00:00,3722482.35,39590372.0000,1.395579,1.317919,1.320425,1.920183
2026-05-25 10:00:00,3743805.41,39608019.0000,1.398499,1.297824,1.325920,1.565691
2026-05-25 11:00:00,3753312.08,39565631.0000,1.397265,1.312572,1.344402,0.504761
2026-05-25 12:00:00,3696366.22,39196457.0000,1.388422,1.339930,1.375293,0.180204
2026-05-25 13:00:00,3708827.54,39095027.0000,1.386190,1.314451,1.362002,0.385692
2026-05-25 14:00:00,3711487.63,39181480.0000,1.385413,1.331787,1.385827,9.911587
2026-05-25 15:00:00,3858243.08,39381883.0000,1.372767,1.296380,1.350077,0.325521
2026-05-25 16:00:00,4035861.43,39615495.0000,1.371855,1.265556,1.341985,0.601272
2026-05-25 17:00:00,3879947.24,39414344.0000,1.377851,1.299087,1.369362,6.559640
2026-05-25 18:00:00,3863592.14,39478959.0000,1.379718,1.317606,1.383594,6.823560
2026-05-25 19:00:00,3841725.57,39524747.0000,1.382692,1.324855,1.400791,0.848048
2026-05-25 20:00:00,3762859.28,39361655.0000,1.382844,1.334889,1.421348,0.338940
2026-05-25 21:00:00,3781361.01,39334895.0000,1.384654,1.310780,1.391785,0.295593
2026-05-25 22:00:00,3837868.68,39541198.0000,1.385133,1.311213,1.380094,1.609370
2026-05-25 23:00:00,3816367.33,39547848.0000,1.387133,1.322581,1.410175,1.979708
2026-05-26 00:00:00,3811894.79,39570628.0000,1.389058,1.333718,1.426177,0.494503
2026-05-26 01:00:00,3672367.15,39217932.0000,1.382448,1.362028,1.450041,15.581344
2026-05-26 02:00:00,3758632.15,39091338.0000,1.378031,1.320557,1.413987,0.804646
2026-05-26 03:00:00,3985571.05,39374040.0000,1.367535,1.215270,1.324742,0.463538
2026-05-26 04:00:00,3906172.71,38902228.0000,1.381536,1.193376,1.292227,1.488070
2026-05-26 05:00:00,3926653.92,38848506.0000,1.387790,1.230185,1.330282,0.445509
2026-05-26 06:00:00,3852257.53,38738457.0000,1.395811,1.240088,1.331013,1.560975
2026-05-26 07:00:00,3871804.42,38807301.0000,1.400006,1.230263,1.325329,1.203895
2026-05-26 08:00:00,3915631.40,38980900.0000,1.398105,1.245345,1.332305,2.313738
2026-05-26 09:00:00,3896034.53,38883038.0000,1.402707,1.277655,1.365415,0.462176
2026-05-26 10:00:00,3907777.89,39106307.0000,1.403166,1.297207,1.393169,14.417118
2026-05-26 11:00:00,3917811.09,39088208.0000,1.406186,1.304933,1.402235,0.577579
2026-05-26 12:00:00,3884322.88,39077695.0000,1.402253,1.282222,1.387739,0.596954
2026-05-26 13:00:00,3935009.94,39030053.0000,1.401178,1.287794,1.404341,0.152374
2026-05-26 14:00:00,3910303.68,39091325.0000,1.402788,1.319270,1.425896,0.352467
2026-05-26 15:00:00,3870504.55,39019838.0000,1.406711,1.342990,1.473289,0.583311
2026-05-26 16:00:00,3855801.43,38759564.0000,1.406391,1.328306,1.430359,0.718167
2026-05-26 17:00:00,3909992.61,38812712.0000,1.407873,1.340351,1.443420,0.250687
2026-05-26 18:00:00,3785171.51,38666689.0000,1.401984,1.300915,1.437761,0.900266
2026-05-26 19:00:00,3768290.55,38671226.0000,1.400628,1.300804,1.439764,0.405503
2026-05-26 20:00:00,3735647.12,38623316.0000,1.403584,1.338824,1.461933,1.980932
2026-05-26 21:00:00,3710578.88,38571506.0000,1.403855,1.363418,1.473913,1.708235
2026-05-26 22:00:00,3675920.78,38604503.0000,1.405211,1.379854,1.491674,1.791705
2026-05-26 23:00:00,3613924.91,38612223.0000,1.401099,1.404412,1.523009,0.243110
2026-05-27 00:00:00,3643054.93,38632608.0000,1.397679,1.399267,1.516328,1.062422
2026-05-27 01:00:00,3625092.47,38671778.0000,1.402866,1.423792,1.536673,1.462174
2026-05-27 02:00:00,3670425.92,38664552.0000,1.410399,1.427136,1.526221,0.727206
2026-05-27 03:00:00,3629659.18,38601076.0000,1.406928,1.422250,1.538321,1.190321
2026-05-27 04:00:00,3642356.96,38606951.0000,1.406010,1.420655,1.545867,0.193767
2026-05-27 05:00:00,3617202.47,38587609.0000,1.404721,1.456410,1.580202,1.182181
2026-05-27 06:00:00,3620199.50,38586650.0000,1.407434,1.453145,1.562557,0.493048
2026-05-27 07:00:00,3546288.99,38494894.0000,1.401537,1.380653,1.474485,5.531482
2026-05-27 08:00:00,3544805.02,38516548.0000,1.402195,1.411465,1.500450,0.433048
2026-05-27 09:00:00,3520324.63,38521209.0000,1.403153,1.403797,1.475642,0.731097
2026-05-27 10:00:00,3515152.68,38557597.0000,1.401626,1.369136,1.449138,0.792847
2026-05-27 11:00:00,3476346.79,38632643.0000,1.406731,1.356796,1.431588,0.373698
2026-05-27 12:00:00,3567936.37,38756380.0000,1.404904,1.310223,1.369057,1.156222
2026-05-27 13:00:00,3556879.46,38758482.0000,1.404150,1.327444,1.381759,0.330857
2026-05-27 14:00:00,3733624.83,38775667.0000,1.395240,1.259843,1.314772,2.219329
2026-05-27 15:00:00,3803952.96,38752577.0000,1.391379,1.259637,1.317721,1.661563
2026-05-27 16:00:00,3852013.08,38823032.0000,1.391109,1.227425,1.297527,0.608971
2026-05-27 17:00:00,3782837.25,38799051.0000,1.399346,1.247768,1.296923,2.956012
2026-05-27 18:00:00,3691946.12,38764659.0000,1.401156,1.277778,1.330986,1.763309
2026-05-27 19:00:00,3696348.72,38701421.0000,1.403065,1.263811,1.326803,3.552740
2026-05-27 20:00:00,3801924.74,38672818.0000,1.397774,1.248600,1.312597,1.026942
2026-05-27 21:00:00,3748476.98,38652919.0000,1.400490,1.261556,1.331765,34.143821
2026-05-27 22:00:00,3657608.22,38517357.0000,1.397806,1.259594,1.324451,0.574346
2026-05-27 23:00:00,3633798.39,38438075.0000,1.397258,1.254257,1.323622,1.689673
2026-05-28 00:00:00,3541363.33,38397087.0000,1.401103,1.276941,1.349117,0.149758
2026-05-28 01:00:00,3527070.94,38319505.0000,1.404773,1.265283,1.339984,0.523109
2026-05-28 02:00:00,3570790.21,38259833.0000,1.405385,1.246243,1.334135,1.107618
2026-05-28 03:00:00,3521924.60,38142449.0000,1.407021,1.256709,1.343851,1.251233
2026-05-28 04:00:00,3497987.31,38233548.0000,1.394055,1.253801,1.350204,0.458484
2026-05-28 05:00:00,3539117.10,38311823.0000,1.390551,1.252052,1.350287,0.731214
2026-05-28 06:00:00,3522505.72,38300595.0000,1.388483,1.250294,1.366722,2.444162
2026-05-28 07:00:00,3522161.20,38280200.0000,1.387892,1.255595,1.379483,1.666010
2026-05-28 08:00:00,3576401.89,38339958.0000,1.386744,1.256140,1.388382,0.222233
2026-05-28 09:00:00,3512180.20,38234054.0000,1.387488,1.279429,1.408060,0.121533
2026-05-28 10:00:00,3507936.33,38212814.0000,1.389070,1.302410,1.435788,0.343954
2026-05-28 11:00:00,3514706.59,38190879.0000,1.389737,1.337871,1.479332,2.249573
2026-05-28 12:00:00,3463471.55,38076864.0000,1.386948,1.389677,1.554217,3.352185
2026-05-28 13:00:00,3476427.47,37989591.0000,1.389656,1.398701,1.578008,0.485851
2026-05-28 14:00:00,3471572.60,37907541.0000,1.391947,1.388312,1.576670,0.651947
2026-05-28 15:00:00,3491711.98,37899837.0000,1.389716,1.390850,1.590476,0.895714
2026-05-28 16:00:00,3479787.13,37846905.0000,1.391905,1.363990,1.559099,0.336361
2026-05-28 17:00:00,3515497.69,37849889.0000,1.390340,1.342711,1.546132,1.264629
2026-05-28 18:00:00,3540875.06,37781424.0000,1.397210,1.371429,1.556391,3.660151
2026-05-28 19:00:00,3519281.10,37647423.0000,1.399483,1.383399,1.590996,0.249940
2026-05-28 20:00:00,3448136.08,37479740.0000,1.408639,1.414993,1.619048,0.223444
2026-05-28 21:00:00,3465707.41,37501706.0000,1.406650,1.380764,1.585319,0.375836
2026-05-28 22:00:00,3477476.61,37487173.0000,1.407414,1.391304,1.602294,2.587426
2026-05-28 23:00:00,3480872.70,37453724.0000,1.409811,1.397351,1.604986,1.927889
2026-05-29 00:00:00,3516107.69,37302371.0000,1.407358,1.353786,1.585975,1.423021
2026-05-29 01:00:00,3527431.11,37319415.0000,1.407073,1.341558,1.584453,0.551324
2026-05-29 02:00:00,3488017.91,37301015.0000,1.409202,1.363757,1.594175,0.275518
2026-05-29 03:00:00,3454786.62,37315251.0000,1.416220,1.383893,1.593963,3.499437
2026-05-29 04:00:00,3449081.98,37303504.0000,1.418851,1.360372,1.599609,0.347124
2026-05-29 05:00:00,3468789.63,37274765.0000,1.420713,1.364847,1.597668,0.947120
2026-05-29 06:00:00,3461864.47,37220347.0000,1.427878,1.382865,1.610352,3.165658
2026-05-29 07:00:00,3482369.46,37201507.0000,1.431193,1.372995,1.610352,4.034011
2026-05-29 08:00:00,3506921.30,37172165.0000,1.435233,1.368842,1.608611,2.261041
2026-05-29 09:00:00,3482499.57,37174419.0000,1.440141,1.372497,1.590467,1.590059
2026-05-29 10:00:00,3505138.91,37178730.0000,1.443963,1.387097,1.604697,1.762623
2026-05-29 11:00:00,3470181.67,37076270.0000,1.446667,1.412483,1.654382,0.708668
2026-05-29 12:00:00,3476201.21,37071571.0000,1.443356,1.406803,1.652348,2.329829
2026-05-29 13:00:00,3452409.50,37031891.0000,1.442530,1.434483,1.682927,0.614209
2026-05-29 14:00:00,3422954.65,36942285.0000,1.444290,1.434722,1.687820,0.108126
2026-05-29 15:00:00,3393859.53,36882413.0000,1.445234,1.441828,1.703704,0.666181
2026-05-29 16:00:00,3436248.91,36883237.0000,1.434100,1.418033,1.688391,1.403889
2026-05-29 17:00:00,3446644.13,36909875.0000,1.433316,1.423288,1.687627,0.512926
2026-05-29 18:00:00,3421905.37,36898322.0000,1.433285,1.426230,1.684476,1.159692
2026-05-29 19:00:00,3453489.79,36905189.0000,1.432896,1.427012,1.667000,4.891664
2026-05-29 20:00:00,3464020.21,36961558.0000,1.425968,1.425648,1.656746,1.671818
2026-05-29 21:00:00,3400867.02,36868241.0000,1.427299,1.448753,1.705703,1.055886
2026-05-29 22:00:00,3394554.80,36841272.0000,1.426161,1.432285,1.671329,1.397587
2026-05-29 23:00:00,3391772.42,36831949.0000,1.423451,1.444292,1.697885,2.555112
2026-05-30 00:00:00,3383351.25,36813503.0000,1.423288,1.446575,1.698397,1.283434
2026-05-30 01:00:00,3385273.43,36766885.0000,1.423584,1.416442,1.665350,5.251411
2026-05-30 02:00:00,3411959.75,36770988.0000,1.423064,1.357236,1.612595,0.185449
2026-05-30 03:00:00,3380855.15,36741237.0000,1.420184,1.381201,1.630622,1.862523
2026-05-30 04:00:00,3381764.57,36702459.0000,1.421885,1.341869,1.589671,0.794427
2026-05-30 05:00:00,3381502.03,36692995.0000,1.423382,1.344828,1.593078,0.672114
2026-05-30 06:00:00,3379577.12,36706605.0000,1.423153,1.346397,1.585952,0.244905
2026-05-30 07:00:00,3383401.80,36765920.0000,1.420064,1.344304,1.602600,2.181889
2026-05-30 08:00:00,3385065.14,36754236.0000,1.420737,1.354220,1.591874,4.468157
2026-05-30 09:00:00,3376453.42,36740516.0000,1.421757,1.366324,1.597595,4.195885
2026-05-30 10:00:00,3384898.53,36746171.0000,1.420912,1.360969,1.592661,0.660643
2026-05-30 11:00:00,3391512.04,36778308.0000,1.419943,1.358323,1.594693,0.323169
2026-05-30 12:00:00,3400514.95,36823351.0000,1.418635,1.345088,1.589302,0.356266
2026-05-30 13:00:00,3384794.04,36801572.0000,1.422186,1.362484,1.593297,0.670116
2026-05-30 14:00:00,3392213.61,36819859.0000,1.422443,1.361675,1.585366,0.576519
2026-05-30 15:00:00,3384107.83,36779767.0000,1.422257,1.397959,1.602344,2.899651
2026-05-30 16:00:00,3413533.29,36800213.0000,1.425135,1.386277,1.607561,0.101108
2026-05-30 17:00:00,3397043.55,36708921.0000,1.426702,1.412292,1.633484,6.282303
2026-05-30 18:00:00,3389620.03,36712775.0000,1.426725,1.415287,1.649774,1.918166
2026-05-30 19:00:00,3362957.59,36677474.0000,1.428877,1.407595,1.637511,2.439220
2026-05-30 20:00:00,3374380.62,36639332.0000,1.428819,1.387500,1.604444,0.786730
2026-05-30 21:00:00,3382631.98,36658576.0000,1.429622,1.395522,1.607617,0.909092
2026-05-30 22:00:00,3382822.04,36729231.0000,1.431720,1.402242,1.626110,0.118594
2026-05-30 23:00:00,3358418.88,36679979.0000,1.430209,1.400996,1.623780,0.461798
2026-05-31 00:00:00,3376858.00,36700989.0000,1.428497,1.381011,1.605286,0.940086
2026-05-31 01:00:00,3408160.74,36802803.0000,1.426860,1.340554,1.544910,8.256323
2026-05-31 02:00:00,3564615.61,36912529.0000,1.425570,1.336124,1.548085,0.397697
2026-05-31 03:00:00,3560569.95,36866535.0000,1.426921,1.362319,1.562874,0.179642
2026-05-31 04:00:00,3563429.82,36854724.0000,1.427218,1.344203,1.530612,1.842197
2026-05-31 05:00:00,3512344.65,36813171.0000,1.426583,1.390875,1.582103,0.499358
2026-05-31 06:00:00,3503083.36,36828042.0000,1.426110,1.378676,1.572664,2.400917
2026-05-31 07:00:00,3488101.04,36782248.0000,1.428225,1.395291,1.592301,5.222035
2026-05-31 08:00:00,3407820.16,36697615.0000,1.423290,1.431646,1.644205,0.470313
2026-05-31 09:00:00,3429104.65,36623995.0000,1.423831,1.395965,1.598404,1.961762
2026-05-31 10:00:00,3424565.21,36618533.0000,1.425712,1.397985,1.616756,2.828724
2026-05-31 11:00:00,3765070.08,37314867.0000,1.416197,1.309662,1.522634,1.464141
2026-05-31 12:00:00,3699496.69,37512105.0000,1.416150,1.287559,1.454545,0.532583
2026-05-31 13:00:00,3709044.31,37567551.0000,1.417783,1.281991,1.396465,1.368939
2026-05-31 14:00:00,3737326.76,37489485.0000,1.417991,1.298077,1.429427,0.761084
2026-05-31 15:00:00,3627649.27,37460917.0000,1.419602,1.277108,1.428448,0.316516
2026-05-31 16:00:00,3616158.51,37226256.0000,1.428361,1.288672,1.455022,0.775092
2026-05-31 17:00:00,3599743.56,37188709.0000,1.430835,1.276364,1.452632,1.738120
2026-05-31 18:00:00,3660472.59,37249136.0000,1.433649,1.254480,1.432152,0.104711
2026-05-31 19:00:00,3676655.50,37258777.0000,1.433466,1.260766,1.436097,2.889598
2026-05-31 20:00:00,3726130.34,37467374.0000,1.432299,1.254177,1.402707,2.186873
2026-05-31 21:00:00,3707608.88,37311149.0000,1.437073,1.292326,1.471616,0.195546
2026-05-31 22:00:00,3681097.18,37186556.0000,1.437925,1.273723,1.432667,20.720044
2026-05-31 23:00:00,3664403.25,37100367.0000,1.437449,1.338853,1.507273,1.220973
2026-06-01 00:00:00,3623765.45,37033883.0000,1.436972,1.346253,1.539535,0.397334
2026-06-01 01:00:00,3640949.82,37039164.0000,1.433941,1.410738,1.636542,0.215773
2026-06-01 02:00:00,3612426.57,37001194.0000,1.434952,1.450276,1.676056,2.620087
2026-06-01 03:00:00,3590327.40,36891979.0000,1.435305,1.452414,1.673716,1.666285
2026-06-01 04:00:00,3495805.84,36817454.0000,1.440222,1.497191,1.714724,0.267214
2026-06-01 05:00:00,3516984.27,36884995.0000,1.442843,1.440655,1.644906,1.450483
2026-06-01 06:00:00,3415959.79,36679478.0000,1.447646,1.502116,1.738683,0.461134
2026-06-01 07:00:00,3356182.53,36472871.0000,1.446201,1.498584,1.726337,0.404438
2026-06-01 08:00:00,3410353.03,36365462.0000,1.433828,1.478200,1.691371,1.631615
2026-06-01 09:00:00,3531051.81,36474040.0000,1.421643,1.466759,1.695431,2.950672
2026-06-01 10:00:00,3509301.00,36486806.0000,1.420377,1.532951,1.724352,0.370880
2026-06-01 11:00:00,3492293.79,36526449.0000,1.416023,1.522989,1.718619,0.426538
2026-06-01 12:00:00,3435507.87,36462618.0000,1.411176,1.549419,1.747357,0.321522
2026-06-01 13:00:00,3431080.75,36415631.0000,1.411037,1.539244,1.725263,3.116993
2026-06-01 14:00:00,3423933.14,36397716.0000,1.411859,1.588840,1.787393,2.666023
2026-06-01 15:00:00,3443697.12,36402718.0000,1.411943,1.605341,1.821622,0.099349
2026-06-01 16:00:00,3394882.76,36398115.0000,1.412474,1.594395,1.808190,3.309727
2026-06-01 17:00:00,3413866.39,36392650.0000,1.411942,1.592920,1.808808,1.050071
2026-06-01 18:00:00,3427570.10,36405418.0000,1.412644,1.577875,1.821581,0.065153
2026-06-01 19:00:00,3415158.86,36412825.0000,1.411540,1.561328,1.821086,0.214637
2026-06-01 20:00:00,3426528.79,36421437.0000,1.412803,1.577201,1.805876,4.447844
2026-06-01 21:00:00,3408094.09,36387936.0000,1.413375,1.595652,1.820942,2.108741
2026-06-01 22:00:00,3399525.94,36354678.0000,1.414627,1.589001,1.842827,6.973302
2026-06-01 23:00:00,3385074.52,36367367.0000,1.413751,1.593660,1.846477,0.297447
2026-06-02 00:00:00,3383388.64,36400093.0000,1.417220,1.577525,1.810559,2.323723
2026-06-02 01:00:00,3420358.23,36390661.0000,1.416421,1.575071,1.811146,0.988046
2026-06-02 02:00:00,3401273.34,36381146.0000,1.417899,1.591750,1.835417,0.366500
2026-06-02 03:00:00,3390659.99,36414554.0000,1.413385,1.603693,1.822798,1.507760
2026-06-02 04:00:00,3393875.15,36348419.0000,1.410776,1.599717,1.836269,0.751256
2026-06-02 05:00:00,3347544.05,36331062.0000,1.414055,1.664244,1.881857,1.580501
2026-06-02 06:00:00,3352948.55,36343564.0000,1.412557,1.697947,1.922175,3.877466
2026-06-02 07:00:00,3378146.35,36421211.0000,1.406713,1.689605,1.948498,0.662298
2026-06-02 08:00:00,3397833.07,36527984.0000,1.406527,1.651297,1.899895,0.389431
2026-06-02 09:00:00,3386787.12,36516666.0000,1.403641,1.655620,1.905462,0.758560
2026-06-02 10:00:00,3359207.61,36462392.0000,1.403438,1.690058,1.931071,0.203405
2026-06-02 11:00:00,3391571.05,36497818.0000,1.404339,1.668110,1.914494,2.359441
2026-06-02 12:00:00,3416691.30,36695493.0000,1.407961,1.670977,1.920833,0.839637
2026-06-02 13:00:00,3401773.28,36620092.0000,1.404342,1.639205,1.897622,0.210562
2026-06-02 14:00:00,3368643.00,36597398.0000,1.409538,1.641135,1.877823,0.449307
2026-06-02 15:00:00,3462761.43,36644219.0000,1.400657,1.597458,1.857582,1.245011
2026-06-02 16:00:00,3468726.01,36618258.0000,1.388483,1.577247,1.860968,1.344303
2026-06-02 17:00:00,3416107.22,36496872.0000,1.398778,1.632035,1.885057,0.423096
2026-06-02 18:00:00,3370966.82,36575291.0000,1.407116,1.637143,1.890966,4.177412
2026-06-02 19:00:00,3393804.36,36642241.0000,1.401072,1.598303,1.856553,1.044333
2026-06-02 20:00:00,3440251.69,36638756.0000,1.404598,1.520718,1.753000,7.127176
2026-06-02 21:00:00,3427842.81,36619095.0000,1.405489,1.513812,1.734266,0.950345
2026-06-02 22:00:00,3456838.23,36619049.0000,1.406506,1.501374,1.736056,3.532373
2026-06-02 23:00:00,3433352.58,36591203.0000,1.399790,1.549020,1.781598,1.885858
2026-06-03 00:00:00,3437512.89,36671279.0000,1.396720,1.588571,1.843361,0.518627
2026-06-03 01:00:00,3489091.72,36700239.0000,1.400985,1.591691,1.798569,0.334570
2026-06-03 02:00:00,3476667.20,36626384.0000,1.402493,1.648609,1.849272,0.361430
2026-06-03 03:00:00,3500257.58,36613573.0000,1.414994,1.604017,1.846233,0.302673
2026-06-03 04:00:00,3548555.50,36692735.0000,1.417106,1.567832,1.818458,1.466234
2026-06-03 05:00:00,3545829.16,36565442.0000,1.418469,1.679300,1.962963,0.858286
2026-06-03 06:00:00,3551332.19,36486632.0000,1.426548,1.672439,1.951630,2.399164
2026-06-03 07:00:00,3496232.61,36461499.0000,1.435244,1.625177,1.911826,0.326978
2026-06-03 08:00:00,3589818.50,36642018.0000,1.435680,1.582296,1.868502,2.885614
2026-06-03 09:00:00,3582451.47,36617174.0000,1.434897,1.569655,1.872449,0.356047
2026-06-03 10:00:00,3552929.05,36556529.0000,1.432951,1.619182,1.925965,0.983776
2026-06-03 11:00:00,3607913.46,36554341.0000,1.435395,1.605634,1.887860,1.258686
2026-06-03 12:00:00,3603456.58,36575889.0000,1.435710,1.614731,1.918835,2.748020
2026-06-03 13:00:00,3593739.01,36592394.0000,1.436222,1.632332,1.938947,0.388343
2026-06-03 14:00:00,3880911.91,37137913.0000,1.423589,1.532086,1.838933,2.122290
2026-06-03 15:00:00,3846225.30,37451074.0000,1.425559,1.538564,1.845029,1.070683
2026-06-03 16:00:00,3774032.74,37134029.0000,1.444267,1.561570,1.812314,2.724313
2026-06-03 17:00:00,3912944.16,37198752.0000,1.447840,1.550882,1.786627,0.273681
2026-06-03 18:00:00,3874276.34,37068122.0000,1.452989,1.582296,1.804781,0.901609
2026-06-03 19:00:00,3884740.06,37108259.0000,1.451209,1.634831,1.860747,5.406927
2026-06-03 20:00:00,3904333.99,37098954.0000,1.449761,1.587828,1.827861,0.762112
2026-06-03 21:00:00,3840711.42,36888124.0000,1.450748,1.590278,1.889683,0.573736
2026-06-03 22:00:00,3940978.21,36862578.0000,1.452129,1.563187,1.842052,1.927682
2026-06-03 23:00:00,3965919.13,36892271.0000,1.453043,1.520805,1.827517,0.524735
2026-06-04 00:00:00,4009592.82,36914517.0000,1.458010,1.543767,1.834469,2.079614
2026-06-04 01:00:00,3967565.04,36825261.0000,1.454853,1.524740,1.811719,1.146970
2026-06-04 02:00:00,3836854.44,36660180.0000,1.447700,1.520053,1.827038,1.965677
2026-06-04 03:00:00,3923570.64,36696321.0000,1.438117,1.484967,1.781765,0.926125
2026-06-04 04:00:00,3985504.77,36775894.0000,1.438977,1.518807,1.792308,0.537196
2026-06-04 05:00:00,4020193.95,36911277.0000,1.439444,1.505141,1.770616,1.579347
2026-06-04 06:00:00,4030936.91,36826257.0000,1.439481,1.492958,1.750000,1.476034
2026-06-04 07:00:00,4165844.73,37349124.0000,1.445034,1.511860,1.745732,1.602759
2026-06-04 08:00:00,4276525.20,37902377.0000,1.451049,1.463700,1.701082,0.813792
2026-06-04 09:00:00,4163618.42,37432513.0000,1.456184,1.472255,1.683069,1.214369
2026-06-04 10:00:00,4033926.08,37402589.0000,1.440991,1.531995,1.736655,0.918909
2026-06-04 11:00:00,4151076.71,37730201.0000,1.430483,1.518337,1.712821,1.008033
2026-06-04 12:00:00,4102458.53,37601561.0000,1.433613,1.470944,1.705183,0.619402
2026-06-04 13:00:00,4040923.33,37604848.0000,1.431711,1.523868,1.692699,0.804771
2026-06-04 14:00:00,4141524.25,37646798.0000,1.434898,1.476478,1.657214,1.055187
2026-06-04 15:00:00,3984393.77,37458558.0000,1.440529,1.562100,1.714920,1.064031
2026-06-04 16:00:00,4947454.10,40787948.0000,1.448158,1.292879,1.481048,0.836415
2026-06-04 17:00:00,4565142.15,39263285.0000,1.430043,1.245241,1.336808,0.469234
2026-06-04 18:00:00,4725151.93,39372027.0000,1.441038,1.223699,1.286609,0.565194
2026-06-04 19:00:00,4630224.36,39428446.0000,1.432933,1.220982,1.305004,1.322882
2026-06-04 20:00:00,4669315.55,39311114.0000,1.430216,1.207692,1.287051,1.370795
2026-06-04 21:00:00,4751743.53,39436829.0000,1.434364,1.183387,1.262673,1.488116
2026-06-04 22:00:00,4831877.90,39663068.0000,1.444775,1.151832,1.228057,1.871081
2026-06-04 23:00:00,4970658.42,39716943.0000,1.432526,1.114026,1.192667,1.177862
2026-06-05 00:00:00,4768890.77,39341113.0000,1.438210,1.153846,1.255656,1.523661
2026-06-05 01:00:00,4821170.15,39299944.0000,1.442740,1.183158,1.282129,1.082283
2026-06-05 02:00:00,4934027.61,39736206.0000,1.453204,1.173868,1.262115,0.559882
2026-06-05 03:00:00,4831628.91,39512908.0000,1.448905,1.184456,1.294297,0.556073
2026-06-05 04:00:00,4845474.21,39466403.0000,1.444692,1.145729,1.237573,0.577557
2026-06-05 05:00:00,5050491.69,39745744.0000,1.441458,1.112919,1.207783,1.829903
2026-06-05 06:00:00,4940390.49,39564746.0000,1.440559,1.113790,1.219765,1.120111
2026-06-05 07:00:00,4882128.03,39452088.0000,1.430817,1.020333,1.132188,0.186234
2026-06-05 08:00:00,4868392.76,39647643.0000,1.429060,0.991651,1.055411,2.477573
