time,oi_A,oi_6,oi_3
2026-08-10 21:00:00,,847487.86,
2026-08-10 22:00:00,,855003.93,
2026-08-10 23:00:00,,838819.36,
2026-08-11 00:00:00,,824039.21,
2026-08-11 01:00:00,,833025.07,
2026-08-11 02:00:00,,838079.77,
2026-08-11 03:00:00,,853350.37,
2026-08-11 04:00:00,,815561.45,
2026-08-11 05:00:00,,821383.94,
2026-08-11 06:00:00,,842942.96,
2026-08-11 07:00:00,,838645.22,
2026-08-11 08:00:00,,834312.24,
2026-08-11 09:00:00,,840079.97,
2026-08-11 10:00:00,,840701.29,
2026-08-11 11:00:00,,834344.55,
2026-08-11 12:00:00,,833994.56,
2026-08-11 13:00:00,,816926.56,
2026-08-11 14:00:00,,811884.01,
2026-08-11 15:00:00,,767997.33,
2026-08-11 16:00:00,,751720.85,
2026-08-11 17:00:00,,762104.61,
2026-08-11 18:00:00,,756036.29,
2026-08-11 19:00:00,,750516.80,
2026-08-11 20:00:00,,750639.38,
2026-08-11 21:00:00,,742830.76,
2026-08-11 22:00:00,,742714.72,
2026-08-11 23:00:00,,746189.59,
2026-08-12 00:00:00,,733530.50,
2026-08-12 01:00:00,,737372.06,
2026-08-12 02:00:00,,732919.24,
2026-08-12 03:00:00,,738600.06,
2026-08-12 04:00:00,,733908.90,
2026-08-12 05:00:00,,718342.67,
2026-08-12 06:00:00,,726771.90,
2026-08-12 07:00:00,,726269.42,
2026-08-12 08:00:00,,730956.02,
2026-08-12 09:00:00,,717743.58,
2026-08-12 10:00:00,,714830.81,
2026-08-12 11:00:00,,721453.26,
2026-08-12 12:00:00,,718494.51,
2026-08-12 13:00:00,,727034.26,
2026-08-12 14:00:00,,725512.55,
2026-08-12 15:00:00,,711140.68,
2026-08-12 16:00:00,,705180.66,
2026-08-12 17:00:00,,704871.68,
2026-08-12 18:00:00,,711381.24,
2026-08-12 19:00:00,,707759.71,
2026-08-12 20:00:00,,703603.47,
2026-08-12 21:00:00,,699673.28,
2026-08-12 22:00:00,,685846.58,
2026-08-12 23:00:00,,692786.43,
2026-08-13 00:00:00,,693423.20,
2026-08-13 01:00:00,,695062.46,
2026-08-13 02:00:00,,695570.31,
2026-08-13 03:00:00,,698403.15,
2026-08-13 04:00:00,,701418.22,
2026-08-13 05:00:00,,697463.08,
2026-08-13 06:00:00,,696036.68,
2026-08-13 07:00:00,,693699.22,
2026-08-13 08:00:00,,693214.22,
2026-08-13 09:00:00,,691173.47,
2026-08-13 10:00:00,,692772.23,
2026-08-13 11:00:00,,692651.99,
2026-08-13 12:00:00,,694743.92,
2026-08-13 13:00:00,,694394.18,
2026-08-13 14:00:00,,698880.68,
2026-08-13 15:00:00,,698624.90,
2026-08-13 16:00:00,,687472.63,
2026-08-13 17:00:00,,677445.07,
2026-08-13 18:00:00,,677843.12,
2026-08-13 19:00:00,,680722.56,
2026-08-13 20:00:00,,686044.60,
2026-08-13 21:00:00,,683802.74,
2026-08-13 22:00:00,,696139.06,
2026-08-13 23:00:00,,689827.55,
2026-08-14 00:00:00,,693943.18,
2026-08-14 01:00:00,,700197.10,
2026-08-14 02:00:00,,701294.09,
2026-08-14 03:00:00,,696328.96,
2026-08-14 04:00:00,,692461.79,
2026-08-14 05:00:00,,689809.44,
2026-08-14 06:00:00,,695354.20,
2026-08-14 07:00:00,,707961.74,
2026-08-14 08:00:00,,698307.88,
2026-08-14 09:00:00,,686703.84,
2026-08-14 10:00:00,,681457.64,
2026-08-14 11:00:00,,677882.09,
2026-08-14 12:00:00,,674030.23,
2026-08-14 13:00:00,,685483.23,
2026-08-14 14:00:00,,688171.50,
2026-08-14 15:00:00,,672964.52,
2026-08-14 16:00:00,,677343.00,
2026-08-14 17:00:00,,694618.28,
2026-08-14 18:00:00,,697026.96,
2026-08-14 19:00:00,,692646.30,
2026-08-14 20:00:00,,684077.31,
2026-08-14 21:00:00,,683846.69,
2026-08-14 22:00:00,,685215.92,
2026-08-14 23:00:00,,732978.06,
2026-08-15 00:00:00,,734962.30,
2026-08-15 01:00:00,,716777.55,
2026-08-15 02:00:00,,713303.77,
2026-08-15 03:00:00,,709201.00,
2026-08-15 04:00:00,,705635.62,
2026-08-15 05:00:00,,706012.68,
2026-08-15 06:00:00,,830535.71,
2026-08-15 07:00:00,,837528.82,
2026-08-15 08:00:00,,852457.27,
2026-08-15 09:00:00,,850078.33,
2026-08-15 10:00:00,,830567.35,
2026-08-15 11:00:00,,821812.53,
2026-08-15 12:00:00,,813630.58,
2026-08-15 13:00:00,,802725.55,
2026-08-15 14:00:00,,799784.13,
2026-08-15 15:00:00,,799866.41,
2026-08-15 16:00:00,,818148.09,
2026-08-15 17:00:00,,852529.31,
2026-08-15 18:00:00,,821322.17,
2026-08-15 19:00:00,,817896.99,
2026-08-15 20:00:00,,828881.96,
2026-08-15 21:00:00,,819695.13,
2026-08-15 22:00:00,,812670.53,
2026-08-15 23:00:00,,800398.80,
2026-08-16 00:00:00,,805799.30,
2026-08-16 01:00:00,,802527.30,
2026-08-16 02:00:00,,810417.83,
2026-08-16 03:00:00,,814985.80,
2026-08-16 04:00:00,,817394.91,
2026-08-16 05:00:00,,863274.27,
2026-08-16 06:00:00,,850417.73,
2026-08-16 07:00:00,,862634.65,
2026-08-16 08:00:00,,879695.98,
2026-08-16 09:00:00,,879040.66,
2026-08-16 10:00:00,,902205.35,
2026-08-16 11:00:00,,902169.46,
2026-08-16 12:00:00,,907373.38,
2026-08-16 13:00:00,,2193499.67,
2026-08-16 14:00:00,,2306229.29,
2026-08-16 15:00:00,,2232268.39,
2026-08-16 16:00:00,,1841564.77,
2026-08-16 17:00:00,,2046211.77,
2026-08-16 18:00:00,,2196029.79,
2026-08-16 19:00:00,,2550461.86,
2026-08-16 20:00:00,,2601032.87,
2026-08-16 21:00:00,,2636557.68,
2026-08-16 22:00:00,,2833655.01,
2026-08-16 23:00:00,,3007807.14,
2026-08-17 00:00:00,,2769992.16,
2026-08-17 01:00:00,,2533413.83,
2026-08-17 02:00:00,,2519213.66,
2026-08-17 03:00:00,,2854852.06,
2026-08-17 04:00:00,,2980093.73,
2026-08-17 05:00:00,,3038784.76,
2026-08-17 06:00:00,,3222543.77,
2026-08-17 07:00:00,,3513021.72,
2026-08-17 08:00:00,,3214836.64,
2026-08-17 09:00:00,,3203371.08,
2026-08-17 10:00:00,,3222515.27,
2026-08-17 11:00:00,,3097731.20,
2026-08-17 12:00:00,,3201678.99,
2026-08-17 13:00:00,,3381277.99,
2026-08-17 14:00:00,,3231914.90,
2026-08-17 15:00:00,,2880154.39,
2026-08-17 16:00:00,,2968096.69,
2026-08-17 17:00:00,,2762631.30,
2026-08-17 18:00:00,,2621688.63,
2026-08-17 19:00:00,,2565651.29,
2026-08-17 20:00:00,,2576240.26,
2026-08-17 21:00:00,,2556986.22,
2026-08-17 22:00:00,,2285041.94,
2026-08-17 23:00:00,,2286588.16,
2026-08-18 00:00:00,,2365490.26,
2026-08-18 01:00:00,,2328752.24,
2026-08-18 02:00:00,,2296085.84,
2026-08-18 03:00:00,,2195445.81,
2026-08-18 04:00:00,,2174692.87,
2026-08-18 05:00:00,,2174102.78,
2026-08-18 06:00:00,,2179635.55,
2026-08-18 07:00:00,,2223289.41,
2026-08-18 08:00:00,,2263282.58,
2026-08-18 09:00:00,,2177308.26,
2026-08-18 10:00:00,,2130335.83,
2026-08-18 11:00:00,,2157642.30,
2026-08-18 12:00:00,,2107217.54,
2026-08-18 13:00:00,,2224808.59,
2026-08-18 14:00:00,,2195606.29,
2026-08-18 15:00:00,,2136455.46,
2026-08-18 16:00:00,,2135493.58,
2026-08-18 17:00:00,,2080012.55,
2026-08-18 18:00:00,,2129431.12,
2026-08-18 19:00:00,,2123786.64,
2026-08-18 20:00:00,,2144316.13,
2026-08-18 21:00:00,,2156906.03,
2026-08-18 22:00:00,,2171481.58,
2026-08-18 23:00:00,,2109270.39,
2026-08-19 00:00:00,,2125585.48,
2026-08-19 01:00:00,,2092966.95,
2026-08-19 02:00:00,,2054397.27,
2026-08-19 03:00:00,,2057276.18,
2026-08-19 04:00:00,,2025418.28,
2026-08-19 05:00:00,,1993827.47,
2026-08-19 06:00:00,,2096028.13,
2026-08-19 07:00:00,,2098101.82,
2026-08-19 08:00:00,,2072445.47,
2026-08-19 09:00:00,,2022105.59,
2026-08-19 10:00:00,,1963128.80,
2026-08-19 11:00:00,,1933278.50,
2026-08-19 12:00:00,,1622181.93,
2026-08-19 13:00:00,,1693355.53,
2026-08-19 14:00:00,,1696084.71,
2026-08-19 15:00:00,,1615435.36,
2026-08-19 16:00:00,,1554076.50,
2026-08-19 17:00:00,,1541061.18,
2026-08-19 18:00:00,,1511080.17,
2026-08-19 19:00:00,,1511462.47,
2026-08-19 20:00:00,,1541983.31,
2026-08-19 21:00:00,,1568601.27,
2026-08-19 22:00:00,,1630704.46,
2026-08-19 23:00:00,,1641460.57,
2026-08-20 00:00:00,,1635560.92,
2026-08-20 01:00:00,,1637535.10,
2026-08-20 02:00:00,,1586415.30,
2026-08-20 03:00:00,,1573967.86,
2026-08-20 04:00:00,,1576291.44,
2026-08-20 05:00:00,,1635128.79,
2026-08-20 06:00:00,,1691332.65,
2026-08-20 07:00:00,,1633714.87,
2026-08-20 08:00:00,,1640769.29,
2026-08-20 09:00:00,,1650747.23,
2026-08-20 10:00:00,,1664362.34,
2026-08-20 11:00:00,,1713889.23,
2026-08-20 12:00:00,,1735802.35,
2026-08-20 13:00:00,,1719250.45,
2026-08-20 14:00:00,,1799075.11,
2026-08-20 15:00:00,,1759410.32,
2026-08-20 16:00:00,,1688498.09,
2026-08-20 17:00:00,,1662620.87,
2026-08-20 18:00:00,,1585653.62,
2026-08-20 19:00:00,,1635494.68,
2026-08-20 20:00:00,,1586329.81,
2026-08-20 21:00:00,,1552667.95,
2026-08-20 22:00:00,,1542139.71,
2026-08-20 23:00:00,,1571257.64,
2026-08-21 00:00:00,,1559563.17,
2026-08-21 01:00:00,,1549934.57,
2026-08-21 02:00:00,,1499311.18,
2026-08-21 03:00:00,,1466799.97,
2026-08-21 04:00:00,,1467666.85,
2026-08-21 05:00:00,,1479713.08,
2026-08-21 06:00:00,,1485614.60,
2026-08-21 07:00:00,,1451878.05,
2026-08-21 08:00:00,,1487572.95,
2026-08-21 09:00:00,,1430445.39,
2026-08-21 10:00:00,,1440779.70,
2026-08-21 11:00:00,,1449945.96,
2026-08-21 12:00:00,,1458830.09,
2026-08-21 13:00:00,,1477981.40,
2026-08-21 14:00:00,,1458579.80,
2026-08-21 15:00:00,,1468910.33,
2026-08-21 16:00:00,,1446523.24,
2026-08-21 17:00:00,,1444556.45,
2026-08-21 18:00:00,,1482171.31,
2026-08-21 19:00:00,,1463877.31,
2026-08-21 20:00:00,,1479697.89,
2026-08-21 21:00:00,,1490951.67,
2026-08-21 22:00:00,,1454985.39,
2026-08-21 23:00:00,,1458714.20,
2026-08-22 00:00:00,,1446698.24,
2026-08-22 01:00:00,,1433985.23,
2026-08-22 02:00:00,,1438183.36,
2026-08-22 03:00:00,,1479197.01,
2026-08-22 04:00:00,,1468845.29,
2026-08-22 05:00:00,,1465647.78,
2026-08-22 06:00:00,,1259316.40,
2026-08-22 07:00:00,,1299994.88,
2026-08-22 08:00:00,,1431493.33,
2026-08-22 09:00:00,,1409429.98,
2026-08-22 10:00:00,,1490267.05,
2026-08-22 11:00:00,,1820860.92,
2026-08-22 12:00:00,,1736950.24,
2026-08-22 13:00:00,,1776329.34,
2026-08-22 14:00:00,,1914942.12,
2026-08-22 15:00:00,,1768708.12,
2026-08-22 16:00:00,,1748972.88,
2026-08-22 17:00:00,,1828462.54,
2026-08-22 18:00:00,,1841596.85,
2026-08-22 19:00:00,,1841062.27,
2026-08-22 20:00:00,,1912363.29,
2026-08-22 21:00:00,,1835646.57,
2026-08-22 22:00:00,,1831664.70,
2026-08-22 23:00:00,,1815977.04,
2026-08-23 00:00:00,,1861691.59,
2026-08-23 01:00:00,,1951313.48,
2026-08-23 02:00:00,,1989859.24,
2026-08-23 03:00:00,,2128743.25,
2026-08-23 04:00:00,,1966795.56,
