time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-27 15:00:00,5944099.08,145428.5000,1.819816,1.363158,1.722892,1.385902
2024-08-27 16:00:00,5948470.72,144879.7000,1.835911,1.343206,1.694955,1.387430
2024-08-27 17:00:00,5777778.60,140970.3000,1.883886,1.360670,1.743932,1.235964
2024-08-27 18:00:00,5820929.58,141569.9000,1.865263,1.335664,1.690149,1.711239
2024-08-27 19:00:00,6181322.01,148155.4000,1.804620,1.270798,1.640861,2.577988
2024-08-27 20:00:00,6230692.36,149413.5000,1.808973,1.270548,1.658970,0.437315
2024-08-27 21:00:00,6118529.29,148793.3000,1.814818,1.276395,1.656398,0.470755
2024-08-27 22:00:00,5706923.70,141519.5000,1.844101,1.282028,1.613566,1.700468
2024-08-27 23:00:00,5637734.24,141928.9000,1.854625,1.318692,1.576326,1.497295
2024-08-28 00:00:00,5545358.41,138845.7000,1.937633,1.326046,1.614370,0.889908
2024-08-28 01:00:00,5460740.15,135515.8000,2.033396,1.329151,1.615793,1.050726
2024-08-28 02:00:00,5341673.42,133155.3000,2.054963,1.299057,1.616979,0.712434
2024-08-28 03:00:00,5247755.52,131674.5000,2.037521,1.283037,1.580392,0.831252
2024-08-28 04:00:00,5278431.94,131741.0000,2.042115,1.299812,1.562100,0.724747
2024-08-28 05:00:00,5146703.27,129718.3000,2.056081,1.322917,1.556262,1.865624
2024-08-28 06:00:00,5121308.60,129437.9000,2.055973,1.344795,1.617628,0.686447
2024-08-28 07:00:00,5075592.00,128683.8000,2.067618,1.357143,1.602572,0.528525
2024-08-28 08:00:00,4825981.46,124467.7000,2.072393,1.380157,1.657333,0.412595
2024-08-28 09:00:00,4986285.52,124948.4000,2.051864,1.334619,1.661735,3.209228
2024-08-28 10:00:00,5162688.79,124543.5000,2.105699,1.363273,1.664601,1.274290
2024-08-28 11:00:00,5099844.97,122026.2000,2.060530,1.312621,1.621242,2.220239
2024-08-28 12:00:00,5347897.06,127772.0000,1.857797,1.281979,1.641009,0.708406
2024-08-28 13:00:00,5239966.15,127109.6000,1.862838,1.319352,1.762091,0.474718
2024-08-28 14:00:00,5080907.56,124364.4000,1.865856,1.331717,1.669878,1.733019
2024-08-28 15:00:00,4967420.84,120543.4000,1.741766,1.296439,1.701777,0.564201
2024-08-28 16:00:00,4764552.41,116973.2000,1.834713,1.318898,1.604666,2.853984
2024-08-28 17:00:00,4546979.10,113061.6000,1.920475,1.378099,1.623385,0.905604
2024-08-28 18:00:00,4493666.62,112875.0000,1.891705,1.364851,1.648352,1.393030
2024-08-28 19:00:00,4595704.54,112457.9000,1.894339,1.335366,1.616848,0.598206
2024-08-28 20:00:00,4478971.72,111562.4000,1.888119,1.340793,1.662284,1.542889
2024-08-28 21:00:00,4472221.62,110424.9000,1.869207,1.350358,1.626703,0.924292
2024-08-28 22:00:00,4378720.18,109412.8000,1.892181,1.391892,1.692092,0.448304
2024-08-28 23:00:00,4361334.27,108496.3000,1.912206,1.385819,1.697183,0.853735
2024-08-29 00:00:00,4412147.92,108858.6000,1.867826,1.346626,1.636177,0.712195
2024-08-29 01:00:00,4417984.72,108608.0000,1.829162,1.352098,1.683773,0.748664
2024-08-29 02:00:00,4402277.90,108574.9000,1.810549,1.335707,1.664835,1.088755
2024-08-29 03:00:00,4522683.00,109459.3000,1.858236,1.395395,1.691366,0.500904
2024-08-29 04:00:00,4720781.38,113191.9000,1.769099,1.360352,1.653569,1.410353
2024-08-29 05:00:00,4622846.94,111792.2000,1.777042,1.364614,1.782025,0.608865
2024-08-29 06:00:00,4836213.62,116230.6000,1.708177,1.372184,1.770000,0.769601
2024-08-29 07:00:00,5270160.58,124343.1000,1.656853,1.401157,1.671250,1.518402
2024-08-29 08:00:00,5221597.06,124247.7000,1.628529,1.431929,1.754014,0.960885
2024-08-29 09:00:00,5056889.23,121130.0000,1.659226,1.376812,1.751134,0.469442
2024-08-29 10:00:00,4973813.14,119477.2000,1.688006,1.427717,1.773810,0.358230
2024-08-29 11:00:00,5113803.51,121583.2000,1.686865,1.429833,1.729061,1.360833
2024-08-29 12:00:00,5097580.67,119796.5000,1.699834,1.400196,1.735995,0.528094
2024-08-29 13:00:00,5130164.43,120254.2000,1.680635,1.415851,1.715468,0.811388
2024-08-29 14:00:00,5573423.98,128713.4000,1.571369,1.397115,1.735909,0.623520
2024-08-29 15:00:00,5688259.57,129261.0000,1.380115,1.296744,1.599632,0.512361
2024-08-29 16:00:00,5825360.58,132090.3000,1.366281,1.309963,1.602610,1.239213
2024-08-29 17:00:00,5409286.22,125038.4000,1.395966,1.307620,1.601690,0.408741
2024-08-29 18:00:00,5318035.54,122194.7000,1.440204,1.283582,1.553079,0.579216
2024-08-29 19:00:00,4756579.97,113979.2000,1.463039,1.341414,1.548575,0.775743
2024-08-29 20:00:00,4630530.34,110364.8000,1.541274,1.337423,1.540026,0.536428
2024-08-29 21:00:00,4617927.68,108956.5000,1.562651,1.276511,1.543098,1.287797
2024-08-29 22:00:00,4571243.60,109244.9000,1.590608,1.297595,1.517753,0.472219
2024-08-29 23:00:00,4549138.46,109163.8000,1.614283,1.326551,1.535387,1.621881
2024-08-30 00:00:00,4502655.47,107711.3000,1.638232,1.349223,1.537549,2.166260
2024-08-30 01:00:00,4491257.21,107970.7000,1.652365,1.304481,1.529142,1.947308
2024-08-30 02:00:00,4478515.87,108391.4000,1.706590,1.304791,1.552770,0.533632
2024-08-30 03:00:00,4473903.85,108486.2000,1.739719,1.347379,1.524772,1.432401
2024-08-30 04:00:00,4398346.15,106779.3000,1.762837,1.299389,1.468371,2.614628
2024-08-30 05:00:00,4523807.94,108810.4000,1.783836,1.254509,1.482936,0.910629
2024-08-30 06:00:00,4635414.09,111235.7000,1.764152,1.277668,1.504153,1.613097
2024-08-30 07:00:00,4801366.35,113881.7000,1.734317,1.263834,1.498094,1.401295
2024-08-30 08:00:00,4799667.16,115156.5000,1.723771,1.291417,1.513444,1.241178
2024-08-30 09:00:00,4661411.38,112216.7000,1.777720,1.313824,1.607190,2.883414
2024-08-30 10:00:00,4680010.83,112373.3000,1.778604,1.307692,1.550489,1.202353
2024-08-30 11:00:00,4697410.34,113252.3000,1.762098,1.310345,1.580132,3.723187
2024-08-30 12:00:00,4742168.96,115027.5000,1.816270,1.353002,1.574086,1.308965
2024-08-30 13:00:00,4695137.73,113938.1000,1.888960,1.362033,1.636673,0.550577
2024-08-30 14:00:00,4579400.15,111415.3000,1.952452,1.407211,1.653203,1.129989
2024-08-30 15:00:00,4421192.61,111376.2000,1.943386,1.388186,1.651836,0.477785
2024-08-30 16:00:00,4186283.01,107784.7000,1.998573,1.408009,1.629496,1.095007
2024-08-30 17:00:00,4250236.70,108041.3000,1.998862,1.410448,1.715851,1.746906
2024-08-30 18:00:00,4286560.20,108784.9000,1.991542,1.379202,1.687143,0.777390
2024-08-30 19:00:00,4413337.37,108233.3000,2.085050,1.439825,1.693372,4.224414
2024-08-30 20:00:00,4285399.90,107221.3000,2.101533,1.447514,1.707715,0.338318
2024-08-30 21:00:00,4333074.94,107937.7000,2.138433,1.458472,1.699115,1.779256
2024-08-30 22:00:00,4367492.11,108523.2000,2.125996,1.425926,1.668116,0.476298
2024-08-30 23:00:00,4390809.22,108329.1000,2.133892,1.480534,1.651799,3.150159
2024-08-31 00:00:00,4408165.14,108564.8000,2.123418,1.474860,1.646209,0.575987
2024-08-31 01:00:00,4370437.73,108478.9000,2.108673,1.468889,1.691123,0.782509
2024-08-31 02:00:00,4341417.94,108378.3000,2.085552,1.433225,1.707299,2.124560
2024-08-31 03:00:00,4311154.44,107536.4000,2.103871,1.452769,1.671233,0.128497
2024-08-31 04:00:00,4323979.08,108247.3000,2.124749,1.441113,1.707703,0.701126
2024-08-31 05:00:00,4348957.70,108347.6000,2.107311,1.444325,1.694286,1.021272
2024-08-31 06:00:00,4325698.13,108763.9000,2.088144,1.467310,1.760319,0.131080
2024-08-31 07:00:00,4382910.29,109543.6000,2.072664,1.485870,1.690948,0.982176
2024-08-31 08:00:00,4434923.64,110373.0000,2.044475,1.427666,1.591340,0.670491
2024-08-31 09:00:00,4271773.24,108586.0000,2.057747,1.474194,1.711840,0.593090
2024-08-31 10:00:00,4300267.22,108617.7000,2.054746,1.426023,1.660652,0.803804
2024-08-31 11:00:00,4382533.19,109396.5000,2.053200,1.431290,1.659456,0.840848
2024-08-31 12:00:00,4445787.95,110337.5000,2.022072,1.396694,1.648686,0.686318
2024-08-31 13:00:00,4443732.16,110813.5000,2.029431,1.408949,1.586207,0.648665
2024-08-31 14:00:00,4385132.65,110604.4000,2.033103,1.402692,1.671766,0.324776
2024-08-31 15:00:00,4460223.80,111230.3000,2.021599,1.374490,1.574468,3.652301
2024-08-31 16:00:00,4433151.64,109931.7000,2.157367,1.322322,1.606040,1.786688
2024-08-31 17:00:00,4345970.26,109567.5000,2.107965,1.302187,1.605245,1.021847
2024-08-31 18:00:00,4348401.05,109453.3000,2.055346,1.300498,1.629098,1.745124
2024-08-31 19:00:00,4342758.92,109317.8000,2.064989,1.314573,1.641237,1.733291
2024-08-31 20:00:00,4337529.32,109210.9000,2.055042,1.310797,1.639175,0.740010
2024-08-31 21:00:00,4330848.61,108686.8000,2.051106,1.306841,1.630390,0.335014
2024-08-31 22:00:00,4307647.48,107546.0000,2.053329,1.349125,1.700987,0.210623
2024-08-31 23:00:00,4292722.02,107326.1000,2.039417,1.343943,1.703312,0.715108
2024-09-01 00:00:00,4313201.52,107566.5000,2.047951,1.344933,1.688112,1.489254
2024-09-01 01:00:00,4338493.00,109049.0000,1.997245,1.354938,1.677105,0.508831
2024-09-01 02:00:00,4212847.41,107558.4000,2.020981,1.359423,1.680448,0.574836
2024-09-01 03:00:00,4155763.03,105957.6000,2.031986,1.360082,1.694856,1.605556
2024-09-01 04:00:00,4148753.87,105598.5000,2.055478,1.384535,1.710732,0.305854
2024-09-01 05:00:00,4185925.41,106608.4000,2.032782,1.364012,1.700915,2.829020
2024-09-01 06:00:00,4187885.53,108528.2000,2.029441,1.435106,1.742305,1.128288
2024-09-01 07:00:00,4244209.71,108890.7000,2.065848,1.432804,1.687108,0.958236
2024-09-01 08:00:00,4274385.98,109838.4000,2.067255,1.461207,1.769010,0.932531
2024-09-01 09:00:00,4246870.16,110106.8000,2.058309,1.460879,1.778413,0.327453
2024-09-01 10:00:00,4252479.92,110164.0000,2.072236,1.466238,1.798706,1.608872
2024-09-01 11:00:00,4267319.13,111947.3000,2.012134,1.527233,1.800143,0.469360
2024-09-01 12:00:00,4281538.30,110967.4000,2.047971,1.510776,1.768636,1.128601
2024-09-01 13:00:00,4225418.26,110540.7000,2.044930,1.518478,1.745290,0.547181
2024-09-01 14:00:00,4221087.86,111373.9000,2.008821,1.484256,1.735336,1.231478
2024-09-01 15:00:00,4172566.66,109914.3000,1.988407,1.470842,1.675581,0.992806
2024-09-01 16:00:00,4166827.28,108086.7000,2.037931,1.511062,1.711111,0.882034
2024-09-01 17:00:00,4149560.82,108470.5000,2.021179,1.511758,1.661451,0.818547
2024-09-01 18:00:00,4124468.46,108051.9000,2.000669,1.495556,1.663571,1.354027
2024-09-01 19:00:00,4179693.80,108536.5000,1.989210,1.472009,1.731868,0.503324
2024-09-01 20:00:00,4182905.16,108791.0000,2.007121,1.501654,1.687187,1.520935
2024-09-01 21:00:00,4148914.95,108278.7000,2.030942,1.496141,1.691145,0.509943
2024-09-01 22:00:00,4107566.22,107404.2000,2.040497,1.450108,1.598748,7.355244
2024-09-01 23:00:00,3919120.93,106568.4000,2.051583,1.457778,1.634573,0.514449
2024-09-02 00:00:00,4005616.84,109171.5000,2.036386,1.479330,1.641304,1.191405
2024-09-02 01:00:00,4014211.22,109214.8000,2.036835,1.501126,1.698519,0.981064
2024-09-02 02:00:00,4027640.67,108649.6000,1.954946,1.379348,1.680617,0.634901
2024-09-02 03:00:00,4024765.22,108322.9000,1.990702,1.402655,1.687546,3.639029
2024-09-02 04:00:00,4056193.29,109159.3000,1.974249,1.363636,1.693382,1.164051
2024-09-02 05:00:00,4008478.32,110358.2000,1.919612,1.380482,1.676686,0.492701
2024-09-02 06:00:00,4077100.45,109893.7000,1.912939,1.370774,1.677867,1.394973
2024-09-02 07:00:00,4037779.76,109752.1000,1.920380,1.378261,1.713760,1.466810
2024-09-02 08:00:00,4015587.56,110552.2000,1.904122,1.384447,1.727609,1.320988
2024-09-02 09:00:00,4142134.49,112018.9000,1.961287,1.386813,1.687270,0.595679
2024-09-02 10:00:00,4185266.12,110805.9000,2.016798,1.384187,1.712360,1.193153
2024-09-02 11:00:00,4259142.93,112313.2000,2.007081,1.400000,1.681548,0.444284
2024-09-02 12:00:00,4218612.57,111621.4000,2.015242,1.396184,1.675575,0.687601
2024-09-02 13:00:00,4243874.13,111134.7000,2.043238,1.390572,1.607942,1.302169
2024-09-02 14:00:00,4126820.48,109769.4000,2.049822,1.399317,1.704597,0.289173
2024-09-02 15:00:00,4240602.80,110237.1000,2.046293,1.413517,1.627566,0.773569
2024-09-02 16:00:00,4120554.43,107853.8000,2.143402,1.416476,1.663189,0.826540
2024-09-02 17:00:00,4076954.51,107291.1000,2.159964,1.468860,1.681269,0.413654
2024-09-02 18:00:00,4113867.51,106952.0000,2.146564,1.405714,1.622711,1.845926
2024-09-02 19:00:00,4142135.75,108331.3000,2.164854,1.437500,1.611192,1.277323
2024-09-02 20:00:00,4134786.36,108365.8000,2.158459,1.452632,1.635026,1.042913
2024-09-02 21:00:00,4255876.26,108675.3000,2.155576,1.384265,1.648689,0.989853
2024-09-02 22:00:00,4216147.60,108554.0000,2.184686,1.479762,1.650639,0.293661
2024-09-02 23:00:00,4226090.16,108554.2000,2.168190,1.449004,1.646796,1.836888
2024-09-03 00:00:00,4189377.06,107693.3000,2.165648,1.406936,1.662182,2.317915
2024-09-03 01:00:00,4179115.12,106265.8000,2.175693,1.395857,1.628676,1.748266
2024-09-03 02:00:00,4145979.35,104935.4000,2.205989,1.441452,1.678892,1.819935
2024-09-03 03:00:00,4100632.57,104362.2000,2.152036,1.549820,1.683650,0.557975
2024-09-03 04:00:00,4114911.51,104799.4000,2.144229,1.555288,1.662921,1.483138
2024-09-03 05:00:00,4096050.60,104555.1000,2.183495,1.501179,1.586608,1.744070
2024-09-03 06:00:00,4065919.79,103586.2000,2.153103,1.531100,1.664666,0.412308
2024-09-03 07:00:00,4080826.89,105466.8000,2.123882,1.521327,1.703506,0.436552
2024-09-03 08:00:00,4113821.17,105686.4000,2.119179,1.525687,1.717890,0.275909
2024-09-03 09:00:00,4052476.44,105579.7000,2.233297,1.548972,1.672205,1.118843
2024-09-03 10:00:00,4059719.81,105510.3000,2.258400,1.543689,1.642591,2.441957
2024-09-03 11:00:00,4066353.13,106171.1000,2.245961,1.612500,1.778125,1.086003
2024-09-03 12:00:00,4106871.67,106751.4000,2.231669,1.612296,1.718224,0.930904
2024-09-03 13:00:00,4080808.80,106445.7000,2.238682,1.640407,1.786218,0.914282
2024-09-03 14:00:00,3946828.75,105392.1000,2.325122,1.621656,1.723221,1.385680
2024-09-03 15:00:00,3915959.88,105636.9000,2.340180,1.625945,1.765588,0.728442
2024-09-03 16:00:00,3987967.08,108847.7000,2.177631,1.644836,1.753943,1.036199
2024-09-03 17:00:00,3978292.98,108016.4000,2.118850,1.607721,1.801759,2.775835
2024-09-03 18:00:00,3972675.83,107525.7000,2.138867,1.592317,1.768562,0.709020
2024-09-03 19:00:00,4002824.16,107602.8000,2.108193,1.600499,1.783956,0.831988
2024-09-03 20:00:00,3947721.76,106118.7000,2.108811,1.588308,1.819646,0.835877
2024-09-03 21:00:00,3978549.96,106927.9000,2.088233,1.613551,1.803514,0.717139
2024-09-03 22:00:00,3978242.93,106913.8000,2.075247,1.634053,1.827670,0.938541
2024-09-03 23:00:00,3971272.16,107201.3000,2.053265,1.621039,1.814366,0.813346
2024-09-04 00:00:00,3950612.66,107795.3000,2.036680,1.647362,1.801940,0.917183
2024-09-04 01:00:00,3890790.85,107119.4000,1.995218,1.656658,1.844555,0.545931
2024-09-04 02:00:00,3812306.26,107795.8000,2.059173,1.695238,1.862007,0.615220
2024-09-04 03:00:00,3851043.82,109320.8000,2.044456,1.661397,1.803433,0.563275
2024-09-04 04:00:00,3907518.28,110388.4000,2.044880,1.688654,1.859604,0.477938
2024-09-04 05:00:00,3892821.99,109398.1000,2.112301,1.664073,1.570175,1.132176
2024-09-04 06:00:00,3841985.68,109611.3000,2.098536,1.721053,1.534373,2.415477
2024-09-04 07:00:00,3855086.88,108849.2000,2.132660,1.703412,1.601591,0.247725
2024-09-04 08:00:00,3924929.86,110011.0000,2.095335,1.692109,1.536960,1.254775
2024-09-04 09:00:00,3960796.34,111451.3000,2.060511,1.688312,1.559441,1.875113
2024-09-04 10:00:00,3953211.97,111669.5000,2.050222,1.649682,1.481781,1.434026
2024-09-04 11:00:00,3903754.64,112027.5000,2.050729,1.702880,1.575693,0.468230
2024-09-04 12:00:00,3885451.92,110491.7000,2.057445,1.687906,1.549296,0.731290
2024-09-04 13:00:00,3855989.02,109623.0000,2.071429,1.617128,1.525105,1.812038
2024-09-04 14:00:00,3922167.35,110991.8000,2.027783,1.571960,1.576102,0.783819
2024-09-04 15:00:00,4016456.26,110062.2000,2.037861,1.614103,1.644144,0.585720
2024-09-04 16:00:00,3993405.02,107683.3000,2.028353,1.585120,1.541818,0.792711
2024-09-04 17:00:00,4001073.62,105800.0000,2.046529,1.584197,1.620173,1.947546
2024-09-04 18:00:00,3906193.79,105283.8000,1.979475,1.548177,1.570189,1.210089
2024-09-04 19:00:00,3883220.28,105576.8000,1.987949,1.601342,1.628548,0.866859
2024-09-04 20:00:00,3902830.80,105959.0000,1.978556,1.585885,1.545526,0.673762
2024-09-04 21:00:00,3883588.34,105346.7000,1.973863,1.592493,1.585463,1.165347
2024-09-04 22:00:00,3874568.16,104636.6000,1.977850,1.537958,1.524845,3.667232
2024-09-04 23:00:00,3845328.53,103589.9000,2.005001,1.506460,1.549882,0.663619
2024-09-05 00:00:00,3848260.49,104356.5000,1.982157,1.554090,1.597922,0.646324
2024-09-05 01:00:00,3865616.07,105063.9000,1.994256,1.610667,1.575117,0.733489
2024-09-05 02:00:00,3888253.52,105590.2000,2.017266,1.588391,1.567777,0.715548
2024-09-05 03:00:00,3824500.53,104907.3000,2.011535,1.629139,1.561964,1.256381
2024-09-05 04:00:00,3716633.97,103233.5000,2.046414,1.702041,1.575924,4.774779
2024-09-05 05:00:00,3733944.98,102872.0000,2.098801,1.669344,1.575332,0.969005
2024-09-05 06:00:00,3999880.27,108274.6000,2.011862,1.631990,1.578258,1.254392
2024-09-05 07:00:00,3965169.29,108014.5000,2.031210,1.626788,1.581269,0.731819
2024-09-05 08:00:00,4162173.14,111529.6000,1.996736,1.645619,1.573893,0.854227
2024-09-05 09:00:00,4339546.10,116449.0000,1.928860,1.582814,1.637195,1.550684
2024-09-05 10:00:00,4233800.31,114945.4000,1.918395,1.647362,1.641045,1.088482
2024-09-05 11:00:00,4322717.70,116537.9000,1.887790,1.619593,1.566345,2.582159
2024-09-05 12:00:00,4312044.17,116993.9000,1.906244,1.687664,1.713166,0.337227
2024-09-05 13:00:00,4370694.61,118245.5000,1.928699,1.680683,1.622053,1.275902
2024-09-05 14:00:00,4545995.50,121962.1000,1.911688,1.644501,1.652704,0.741063
2024-09-05 15:00:00,4330805.43,118714.0000,1.858287,1.657143,1.685647,0.811906
2024-09-05 16:00:00,4226532.15,115944.7000,1.843378,1.646675,1.636223,0.671766
2024-09-05 17:00:00,4183540.41,115452.6000,1.859594,1.678996,1.686414,1.769892
2024-09-05 18:00:00,4219612.56,115507.0000,1.867847,1.656209,1.629231,1.570664
2024-09-05 19:00:00,4227473.63,115948.3000,1.870667,1.667984,1.663281,0.807376
2024-09-05 20:00:00,4169133.21,116145.7000,1.857551,1.689840,1.720161,0.917949
2024-09-05 21:00:00,4166185.33,115361.5000,1.886075,1.628272,1.639344,0.696318
2024-09-05 22:00:00,4191191.21,115871.9000,1.886745,1.635770,1.704147,1.481916
2024-09-05 23:00:00,4223686.52,116351.1000,1.923563,1.618677,1.665623,1.972928
2024-09-06 00:00:00,4193449.89,115923.1000,1.923235,1.661842,1.676332,1.336912
2024-09-06 01:00:00,4188299.94,115599.7000,1.931539,1.631647,1.675000,1.280151
2024-09-06 02:00:00,4256986.35,116000.5000,1.928461,1.675033,1.642358,0.311418
2024-09-06 03:00:00,4295072.56,116511.3000,1.931450,1.696356,1.664308,0.450710
2024-09-06 04:00:00,4269673.29,116593.2000,1.927024,1.678763,1.726027,0.438728
2024-09-06 05:00:00,4283188.82,116862.9000,1.939328,1.643890,1.633770,1.043033
2024-09-06 06:00:00,4381495.35,118566.2000,1.912738,1.689243,1.585714,1.068641
2024-09-06 07:00:00,4839835.80,128572.0000,1.783846,1.575795,1.550178,1.260001
2024-09-06 08:00:00,4586878.89,125157.0000,1.745102,1.707953,1.699458,0.873933
2024-09-06 09:00:00,4573648.78,125561.7000,1.697795,1.627353,1.724884,0.389069
2024-09-06 10:00:00,4683924.42,127197.6000,1.714556,1.665394,1.668175,1.498120
2024-09-06 11:00:00,4929618.29,131555.5000,1.662201,1.595152,1.692364,1.016688
2024-09-06 12:00:00,4805681.07,129526.2000,1.686972,1.633873,1.717910,1.222427
2024-09-06 13:00:00,4846776.12,125937.8000,1.688229,1.591187,1.644379,1.111273
2024-09-06 14:00:00,4716593.64,125090.2000,1.661803,1.618504,1.628529,0.968736
2024-09-06 15:00:00,4754488.03,125432.7000,1.570047,1.581481,1.572767,1.825071
2024-09-06 16:00:00,4981314.20,130346.3000,1.438581,1.465692,1.528188,1.110556
2024-09-06 17:00:00,4879116.87,127619.4000,1.549962,1.465692,1.481603,2.397213
2024-09-06 18:00:00,5114900.16,133890.9000,1.445037,1.400000,1.561244,0.795303
2024-09-06 19:00:00,5035647.38,134568.9000,1.465114,1.460283,1.548471,0.530841
2024-09-06 20:00:00,5167178.83,137033.2000,1.434100,1.421390,1.564506,0.782411
2024-09-06 21:00:00,4878535.46,135132.0000,1.494712,1.584634,1.603265,0.845560
2024-09-06 22:00:00,4881079.56,131640.0000,1.534187,1.495392,1.595053,1.909891
2024-09-06 23:00:00,4985502.30,133250.1000,1.524445,1.514518,1.600421,0.405343
2024-09-07 00:00:00,5235866.02,137474.9000,1.500749,1.413304,1.560647,0.583891
2024-09-07 01:00:00,5602303.98,144542.1000,1.444512,1.390769,1.473910,0.804837
2024-09-07 02:00:00,5553006.54,145507.6000,1.379961,1.396130,1.436158,0.545134
2024-09-07 03:00:00,5534112.30,146026.5000,1.425255,1.468238,1.460885,0.798652
2024-09-07 04:00:00,5532878.80,145640.4000,1.438620,1.463440,1.471125,1.297349
2024-09-07 05:00:00,6023939.40,154941.9000,1.411697,1.356538,1.391570,1.231122
2024-09-07 06:00:00,6327091.89,160492.4000,1.390550,1.301490,1.355784,0.812357
2024-09-07 07:00:00,6426044.58,161582.9000,1.374371,1.268067,1.307315,0.775110
2024-09-07 08:00:00,6364201.37,160883.5000,1.337581,1.228307,1.246747,1.644496
2024-09-07 09:00:00,7124506.21,175070.8000,1.248619,1.122132,1.184917,1.445860
2024-09-07 10:00:00,7075931.56,174486.0000,1.216720,1.083862,1.138967,1.114448
2024-09-07 11:00:00,6899148.07,171937.1000,1.262491,1.093525,1.137199,0.894898
2024-09-07 12:00:00,7181190.32,177585.2000,1.214290,1.094576,1.165817,0.625798
