time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-04 02:00:00,1265593.81,54517055.0000,1.032318,3.175943,2.838776,11.652219
2026-02-04 03:00:00,1266863.03,54582638.0000,1.030380,3.143113,2.838280,2.117313
2026-02-04 04:00:00,1282459.87,54717074.0000,1.025374,3.113074,2.806061,1.325803
2026-02-04 05:00:00,1283891.70,54761949.0000,1.033503,3.215580,2.839104,0.472977
2026-02-04 06:00:00,1267258.28,54318829.0000,1.025745,3.221818,2.840979,3.576761
2026-02-04 07:00:00,1271594.25,54364728.0000,1.028514,3.241316,2.837920,0.402837
2026-02-04 08:00:00,1266348.71,54283146.0000,1.022968,3.269871,2.869476,0.293099
2026-02-04 09:00:00,1265663.85,54094186.0000,1.013806,3.173285,2.847804,6.539849
2026-02-04 10:00:00,1240963.36,53635587.0000,1.006432,3.211679,2.878225,0.919493
2026-02-04 11:00:00,1237643.50,53519719.0000,1.009933,3.220401,2.876416,1.769571
2026-02-04 12:00:00,1225353.17,53363625.0000,1.017320,3.312734,2.951528,0.274074
2026-02-04 13:00:00,1221498.84,53373517.0000,1.020694,3.304104,2.931794,2.908852
2026-02-04 14:00:00,1220844.88,54945220.0000,0.972133,3.370019,3.020364,0.467615
2026-02-04 15:00:00,1240016.64,56453435.0000,1.012651,3.368421,2.938285,1.001241
2026-02-04 16:00:00,1238209.58,56254919.0000,1.012218,3.294444,2.898129,1.140247
2026-02-04 17:00:00,1234081.50,56043665.0000,1.016578,3.307978,2.938285,1.876167
2026-02-04 18:00:00,1221155.78,55837027.0000,1.016027,3.315399,2.960042,1.639765
2026-02-04 19:00:00,1228573.88,55698893.0000,1.012775,3.292818,2.873457,0.486455
2026-02-04 20:00:00,1256412.13,55943226.0000,1.012528,3.298893,2.961905,3.205192
2026-02-04 21:00:00,1252300.28,56127188.0000,1.033941,3.334572,2.965042,1.324756
2026-02-04 22:00:00,1242780.95,55997772.0000,1.030593,3.359551,2.992537,2.127315
2026-02-04 23:00:00,1238182.81,56047066.0000,1.028785,3.350093,2.938349,0.432739
2026-02-05 00:00:00,1249441.91,56175446.0000,1.028739,3.335807,2.944503,0.381436
2026-02-05 01:00:00,1253628.56,56418927.0000,1.038108,3.326568,2.885010,0.940852
2026-02-05 02:00:00,1248745.05,56300498.0000,1.047784,3.409774,3.003188,1.008398
2026-02-05 03:00:00,1239439.26,56261428.0000,1.042911,3.309524,2.954832,0.344685
2026-02-05 04:00:00,1244430.51,56388655.0000,1.041623,3.302198,2.951681,3.189623
2026-02-05 05:00:00,1235992.89,56414693.0000,1.035329,3.308824,2.942408,0.345085
2026-02-05 06:00:00,1246825.04,56921396.0000,1.044831,3.250454,2.919792,0.256310
2026-02-05 07:00:00,1232958.07,56832356.0000,1.061998,3.354360,3.000000,1.030639
2026-02-05 08:00:00,1241571.71,57005129.0000,1.073710,3.261343,2.945664,0.835618
2026-02-05 09:00:00,1250375.79,56932981.0000,1.082130,3.274545,2.946764,0.294309
2026-02-05 10:00:00,1255195.27,57014032.0000,1.084386,3.261343,2.950837,3.230744
2026-02-05 11:00:00,1250397.24,58023074.0000,1.103461,3.351201,2.991570,1.042607
2026-02-05 12:00:00,1243405.13,57940593.0000,1.097239,3.295956,2.945664,1.507578
2026-02-05 13:00:00,1253207.93,58846800.0000,1.105444,3.232852,2.918219,0.981879
2026-02-05 14:00:00,1258526.47,59336467.0000,1.114340,3.253188,2.921712,0.706508
2026-02-05 15:00:00,1248414.20,58826915.0000,1.116009,3.245009,2.931106,0.727896
2026-02-05 16:00:00,1195565.41,58334691.0000,1.061363,3.122995,2.888425,0.688869
2026-02-05 17:00:00,1237771.35,61243520.0000,1.144481,3.190991,2.899273,0.688328
2026-02-05 18:00:00,1202485.06,61189968.0000,1.138822,3.186380,2.921162,0.244556
2026-02-05 19:00:00,1211426.83,61443813.0000,1.135944,3.181004,2.901961,0.976976
2026-02-05 20:00:00,1178370.50,60992262.0000,1.154211,3.196043,2.903193,1.431347
2026-02-05 21:00:00,1145634.37,60487559.0000,1.167033,3.183303,2.762238,1.118108
2026-02-05 22:00:00,1126459.95,60077864.0000,1.197329,3.228361,2.850256,0.916058
2026-02-05 23:00:00,1134288.70,59919499.0000,1.194306,3.187956,2.809766,0.446410
2026-02-06 00:00:00,1112568.33,60160161.0000,1.209094,3.299435,2.904911,1.486820
2026-02-06 01:00:00,1105091.18,59961540.0000,1.158330,3.388119,2.925727,0.283820
2026-02-06 02:00:00,1151787.53,60334601.0000,1.172414,3.360947,2.841053,1.481322
2026-02-06 03:00:00,1121254.14,59738698.0000,1.161869,3.286267,2.768116,0.795026
2026-02-06 04:00:00,1137721.73,59845066.0000,1.153788,3.270270,2.759834,1.559907
2026-02-06 05:00:00,1143874.16,59730055.0000,1.151664,3.256262,2.773153,0.366017
2026-02-06 06:00:00,1168875.75,59699812.0000,1.149556,3.240848,2.749223,0.565317
2026-02-06 07:00:00,1149100.95,59627145.0000,1.160030,3.272374,2.735537,0.532117
2026-02-06 08:00:00,1151788.59,59740072.0000,1.161780,3.264078,2.730175,22.250593
2026-02-06 09:00:00,1145047.85,59731239.0000,1.149744,3.218391,2.700611,0.144679
2026-02-06 10:00:00,1172291.35,59373720.0000,1.148442,3.187146,2.703854,0.958606
2026-02-06 11:00:00,1186318.75,59794292.0000,1.138009,3.217973,2.730809,1.608521
2026-02-06 12:00:00,1191391.45,59793799.0000,1.135005,3.127103,2.686235,6.064440
2026-02-06 13:00:00,1196037.55,59889466.0000,1.128864,3.168242,2.709776,7.372042
2026-02-06 14:00:00,1212425.02,59953578.0000,1.125274,3.198853,2.727926,0.331087
2026-02-06 15:00:00,1243214.61,60029677.0000,1.098246,3.160985,2.705403,1.685297
2026-02-06 16:00:00,1245594.81,60225101.0000,1.102697,3.260700,2.793067,2.846962
2026-02-06 17:00:00,1280156.30,60768432.0000,1.100899,3.247563,2.774869,0.589332
2026-02-06 18:00:00,1300782.40,61011678.0000,1.090942,3.217476,2.763598,1.297411
2026-02-06 19:00:00,1278586.59,61139562.0000,1.097692,3.249020,2.778947,0.413699
2026-02-06 20:00:00,1296944.51,61729867.0000,1.099529,3.274162,2.837634,1.597792
2026-02-06 21:00:00,1287666.16,61847558.0000,1.102099,3.238281,2.816435,2.415360
2026-02-06 22:00:00,1294773.40,61927117.0000,1.099614,3.272016,2.829242,0.583433
2026-02-06 23:00:00,1309436.25,62235563.0000,1.094686,3.337302,2.910578,0.450146
2026-02-07 00:00:00,1300666.18,62120628.0000,1.098787,3.319444,2.894450,1.370331
2026-02-07 01:00:00,1288707.34,62214376.0000,1.099049,3.304348,2.869189,0.143755
2026-02-07 02:00:00,1301853.74,62528998.0000,1.089909,3.315476,2.888043,2.949096
2026-02-07 03:00:00,1313795.66,62481662.0000,1.160045,3.307843,2.865946,2.406968
2026-02-07 04:00:00,1309149.51,62192376.0000,1.158694,3.320158,2.847896,6.918945
2026-02-07 05:00:00,1316859.65,62410410.0000,1.170851,3.302554,2.846071,1.733488
2026-02-07 06:00:00,1320522.11,62503265.0000,1.172834,3.269006,2.822460,6.506062
2026-02-07 07:00:00,1286776.08,62140401.0000,1.154856,3.289370,2.849730,0.887003
2026-02-07 08:00:00,1261011.63,61920532.0000,1.148963,3.071691,2.757576,0.682713
2026-02-07 09:00:00,1272466.41,61928221.0000,1.151330,3.043796,2.758115,0.137563
2026-02-07 10:00:00,1268400.04,61994137.0000,1.152913,3.062271,2.763598,4.420372
2026-02-07 11:00:00,1270446.51,62150721.0000,1.154304,3.047445,2.764398,0.657671
2026-02-07 12:00:00,1273503.22,62243559.0000,1.155176,3.065693,2.783841,3.869388
2026-02-07 13:00:00,1306870.35,62529682.0000,1.164180,3.106618,2.776385,1.658716
2026-02-07 14:00:00,1299971.33,62553446.0000,1.169131,3.111927,2.782881,3.164222
2026-02-07 15:00:00,1290876.08,62963023.0000,1.164116,3.138376,2.794363,0.732805
2026-02-07 16:00:00,1305578.67,62977120.0000,1.164218,3.115385,2.768116,3.249431
2026-02-07 17:00:00,1311732.26,62912818.0000,1.166853,3.124771,2.800626,2.211757
2026-02-07 18:00:00,1310817.55,62808699.0000,1.166033,3.115174,2.788762,1.922984
2026-02-07 19:00:00,1323839.71,62754721.0000,1.171008,3.117002,2.802714,0.406866
2026-02-07 20:00:00,1308184.19,62363679.0000,1.174426,3.117216,2.812369,7.551973
2026-02-07 21:00:00,1319963.80,62557526.0000,1.174188,3.118830,2.800834,1.051671
2026-02-07 22:00:00,1304807.25,62222568.0000,1.169003,3.151292,2.805846,1.267623
2026-02-07 23:00:00,1301226.05,62225738.0000,1.165040,3.175926,2.839831,3.498319
2026-02-08 00:00:00,1298420.48,62080826.0000,1.161068,3.166667,2.833333,5.960763
2026-02-08 01:00:00,1275535.22,61412384.0000,1.151578,3.187266,2.841994,11.662136
2026-02-08 02:00:00,1273513.48,61274716.0000,1.150500,3.148699,2.821053,0.875624
2026-02-08 03:00:00,1266049.87,61220980.0000,1.116674,3.130037,2.832278,4.533929
2026-02-08 04:00:00,1255837.39,61170842.0000,1.113534,3.114963,2.825263,1.701908
2026-02-08 05:00:00,1252459.42,61053380.0000,1.113555,3.138434,2.807692,2.455187
2026-02-08 06:00:00,1272066.84,62264652.0000,1.075419,3.247672,2.863445,7.161874
2026-02-08 07:00:00,1262778.90,61892037.0000,1.068504,3.204420,2.836288,0.559369
2026-02-08 08:00:00,1259042.43,61687527.0000,1.058627,3.171220,2.825726,0.811590
2026-02-08 09:00:00,1249192.61,60389304.0000,1.108229,3.065256,2.670276,2.268580
2026-02-08 10:00:00,1222362.32,59453420.0000,1.087711,3.073084,2.698903,0.137153
2026-02-08 11:00:00,1211634.99,59611747.0000,1.081691,3.106115,2.734203,1.125087
2026-02-08 12:00:00,1292572.18,63549569.0000,1.046949,3.099467,2.757185,1.120804
2026-02-08 13:00:00,1293117.18,63369987.0000,1.064932,3.107143,2.762189,1.108779
2026-02-08 14:00:00,1296847.52,63245429.0000,1.086997,3.092035,2.731109,2.166141
2026-02-08 15:00:00,1291403.18,63056796.0000,1.089275,3.113879,2.733268,1.264130
2026-02-08 16:00:00,1275208.57,63191703.0000,1.078777,3.151625,2.813696,2.368549
2026-02-08 17:00:00,1230635.72,62326985.0000,1.067981,3.194139,2.830112,0.475935
2026-02-08 18:00:00,1236085.00,62440771.0000,1.052110,3.200364,2.845918,0.408411
2026-02-08 19:00:00,1248793.39,62721918.0000,1.060693,3.198182,2.847251,1.414000
2026-02-08 20:00:00,1255516.30,62695878.0000,1.064171,3.181159,2.817172,1.591320
2026-02-08 21:00:00,1246047.74,62773186.0000,1.073062,3.171480,2.794589,2.760878
2026-02-08 22:00:00,1243339.84,63029136.0000,1.073071,3.230769,2.830972,1.229298
2026-02-08 23:00:00,1253371.01,63342739.0000,1.085627,3.213504,2.809859,0.741430
2026-02-09 00:00:00,1247219.57,63218698.0000,1.084945,3.219780,2.799799,0.224988
2026-02-09 01:00:00,1257606.39,63750708.0000,1.095786,3.302974,2.814516,0.684514
2026-02-09 02:00:00,1261358.77,63770079.0000,1.101072,3.203267,2.747275,4.940892
2026-02-09 03:00:00,1261372.75,63723331.0000,1.100290,3.250923,2.779221,0.540731
2026-02-09 04:00:00,1287505.05,64278834.0000,1.096881,3.214286,2.776224,0.222141
2026-02-09 05:00:00,1293847.26,64806877.0000,1.114295,3.183971,2.739604,0.314637
2026-02-09 06:00:00,1299170.29,64991010.0000,1.119992,3.144144,2.763237,4.148067
2026-02-09 07:00:00,1286571.72,65208906.0000,1.120801,3.197080,2.813576,0.301240
2026-02-09 08:00:00,1285723.43,65232036.0000,1.123200,3.178182,2.796165,7.873241
2026-02-09 09:00:00,1262808.60,64429010.0000,1.129124,3.153005,2.714427,1.785610
2026-02-09 10:00:00,1245385.52,64030104.0000,1.142316,3.117541,2.686948,0.280983
2026-02-09 11:00:00,1225814.07,63944396.0000,1.146112,3.151460,2.758032,0.822108
2026-02-09 12:00:00,1233544.28,64357142.0000,1.144202,3.154128,2.778564,0.079359
2026-02-09 13:00:00,1244614.89,64619468.0000,1.154814,3.157798,2.758794,1.102274
2026-02-09 14:00:00,1234339.43,64520382.0000,1.159255,3.184843,2.808554,0.346282
2026-02-09 15:00:00,1255038.22,64460104.0000,1.154109,3.033868,2.688735,1.874156
2026-02-09 16:00:00,1270227.78,64617413.0000,1.155970,2.982456,2.639105,0.849219
2026-02-09 17:00:00,1272953.63,64252912.0000,1.157162,2.987676,2.643902,0.131448
2026-02-09 18:00:00,1319395.43,65446202.0000,1.188368,2.965096,2.629235,6.221746
2026-02-09 19:00:00,1292663.27,64603026.0000,1.158713,2.992970,2.619923,0.510438
2026-02-09 20:00:00,1292593.60,64084958.0000,1.132377,2.925734,2.611165,0.748968
2026-02-09 21:00:00,1281734.80,63911877.0000,1.127573,2.949477,2.603083,0.752834
2026-02-09 22:00:00,1277548.66,63863862.0000,1.120475,2.891566,2.561905,0.258311
2026-02-09 23:00:00,1281196.43,63943572.0000,1.121141,2.891938,2.526811,4.801916
2026-02-10 00:00:00,1266816.53,63563298.0000,1.104602,2.935986,2.564516,0.898898
2026-02-10 01:00:00,1266679.42,63620262.0000,1.098377,2.908621,2.585086,1.347569
2026-02-10 02:00:00,1275353.91,64088136.0000,1.073102,2.935652,2.612343,0.296362
2026-02-10 03:00:00,1258591.36,63871675.0000,1.085536,2.964851,2.592486,1.731628
2026-02-10 04:00:00,1250166.55,63890960.0000,1.096009,3.001767,2.552281,0.509483
2026-02-10 05:00:00,1253468.10,63665375.0000,1.101241,2.942408,2.522684,3.459180
2026-02-10 06:00:00,1237594.38,63531539.0000,1.104605,2.957895,2.568552,0.514405
2026-02-10 07:00:00,1218307.39,63453510.0000,1.105722,2.975395,2.604831,1.818977
2026-02-10 08:00:00,1218620.46,63403770.0000,1.097409,2.970123,2.577181,0.488038
2026-02-10 09:00:00,1216845.42,63245604.0000,1.097882,3.028571,2.592843,0.045451
2026-02-10 10:00:00,1219490.27,63218780.0000,1.120240,3.001776,2.580521,2.937151
2026-02-10 11:00:00,1213335.62,63156341.0000,1.119109,3.016043,2.592843,2.265274
2026-02-10 12:00:00,1243547.27,64801838.0000,1.080689,3.003559,2.607178,5.976685
2026-02-10 13:00:00,1239932.04,64782238.0000,1.087414,2.966490,2.598646,2.232565
2026-02-10 14:00:00,1268309.27,65579590.0000,1.078861,2.970018,2.587500,0.749823
2026-02-10 15:00:00,1255611.81,65219913.0000,1.087981,3.012456,2.666014,0.846318
2026-02-10 16:00:00,1264636.07,64886407.0000,1.133512,2.841567,2.525424,0.566909
2026-02-10 17:00:00,1265289.96,65090113.0000,1.139601,2.882759,2.583893,14.907152
2026-02-10 18:00:00,1266591.41,65020093.0000,1.143083,2.839316,2.549952,2.534106
2026-02-10 19:00:00,1245699.23,64745282.0000,1.137068,2.805415,2.526465,1.324150
2026-02-10 20:00:00,1245835.39,64701916.0000,1.133991,2.827939,2.570335,1.319798
2026-02-10 21:00:00,1245465.11,64755159.0000,1.144560,2.844178,2.571977,0.771263
2026-02-10 22:00:00,1240678.21,64635489.0000,1.147175,2.849057,2.574038,0.107173
2026-02-10 23:00:00,1240553.19,64494577.0000,1.150840,2.846816,2.575699,4.375449
2026-02-11 00:00:00,1243275.35,64619301.0000,1.152360,2.852234,2.556622,2.802273
2026-02-11 01:00:00,1237867.63,64565489.0000,1.160320,2.914485,2.612086,0.230515
2026-02-11 02:00:00,1249572.23,64778239.0000,1.148954,2.905759,2.609162,0.255156
2026-02-11 03:00:00,1241726.08,64863703.0000,1.187212,2.910995,2.616813,5.052650
2026-02-11 04:00:00,1201987.88,63589706.0000,1.145041,3.018018,2.731041,0.391199
2026-02-11 05:00:00,1197405.37,63878654.0000,1.149219,3.005386,2.684316,1.517953
2026-02-11 06:00:00,1191514.69,63751455.0000,1.143207,2.989267,2.666998,0.512260
2026-02-11 07:00:00,1185537.84,64635075.0000,1.158385,3.051002,2.715439,2.487403
2026-02-11 08:00:00,1194596.13,65229751.0000,1.154402,3.003591,2.694000,1.767806
2026-02-11 09:00:00,1217911.00,64572194.0000,1.199096,3.147448,2.747433,3.102909
2026-02-11 10:00:00,1198890.35,64055846.0000,1.226426,3.153409,2.779046,0.423424
2026-02-11 11:00:00,1199690.23,64195581.0000,1.235509,3.087850,2.722620,0.202405
2026-02-11 12:00:00,1198738.49,64155021.0000,1.222905,3.085981,2.729979,0.409376
2026-02-11 13:00:00,1192720.40,64193778.0000,1.209355,3.031481,2.682927,2.192743
2026-02-11 14:00:00,1208124.49,63994729.0000,1.194267,2.711667,2.513849,0.615370
2026-02-11 15:00:00,1185589.30,63991581.0000,1.171928,2.803419,2.655138,1.286890
2026-02-11 16:00:00,1189403.83,64257365.0000,1.144345,2.869110,2.698699,2.956653
2026-02-11 17:00:00,1188212.69,64746772.0000,1.159046,2.828423,2.667662,1.136831
2026-02-11 18:00:00,1201694.83,64851313.0000,1.153627,2.875439,2.690452,0.253189
2026-02-11 19:00:00,1229931.58,65387112.0000,1.182419,2.862129,2.669331,0.467684
2026-02-11 20:00:00,1220619.99,64911921.0000,1.177741,2.844021,2.666999,13.602780
2026-02-11 21:00:00,1229591.96,64954673.0000,1.173909,2.831889,2.667333,0.251411
2026-02-11 22:00:00,1236395.24,64194976.0000,1.151333,2.773424,2.475875,5.764011
2026-02-11 23:00:00,1247174.29,64221127.0000,1.153263,2.763113,2.549567,0.734763
2026-02-12 00:00:00,1230269.91,63443216.0000,1.150498,2.707846,2.469426,2.342582
2026-02-12 01:00:00,1237355.17,63601765.0000,1.106803,2.725126,2.556202,0.158599
2026-02-12 02:00:00,1250102.82,64058922.0000,1.127482,2.777397,2.588465,1.729020
2026-02-12 03:00:00,1245284.02,63893485.0000,1.128864,2.845217,2.620928,0.049499
2026-02-12 04:00:00,1248003.44,63803857.0000,1.132310,2.812069,2.595098,13.846638
2026-02-12 05:00:00,1246667.07,63467841.0000,1.141817,2.779863,2.543877,5.378817
2026-02-12 06:00:00,1255598.33,63881879.0000,1.143264,2.860140,2.667000,2.221350
2026-02-12 07:00:00,1258448.04,63718888.0000,1.142720,2.897527,2.667335,0.942213
2026-02-12 08:00:00,1265357.84,63713889.0000,1.146309,2.888889,2.627723,1.797817
2026-02-12 09:00:00,1262312.33,63508959.0000,1.134179,2.890653,2.646123,0.217944
2026-02-12 10:00:00,1262146.20,62949935.0000,1.126482,2.852174,2.636723,0.433669
2026-02-12 11:00:00,1267054.43,62725467.0000,1.116284,2.882250,2.669014,5.312273
2026-02-12 12:00:00,1262793.75,63013660.0000,1.113484,2.885765,2.677744,1.580281
2026-02-12 13:00:00,1233284.38,62846327.0000,1.110535,2.934046,2.702538,1.949844
2026-02-12 14:00:00,1241133.31,63005081.0000,1.101110,2.937388,2.706721,3.827984
2026-02-12 15:00:00,1234191.44,63129997.0000,1.101933,3.038603,2.759049,0.890305
2026-02-12 16:00:00,1225376.69,63177099.0000,1.096705,3.066667,2.750258,0.891981
2026-02-12 17:00:00,1203896.73,63129142.0000,1.094260,3.040590,2.740206,5.323460
2026-02-12 18:00:00,1207887.51,63174033.0000,1.099111,3.095506,2.762201,0.923516
2026-02-12 19:00:00,1215040.03,63171469.0000,1.100568,3.033149,2.737603,0.457125
2026-02-12 20:00:00,1227392.01,62975475.0000,1.097859,3.073937,2.751290,0.496567
2026-02-12 21:00:00,1220656.37,63329330.0000,1.089985,3.038462,2.739979,0.914548
2026-02-12 22:00:00,1227151.60,63451479.0000,1.088116,3.047794,2.749485,0.231861
2026-02-12 23:00:00,1236335.77,63207350.0000,1.081495,3.045956,2.773859,2.488783
2026-02-13 00:00:00,1241920.91,63234262.0000,1.084094,3.038462,2.757482,2.757736
2026-02-13 01:00:00,1222011.57,63090484.0000,1.083383,3.056985,2.758514,1.549608
2026-02-13 02:00:00,1210559.45,62869745.0000,1.085542,3.027372,2.744856,0.270032
2026-02-13 03:00:00,1211326.53,62865050.0000,1.096542,3.051282,2.744593,1.479827
2026-02-13 04:00:00,1210246.12,62855496.0000,1.107486,3.041894,2.746146,4.794837
2026-02-13 05:00:00,1193852.98,62708258.0000,1.115371,3.060440,2.753862,0.390453
2026-02-13 06:00:00,1202285.51,63245397.0000,1.137381,3.054745,2.736196,1.777267
2026-02-13 07:00:00,1216532.94,63295158.0000,1.127691,3.038251,2.727551,1.743732
2026-02-13 08:00:00,1204759.49,62617437.0000,1.128561,3.030853,2.723296,0.662485
2026-02-13 09:00:00,1208865.29,62393047.0000,1.128314,3.041818,2.753579,1.202388
2026-02-13 10:00:00,1213582.87,62620375.0000,1.129482,3.023508,2.719192,1.833829
2026-02-13 11:00:00,1225095.43,62889909.0000,1.117909,2.998208,2.741903,0.682689
2026-02-13 12:00:00,1228013.37,63348639.0000,1.120012,2.980287,2.732523,0.344339
2026-02-13 13:00:00,1225317.78,63678641.0000,1.125657,2.978456,2.734486,0.124992
2026-02-13 14:00:00,1234533.79,63800196.0000,1.125300,2.980251,2.724417,0.744405
2026-02-13 15:00:00,1237037.79,63742656.0000,1.129659,3.019928,2.757390,1.140817
2026-02-13 16:00:00,1257095.78,63974340.0000,1.148694,3.057090,2.801036,0.246740
2026-02-13 17:00:00,1275440.31,63899815.0000,1.138104,3.077348,2.811399,2.492265
2026-02-13 18:00:00,1261676.89,63369005.0000,1.151887,3.152542,2.850840,0.264161
2026-02-13 19:00:00,1246585.41,62698092.0000,1.140982,3.148776,2.875000,0.270774
2026-02-13 20:00:00,1242159.83,62482889.0000,1.148110,3.226054,2.894904,0.680998
2026-02-13 21:00:00,1239782.36,62489030.0000,1.143298,3.185606,2.900318,0.320312
2026-02-13 22:00:00,1240682.76,62353356.0000,1.141046,3.185958,2.890890,3.122910
2026-02-13 23:00:00,1231665.87,62206164.0000,1.139913,3.188213,2.901064,1.406607
2026-02-14 00:00:00,1233897.68,62285632.0000,1.134971,3.160075,2.893008,0.722217
2026-02-14 01:00:00,1245876.90,62338136.0000,1.142102,3.154135,2.835073,0.137950
2026-02-14 02:00:00,1249045.18,62314979.0000,1.141980,3.165103,2.823651,0.068945
2026-02-14 03:00:00,1236665.39,62038524.0000,1.149618,3.252408,2.873684,2.065872
2026-02-14 04:00:00,1248364.46,62170071.0000,1.169130,3.260618,2.884089,0.348622
2026-02-14 05:00:00,1239866.28,62047761.0000,1.172302,3.262548,2.894180,0.108869
2026-02-14 06:00:00,1232459.75,62073017.0000,1.161522,3.276265,2.892667,0.390132
2026-02-14 07:00:00,1236266.52,62044597.0000,1.151969,3.282101,2.891489,0.867538
2026-02-14 08:00:00,1258848.91,62816812.0000,1.169402,3.269380,2.885593,0.206580
2026-02-14 09:00:00,1270466.87,62800013.0000,1.166361,3.280702,2.897764,2.687366
2026-02-14 10:00:00,1267667.90,62600884.0000,1.164874,3.307087,2.888060,1.117589
2026-02-14 11:00:00,1265519.59,62572044.0000,1.171943,3.315686,2.883351,0.053717
2026-02-14 12:00:00,1274099.33,62814725.0000,1.186288,3.333333,2.890192,0.234133
2026-02-14 13:00:00,1257069.25,62533261.0000,1.199507,3.301775,2.882729,0.188966
2026-02-14 14:00:00,1268658.69,63289615.0000,1.216051,3.320792,2.896257,0.820257
2026-02-14 15:00:00,1278048.10,62741684.0000,1.201730,3.293307,2.853814,4.547016
2026-02-14 16:00:00,1277909.36,62675889.0000,1.199118,3.273084,2.870075,2.261635
2026-02-14 17:00:00,1278481.32,62317885.0000,1.195695,3.279528,2.874200,1.174910
2026-02-14 18:00:00,1272487.11,61981837.0000,1.199967,3.264822,2.828571,1.226037
2026-02-14 19:00:00,1275914.41,61739965.0000,1.188497,3.223092,2.830508,1.093645
2026-02-14 20:00:00,1289341.56,61497018.0000,1.194132,3.177950,2.787056,0.242003
2026-02-14 21:00:00,1281254.23,61279753.0000,1.189917,3.135755,2.776166,2.514116
2026-02-14 22:00:00,1277955.30,61116944.0000,1.189375,3.157088,2.782383,0.539660
2026-02-14 23:00:00,1312525.35,61736846.0000,1.186714,3.101695,2.659681,1.036058
2026-02-15 00:00:00,1274167.38,60986890.0000,1.221997,3.158700,2.753846,2.025199
2026-02-15 01:00:00,1266038.54,60955623.0000,1.224782,3.183044,2.785270,5.380542
2026-02-15 02:00:00,1280941.22,61791665.0000,1.251563,3.237817,2.874867,5.035217
2026-02-15 03:00:00,1269758.47,61836939.0000,1.251960,3.357430,2.921421,1.347436
2026-02-15 04:00:00,1276693.96,62256526.0000,1.246064,3.135189,2.805139,0.652129
2026-02-15 05:00:00,1283905.62,62670171.0000,1.249521,3.092702,2.784648,3.488297
2026-02-15 06:00:00,1287936.83,62642842.0000,1.251745,3.074364,2.781084,0.288466
2026-02-15 07:00:00,1288076.70,63030156.0000,1.252364,3.082515,2.781217,0.251941
2026-02-15 08:00:00,1300944.12,63850018.0000,1.268357,3.123016,2.794433,1.738141
2026-02-15 09:00:00,1285807.42,64151003.0000,1.281636,3.115308,2.810549,1.262024
2026-02-15 10:00:00,1278881.11,63784594.0000,1.291533,3.088933,2.771855,3.529235
2026-02-15 11:00:00,1256178.99,63156309.0000,1.279381,3.214575,2.901099,0.740930
2026-02-15 12:00:00,1259894.85,63727610.0000,1.295939,3.193548,2.908691,2.745083
2026-02-15 13:00:00,1214168.03,63369939.0000,1.296240,3.191532,2.904814,0.413221
2026-02-15 14:00:00,1208408.60,63500189.0000,1.293170,3.137177,2.847896,0.835952
2026-02-15 15:00:00,1221067.49,63465046.0000,1.282562,3.144554,2.838710,1.694682
2026-02-15 16:00:00,1217372.62,63322373.0000,1.269642,3.098232,2.738445,6.594551
2026-02-15 17:00:00,1205552.43,62920273.0000,1.279807,3.092157,2.727941,1.340127
2026-02-15 18:00:00,1210150.64,63259312.0000,1.276464,3.132150,2.796158,0.944640
2026-02-15 19:00:00,1201574.16,63174246.0000,1.272301,3.026923,2.727749,2.421539
2026-02-15 20:00:00,1196261.72,62928023.0000,1.261251,3.042308,2.745016,1.334653
2026-02-15 21:00:00,1220379.05,63528321.0000,1.257774,2.998095,2.737448,0.532975
2026-02-15 22:00:00,1217837.24,63412509.0000,1.241798,3.021073,2.752632,0.406154
2026-02-15 23:00:00,1222182.96,63556056.0000,1.250540,2.982955,2.727841,0.589017
2026-02-16 00:00:00,1216567.40,63231154.0000,1.248762,2.952919,2.737945,0.651457
2026-02-16 01:00:00,1222143.33,63307711.0000,1.239360,2.940075,2.726799,0.662287
2026-02-16 02:00:00,1218140.28,63034426.0000,1.248705,2.940075,2.709242,1.876935
2026-02-16 03:00:00,1216370.88,62997208.0000,1.253626,2.949438,2.699793,2.375503
2026-02-16 04:00:00,1239631.56,63321622.0000,1.255405,2.949248,2.654359,0.662916
2026-02-16 05:00:00,1236972.10,62902217.0000,1.255372,3.003824,2.683230,0.184405
2026-02-16 06:00:00,1220606.95,62816083.0000,1.266987,3.036609,2.687047,0.181461
2026-02-16 07:00:00,1226363.50,62922704.0000,1.259979,2.960302,2.660494,0.187457
2026-02-16 08:00:00,1220476.13,63073702.0000,1.261547,2.962121,2.664603,1.081284
2026-02-16 09:00:00,1227640.58,63085333.0000,1.266291,2.975238,2.669772,0.810726
2026-02-16 10:00:00,1241554.47,63119190.0000,1.260735,2.949057,2.632549,2.080969
2026-02-16 11:00:00,1245815.03,63224386.0000,1.252614,2.964015,2.675648,1.029380
2026-02-16 12:00:00,1249048.78,63306539.0000,1.254841,2.971537,2.685685,0.214677
2026-02-16 13:00:00,1289194.73,63222783.0000,1.249856,2.960302,2.570712,2.275801
2026-02-16 14:00:00,1304243.68,64375305.0000,1.226708,2.829710,2.468660,1.576676
2026-02-16 15:00:00,1323982.96,64679187.0000,1.217170,2.906250,2.483654,2.336144
2026-02-16 16:00:00,1239330.36,62863039.0000,1.241112,3.013283,2.634985,0.779791
