time,ls_ratio,long_pct,short_pct
2024-12-01 00:00:00,1.999400,66.6600,33.3400
2024-12-02 00:00:00,1.776200,63.9800,36.0200
2024-12-03 00:00:00,1.911200,65.6500,34.3500
2024-12-04 00:00:00,1.608900,61.6700,38.3300
2024-12-05 00:00:00,1.978000,66.4200,33.5800
2024-12-06 00:00:00,2.226800,69.0100,30.9900
2024-12-07 00:00:00,2.608800,72.2900,27.7100
2024-12-08 00:00:00,1.889300,65.3900,34.6100
2024-12-09 00:00:00,2.034900,67.0500,32.9500
2024-12-10 00:00:00,2.125000,68.0000,32.0000
2024-12-11 00:00:00,2.213400,68.8800,31.1200
2024-12-12 00:00:00,1.855500,64.9800,35.0200
2024-12-13 00:00:00,1.812100,64.4400,35.5600
2024-12-14 00:00:00,1.046700,51.1400,48.8600
2024-12-15 00:00:00,1.129500,53.0400,46.9600
2024-12-16 00:00:00,1.332100,57.1200,42.8800
2024-12-17 00:00:00,1.436100,58.9500,41.0500
2024-12-18 00:00:00,1.461800,59.3800,40.6200
2024-12-19 00:00:00,1.931700,65.8900,34.1100
2024-12-20 00:00:00,2.051600,67.2300,32.7700
2024-12-21 00:00:00,2.180700,68.5600,31.4400
2024-12-22 00:00:00,1.832900,64.7000,35.3000
2024-12-23 00:00:00,2.189800,68.6500,31.3500
2024-12-24 00:00:00,1.741200,63.5200,36.4800
2024-12-25 00:00:00,1.085100,52.0400,47.9600
2024-12-26 00:00:00,1.235600,55.2700,44.7300
2024-12-27 00:00:00,1.580000,61.2400,38.7600
2024-12-28 00:00:00,2.051600,67.2300,32.7700
2024-12-29 00:00:00,1.912100,65.6600,34.3400
2024-12-30 00:00:00,1.452200,59.2200,40.7800
2024-12-31 00:00:00,1.519500,60.3100,39.6900
2025-01-01 00:00:00,1.795600,64.2300,35.7700
2025-01-02 00:00:00,1.861200,65.0500,34.9500
2025-01-03 00:00:00,1.595400,61.4700,38.5300
2025-01-04 00:00:00,1.600100,61.5400,38.4600
2025-01-05 00:00:00,1.608200,61.6600,38.3400
2025-01-06 00:00:00,1.791700,64.1800,35.8200
2025-01-07 00:00:00,2.238300,69.1200,30.8800
2025-01-08 00:00:00,2.237300,69.1100,30.8900
2025-01-09 00:00:00,2.354600,70.1900,29.8100
2025-01-10 00:00:00,1.963800,66.2600,33.7400
2025-01-11 00:00:00,2.096000,67.7000,32.3000
2025-01-12 00:00:00,2.113300,67.8800,32.1200
2025-01-13 00:00:00,2.085500,67.5900,32.4100
2025-01-14 00:00:00,2.315600,69.8400,30.1600
2025-01-15 00:00:00,1.848200,64.8900,35.1100
2025-01-16 00:00:00,1.913800,65.6800,34.3200
2025-01-17 00:00:00,1.974400,66.3800,33.6200
2025-01-18 00:00:00,2.178600,68.5400,31.4600
2025-01-19 00:00:00,1.955100,66.1600,33.8400
2025-01-20 00:00:00,2.123000,67.9800,32.0200
2025-01-21 00:00:00,2.334400,70.0100,29.9900
2025-01-22 00:00:00,1.958600,66.2000,33.8000
2025-01-23 00:00:00,1.295200,56.4300,43.5700
2025-01-24 00:00:00,1.937700,65.9600,34.0400
2025-01-25 00:00:00,2.301400,69.7100,30.2900
2025-01-26 00:00:00,2.003000,66.7000,33.3000
2025-01-27 00:00:00,2.576500,72.0400,27.9600
2025-01-28 00:00:00,2.450700,71.0200,28.9800
2025-01-29 00:00:00,2.185700,68.6100,31.3900
2025-01-30 00:00:00,2.474600,71.2200,28.7800
2025-01-31 00:00:00,2.309100,69.7800,30.2200
2025-02-01 00:00:00,2.170600,68.4600,31.5400
2025-02-02 00:00:00,1.862000,65.0600,34.9400
2025-02-03 00:00:00,2.285200,69.5600,30.4400
2025-02-04 00:00:00,2.401400,70.6000,29.4000
2025-02-05 00:00:00,1.781600,64.0500,35.9500
2025-02-06 00:00:00,1.741200,63.5200,36.4800
2025-02-07 00:00:00,1.827300,64.6300,35.3700
2025-02-08 00:00:00,1.609600,61.6800,38.3200
2025-02-09 00:00:00,1.468500,59.4900,40.5100
2025-02-10 00:00:00,1.546500,60.7300,39.2700
2025-02-11 00:00:00,1.582600,61.2800,38.7200
2025-02-12 00:00:00,1.520200,60.3200,39.6800
2025-02-13 00:00:00,1.784000,64.0800,35.9200
2025-02-14 00:00:00,1.574700,61.1600,38.8400
2025-02-15 00:00:00,1.505000,60.0800,39.9200
2025-02-16 00:00:00,1.543200,60.6800,39.3200
2025-02-17 00:00:00,1.686000,62.7700,37.2300
2025-02-18 00:00:00,1.467300,59.4700,40.5300
2025-02-19 00:00:00,1.526500,60.4200,39.5800
2025-02-20 00:00:00,1.547100,60.7400,39.2600
2025-02-21 00:00:00,1.384900,58.0700,41.9300
2025-02-22 00:00:00,1.486900,59.7900,40.2100
2025-02-23 00:00:00,1.818500,64.5200,35.4800
2025-02-24 00:00:00,1.449200,59.1700,40.8300
2025-02-25 00:00:00,1.361800,57.6600,42.3400
2025-02-26 00:00:00,1.673800,62.6000,37.4000
2025-02-27 00:00:00,1.553000,60.8300,39.1700
2025-02-28 00:00:00,1.599400,61.5300,38.4700
2025-03-01 00:00:00,1.671700,62.5700,37.4300
2025-03-02 00:00:00,1.729300,63.3600,36.6400
2025-03-03 00:00:00,1.495600,59.9300,40.0700
2025-03-04 00:00:00,1.543900,60.6900,39.3100
2025-03-05 00:00:00,1.880200,65.2800,34.7200
2025-03-06 00:00:00,1.050900,51.2400,48.7600
2025-03-07 00:00:00,0.771800,43.5600,56.4400
2025-03-08 00:00:00,1.344700,57.3500,42.6500
2025-03-09 00:00:00,1.690300,62.8300,37.1700
2025-03-10 00:00:00,1.771600,63.9200,36.0800
2025-03-11 00:00:00,1.840100,64.7900,35.2100
2025-03-12 00:00:00,1.678800,62.6700,37.3300
2025-03-13 00:00:00,1.621200,61.8500,38.1500
2025-03-14 00:00:00,1.784700,64.0900,35.9100
2025-03-15 00:00:00,2.078800,67.5200,32.4800
2025-03-16 00:00:00,1.791000,64.1700,35.8300
2025-03-17 00:00:00,1.920600,65.7600,34.2400
2025-03-18 00:00:00,1.858800,65.0200,34.9800
2025-03-19 00:00:00,1.786300,64.1100,35.8900
2025-03-20 00:00:00,1.787100,64.1200,35.8800
2025-03-21 00:00:00,1.688200,62.8000,37.2000
2025-03-22 00:00:00,1.782400,64.0600,35.9400
2025-03-23 00:00:00,1.630900,61.9900,38.0100
2025-03-24 00:00:00,1.436100,58.9500,41.0500
2025-03-25 00:00:00,1.554900,60.8600,39.1400
2025-03-26 00:00:00,1.651800,62.2900,37.7100
2025-03-27 00:00:00,1.713000,63.1400,36.8600
2025-03-28 00:00:00,1.828900,64.6500,35.3500
2025-03-29 00:00:00,1.658900,62.3900,37.6100
2025-03-30 00:00:00,1.770100,63.9000,36.1000
2025-03-31 00:00:00,1.870300,65.1600,34.8400
2025-04-01 00:00:00,1.851400,64.9300,35.0700
2025-04-02 00:00:00,1.808200,64.3900,35.6100
2025-04-03 00:00:00,1.717400,63.2000,36.8000
2025-04-04 00:00:00,1.822500,64.5700,35.4300
2025-04-05 00:00:00,1.762400,63.8000,36.2000
2025-04-06 00:00:00,1.530400,60.4800,39.5200
2025-04-07 00:00:00,1.764000,63.8200,36.1800
2025-04-08 00:00:00,1.824100,64.5900,35.4100
2025-04-09 00:00:00,1.502500,60.0400,39.9600
2025-04-10 00:00:00,1.630900,61.9900,38.0100
2025-04-11 00:00:00,1.299900,56.5200,43.4800
2025-04-12 00:00:00,1.663100,62.4500,37.5500
2025-04-13 00:00:00,1.464900,59.4300,40.5700
2025-04-14 00:00:00,1.383200,58.0400,41.9600
2025-04-15 00:00:00,1.560800,60.9500,39.0500
2025-04-16 00:00:00,1.596100,61.4800,38.5200
2025-04-17 00:00:00,1.670200,62.5500,37.4500
2025-04-18 00:00:00,1.622600,61.8700,38.1300
2025-04-19 00:00:00,1.578600,61.2200,38.7800
2025-04-20 00:00:00,1.651100,62.2800,37.7200
2025-04-21 00:00:00,1.579300,61.2300,38.7700
2025-04-22 00:00:00,1.493100,59.8900,40.1100
2025-04-23 00:00:00,1.319600,56.8900,43.1100
2025-04-24 00:00:00,1.486900,59.7900,40.2100
2025-04-25 00:00:00,1.574000,61.1500,38.8500
2025-04-26 00:00:00,1.702000,62.9900,37.0100
2025-04-27 00:00:00,1.470400,59.5200,40.4800
2025-04-28 00:00:00,1.713000,63.1400,36.8600
2025-04-29 00:00:00,1.518300,60.2900,39.7100
2025-04-30 00:00:00,1.562800,60.9800,39.0200
2025-05-01 00:00:00,1.553600,60.8400,39.1600
2025-05-02 00:00:00,1.449800,59.1800,40.8200
2025-05-03 00:00:00,1.583300,61.2900,38.7100
2025-05-04 00:00:00,1.604200,61.6000,38.4000
2025-05-05 00:00:00,1.410200,58.5100,41.4900
2025-05-06 00:00:00,1.524600,60.3900,39.6100
2025-05-07 00:00:00,1.343000,57.3200,42.6800
2025-05-08 00:00:00,1.315400,56.8100,43.1900
2025-05-09 00:00:00,1.480800,59.6900,40.3100
2025-05-10 00:00:00,1.431300,58.8700,41.1300
2025-05-11 00:00:00,1.533600,60.5300,39.4700
2025-05-12 00:00:00,1.587300,61.3500,38.6500
2025-05-13 00:00:00,1.701200,62.9800,37.0200
2025-05-14 00:00:00,1.532900,60.5200,39.4800
2025-05-15 00:00:00,1.601500,61.5600,38.4400
2025-05-16 00:00:00,1.749500,63.6300,36.3700
2025-05-17 00:00:00,1.639900,62.1200,37.8800
2025-05-18 00:00:00,1.299400,56.5100,43.4900
2025-05-19 00:00:00,1.351800,57.4800,42.5200
2025-05-20 00:00:00,1.655300,62.3400,37.6600
2025-05-21 00:00:00,1.220200,54.9600,45.0400
2025-05-22 00:00:00,0.891400,47.1300,52.8700
2025-05-23 00:00:00,1.400400,58.3400,41.6600
2025-05-24 00:00:00,1.339200,57.2500,42.7500
2025-05-25 00:00:00,1.409100,58.4900,41.5100
2025-05-26 00:00:00,1.401000,58.3500,41.6500
2025-05-27 00:00:00,1.244200,55.4400,44.5600
2025-05-28 00:00:00,1.202200,54.5900,45.4100
2025-05-29 00:00:00,1.068300,51.6500,48.3500
2025-05-30 00:00:00,1.493100,59.8900,40.1100
2025-05-31 00:00:00,1.512600,60.2000,39.8000
2025-06-01 00:00:00,1.351800,57.4800,42.5200
2025-06-02 00:00:00,1.403300,58.3900,41.6100
2025-06-03 00:00:00,1.446200,59.1200,40.8800
2025-06-04 00:00:00,1.402700,58.3800,41.6200
2025-06-05 00:00:00,1.210400,54.7600,45.2400
2025-06-06 00:00:00,1.223200,55.0200,44.9800
2025-06-07 00:00:00,1.245700,55.4700,44.5300
2025-06-08 00:00:00,0.988500,49.7100,50.2900
2025-06-09 00:00:00,1.082000,51.9700,48.0300
2025-06-10 00:00:00,1.064000,51.5500,48.4500
2025-06-11 00:00:00,1.049200,51.2000,48.8000
2025-06-12 00:00:00,0.896100,47.2600,52.7400
2025-06-13 00:00:00,0.909100,47.6200,52.3800
2025-06-14 00:00:00,1.099500,52.3700,47.6300
2025-06-15 00:00:00,1.409600,58.5000,41.5000
2025-06-16 00:00:00,1.519500,60.3100,39.6900
2025-06-17 00:00:00,1.310000,56.7100,43.2900
2025-06-18 00:00:00,1.234600,55.2500,44.7500
2025-06-19 00:00:00,1.291000,56.3500,43.6500
2025-06-20 00:00:00,1.381000,58.0000,42.0000
2025-06-21 00:00:00,1.303100,56.5800,43.4200
2025-06-22 00:00:00,1.342500,57.3100,42.6900
2025-06-23 00:00:00,1.357900,57.5900,42.4100
2025-06-24 00:00:00,1.351300,57.4700,42.5300
2025-06-25 00:00:00,1.091600,52.1900,47.8100
2025-06-26 00:00:00,1.245700,55.4700,44.5300
2025-06-27 00:00:00,1.304700,56.6100,43.3900
2025-06-28 00:00:00,1.365200,57.7200,42.2800
2025-06-29 00:00:00,1.274800,56.0400,43.9600
2025-06-30 00:00:00,1.220200,54.9600,45.0400
2025-07-01 00:00:00,1.131700,53.0900,46.9100
2025-07-02 00:00:00,1.079000,51.9000,48.1000
2025-07-03 00:00:00,1.202200,54.5900,45.4100
2025-07-04 00:00:00,1.125900,52.9600,47.0400
2025-07-05 00:00:00,1.164500,53.8000,46.2000
2025-07-06 00:00:00,1.152400,53.5400,46.4600
2025-07-07 00:00:00,1.021000,50.5200,49.4800
2025-07-08 00:00:00,1.151900,53.5300,46.4700
2025-07-09 00:00:00,1.211400,54.7800,45.2200
2025-07-10 00:00:00,0.922300,47.9800,52.0200
2025-07-11 00:00:00,0.832500,45.4300,54.5700
2025-07-12 00:00:00,1.090300,52.1600,47.8400
2025-07-13 00:00:00,1.355200,57.5400,42.4600
2025-07-14 00:00:00,0.887500,47.0200,52.9800
2025-07-15 00:00:00,1.353500,57.5100,42.4900
2025-07-16 00:00:00,1.269600,55.9400,44.0600
2025-07-17 00:00:00,1.093400,52.2300,47.7700
2025-07-18 00:00:00,1.006800,50.1700,49.8300
2025-07-19 00:00:00,1.057200,51.3900,48.6100
2025-07-20 00:00:00,1.089000,52.1300,47.8700
2025-07-21 00:00:00,1.421300,58.7000,41.3000
2025-07-22 00:00:00,1.517600,60.2800,39.7200
2025-07-23 00:00:00,1.276900,56.0800,43.9200
2025-07-24 00:00:00,1.710800,63.1100,36.8900
2025-07-25 00:00:00,1.626700,61.9300,38.0700
2025-07-26 00:00:00,1.743500,63.5500,36.4500
2025-07-27 00:00:00,1.824100,64.5900,35.4100
2025-07-28 00:00:00,1.869400,65.1500,34.8500
2025-07-29 00:00:00,1.786300,64.1100,35.8900
2025-07-30 00:00:00,1.162600,53.7600,46.2400
2025-07-31 00:00:00,1.219800,54.9500,45.0500
2025-08-01 00:00:00,1.562100,60.9700,39.0300
2025-08-02 00:00:00,1.204600,54.6400,45.3600
2025-08-03 00:00:00,1.279500,56.1300,43.8700
2025-08-04 00:00:00,1.258400,55.7200,44.2800
2025-08-05 00:00:00,1.263500,55.8200,44.1800
2025-08-06 00:00:00,1.341400,57.2900,42.7100
2025-08-07 00:00:00,1.378700,57.9600,42.0400
2025-08-08 00:00:00,1.220700,54.9700,45.0300
2025-08-09 00:00:00,1.350700,57.4600,42.5400
2025-08-10 00:00:00,1.237600,55.3100,44.6900
2025-08-11 00:00:00,1.181500,54.1600,45.8400
2025-08-12 00:00:00,1.439000,59.0000,41.0000
2025-08-13 00:00:00,1.219300,54.9400,45.0600
2025-08-14 00:00:00,1.702000,62.9900,37.0100
2025-08-15 00:00:00,1.554900,60.8600,39.1400
2025-08-16 00:00:00,1.879400,65.2700,34.7300
2025-08-17 00:00:00,1.656700,62.3600,37.6400
2025-08-18 00:00:00,1.467900,59.4800,40.5200
2025-08-19 00:00:00,1.566700,61.0400,38.9600
2025-08-20 00:00:00,1.825700,64.6100,35.3900
2025-08-21 00:00:00,1.867800,65.1300,34.8700
2025-08-22 00:00:00,1.772400,63.9300,36.0700
2025-08-23 00:00:00,1.552300,60.8200,39.1800
2025-08-24 00:00:00,1.305200,56.6200,43.3800
2025-08-25 00:00:00,1.344700,57.3500,42.6500
2025-08-26 00:00:00,1.543200,60.6800,39.3200
2025-08-27 00:00:00,1.672400,62.5800,37.4200
2025-08-28 00:00:00,1.405000,58.4200,41.5800
2025-08-29 00:00:00,1.678100,62.6600,37.3400
2025-08-30 00:00:00,1.795600,64.2300,35.7700
2025-08-31 00:00:00,1.595400,61.4700,38.5300
2025-09-01 00:00:00,1.736000,63.4500,36.5500
2025-09-02 00:00:00,1.642700,62.1600,37.8400
2025-09-03 00:00:00,1.751000,63.6500,36.3500
2025-09-04 00:00:00,1.637800,62.0900,37.9100
2025-09-05 00:00:00,1.647600,62.2300,37.7700
2025-09-06 00:00:00,1.736700,63.4600,36.5400
2025-09-07 00:00:00,1.589300,61.3800,38.6200
2025-09-08 00:00:00,1.568700,61.0700,38.9300
2025-09-09 00:00:00,1.598800,61.5200,38.4800
2025-09-10 00:00:00,1.580000,61.2400,38.7600
2025-09-11 00:00:00,1.830500,64.6700,35.3300
2025-09-12 00:00:00,1.745700,63.5800,36.4200
2025-09-13 00:00:00,1.797200,64.2500,35.7500
2025-09-14 00:00:00,1.734500,63.4300,36.5700
2025-09-15 00:00:00,1.947200,66.0700,33.9300
2025-09-16 00:00:00,1.763200,63.8100,36.1900
2025-09-17 00:00:00,1.820100,64.5400,35.4600
2025-09-18 00:00:00,1.876000,65.2300,34.7700
2025-09-19 00:00:00,1.933400,65.9100,34.0900
2025-09-20 00:00:00,1.991300,66.5700,33.4300
2025-09-21 00:00:00,2.038600,67.0900,32.9100
2025-09-22 00:00:00,1.896900,65.4800,34.5200
2025-09-23 00:00:00,1.904400,65.5700,34.4300
2025-09-24 00:00:00,1.745000,63.5700,36.4300
2025-09-25 00:00:00,1.736700,63.4600,36.5400
2025-09-26 00:00:00,1.674500,62.6100,37.3900
2025-09-27 00:00:00,1.712200,63.1300,36.8700
2025-09-28 00:00:00,1.704900,63.0300,36.9700
2025-09-29 00:00:00,1.806600,64.3700,35.6300
2025-09-30 00:00:00,2.002100,66.6900,33.3100
2025-10-01 00:00:00,1.970900,66.3400,33.6600
2025-10-02 00:00:00,1.973500,66.3700,33.6300
2025-10-03 00:00:00,1.906100,65.5900,34.4100
2025-10-04 00:00:00,2.026600,66.9600,33.0400
2025-10-05 00:00:00,2.008400,66.7600,33.2400
2025-10-06 00:00:00,1.967400,66.3000,33.7000
2025-10-07 00:00:00,1.912900,65.6700,34.3300
2025-10-08 00:00:00,1.842500,64.8200,35.1800
2025-10-09 00:00:00,1.889300,65.3900,34.6100
2025-10-10 00:00:00,1.773200,63.9400,36.0600
2025-10-11 00:00:00,1.794100,64.2100,35.7900
2025-10-12 00:00:00,1.294100,56.4100,43.5900
2025-10-13 00:00:00,1.511300,60.1800,39.8200
2025-10-14 00:00:00,1.626700,61.9300,38.0700
2025-10-15 00:00:00,1.717400,63.2000,36.8000
2025-10-16 00:00:00,1.545800,60.7200,39.2800
2025-10-17 00:00:00,1.664500,62.4700,37.5300
2025-10-18 00:00:00,1.661700,62.4300,37.5700
2025-10-19 00:00:00,1.543200,60.6800,39.3200
2025-10-20 00:00:00,1.375900,57.9100,42.0900
2025-10-21 00:00:00,1.288900,56.3100,43.6900
2025-10-22 00:00:00,1.297800,56.4800,43.5200
2025-10-23 00:00:00,1.220200,54.9600,45.0400
2025-10-24 00:00:00,1.229200,55.1400,44.8600
2025-10-25 00:00:00,1.333700,57.1500,42.8500
2025-10-26 00:00:00,1.364600,57.7100,42.2900
2025-10-27 00:00:00,1.443800,59.0800,40.9200
2025-10-28 00:00:00,1.422500,58.7200,41.2800
2025-10-29 00:00:00,1.586000,61.3300,38.6700
2025-10-30 00:00:00,1.562100,60.9700,39.0300
2025-10-31 00:00:00,1.584000,61.3000,38.7000
2025-11-01 00:00:00,1.451600,59.2100,40.7900
2025-11-02 00:00:00,1.178600,54.1000,45.9000
2025-11-03 00:00:00,1.483200,59.7300,40.2700
2025-11-04 00:00:00,1.298900,56.5000,43.5000
2025-11-05 00:00:00,1.177700,54.0800,45.9200
2025-11-06 00:00:00,1.147300,53.4300,46.5700
2025-11-07 00:00:00,1.115100,52.7200,47.2800
2025-11-08 00:00:00,1.182500,54.1800,45.8200
2025-11-09 00:00:00,1.171100,53.9400,46.0600
2025-11-10 00:00:00,1.215800,54.8700,45.1300
2025-11-11 00:00:00,1.151000,53.5100,46.4900
2025-11-12 00:00:00,1.297300,56.4700,43.5300
2025-11-13 00:00:00,1.569400,61.0800,38.9200
2025-11-14 00:00:00,1.482000,59.7100,40.2900
2025-11-15 00:00:00,1.319100,56.8800,43.1200
2025-11-16 00:00:00,1.326700,57.0200,42.9800
2025-11-17 00:00:00,1.268600,55.9200,44.0800
2025-11-18 00:00:00,1.250700,55.5700,44.4300
2025-11-19 00:00:00,1.282100,56.1800,43.8200
2025-11-20 00:00:00,1.374200,57.8800,42.1200
2025-11-21 00:00:00,1.396900,58.2800,41.7200
2025-11-22 00:00:00,1.406200,58.4400,41.5600
2025-11-23 00:00:00,1.398700,58.3100,41.6900
2025-11-24 00:00:00,1.365700,57.7300,42.2700
2025-11-25 00:00:00,1.572700,61.1300,38.8700
2025-11-26 00:00:00,1.727800,63.3400,36.6600
2025-11-27 00:00:00,1.747300,63.6000,36.4000
2025-11-28 00:00:00,1.652500,62.3000,37.7000
2025-11-29 00:00:00,1.683800,62.7400,37.2600
2025-11-30 00:00:00,1.719600,63.2300,36.7700
2025-12-01 00:00:00,1.633700,62.0300,37.9700
2025-12-02 00:00:00,1.604800,61.6100,38.3900
2025-12-03 00:00:00,1.410800,58.5200,41.4800
2025-12-04 00:00:00,1.646900,62.2200,37.7800
2025-12-05 00:00:00,1.852300,64.9400,35.0600
2025-12-06 00:00:00,1.748800,63.6200,36.3800
2025-12-07 00:00:00,1.779300,64.0200,35.9800
2025-12-08 00:00:00,1.769300,63.8900,36.1100
2025-12-09 00:00:00,1.876900,65.2400,34.7600
2025-12-10 00:00:00,2.009300,66.7700,33.2300
2025-12-11 00:00:00,1.667400,62.5100,37.4900
2025-12-12 00:00:00,1.892700,65.4300,34.5700
2025-12-13 00:00:00,1.598100,61.5100,38.4900
2025-12-14 00:00:00,2.045100,67.1600,32.8400
2025-12-15 00:00:00,1.765500,63.8400,36.1600
2025-12-16 00:00:00,1.610300,61.6900,38.3100
2025-12-17 00:00:00,1.505600,60.0900,39.9100
2025-12-18 00:00:00,1.560800,60.9500,39.0500
2025-12-19 00:00:00,1.360200,57.6300,42.3700
2025-12-20 00:00:00,1.313700,56.7800,43.2200
2025-12-21 00:00:00,1.359000,57.6100,42.3900
2025-12-22 00:00:00,1.129900,53.0500,46.9500
2025-12-23 00:00:00,1.042100,51.0300,48.9700
2025-12-24 00:00:00,1.297800,56.4800,43.5200
2025-12-25 00:00:00,1.353500,57.5100,42.4900
2025-12-26 00:00:00,1.314800,56.8000,43.2000
2025-12-27 00:00:00,1.288900,56.3100,43.6900
2025-12-28 00:00:00,1.170600,53.9300,46.0700
2025-12-29 00:00:00,1.114200,52.7000,47.3000
2025-12-30 00:00:00,1.148200,53.4500,46.5500
2025-12-31 00:00:00,1.176300,54.0500,45.9500
2026-01-01 00:00:00,1.205100,54.6500,45.3500
2026-01-02 00:00:00,1.233100,55.2200,44.7800
2026-01-03 00:00:00,1.158900,53.6800,46.3200
2026-01-04 00:00:00,0.932700,48.2600,51.7400
2026-01-05 00:00:00,1.126300,52.9700,47.0300
2026-01-06 00:00:00,1.161200,53.7300,46.2700
2026-01-07 00:00:00,1.137200,53.2100,46.7900
2026-01-08 00:00:00,1.160300,53.7100,46.2900
2026-01-09 00:00:00,1.317000,56.8400,43.1600
2026-01-10 00:00:00,1.441400,59.0400,40.9600
2026-01-11 00:00:00,1.384900,58.0700,41.9300
2026-01-12 00:00:00,1.267100,55.8900,44.1100
2026-01-13 00:00:00,1.202200,54.5900,45.4100
2026-01-14 00:00:00,1.335400,57.1800,42.8200
2026-01-15 00:00:00,1.275800,56.0600,43.9400
2026-01-16 00:00:00,1.564800,61.0100,38.9900
2026-01-17 00:00:00,1.904400,65.5700,34.4300
2026-01-18 00:00:00,1.705600,63.0400,36.9600
2026-01-19 00:00:00,1.765500,63.8400,36.1600
2026-01-20 00:00:00,1.729300,63.3600,36.6400
2026-01-21 00:00:00,1.515100,60.2400,39.7600
2026-01-22 00:00:00,1.256800,55.6900,44.3100
2026-01-23 00:00:00,1.289900,56.3300,43.6700
2026-01-24 00:00:00,1.434300,58.9200,41.0800
2026-01-25 00:00:00,1.322300,56.9400,43.0600
2026-01-26 00:00:00,1.166800,53.8500,46.1500
2026-01-27 00:00:00,1.134000,53.1400,46.8600
2026-01-28 00:00:00,1.171600,53.9500,46.0500
2026-01-29 00:00:00,1.281500,56.1700,43.8300
2026-01-30 00:00:00,1.585300,61.3200,38.6800
2026-01-31 00:00:00,1.416000,58.6100,41.3900
2026-02-01 00:00:00,1.128600,53.0200,46.9800
2026-02-02 00:00:00,1.089400,52.1400,47.8600
2026-02-03 00:00:00,1.167800,53.8700,46.1300
2026-02-04 00:00:00,1.334300,57.1600,42.8400
2026-02-05 00:00:00,1.340300,57.2700,42.7300
2026-02-06 00:00:00,1.312100,56.7500,43.2500
2026-02-07 00:00:00,1.304100,56.6000,43.4000
2026-02-08 00:00:00,1.136300,53.1900,46.8100
2026-02-09 00:00:00,1.111500,52.6400,47.3600
2026-02-10 00:00:00,1.142200,53.3200,46.6800
2026-02-11 00:00:00,1.098600,52.3500,47.6500
2026-02-12 00:00:00,1.038300,50.9400,49.0600
2026-02-13 00:00:00,1.093800,52.2400,47.7600
2026-02-14 00:00:00,1.062700,51.5200,48.4800
2026-02-15 00:00:00,1.239600,55.3500,44.6500
2026-02-16 00:00:00,1.373600,57.8700,42.1300
2026-02-17 00:00:00,1.414300,58.5800,41.4200
2026-02-18 00:00:00,1.485700,59.7700,40.2300
2026-02-19 00:00:00,1.362900,57.6800,42.3200
2026-02-20 00:00:00,1.480200,59.6800,40.3200
2026-02-21 00:00:00,1.333700,57.1500,42.8500
2026-02-22 00:00:00,1.234600,55.2500,44.7500
2026-02-23 00:00:00,1.008000,50.2000,49.8000
2026-02-24 00:00:00,1.134000,53.1400,46.8600
2026-02-25 00:00:00,1.138100,53.2300,46.7700
2026-02-26 00:00:00,1.164500,53.8000,46.2000
2026-02-27 00:00:00,1.176300,54.0500,45.9500
2026-02-28 00:00:00,0.980200,49.5000,50.5000
2026-03-01 00:00:00,1.016100,50.4000,49.6000
2026-03-02 00:00:00,0.904800,47.5000,52.5000
2026-03-03 00:00:00,0.908800,47.6100,52.3900
2026-03-04 00:00:00,1.075100,51.8100,48.1900
2026-03-05 00:00:00,1.073000,51.7600,48.2400
2026-03-06 00:00:00,0.896100,47.2600,52.7400
2026-03-07 00:00:00,1.028800,50.7100,49.2900
2026-03-08 00:00:00,0.990400,49.7600,50.2400
2026-03-09 00:00:00,0.859400,46.2200,53.7800
2026-03-10 00:00:00,0.877900,46.7500,53.2500
2026-03-11 00:00:00,0.891800,47.1400,52.8600
2026-03-12 00:00:00,0.852200,46.0100,53.9900
2026-03-13 00:00:00,0.932400,48.2500,51.7500
2026-03-14 00:00:00,0.905100,47.5100,52.4900
2026-03-15 00:00:00,1.039600,50.9700,49.0300
2026-03-16 00:00:00,1.024700,50.6100,49.3900
2026-03-17 00:00:00,0.957700,48.9200,51.0800
2026-03-18 00:00:00,1.295200,56.4300,43.5700
2026-03-19 00:00:00,1.304100,56.6000,43.4000
2026-03-20 00:00:00,1.255800,55.6700,44.3300
2026-03-21 00:00:00,1.155200,53.6000,46.4000
2026-03-22 00:00:00,0.943600,48.5500,51.4500
2026-03-23 00:00:00,0.994800,49.8700,50.1300
2026-03-24 00:00:00,0.923400,48.0100,51.9900
2026-03-25 00:00:00,0.902600,47.4400,52.5600
2026-03-26 00:00:00,0.941000,48.4800,51.5200
2026-03-27 00:00:00,1.140000,53.2700,46.7300
2026-03-28 00:00:00,1.000000,50.0000,50.0000
2026-03-29 00:00:00,0.926800,48.1000,51.9000
2026-03-30 00:00:00,0.951600,48.7600,51.2400
2026-03-31 00:00:00,0.927200,48.1100,51.8900
2026-04-01 00:00:00,0.922700,47.9900,52.0100
2026-04-02 00:00:00,0.968900,49.2100,50.7900
2026-04-03 00:00:00,0.976700,49.4100,50.5900
2026-04-04 00:00:00,0.988100,49.7000,50.3000
2026-04-05 00:00:00,0.967000,49.1600,50.8400
2026-04-06 00:00:00,0.952700,48.7900,51.2100
2026-04-07 00:00:00,0.977100,49.4200,50.5800
2026-04-08 00:00:00,0.954300,48.8300,51.1700
2026-04-09 00:00:00,0.972000,49.2900,50.7100
2026-04-10 00:00:00,0.970400,49.2500,50.7500
2026-04-11 00:00:00,1.038300,50.9400,49.0600
2026-04-12 00:00:00,1.007200,50.1800,49.8200
2026-04-13 00:00:00,1.030000,50.7400,49.2600
