time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-20 10:00:00,16878501.36,496027.9990,1.472763,0.895197,0.782195,0.563863
2026-02-20 11:00:00,16612038.31,492941.7190,1.509875,0.892605,0.777829,0.581810
2026-02-20 12:00:00,16397400.36,489620.7930,1.503711,0.883514,0.767290,0.491724
2026-02-20 13:00:00,16435574.32,490263.4250,1.501789,0.889009,0.774164,1.219870
2026-02-20 14:00:00,16265046.80,489763.5290,1.435705,0.869425,0.756049,1.917408
2026-02-20 15:00:00,16129211.46,483779.5880,1.444479,0.875706,0.764724,0.491424
2026-02-20 16:00:00,16655470.04,494724.9610,1.469091,0.877938,0.764830,0.607320
2026-02-20 17:00:00,16653012.11,493832.4180,1.523596,0.872650,0.769589,1.236709
2026-02-20 18:00:00,16546211.84,492300.2630,1.520671,0.880415,0.779066,0.755740
2026-02-20 19:00:00,16564853.74,490379.8230,1.502457,0.880285,0.779341,0.697091
2026-02-20 20:00:00,16628508.12,493867.1850,1.491458,0.880865,0.780732,1.851947
2026-02-20 21:00:00,16771876.78,496650.6390,1.482131,0.871425,0.776091,1.070487
2026-02-20 22:00:00,16992394.05,492394.7400,1.405248,0.839045,0.765795,1.285293
2026-02-20 23:00:00,17258691.40,494235.1490,1.381878,0.837106,0.762910,5.857005
2026-02-21 00:00:00,17408119.82,494781.7590,1.413363,0.829870,0.766627,0.957676
2026-02-21 01:00:00,17057938.79,488977.4130,1.374606,0.867562,0.800577,0.585797
2026-02-21 02:00:00,16929045.80,485908.3180,1.372117,0.855329,0.776328,0.312189
2026-02-21 03:00:00,17002685.46,486485.9930,1.400923,0.879852,0.771856,1.793359
2026-02-21 04:00:00,16780109.07,485616.0950,1.400662,0.885024,0.775167,0.848439
2026-02-21 05:00:00,16880529.43,487032.0090,1.402039,0.885003,0.773556,5.024259
2026-02-21 06:00:00,16834022.21,484292.9290,1.397667,0.879219,0.774563,1.503872
2026-02-21 07:00:00,16638663.67,482955.6190,1.418342,0.885033,0.767431,0.997716
2026-02-21 08:00:00,16658288.13,484957.4420,1.422537,0.876118,0.759887,0.710990
2026-02-21 09:00:00,16889708.64,487015.8200,1.393623,0.874344,0.763092,2.040072
2026-02-21 10:00:00,16835354.02,485208.8620,1.424217,0.887305,0.770812,0.472552
2026-02-21 11:00:00,16853810.19,483887.7460,1.437321,0.884555,0.775610,0.460682
2026-02-21 12:00:00,16705095.82,482387.9820,1.418271,0.905434,0.785329,1.008239
2026-02-21 13:00:00,16382994.10,475987.4760,1.446373,0.913557,0.791761,1.138428
2026-02-21 14:00:00,16473006.31,477201.8050,1.468737,0.907610,0.792036,2.157675
2026-02-21 15:00:00,16276427.36,471334.6060,1.479968,0.905041,0.795246,0.843341
2026-02-21 16:00:00,16205420.32,469858.5190,1.481720,0.906592,0.797680,0.642122
2026-02-21 17:00:00,16135147.01,467487.2130,1.473115,0.889095,0.784079,0.853063
2026-02-21 18:00:00,16075285.12,467712.6890,1.472884,0.896836,0.793326,0.831672
2026-02-21 19:00:00,16156940.12,467906.1820,1.485054,0.896625,0.796511,0.839254
2026-02-21 20:00:00,15976316.90,465646.0770,1.492351,0.904851,0.795623,1.518011
2026-02-21 21:00:00,15912000.39,468907.2410,1.480317,0.902793,0.792999,0.409247
2026-02-21 22:00:00,15945011.99,467047.8030,1.504345,0.902889,0.792251,0.628243
2026-02-21 23:00:00,15829602.64,465746.4110,1.507625,0.899680,0.793467,0.581691
2026-02-22 00:00:00,15855251.82,466970.8680,1.516475,0.895872,0.787811,0.736310
2026-02-22 01:00:00,15910353.62,471837.2960,1.485502,0.888505,0.780375,1.077872
2026-02-22 02:00:00,16034061.66,473400.1080,1.472442,0.879693,0.778625,1.404500
2026-02-22 03:00:00,15924659.06,472642.2550,1.477374,0.874605,0.776898,0.685880
2026-02-22 04:00:00,16006986.14,473320.0800,1.472345,0.876221,0.777745,0.653007
2026-02-22 05:00:00,16119603.22,473823.0510,1.470561,0.879028,0.781919,1.468443
2026-02-22 06:00:00,15971023.66,472515.4930,1.467397,0.879365,0.780612,4.229611
2026-02-22 07:00:00,16014735.31,472411.0710,1.467593,0.884158,0.787419,0.434783
2026-02-22 08:00:00,16171075.45,471043.0080,1.476866,0.884411,0.787920,1.017638
2026-02-22 09:00:00,16010628.98,469657.6410,1.461196,0.878964,0.787920,0.718374
2026-02-22 10:00:00,16029301.10,471866.3850,1.442950,0.887444,0.795193,0.817387
2026-02-22 11:00:00,16045438.67,472328.7310,1.456788,0.887118,0.795921,0.291610
2026-02-22 12:00:00,16063947.07,474152.6970,1.480118,0.894610,0.802336,4.643552
2026-02-22 13:00:00,16012561.23,478701.3820,1.483334,0.883072,0.791679,0.510545
2026-02-22 14:00:00,15920938.82,477389.4700,1.487503,0.885447,0.795072,0.509279
2026-02-22 15:00:00,15866623.82,478602.7090,1.486101,0.888352,0.795305,0.600095
2026-02-22 16:00:00,15896807.28,476523.0000,1.487525,0.888680,0.795042,1.415842
2026-02-22 17:00:00,15927555.42,478880.1990,1.478716,0.887722,0.795434,0.990759
2026-02-22 18:00:00,15975368.96,482202.5040,1.500076,0.885607,0.792160,1.844836
2026-02-22 19:00:00,15931392.15,483502.0380,1.477051,0.895547,0.799290,1.238836
2026-02-22 20:00:00,15883570.17,481604.5100,1.479619,0.899028,0.799846,3.450770
2026-02-22 21:00:00,15668714.32,478287.9830,1.475681,0.903804,0.797774,0.874562
2026-02-22 22:00:00,15794160.41,478828.3810,1.464859,0.899189,0.795262,0.868863
2026-02-22 23:00:00,15833335.84,476907.7060,1.478870,0.895946,0.796031,0.675038
2026-02-23 00:00:00,15763480.41,476252.1490,1.491114,0.906996,0.803117,1.809282
2026-02-23 01:00:00,15486090.55,474596.7070,1.478952,0.908347,0.805668,0.503903
2026-02-23 02:00:00,14375543.68,456801.5150,1.395943,0.990782,0.837338,1.485190
2026-02-23 03:00:00,14440041.83,454664.0530,1.354656,0.947729,0.802070,1.178265
2026-02-23 04:00:00,14320563.16,450734.4780,1.362174,0.943107,0.803959,0.254841
2026-02-23 05:00:00,14095908.82,447192.9460,1.366740,0.944186,0.805787,1.661796
2026-02-23 06:00:00,14280127.15,448731.9380,1.346202,0.939864,0.806209,0.669329
2026-02-23 07:00:00,14560646.43,447740.8670,1.340688,0.932753,0.809614,2.425428
2026-02-23 08:00:00,14642499.26,448735.0410,1.316579,0.929681,0.811731,0.526141
2026-02-23 09:00:00,14592791.63,448732.8300,1.324561,0.919132,0.802731,2.168204
2026-02-23 10:00:00,14821423.24,445087.7850,1.342032,0.922971,0.811458,2.324934
2026-02-23 11:00:00,14602274.34,442906.2750,1.341998,0.919923,0.808991,0.289876
2026-02-23 12:00:00,14701453.73,443872.4640,1.342503,0.922930,0.811253,1.148746
2026-02-23 13:00:00,14742766.80,442592.8190,1.332113,0.919192,0.814423,0.301240
2026-02-23 14:00:00,14742313.63,442040.9520,1.329737,0.937827,0.827460,0.479895
2026-02-23 15:00:00,14939820.41,447970.6270,1.303827,0.930181,0.816126,1.415072
2026-02-23 16:00:00,14704647.47,446271.5470,1.332548,0.924690,0.805002,1.138598
2026-02-23 17:00:00,14453365.24,445156.1800,1.403890,0.927641,0.802128,0.641035
2026-02-23 18:00:00,14305550.20,443467.4940,1.419926,0.929428,0.801279,0.669414
2026-02-23 19:00:00,14062424.37,439820.1780,1.441732,0.932587,0.810289,0.347759
2026-02-23 20:00:00,13947788.17,437734.1420,1.469713,0.935214,0.813113,1.011947
2026-02-23 21:00:00,13996536.07,436165.0380,1.484944,0.942184,0.817242,2.616072
2026-02-23 22:00:00,14053461.44,434472.6100,1.501976,0.943042,0.820145,3.629216
2026-02-23 23:00:00,13971606.36,435116.9840,1.514641,0.956448,0.824005,0.457361
2026-02-24 00:00:00,13908142.46,435445.9130,1.516152,0.950325,0.823415,1.209688
2026-02-24 01:00:00,14033640.86,435483.9660,1.520151,0.948111,0.827363,0.913252
2026-02-24 02:00:00,13853630.69,432175.5840,1.497176,0.960342,0.831505,0.649211
2026-02-24 03:00:00,13792611.06,434139.4730,1.678063,0.967431,0.830852,0.258484
2026-02-24 04:00:00,13710005.44,431811.1950,1.649901,0.962911,0.832650,0.661648
2026-02-24 05:00:00,13673750.06,432576.7180,1.630713,0.951804,0.826059,0.610972
2026-02-24 06:00:00,13659347.02,433354.9180,1.633089,0.948494,0.824922,0.653754
2026-02-24 07:00:00,13580953.39,431618.0040,1.614753,0.953403,0.825547,0.972653
2026-02-24 08:00:00,13479313.68,427914.7200,1.596007,0.961680,0.833990,1.785460
2026-02-24 09:00:00,13545033.24,428578.6000,1.601995,0.957814,0.831941,0.539690
2026-02-24 10:00:00,13510485.53,429211.5270,1.602315,0.957236,0.828735,0.916702
2026-02-24 11:00:00,13560990.00,427970.1480,1.592964,0.944335,0.820413,3.783916
2026-02-24 12:00:00,13564783.18,427974.5340,1.571312,0.947949,0.826215,0.637094
2026-02-24 13:00:00,13584266.11,426775.5610,1.557411,0.946145,0.828017,0.697052
2026-02-24 14:00:00,13674931.25,428782.3670,1.525739,0.942128,0.824876,1.057632
2026-02-24 15:00:00,13795521.89,426709.6160,1.520051,0.937960,0.820033,2.808480
2026-02-24 16:00:00,13894607.20,428059.9090,1.505087,0.945268,0.820753,0.727083
2026-02-24 17:00:00,14093031.41,427450.1490,1.470125,0.959529,0.833803,1.210560
2026-02-24 18:00:00,14099317.46,427371.2150,1.470272,0.969102,0.842000,1.309345
2026-02-24 19:00:00,14078196.72,427389.0930,1.475727,0.967185,0.838128,0.954272
2026-02-24 20:00:00,14155350.35,428814.8430,1.473213,0.961263,0.830458,0.615577
2026-02-24 21:00:00,14077813.82,429201.6410,1.461102,0.962547,0.830587,0.732458
2026-02-24 22:00:00,14123989.29,433384.1450,1.462299,0.963070,0.825264,0.970345
2026-02-24 23:00:00,14116288.92,434730.3440,1.476472,0.978476,0.834133,0.188010
2026-02-25 00:00:00,14056828.40,434523.2890,1.480628,0.974352,0.834247,0.183767
2026-02-25 01:00:00,14177762.35,437180.4610,1.489073,0.978661,0.837244,0.751662
2026-02-25 02:00:00,14342513.82,427891.5530,1.554064,0.962822,0.828715,1.609232
2026-02-25 03:00:00,14347891.42,429891.1280,1.485749,0.993814,0.833138,0.895707
2026-02-25 04:00:00,14136469.68,428767.6580,1.448056,0.975995,0.825535,2.160109
2026-02-25 05:00:00,14193991.65,428568.4760,1.453196,0.983505,0.839295,1.931657
2026-02-25 06:00:00,14018803.26,427142.0860,1.452401,0.998513,0.845180,0.313686
2026-02-25 07:00:00,14029097.58,427325.5430,1.450092,1.002382,0.851745,1.234579
2026-02-25 08:00:00,14134508.91,426895.4670,1.444683,0.988777,0.846686,2.451999
2026-02-25 09:00:00,14172264.63,424700.7680,1.446276,0.978599,0.847609,1.095040
2026-02-25 10:00:00,14725825.79,435890.2440,1.380188,0.979381,0.844268,0.934485
2026-02-25 11:00:00,14543232.83,433867.3280,1.373523,0.988670,0.849350,0.708820
2026-02-25 12:00:00,14652972.65,433104.9100,1.377702,0.983991,0.853825,0.825907
2026-02-25 13:00:00,15000286.93,437581.2990,1.417797,0.984538,0.855426,1.170999
2026-02-25 14:00:00,14838764.12,436159.1140,1.431647,0.990405,0.856353,0.827515
2026-02-25 15:00:00,15029071.14,434788.2060,1.447058,0.985646,0.851992,1.151212
2026-02-25 16:00:00,15259156.35,438607.5410,1.445777,0.966437,0.839184,1.124217
2026-02-25 17:00:00,15538124.76,439457.1030,1.445830,0.950907,0.838481,0.762097
2026-02-25 18:00:00,15379049.45,435875.9320,1.454769,0.963396,0.847543,0.605538
2026-02-25 19:00:00,15587615.82,435895.2970,1.468774,0.935215,0.829993,1.003387
2026-02-25 20:00:00,15408947.89,432714.0660,1.465786,0.944345,0.830450,2.576579
2026-02-25 21:00:00,15446936.76,431977.1700,1.456970,0.939439,0.831979,0.640513
2026-02-25 22:00:00,15253147.56,426422.9120,1.476087,0.950528,0.831394,0.627760
2026-02-25 23:00:00,15030942.33,424842.9150,1.472173,0.941994,0.819555,6.333390
2026-02-26 00:00:00,14651500.97,421504.6310,1.505329,0.938182,0.810834,1.247174
2026-02-26 01:00:00,14707281.10,420495.7940,1.515659,0.922289,0.806188,2.197258
2026-02-26 02:00:00,14692349.41,419063.0180,1.505074,0.928227,0.817690,0.786303
2026-02-26 03:00:00,14944740.15,420386.5020,1.569065,0.968069,0.816072,0.788445
2026-02-26 04:00:00,15097867.77,419065.1140,1.571810,0.975187,0.826170,0.941239
2026-02-26 05:00:00,14953521.79,417812.8470,1.586500,0.986107,0.834872,0.364387
2026-02-26 06:00:00,14775544.00,418452.1100,1.600347,0.980428,0.820010,0.899397
2026-02-26 07:00:00,14631654.09,414611.9040,1.579853,0.976176,0.818261,1.420632
2026-02-26 08:00:00,14584865.77,414225.1000,1.578607,0.984569,0.820727,3.121528
2026-02-26 09:00:00,14510877.62,413062.2720,1.582218,0.984175,0.823870,0.462778
2026-02-26 10:00:00,14678326.21,412031.3780,1.595614,0.955882,0.813250,1.152417
2026-02-26 11:00:00,14348378.12,408088.1150,1.585900,0.978419,0.819769,0.845724
2026-02-26 12:00:00,14162348.39,405681.7070,1.565486,0.971125,0.814510,0.623265
2026-02-26 13:00:00,14208672.46,405330.6220,1.577230,0.971698,0.814620,0.474006
2026-02-26 14:00:00,14277935.88,408965.1740,1.577930,0.964502,0.809981,1.065361
2026-02-26 15:00:00,13949678.49,401181.7630,1.499000,0.958678,0.807909,1.526180
2026-02-26 16:00:00,13873737.24,401153.6310,1.469644,0.957591,0.801548,1.149229
2026-02-26 17:00:00,13460118.41,397791.5870,1.486471,0.958696,0.788970,1.765882
2026-02-26 18:00:00,13512985.64,399140.7280,1.508402,0.961059,0.788448,0.633752
2026-02-26 19:00:00,13633668.45,399112.0740,1.516057,0.972144,0.797403,1.952148
2026-02-26 20:00:00,13805297.01,401138.7680,1.546415,0.972998,0.803252,0.760293
2026-02-26 21:00:00,13700724.26,401780.7700,1.561905,0.974270,0.800428,0.567173
2026-02-26 22:00:00,13739459.82,402117.9370,1.552350,0.975212,0.807479,0.368445
2026-02-26 23:00:00,13815827.35,403213.8690,1.554791,0.974656,0.806786,1.845279
2026-02-27 00:00:00,13779659.93,403615.5900,1.552387,0.973742,0.809651,0.242611
2026-02-27 01:00:00,13699714.69,402932.7850,1.561126,0.980540,0.809286,0.379136
2026-02-27 02:00:00,13780758.30,403299.9210,1.534552,0.968847,0.800319,0.592031
2026-02-27 03:00:00,13827671.87,403276.3400,1.540433,0.965026,0.807447,0.620670
2026-02-27 04:00:00,13992666.39,403014.5850,1.539212,0.951062,0.806606,1.363797
2026-02-27 05:00:00,14097303.53,398794.6330,1.533849,0.965496,0.813741,0.855579
2026-02-27 06:00:00,13977709.31,394695.2290,1.540884,0.968614,0.815157,1.647427
2026-02-27 07:00:00,13814774.98,395605.7470,1.561556,0.984962,0.818133,0.348209
2026-02-27 08:00:00,13876569.40,396375.1840,1.559691,0.975678,0.808522,3.922601
2026-02-27 09:00:00,13856946.26,394375.0660,1.567311,0.971748,0.815799,0.895354
2026-02-27 10:00:00,13713005.34,393530.5950,1.563719,0.970844,0.811494,1.009567
2026-02-27 11:00:00,13461983.98,392134.6920,1.517980,0.961955,0.802229,2.142232
2026-02-27 12:00:00,13400738.67,391605.4550,1.511394,0.943623,0.786343,3.332486
2026-02-27 13:00:00,13466458.75,395014.8940,1.488887,0.944991,0.788772,0.821022
2026-02-27 14:00:00,13561820.99,397345.4770,1.510948,0.944273,0.786868,2.454804
2026-02-27 15:00:00,13387742.27,397214.8450,1.490003,0.952307,0.797066,0.701185
2026-02-27 16:00:00,13441379.75,397776.8170,1.486711,0.961180,0.797211,0.387729
2026-02-27 17:00:00,13297352.30,398005.1570,1.478718,0.955901,0.792226,0.554295
2026-02-27 18:00:00,13590390.69,402568.4190,1.449791,0.934743,0.777641,2.630838
2026-02-27 19:00:00,13437135.08,401533.3900,1.454718,0.943402,0.784848,0.563147
2026-02-27 20:00:00,13333771.06,400911.5650,1.496218,0.946412,0.782991,1.090992
2026-02-27 21:00:00,13302670.58,398880.6770,1.506795,0.932178,0.774569,0.654350
2026-02-27 22:00:00,13121022.56,396885.1350,1.498229,0.936469,0.779948,0.761340
2026-02-27 23:00:00,13002166.69,393873.1800,1.428606,0.947126,0.780398,0.833267
2026-02-28 00:00:00,13108475.53,394311.1160,1.442674,0.946319,0.783200,0.303829
2026-02-28 01:00:00,13180919.99,394402.1540,1.442793,0.946177,0.787678,1.195500
2026-02-28 02:00:00,13038608.15,394511.5930,1.444278,0.944682,0.792538,0.188101
2026-02-28 03:00:00,13094459.90,393818.3430,1.502125,0.937822,0.786706,0.428857
2026-02-28 04:00:00,13017902.37,394242.9550,1.489039,0.937386,0.785206,0.447847
2026-02-28 05:00:00,12976376.37,393963.6760,1.485364,0.931482,0.781677,0.287962
2026-02-28 06:00:00,12920831.73,394529.2130,1.479072,0.930869,0.776709,1.719176
2026-02-28 07:00:00,12027171.80,390682.0230,1.497081,1.088075,0.877615,1.029093
2026-02-28 08:00:00,12218719.02,392657.9240,1.474864,1.060150,0.844801,0.748287
2026-02-28 09:00:00,12206896.87,396006.2420,1.454418,1.029155,0.824381,0.307584
2026-02-28 10:00:00,12259899.08,396119.5180,1.406407,1.021991,0.824602,0.520671
2026-02-28 11:00:00,12345299.33,397210.4030,1.393055,1.014401,0.827843,1.251085
2026-02-28 12:00:00,12337114.32,399477.9550,1.374298,1.015278,0.833886,0.442554
2026-02-28 13:00:00,12557535.25,405343.2940,1.363713,1.008305,0.832123,0.741888
2026-02-28 14:00:00,12804585.09,404460.4630,1.376858,1.012072,0.835838,0.630929
2026-02-28 15:00:00,12967477.18,410741.3840,1.395689,0.982371,0.814408,0.670173
2026-02-28 16:00:00,13381970.47,421761.1370,1.425953,0.983546,0.811571,1.319510
2026-02-28 17:00:00,13500922.21,423701.1710,1.417766,0.967250,0.801983,1.013205
2026-02-28 18:00:00,13597511.84,434109.0830,1.489858,0.991472,0.812073,1.772548
2026-02-28 19:00:00,14153914.04,445110.3110,1.540431,0.983834,0.811656,0.745513
2026-02-28 20:00:00,14498775.26,451600.0540,1.578518,0.988685,0.813840,0.784987
2026-02-28 21:00:00,15018700.80,456857.8400,1.595214,0.980823,0.807089,1.014198
2026-02-28 22:00:00,14850519.59,456798.5110,1.596482,0.984986,0.809153,0.492077
2026-02-28 23:00:00,15170453.16,459052.8750,1.597901,0.971219,0.797702,1.189959
2026-03-01 00:00:00,15004136.67,456886.0130,1.603132,0.985787,0.808431,1.278742
2026-03-01 01:00:00,14926078.05,454745.2120,1.594339,0.973303,0.798152,1.735513
2026-03-01 02:00:00,15315813.31,453596.7710,1.662002,0.969429,0.792641,0.566892
2026-03-01 03:00:00,15324213.55,450306.2000,1.784974,0.991349,0.796538,0.404587
2026-03-01 04:00:00,15165123.66,447655.7090,1.748361,0.989568,0.795233,4.182807
2026-03-01 05:00:00,15079337.87,444473.0900,1.727372,0.983218,0.793086,2.111722
2026-03-01 06:00:00,14958877.06,441628.0090,1.769635,0.985213,0.789213,2.167826
2026-03-01 07:00:00,14686782.19,437607.2660,1.786645,0.975094,0.777431,2.137162
2026-03-01 08:00:00,14599046.70,432308.1640,1.813427,0.975130,0.782881,1.684437
2026-03-01 09:00:00,14172749.41,428811.6410,1.796121,1.009072,0.826729,0.791217
2026-03-01 10:00:00,14108956.17,428723.6230,1.808963,0.976921,0.773641,1.681669
2026-03-01 11:00:00,14143622.63,427041.7460,1.884946,0.982153,0.776624,4.805805
2026-03-01 12:00:00,13984785.89,424787.2230,1.868189,0.986185,0.780888,0.622549
2026-03-01 13:00:00,13869640.19,424927.7020,1.848048,0.985013,0.777171,1.027735
2026-03-01 14:00:00,14397872.85,433224.2420,1.943557,0.988744,0.780895,1.102829
2026-03-01 15:00:00,14057736.79,433880.7650,1.959410,1.048869,0.846999,0.826052
2026-03-01 16:00:00,14029041.23,431132.1830,1.917510,1.008348,0.799497,0.782379
2026-03-01 17:00:00,13775725.38,425326.3430,2.013231,1.024304,0.827105,1.933078
2026-03-01 18:00:00,13564068.66,424123.9420,2.010485,0.996443,0.783527,0.532717
2026-03-01 19:00:00,13640234.20,424784.5000,2.000045,0.991150,0.786844,0.647354
2026-03-01 20:00:00,13548751.29,428486.7580,2.009056,0.994387,0.791799,0.481526
2026-03-01 21:00:00,13478286.40,431581.3770,2.012557,0.991476,0.788126,2.121161
2026-03-01 22:00:00,13610980.04,430273.3510,1.990796,0.988342,0.794355,2.870022
2026-03-01 23:00:00,13522898.19,427939.8160,1.995504,0.992671,0.792606,0.669292
2026-03-02 00:00:00,13645171.33,428554.3760,1.963731,0.995295,0.798470,2.405075
2026-03-02 01:00:00,13824966.92,425514.5250,1.918860,0.977584,0.791087,0.779795
2026-03-02 02:00:00,13848909.24,427040.0630,1.975205,0.986233,0.795817,0.374796
2026-03-02 03:00:00,13780363.02,428760.5170,1.988497,0.986534,0.798538,0.845276
2026-03-02 04:00:00,14047051.47,432458.1930,2.020288,0.969574,0.787849,2.023045
2026-03-02 05:00:00,14023037.28,434149.7610,2.015612,0.976737,0.792556,0.585916
2026-03-02 06:00:00,13976347.72,435671.6870,2.029526,0.975341,0.791096,0.438653
2026-03-02 07:00:00,13927289.12,438102.8350,2.021332,0.979179,0.790407,0.494438
2026-03-02 08:00:00,13877919.62,438342.3760,2.007978,0.978374,0.793872,1.737593
2026-03-02 09:00:00,13979494.44,437897.9620,1.995154,0.981850,0.798953,2.479350
2026-03-02 10:00:00,14003498.49,437716.4320,1.993396,0.971289,0.786365,1.882443
2026-03-02 11:00:00,14003796.46,437755.4380,1.993310,0.971601,0.786097,0.619291
2026-03-02 12:00:00,13947828.06,436825.1820,1.982156,0.971347,0.792499,0.647931
2026-03-02 13:00:00,13962944.43,437557.5070,1.978143,0.961549,0.781144,1.315773
2026-03-02 14:00:00,13928583.39,436818.8430,1.968271,0.956497,0.778976,2.550797
2026-03-02 15:00:00,14216451.30,431848.4600,1.957333,0.949601,0.772918,1.448163
2026-03-02 16:00:00,14798519.50,436648.7130,1.979779,0.931986,0.751978,0.777951
2026-03-02 17:00:00,15139094.68,438052.5080,1.939852,0.932232,0.750242,0.677710
2026-03-02 18:00:00,15357080.46,440662.2800,1.910424,0.899026,0.729935,0.678986
2026-03-02 19:00:00,15302552.60,440517.7840,1.933636,0.903073,0.716817,1.062922
2026-03-02 20:00:00,15536599.89,445174.7820,1.902662,0.911872,0.722118,1.669504
2026-03-02 21:00:00,15316122.74,443688.3760,1.923156,0.925186,0.731661,0.436887
2026-03-02 22:00:00,15410709.80,443984.7250,1.945724,0.923823,0.730109,1.207739
2026-03-02 23:00:00,15467385.28,443279.9030,1.982967,0.944317,0.744661,1.096128
2026-03-03 00:00:00,15325704.62,440432.1930,2.027702,0.957441,0.750438,1.065572
2026-03-03 01:00:00,15171163.05,437713.8790,2.014613,0.956459,0.756505,1.662558
2026-03-03 02:00:00,15034224.23,437041.4020,2.018870,0.965829,0.762073,3.036507
2026-03-03 03:00:00,14934906.95,435649.9460,2.083066,0.987654,0.757345,2.128587
2026-03-03 04:00:00,14791014.38,435916.8070,2.123907,1.005661,0.733846,0.672542
2026-03-03 05:00:00,14845615.46,437846.5250,2.174411,1.005069,0.735861,1.065285
2026-03-03 06:00:00,14951459.99,439347.3940,2.149073,1.003285,0.744444,1.345071
2026-03-03 07:00:00,14847512.21,436820.0120,2.157893,1.014157,0.755253,2.516726
2026-03-03 08:00:00,14845661.83,436306.2490,2.156672,1.018138,0.762758,1.149827
2026-03-03 09:00:00,14462791.51,433656.3490,2.149802,1.049406,0.777112,1.239600
2026-03-03 10:00:00,14400661.35,434799.2330,2.201204,1.064209,0.794933,0.612457
2026-03-03 11:00:00,14317671.09,431480.3450,2.295095,1.093537,0.817945,1.969810
2026-03-03 12:00:00,14334732.99,431777.6110,2.320214,1.114580,0.834962,1.049246
2026-03-03 13:00:00,14506705.52,434072.5770,2.347865,1.136949,0.861496,0.693293
2026-03-03 14:00:00,14328587.96,435519.3910,2.404242,1.185760,0.890419,0.365990
2026-03-03 15:00:00,14062220.82,430959.8780,2.427047,1.217707,0.922760,0.350918
2026-03-03 16:00:00,14296422.31,432177.2160,2.509472,1.228057,0.940376,0.555637
2026-03-03 17:00:00,14493327.99,434712.8970,2.527371,1.238290,0.954147,0.682024
2026-03-03 18:00:00,14701995.15,437180.0600,2.483415,1.232653,0.956291,0.369209
2026-03-03 19:00:00,15028704.39,443063.2190,2.451845,1.218162,0.950337,0.773521
2026-03-03 20:00:00,14927756.58,441909.4970,2.459731,1.228603,0.957975,1.013857
2026-03-03 21:00:00,14689410.31,438489.8600,2.488499,1.243374,0.965325,0.319846
2026-03-03 22:00:00,14617736.48,438575.9520,2.500019,1.253866,0.969640,1.702168
2026-03-03 23:00:00,14789306.61,438178.9590,2.509027,1.248109,0.971136,1.626269
2026-03-04 00:00:00,15037894.50,440219.3940,2.484206,1.245376,0.976285,0.893330
2026-03-04 01:00:00,15230785.96,441154.3560,2.380679,1.246816,0.989430,2.016162
2026-03-04 02:00:00,15076592.16,438145.6600,2.404890,1.259691,0.997710,3.075143
2026-03-04 03:00:00,15022387.59,437262.4400,2.457782,1.281546,1.003149,0.716911
2026-03-04 04:00:00,14811200.43,437144.3170,2.521433,1.307692,1.024594,3.278497
2026-03-04 05:00:00,14853251.32,436988.8590,2.504796,1.306083,1.018626,2.550740
2026-03-04 06:00:00,14866053.38,437629.2630,2.527510,1.322795,1.032974,0.586625
2026-03-04 07:00:00,14882633.28,436939.5040,2.521849,1.329812,1.042461,0.382348
2026-03-04 08:00:00,15104368.75,436034.0680,2.520782,1.337269,1.051344,1.289183
2026-03-04 09:00:00,15540054.33,440228.1680,2.527436,1.333596,1.046242,0.986772
2026-03-04 10:00:00,15371573.12,433980.0430,2.641082,1.344458,1.061894,0.902789
2026-03-04 11:00:00,14978281.00,430657.8780,2.657699,1.369337,1.070586,1.033213
2026-03-04 12:00:00,14887158.78,427914.8830,2.662051,1.360775,1.071030,1.560646
2026-03-04 13:00:00,14839582.00,425086.3060,2.640430,1.357980,1.070949,1.735068
2026-03-04 14:00:00,14932674.31,420765.4450,2.668250,1.365221,1.079515,2.611300
2026-03-04 15:00:00,14082061.50,403150.9160,2.804351,1.414827,1.111571,0.884128
2026-03-04 16:00:00,14467540.69,402843.6790,2.790389,1.387070,1.101999,1.448642
2026-03-04 17:00:00,14228051.48,401016.1070,2.719625,1.400927,1.105448,1.130385
2026-03-04 18:00:00,13992921.85,396624.7690,2.722906,1.414645,1.118496,2.909372
2026-03-04 19:00:00,13976472.75,391607.5300,2.777165,1.403732,1.118133,1.266790
2026-03-04 20:00:00,14162323.75,393871.5050,2.779201,1.386880,1.112755,2.928258
2026-03-04 21:00:00,14060290.71,393735.3880,2.790674,1.389191,1.113009,0.573350
2026-03-04 22:00:00,14009671.45,394785.0160,2.708580,1.427959,1.135379,1.222360
2026-03-04 23:00:00,13757493.49,391211.1390,2.734492,1.425632,1.129078,0.502951
2026-03-05 00:00:00,13655187.60,389528.3480,2.759622,1.423474,1.122498,0.381709
2026-03-05 01:00:00,13688562.72,389322.0340,2.753961,1.416916,1.112397,3.239651
2026-03-05 02:00:00,13483859.86,388136.4380,2.742405,1.431457,1.116966,0.817595
2026-03-05 03:00:00,13616868.62,389399.5530,2.760221,1.438240,1.101097,2.761975
2026-03-05 04:00:00,13518720.37,388331.8350,2.787125,1.439662,1.103569,2.530840
2026-03-05 05:00:00,13524873.14,388696.9370,2.767765,1.440706,1.100790,2.010969
2026-03-05 06:00:00,13373385.24,387073.3790,2.781000,1.420483,1.089442,0.784683
2026-03-05 07:00:00,13375895.02,386976.9670,2.795531,1.419341,1.086886,1.081813
