time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-05 03:00:00,9038305.36,1087202450.0000,2.336082,1.773345,1.441150,1.545509
2025-10-05 04:00:00,8858880.02,1082595627.0000,2.354665,1.845938,1.505097,0.145151
2025-10-05 05:00:00,8969811.64,1080014453.0000,2.320938,1.796703,1.479652,1.392462
2025-10-05 06:00:00,8768114.21,1076502665.0000,2.318356,1.838167,1.518916,0.474724
2025-10-05 07:00:00,8537133.99,1059197765.0000,2.292464,1.870813,1.502576,2.529311
2025-10-05 08:00:00,8517048.08,1053685848.0000,2.234325,1.854147,1.492733,0.324564
2025-10-05 09:00:00,8419224.00,1047688402.0000,2.243336,1.902724,1.538977,1.703968
2025-10-05 10:00:00,8226018.63,1043222573.0000,2.213725,1.936634,1.577919,0.498319
2025-10-05 11:00:00,8042135.65,1029638499.0000,2.360882,1.810345,1.404675,0.762780
2025-10-05 12:00:00,7998878.73,1012207507.0000,2.422204,1.803247,1.392318,0.950568
2025-10-05 13:00:00,7910588.54,1003839755.0000,2.534770,1.762984,1.383843,1.499575
2025-10-05 14:00:00,7927901.62,1001770510.0000,2.650275,1.734331,1.372719,1.183881
2025-10-05 15:00:00,7846068.00,994787490.0000,2.695544,1.758201,1.391304,0.777115
2025-10-05 16:00:00,7963615.29,1007032788.0000,2.710052,1.759887,1.398895,0.541899
2025-10-05 17:00:00,7880647.82,1007497804.0000,2.790803,1.772381,1.423546,1.425545
2025-10-05 18:00:00,7768884.99,1003602247.0000,2.796036,1.795192,1.422588,0.894569
2025-10-05 19:00:00,7688127.89,994947424.0000,2.878903,1.833498,1.447064,0.531819
2025-10-05 20:00:00,7597112.88,994907396.0000,2.820316,1.831194,1.426999,0.290107
2025-10-05 21:00:00,7627431.43,993671377.0000,2.805063,1.800980,1.371043,0.922654
2025-10-05 22:00:00,7635754.24,994224593.0000,2.781643,1.780702,1.388263,0.588364
2025-10-05 23:00:00,7613357.79,994521154.0000,2.776325,1.756991,1.362877,0.646056
2025-10-06 00:00:00,7536289.64,989671572.0000,2.749627,1.760234,1.361085,1.130846
2025-10-06 01:00:00,7510739.64,985762275.0000,2.707513,1.724371,1.351869,3.799673
2025-10-06 02:00:00,7573226.98,987250341.0000,2.709033,1.732750,1.340475,7.346394
2025-10-06 03:00:00,7681602.49,996863713.0000,2.679183,1.684211,1.311377,2.086303
2025-10-06 04:00:00,7616093.16,987820125.0000,2.686478,1.683752,1.306198,1.384757
2025-10-06 05:00:00,7381777.21,979535193.0000,2.703337,1.740519,1.354207,0.337635
2025-10-06 06:00:00,7417189.24,979808461.0000,2.734959,1.734531,1.336186,0.400298
2025-10-06 07:00:00,7406314.87,975041124.0000,2.745165,1.699405,1.331899,2.793380
2025-10-06 08:00:00,7364604.90,974301006.0000,2.793047,1.741449,1.350266,0.957517
2025-10-06 09:00:00,7453781.95,972949026.0000,2.840753,1.731388,1.306959,2.694216
2025-10-06 10:00:00,7501987.74,973831354.0000,2.865767,1.744919,1.333010,0.637148
2025-10-06 11:00:00,7449756.64,972426137.0000,2.865933,1.765496,1.357744,0.285218
2025-10-06 12:00:00,7599922.81,979295778.0000,2.845766,1.790625,1.367428,0.385907
2025-10-06 13:00:00,7761309.99,980979043.0000,2.797045,1.818468,1.455247,1.929606
2025-10-06 14:00:00,7647726.60,978063957.0000,2.822290,1.800209,1.446447,0.506202
2025-10-06 15:00:00,7552494.72,972452593.0000,2.907481,1.803347,1.449485,0.295224
2025-10-06 16:00:00,7572159.08,973516720.0000,2.918587,1.742828,1.419766,0.731101
2025-10-06 17:00:00,7522923.68,977603603.0000,3.021063,1.769470,1.411735,2.212789
2025-10-06 18:00:00,7534354.82,977730850.0000,3.110121,1.742798,1.358500,2.521605
2025-10-06 19:00:00,7586973.78,982461923.0000,3.113860,1.690909,1.351769,0.924441
2025-10-06 20:00:00,7512054.73,980849898.0000,3.112780,1.742268,1.391172,0.844006
2025-10-06 21:00:00,7638572.52,986023031.0000,3.166489,1.703476,1.339641,0.962875
2025-10-06 22:00:00,7553131.86,990755280.0000,3.150494,1.659363,1.332505,2.532343
2025-10-06 23:00:00,7537743.40,988875546.0000,3.180323,1.701719,1.348174,0.636615
2025-10-07 00:00:00,7526543.30,989033285.0000,3.226751,1.647705,1.287317,2.173808
2025-10-07 01:00:00,7526031.70,989551207.0000,3.239017,1.650050,1.287518,1.132190
2025-10-07 02:00:00,7523346.55,989589799.0000,3.268808,1.643426,1.272244,1.227669
2025-10-07 03:00:00,7530640.86,990080430.0000,3.362842,1.687625,1.271718,5.446423
2025-10-07 04:00:00,7544761.36,992340045.0000,3.361465,1.698492,1.288424,1.109178
2025-10-07 05:00:00,7623722.55,995653983.0000,3.404266,1.686255,1.286060,2.051722
2025-10-07 06:00:00,7671692.65,998306071.0000,3.416521,1.699097,1.313572,0.659292
2025-10-07 07:00:00,7489618.02,991689775.0000,3.497772,1.691924,1.307241,0.826215
2025-10-07 08:00:00,7399658.04,990185741.0000,3.561741,1.740779,1.354251,0.314622
2025-10-07 09:00:00,7265740.90,974351736.0000,3.708175,1.750782,1.328434,0.894925
2025-10-07 10:00:00,7218363.88,974539301.0000,3.644616,1.721597,1.326768,0.865641
2025-10-07 11:00:00,7171504.96,974654112.0000,3.703655,1.731006,1.351503,2.652166
2025-10-07 12:00:00,7142341.69,975823056.0000,3.718372,1.778010,1.362519,0.680030
2025-10-07 13:00:00,7243224.94,978845927.0000,3.811382,1.751825,1.309619,0.935221
2025-10-07 14:00:00,7177242.89,985343615.0000,3.850468,1.801688,1.343352,2.695204
2025-10-07 15:00:00,6945275.24,974501928.0000,4.118585,1.808761,1.303662,1.311025
2025-10-07 16:00:00,6954216.62,973910354.0000,4.087270,1.807983,1.325545,1.784717
2025-10-07 17:00:00,6962247.77,971618335.0000,4.138409,1.794844,1.311917,1.389622
2025-10-07 18:00:00,6929888.72,974676118.0000,4.153167,1.770920,1.311191,0.851987
2025-10-07 19:00:00,6903667.52,972008020.0000,4.183183,1.750782,1.313173,0.697886
2025-10-07 20:00:00,6889543.16,972385135.0000,4.185650,1.814775,1.352386,0.892784
2025-10-07 21:00:00,6900773.26,972190475.0000,4.182797,1.844324,1.368143,0.238736
2025-10-07 22:00:00,6784405.82,966223483.0000,4.209928,1.889135,1.400646,0.297599
2025-10-07 23:00:00,6821400.42,967429070.0000,4.120052,1.873626,1.404839,4.224330
2025-10-08 00:00:00,6759095.75,963114032.0000,4.047821,1.908277,1.424904,0.333356
2025-10-08 01:00:00,6818823.93,965043538.0000,4.050585,1.926554,1.421311,1.420055
2025-10-08 02:00:00,6907263.94,968858558.0000,4.085552,2.002356,1.418785,1.189364
2025-10-08 03:00:00,6874021.20,965995110.0000,4.042906,1.997613,1.453221,0.664827
2025-10-08 04:00:00,6749398.88,961785758.0000,4.081734,2.043584,1.478113,3.694832
2025-10-08 05:00:00,6742004.30,956312666.0000,4.142698,2.009650,1.448980,5.505270
2025-10-08 06:00:00,6706701.36,957689756.0000,4.163763,2.034105,1.488735,1.490811
2025-10-08 07:00:00,6730349.16,956177132.0000,4.214374,2.045288,1.488735,2.932583
2025-10-08 08:00:00,6747435.94,957129272.0000,4.265303,2.069221,1.512266,1.867456
2025-10-08 09:00:00,6861767.00,959813878.0000,4.227364,2.084054,1.540398,1.560095
2025-10-08 10:00:00,6883637.71,959846855.0000,4.197688,2.096774,1.505184,1.795844
2025-10-08 11:00:00,7009875.75,968214882.0000,4.062962,2.164122,1.564526,0.396296
2025-10-08 12:00:00,6962610.98,962226190.0000,4.087188,2.144304,1.560543,0.722762
2025-10-08 13:00:00,6837188.05,958775075.0000,4.068365,2.155019,1.577976,1.001713
2025-10-08 14:00:00,6827998.45,955766860.0000,4.118047,2.207254,1.607488,1.014547
2025-10-08 15:00:00,6891630.43,957037971.0000,4.195793,2.147395,1.561758,0.671861
2025-10-08 16:00:00,7321246.37,957912207.0000,3.835124,2.090571,1.560164,0.413170
2025-10-08 17:00:00,7144920.22,945355365.0000,3.736514,2.144304,1.591751,0.821764
2025-10-08 18:00:00,7061633.76,930579021.0000,3.816345,2.066749,1.526932,0.970905
2025-10-08 19:00:00,7127072.60,931509535.0000,3.711362,2.033939,1.516185,0.101130
2025-10-08 20:00:00,7001605.18,929457743.0000,3.688754,2.062654,1.552028,0.164188
2025-10-08 21:00:00,6883592.07,922980969.0000,3.674828,2.041514,1.548615,0.746825
2025-10-08 22:00:00,6915101.73,920295679.0000,3.700186,2.021845,1.507558,1.524024
2025-10-08 23:00:00,7377688.10,940735266.0000,3.467573,1.967020,1.489002,0.897535
2025-10-09 00:00:00,7219320.74,938063864.0000,3.342848,1.956674,1.510286,1.226465
2025-10-09 01:00:00,7234901.70,938922087.0000,3.301850,2.097561,1.641194,0.231943
2025-10-09 02:00:00,7066158.89,949596825.0000,3.190010,2.150685,1.661212,0.527139
2025-10-09 03:00:00,6569902.53,923326573.0000,3.648799,2.057143,1.522475,1.654398
2025-10-09 04:00:00,6663536.34,924743657.0000,3.647675,2.147277,1.555955,0.128162
2025-10-09 05:00:00,6709110.19,925777590.0000,3.709621,2.125307,1.509368,3.142292
2025-10-09 06:00:00,6608034.19,916255434.0000,3.597334,2.150000,1.573583,0.165970
2025-10-09 07:00:00,6625359.54,918530368.0000,3.633464,2.170640,1.518584,0.750443
2025-10-09 08:00:00,6655276.85,933066887.0000,3.605210,2.194690,1.536542,0.610805
2025-10-09 09:00:00,6361175.86,924455146.0000,3.901675,2.424370,1.663239,0.227945
2025-10-09 10:00:00,6451325.40,918955569.0000,3.972000,2.341598,1.610127,1.722532
2025-10-09 11:00:00,6624381.13,928922858.0000,3.696215,2.250663,1.561922,0.954213
2025-10-09 12:00:00,6592978.95,923645132.0000,3.578275,2.268717,1.595387,0.159235
2025-10-09 13:00:00,6579335.24,913035698.0000,3.453407,2.275538,1.629747,1.882509
2025-10-09 14:00:00,6304990.79,898402791.0000,3.446588,1.856681,1.351014,1.137848
2025-10-09 15:00:00,6310007.91,901172223.0000,3.394068,1.835118,1.349297,0.506236
2025-10-09 16:00:00,6232203.99,897624080.0000,3.372664,1.816043,1.332813,1.124408
2025-10-09 17:00:00,6201054.16,898573273.0000,3.356189,1.826321,1.340694,0.455358
2025-10-09 18:00:00,6630076.27,916111953.0000,3.334169,1.726240,1.273791,2.032241
2025-10-09 19:00:00,6427852.23,901833203.0000,3.428878,1.928177,1.368922,1.916427
2025-10-09 20:00:00,6481120.35,901145613.0000,3.398863,1.921634,1.363061,3.097988
2025-10-09 21:00:00,6647742.74,913276925.0000,3.360909,1.848224,1.345892,0.399211
2025-10-09 22:00:00,6593595.44,905838087.0000,3.455104,1.856209,1.354992,0.385166
2025-10-09 23:00:00,6637501.54,906111393.0000,3.508225,1.851732,1.346113,1.198859
2025-10-10 00:00:00,6716370.63,913543339.0000,3.620953,1.828510,1.341170,0.468410
2025-10-10 01:00:00,7345314.78,936529695.0000,3.584781,1.743243,1.265899,2.462525
2025-10-10 02:00:00,7744626.07,945407389.0000,3.555938,1.704071,1.318584,0.782825
2025-10-10 03:00:00,7854929.88,957637994.0000,3.369259,1.587807,1.323040,0.889415
2025-10-10 04:00:00,7836601.31,940527970.0000,3.471568,1.663858,1.406128,1.043148
2025-10-10 05:00:00,8049502.06,947496284.0000,3.381077,1.616576,1.374527,1.378780
2025-10-10 06:00:00,8374227.80,961891546.0000,3.197391,1.614437,1.406178,0.949632
2025-10-10 07:00:00,8346405.06,943304464.0000,2.791001,1.569767,1.427343,1.139101
2025-10-10 08:00:00,8101565.86,939093134.0000,2.862252,1.622002,1.470860,0.989958
2025-10-10 09:00:00,7677249.02,916844092.0000,2.974426,1.650043,1.467742,0.944396
2025-10-10 10:00:00,7684621.77,925356345.0000,3.089690,1.653747,1.459224,0.601711
2025-10-10 11:00:00,7941742.45,936822303.0000,3.112996,1.647109,1.454231,0.758793
2025-10-10 12:00:00,7674556.41,930796457.0000,3.301410,1.685864,1.507651,0.843484
2025-10-10 13:00:00,7697900.95,943023515.0000,3.471721,1.685841,1.471920,2.698706
2025-10-10 14:00:00,7769321.26,953017325.0000,3.455154,1.722569,1.503890,2.701493
2025-10-10 15:00:00,7577836.23,950198900.0000,3.606933,1.717668,1.474780,0.636199
2025-10-10 16:00:00,7119292.13,952286267.0000,3.654123,1.756286,1.461500,0.382091
2025-10-10 17:00:00,7084094.15,951495611.0000,3.659247,1.765504,1.494000,0.357101
2025-10-10 18:00:00,7091269.93,958713733.0000,3.691957,1.703739,1.434783,1.046990
2025-10-10 19:00:00,7144533.51,959384116.0000,3.669109,1.681644,1.430838,0.355380
2025-10-10 20:00:00,6961134.85,950603296.0000,3.782994,1.729516,1.444388,0.388557
2025-10-10 21:00:00,6175513.65,920207666.0000,4.086746,1.700099,1.425400,0.671675
2025-10-10 22:00:00,4595763.56,868887566.0000,3.480187,1.290816,0.982813,0.830812
2025-10-10 23:00:00,4471227.90,809705815.0000,3.556262,1.438790,1.079919,0.990984
2025-10-11 00:00:00,4316534.55,791734143.0000,3.374051,1.507022,1.125169,0.585315
2025-10-11 01:00:00,4085437.88,773464196.0000,3.313038,1.438430,1.145270,0.544754
2025-10-11 02:00:00,3996589.54,769317598.0000,3.336686,1.425272,1.090426,0.959760
2025-10-11 03:00:00,4313258.89,765269680.0000,3.331219,1.310345,1.082183,0.822725
2025-10-11 04:00:00,4184577.72,750596900.0000,3.457727,1.367296,1.111262,0.615738
2025-10-11 05:00:00,4190204.71,746606972.0000,3.416698,1.371537,1.138567,0.723369
2025-10-11 06:00:00,4019738.62,735390234.0000,3.461078,1.380353,1.120643,0.655634
2025-10-11 07:00:00,3948060.23,726146815.0000,3.270544,1.356079,1.134409,0.839695
2025-10-11 08:00:00,4178962.50,719642242.0000,3.209477,1.350000,1.109091,0.753812
2025-10-11 09:00:00,4493990.65,726125488.0000,3.084423,1.289631,1.089524,1.197616
2025-10-11 10:00:00,4208689.17,707105036.0000,3.108744,1.381430,1.197174,2.005584
2025-10-11 11:00:00,4147740.62,699882326.0000,3.020228,1.374372,1.205982,0.413713
2025-10-11 12:00:00,4068994.19,694367609.0000,3.020950,1.310559,1.153171,0.484213
2025-10-11 13:00:00,3995702.78,688862014.0000,2.992535,1.359395,1.168478,0.546797
2025-10-11 14:00:00,3942981.65,683923245.0000,3.034606,1.364570,1.135935,1.119858
2025-10-11 15:00:00,3865852.02,682614734.0000,3.027636,1.356410,1.170213,1.417957
2025-10-11 16:00:00,3853800.09,682571749.0000,3.101363,1.360360,1.167813,1.269562
2025-10-11 17:00:00,3860851.37,682564563.0000,3.126027,1.359073,1.163811,1.116199
2025-10-11 18:00:00,3926453.26,680386014.0000,3.079134,1.311869,1.077632,3.385616
2025-10-11 19:00:00,3854789.33,676757309.0000,2.993247,1.307403,1.105368,0.549967
2025-10-11 20:00:00,3636828.62,665389972.0000,2.895310,1.305732,1.083110,2.665178
2025-10-11 21:00:00,3528313.83,663764616.0000,2.925076,1.338120,1.115252,0.714812
2025-10-11 22:00:00,3589740.65,659839981.0000,2.830683,1.280813,1.033135,0.919103
2025-10-11 23:00:00,3572233.23,659145645.0000,2.841379,1.290446,1.055296,0.485951
2025-10-12 00:00:00,3585193.24,661568755.0000,2.906233,1.257179,1.034121,0.972418
2025-10-12 01:00:00,3515859.77,652535221.0000,2.834438,1.318822,1.094023,1.950828
2025-10-12 02:00:00,3483315.21,650810817.0000,2.834058,1.310345,1.094149,0.314375
2025-10-12 03:00:00,3469462.78,649225820.0000,2.844282,1.246495,1.079280,1.326327
2025-10-12 04:00:00,3484373.11,649463767.0000,2.816460,1.219400,1.047120,0.209105
2025-10-12 05:00:00,3559212.41,648728941.0000,2.832877,1.185227,1.002549,4.103013
2025-10-12 06:00:00,3578320.15,651195660.0000,2.792763,1.194983,1.022465,0.351552
2025-10-12 07:00:00,3854909.26,666712083.0000,2.470481,1.146799,0.996273,1.279786
2025-10-12 08:00:00,4508721.49,723130952.0000,2.148251,1.217012,1.069782,0.698693
2025-10-12 09:00:00,4265594.15,689184009.0000,1.891027,1.307522,1.163761,0.447578
2025-10-12 10:00:00,4355688.04,691334063.0000,1.922062,1.308204,1.155514,0.735883
2025-10-12 11:00:00,4316353.06,684158037.0000,1.866229,1.346067,1.247613,1.393674
2025-10-12 12:00:00,4264724.80,679696993.0000,1.933032,1.306755,1.181366,0.392975
2025-10-12 13:00:00,4056105.17,661789064.0000,1.985006,1.388697,1.249193,0.881853
2025-10-12 14:00:00,3957377.36,652373734.0000,2.202777,1.322361,1.139303,0.572357
2025-10-12 15:00:00,4033285.60,649006863.0000,2.183318,1.254707,1.108175,0.551573
2025-10-12 16:00:00,4167586.52,663353790.0000,2.390647,1.315668,1.160985,0.746124
2025-10-12 17:00:00,4270836.32,667735509.0000,2.346374,1.196635,1.057604,1.071793
2025-10-12 18:00:00,4141471.63,661682638.0000,2.360953,1.211313,1.070505,1.099075
2025-10-12 19:00:00,4077154.46,660903681.0000,2.293351,1.222820,1.058235,1.745938
2025-10-12 20:00:00,4192003.80,663291741.0000,2.361368,1.201699,1.027666,2.126351
2025-10-12 21:00:00,4204514.97,671009978.0000,2.362968,1.220905,1.039604,0.941150
2025-10-12 22:00:00,4235036.60,674354925.0000,2.458206,1.195953,1.009174,0.641573
2025-10-12 23:00:00,4195158.26,673380138.0000,2.417340,1.184043,1.005737,0.817151
2025-10-13 00:00:00,4230162.09,678234492.0000,2.412606,1.146138,0.989229,1.556507
2025-10-13 01:00:00,4203584.91,682926756.0000,2.337293,1.182979,1.008576,0.967787
2025-10-13 02:00:00,4303368.95,684269192.0000,2.418705,1.152954,0.986456,1.707121
2025-10-13 03:00:00,4377038.11,689954698.0000,2.496291,1.136670,0.987689,0.705643
2025-10-13 04:00:00,4623844.94,704288618.0000,2.395254,1.136973,0.982967,1.441306
2025-10-13 05:00:00,4463454.93,693406079.0000,2.311774,1.204975,1.043404,2.008784
2025-10-13 06:00:00,4517840.52,703288436.0000,2.316540,1.170588,1.007303,0.896873
2025-10-13 07:00:00,4493388.94,700996714.0000,2.282804,1.176355,1.010704,1.962900
2025-10-13 08:00:00,4493886.15,699546412.0000,2.361904,1.174041,1.022676,2.900833
2025-10-13 09:00:00,4580202.63,699054125.0000,2.385916,1.224876,1.081621,1.581312
2025-10-13 10:00:00,4724297.93,697622258.0000,2.323296,1.150962,1.017670,0.584575
2025-10-13 11:00:00,4718866.31,693251559.0000,2.293803,1.176241,1.054556,0.448148
2025-10-13 12:00:00,4500150.52,681840988.0000,2.271511,1.155138,1.020513,0.262935
2025-10-13 13:00:00,4863450.95,687316414.0000,2.318252,1.181009,0.990571,2.042625
2025-10-13 14:00:00,5078910.81,694601299.0000,2.433733,1.241000,1.098194,0.619125
2025-10-13 15:00:00,4313745.97,653717722.0000,2.509442,1.228484,1.115796,0.500168
2025-10-13 16:00:00,4259210.96,631368361.0000,2.421529,1.232344,1.107521,1.458787
2025-10-13 17:00:00,4302081.80,638457787.0000,2.480242,1.268191,1.142516,0.485031
2025-10-13 18:00:00,4318907.70,629689449.0000,2.465849,1.315846,1.128419,1.578986
2025-10-13 19:00:00,4214847.34,630499846.0000,2.524104,1.364537,1.208385,0.541103
2025-10-13 20:00:00,4224004.09,630354289.0000,2.514621,1.324353,1.173228,0.342204
2025-10-13 21:00:00,4184736.61,623470889.0000,2.418493,1.327234,1.181873,1.422188
2025-10-13 22:00:00,4138874.43,623764104.0000,2.446587,1.318622,1.146283,0.849891
2025-10-13 23:00:00,4087898.12,620600898.0000,2.477013,1.333333,1.159613,0.305555
2025-10-14 00:00:00,4137152.18,624664379.0000,2.459730,1.323944,1.142943,2.579489
2025-10-14 01:00:00,4031304.11,617067826.0000,2.402149,1.370246,1.171569,1.483494
2025-10-14 02:00:00,4059160.01,625159404.0000,2.508711,1.320611,1.113704,1.019038
2025-10-14 03:00:00,4062514.91,636944513.0000,2.506946,1.065180,0.979723,0.878909
2025-10-14 04:00:00,3993296.48,635350161.0000,2.515745,1.053541,0.970494,0.574782
2025-10-14 05:00:00,3947886.60,633267823.0000,2.651427,1.042683,0.948870,0.460802
2025-10-14 06:00:00,3889196.47,628912754.0000,2.652183,1.051845,0.934620,1.823808
2025-10-14 07:00:00,3738797.14,624798988.0000,2.567037,1.037500,0.920938,1.077689
2025-10-14 08:00:00,3718992.45,620457703.0000,2.498006,1.057554,0.910027,3.952214
2025-10-14 09:00:00,3716763.00,616902411.0000,2.405506,1.021183,0.888295,1.351106
2025-10-14 10:00:00,3717523.45,617018389.0000,2.345881,1.023873,0.931053,0.570122
2025-10-14 11:00:00,3652922.07,607372773.0000,2.322393,1.000000,0.896533,2.325826
2025-10-14 12:00:00,3632017.69,593262403.0000,2.331153,1.010582,0.913868,0.289064
2025-10-14 13:00:00,3476937.14,580419161.0000,2.187665,1.054054,0.963869,0.264624
2025-10-14 14:00:00,3576266.17,579760813.0000,2.161443,1.019504,0.919979,0.890138
2025-10-14 15:00:00,3555271.25,575286610.0000,2.113293,1.042077,0.926367,0.158744
2025-10-14 16:00:00,3663231.98,574402071.0000,2.119490,1.016799,0.906166,1.936261
2025-10-14 17:00:00,3574372.59,570491185.0000,2.075864,1.051259,0.945961,0.659738
2025-10-14 18:00:00,3571712.89,574651656.0000,2.125253,1.050179,0.940857,0.355513
2025-10-14 19:00:00,3606642.56,575272561.0000,2.174776,1.050179,0.927879,1.108922
2025-10-14 20:00:00,3575164.38,573525726.0000,2.121662,1.039929,0.914928,0.976414
2025-10-14 21:00:00,3565097.42,570780887.0000,2.100270,1.059140,0.936757,0.310783
2025-10-14 22:00:00,3551436.52,570237078.0000,2.086155,1.048171,0.927763,2.090099
2025-10-14 23:00:00,3547264.52,570666750.0000,2.080673,1.059299,0.917874,0.678652
2025-10-15 00:00:00,3584950.24,573500279.0000,2.120722,1.029229,0.896552,1.404911
2025-10-15 01:00:00,3532123.41,568003392.0000,2.108526,1.039533,0.923577,0.469146
2025-10-15 02:00:00,3490971.63,566372305.0000,2.125680,1.045126,0.928222,0.482249
2025-10-15 03:00:00,3613481.16,573295441.0000,2.136475,0.950503,0.865063,1.896977
2025-10-15 04:00:00,3547755.15,572034045.0000,2.095863,0.967687,0.901446,0.228184
2025-10-15 05:00:00,3568128.86,569442844.0000,2.130853,0.970965,0.892152,0.368847
2025-10-15 06:00:00,3598115.70,574045261.0000,2.112026,0.953820,0.890832,1.527795
2025-10-15 07:00:00,3747003.63,588873744.0000,2.102109,0.987245,0.936159,0.923218
2025-10-15 08:00:00,4003557.18,602310392.0000,2.079246,0.981636,0.905553,1.386438
2025-10-15 09:00:00,3955514.00,607979403.0000,2.003960,1.000847,0.930526,3.780849
2025-10-15 10:00:00,3909161.10,612751909.0000,2.038951,1.006826,0.931326,0.269282
2025-10-15 11:00:00,3986785.97,619354664.0000,2.108542,0.976530,0.895253,0.247094
2025-10-15 12:00:00,3774267.74,600216238.0000,1.981090,1.039474,0.965330,0.477335
2025-10-15 13:00:00,3670203.97,589860108.0000,1.951123,1.003475,0.922584,0.768067
2025-10-15 14:00:00,3608970.59,580687143.0000,1.963347,0.932603,0.868818,2.908202
2025-10-15 15:00:00,3596414.21,581510266.0000,2.014951,0.943124,0.869048,0.656832
2025-10-15 16:00:00,3557134.82,579086101.0000,1.977880,0.956223,0.881462,0.457599
2025-10-15 17:00:00,3528018.93,579028218.0000,1.937022,0.949356,0.876305,1.240298
2025-10-15 18:00:00,3501724.70,574732545.0000,1.974588,0.960208,0.886149,1.207201
2025-10-15 19:00:00,3471743.06,571668542.0000,2.010517,0.969406,0.902284,2.779366
2025-10-15 20:00:00,3364371.15,566431546.0000,2.066019,0.999109,0.920387,0.467354
2025-10-15 21:00:00,3291202.46,563272713.0000,1.982023,0.954506,0.882478,1.494678
2025-10-15 22:00:00,3272690.24,559769134.0000,1.982722,0.915094,0.858486,1.052100
2025-10-15 23:00:00,3305493.98,561030101.0000,1.933001,0.906917,0.839691,1.089547
2025-10-16 00:00:00,3367748.86,562322401.0000,1.919355,0.888325,0.807479,2.119658
2025-10-16 01:00:00,3334895.18,563705867.0000,1.894920,0.904843,0.843077,0.194283
2025-10-16 02:00:00,3413083.24,563673622.0000,1.914237,0.906115,0.819756,4.706126
2025-10-16 03:00:00,3453749.96,563793781.0000,1.920010,0.906957,0.863779,2.043196
2025-10-16 04:00:00,3456019.86,564709127.0000,1.950668,0.896266,0.845956,0.656050
2025-10-16 05:00:00,3408724.75,562042304.0000,1.950441,0.901749,0.855590,1.252913
2025-10-16 06:00:00,3424593.68,561906225.0000,1.975085,0.918469,0.901299,2.751718
2025-10-16 07:00:00,3590071.51,566380618.0000,1.991283,0.873068,0.827324,1.575901
2025-10-16 08:00:00,3497743.38,559658640.0000,2.024628,0.890909,0.849096,0.641926
2025-10-16 09:00:00,3492156.33,561319899.0000,2.026155,0.901081,0.840862,0.802186
2025-10-16 10:00:00,3520816.79,562340966.0000,2.127645,0.914716,0.838061,1.476517
2025-10-16 11:00:00,3570307.40,557311927.0000,2.027971,0.923722,0.863071,0.576625
2025-10-16 12:00:00,3525958.69,552918094.0000,1.978377,0.956447,0.889532,2.062870
2025-10-16 13:00:00,3478162.92,550865207.0000,1.983157,0.948085,0.889648,1.439028
2025-10-16 14:00:00,3500658.81,553278397.0000,1.919712,0.917160,0.854545,1.437772
2025-10-16 15:00:00,3532220.66,555380607.0000,1.908485,0.954978,0.890650,0.532161
2025-10-16 16:00:00,3464862.78,566130923.0000,1.738742,0.996448,0.918378,0.305556
2025-10-16 17:00:00,3491840.12,557518724.0000,1.740269,0.963158,0.882196,1.817706
2025-10-16 18:00:00,3396551.40,558152185.0000,1.711718,0.978873,0.917615,2.895978
2025-10-16 19:00:00,3384623.19,562475499.0000,1.729790,1.000000,0.926367,2.743303
2025-10-16 20:00:00,3382995.10,571162434.0000,1.800485,0.955381,0.869174,1.195883
2025-10-16 21:00:00,3285752.03,570344043.0000,1.820323,0.972542,0.900867,0.218365
2025-10-16 22:00:00,3332407.70,567991767.0000,1.811008,0.947552,0.862963,2.320438
2025-10-16 23:00:00,3260028.73,567060138.0000,1.811426,0.950262,0.892225,1.352880
2025-10-17 00:00:00,3294868.77,563576100.0000,1.800197,0.936906,0.867196,1.449378
2025-10-17 01:00:00,3304597.17,562197545.0000,1.808665,0.939895,0.871604,0.290635
2025-10-17 02:00:00,3299367.98,560735551.0000,1.855169,0.931542,0.864721,3.202868
2025-10-17 03:00:00,3321740.53,560907744.0000,1.831844,0.896580,0.848501,3.349388
2025-10-17 04:00:00,3365344.86,563059528.0000,1.819154,0.902174,0.854134,1.155101
2025-10-17 05:00:00,3339485.85,562539202.0000,1.809884,0.907950,0.864237,0.782534
2025-10-17 06:00:00,3291522.68,561310144.0000,1.784627,0.913851,0.877268,0.493593
2025-10-17 07:00:00,3114240.59,558507996.0000,1.740083,0.945455,0.888646,0.617617
2025-10-17 08:00:00,3085485.13,554849563.0000,1.797542,0.909633,0.830419,1.865724
2025-10-17 09:00:00,2997393.62,548757104.0000,1.936057,0.957219,0.863412,1.427833
2025-10-17 10:00:00,3038907.85,550481909.0000,1.891694,0.984573,0.899720,0.593266
2025-10-17 11:00:00,3060735.79,550300038.0000,1.883398,0.985375,0.880223,1.110127
2025-10-17 12:00:00,3137318.41,547033367.0000,1.853170,0.944889,0.871145,1.840921
2025-10-17 13:00:00,3105600.40,546087638.0000,1.819602,0.929391,0.859093,0.738371
2025-10-17 14:00:00,3163785.20,549029969.0000,1.810673,0.937611,0.847826,1.776856
2025-10-17 15:00:00,3107332.32,550110528.0000,1.850725,0.960289,0.891304,0.145423
2025-10-17 16:00:00,3148384.48,544138348.0000,1.802037,0.928635,0.868174,5.341418
2025-10-17 17:00:00,3102288.94,542108950.0000,1.869179,0.944746,0.888515,1.165406
