time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-12 22:00:00,2321360.53,52830235.0000,3.852581,2.322414,1.882700,0.625553
2026-03-12 23:00:00,2324872.57,52926629.0000,3.819747,2.317708,1.816207,3.027901
2026-03-13 00:00:00,2330360.46,52856640.0000,3.822507,2.248705,1.782790,0.928878
2026-03-13 01:00:00,2326653.37,52891961.0000,3.823648,2.262153,1.786555,0.882581
2026-03-13 02:00:00,2324549.73,52950235.0000,3.865447,2.288770,1.848644,6.092149
2026-03-13 03:00:00,2338826.49,53046643.0000,3.930388,2.276292,1.810017,0.764207
2026-03-13 04:00:00,2342717.53,52918851.0000,3.940003,2.290323,1.830287,0.701533
2026-03-13 05:00:00,2333226.22,52847706.0000,3.948775,2.305755,1.839020,0.908178
2026-03-13 06:00:00,2321247.89,52798821.0000,3.921884,2.254867,1.833771,0.265836
2026-03-13 07:00:00,2319206.55,52817275.0000,3.919657,2.209424,1.800346,0.679268
2026-03-13 08:00:00,2343689.07,52702700.0000,3.994792,2.232804,1.770548,2.873145
2026-03-13 09:00:00,2315443.35,52695570.0000,3.954381,2.229277,1.776055,1.526719
2026-03-13 10:00:00,2310756.52,53289676.0000,4.082938,2.249117,1.837434,0.665374
2026-03-13 11:00:00,2310059.10,53379435.0000,4.101470,2.298748,1.862312,0.369681
2026-03-13 12:00:00,2304453.32,53410392.0000,4.139990,2.319569,1.837838,0.987903
2026-03-13 13:00:00,2314105.23,53246784.0000,4.204943,2.370236,1.870061,2.942154
2026-03-13 14:00:00,2338010.65,52947475.0000,4.180669,2.341727,1.857642,0.152576
2026-03-13 15:00:00,2339664.02,53040436.0000,4.210922,2.377939,1.910699,1.376866
2026-03-13 16:00:00,2347010.50,52873458.0000,4.189514,2.366906,1.876640,0.394755
2026-03-13 17:00:00,2342683.77,52644579.0000,4.164380,2.379747,1.890861,0.416205
2026-03-13 18:00:00,2342273.17,52790961.0000,4.166096,2.362500,1.890653,0.894822
2026-03-13 19:00:00,2320932.80,52755139.0000,4.160942,2.395307,1.909414,1.681072
2026-03-13 20:00:00,2310459.52,52766710.0000,4.158297,2.397112,1.908607,0.358928
2026-03-13 21:00:00,2317628.97,52907586.0000,4.187224,2.442413,1.930357,7.202012
2026-03-13 22:00:00,2292277.29,52805282.0000,4.182640,2.456722,1.942498,0.696757
2026-03-13 23:00:00,2269995.07,52753778.0000,4.213743,2.433272,1.917333,4.582400
2026-03-14 00:00:00,2271280.03,52783640.0000,4.245680,2.462247,1.932143,1.329148
2026-03-14 01:00:00,2273889.49,52636538.0000,4.262624,2.507435,1.920959,0.494944
2026-03-14 02:00:00,2283315.39,52562509.0000,4.266061,2.503717,1.942755,1.338950
2026-03-14 03:00:00,2263458.97,52474847.0000,4.211136,2.457038,1.948970,0.140614
2026-03-14 04:00:00,2272355.14,52495567.0000,4.202421,2.453721,1.939556,5.801019
2026-03-14 05:00:00,2267663.93,52644793.0000,4.208215,2.441441,1.937998,0.379595
2026-03-14 06:00:00,2260821.45,52792526.0000,4.239985,2.501838,1.973070,0.889055
2026-03-14 07:00:00,2263867.57,52778249.0000,4.243127,2.477231,1.951024,0.156458
2026-03-14 08:00:00,2252415.08,52757218.0000,4.210849,2.492701,1.987410,0.313196
2026-03-14 09:00:00,2253285.80,52673509.0000,4.224498,2.461957,1.983827,25.257988
2026-03-14 10:00:00,2244157.12,52568684.0000,4.238088,2.460145,1.993711,0.551065
2026-03-14 11:00:00,2242554.98,52511289.0000,4.261190,2.418605,1.954747,1.123648
2026-03-14 12:00:00,2258902.82,52283281.0000,4.225699,2.398589,1.953345,0.226330
2026-03-14 13:00:00,2273311.70,52260039.0000,4.246016,2.440647,1.934859,2.716738
2026-03-14 14:00:00,2298723.37,52249211.0000,4.254121,2.492620,1.933929,1.428241
2026-03-14 15:00:00,2283064.00,52232075.0000,4.259049,2.509294,1.911290,0.270065
2026-03-14 16:00:00,2271724.12,52008336.0000,4.257393,2.592734,1.967860,3.530564
2026-03-14 17:00:00,2283683.52,52138917.0000,4.273787,2.583174,1.955046,1.768156
2026-03-14 18:00:00,2297108.08,52230743.0000,4.261938,2.563327,1.931159,2.451202
2026-03-14 19:00:00,2305654.32,52347709.0000,4.226340,2.533708,1.912613,0.333660
2026-03-14 20:00:00,2330616.44,52785402.0000,4.240453,2.553672,1.946217,1.710451
2026-03-14 21:00:00,2326105.28,52979767.0000,4.279599,2.547170,1.942623,0.175694
2026-03-14 22:00:00,2320043.46,53002476.0000,4.277815,2.572243,1.944444,0.565240
2026-03-14 23:00:00,2320232.79,52971513.0000,4.277668,2.579048,1.941606,1.423801
2026-03-15 00:00:00,2314820.32,52941387.0000,4.262784,2.569260,1.928962,0.624463
2026-03-15 01:00:00,2304622.60,52808052.0000,4.261598,2.528302,1.915223,2.159349
2026-03-15 02:00:00,2303576.63,52773806.0000,4.250177,2.541667,1.913400,12.281881
2026-03-15 03:00:00,2299893.62,52756291.0000,4.259199,2.530303,1.918573,4.165955
2026-03-15 04:00:00,2304640.87,52725712.0000,4.288343,2.535104,1.919561,0.169691
2026-03-15 05:00:00,2289102.91,52662837.0000,4.294539,2.553232,1.927788,2.161517
2026-03-15 06:00:00,2286781.51,52666548.0000,4.289972,2.568702,1.937843,1.165420
2026-03-15 07:00:00,2288866.92,52678180.0000,4.284576,2.600000,1.957837,1.176841
2026-03-15 08:00:00,2272841.14,52518260.0000,4.299997,2.623301,1.977839,0.332771
2026-03-15 09:00:00,2267671.81,52443844.0000,4.297652,2.615087,1.976980,0.076779
2026-03-15 10:00:00,2279742.54,52456110.0000,4.300903,2.608863,1.977941,7.931258
2026-03-15 11:00:00,2277675.47,52468912.0000,4.311323,2.608863,1.995379,0.572053
2026-03-15 12:00:00,2271453.87,52407201.0000,4.306748,2.634951,1.998150,0.882873
2026-03-15 13:00:00,2281237.40,52478431.0000,4.303052,2.631274,1.990800,0.131778
2026-03-15 14:00:00,2281685.75,52470024.0000,4.298270,2.597701,1.968037,0.186472
2026-03-15 15:00:00,2271650.36,52442758.0000,4.325852,2.580952,1.954587,0.905057
2026-03-15 16:00:00,2275174.23,52641699.0000,4.317245,2.605364,1.972628,0.273946
2026-03-15 17:00:00,2277603.98,52679634.0000,4.295230,2.662136,2.007366,0.439139
2026-03-15 18:00:00,2289875.53,52713525.0000,4.291794,2.639692,2.013787,0.271034
2026-03-15 19:00:00,2279218.36,52636719.0000,4.254339,2.649326,2.019319,12.359315
2026-03-15 20:00:00,2285278.74,52716926.0000,4.229981,2.662791,2.035153,0.184840
2026-03-15 21:00:00,2291162.70,52743156.0000,4.239527,2.694118,2.038033,3.770529
2026-03-15 22:00:00,2306299.14,52791634.0000,4.263323,2.664717,2.010110,1.267509
2026-03-15 23:00:00,2303745.01,52741415.0000,4.252584,2.644101,2.015625,0.564269
2026-03-16 00:00:00,2294344.24,52707196.0000,4.259075,2.635838,2.006404,0.912755
2026-03-16 01:00:00,2290446.85,52684047.0000,4.247606,2.603810,1.988225,4.026567
2026-03-16 02:00:00,2293609.98,52714548.0000,4.244330,2.616412,2.009132,0.324312
2026-03-16 03:00:00,2291237.37,52653628.0000,4.250419,2.573034,1.987319,3.745485
2026-03-16 04:00:00,2299709.31,52636972.0000,4.244870,2.574906,1.968497,0.240593
2026-03-16 05:00:00,2299945.71,52678555.0000,4.223175,2.557836,1.977437,0.372932
2026-03-16 06:00:00,2311290.16,52664274.0000,4.215555,2.561567,1.976577,0.337098
2026-03-16 07:00:00,2298907.64,52723914.0000,4.193707,2.578652,1.973921,0.319635
2026-03-16 08:00:00,2310468.53,52750423.0000,4.190241,2.548148,1.958111,0.556175
2026-03-16 09:00:00,2326024.52,52931513.0000,4.160303,2.745597,2.072356,0.370293
2026-03-16 10:00:00,2333834.94,52969472.0000,4.139287,2.736328,2.101029,0.385556
2026-03-16 11:00:00,2355970.99,53010939.0000,4.132156,2.724609,2.052680,5.417886
2026-03-16 12:00:00,2325419.90,52790463.0000,4.102817,2.780632,2.126296,0.325694
2026-03-16 13:00:00,2326340.20,52823347.0000,4.074432,2.835671,2.136235,1.097661
2026-03-16 14:00:00,2337055.18,52743290.0000,4.057207,2.813627,2.116367,0.755809
2026-03-16 15:00:00,2333026.81,52510169.0000,4.105698,2.849095,2.166348,1.688777
2026-03-16 16:00:00,2324944.22,52517008.0000,4.051092,2.819085,2.146641,0.129020
2026-03-16 17:00:00,2351315.68,52500100.0000,4.009573,2.859719,2.164293,0.204280
2026-03-16 18:00:00,2373544.47,52523666.0000,3.980928,2.866000,2.177694,2.992720
2026-03-16 19:00:00,2378631.36,52566439.0000,3.930347,2.783890,2.139906,4.727763
2026-03-16 20:00:00,2359029.46,52563045.0000,3.942369,2.810277,2.126984,1.666412
2026-03-16 21:00:00,2371616.04,52613148.0000,3.905497,2.795276,2.140318,0.428675
2026-03-16 22:00:00,2374593.95,52523644.0000,3.899339,2.801181,2.161654,0.127717
2026-03-16 23:00:00,2386103.53,52519137.0000,3.895648,2.761719,2.142455,0.957594
2026-03-17 00:00:00,2383826.60,52599138.0000,3.875316,2.754386,2.153629,1.645807
2026-03-17 01:00:00,2381628.23,52631691.0000,3.888504,2.797642,2.186907,0.364712
2026-03-17 02:00:00,2371591.03,52643530.0000,3.893430,2.820158,2.179924,1.202788
2026-03-17 03:00:00,2359645.68,52553356.0000,3.885658,2.803922,2.169347,0.729195
2026-03-17 04:00:00,2347935.38,52632490.0000,3.904198,2.841897,2.174693,40.345437
2026-03-17 05:00:00,2327752.48,52668945.0000,3.912229,2.815324,2.171402,0.455648
2026-03-17 06:00:00,2325331.44,52680821.0000,3.930977,2.826087,2.175689,1.631940
2026-03-17 07:00:00,2325343.04,52749297.0000,3.939883,2.835968,2.180437,0.559674
2026-03-17 08:00:00,2340833.27,52786764.0000,3.971284,2.836292,2.167455,0.050752
2026-03-17 09:00:00,2336054.98,52792203.0000,3.976578,2.839286,2.157346,0.532271
2026-03-17 10:00:00,2364310.61,52798361.0000,3.987169,2.849206,2.158790,0.202816
2026-03-17 11:00:00,2355641.47,52812467.0000,3.966604,2.853465,2.172348,1.022111
2026-03-17 12:00:00,2360293.09,52895195.0000,3.961268,2.871795,2.176749,0.190711
2026-03-17 13:00:00,2365591.44,53028277.0000,3.972579,2.945674,2.204373,4.731157
2026-03-17 14:00:00,2360503.46,53033104.0000,3.965127,2.939759,2.199620,7.577741
2026-03-17 15:00:00,2365678.03,52901930.0000,3.951477,3.014315,2.245902,0.223931
2026-03-17 16:00:00,2375148.47,52850311.0000,3.946317,3.008147,2.233654,0.906699
2026-03-17 17:00:00,2365512.17,52730989.0000,3.955913,3.059548,2.252418,0.125934
2026-03-17 18:00:00,2367722.71,52634529.0000,3.959745,3.055328,2.219981,4.164618
2026-03-17 19:00:00,2369468.13,52693208.0000,3.946898,3.069530,2.228927,1.781136
2026-03-17 20:00:00,2366605.16,52702510.0000,3.945335,3.097760,2.247126,2.316381
2026-03-17 21:00:00,2387037.07,52811723.0000,3.945533,3.138211,2.279426,16.351090
2026-03-17 22:00:00,2372810.39,52764296.0000,3.919975,3.251029,2.342004,0.525818
2026-03-17 23:00:00,2371924.79,52768071.0000,3.909708,3.281893,2.368979,2.158336
2026-03-18 00:00:00,2356441.16,52801038.0000,3.900642,3.330561,2.414563,0.129706
2026-03-18 01:00:00,2345834.05,52880168.0000,3.859463,3.330561,2.446829,1.038153
2026-03-18 02:00:00,2351827.44,52861934.0000,3.857063,3.366876,2.450732,6.869139
2026-03-18 03:00:00,2364280.58,52927705.0000,3.834722,3.342324,2.467773,1.118715
2026-03-18 04:00:00,2358082.57,52912618.0000,3.833767,3.339545,2.467317,2.845014
2026-03-18 05:00:00,2366569.49,52976704.0000,3.850481,3.343035,2.482387,0.743858
2026-03-18 06:00:00,2366130.54,52966783.0000,3.845594,3.354167,2.465049,3.849630
2026-03-18 07:00:00,2376212.38,53099718.0000,3.858562,3.280164,2.432692,2.218074
2026-03-18 08:00:00,2393771.10,53225157.0000,3.874797,3.265306,2.424592,1.566132
2026-03-18 09:00:00,2376500.35,53082429.0000,3.847505,3.260692,2.451018,0.904680
2026-03-18 10:00:00,2348952.82,52872762.0000,3.874949,3.287169,2.469388,2.282076
2026-03-18 11:00:00,2339447.27,52778801.0000,3.920956,3.321063,2.481589,3.486060
2026-03-18 12:00:00,2268579.36,52513411.0000,3.910200,3.508511,2.621349,0.724502
2026-03-18 13:00:00,2251079.08,52484940.0000,3.935349,3.545259,2.606244,4.062133
2026-03-18 14:00:00,2251073.54,52422305.0000,3.951391,3.431579,2.555224,0.241484
2026-03-18 15:00:00,2207089.60,52424931.0000,3.945057,3.489177,2.601015,2.495064
2026-03-18 16:00:00,2235681.32,52308875.0000,3.990728,3.444444,2.583418,1.292654
2026-03-18 17:00:00,2205252.19,52232332.0000,3.976169,3.494577,2.620123,0.380872
2026-03-18 18:00:00,2223031.15,52167555.0000,3.992868,3.514161,2.613730,2.654808
2026-03-18 19:00:00,2222486.81,52174469.0000,3.992838,3.485900,2.587996,0.715239
2026-03-18 20:00:00,2219203.13,52159120.0000,3.981880,3.456897,2.583756,0.219972
2026-03-18 21:00:00,2224012.21,52102886.0000,3.999741,3.469828,2.588832,0.030212
2026-03-18 22:00:00,2252075.38,52167602.0000,4.003182,3.433761,2.582573,0.256706
2026-03-18 23:00:00,2239235.96,52051045.0000,4.024197,3.401274,2.565217,5.915944
2026-03-19 00:00:00,2230632.35,52001668.0000,4.011832,3.403397,2.587996,0.209535
2026-03-19 01:00:00,2212062.71,52060784.0000,4.006886,3.400853,2.565041,0.247223
2026-03-19 02:00:00,2203020.07,52093168.0000,3.964001,3.352941,2.567376,0.116001
2026-03-19 03:00:00,2198599.84,52111871.0000,3.892976,3.362105,2.612705,0.380750
2026-03-19 04:00:00,2216654.17,51985323.0000,3.962887,3.394068,2.617587,1.268616
2026-03-19 05:00:00,2198120.52,51854695.0000,3.969050,3.433761,2.637295,2.375819
2026-03-19 06:00:00,2187176.16,51891396.0000,3.978226,3.440171,2.634321,0.889421
2026-03-19 07:00:00,2189022.31,51934100.0000,3.960693,3.306418,2.571572,2.354059
2026-03-19 08:00:00,2166854.09,51875846.0000,3.944706,3.290456,2.579477,0.962624
2026-03-19 09:00:00,2162483.23,51882995.0000,3.944038,3.308977,2.580222,0.484242
2026-03-19 10:00:00,2178121.41,51834647.0000,3.965353,3.340336,2.598577,1.332182
2026-03-19 11:00:00,2178029.26,51825091.0000,4.011314,3.339623,2.582150,5.588232
2026-03-19 12:00:00,2169023.75,51853305.0000,4.004569,3.361345,2.605906,0.089252
2026-03-19 13:00:00,2135568.46,51870256.0000,4.037168,3.403846,2.623457,0.243916
2026-03-19 14:00:00,2147807.04,51942393.0000,4.036626,3.415418,2.614990,0.675807
2026-03-19 15:00:00,2129478.65,51809977.0000,4.018590,3.467391,2.634953,0.982451
2026-03-19 16:00:00,2127031.01,51787785.0000,4.027703,3.520879,2.648340,0.794124
2026-03-19 17:00:00,2123926.65,51815727.0000,4.039312,3.483660,2.633919,35.266348
2026-03-19 18:00:00,2144371.21,51836310.0000,4.030332,3.478261,2.629515,5.206788
2026-03-19 19:00:00,2137231.68,51783695.0000,4.028871,3.469697,2.630547,0.215958
2026-03-19 20:00:00,2142649.87,51767332.0000,4.043645,3.501089,2.654206,5.753942
2026-03-19 21:00:00,2139673.40,51757944.0000,4.041051,3.450431,2.646632,1.101409
2026-03-19 22:00:00,2137615.29,51695654.0000,4.052166,3.474026,2.649068,0.731250
2026-03-19 23:00:00,2132091.64,51667906.0000,4.066121,3.417910,2.601020,0.714303
2026-03-20 00:00:00,2134036.27,51640621.0000,4.085545,3.435897,2.610827,0.279281
2026-03-20 01:00:00,2154714.50,51661280.0000,4.122531,3.445396,2.657350,0.865027
2026-03-20 02:00:00,2155087.97,51786625.0000,4.089776,3.469828,2.677419,0.901842
2026-03-20 03:00:00,2164954.14,51793979.0000,4.071462,3.426439,2.655636,1.759165
2026-03-20 04:00:00,2187550.09,51738029.0000,4.143417,3.321577,2.598985,0.739225
2026-03-20 05:00:00,2186173.10,51701512.0000,4.156730,3.305785,2.570423,0.012540
2026-03-20 06:00:00,2178010.55,51690716.0000,4.163956,3.342380,2.580808,0.388637
2026-03-20 07:00:00,2168055.72,51722810.0000,4.138140,3.357741,2.593117,0.138853
2026-03-20 08:00:00,2157678.34,51792567.0000,4.148653,3.485900,2.648760,0.430591
2026-03-20 09:00:00,2173847.88,51864296.0000,4.175418,3.420940,2.604485,0.480727
2026-03-20 10:00:00,2179919.45,51880659.0000,4.175455,3.384289,2.600408,0.874296
2026-03-20 11:00:00,2184751.17,51895042.0000,4.179482,3.373673,2.586979,0.014442
2026-03-20 12:00:00,2182083.03,51923797.0000,4.180712,3.389362,2.600408,3.052105
2026-03-20 13:00:00,2176034.08,51920679.0000,4.165869,3.350951,2.609007,0.051282
2026-03-20 14:00:00,2155033.01,52205257.0000,3.972181,3.391863,2.693277,2.291565
2026-03-20 15:00:00,2163727.75,52365144.0000,3.966418,3.358811,2.627955,10.762989
2026-03-20 16:00:00,2174126.41,52385849.0000,3.943810,3.331933,2.625257,0.600296
2026-03-20 17:00:00,2175687.51,52363117.0000,3.938040,3.328421,2.595918,9.343964
2026-03-20 18:00:00,2160989.07,52336863.0000,3.923278,3.357294,2.631579,0.214483
2026-03-20 19:00:00,2141876.13,52343014.0000,3.913236,3.391026,2.644191,0.132892
2026-03-20 20:00:00,2147057.96,52358826.0000,3.888689,3.373932,2.610483,1.571439
2026-03-20 21:00:00,2149318.34,52243941.0000,4.060394,3.243802,2.502988,2.389077
2026-03-20 22:00:00,2174120.99,52231022.0000,4.054829,3.191837,2.491559,0.464598
2026-03-20 23:00:00,2203677.53,52203938.0000,4.034915,3.054795,2.433431,0.392144
2026-03-21 00:00:00,2208942.16,52251613.0000,4.039277,3.015504,2.431068,0.363231
2026-03-21 01:00:00,2210798.57,52297010.0000,4.058477,3.044922,2.444444,9.366920
2026-03-21 02:00:00,2202454.17,52199590.0000,4.069450,3.021359,2.446289,4.550394
2026-03-21 03:00:00,2202552.28,52205553.0000,4.113376,3.066798,2.446184,0.329680
2026-03-21 04:00:00,2210445.65,52143999.0000,4.121728,3.068898,2.452941,4.659101
2026-03-21 05:00:00,2199856.10,52036132.0000,4.128211,3.058824,2.447162,2.061348
2026-03-21 06:00:00,2209392.09,51837210.0000,4.143952,3.042802,2.448343,10.422663
2026-03-21 07:00:00,2195775.04,51780821.0000,4.147948,3.027184,2.442927,0.000000
2026-03-21 08:00:00,2188368.36,51691205.0000,4.131975,3.109562,2.467917,0.450206
2026-03-21 09:00:00,2202052.40,51770704.0000,4.132283,2.992308,2.432459,0.435923
2026-03-21 10:00:00,2191843.77,51720667.0000,4.159534,2.960000,2.400193,1.182233
2026-03-21 11:00:00,2196736.23,51744721.0000,4.170588,2.948864,2.396535,0.150938
2026-03-21 12:00:00,2191326.22,51702574.0000,4.181707,2.990421,2.412959,0.774976
2026-03-21 13:00:00,2178899.65,51669425.0000,4.187265,3.065089,2.437255,3.073956
2026-03-21 14:00:00,2174553.73,51669388.0000,4.175667,3.149798,2.470705,1.557206
2026-03-21 15:00:00,2170685.75,51566025.0000,4.201835,3.170732,2.501501,4.103653
2026-03-21 16:00:00,2210953.62,51638949.0000,4.185306,3.001930,2.402899,3.674359
2026-03-21 17:00:00,2197233.35,51621035.0000,4.233183,3.074510,2.438477,0.846903
2026-03-21 18:00:00,2202218.85,51586293.0000,4.216700,3.084646,2.435547,8.330453
2026-03-21 19:00:00,2191658.17,51507830.0000,4.228648,3.165992,2.459486,0.677110
2026-03-21 20:00:00,2181438.35,51491802.0000,4.221485,3.183299,2.470763,2.056710
2026-03-21 21:00:00,2181773.40,51487120.0000,4.226125,3.204918,2.485060,6.901228
2026-03-21 22:00:00,2168634.47,51438199.0000,4.219519,3.194274,2.506024,2.016533
2026-03-21 23:00:00,2170172.68,51474684.0000,4.240934,3.201646,2.503018,9.420846
2026-03-22 00:00:00,2124999.09,51254199.0000,4.218455,3.164634,2.474052,0.951421
2026-03-22 01:00:00,2133701.51,51389728.0000,4.224738,3.025194,2.428571,6.334380
2026-03-22 02:00:00,2118229.46,51363469.0000,4.196540,3.149194,2.439289,15.193475
2026-03-22 03:00:00,2128741.51,51414282.0000,4.173992,3.124249,2.434353,1.395682
2026-03-22 04:00:00,2118447.55,51481107.0000,4.128091,3.136546,2.431953,0.474979
2026-03-22 05:00:00,2136377.85,51482557.0000,4.133249,3.132530,2.423945,1.533213
2026-03-22 06:00:00,2125875.19,51511393.0000,4.111556,3.159919,2.435341,1.420071
2026-03-22 07:00:00,2153578.04,51567083.0000,4.111412,3.064833,2.392233,1.010965
2026-03-22 08:00:00,2156362.92,51835647.0000,4.026577,3.009690,2.375969,1.452570
2026-03-22 09:00:00,2171402.89,51823458.0000,4.030856,2.980806,2.396686,0.350290
2026-03-22 10:00:00,2159126.64,51790596.0000,3.995464,3.027237,2.445545,0.747252
2026-03-22 11:00:00,2133443.22,51710747.0000,3.991137,3.048924,2.432379,0.131302
2026-03-22 12:00:00,2132621.22,51513523.0000,4.030531,2.990347,2.367505,0.532806
2026-03-22 13:00:00,2130095.51,51632846.0000,4.063097,3.087649,2.396282,0.571085
2026-03-22 14:00:00,2132775.62,51588194.0000,4.078411,3.061508,2.376953,1.325134
2026-03-22 15:00:00,2137142.33,51602488.0000,4.083096,3.000000,2.351744,2.065778
2026-03-22 16:00:00,2137728.74,51635960.0000,4.072076,3.055888,2.395669,0.694050
2026-03-22 17:00:00,2138951.42,51615623.0000,4.106184,3.056112,2.421471,1.324445
2026-03-22 18:00:00,2155671.59,51906371.0000,4.126322,3.017751,2.382958,0.203960
2026-03-22 19:00:00,2150710.80,51861847.0000,4.113246,3.056112,2.405138,1.770832
2026-03-22 20:00:00,2143752.42,51894273.0000,4.112604,3.066132,2.421782,0.584063
2026-03-22 21:00:00,2165450.83,51903076.0000,4.124481,3.066265,2.377691,0.149430
2026-03-22 22:00:00,2156539.09,51944245.0000,4.136047,3.037773,2.352427,0.876420
2026-03-22 23:00:00,2097387.81,51339420.0000,4.129315,3.235294,2.477642,5.120321
2026-03-23 00:00:00,2089211.75,51420422.0000,4.090448,3.234672,2.461460,0.177379
2026-03-23 01:00:00,2090113.03,51455269.0000,4.104300,3.200837,2.439960,1.377316
2026-03-23 02:00:00,2102038.06,51495298.0000,4.111666,3.250531,2.475460,2.229384
2026-03-23 03:00:00,2113800.85,51418167.0000,4.066877,3.203354,2.476386,2.158957
2026-03-23 04:00:00,2115185.25,51439330.0000,4.101016,3.155602,2.428571,0.578112
2026-03-23 05:00:00,2125903.58,51350328.0000,4.110558,3.173278,2.377889,1.050357
2026-03-23 06:00:00,2116668.17,51338059.0000,4.130128,3.121901,2.352352,2.053752
2026-03-23 07:00:00,2090650.38,51318673.0000,4.139022,3.110883,2.320437,0.855247
2026-03-23 08:00:00,2090177.36,51343094.0000,4.116792,3.153846,2.337662,0.774641
2026-03-23 09:00:00,2089184.06,51343919.0000,4.146447,3.145530,2.325697,2.017939
2026-03-23 10:00:00,2084484.50,51280421.0000,4.140857,3.169811,2.333000,2.782849
2026-03-23 11:00:00,2101027.81,51301588.0000,4.131777,3.137500,2.320040,1.946530
2026-03-23 12:00:00,2145314.09,51286495.0000,4.096890,2.899029,2.260194,0.262988
2026-03-23 13:00:00,2179896.74,51413338.0000,4.076735,3.001996,2.299213,1.703381
2026-03-23 14:00:00,2220990.07,51115997.0000,4.209136,2.887597,2.201905,0.598180
2026-03-23 15:00:00,2301310.09,51294724.0000,4.373541,2.788785,2.136280,0.708093
2026-03-23 16:00:00,2320020.50,51948511.0000,4.166047,2.664903,2.066901,0.434134
2026-03-23 17:00:00,2322651.44,52328540.0000,4.021728,2.525952,2.017559,2.255992
2026-03-23 18:00:00,2291413.60,52267646.0000,4.067284,2.720887,2.154487,1.481968
2026-03-23 19:00:00,2316269.42,52235454.0000,4.128879,2.726257,2.131919,1.119365
2026-03-23 20:00:00,2293215.01,52170670.0000,4.137821,2.717757,2.150047,0.863875
2026-03-23 21:00:00,2326596.55,52165035.0000,4.121906,2.720974,2.149533,1.223955
2026-03-23 22:00:00,2301551.55,52071302.0000,4.138350,2.742911,2.140990,2.715247
2026-03-23 23:00:00,2284803.39,52003393.0000,4.148942,2.764368,2.150376,0.239929
2026-03-24 00:00:00,2284665.42,51969593.0000,4.151654,2.751908,2.132586,4.223969
2026-03-24 01:00:00,2282447.40,51868606.0000,4.143645,2.761996,2.122889,5.479342
2026-03-24 02:00:00,2275433.72,51773236.0000,4.158525,2.753846,2.110384,2.498094
2026-03-24 03:00:00,2312269.24,51798146.0000,4.162200,2.632463,2.056325,1.558514
2026-03-24 04:00:00,2366588.68,52566714.0000,4.050575,2.559353,2.037975,1.748875
2026-03-24 05:00:00,2336006.56,52317848.0000,4.053491,2.540395,2.028004,1.758491
2026-03-24 06:00:00,2348865.90,52366618.0000,4.019210,2.450947,1.934764,4.049880
2026-03-24 07:00:00,2355651.41,52138375.0000,3.891745,2.219243,1.805488,1.246094
2026-03-24 08:00:00,2404474.69,52546303.0000,3.727484,2.121988,1.790772,1.096274
2026-03-24 09:00:00,2387996.86,52433791.0000,3.763289,2.212403,1.823577,1.034306
2026-03-24 10:00:00,2357846.67,52324896.0000,3.788875,2.204651,1.817817,0.551704
2026-03-24 11:00:00,2356999.04,52363595.0000,3.828682,2.255151,1.836452,1.341216
2026-03-24 12:00:00,2333325.50,52165144.0000,3.887683,2.199377,1.806791,0.396731
2026-03-24 13:00:00,2365866.38,52428742.0000,3.908540,2.167187,1.750600,0.242140
2026-03-24 14:00:00,2427223.87,52834099.0000,3.469904,2.010802,1.609063,1.509176
2026-03-24 15:00:00,2437112.66,52823102.0000,3.473057,2.089600,1.621012,2.584873
2026-03-24 16:00:00,2423150.88,52807064.0000,3.535388,2.101124,1.615086,0.982999
2026-03-24 17:00:00,2417241.43,52755160.0000,3.523643,2.119741,1.619531,0.883394
2026-03-24 18:00:00,2429102.12,52589351.0000,3.555261,2.130506,1.600000,1.824179
2026-03-24 19:00:00,2471158.63,52488501.0000,3.635317,2.085209,1.582494,0.546717
2026-03-24 20:00:00,2438537.69,52505479.0000,3.647777,2.140984,1.611155,1.842372
2026-03-24 21:00:00,2446742.46,52527747.0000,3.637143,2.129296,1.609756,5.552883
2026-03-24 22:00:00,2464648.39,52590946.0000,3.648469,2.088283,1.599532,1.563106
2026-03-24 23:00:00,2460746.22,52574599.0000,3.620225,2.120130,1.620283,0.515546
2026-03-25 00:00:00,2456517.51,52521248.0000,3.613456,2.118699,1.612598,0.217858
2026-03-25 01:00:00,2469530.47,52501435.0000,3.604466,2.070740,1.621406,0.486612
2026-03-25 02:00:00,2457750.32,52440789.0000,3.594445,2.048387,1.600639,2.884784
2026-03-25 03:00:00,2468037.73,52440323.0000,3.650587,2.051200,1.593949,0.240484
2026-03-25 04:00:00,2500132.49,52584485.0000,3.644682,2.006299,1.565800,7.163318
2026-03-25 05:00:00,2475350.57,52534334.0000,3.624584,2.011111,1.564325,0.548228
2026-03-25 06:00:00,2419314.51,52118462.0000,3.669473,2.014516,1.611066,2.217107
2026-03-25 07:00:00,2419545.91,52081429.0000,3.724910,2.004847,1.607172,5.285723
2026-03-25 08:00:00,2406031.74,52021273.0000,3.746201,2.029316,1.632703,0.755640
2026-03-25 09:00:00,2399230.50,51920158.0000,3.751657,2.057471,1.635914,1.509929
2026-03-25 10:00:00,2389960.22,51685991.0000,3.790940,2.083056,1.661948,0.458937
2026-03-25 11:00:00,2374108.00,51577406.0000,3.845787,2.148532,1.662174,2.630184
2026-03-25 12:00:00,2376398.02,51525583.0000,3.868092,2.185185,1.673487,45.306955
