time,ls_ratio,long_pct,short_pct
2024-08-15 00:00:00,1.782400,64.0600,35.9400
2024-08-16 00:00:00,1.490700,59.8500,40.1500
2024-08-17 00:00:00,1.687400,62.7900,37.2100
2024-08-18 00:00:00,1.892700,65.4300,34.5700
2024-08-19 00:00:00,2.037700,67.0800,32.9200
2024-08-20 00:00:00,1.892700,65.4300,34.5700
2024-08-21 00:00:00,1.856300,64.9900,35.0100
2024-08-22 00:00:00,1.209900,54.7500,45.2500
2024-08-23 00:00:00,0.950800,48.7400,51.2600
2024-08-24 00:00:00,0.876200,46.7000,53.3000
2024-08-25 00:00:00,0.933100,48.2700,51.7300
2024-08-26 00:00:00,1.092100,52.2000,47.8000
2024-08-27 00:00:00,1.167300,53.8600,46.1400
2024-08-28 00:00:00,1.724100,63.2900,36.7100
2024-08-29 00:00:00,2.105600,67.8000,32.2000
2024-08-30 00:00:00,2.142700,68.1800,31.8200
2024-08-31 00:00:00,2.216500,68.9100,31.0900
2024-09-01 00:00:00,1.916300,65.7100,34.2900
2024-09-02 00:00:00,1.946400,66.0600,33.9400
2024-09-03 00:00:00,2.085500,67.5900,32.4100
2024-09-04 00:00:00,2.026600,66.9600,33.0400
2024-09-05 00:00:00,2.387500,70.4800,29.5200
2024-09-06 00:00:00,1.771600,63.9200,36.0800
2024-09-07 00:00:00,2.397900,70.5700,29.4300
2024-09-08 00:00:00,2.248900,69.2200,30.7800
2024-09-09 00:00:00,2.212300,68.8700,31.1300
2024-09-10 00:00:00,2.620600,72.3800,27.6200
2024-09-11 00:00:00,2.066500,67.3900,32.6100
2024-09-12 00:00:00,2.114300,67.8900,32.1100
2024-09-13 00:00:00,2.089300,67.6300,32.3700
2024-09-14 00:00:00,1.735200,63.4400,36.5600
2024-09-15 00:00:00,1.644100,62.1800,37.8200
2024-09-16 00:00:00,1.628800,61.9600,38.0400
2024-09-17 00:00:00,1.824900,64.6000,35.4000
2024-09-18 00:00:00,2.007500,66.7500,33.2500
2024-09-19 00:00:00,1.907000,65.6000,34.4000
2024-09-20 00:00:00,1.754100,63.6900,36.3100
2024-09-21 00:00:00,1.657500,62.3700,37.6300
2024-09-22 00:00:00,1.666700,62.5000,37.5000
2024-09-23 00:00:00,1.508800,60.1400,39.8600
2024-09-24 00:00:00,1.409100,58.4900,41.5100
2024-09-25 00:00:00,1.361300,57.6500,42.3500
2024-09-26 00:00:00,1.393500,58.2200,41.7800
2024-09-27 00:00:00,1.470400,59.5200,40.4800
2024-09-28 00:00:00,1.628800,61.9600,38.0400
2024-09-29 00:00:00,1.630900,61.9900,38.0100
2024-09-30 00:00:00,1.691800,62.8500,37.1500
2024-10-01 00:00:00,2.114300,67.8900,32.1100
2024-10-02 00:00:00,2.368100,70.3100,29.6900
2024-10-03 00:00:00,2.671100,72.7600,27.2400
2024-10-04 00:00:00,2.590700,72.1500,27.8500
2024-10-05 00:00:00,2.522400,71.6100,28.3900
2024-10-06 00:00:00,2.202000,68.7700,31.2300
2024-10-07 00:00:00,2.049700,67.2100,32.7900
2024-10-08 00:00:00,2.227900,69.0200,30.9800
2024-10-09 00:00:00,1.994000,66.6000,33.4000
2024-10-10 00:00:00,2.110400,67.8500,32.1500
2024-10-11 00:00:00,2.105600,67.8000,32.2000
2024-10-12 00:00:00,2.123000,67.9800,32.0200
2024-10-13 00:00:00,2.152600,68.2800,31.7200
2024-10-14 00:00:00,2.156600,68.3200,31.6800
2024-10-15 00:00:00,2.341100,70.0700,29.9300
2024-10-16 00:00:00,2.128900,68.0400,31.9600
2024-10-17 00:00:00,2.358000,70.2200,29.7800
2024-10-18 00:00:00,2.015700,66.8400,33.1600
2024-10-19 00:00:00,2.050600,67.2200,32.7800
2024-10-20 00:00:00,1.727800,63.3400,36.6600
2024-10-21 00:00:00,1.691100,62.8400,37.1600
2024-10-22 00:00:00,1.733700,63.4200,36.5800
2024-10-23 00:00:00,2.225800,69.0000,31.0000
2024-10-24 00:00:00,2.421100,70.7700,29.2300
2024-10-25 00:00:00,2.556200,71.8800,28.1200
2024-10-26 00:00:00,2.611400,72.3100,27.6900
2024-10-27 00:00:00,2.694100,72.9300,27.0700
2024-10-28 00:00:00,2.526100,71.6400,28.3600
2024-10-29 00:00:00,2.009300,66.7700,33.2300
2024-10-30 00:00:00,1.676700,62.6400,37.3600
2024-10-31 00:00:00,1.575300,61.1700,38.8300
2024-11-01 00:00:00,1.513800,60.2200,39.7800
2024-11-02 00:00:00,1.784700,64.0900,35.9100
2024-11-03 00:00:00,1.957700,66.1900,33.8100
2024-11-04 00:00:00,2.317900,69.8600,30.1400
2024-11-05 00:00:00,2.448300,71.0000,29.0000
2024-11-06 00:00:00,2.036700,67.0700,32.9300
2024-11-07 00:00:00,2.083600,67.5700,32.4300
2024-11-08 00:00:00,1.727000,63.3300,36.6700
2024-11-09 00:00:00,1.541900,60.6600,39.3400
2024-11-10 00:00:00,1.536100,60.5700,39.4300
2024-11-11 00:00:00,1.603500,61.5900,38.4100
2024-11-12 00:00:00,1.668100,62.5200,37.4800
2024-11-13 00:00:00,1.558200,60.9100,39.0900
2024-11-14 00:00:00,1.697600,62.9300,37.0700
2024-11-15 00:00:00,1.997600,66.6400,33.3600
2024-11-16 00:00:00,2.302500,69.7200,30.2800
2024-11-17 00:00:00,2.121100,67.9600,32.0400
2024-11-18 00:00:00,1.866200,65.1100,34.8900
2024-11-19 00:00:00,1.735200,63.4400,36.5600
2024-11-20 00:00:00,1.754100,63.6900,36.3100
2024-11-21 00:00:00,1.848200,64.8900,35.1100
2024-11-22 00:00:00,1.754800,63.7000,36.3000
2024-11-23 00:00:00,1.832100,64.6900,35.3100
2024-11-24 00:00:00,1.050400,51.2300,48.7700
2024-11-25 00:00:00,1.703400,63.0100,36.9900
2024-11-26 00:00:00,1.805000,64.3500,35.6500
2024-11-27 00:00:00,1.867800,65.1300,34.8700
2024-11-28 00:00:00,1.950700,66.1100,33.8900
2024-11-29 00:00:00,1.776200,63.9800,36.0200
2024-11-30 00:00:00,1.936900,65.9500,34.0500
2024-12-01 00:00:00,2.013900,66.8200,33.1800
2024-12-02 00:00:00,2.077900,67.5100,32.4900
2024-12-03 00:00:00,2.139700,68.1500,31.8500
2024-12-04 00:00:00,1.899400,65.5100,34.4900
2024-12-05 00:00:00,2.306900,69.7600,30.2400
2024-12-06 00:00:00,1.354600,57.5300,42.4700
2024-12-07 00:00:00,2.532300,71.6900,28.3100
2024-12-08 00:00:00,2.309100,69.7800,30.2200
2024-12-09 00:00:00,2.106600,67.8100,32.1900
2024-12-10 00:00:00,2.268000,69.4000,30.6000
2024-12-11 00:00:00,2.453000,71.0400,28.9600
2024-12-12 00:00:00,2.448300,71.0000,29.0000
2024-12-13 00:00:00,2.231000,69.0500,30.9500
2024-12-14 00:00:00,2.202000,68.7700,31.2300
2024-12-15 00:00:00,2.200000,68.7500,31.2500
2024-12-16 00:00:00,2.104600,67.7900,32.2100
2024-12-17 00:00:00,2.061800,67.3400,32.6600
2024-12-18 00:00:00,2.154600,68.3000,31.7000
2024-12-19 00:00:00,2.120100,67.9500,32.0500
2024-12-20 00:00:00,2.151600,68.2700,31.7300
2024-12-21 00:00:00,2.408300,70.6600,29.3400
2024-12-22 00:00:00,2.223700,68.9800,31.0200
2024-12-23 00:00:00,2.199000,68.7400,31.2600
2024-12-24 00:00:00,2.421100,70.7700,29.2300
2024-12-25 00:00:00,2.215400,68.9000,31.1000
2024-12-26 00:00:00,2.494100,71.3800,28.6200
2024-12-27 00:00:00,2.283000,69.5400,30.4600
2024-12-28 00:00:00,2.514900,71.5500,28.4500
2024-12-29 00:00:00,2.773600,73.5000,26.5000
2024-12-30 00:00:00,2.752300,73.3500,26.6500
2024-12-31 00:00:00,2.883500,74.2500,25.7500
2025-01-01 00:00:00,2.947900,74.6700,25.3300
2025-01-02 00:00:00,3.230100,76.3600,23.6400
2025-01-03 00:00:00,2.553700,71.8600,28.1400
2025-01-04 00:00:00,2.909300,74.4200,25.5800
2025-01-05 00:00:00,2.554900,71.8700,28.1300
2025-01-06 00:00:00,2.574000,72.0200,27.9800
2025-01-07 00:00:00,2.617900,72.3600,27.6400
2025-01-08 00:00:00,2.627100,72.4300,27.5700
2025-01-09 00:00:00,2.779300,73.5400,26.4600
2025-01-10 00:00:00,2.906300,74.4000,25.6000
2025-01-11 00:00:00,2.695500,72.9400,27.0600
2025-01-12 00:00:00,2.528600,71.6600,28.3400
2025-01-13 00:00:00,1.960300,66.2200,33.7800
2025-01-14 00:00:00,2.192800,68.6800,31.3200
2025-01-15 00:00:00,2.429400,70.8400,29.1600
2025-01-16 00:00:00,2.325600,69.9300,30.0700
2025-01-17 00:00:00,2.121100,67.9600,32.0400
2025-01-18 00:00:00,2.254100,69.2700,30.7300
2025-01-19 00:00:00,2.219600,68.9400,31.0600
2025-01-20 00:00:00,2.086400,67.6000,32.4000
2025-01-21 00:00:00,2.327800,69.9500,30.0500
2025-01-22 00:00:00,2.408300,70.6600,29.3400
2025-01-23 00:00:00,2.455400,71.0600,28.9400
2025-01-24 00:00:00,2.728600,73.1800,26.8200
2025-01-25 00:00:00,2.457800,71.0800,28.9200
2025-01-26 00:00:00,2.344500,70.1000,29.9000
2025-01-27 00:00:00,2.293800,69.6400,30.3600
2025-01-28 00:00:00,2.422300,70.7800,29.2200
2025-01-29 00:00:00,2.256300,69.2900,30.7100
2025-01-30 00:00:00,2.208200,68.8300,31.1700
2025-01-31 00:00:00,2.375000,70.3700,29.6300
2025-02-01 00:00:00,2.494100,71.3800,28.6200
2025-02-02 00:00:00,2.590700,72.1500,27.8500
2025-02-03 00:00:00,2.602300,72.2400,27.7600
2025-02-04 00:00:00,2.473400,71.2100,28.7900
2025-02-05 00:00:00,1.887700,65.3700,34.6300
2025-02-06 00:00:00,1.925700,65.8200,34.1800
2025-02-07 00:00:00,2.264800,69.3700,30.6300
2025-02-08 00:00:00,2.077900,67.5100,32.4900
2025-02-09 00:00:00,1.938600,65.9700,34.0300
2025-02-10 00:00:00,1.989500,66.5500,33.4500
2025-02-11 00:00:00,1.986000,66.5100,33.4900
2025-02-12 00:00:00,1.907000,65.6000,34.4000
2025-02-13 00:00:00,2.169600,68.4500,31.5500
2025-02-14 00:00:00,2.118200,67.9300,32.0700
2025-02-15 00:00:00,2.165600,68.4100,31.5900
2025-02-16 00:00:00,1.954200,66.1500,33.8500
2025-02-17 00:00:00,2.106600,67.8100,32.1900
2025-02-18 00:00:00,2.205100,68.8000,31.2000
2025-02-19 00:00:00,2.268000,69.4000,30.6000
2025-02-20 00:00:00,2.399000,70.5800,29.4200
2025-02-21 00:00:00,2.207200,68.8200,31.1800
2025-02-22 00:00:00,2.257300,69.3000,30.7000
2025-02-23 00:00:00,2.536100,71.7200,28.2800
2025-02-24 00:00:00,1.854700,64.9700,35.0300
2025-02-25 00:00:00,2.203100,68.7800,31.2200
2025-02-26 00:00:00,2.171600,68.4700,31.5300
2025-02-27 00:00:00,2.226800,69.0100,30.9900
2025-02-28 00:00:00,2.495300,71.3900,28.6100
2025-03-01 00:00:00,2.489200,71.3400,28.6600
2025-03-02 00:00:00,2.369300,70.3200,29.6800
2025-03-03 00:00:00,2.235200,69.0900,30.9100
2025-03-04 00:00:00,2.359100,70.2300,29.7700
2025-03-05 00:00:00,2.960400,74.7500,25.2500
2025-03-06 00:00:00,1.873600,65.2000,34.8000
2025-03-07 00:00:00,1.726300,63.3200,36.6800
2025-03-08 00:00:00,2.044100,67.1500,32.8500
2025-03-09 00:00:00,1.766300,63.8500,36.1500
2025-03-10 00:00:00,2.285200,69.5600,30.4400
2025-03-11 00:00:00,2.553700,71.8600,28.1400
2025-03-12 00:00:00,2.811000,73.7600,26.2400
2025-03-13 00:00:00,2.669700,72.7500,27.2500
2025-03-14 00:00:00,2.407200,70.6500,29.3500
2025-03-15 00:00:00,2.780700,73.5500,26.4500
2025-03-16 00:00:00,2.355700,70.2000,29.8000
2025-03-17 00:00:00,2.376100,70.3800,29.6200
2025-03-18 00:00:00,2.325600,69.9300,30.0700
2025-03-19 00:00:00,2.153600,68.2900,31.7100
2025-03-20 00:00:00,2.177600,68.5300,31.4700
2025-03-21 00:00:00,2.222700,68.9700,31.0300
2025-03-22 00:00:00,2.556200,71.8800,28.1200
2025-03-23 00:00:00,2.635000,72.4900,27.5100
2025-03-24 00:00:00,2.471000,71.1900,28.8100
2025-03-25 00:00:00,2.706400,73.0200,26.9800
2025-03-26 00:00:00,1.637800,62.0900,37.9100
2025-03-27 00:00:00,1.622600,61.8700,38.1300
2025-03-28 00:00:00,1.639200,62.1100,37.8900
2025-03-29 00:00:00,1.682400,62.7200,37.2800
2025-03-30 00:00:00,3.004800,75.0300,24.9700
2025-03-31 00:00:00,2.903200,74.3800,25.6200
2025-04-01 00:00:00,2.627100,72.4300,27.5700
2025-04-02 00:00:00,2.717500,73.1000,26.9000
2025-04-03 00:00:00,1.751800,63.6600,36.3400
2025-04-04 00:00:00,1.616400,61.7800,38.2200
2025-04-05 00:00:00,1.383200,58.0400,41.9600
2025-04-06 00:00:00,1.965600,66.2800,33.7200
2025-04-07 00:00:00,1.925700,65.8200,34.1800
2025-04-08 00:00:00,1.745000,63.5700,36.4300
2025-04-09 00:00:00,1.729300,63.3600,36.6400
2025-04-10 00:00:00,1.612300,61.7200,38.2800
2025-04-11 00:00:00,1.423100,58.7300,41.2700
2025-04-12 00:00:00,1.506300,60.1000,39.9000
2025-04-13 00:00:00,1.486900,59.7900,40.2100
2025-04-14 00:00:00,1.511300,60.1800,39.8200
2025-04-15 00:00:00,1.516400,60.2600,39.7400
2025-04-16 00:00:00,1.462400,59.3900,40.6100
2025-04-17 00:00:00,1.388900,58.1400,41.8600
2025-04-18 00:00:00,1.347400,57.4000,42.6000
2025-04-19 00:00:00,1.368000,57.7700,42.2300
2025-04-20 00:00:00,1.561500,60.9600,39.0400
2025-04-21 00:00:00,1.661000,62.4200,37.5800
2025-04-22 00:00:00,1.694700,62.8900,37.1100
2025-04-23 00:00:00,1.823300,64.5800,35.4200
2025-04-24 00:00:00,1.727800,63.3400,36.6600
2025-04-25 00:00:00,1.970000,66.3300,33.6700
2025-04-26 00:00:00,1.960300,66.2200,33.7800
2025-04-27 00:00:00,1.937700,65.9600,34.0400
2025-04-28 00:00:00,2.034900,67.0500,32.9500
2025-04-29 00:00:00,2.096900,67.7100,32.2900
2025-04-30 00:00:00,2.785000,73.5800,26.4200
2025-05-01 00:00:00,2.915400,74.4600,25.5400
2025-05-02 00:00:00,2.625800,72.4200,27.5800
2025-05-03 00:00:00,2.424700,70.8000,29.2000
2025-05-04 00:00:00,2.115300,67.9000,32.1000
2025-05-05 00:00:00,2.221600,68.9600,31.0400
2025-05-06 00:00:00,2.243600,69.1700,30.8300
2025-05-07 00:00:00,2.052500,67.2400,32.7600
2025-05-08 00:00:00,1.956800,66.1800,33.8200
2025-05-09 00:00:00,2.030300,67.0000,33.0000
2025-05-10 00:00:00,1.965600,66.2800,33.7200
2025-05-11 00:00:00,2.172600,68.4800,31.5200
2025-05-12 00:00:00,2.309100,69.7800,30.2200
2025-05-13 00:00:00,2.241500,69.1500,30.8500
2025-05-14 00:00:00,2.314600,69.8300,30.1700
2025-05-15 00:00:00,2.195900,68.7100,31.2900
2025-05-16 00:00:00,2.208200,68.8300,31.1700
2025-05-17 00:00:00,2.227900,69.0200,30.9800
2025-05-18 00:00:00,1.961200,66.2300,33.7700
2025-05-19 00:00:00,2.248900,69.2200,30.7800
2025-05-20 00:00:00,1.977100,66.4100,33.5900
2025-05-21 00:00:00,2.192800,68.6800,31.3200
2025-05-22 00:00:00,2.245700,69.1900,30.8100
2025-05-23 00:00:00,1.964700,66.2700,33.7300
2025-05-24 00:00:00,1.972700,66.3600,33.6400
2025-05-25 00:00:00,1.932600,65.9000,34.1000
2025-05-26 00:00:00,2.139700,68.1500,31.8500
2025-05-27 00:00:00,2.088300,67.6200,32.3800
2025-05-28 00:00:00,2.109500,67.8400,32.1600
2025-05-29 00:00:00,2.140700,68.1600,31.8400
2025-05-30 00:00:00,2.172600,68.4800,31.5200
2025-05-31 00:00:00,2.130900,68.0600,31.9400
2025-06-01 00:00:00,2.238300,69.1200,30.8800
2025-06-02 00:00:00,1.943800,66.0300,33.9700
2025-06-03 00:00:00,2.125000,68.0000,32.0000
2025-06-04 00:00:00,1.978000,66.4200,33.5800
2025-06-05 00:00:00,1.536800,60.5800,39.4200
2025-06-06 00:00:00,1.719600,63.2300,36.7700
2025-06-07 00:00:00,1.935100,65.9300,34.0700
2025-06-08 00:00:00,1.954200,66.1500,33.8500
2025-06-09 00:00:00,1.853100,64.9500,35.0500
2025-06-10 00:00:00,1.643400,62.1700,37.8300
2025-06-11 00:00:00,1.250200,55.5600,44.4400
2025-06-12 00:00:00,0.686600,40.7100,59.2900
2025-06-13 00:00:00,0.793700,44.2500,55.7500
2025-06-14 00:00:00,1.086800,52.0800,47.9200
2025-06-15 00:00:00,1.138600,53.2400,46.7600
2025-06-16 00:00:00,1.259900,55.7500,44.2500
2025-06-17 00:00:00,1.289400,56.3200,43.6800
2025-06-18 00:00:00,1.213900,54.8300,45.1700
2025-06-19 00:00:00,1.267100,55.8900,44.1100
2025-06-20 00:00:00,1.229200,55.1400,44.8600
2025-06-21 00:00:00,1.128100,53.0100,46.9900
2025-06-22 00:00:00,1.122700,52.8900,47.1100
2025-06-23 00:00:00,1.023900,50.5900,49.4100
2025-06-24 00:00:00,1.083800,52.0100,47.9900
2025-06-25 00:00:00,0.796000,44.3200,55.6800
2025-06-26 00:00:00,0.849500,45.9300,54.0700
2025-06-27 00:00:00,0.792800,44.2200,55.7800
2025-06-28 00:00:00,0.769900,43.5000,56.5000
2025-06-29 00:00:00,0.856000,46.1200,53.8800
2025-06-30 00:00:00,0.868100,46.4700,53.5300
2025-07-01 00:00:00,0.848100,45.8900,54.1100
2025-07-02 00:00:00,0.852200,46.0100,53.9900
2025-07-03 00:00:00,0.864600,46.3700,53.6300
2025-07-04 00:00:00,0.831500,45.4000,54.6000
2025-07-05 00:00:00,0.848400,45.9000,54.1000
2025-07-06 00:00:00,0.935700,48.3400,51.6600
2025-07-07 00:00:00,0.964300,49.0900,50.9100
2025-07-08 00:00:00,0.988100,49.7000,50.3000
2025-07-09 00:00:00,1.025900,50.6400,49.3600
2025-07-10 00:00:00,1.087200,52.0900,47.9100
2025-07-11 00:00:00,0.972000,49.2900,50.7100
2025-07-12 00:00:00,0.970400,49.2500,50.7500
2025-07-13 00:00:00,1.365700,57.7300,42.2700
2025-07-14 00:00:00,1.448600,59.1600,40.8400
2025-07-15 00:00:00,1.508200,60.1300,39.8700
2025-07-16 00:00:00,1.050400,51.2300,48.7700
2025-07-17 00:00:00,1.269600,55.9400,44.0600
2025-07-18 00:00:00,1.139000,53.2500,46.7500
2025-07-19 00:00:00,1.275800,56.0600,43.9400
2025-07-20 00:00:00,1.634400,62.0400,37.9600
2025-07-21 00:00:00,1.671700,62.5700,37.4300
2025-07-22 00:00:00,1.242200,55.4000,44.6000
2025-07-23 00:00:00,1.326100,57.0100,42.9900
2025-07-24 00:00:00,1.294100,56.4100,43.5900
2025-07-25 00:00:00,1.313200,56.7700,43.2300
2025-07-26 00:00:00,1.825700,64.6100,35.3900
2025-07-27 00:00:00,1.513200,60.2100,39.7900
2025-07-28 00:00:00,1.434300,58.9200,41.0800
2025-07-29 00:00:00,1.488200,59.8100,40.1900
2025-07-30 00:00:00,1.364100,57.7000,42.3000
2025-07-31 00:00:00,1.356300,57.5600,42.4400
2025-08-01 00:00:00,1.303100,56.5800,43.4200
2025-08-02 00:00:00,1.460600,59.3600,40.6400
2025-08-03 00:00:00,1.477700,59.6400,40.3600
2025-08-04 00:00:00,1.578000,61.2100,38.7900
2025-08-05 00:00:00,1.588700,61.3700,38.6300
2025-08-06 00:00:00,1.486900,59.7900,40.2100
2025-08-07 00:00:00,1.560800,60.9500,39.0500
2025-08-08 00:00:00,1.543200,60.6800,39.3200
2025-08-09 00:00:00,1.632300,62.0100,37.9900
2025-08-10 00:00:00,1.582600,61.2800,38.7200
2025-08-11 00:00:00,1.469100,59.5000,40.5000
2025-08-12 00:00:00,1.433700,58.9100,41.0900
2025-08-13 00:00:00,1.554300,60.8500,39.1500
2025-08-14 00:00:00,1.600800,61.5500,38.4500
2025-08-15 00:00:00,1.407300,58.4600,41.5400
2025-08-16 00:00:00,1.722600,63.2700,36.7300
2025-08-17 00:00:00,1.661000,62.4200,37.5800
2025-08-18 00:00:00,1.603500,61.5900,38.4100
2025-08-19 00:00:00,1.524600,60.3900,39.6100
2025-08-20 00:00:00,1.668100,62.5200,37.4800
2025-08-21 00:00:00,1.727800,63.3400,36.6600
2025-08-22 00:00:00,1.673100,62.5900,37.4100
2025-08-23 00:00:00,1.504400,60.0700,39.9300
2025-08-24 00:00:00,1.195900,54.4600,45.5400
2025-08-25 00:00:00,1.387800,58.1200,41.8800
2025-08-26 00:00:00,1.580000,61.2400,38.7600
2025-08-27 00:00:00,1.452200,59.2200,40.7800
2025-08-28 00:00:00,1.457000,59.3000,40.7000
2025-08-29 00:00:00,1.442600,59.0600,40.9400
2025-08-30 00:00:00,1.355200,57.5400,42.4600
2025-08-31 00:00:00,1.508800,60.1400,39.8600
2025-09-01 00:00:00,1.424800,58.7600,41.2400
2025-09-02 00:00:00,1.410200,58.5100,41.4900
2025-09-03 00:00:00,1.549100,60.7700,39.2300
2025-09-04 00:00:00,1.635700,62.0600,37.9400
2025-09-05 00:00:00,1.524600,60.3900,39.6100
2025-09-06 00:00:00,1.602100,61.5700,38.4300
2025-09-07 00:00:00,1.445600,59.1100,40.8900
2025-09-08 00:00:00,1.748000,63.6100,36.3900
2025-09-09 00:00:00,1.510700,60.1700,39.8300
2025-09-10 00:00:00,1.359000,57.6100,42.3900
2025-09-11 00:00:00,1.503100,60.0500,39.9500
2025-09-12 00:00:00,1.537400,60.5900,39.4100
2025-09-13 00:00:00,1.577300,61.2000,38.8000
2025-09-14 00:00:00,1.495000,59.9200,40.0800
2025-09-15 00:00:00,1.599400,61.5300,38.4700
2025-09-16 00:00:00,1.644100,62.1800,37.8200
2025-09-17 00:00:00,1.963800,66.2600,33.7400
2025-09-18 00:00:00,2.004800,66.7200,33.2800
2025-09-19 00:00:00,1.594000,61.4500,38.5500
2025-09-20 00:00:00,1.576000,61.1800,38.8200
2025-09-21 00:00:00,2.085500,67.5900,32.4100
2025-09-22 00:00:00,1.730000,63.3700,36.6300
2025-09-23 00:00:00,1.724100,63.2900,36.7100
2025-09-24 00:00:00,1.982400,66.4700,33.5300
2025-09-25 00:00:00,1.949900,66.1000,33.9000
2025-09-26 00:00:00,2.084500,67.5800,32.4200
2025-09-27 00:00:00,2.012000,66.8000,33.2000
2025-09-28 00:00:00,1.933400,65.9100,34.0900
2025-09-29 00:00:00,2.083600,67.5700,32.4300
2025-09-30 00:00:00,1.570700,61.1000,38.9000
2025-10-01 00:00:00,1.517600,60.2800,39.7200
2025-10-02 00:00:00,1.572000,61.1200,38.8800
2025-10-03 00:00:00,1.544500,60.7000,39.3000
2025-10-04 00:00:00,1.442600,59.0600,40.9400
2025-10-05 00:00:00,1.477100,59.6300,40.3700
2025-10-06 00:00:00,1.770900,63.9100,36.0900
2025-10-07 00:00:00,1.458200,59.3200,40.6800
2025-10-08 00:00:00,1.361300,57.6500,42.3500
2025-10-09 00:00:00,1.596100,61.4800,38.5200
2025-10-10 00:00:00,1.437200,58.9700,41.0300
2025-10-11 00:00:00,1.750300,63.6400,36.3600
2025-10-12 00:00:00,1.119500,52.8200,47.1800
2025-10-13 00:00:00,0.912400,47.7100,52.2900
2025-10-14 00:00:00,0.863900,46.3500,53.6500
2025-10-15 00:00:00,1.008800,50.2200,49.7800
2025-10-16 00:00:00,0.824500,45.1900,54.8100
2025-10-17 00:00:00,0.967700,49.1800,50.8200
2025-10-18 00:00:00,0.944400,48.5700,51.4300
2025-10-19 00:00:00,1.016500,50.4100,49.5900
2025-10-20 00:00:00,0.827800,45.2900,54.7100
2025-10-21 00:00:00,0.780600,43.8400,56.1600
2025-10-22 00:00:00,0.783200,43.9200,56.0800
2025-10-23 00:00:00,0.815500,44.9200,55.0800
2025-10-24 00:00:00,0.902200,47.4300,52.5700
2025-10-25 00:00:00,0.803400,44.5500,55.4500
2025-10-26 00:00:00,0.789200,44.1100,55.8900
2025-10-27 00:00:00,0.755000,43.0200,56.9800
2025-10-28 00:00:00,0.792100,44.2000,55.8000
2025-10-29 00:00:00,0.861900,46.2900,53.7100
2025-10-30 00:00:00,0.950100,48.7200,51.2800
2025-10-31 00:00:00,0.811300,44.7900,55.2100
2025-11-01 00:00:00,1.158000,53.6600,46.3400
2025-11-02 00:00:00,1.074300,51.7900,48.2100
2025-11-03 00:00:00,0.952400,48.7800,51.2200
2025-11-04 00:00:00,0.897200,47.2900,52.7100
2025-11-05 00:00:00,0.909100,47.6200,52.3800
2025-11-06 00:00:00,0.899700,47.3600,52.6400
2025-11-07 00:00:00,0.844300,45.7800,54.2200
2025-11-08 00:00:00,0.906600,47.5500,52.4500
2025-11-09 00:00:00,1.099100,52.3600,47.6400
2025-11-10 00:00:00,1.227700,55.1100,44.8900
2025-11-11 00:00:00,1.249200,55.5400,44.4600
2025-11-12 00:00:00,1.125400,52.9500,47.0500
2025-11-13 00:00:00,1.485100,59.7600,40.2400
2025-11-14 00:00:00,1.590700,61.4000,38.6000
2025-11-15 00:00:00,1.482600,59.7200,40.2800
2025-11-16 00:00:00,1.507500,60.1200,39.8800
2025-11-17 00:00:00,1.321800,56.9300,43.0700
2025-11-18 00:00:00,1.480200,59.6800,40.3200
2025-11-19 00:00:00,1.395200,58.2500,41.7500
2025-11-20 00:00:00,1.196800,54.4800,45.5200
2025-11-21 00:00:00,1.161200,53.7300,46.2700
2025-11-22 00:00:00,1.306300,56.6400,43.3600
2025-11-23 00:00:00,1.147300,53.4300,46.5700
2025-11-24 00:00:00,1.234600,55.2500,44.7500
2025-11-25 00:00:00,1.276900,56.0800,43.9200
2025-11-26 00:00:00,1.022700,50.5600,49.4400
2025-11-27 00:00:00,1.069100,51.6700,48.3300
2025-11-28 00:00:00,1.060600,51.4700,48.5300
2025-11-29 00:00:00,1.071300,51.7200,48.2800
2025-11-30 00:00:00,1.240600,55.3700,44.6300
2025-12-01 00:00:00,1.413700,58.5700,41.4300
2025-12-02 00:00:00,1.334300,57.1600,42.8400
2025-12-03 00:00:00,1.581300,61.2600,38.7400
2025-12-04 00:00:00,1.550400,60.7900,39.2100
2025-12-05 00:00:00,1.472800,59.5600,40.4400
2025-12-06 00:00:00,1.382100,58.0200,41.9800
2025-12-07 00:00:00,1.226200,55.0800,44.9200
2025-12-08 00:00:00,1.066100,51.6000,48.4000
2025-12-09 00:00:00,0.816500,44.9500,55.0500
2025-12-10 00:00:00,0.675900,40.3300,59.6700
2025-12-11 00:00:00,0.652600,39.4900,60.5100
2025-12-12 00:00:00,0.654500,39.5600,60.4400
2025-12-13 00:00:00,0.717300,41.7700,58.2300
2025-12-14 00:00:00,0.682100,40.5500,59.4500
2025-12-15 00:00:00,0.630500,38.6700,61.3300
2025-12-16 00:00:00,0.643400,39.1500,60.8500
2025-12-17 00:00:00,0.638300,38.9600,61.0400
2025-12-18 00:00:00,0.644200,39.1800,60.8200
2025-12-19 00:00:00,0.659200,39.7300,60.2700
2025-12-20 00:00:00,0.654500,39.5600,60.4400
2025-12-21 00:00:00,0.643900,39.1700,60.8300
2025-12-22 00:00:00,0.688900,40.7900,59.2100
2025-12-23 00:00:00,0.730700,42.2200,57.7800
2025-12-24 00:00:00,0.715000,41.6900,58.3100
2025-12-25 00:00:00,0.725600,42.0500,57.9500
2025-12-26 00:00:00,0.780000,43.8200,56.1800
