time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-23 10:00:00,1249930.92,18680779.0000,1.057944,2.201172,1.878689,0.160428
2026-03-23 11:00:00,1254715.41,18603899.0000,1.062864,2.172816,1.858072,5.769308
2026-03-23 12:00:00,1268325.20,18521104.0000,1.065289,2.068901,1.804696,0.147040
2026-03-23 13:00:00,1288916.09,18638404.0000,1.064177,1.989189,1.783840,1.064927
2026-03-23 14:00:00,1290505.33,18568422.0000,1.050360,2.032907,1.820594,1.387812
2026-03-23 15:00:00,1289011.26,18576326.0000,1.040315,2.049632,1.824841,0.866431
2026-03-23 16:00:00,1278538.47,18561811.0000,1.039359,2.062500,1.850587,1.394350
2026-03-23 17:00:00,1288032.99,18589017.0000,1.043186,2.077634,1.856531,1.045712
2026-03-23 18:00:00,1274389.59,18466738.0000,1.046304,2.108411,1.891892,1.499890
2026-03-23 19:00:00,1275610.32,18383201.0000,1.049299,2.110075,1.889009,1.601142
2026-03-23 20:00:00,1279170.25,18308144.0000,1.035303,2.060219,1.856383,1.398667
2026-03-23 21:00:00,1276565.42,18283664.0000,1.035921,1.971631,1.809224,0.403525
2026-03-23 22:00:00,1283270.27,18311505.0000,1.040368,1.961131,1.797283,0.137136
2026-03-23 23:00:00,1281160.08,18203468.0000,1.038638,1.943958,1.802094,0.465734
2026-03-24 00:00:00,1284887.72,18209860.0000,1.043293,1.959507,1.800000,1.742805
2026-03-24 01:00:00,1274112.70,18196411.0000,1.047802,2.027273,1.839400,0.183110
2026-03-24 02:00:00,1276700.20,18116932.0000,1.053908,2.014493,1.818085,1.576486
2026-03-24 03:00:00,1291720.85,17989832.0000,1.116065,1.996429,1.824841,0.888676
2026-03-24 04:00:00,1284386.88,17736843.0000,1.112690,1.877759,1.734756,2.861398
2026-03-24 05:00:00,1274720.70,17703092.0000,1.123327,1.885860,1.734964,3.396432
2026-03-24 06:00:00,1287700.50,17950215.0000,1.122733,1.897611,1.811065,5.235454
2026-03-24 07:00:00,1297677.49,17889130.0000,1.123929,1.901193,1.817328,2.194953
2026-03-24 08:00:00,1295100.02,17808101.0000,1.140711,1.868687,1.755061,1.318397
2026-03-24 09:00:00,1273234.07,17586106.0000,1.136646,1.843960,1.771894,2.272591
2026-03-24 10:00:00,1268873.45,17610883.0000,1.137188,1.872449,1.815083,0.405600
2026-03-24 11:00:00,1264955.92,17781219.0000,1.131802,1.992806,1.941240,4.664415
2026-03-24 12:00:00,1262061.10,17735541.0000,1.135990,2.049451,1.907527,0.916007
2026-03-24 13:00:00,1261591.38,17826641.0000,1.119576,2.030965,1.896034,0.172012
2026-03-24 14:00:00,1261046.46,17913920.0000,1.126354,2.025547,1.834034,0.602720
2026-03-24 15:00:00,1292983.03,17806787.0000,1.069993,1.907534,1.682879,1.170505
2026-03-24 16:00:00,1375211.03,18671492.0000,1.091670,1.777424,1.579044,0.580708
2026-03-24 17:00:00,1381087.21,18525737.0000,1.131790,1.707883,1.553682,0.390228
2026-03-24 18:00:00,1356543.17,18228038.0000,1.119728,1.703704,1.573741,4.632110
2026-03-24 19:00:00,1319539.86,17863182.0000,1.138096,1.709877,1.597450,0.458313
2026-03-24 20:00:00,1311461.79,17868342.0000,1.139217,1.729264,1.618081,0.505524
2026-03-24 21:00:00,1305244.26,17679050.0000,1.144123,1.714734,1.614100,1.232647
2026-03-24 22:00:00,1332454.25,17865484.0000,1.165114,1.601190,1.461067,0.981907
2026-03-24 23:00:00,1322580.60,17803127.0000,1.158432,1.594635,1.477798,0.172737
2026-03-25 00:00:00,1318822.53,17738030.0000,1.143924,1.581979,1.474336,0.271553
2026-03-25 01:00:00,1256225.98,17087639.0000,1.091141,1.684543,1.659554,0.796179
2026-03-25 02:00:00,1263472.92,17162088.0000,1.091740,1.697306,1.673152,0.989974
2026-03-25 03:00:00,1257235.82,17159698.0000,1.087616,1.707472,1.682759,0.116396
2026-03-25 04:00:00,1297926.14,17193352.0000,1.123075,1.616794,1.535615,1.263899
2026-03-25 05:00:00,1317589.87,17270807.0000,1.118210,1.562315,1.518756,0.727495
2026-03-25 06:00:00,1297467.19,17111990.0000,1.113553,1.598784,1.552853,0.636600
2026-03-25 07:00:00,1305386.00,17070490.0000,1.102755,1.551724,1.538894,3.624850
2026-03-25 08:00:00,1306290.36,17299176.0000,1.112906,1.589939,1.605593,1.498802
2026-03-25 09:00:00,1296682.47,17211076.0000,1.119412,1.569254,1.542614,0.481976
2026-03-25 10:00:00,1367842.31,17976637.0000,1.189122,1.584733,1.532334,1.272295
2026-03-25 11:00:00,1383532.27,18249997.0000,1.168925,1.578550,1.543762,0.507029
2026-03-25 12:00:00,1391100.00,18155834.0000,1.136310,1.526003,1.444047,0.977146
2026-03-25 13:00:00,1366123.42,18011649.0000,1.120215,1.563063,1.499086,2.306426
2026-03-25 14:00:00,1352641.37,18013602.0000,1.143268,1.610510,1.552930,0.897091
2026-03-25 15:00:00,1352040.48,18046998.0000,1.129044,1.668285,1.617878,0.263350
2026-03-25 16:00:00,1349068.57,18147277.0000,1.130238,1.675367,1.644776,0.267629
2026-03-25 17:00:00,1367524.78,18462600.0000,1.119642,1.719269,1.685484,0.049051
2026-03-25 18:00:00,1406335.98,18899825.0000,1.094855,1.712871,1.635560,0.617800
2026-03-25 19:00:00,1420059.19,19143424.0000,1.129694,1.775338,1.719636,3.658675
2026-03-25 20:00:00,1412134.17,19036589.0000,1.118828,1.783646,1.709220,6.710370
2026-03-25 21:00:00,1419994.57,19124506.0000,1.120088,1.721477,1.628459,2.881191
2026-03-25 22:00:00,1418415.68,19087817.0000,1.120652,1.735690,1.637624,1.419294
2026-03-25 23:00:00,1417373.73,19015824.0000,1.114712,1.716918,1.641791,2.305131
2026-03-26 00:00:00,1409149.20,18847692.0000,1.095824,1.693333,1.607882,4.050060
2026-03-26 01:00:00,1384119.25,18836680.0000,1.100367,1.690516,1.608268,2.639756
2026-03-26 02:00:00,1370056.99,18717495.0000,1.075595,1.696667,1.643932,0.298507
2026-03-26 03:00:00,1358904.87,18753720.0000,1.084251,1.736842,1.695876,0.565284
2026-03-26 04:00:00,1353918.36,18726395.0000,1.098597,1.719120,1.655172,3.141211
2026-03-26 05:00:00,1367490.62,18817771.0000,1.123841,1.718166,1.653535,40.032849
2026-03-26 06:00:00,1337790.52,18884677.0000,1.135061,1.766957,1.686921,0.730955
2026-03-26 07:00:00,1353379.44,18938979.0000,1.134778,1.722603,1.616232,0.766778
2026-03-26 08:00:00,1340384.61,18859664.0000,1.142983,1.694915,1.599202,0.687087
2026-03-26 09:00:00,1337540.82,18966800.0000,1.154220,1.738302,1.674250,0.564299
2026-03-26 10:00:00,1341671.95,19018857.0000,1.164798,1.754355,1.682243,1.280113
2026-03-26 11:00:00,1321367.75,18860516.0000,1.154055,1.795414,1.666323,30.999311
2026-03-26 12:00:00,1327445.47,18849422.0000,1.162738,1.777972,1.641260,0.046009
2026-03-26 13:00:00,1326259.11,18790863.0000,1.170191,1.828265,1.693264,0.714442
2026-03-26 14:00:00,1331902.73,18889558.0000,1.183533,1.836331,1.702393,0.756482
2026-03-26 15:00:00,1339141.13,19071648.0000,1.186068,1.871795,1.722222,3.223815
2026-03-26 16:00:00,1327180.13,18929969.0000,1.201839,1.834532,1.700518,0.615285
2026-03-26 17:00:00,1326828.82,18941168.0000,1.201212,1.835420,1.718002,4.767150
2026-03-26 18:00:00,1312994.49,18884035.0000,1.190716,1.886447,1.706861,0.196477
2026-03-26 19:00:00,1313562.80,18888343.0000,1.208239,1.901670,1.709509,0.317127
2026-03-26 20:00:00,1315621.29,18905321.0000,1.209341,1.866055,1.691589,0.090763
2026-03-26 21:00:00,1328599.08,18941838.0000,1.192404,1.861566,1.683230,0.174686
2026-03-26 22:00:00,1342952.39,19073319.0000,1.156732,1.855839,1.663223,3.041862
2026-03-26 23:00:00,1346642.26,19117579.0000,1.158678,1.894640,1.677755,0.126599
2026-03-27 00:00:00,1327449.51,18939214.0000,1.189014,1.900000,1.706374,0.679808
2026-03-27 01:00:00,1328698.80,19000064.0000,1.188804,1.918216,1.714583,0.217537
2026-03-27 02:00:00,1333055.38,18879443.0000,1.175238,1.867403,1.691511,1.828043
2026-03-27 03:00:00,1330744.75,18885118.0000,1.234880,1.869485,1.704050,0.101536
2026-03-27 04:00:00,1334866.04,18888835.0000,1.247696,1.894444,1.710581,1.640094
2026-03-27 05:00:00,1326047.00,18790520.0000,1.242346,1.912477,1.739085,1.870400
2026-03-27 06:00:00,1327123.67,18654820.0000,1.221642,1.969582,1.752621,1.148685
2026-03-27 07:00:00,1359866.16,18852935.0000,1.226192,1.990421,1.828664,3.841703
2026-03-27 08:00:00,1370116.25,18656267.0000,1.247415,1.910448,1.733611,1.826563
2026-03-27 09:00:00,1335888.58,18418428.0000,1.277705,1.880734,1.738144,1.478962
2026-03-27 10:00:00,1328604.22,18355656.0000,1.263894,1.886827,1.725572,0.840901
2026-03-27 11:00:00,1288847.29,18219498.0000,1.230011,1.902622,1.787393,0.636150
2026-03-27 12:00:00,1284149.76,18136128.0000,1.214614,1.929658,1.817985,0.268310
2026-03-27 13:00:00,1277594.94,18339846.0000,1.197742,1.933837,1.905660,0.542536
2026-03-27 14:00:00,1289667.36,18489351.0000,1.172280,1.883549,1.812166,0.994284
2026-03-27 15:00:00,1293880.33,18479055.0000,1.187771,1.887037,1.809168,1.041875
2026-03-27 16:00:00,1284426.64,18384255.0000,1.184913,1.823956,1.728408,3.037927
2026-03-27 17:00:00,1303532.71,18395479.0000,1.177713,1.822464,1.742947,0.680492
2026-03-27 18:00:00,1303092.70,18384431.0000,1.172715,1.791741,1.759201,1.016800
2026-03-27 19:00:00,1306384.80,18277581.0000,1.163771,1.813406,1.751586,0.224334
2026-03-27 20:00:00,1312021.29,18237716.0000,1.170504,1.775583,1.710251,2.444669
2026-03-27 21:00:00,1310405.51,18219075.0000,1.175623,1.774194,1.697602,1.389788
2026-03-27 22:00:00,1354409.57,18725893.0000,1.223824,1.662139,1.553275,2.682943
2026-03-27 23:00:00,1364258.29,18583506.0000,1.242854,1.651007,1.528902,5.524227
2026-03-28 00:00:00,1354534.23,18529880.0000,1.250167,1.658206,1.544834,2.117191
2026-03-28 01:00:00,1299904.19,18179540.0000,1.186357,1.811490,1.784797,0.729791
2026-03-28 02:00:00,1295302.01,18256547.0000,1.184299,1.846715,1.803688,1.577556
2026-03-28 03:00:00,1315618.02,18916147.0000,1.204540,1.759649,1.660788,4.184559
2026-03-28 04:00:00,1311438.33,18853340.0000,1.193858,1.747811,1.649431,0.199849
2026-03-28 05:00:00,1314873.97,18775867.0000,1.187926,1.747811,1.626927,0.888956
2026-03-28 06:00:00,1318283.52,18744256.0000,1.197791,1.729494,1.573455,1.167386
2026-03-28 07:00:00,1319678.55,18685759.0000,1.196826,1.718531,1.517413,1.250067
2026-03-28 08:00:00,1343415.60,18865547.0000,1.188610,1.745583,1.543173,0.724944
2026-03-28 09:00:00,1344612.50,18923380.0000,1.194009,1.746454,1.570122,0.555632
2026-03-28 10:00:00,1349351.42,19039290.0000,1.197292,1.745583,1.578411,0.750092
2026-03-28 11:00:00,1342677.57,19020790.0000,1.198762,1.690311,1.544724,1.608904
2026-03-28 12:00:00,1348664.45,18958817.0000,1.202390,1.662116,1.522817,0.126376
2026-03-28 13:00:00,1339296.14,18924631.0000,1.205628,1.641766,1.499016,0.832657
2026-03-28 14:00:00,1351667.64,19011433.0000,1.202535,1.647959,1.487205,0.349342
2026-03-28 15:00:00,1338692.15,19083844.0000,1.204298,1.682842,1.504970,0.473036
2026-03-28 16:00:00,1334351.66,19178870.0000,1.209725,1.729682,1.537223,2.564982
2026-03-28 17:00:00,1342570.48,19015068.0000,1.225226,1.702091,1.538076,2.961781
2026-03-28 18:00:00,1339910.36,18952056.0000,1.243663,1.670121,1.505451,5.305615
2026-03-28 19:00:00,1345249.42,19011439.0000,1.258424,1.737589,1.533133,0.596702
2026-03-28 20:00:00,1343433.83,18988464.0000,1.270608,1.746881,1.557244,0.026527
2026-03-28 21:00:00,1352608.44,19047923.0000,1.272570,1.713781,1.507968,2.049504
2026-03-28 22:00:00,1342674.04,18990139.0000,1.272992,1.690018,1.495540,1.184852
2026-03-28 23:00:00,1341221.53,18931913.0000,1.270854,1.717813,1.515423,1.082248
2026-03-29 00:00:00,1345666.72,18929167.0000,1.268077,1.660900,1.459512,2.313333
2026-03-29 01:00:00,1323653.27,18850739.0000,1.259322,1.687063,1.504970,0.842044
2026-03-29 02:00:00,1273480.17,18290559.0000,1.224893,1.799639,1.573754,0.139718
2026-03-29 03:00:00,1276378.29,18304579.0000,1.166518,1.759857,1.604103,8.276471
2026-03-29 04:00:00,1285118.34,18340493.0000,1.172661,1.735346,1.570415,3.007714
2026-03-29 05:00:00,1277139.04,18384881.0000,1.172804,1.735816,1.592893,1.763198
2026-03-29 06:00:00,1278736.17,18334799.0000,1.170312,1.705263,1.560682,0.282896
2026-03-29 07:00:00,1274466.14,18280772.0000,1.173170,1.668385,1.508325,13.514415
2026-03-29 08:00:00,1275419.16,18358072.0000,1.181068,1.665517,1.498047,1.222318
2026-03-29 09:00:00,1277358.40,18384548.0000,1.182675,1.641509,1.486829,4.165489
2026-03-29 10:00:00,1348528.97,19118232.0000,1.248791,1.539580,1.401487,1.064602
2026-03-29 11:00:00,1343460.41,19162841.0000,1.233508,1.570016,1.412982,0.651970
2026-03-29 12:00:00,1348297.60,19152564.0000,1.232577,1.600666,1.434659,0.207910
2026-03-29 13:00:00,1341548.11,19116273.0000,1.238007,1.615385,1.459847,0.023376
2026-03-29 14:00:00,1323683.64,19059012.0000,1.230107,1.660410,1.481589,0.467994
2026-03-29 15:00:00,1332151.97,19022302.0000,1.219991,1.602671,1.437381,0.235535
2026-03-29 16:00:00,1319461.17,18974086.0000,1.221850,1.633898,1.454023,0.853551
2026-03-29 17:00:00,1321502.34,19036266.0000,1.211498,1.628814,1.450623,1.330045
2026-03-29 18:00:00,1321071.92,19020498.0000,1.202760,1.637138,1.464597,0.586107
2026-03-29 19:00:00,1319688.19,18977397.0000,1.207418,1.630952,1.449471,0.470617
2026-03-29 20:00:00,1313422.35,18980846.0000,1.208035,1.635434,1.454195,0.390949
2026-03-29 21:00:00,1321870.53,19070483.0000,1.180262,1.641156,1.449568,31.438321
2026-03-29 22:00:00,1328169.10,19040759.0000,1.184875,1.621849,1.457774,0.016967
2026-03-29 23:00:00,1275958.43,18995957.0000,1.132726,1.865562,1.634576,0.985319
2026-03-30 00:00:00,1278990.90,19052449.0000,1.145977,1.730496,1.526946,0.353703
2026-03-30 01:00:00,1285350.44,19174985.0000,1.137910,1.812386,1.594000,0.799497
2026-03-30 02:00:00,1298307.68,19257011.0000,1.145168,1.800718,1.583581,2.982370
2026-03-30 03:00:00,1311119.83,18946153.0000,1.184867,1.724739,1.520773,0.695820
2026-03-30 04:00:00,1309995.39,18790609.0000,1.209449,1.707612,1.507634,0.521306
2026-03-30 05:00:00,1318920.75,18847021.0000,1.217389,1.728223,1.465291,0.434087
2026-03-30 06:00:00,1303182.91,18726583.0000,1.231117,1.770318,1.513436,0.854591
2026-03-30 07:00:00,1299409.57,18711949.0000,1.236556,1.789661,1.513462,0.169624
2026-03-30 08:00:00,1298581.50,18711549.0000,1.236134,1.780142,1.515881,3.819218
2026-03-30 09:00:00,1289194.36,18652092.0000,1.233403,1.815081,1.552195,1.055868
2026-03-30 10:00:00,1285576.33,18651425.0000,1.233838,1.841818,1.556751,1.272301
2026-03-30 11:00:00,1300157.67,18589615.0000,1.227656,1.814414,1.540409,2.991923
2026-03-30 12:00:00,1291012.16,18490578.0000,1.220713,1.801431,1.530376,5.352838
2026-03-30 13:00:00,1281169.10,18439394.0000,1.203758,1.813620,1.528284,0.394523
2026-03-30 14:00:00,1268539.27,18429946.0000,1.199639,1.785841,1.521449,0.281159
2026-03-30 15:00:00,1262401.98,18448078.0000,1.157142,1.791815,1.569201,0.458985
2026-03-30 16:00:00,1263252.32,18552685.0000,1.149157,1.783304,1.567541,0.211576
2026-03-30 17:00:00,1263844.89,18740286.0000,1.148265,1.827586,1.608911,0.224846
2026-03-30 18:00:00,1256786.23,18702176.0000,1.153997,1.826715,1.591398,2.605220
2026-03-30 19:00:00,1244387.14,18541538.0000,1.161454,1.804660,1.571705,0.746073
2026-03-30 20:00:00,1229093.12,18424421.0000,1.160154,1.819820,1.606090,0.708550
2026-03-30 21:00:00,1232495.72,18385086.0000,1.154936,1.831216,1.599214,0.080911
2026-03-30 22:00:00,1238758.72,18420204.0000,1.154592,1.811151,1.607073,1.695686
2026-03-30 23:00:00,1232285.76,18347808.0000,1.158728,1.816216,1.612808,0.803949
2026-03-31 00:00:00,1226185.41,18189963.0000,1.159270,1.777580,1.567568,0.173130
2026-03-31 01:00:00,1221479.51,18269212.0000,1.159881,1.775221,1.577778,4.481847
2026-03-31 02:00:00,1232259.08,18292090.0000,1.156079,1.791444,1.566056,3.736005
2026-03-31 03:00:00,1226102.13,18346031.0000,1.153666,1.832130,1.603128,0.797637
2026-03-31 04:00:00,1210261.16,18240560.0000,1.152017,1.841155,1.606863,2.072532
2026-03-31 05:00:00,1206491.70,18231681.0000,1.158338,1.798587,1.591262,0.612219
2026-03-31 06:00:00,1208351.34,18264320.0000,1.151010,1.754325,1.553758,2.801019
2026-03-31 07:00:00,1210152.02,18195553.0000,1.140366,1.749135,1.567335,0.212816
2026-03-31 08:00:00,1210280.89,18188772.0000,1.134630,1.764298,1.597115,0.523799
2026-03-31 09:00:00,1207848.56,18157506.0000,1.139701,1.733219,1.549763,0.249362
2026-03-31 10:00:00,1210603.90,18221010.0000,1.132438,1.779930,1.575728,0.866313
2026-03-31 11:00:00,1227827.28,18286862.0000,1.130830,1.673950,1.504217,0.257569
2026-03-31 12:00:00,1240309.97,18282871.0000,1.130598,1.768293,1.559501,2.636394
2026-03-31 13:00:00,1234202.51,18149698.0000,1.131468,1.812057,1.588521,0.463800
2026-03-31 14:00:00,1238620.67,17909495.0000,1.153695,1.840787,1.588694,2.282877
2026-03-31 15:00:00,1230487.56,18023093.0000,1.130727,1.878182,1.631213,3.599691
2026-03-31 16:00:00,1217529.43,17973567.0000,1.124132,1.886447,1.684264,1.326037
2026-03-31 17:00:00,1218111.93,17918681.0000,1.135226,1.916512,1.673077,0.739934
2026-03-31 18:00:00,1225331.18,17877607.0000,1.161064,1.715753,1.542065,0.740718
2026-03-31 19:00:00,1228000.56,17831250.0000,1.174790,1.813830,1.619469,0.799787
2026-03-31 20:00:00,1228659.18,17796338.0000,1.168943,1.838998,1.661017,0.775775
2026-03-31 21:00:00,1231841.54,17760537.0000,1.175652,1.851254,1.668651,0.664056
2026-03-31 22:00:00,1229727.50,17721970.0000,1.175568,1.863555,1.666340,0.897328
2026-03-31 23:00:00,1233348.40,17720523.0000,1.181010,1.887884,1.691321,21.536174
2026-04-01 00:00:00,1227875.29,17614048.0000,1.193750,1.887477,1.687377,3.220443
2026-04-01 01:00:00,1218547.64,17747958.0000,1.170850,1.938889,1.773429,5.132501
2026-04-01 02:00:00,1216576.53,17646889.0000,1.179962,1.938433,1.764161,0.199196
2026-04-01 03:00:00,1206965.44,17646354.0000,1.231185,1.945896,1.795597,0.955109
2026-04-01 04:00:00,1208903.57,17586610.0000,1.228392,1.979284,1.793933,1.157434
2026-04-01 05:00:00,1202530.56,17527045.0000,1.224311,1.994318,1.806316,1.359707
2026-04-01 06:00:00,1203310.60,17464595.0000,1.219589,1.975472,1.811441,0.778659
2026-04-01 07:00:00,1201680.43,17463747.0000,1.229936,2.028736,1.833333,1.038804
2026-04-01 08:00:00,1210430.42,17461489.0000,1.251688,1.984906,1.800633,0.446933
2026-04-01 09:00:00,1214270.07,17461462.0000,1.252508,2.064202,1.851293,0.544970
2026-04-01 10:00:00,1200382.88,17439821.0000,1.233652,2.095427,1.867470,2.589556
2026-04-01 11:00:00,1196839.65,17411203.0000,1.230369,2.103792,1.887043,1.265445
2026-04-01 12:00:00,1205807.98,17455240.0000,1.238968,2.074951,1.867179,0.259785
2026-04-01 13:00:00,1205652.09,17444077.0000,1.227861,2.057199,1.873068,3.659220
2026-04-01 14:00:00,1187421.92,17311881.0000,1.176785,2.039139,1.902793,0.070913
2026-04-01 15:00:00,1203589.75,17377848.0000,1.174575,1.996139,1.842795,0.947492
2026-04-01 16:00:00,1199908.13,17390719.0000,1.147169,1.926692,1.835498,1.961582
2026-04-01 17:00:00,1206414.78,17358486.0000,1.152254,1.898148,1.809168,14.116525
2026-04-01 18:00:00,1203042.84,17329917.0000,1.154736,1.897579,1.771911,0.199557
2026-04-01 19:00:00,1201087.98,17339223.0000,1.151050,1.928437,1.825619,0.594243
2026-04-01 20:00:00,1199808.91,17340785.0000,1.154265,1.925234,1.834409,4.795898
2026-04-01 21:00:00,1193319.66,17321165.0000,1.164263,1.923507,1.830472,0.419663
2026-04-01 22:00:00,1192763.76,17354928.0000,1.183089,1.929237,1.812367,2.227864
2026-04-01 23:00:00,1184935.79,17310880.0000,1.185811,1.906764,1.795574,2.288477
2026-04-02 00:00:00,1180836.94,17304840.0000,1.191924,1.872987,1.780793,0.414633
2026-04-02 01:00:00,1184946.41,17306067.0000,1.199827,1.874552,1.799370,0.441567
2026-04-02 02:00:00,1171078.86,17318528.0000,1.221551,1.873665,1.797495,0.120382
2026-04-02 03:00:00,1145564.52,17234309.0000,1.228580,1.869875,1.781347,7.674938
2026-04-02 04:00:00,1126008.11,17037496.0000,1.216813,1.805217,1.721378,11.013518
2026-04-02 05:00:00,1116205.47,17036103.0000,1.199611,1.904676,1.784456,7.171938
2026-04-02 06:00:00,1122908.20,17082037.0000,1.194830,1.815972,1.742625,0.848652
2026-04-02 07:00:00,1132658.00,17151015.0000,1.187034,1.854386,1.751016,0.553161
2026-04-02 08:00:00,1149302.84,17140982.0000,1.186194,1.834495,1.760163,4.840129
2026-04-02 09:00:00,1157189.52,17184871.0000,1.181605,1.830420,1.750760,0.265853
2026-04-02 10:00:00,1144761.75,17192358.0000,1.169633,1.850615,1.790123,1.056977
2026-04-02 11:00:00,1150515.14,17287981.0000,1.157077,1.839161,1.784394,0.325339
2026-04-02 12:00:00,1152404.49,17300773.0000,1.167837,1.849387,1.790339,7.479760
2026-04-02 13:00:00,1145636.66,17293934.0000,1.167686,1.884752,1.814315,0.560087
2026-04-02 14:00:00,1137960.43,17270609.0000,1.180457,1.825260,1.776986,0.894214
2026-04-02 15:00:00,1150887.69,17254688.0000,1.173212,1.814433,1.780364,0.273649
2026-04-02 16:00:00,1142701.58,17258647.0000,1.164118,1.837696,1.806551,0.408361
2026-04-02 17:00:00,1146669.42,17326525.0000,1.171142,1.898032,1.848548,2.535342
2026-04-02 18:00:00,1143985.38,17389562.0000,1.170254,1.936937,1.910053,1.261279
2026-04-02 19:00:00,1153556.66,17541920.0000,1.163453,1.962025,1.897167,0.804741
2026-04-02 20:00:00,1145648.89,17720165.0000,1.136182,2.007326,1.941489,1.638129
2026-04-02 21:00:00,1156551.13,17920362.0000,1.130975,1.925532,1.886929,0.280964
2026-04-02 22:00:00,1153667.63,18042972.0000,1.143399,2.042514,1.940741,0.467850
2026-04-02 23:00:00,1169699.81,18196277.0000,1.133577,1.955117,1.868937,0.424069
2026-04-03 00:00:00,1179365.71,18191666.0000,1.138055,1.980036,1.887850,0.307869
2026-04-03 01:00:00,1163381.76,18188449.0000,1.144049,2.000000,1.908709,0.821181
2026-04-03 02:00:00,1162020.24,18296650.0000,1.141149,2.152642,1.997814,1.562405
2026-04-03 03:00:00,1173787.34,18711789.0000,1.152742,2.274194,2.073497,1.884164
2026-04-03 04:00:00,1187620.70,18899120.0000,1.142029,2.219802,2.062015,0.941381
2026-04-03 05:00:00,1205156.64,18920311.0000,1.152028,2.259036,2.049669,0.177898
2026-04-03 06:00:00,1202267.51,18906550.0000,1.143352,2.289206,2.081655,0.529229
2026-04-03 07:00:00,1210265.96,18891402.0000,1.158771,2.269076,2.038377,0.258606
2026-04-03 08:00:00,1206846.51,18892400.0000,1.159314,2.274354,2.052345,2.408530
2026-04-03 09:00:00,1205345.41,18816173.0000,1.152886,2.260784,2.074155,0.113614
2026-04-03 10:00:00,1211313.59,18823832.0000,1.146292,2.244186,2.043991,6.768153
2026-04-03 11:00:00,1210099.14,18729242.0000,1.146234,2.188571,2.042689,1.085530
2026-04-03 12:00:00,1221122.07,18717383.0000,1.155812,2.237911,2.047109,6.615508
2026-04-03 13:00:00,1225843.76,18908588.0000,1.163238,2.187856,1.993697,0.581887
2026-04-03 14:00:00,1206442.34,18835946.0000,1.148978,2.232246,2.078749,3.835620
2026-04-03 15:00:00,1220443.55,18953930.0000,1.156097,2.247601,2.082618,0.642066
2026-04-03 16:00:00,1215322.75,18968671.0000,1.150333,2.190207,2.059638,12.669453
2026-04-03 17:00:00,1226258.06,19069535.0000,1.146926,2.194340,2.059574,0.024018
2026-04-03 18:00:00,1242629.16,19130616.0000,1.145223,2.186441,2.045648,0.630831
2026-04-03 19:00:00,1247684.62,19272237.0000,1.151452,2.222857,2.078242,0.403008
2026-04-03 20:00:00,1247822.31,19271387.0000,1.154249,2.239464,2.091496,1.853027
2026-04-03 21:00:00,1234632.79,19240031.0000,1.156790,2.237548,2.095905,0.698440
2026-04-03 22:00:00,1235670.25,19253102.0000,1.154966,2.234733,2.084673,6.413569
2026-04-03 23:00:00,1233158.90,19220558.0000,1.156944,2.232824,2.082441,3.569992
2026-04-04 00:00:00,1234476.31,19207660.0000,1.153330,2.232381,2.072495,4.969615
2026-04-04 01:00:00,1224612.16,19194548.0000,1.135897,2.047273,1.945205,6.358521
2026-04-04 02:00:00,1231121.15,19236268.0000,1.133991,2.049091,1.943098,0.906018
2026-04-04 03:00:00,1239642.45,19276045.0000,1.100735,2.030797,1.915449,2.658496
2026-04-04 04:00:00,1256061.02,19342254.0000,1.095729,2.012567,1.907484,7.019735
2026-04-04 05:00:00,1252037.65,19330518.0000,1.094715,2.028881,1.908524,3.446872
2026-04-04 06:00:00,1250004.62,19358907.0000,1.110400,2.036101,1.896587,1.609098
2026-04-04 07:00:00,1252155.50,19381763.0000,1.104669,2.037975,1.905504,1.561666
2026-04-04 08:00:00,1262796.03,19439594.0000,1.104678,1.985866,1.846856,1.243834
2026-04-04 09:00:00,1272249.62,19544497.0000,1.113106,2.034111,1.897938,1.011074
2026-04-04 10:00:00,1276040.00,19580175.0000,1.106397,1.984127,1.861648,0.810358
2026-04-04 11:00:00,1270783.96,19520491.0000,1.097263,2.010676,1.898043,1.069031
2026-04-04 12:00:00,1269326.24,19493757.0000,1.078064,2.096475,1.940991,1.117830
2026-04-04 13:00:00,1263906.78,19486691.0000,1.082107,2.102041,1.933893,0.297734
2026-04-04 14:00:00,1271996.53,19622354.0000,1.091290,1.926117,1.807730,2.569551
2026-04-04 15:00:00,1256402.72,19506330.0000,1.072898,1.991166,1.862944,2.855648
2026-04-04 16:00:00,1263449.40,19526384.0000,1.066854,2.000000,1.878447,0.931567
2026-04-04 17:00:00,1253575.43,19401165.0000,1.071466,2.001783,1.867692,0.378162
2026-04-04 18:00:00,1257243.61,19361729.0000,1.069741,2.023423,1.871399,0.253660
2026-04-04 19:00:00,1250948.23,19322648.0000,1.068669,2.032491,1.898235,0.296086
2026-04-04 20:00:00,1248312.49,19314753.0000,1.064692,1.935315,1.830629,1.257740
2026-04-04 21:00:00,1249745.27,19325368.0000,1.063655,1.952465,1.839268,1.239954
2026-04-04 22:00:00,1250393.92,19302160.0000,1.063771,1.949033,1.839104,0.030600
2026-04-04 23:00:00,1245149.46,19262832.0000,1.063107,1.938704,1.830457,1.055225
2026-04-05 00:00:00,1245543.34,19265945.0000,1.059346,1.940351,1.833164,1.194887
