time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.621200,61.8500,38.1500
2026-06-07 02:00:00,1.646200,62.2100,37.7900
2026-06-07 03:00:00,1.647600,62.2300,37.7700
2026-06-07 04:00:00,1.652500,62.3000,37.7000
2026-06-07 05:00:00,1.708600,63.0800,36.9200
2026-06-07 06:00:00,1.709300,63.0900,36.9100
2026-06-07 07:00:00,1.719600,63.2300,36.7700
2026-06-07 08:00:00,1.759400,63.7600,36.2400
2026-06-07 09:00:00,1.630900,61.9900,38.0100
2026-06-07 10:00:00,1.690300,62.8300,37.1700
2026-06-07 11:00:00,1.706400,63.0500,36.9500
2026-06-07 12:00:00,1.709300,63.0900,36.9100
2026-06-07 13:00:00,1.724800,63.3000,36.7000
2026-06-07 14:00:00,1.730000,63.3700,36.6300
2026-06-07 15:00:00,1.792500,64.1900,35.8100
2026-06-07 16:00:00,1.804300,64.3400,35.6600
2026-06-07 17:00:00,1.840100,64.7900,35.2100
2026-06-07 18:00:00,1.871100,65.1700,34.8300
2026-06-07 19:00:00,1.872700,65.1900,34.8100
2026-06-07 20:00:00,1.862900,65.0700,34.9300
2026-06-07 21:00:00,1.860400,65.0400,34.9600
2026-06-07 22:00:00,1.884300,65.3300,34.6700
2026-06-07 23:00:00,1.922300,65.7800,34.2200
2026-06-08 00:00:00,1.900200,65.5200,34.4800
2026-06-08 01:00:00,1.892700,65.4300,34.5700
2026-06-08 02:00:00,1.925700,65.8200,34.1800
2026-06-08 03:00:00,1.917200,65.7200,34.2800
2026-06-08 04:00:00,1.887700,65.3700,34.6300
2026-06-08 05:00:00,1.872700,65.1900,34.8100
2026-06-08 06:00:00,1.848200,64.8900,35.1100
2026-06-08 07:00:00,1.833700,64.7100,35.2900
2026-06-08 08:00:00,1.837700,64.7600,35.2400
2026-06-08 09:00:00,1.794900,64.2200,35.7800
2026-06-08 10:00:00,1.781600,64.0500,35.9500
2026-06-08 11:00:00,1.774700,63.9600,36.0400
2026-06-08 12:00:00,1.778500,64.0100,35.9900
2026-06-08 13:00:00,1.733000,63.4100,36.5900
2026-06-08 14:00:00,1.707800,63.0700,36.9300
2026-06-08 15:00:00,1.670900,62.5600,37.4400
2026-06-08 16:00:00,1.634400,62.0400,37.9600
2026-06-08 17:00:00,1.614400,61.7500,38.2500
2026-06-08 18:00:00,1.607600,61.6500,38.3500
2026-06-08 19:00:00,1.624700,61.9000,38.1000
2026-06-08 20:00:00,1.606200,61.6300,38.3700
2026-06-08 21:00:00,1.588700,61.3700,38.6300
2026-06-08 22:00:00,1.589300,61.3800,38.6200
2026-06-08 23:00:00,1.524000,60.3800,39.6200
2026-06-09 00:00:00,1.459400,59.3400,40.6600
2026-06-09 01:00:00,1.396400,58.2700,41.7300
2026-06-09 02:00:00,1.298300,56.4900,43.5100
2026-06-09 03:00:00,1.281500,56.1700,43.8300
2026-06-09 04:00:00,1.223200,55.0200,44.9800
2026-06-09 05:00:00,1.179600,54.1200,45.8800
2026-06-09 06:00:00,1.152400,53.5400,46.4600
2026-06-09 07:00:00,1.156100,53.6200,46.3800
2026-06-09 08:00:00,1.167800,53.8700,46.1300
2026-06-09 09:00:00,1.146800,53.4200,46.5800
2026-06-09 10:00:00,1.157500,53.6500,46.3500
2026-06-09 11:00:00,1.147300,53.4300,46.5700
2026-06-09 12:00:00,1.144100,53.3600,46.6400
2026-06-09 13:00:00,1.153800,53.5700,46.4300
2026-06-09 14:00:00,1.155600,53.6100,46.3900
2026-06-09 15:00:00,1.179100,54.1100,45.8900
2026-06-09 16:00:00,1.194900,54.4400,45.5600
2026-06-09 17:00:00,1.206000,54.6700,45.3300
2026-06-09 18:00:00,1.214300,54.8400,45.1600
2026-06-09 19:00:00,1.215300,54.8600,45.1400
2026-06-09 20:00:00,1.212400,54.8000,45.2000
2026-06-09 21:00:00,1.217800,54.9100,45.0900
2026-06-09 22:00:00,1.224200,55.0400,44.9600
2026-06-09 23:00:00,1.236100,55.2800,44.7200
2026-06-10 00:00:00,1.268100,55.9100,44.0900
2026-06-10 01:00:00,1.280000,56.1400,43.8600
2026-06-10 02:00:00,1.330500,57.0900,42.9100
2026-06-10 03:00:00,1.378700,57.9600,42.0400
2026-06-10 04:00:00,1.394100,58.2300,41.7700
2026-06-10 05:00:00,1.414300,58.5800,41.4200
2026-06-10 06:00:00,1.372500,57.8500,42.1500
2026-06-10 07:00:00,1.395800,58.2600,41.7400
2026-06-10 08:00:00,1.394100,58.2300,41.7700
2026-06-10 09:00:00,1.391800,58.1900,41.8100
2026-06-10 10:00:00,1.374700,57.8900,42.1100
2026-06-10 11:00:00,1.368000,57.7700,42.2300
2026-06-10 12:00:00,1.359600,57.6200,42.3800
2026-06-10 13:00:00,1.359600,57.6200,42.3800
2026-06-10 14:00:00,1.332100,57.1200,42.8800
2026-06-10 15:00:00,1.323400,56.9600,43.0400
2026-06-10 16:00:00,1.342500,57.3100,42.6900
2026-06-10 17:00:00,1.322300,56.9400,43.0600
2026-06-10 18:00:00,1.325600,57.0000,43.0000
2026-06-10 19:00:00,1.340800,57.2800,42.7200
2026-06-10 20:00:00,1.340300,57.2700,42.7300
2026-06-10 21:00:00,1.359600,57.6200,42.3800
2026-06-10 22:00:00,1.359000,57.6100,42.3900
2026-06-10 23:00:00,1.333200,57.1400,42.8600
2026-06-11 00:00:00,1.315900,56.8200,43.1800
2026-06-11 01:00:00,1.315900,56.8200,43.1800
2026-06-11 02:00:00,1.330500,57.0900,42.9100
2026-06-11 03:00:00,1.335400,57.1800,42.8200
2026-06-11 04:00:00,1.284100,56.2200,43.7800
2026-06-11 05:00:00,1.307900,56.6700,43.3300
2026-06-11 06:00:00,1.304700,56.6100,43.3900
2026-06-11 07:00:00,1.291500,56.3600,43.6400
2026-06-11 08:00:00,1.288300,56.3000,43.7000
2026-06-11 09:00:00,1.272700,56.0000,44.0000
2026-06-11 10:00:00,1.263000,55.8100,44.1900
2026-06-11 11:00:00,1.268100,55.9100,44.0900
2026-06-11 12:00:00,1.271700,55.9800,44.0200
2026-06-11 13:00:00,1.244700,55.4500,44.5500
2026-06-11 14:00:00,1.244700,55.4500,44.5500
2026-06-11 15:00:00,1.266000,55.8700,44.1300
2026-06-11 16:00:00,1.273800,56.0200,43.9800
2026-06-11 17:00:00,1.279500,56.1300,43.8700
2026-06-11 18:00:00,1.267600,55.9000,44.1000
2026-06-11 19:00:00,1.271700,55.9800,44.0200
2026-06-11 20:00:00,1.275800,56.0600,43.9400
2026-06-11 21:00:00,1.332100,57.1200,42.8800
2026-06-11 22:00:00,1.332100,57.1200,42.8800
2026-06-11 23:00:00,1.340800,57.2800,42.7200
2026-06-12 00:00:00,1.335900,57.1900,42.8100
2026-06-12 01:00:00,1.329900,57.0800,42.9200
2026-06-12 02:00:00,1.353500,57.5100,42.4900
2026-06-12 03:00:00,1.382700,58.0300,41.9700
2026-06-12 04:00:00,1.399200,58.3200,41.6800
2026-06-12 05:00:00,1.398100,58.3000,41.7000
2026-06-12 06:00:00,1.399200,58.3200,41.6800
2026-06-12 07:00:00,1.375300,57.9000,42.1000
2026-06-12 08:00:00,1.380400,57.9900,42.0100
2026-06-12 09:00:00,1.446800,59.1300,40.8700
2026-06-12 10:00:00,1.534900,60.5500,39.4500
2026-06-12 11:00:00,1.566100,61.0300,38.9700
2026-06-12 12:00:00,1.547100,60.7400,39.2600
2026-06-12 13:00:00,1.541900,60.6600,39.3400
2026-06-12 14:00:00,1.505000,60.0800,39.9200
2026-06-12 15:00:00,1.478900,59.6600,40.3400
2026-06-12 16:00:00,1.433700,58.9100,41.0900
2026-06-12 17:00:00,1.392900,58.2100,41.7900
2026-06-12 18:00:00,1.381000,58.0000,42.0000
2026-06-12 19:00:00,1.344100,57.3400,42.6600
2026-06-12 20:00:00,1.322900,56.9500,43.0500
2026-06-12 21:00:00,1.341900,57.3000,42.7000
2026-06-12 22:00:00,1.349100,57.4300,42.5700
2026-06-12 23:00:00,1.348000,57.4100,42.5900
2026-06-13 00:00:00,1.348500,57.4200,42.5800
2026-06-13 01:00:00,1.342500,57.3100,42.6900
2026-06-13 02:00:00,1.345800,57.3700,42.6300
2026-06-13 03:00:00,1.355700,57.5500,42.4500
2026-06-13 04:00:00,1.361800,57.6600,42.3400
2026-06-13 05:00:00,1.335400,57.1800,42.8200
2026-06-13 06:00:00,1.265000,55.8500,44.1500
2026-06-13 07:00:00,1.219300,54.9400,45.0600
2026-06-13 08:00:00,1.181000,54.1500,45.8500
2026-06-13 09:00:00,1.165400,53.8200,46.1800
2026-06-13 10:00:00,1.153800,53.5700,46.4300
2026-06-13 11:00:00,1.112800,52.6700,47.3300
2026-06-13 12:00:00,1.102600,52.4400,47.5600
2026-06-13 13:00:00,1.081600,51.9600,48.0400
2026-06-13 14:00:00,1.078100,51.8800,48.1200
2026-06-13 15:00:00,1.078100,51.8800,48.1200
2026-06-13 16:00:00,1.070000,51.6900,48.3100
2026-06-13 17:00:00,1.061000,51.4800,48.5200
2026-06-13 18:00:00,1.039600,50.9700,49.0300
2026-06-13 19:00:00,1.041600,51.0200,48.9800
2026-06-13 20:00:00,1.039200,50.9600,49.0400
2026-06-13 21:00:00,1.023500,50.5800,49.4200
2026-06-13 22:00:00,1.025500,50.6300,49.3700
2026-06-13 23:00:00,1.039600,50.9700,49.0300
2026-06-14 00:00:00,1.031300,50.7700,49.2300
2026-06-14 01:00:00,1.027600,50.6800,49.3200
2026-06-14 02:00:00,1.028000,50.6900,49.3100
2026-06-14 03:00:00,1.004000,50.1000,49.9000
2026-06-14 04:00:00,1.004000,50.1000,49.9000
2026-06-14 05:00:00,1.009600,50.2400,49.7600
2026-06-14 06:00:00,1.013300,50.3300,49.6700
2026-06-14 07:00:00,1.032100,50.7900,49.2100
2026-06-14 08:00:00,1.037100,50.9100,49.0900
2026-06-14 09:00:00,1.070400,51.7000,48.3000
2026-06-14 10:00:00,1.097300,52.3200,47.6800
2026-06-14 11:00:00,1.112400,52.6600,47.3400
2026-06-14 12:00:00,1.104400,52.4800,47.5200
2026-06-14 13:00:00,1.092100,52.2000,47.8000
2026-06-14 14:00:00,1.101300,52.4100,47.5900
2026-06-14 15:00:00,1.113700,52.6900,47.3100
2026-06-14 16:00:00,1.117700,52.7800,47.2200
2026-06-14 17:00:00,1.137200,53.2100,46.7900
2026-06-14 18:00:00,1.189100,54.3200,45.6800
2026-06-14 19:00:00,1.223200,55.0200,44.9800
2026-06-14 20:00:00,1.251200,55.5800,44.4200
2026-06-14 21:00:00,1.275800,56.0600,43.9400
2026-06-14 22:00:00,1.287300,56.2800,43.7200
2026-06-14 23:00:00,1.318600,56.8700,43.1300
2026-06-15 00:00:00,1.359000,57.6100,42.3900
2026-06-15 01:00:00,1.396900,58.2800,41.7200
2026-06-15 02:00:00,1.433100,58.9000,41.1000
2026-06-15 03:00:00,1.444400,59.0900,40.9100
2026-06-15 04:00:00,1.489400,59.8300,40.1700
2026-06-15 05:00:00,1.550400,60.7900,39.2100
2026-06-15 06:00:00,1.592000,61.4200,38.5800
2026-06-15 07:00:00,1.589300,61.3800,38.6200
2026-06-15 08:00:00,1.633700,62.0300,37.9700
2026-06-15 09:00:00,1.671700,62.5700,37.4300
2026-06-15 10:00:00,1.618500,61.8100,38.1900
2026-06-15 11:00:00,1.596700,61.4900,38.5100
2026-06-15 12:00:00,1.624700,61.9000,38.1000
2026-06-15 13:00:00,1.657500,62.3700,37.6300
2026-06-15 14:00:00,1.660300,62.4100,37.5900
2026-06-15 15:00:00,1.667400,62.5100,37.4900
2026-06-15 16:00:00,1.678800,62.6700,37.3300
2026-06-15 17:00:00,1.653200,62.3100,37.6900
2026-06-15 18:00:00,1.635000,62.0500,37.9500
2026-06-15 19:00:00,1.610300,61.6900,38.3100
2026-06-15 20:00:00,1.581300,61.2600,38.7400
2026-06-15 21:00:00,1.581300,61.2600,38.7400
2026-06-15 22:00:00,1.554900,60.8600,39.1400
2026-06-15 23:00:00,1.538100,60.6000,39.4000
2026-06-16 00:00:00,1.576000,61.1800,38.8200
2026-06-16 01:00:00,1.533600,60.5300,39.4700
2026-06-16 02:00:00,1.534900,60.5500,39.4500
2026-06-16 03:00:00,1.521400,60.3400,39.6600
2026-06-16 04:00:00,1.553000,60.8300,39.1700
2026-06-16 05:00:00,1.558900,60.9200,39.0800
2026-06-16 06:00:00,1.541900,60.6600,39.3400
2026-06-16 07:00:00,1.549100,60.7700,39.2300
2026-06-16 08:00:00,1.547800,60.7500,39.2500
2026-06-16 09:00:00,1.515700,60.2500,39.7500
2026-06-16 10:00:00,1.544500,60.7000,39.3000
2026-06-16 11:00:00,1.563400,60.9900,39.0100
2026-06-16 12:00:00,1.569400,61.0800,38.9200
2026-06-16 13:00:00,1.570700,61.1000,38.9000
2026-06-16 14:00:00,1.593400,61.4400,38.5600
2026-06-16 15:00:00,1.587300,61.3500,38.6500
2026-06-16 16:00:00,1.590000,61.3900,38.6100
2026-06-16 17:00:00,1.567400,61.0500,38.9500
2026-06-16 18:00:00,1.566700,61.0400,38.9600
2026-06-16 19:00:00,1.580000,61.2400,38.7600
2026-06-16 20:00:00,1.588700,61.3700,38.6300
2026-06-16 21:00:00,1.578000,61.2100,38.7900
2026-06-16 22:00:00,1.559500,60.9300,39.0700
2026-06-16 23:00:00,1.582600,61.2800,38.7200
2026-06-17 00:00:00,1.583300,61.2900,38.7100
2026-06-17 01:00:00,1.621900,61.8600,38.1400
2026-06-17 02:00:00,1.630200,61.9800,38.0200
2026-06-17 03:00:00,1.621200,61.8500,38.1500
2026-06-17 04:00:00,1.658900,62.3900,37.6100
2026-06-17 05:00:00,1.656700,62.3600,37.6400
2026-06-17 06:00:00,1.588700,61.3700,38.6300
2026-06-17 07:00:00,1.589300,61.3800,38.6200
2026-06-17 08:00:00,1.544500,60.7000,39.3000
2026-06-17 09:00:00,1.531000,60.4900,39.5100
2026-06-17 10:00:00,1.529100,60.4600,39.5400
2026-06-17 11:00:00,1.548400,60.7600,39.2400
2026-06-17 12:00:00,1.514500,60.2300,39.7700
2026-06-17 13:00:00,1.480800,59.6900,40.3100
2026-06-17 14:00:00,1.484500,59.7500,40.2500
2026-06-17 15:00:00,1.478900,59.6600,40.3400
2026-06-17 16:00:00,1.483900,59.7400,40.2600
2026-06-17 17:00:00,1.461200,59.3700,40.6300
2026-06-17 18:00:00,1.452800,59.2300,40.7700
2026-06-17 19:00:00,1.458800,59.3300,40.6700
2026-06-17 20:00:00,1.395800,58.2600,41.7400
2026-06-17 21:00:00,1.400400,58.3400,41.6600
2026-06-17 22:00:00,1.399800,58.3300,41.6700
2026-06-17 23:00:00,1.427200,58.8000,41.2000
2026-06-18 00:00:00,1.406700,58.4500,41.5500
2026-06-18 01:00:00,1.412000,58.5400,41.4600
2026-06-18 02:00:00,1.425400,58.7700,41.2300
2026-06-18 03:00:00,1.427200,58.8000,41.2000
2026-06-18 04:00:00,1.398700,58.3100,41.6900
2026-06-18 05:00:00,1.375900,57.9100,42.0900
2026-06-18 06:00:00,1.412500,58.5500,41.4500
2026-06-18 07:00:00,1.385500,58.0800,41.9200
2026-06-18 08:00:00,1.373600,57.8700,42.1300
2026-06-18 09:00:00,1.371900,57.8400,42.1600
2026-06-18 10:00:00,1.407300,58.4600,41.5400
2026-06-18 11:00:00,1.407900,58.4700,41.5300
2026-06-18 12:00:00,1.402700,58.3800,41.6200
2026-06-18 13:00:00,1.388300,58.1300,41.8700
2026-06-18 14:00:00,1.384900,58.0700,41.9300
2026-06-18 15:00:00,1.397500,58.2900,41.7100
2026-06-18 16:00:00,1.394100,58.2300,41.7700
2026-06-18 17:00:00,1.421300,58.7000,41.3000
2026-06-18 18:00:00,1.388900,58.1400,41.8600
2026-06-18 19:00:00,1.293100,56.3900,43.6100
2026-06-18 20:00:00,1.253300,55.6200,44.3800
2026-06-18 21:00:00,1.222700,55.0100,44.9900
2026-06-18 22:00:00,1.212900,54.8100,45.1900
2026-06-18 23:00:00,1.176300,54.0500,45.9500
2026-06-19 00:00:00,1.132700,53.1100,46.8900
2026-06-19 01:00:00,1.096900,52.3100,47.6900
2026-06-19 02:00:00,1.060200,51.4600,48.5400
2026-06-19 03:00:00,1.048300,51.1800,48.8200
2026-06-19 04:00:00,1.047500,51.1600,48.8400
2026-06-19 05:00:00,1.030900,50.7600,49.2400
2026-06-19 06:00:00,1.023100,50.5700,49.4300
2026-06-19 07:00:00,0.987300,49.6800,50.3200
2026-06-19 08:00:00,0.976300,49.4000,50.6000
2026-06-19 09:00:00,0.965400,49.1200,50.8800
2026-06-19 10:00:00,0.945100,48.5900,51.4100
2026-06-19 11:00:00,0.933900,48.2900,51.7100
2026-06-19 12:00:00,0.920900,47.9400,52.0600
2026-06-19 13:00:00,0.916100,47.8100,52.1900
2026-06-19 14:00:00,0.906600,47.5500,52.4500
2026-06-19 15:00:00,0.904800,47.5000,52.5000
2026-06-19 16:00:00,0.903700,47.4700,52.5300
2026-06-19 17:00:00,0.903300,47.4600,52.5400
2026-06-19 18:00:00,0.913500,47.7400,52.2600
2026-06-19 19:00:00,0.913500,47.7400,52.2600
2026-06-19 20:00:00,0.912800,47.7200,52.2800
2026-06-19 21:00:00,0.916400,47.8200,52.1800
2026-06-19 22:00:00,0.909100,47.6200,52.3800
2026-06-19 23:00:00,0.907700,47.5800,52.4200
2026-06-20 00:00:00,0.891100,47.1200,52.8800
2026-06-20 01:00:00,0.875800,46.6900,53.3100
2026-06-20 02:00:00,0.883200,46.9000,53.1000
2026-06-20 03:00:00,0.896500,47.2700,52.7300
2026-06-20 04:00:00,0.882200,46.8700,53.1300
2026-06-20 05:00:00,0.893600,47.1900,52.8100
2026-06-20 06:00:00,0.891400,47.1300,52.8700
2026-06-20 07:00:00,0.891400,47.1300,52.8700
2026-06-20 08:00:00,0.880100,46.8100,53.1900
2026-06-20 09:00:00,0.878600,46.7700,53.2300
2026-06-20 10:00:00,0.865300,46.3900,53.6100
2026-06-20 11:00:00,0.864300,46.3600,53.6400
2026-06-20 12:00:00,0.861500,46.2800,53.7200
2026-06-20 13:00:00,0.856000,46.1200,53.8800
2026-06-20 14:00:00,0.844300,45.7800,54.2200
2026-06-20 15:00:00,0.843700,45.7600,54.2400
2026-06-20 16:00:00,0.839200,45.6300,54.3700
2026-06-20 17:00:00,0.837900,45.5900,54.4100
2026-06-20 18:00:00,0.836500,45.5500,54.4500
2026-06-20 19:00:00,0.835500,45.5200,54.4800
2026-06-20 20:00:00,0.841600,45.7000,54.3000
2026-06-20 21:00:00,0.842000,45.7100,54.2900
2026-06-20 22:00:00,0.844000,45.7700,54.2300
2026-06-20 23:00:00,0.845000,45.8000,54.2000
2026-06-21 00:00:00,0.844700,45.7900,54.2100
2026-06-21 01:00:00,0.849500,45.9300,54.0700
2026-06-21 02:00:00,0.856300,46.1300,53.8700
2026-06-21 03:00:00,0.859400,46.2200,53.7800
2026-06-21 04:00:00,0.863600,46.3400,53.6600
2026-06-21 05:00:00,0.866000,46.4100,53.5900
2026-06-21 06:00:00,0.870200,46.5300,53.4700
2026-06-21 07:00:00,0.873000,46.6100,53.3900
2026-06-21 08:00:00,0.884300,46.9300,53.0700
2026-06-21 09:00:00,0.880800,46.8300,53.1700
2026-06-21 10:00:00,0.886400,46.9900,53.0100
2026-06-21 11:00:00,0.880100,46.8100,53.1900
2026-06-21 12:00:00,0.860100,46.2400,53.7600
2026-06-21 13:00:00,0.860100,46.2400,53.7600
2026-06-21 14:00:00,0.871300,46.5600,53.4400
2026-06-21 15:00:00,0.871600,46.5700,53.4300
2026-06-21 16:00:00,0.873400,46.6200,53.3800
2026-06-21 17:00:00,0.879000,46.7800,53.2200
2026-06-21 18:00:00,0.881500,46.8500,53.1500
2026-06-21 19:00:00,0.881500,46.8500,53.1500
2026-06-21 20:00:00,0.887900,47.0300,52.9700
2026-06-21 21:00:00,0.891800,47.1400,52.8600
2026-06-21 22:00:00,0.886800,47.0000,53.0000
2026-06-21 23:00:00,0.887100,47.0100,52.9900
2026-06-22 00:00:00,0.883600,46.9100,53.0900
2026-06-22 01:00:00,0.877600,46.7400,53.2600
2026-06-22 02:00:00,0.874800,46.6600,53.3400
2026-06-22 03:00:00,0.876900,46.7200,53.2800
2026-06-22 04:00:00,0.882900,46.8900,53.1100
2026-06-22 05:00:00,0.883200,46.9000,53.1000
2026-06-22 06:00:00,0.890400,47.1000,52.9000
2026-06-22 07:00:00,0.895400,47.2400,52.7600
2026-06-22 08:00:00,0.889300,47.0700,52.9300
2026-06-22 09:00:00,0.893200,47.1800,52.8200
2026-06-22 10:00:00,0.899700,47.3600,52.6400
2026-06-22 11:00:00,0.885400,46.9600,53.0400
2026-06-22 12:00:00,0.882500,46.8800,53.1200
2026-06-22 13:00:00,0.888900,47.0600,52.9400
2026-06-22 14:00:00,0.880400,46.8200,53.1800
2026-06-22 15:00:00,0.875800,46.6900,53.3100
2026-06-22 16:00:00,0.861900,46.2900,53.7100
2026-06-22 17:00:00,0.866400,46.4200,53.5800
2026-06-22 18:00:00,0.868800,46.4900,53.5100
2026-06-22 19:00:00,0.859800,46.2300,53.7700
2026-06-22 20:00:00,0.872700,46.6000,53.4000
2026-06-22 21:00:00,0.863200,46.3300,53.6700
2026-06-22 22:00:00,0.867800,46.4600,53.5400
2026-06-22 23:00:00,0.860500,46.2500,53.7500
2026-06-23 00:00:00,0.856000,46.1200,53.8800
2026-06-23 01:00:00,0.862900,46.3200,53.6800
2026-06-23 02:00:00,0.860500,46.2500,53.7500
2026-06-23 03:00:00,0.855600,46.1100,53.8900
2026-06-23 04:00:00,0.839900,45.6500,54.3500
2026-06-23 05:00:00,0.837200,45.5700,54.4300
2026-06-23 06:00:00,0.833200,45.4500,54.5500
2026-06-23 07:00:00,0.840600,45.6700,54.3300
2026-06-23 08:00:00,0.843000,45.7400,54.2600
2026-06-23 09:00:00,0.837900,45.5900,54.4100
2026-06-23 10:00:00,0.823200,45.1500,54.8500
2026-06-23 11:00:00,0.824500,45.1900,54.8100
2026-06-23 12:00:00,0.828500,45.3100,54.6900
2026-06-23 13:00:00,0.826500,45.2500,54.7500
2026-06-23 14:00:00,0.817200,44.9700,55.0300
2026-06-23 15:00:00,0.820500,45.0700,54.9300
2026-06-23 16:00:00,0.820500,45.0700,54.9300
2026-06-23 17:00:00,0.827200,45.2700,54.7300
2026-06-23 18:00:00,0.829200,45.3300,54.6700
2026-06-23 19:00:00,0.830800,45.3800,54.6200
2026-06-23 20:00:00,0.840600,45.6700,54.3300
2026-06-23 21:00:00,0.828800,45.3200,54.6800
2026-06-23 22:00:00,0.816200,44.9400,55.0600
2026-06-23 23:00:00,0.838600,45.6100,54.3900
2026-06-24 00:00:00,0.843300,45.7500,54.2500
2026-06-24 01:00:00,0.854300,46.0700,53.9300
2026-06-24 02:00:00,0.862900,46.3200,53.6800
2026-06-24 03:00:00,0.849800,45.9400,54.0600
2026-06-24 04:00:00,0.850800,45.9700,54.0300
2026-06-24 05:00:00,0.857700,46.1700,53.8300
2026-06-24 06:00:00,0.853900,46.0600,53.9400
2026-06-24 07:00:00,0.855300,46.1000,53.9000
2026-06-24 08:00:00,0.854900,46.0900,53.9100
2026-06-24 09:00:00,0.859100,46.2100,53.7900
2026-06-24 10:00:00,0.850500,45.9600,54.0400
2026-06-24 11:00:00,0.850100,45.9500,54.0500
2026-06-24 12:00:00,0.867800,46.4600,53.5400
2026-06-24 13:00:00,0.870600,46.5400,53.4600
2026-06-24 14:00:00,0.870200,46.5300,53.4700
2026-06-24 15:00:00,0.880400,46.8200,53.1800
2026-06-24 16:00:00,0.887500,47.0200,52.9800
2026-06-24 17:00:00,0.877200,46.7300,53.2700
2026-06-24 18:00:00,0.875500,46.6800,53.3200
2026-06-24 19:00:00,0.869200,46.5000,53.5000
2026-06-24 20:00:00,0.882500,46.8800,53.1200
2026-06-24 21:00:00,0.890400,47.1000,52.9000
2026-06-24 22:00:00,0.869500,46.5100,53.4900
2026-06-24 23:00:00,0.858400,46.1900,53.8100
2026-06-25 00:00:00,0.843000,45.7400,54.2600
2026-06-25 01:00:00,0.845000,45.8000,54.2000
2026-06-25 02:00:00,0.830500,45.3700,54.6300
2026-06-25 03:00:00,0.838200,45.6000,54.4000
2026-06-25 04:00:00,0.828200,45.3000,54.7000
2026-06-25 05:00:00,0.824200,45.1800,54.8200
2026-06-25 06:00:00,0.810300,44.7600,55.2400
2026-06-25 07:00:00,0.817200,44.9700,55.0300
2026-06-25 08:00:00,0.817900,44.9900,55.0100
2026-06-25 09:00:00,0.815200,44.9100,55.0900
2026-06-25 10:00:00,0.812300,44.8200,55.1800
2026-06-25 11:00:00,0.806700,44.6500,55.3500
2026-06-25 12:00:00,0.794700,44.2800,55.7200
2026-06-25 13:00:00,0.786000,44.0100,55.9900
2026-06-25 14:00:00,0.780300,43.8300,56.1700
2026-06-25 15:00:00,0.759300,43.1600,56.8400
2026-06-25 16:00:00,0.757200,43.0900,56.9100
2026-06-25 17:00:00,0.752800,42.9500,57.0500
2026-06-25 18:00:00,0.749800,42.8500,57.1500
2026-06-25 19:00:00,0.744900,42.6900,57.3100
2026-06-25 20:00:00,0.750400,42.8700,57.1300
2026-06-25 21:00:00,0.754400,43.0000,57.0000
2026-06-25 22:00:00,0.748600,42.8100,57.1900
2026-06-25 23:00:00,0.740600,42.5500,57.4500
2026-06-26 00:00:00,0.746100,42.7300,57.2700
2026-06-26 01:00:00,0.745200,42.7000,57.3000
2026-06-26 02:00:00,0.748300,42.8000,57.2000
2026-06-26 03:00:00,0.747900,42.7900,57.2100
2026-06-26 04:00:00,0.750400,42.8700,57.1300
2026-06-26 05:00:00,0.749500,42.8400,57.1600
2026-06-26 06:00:00,0.749500,42.8400,57.1600
2026-06-26 07:00:00,0.755600,43.0400,56.9600
2026-06-26 08:00:00,0.716400,41.7400,58.2600
2026-06-26 09:00:00,0.703600,41.3000,58.7000
2026-06-26 10:00:00,0.719100,41.8300,58.1700
2026-06-26 11:00:00,0.699200,41.1500,58.8500
2026-06-26 12:00:00,0.713200,41.6300,58.3700
2026-06-26 13:00:00,0.713800,41.6500,58.3500
2026-06-26 14:00:00,0.728600,42.1500,57.8500
2026-06-26 15:00:00,0.742200,42.6000,57.4000
2026-06-26 16:00:00,0.771800,43.5600,56.4400
2026-06-26 17:00:00,0.755900,43.0500,56.9500
2026-06-26 18:00:00,0.769600,43.4900,56.5100
2026-06-26 19:00:00,0.758700,43.1400,56.8600
2026-06-26 20:00:00,0.776200,43.7000,56.3000
2026-06-26 21:00:00,0.797300,44.3600,55.6400
2026-06-26 22:00:00,0.796000,44.3200,55.6800
2026-06-26 23:00:00,0.817900,44.9900,55.0100
2026-06-27 00:00:00,0.817900,44.9900,55.0100
2026-06-27 01:00:00,0.829500,45.3400,54.6600
2026-06-27 02:00:00,0.838900,45.6200,54.3800
2026-06-27 03:00:00,0.835900,45.5300,54.4700
2026-06-27 04:00:00,0.854900,46.0900,53.9100
2026-06-27 05:00:00,0.858700,46.2000,53.8000
2026-06-27 06:00:00,0.870900,46.5500,53.4500
2026-06-27 07:00:00,0.886400,46.9900,53.0100
2026-06-27 08:00:00,0.912800,47.7200,52.2800
2026-06-27 09:00:00,0.923100,48.0000,52.0000
2026-06-27 10:00:00,0.924900,48.0500,51.9500
2026-06-27 11:00:00,0.922000,47.9700,52.0300
2026-06-27 12:00:00,0.924200,48.0300,51.9700
2026-06-27 13:00:00,0.913500,47.7400,52.2600
2026-06-27 14:00:00,0.927900,48.1300,51.8700
2026-06-27 15:00:00,0.899000,47.3400,52.6600
2026-06-27 16:00:00,0.915000,47.7800,52.2200
2026-06-27 17:00:00,0.918300,47.8700,52.1300
2026-06-27 18:00:00,0.908800,47.6100,52.3900
2026-06-27 19:00:00,0.912400,47.7100,52.2900
