time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-03 22:00:00,5996799.68,27900437.0000,1.240963,0.815584,0.796078,0.823988
2025-12-03 23:00:00,5937884.86,27916713.0000,1.293186,0.809990,0.801384,1.757858
2025-12-04 00:00:00,5938867.33,27682167.0000,1.226289,0.776052,0.758973,1.831964
2025-12-04 01:00:00,5844453.92,27170869.0000,1.169564,0.768738,0.748204,0.643266
2025-12-04 02:00:00,5863244.88,27007116.0000,1.178493,0.758065,0.733942,0.181835
2025-12-04 03:00:00,5864307.52,26680198.0000,1.184299,0.762621,0.741724,0.920842
2025-12-04 04:00:00,5744523.94,26570416.0000,1.168345,0.744701,0.729184,0.864245
2025-12-04 05:00:00,5858493.07,26601139.0000,1.158526,0.729097,0.714085,1.732325
2025-12-04 06:00:00,6625783.06,27152021.0000,1.133407,0.745044,0.726955,0.816215
2025-12-04 07:00:00,6050209.29,26408522.0000,1.164341,0.817354,0.805776,0.519546
2025-12-04 08:00:00,5842888.14,25845106.0000,1.182281,0.819201,0.810185,0.716599
2025-12-04 09:00:00,5927207.85,26028199.0000,1.208414,0.813139,0.784875,0.703303
2025-12-04 10:00:00,5857834.74,26032359.0000,1.210252,0.824364,0.798327,1.331887
2025-12-04 11:00:00,5728324.13,25791644.0000,1.216142,0.825873,0.803088,0.913136
2025-12-04 12:00:00,5720051.51,25882586.0000,1.210645,0.812808,0.793748,1.395299
2025-12-04 13:00:00,5674096.81,25756227.0000,1.200115,0.821856,0.802779,0.356574
2025-12-04 14:00:00,5571056.03,25438612.0000,1.202413,0.792425,0.756358,0.249556
2025-12-04 15:00:00,5644803.82,25438503.0000,1.217333,0.807845,0.768065,0.642474
2025-12-04 16:00:00,6045671.77,25869370.0000,1.148938,0.817289,0.797571,0.789730
2025-12-04 17:00:00,6058526.23,26514338.0000,1.166828,0.868460,0.858152,0.666600
2025-12-04 18:00:00,5932216.07,25994736.0000,1.130234,0.852312,0.834703,0.657602
2025-12-04 19:00:00,5893411.99,25815897.0000,1.131348,0.852074,0.826827,1.129691
2025-12-04 20:00:00,5695309.97,25382979.0000,1.115756,0.854839,0.818424,1.263864
2025-12-04 21:00:00,5528011.57,24900953.0000,1.095016,0.844320,0.821942,0.957595
2025-12-04 22:00:00,5584446.52,24818078.0000,1.101151,0.848855,0.811828,0.613981
2025-12-04 23:00:00,5637664.76,25091695.0000,1.106776,0.843590,0.808479,0.850818
2025-12-05 00:00:00,5550311.49,24995877.0000,1.083092,0.849351,0.818626,4.215953
2025-12-05 01:00:00,5665887.82,25579629.0000,1.116018,0.870851,0.872314,0.452738
2025-12-05 02:00:00,5689827.09,25201970.0000,1.113070,0.859823,0.853070,1.579716
2025-12-05 03:00:00,5684708.88,25255715.0000,1.123315,0.869247,0.852166,0.583594
2025-12-05 04:00:00,5600973.32,25149907.0000,1.122626,0.884368,0.868632,0.952419
2025-12-05 05:00:00,5636672.50,25367563.0000,1.116956,0.867171,0.865154,1.026483
2025-12-05 06:00:00,5591425.99,25346446.0000,1.123699,0.879978,0.868532,0.647883
2025-12-05 07:00:00,5542648.99,25323726.0000,1.108850,0.893092,0.887725,1.122469
2025-12-05 08:00:00,5646318.09,25427663.0000,1.113635,0.861439,0.849105,0.989648
2025-12-05 09:00:00,5555075.71,25056724.0000,1.117331,0.864052,0.844388,2.255274
2025-12-05 10:00:00,5361644.09,24984362.0000,1.100594,0.889742,0.879016,1.325661
2025-12-05 11:00:00,5440736.83,24984066.0000,1.114739,0.864894,0.845782,0.727605
2025-12-05 12:00:00,5811404.35,25782628.0000,1.069134,0.842528,0.824645,0.598023
2025-12-05 13:00:00,5830024.20,25980500.0000,1.116143,0.907387,0.897886,0.622727
2025-12-05 14:00:00,5631881.34,25414627.0000,1.110505,0.926280,0.918538,1.038446
2025-12-05 15:00:00,5671802.53,25454627.0000,1.122328,0.928775,0.895053,0.462944
2025-12-05 16:00:00,5703350.23,25237881.0000,1.124211,0.950489,0.906694,1.284616
2025-12-05 17:00:00,5726723.76,25588578.0000,1.089757,0.966589,0.926385,1.037317
2025-12-05 18:00:00,5659796.64,25380254.0000,1.094593,0.957746,0.918705,1.100743
2025-12-05 19:00:00,5475472.35,25034536.0000,1.086184,0.979689,0.940409,1.760093
2025-12-05 20:00:00,5409150.29,24838018.0000,1.090846,0.948673,0.919818,1.215270
2025-12-05 21:00:00,5276347.07,24650546.0000,1.090603,0.961078,0.915782,0.773029
2025-12-05 22:00:00,5320271.44,24608101.0000,1.092325,0.953153,0.914803,2.181617
2025-12-05 23:00:00,5363508.09,24580697.0000,1.089809,0.970267,0.955142,1.282880
2025-12-06 00:00:00,5653997.91,25076789.0000,1.114300,0.945574,0.921071,2.204970
2025-12-06 01:00:00,5603180.55,25447801.0000,1.105565,0.941597,0.925072,0.480532
2025-12-06 02:00:00,5560140.47,25333511.0000,1.106996,0.945148,0.939007,2.010645
2025-12-06 03:00:00,5842927.49,25761540.0000,1.099040,0.940201,0.914029,1.651311
2025-12-06 04:00:00,5941029.91,26080224.0000,1.117501,0.957813,0.929939,0.919476
2025-12-06 05:00:00,5933738.78,25843810.0000,1.154881,1.013374,1.017472,0.971126
2025-12-06 06:00:00,5989019.67,25994009.0000,1.137617,1.026429,1.035888,0.773946
2025-12-06 07:00:00,5810991.45,25735126.0000,1.083755,1.100442,1.127364,0.981056
2025-12-06 08:00:00,5996240.45,25937054.0000,1.080511,1.111610,1.147683,1.332895
2025-12-06 09:00:00,5961194.57,25716974.0000,1.089362,1.147059,1.185971,2.256549
2025-12-06 10:00:00,6135328.64,25942193.0000,1.065356,1.171409,1.206840,1.137281
2025-12-06 11:00:00,6287967.83,26364645.0000,1.056570,1.205234,1.190610,1.546997
2025-12-06 12:00:00,6256581.98,26432539.0000,1.073625,1.231039,1.240803,0.543563
2025-12-06 13:00:00,5932858.10,25612328.0000,1.055238,1.243867,1.242540,2.050002
2025-12-06 14:00:00,5705704.91,25124196.0000,1.066240,1.249816,1.273210,2.102665
2025-12-06 15:00:00,5650273.93,25049018.0000,1.083882,1.237363,1.243137,1.157978
2025-12-06 16:00:00,5613093.04,25015963.0000,1.106985,1.236162,1.248014,0.871277
2025-12-06 17:00:00,5565438.79,25143425.0000,1.152757,1.309506,1.295475,2.250301
2025-12-06 18:00:00,5624374.59,25113608.0000,1.174270,1.260967,1.243459,0.223088
2025-12-06 19:00:00,5641396.99,25040671.0000,1.195947,1.234432,1.225976,1.540799
2025-12-06 20:00:00,5612427.87,25304003.0000,1.144016,1.226676,1.231412,1.427627
2025-12-06 21:00:00,5655357.70,25468848.0000,1.132008,1.242136,1.247231,1.149470
2025-12-06 22:00:00,5637439.70,25444808.0000,1.145850,1.241830,1.243494,0.519031
2025-12-06 23:00:00,5603419.72,25349072.0000,1.162965,1.215771,1.213727,4.720239
2025-12-07 00:00:00,5577871.38,25434890.0000,1.173838,1.176847,1.185776,0.281093
2025-12-07 01:00:00,5673861.12,25720132.0000,1.229260,1.172805,1.173151,0.831406
2025-12-07 02:00:00,5614204.14,25753230.0000,1.231104,1.161154,1.173913,0.536598
2025-12-07 03:00:00,5712659.68,26001226.0000,1.261166,1.183357,1.147541,0.452826
2025-12-07 04:00:00,5725926.16,26074345.0000,1.263018,1.169444,1.135551,0.517683
2025-12-07 05:00:00,5707425.88,26202104.0000,1.270685,1.160110,1.132013,1.012457
2025-12-07 06:00:00,5691336.69,26251553.0000,1.303095,1.151951,1.117671,1.544895
2025-12-07 07:00:00,5749319.80,26549802.0000,1.320119,1.137399,1.086630,1.094765
2025-12-07 08:00:00,5808047.46,26568689.0000,1.285576,1.092797,1.039036,0.530875
2025-12-07 09:00:00,5777532.59,26592920.0000,1.292436,1.065217,1.005999,0.412599
2025-12-07 10:00:00,5651684.30,26571573.0000,1.308127,1.085161,1.052853,0.506251
2025-12-07 11:00:00,5636312.90,26585648.0000,1.312625,1.048964,1.015208,1.928032
2025-12-07 12:00:00,5690543.69,26788325.0000,1.303721,1.037221,1.015402,0.578668
2025-12-07 13:00:00,5738291.68,26958999.0000,1.294624,1.020085,1.004326,1.130233
2025-12-07 14:00:00,5626014.36,26733259.0000,1.301589,0.964871,0.934256,1.154478
2025-12-07 15:00:00,5253183.30,25961034.0000,1.231523,0.945262,0.910901,0.978449
2025-12-07 16:00:00,5453272.76,26497924.0000,1.196944,0.950559,0.911304,1.055120
2025-12-07 17:00:00,5473778.61,26584646.0000,1.221906,0.903955,0.856192,1.606439
2025-12-07 18:00:00,5383497.28,26103125.0000,1.148144,0.929178,0.882530,1.112153
2025-12-07 19:00:00,5417569.13,26159121.0000,1.178124,0.887922,0.852332,0.638154
2025-12-07 20:00:00,5378306.14,26056281.0000,1.188973,0.875000,0.839388,0.536635
2025-12-07 21:00:00,5407084.58,26064561.0000,1.200659,0.859177,0.811473,1.755561
2025-12-07 22:00:00,5315363.89,25955024.0000,1.216185,0.831362,0.787723,0.903734
2025-12-07 23:00:00,5277070.27,26008232.0000,1.227993,0.818460,0.775369,1.110557
2025-12-08 00:00:00,5273351.24,26187638.0000,1.221956,0.813508,0.774251,1.379910
2025-12-08 01:00:00,5223516.95,25968945.0000,1.201550,0.806112,0.765282,0.425750
2025-12-08 02:00:00,5216295.44,26014294.0000,1.185380,0.786422,0.752641,0.991151
2025-12-08 03:00:00,5192824.37,25925234.0000,1.173983,0.764169,0.735908,0.612629
2025-12-08 04:00:00,5270776.75,25762513.0000,1.171416,0.732928,0.690909,1.164129
2025-12-08 05:00:00,5251526.07,25431119.0000,1.196446,0.734991,0.697154,1.193313
2025-12-08 06:00:00,5215500.44,25174498.0000,1.197772,0.729907,0.693602,1.313781
2025-12-08 07:00:00,5173600.11,25132918.0000,1.212210,0.718245,0.685824,0.453144
2025-12-08 08:00:00,5415782.16,25166274.0000,1.271987,0.695594,0.657734,0.733483
2025-12-08 09:00:00,5356315.94,25263358.0000,1.279262,0.683333,0.651644,1.668886
2025-12-08 10:00:00,5330181.48,25491064.0000,1.240430,0.691190,0.667294,2.989951
2025-12-08 11:00:00,5401227.58,25880343.0000,1.199547,0.685227,0.661510,0.289795
2025-12-08 12:00:00,5427458.10,26037629.0000,1.173141,0.673333,0.654468,0.445739
2025-12-08 13:00:00,5486572.84,26214403.0000,1.182773,0.671556,0.653662,0.517509
2025-12-08 14:00:00,5446286.76,26221891.0000,1.181498,0.670953,0.651563,0.522545
2025-12-08 15:00:00,5419461.66,26242145.0000,1.183571,0.668574,0.651956,0.359254
2025-12-08 16:00:00,5437051.51,26193911.0000,1.196279,0.661410,0.643439,0.914609
2025-12-08 17:00:00,5391014.89,25935301.0000,1.200194,0.669899,0.660377,1.175966
2025-12-08 18:00:00,5282814.75,25668086.0000,1.209326,0.669462,0.656740,0.690378
2025-12-08 19:00:00,5203278.02,25518774.0000,1.183412,0.668880,0.652232,1.081777
2025-12-08 20:00:00,5201763.69,25523865.0000,1.174310,0.664166,0.646251,4.665776
2025-12-08 21:00:00,5288684.90,25561551.0000,1.186678,0.658056,0.646518,1.327224
2025-12-08 22:00:00,5287187.02,25449855.0000,1.201135,0.654705,0.640703,1.036108
2025-12-08 23:00:00,5201693.60,25417337.0000,1.198659,0.665639,0.652071,1.835125
2025-12-09 00:00:00,5190651.76,25417226.0000,1.202347,0.649306,0.635227,1.654553
2025-12-09 01:00:00,5157476.80,25278417.0000,1.195159,0.652458,0.639553,1.661561
2025-12-09 02:00:00,5127783.35,25272466.0000,1.194291,0.655187,0.634715,0.857734
2025-12-09 03:00:00,5111141.54,25290161.0000,1.194417,0.657791,0.617278,1.744018
2025-12-09 04:00:00,5150617.90,25335061.0000,1.196772,0.648028,0.611608,0.998154
2025-12-09 05:00:00,5168561.07,25605963.0000,1.175819,0.636637,0.607007,0.761022
2025-12-09 06:00:00,5079634.39,25531953.0000,1.165700,0.651163,0.631782,0.553108
2025-12-09 07:00:00,5083104.52,25528849.0000,1.166406,0.648625,0.629383,0.248492
2025-12-09 08:00:00,5130684.34,25532144.0000,1.164301,0.632783,0.606640,0.488457
2025-12-09 09:00:00,5086471.60,25432358.0000,1.174745,0.638055,0.608010,1.813685
2025-12-09 10:00:00,5086705.45,25452618.0000,1.174737,0.633559,0.602842,0.857625
2025-12-09 11:00:00,5076803.92,25488090.0000,1.165468,0.625941,0.605165,0.707723
2025-12-09 12:00:00,5097920.54,25560150.0000,1.174646,0.620274,0.595619,1.934549
2025-12-09 13:00:00,5059082.03,25150358.0000,1.190875,0.613394,0.585236,4.222451
2025-12-09 14:00:00,5005382.90,24970688.0000,1.199412,0.605531,0.571326,2.371544
2025-12-09 15:00:00,4955839.20,24766169.0000,1.235759,0.607636,0.572692,1.011799
2025-12-09 16:00:00,5005676.54,24298483.0000,1.290869,0.611201,0.564413,1.342047
2025-12-09 17:00:00,5033776.60,23868073.0000,1.294720,0.594226,0.549368,0.731952
2025-12-09 18:00:00,4932455.60,23571965.0000,1.326000,0.576602,0.536461,0.655454
2025-12-09 19:00:00,4942867.99,23780953.0000,1.342131,0.574265,0.530947,1.442759
2025-12-09 20:00:00,4934265.24,23869540.0000,1.370513,0.574653,0.529222,0.889554
2025-12-09 21:00:00,4938932.13,24033733.0000,1.378808,0.564706,0.525556,0.622869
2025-12-09 22:00:00,4867057.11,23778952.0000,1.367972,0.558502,0.516158,1.455678
2025-12-09 23:00:00,4963002.37,23794952.0000,1.342515,0.547876,0.505403,2.405172
2025-12-10 00:00:00,5001456.33,23832381.0000,1.337031,0.541811,0.507335,1.978178
2025-12-10 01:00:00,5133603.81,24047793.0000,1.289811,0.535412,0.506295,0.191205
2025-12-10 02:00:00,5099955.73,24216314.0000,1.280758,0.528352,0.499776,1.123020
2025-12-10 03:00:00,5084066.41,24186805.0000,1.255151,0.539231,0.503256,3.316945
2025-12-10 04:00:00,5114565.68,24096477.0000,1.286554,0.542438,0.511076,2.506456
2025-12-10 05:00:00,5005427.79,23852276.0000,1.306348,0.544505,0.510061,0.397643
2025-12-10 06:00:00,4890955.98,23536843.0000,1.328426,0.550838,0.510421,0.633816
2025-12-10 07:00:00,4805742.56,23082337.0000,1.417395,0.540971,0.498202,2.135102
2025-12-10 08:00:00,4785719.63,23107811.0000,1.466943,0.545525,0.496419,3.166307
2025-12-10 09:00:00,4739633.75,23108892.0000,1.488350,0.548084,0.497745,1.306094
2025-12-10 10:00:00,4799845.70,23305263.0000,1.510861,0.549058,0.496838,0.952350
2025-12-10 11:00:00,4743177.88,23315795.0000,1.525695,0.551439,0.504108,1.798385
2025-12-10 12:00:00,4728970.14,23181108.0000,1.542848,0.553712,0.507356,3.281930
2025-12-10 13:00:00,4720231.70,23327092.0000,1.533137,0.550827,0.511029,0.763965
2025-12-10 14:00:00,4721837.74,23306208.0000,1.534947,0.554592,0.511034,3.495734
2025-12-10 15:00:00,4731266.18,23384618.0000,1.544689,0.553761,0.504579,0.356942
2025-12-10 16:00:00,4743854.28,23414878.0000,1.552016,0.553755,0.510388,2.739275
2025-12-10 17:00:00,4771212.84,23532222.0000,1.578625,0.561362,0.517663,0.358671
2025-12-10 18:00:00,4769997.64,23524741.0000,1.583028,0.559382,0.518150,5.611140
2025-12-10 19:00:00,4796269.90,23484249.0000,1.591849,0.548412,0.508373,0.777679
2025-12-10 20:00:00,4891641.57,23609757.0000,1.657905,0.547340,0.509153,2.475716
2025-12-10 21:00:00,4856346.41,23605535.0000,1.643683,0.545597,0.515906,0.949638
2025-12-10 22:00:00,4764634.58,23505844.0000,1.629123,0.547497,0.520678,1.129686
2025-12-10 23:00:00,4763809.24,23398706.0000,1.620797,0.544094,0.518398,2.342508
2025-12-11 00:00:00,4730381.24,23400254.0000,1.632252,0.538763,0.516993,0.581939
2025-12-11 01:00:00,4727007.86,23640972.0000,1.656808,0.540149,0.514812,1.477673
2025-12-11 02:00:00,4667112.49,23836121.0000,1.669803,0.539670,0.512468,0.753410
2025-12-11 03:00:00,4675771.62,23929321.0000,1.702017,0.531043,0.500927,2.772794
2025-12-11 04:00:00,4593093.69,23835281.0000,1.670605,0.566587,0.522669,0.711261
2025-12-11 05:00:00,4689106.90,24059040.0000,1.691511,0.590964,0.537299,0.930718
2025-12-11 06:00:00,4685787.96,24054353.0000,1.699557,0.592068,0.540521,0.922593
2025-12-11 07:00:00,4706189.74,24023429.0000,1.704787,0.598946,0.536827,1.938759
2025-12-11 08:00:00,4699296.61,23988242.0000,1.697039,0.599351,0.538226,0.756267
2025-12-11 09:00:00,4693825.53,23682194.0000,1.655258,0.599837,0.538280,2.331054
2025-12-11 10:00:00,4580121.78,23296652.0000,1.597387,0.601144,0.548687,0.776439
2025-12-11 11:00:00,4623400.42,23076618.0000,1.574000,0.600492,0.548263,1.824786
2025-12-11 12:00:00,4572303.54,22844268.0000,1.536921,0.584715,0.540066,0.951248
2025-12-11 13:00:00,4549320.84,22737116.0000,1.520796,0.586011,0.540941,0.185303
2025-12-11 14:00:00,4605231.46,22630130.0000,1.497054,0.586263,0.539216,1.106708
2025-12-11 15:00:00,4616789.54,22554576.0000,1.454900,0.580579,0.532967,1.075080
2025-12-11 16:00:00,4621657.58,22932723.0000,1.319072,0.595209,0.554477,1.239841
2025-12-11 17:00:00,4612583.45,22787253.0000,1.313191,0.597170,0.554143,0.937738
2025-12-11 18:00:00,4563232.54,22689555.0000,1.323378,0.608239,0.560502,0.278632
2025-12-11 19:00:00,4622140.08,22170593.0000,1.440107,0.614013,0.555774,1.492153
2025-12-11 20:00:00,4512768.58,22153994.0000,1.446867,0.626188,0.562625,0.559551
2025-12-11 21:00:00,4502439.60,22097798.0000,1.456174,0.634851,0.573343,0.889798
2025-12-11 22:00:00,4479965.84,21981660.0000,1.465252,0.639453,0.566768,0.764458
2025-12-11 23:00:00,4458095.78,21950250.0000,1.462622,0.639432,0.571574,0.547680
2025-12-12 00:00:00,4388675.75,21910513.0000,1.481318,0.649865,0.577091,0.826059
2025-12-12 01:00:00,4329016.00,22041833.0000,1.537483,0.654843,0.580729,0.879723
2025-12-12 02:00:00,4354632.92,22037616.0000,1.570329,0.646627,0.576853,3.175650
2025-12-12 03:00:00,4415633.82,22001165.0000,1.605952,0.628182,0.568633,2.160574
2025-12-12 04:00:00,4624613.36,22714211.0000,1.606882,0.622061,0.556300,1.625149
2025-12-12 05:00:00,4652093.99,22679924.0000,1.675336,0.635914,0.578113,1.543278
2025-12-12 06:00:00,4775678.25,23300065.0000,1.664490,0.646524,0.584579,0.634245
2025-12-12 07:00:00,5013223.99,23818639.0000,1.618004,0.637662,0.598538,2.295371
2025-12-12 08:00:00,5292670.31,25085561.0000,1.656109,0.664557,0.626740,0.776445
2025-12-12 09:00:00,5323621.45,25502873.0000,1.830084,0.662875,0.642226,0.583828
2025-12-12 10:00:00,5345906.65,25312058.0000,1.798780,0.689189,0.662769,1.146101
2025-12-12 11:00:00,5313030.39,25580310.0000,1.811695,0.717287,0.687255,0.732959
2025-12-12 12:00:00,5320957.25,25892736.0000,1.845870,0.735394,0.702512,0.985830
2025-12-12 13:00:00,5422884.49,26096653.0000,1.851532,0.731437,0.702962,1.395440
2025-12-12 14:00:00,5447381.67,26176750.0000,1.836280,0.732880,0.704913,0.487412
2025-12-12 15:00:00,5414244.76,26151225.0000,1.832846,0.731648,0.703165,1.329404
2025-12-12 16:00:00,5164308.27,25567771.0000,1.813227,0.734916,0.698900,1.241056
2025-12-12 17:00:00,5256854.26,25253572.0000,1.744918,0.703178,0.675436,1.064325
2025-12-12 18:00:00,5205115.16,24793500.0000,1.655737,0.702965,0.675192,0.532286
2025-12-12 19:00:00,5234712.83,24541551.0000,1.631992,0.696646,0.668460,0.566993
2025-12-12 20:00:00,5186555.04,24435555.0000,1.588946,0.704878,0.685445,0.245621
2025-12-12 21:00:00,5184335.77,24158135.0000,1.527327,0.709473,0.687998,2.534816
2025-12-12 22:00:00,5143622.50,24046856.0000,1.483715,0.711251,0.698161,0.801302
2025-12-12 23:00:00,5123073.53,23834752.0000,1.465533,0.734221,0.713218,0.993124
2025-12-13 00:00:00,5065019.28,23741931.0000,1.455126,0.738131,0.717404,1.154353
2025-12-13 01:00:00,4994212.26,23815986.0000,1.438907,0.737879,0.720119,1.020380
2025-12-13 02:00:00,5018822.33,23759499.0000,1.443924,0.755934,0.740299,1.156409
2025-12-13 03:00:00,4957843.11,23648002.0000,1.449273,0.817734,0.802799,1.052634
2025-12-13 04:00:00,4959072.32,23830237.0000,1.449642,0.879977,0.834818,1.582076
2025-12-13 05:00:00,4964271.10,23981986.0000,1.484711,0.904447,0.861160,3.138294
2025-12-13 06:00:00,4947203.19,24085702.0000,1.521007,0.937846,0.877099,1.885830
2025-12-13 07:00:00,4913928.54,24076083.0000,1.541047,0.973919,0.896919,0.140804
2025-12-13 08:00:00,4976566.66,23914304.0000,1.515087,0.943644,0.885891,0.662960
2025-12-13 09:00:00,4946494.25,23577189.0000,1.515649,0.952836,0.899147,0.403213
2025-12-13 10:00:00,4905871.00,23661090.0000,1.518262,0.959538,0.893625,2.507979
2025-12-13 11:00:00,4859684.87,23579495.0000,1.534575,0.977169,0.904833,1.985415
2025-12-13 12:00:00,4851569.54,23426217.0000,1.528739,0.950226,0.886372,0.632242
2025-12-13 13:00:00,4825474.17,23266510.0000,1.516356,0.950873,0.885789,0.868739
2025-12-13 14:00:00,4802091.69,23153769.0000,1.491564,0.967256,0.900677,16.528918
2025-12-13 15:00:00,4801776.81,23074372.0000,1.502436,0.976682,0.911562,1.261383
2025-12-13 16:00:00,4788154.90,22982193.0000,1.511160,0.980563,0.903411,3.330024
2025-12-13 17:00:00,4758481.31,22877314.0000,1.507209,0.954937,0.884689,0.227720
2025-12-13 18:00:00,4743455.46,22833069.0000,1.512503,0.947020,0.888931,0.438284
2025-12-13 19:00:00,4782069.68,22712401.0000,1.520227,0.920000,0.860386,0.516816
2025-12-13 20:00:00,4778305.28,22726779.0000,1.527183,0.911458,0.862812,0.115107
2025-12-13 21:00:00,4742405.77,22661205.0000,1.555794,0.911631,0.866717,1.145095
2025-12-13 22:00:00,4716308.92,22636473.0000,1.580530,0.909974,0.868530,0.821239
2025-12-13 23:00:00,4654369.83,22437400.0000,1.609844,0.905806,0.853722,0.919258
2025-12-14 00:00:00,4604250.44,22318228.0000,1.644660,0.897815,0.842634,0.775238
2025-12-14 01:00:00,4546609.71,22252094.0000,1.729322,0.907157,0.849218,0.609622
2025-12-14 02:00:00,4510363.96,22242647.0000,1.770421,0.876582,0.817686,3.596237
2025-12-14 03:00:00,4504067.92,22253300.0000,1.776709,0.857930,0.805970,1.902539
2025-12-14 04:00:00,4464054.89,22175028.0000,1.804965,0.846852,0.800843,1.555496
2025-12-14 05:00:00,4452789.55,22136772.0000,1.825446,0.819788,0.784979,0.158173
2025-12-14 06:00:00,4440756.30,22131853.0000,1.851269,0.774139,0.751747,0.350318
2025-12-14 07:00:00,4410011.03,22033530.0000,1.829342,0.752212,0.733726,1.636517
2025-12-14 08:00:00,4384111.94,21806183.0000,1.831555,0.743869,0.723425,2.533190
2025-12-14 09:00:00,4401072.28,21542204.0000,1.800132,0.719830,0.702215,0.644493
2025-12-14 10:00:00,4338245.44,21524413.0000,1.779635,0.723461,0.711924,0.903812
2025-12-14 11:00:00,4292720.55,21650053.0000,1.735641,0.725356,0.727939,0.585920
2025-12-14 12:00:00,4274083.66,21662867.0000,1.736297,0.713840,0.711912,0.963183
2025-12-14 13:00:00,4322972.45,21464610.0000,1.750224,0.693135,0.677686,1.064371
2025-12-14 14:00:00,4297554.79,21520012.0000,1.778791,0.695364,0.677204,2.102132
2025-12-14 15:00:00,4301606.04,21217184.0000,1.767345,0.684980,0.664667,0.302339
2025-12-14 16:00:00,4413408.50,21403533.0000,1.730291,0.686590,0.661382,2.819929
2025-12-14 17:00:00,4323846.84,21119292.0000,1.714075,0.687031,0.665075,0.267359
2025-12-14 18:00:00,4322081.46,21021797.0000,1.712060,0.672139,0.649585,0.624518
2025-12-14 19:00:00,4305040.65,20964435.0000,1.681618,0.673978,0.647007,1.089675
2025-12-14 20:00:00,4269013.14,20814301.0000,1.661383,0.669323,0.651759,1.338084
2025-12-14 21:00:00,4285588.00,20738504.0000,1.645910,0.668000,0.654965,0.561857
2025-12-14 22:00:00,4237975.13,20709487.0000,1.621844,0.654933,0.647656,0.172482
2025-12-14 23:00:00,4157485.88,20480226.0000,1.596133,0.654709,0.646935,0.794058
2025-12-15 00:00:00,4067847.31,20207280.0000,1.595925,0.668339,0.657726,1.159078
2025-12-15 01:00:00,4128501.50,20129508.0000,1.571441,0.643883,0.642641,1.714875
2025-12-15 02:00:00,4131910.61,20244540.0000,1.536782,0.653634,0.655130,1.367886
2025-12-15 03:00:00,4145587.19,20249953.0000,1.580154,0.675703,0.677781,0.517125
2025-12-15 04:00:00,4193188.30,20355283.0000,1.598703,0.683505,0.687696,1.020644
2025-12-15 05:00:00,4238459.12,20426309.0000,1.567305,0.696559,0.696051,0.545941
2025-12-15 06:00:00,4248829.02,20461493.0000,1.561190,0.677019,0.681219,0.986401
2025-12-15 07:00:00,4246874.53,20417666.0000,1.575229,0.676947,0.683893,1.725606
2025-12-15 08:00:00,4219793.42,20439792.0000,1.579405,0.695350,0.688703,1.031514
2025-12-15 09:00:00,4217712.79,20462427.0000,1.586933,0.701990,0.703390,1.113185
2025-12-15 10:00:00,4167135.51,20457219.0000,1.570565,0.710255,0.717966,0.204359
2025-12-15 11:00:00,4181322.00,20486634.0000,1.567544,0.722467,0.729486,0.732522
2025-12-15 12:00:00,4142057.03,20419311.0000,1.562430,0.715308,0.726362,0.608749
2025-12-15 13:00:00,4144281.20,20443721.0000,1.549700,0.710224,0.724686,0.792848
2025-12-15 14:00:00,4119814.97,20385032.0000,1.545160,0.716475,0.728024,1.063429
2025-12-15 15:00:00,4143546.49,20623516.0000,1.510283,0.727273,0.733866,0.899081
2025-12-15 16:00:00,4062209.85,20181430.0000,1.527013,0.721913,0.719893,1.660138
2025-12-15 17:00:00,4056989.14,20214196.0000,1.510792,0.710890,0.711423,0.666061
2025-12-15 18:00:00,3914158.67,20093217.0000,1.518234,0.693923,0.697962,1.079127
2025-12-15 19:00:00,3944014.64,20037372.0000,1.553584,0.701784,0.691024,1.016294
2025-12-15 20:00:00,3943863.30,20011210.0000,1.552643,0.707589,0.696190,1.721220
2025-12-15 21:00:00,3917798.91,20161458.0000,1.533710,0.703951,0.699800,0.914990
2025-12-15 22:00:00,3936805.52,20183602.0000,1.516576,0.697121,0.696828,0.458709
2025-12-15 23:00:00,3954607.09,19992958.0000,1.542593,0.679276,0.678630,4.830120
2025-12-16 00:00:00,3963321.61,19981448.0000,1.543877,0.683168,0.685050,3.648458
2025-12-16 01:00:00,3932682.82,20334451.0000,1.528671,0.690869,0.683015,1.051191
2025-12-16 02:00:00,3950685.58,20332916.0000,1.541454,0.682263,0.673164,3.103519
2025-12-16 03:00:00,3994510.10,20192729.0000,1.553709,0.683807,0.679777,0.572816
2025-12-16 04:00:00,3969254.32,20223312.0000,1.571364,0.684556,0.682102,0.936302
2025-12-16 05:00:00,3948802.84,20198480.0000,1.579235,0.683579,0.676943,4.064592
2025-12-16 06:00:00,3998972.30,20265760.0000,1.569886,0.668272,0.670771,0.724148
2025-12-16 07:00:00,4024313.49,20294067.0000,1.577213,0.676185,0.678815,1.913243
2025-12-16 08:00:00,4018101.92,20298612.0000,1.596986,0.671682,0.676203,0.255251
2025-12-16 09:00:00,4002488.59,20265765.0000,1.604895,0.687023,0.684815,0.774604
2025-12-16 10:00:00,4016362.78,20211324.0000,1.601304,0.683579,0.674502,0.255367
2025-12-16 11:00:00,4036719.23,20193693.0000,1.628206,0.686167,0.682446,1.209428
2025-12-16 12:00:00,4021573.03,20184295.0000,1.635089,0.681152,0.675808,0.898695
