time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-22 22:00:00,5167965.79,281525619.0000,1.060166,0.452067,0.534186,1.083008
2025-06-22 23:00:00,5169438.62,276618077.0000,1.062904,0.444201,0.515633,0.909855
2025-06-23 00:00:00,4993187.15,274607444.0000,1.077973,0.440371,0.516248,0.449672
2025-06-23 01:00:00,5130336.46,280254368.0000,1.052975,0.449801,0.538442,0.831608
2025-06-23 02:00:00,5248577.22,282612479.0000,1.085890,0.443421,0.526368,0.993003
2025-06-23 03:00:00,5118299.72,282896056.0000,1.072712,0.435919,0.549679,1.397036
2025-06-23 04:00:00,5210870.84,288065460.0000,1.061570,0.438732,0.552690,1.178400
2025-06-23 05:00:00,5414612.03,290835789.0000,1.054769,0.420136,0.512035,0.854294
2025-06-23 06:00:00,5359322.99,287363163.0000,1.063733,0.425894,0.521707,0.536820
2025-06-23 07:00:00,5662026.60,290395335.0000,1.012804,0.422476,0.503896,1.216654
2025-06-23 08:00:00,5968899.17,293716129.0000,1.037123,0.386094,0.476902,1.037175
2025-06-23 09:00:00,6055691.38,295994601.0000,1.064406,0.381526,0.467995,0.731268
2025-06-23 10:00:00,6258149.47,301350675.0000,1.039467,0.385610,0.477323,1.224019
2025-06-23 11:00:00,6287556.67,301908992.0000,1.030344,0.383133,0.478812,0.912512
2025-06-23 12:00:00,6399729.08,307319512.0000,1.019283,0.388066,0.458992,1.061713
2025-06-23 13:00:00,6305445.86,298850460.0000,1.021464,0.397094,0.465916,1.392300
2025-06-23 14:00:00,6417470.13,297428001.0000,1.002663,0.390403,0.446869,1.061740
2025-06-23 15:00:00,6388121.46,298573691.0000,1.036874,0.402214,0.450270,0.705072
2025-06-23 16:00:00,6363978.48,300013034.0000,1.041677,0.389968,0.431045,0.582036
2025-06-23 17:00:00,6202611.35,300820183.0000,1.023099,0.386094,0.411304,1.065744
2025-06-23 18:00:00,6365724.39,296372717.0000,1.056379,0.388935,0.407954,1.129461
2025-06-23 19:00:00,6345924.14,294255965.0000,1.076779,0.375403,0.414898,0.648255
2025-06-23 20:00:00,6315140.21,300921577.0000,1.100539,0.382584,0.415155,1.067090
2025-06-23 21:00:00,6288800.87,297990520.0000,1.085510,0.377714,0.413310,1.304308
2025-06-23 22:00:00,6286231.32,298988410.0000,1.118586,0.376432,0.418440,0.648779
2025-06-23 23:00:00,6211749.03,292781505.0000,1.117357,0.378345,0.420593,2.134083
2025-06-24 00:00:00,6166677.48,292661833.0000,1.111507,0.374440,0.421861,0.766146
2025-06-24 01:00:00,6042049.95,291646954.0000,1.140891,0.369574,0.416259,1.300620
2025-06-24 02:00:00,6053984.07,292777133.0000,1.135496,0.363780,0.413735,2.116569
2025-06-24 03:00:00,5995609.18,294910310.0000,1.184523,0.398559,0.410962,1.112003
2025-06-24 04:00:00,7210693.10,326427694.0000,1.099576,0.411809,0.439878,1.353465
2025-06-24 05:00:00,6973403.03,318318484.0000,1.137112,0.412214,0.456455,0.920440
2025-06-24 06:00:00,6804317.61,307902861.0000,1.121279,0.431703,0.480338,1.705579
2025-06-24 07:00:00,6420098.26,294259923.0000,1.099727,0.435837,0.505666,0.609978
2025-06-24 08:00:00,6568749.31,298705106.0000,1.120845,0.454617,0.533420,0.815011
2025-06-24 09:00:00,6417748.03,293624378.0000,1.067371,0.468677,0.545630,1.349530
2025-06-24 10:00:00,5845781.40,273569912.0000,1.068983,0.440546,0.494351,1.362717
2025-06-24 11:00:00,5996691.45,278509387.0000,1.069518,0.436434,0.492060,0.990568
2025-06-24 12:00:00,6257605.94,284307403.0000,1.120389,0.441914,0.497054,0.640504
2025-06-24 13:00:00,6386139.77,292031268.0000,1.123795,0.433642,0.480293,1.151418
2025-06-24 14:00:00,6681418.75,305197569.0000,1.099460,0.427851,0.470391,0.747623
2025-06-24 15:00:00,6494149.78,302941166.0000,1.165102,0.432538,0.473383,1.274828
2025-06-24 16:00:00,6476009.33,309643711.0000,1.131505,0.423363,0.470113,0.596800
2025-06-24 17:00:00,6716657.29,323741289.0000,1.131749,0.418632,0.469410,1.710808
2025-06-24 18:00:00,6616249.16,325875445.0000,1.199849,0.429515,0.470815,1.481485
2025-06-24 19:00:00,6290710.79,315260639.0000,1.218006,0.429125,0.456898,0.879591
2025-06-24 20:00:00,6383819.89,315891039.0000,1.195819,0.428130,0.459356,2.196611
2025-06-24 21:00:00,6234862.50,315769182.0000,1.203501,0.428627,0.446000,1.670259
2025-06-24 22:00:00,6112884.56,309035116.0000,1.208894,0.426090,0.438489,0.603749
2025-06-24 23:00:00,5986921.47,306482519.0000,1.214831,0.433889,0.450011,0.956290
2025-06-25 00:00:00,6009633.24,306762940.0000,1.232197,0.435372,0.445758,1.166585
2025-06-25 01:00:00,6396088.87,317014714.0000,1.081397,0.442863,0.483315,1.201992
2025-06-25 02:00:00,6404749.45,319450825.0000,1.076856,0.445427,0.488832,1.129773
2025-06-25 03:00:00,6429811.54,318575610.0000,1.074929,0.434602,0.499675,0.673363
2025-06-25 04:00:00,6362459.26,313706447.0000,1.087171,0.429646,0.501945,0.727130
2025-06-25 05:00:00,6249152.01,313666471.0000,1.076619,0.426223,0.496039,0.638145
2025-06-25 06:00:00,6425173.59,320875554.0000,1.066508,0.425429,0.492151,1.512772
2025-06-25 07:00:00,6521068.60,328285608.0000,1.088767,0.418674,0.469965,0.667182
2025-06-25 08:00:00,6561628.70,330377559.0000,1.094807,0.413996,0.458616,2.119625
2025-06-25 09:00:00,6152765.39,317496537.0000,1.187807,0.417317,0.455482,0.812230
2025-06-25 10:00:00,6209900.00,324293697.0000,1.161203,0.398901,0.436057,0.568757
2025-06-25 11:00:00,6166562.87,328410442.0000,1.180726,0.402957,0.429321,1.079858
2025-06-25 12:00:00,6090499.32,325052000.0000,1.189904,0.407934,0.440953,1.776381
2025-06-25 13:00:00,6196741.06,331660301.0000,1.160316,0.421033,0.468347,1.484553
2025-06-25 14:00:00,6171401.54,325669518.0000,1.151268,0.421329,0.476904,1.637165
2025-06-25 15:00:00,6215218.38,318125525.0000,1.120083,0.421655,0.484152,1.287996
2025-06-25 16:00:00,6395065.46,325581176.0000,1.145996,0.392391,0.464180,0.995144
2025-06-25 17:00:00,6268176.48,326654671.0000,1.115604,0.390719,0.456288,0.749575
2025-06-25 18:00:00,6526465.98,334536162.0000,1.145254,0.385565,0.452552,1.053795
2025-06-25 19:00:00,6447223.15,333613956.0000,1.162578,0.388826,0.458501,0.709022
2025-06-25 20:00:00,6539048.07,338516289.0000,1.133150,0.394180,0.458210,0.821841
2025-06-25 21:00:00,6484717.78,336973487.0000,1.125812,0.393790,0.448721,1.511449
2025-06-25 22:00:00,6103026.42,321726849.0000,1.079229,0.404899,0.481312,0.543335
2025-06-25 23:00:00,5950185.39,316009744.0000,1.099486,0.399540,0.468770,0.770649
2025-06-26 00:00:00,6020284.18,316755367.0000,1.084705,0.398240,0.465116,1.054552
2025-06-26 01:00:00,5880298.95,312034967.0000,1.096042,0.395794,0.463617,2.450237
2025-06-26 02:00:00,5917957.55,312821522.0000,1.129446,0.395794,0.474193,0.567435
2025-06-26 03:00:00,5903717.82,312895793.0000,1.047639,0.383090,0.476693,1.069205
2025-06-26 04:00:00,5801105.39,310734661.0000,1.075397,0.383664,0.476957,0.889789
2025-06-26 05:00:00,5830432.95,307496068.0000,1.080835,0.367642,0.454073,1.428723
2025-06-26 06:00:00,5972829.66,310481380.0000,1.054922,0.373463,0.464456,0.856186
2025-06-26 07:00:00,5964955.50,308266434.0000,1.052787,0.374581,0.462774,0.696958
2025-06-26 08:00:00,6100484.03,313897293.0000,1.017604,0.371514,0.462927,0.772705
2025-06-26 09:00:00,6068787.86,313389510.0000,1.018509,0.375655,0.473005,1.247235
2025-06-26 10:00:00,6047368.86,315032760.0000,1.024646,0.375940,0.462293,0.838494
2025-06-26 11:00:00,6121534.96,318960354.0000,1.043017,0.371963,0.453058,1.322603
2025-06-26 12:00:00,6559378.09,331616688.0000,1.000559,0.378458,0.460736,0.678753
2025-06-26 13:00:00,6546504.07,330154795.0000,0.965981,0.376440,0.474356,1.738184
2025-06-26 14:00:00,6876431.74,341024335.0000,0.944196,0.382126,0.489796,1.754690
2025-06-26 15:00:00,6307894.01,328490979.0000,0.933505,0.411787,0.501821,1.197690
2025-06-26 16:00:00,6386901.96,326031848.0000,0.985379,0.398864,0.487319,0.741839
2025-06-26 17:00:00,6461761.45,326467006.0000,0.990365,0.386707,0.466517,0.906528
2025-06-26 18:00:00,6374439.44,325558705.0000,0.974983,0.393674,0.470998,0.763861
2025-06-26 19:00:00,6431648.84,324242364.0000,0.952254,0.398315,0.480063,1.048412
2025-06-26 20:00:00,6463391.20,324797608.0000,0.999821,0.403603,0.476212,0.671412
2025-06-26 21:00:00,6494366.64,320725302.0000,1.024294,0.408327,0.482743,0.731610
2025-06-26 22:00:00,6181391.66,310607088.0000,0.955363,0.419681,0.504231,2.153533
2025-06-26 23:00:00,6135631.80,310343558.0000,0.955269,0.414023,0.499313,1.592470
2025-06-27 00:00:00,6093785.41,309596373.0000,0.953975,0.417987,0.501156,1.326950
2025-06-27 01:00:00,6043760.47,306002033.0000,0.954353,0.420423,0.503707,0.739354
2025-06-27 02:00:00,5951152.97,303104460.0000,0.950151,0.426726,0.513349,0.276494
2025-06-27 03:00:00,6084995.92,303218852.0000,1.022245,0.437525,0.518075,1.212036
2025-06-27 04:00:00,5949637.76,299488913.0000,0.997594,0.445588,0.535756,0.890373
2025-06-27 05:00:00,5843724.75,299478540.0000,1.026959,0.451858,0.525713,1.133298
2025-06-27 06:00:00,5680871.64,292624955.0000,1.060449,0.455574,0.521209,1.015501
2025-06-27 07:00:00,5729340.50,296044050.0000,1.066611,0.459350,0.534045,0.865886
2025-06-27 08:00:00,5581496.54,292644458.0000,1.061295,0.451613,0.518993,1.651928
2025-06-27 09:00:00,5667945.36,297310352.0000,1.027431,0.443714,0.521571,1.488215
2025-06-27 10:00:00,5677304.09,298726866.0000,1.057852,0.461034,0.526354,1.225504
2025-06-27 11:00:00,5694080.18,300653687.0000,1.058974,0.460941,0.541898,0.816863
2025-06-27 12:00:00,5720382.27,300993542.0000,1.051774,0.460065,0.578530,0.761002
2025-06-27 13:00:00,5645625.62,296323146.0000,1.077530,0.452468,0.551239,0.549091
2025-06-27 14:00:00,5552315.31,293013632.0000,1.090010,0.457648,0.552890,3.283350
2025-06-27 15:00:00,5543141.13,289580040.0000,1.090584,0.460996,0.556094,0.976271
2025-06-27 16:00:00,5488339.34,286541393.0000,1.068805,0.455372,0.558609,1.216916
2025-06-27 17:00:00,5535191.03,288713744.0000,1.056714,0.448776,0.547376,1.092326
2025-06-27 18:00:00,5568742.86,291625773.0000,1.103081,0.454320,0.562836,1.324028
2025-06-27 19:00:00,5598296.73,291701016.0000,1.105165,0.447001,0.560273,1.494996
2025-06-27 20:00:00,5512345.80,289590008.0000,1.078936,0.453830,0.558486,1.337767
2025-06-27 21:00:00,5530816.95,291244010.0000,1.051201,0.448447,0.560736,1.490307
2025-06-27 22:00:00,5623744.93,292972505.0000,1.106697,0.449938,0.562301,0.553452
2025-06-27 23:00:00,5687008.09,295582541.0000,1.102916,0.446730,0.558701,1.604049
2025-06-28 00:00:00,5733319.72,295963685.0000,1.114091,0.444490,0.552548,0.397501
2025-06-28 01:00:00,5775486.36,298987120.0000,1.110599,0.441937,0.547023,0.679576
2025-06-28 02:00:00,5655818.42,294190815.0000,1.096402,0.434480,0.532064,2.844442
2025-06-28 03:00:00,5681304.43,292714948.0000,1.123941,0.454285,0.544399,1.606084
2025-06-28 04:00:00,5718612.59,294585705.0000,1.116237,0.447658,0.538978,0.682337
2025-06-28 05:00:00,5721929.07,294126096.0000,1.099538,0.446705,0.543969,1.966508
2025-06-28 06:00:00,5782709.98,290136470.0000,1.072366,0.440505,0.535001,1.485486
2025-06-28 07:00:00,5880601.22,295240547.0000,1.072053,0.439936,0.529022,1.823578
2025-06-28 08:00:00,5830052.70,292555836.0000,1.051374,0.445962,0.542232,2.294158
2025-06-28 09:00:00,5816794.42,292819031.0000,1.039175,0.441954,0.560499,0.776923
2025-06-28 10:00:00,5723005.55,290640676.0000,1.020237,0.440290,0.551424,0.736313
2025-06-28 11:00:00,5680086.79,287453785.0000,1.011866,0.441318,0.556706,0.614932
2025-06-28 12:00:00,5747761.76,287497912.0000,0.985985,0.431891,0.542504,1.561658
2025-06-28 13:00:00,5740427.67,288652269.0000,0.978592,0.437827,0.523037,1.174939
2025-06-28 14:00:00,5784603.22,289360373.0000,1.002761,0.436524,0.512082,0.659600
2025-06-28 15:00:00,5730104.90,287065022.0000,1.000432,0.439645,0.510903,1.163102
2025-06-28 16:00:00,5694918.41,280856064.0000,1.018691,0.417904,0.492794,2.454853
2025-06-28 17:00:00,5728932.76,280977137.0000,1.015461,0.417067,0.514206,1.133373
2025-06-28 18:00:00,5749551.37,281931137.0000,1.010326,0.416299,0.505872,0.956721
2025-06-28 19:00:00,5751695.26,280616768.0000,0.992854,0.415663,0.499885,2.637640
2025-06-28 20:00:00,5677677.54,275627858.0000,1.015723,0.426203,0.514554,0.685273
2025-06-28 21:00:00,5608455.73,273224549.0000,1.026527,0.422330,0.512030,0.931667
2025-06-28 22:00:00,5492025.31,267694741.0000,0.995578,0.422375,0.507699,4.682131
2025-06-28 23:00:00,5318869.70,262790005.0000,0.983321,0.425306,0.509185,0.765858
2025-06-29 00:00:00,5299738.97,260867203.0000,0.986569,0.428280,0.508586,0.750487
2025-06-29 01:00:00,5335088.34,262218045.0000,0.967004,0.419894,0.493333,0.663405
2025-06-29 02:00:00,5426048.49,264917903.0000,1.002634,0.418869,0.506222,1.696830
2025-06-29 03:00:00,5448944.88,265232909.0000,1.029232,0.439264,0.517135,1.304361
2025-06-29 04:00:00,5548959.95,268459049.0000,1.003190,0.429792,0.509065,1.662930
2025-06-29 05:00:00,5518393.82,268888263.0000,1.013720,0.429678,0.520957,0.664488
2025-06-29 06:00:00,5465191.68,262408973.0000,0.975687,0.424205,0.508177,1.030282
2025-06-29 07:00:00,5726345.49,268778282.0000,0.953303,0.417711,0.520809,1.960899
2025-06-29 08:00:00,5661646.29,267959612.0000,0.957886,0.395825,0.480357,0.997368
2025-06-29 09:00:00,5705890.24,267341714.0000,0.995428,0.400076,0.475267,1.003588
2025-06-29 10:00:00,5708139.64,265334432.0000,0.974629,0.395746,0.482251,0.601924
2025-06-29 11:00:00,5647337.12,263454019.0000,0.964455,0.394737,0.475670,1.332173
2025-06-29 12:00:00,5582302.12,260028979.0000,0.964166,0.396017,0.479902,1.209994
2025-06-29 13:00:00,5511892.15,256176434.0000,0.977575,0.398768,0.490378,0.741266
2025-06-29 14:00:00,5491642.92,255484667.0000,0.949903,0.395761,0.486419,1.165581
2025-06-29 15:00:00,5591917.19,258502089.0000,0.952718,0.401633,0.494899,0.527711
2025-06-29 16:00:00,5649824.55,260172343.0000,0.963341,0.400078,0.473790,0.827390
2025-06-29 17:00:00,5616337.63,258829330.0000,0.959945,0.398374,0.480765,0.566804
2025-06-29 18:00:00,5760194.78,261182982.0000,0.981204,0.409320,0.506035,0.839765
2025-06-29 19:00:00,5404886.47,247193527.0000,0.921558,0.406986,0.496083,1.638742
2025-06-29 20:00:00,5441559.61,248183494.0000,0.924024,0.410327,0.498725,0.657975
2025-06-29 21:00:00,5330685.32,244692522.0000,0.918652,0.408010,0.499766,0.400497
2025-06-29 22:00:00,5334199.01,244040537.0000,0.925712,0.405094,0.492771,1.027382
2025-06-29 23:00:00,5391160.22,242234014.0000,0.941636,0.411930,0.493993,1.063746
2025-06-30 00:00:00,5282449.59,239535806.0000,0.975605,0.422484,0.503220,0.922193
2025-06-30 01:00:00,5166661.78,236222649.0000,0.965735,0.423218,0.507545,0.966753
2025-06-30 02:00:00,5221926.28,239531310.0000,0.972014,0.426591,0.505046,0.742891
2025-06-30 03:00:00,5324890.79,242117528.0000,1.022818,0.451118,0.493072,1.807499
2025-06-30 04:00:00,5323768.13,243294403.0000,1.024125,0.452450,0.498927,1.715650
2025-06-30 05:00:00,5286915.92,242808667.0000,1.015767,0.451772,0.496305,0.770873
2025-06-30 06:00:00,5250942.21,242235651.0000,0.982677,0.450972,0.483894,1.648169
2025-06-30 07:00:00,5284362.09,241676679.0000,0.970577,0.447292,0.476689,0.917455
2025-06-30 08:00:00,5324862.23,242000692.0000,0.974512,0.443528,0.478612,0.695340
2025-06-30 09:00:00,5347459.28,244265452.0000,0.989245,0.442110,0.469127,1.639022
2025-06-30 10:00:00,5447193.47,247071868.0000,0.990142,0.430190,0.455196,0.977518
2025-06-30 11:00:00,5475756.49,246874994.0000,0.978382,0.422813,0.471518,2.873762
2025-06-30 12:00:00,5525912.10,247465835.0000,0.995335,0.430308,0.469949,0.885114
2025-06-30 13:00:00,5477194.09,246132840.0000,0.996371,0.432266,0.481004,0.405504
2025-06-30 14:00:00,5349248.30,243579450.0000,0.986651,0.428748,0.464530,0.907959
2025-06-30 15:00:00,5402723.07,247154606.0000,0.997051,0.427213,0.460735,0.873735
2025-06-30 16:00:00,5166710.45,239365784.0000,0.950282,0.418672,0.458914,1.160352
2025-06-30 17:00:00,5205167.14,240812729.0000,0.968684,0.417117,0.453065,1.031967
2025-06-30 18:00:00,5150470.09,239078591.0000,0.984724,0.405294,0.446301,0.872782
2025-06-30 19:00:00,4953323.14,233948582.0000,0.970220,0.398827,0.431764,2.916925
2025-06-30 20:00:00,4977591.60,233628652.0000,0.954956,0.398912,0.437772,0.375450
2025-06-30 21:00:00,4992956.96,235531614.0000,0.984497,0.395833,0.433908,0.596084
2025-06-30 22:00:00,5006084.14,237610011.0000,0.985821,0.395563,0.428880,1.077708
2025-06-30 23:00:00,4947377.86,231640503.0000,0.966570,0.399749,0.434090,1.444565
2025-07-01 00:00:00,4985940.84,232802953.0000,0.977028,0.396573,0.428434,1.169509
2025-07-01 01:00:00,4958261.96,234832905.0000,0.972945,0.399327,0.434677,0.751470
2025-07-01 02:00:00,4899702.88,235103170.0000,1.001560,0.403226,0.429129,0.408127
2025-07-01 03:00:00,4888833.41,235669691.0000,0.985004,0.393188,0.424708,0.657087
2025-07-01 04:00:00,4768282.29,233268446.0000,0.972522,0.402972,0.422691,0.931368
2025-07-01 05:00:00,4806474.48,238230748.0000,0.953693,0.395623,0.434708,0.447702
2025-07-01 06:00:00,4782608.62,236680785.0000,0.955818,0.389053,0.415269,1.553523
2025-07-01 07:00:00,4747727.94,236284014.0000,0.936828,0.401444,0.436359,1.235727
2025-07-01 08:00:00,4711485.81,233178729.0000,0.927190,0.397289,0.423002,2.268873
2025-07-01 09:00:00,4773116.93,237256036.0000,0.929075,0.397447,0.427796,0.495823
2025-07-01 10:00:00,4821481.85,239160806.0000,0.927605,0.395172,0.431527,0.612872
2025-07-01 11:00:00,4831188.55,239507210.0000,0.936506,0.398050,0.436512,0.435711
2025-07-01 12:00:00,4840266.31,240342932.0000,0.923870,0.387558,0.426966,0.882381
2025-07-01 13:00:00,4842019.16,239775139.0000,0.958062,0.390264,0.426731,0.885724
2025-07-01 14:00:00,4787076.05,236815847.0000,0.948164,0.388610,0.424051,1.365835
2025-07-01 15:00:00,4797716.54,239087037.0000,0.933200,0.391012,0.426589,1.447829
2025-07-01 16:00:00,4803099.12,237706578.0000,0.917171,0.385708,0.403222,2.077390
2025-07-01 17:00:00,4778469.74,230598868.0000,0.887472,0.381886,0.420989,0.377052
2025-07-01 18:00:00,4651909.64,228006397.0000,0.901698,0.393734,0.428148,1.485988
2025-07-01 19:00:00,4621379.15,226927530.0000,0.884605,0.393734,0.428677,0.879252
2025-07-01 20:00:00,4636760.86,226089161.0000,0.872403,0.389996,0.425642,0.733643
2025-07-01 21:00:00,4579729.80,223929381.0000,0.871166,0.394636,0.432547,1.352978
2025-07-01 22:00:00,4546288.73,223196133.0000,0.871078,0.396914,0.439257,1.016986
2025-07-01 23:00:00,4567882.57,224047605.0000,0.866244,0.396934,0.434989,0.817277
2025-07-02 00:00:00,4517574.87,221884490.0000,0.860006,0.398033,0.439588,3.066901
2025-07-02 01:00:00,4497509.03,223689895.0000,0.845338,0.402508,0.447803,0.660362
2025-07-02 02:00:00,4538281.04,224227692.0000,0.850755,0.406603,0.439616,0.341881
2025-07-02 03:00:00,4546862.13,226043357.0000,0.879879,0.399658,0.439000,1.352049
2025-07-02 04:00:00,4469192.92,224267007.0000,0.865968,0.398710,0.440461,0.582769
2025-07-02 05:00:00,4549909.41,226419525.0000,0.887448,0.399047,0.432039,4.002293
2025-07-02 06:00:00,4483706.62,226552808.0000,0.875849,0.392718,0.425652,1.134619
2025-07-02 07:00:00,4494079.97,226006360.0000,0.887556,0.396874,0.435786,0.719390
2025-07-02 08:00:00,4491178.86,225060039.0000,0.877084,0.393847,0.439425,1.321006
2025-07-02 09:00:00,4558044.12,229985530.0000,0.871562,0.394599,0.448874,0.453036
2025-07-02 10:00:00,4566757.70,230119470.0000,0.868889,0.394256,0.451813,0.814517
2025-07-02 11:00:00,4629248.29,232961053.0000,0.868024,0.388696,0.444530,1.009063
2025-07-02 12:00:00,4635575.34,233960212.0000,0.879573,0.390402,0.448258,0.192713
2025-07-02 13:00:00,4645977.99,234728338.0000,0.893105,0.391435,0.443234,2.817852
2025-07-02 14:00:00,4675867.60,236545947.0000,0.902761,0.392964,0.450229,2.641317
2025-07-02 15:00:00,4688596.37,236153741.0000,0.930795,0.391509,0.446243,0.936161
2025-07-02 16:00:00,4629721.33,232684391.0000,0.952666,0.386558,0.438491,0.689429
2025-07-02 17:00:00,4627496.58,226922051.0000,0.957746,0.390591,0.454732,1.933968
2025-07-02 18:00:00,4569872.42,224795731.0000,0.993681,0.387041,0.452888,0.831732
2025-07-02 19:00:00,4601562.07,225910063.0000,1.001630,0.384747,0.468315,0.326729
2025-07-02 20:00:00,4579891.36,225911776.0000,1.036936,0.388149,0.459653,0.466632
2025-07-02 21:00:00,4596465.13,224507042.0000,1.021591,0.385568,0.461617,1.709092
2025-07-02 22:00:00,4546865.90,222710908.0000,1.018150,0.389483,0.465087,1.069444
2025-07-02 23:00:00,4555034.85,223797355.0000,1.036495,0.396470,0.476777,1.542543
2025-07-03 00:00:00,4467457.31,223287681.0000,1.014627,0.398789,0.468325,0.872566
