time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-21 08:00:00,2365977.50,39579316.0000,1.333042,2.243523,2.221077,0.328348
2026-04-21 09:00:00,2359984.22,39557228.0000,1.344552,2.251309,2.239861,0.560428
2026-04-21 10:00:00,2359284.72,39355868.0000,1.341976,2.260946,2.220183,1.162581
2026-04-21 11:00:00,2388969.45,39420468.0000,1.348291,2.298587,2.265353,1.000443
2026-04-21 12:00:00,2427005.07,39750385.0000,1.350025,2.267016,2.216155,0.242290
2026-04-21 13:00:00,2381873.75,39313190.0000,1.360758,2.243945,2.177728,0.541032
2026-04-21 14:00:00,2368283.41,39255485.0000,1.350341,2.241319,2.207289,0.391693
2026-04-21 15:00:00,2355080.48,39062539.0000,1.347141,2.244792,2.192308,0.463756
2026-04-21 16:00:00,2383111.15,39228167.0000,1.368040,2.252174,2.183973,1.723563
2026-04-21 17:00:00,2340191.18,39107473.0000,1.352948,2.245645,2.173815,0.304778
2026-04-21 18:00:00,2321720.28,38734072.0000,1.367411,2.237347,2.178409,0.218121
2026-04-21 19:00:00,2314878.89,38766905.0000,1.362195,2.245184,2.177474,2.293460
2026-04-21 20:00:00,2290070.91,38913820.0000,1.362772,2.220870,2.177273,0.849722
2026-04-21 21:00:00,2326035.87,38886679.0000,1.397295,2.153061,2.108889,1.208316
2026-04-21 22:00:00,2321396.71,39090624.0000,1.389838,2.211073,2.178409,0.298868
2026-04-21 23:00:00,2313082.97,38993307.0000,1.390966,2.144804,2.113839,5.024731
2026-04-22 00:00:00,2344111.34,38958141.0000,1.396014,2.162671,2.147523,0.690825
2026-04-22 01:00:00,2343148.02,38948604.0000,1.408104,2.225524,2.187215,2.025017
2026-04-22 02:00:00,2329932.88,38927067.0000,1.424557,2.241197,2.163451,1.113344
2026-04-22 03:00:00,2389685.58,39008906.0000,1.437423,2.264550,2.173864,0.981100
2026-04-22 04:00:00,2380277.53,39001762.0000,1.450323,2.295374,2.183580,2.432136
2026-04-22 05:00:00,2386866.00,39064910.0000,1.454776,2.312500,2.220690,1.884420
2026-04-22 06:00:00,2454174.95,39532088.0000,1.484377,2.327370,2.200913,1.528099
2026-04-22 07:00:00,2433942.51,39417605.0000,1.476470,2.301418,2.233602,1.607252
2026-04-22 08:00:00,2423846.04,39323005.0000,1.483089,2.306595,2.264261,0.678860
2026-04-22 09:00:00,2471337.55,39385924.0000,1.488448,2.310835,2.277262,0.834306
2026-04-22 10:00:00,2432896.77,39266896.0000,1.510024,2.348921,2.303634,0.226122
2026-04-22 11:00:00,2495266.73,39599941.0000,1.536796,2.266200,2.263036,1.096364
2026-04-22 12:00:00,2487207.31,39429412.0000,1.523609,2.253496,2.217640,1.341116
2026-04-22 13:00:00,2459462.45,39332073.0000,1.540253,2.261863,2.220183,1.381962
2026-04-22 14:00:00,2422330.48,39124008.0000,1.536442,2.289007,2.248555,0.338188
2026-04-22 15:00:00,2446151.87,39144693.0000,1.547394,2.263620,2.199090,1.280967
2026-04-22 16:00:00,2452538.12,39109203.0000,1.555305,2.245645,2.172103,0.587343
2026-04-22 17:00:00,2428578.96,39025855.0000,1.555601,2.325581,2.232184,1.079889
2026-04-22 18:00:00,2442418.71,39104333.0000,1.573059,2.312057,2.255466,1.508142
2026-04-22 19:00:00,2418848.52,39091263.0000,1.579152,2.318021,2.263825,0.274751
2026-04-22 20:00:00,2385683.88,38889356.0000,1.579749,2.341071,2.237931,1.188343
2026-04-22 21:00:00,2357774.04,38817485.0000,1.564847,2.383363,2.296729,0.642044
2026-04-22 22:00:00,2379598.33,38666570.0000,1.609566,2.375224,2.255760,0.313397
2026-04-22 23:00:00,2346093.64,38646912.0000,1.607580,2.357782,2.288708,0.560920
2026-04-23 00:00:00,2297027.09,38537658.0000,1.613498,2.321492,2.229885,0.328211
2026-04-23 01:00:00,2247153.60,37926643.0000,1.643230,2.280423,2.195205,2.084184
2026-04-23 02:00:00,2272654.29,38206626.0000,1.666622,2.292035,2.163657,2.727657
2026-04-23 03:00:00,2229898.61,38103986.0000,1.685507,2.247819,2.167800,1.163040
2026-04-23 04:00:00,2224602.07,38227088.0000,1.696677,2.217241,2.161400,1.245262
2026-04-23 05:00:00,2229194.78,38190762.0000,1.730551,2.241379,2.187783,1.237569
2026-04-23 06:00:00,2263663.77,38289306.0000,1.740990,2.223549,2.173962,0.368699
2026-04-23 07:00:00,2285389.80,38089830.0000,1.793383,2.215385,2.203178,3.301936
2026-04-23 08:00:00,2268606.19,38147069.0000,1.797731,2.219554,2.227950,0.664995
2026-04-23 09:00:00,2244544.17,37861489.0000,1.802426,2.217241,2.226177,1.235858
2026-04-23 10:00:00,2211638.59,37629412.0000,1.804869,2.172881,2.187995,1.028260
2026-04-23 11:00:00,2199245.08,37606790.0000,1.799866,2.237607,2.219955,4.227214
2026-04-23 12:00:00,2223106.61,37672411.0000,1.807966,2.203390,2.212670,0.382473
2026-04-23 13:00:00,2228350.73,37590262.0000,1.824618,2.205433,2.195506,1.769521
2026-04-23 14:00:00,2239342.58,37560258.0000,1.813113,2.162437,2.185102,2.220178
2026-04-23 15:00:00,2248454.41,37449274.0000,1.837702,2.188034,2.202948,1.473306
2026-04-23 16:00:00,2265692.61,37424721.0000,1.822485,2.190068,2.205916,1.649256
2026-04-23 17:00:00,2247992.51,37507475.0000,1.820598,2.040783,2.081878,1.615080
2026-04-23 18:00:00,2187686.54,37151021.0000,1.811502,2.052117,2.088332,0.888522
2026-04-23 19:00:00,2183598.68,37154622.0000,1.793775,2.053746,2.100767,0.306647
2026-04-23 20:00:00,2179118.87,37028358.0000,1.784898,2.109836,2.139714,0.414703
2026-04-23 21:00:00,2192474.76,36972593.0000,1.775880,2.102819,2.133702,2.709820
2026-04-23 22:00:00,2219765.29,37073380.0000,1.772592,2.081126,2.125000,0.174169
2026-04-23 23:00:00,2206175.39,36935801.0000,1.788047,2.077815,2.106195,1.269108
2026-04-24 00:00:00,2218133.60,36945273.0000,1.784667,2.076159,2.116667,1.212637
2026-04-24 01:00:00,2204041.93,36520993.0000,1.828413,2.067545,2.097023,1.030815
2026-04-24 02:00:00,2209888.14,36360324.0000,1.849925,2.041186,2.061269,4.156693
2026-04-24 03:00:00,2205209.54,36576705.0000,1.842474,2.062810,2.039046,0.676263
2026-04-24 04:00:00,2185247.01,36544731.0000,1.838115,2.076667,2.056955,1.372482
2026-04-24 05:00:00,2162520.95,36430609.0000,1.828656,2.076795,2.050605,1.930863
2026-04-24 06:00:00,2191957.43,36441520.0000,1.832418,2.049587,2.013015,1.171427
2026-04-24 07:00:00,2200196.28,36584872.0000,1.807326,2.066335,2.027174,0.454803
2026-04-24 08:00:00,2212143.52,36609570.0000,1.804092,2.110924,2.062706,0.535752
2026-04-24 09:00:00,2229858.07,36615075.0000,1.820440,2.115966,2.086093,1.250731
2026-04-24 10:00:00,2204249.02,36499386.0000,1.808210,2.125424,2.086379,0.202718
2026-04-24 11:00:00,2229083.23,36613360.0000,1.827141,2.095159,2.066959,0.505887
2026-04-24 12:00:00,2260420.12,36814660.0000,1.904729,2.114094,2.089404,0.329144
2026-04-24 13:00:00,2260019.12,36760233.0000,1.911292,2.110368,2.071038,1.426567
2026-04-24 14:00:00,2232379.61,36625964.0000,1.909964,2.133672,2.096133,0.474902
2026-04-24 15:00:00,2220311.93,36494279.0000,1.893527,2.153584,2.117057,0.909703
2026-04-24 16:00:00,2236888.31,36455155.0000,1.874854,2.140917,2.112098,0.653046
2026-04-24 17:00:00,2224276.98,36459666.0000,1.878657,2.120135,2.074807,1.510822
2026-04-24 18:00:00,2229539.43,36543836.0000,1.883034,2.125212,2.110000,1.161218
2026-04-24 19:00:00,2229742.30,36618754.0000,1.884017,2.116554,2.091611,0.885304
2026-04-24 20:00:00,2183476.74,35795839.0000,1.853380,2.158703,2.126808,0.874980
2026-04-24 21:00:00,2192602.05,35704316.0000,1.860997,2.138983,2.101433,1.430638
2026-04-24 22:00:00,2209087.65,35945795.0000,1.853001,2.181507,2.127920,0.607694
2026-04-24 23:00:00,2148774.13,35650863.0000,1.839641,2.201031,2.143973,3.351670
2026-04-25 00:00:00,2150036.35,35649601.0000,1.812062,2.187713,2.180180,0.881020
2026-04-25 01:00:00,2152828.00,35662911.0000,1.806650,2.183219,2.161616,1.914647
2026-04-25 02:00:00,2164909.90,35662741.0000,1.810050,2.163265,2.155481,0.935707
2026-04-25 03:00:00,2168755.50,35746753.0000,1.804002,2.178876,2.188063,1.339781
2026-04-25 04:00:00,2176109.08,35826623.0000,1.799905,2.181197,2.176404,0.350162
2026-04-25 05:00:00,2173893.92,35989786.0000,1.731169,2.180887,2.221209,0.464747
2026-04-25 06:00:00,2181866.11,36004207.0000,1.719002,2.178268,2.217687,1.845078
2026-04-25 07:00:00,2180859.90,36060378.0000,1.713765,2.203419,2.238584,0.414288
2026-04-25 08:00:00,2174746.40,36053488.0000,1.708556,2.155405,2.197517,0.224422
2026-04-25 09:00:00,2183665.13,35998436.0000,1.709104,2.267257,2.300000,0.404009
2026-04-25 10:00:00,2183120.67,36036987.0000,1.711302,2.267257,2.307783,0.637413
2026-04-25 11:00:00,2174275.47,36039264.0000,1.716782,2.316814,2.349823,5.024081
2026-04-25 12:00:00,2159407.24,36086351.0000,1.700690,2.285211,2.340802,0.993485
2026-04-25 13:00:00,2151324.56,36126357.0000,1.674255,2.241379,2.261117,2.790175
2026-04-25 14:00:00,2163550.15,36095704.0000,1.690977,2.230241,2.207399,1.778361
2026-04-25 15:00:00,2145545.24,35880315.0000,1.727808,2.237931,2.213004,2.409849
2026-04-25 16:00:00,2119054.40,35782749.0000,1.744524,2.272727,2.261416,0.467301
2026-04-25 17:00:00,2099266.59,35787020.0000,1.713973,2.269231,2.259174,0.305633
2026-04-25 18:00:00,2070237.88,35461411.0000,1.784140,2.264912,2.246843,2.831884
2026-04-25 19:00:00,2088713.98,35658930.0000,1.782074,2.258290,2.254296,0.416200
2026-04-25 20:00:00,2085087.64,35636432.0000,1.779073,2.255245,2.260920,2.043107
2026-04-25 21:00:00,2098041.03,35650364.0000,1.782764,2.308511,2.285880,1.360065
2026-04-25 22:00:00,2091371.11,35591748.0000,1.778348,2.330357,2.330598,0.879333
2026-04-25 23:00:00,2099583.09,35537967.0000,1.778497,2.306195,2.300464,3.120325
2026-04-26 00:00:00,2095744.18,35437000.0000,1.791443,2.307420,2.341149,1.235249
2026-04-26 01:00:00,2078020.51,35335479.0000,1.797560,2.355476,2.353774,0.228274
2026-04-26 02:00:00,2069324.65,35276588.0000,1.796901,2.327402,2.339202,0.769587
2026-04-26 03:00:00,2110028.30,35486517.0000,1.812121,2.279232,2.277330,0.209087
2026-04-26 04:00:00,2122110.42,35623811.0000,1.807375,2.242685,2.251422,1.719563
2026-04-26 05:00:00,2139007.93,35596737.0000,1.808152,2.257340,2.264538,1.060214
2026-04-26 06:00:00,2151919.41,35574796.0000,1.824459,2.251712,2.273349,1.136273
2026-04-26 07:00:00,2189990.49,35813728.0000,1.846711,2.227119,2.294857,0.810376
2026-04-26 08:00:00,2211929.16,35997924.0000,1.867177,2.323478,2.322618,1.476702
2026-04-26 09:00:00,2238402.10,36255298.0000,1.893175,2.323478,2.321143,1.254729
2026-04-26 10:00:00,2292726.87,36958441.0000,1.930335,2.322357,2.330296,0.623490
2026-04-26 11:00:00,2332897.49,37266733.0000,1.930745,2.289076,2.281768,0.961547
2026-04-26 12:00:00,2318637.23,37409732.0000,1.927549,2.311337,2.325140,0.752948
2026-04-26 13:00:00,2299626.35,37628058.0000,2.036623,2.360967,2.338600,0.503813
2026-04-26 14:00:00,2288892.82,37658961.0000,2.050528,2.383016,2.374715,2.348218
2026-04-26 15:00:00,2269656.28,37203534.0000,2.007103,2.391986,2.420139,0.468821
2026-04-26 16:00:00,2321416.74,37602349.0000,2.030255,2.363793,2.400689,0.937736
2026-04-26 17:00:00,2309825.56,37735268.0000,2.035460,2.307432,2.325503,0.269308
2026-04-26 18:00:00,2310174.50,37605448.0000,2.024879,2.299492,2.288248,1.824291
2026-04-26 19:00:00,2293202.93,37319644.0000,1.994598,2.326531,2.314732,0.549967
2026-04-26 20:00:00,2314754.18,37515655.0000,1.990392,2.280201,2.307778,2.411274
2026-04-26 21:00:00,2324775.65,37672592.0000,1.978863,2.376289,2.392045,0.424310
2026-04-26 22:00:00,2344684.38,37823798.0000,1.998116,2.233937,2.260349,1.400320
2026-04-26 23:00:00,2339711.46,37773837.0000,1.999969,2.215815,2.236957,0.296549
2026-04-27 00:00:00,2363661.61,37974140.0000,2.011124,2.249584,2.262870,0.908411
2026-04-27 01:00:00,2387230.29,37906028.0000,1.965322,2.265000,2.278814,1.328725
2026-04-27 02:00:00,2467137.26,38311423.0000,1.968053,2.223684,2.279299,1.094997
2026-04-27 03:00:00,2488405.65,38566533.0000,1.958994,2.240650,2.307440,0.273572
2026-04-27 04:00:00,2423744.91,38277715.0000,1.895449,2.275124,2.297919,0.660427
2026-04-27 05:00:00,2443376.44,38454146.0000,1.893183,2.273927,2.292123,1.567224
2026-04-27 06:00:00,2300199.41,37579063.0000,1.825138,2.259934,2.273026,0.994518
2026-04-27 07:00:00,2258984.47,37270071.0000,1.862327,2.293919,2.263566,3.820081
2026-04-27 08:00:00,2225643.44,37160947.0000,1.844357,2.306780,2.326554,0.666525
2026-04-27 09:00:00,2228391.25,37048357.0000,1.844706,2.312821,2.321185,3.282749
2026-04-27 10:00:00,2250793.09,37308024.0000,1.832091,2.340830,2.328392,2.987682
2026-04-27 11:00:00,2237981.08,37165511.0000,1.835826,2.390158,2.358295,1.105591
2026-04-27 12:00:00,2277540.87,37275628.0000,1.797134,2.307167,2.295711,1.597583
2026-04-27 13:00:00,2290547.37,37574596.0000,1.864388,2.279933,2.237045,0.386113
2026-04-27 14:00:00,2254101.27,37165113.0000,1.880635,2.397213,2.297419,1.109711
2026-04-27 15:00:00,2302697.16,37527659.0000,1.915157,2.308219,2.282340,0.768332
2026-04-27 16:00:00,2293267.08,38221118.0000,1.874791,2.307427,2.275510,2.955570
2026-04-27 17:00:00,2282203.19,37944603.0000,1.865312,2.281304,2.269536,0.933514
2026-04-27 18:00:00,2305235.84,38107462.0000,1.879828,2.304498,2.302752,0.570892
2026-04-27 19:00:00,2346249.87,38313539.0000,1.952208,2.320138,2.306030,0.231331
2026-04-27 20:00:00,2359414.86,38546232.0000,1.973758,2.307033,2.246085,3.313717
2026-04-27 21:00:00,2368021.86,38448854.0000,1.982746,2.325862,2.248322,0.252927
2026-04-27 22:00:00,2394842.11,38688887.0000,1.991711,2.341421,2.284258,0.362949
2026-04-27 23:00:00,2501559.70,39369841.0000,2.047379,2.365685,2.355172,0.992465
2026-04-28 00:00:00,2531005.89,39888877.0000,2.013752,2.351630,2.300337,0.751512
2026-04-28 01:00:00,2514598.53,39888936.0000,1.908781,2.284264,2.243875,0.293917
2026-04-28 02:00:00,2507644.77,40148011.0000,1.911869,2.304940,2.254484,0.377472
2026-04-28 03:00:00,2446250.79,39841218.0000,1.904280,2.343154,2.266138,1.416211
2026-04-28 04:00:00,2423905.42,39567506.0000,1.911466,2.312608,2.244621,0.727277
2026-04-28 05:00:00,2449529.26,39662067.0000,1.901385,2.326990,2.278221,7.696219
2026-04-28 06:00:00,2499886.81,39950121.0000,1.883802,2.347826,2.308924,1.671770
2026-04-28 07:00:00,2456641.22,39809451.0000,1.880945,2.324090,2.257919,0.770161
2026-04-28 08:00:00,2423423.30,39617154.0000,1.891964,2.131068,2.125942,1.331253
2026-04-28 09:00:00,2420874.38,39404606.0000,1.856417,2.152459,2.154267,2.824450
2026-04-28 10:00:00,2398625.00,39347523.0000,1.869002,2.139837,2.172867,0.775725
2026-04-28 11:00:00,2370120.99,39344638.0000,1.895187,2.134522,2.169214,0.450871
2026-04-28 12:00:00,2365439.06,39358911.0000,1.942033,2.169408,2.208840,0.745977
2026-04-28 13:00:00,2368959.09,39180323.0000,1.937772,2.268251,2.264045,2.186534
2026-04-28 14:00:00,2344281.49,38569492.0000,1.983888,2.250423,2.259843,0.837487
2026-04-28 15:00:00,2346056.80,38739974.0000,1.921042,2.281356,2.309173,0.887332
2026-04-28 16:00:00,2358787.53,38957785.0000,1.919700,2.290816,2.323462,0.793827
2026-04-28 17:00:00,2353366.61,39006738.0000,1.923113,2.264755,2.309524,0.586005
2026-04-28 18:00:00,2349060.83,38859567.0000,1.940643,2.244147,2.293919,2.619928
2026-04-28 19:00:00,2357788.83,38615395.0000,1.929802,2.259696,2.317045,1.369711
2026-04-28 20:00:00,2354669.56,38638157.0000,1.918027,2.255462,2.338286,0.646455
2026-04-28 21:00:00,2342984.52,38618502.0000,1.913203,2.256324,2.315909,1.682291
2026-04-28 22:00:00,2335537.06,38461395.0000,1.911804,2.229097,2.279279,0.684706
2026-04-28 23:00:00,2336273.44,38429494.0000,1.907965,2.234506,2.294250,0.858003
2026-04-29 00:00:00,2333824.96,38396261.0000,1.917122,2.239057,2.292655,0.957797
2026-04-29 01:00:00,2323931.59,38380373.0000,1.913614,2.218698,2.276094,0.989692
2026-04-29 02:00:00,2321823.72,38358231.0000,1.928113,2.242373,2.302617,6.871330
2026-04-29 03:00:00,2330716.32,38584026.0000,1.820502,2.208333,2.212789,1.374062
2026-04-29 04:00:00,2347502.08,38373678.0000,1.852048,2.229481,2.267637,0.807468
2026-04-29 05:00:00,2378170.56,38643282.0000,1.849334,2.239865,2.292186,0.185567
2026-04-29 06:00:00,2352375.27,38422738.0000,1.840580,2.233108,2.273138,0.316641
2026-04-29 07:00:00,2331482.46,38411058.0000,1.834005,2.164154,2.185841,1.222629
2026-04-29 08:00:00,2364894.28,38421067.0000,1.855412,2.113487,2.143634,1.376612
2026-04-29 09:00:00,2335714.61,38524074.0000,1.846166,2.155000,2.196448,0.490201
2026-04-29 10:00:00,2419252.61,38913505.0000,1.860823,2.198997,2.194079,0.492546
2026-04-29 11:00:00,2417742.93,38873565.0000,1.838315,2.190635,2.185792,0.427591
2026-04-29 12:00:00,2396319.61,38825658.0000,1.847043,2.157285,2.144708,1.728455
2026-04-29 13:00:00,2360748.46,38820208.0000,1.846117,2.121113,2.124056,0.225932
2026-04-29 14:00:00,2339184.23,38661646.0000,1.813763,2.140264,2.167947,2.039281
2026-04-29 15:00:00,2334521.28,38963061.0000,1.818716,2.156146,2.147380,0.561497
2026-04-29 16:00:00,2284755.17,38811114.0000,1.856889,2.158863,2.168688,1.214196
2026-04-29 17:00:00,2326238.22,39213574.0000,1.843820,2.080065,2.060638,1.658702
2026-04-29 18:00:00,2382072.00,39720981.0000,1.931590,2.066558,2.036017,1.774272
2026-04-29 19:00:00,2375434.74,40065225.0000,1.928905,1.970126,1.973849,1.829629
2026-04-29 20:00:00,2400408.36,40843457.0000,1.954718,1.987362,1.978033,0.365502
2026-04-29 21:00:00,2396012.11,40562250.0000,1.930857,1.954829,1.961618,0.854642
2026-04-29 22:00:00,2412985.30,40502314.0000,1.940166,1.954829,1.935252,0.476613
2026-04-29 23:00:00,2380537.38,40526642.0000,1.953428,1.989011,1.960744,1.175070
2026-04-30 00:00:00,2386479.90,40551910.0000,1.957638,1.993711,1.979210,1.137872
2026-04-30 01:00:00,2406743.16,40388563.0000,1.940865,1.974922,1.948454,1.562721
2026-04-30 02:00:00,2390095.27,40149425.0000,1.947832,2.003170,1.998951,0.662191
2026-04-30 03:00:00,2319646.17,39801514.0000,1.976782,1.968652,1.982236,0.578441
2026-04-30 04:00:00,2315125.35,39887476.0000,2.002625,1.958009,1.940574,0.278743
2026-04-30 05:00:00,2264841.01,39699229.0000,1.988161,1.970359,1.942446,0.251791
2026-04-30 06:00:00,2256072.39,39583648.0000,1.955563,1.976452,1.914634,0.625323
2026-04-30 07:00:00,2267820.38,39629120.0000,1.906721,1.917683,1.876984,1.061013
2026-04-30 08:00:00,2286326.43,39523928.0000,1.874349,1.871642,1.850732,0.450538
2026-04-30 09:00:00,2302660.50,39671816.0000,1.892812,1.863704,1.816523,2.584640
2026-04-30 10:00:00,2284238.28,39407090.0000,1.891805,1.857988,1.825000,1.243563
2026-04-30 11:00:00,2275312.67,39501956.0000,1.851567,1.838946,1.777778,1.846774
2026-04-30 12:00:00,2272902.65,39364438.0000,1.853586,1.860499,1.782895,1.415434
2026-04-30 13:00:00,2258258.22,39310940.0000,1.842911,1.840580,1.765918,0.659819
2026-04-30 14:00:00,2241128.15,39198023.0000,1.826023,1.856105,1.754875,0.361290
2026-04-30 15:00:00,2240273.40,39090445.0000,1.830296,1.841727,1.709091,1.444507
2026-04-30 16:00:00,2255427.18,39251696.0000,1.854478,1.825532,1.702242,0.801324
2026-04-30 17:00:00,2290039.65,40225534.0000,1.949588,1.832861,1.683230,3.423075
2026-04-30 18:00:00,2301670.33,40265291.0000,1.969920,1.838028,1.691630,1.267483
2026-04-30 19:00:00,2296106.09,40164093.0000,1.980767,1.801664,1.655143,0.093551
2026-04-30 20:00:00,2290043.15,40130264.0000,1.979274,1.781593,1.624361,0.697609
2026-04-30 21:00:00,2248934.98,39931374.0000,1.943370,1.757534,1.611584,0.420574
2026-04-30 22:00:00,2239913.73,40022473.0000,1.952205,1.737127,1.560266,0.823629
2026-04-30 23:00:00,2227551.48,39966633.0000,1.969377,1.687254,1.516572,1.009140
2026-05-01 00:00:00,2226799.25,40014362.0000,1.924803,1.662760,1.495994,0.528439
2026-05-01 01:00:00,2230870.51,40058727.0000,1.915193,1.637532,1.477435,1.136048
2026-05-01 02:00:00,2258823.43,39971521.0000,1.920796,1.575188,1.433230,1.163305
2026-05-01 03:00:00,2267304.53,40070136.0000,1.899028,1.561338,1.432432,1.391528
2026-05-01 04:00:00,2296956.75,39887146.0000,1.943992,1.567127,1.428127,0.705243
2026-05-01 05:00:00,2279534.27,39789392.0000,1.900576,1.604326,1.451057,2.281964
2026-05-01 06:00:00,2297248.76,39792174.0000,1.880309,1.600000,1.440281,2.509388
2026-05-01 07:00:00,2245569.31,39361584.0000,1.859427,1.613316,1.472310,2.072494
2026-05-01 08:00:00,2226902.14,39275170.0000,1.851241,1.620558,1.476003,2.174192
2026-05-01 09:00:00,2222137.53,38868944.0000,1.858443,1.587940,1.468603,0.236963
2026-05-01 10:00:00,2200091.74,38774969.0000,1.849612,1.572852,1.453344,1.488311
2026-05-01 11:00:00,2204765.45,38741266.0000,1.839553,1.591940,1.464370,9.038901
2026-05-01 12:00:00,2212468.63,38738591.0000,1.845288,1.588972,1.476863,1.393675
2026-05-01 13:00:00,2211669.18,38480991.0000,1.816867,1.590738,1.455677,0.994537
2026-05-01 14:00:00,2260445.44,38580738.0000,1.899480,1.607769,1.467904,1.725369
2026-05-01 15:00:00,2273908.74,38680081.0000,1.949401,1.613836,1.505538,0.649717
2026-05-01 16:00:00,2277825.24,38250865.0000,1.878668,1.609415,1.524194,0.809977
2026-05-01 17:00:00,2233664.67,37864589.0000,1.832145,1.663158,1.578073,0.716190
2026-05-01 18:00:00,2243892.29,37801420.0000,1.850893,1.674635,1.568333,0.835596
2026-05-01 19:00:00,2231479.21,37950075.0000,1.840818,1.713900,1.604572,0.585052
2026-05-01 20:00:00,2229683.54,37997923.0000,1.829817,1.706757,1.595076,1.075876
2026-05-01 21:00:00,2266821.65,39062927.0000,1.810964,1.788382,1.653680,2.684801
2026-05-01 22:00:00,2281713.00,39050368.0000,1.795522,1.749315,1.636756,0.281822
2026-05-01 23:00:00,2276601.02,39063161.0000,1.794989,1.772538,1.666374,1.331110
2026-05-02 00:00:00,2277399.15,39112606.0000,1.790062,1.813822,1.689441,2.175118
2026-05-02 01:00:00,2288134.30,39093359.0000,1.785066,1.817280,1.703041,0.520833
2026-05-02 02:00:00,2311955.52,39252216.0000,1.772052,1.925037,1.765524,1.804917
2026-05-02 03:00:00,2288957.28,39154247.0000,1.798241,1.939759,1.786317,1.436466
2026-05-02 04:00:00,2277726.27,39068036.0000,1.788432,1.942771,1.772388,0.123252
2026-05-02 05:00:00,2268570.49,39308008.0000,1.760439,1.995385,1.810247,4.279378
2026-05-02 06:00:00,2254124.92,39053572.0000,1.769086,1.998442,1.837994,0.348614
2026-05-02 07:00:00,2268139.82,39004984.0000,1.760902,1.993760,1.839303,1.413127
2026-05-02 08:00:00,2249366.11,38829037.0000,1.776226,2.015748,1.883629,0.257918
2026-05-02 09:00:00,2237356.57,38805558.0000,1.760399,2.020537,1.867387,0.365952
2026-05-02 10:00:00,2263997.39,38960547.0000,1.756261,1.998435,1.868369,0.263666
2026-05-02 11:00:00,2261821.82,39044050.0000,1.753439,2.038095,1.876726,0.695769
2026-05-02 12:00:00,2253080.10,39074742.0000,1.751330,2.007837,1.864838,1.177441
2026-05-02 13:00:00,2270873.45,39310912.0000,1.759252,2.036392,1.892079,1.328379
2026-05-02 14:00:00,2302922.54,39514800.0000,1.761022,2.047468,1.910714,0.816206
2026-05-02 15:00:00,2332944.50,39621434.0000,1.777209,2.025118,1.918408,0.539079
2026-05-02 16:00:00,2377215.11,39883784.0000,1.772745,1.987616,1.898422,0.397655
2026-05-02 17:00:00,2403798.97,39996655.0000,1.764540,1.972308,1.875612,0.667005
2026-05-02 18:00:00,2352545.95,39570969.0000,1.781760,2.006250,1.931727,1.957306
2026-05-02 19:00:00,2351003.14,39536373.0000,1.780690,2.018898,1.943491,0.904425
2026-05-02 20:00:00,2411793.59,40277114.0000,1.769451,2.028391,1.962437,0.489285
2026-05-02 21:00:00,2418156.15,40229057.0000,1.767199,2.004695,1.940524,6.526712
2026-05-02 22:00:00,2422208.89,40067558.0000,1.724093,1.936923,1.926337,0.675715
2026-05-02 23:00:00,2439947.97,40249884.0000,1.759015,1.919330,1.866536,0.343110
2026-05-03 00:00:00,2440522.39,40339213.0000,1.786173,1.895928,1.849756,1.891264
2026-05-03 01:00:00,2456191.72,40192959.0000,1.789038,1.895455,1.834469,1.504954
2026-05-03 02:00:00,2451959.98,40425090.0000,1.820894,2.004717,1.916750,0.922391
2026-05-03 03:00:00,2422349.65,40447423.0000,1.840536,2.100000,1.975485,0.282971
2026-05-03 04:00:00,2441975.39,40645396.0000,1.834444,2.130990,1.988718,0.294110
2026-05-03 05:00:00,2514753.12,41000984.0000,1.806014,2.132800,1.984663,1.519121
2026-05-03 06:00:00,2486894.20,40512915.0000,1.803597,2.130856,2.008273,3.009536
2026-05-03 07:00:00,2497937.73,40815976.0000,1.823196,2.156352,2.024870,0.524474
2026-05-03 08:00:00,2513672.99,41106672.0000,1.848397,2.112360,2.015464,0.666527
2026-05-03 09:00:00,2495960.56,41058736.0000,1.880625,2.169967,2.054852,0.227561
2026-05-03 10:00:00,2499368.98,41023142.0000,1.904255,2.127243,2.026260,0.718871
2026-05-03 11:00:00,2486797.31,40894727.0000,1.902622,2.146623,2.063034,0.941501
2026-05-03 12:00:00,2497555.46,41145889.0000,1.902643,2.310225,2.214607,0.575522
2026-05-03 13:00:00,2555896.71,41899946.0000,1.794337,2.372583,2.324009,0.270041
2026-05-03 14:00:00,2536454.26,41776588.0000,1.823379,2.412613,2.351609,0.653288
2026-05-03 15:00:00,2525320.30,41635799.0000,1.797942,2.446266,2.374550,0.667666
2026-05-03 16:00:00,2519904.28,41514320.0000,1.807634,2.476015,2.394673,1.246394
2026-05-03 17:00:00,2492148.06,41172114.0000,1.788948,2.430657,2.342857,3.007025
2026-05-03 18:00:00,2511735.82,41175997.0000,1.791442,2.402174,2.328588,0.718273
2026-05-03 19:00:00,2509735.84,41257141.0000,1.796188,2.446266,2.388489,0.557054
2026-05-03 20:00:00,2498907.44,41245523.0000,1.801656,2.447706,2.375300,0.523929
2026-05-03 21:00:00,2484439.78,41078700.0000,1.794418,2.431444,2.375750,1.037587
2026-05-03 22:00:00,2466229.98,41039005.0000,1.805140,2.364286,2.347981,1.121727
