time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-26 10:00:00,7678757.84,4306650.5000,1.536779,1.034070,0.917169,1.129740
2025-11-26 11:00:00,7640659.86,4286873.5000,1.520443,1.034435,0.923077,0.007342
2025-11-26 12:00:00,7588353.58,4267915.4000,1.510828,1.033073,0.912199,1.544511
2025-11-26 13:00:00,7525085.51,4263328.4000,1.516238,1.029858,0.909686,0.012411
2025-11-26 14:00:00,7590778.17,4254920.5000,1.513030,1.030317,0.908497,2.029119
2025-11-26 15:00:00,7502903.87,4272724.3000,1.536137,1.045287,0.927023,1.217961
2025-11-26 16:00:00,7494222.24,4270212.1000,1.545563,1.039650,0.921456,3.152657
2025-11-26 17:00:00,7555451.28,4258991.7000,1.536319,1.044928,0.922274,0.687337
2025-11-26 18:00:00,7841857.98,4287511.2000,1.545720,1.013501,0.916192,1.527145
2025-11-26 19:00:00,7829571.19,4248275.2000,1.561341,1.023046,0.922304,2.146621
2025-11-26 20:00:00,7769563.29,4236403.1000,1.571935,1.022222,0.927497,0.852334
2025-11-26 21:00:00,7708079.03,4232882.5000,1.561482,1.021828,0.926434,0.738098
2025-11-26 22:00:00,7798112.75,4247338.1000,1.543413,1.009070,0.913934,0.657721
2025-11-26 23:00:00,7755030.21,4234559.0000,1.544152,1.009079,0.918726,1.006745
2025-11-27 00:00:00,7754803.43,4246880.3000,1.530240,1.020128,0.923733,0.914693
2025-11-27 01:00:00,7834245.70,4318768.3000,1.441851,1.051948,0.955015,1.118509
2025-11-27 02:00:00,7856576.75,4307001.7000,1.454559,1.044403,0.950838,1.959041
2025-11-27 03:00:00,7914613.42,4300509.8000,1.462140,1.052995,0.932908,0.918027
2025-11-27 04:00:00,7834950.44,4316777.1000,1.496154,1.051413,0.927086,0.614051
2025-11-27 05:00:00,7854218.69,4321262.5000,1.488171,1.067447,0.938303,0.927341
2025-11-27 06:00:00,7881448.24,4391849.4000,1.483890,1.083767,0.943286,0.876821
2025-11-27 07:00:00,7940401.38,4411334.1000,1.480556,1.082153,0.939856,0.912515
2025-11-27 08:00:00,7931764.09,4411437.2000,1.488936,1.082469,0.939519,2.067469
2025-11-27 09:00:00,7970991.87,4425870.0000,1.495941,1.096973,0.957210,0.454327
2025-11-27 10:00:00,7865670.27,4394229.2000,1.494755,1.096987,0.955777,1.193173
2025-11-27 11:00:00,7814174.28,4407317.7000,1.498781,1.103902,0.968360,0.879933
2025-11-27 12:00:00,7823487.97,4405117.1000,1.508699,1.102612,0.969405,0.231029
2025-11-27 13:00:00,7775856.96,4374664.6000,1.510021,1.083026,0.947798,0.797354
2025-11-27 14:00:00,7801335.23,4355854.4000,1.497354,1.078305,0.949782,1.337364
2025-11-27 15:00:00,7754085.96,4340732.7000,1.464396,1.082179,0.955568,0.532053
2025-11-27 16:00:00,7866276.01,4366979.2000,1.502088,1.086191,0.957898,0.494377
2025-11-27 17:00:00,7852102.15,4333140.6000,1.489989,1.086614,0.957739,1.032863
2025-11-27 18:00:00,7883322.74,4345822.9000,1.509200,1.086775,0.948493,0.841883
2025-11-27 19:00:00,8009019.80,4365911.9000,1.509796,1.086391,0.943820,1.863447
2025-11-27 20:00:00,7922773.85,4337726.8000,1.475200,1.074758,0.930049,0.401021
2025-11-27 21:00:00,8068193.86,4394441.1000,1.489207,1.090107,0.951005,0.759173
2025-11-27 22:00:00,7989408.30,4385505.2000,1.489566,1.088496,0.947296,0.471325
2025-11-27 23:00:00,7859567.94,4375755.5000,1.492559,1.100519,0.946216,4.127693
2025-11-28 00:00:00,7920595.81,4410131.3000,1.508896,1.099057,0.953255,2.099909
2025-11-28 01:00:00,7924881.74,4388649.6000,1.530980,1.096759,0.953978,0.516845
2025-11-28 02:00:00,7756860.70,4414832.5000,1.487163,1.104892,0.960123,0.535371
2025-11-28 03:00:00,7909808.65,4463517.5000,1.491093,1.079556,0.949350,2.317557
2025-11-28 04:00:00,7905406.54,4446235.4000,1.488495,1.063129,0.933699,1.483620
2025-11-28 05:00:00,7875662.04,4436992.7000,1.489126,1.051457,0.919956,0.597588
2025-11-28 06:00:00,7952513.94,4462690.2000,1.514435,1.055201,0.928044,2.117922
2025-11-28 07:00:00,7921514.78,4462000.4000,1.514430,1.052871,0.930506,0.709552
2025-11-28 08:00:00,7958349.93,4480150.4000,1.514748,1.053661,0.928883,1.648250
2025-11-28 09:00:00,8188671.50,4469087.8000,1.491366,1.020143,0.913407,0.870031
2025-11-28 10:00:00,8053439.10,4435865.8000,1.489489,1.027428,0.919080,0.926220
2025-11-28 11:00:00,8094667.86,4445177.3000,1.504097,1.021993,0.909483,0.598777
2025-11-28 12:00:00,8036743.02,4447735.5000,1.524565,1.047313,0.925509,2.084050
2025-11-28 13:00:00,8088721.52,4473850.4000,1.541128,1.058333,0.938248,1.643108
2025-11-28 14:00:00,8204627.92,4446952.8000,1.489194,1.050785,0.936857,0.988045
2025-11-28 15:00:00,8289057.15,4479408.7000,1.522630,1.036322,0.937413,1.924575
2025-11-28 16:00:00,8468271.73,4547944.0000,1.515572,1.029425,0.934449,1.909321
2025-11-28 17:00:00,8189628.45,4519662.5000,1.554556,1.032931,0.935112,0.661559
2025-11-28 18:00:00,8243770.67,4584967.0000,1.521072,1.028851,0.914621,2.877034
2025-11-28 19:00:00,8317698.66,4620943.7000,1.534813,1.032213,0.910181,1.653226
2025-11-28 20:00:00,8415064.99,4644075.6000,1.544854,1.033085,0.918654,0.798315
2025-11-28 21:00:00,8391266.84,4638621.8000,1.559427,1.029453,0.916316,0.672517
2025-11-28 22:00:00,8275538.07,4627886.1000,1.555490,1.035211,0.923707,1.542778
2025-11-28 23:00:00,8356464.63,4645281.3000,1.544175,1.036620,0.929036,1.531929
2025-11-29 00:00:00,8331974.19,4646006.7000,1.562736,1.043499,0.934585,0.172893
2025-11-29 01:00:00,8327775.06,4652388.3000,1.567747,1.049359,0.941781,0.637710
2025-11-29 02:00:00,8345714.61,4656605.9000,1.556991,1.040189,0.927175,3.294160
2025-11-29 03:00:00,8359392.18,4661111.2000,1.573950,1.042060,0.936857,0.947317
2025-11-29 04:00:00,8308755.39,4657374.1000,1.583524,1.048885,0.940705,4.334559
2025-11-29 05:00:00,8365778.43,4654447.8000,1.574080,1.072896,0.934317,1.956927
2025-11-29 06:00:00,8316473.90,4649727.7000,1.578016,1.072195,0.932468,0.947996
2025-11-29 07:00:00,8297418.78,4669340.9000,1.593453,1.088943,0.962974,2.079871
2025-11-29 08:00:00,8328073.25,4685734.6000,1.593553,1.085504,0.959202,0.729447
2025-11-29 09:00:00,8318296.43,4694974.4000,1.589984,1.082266,0.954225,3.116961
2025-11-29 10:00:00,8340388.76,4714625.6000,1.589128,1.099502,0.967742,0.766487
2025-11-29 11:00:00,8370079.07,4710230.2000,1.599817,1.106553,0.975552,0.755045
2025-11-29 12:00:00,8442407.91,4716429.0000,1.610603,1.111111,0.981183,0.631821
2025-11-29 13:00:00,8365187.48,4709614.3000,1.618032,1.115927,0.989771,0.070940
2025-11-29 14:00:00,8399630.18,4733741.7000,1.612348,1.105025,0.987052,0.227259
2025-11-29 15:00:00,8390530.37,4751149.7000,1.599563,1.096662,0.984408,0.069183
2025-11-29 16:00:00,8487617.49,4765647.1000,1.599382,1.107731,0.985979,0.338893
2025-11-29 17:00:00,8425715.86,4746742.9000,1.619041,1.097621,0.980712,1.519977
2025-11-29 18:00:00,8314281.27,4738832.3000,1.611398,1.098312,0.980060,1.274883
2025-11-29 19:00:00,8355223.92,4752687.1000,1.630676,1.093393,0.980345,0.774546
2025-11-29 20:00:00,8340571.54,4749756.0000,1.619443,1.092850,0.981239,0.674097
2025-11-29 21:00:00,8367587.98,4739752.1000,1.613386,1.089065,0.977698,0.653992
2025-11-29 22:00:00,8454362.34,4776475.9000,1.614440,1.089427,0.978919,0.188288
2025-11-29 23:00:00,8413874.74,4775184.3000,1.620104,1.086011,0.980345,0.715788
2025-11-30 00:00:00,8404936.14,4775531.9000,1.634660,1.095309,0.994325,0.495285
2025-11-30 01:00:00,8544977.41,4844091.5000,1.625517,1.082104,0.992220,1.351960
2025-11-30 02:00:00,8581647.15,4842916.0000,1.611089,1.078767,0.992542,0.659209
2025-11-30 03:00:00,8491176.40,4834145.4000,1.633204,1.075389,1.004202,0.158787
2025-11-30 04:00:00,8512366.49,4822355.4000,1.627521,1.080764,1.007240,0.969205
2025-11-30 05:00:00,8486341.21,4826927.1000,1.619713,1.051258,0.988187,1.572110
2025-11-30 06:00:00,8419564.17,4822201.7000,1.626059,1.052832,0.994957,0.252513
2025-11-30 07:00:00,8447835.32,4802635.2000,1.616526,1.054363,0.991114,2.234824
2025-11-30 08:00:00,8420038.93,4773264.7000,1.590628,1.065966,1.000891,3.290287
2025-11-30 09:00:00,8368581.58,4752024.6000,1.598176,1.085603,1.008077,1.410332
2025-11-30 10:00:00,8323983.46,4714802.3000,1.596948,1.091847,1.011733,1.063589
2025-11-30 11:00:00,8306974.37,4719871.8000,1.593977,1.090015,1.011435,0.460359
2025-11-30 12:00:00,8278204.14,4733107.0000,1.603111,1.104767,1.024901,1.358764
2025-11-30 13:00:00,8316691.69,4701352.0000,1.579422,1.100248,1.022451,0.426187
2025-11-30 14:00:00,8363992.44,4684974.6000,1.573289,1.088801,1.016652,1.977868
2025-11-30 15:00:00,8261326.32,4667416.0000,1.589869,1.106362,1.025213,2.198078
2025-11-30 16:00:00,8212403.91,4647653.6000,1.594615,1.104136,1.030590,0.693461
2025-11-30 17:00:00,8214793.07,4617600.5000,1.553367,1.116291,1.044431,0.636328
2025-11-30 18:00:00,8191554.50,4620166.1000,1.535512,1.117529,1.051314,1.623071
2025-11-30 19:00:00,8184754.15,4616330.6000,1.532020,1.141039,1.062793,0.168555
2025-11-30 20:00:00,8176410.83,4627284.0000,1.534416,1.150026,1.074284,1.063345
2025-11-30 21:00:00,8124944.17,4608590.0000,1.524772,1.154676,1.096486,0.251516
2025-11-30 22:00:00,8086999.18,4600113.3000,1.540792,1.178182,1.101185,0.213979
2025-11-30 23:00:00,8141602.66,4625910.6000,1.558388,1.173733,1.088076,12.868560
2025-12-01 00:00:00,7857633.31,4595107.2000,1.515474,1.205523,1.109732,0.818065
2025-12-01 01:00:00,7395899.31,4639700.0000,1.488388,1.175373,1.049821,1.132064
2025-12-01 02:00:00,7531970.57,4701604.6000,1.479999,1.174747,1.037347,1.354456
2025-12-01 03:00:00,7568430.94,4712597.1000,1.461565,1.149895,1.020674,0.610432
2025-12-01 04:00:00,7436087.22,4700434.4000,1.425940,1.146842,1.038239,0.961031
2025-12-01 05:00:00,7486100.31,4738799.2000,1.436164,1.123245,1.012682,3.219138
2025-12-01 06:00:00,7614495.14,4793582.0000,1.434040,1.118135,1.006629,1.278765
2025-12-01 07:00:00,7624476.56,4786898.1000,1.405149,1.155460,1.027428,0.938451
2025-12-01 08:00:00,7665259.52,4798935.4000,1.412539,1.157667,1.025740,2.059118
2025-12-01 09:00:00,7786075.57,4857190.0000,1.360782,1.164058,1.042354,0.678624
2025-12-01 10:00:00,7706504.49,4828636.9000,1.400158,1.157553,1.046549,0.321707
2025-12-01 11:00:00,7706929.24,4833426.8000,1.394457,1.163952,1.056881,0.847480
2025-12-01 12:00:00,7648874.94,4860266.6000,1.400845,1.144385,1.034483,1.261243
2025-12-01 13:00:00,7665113.14,4866738.5000,1.413964,1.156652,1.017954,0.703136
2025-12-01 14:00:00,7624684.13,4861647.7000,1.414697,1.121244,0.999366,0.309706
2025-12-01 15:00:00,7762527.04,4937994.3000,1.398677,1.122374,1.000633,1.410425
2025-12-01 16:00:00,7794062.68,5014934.9000,1.474491,1.146432,0.989577,1.165847
2025-12-01 17:00:00,7636500.23,5008909.7000,1.503354,1.104810,0.948173,0.950178
2025-12-01 18:00:00,7639149.82,5030910.2000,1.499753,1.090772,0.939097,0.506242
2025-12-01 19:00:00,7688259.73,5017811.7000,1.515845,1.081886,0.926879,1.566787
2025-12-01 20:00:00,7700379.84,5056060.3000,1.528168,1.076508,0.931165,0.633246
2025-12-01 21:00:00,7771060.17,5055992.3000,1.525305,1.078767,0.938063,1.459519
2025-12-01 22:00:00,7846858.79,5052710.1000,1.522101,1.060183,0.918070,0.963756
2025-12-01 23:00:00,7751471.44,4965708.8000,1.511001,1.061598,0.927101,0.119502
2025-12-02 00:00:00,7743616.03,4952744.5000,1.484906,1.045498,0.926970,1.052685
2025-12-02 01:00:00,7809680.78,4966114.6000,1.499618,1.055850,0.938422,0.420522
2025-12-02 02:00:00,7749688.10,4942974.5000,1.508347,1.040153,0.932642,1.381992
2025-12-02 03:00:00,7735267.64,4933206.4000,1.530658,1.010768,0.922372,1.622346
2025-12-02 04:00:00,7728409.71,4906926.8000,1.543285,0.998599,0.913690,0.723560
2025-12-02 05:00:00,7747999.22,4916428.4000,1.556576,1.005618,0.919507,0.296896
2025-12-02 06:00:00,7782046.90,4918147.9000,1.555696,1.000467,0.910026,1.746061
2025-12-02 07:00:00,7847525.01,4923165.0000,1.546448,0.997670,0.915594,3.605189
2025-12-02 08:00:00,7759523.31,4895598.3000,1.548622,1.000000,0.913006,1.306059
2025-12-02 09:00:00,7631166.57,4883360.6000,1.551525,0.993049,0.904358,1.179933
2025-12-02 10:00:00,7606892.11,4868034.5000,1.543620,0.990736,0.902570,0.242138
2025-12-02 11:00:00,7688540.65,4875422.1000,1.537181,0.980672,0.900254,0.777289
2025-12-02 12:00:00,7766065.30,4884317.8000,1.531905,0.984758,0.896639,1.464284
2025-12-02 13:00:00,7747501.03,4851284.3000,1.526588,0.996738,0.902951,0.681203
2025-12-02 14:00:00,7759754.43,4810759.1000,1.532265,0.981308,0.892999,1.155288
2025-12-02 15:00:00,7803677.86,4678364.6000,1.519059,0.958585,0.876697,0.756289
2025-12-02 16:00:00,8298748.98,4720249.3000,1.461722,0.962139,0.900029,1.122980
2025-12-02 17:00:00,8169874.45,4714295.7000,1.452287,0.965567,0.901817,0.759319
2025-12-02 18:00:00,8112475.98,4695917.3000,1.454174,0.978187,0.916074,0.249836
2025-12-02 19:00:00,8117146.82,4704271.4000,1.469182,0.994605,0.920275,0.666586
2025-12-02 20:00:00,8140966.90,4719979.7000,1.486718,1.008960,0.919916,0.733327
2025-12-02 21:00:00,7954884.09,4667242.6000,1.546019,1.048955,0.952630,2.088266
2025-12-02 22:00:00,7931135.26,4654422.1000,1.545773,1.070686,0.981102,0.956489
2025-12-02 23:00:00,7947716.04,4615398.4000,1.537937,1.068063,0.986628,1.758518
2025-12-03 00:00:00,7899927.77,4623981.4000,1.520313,1.073762,0.986590,2.095551
2025-12-03 01:00:00,7903356.49,4627257.9000,1.500398,1.077737,0.994199,2.882394
2025-12-03 02:00:00,7928574.63,4608520.0000,1.491370,1.075822,0.996771,0.730472
2025-12-03 03:00:00,7859481.58,4548311.1000,1.448035,1.145699,1.011746,0.731446
2025-12-03 04:00:00,7873308.32,4527681.7000,1.457135,1.155051,1.016345,0.693807
2025-12-03 05:00:00,8036529.67,4553274.6000,1.473273,1.152515,1.017734,0.889563
2025-12-03 06:00:00,7937897.41,4497392.3000,1.462779,1.179162,1.026185,1.345575
2025-12-03 07:00:00,7835938.94,4482802.6000,1.463267,1.211917,1.051532,0.710844
2025-12-03 08:00:00,7817387.62,4477312.5000,1.452975,1.223108,1.064461,3.279650
2025-12-03 09:00:00,7757457.11,4425246.5000,1.454250,1.243368,1.080028,2.994920
2025-12-03 10:00:00,7672866.10,4389511.5000,1.443570,1.263557,1.099720,1.186657
2025-12-03 11:00:00,7611255.59,4391953.6000,1.442521,1.279221,1.098384,0.951502
2025-12-03 12:00:00,7650106.58,4391565.2000,1.452366,1.283600,1.090463,1.859669
2025-12-03 13:00:00,7660449.86,4404941.3000,1.457432,1.293873,1.091675,1.128288
2025-12-03 14:00:00,7686690.68,4414966.2000,1.432816,1.317989,1.130388,0.727047
2025-12-03 15:00:00,7659683.98,4431979.5000,1.441983,1.322561,1.127965,2.213165
2025-12-03 16:00:00,7760013.69,4443816.0000,1.409443,1.302480,1.116237,0.832019
2025-12-03 17:00:00,7817662.35,4490895.8000,1.415149,1.307459,1.128344,1.046243
2025-12-03 18:00:00,7921722.30,4508663.8000,1.430444,1.301875,1.131741,1.044770
2025-12-03 19:00:00,7915178.90,4546117.5000,1.429798,1.339495,1.165314,0.796393
2025-12-03 20:00:00,8001369.59,4601132.6000,1.455247,1.327628,1.167466,0.937087
2025-12-03 21:00:00,7966751.63,4618395.2000,1.464364,1.341299,1.175477,0.826037
2025-12-03 22:00:00,8123793.80,4643643.9000,1.461244,1.327471,1.168613,1.475235
2025-12-03 23:00:00,8293666.13,4720300.4000,1.494380,1.322854,1.147399,2.140627
2025-12-04 00:00:00,8246987.34,4696311.6000,1.465150,1.327879,1.153958,0.967896
2025-12-04 01:00:00,8079844.51,4583008.8000,1.503130,1.288955,1.132300,0.608986
2025-12-04 02:00:00,7984576.26,4549616.1000,1.469371,1.289062,1.143586,1.165346
2025-12-04 03:00:00,8097136.59,4570779.9000,1.509706,1.324879,1.164140,0.140205
2025-12-04 04:00:00,8040957.61,4566045.1000,1.515928,1.320823,1.157466,1.506168
2025-12-04 05:00:00,8063677.56,4587736.2000,1.507500,1.330498,1.164623,3.495428
2025-12-04 06:00:00,8028548.94,4577279.9000,1.504731,1.320024,1.160920,1.589284
2025-12-04 07:00:00,8094642.24,4593736.5000,1.505246,1.338405,1.169391,3.593930
2025-12-04 08:00:00,8039793.05,4575864.0000,1.509483,1.321666,1.163273,0.400544
2025-12-04 09:00:00,8086820.07,4566245.1000,1.479316,1.309438,1.141919,2.570757
2025-12-04 10:00:00,8083558.07,4548991.6000,1.471481,1.329312,1.151982,0.680379
2025-12-04 11:00:00,8150829.82,4585939.9000,1.469057,1.329099,1.142021,3.967479
2025-12-04 12:00:00,8078848.17,4564321.0000,1.450726,1.317308,1.156949,1.306980
2025-12-04 13:00:00,8137573.17,4612186.2000,1.493671,1.321450,1.172490,0.151638
2025-12-04 14:00:00,7993965.49,4573206.8000,1.497948,1.330286,1.188126,1.275721
2025-12-04 15:00:00,7939940.22,4582475.2000,1.526702,1.356877,1.207234,0.741596
2025-12-04 16:00:00,8214903.22,4654336.1000,1.559064,1.333744,1.180732,2.229800
2025-12-04 17:00:00,8135317.92,4643446.3000,1.562275,1.343634,1.188672,1.900302
2025-12-04 18:00:00,8127278.53,4665487.1000,1.583951,1.347853,1.196160,0.525135
2025-12-04 19:00:00,7995235.05,4656514.3000,1.611966,1.363636,1.221885,0.726470
2025-12-04 20:00:00,8110115.79,4704243.5000,1.607536,1.365591,1.207424,0.756343
2025-12-04 21:00:00,8152617.28,4715221.1000,1.614050,1.344480,1.202999,1.017250
2025-12-04 22:00:00,8026049.93,4701845.3000,1.615124,1.370679,1.220966,0.710822
2025-12-04 23:00:00,8091628.03,4704434.9000,1.618900,1.360719,1.209520,0.424548
2025-12-05 00:00:00,8018711.00,4686564.0000,1.622531,1.380117,1.225424,0.295099
2025-12-05 01:00:00,7991410.96,4666880.7000,1.653318,1.400000,1.233983,0.593935
2025-12-05 02:00:00,7970406.63,4650178.9000,1.643357,1.411067,1.233267,0.671990
2025-12-05 03:00:00,7982555.50,4685789.9000,1.620498,1.399608,1.248810,0.503122
2025-12-05 04:00:00,7991837.19,4726625.3000,1.669962,1.420223,1.235823,1.476851
2025-12-05 05:00:00,7831055.80,4664119.0000,1.642045,1.427913,1.230829,0.336394
2025-12-05 06:00:00,7844550.67,4669375.4000,1.638390,1.414108,1.215224,2.101508
2025-12-05 07:00:00,7910623.65,4691947.6000,1.652182,1.409091,1.228649,0.203120
2025-12-05 08:00:00,7902482.90,4678793.9000,1.662393,1.402321,1.208841,1.521499
2025-12-05 09:00:00,7787238.70,4652627.7000,1.650264,1.391165,1.201821,3.082768
2025-12-05 10:00:00,7650282.74,4643118.6000,1.645764,1.366499,1.165801,2.967252
2025-12-05 11:00:00,7627567.23,4612018.3000,1.645196,1.348015,1.164459,1.337032
2025-12-05 12:00:00,7609412.75,4614713.6000,1.625632,1.356700,1.150091,1.302884
2025-12-05 13:00:00,7606565.41,4624696.2000,1.602012,1.344615,1.154822,0.144541
2025-12-05 14:00:00,7827998.23,4772887.7000,1.498721,1.262567,1.064783,1.476036
2025-12-05 15:00:00,7819061.28,4776378.7000,1.465488,1.235838,1.056636,1.191691
2025-12-05 16:00:00,7886535.57,4771043.9000,1.431202,1.258913,1.083131,0.706251
2025-12-05 17:00:00,7575433.50,4719014.2000,1.405568,1.262073,1.071429,1.812506
2025-12-05 18:00:00,7576291.52,4716020.3000,1.396926,1.251609,1.091195,0.787875
2025-12-05 19:00:00,7397490.98,4664244.0000,1.394184,1.257426,1.092399,1.196638
2025-12-05 20:00:00,7466500.95,4672403.6000,1.413461,1.258121,1.093153,0.797370
2025-12-05 21:00:00,7427153.50,4675944.6000,1.421430,1.260567,1.103028,0.916988
2025-12-05 22:00:00,7405671.26,4640144.9000,1.428715,1.266358,1.106324,1.372950
2025-12-05 23:00:00,7393290.57,4609283.4000,1.437643,1.251144,1.100864,0.238117
2025-12-06 00:00:00,7372856.96,4599411.7000,1.423290,1.231597,1.086420,0.573071
2025-12-06 01:00:00,7339460.33,4575723.4000,1.444818,1.234127,1.075196,1.502175
2025-12-06 02:00:00,7311279.55,4586357.4000,1.441201,1.240909,1.102202,0.220442
2025-12-06 03:00:00,7398449.81,4601026.0000,1.330932,1.176083,1.086424,1.204130
2025-12-06 04:00:00,7442512.33,4619534.0000,1.304450,1.163488,1.089980,2.278648
2025-12-06 05:00:00,7399330.87,4617802.4000,1.315324,1.157980,1.075516,0.528100
2025-12-06 06:00:00,7384489.49,4618192.3000,1.322126,1.154428,1.076274,3.391311
2025-12-06 07:00:00,7378110.86,4610406.8000,1.324107,1.160260,1.083755,0.646605
2025-12-06 08:00:00,7401490.72,4623042.3000,1.329876,1.158919,1.066511,4.252652
2025-12-06 09:00:00,7340143.73,4613541.0000,1.313387,1.149704,1.059900,0.838395
2025-12-06 10:00:00,7427764.42,4635110.4000,1.315978,1.142015,1.054636,0.660044
2025-12-06 11:00:00,7380789.39,4633263.9000,1.316832,1.135684,1.038727,1.614280
2025-12-06 12:00:00,7420448.28,4640680.6000,1.323245,1.144159,1.045425,0.517966
2025-12-06 13:00:00,7426445.19,4654771.3000,1.333585,1.159914,1.057616,0.673365
2025-12-06 14:00:00,7426347.95,4644370.2000,1.345535,1.160541,1.054251,0.287559
2025-12-06 15:00:00,7520222.09,4668957.7000,1.335179,1.162979,1.064260,0.217855
2025-12-06 16:00:00,7470151.19,4666107.3000,1.336482,1.158919,1.054840,1.083146
2025-12-06 17:00:00,7496403.70,4661942.6000,1.337448,1.156032,1.053460,3.166108
2025-12-06 18:00:00,7505589.34,4652813.6000,1.316504,1.155209,1.049036,2.287070
2025-12-06 19:00:00,7493221.34,4652729.8000,1.310096,1.154384,1.051408,1.431473
2025-12-06 20:00:00,7471706.36,4670813.9000,1.328036,1.174595,1.056554,0.815171
2025-12-06 21:00:00,7483223.53,4674093.4000,1.328949,1.181425,1.066732,2.684611
2025-12-06 22:00:00,7451524.85,4654294.1000,1.332082,1.172395,1.067364,0.240072
2025-12-06 23:00:00,7405893.15,4637378.3000,1.338524,1.163821,1.049806,0.409256
2025-12-07 00:00:00,7460118.88,4662574.3000,1.342414,1.134908,1.024699,1.520451
2025-12-07 01:00:00,7553902.31,4694780.8000,1.326128,1.124350,1.021397,0.679778
2025-12-07 02:00:00,7488225.84,4688932.9000,1.330191,1.129958,1.025859,0.499242
2025-12-07 03:00:00,7525582.24,4696684.9000,1.334950,1.124742,1.015322,1.071460
2025-12-07 04:00:00,7560813.19,4716664.5000,1.329036,1.117556,1.015928,0.427572
2025-12-07 05:00:00,7527409.83,4730129.5000,1.334543,1.124035,1.012442,1.148676
2025-12-07 06:00:00,7562264.20,4730850.3000,1.338611,1.116291,0.994458,2.113076
2025-12-07 07:00:00,7571086.60,4720128.8000,1.334022,1.113730,0.988329,0.888113
2025-12-07 08:00:00,7486387.42,4700354.9000,1.326625,1.111396,0.991980,0.356434
2025-12-07 09:00:00,7488746.41,4721782.1000,1.327320,1.103889,0.988899,0.469889
2025-12-07 10:00:00,7418121.48,4709918.4000,1.329830,1.106427,0.990099,1.876877
2025-12-07 11:00:00,7415640.82,4711334.7000,1.326892,1.100716,1.000930,0.626148
2025-12-07 12:00:00,7429572.45,4709249.9000,1.330993,1.094753,0.991049,0.494895
2025-12-07 13:00:00,7484364.79,4710110.0000,1.325236,1.078086,0.974320,1.401760
2025-12-07 14:00:00,7400610.20,4707767.3000,1.319032,1.066400,0.957479,4.670819
2025-12-07 15:00:00,7177018.68,4675582.2000,1.315583,1.077621,0.955251,1.906456
2025-12-07 16:00:00,7383699.15,4641549.0000,1.329407,1.068791,0.956762,0.998659
2025-12-07 17:00:00,7248983.32,4587038.3000,1.336869,1.068756,0.951638,3.549821
2025-12-07 18:00:00,7521695.75,4622124.5000,1.307046,1.073679,0.968837,0.808857
2025-12-07 19:00:00,7515645.22,4582710.5000,1.308878,1.059838,0.956189,0.386227
2025-12-07 20:00:00,7524467.69,4598534.9000,1.310171,1.072746,0.959901,0.429392
2025-12-07 21:00:00,7549994.04,4603654.9000,1.308500,1.080164,0.976042,3.337953
2025-12-07 22:00:00,7302928.81,4584387.2000,1.292155,1.112336,1.016624,1.217031
2025-12-07 23:00:00,7229518.12,4598930.1000,1.274222,1.092525,0.990785,0.922808
2025-12-08 00:00:00,7243603.29,4599113.2000,1.285790,1.085595,0.993932,0.586926
2025-12-08 01:00:00,7233447.03,4615136.1000,1.302403,1.106562,1.014469,1.758752
2025-12-08 02:00:00,7388169.01,4639838.2000,1.319791,1.101366,0.999360,0.665600
2025-12-08 03:00:00,7422156.03,4633056.2000,1.341436,1.066426,0.975355,1.436251
2025-12-08 04:00:00,7427484.56,4639278.3000,1.339751,1.098326,1.006720,0.911618
2025-12-08 05:00:00,7475353.85,4628719.1000,1.328849,1.091667,1.003830,3.237642
2025-12-08 06:00:00,7570725.33,4664649.0000,1.329467,1.103267,1.006733,0.948725
2025-12-08 07:00:00,7548756.09,4616976.2000,1.311153,1.131833,1.032942,0.138465
2025-12-08 08:00:00,7558624.80,4627257.3000,1.314626,1.140541,1.042791,0.291985
2025-12-08 09:00:00,7600115.72,4634216.9000,1.307519,1.160218,1.045095,3.379677
2025-12-08 10:00:00,7538299.07,4568666.1000,1.295410,1.139849,1.051536,1.640508
2025-12-08 11:00:00,7583389.12,4568306.7000,1.318799,1.142702,1.031683,0.869179
2025-12-08 12:00:00,7475215.55,4565208.8000,1.313517,1.162266,1.054235,1.036821
2025-12-08 13:00:00,7458937.95,4569447.7000,1.322948,1.193061,1.070608,1.489861
2025-12-08 14:00:00,7448510.43,4569638.3000,1.311995,1.193711,1.076531,0.137204
2025-12-08 15:00:00,7460961.84,4605532.0000,1.315780,1.226231,1.128546,0.772032
2025-12-08 16:00:00,7389133.54,4589230.0000,1.307083,1.243023,1.138412,1.114510
2025-12-08 17:00:00,7497857.98,4634997.7000,1.262504,1.216590,1.124644,0.780270
2025-12-08 18:00:00,7525507.11,4631081.3000,1.247336,1.206322,1.115139,1.061911
2025-12-08 19:00:00,7449897.98,4631101.1000,1.240512,1.210617,1.141571,0.886731
2025-12-08 20:00:00,7492320.57,4656507.5000,1.241858,1.212803,1.134050,0.212061
2025-12-08 21:00:00,7632664.34,4686779.4000,1.229901,1.205849,1.127629,0.414504
2025-12-08 22:00:00,7731064.87,4710339.1000,1.221606,1.196918,1.124689,0.551761
2025-12-08 23:00:00,7675816.72,4711980.8000,1.212125,1.197827,1.128929,2.045278
2025-12-09 00:00:00,7719249.23,4718367.5000,1.195396,1.204624,1.136561,0.772588
