time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-09 14:00:00,3372131.96,423847657.0000,2.357314,1.080330,0.848341,0.536695
2026-04-09 15:00:00,3401926.84,423441230.0000,2.357206,1.071869,0.839979,0.906443
2026-04-09 16:00:00,3371525.12,422504294.0000,2.372692,1.092228,0.877071,0.404025
2026-04-09 17:00:00,3361899.95,422106370.0000,2.409621,1.107404,0.880749,0.992375
2026-04-09 18:00:00,3355508.62,422289028.0000,2.418070,1.109948,0.886083,0.274060
2026-04-09 19:00:00,3379580.08,422341925.0000,2.420790,1.098753,0.874267,1.177248
2026-04-09 20:00:00,3362099.20,421897252.0000,2.411990,1.103340,0.864578,0.615381
2026-04-09 21:00:00,3347055.52,421829340.0000,2.411558,1.100313,0.866809,0.170298
2026-04-09 22:00:00,3345093.63,421423279.0000,2.414764,1.095634,0.868870,0.260313
2026-04-09 23:00:00,3349660.22,421181972.0000,2.417768,1.105538,0.890027,1.338231
2026-04-10 00:00:00,3332383.83,420914971.0000,2.412059,1.102403,0.879421,1.387816
2026-04-10 01:00:00,3339531.09,420860881.0000,2.401599,1.111111,0.883808,1.880961
2026-04-10 02:00:00,3327037.22,420984085.0000,2.407648,1.109589,0.889069,0.860314
2026-04-10 03:00:00,3358370.64,420976115.0000,2.417519,1.092999,0.879180,5.301646
2026-04-10 04:00:00,3340463.48,421243818.0000,2.415326,1.097382,0.879310,0.644609
2026-04-10 05:00:00,3335757.13,420438257.0000,2.417583,1.098532,0.878706,5.305958
2026-04-10 06:00:00,3337232.26,419988958.0000,2.430015,1.088634,0.884035,0.567260
2026-04-10 07:00:00,3330942.07,419399493.0000,2.423205,1.060700,0.868844,0.374924
2026-04-10 08:00:00,3335783.95,420388651.0000,2.416441,1.003030,0.851279,0.320823
2026-04-10 09:00:00,3327113.80,419948553.0000,2.407928,0.998987,0.845867,0.436688
2026-04-10 10:00:00,3338122.10,420153820.0000,2.412085,1.004065,0.843284,1.037519
2026-04-10 11:00:00,3338470.86,419353204.0000,2.401374,1.009137,0.853698,0.245583
2026-04-10 12:00:00,3324989.92,417974849.0000,2.400126,1.014300,0.859914,1.334165
2026-04-10 13:00:00,3337109.36,418341401.0000,2.403143,1.007121,0.850642,59.261304
2026-04-10 14:00:00,3365076.47,416624547.0000,2.400784,0.995956,0.823591,0.732698
2026-04-10 15:00:00,3356068.68,416772991.0000,2.407308,0.994949,0.837394,0.374316
2026-04-10 16:00:00,3308274.86,414986811.0000,2.434092,1.043478,0.878115,0.165378
2026-04-10 17:00:00,3329889.04,414179213.0000,2.449283,1.023614,0.858843,3.623541
2026-04-10 18:00:00,3309090.23,414215663.0000,2.448684,1.024717,0.867247,2.146128
2026-04-10 19:00:00,3320576.21,415014962.0000,2.454757,1.025747,0.861863,2.376676
2026-04-10 20:00:00,3307530.41,415443740.0000,2.453106,1.053236,0.884868,0.527418
2026-04-10 21:00:00,3322559.38,415008666.0000,2.459585,1.061780,0.891758,0.979586
2026-04-10 22:00:00,3311056.68,415283667.0000,2.458322,1.047767,0.877863,0.257022
2026-04-10 23:00:00,3320868.02,415316161.0000,2.459644,1.045643,0.879781,0.263400
2026-04-11 00:00:00,3320554.47,415849026.0000,2.459000,1.035197,0.880000,6.931692
2026-04-11 01:00:00,3321052.92,413718766.0000,2.440748,1.040373,0.887789,9.430804
2026-04-11 02:00:00,3299985.45,413741993.0000,2.443328,1.048017,0.879670,1.156550
2026-04-11 03:00:00,3308060.47,413817922.0000,2.450583,1.072251,0.886439,4.177277
2026-04-11 04:00:00,3297045.82,413666983.0000,2.462027,1.077568,0.891713,1.224414
2026-04-11 05:00:00,3298567.73,413095520.0000,2.465861,1.050262,0.870666,1.651750
2026-04-11 06:00:00,3286999.81,413043455.0000,2.465711,1.058885,0.876175,0.289566
2026-04-11 07:00:00,3335792.92,412488305.0000,2.434909,1.053279,0.869636,1.348789
2026-04-11 08:00:00,3432389.90,416305117.0000,2.433211,1.002938,0.841053,1.163847
2026-04-11 09:00:00,3441174.92,416378276.0000,2.478527,1.016699,0.856916,0.936055
2026-04-11 10:00:00,3421242.45,415350546.0000,2.471352,1.018756,0.870588,1.351340
2026-04-11 11:00:00,3419058.44,414632360.0000,2.466862,1.010837,0.863855,0.322797
2026-04-11 12:00:00,3433359.78,413904152.0000,2.469248,1.005911,0.849257,3.886215
2026-04-11 13:00:00,3421199.23,413769489.0000,2.465158,1.008884,0.866559,0.561202
2026-04-11 14:00:00,3457946.58,414870616.0000,2.464997,1.011846,0.851989,0.511807
2026-04-11 15:00:00,3389921.37,412599972.0000,2.464803,1.035964,0.897771,0.347415
2026-04-11 16:00:00,3376127.64,412362548.0000,2.473466,1.047236,0.898748,0.812606
2026-04-11 17:00:00,3369524.07,411670626.0000,2.482064,1.048241,0.896139,1.043289
2026-04-11 18:00:00,3393746.92,411089204.0000,2.487949,1.072389,0.897914,1.188291
2026-04-11 19:00:00,3402724.86,410461382.0000,2.483413,1.068394,0.888100,0.832175
2026-04-11 20:00:00,3421429.18,409272634.0000,2.482309,1.060888,0.875135,0.556401
2026-04-11 21:00:00,3428844.30,408704197.0000,2.490770,1.080208,0.894220,0.788971
2026-04-11 22:00:00,3404563.69,408328289.0000,2.481687,1.086368,0.895969,0.172643
2026-04-11 23:00:00,3394599.50,408283480.0000,2.493344,1.098326,0.894651,0.762370
2026-04-12 00:00:00,3412878.91,408141462.0000,2.500577,1.084287,0.886957,0.526707
2026-04-12 01:00:00,3423245.72,408941073.0000,2.491888,1.100840,0.911538,0.931438
2026-04-12 02:00:00,3361733.54,406006466.0000,2.487292,1.123799,0.932185,1.898674
2026-04-12 03:00:00,3399168.68,406913071.0000,2.588145,1.122081,0.924570,1.465715
2026-04-12 04:00:00,3389900.31,410774024.0000,2.627196,1.143469,0.937430,0.837371
2026-04-12 05:00:00,3427419.27,411405506.0000,2.633870,1.126731,0.908789,7.080133
2026-04-12 06:00:00,3419276.36,411564319.0000,2.639085,1.125800,0.909091,1.090844
2026-04-12 07:00:00,3474847.57,413380503.0000,2.688050,1.139659,0.886575,2.721314
2026-04-12 08:00:00,3444826.89,415472377.0000,2.712033,1.143316,0.913408,0.435715
2026-04-12 09:00:00,3435127.00,418005452.0000,2.780874,1.189336,0.934500,0.119938
2026-04-12 10:00:00,3407603.01,417526773.0000,2.794424,1.200219,0.953330,0.439273
2026-04-12 11:00:00,3410613.05,416857708.0000,2.792811,1.196272,0.937182,1.234723
2026-04-12 12:00:00,3407786.15,416611997.0000,2.792120,1.174810,0.927806,1.077081
2026-04-12 13:00:00,3401213.49,416562685.0000,2.789116,1.169546,0.893193,0.819054
2026-04-12 14:00:00,3429720.42,415235974.0000,2.770850,1.121148,0.859869,4.968077
2026-04-12 15:00:00,3411380.79,413651120.0000,2.773375,1.198031,0.938776,0.822636
2026-04-12 16:00:00,3393229.68,409711384.0000,2.771825,1.191419,0.932232,1.362684
2026-04-12 17:00:00,3369416.03,408138014.0000,2.762460,1.218750,0.946039,0.877954
2026-04-12 18:00:00,3386483.64,408059241.0000,2.762476,1.190687,0.938682,0.292888
2026-04-12 19:00:00,3370672.29,407950703.0000,2.758021,1.188261,0.916052,0.711883
2026-04-12 20:00:00,3362021.70,408642664.0000,2.754292,1.180816,0.928287,0.308113
2026-04-12 21:00:00,3358917.99,408329442.0000,2.741310,1.177313,0.928856,0.722020
2026-04-12 22:00:00,3363375.89,407823799.0000,2.738882,1.177508,0.913510,1.417023
2026-04-12 23:00:00,3339718.48,406818869.0000,2.731764,1.162459,0.913462,0.623428
2026-04-13 00:00:00,3332636.55,407163903.0000,2.725320,1.154098,0.901179,0.777838
2026-04-13 01:00:00,3336035.45,405991901.0000,2.722437,1.155361,0.891998,3.891715
2026-04-13 02:00:00,3335776.98,405969833.0000,2.725658,1.152340,0.892179,1.425587
2026-04-13 03:00:00,3335760.94,405662282.0000,2.593983,1.151416,0.886224,1.117101
2026-04-13 04:00:00,3319688.41,405367522.0000,2.599582,1.165027,0.908272,0.236654
2026-04-13 05:00:00,3312375.33,404935860.0000,2.602511,1.157205,0.901235,0.416582
2026-04-13 06:00:00,3315055.86,404669905.0000,2.599915,1.151251,0.886908,0.532179
2026-04-13 07:00:00,3319536.80,404127644.0000,2.599429,1.150985,0.882386,0.716236
2026-04-13 08:00:00,3324550.88,403728512.0000,2.603952,1.148634,0.891256,1.552313
2026-04-13 09:00:00,3360289.27,402960699.0000,2.596383,1.132178,0.879243,14.609633
2026-04-13 10:00:00,3426245.32,403584806.0000,2.626087,1.084388,0.841278,1.042441
2026-04-13 11:00:00,3435427.05,403692955.0000,2.621085,1.087327,0.873200,0.411551
2026-04-13 12:00:00,3483226.67,405167695.0000,2.639127,1.109071,0.888578,0.298668
2026-04-13 13:00:00,3576929.54,410526481.0000,2.601989,1.109244,0.885667,0.443925
2026-04-13 14:00:00,3664287.19,410656415.0000,2.574256,1.130570,0.920262,0.766608
2026-04-13 15:00:00,3514373.40,409839463.0000,2.649363,1.214922,0.963303,1.096982
2026-04-13 16:00:00,3483808.69,407126827.0000,2.660104,1.171024,0.938626,1.552205
2026-04-13 17:00:00,3491002.97,406025002.0000,2.662983,1.155943,0.928049,0.588156
2026-04-13 18:00:00,3475360.26,405646038.0000,2.665029,1.153428,0.933409,0.228261
2026-04-13 19:00:00,3467411.02,405166046.0000,2.653074,1.144095,0.925323,0.443097
2026-04-13 20:00:00,3447047.20,403824649.0000,2.661946,1.157034,0.913140,0.494561
2026-04-13 21:00:00,3438083.53,403199664.0000,2.657337,1.125541,0.902277,0.871496
2026-04-13 22:00:00,3468980.38,403135430.0000,2.633877,1.123789,0.882385,0.676611
2026-04-13 23:00:00,3562170.17,404470327.0000,2.622291,1.113108,0.892585,1.184628
2026-04-14 00:00:00,3532773.70,404541704.0000,2.591367,1.128894,0.910803,0.930606
2026-04-14 01:00:00,3534133.56,405058288.0000,2.591673,1.162514,0.925947,0.182929
2026-04-14 02:00:00,3495477.79,405225805.0000,2.585552,1.167391,0.918197,1.130874
2026-04-14 03:00:00,3474045.15,404476092.0000,2.719356,1.205072,0.934831,1.433777
2026-04-14 04:00:00,3458949.97,404583471.0000,2.711008,1.198248,0.931054,0.557580
2026-04-14 05:00:00,3466468.97,404252941.0000,2.711924,1.227778,0.948588,2.411650
2026-04-14 06:00:00,3427954.31,404526116.0000,2.692757,1.226164,0.957459,0.159467
2026-04-14 07:00:00,3432476.54,405203227.0000,2.654730,1.189956,0.927019,2.151621
2026-04-14 08:00:00,3423209.25,404778202.0000,2.645599,1.183007,0.927617,0.939144
2026-04-14 09:00:00,3430752.17,404541685.0000,2.631354,1.183406,0.919578,11.613801
2026-04-14 10:00:00,3420060.76,404965207.0000,2.617887,1.188390,0.935087,2.806720
2026-04-14 11:00:00,3419525.46,404696726.0000,2.613335,1.207087,0.950395,2.139856
2026-04-14 12:00:00,3409577.14,404194320.0000,2.610106,1.207547,0.943195,0.810001
2026-04-14 13:00:00,3412686.16,403438487.0000,2.621125,1.188326,0.936242,2.337226
2026-04-14 14:00:00,3390670.52,403843559.0000,2.620275,1.190529,0.933705,1.030199
2026-04-14 15:00:00,3433426.51,401189339.0000,2.598327,1.169045,0.901486,6.283783
2026-04-14 16:00:00,3670143.68,411903163.0000,2.638951,1.047151,0.839139,2.126617
2026-04-14 17:00:00,3741237.17,411484447.0000,2.679508,1.047244,0.858549,1.264498
2026-04-14 18:00:00,3646051.92,411704146.0000,2.676678,1.073663,0.871632,1.010447
2026-04-14 19:00:00,3647032.20,411211208.0000,2.676487,1.070850,0.870233,2.509391
2026-04-14 20:00:00,3636515.25,409994887.0000,2.688732,1.064646,0.846154,0.373525
2026-04-14 21:00:00,3596067.12,411496409.0000,2.716642,1.074037,0.857143,0.992315
2026-04-14 22:00:00,3612598.56,411973835.0000,2.715478,1.067814,0.847689,1.667086
2026-04-14 23:00:00,3625227.12,411723693.0000,2.718217,1.055556,0.837880,0.960776
2026-04-15 00:00:00,3607137.96,410083783.0000,2.706775,1.068228,0.852008,0.428368
2026-04-15 01:00:00,3615530.58,410424336.0000,2.708958,1.063895,0.845144,1.078738
2026-04-15 02:00:00,3670980.29,410387785.0000,2.711174,1.049495,0.834814,0.302975
2026-04-15 03:00:00,3643672.21,410622628.0000,2.586247,1.057172,0.839370,0.292851
2026-04-15 04:00:00,3677962.90,410761995.0000,2.591381,1.041708,0.845871,0.267011
2026-04-15 05:00:00,3682227.98,411530176.0000,2.585961,1.070922,0.862547,2.009907
2026-04-15 06:00:00,3637047.68,409764327.0000,2.576099,1.079918,0.860428,3.461626
2026-04-15 07:00:00,3604583.18,412046545.0000,2.514877,1.153433,0.912923,1.605959
2026-04-15 08:00:00,3560216.49,410636273.0000,2.513470,1.142705,0.918889,3.579656
2026-04-15 09:00:00,3567902.24,410976677.0000,2.522131,1.131857,0.902854,1.664757
2026-04-15 10:00:00,3551921.05,410674188.0000,2.524389,1.117524,0.905495,0.637202
2026-04-15 11:00:00,3526037.59,409517712.0000,2.525513,1.134677,0.935718,0.708217
2026-04-15 12:00:00,3520045.60,409831831.0000,2.539888,1.160772,0.932147,2.638433
2026-04-15 13:00:00,3418586.47,409291462.0000,2.503165,1.206522,0.981870,0.192891
2026-04-15 14:00:00,3444616.69,409945064.0000,2.501641,1.181425,0.948161,0.500304
2026-04-15 15:00:00,3452731.79,408510623.0000,2.486025,1.163636,0.932082,1.658434
2026-04-15 16:00:00,3415348.29,406676711.0000,2.502380,1.167914,0.930425,0.676403
2026-04-15 17:00:00,3432231.82,405845078.0000,2.513289,1.156946,0.938122,2.895922
2026-04-15 18:00:00,3408462.37,405527944.0000,2.513293,1.158898,0.943646,3.004794
2026-04-15 19:00:00,3397380.15,405570648.0000,2.516496,1.172487,0.952539,0.312464
2026-04-15 20:00:00,3383837.86,405810402.0000,2.524057,1.195722,0.970588,0.384176
2026-04-15 21:00:00,3393914.80,406116405.0000,2.530177,1.196371,0.974986,1.001079
2026-04-15 22:00:00,3392967.35,407514695.0000,2.532028,1.199360,0.976693,0.257488
2026-04-15 23:00:00,3380171.67,408278165.0000,2.526715,1.182497,0.967796,0.359112
2026-04-16 00:00:00,3383938.40,409380402.0000,2.525288,1.206603,0.979075,1.630797
2026-04-16 01:00:00,3421107.36,409311988.0000,2.525354,1.209227,0.962254,0.517041
2026-04-16 02:00:00,3452228.11,409711383.0000,2.519037,1.176533,0.942547,3.522245
2026-04-16 03:00:00,3510324.31,413685029.0000,2.695365,1.168432,0.939817,0.410273
2026-04-16 04:00:00,3510223.85,413113316.0000,2.690607,1.162963,0.946179,3.391803
2026-04-16 05:00:00,3529467.58,412513742.0000,2.692670,1.155789,0.941019,0.432951
2026-04-16 06:00:00,3549685.77,414580241.0000,2.659885,1.154412,0.942153,0.266643
2026-04-16 07:00:00,3727242.54,422623399.0000,2.603033,1.090724,0.900683,0.467378
2026-04-16 08:00:00,3846053.50,427862220.0000,2.581242,0.988571,0.824659,1.626355
2026-04-16 09:00:00,3852882.63,429913259.0000,2.544955,1.009615,0.824393,1.195738
2026-04-16 10:00:00,3848446.40,426494847.0000,2.531494,1.017375,0.827499,0.584037
2026-04-16 11:00:00,3855796.96,426235297.0000,2.527002,0.989484,0.822515,0.736802
2026-04-16 12:00:00,3855701.59,426936932.0000,2.525993,0.999037,0.819838,1.075339
2026-04-16 13:00:00,3843180.24,427587768.0000,2.531322,1.004845,0.822515,2.916299
2026-04-16 14:00:00,3825515.33,426859555.0000,2.503996,1.041750,0.839157,0.808148
2026-04-16 15:00:00,3805250.07,426503825.0000,2.481246,1.044776,0.838296,1.709421
2026-04-16 16:00:00,3670144.22,427668010.0000,2.450712,1.086781,0.864389,0.654854
2026-04-16 17:00:00,3607925.10,411091626.0000,2.591645,1.103590,0.880480,0.664942
2026-04-16 18:00:00,3631350.69,410658991.0000,2.607391,1.104615,0.868257,1.525376
2026-04-16 19:00:00,3636962.10,410075781.0000,2.604759,1.098160,0.874283,0.870834
2026-04-16 20:00:00,3638684.02,409992566.0000,2.617794,1.101227,0.883490,0.364575
2026-04-16 21:00:00,3637402.10,409542640.0000,2.624528,1.091097,0.883377,0.561757
2026-04-16 22:00:00,3620191.10,409902715.0000,2.633267,1.152471,0.934409,1.402971
2026-04-16 23:00:00,3611733.27,410186513.0000,2.638687,1.184239,0.949648,3.005927
2026-04-17 00:00:00,3617728.92,410359451.0000,2.637078,1.190223,0.961497,0.487163
2026-04-17 01:00:00,3625768.01,410386872.0000,2.652851,1.210526,0.960283,0.661636
2026-04-17 02:00:00,3584902.52,409890524.0000,2.656794,1.207974,0.960218,0.807145
2026-04-17 03:00:00,3568096.67,409194783.0000,2.721184,1.237158,0.965461,0.785056
2026-04-17 04:00:00,3589125.18,409558058.0000,2.721838,1.239913,0.963954,0.705060
2026-04-17 05:00:00,3571908.82,409904615.0000,2.729130,1.239651,0.972588,1.125980
2026-04-17 06:00:00,3549554.22,409831915.0000,2.731520,1.236186,0.985667,0.324390
2026-04-17 07:00:00,3549315.68,410420407.0000,2.737305,1.231432,0.977547,5.871887
2026-04-17 08:00:00,3520199.45,409775794.0000,2.736541,1.216880,0.972222,0.554725
2026-04-17 09:00:00,3494404.93,409554012.0000,2.777619,1.253247,0.995030,0.639584
2026-04-17 10:00:00,3510194.79,409877953.0000,2.783887,1.257787,0.996179,5.828950
2026-04-17 11:00:00,3517176.75,410453583.0000,2.784550,1.221753,0.980054,0.481296
2026-04-17 12:00:00,3534840.08,411362747.0000,2.784884,1.242811,0.981173,4.965537
2026-04-17 13:00:00,3527608.75,411863252.0000,2.802380,1.245745,0.995676,1.325632
2026-04-17 14:00:00,3542521.18,411921067.0000,2.808623,1.259338,1.013572,0.429719
2026-04-17 15:00:00,3529573.09,412863854.0000,2.821416,1.265393,1.019438,0.410116
2026-04-17 16:00:00,3527721.19,413082106.0000,2.826163,1.260824,1.010707,0.664611
2026-04-17 17:00:00,3520950.26,413888593.0000,2.800824,1.307940,1.043950,8.193248
2026-04-17 18:00:00,3579132.84,415501839.0000,2.768182,1.204661,0.971339,1.012654
2026-04-17 19:00:00,3618456.70,416297365.0000,2.776913,1.187058,0.965535,2.098578
2026-04-17 20:00:00,3669778.61,415137553.0000,2.775825,1.191446,0.965481,3.019542
2026-04-17 21:00:00,3699756.63,414352854.0000,2.792517,1.186475,0.961134,1.868852
2026-04-17 22:00:00,3781461.70,416873740.0000,2.779675,1.216272,0.973739,0.544223
2026-04-17 23:00:00,3837125.27,419302046.0000,2.838529,1.240876,0.997345,0.752452
2026-04-18 00:00:00,3852693.95,420186929.0000,2.863748,1.234197,0.966128,0.606774
2026-04-18 01:00:00,3822153.78,418409013.0000,2.861350,1.249478,0.991570,0.730348
2026-04-18 02:00:00,3760574.58,416572924.0000,2.897861,1.277895,1.018143,0.190268
2026-04-18 03:00:00,3860601.09,417808545.0000,2.879106,1.248967,0.989507,0.571961
2026-04-18 04:00:00,3850076.00,421233698.0000,2.908935,1.253361,1.002109,0.295937
2026-04-18 05:00:00,3823101.20,422113759.0000,2.905148,1.218145,0.980188,0.631431
2026-04-18 06:00:00,3943448.79,424483185.0000,2.935007,1.201207,0.954964,1.490861
2026-04-18 07:00:00,3976265.53,424675857.0000,2.928416,1.189080,0.951031,1.543680
2026-04-18 08:00:00,3946047.69,425771222.0000,2.884232,1.193516,0.960642,0.903221
2026-04-18 09:00:00,3928781.13,426300036.0000,2.879985,1.197355,0.955624,0.329812
2026-04-18 10:00:00,3891480.08,425903478.0000,2.844503,1.242204,0.971860,0.930048
2026-04-18 11:00:00,3804768.72,424863178.0000,2.859236,1.262156,1.017167,0.940443
2026-04-18 12:00:00,3803172.38,423909081.0000,2.890459,1.249471,1.006948,1.024911
2026-04-18 13:00:00,3731357.88,420248597.0000,2.892159,1.243129,1.000535,0.509403
2026-04-18 14:00:00,3697919.03,419407852.0000,2.882849,1.248936,1.003214,0.666498
2026-04-18 15:00:00,3695761.85,416832013.0000,2.880241,1.250531,1.004283,2.175537
2026-04-18 16:00:00,3840928.25,423756426.0000,2.896414,1.214286,0.971664,1.126647
2026-04-18 17:00:00,4018344.24,433627095.0000,2.728428,1.212537,0.987934,3.116794
2026-04-18 18:00:00,4189112.59,442246390.0000,2.591845,1.236486,1.022920,1.012503
2026-04-18 19:00:00,4012920.01,440378693.0000,2.612146,1.236400,1.050155,0.506841
2026-04-18 20:00:00,3858244.24,432817109.0000,2.634454,1.225646,1.036515,1.369107
2026-04-18 21:00:00,3862699.17,430768280.0000,2.682233,1.227861,1.000505,0.760364
2026-04-18 22:00:00,3847421.27,427808781.0000,2.691371,1.224900,1.022929,1.183018
2026-04-18 23:00:00,3761485.47,425671608.0000,2.718086,1.238974,1.005644,0.674779
2026-04-19 00:00:00,3679445.35,421326618.0000,2.740680,1.242204,1.001552,0.474005
2026-04-19 01:00:00,3630221.60,420448242.0000,2.770652,1.238445,0.979907,1.265907
2026-04-19 02:00:00,3621752.88,419119359.0000,2.789798,1.258099,1.036592,1.748892
2026-04-19 03:00:00,3425615.35,409503967.0000,2.777467,1.274489,1.037726,0.788812
2026-04-19 04:00:00,3483381.09,409616779.0000,2.784576,1.279698,1.029973,0.688246
2026-04-19 05:00:00,3426023.92,406858344.0000,2.774949,1.308370,1.048646,0.134789
2026-04-19 06:00:00,3453260.71,407150200.0000,2.755532,1.287596,1.045907,1.107164
2026-04-19 07:00:00,3487243.61,408626564.0000,2.760032,1.241640,1.017505,0.699118
2026-04-19 08:00:00,3456866.73,407309794.0000,2.752110,1.260349,1.034826,0.509817
2026-04-19 09:00:00,3428506.42,406365583.0000,2.765977,1.257642,1.030420,0.413454
2026-04-19 10:00:00,3392614.03,404792442.0000,2.790722,1.241158,1.015317,0.852997
2026-04-19 11:00:00,3421228.55,405022913.0000,2.787762,1.224599,0.991318,3.160261
2026-04-19 12:00:00,3446198.61,404246171.0000,2.787828,1.226355,0.985468,3.454484
2026-04-19 13:00:00,3485273.03,404599539.0000,2.794440,1.217391,0.976919,4.746621
2026-04-19 14:00:00,3423051.57,403709349.0000,2.828564,1.235799,0.985445,0.549151
2026-04-19 15:00:00,3445717.84,404195465.0000,2.830096,1.225564,0.983749,0.216897
2026-04-19 16:00:00,3427906.14,404663693.0000,2.810727,1.214362,1.001098,0.403579
2026-04-19 17:00:00,3382855.42,403874811.0000,2.813445,1.255991,1.060948,0.089424
2026-04-19 18:00:00,3383716.74,403032614.0000,2.789969,1.235038,1.053409,0.667711
2026-04-19 19:00:00,3404796.50,402621453.0000,2.771168,1.228108,1.034773,1.040858
2026-04-19 20:00:00,3405710.87,402925882.0000,2.766537,1.211373,1.034250,1.132809
2026-04-19 21:00:00,3475182.39,405651318.0000,2.781471,1.199143,1.006652,0.516214
2026-04-19 22:00:00,3480026.87,404693816.0000,2.762977,1.201717,1.001658,0.607272
2026-04-19 23:00:00,3495939.48,404528984.0000,2.793443,1.174098,0.975904,0.302543
2026-04-20 00:00:00,3389275.85,400765739.0000,2.752811,1.208017,1.016835,0.194721
2026-04-20 01:00:00,3394490.65,399247098.0000,2.736406,1.234513,1.031179,2.007527
2026-04-20 02:00:00,3401200.57,399879205.0000,2.744426,1.241648,1.034738,2.968223
2026-04-20 03:00:00,3345780.34,398837067.0000,2.610658,1.250000,1.060484,0.318374
2026-04-20 04:00:00,3365363.07,399354820.0000,2.611233,1.231614,1.048683,0.149949
2026-04-20 05:00:00,3395980.18,398198502.0000,2.608143,1.246667,1.039474,0.312549
2026-04-20 06:00:00,3380817.30,398482984.0000,2.614238,1.228571,1.026077,1.178046
2026-04-20 07:00:00,3436092.59,396722920.0000,2.608576,1.208105,1.022663,0.515626
2026-04-20 08:00:00,3481342.71,394397044.0000,2.601683,1.177039,0.994994,0.432264
2026-04-20 09:00:00,3465145.94,394596133.0000,2.592609,1.169690,0.998888,0.427499
2026-04-20 10:00:00,3484368.53,396734068.0000,2.609158,1.182403,1.017967,1.715559
2026-04-20 11:00:00,3431023.86,397523330.0000,2.611379,1.234773,1.041190,0.774787
2026-04-20 12:00:00,3431342.56,398028334.0000,2.621606,1.243875,1.050029,0.320665
2026-04-20 13:00:00,3412205.03,397713289.0000,2.620382,1.244716,1.054210,0.585064
2026-04-20 14:00:00,3360665.12,397617738.0000,2.642922,1.249162,1.059606,0.642870
2026-04-20 15:00:00,3363200.84,397396792.0000,2.646762,1.238307,1.059028,0.856843
2026-04-20 16:00:00,3373703.41,396980542.0000,2.647326,1.240844,1.051784,7.373041
2026-04-20 17:00:00,3564233.34,398951572.0000,2.588410,1.177402,0.980937,2.983983
2026-04-20 18:00:00,3685681.48,400114799.0000,2.509927,1.194645,1.006421,0.961115
2026-04-20 19:00:00,3648334.98,397335546.0000,2.508096,1.199793,1.004865,0.962108
2026-04-20 20:00:00,3636733.99,396244714.0000,2.519428,1.209157,1.015769,0.674404
2026-04-20 21:00:00,3631067.68,395584234.0000,2.524339,1.196687,1.001080,1.559116
2026-04-20 22:00:00,3633877.49,395380775.0000,2.537546,1.208159,1.018579,1.266817
2026-04-20 23:00:00,3626585.45,394827511.0000,2.556143,1.228903,1.034160,2.047836
2026-04-21 00:00:00,3662852.98,396670238.0000,2.588249,1.248936,1.061350,0.972597
2026-04-21 01:00:00,3729324.26,399541918.0000,2.606404,1.257143,1.049036,0.509727
2026-04-21 02:00:00,3654955.32,400759129.0000,2.618800,1.256628,1.051353,0.666270
2026-04-21 03:00:00,3671932.38,401471694.0000,2.801690,1.270213,1.052544,3.026437
2026-04-21 04:00:00,3673284.55,401671356.0000,2.815167,1.275641,1.044776,0.692140
2026-04-21 05:00:00,3662473.30,402017655.0000,2.815910,1.272436,1.036384,0.568402
2026-04-21 06:00:00,3696384.70,402843665.0000,2.832662,1.287097,1.029266,3.057262
2026-04-21 07:00:00,3677389.85,402340246.0000,2.829223,1.296417,1.041923,0.954437
2026-04-21 08:00:00,3742325.02,405145071.0000,2.863157,1.301192,1.037140,0.948651
2026-04-21 09:00:00,3769798.80,405180439.0000,2.881327,1.280947,1.030353,1.280751
2026-04-21 10:00:00,3830343.97,403687451.0000,2.856284,1.273019,1.019661,0.743832
2026-04-21 11:00:00,3912203.25,405031913.0000,2.789577,1.256329,1.027130,1.303510
2026-04-21 12:00:00,3964704.75,412302907.0000,2.535833,1.258776,1.072670,1.743716
2026-04-21 13:00:00,4297718.48,424549884.0000,2.375007,1.258491,1.049140,1.801738
2026-04-21 14:00:00,4452918.70,442507612.0000,2.345874,1.378307,1.143657,0.899316
2026-04-21 15:00:00,4800439.03,464642401.0000,2.240833,1.334424,1.119691,1.005384
2026-04-21 16:00:00,4794061.28,482496518.0000,1.929633,1.426002,1.262996,0.905344
2026-04-21 17:00:00,4429752.28,463557166.0000,2.054625,1.424707,1.218524,0.824100
2026-04-21 18:00:00,4246341.22,454008470.0000,2.203177,1.417593,1.137947,2.907085
2026-04-21 19:00:00,4302488.57,451573513.0000,2.216310,1.383212,1.103416,0.584639
2026-04-21 20:00:00,4248287.30,450221206.0000,2.264500,1.342934,1.067499,0.595562
2026-04-21 21:00:00,4193679.90,450667768.0000,2.333744,1.317489,1.050785,1.098075
2026-04-21 22:00:00,4166256.52,452411393.0000,2.301570,1.328413,1.045049,1.118708
2026-04-21 23:00:00,4206360.37,454269712.0000,2.342627,1.319890,1.028784,1.339105
2026-04-22 00:00:00,4244330.89,453308864.0000,2.352786,1.314338,1.007852,2.348992
2026-04-22 01:00:00,4251684.93,454385479.0000,2.393363,1.286878,1.007360,0.477474
2026-04-22 02:00:00,4215501.72,445062842.0000,2.381916,1.249554,0.965300,1.860426
2026-04-22 03:00:00,4202644.44,449952297.0000,2.272806,1.348728,1.054676,0.397130
2026-04-22 04:00:00,4238867.03,452619921.0000,2.276665,1.323996,1.016038,1.466630
