time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-21 21:00:00,4890051.82,5834312.2000,1.708310,1.125436,0.933434,3.342804
2026-05-21 22:00:00,4877061.62,5836598.4000,1.692313,1.144765,0.951312,0.526930
2026-05-21 23:00:00,4860085.93,5839343.9000,1.700627,1.145173,0.951545,2.988718
2026-05-22 00:00:00,4890126.62,5848034.7000,1.692541,1.160142,0.958972,0.632438
2026-05-22 01:00:00,4825716.40,5839347.9000,1.668101,1.167742,0.964851,0.516438
2026-05-22 02:00:00,4866388.38,5849024.5000,1.681219,1.192086,0.966731,0.119257
2026-05-22 03:00:00,4891313.92,5831366.6000,1.707421,1.204793,0.975448,0.572176
2026-05-22 04:00:00,4882266.70,5834807.2000,1.709510,1.218315,0.987790,3.754704
2026-05-22 05:00:00,4873210.77,5819160.6000,1.709373,1.228148,1.012425,0.760996
2026-05-22 06:00:00,4895248.55,5829758.9000,1.707202,1.255867,1.025620,0.558160
2026-05-22 07:00:00,4917469.20,5838144.6000,1.692441,1.277778,1.044038,0.845795
2026-05-22 08:00:00,4929142.02,5841329.6000,1.699475,1.307753,1.073336,1.321217
2026-05-22 09:00:00,4895935.75,5823641.9000,1.694150,1.315956,1.087500,0.335080
2026-05-22 10:00:00,4912852.56,5818928.1000,1.680440,1.303557,1.080485,1.268740
2026-05-22 11:00:00,4898788.53,5845112.2000,1.676321,1.312450,1.093165,0.297313
2026-05-22 12:00:00,4912744.92,5863218.7000,1.676619,1.314286,1.093478,0.276848
2026-05-22 13:00:00,4990581.70,5876803.7000,1.676292,1.280000,1.073276,3.471931
2026-05-22 14:00:00,4952570.86,5870757.3000,1.682526,1.300398,1.084096,2.661771
2026-05-22 15:00:00,4875901.84,5875288.4000,1.691028,1.354389,1.090669,0.359582
2026-05-22 16:00:00,4889440.19,5885675.6000,1.698784,1.347862,1.087627,1.948616
2026-05-22 17:00:00,4883967.44,5880755.5000,1.707780,1.364764,1.095848,0.219462
2026-05-22 18:00:00,4860874.75,5884123.9000,1.718194,1.367550,1.093034,0.970041
2026-05-22 19:00:00,4809272.87,5898431.6000,1.692398,1.350124,1.082561,1.576141
2026-05-22 20:00:00,4701962.10,5839495.9000,1.674442,1.328666,1.067342,1.023608
2026-05-22 21:00:00,4729563.44,5847366.7000,1.663087,1.340496,1.084332,1.531595
2026-05-22 22:00:00,4736402.37,5833419.2000,1.677427,1.332786,1.083851,0.044242
2026-05-22 23:00:00,4708051.90,5814120.4000,1.685169,1.335809,1.092046,0.101056
2026-05-23 00:00:00,4651675.79,5800094.5000,1.690980,1.357083,1.100450,0.564427
2026-05-23 01:00:00,4686705.29,5803356.8000,1.699160,1.362795,1.106239,1.434879
2026-05-23 02:00:00,4709743.66,5799462.7000,1.685391,1.359256,1.108696,0.764175
2026-05-23 03:00:00,4728700.40,5791418.3000,1.687736,1.358953,1.118343,1.174314
2026-05-23 04:00:00,4721342.29,5772839.2000,1.704696,1.356720,1.123112,0.286934
2026-05-23 05:00:00,4691486.37,5788385.4000,1.740860,1.373720,1.134598,0.321236
2026-05-23 06:00:00,4673340.82,5798189.6000,1.761187,1.400691,1.145116,0.749276
2026-05-23 07:00:00,4656105.19,5793337.3000,1.758639,1.402766,1.146716,1.199863
2026-05-23 08:00:00,4534754.22,5792992.1000,1.733440,1.380706,1.134795,1.001778
2026-05-23 09:00:00,4581460.67,5814774.3000,1.693545,1.368915,1.124364,3.628624
2026-05-23 10:00:00,4717247.56,6079557.0000,1.674679,1.348586,1.115367,1.099617
2026-05-23 11:00:00,4735430.76,6081536.0000,1.647312,1.280674,1.054529,2.134455
2026-05-23 12:00:00,4693599.00,6097166.8000,1.623281,1.305443,1.079076,0.525048
2026-05-23 13:00:00,4763723.97,6110472.0000,1.634535,1.272436,1.042119,0.877050
2026-05-23 14:00:00,4802958.22,6111411.4000,1.627411,1.266084,1.047186,1.196483
2026-05-23 15:00:00,4831600.57,6099735.6000,1.626118,1.268680,1.041415,0.921995
2026-05-23 16:00:00,4834017.80,6084959.9000,1.618411,1.257886,1.047990,1.664643
2026-05-23 17:00:00,4848723.53,6106704.7000,1.618781,1.269627,1.045278,2.713145
2026-05-23 18:00:00,4868678.00,6117868.5000,1.605247,1.310624,1.065009,1.103291
2026-05-23 19:00:00,4875710.54,6095400.1000,1.603806,1.307131,1.072368,0.796956
2026-05-23 20:00:00,4864527.50,6086677.5000,1.606960,1.302344,1.068152,1.777156
2026-05-23 21:00:00,4929395.79,6050565.6000,1.600209,1.286517,1.062201,3.838098
2026-05-23 22:00:00,4924415.96,6078656.4000,1.613867,1.278532,1.056636,0.326227
2026-05-23 23:00:00,4910202.97,6074728.4000,1.623892,1.267036,1.047619,0.199928
2026-05-24 00:00:00,4899923.50,6069520.0000,1.619730,1.267984,1.047456,0.306606
2026-05-24 01:00:00,4912277.35,6096149.6000,1.628878,1.273159,1.042997,2.245672
2026-05-24 02:00:00,4927628.64,6099180.6000,1.626900,1.257457,1.026083,0.300356
2026-05-24 03:00:00,4898031.47,6083028.7000,1.656953,1.272088,1.018418,1.167908
2026-05-24 04:00:00,4894406.72,6083787.1000,1.657077,1.232362,1.003734,0.182347
2026-05-24 05:00:00,4888010.21,6074980.4000,1.645774,1.219512,1.002900,0.476206
2026-05-24 06:00:00,4850183.75,6061094.1000,1.640145,1.219847,0.997110,1.220088
2026-05-24 07:00:00,4895434.24,6087334.3000,1.640298,1.209886,0.994644,0.357271
2026-05-24 08:00:00,4906570.72,6111060.8000,1.643847,1.210008,0.983245,0.592595
2026-05-24 09:00:00,4909630.05,6127845.8000,1.647455,1.221461,0.989750,0.748531
2026-05-24 10:00:00,4917731.02,6143324.2000,1.642415,1.233616,1.001661,3.613261
2026-05-24 11:00:00,4891239.93,6124946.8000,1.654143,1.240927,1.000000,3.233922
2026-05-24 12:00:00,4867345.91,6109383.6000,1.654389,1.256250,1.018519,0.639251
2026-05-24 13:00:00,4847514.08,6094845.1000,1.658784,1.272510,1.031344,3.523303
2026-05-24 14:00:00,4806542.48,6091170.3000,1.660937,1.284566,1.032730,0.811270
2026-05-24 15:00:00,4791216.44,6086403.0000,1.674162,1.276886,1.021879,3.518057
2026-05-24 16:00:00,4792438.73,6091825.0000,1.671616,1.276973,1.023226,2.607204
2026-05-24 17:00:00,4809603.53,6091366.7000,1.670636,1.273312,1.016267,2.962096
2026-05-24 18:00:00,4809521.89,6092629.7000,1.670592,1.274116,1.014957,0.605232
2026-05-24 19:00:00,4793326.31,6094707.9000,1.670635,1.276083,1.017933,2.031397
2026-05-24 20:00:00,4786699.41,6094999.3000,1.677429,1.268000,1.008496,1.816331
2026-05-24 21:00:00,4782469.91,6099311.2000,1.677051,1.266187,1.007210,0.974698
2026-05-24 22:00:00,4714969.12,6081477.0000,1.669555,1.274258,1.014530,0.549264
2026-05-24 23:00:00,4745348.08,6062018.5000,1.664239,1.270616,1.013242,1.771486
2026-05-25 00:00:00,4777916.80,6071293.5000,1.673285,1.275723,1.011981,1.088372
2026-05-25 01:00:00,4762253.39,6056534.9000,1.665445,1.265813,1.024957,0.559888
2026-05-25 02:00:00,4755381.88,6063218.0000,1.677383,1.262400,1.022766,3.258713
2026-05-25 03:00:00,4740483.71,6044921.8000,1.672106,1.257394,1.018400,2.977940
2026-05-25 04:00:00,4750498.59,6060082.4000,1.655832,1.247611,1.017072,0.090581
2026-05-25 05:00:00,4803706.84,6066154.9000,1.652047,1.264895,1.025311,5.051337
2026-05-25 06:00:00,4792679.56,6048905.1000,1.644820,1.265323,1.017499,1.656659
2026-05-25 07:00:00,4805260.82,6039794.9000,1.636835,1.279483,1.037419,1.651133
2026-05-25 08:00:00,4808532.34,6045441.3000,1.634241,1.277196,1.037801,0.361001
2026-05-25 09:00:00,4833139.30,6042179.4000,1.637191,1.280193,1.051315,0.355232
2026-05-25 10:00:00,4800083.71,6030888.4000,1.634061,1.294643,1.060738,0.456020
2026-05-25 11:00:00,4802429.11,6035656.4000,1.636006,1.307190,1.065567,0.861300
2026-05-25 12:00:00,4770220.98,6035773.7000,1.645509,1.276527,1.041453,0.176461
2026-05-25 13:00:00,4794722.67,6040584.3000,1.650791,1.275502,1.031780,0.537317
2026-05-25 14:00:00,4790677.85,6034359.3000,1.650434,1.273018,1.030841,1.441458
2026-05-25 15:00:00,4764119.18,5990961.6000,1.660232,1.294498,1.048044,4.938303
2026-05-25 16:00:00,4705332.55,5932180.2000,1.657902,1.312704,1.069069,1.055709
2026-05-25 17:00:00,4692089.33,5915392.5000,1.662972,1.308812,1.060645,4.140329
2026-05-25 18:00:00,4682801.45,5912087.8000,1.668556,1.294400,1.059992,0.736374
2026-05-25 19:00:00,4673438.38,5909013.0000,1.672818,1.281746,1.040833,9.643379
2026-05-25 20:00:00,4661599.52,5910485.0000,1.670915,1.241835,1.024350,1.059969
2026-05-25 21:00:00,4627608.69,5896128.7000,1.676960,1.230710,1.009384,0.673274
2026-05-25 22:00:00,4665097.06,5932973.5000,1.680777,1.202120,0.982000,0.779287
2026-05-25 23:00:00,4607017.51,5916293.2000,1.708414,1.188806,0.962992,0.844070
2026-05-26 00:00:00,4611278.52,5891734.4000,1.701239,1.174298,0.952381,1.640623
2026-05-26 01:00:00,4541205.09,5904570.4000,1.685473,1.165441,0.951324,0.873459
2026-05-26 02:00:00,4499032.54,5864194.5000,1.676386,1.138949,0.928407,1.032052
2026-05-26 03:00:00,4497115.84,5916479.2000,1.717308,1.117232,0.911044,2.473458
2026-05-26 04:00:00,4521318.94,5957949.3000,1.721154,1.105226,0.901230,1.956345
2026-05-26 05:00:00,4599714.15,6003733.6000,1.729372,1.053763,0.862717,0.746816
2026-05-26 06:00:00,4620705.56,5997855.3000,1.740905,1.039920,0.851322,1.107370
2026-05-26 07:00:00,4571215.65,5973883.5000,1.743024,1.041750,0.856123,2.222136
2026-05-26 08:00:00,4547466.47,6020323.1000,1.761004,1.054594,0.849787,3.028228
2026-05-26 09:00:00,4538511.23,6024740.0000,1.756976,1.038183,0.835146,0.869841
2026-05-26 10:00:00,4542462.05,6012889.3000,1.737894,1.010289,0.828028,0.507064
2026-05-26 11:00:00,4606177.95,6007013.5000,1.755094,1.000000,0.819986,0.268002
2026-05-26 12:00:00,4590066.58,6003057.1000,1.748850,1.002546,0.822603,1.185129
2026-05-26 13:00:00,4602572.39,5992932.8000,1.743716,1.007020,0.832189,3.653730
2026-05-26 14:00:00,4595128.92,5960732.8000,1.748456,1.010828,0.832762,1.242700
2026-05-26 15:00:00,4541646.39,5941700.9000,1.760385,1.005079,0.825954,0.575555
2026-05-26 16:00:00,4503448.42,5937308.4000,1.752560,1.009548,0.827821,2.126967
2026-05-26 17:00:00,4483213.69,5936458.8000,1.747455,1.000000,0.819878,1.887138
2026-05-26 18:00:00,4460353.54,5981852.1000,1.801758,0.976875,0.799330,1.560070
2026-05-26 19:00:00,4483800.11,5998394.8000,1.784843,0.968983,0.789631,0.421289
2026-05-26 20:00:00,4509629.89,6007233.1000,1.782121,0.961207,0.785078,7.612387
2026-05-26 21:00:00,4518453.57,6011313.1000,1.777628,0.959951,0.785266,1.467920
2026-05-26 22:00:00,4478165.43,6007089.0000,1.788354,0.953959,0.781291,2.201911
2026-05-26 23:00:00,4472252.37,6001412.2000,1.796936,0.952790,0.777340,0.731050
2026-05-27 00:00:00,4483267.40,5980081.9000,1.786341,0.939173,0.767875,7.217294
2026-05-27 01:00:00,4533348.91,5975475.8000,1.795325,0.945088,0.775524,3.065519
2026-05-27 02:00:00,4474386.68,5952356.9000,1.782411,0.945432,0.783739,1.288234
2026-05-27 03:00:00,4482887.82,5938386.3000,1.776689,0.948892,0.782394,0.512423
2026-05-27 04:00:00,4479705.62,5925579.1000,1.761174,0.951204,0.791154,0.152328
2026-05-27 05:00:00,4471181.64,5936944.8000,1.776967,0.957869,0.794795,0.336901
2026-05-27 06:00:00,4484754.92,5931009.3000,1.780870,0.957143,0.796457,1.169073
2026-05-27 07:00:00,4488680.62,5935837.9000,1.782436,0.956929,0.799530,0.166724
2026-05-27 08:00:00,4478754.31,5907651.2000,1.777413,0.967275,0.802494,1.971895
2026-05-27 09:00:00,4462770.63,5906642.0000,1.781901,0.979631,0.814247,0.769155
2026-05-27 10:00:00,4468981.43,5929451.3000,1.773983,0.994167,0.819468,0.636819
2026-05-27 11:00:00,4584726.91,6002522.8000,1.788622,0.999347,0.822569,9.361109
2026-05-27 12:00:00,4632268.21,6044191.3000,1.792925,1.021682,0.845806,2.121373
2026-05-27 13:00:00,4630850.64,6044989.8000,1.779234,1.053156,0.872849,1.102299
2026-05-27 14:00:00,4562627.94,5990059.0000,1.786430,1.071090,0.880825,1.547505
2026-05-27 15:00:00,4578981.58,5983553.2000,1.785067,1.075408,0.890480,1.515501
2026-05-27 16:00:00,4612449.96,5996424.8000,1.772109,1.076923,0.902060,1.990724
2026-05-27 17:00:00,4594659.93,5985766.1000,1.763995,1.086088,0.916667,2.717824
2026-05-27 18:00:00,4533272.81,5968630.5000,1.771263,1.108222,0.935303,0.923622
2026-05-27 19:00:00,4519119.75,5945427.9000,1.789355,1.134339,0.949449,0.685877
2026-05-27 20:00:00,4510813.74,5929777.7000,1.801753,1.156044,0.961479,0.401860
2026-05-27 21:00:00,4507130.70,5921932.4000,1.799201,1.153959,0.976599,0.896284
2026-05-27 22:00:00,4397269.27,5899546.8000,1.783345,1.173719,0.984992,0.430587
2026-05-27 23:00:00,4376385.48,5888478.2000,1.795696,1.197418,0.994790,1.281398
2026-05-28 00:00:00,4361649.77,5886923.2000,1.796523,1.203533,1.000000,1.060608
2026-05-28 01:00:00,4367128.43,5903581.9000,1.797734,1.226884,1.026392,1.149964
2026-05-28 02:00:00,4303614.39,5869542.3000,1.788549,1.213396,1.022010,0.654274
2026-05-28 03:00:00,4304477.89,5875518.5000,1.796284,1.212168,1.017471,0.472600
2026-05-28 04:00:00,4240112.24,5923599.1000,1.805295,1.182380,0.999584,0.770721
2026-05-28 05:00:00,4258584.90,5927874.3000,1.786911,1.172734,0.997082,4.256882
2026-05-28 06:00:00,4227696.52,5958285.9000,1.803836,1.174554,1.000418,0.295942
2026-05-28 07:00:00,4243456.87,5949049.3000,1.777720,1.153728,0.990441,2.529975
2026-05-28 08:00:00,4243527.65,5954096.7000,1.783291,1.173676,1.015203,0.459593
2026-05-28 09:00:00,4219577.90,5957037.9000,1.786906,1.172360,1.014780,3.423576
2026-05-28 10:00:00,4239526.53,5946743.7000,1.801428,1.152542,1.004624,2.398972
2026-05-28 11:00:00,4180153.45,5945667.6000,1.840844,1.126324,0.974063,0.443191
2026-05-28 12:00:00,4181304.77,5958224.1000,1.853796,1.119369,0.970949,0.316690
2026-05-28 13:00:00,4224654.71,5970245.3000,1.852847,1.106320,0.963924,1.721380
2026-05-28 14:00:00,4196799.37,5978714.0000,1.854336,1.104167,0.965517,0.870835
2026-05-28 15:00:00,4215695.28,5985781.4000,1.859959,1.126984,0.967374,0.928141
2026-05-28 16:00:00,4229923.24,5983826.2000,1.862737,1.133739,0.969857,2.103991
2026-05-28 17:00:00,4256085.76,5949127.4000,1.833014,1.147666,0.975500,1.480562
2026-05-28 18:00:00,4270994.38,5940186.9000,1.819637,1.143951,0.979090,0.915734
2026-05-28 19:00:00,4266848.16,5931120.6000,1.824845,1.142311,0.976658,2.496767
2026-05-28 20:00:00,4244247.86,5915209.8000,1.815976,1.125567,0.983183,1.059539
2026-05-28 21:00:00,4211112.90,5847955.7000,1.812132,1.165123,1.016298,1.447174
2026-05-28 22:00:00,4159276.84,5748827.7000,1.817968,1.179907,1.025673,1.598036
2026-05-28 23:00:00,4132463.43,5743521.1000,1.826817,1.173137,1.023659,1.163313
2026-05-29 00:00:00,4143550.50,5735919.3000,1.833243,1.178627,1.022872,1.546097
2026-05-29 01:00:00,4159979.55,5728421.3000,1.839312,1.204293,1.048707,0.657231
2026-05-29 02:00:00,4148634.09,5723043.3000,1.841834,1.223833,1.053796,0.866515
2026-05-29 03:00:00,4109142.89,5716852.9000,1.854837,1.242002,1.079540,1.575774
2026-05-29 04:00:00,4100260.11,5709078.4000,1.850666,1.249587,1.091923,0.437721
2026-05-29 05:00:00,4125166.54,5707993.0000,1.854957,1.253311,1.089978,1.901666
2026-05-29 06:00:00,4158685.79,5731005.4000,1.857703,1.254153,1.074336,1.794345
2026-05-29 07:00:00,4165438.66,5718614.3000,1.855604,1.259167,1.093918,0.993517
2026-05-29 08:00:00,4182690.33,5745912.4000,1.856871,1.240864,1.087735,4.822996
2026-05-29 09:00:00,4187558.55,5742135.2000,1.859307,1.241667,1.087932,1.453652
2026-05-29 10:00:00,4183846.64,5739946.0000,1.873366,1.271489,1.114416,0.971332
2026-05-29 11:00:00,4179158.14,5739813.4000,1.874185,1.289655,1.135814,6.369046
2026-05-29 12:00:00,4129391.68,5699741.0000,1.894590,1.339840,1.163498,2.264836
2026-05-29 13:00:00,4118760.62,5697779.7000,1.892040,1.372283,1.198922,2.786321
2026-05-29 14:00:00,4109741.39,5694989.1000,1.896078,1.392103,1.212271,2.433018
2026-05-29 15:00:00,4133920.85,5739962.3000,1.889013,1.392428,1.236695,1.278783
2026-05-29 16:00:00,4204107.21,5721469.7000,1.882424,1.421992,1.270186,1.849231
2026-05-29 17:00:00,4202021.81,5717928.0000,1.888062,1.426152,1.270326,1.104691
2026-05-29 18:00:00,4188128.04,5723357.9000,1.884687,1.433019,1.279481,2.959407
2026-05-29 19:00:00,4165732.60,5738389.8000,1.878868,1.445714,1.296101,0.579850
2026-05-29 20:00:00,4180037.64,5771141.3000,1.881298,1.471442,1.319377,0.845622
2026-05-29 21:00:00,4205535.84,5773143.3000,1.874415,1.464597,1.333152,1.193312
2026-05-29 22:00:00,4172775.23,5761114.5000,1.875900,1.469903,1.346091,1.067000
2026-05-29 23:00:00,4188390.14,5766698.9000,1.875187,1.472303,1.351588,0.599809
2026-05-30 00:00:00,4221399.23,5760605.4000,1.857370,1.482422,1.345713,2.506600
2026-05-30 01:00:00,4230771.09,5735342.3000,1.878255,1.469903,1.331155,0.761722
2026-05-30 02:00:00,4255255.14,5736391.4000,1.876647,1.468538,1.321777,0.657937
2026-05-30 03:00:00,4246160.06,5712172.2000,1.853525,1.477799,1.333697,0.675415
2026-05-30 04:00:00,4270788.55,5722191.0000,1.830803,1.484058,1.328083,1.909203
2026-05-30 05:00:00,4266224.13,5707399.3000,1.809626,1.477842,1.334967,2.848691
2026-05-30 06:00:00,4270966.25,5709482.0000,1.795939,1.495174,1.338965,1.508285
2026-05-30 07:00:00,4229747.62,5702774.2000,1.794389,1.518084,1.368916,0.517538
2026-05-30 08:00:00,4228321.84,5700708.0000,1.789649,1.514648,1.371271,3.527089
2026-05-30 09:00:00,4216258.49,5689189.7000,1.786674,1.515152,1.379501,0.845026
2026-05-30 10:00:00,4232915.31,5689402.3000,1.777419,1.520548,1.381979,1.943681
2026-05-30 11:00:00,4217724.78,5680664.8000,1.777871,1.523483,1.381005,1.119891
2026-05-30 12:00:00,4188609.13,5665642.0000,1.788606,1.547878,1.400222,0.520412
2026-05-30 13:00:00,4180214.47,5653124.0000,1.799205,1.565737,1.410844,1.573236
2026-05-30 14:00:00,4157893.91,5628253.3000,1.815343,1.571856,1.415084,0.884099
2026-05-30 15:00:00,4149074.47,5619006.6000,1.819581,1.573427,1.430821,13.647623
2026-05-30 16:00:00,4154798.35,5612317.1000,1.829153,1.574426,1.426734,0.535133
2026-05-30 17:00:00,4174704.86,5619470.8000,1.836081,1.576846,1.430804,0.573442
2026-05-30 18:00:00,4168419.98,5602659.0000,1.846918,1.583584,1.432719,1.634454
2026-05-30 19:00:00,4158430.45,5597164.6000,1.848288,1.573705,1.426430,0.341620
2026-05-30 20:00:00,4143093.82,5595750.7000,1.854106,1.581000,1.432869,0.176575
2026-05-30 21:00:00,4141156.10,5593889.1000,1.857295,1.585170,1.442953,0.089092
2026-05-30 22:00:00,4131029.13,5581881.4000,1.858553,1.574129,1.439978,1.283810
2026-05-30 23:00:00,4078885.71,5559062.1000,1.870219,1.593970,1.439843,0.247688
2026-05-31 00:00:00,4072687.78,5549377.0000,1.873390,1.615228,1.453416,0.278283
2026-05-31 01:00:00,4093245.64,5561846.7000,1.874158,1.633846,1.463110,0.629870
2026-05-31 02:00:00,4107478.19,5580054.6000,1.873600,1.624490,1.456755,1.822813
2026-05-31 03:00:00,4116193.91,5592431.3000,1.836591,1.608871,1.436099,0.581379
2026-05-31 04:00:00,4114622.44,5592039.2000,1.836428,1.610718,1.433053,1.472200
2026-05-31 05:00:00,4116160.18,5597794.2000,1.838487,1.625510,1.440315,0.303564
2026-05-31 06:00:00,4106940.65,5602920.4000,1.842321,1.625255,1.435222,0.765580
2026-05-31 07:00:00,4109791.35,5611945.6000,1.843439,1.650465,1.443754,0.223097
2026-05-31 08:00:00,4091791.34,5618472.3000,1.841021,1.643666,1.448023,0.773674
2026-05-31 09:00:00,4094275.34,5611321.0000,1.844313,1.654602,1.459705,1.177745
2026-05-31 10:00:00,4107041.23,5639990.7000,1.853249,1.649231,1.446569,0.740810
2026-05-31 11:00:00,4133895.88,5658499.6000,1.849668,1.655704,1.457159,7.502105
2026-05-31 12:00:00,4129978.96,5667073.0000,1.870854,1.657084,1.452809,0.210214
2026-05-31 13:00:00,4163337.78,5694621.5000,1.868337,1.661871,1.459293,1.072530
2026-05-31 14:00:00,4141705.17,5700106.7000,1.871259,1.670782,1.454139,0.584818
2026-05-31 15:00:00,4078274.11,5693528.0000,1.874705,1.686214,1.468276,0.470107
2026-05-31 16:00:00,4099820.36,5712351.5000,1.877090,1.668029,1.459172,0.723949
2026-05-31 17:00:00,4078347.87,5714372.8000,1.860623,1.640000,1.456160,3.583330
2026-05-31 18:00:00,4106416.07,5713672.0000,1.857044,1.620896,1.433443,0.627385
2026-05-31 19:00:00,4103481.22,5717390.5000,1.857815,1.629630,1.439051,1.350332
2026-05-31 20:00:00,4113164.49,5727690.7000,1.860627,1.623377,1.427708,0.218252
2026-05-31 21:00:00,4123499.25,5721519.7000,1.860294,1.636181,1.428650,0.869654
2026-05-31 22:00:00,4172516.13,5740151.5000,1.865570,1.602970,1.421515,2.438090
2026-05-31 23:00:00,4161109.28,5734715.1000,1.865484,1.607319,1.439051,2.384808
2026-06-01 00:00:00,4158139.88,5767984.3000,1.863918,1.620416,1.436024,1.544541
2026-06-01 01:00:00,4182749.20,5774087.8000,1.859640,1.708247,1.484542,1.412795
2026-06-01 02:00:00,4124280.72,5770061.2000,1.863625,1.729253,1.499153,0.855891
2026-06-01 03:00:00,4174158.28,5783785.9000,1.870321,1.741164,1.506780,0.874390
2026-06-01 04:00:00,4183426.49,5793417.1000,1.875305,1.757829,1.519819,0.582023
2026-06-01 05:00:00,4136635.95,5753368.2000,1.888167,1.759666,1.516968,1.686595
2026-06-01 06:00:00,4092432.26,5762365.9000,1.881230,1.717192,1.485302,1.623914
2026-06-01 07:00:00,4060641.13,5772361.1000,1.860790,1.736680,1.493875,1.481429
2026-06-01 08:00:00,4003691.68,5763451.6000,1.881622,1.721827,1.484513,0.189143
2026-06-01 09:00:00,4025305.49,5747973.0000,1.884952,1.693694,1.458265,1.757097
2026-06-01 10:00:00,4030188.84,5746764.7000,1.888254,1.698699,1.475041,1.401113
2026-06-01 11:00:00,4047147.39,5745524.4000,1.891222,1.695783,1.457923,1.214670
2026-06-01 12:00:00,4052737.72,5769843.0000,1.908613,1.700906,1.473539,0.357187
2026-06-01 13:00:00,4048848.15,5762664.6000,1.906564,1.693467,1.457237,0.697929
2026-06-01 14:00:00,3997555.23,5746090.6000,1.917467,1.708502,1.485556,1.010574
2026-06-01 15:00:00,4027223.49,5756326.6000,1.914594,1.710233,1.466703,5.555804
2026-06-01 16:00:00,4034196.85,5746111.8000,1.912976,1.690452,1.466776,0.510418
2026-06-01 17:00:00,4111001.20,5754380.6000,1.901650,1.680000,1.461918,1.013822
2026-06-01 18:00:00,4133888.35,5747910.3000,1.910079,1.673287,1.464735,0.326175
2026-06-01 19:00:00,4114430.99,5759281.9000,1.918707,1.689311,1.474753,1.217917
2026-06-01 20:00:00,4113399.82,5757838.5000,1.919596,1.690763,1.479890,0.540547
2026-06-01 21:00:00,4088299.60,5743607.2000,1.921289,1.706357,1.485099,0.941600
2026-06-01 22:00:00,4052601.69,5738480.9000,1.921245,1.717039,1.505574,0.363683
2026-06-01 23:00:00,4045503.19,5699424.4000,1.909084,1.745868,1.552375,1.869653
2026-06-02 00:00:00,4057356.78,5710511.4000,1.912463,1.746114,1.542808,4.054904
2026-06-02 01:00:00,4030674.00,5697272.6000,1.904416,1.741468,1.552119,0.488589
2026-06-02 02:00:00,3967303.24,5674060.7000,1.893022,1.767539,1.565972,0.925742
2026-06-02 03:00:00,3988233.17,5673910.5000,1.934706,1.754953,1.541068,1.280866
2026-06-02 04:00:00,3994680.97,5686378.6000,1.937769,1.761506,1.560185,0.361706
2026-06-02 05:00:00,3965905.85,5709671.0000,1.944467,1.751566,1.558704,0.467361
2026-06-02 06:00:00,3913117.57,5695120.9000,1.977490,1.731049,1.552921,0.641667
2026-06-02 07:00:00,3921287.57,5687945.2000,1.964060,1.717684,1.526316,1.315053
2026-06-02 08:00:00,3928280.17,5698941.2000,1.968254,1.706790,1.530694,0.422389
2026-06-02 09:00:00,3954596.38,5734332.9000,1.988397,1.696008,1.514806,1.930558
2026-06-02 10:00:00,3893328.51,5700727.7000,2.053051,1.714433,1.529006,0.296134
2026-06-02 11:00:00,3922610.54,5688202.9000,2.044934,1.705703,1.526256,4.452078
2026-06-02 12:00:00,3923924.35,5673690.5000,2.034794,1.695431,1.532037,0.681409
2026-06-02 13:00:00,3910844.13,5662026.4000,2.041830,1.708887,1.526256,0.502821
2026-06-02 14:00:00,3892525.34,5643794.9000,2.040557,1.729253,1.523183,1.016024
2026-06-02 15:00:00,3753497.22,5591385.7000,2.076782,1.710581,1.506315,1.041759
2026-06-02 16:00:00,3719026.38,5586640.2000,2.041626,1.669050,1.488027,1.333515
2026-06-02 17:00:00,3745263.75,5567664.6000,2.060329,1.703206,1.502288,0.985060
2026-06-02 18:00:00,3780879.63,5545438.0000,2.033825,1.710280,1.517579,2.878556
2026-06-02 19:00:00,3722672.54,5541726.3000,2.040276,1.734244,1.535236,0.457458
2026-06-02 20:00:00,3725548.34,5571757.9000,2.043913,1.721757,1.514748,0.802838
2026-06-02 21:00:00,3753504.72,5585572.5000,2.049644,1.706127,1.506336,0.255731
2026-06-02 22:00:00,3747981.38,5573500.4000,2.055378,1.698133,1.513592,0.507957
2026-06-02 23:00:00,3640156.52,5552404.7000,2.064457,1.729276,1.515643,0.404561
2026-06-03 00:00:00,3696489.79,5600742.1000,2.109231,1.682902,1.479035,0.335769
2026-06-03 01:00:00,3755533.56,5608622.4000,2.131332,1.707547,1.491917,1.913723
2026-06-03 02:00:00,3783168.28,5605524.2000,2.132804,1.696242,1.478436,1.518264
2026-06-03 03:00:00,3803026.99,5492194.3000,2.128797,1.678832,1.486408,2.303109
2026-06-03 04:00:00,3662612.30,5472993.5000,2.145732,1.673706,1.442185,1.082111
2026-06-03 05:00:00,3720831.85,5460569.2000,2.151824,1.656513,1.430475,1.383685
2026-06-03 06:00:00,3768112.06,5483100.9000,2.156496,1.658639,1.418150,2.146476
2026-06-03 07:00:00,3785642.30,5480877.8000,2.158953,1.639958,1.411461,0.275989
2026-06-03 08:00:00,3750597.88,5451450.4000,2.133944,1.674762,1.465729,0.293513
2026-06-03 09:00:00,3748488.13,5456644.3000,2.134393,1.666667,1.455925,2.822890
2026-06-03 10:00:00,3730243.46,5462356.8000,2.145707,1.675877,1.458431,0.434409
2026-06-03 11:00:00,3759560.32,5440753.0000,2.155706,1.650844,1.438045,1.332835
