time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-30 16:00:00,5081231.18,211014584.0000,1.019040,0.961235,0.849668,1.110293
2026-05-30 17:00:00,5098332.85,211724786.0000,1.021641,0.973894,0.857648,0.369606
2026-05-30 18:00:00,5091981.95,211768848.0000,1.020773,0.978909,0.862436,1.126669
2026-05-30 19:00:00,5100481.11,211686882.0000,1.019842,0.978102,0.867513,1.130206
2026-05-30 20:00:00,5091308.63,211476994.0000,1.016833,0.981658,0.877306,0.803533
2026-05-30 21:00:00,5094844.28,211229033.0000,1.015248,0.982392,0.877756,1.034234
2026-05-30 22:00:00,5090588.51,211140129.0000,1.020766,0.981658,0.875851,0.082381
2026-05-30 23:00:00,5039806.73,211047183.0000,1.020145,0.989683,0.872553,1.372215
2026-05-31 00:00:00,5048588.75,211149676.0000,1.021505,0.997039,0.879920,2.143558
2026-05-31 01:00:00,5080123.14,211319598.0000,1.023079,0.994070,0.879581,4.128072
2026-05-31 02:00:00,5112209.65,211861154.0000,1.027141,0.989630,0.880952,0.175321
2026-05-31 03:00:00,5101701.97,211952720.0000,1.051296,1.036981,0.899674,0.462725
2026-05-31 04:00:00,5109369.45,212007031.0000,1.050739,1.038462,0.894032,9.060505
2026-05-31 05:00:00,5097078.05,211760617.0000,1.047670,1.050951,0.906301,0.662963
2026-05-31 06:00:00,5073304.89,211710739.0000,1.048021,1.040847,0.897029,5.503926
2026-05-31 07:00:00,5087148.82,211788044.0000,1.045663,1.030120,0.895681,0.631062
2026-05-31 08:00:00,5050897.39,211600226.0000,1.043308,1.033157,0.900000,0.533082
2026-05-31 09:00:00,5048081.04,211216780.0000,1.041672,1.040755,0.902738,9.319100
2026-05-31 10:00:00,5070584.16,211891297.0000,1.036247,1.042328,0.900735,2.619161
2026-05-31 11:00:00,5094863.84,211470247.0000,1.016853,1.032282,0.914274,0.412962
2026-05-31 12:00:00,5210537.92,213721818.0000,1.028955,1.031414,0.915880,1.609038
2026-05-31 13:00:00,5228675.76,215216834.0000,1.053764,1.016430,0.886623,2.241115
2026-05-31 14:00:00,5145198.11,213893083.0000,1.040088,1.034691,0.897373,0.340464
2026-05-31 15:00:00,5007998.28,212383303.0000,1.038353,1.045386,0.895211,0.455532
2026-05-31 16:00:00,4980200.98,211923446.0000,1.031298,1.063504,0.912070,0.929244
2026-05-31 17:00:00,4979954.19,212050371.0000,1.027656,1.043215,0.905746,0.585893
2026-05-31 18:00:00,5023658.53,212209218.0000,1.026125,1.048743,0.913621,0.623568
2026-05-31 19:00:00,4973883.78,211342741.0000,1.027961,1.062117,0.920767,1.477830
2026-05-31 20:00:00,4973890.64,211474942.0000,1.038404,1.064319,0.916113,0.081712
2026-05-31 21:00:00,4990875.66,211075308.0000,1.042134,1.061256,0.918885,0.750386
2026-05-31 22:00:00,5034038.19,210908159.0000,1.042871,1.051908,0.919833,3.647390
2026-05-31 23:00:00,5042250.42,211145094.0000,1.049901,1.066256,0.922562,1.300892
2026-06-01 00:00:00,5019443.00,211523093.0000,1.057937,1.083786,0.928781,1.067172
2026-06-01 01:00:00,5135672.60,214164829.0000,1.038651,1.060723,0.911960,0.210728
2026-06-01 02:00:00,5085814.07,213623964.0000,1.036009,1.048424,0.906938,2.174394
2026-06-01 03:00:00,5157383.15,213402394.0000,1.035637,1.049962,0.902196,1.905012
2026-06-01 04:00:00,5133075.92,213563069.0000,1.043931,1.057011,0.904604,0.372581
2026-06-01 05:00:00,5073128.07,213301561.0000,1.046673,1.068217,0.917259,2.045022
2026-06-01 06:00:00,4990815.98,212646612.0000,1.047152,1.076383,0.916458,0.464904
2026-06-01 07:00:00,4898421.42,211320207.0000,1.047286,1.060863,0.906302,0.912714
2026-06-01 08:00:00,4855392.31,211140458.0000,1.045722,1.043313,0.902640,0.282168
2026-06-01 09:00:00,4886969.51,212384594.0000,1.031870,1.034822,0.897119,1.904954
2026-06-01 10:00:00,4860430.23,212255594.0000,1.026695,1.033157,0.900864,0.366211
2026-06-01 11:00:00,4852337.86,212728534.0000,1.020498,1.030897,0.894910,1.349089
2026-06-01 12:00:00,4852738.03,213780773.0000,1.020537,1.035365,0.887581,1.671274
2026-06-01 13:00:00,4860792.11,214699298.0000,1.014534,1.032162,0.889919,0.463101
2026-06-01 14:00:00,4898168.57,214643671.0000,1.003615,1.018574,0.878010,1.135741
2026-06-01 15:00:00,4922217.96,215653223.0000,1.001382,1.016333,0.874599,0.329172
2026-06-01 16:00:00,4968562.02,216394847.0000,1.000844,1.010355,0.872153,0.264185
2026-06-01 17:00:00,5040198.01,216410391.0000,1.005881,1.015556,0.876301,0.507213
2026-06-01 18:00:00,5095050.87,216651183.0000,1.016937,1.005891,0.868474,0.296025
2026-06-01 19:00:00,5095144.17,217040090.0000,1.030986,1.015602,0.878117,0.529227
2026-06-01 20:00:00,5088963.44,216871036.0000,1.043734,1.017924,0.877370,0.704877
2026-06-01 21:00:00,5052223.19,216880154.0000,1.050154,1.023256,0.870423,1.097457
2026-06-01 22:00:00,5002847.73,216761167.0000,1.046570,1.037037,0.877930,0.837679
2026-06-01 23:00:00,5033917.63,216712148.0000,1.044944,1.042553,0.882305,0.197482
2026-06-02 00:00:00,5014952.55,216301225.0000,1.045114,1.052591,0.883043,3.078752
2026-06-02 01:00:00,4948676.47,215722601.0000,1.040030,1.048558,0.882211,0.249135
2026-06-02 02:00:00,4936674.81,215669498.0000,1.035226,1.055257,0.885053,0.798133
2026-06-02 03:00:00,4982291.48,216104597.0000,1.020666,1.062548,0.886484,5.778839
2026-06-02 04:00:00,4978851.98,216377748.0000,1.027050,1.070597,0.896835,4.972809
2026-06-02 05:00:00,4947822.28,216891125.0000,1.030306,1.068779,0.885772,0.507917
2026-06-02 06:00:00,4918170.21,217115327.0000,1.028796,1.079193,0.895297,1.021508
2026-06-02 07:00:00,4990388.17,217335593.0000,1.020218,1.059816,0.887850,1.151108
2026-06-02 08:00:00,4971197.48,218418167.0000,1.030407,1.055725,0.880483,0.514461
2026-06-02 09:00:00,4934652.03,218390920.0000,1.051572,1.058193,0.877715,0.300245
2026-06-02 10:00:00,4898898.33,218408307.0000,1.055165,1.059185,0.877172,0.640569
2026-06-02 11:00:00,4889165.19,218319226.0000,1.058953,1.048706,0.881973,0.447120
2026-06-02 12:00:00,4918639.97,218565519.0000,1.062724,1.042424,0.876508,0.729478
2026-06-02 13:00:00,4882168.30,218735139.0000,1.064617,1.057427,0.881664,1.154418
2026-06-02 14:00:00,4901706.65,218728543.0000,1.052365,1.055088,0.898409,0.273744
2026-06-02 15:00:00,4719844.94,219082069.0000,1.061094,1.063994,0.893878,0.569326
2026-06-02 16:00:00,4563484.41,216895647.0000,1.016519,1.040582,0.890976,1.104184
2026-06-02 17:00:00,4618719.54,217308455.0000,1.031490,1.035878,0.885053,0.693422
2026-06-02 18:00:00,4655486.88,216903413.0000,1.031754,1.067547,0.899469,0.677511
2026-06-02 19:00:00,4574818.13,216405777.0000,1.037345,1.084639,0.897425,1.215571
2026-06-02 20:00:00,4517655.23,214511201.0000,1.047513,1.060559,0.892521,1.823481
2026-06-02 21:00:00,4560721.27,214053249.0000,1.048125,1.058915,0.897625,0.496262
2026-06-02 22:00:00,4532758.11,213668243.0000,1.057735,1.075781,0.904273,1.422032
2026-06-02 23:00:00,4402314.97,213290454.0000,1.048064,1.088258,0.901316,0.973572
2026-06-03 00:00:00,4462213.43,214426402.0000,1.043495,1.100000,0.917923,0.613519
2026-06-03 01:00:00,4576753.31,214826166.0000,1.066085,1.079554,0.904941,1.140618
2026-06-03 02:00:00,4687143.96,216065224.0000,1.049228,1.069786,0.892128,0.892885
2026-06-03 03:00:00,4727547.14,216165850.0000,1.067875,1.063191,0.894211,1.459586
2026-06-03 04:00:00,4583616.47,216004546.0000,1.053515,1.074045,0.909550,0.804760
2026-06-03 05:00:00,4569896.77,216589355.0000,1.068021,1.081405,0.911777,0.874952
2026-06-03 06:00:00,4612150.44,216501680.0000,1.082021,1.067247,0.904362,1.419275
2026-06-03 07:00:00,4604583.14,217132895.0000,1.086593,1.080414,0.908403,1.099604
2026-06-03 08:00:00,4577723.63,217201192.0000,1.099581,1.085327,0.907415,0.078372
2026-06-03 09:00:00,4568292.43,216301725.0000,1.097118,1.082671,0.912642,5.479004
2026-06-03 10:00:00,4544702.55,215833199.0000,1.098940,1.074132,0.910498,2.407220
2026-06-03 11:00:00,4546325.64,215601366.0000,1.103207,1.084194,0.920287,6.282189
2026-06-03 12:00:00,4528513.23,216261377.0000,1.118895,1.088376,0.918385,1.328304
2026-06-03 13:00:00,4489946.49,215836040.0000,1.129423,1.080159,0.921585,1.445600
2026-06-03 14:00:00,4610350.87,218396536.0000,1.088170,1.061033,0.904702,6.291454
2026-06-03 15:00:00,4576919.26,218156304.0000,1.074863,1.053864,0.899668,2.015221
2026-06-03 16:00:00,4510137.12,217639724.0000,1.062620,1.068450,0.907955,1.578633
2026-06-03 17:00:00,4487325.52,217725644.0000,1.054588,1.085646,0.915935,1.153604
2026-06-03 18:00:00,4692048.63,218241418.0000,1.086524,1.070644,0.901076,0.834628
2026-06-03 19:00:00,4638248.95,218045721.0000,1.089082,1.089825,0.909167,1.666672
2026-06-03 20:00:00,4596543.17,218115967.0000,1.098221,1.076010,0.902957,0.530630
2026-06-03 21:00:00,4514749.17,218314757.0000,1.115194,1.101681,0.912552,0.858460
2026-06-03 22:00:00,4694240.58,218415909.0000,1.130408,1.080350,0.908027,2.866260
2026-06-03 23:00:00,4644542.43,218105653.0000,1.133535,1.089600,0.905439,1.647924
2026-06-04 00:00:00,4492447.64,216468553.0000,1.137916,1.110841,0.932398,0.379935
2026-06-04 01:00:00,4378388.42,214654136.0000,1.124413,1.092074,0.915440,0.785501
2026-06-04 02:00:00,4137576.93,210778244.0000,1.031615,1.091566,0.918919,1.077762
2026-06-04 03:00:00,4145636.44,211354087.0000,1.023109,1.074494,0.898341,0.441928
2026-06-04 04:00:00,4218531.73,211181271.0000,1.034866,1.063251,0.889823,0.831580
2026-06-04 05:00:00,4163110.29,210786979.0000,1.069599,1.042097,0.872394,1.058499
2026-06-04 06:00:00,4150080.64,211097438.0000,1.090557,1.041534,0.866695,2.600314
2026-06-04 07:00:00,4154671.95,210737556.0000,1.085768,1.005495,0.840215,1.168046
2026-06-04 08:00:00,4107074.35,210403399.0000,1.090457,1.004710,0.837181,1.242883
2026-06-04 09:00:00,4172688.82,210877439.0000,1.080685,1.011802,0.846918,1.524751
2026-06-04 10:00:00,4088669.60,210373372.0000,1.089726,0.998429,0.826623,0.648388
2026-06-04 11:00:00,4034190.87,211215398.0000,1.100693,0.982003,0.811197,0.764022
2026-06-04 12:00:00,4047084.49,210495014.0000,1.100616,0.971984,0.811910,0.381303
2026-06-04 13:00:00,4189690.62,210643068.0000,1.102935,0.976617,0.823214,1.025119
2026-06-04 14:00:00,4257480.56,209952435.0000,1.104343,0.982812,0.839383,0.678880
2026-06-04 15:00:00,4284837.21,211701443.0000,1.118159,0.987461,0.835702,0.232850
2026-06-04 16:00:00,4275816.93,210631376.0000,1.116653,0.978074,0.833752,0.731268
2026-06-04 17:00:00,4210516.08,210203037.0000,1.125023,0.996010,0.850384,0.915965
2026-06-04 18:00:00,4253479.37,209761845.0000,1.096248,0.990408,0.850855,2.662898
2026-06-04 19:00:00,4276891.46,211161867.0000,1.111225,1.020425,0.864561,4.205235
2026-06-04 20:00:00,4236456.83,208356416.0000,1.080855,1.022167,0.879650,0.683605
2026-06-04 21:00:00,4259207.42,210643295.0000,1.073717,1.007353,0.860506,0.246449
2026-06-04 22:00:00,4124438.41,210016071.0000,1.086514,1.019786,0.867077,0.540102
2026-06-04 23:00:00,4180019.67,210582988.0000,1.087150,1.021488,0.871025,0.640374
2026-06-05 00:00:00,4198542.62,210398845.0000,1.095525,1.022333,0.877442,3.032972
2026-06-05 01:00:00,4192882.36,208967377.0000,1.085559,1.019071,0.878475,3.891027
2026-06-05 02:00:00,4178039.22,208484991.0000,1.076995,1.029167,0.893926,0.466873
2026-06-05 03:00:00,4086535.70,208799052.0000,1.056469,1.018914,0.892873,0.739796
2026-06-05 04:00:00,4078972.91,209608063.0000,1.054920,1.026578,0.902394,0.481252
2026-06-05 05:00:00,4182904.30,210862054.0000,1.058558,1.040167,0.925199,0.910816
2026-06-05 06:00:00,4028957.06,209732278.0000,1.054557,1.060034,0.933080,0.454415
2026-06-05 07:00:00,3920564.59,208208422.0000,1.018961,1.045178,0.941520,2.023788
2026-06-05 08:00:00,3939984.01,208024499.0000,1.031275,1.060954,0.947033,0.318450
2026-06-05 09:00:00,3861859.58,208476457.0000,1.037760,1.065487,0.943655,0.765323
2026-06-05 10:00:00,3942515.03,208378173.0000,1.019115,1.058047,0.951375,1.563681
2026-06-05 11:00:00,3903442.39,208159503.0000,1.023222,1.057168,0.944553,0.945891
2026-06-05 12:00:00,3868595.29,208212879.0000,1.026134,1.047577,0.940570,0.675208
2026-06-05 13:00:00,3819978.91,207479904.0000,1.031829,1.064057,0.946772,2.419083
2026-06-05 14:00:00,3933740.48,207456944.0000,0.985233,1.003451,0.924611,0.694090
2026-06-05 15:00:00,3888964.88,206672949.0000,0.993139,1.041156,0.948039,1.415593
2026-06-05 16:00:00,3814404.81,205406829.0000,0.987905,1.025372,0.940599,2.150741
2026-06-05 17:00:00,3878711.78,204357839.0000,0.991702,1.033333,0.949060,0.720545
2026-06-05 18:00:00,3849620.03,203899366.0000,0.970092,1.031690,0.944087,1.128604
2026-06-05 19:00:00,3702396.37,203029341.0000,0.955721,1.041852,0.952547,0.912548
2026-06-05 20:00:00,3732629.28,201982104.0000,0.968869,1.044683,0.964087,1.338636
2026-06-05 21:00:00,3781078.87,200907165.0000,0.975676,1.052962,0.968576,1.259710
2026-06-05 22:00:00,3764426.10,199969514.0000,0.967660,1.063964,0.979114,0.791705
2026-06-05 23:00:00,3743527.19,200510294.0000,0.970827,1.052867,0.956719,1.322436
2026-06-06 00:00:00,3721880.14,200101083.0000,0.958074,1.035305,0.955366,1.708988
2026-06-06 01:00:00,3752207.90,200438456.0000,0.968834,1.041556,0.965274,1.049160
2026-06-06 02:00:00,3712383.16,200669360.0000,0.972599,1.040600,0.961867,0.622163
2026-06-06 03:00:00,3689444.45,200882844.0000,0.968119,1.014808,0.940506,0.468561
2026-06-06 04:00:00,3668637.74,200347092.0000,0.955136,1.013032,0.940741,0.870064
2026-06-06 05:00:00,3508509.72,199233942.0000,0.926784,1.014965,0.953838,0.350984
2026-06-06 06:00:00,3719558.74,203254576.0000,0.905062,0.991289,0.931052,2.229634
2026-06-06 07:00:00,3710856.18,203394991.0000,0.930683,1.006151,0.942529,0.678966
2026-06-06 08:00:00,3760760.03,203811150.0000,0.934892,0.991297,0.936937,0.442239
2026-06-06 09:00:00,3812471.39,203317711.0000,0.941296,0.995637,0.945088,1.845596
2026-06-06 10:00:00,3816123.24,203264010.0000,0.940666,1.008811,0.959776,0.635986
2026-06-06 11:00:00,3873990.38,204216678.0000,0.895739,0.993019,0.961793,0.846141
2026-06-06 12:00:00,3852381.70,204262020.0000,0.886862,1.000875,0.966887,1.707163
2026-06-06 13:00:00,3835507.16,204142190.0000,0.891570,1.008795,0.964413,2.380358
2026-06-06 14:00:00,3814469.26,204091453.0000,0.899217,1.008826,0.963265,2.007640
2026-06-06 15:00:00,3801092.81,203826592.0000,0.899866,1.008811,0.970317,0.632683
2026-06-06 16:00:00,3815156.20,203692269.0000,0.895117,1.005291,0.978866,0.327862
2026-06-06 17:00:00,3888302.74,202774199.0000,0.888158,1.003534,0.968221,1.650910
2026-06-06 18:00:00,4053618.32,206538750.0000,0.811870,0.975883,0.947817,1.392735
2026-06-06 19:00:00,3977924.16,206110060.0000,0.784893,0.937446,0.845813,1.224385
2026-06-06 20:00:00,4002352.25,206946859.0000,0.812528,0.881213,0.770793,2.783249
2026-06-06 21:00:00,3925272.62,203698631.0000,0.810663,0.895319,0.771401,1.492976
2026-06-06 22:00:00,3951733.36,203592651.0000,0.822786,0.882203,0.761512,0.921081
2026-06-06 23:00:00,3894494.54,202101429.0000,0.810386,0.892491,0.773084,1.363057
2026-06-07 00:00:00,3884620.71,202186782.0000,0.826245,0.898973,0.769759,1.267828
2026-06-07 01:00:00,3974120.76,203547830.0000,0.856515,0.881956,0.767317,1.010808
2026-06-07 02:00:00,4076613.96,203119779.0000,0.867603,0.898464,0.778813,0.268625
2026-06-07 03:00:00,4080190.71,203143029.0000,0.935834,0.937554,0.775862,1.886720
2026-06-07 04:00:00,4038356.49,202018834.0000,0.902062,0.962466,0.817900,1.535864
2026-06-07 05:00:00,3987521.54,201859453.0000,0.913747,0.988971,0.830949,1.371137
2026-06-07 06:00:00,4013338.91,202149510.0000,0.926758,0.998148,0.835551,1.224163
2026-06-07 07:00:00,3999507.34,201605143.0000,0.940897,1.010252,0.844504,0.738819
2026-06-07 08:00:00,4008301.69,202031335.0000,0.952541,1.011163,0.849543,0.623835
2026-06-07 09:00:00,4045802.03,201886329.0000,0.967132,1.024390,0.855754,0.551907
2026-06-07 10:00:00,3831427.53,198083777.0000,1.059855,1.076181,0.885273,0.665716
2026-06-07 11:00:00,3813467.37,198579514.0000,1.068309,1.051088,0.874659,1.156845
2026-06-07 12:00:00,3826227.66,198734205.0000,1.065166,1.040300,0.865260,0.665877
2026-06-07 13:00:00,3730229.29,196742051.0000,1.058136,1.043602,0.856444,0.396713
2026-06-07 14:00:00,3690650.61,194913013.0000,1.103715,1.041746,0.857998,2.002591
2026-06-07 15:00:00,3722013.59,194197552.0000,1.117167,1.034906,0.851812,1.764277
2026-06-07 16:00:00,3699291.79,194348207.0000,1.123462,1.052381,0.870523,1.200583
2026-06-07 17:00:00,3667471.76,193432055.0000,1.129218,1.052581,0.877008,0.626050
2026-06-07 18:00:00,3660585.96,193327057.0000,1.136346,1.048387,0.879691,0.503156
2026-06-07 19:00:00,3613286.95,192753870.0000,1.147194,1.056190,0.880795,0.337311
2026-06-07 20:00:00,3523357.22,191382793.0000,1.128972,1.054337,0.873557,3.264155
2026-06-07 21:00:00,3555780.77,190760771.0000,1.130329,1.043726,0.872937,0.236579
2026-06-07 22:00:00,3554410.24,191406044.0000,1.115742,1.050573,0.881215,5.373593
2026-06-07 23:00:00,3600664.61,190814235.0000,1.098523,1.048757,0.877135,0.709181
2026-06-08 00:00:00,3618683.78,191566108.0000,1.095472,1.054441,0.884170,0.942469
2026-06-08 01:00:00,3635898.98,191709695.0000,1.088886,1.048341,0.879169,0.628298
2026-06-08 02:00:00,3603370.65,191770657.0000,1.070376,1.029991,0.868150,0.288865
2026-06-08 03:00:00,3578341.94,191834565.0000,1.023480,1.054614,0.883543,0.301356
2026-06-08 04:00:00,3580056.57,191703163.0000,1.018556,1.057223,0.882898,1.910686
2026-06-08 05:00:00,3553908.95,190687768.0000,1.005544,1.058934,0.877772,0.336906
2026-06-08 06:00:00,3529964.97,188566505.0000,1.000666,1.074248,0.891671,0.374098
2026-06-08 07:00:00,3534120.66,189395534.0000,1.010178,1.070423,0.890879,0.208149
2026-06-08 08:00:00,3576465.61,190165917.0000,1.044086,1.063611,0.893849,1.262906
2026-06-08 09:00:00,3526369.94,190303214.0000,1.042904,1.062323,0.888342,0.842893
2026-06-08 10:00:00,3565639.80,190523099.0000,1.040777,1.069260,0.903368,0.847100
2026-06-08 11:00:00,3561976.13,189710816.0000,1.045914,1.074004,0.902533,1.168596
2026-06-08 12:00:00,3569636.09,189672481.0000,1.049403,1.074882,0.911406,0.295945
2026-06-08 13:00:00,3622999.94,191146480.0000,1.057844,1.064151,0.899451,2.029523
2026-06-08 14:00:00,3645520.56,190595921.0000,1.057416,1.058380,0.889738,2.166365
2026-06-08 15:00:00,3665973.74,189456007.0000,1.085285,1.054358,0.896890,0.536907
2026-06-08 16:00:00,3675726.11,189665950.0000,1.077600,1.041045,0.875270,12.631622
2026-06-08 17:00:00,3703681.82,189470094.0000,1.072926,1.027778,0.881749,1.641989
2026-06-08 18:00:00,3744165.48,189264443.0000,1.068497,1.030612,0.866239,0.887979
2026-06-08 19:00:00,3738348.24,188758849.0000,1.071207,1.026802,0.867309,0.885690
2026-06-08 20:00:00,3707233.10,189267280.0000,1.065735,1.050704,0.890038,0.205269
2026-06-08 21:00:00,3725588.17,189308342.0000,1.078701,1.049672,0.888647,0.340888
2026-06-08 22:00:00,3695020.80,188831693.0000,1.087040,1.048826,0.882927,0.350723
2026-06-08 23:00:00,3696822.28,188599814.0000,1.091378,1.052830,0.885745,5.291029
2026-06-09 00:00:00,3759954.45,189573075.0000,1.105668,1.044131,0.884908,0.865612
2026-06-09 01:00:00,3720385.12,188928471.0000,1.084669,1.078544,0.891996,1.164453
2026-06-09 02:00:00,3654685.13,189001841.0000,1.081474,1.081418,0.904525,0.169479
2026-06-09 03:00:00,3660833.10,188892993.0000,1.077061,1.027829,0.876362,1.796020
2026-06-09 04:00:00,3686196.91,189229821.0000,1.083538,1.046053,0.891029,1.327872
2026-06-09 05:00:00,3674353.46,187844331.0000,1.081722,1.062738,0.904285,0.337442
2026-06-09 06:00:00,3696572.35,186601330.0000,1.049286,1.048387,0.904629,0.726017
2026-06-09 07:00:00,3670661.76,186328008.0000,1.044387,1.058262,0.900836,1.283145
2026-06-09 08:00:00,3679801.49,186791954.0000,1.051911,1.057307,0.902902,2.093342
2026-06-09 09:00:00,3645296.07,186269600.0000,1.057844,1.075290,0.915350,0.317881
2026-06-09 10:00:00,3592996.07,185088633.0000,1.038771,1.090820,0.929183,0.664799
2026-06-09 11:00:00,3595811.21,185734050.0000,1.017923,1.116486,0.943613,7.140472
2026-06-09 12:00:00,3605287.97,185935429.0000,1.028233,1.121422,0.943743,3.262236
2026-06-09 13:00:00,3567758.44,185241871.0000,1.013337,1.135055,0.956672,3.398604
2026-06-09 14:00:00,3551470.89,184014036.0000,1.022213,1.129611,0.948525,0.633554
2026-06-09 15:00:00,3527127.42,184666357.0000,1.022612,1.108135,0.938882,7.188884
2026-06-09 16:00:00,3501863.29,184697431.0000,1.016366,1.107143,0.943925,0.792722
2026-06-09 17:00:00,3512385.37,184996949.0000,1.019865,1.093874,0.935710,2.179218
2026-06-09 18:00:00,3511287.26,184319541.0000,1.026211,1.097512,0.943986,0.607306
2026-06-09 19:00:00,3555979.76,184297980.0000,1.018485,1.084980,0.932084,1.558226
2026-06-09 20:00:00,3564270.40,184104876.0000,1.029863,1.066341,0.919327,2.798277
2026-06-09 21:00:00,3575579.51,183834422.0000,1.024908,1.051406,0.914253,1.910935
2026-06-09 22:00:00,3550997.35,183324592.0000,1.018147,1.061404,0.928196,0.432265
2026-06-09 23:00:00,3599662.53,183469038.0000,1.017830,1.048450,0.927697,0.464533
2026-06-10 00:00:00,3676135.37,184359848.0000,0.989458,1.040619,0.929733,0.929686
2026-06-10 01:00:00,3720742.02,185915791.0000,0.981680,1.034649,0.933449,1.415337
2026-06-10 02:00:00,3754528.89,186885460.0000,0.997519,1.034450,0.931452,0.129943
2026-06-10 03:00:00,3675409.16,185987334.0000,0.982874,1.062016,0.953380,1.335989
2026-06-10 04:00:00,3674149.68,186838524.0000,0.993980,1.057060,0.948286,0.248815
2026-06-10 05:00:00,3725294.81,187200744.0000,0.984303,1.048216,0.940359,3.753178
2026-06-10 06:00:00,3725167.68,186444829.0000,0.967005,1.051060,0.943221,2.589462
2026-06-10 07:00:00,3754607.92,186471712.0000,0.970789,1.076696,0.960304,1.604741
2026-06-10 08:00:00,3845306.08,187992608.0000,0.993119,1.085294,0.968476,1.754737
2026-06-10 09:00:00,3986074.29,191821524.0000,0.983786,1.075382,0.978736,0.884619
2026-06-10 10:00:00,3887842.23,188182102.0000,0.973017,1.089682,0.991931,0.955139
2026-06-10 11:00:00,4079387.35,192453526.0000,0.965998,1.096805,1.014077,0.945617
2026-06-10 12:00:00,3930538.37,190248527.0000,0.933017,1.129594,1.020607,1.127415
2026-06-10 13:00:00,4071996.70,191173554.0000,0.912666,1.111214,1.026622,0.894665
2026-06-10 14:00:00,4170396.71,193016017.0000,0.882247,1.197946,1.097669,0.613827
2026-06-10 15:00:00,4100632.24,194001281.0000,0.877681,1.192381,1.068869,1.294804
2026-06-10 16:00:00,4038124.49,192449359.0000,0.877209,1.181034,1.056710,1.433343
2026-06-10 17:00:00,4014415.27,194214575.0000,0.883543,1.193957,1.046999,1.156817
2026-06-10 18:00:00,3933007.97,192983708.0000,0.877902,1.185476,1.055524,1.493666
2026-06-10 19:00:00,3859025.35,191290768.0000,0.866981,1.167153,1.028345,1.048289
2026-06-10 20:00:00,3849092.47,192347486.0000,0.904718,1.152493,0.990390,2.972257
2026-06-10 21:00:00,3992536.88,195329593.0000,0.909883,1.136802,1.000000,0.492161
2026-06-10 22:00:00,3726148.69,191575768.0000,0.876628,1.153234,1.002331,1.040258
2026-06-10 23:00:00,3835157.44,191757872.0000,0.881019,1.111440,0.982517,1.235886
2026-06-11 00:00:00,3868790.91,190206043.0000,0.843203,1.089041,0.978451,1.445025
2026-06-11 01:00:00,3833737.33,189634453.0000,0.863926,1.095610,0.963176,0.466105
2026-06-11 02:00:00,3794384.93,188626064.0000,0.874712,1.108161,0.976121,0.215825
2026-06-11 03:00:00,3736437.33,188899764.0000,0.870779,1.130049,0.994125,0.497343
2026-06-11 04:00:00,3820478.14,188843613.0000,0.889294,1.114258,0.979082,1.907974
2026-06-11 05:00:00,3852605.97,189583222.0000,0.900517,1.121094,1.005257,0.960514
2026-06-11 06:00:00,3813932.18,188865464.0000,0.899585,1.120117,1.004086,1.059537
2026-06-11 07:00:00,3802864.85,188976877.0000,0.907241,1.129032,1.000584,0.367844
2026-06-11 08:00:00,3853335.95,190288195.0000,0.920734,1.158103,1.043530,1.463864
2026-06-11 09:00:00,3844470.24,189850382.0000,0.924728,1.181363,1.060241,0.864192
2026-06-11 10:00:00,3832331.59,189804234.0000,0.918183,1.160908,1.051251,0.492547
2026-06-11 11:00:00,3783632.53,189135194.0000,0.893699,1.160433,1.048329,1.041844
2026-06-11 12:00:00,3810572.05,189392249.0000,0.905243,1.156556,1.052350,1.963208
2026-06-11 13:00:00,3819279.17,188878177.0000,0.899430,1.109108,1.005208,2.531337
2026-06-11 14:00:00,3812345.72,189079315.0000,0.912571,1.128449,1.013318,2.614214
2026-06-11 15:00:00,3818488.79,191707276.0000,0.868953,1.120952,1.011021,1.772535
2026-06-11 16:00:00,3856147.59,193146545.0000,0.838587,1.113852,1.016880,2.413095
2026-06-11 17:00:00,3819235.08,191992176.0000,0.838271,1.097470,1.009787,0.194640
2026-06-11 18:00:00,3900037.49,191648034.0000,0.844736,1.118483,1.020325,1.474760
2026-06-11 19:00:00,3839159.85,190290100.0000,0.834419,1.121068,1.026316,1.062900
2026-06-11 20:00:00,3851833.22,190590461.0000,0.839824,1.125834,1.018561,1.715997
2026-06-11 21:00:00,3848465.92,190518115.0000,0.839287,1.131226,1.025671,6.464540
2026-06-11 22:00:00,3867912.17,189882777.0000,0.842924,1.122857,1.015625,1.269688
2026-06-11 23:00:00,3935136.31,189098333.0000,0.846248,1.129310,1.029807,0.766388
2026-06-12 00:00:00,3905567.63,190515494.0000,0.853829,1.140655,1.017981,2.833058
2026-06-12 01:00:00,3860864.42,190278381.0000,0.858050,1.141755,1.025132,0.398491
2026-06-12 02:00:00,3826363.31,190416259.0000,0.849528,1.136232,1.016989,0.819260
2026-06-12 03:00:00,3820946.53,190380993.0000,0.910089,1.151604,1.020504,0.339697
2026-06-12 04:00:00,3811716.25,190276233.0000,0.911529,1.146460,1.023488,0.672659
2026-06-12 05:00:00,3789591.20,190192783.0000,0.914963,1.142442,1.019332,0.189802
2026-06-12 06:00:00,3800482.08,188984688.0000,0.901277,1.155642,1.023405,1.394785
