time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-17 09:00:00,1250708.75,57641634.0000,1.699522,4.446461,4.132973,0.849858
2026-03-17 10:00:00,1268587.47,58112115.0000,1.694066,4.384892,4.111828,3.159573
2026-03-17 11:00:00,1263811.54,58186535.0000,1.715529,4.378136,4.067021,2.453358
2026-03-17 12:00:00,1267840.98,58104536.0000,1.722056,4.357143,4.055378,0.350865
2026-03-17 13:00:00,1255765.95,58272202.0000,1.729815,4.299115,4.014862,0.666641
2026-03-17 14:00:00,1248950.49,58718876.0000,1.727777,4.385586,4.050267,0.508793
2026-03-17 15:00:00,1212585.69,58101854.0000,1.743434,4.487132,4.097826,0.354948
2026-03-17 16:00:00,1242460.01,59305967.0000,1.773210,4.268078,3.890155,0.377895
2026-03-17 17:00:00,1215833.89,59157901.0000,1.784803,4.245150,3.854489,0.143707
2026-03-17 18:00:00,1194251.72,59342703.0000,1.738855,4.148342,3.851042,1.757161
2026-03-17 19:00:00,1206152.99,60272661.0000,1.733320,3.969799,3.693613,1.213440
2026-03-17 20:00:00,1203910.18,60487786.0000,1.756164,3.956303,3.666336,0.501716
2026-03-17 21:00:00,1230275.43,60784359.0000,1.780367,3.925801,3.623260,1.021909
2026-03-17 22:00:00,1243062.42,61024174.0000,1.775605,3.923858,3.607356,1.402836
2026-03-17 23:00:00,1215458.37,61142648.0000,1.793519,3.878378,3.599800,0.826285
2026-03-18 00:00:00,1143174.60,62017726.0000,1.651305,3.724026,3.475822,0.509554
2026-03-18 01:00:00,1178582.44,62391871.0000,1.679052,3.610675,3.479769,2.247754
2026-03-18 02:00:00,1148042.65,61819973.0000,1.663008,3.607313,3.437500,0.584118
2026-03-18 03:00:00,1207704.34,63685965.0000,1.723663,3.452713,3.246765,1.619028
2026-03-18 04:00:00,1221696.15,64526796.0000,1.671715,3.343606,3.157749,1.466957
2026-03-18 05:00:00,1190267.31,63958480.0000,1.645752,3.314062,3.133459,0.567093
2026-03-18 06:00:00,1189898.14,64119044.0000,1.635834,3.280811,3.086835,0.321720
2026-03-18 07:00:00,1189900.60,63732270.0000,1.658060,3.179173,2.999082,0.431490
2026-03-18 08:00:00,1174918.28,64063156.0000,1.678604,3.017964,2.929228,2.248217
2026-03-18 09:00:00,1178454.60,64625901.0000,1.722423,3.028701,2.922438,0.536814
2026-03-18 10:00:00,1193611.74,65153479.0000,1.737279,3.037994,2.921442,1.131381
2026-03-18 11:00:00,1201545.42,65159730.0000,1.744646,3.107981,2.956685,0.930451
2026-03-18 12:00:00,1131517.10,63825147.0000,1.650348,3.300330,3.097537,0.898165
2026-03-18 13:00:00,1136289.62,65121287.0000,1.667394,3.057364,2.741135,1.566889
2026-03-18 14:00:00,1143141.37,64963801.0000,1.645128,2.890533,2.680000,1.078008
2026-03-18 15:00:00,1125420.79,64980657.0000,1.648914,2.898659,2.634251,0.705543
2026-03-18 16:00:00,1069934.44,63914841.0000,1.631064,3.009302,2.682342,0.651938
2026-03-18 17:00:00,1057900.29,65131898.0000,1.637660,2.898331,2.585004,0.367746
2026-03-18 18:00:00,1076698.78,65565570.0000,1.686671,2.912711,2.688969,1.131240
2026-03-18 19:00:00,1073041.65,65589343.0000,1.712210,2.911450,2.728767,0.649511
2026-03-18 20:00:00,1066538.40,65412220.0000,1.710002,2.844078,2.685586,2.109634
2026-03-18 21:00:00,1104597.77,66180434.0000,1.757300,2.767988,2.603707,1.288693
2026-03-18 22:00:00,1087793.46,65137333.0000,1.759660,2.849850,2.652406,7.107081
2026-03-18 23:00:00,1063488.16,64689061.0000,1.760960,2.942547,2.734807,1.624199
2026-03-19 00:00:00,1069687.12,64945953.0000,1.746611,2.947040,2.734131,0.124157
2026-03-19 01:00:00,1083610.27,65708155.0000,1.756654,2.904762,2.730946,0.183961
2026-03-19 02:00:00,1083986.00,66351107.0000,1.713311,2.925234,2.781308,0.234659
2026-03-19 03:00:00,1114666.22,67286586.0000,1.791180,2.883969,2.720440,1.296866
2026-03-19 04:00:00,1101914.06,67128361.0000,1.786813,2.885845,2.723035,2.029344
2026-03-19 05:00:00,1108310.41,67211062.0000,1.804033,2.903226,2.704753,2.223868
2026-03-19 06:00:00,1093424.46,67287659.0000,1.794050,2.850453,2.694900,5.109219
2026-03-19 07:00:00,1028101.50,66200998.0000,1.753975,2.912442,2.706581,0.654037
2026-03-19 08:00:00,1044466.98,67690666.0000,1.748714,2.757353,2.582892,0.619614
2026-03-19 09:00:00,1067903.74,68280290.0000,1.725704,2.720290,2.580844,1.082630
2026-03-19 10:00:00,1065158.64,68185121.0000,1.750949,2.681492,2.564799,1.064048
2026-03-19 11:00:00,1067158.75,68937904.0000,1.781734,2.667614,2.518868,0.246589
2026-03-19 12:00:00,1075271.07,69282930.0000,1.782895,2.679542,2.519793,0.071231
2026-03-19 13:00:00,1100228.29,69546668.0000,1.800926,2.586111,2.477119,1.309401
2026-03-19 14:00:00,1098807.96,68778364.0000,1.765001,2.657554,2.560633,0.184761
2026-03-19 15:00:00,1077086.35,69043997.0000,1.805342,2.719708,2.558282,0.356264
2026-03-19 16:00:00,1078353.13,69347468.0000,1.819322,2.729412,2.554482,0.275090
2026-03-19 17:00:00,1071136.37,69061017.0000,1.816569,2.744428,2.571809,2.255435
2026-03-19 18:00:00,1100377.98,69804328.0000,1.822981,2.663755,2.529825,0.437395
2026-03-19 19:00:00,1080579.95,69286511.0000,1.821784,2.739970,2.578292,8.745233
2026-03-19 20:00:00,1078785.49,69142855.0000,1.822946,2.754098,2.580961,0.951901
2026-03-19 21:00:00,1082553.42,69040397.0000,1.824686,2.757485,2.575623,0.287908
2026-03-19 22:00:00,1097780.86,69260622.0000,1.846659,2.756716,2.583408,1.846321
2026-03-19 23:00:00,1097178.35,69441668.0000,1.875818,2.760417,2.596962,0.746054
2026-03-20 00:00:00,1064990.26,68756957.0000,1.908225,2.860000,2.688132,0.159119
2026-03-20 01:00:00,1070249.03,69219229.0000,1.895704,2.794562,2.622744,1.156937
2026-03-20 02:00:00,1098400.03,69917252.0000,1.886838,2.738872,2.597681,0.098243
2026-03-20 03:00:00,1085641.16,69555152.0000,1.893522,2.784753,2.647645,1.796063
2026-03-20 04:00:00,1060447.99,68949804.0000,1.920137,2.782738,2.625673,1.047145
2026-03-20 05:00:00,1094887.87,70546899.0000,1.923897,2.776786,2.624438,0.852583
2026-03-20 06:00:00,1119445.99,70548813.0000,1.952397,2.714912,2.620968,0.479818
2026-03-20 07:00:00,1106832.72,71022794.0000,1.878781,2.847988,2.709472,0.352944
2026-03-20 08:00:00,1055351.58,70356772.0000,1.833880,2.857360,2.666969,0.253520
2026-03-20 09:00:00,1059093.65,70678807.0000,1.841170,2.769231,2.625112,0.594784
2026-03-20 10:00:00,1056376.54,71031809.0000,1.841050,2.760355,2.610215,0.275421
2026-03-20 11:00:00,1050975.89,73035156.0000,1.845250,2.682927,2.536713,1.559044
2026-03-20 12:00:00,1071679.97,74785762.0000,1.830129,2.712230,2.548866,0.410369
2026-03-20 13:00:00,1080115.53,75118928.0000,1.832183,2.688126,2.519896,11.047547
2026-03-20 14:00:00,1072566.42,75778486.0000,1.811059,2.681303,2.513746,2.258148
2026-03-20 15:00:00,1064974.25,77004646.0000,1.773670,2.578297,2.428333,0.496617
2026-03-20 16:00:00,1095979.18,78621175.0000,1.771606,2.612414,2.460184,2.027260
2026-03-20 17:00:00,1105570.89,79320740.0000,1.787229,2.604396,2.461088,2.582289
2026-03-20 18:00:00,1118871.61,79521792.0000,1.789368,2.609354,2.459030,0.669410
2026-03-20 19:00:00,1105636.22,77263188.0000,1.853339,2.606648,2.479730,1.129535
2026-03-20 20:00:00,1119818.02,77282127.0000,1.845849,2.601942,2.442774,0.753446
2026-03-20 21:00:00,1132744.89,77267728.0000,1.842781,2.615063,2.463353,1.870340
2026-03-20 22:00:00,1133568.77,77429561.0000,1.843153,2.630252,2.455004,0.288681
2026-03-20 23:00:00,1139532.53,77600621.0000,1.856743,2.623776,2.436455,2.238160
2026-03-21 00:00:00,1130670.86,77337268.0000,1.860027,2.652482,2.451939,0.422248
2026-03-21 01:00:00,1128470.83,77239619.0000,1.872283,2.682927,2.492308,0.336298
2026-03-21 02:00:00,1123389.77,77208919.0000,1.875976,2.680057,2.496151,0.666671
2026-03-21 03:00:00,1126035.95,77284554.0000,1.933709,2.690000,2.483376,0.134603
2026-03-21 04:00:00,1123398.28,77310938.0000,1.935229,2.715517,2.487223,0.592508
2026-03-21 05:00:00,1142691.92,78320214.0000,1.950412,2.691869,2.470289,0.369608
2026-03-21 06:00:00,1154978.17,78676987.0000,1.950162,2.652602,2.443420,2.702024
2026-03-21 07:00:00,1174979.56,79794985.0000,1.954790,2.601660,2.452561,0.349761
2026-03-21 08:00:00,1180018.66,80001265.0000,1.978305,2.672316,2.518423,1.284356
2026-03-21 09:00:00,1133426.84,77845250.0000,1.935089,2.606188,2.435038,0.842929
2026-03-21 10:00:00,1098647.16,77206406.0000,1.914880,2.562238,2.432570,2.509381
2026-03-21 11:00:00,1113318.83,77475214.0000,1.915170,2.574438,2.448335,1.025383
2026-03-21 12:00:00,1093555.07,77263223.0000,1.921954,2.622507,2.480138,0.158520
2026-03-21 13:00:00,1095306.40,77339093.0000,1.931716,2.600567,2.465577,0.313309
2026-03-21 14:00:00,1086037.85,77023961.0000,1.931924,2.610556,2.483088,0.268212
2026-03-21 15:00:00,1082909.86,77075435.0000,1.928322,2.613960,2.483117,0.330665
2026-03-21 16:00:00,1106177.11,77085513.0000,1.942729,2.616595,2.478374,1.691870
2026-03-21 17:00:00,1095705.01,77123980.0000,1.952445,2.616595,2.468158,2.676950
2026-03-21 18:00:00,1100716.99,77043633.0000,1.936540,2.624822,2.489215,0.348614
2026-03-21 19:00:00,1101431.16,77185085.0000,1.935311,2.620000,2.461803,2.278249
2026-03-21 20:00:00,1116627.02,77489731.0000,1.926547,2.577684,2.403361,0.050833
2026-03-21 21:00:00,1121270.80,77694237.0000,1.945451,2.555400,2.410970,0.044484
2026-03-21 22:00:00,1105411.14,77578591.0000,1.930804,2.550562,2.425297,0.141676
2026-03-21 23:00:00,1105768.00,77558567.0000,1.933536,2.596291,2.451199,11.610143
2026-03-22 00:00:00,1048115.98,75950433.0000,1.911210,2.681686,2.495213,0.874764
2026-03-22 01:00:00,1038936.28,76957160.0000,1.867669,2.710914,2.500000,1.332915
2026-03-22 02:00:00,1040061.74,77666683.0000,1.877343,2.766021,2.517637,3.516964
2026-03-22 03:00:00,1043905.43,77787290.0000,2.245190,2.760355,2.540636,0.522300
2026-03-22 04:00:00,1045614.58,78220536.0000,2.269493,2.762259,2.507867,1.151936
2026-03-22 05:00:00,1060657.58,78335124.0000,2.280823,2.733824,2.503051,1.733753
2026-03-22 06:00:00,1048973.05,78574760.0000,2.325721,2.762259,2.501308,1.286879
2026-03-22 07:00:00,1044832.31,78284178.0000,2.315449,2.692533,2.467993,0.327507
2026-03-22 08:00:00,1065503.88,79512723.0000,2.336720,2.663768,2.406091,1.013850
2026-03-22 09:00:00,1086427.17,80431998.0000,2.374510,2.632712,2.414116,0.516680
2026-03-22 10:00:00,1079091.84,80215384.0000,2.371902,2.636888,2.417376,0.308386
2026-03-22 11:00:00,1085754.55,80341755.0000,2.408041,2.700590,2.434335,4.014010
2026-03-22 12:00:00,1091512.06,80494990.0000,2.430536,2.660322,2.399830,0.130902
2026-03-22 13:00:00,1062589.65,79336515.0000,2.450340,2.730135,2.481157,8.793666
2026-03-22 14:00:00,1079870.75,79102196.0000,2.442464,2.679049,2.445605,0.911710
2026-03-22 15:00:00,1087413.35,79046780.0000,2.488303,2.739726,2.472296,0.983395
2026-03-22 16:00:00,1087689.17,78831937.0000,2.498186,2.768875,2.485841,1.548361
2026-03-22 17:00:00,1079899.00,78652513.0000,2.499331,2.734255,2.464128,2.670656
2026-03-22 18:00:00,1040906.90,77414734.0000,2.511395,2.795200,2.486758,0.445156
2026-03-22 19:00:00,1045536.63,77791283.0000,2.542243,2.763867,2.478142,1.027949
2026-03-22 20:00:00,1038629.60,77851813.0000,2.542405,2.748815,2.469035,0.207418
2026-03-22 21:00:00,1038288.15,78103716.0000,2.503773,2.742138,2.486782,3.400028
2026-03-22 22:00:00,1041386.31,79313504.0000,2.525767,2.750397,2.491697,0.841973
2026-03-22 23:00:00,1048122.38,79705124.0000,2.545383,2.772436,2.512104,2.055066
2026-03-23 00:00:00,1052491.08,79794623.0000,2.563557,2.732909,2.494884,0.457822
2026-03-23 01:00:00,1051776.88,79983033.0000,2.591566,2.764800,2.502799,0.560697
2026-03-23 02:00:00,1059676.15,80339359.0000,2.608507,2.767255,2.509841,0.261153
2026-03-23 03:00:00,1060687.86,80660674.0000,2.237710,2.776715,2.501403,0.177493
2026-03-23 04:00:00,1059876.91,81092342.0000,2.240258,2.793651,2.505576,5.878448
2026-03-23 05:00:00,1072998.12,81230998.0000,2.217432,2.707621,2.430909,1.789153
2026-03-23 06:00:00,1078068.30,80693735.0000,2.268406,2.694574,2.423775,0.262477
2026-03-23 07:00:00,1074019.38,80511198.0000,2.273118,2.744882,2.448624,0.826473
2026-03-23 08:00:00,1044626.19,79708931.0000,2.217168,2.783094,2.465009,0.863957
2026-03-23 09:00:00,1047275.97,80189584.0000,2.194500,2.765924,2.475926,1.970691
2026-03-23 10:00:00,1063853.22,80290809.0000,2.204677,2.792604,2.456221,1.288876
2026-03-23 11:00:00,1063676.11,80216901.0000,2.229094,2.779553,2.454963,2.221246
2026-03-23 12:00:00,1080328.10,80862882.0000,2.149266,2.790808,2.490775,1.383493
2026-03-23 13:00:00,1124720.25,80915126.0000,2.178322,2.776899,2.507407,0.994334
2026-03-23 14:00:00,1114393.93,80709027.0000,2.175930,2.812199,2.531835,1.435849
2026-03-23 15:00:00,1104770.62,80562863.0000,2.169776,2.837662,2.563567,6.718105
2026-03-23 16:00:00,1075797.72,80295097.0000,2.156131,2.856209,2.597889,1.195600
2026-03-23 17:00:00,1095162.73,80764213.0000,2.167519,2.837398,2.560304,0.501805
2026-03-23 18:00:00,1064993.62,80926567.0000,2.170987,2.902961,2.624639,1.114082
2026-03-23 19:00:00,1069115.90,81487492.0000,2.185988,2.948247,2.641473,1.413854
2026-03-23 20:00:00,1069470.94,81778526.0000,2.198734,2.953333,2.623314,1.832514
2026-03-23 21:00:00,1072208.78,81956168.0000,2.178528,2.938742,2.604385,2.908905
2026-03-23 22:00:00,1070773.45,82177548.0000,2.186631,2.963455,2.608779,1.861081
2026-03-23 23:00:00,1056836.31,82187403.0000,2.169775,2.975083,2.649326,5.653513
2026-03-24 00:00:00,1046845.24,82470319.0000,2.147882,2.985025,2.649326,1.421835
2026-03-24 01:00:00,1044536.52,82380400.0000,2.176400,3.073005,2.699124,1.038775
2026-03-24 02:00:00,1025833.62,82844968.0000,2.188921,3.023529,2.651880,0.957575
2026-03-24 03:00:00,1029435.69,83220347.0000,2.097659,2.953947,2.644851,0.113137
2026-03-24 04:00:00,1030433.12,83548383.0000,2.121283,3.016611,2.690592,0.136075
2026-03-24 05:00:00,1037225.38,83858274.0000,2.131595,3.013356,2.686770,0.305551
2026-03-24 06:00:00,1040888.20,84146176.0000,2.143962,3.041946,2.720862,0.668984
2026-03-24 07:00:00,1044549.93,84305886.0000,2.133068,3.030151,2.726295,0.286979
2026-03-24 08:00:00,1080030.10,84830599.0000,2.155531,3.008361,2.728614,1.697903
2026-03-24 09:00:00,1084881.09,84295345.0000,2.236656,3.006667,2.724070,0.804898
2026-03-24 10:00:00,1097581.77,85017953.0000,2.223955,3.006623,2.747544,1.532495
2026-03-24 11:00:00,1113272.78,85112598.0000,2.214160,2.967267,2.719572,2.662790
2026-03-24 12:00:00,1121012.98,84962107.0000,2.176643,2.985173,2.747544,1.928761
2026-03-24 13:00:00,1104450.79,84827250.0000,2.177348,2.993367,2.734774,1.370134
2026-03-24 14:00:00,1122083.59,85199969.0000,2.139104,2.880645,2.669884,2.367838
2026-03-24 15:00:00,1096933.63,84836321.0000,2.122797,2.896607,2.711782,0.660568
2026-03-24 16:00:00,1103207.07,84883826.0000,2.144264,2.913821,2.697765,0.355892
2026-03-24 17:00:00,1078447.85,84451672.0000,2.163829,2.905997,2.661228,0.978697
2026-03-24 18:00:00,1076564.66,84531650.0000,2.157690,2.924714,2.679884,0.618963
2026-03-24 19:00:00,1073765.65,84882660.0000,2.165003,3.000000,2.713026,1.164039
2026-03-24 20:00:00,1074709.80,85091829.0000,2.169344,2.915033,2.676385,3.216131
2026-03-24 21:00:00,1090335.44,85315762.0000,2.169926,2.921182,2.691406,0.675602
2026-03-24 22:00:00,1093189.94,85262117.0000,2.162821,2.937294,2.694336,1.234519
2026-03-24 23:00:00,1131801.38,86068546.0000,2.188550,2.776911,2.606773,1.559435
2026-03-25 00:00:00,1145861.27,86545413.0000,2.216194,2.727692,2.548983,3.177420
2026-03-25 01:00:00,1182796.49,87549703.0000,2.256417,2.774495,2.596082,0.591311
2026-03-25 02:00:00,1171805.75,87277543.0000,2.251012,2.819334,2.639810,0.270986
2026-03-25 03:00:00,1214437.47,89022409.0000,2.281091,2.800933,2.619181,0.444075
2026-03-25 04:00:00,1200119.43,88439162.0000,2.272670,2.819749,2.634146,3.989271
2026-03-25 05:00:00,1192457.19,88264781.0000,2.286911,2.817035,2.640832,1.109518
2026-03-25 06:00:00,1178214.68,87404650.0000,2.307144,2.854864,2.655863,7.253558
2026-03-25 07:00:00,1152050.88,86674522.0000,2.289578,2.850080,2.686596,0.387717
2026-03-25 08:00:00,1133285.40,86398348.0000,2.304205,2.942529,2.734834,0.341533
2026-03-25 09:00:00,1124561.78,86132395.0000,2.307559,2.934211,2.710244,0.286723
2026-03-25 10:00:00,1121879.83,86033729.0000,2.292847,3.077453,2.776224,0.926109
2026-03-25 11:00:00,1131289.74,86305751.0000,2.286813,3.025467,2.732742,0.565198
2026-03-25 12:00:00,1133133.36,86564810.0000,2.285602,3.037479,2.751738,0.309612
2026-03-25 13:00:00,1141968.16,87065739.0000,2.296754,3.074010,2.787788,0.141662
2026-03-25 14:00:00,1149274.35,87600068.0000,2.314898,3.091065,2.786214,1.629812
2026-03-25 15:00:00,1141877.41,87701798.0000,2.320078,3.131716,2.798597,0.722459
2026-03-25 16:00:00,1113056.33,86662872.0000,2.268684,3.193262,2.868313,0.247359
2026-03-25 17:00:00,1135511.06,87821171.0000,2.307761,3.195035,2.887513,0.274642
2026-03-25 18:00:00,1123197.16,87476414.0000,2.293298,3.206774,2.868177,1.220046
2026-03-25 19:00:00,1122672.29,87299556.0000,2.280947,3.184397,2.880952,0.556554
2026-03-25 20:00:00,1118854.56,87274147.0000,2.284960,3.180851,2.872802,0.058182
2026-03-25 21:00:00,1076603.41,85537856.0000,2.283301,3.277174,2.927597,0.181801
2026-03-25 22:00:00,1084641.35,85686923.0000,2.283147,3.236136,2.908142,0.552180
2026-03-25 23:00:00,1083580.55,85656984.0000,2.274085,3.218472,2.937173,3.883864
2026-03-26 00:00:00,1080516.28,85804496.0000,2.271778,3.212766,2.922756,0.258236
2026-03-26 01:00:00,1079810.51,85972174.0000,2.251471,3.246429,2.992569,1.375519
2026-03-26 02:00:00,1073769.33,86029214.0000,2.242774,3.227353,2.966280,0.696909
2026-03-26 03:00:00,1054188.69,86005038.0000,2.216142,3.230634,2.993651,1.883146
2026-03-26 04:00:00,1079211.54,88331375.0000,2.177706,3.250438,2.985340,0.201260
2026-03-26 05:00:00,1073584.16,88946492.0000,2.160646,3.229565,2.956522,4.641295
2026-03-26 06:00:00,1053635.99,89366920.0000,2.139354,3.239510,2.932099,1.054976
2026-03-26 07:00:00,1074626.50,92829636.0000,2.112375,3.255652,2.968976,1.103613
2026-03-26 08:00:00,1095334.58,95825018.0000,2.083238,3.040984,2.757692,1.060382
2026-03-26 09:00:00,1096576.43,96670451.0000,2.082078,3.064039,2.777885,0.861059
2026-03-26 10:00:00,1108561.56,97929466.0000,2.138500,3.100494,2.821429,3.332559
2026-03-26 11:00:00,1092214.68,98720294.0000,2.098911,3.178451,2.848188,1.028458
2026-03-26 12:00:00,1110211.44,99839158.0000,2.119418,3.135987,2.830262,0.729352
2026-03-26 13:00:00,1130381.57,100211132.0000,2.090452,3.120661,2.816070,1.296772
2026-03-26 14:00:00,1139596.16,100849218.0000,2.070778,3.127695,2.814493,0.412060
2026-03-26 15:00:00,1142258.80,101084850.0000,2.060550,3.237113,2.910359,2.037152
2026-03-26 16:00:00,1104743.69,99850388.0000,2.032786,3.279029,2.922156,0.289247
2026-03-26 17:00:00,1134929.12,101062255.0000,2.098499,3.264706,2.892963,0.067335
2026-03-26 18:00:00,1126793.54,100876772.0000,2.123538,3.299130,2.923154,4.278938
2026-03-26 19:00:00,1103754.24,99352645.0000,2.109450,3.418312,3.016461,0.393228
2026-03-26 20:00:00,1121442.68,99772480.0000,2.142529,3.348592,2.922000,0.022228
2026-03-26 21:00:00,1122459.34,98288909.0000,2.125605,3.312391,2.962551,0.572279
2026-03-26 22:00:00,1112911.39,97709516.0000,2.159824,3.319372,2.969543,15.414105
2026-03-26 23:00:00,1099506.96,96958286.0000,2.149436,3.371226,3.007202,2.241150
2026-03-27 00:00:00,1088037.83,96542756.0000,2.149920,3.408602,3.013444,7.458209
2026-03-27 01:00:00,1104731.14,96630082.0000,2.143216,3.406810,3.028008,2.527644
2026-03-27 02:00:00,1096155.39,95901609.0000,2.169849,3.407942,3.007269,0.201406
2026-03-27 03:00:00,1089717.75,96698510.0000,2.204048,3.342806,2.970165,0.051271
2026-03-27 04:00:00,1083017.94,96611770.0000,2.187427,3.382671,3.024160,0.487480
2026-03-27 05:00:00,1088980.32,96637017.0000,2.182183,3.320285,2.998954,0.856267
2026-03-27 06:00:00,1099691.40,96889110.0000,2.191835,3.285714,2.957688,0.785429
2026-03-27 07:00:00,1090922.86,96286219.0000,2.215902,3.334526,2.981230,0.147038
2026-03-27 08:00:00,1101198.68,96447474.0000,2.236276,3.404022,3.007361,1.731265
2026-03-27 09:00:00,1071412.91,95406314.0000,2.248960,3.429889,3.044776,0.780900
2026-03-27 10:00:00,1098442.88,95850164.0000,2.253836,3.406998,2.984194,3.674715
2026-03-27 11:00:00,1112377.17,97320837.0000,2.391935,3.299820,2.973684,1.118654
2026-03-27 12:00:00,1090845.83,95604367.0000,2.341719,3.327869,2.980871,2.996263
2026-03-27 13:00:00,1097536.23,95854693.0000,2.326514,3.356618,3.012876,2.101749
2026-03-27 14:00:00,1075647.52,95188530.0000,2.333448,3.390018,3.086057,0.413219
2026-03-27 15:00:00,1097247.08,95534076.0000,2.308639,3.414179,3.078431,5.671012
2026-03-27 16:00:00,1133554.07,97191490.0000,2.309285,3.406716,3.041981,2.135195
2026-03-27 17:00:00,1163767.54,97176358.0000,2.314238,3.188612,2.933192,0.269704
2026-03-27 18:00:00,1155180.47,96829880.0000,2.360776,3.221622,2.956056,2.258351
2026-03-27 19:00:00,1154337.30,96510041.0000,2.368070,3.239130,2.979504,3.932014
2026-03-27 20:00:00,1138600.84,96002472.0000,2.369027,3.295413,3.024017,1.924323
2026-03-27 21:00:00,1123413.09,95366137.0000,2.373448,3.283088,3.050829,4.739215
2026-03-27 22:00:00,1115860.81,95372719.0000,2.380534,3.272059,3.063545,0.629854
2026-03-27 23:00:00,1093395.11,94476962.0000,2.397346,3.337100,3.133867,0.279880
2026-03-28 00:00:00,1100042.57,94406589.0000,2.395203,3.393130,3.167051,0.950801
2026-03-28 01:00:00,1085867.22,94080701.0000,2.415688,3.385496,3.196970,0.106373
2026-03-28 02:00:00,1069493.56,93405551.0000,2.412783,3.400000,3.210588,5.609520
2026-03-28 03:00:00,1065377.42,93229346.0000,2.502987,3.358095,3.179367,0.621012
2026-03-28 04:00:00,1067160.42,93446622.0000,2.532168,3.401544,3.207101,0.939544
2026-03-28 05:00:00,1074124.68,93502397.0000,2.534779,3.407336,3.245215,1.368314
2026-03-28 06:00:00,1076903.32,93272381.0000,2.545178,3.415534,3.250900,2.354862
2026-03-28 07:00:00,1071075.44,93258799.0000,2.543871,3.465619,3.298544,4.606557
2026-03-28 08:00:00,1088637.66,93525572.0000,2.560291,3.442270,3.279661,4.095356
2026-03-28 09:00:00,1091550.86,93617245.0000,2.568684,3.471400,3.322699,1.597695
2026-03-28 10:00:00,1100226.24,93795928.0000,2.590382,3.437500,3.338670,0.674031
2026-03-28 11:00:00,1074258.86,92515050.0000,2.559310,3.515936,3.469987,8.785545
2026-03-28 12:00:00,1067562.58,92550497.0000,2.554804,3.555332,3.511598,3.029244
2026-03-28 13:00:00,1053111.56,92097471.0000,2.566136,3.615542,3.523933,1.358150
2026-03-28 14:00:00,1070401.91,92196547.0000,2.471931,3.492126,3.438994,0.292821
2026-03-28 15:00:00,1090078.70,93234862.0000,2.522054,3.536779,3.439698,2.172568
2026-03-28 16:00:00,1069773.68,92725223.0000,2.514243,3.556000,3.487929,2.448604
2026-03-28 17:00:00,1081871.45,92944283.0000,2.498496,3.575150,3.484810,5.590464
2026-03-28 18:00:00,1082364.73,93716912.0000,2.510201,3.573146,3.505732,1.501934
2026-03-28 19:00:00,1083550.57,93703405.0000,2.497895,3.616162,3.533931,5.239032
2026-03-28 20:00:00,1083962.28,93824366.0000,2.486568,3.583166,3.505703,0.983467
2026-03-28 21:00:00,1063201.84,93263319.0000,2.465855,3.779874,3.667984,2.641173
2026-03-28 22:00:00,985110.78,92325284.0000,2.432467,4.359903,4.175412,0.900933
2026-03-28 23:00:00,973307.65,95500498.0000,2.346827,4.275701,4.103746,0.474969
2026-03-29 00:00:00,969818.14,99163409.0000,2.218513,4.383886,4.111748,0.901756
2026-03-29 01:00:00,941293.15,101214317.0000,2.226967,4.751282,4.295964,0.478989
2026-03-29 02:00:00,943562.62,102672755.0000,2.201064,4.268793,3.959128,0.690090
2026-03-29 03:00:00,951195.84,102593965.0000,2.213531,4.019272,3.740693,0.710826
2026-03-29 04:00:00,977818.72,103692335.0000,2.239699,3.809331,3.610905,0.398115
2026-03-29 05:00:00,1009633.16,105849875.0000,2.184297,3.844444,3.640394,0.688719
2026-03-29 06:00:00,1047229.10,106533988.0000,2.238471,3.712062,3.508255,0.283891
2026-03-29 07:00:00,1075594.13,106600013.0000,2.240708,3.583969,3.475352,2.375648
2026-03-29 08:00:00,1125748.89,108038151.0000,2.277042,3.484230,3.373288,0.899801
2026-03-29 09:00:00,1163150.29,106418142.0000,2.254291,3.266667,3.205435,0.447312
2026-03-29 10:00:00,1133391.11,103774049.0000,2.221809,3.294756,3.239910,0.414110
2026-03-29 11:00:00,1137319.17,103392652.0000,2.244695,3.350459,3.273553,0.405045
2026-03-29 12:00:00,1149489.12,103227066.0000,2.252710,3.253597,3.221597,0.714591
2026-03-29 13:00:00,1099620.68,101140307.0000,2.292548,3.403013,3.294322,0.341398
2026-03-29 14:00:00,1052819.20,98352403.0000,2.259382,3.401923,3.259694,0.445299
2026-03-29 15:00:00,1045553.16,98960205.0000,2.272256,3.379310,3.177419,3.678514
2026-03-29 16:00:00,1050828.59,100978196.0000,2.156549,3.347170,3.105085,0.705489
2026-03-29 17:00:00,1056699.60,101216437.0000,2.161986,3.374761,3.136312,0.408312
2026-03-29 18:00:00,1047685.75,100933117.0000,2.142439,3.375479,3.130584,8.515281
2026-03-29 19:00:00,1051933.55,100856524.0000,2.147690,3.400771,3.151270,4.152111
2026-03-29 20:00:00,1059620.31,101012422.0000,2.164593,3.316288,3.077010,0.860149
2026-03-29 21:00:00,1070626.51,100434007.0000,2.181443,3.257463,3.101831,5.345900
2026-03-29 22:00:00,1079994.82,101147924.0000,2.201265,3.272556,3.112903,11.733276
2026-03-29 23:00:00,1038660.06,99666651.0000,2.217704,3.314176,3.155477,0.775289
