time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-12 02:00:00,1104618.46,36906731.0000,1.312644,4.682028,3.706021,1.459199
2026-06-12 03:00:00,1101786.38,36720472.0000,1.308664,4.764569,3.732779,4.466833
2026-06-12 04:00:00,1101546.60,36798797.0000,1.312672,4.853428,3.767943,4.775841
2026-06-12 05:00:00,1092764.44,36569749.0000,1.329741,4.942169,3.814234,0.243419
2026-06-12 06:00:00,1087109.75,36664747.0000,1.336486,4.937349,3.850183,0.578269
2026-06-12 07:00:00,1081110.16,36679595.0000,1.335981,4.935252,3.822464,1.091168
2026-06-12 08:00:00,1085014.31,36581157.0000,1.335708,4.935252,3.784689,2.266302
2026-06-12 09:00:00,1096803.47,36640199.0000,1.337474,4.894988,3.753864,3.894845
2026-06-12 10:00:00,1096817.28,36560186.0000,1.332418,4.813679,3.740214,2.147172
2026-06-12 11:00:00,1097192.44,36646374.0000,1.333366,4.861905,3.757143,0.164728
2026-06-12 12:00:00,1097182.53,36658189.0000,1.330373,4.804706,3.739336,0.056336
2026-06-12 13:00:00,1097065.49,36471592.0000,1.325811,4.791080,3.705882,0.205817
2026-06-12 14:00:00,1093153.60,36412103.0000,1.299110,4.832151,3.713781,1.478406
2026-06-12 15:00:00,1113446.94,36115697.0000,1.296430,4.765808,3.691315,0.663802
2026-06-12 16:00:00,1101156.22,35938519.0000,1.311156,4.836879,3.716471,0.917775
2026-06-12 17:00:00,1136732.51,35883237.0000,1.354148,4.796253,3.682189,0.855334
2026-06-12 18:00:00,1108061.74,35307211.0000,1.306815,4.798122,3.680233,0.284122
2026-06-12 19:00:00,1103144.86,35119889.0000,1.304214,4.770492,3.653935,0.801512
2026-06-12 20:00:00,1095968.60,34780122.0000,1.302921,4.855792,3.733568,2.294498
2026-06-12 21:00:00,1069876.98,34312308.0000,1.302637,4.800937,3.712617,2.286147
2026-06-12 22:00:00,1047915.72,34078560.0000,1.308723,4.866983,3.727380,1.461255
2026-06-12 23:00:00,1038077.02,33829253.0000,1.299678,4.917874,3.817853,5.437271
2026-06-13 00:00:00,1036201.54,33643366.0000,1.294251,4.980488,3.813028,4.944425
2026-06-13 01:00:00,1041653.45,33482914.0000,1.295705,4.877990,3.758045,1.143334
2026-06-13 02:00:00,1036373.46,33302489.0000,1.292857,4.946602,3.816203,0.246002
2026-06-13 03:00:00,1024331.37,33117194.0000,1.297523,4.852381,3.813785,0.067696
2026-06-13 04:00:00,1023254.43,33041846.0000,1.280765,4.861905,3.786058,1.299013
2026-06-13 05:00:00,1007830.94,32713393.0000,1.288489,4.925121,3.794438,1.100049
2026-06-13 06:00:00,1002192.30,32454414.0000,1.281397,4.970803,3.846154,6.554088
2026-06-13 07:00:00,1001793.35,32336777.0000,1.278614,4.997549,3.848225,0.429490
2026-06-13 08:00:00,996800.17,32061112.0000,1.286841,4.924939,3.817518,0.720532
2026-06-13 09:00:00,985712.12,31849882.0000,1.295360,4.941032,3.820197,1.222042
2026-06-13 10:00:00,1002732.76,32205118.0000,1.262014,4.761792,3.743373,0.062283
2026-06-13 11:00:00,982861.37,31920753.0000,1.269995,4.853365,3.792430,0.436201
2026-06-13 12:00:00,988090.78,31813010.0000,1.269118,4.735849,3.843403,2.708459
2026-06-13 13:00:00,978939.59,31716325.0000,1.285766,4.751185,3.866171,0.236619
2026-06-13 14:00:00,976223.46,31680313.0000,1.294014,4.785203,3.808589,3.938626
2026-06-13 15:00:00,969850.76,31528645.0000,1.296514,4.833333,3.859453,2.876832
2026-06-13 16:00:00,973244.05,31450322.0000,1.303485,4.729858,3.837670,1.467230
2026-06-13 17:00:00,967145.61,31370276.0000,1.311216,4.831731,3.923174,0.328456
2026-06-13 18:00:00,968730.15,31438855.0000,1.317406,4.850242,3.903509,0.526742
2026-06-13 19:00:00,973491.54,31545416.0000,1.331335,4.840580,3.879353,0.575196
2026-06-13 20:00:00,982765.59,31640967.0000,1.322299,4.895122,3.903630,2.422588
2026-06-13 21:00:00,979413.27,31567012.0000,1.336984,4.857143,3.876712,1.841324
2026-06-13 22:00:00,975756.97,31368730.0000,1.329856,4.836145,3.863354,0.383470
2026-06-13 23:00:00,969714.13,31331636.0000,1.327898,4.812950,3.840544,0.205074
2026-06-14 00:00:00,966445.66,31266440.0000,1.311910,4.796651,3.889862,0.380362
2026-06-14 01:00:00,962930.35,31203187.0000,1.325724,5.111392,4.019330,1.012353
2026-06-14 02:00:00,966663.68,31243170.0000,1.312011,5.108861,4.001285,0.291763
2026-06-14 03:00:00,964586.24,31274844.0000,1.306076,5.106329,4.058518,0.710612
2026-06-14 04:00:00,966703.54,31355937.0000,1.297274,5.085642,4.032300,0.120937
2026-06-14 05:00:00,962069.89,31404908.0000,1.316166,5.085859,3.952926,1.412327
2026-06-14 06:00:00,968986.89,31217361.0000,1.290117,5.070175,3.923367,2.773781
2026-06-14 07:00:00,975682.90,31226849.0000,1.273631,4.970588,3.886816,1.227241
2026-06-14 08:00:00,962270.84,31006158.0000,1.266678,4.980296,3.909887,0.176101
2026-06-14 09:00:00,964390.60,31019318.0000,1.267092,5.047382,3.925879,0.235759
2026-06-14 10:00:00,962553.31,30801706.0000,1.281571,5.007426,3.902622,0.424461
2026-06-14 11:00:00,952925.93,30744505.0000,1.287543,5.059553,3.989861,0.239868
2026-06-14 12:00:00,956869.81,30774326.0000,1.288387,4.987745,3.938519,2.171750
2026-06-14 13:00:00,948085.74,30672460.0000,1.286716,4.982759,3.931990,2.114288
2026-06-14 14:00:00,949035.70,30712692.0000,1.282503,5.000000,3.949303,2.020467
2026-06-14 15:00:00,935798.33,30529565.0000,1.272483,5.025189,3.956522,2.929968
2026-06-14 16:00:00,933915.09,30440518.0000,1.270122,4.869458,3.894937,1.532240
2026-06-14 17:00:00,934716.84,30417079.0000,1.265285,4.972431,3.957638,1.740234
2026-06-14 18:00:00,925653.69,30361416.0000,1.267007,5.002519,3.979328,3.299486
2026-06-14 19:00:00,924003.76,30365474.0000,1.267289,4.979950,3.913265,2.103705
2026-06-14 20:00:00,926888.52,30298247.0000,1.257354,4.982500,3.905972,1.020227
2026-06-14 21:00:00,938405.75,30428202.0000,1.247748,4.903704,3.869018,0.377531
2026-06-14 22:00:00,952377.11,29992823.0000,1.150930,4.876543,3.948652,0.673052
2026-06-14 23:00:00,944200.33,29832554.0000,1.147836,4.831296,3.947436,0.430616
2026-06-15 00:00:00,949130.08,29794661.0000,1.149028,4.831296,3.950000,0.695915
2026-06-15 01:00:00,944697.93,29540236.0000,1.164860,4.786408,3.898477,9.682197
2026-06-15 02:00:00,944781.79,29447591.0000,1.177264,4.801956,3.884518,4.511546
2026-06-15 03:00:00,945971.49,29196651.0000,1.191085,4.823961,3.893401,3.369334
2026-06-15 04:00:00,953871.71,29346007.0000,1.200286,4.727924,3.852500,0.304183
2026-06-15 05:00:00,944628.21,29236404.0000,1.219787,4.729665,3.795062,0.736600
2026-06-15 06:00:00,947202.89,29178129.0000,1.204597,4.722488,3.810409,5.355119
2026-06-15 07:00:00,931789.20,29022674.0000,1.214046,4.883951,3.950128,0.274607
2026-06-15 08:00:00,936543.48,29037893.0000,1.214529,4.905941,3.945223,0.712708
2026-06-15 09:00:00,932451.82,28967127.0000,1.211670,4.905941,3.983312,1.780400
2026-06-15 10:00:00,930914.95,28949061.0000,1.214604,5.078880,4.065189,13.908802
2026-06-15 11:00:00,945540.98,29156367.0000,1.210208,4.909091,3.949303,0.848480
2026-06-15 12:00:00,958185.65,29257577.0000,1.200811,4.933498,3.954430,0.810460
2026-06-15 13:00:00,961183.12,29223731.0000,1.198895,4.997487,3.954198,2.687975
2026-06-15 14:00:00,957193.14,29128138.0000,1.205626,5.133676,4.061198,2.763735
2026-06-15 15:00:00,956010.66,29126074.0000,1.210695,5.240838,4.058670,2.215766
2026-06-15 16:00:00,963640.73,29042819.0000,1.219313,5.217277,4.068152,1.122619
2026-06-15 17:00:00,952090.28,28903773.0000,1.210796,5.263852,4.167112,0.191338
2026-06-15 18:00:00,950529.41,28882008.0000,1.207221,5.336898,4.176944,1.002481
2026-06-15 19:00:00,939646.31,28805834.0000,1.208390,5.248677,4.135819,0.370360
2026-06-15 20:00:00,931166.77,28864438.0000,1.219661,5.198953,4.138482,0.964263
2026-06-15 21:00:00,930941.55,28870612.0000,1.231696,5.196335,4.124834,0.669856
2026-06-15 22:00:00,925732.64,28700741.0000,1.234987,5.201571,4.100396,1.366225
2026-06-15 23:00:00,920236.29,28785414.0000,1.226047,5.248021,4.115385,1.293819
2026-06-16 00:00:00,923104.64,28784055.0000,1.223813,5.289894,4.168901,1.133347
2026-06-16 01:00:00,925763.84,28786189.0000,1.227036,5.248021,4.093544,0.518961
2026-06-16 02:00:00,921516.51,28725577.0000,1.236212,5.283069,4.123016,1.035036
2026-06-16 03:00:00,913171.51,28770369.0000,1.242800,5.263158,4.109643,0.211405
2026-06-16 04:00:00,922908.46,28857654.0000,1.246312,5.304233,4.157124,0.212173
2026-06-16 05:00:00,920347.96,28998014.0000,1.255266,5.362667,4.155792,1.208867
2026-06-16 06:00:00,933353.01,29210504.0000,1.246154,5.382353,4.143236,0.293789
2026-06-16 07:00:00,937548.77,29152074.0000,1.256438,5.369681,4.086501,1.257818
2026-06-16 08:00:00,935623.19,29128991.0000,1.255859,5.436997,4.115637,0.422292
2026-06-16 09:00:00,944603.48,29140353.0000,1.247599,5.409091,4.141534,0.973631
2026-06-16 10:00:00,944915.15,29363429.0000,1.266560,5.405333,4.133245,1.296117
2026-06-16 11:00:00,943490.72,29300954.0000,1.265107,5.443548,4.155172,0.181991
2026-06-16 12:00:00,943775.33,29282511.0000,1.267661,5.477089,4.183755,3.479094
2026-06-16 13:00:00,943676.70,29287720.0000,1.263295,5.350000,4.141161,5.726390
2026-06-16 14:00:00,929918.56,29274178.0000,1.272112,5.400531,4.161376,0.657470
2026-06-16 15:00:00,914666.12,29218695.0000,1.278605,5.479784,4.166003,0.415730
2026-06-16 16:00:00,925942.01,29246431.0000,1.282002,5.343008,4.086387,0.696488
2026-06-16 17:00:00,927955.97,29264529.0000,1.276007,5.318421,4.094241,0.599880
2026-06-16 18:00:00,940353.24,29437020.0000,1.280078,5.358090,4.089005,1.135032
2026-06-16 19:00:00,938818.42,29383988.0000,1.269385,5.253264,4.066406,1.679215
2026-06-16 20:00:00,932895.90,29380466.0000,1.268591,5.249351,4.063554,0.610954
2026-06-16 21:00:00,937996.99,29350984.0000,1.267690,5.261097,4.071708,0.382481
2026-06-16 22:00:00,933642.89,29365075.0000,1.271649,5.337731,4.096732,1.214662
2026-06-16 23:00:00,931585.33,29296085.0000,1.280052,5.357143,4.120735,0.569718
2026-06-17 00:00:00,927459.58,29233248.0000,1.282485,5.292428,4.053040,0.433893
2026-06-17 01:00:00,931485.20,29285983.0000,1.281197,5.287206,4.075325,0.849655
2026-06-17 02:00:00,944427.18,29375651.0000,1.281251,5.238342,4.059585,0.392677
2026-06-17 03:00:00,947810.75,29447499.0000,1.271776,5.168367,4.064767,5.659526
2026-06-17 04:00:00,938539.31,29389050.0000,1.274081,5.160714,4.068742,0.391157
2026-06-17 05:00:00,934606.35,29364300.0000,1.277053,5.178571,4.096354,0.240416
2026-06-17 06:00:00,931045.05,29346335.0000,1.283872,5.228205,4.121410,2.948689
2026-06-17 07:00:00,929403.15,29328944.0000,1.287662,5.257732,4.130719,0.895147
2026-06-17 08:00:00,959866.98,29993603.0000,1.271827,5.201005,4.114543,1.794425
2026-06-17 09:00:00,940617.25,29889331.0000,1.271530,5.189394,4.132468,0.943672
2026-06-17 10:00:00,933241.92,29777981.0000,1.284675,5.266667,4.179790,0.513791
2026-06-17 11:00:00,934995.93,29821416.0000,1.286796,5.189873,4.097938,1.078324
2026-06-17 12:00:00,930879.76,29769100.0000,1.288425,5.208651,4.115435,1.127878
2026-06-17 13:00:00,941221.21,29916527.0000,1.287282,5.280928,4.154248,14.876102
2026-06-17 14:00:00,937740.84,29864358.0000,1.285460,5.251928,4.180501,0.209906
2026-06-17 15:00:00,932488.04,29638813.0000,1.304818,5.324675,4.189974,0.271671
2026-06-17 16:00:00,951183.29,29622650.0000,1.294398,5.257069,4.154653,2.592935
2026-06-17 17:00:00,938456.15,29254250.0000,1.298130,5.342037,4.179420,0.732190
2026-06-17 18:00:00,932030.37,29062375.0000,1.312454,5.333333,4.232000,0.424253
2026-06-17 19:00:00,923303.61,29014805.0000,1.319971,5.383202,4.191799,0.260063
2026-06-17 20:00:00,913758.06,29221556.0000,1.289320,5.217391,4.148489,3.203375
2026-06-17 21:00:00,922143.56,29290876.0000,1.277724,5.206633,4.125490,3.670435
2026-06-17 22:00:00,913247.65,29270758.0000,1.278218,5.230769,4.172823,0.823212
2026-06-17 23:00:00,912360.59,29214236.0000,1.282049,5.260982,4.142105,0.763402
2026-06-18 00:00:00,921644.92,29331740.0000,1.315852,5.263566,4.185676,0.844393
2026-06-18 01:00:00,916122.67,29171236.0000,1.320486,5.244845,4.136662,1.198368
2026-06-18 02:00:00,916316.24,29191798.0000,1.317838,5.211735,4.112125,0.869594
2026-06-18 03:00:00,915417.70,29166081.0000,1.313497,5.182741,4.117493,0.600585
2026-06-18 04:00:00,902512.78,29047724.0000,1.322012,5.270619,4.125819,0.839870
2026-06-18 05:00:00,891142.95,28755823.0000,1.304911,5.275773,4.113874,1.275724
2026-06-18 06:00:00,885570.29,28714990.0000,1.292365,5.394737,4.213904,0.383296
2026-06-18 07:00:00,886080.82,28624268.0000,1.292581,5.295337,4.181939,4.810811
2026-06-18 08:00:00,891552.74,28721705.0000,1.280268,5.172152,4.143421,1.236180
2026-06-18 09:00:00,890090.30,28694078.0000,1.282007,5.227621,4.153034,2.337380
2026-06-18 10:00:00,884711.15,28677043.0000,1.279738,5.303109,4.183267,3.572715
2026-06-18 11:00:00,876947.15,28583675.0000,1.275304,5.254499,4.191489,0.127104
2026-06-18 12:00:00,868849.81,28548225.0000,1.273049,5.346354,4.203728,1.021298
2026-06-18 13:00:00,878684.98,28687071.0000,1.271675,5.269923,4.117801,0.446876
2026-06-18 14:00:00,864401.71,28546952.0000,1.266096,5.387435,4.185430,0.556646
2026-06-18 15:00:00,869184.46,28460526.0000,1.262991,5.458886,4.177249,1.505375
2026-06-18 16:00:00,841185.54,28709404.0000,1.239398,5.240409,4.098958,0.975769
2026-06-18 17:00:00,852198.78,28712897.0000,1.244793,5.282776,4.133683,1.374944
2026-06-18 18:00:00,851123.57,28802828.0000,1.226827,5.171717,4.092448,1.162676
2026-06-18 19:00:00,855204.91,28794778.0000,1.230576,5.163728,4.063389,0.900462
2026-06-18 20:00:00,860041.78,28803339.0000,1.227215,5.169192,4.042581,4.960143
2026-06-18 21:00:00,860463.40,28787668.0000,1.234191,5.148615,4.073930,0.881072
2026-06-18 22:00:00,857431.18,28797017.0000,1.240723,5.133166,4.046332,2.758313
2026-06-18 23:00:00,858223.49,28838155.0000,1.241452,5.130653,4.014049,6.629308
2026-06-19 00:00:00,863377.04,28788831.0000,1.236228,5.107500,4.030769,0.481980
2026-06-19 01:00:00,865650.47,28807004.0000,1.230581,5.064356,4.026889,0.178423
2026-06-19 02:00:00,869291.01,28908913.0000,1.231391,5.107232,4.061935,0.139855
2026-06-19 03:00:00,866124.56,28919017.0000,1.229151,5.180203,4.098958,0.385077
2026-06-19 04:00:00,860784.29,29090378.0000,1.240505,5.208651,4.083009,1.247430
2026-06-19 05:00:00,851884.31,29103027.0000,1.237896,5.214286,4.095052,1.089513
2026-06-19 06:00:00,857467.68,29135837.0000,1.242224,5.198473,4.072539,1.423836
2026-06-19 07:00:00,859278.60,29181198.0000,1.243959,5.120301,4.055412,11.069754
2026-06-19 08:00:00,855221.66,29218369.0000,1.246842,5.059406,4.002545,0.207615
2026-06-19 09:00:00,858443.26,29133171.0000,1.242301,5.082090,3.978481,1.736019
2026-06-19 10:00:00,854015.21,29157228.0000,1.236786,5.029557,3.984791,0.307437
2026-06-19 11:00:00,856047.66,29163393.0000,1.242491,5.125313,4.032010,0.152198
2026-06-19 12:00:00,856822.35,29223136.0000,1.250119,4.960880,3.911361,1.633972
2026-06-19 13:00:00,864672.86,29372098.0000,1.239979,5.022167,3.952261,5.190205
2026-06-19 14:00:00,876520.57,29403575.0000,1.239452,4.995098,3.895782,5.119505
2026-06-19 15:00:00,872823.83,29467381.0000,1.235634,4.881928,3.849938,1.222317
2026-06-19 16:00:00,873797.11,29394966.0000,1.236910,4.869880,3.858025,0.556989
2026-06-19 17:00:00,871971.17,29398893.0000,1.240669,4.846154,3.844636,1.264090
2026-06-19 18:00:00,872427.85,29375783.0000,1.236698,4.877108,3.859259,0.133781
2026-06-19 19:00:00,862249.70,29288373.0000,1.245775,4.851675,3.871763,0.928108
2026-06-19 20:00:00,864719.65,29462339.0000,1.271625,4.975550,3.895652,2.895822
2026-06-19 21:00:00,871515.22,29472953.0000,1.270228,4.958537,3.889578,2.521304
2026-06-19 22:00:00,865229.14,29479698.0000,1.268758,4.953659,3.893035,1.072214
2026-06-19 23:00:00,864001.82,29427855.0000,1.270151,4.912833,3.816401,0.514616
2026-06-20 00:00:00,864328.47,29411102.0000,1.260037,4.951338,3.828431,0.615880
2026-06-20 01:00:00,873386.74,29506269.0000,1.269445,4.731308,3.742788,0.229373
2026-06-20 02:00:00,873436.39,29534098.0000,1.270388,4.752941,3.748496,0.160440
2026-06-20 03:00:00,863865.51,29443269.0000,1.270684,4.739437,3.748496,1.711584
2026-06-20 04:00:00,862406.05,29418342.0000,1.271150,4.795724,3.781818,1.252681
2026-06-20 05:00:00,865119.53,29365904.0000,1.268786,4.781991,3.792224,0.671524
2026-06-20 06:00:00,869464.21,29413519.0000,1.266702,4.784360,3.782767,2.494994
2026-06-20 07:00:00,901692.89,30156953.0000,1.288147,4.706294,3.695600,0.386881
2026-06-20 08:00:00,895925.93,30014269.0000,1.286462,4.763593,3.743682,10.206977
2026-06-20 09:00:00,895266.51,29930292.0000,1.286579,4.747642,3.745783,0.483213
2026-06-20 10:00:00,903836.03,29878877.0000,1.290516,4.674419,3.678529,1.343762
2026-06-20 11:00:00,909248.17,29840767.0000,1.304152,4.774882,3.757246,2.150187
2026-06-20 12:00:00,909686.21,29936316.0000,1.317020,4.757075,3.763285,0.112849
2026-06-20 13:00:00,907769.66,29987264.0000,1.320457,4.809524,3.813187,8.489318
2026-06-20 14:00:00,881422.84,29338387.0000,1.292124,4.965686,3.908978,3.202856
2026-06-20 15:00:00,886938.17,29051365.0000,1.281460,4.802381,3.793187,0.845035
2026-06-20 16:00:00,924280.91,29249396.0000,1.228406,4.594533,3.716825,1.854531
2026-06-20 17:00:00,938994.35,29923338.0000,1.275841,4.643021,3.756563,0.409693
2026-06-20 18:00:00,937824.85,29981613.0000,1.287807,4.745327,3.819394,3.389737
2026-06-20 19:00:00,950924.07,30097801.0000,1.278506,4.599548,3.749406,3.907390
2026-06-20 20:00:00,944977.68,29989771.0000,1.280160,4.642369,3.827131,0.944075
2026-06-20 21:00:00,942240.18,29831510.0000,1.280927,4.618182,3.753846,0.399384
2026-06-20 22:00:00,946369.66,29557629.0000,1.273281,4.724537,3.807186,1.673323
2026-06-20 23:00:00,953631.17,29411175.0000,1.311809,4.672769,3.732941,0.476113
2026-06-21 00:00:00,940041.35,29226161.0000,1.309485,4.752914,3.787336,3.050765
2026-06-21 01:00:00,942891.58,29339824.0000,1.325022,4.785047,3.846988,1.554905
2026-06-21 02:00:00,982739.81,30384752.0000,1.294459,4.668934,3.751179,28.460127
2026-06-21 03:00:00,983827.10,30544151.0000,1.298787,4.751152,3.782402,0.640497
2026-06-21 04:00:00,974545.07,30375415.0000,1.291171,4.687215,3.784524,2.902808
2026-06-21 05:00:00,958220.73,30042590.0000,1.287666,3.970930,3.268595,6.814568
2026-06-21 06:00:00,959561.45,30090040.0000,1.283616,3.957529,3.295337,3.203318
2026-06-21 07:00:00,950418.65,29933088.0000,1.271785,4.011765,3.305527,0.678235
2026-06-21 08:00:00,967790.49,29966933.0000,1.274612,3.969052,3.242084,0.463728
2026-06-21 09:00:00,952743.42,29593470.0000,1.264269,3.984436,3.255910,1.980743
2026-06-21 10:00:00,989553.44,30208989.0000,1.279241,3.907869,3.204684,3.230274
2026-06-21 11:00:00,982774.85,29965352.0000,1.284879,3.922929,3.278756,0.717225
2026-06-21 12:00:00,960773.19,29726875.0000,1.275819,3.947266,3.298006,0.390134
2026-06-21 13:00:00,955032.39,29668605.0000,1.222962,4.025896,3.338641,2.419441
2026-06-21 14:00:00,957211.36,29688954.0000,1.233585,4.003984,3.324496,0.779528
2026-06-21 15:00:00,962096.70,29708445.0000,1.234099,3.964427,3.247908,3.302908
2026-06-21 16:00:00,955633.90,29558735.0000,1.220515,3.980040,3.261603,0.770760
2026-06-21 17:00:00,952431.33,29520708.0000,1.223003,3.993964,3.261653,2.933214
2026-06-21 18:00:00,946865.17,29533156.0000,1.216125,3.995976,3.257962,0.253695
2026-06-21 19:00:00,946002.31,29470477.0000,1.215629,4.000000,3.234672,1.969091
2026-06-21 20:00:00,943285.94,29430606.0000,1.210011,3.983903,3.226793,18.406368
2026-06-21 21:00:00,921624.06,29074268.0000,1.191959,4.088660,3.313175,1.094320
2026-06-21 22:00:00,903999.60,28580449.0000,1.218214,3.821012,3.166840,0.443699
2026-06-21 23:00:00,897820.05,28536930.0000,1.218679,3.858824,3.212856,0.529905
2026-06-22 00:00:00,890990.02,28590820.0000,1.234874,4.568129,3.683514,0.223878
2026-06-22 01:00:00,906071.10,28633466.0000,1.219235,4.622951,3.679518,1.421650
2026-06-22 02:00:00,912655.58,28393073.0000,1.230036,4.560185,3.643198,1.381003
2026-06-22 03:00:00,906989.67,28387783.0000,1.229002,4.585082,3.651497,6.458352
2026-06-22 04:00:00,901103.33,28356673.0000,1.237031,4.663507,3.652278,0.629849
2026-06-22 05:00:00,905356.74,28354015.0000,1.233294,4.635934,3.642686,4.423049
2026-06-22 06:00:00,904554.87,28338185.0000,1.231421,4.616471,3.660650,1.830643
2026-06-22 07:00:00,899135.65,28292500.0000,1.234244,4.657143,3.665054,1.313841
2026-06-22 08:00:00,900544.91,28098125.0000,1.226282,4.588235,3.655797,2.898467
2026-06-22 09:00:00,901607.28,28102845.0000,1.226336,4.590588,3.671515,1.169699
2026-06-22 10:00:00,898031.87,28108443.0000,1.229613,4.599057,3.694275,3.032766
2026-06-22 11:00:00,898787.01,28112272.0000,1.229712,4.577103,3.675937,2.663036
2026-06-22 12:00:00,908608.60,28147726.0000,1.228025,4.611765,3.668275,0.384323
2026-06-22 13:00:00,914418.92,28196698.0000,1.241838,4.668246,3.698182,3.328944
2026-06-22 14:00:00,912297.62,28067138.0000,1.238499,4.672986,3.699758,7.300829
2026-06-22 15:00:00,901206.66,28092477.0000,1.245650,4.752404,3.744499,0.159908
2026-06-22 16:00:00,884479.73,27848858.0000,1.239444,4.746377,3.737745,0.256190
2026-06-22 17:00:00,885086.82,27825630.0000,1.247416,4.769417,3.724939,2.637328
2026-06-22 18:00:00,882681.18,27836051.0000,1.243957,4.806846,3.707674,0.980919
2026-06-22 19:00:00,873945.94,27778558.0000,1.247265,4.774272,3.699878,2.028394
2026-06-22 20:00:00,876212.06,27860479.0000,1.260043,4.843137,3.743873,0.070193
2026-06-22 21:00:00,874073.66,27878434.0000,1.257890,4.866667,3.762022,0.616825
2026-06-22 22:00:00,869170.96,27893805.0000,1.264111,4.873762,3.754624,0.979708
2026-06-22 23:00:00,862965.95,27963900.0000,1.263817,4.987406,3.800499,1.749438
2026-06-23 00:00:00,865858.36,28098755.0000,1.265664,5.005051,3.831870,0.114741
2026-06-23 01:00:00,866584.03,28090244.0000,1.275043,5.002525,3.846348,0.318121
2026-06-23 02:00:00,860673.18,28003141.0000,1.260654,4.939850,3.900256,0.147000
2026-06-23 03:00:00,864777.76,28122854.0000,1.262765,4.937343,3.873885,0.419676
2026-06-23 04:00:00,866942.41,28101861.0000,1.263433,4.962121,3.861323,17.605817
2026-06-23 05:00:00,861496.18,28104379.0000,1.266395,5.002538,3.885350,0.527359
2026-06-23 06:00:00,867394.15,27834103.0000,1.243468,4.929825,3.895275,3.019702
2026-06-23 07:00:00,843683.57,27611359.0000,1.244298,4.917500,3.929306,2.393120
2026-06-23 08:00:00,836932.60,27639782.0000,1.250163,4.905237,3.863118,0.113988
2026-06-23 09:00:00,824978.28,27814507.0000,1.220270,4.984772,3.981747,0.710891
2026-06-23 10:00:00,826870.86,27758988.0000,1.220588,4.868159,3.909910,0.500267
2026-06-23 11:00:00,821913.53,27604186.0000,1.211447,4.822222,3.917313,0.792397
2026-06-23 12:00:00,823954.57,27542648.0000,1.204188,4.781863,3.922380,0.276577
2026-06-23 13:00:00,820515.89,27508548.0000,1.198603,4.701205,3.918605,0.925534
2026-06-23 14:00:00,832372.39,27525542.0000,1.194247,4.654762,3.864796,3.220068
2026-06-23 15:00:00,824652.84,27385013.0000,1.192732,4.710843,3.893316,0.190609
2026-06-23 16:00:00,824809.40,27521168.0000,1.211290,4.789731,3.927178,0.247919
2026-06-23 17:00:00,822832.72,27413968.0000,1.203124,4.705314,3.873711,0.333127
2026-06-23 18:00:00,820974.76,27466536.0000,1.197632,4.685096,3.837803,5.448187
2026-06-23 19:00:00,821238.11,27430507.0000,1.192988,4.662679,3.872587,0.926765
2026-06-23 20:00:00,821760.82,27410301.0000,1.189196,4.696386,3.915584,0.155386
2026-06-23 21:00:00,825094.91,27475688.0000,1.186409,4.598109,3.847631,2.090064
2026-06-23 22:00:00,825554.11,27445283.0000,1.181028,4.606635,3.862468,0.113952
2026-06-23 23:00:00,823135.30,27479851.0000,1.179827,4.714976,3.920676,1.211861
2026-06-24 00:00:00,823412.73,27447091.0000,1.183161,4.657143,3.866667,7.946755
2026-06-24 01:00:00,824959.72,27434643.0000,1.180215,4.715663,3.905563,2.655389
2026-06-24 02:00:00,821166.45,27427069.0000,1.181204,4.706024,3.912987,0.201670
2026-06-24 03:00:00,827339.90,27763084.0000,1.181274,4.632701,3.829517,0.172197
2026-06-24 04:00:00,823217.06,27717746.0000,1.186192,4.695444,3.886744,0.999399
2026-06-24 05:00:00,823348.48,27684885.0000,1.188365,4.686603,3.850575,4.081291
2026-06-24 06:00:00,827101.21,27671808.0000,1.185645,4.728365,3.888175,1.206204
2026-06-24 07:00:00,827050.93,27734773.0000,1.183746,4.716346,3.866837,0.330546
2026-06-24 08:00:00,825813.69,27747559.0000,1.182612,4.748184,3.840967,1.137818
2026-06-24 09:00:00,826950.51,27722109.0000,1.182616,4.700240,3.806818,7.592067
2026-06-24 10:00:00,822530.78,27659557.0000,1.176484,4.704327,3.824873,0.662856
2026-06-24 11:00:00,812616.03,27668234.0000,1.177471,4.806846,3.892169,2.046601
2026-06-24 12:00:00,822818.51,27670433.0000,1.174429,4.718750,3.814159,0.791807
2026-06-24 13:00:00,818279.32,27648859.0000,1.174509,4.757282,3.832061,1.800620
2026-06-24 14:00:00,803621.20,27549380.0000,1.174769,4.875931,3.883871,0.273343
2026-06-24 15:00:00,810888.32,27543761.0000,1.171632,4.849383,3.845269,3.501280
2026-06-24 16:00:00,791594.48,27452757.0000,1.172085,4.910224,3.771069,1.171123
2026-06-24 17:00:00,774506.97,27396780.0000,1.159054,4.798030,3.835687,2.583790
2026-06-24 18:00:00,771854.92,27442550.0000,1.103209,4.770171,3.887160,0.801915
2026-06-24 19:00:00,778486.07,27436116.0000,1.097110,4.765281,3.929227,2.102852
2026-06-24 20:00:00,781347.83,27377289.0000,1.092688,4.800493,3.980080,0.315698
2026-06-24 21:00:00,791550.77,27176104.0000,1.094944,4.565012,3.870130,0.440838
2026-06-24 22:00:00,793756.10,27183428.0000,1.093769,4.651442,3.941953,0.270308
