time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-15 06:00:00,4804980.78,232073552.0000,2.788267,2.298898,1.775342,1.495169
2025-07-15 07:00:00,4819078.31,232985801.0000,2.873672,2.296703,1.780588,1.430241
2025-07-15 08:00:00,4815372.63,234178953.0000,2.899325,2.373793,1.852595,0.179343
2025-07-15 09:00:00,4806044.72,234418336.0000,2.873024,2.306740,1.803030,2.490729
2025-07-15 10:00:00,4770956.82,232502769.0000,2.853644,2.338462,1.797101,5.428270
2025-07-15 11:00:00,4798073.26,233767272.0000,2.891393,2.298898,1.811594,0.134895
2025-07-15 12:00:00,4831202.89,235437246.0000,2.899210,2.149292,1.738095,1.381990
2025-07-15 13:00:00,4837514.21,233944410.0000,2.938486,2.252300,1.740617,3.099422
2025-07-15 14:00:00,4839637.09,229419312.0000,2.895717,2.327397,1.788799,1.376052
2025-07-15 15:00:00,4679157.79,229539259.0000,2.903948,2.397711,1.842068,0.765430
2025-07-15 16:00:00,4859168.79,233790576.0000,2.910544,2.458636,1.861345,1.422458
2025-07-15 17:00:00,4954680.56,236150830.0000,3.043811,2.524496,1.946948,0.471673
2025-07-15 18:00:00,5123157.51,241111437.0000,3.048420,2.601208,1.947712,0.764699
2025-07-15 19:00:00,5093858.36,242218657.0000,3.102730,2.595455,1.936047,1.185640
2025-07-15 20:00:00,5020920.50,242158797.0000,3.046854,2.620427,1.960411,0.281913
2025-07-15 21:00:00,5081165.90,243444131.0000,3.050026,2.576577,1.921413,0.753929
2025-07-15 22:00:00,5186706.61,245178480.0000,3.046119,2.501429,1.870854,0.169468
2025-07-15 23:00:00,5233970.13,246670594.0000,3.065394,2.543155,1.871378,1.354088
2025-07-16 00:00:00,5331778.49,247270428.0000,3.115009,2.452586,1.864751,3.354071
2025-07-16 01:00:00,5354665.57,247637381.0000,3.131021,2.470333,1.901919,1.829276
2025-07-16 02:00:00,5402790.04,252184001.0000,3.121366,2.519708,1.943247,1.001917
2025-07-16 03:00:00,5365396.17,254448183.0000,3.161672,2.706154,1.974396,3.768397
2025-07-16 04:00:00,5382311.57,254839230.0000,3.175501,2.662121,1.960058,1.872583
2025-07-16 05:00:00,5372126.55,252678724.0000,3.168746,2.669196,1.929598,0.437349
2025-07-16 06:00:00,5420124.73,253615801.0000,3.145906,2.532070,1.898725,2.756641
2025-07-16 07:00:00,5454067.50,254073085.0000,3.022027,2.548905,1.904661,2.516555
2025-07-16 08:00:00,5524438.78,256109292.0000,2.981396,2.551170,1.880336,0.368712
2025-07-16 09:00:00,5496149.53,255888489.0000,3.024521,2.493525,1.850312,0.221374
2025-07-16 10:00:00,5438757.61,254264585.0000,3.073441,2.504923,1.940841,0.849450
2025-07-16 11:00:00,5473380.82,256778173.0000,3.121921,2.502899,1.899083,0.597034
2025-07-16 12:00:00,5537620.82,258815705.0000,3.141263,2.417015,1.839001,0.715673
2025-07-16 13:00:00,5553358.25,261201017.0000,3.152937,2.544379,1.906582,0.616782
2025-07-16 14:00:00,5613081.77,263253061.0000,3.206129,2.420000,1.844983,0.591968
2025-07-16 15:00:00,5531739.87,256609912.0000,3.194774,2.463097,1.849619,1.206875
2025-07-16 16:00:00,5566028.82,260122640.0000,3.221928,2.459302,1.851878,0.485209
2025-07-16 17:00:00,5635111.27,260096664.0000,3.226340,2.523669,1.917496,0.842420
2025-07-16 18:00:00,5652729.88,260447776.0000,3.228025,2.508621,1.880336,1.692433
2025-07-16 19:00:00,6068112.99,274438650.0000,3.112822,2.350543,1.828794,1.521931
2025-07-16 20:00:00,5915328.08,266362633.0000,2.873326,2.377358,1.943937,1.017157
2025-07-16 21:00:00,5802881.30,262038000.0000,2.876918,2.411685,2.013316,1.189766
2025-07-16 22:00:00,5852371.50,262308794.0000,2.861736,2.485477,2.048257,0.384524
2025-07-16 23:00:00,5828508.79,264548382.0000,2.924395,2.438356,2.000664,0.850213
2025-07-17 00:00:00,5848954.73,267552021.0000,2.925424,2.414343,1.981408,0.849691
2025-07-17 01:00:00,5872945.21,267356614.0000,2.933619,2.415989,1.966491,0.344258
2025-07-17 02:00:00,5774753.72,266613929.0000,2.882308,2.227735,1.831764,1.158450
2025-07-17 03:00:00,5776240.94,264824265.0000,2.957711,2.272265,1.792079,2.176424
2025-07-17 04:00:00,5654617.88,262798178.0000,3.018466,2.281330,1.786906,0.718837
2025-07-17 05:00:00,5719434.48,263022970.0000,3.002316,2.246929,1.779277,3.048134
2025-07-17 06:00:00,5797772.59,263140407.0000,2.961510,2.203860,1.776693,1.101647
2025-07-17 07:00:00,5835484.80,263233657.0000,2.974700,2.365918,1.848676,1.060576
2025-07-17 08:00:00,5859787.04,263977915.0000,2.962091,2.380132,1.864643,1.127270
2025-07-17 09:00:00,5949983.24,267782772.0000,2.920955,2.435074,1.900383,2.555102
2025-07-17 10:00:00,6080139.49,270452236.0000,2.911132,2.499336,1.985237,0.584001
2025-07-17 11:00:00,6046663.87,270536498.0000,2.965385,2.480211,1.940657,3.117187
2025-07-17 12:00:00,6086559.40,270718294.0000,2.866995,2.507916,1.977373,0.771653
2025-07-17 13:00:00,6094252.13,270903570.0000,2.812035,2.477807,2.006949,0.932698
2025-07-17 14:00:00,6441763.08,277686140.0000,2.386311,2.240476,1.823834,2.018849
2025-07-17 15:00:00,6428631.72,276654978.0000,2.037581,2.225502,1.892504,0.607415
2025-07-17 16:00:00,6211246.47,268316437.0000,1.998012,2.143023,1.834980,0.393791
2025-07-17 17:00:00,5769901.06,256759913.0000,2.026675,2.333755,1.907911,1.409476
2025-07-17 18:00:00,5834913.25,256694085.0000,2.084706,2.216445,1.830448,2.081969
2025-07-17 19:00:00,5941992.65,260323703.0000,1.991545,2.305590,1.893097,1.060977
2025-07-17 20:00:00,5722366.65,255314623.0000,2.067615,2.312808,1.943467,0.395828
2025-07-17 21:00:00,5701174.66,255198242.0000,2.097523,2.175520,1.863113,0.811849
2025-07-17 22:00:00,5730880.50,251988690.0000,2.095530,2.324427,1.950287,0.636353
2025-07-17 23:00:00,5677622.99,248514765.0000,2.095646,2.298357,1.908920,1.286646
2025-07-18 00:00:00,5667374.92,248198954.0000,2.109898,2.222497,1.891943,0.641682
2025-07-18 01:00:00,5947029.85,252227918.0000,2.040634,2.176328,1.807134,0.571340
2025-07-18 02:00:00,5884047.30,249837051.0000,2.184287,2.134045,1.830281,1.271730
2025-07-18 03:00:00,5842775.13,249511362.0000,2.232728,2.184304,1.847813,1.040987
2025-07-18 04:00:00,5847173.37,246799484.0000,2.157277,2.126292,1.759403,2.084604
2025-07-18 05:00:00,5839076.81,243965773.0000,2.175759,2.195471,1.834352,2.678546
2025-07-18 06:00:00,5920973.64,244627898.0000,2.207967,2.149112,1.796951,2.728456
2025-07-18 07:00:00,5774746.86,241066452.0000,2.298678,2.239558,1.854088,0.642163
2025-07-18 08:00:00,5692627.61,241891355.0000,2.402771,2.240876,1.794486,0.394200
2025-07-18 09:00:00,5813665.60,246854299.0000,2.473398,2.281566,1.757595,0.687615
2025-07-18 10:00:00,5833674.98,247308137.0000,2.476909,2.279245,1.770574,1.505310
2025-07-18 11:00:00,5833540.04,247250008.0000,2.477782,2.146429,1.705810,0.793318
2025-07-18 12:00:00,5700594.16,243335611.0000,2.464398,2.142857,1.701220,1.360718
2025-07-18 13:00:00,5729740.37,241145919.0000,2.427197,2.165865,1.721101,1.164315
2025-07-18 14:00:00,5738068.05,242436848.0000,2.449238,2.155364,1.704629,1.589317
2025-07-18 15:00:00,5721744.19,247480285.0000,2.544239,2.232233,1.757632,1.145353
2025-07-18 16:00:00,5662013.07,249691880.0000,2.631512,2.282018,1.831410,0.863338
2025-07-18 17:00:00,5763012.49,251895880.0000,2.620690,2.261090,1.771411,1.308227
2025-07-18 18:00:00,5737876.83,250967801.0000,2.619320,2.315259,1.798387,0.651204
2025-07-18 19:00:00,5729005.96,254096902.0000,2.662599,2.363995,1.835962,0.899364
2025-07-18 20:00:00,5671677.68,251211735.0000,2.608757,2.322034,1.790524,0.943668
2025-07-18 21:00:00,5523240.26,247215877.0000,2.609535,2.315303,1.753442,0.952063
2025-07-18 22:00:00,5459533.05,243424113.0000,2.594820,2.345695,1.797973,0.502163
2025-07-18 23:00:00,5509939.60,247261120.0000,2.649976,2.322835,1.775895,1.808891
2025-07-19 00:00:00,5517640.41,245208846.0000,2.631214,2.283117,1.750000,1.997202
2025-07-19 01:00:00,5422942.90,244276707.0000,2.705018,2.250000,1.750941,1.215257
2025-07-19 02:00:00,5437922.47,242717911.0000,2.672471,2.238651,1.744201,2.234464
2025-07-19 03:00:00,5459115.60,241851286.0000,2.686513,2.320905,1.784351,0.985466
2025-07-19 04:00:00,5508056.94,241756400.0000,2.703089,2.352941,1.832154,1.642748
2025-07-19 05:00:00,5550776.75,242908151.0000,2.729843,2.342742,1.791985,0.314595
2025-07-19 06:00:00,5542091.02,243655628.0000,2.736869,2.348587,1.771609,1.190522
2025-07-19 07:00:00,5527824.07,243950539.0000,2.705225,2.258599,1.815217,0.795280
2025-07-19 08:00:00,5509750.88,245052294.0000,2.683443,2.324866,1.850097,0.476573
2025-07-19 09:00:00,5475349.79,244250980.0000,2.719163,2.313333,1.851948,2.156192
2025-07-19 10:00:00,5441375.61,244336579.0000,2.717719,2.345013,1.884590,0.744276
2025-07-19 11:00:00,5405892.25,242841393.0000,2.717983,2.385559,1.886126,1.874728
2025-07-19 12:00:00,5396131.78,243843036.0000,2.745869,2.319035,1.814650,0.889342
2025-07-19 13:00:00,5470666.07,245676974.0000,2.801999,2.358108,1.807473,3.008776
2025-07-19 14:00:00,5416407.75,245028448.0000,2.794172,2.391008,1.821656,1.223429
2025-07-19 15:00:00,5332810.61,245074017.0000,2.679253,2.430362,1.903141,0.703901
2025-07-19 16:00:00,5397850.88,245256526.0000,2.673051,2.417476,1.815889,0.364372
2025-07-19 17:00:00,5382840.61,243232206.0000,2.646171,2.403581,1.796020,1.675780
2025-07-19 18:00:00,5345361.56,242447294.0000,2.633675,2.425797,1.834700,0.452422
2025-07-19 19:00:00,5350864.88,241491503.0000,2.610206,2.431944,1.867431,1.247689
2025-07-19 20:00:00,5426038.37,241088149.0000,2.630900,2.343915,1.823418,1.803601
2025-07-19 21:00:00,5422611.91,240246542.0000,2.643746,2.389333,1.808391,0.673013
2025-07-19 22:00:00,5445310.90,242639288.0000,2.694315,2.443515,1.867949,3.911965
2025-07-19 23:00:00,5489259.27,243963067.0000,2.681786,2.446304,1.873556,1.059297
2025-07-20 00:00:00,5506622.72,244163863.0000,2.660949,2.448951,1.870988,2.607021
2025-07-20 01:00:00,5489176.83,243768400.0000,2.765530,2.441576,1.846641,1.250629
2025-07-20 02:00:00,5601958.32,247119781.0000,2.788392,2.399725,1.785495,1.446893
2025-07-20 03:00:00,5654717.35,247492881.0000,2.775310,2.416327,1.764814,1.004034
2025-07-20 04:00:00,5702786.56,248671633.0000,2.727403,2.409769,1.774786,0.372422
2025-07-20 05:00:00,5870629.82,252287201.0000,2.676760,2.301316,1.721321,1.722526
2025-07-20 06:00:00,6150424.02,257841251.0000,2.439839,2.204545,1.663372,1.569325
2025-07-20 07:00:00,6844441.42,274996441.0000,2.048475,2.216925,1.735606,1.209398
2025-07-20 08:00:00,6761968.80,277568746.0000,1.929116,2.092971,1.725512,0.960602
2025-07-20 09:00:00,6971048.37,279633858.0000,1.854879,2.003243,1.670719,0.454920
2025-07-20 10:00:00,6868485.80,275687798.0000,1.830574,2.014069,1.665612,0.773398
2025-07-20 11:00:00,6692987.69,271278464.0000,1.817822,2.065265,1.764317,0.214121
2025-07-20 12:00:00,6658226.35,269831685.0000,1.827320,2.080089,1.775386,0.670249
2025-07-20 13:00:00,6662098.61,267803358.0000,1.871319,2.111864,1.710240,0.330499
2025-07-20 14:00:00,6884489.55,271914521.0000,1.850013,2.014130,1.642782,0.719334
2025-07-20 15:00:00,7512232.08,285783874.0000,1.819803,1.869870,1.588549,1.118316
2025-07-20 16:00:00,7914067.43,293545882.0000,1.786638,1.850394,1.541182,1.152898
2025-07-20 17:00:00,11369647.50,378102985.0000,1.566086,1.693210,1.551680,0.929549
2025-07-20 18:00:00,9644663.48,352770727.0000,1.648092,1.947761,1.736434,0.834182
2025-07-20 19:00:00,9656675.20,349561005.0000,1.699127,1.909006,1.676303,0.948947
2025-07-20 20:00:00,9514675.16,345574378.0000,1.609873,1.910798,1.735876,0.524530
2025-07-20 21:00:00,9437964.75,346563535.0000,1.640350,1.922642,1.653498,0.299261
2025-07-20 22:00:00,9583841.97,349043791.0000,1.632239,1.897292,1.592781,0.901767
2025-07-20 23:00:00,9477800.53,348025033.0000,1.684206,1.892823,1.537705,1.599708
2025-07-21 00:00:00,9627377.11,356120547.0000,1.527585,1.993164,1.664410,0.627998
2025-07-21 01:00:00,8968413.90,334915866.0000,1.636361,1.972486,1.597734,0.779215
2025-07-21 02:00:00,8920438.49,337728580.0000,1.669547,1.910196,1.577892,1.502564
2025-07-21 03:00:00,9866138.42,357710627.0000,1.745771,2.043756,1.581802,0.780905
2025-07-21 04:00:00,9721483.51,355119961.0000,1.801685,2.126941,1.794860,1.735611
2025-07-21 05:00:00,9830768.81,361605595.0000,1.852718,2.141935,1.816421,1.031004
2025-07-21 06:00:00,9666996.59,357447784.0000,1.863798,2.129367,1.714487,0.453687
2025-07-21 07:00:00,9693694.93,356735890.0000,1.893266,2.047048,1.659259,1.311463
2025-07-21 08:00:00,9655953.48,354750486.0000,1.899635,2.100379,1.694301,0.781402
2025-07-21 09:00:00,9468709.79,347656370.0000,1.899514,2.095463,1.702087,0.962946
2025-07-21 10:00:00,9125963.31,339649084.0000,1.878050,2.159923,1.719494,0.648378
2025-07-21 11:00:00,9408670.82,348366070.0000,1.993346,2.082297,1.651207,1.341764
2025-07-21 12:00:00,9281523.91,344155286.0000,1.946691,2.148728,1.679444,1.374489
2025-07-21 13:00:00,9367582.50,345471314.0000,1.985345,2.099325,1.629821,1.204336
2025-07-21 14:00:00,9239332.85,341327381.0000,2.014566,2.089407,1.654415,1.010758
2025-07-21 15:00:00,9241032.08,343418148.0000,2.012239,2.140748,1.755780,0.243945
2025-07-21 16:00:00,9209699.01,347425422.0000,1.975602,2.177355,1.685714,1.599135
2025-07-21 17:00:00,9043803.46,345178727.0000,2.010901,2.232033,1.704870,0.207837
2025-07-21 18:00:00,8554600.25,327465735.0000,1.901060,2.218880,1.656988,0.380476
2025-07-21 19:00:00,8383515.60,322492522.0000,2.018606,2.129949,1.584416,0.949750
2025-07-21 20:00:00,8247358.71,319999950.0000,2.084463,2.137475,1.618515,2.666704
2025-07-21 21:00:00,8169270.76,318560631.0000,2.116722,2.137295,1.639075,0.486622
2025-07-21 22:00:00,8225361.56,319332307.0000,2.132402,2.182762,1.677957,0.684885
2025-07-21 23:00:00,8358206.77,322474122.0000,2.266374,2.115972,1.604557,1.371711
2025-07-22 00:00:00,8312420.08,320269799.0000,2.279331,2.167876,1.619898,1.949693
2025-07-22 01:00:00,8080290.22,317284730.0000,2.268774,2.234292,1.683932,0.642682
2025-07-22 02:00:00,8071011.02,315187684.0000,2.300374,2.143757,1.638815,0.511714
2025-07-22 03:00:00,7912035.72,314992522.0000,2.309085,2.229032,1.656501,1.642355
2025-07-22 04:00:00,7773209.13,310518729.0000,2.407925,2.273026,1.656468,1.242291
2025-07-22 05:00:00,7564055.56,311065509.0000,2.438243,2.361991,1.728842,0.388897
2025-07-22 06:00:00,7587654.86,308348875.0000,2.495143,2.389208,1.702822,1.063790
2025-07-22 07:00:00,7617219.15,307006419.0000,2.529613,2.388506,1.660860,0.653373
2025-07-22 08:00:00,7657892.69,310224034.0000,2.514486,2.354473,1.702315,0.491297
2025-07-22 09:00:00,7599608.77,305424243.0000,2.493544,2.334463,1.660305,2.045792
2025-07-22 10:00:00,7672696.00,309691346.0000,2.522568,2.231868,1.605687,0.874020
2025-07-22 11:00:00,7785127.02,310604095.0000,2.541088,2.271920,1.646866,1.039944
2025-07-22 12:00:00,7708527.18,307760159.0000,2.599504,2.283166,1.655247,1.115421
2025-07-22 13:00:00,7553146.73,302233827.0000,2.629436,2.292601,1.684645,0.448312
2025-07-22 14:00:00,7616627.94,302731992.0000,2.490451,2.249448,1.717934,3.083059
2025-07-22 17:00:00,7380645.27,295168076.0000,2.451261,2.333717,1.740467,1.830996
2025-07-22 18:00:00,7409891.17,299789625.0000,2.569030,2.294185,1.712916,1.288259
2025-07-22 19:00:00,7520929.66,300068531.0000,2.617334,2.262921,1.682778,0.515810
2025-07-22 20:00:00,7427578.30,299203782.0000,2.586346,2.298066,1.715003,1.742952
2025-07-22 21:00:00,7540912.63,299601254.0000,2.556729,2.232481,1.682243,1.256636
2025-07-22 22:00:00,7567076.54,300426856.0000,2.502249,2.246941,1.701048,1.486174
2025-07-22 23:00:00,7580520.40,301111709.0000,2.515141,2.281215,1.726363,0.849943
2025-07-23 00:00:00,7583509.93,298575138.0000,2.431623,2.252242,1.732213,0.346363
2025-07-23 01:00:00,7491669.33,300062856.0000,2.465551,2.254218,1.708171,0.288570
2025-07-23 02:00:00,7551181.85,301179876.0000,2.424927,2.254791,1.698782,1.463343
2025-07-23 03:00:00,7572827.29,302767763.0000,2.433117,2.246637,1.673973,1.198921
2025-07-23 04:00:00,7472615.14,300806424.0000,2.418078,2.274266,1.723523,3.993721
2025-07-23 05:00:00,7623192.30,301192900.0000,2.384461,2.303307,1.709141,1.833660
2025-07-23 06:00:00,7566191.15,300456477.0000,2.274787,2.321470,1.766836,0.700421
2025-07-23 07:00:00,7570893.37,302550732.0000,2.129929,2.293850,1.753803,1.361766
2025-07-23 08:00:00,7424722.20,299055240.0000,2.184199,2.293850,1.766440,0.519727
2025-07-23 09:00:00,7528637.33,300522330.0000,2.220241,2.274887,1.733744,0.915971
2025-07-23 10:00:00,7382809.57,300102011.0000,2.195968,2.334491,1.797927,0.434536
2025-07-23 11:00:00,7347788.98,298943131.0000,2.229105,2.281143,1.764437,1.429299
2025-07-23 12:00:00,7398884.09,300034513.0000,2.279644,2.300000,1.740636,1.076014
2025-07-23 13:00:00,7054455.47,294696945.0000,2.256544,2.386091,1.826969,0.502994
2025-07-23 14:00:00,6840108.80,292300350.0000,2.294558,2.459627,1.801807,1.360664
2025-07-23 15:00:00,7002111.69,294110108.0000,2.295008,2.350602,1.723553,1.853260
2025-07-23 16:00:00,7091440.44,295556239.0000,2.231491,2.348247,1.742487,2.290468
2025-07-23 17:00:00,6858913.05,293446383.0000,2.248534,2.319277,1.715452,0.342767
2025-07-23 18:00:00,6859083.08,292829878.0000,2.317202,2.241784,1.667625,1.046901
2025-07-23 19:00:00,6912387.47,292699582.0000,2.330494,2.234192,1.674151,3.374570
2025-07-23 20:00:00,6796081.10,290877450.0000,2.332893,2.264775,1.696688,0.217819
2025-07-23 21:00:00,6725739.28,291152503.0000,2.368895,2.203271,1.668409,0.273414
2025-07-23 22:00:00,6720912.89,290141990.0000,2.361181,2.198347,1.633411,1.607203
2025-07-23 23:00:00,6682630.65,288518864.0000,2.358684,2.229216,1.681014,0.513216
2025-07-24 00:00:00,6738232.65,291987843.0000,2.348628,2.291768,1.703616,2.327239
2025-07-24 01:00:00,6855476.22,295260111.0000,2.384538,2.332521,1.692760,1.451625
2025-07-24 02:00:00,6906492.49,297542562.0000,2.416641,2.336597,1.662391,1.797237
2025-07-24 03:00:00,6833711.65,296337885.0000,2.261802,2.244630,1.710042,0.521736
2025-07-24 04:00:00,6820090.50,298324049.0000,2.289872,2.224466,1.685697,0.857265
2025-07-24 05:00:00,6720083.03,298960548.0000,2.306487,2.225000,1.692308,1.315824
2025-07-24 06:00:00,6253423.59,289375979.0000,2.209933,2.404580,1.793342,0.508588
2025-07-24 07:00:00,6214600.17,289180562.0000,2.178310,2.316186,1.726198,0.717026
2025-07-24 08:00:00,6361751.84,288809002.0000,2.180925,2.218712,1.683761,1.293041
2025-07-24 09:00:00,6356523.71,285686459.0000,2.112386,2.252463,1.723048,1.736514
2025-07-24 10:00:00,6442008.15,289870960.0000,2.084119,2.293465,1.764596,0.175773
2025-07-24 11:00:00,6344100.95,285747659.0000,2.253417,2.291045,1.735404,0.684367
2025-07-24 12:00:00,6421005.60,285990300.0000,2.291444,2.277363,1.667677,1.142849
2025-07-24 13:00:00,6385878.29,286696520.0000,2.371471,2.324528,1.725757,3.180481
2025-07-24 14:00:00,6331041.85,286006589.0000,2.388202,2.324121,1.699083,0.676507
2025-07-24 15:00:00,6447151.24,283290524.0000,2.427532,2.307980,1.741337,0.713417
2025-07-24 16:00:00,6308586.90,280381640.0000,2.391856,2.312110,1.740741,0.439985
2025-07-24 17:00:00,6158696.94,280135974.0000,2.366722,2.371501,1.760274,1.093805
2025-07-24 18:00:00,6225319.71,278438877.0000,2.367932,2.362944,1.788679,0.186757
2025-07-24 19:00:00,6280696.41,281349090.0000,2.359377,2.362832,1.755240,0.560073
2025-07-24 20:00:00,6226034.30,281224730.0000,2.365484,2.330000,1.763434,0.374623
2025-07-24 21:00:00,6322509.31,283311226.0000,2.383507,2.322139,1.707553,7.687670
2025-07-24 22:00:00,6213912.57,281797314.0000,2.396102,2.353904,1.751229,2.197606
2025-07-24 23:00:00,6203731.13,281140396.0000,2.398909,2.307692,1.685252,1.624845
2025-07-25 00:00:00,6090055.97,280271892.0000,2.405070,2.327068,1.741718,0.364301
2025-07-25 01:00:00,6062409.15,281566539.0000,2.441551,2.284663,1.687201,2.059562
2025-07-25 02:00:00,6119652.64,280354322.0000,2.435809,2.250605,1.675579,3.045067
2025-07-25 03:00:00,6058046.47,282567495.0000,2.479793,2.232727,1.714114,0.624146
2025-07-25 04:00:00,6092003.67,285188674.0000,2.514827,2.187128,1.696716,0.362748
2025-07-25 05:00:00,6151827.22,284395890.0000,2.559172,2.214200,1.680902,1.518831
2025-07-25 06:00:00,6012876.62,281950512.0000,2.499276,2.313043,1.749089,1.198179
2025-07-25 07:00:00,6067418.16,282599821.0000,2.506047,2.282903,1.735952,1.091286
2025-07-25 08:00:00,6053661.67,281668370.0000,2.497489,2.230955,1.691439,0.937042
2025-07-25 09:00:00,6090425.82,281715049.0000,2.459937,2.283800,1.737253,0.569163
2025-07-25 10:00:00,6222871.33,283411729.0000,2.446378,2.198817,1.710231,4.037909
2025-07-25 11:00:00,6195989.95,282417948.0000,2.485594,2.212515,1.705226,1.573475
2025-07-25 12:00:00,6183986.67,280976380.0000,2.571276,2.239808,1.690281,1.097795
2025-07-25 13:00:00,6190644.41,281367349.0000,2.623108,2.270531,1.687865,0.402174
2025-07-25 14:00:00,6164953.25,282666487.0000,2.595258,2.340321,1.782005,0.416352
2025-07-25 15:00:00,6075672.17,286854056.0000,2.592807,2.337423,1.758827,0.469305
2025-07-25 16:00:00,6068474.27,284685300.0000,2.558613,2.260504,1.721534,0.602722
2025-07-25 17:00:00,6136526.16,284467187.0000,2.587773,2.182464,1.656250,2.539057
2025-07-25 18:00:00,6074830.43,282120773.0000,2.586645,2.193587,1.653203,1.878592
2025-07-25 19:00:00,6114729.07,282986726.0000,2.548813,2.192941,1.638334,0.268161
2025-07-25 20:00:00,6083720.26,281594268.0000,2.555915,2.205952,1.659170,0.940368
2025-07-25 21:00:00,6177803.75,281988486.0000,2.566400,2.164512,1.632839,1.633962
2025-07-25 22:00:00,6166227.35,278913091.0000,2.531831,2.123986,1.641391,1.720883
2025-07-25 23:00:00,6182630.14,278188465.0000,2.475600,2.112399,1.623509,2.876701
2025-07-26 00:00:00,6180751.32,277869125.0000,2.466202,2.140023,1.653494,0.998183
2025-07-26 01:00:00,6228564.45,279032544.0000,2.496934,2.198113,1.678857,6.313392
2025-07-26 02:00:00,6144318.23,277273681.0000,2.593669,2.193396,1.665721,0.157837
2025-07-26 03:00:00,6251014.13,279982950.0000,2.556557,2.260613,1.669870,0.324810
2025-07-26 04:00:00,6270201.17,280255877.0000,2.590503,2.232477,1.644619,2.031292
2025-07-26 05:00:00,6219032.86,278493254.0000,2.603899,2.250294,1.645179,0.536320
2025-07-26 06:00:00,6294558.61,280293833.0000,2.561068,2.259649,1.667604,2.932521
2025-07-26 07:00:00,6563037.25,288749280.0000,2.304258,2.158427,1.602174,3.503260
2025-07-26 08:00:00,6591492.59,288127490.0000,2.210937,2.140000,1.618478,0.985510
2025-07-26 09:00:00,6461450.23,284582701.0000,2.277028,2.131492,1.662281,0.947785
2025-07-26 10:00:00,6466610.56,283850475.0000,2.293427,2.103638,1.644457,1.036967
2025-07-26 11:00:00,6449234.59,282666523.0000,2.296145,2.152222,1.689331,1.753743
2025-07-26 12:00:00,6379126.37,279345173.0000,2.264701,2.170000,1.690489,0.473729
2025-07-26 13:00:00,6373131.18,277764730.0000,2.294478,2.115594,1.680898,2.779505
2025-07-26 14:00:00,6383813.29,277303909.0000,2.259281,2.119826,1.686404,0.564837
2025-07-26 15:00:00,6357674.94,277858264.0000,2.239796,2.164654,1.745988,1.170908
2025-07-26 16:00:00,6241009.58,272320070.0000,2.342931,2.178097,1.765529,0.796508
2025-07-26 17:00:00,6221736.66,271499966.0000,2.336125,2.147541,1.739900,1.671238
2025-07-26 18:00:00,6323060.61,273252403.0000,2.257608,2.123922,1.714984,5.908830
2025-07-26 19:00:00,6335648.19,273217827.0000,2.203743,2.113490,1.725798,0.616909
2025-07-26 20:00:00,6379743.47,273526988.0000,2.162535,2.111588,1.751502,0.883536
2025-07-26 21:00:00,6211245.04,269160286.0000,2.176019,2.143483,1.766834,0.128006
2025-07-26 22:00:00,6175660.10,267205785.0000,2.221956,2.176406,1.809955,2.775398
2025-07-26 23:00:00,6059156.76,263854588.0000,2.288300,2.219239,1.851382,0.786689
2025-07-27 00:00:00,5971648.49,261744962.0000,2.370738,2.201117,1.828932,0.469484
2025-07-27 01:00:00,5976142.30,261469299.0000,2.459050,2.157778,1.790977,2.821290
2025-07-27 02:00:00,6042899.38,263215410.0000,2.395398,2.168317,1.761985,1.446585
2025-07-27 03:00:00,6072966.57,263012844.0000,2.450977,2.120260,1.739787,0.856095
2025-07-27 04:00:00,6048648.46,264202344.0000,2.490265,2.203125,1.773167,0.509422
2025-07-27 05:00:00,6101159.13,264371225.0000,2.480805,2.207399,1.786369,0.930026
2025-07-27 06:00:00,6130141.50,264861910.0000,2.418025,2.222973,1.793578,3.078674
2025-07-27 07:00:00,6081052.84,263186605.0000,2.388359,2.240950,1.822403,1.316618
2025-07-27 08:00:00,6029866.24,262261257.0000,2.367951,2.273249,1.838615,0.743603
2025-07-27 09:00:00,5962666.04,260049110.0000,2.474154,2.251435,1.761468,0.652242
2025-07-27 10:00:00,5851965.13,257727018.0000,2.627708,2.232798,1.807264,0.245292
2025-07-27 11:00:00,5963443.80,258619561.0000,2.582692,2.241618,1.805377,0.971598
2025-07-27 12:00:00,5926165.90,258287137.0000,2.558537,2.251442,1.802332,1.764611
2025-07-27 13:00:00,5985129.32,259584774.0000,2.597076,2.242529,1.788037,0.388307
2025-07-27 14:00:00,5938719.30,258770657.0000,2.623556,2.274419,1.784678,1.406199
2025-07-27 15:00:00,5946161.62,259544148.0000,2.681905,2.239356,1.741991,2.284664
2025-07-27 16:00:00,6019982.51,262103035.0000,2.730160,2.158605,1.726651,0.888881
2025-07-27 17:00:00,6012718.02,260223233.0000,2.535376,2.137542,1.717714,0.303236
2025-07-27 18:00:00,6116203.11,263595359.0000,2.540013,2.149606,1.725356,1.298255
2025-07-27 19:00:00,6132137.64,263918239.0000,2.485238,2.155231,1.729345,1.867867
2025-07-27 20:00:00,6125125.91,264189073.0000,2.478929,2.135196,1.690196,0.525201
2025-07-27 21:00:00,6111125.65,264039389.0000,2.491614,2.157658,1.703204,1.624808
2025-07-27 22:00:00,6122290.47,263107498.0000,2.525010,2.121246,1.701685,1.881434
