time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,3.992500,79.9700,20.0300
2026-06-07 02:00:00,4.030200,80.1200,19.8800
2026-06-07 03:00:00,4.040300,80.1600,19.8400
2026-06-07 04:00:00,4.060700,80.2400,19.7600
2026-06-07 05:00:00,4.037800,80.1500,19.8500
2026-06-07 06:00:00,4.053100,80.2100,19.7900
2026-06-07 07:00:00,4.045400,80.1800,19.8200
2026-06-07 08:00:00,4.010000,80.0400,19.9600
2026-06-07 09:00:00,4.025100,80.1000,19.9000
2026-06-07 10:00:00,3.975100,79.9000,20.1000
2026-06-07 11:00:00,4.022600,80.0900,19.9100
2026-06-07 12:00:00,4.068400,80.2700,19.7300
2026-06-07 13:00:00,3.962800,79.8500,20.1500
2026-06-07 14:00:00,4.037800,80.1500,19.8500
2026-06-07 15:00:00,4.027700,80.1100,19.8900
2026-06-07 16:00:00,3.997500,79.9900,20.0100
2026-06-07 17:00:00,4.045400,80.1800,19.8200
2026-06-07 18:00:00,4.186700,80.7200,19.2800
2026-06-07 19:00:00,4.078700,80.3100,19.6900
2026-06-07 20:00:00,4.089100,80.3500,19.6500
2026-06-07 21:00:00,4.173300,80.6700,19.3300
2026-06-07 22:00:00,4.235600,80.9000,19.1000
2026-06-07 23:00:00,4.192100,80.7400,19.2600
2026-06-08 00:00:00,4.224700,80.8600,19.1400
2026-06-08 01:00:00,4.194800,80.7500,19.2500
2026-06-08 02:00:00,4.227400,80.8700,19.1300
2026-06-08 03:00:00,4.260400,80.9900,19.0100
2026-06-08 04:00:00,4.277000,81.0500,18.9500
2026-06-08 05:00:00,4.288200,81.0900,18.9100
2026-06-08 06:00:00,4.302200,81.1400,18.8600
2026-06-08 07:00:00,4.330500,81.2400,18.7600
2026-06-08 08:00:00,4.361900,81.3500,18.6500
2026-06-08 09:00:00,4.339000,81.2700,18.7300
2026-06-08 10:00:00,4.382100,81.4200,18.5800
2026-06-08 11:00:00,4.396700,81.4700,18.5300
2026-06-08 12:00:00,4.411300,81.5200,18.4800
2026-06-08 13:00:00,4.476500,81.7400,18.2600
2026-06-08 14:00:00,4.540200,81.9500,18.0500
2026-06-08 15:00:00,4.479500,81.7500,18.2500
2026-06-08 16:00:00,4.531000,81.9200,18.0800
2026-06-08 17:00:00,4.494500,81.8000,18.2000
2026-06-08 18:00:00,4.521800,81.8900,18.1100
2026-06-08 19:00:00,4.555600,82.0000,18.0000
2026-06-08 20:00:00,4.583500,82.0900,17.9100
2026-06-08 21:00:00,4.500600,81.8200,18.1800
2026-06-08 22:00:00,4.574100,82.0600,17.9400
2026-06-08 23:00:00,4.527900,81.9100,18.0900
2026-06-09 00:00:00,4.518800,81.8800,18.1200
2026-06-09 01:00:00,4.476500,81.7400,18.2600
2026-06-09 02:00:00,4.509600,81.8500,18.1500
2026-06-09 03:00:00,4.571000,82.0500,17.9500
2026-06-09 04:00:00,4.618000,82.2000,17.8000
2026-06-09 05:00:00,4.665700,82.3500,17.6500
2026-06-09 06:00:00,4.790400,82.7300,17.2700
2026-06-09 07:00:00,4.854800,82.9200,17.0800
2026-06-09 08:00:00,4.841100,82.8800,17.1200
2026-06-09 09:00:00,4.858200,82.9300,17.0700
2026-06-09 10:00:00,4.920700,83.1100,16.8900
2026-06-09 11:00:00,4.854800,82.9200,17.0800
2026-06-09 12:00:00,4.938200,83.1600,16.8400
2026-06-09 13:00:00,4.913700,83.0900,16.9100
2026-06-09 14:00:00,4.865100,82.9500,17.0500
2026-06-09 15:00:00,4.694800,82.4400,17.5600
2026-06-09 16:00:00,4.814000,82.8000,17.2000
2026-06-09 17:00:00,4.767000,82.6600,17.3400
2026-06-09 18:00:00,4.924200,83.1200,16.8800
2026-06-09 19:00:00,4.878900,82.9900,17.0100
2026-06-09 20:00:00,4.834300,82.8600,17.1400
2026-06-09 21:00:00,4.737200,82.5700,17.4300
2026-06-09 22:00:00,4.763700,82.6500,17.3500
2026-06-09 23:00:00,4.787000,82.7200,17.2800
2026-06-10 00:00:00,4.906700,83.0700,16.9300
2026-06-10 01:00:00,4.906700,83.0700,16.9300
2026-06-10 02:00:00,4.980900,83.2800,16.7200
2026-06-10 03:00:00,4.991600,83.3100,16.6900
2026-06-10 04:00:00,4.938200,83.1600,16.8400
2026-06-10 05:00:00,4.910200,83.0800,16.9200
2026-06-10 06:00:00,4.882400,83.0000,17.0000
2026-06-10 07:00:00,4.824100,82.8300,17.1700
2026-06-10 08:00:00,4.793700,82.7400,17.2600
2026-06-10 09:00:00,4.814000,82.8000,17.2000
2026-06-10 10:00:00,4.889300,83.0200,16.9800
2026-06-10 11:00:00,4.910200,83.0800,16.9200
2026-06-10 12:00:00,4.899700,83.0500,16.9500
2026-06-10 13:00:00,4.941800,83.1700,16.8300
2026-06-10 14:00:00,4.777000,82.6900,17.3100
2026-06-10 15:00:00,4.810600,82.7900,17.2100
2026-06-10 16:00:00,4.803800,82.7700,17.2300
2026-06-10 17:00:00,4.773700,82.6800,17.3200
2026-06-10 18:00:00,4.750400,82.6100,17.3900
2026-06-10 19:00:00,4.800500,82.7600,17.2400
2026-06-10 20:00:00,4.803800,82.7700,17.2300
2026-06-10 21:00:00,4.793700,82.7400,17.2600
2026-06-10 22:00:00,4.865100,82.9500,17.0500
2026-06-10 23:00:00,4.854800,82.9200,17.0800
2026-06-11 00:00:00,4.820700,82.8200,17.1800
2026-06-11 01:00:00,4.848000,82.9000,17.1000
2026-06-11 02:00:00,4.848000,82.9000,17.1000
2026-06-11 03:00:00,4.903200,83.0600,16.9400
2026-06-11 04:00:00,4.783700,82.7100,17.2900
2026-06-11 05:00:00,4.753700,82.6200,17.3800
2026-06-11 06:00:00,4.848000,82.9000,17.1000
2026-06-11 07:00:00,4.848000,82.9000,17.1000
2026-06-11 08:00:00,4.851400,82.9100,17.0900
2026-06-11 09:00:00,4.945300,83.1800,16.8200
2026-06-11 10:00:00,4.988000,83.3000,16.7000
2026-06-11 11:00:00,4.910200,83.0800,16.9200
2026-06-11 12:00:00,4.938200,83.1600,16.8400
2026-06-11 13:00:00,4.952400,83.2000,16.8000
2026-06-11 14:00:00,4.889300,83.0200,16.9800
2026-06-11 15:00:00,4.885800,83.0100,16.9900
2026-06-11 16:00:00,4.810600,82.7900,17.2100
2026-06-11 17:00:00,4.882400,83.0000,17.0000
2026-06-11 18:00:00,5.042300,83.4500,16.5500
2026-06-11 19:00:00,4.920700,83.1100,16.8900
2026-06-11 20:00:00,4.931200,83.1400,16.8600
2026-06-11 21:00:00,5.016800,83.3800,16.6200
2026-06-11 22:00:00,5.079000,83.5500,16.4500
2026-06-11 23:00:00,5.105000,83.6200,16.3800
2026-06-12 00:00:00,5.127500,83.6800,16.3200
2026-06-12 01:00:00,5.153800,83.7500,16.2500
2026-06-12 02:00:00,5.138700,83.7100,16.2900
2026-06-12 03:00:00,5.093800,83.5900,16.4100
2026-06-12 04:00:00,5.093800,83.5900,16.4100
2026-06-12 05:00:00,5.165200,83.7800,16.2200
2026-06-12 06:00:00,5.060600,83.5000,16.5000
2026-06-12 07:00:00,4.991600,83.3100,16.6900
2026-06-12 08:00:00,5.038600,83.4400,16.5600
2026-06-12 09:00:00,5.053300,83.4800,16.5200
2026-06-12 10:00:00,5.053300,83.4800,16.5200
2026-06-12 11:00:00,5.116200,83.6500,16.3500
2026-06-12 12:00:00,5.116200,83.6500,16.3500
2026-06-12 13:00:00,5.153800,83.7500,16.2500
2026-06-12 14:00:00,5.090100,83.5800,16.4200
2026-06-12 15:00:00,5.157600,83.7600,16.2400
2026-06-12 16:00:00,5.093800,83.5900,16.4100
2026-06-12 17:00:00,5.138700,83.7100,16.2900
2026-06-12 18:00:00,5.146300,83.7300,16.2700
2026-06-12 19:00:00,5.138700,83.7100,16.2900
2026-06-12 20:00:00,5.146300,83.7300,16.2700
2026-06-12 21:00:00,5.123700,83.6700,16.3300
2026-06-12 22:00:00,5.108700,83.6300,16.3700
2026-06-12 23:00:00,5.161400,83.7700,16.2300
2026-06-13 00:00:00,5.093800,83.5900,16.4100
2026-06-13 01:00:00,5.108700,83.6300,16.3700
2026-06-13 02:00:00,5.123700,83.6700,16.3300
2026-06-13 03:00:00,5.105000,83.6200,16.3800
2026-06-13 04:00:00,5.123700,83.6700,16.3300
2026-06-13 05:00:00,5.090100,83.5800,16.4200
2026-06-13 06:00:00,5.075300,83.5400,16.4600
2026-06-13 07:00:00,5.075300,83.5400,16.4600
2026-06-13 08:00:00,5.064300,83.5100,16.4900
2026-06-13 09:00:00,5.020500,83.3900,16.6100
2026-06-13 10:00:00,4.837700,82.8700,17.1300
2026-06-13 11:00:00,4.903200,83.0600,16.9400
2026-06-13 12:00:00,4.878900,82.9900,17.0100
2026-06-13 13:00:00,4.865100,82.9500,17.0500
2026-06-13 14:00:00,4.858200,82.9300,17.0700
2026-06-13 15:00:00,4.952400,83.2000,16.8000
2026-06-13 16:00:00,4.941800,83.1700,16.8300
2026-06-13 17:00:00,4.917200,83.1000,16.9000
2026-06-13 18:00:00,4.910200,83.0800,16.9200
2026-06-13 19:00:00,4.988000,83.3000,16.7000
2026-06-13 20:00:00,4.851400,82.9100,17.0900
2026-06-13 21:00:00,4.800500,82.7600,17.2400
2026-06-13 22:00:00,4.837700,82.8700,17.1300
2026-06-13 23:00:00,4.848000,82.9000,17.1000
2026-06-14 00:00:00,4.882400,83.0000,17.0000
2026-06-14 01:00:00,4.841100,82.8800,17.1200
2026-06-14 02:00:00,4.868500,82.9600,17.0400
2026-06-14 03:00:00,4.841100,82.8800,17.1200
2026-06-14 04:00:00,4.868500,82.9600,17.0400
2026-06-14 05:00:00,4.858200,82.9300,17.0700
2026-06-14 06:00:00,4.931200,83.1400,16.8600
2026-06-14 07:00:00,4.889300,83.0200,16.9800
2026-06-14 08:00:00,4.797100,82.7500,17.2500
2026-06-14 09:00:00,4.763700,82.6500,17.3500
2026-06-14 10:00:00,4.767000,82.6600,17.3400
2026-06-14 11:00:00,4.704500,82.4700,17.5300
2026-06-14 12:00:00,4.740500,82.5800,17.4200
2026-06-14 13:00:00,4.767000,82.6600,17.3400
2026-06-14 14:00:00,4.773700,82.6800,17.3200
2026-06-14 15:00:00,4.787000,82.7200,17.2800
2026-06-14 16:00:00,4.787000,82.7200,17.2800
2026-06-14 17:00:00,4.707800,82.4800,17.5200
2026-06-14 18:00:00,4.770300,82.6700,17.3300
2026-06-14 19:00:00,4.777000,82.6900,17.3100
2026-06-14 20:00:00,4.733900,82.5600,17.4400
2026-06-14 21:00:00,4.675400,82.3800,17.6200
2026-06-14 22:00:00,4.733900,82.5600,17.4400
2026-06-14 23:00:00,4.730700,82.5500,17.4500
2026-06-15 00:00:00,4.800500,82.7600,17.2400
2026-06-15 01:00:00,4.882400,83.0000,17.0000
2026-06-15 02:00:00,4.834300,82.8600,17.1400
2026-06-15 03:00:00,4.899700,83.0500,16.9500
2026-06-15 04:00:00,4.878900,82.9900,17.0100
2026-06-15 05:00:00,4.875400,82.9800,17.0200
2026-06-15 06:00:00,4.941800,83.1700,16.8300
2026-06-15 07:00:00,4.970100,83.2500,16.7500
2026-06-15 08:00:00,4.955900,83.2100,16.7900
2026-06-15 09:00:00,4.966600,83.2400,16.7600
2026-06-15 10:00:00,5.002400,83.3400,16.6600
2026-06-15 11:00:00,4.991600,83.3100,16.6900
2026-06-15 12:00:00,4.938200,83.1600,16.8400
2026-06-15 13:00:00,4.959500,83.2200,16.7800
2026-06-15 14:00:00,4.948800,83.1900,16.8100
2026-06-15 15:00:00,5.002400,83.3400,16.6600
2026-06-15 16:00:00,5.068000,83.5200,16.4800
2026-06-15 17:00:00,5.120000,83.6600,16.3400
2026-06-15 18:00:00,5.195800,83.8600,16.1400
2026-06-15 19:00:00,5.002400,83.3400,16.6600
2026-06-15 20:00:00,5.016800,83.3800,16.6200
2026-06-15 21:00:00,5.150100,83.7400,16.2600
2026-06-15 22:00:00,5.207300,83.8900,16.1100
2026-06-15 23:00:00,5.246100,83.9900,16.0100
2026-06-16 00:00:00,5.230500,83.9500,16.0500
2026-06-16 01:00:00,5.153800,83.7500,16.2500
2026-06-16 02:00:00,5.277500,84.0700,15.9300
2026-06-16 03:00:00,5.253900,84.0100,15.9900
2026-06-16 04:00:00,5.269600,84.0500,15.9500
2026-06-16 05:00:00,5.184300,83.8300,16.1700
2026-06-16 06:00:00,5.199600,83.8700,16.1300
2026-06-16 07:00:00,5.218900,83.9200,16.0800
2026-06-16 08:00:00,5.211200,83.9000,16.1000
2026-06-16 09:00:00,5.277500,84.0700,15.9300
2026-06-16 10:00:00,5.230500,83.9500,16.0500
2026-06-16 11:00:00,5.281400,84.0800,15.9200
2026-06-16 12:00:00,5.207300,83.8900,16.1100
2026-06-16 13:00:00,5.184300,83.8300,16.1700
2026-06-16 14:00:00,5.199600,83.8700,16.1300
2026-06-16 15:00:00,5.218900,83.9200,16.0800
2026-06-16 16:00:00,5.203500,83.8800,16.1200
2026-06-16 17:00:00,5.234400,83.9600,16.0400
2026-06-16 18:00:00,5.222800,83.9300,16.0700
2026-06-16 19:00:00,5.169000,83.7900,16.2100
2026-06-16 20:00:00,5.093800,83.5900,16.4100
2026-06-16 21:00:00,5.269600,84.0500,15.9500
2026-06-16 22:00:00,5.285400,84.0900,15.9100
2026-06-16 23:00:00,5.321100,84.1800,15.8200
2026-06-17 00:00:00,5.277500,84.0700,15.9300
2026-06-17 01:00:00,5.293300,84.1100,15.8900
2026-06-17 02:00:00,5.108700,83.6300,16.3700
2026-06-17 03:00:00,5.127500,83.6800,16.3200
2026-06-17 04:00:00,5.112500,83.6400,16.3600
2026-06-17 05:00:00,5.157600,83.7600,16.2400
2026-06-17 06:00:00,5.123700,83.6700,16.3300
2026-06-17 07:00:00,5.142500,83.7200,16.2800
2026-06-17 08:00:00,5.131200,83.6900,16.3100
2026-06-17 09:00:00,5.123700,83.6700,16.3300
2026-06-17 10:00:00,5.009600,83.3600,16.6400
2026-06-17 11:00:00,5.027700,83.4100,16.5900
2026-06-17 12:00:00,5.031400,83.4200,16.5800
2026-06-17 13:00:00,5.064300,83.5100,16.4900
2026-06-17 14:00:00,4.995200,83.3200,16.6800
2026-06-17 15:00:00,4.973700,83.2600,16.7400
2026-06-17 16:00:00,5.024100,83.4000,16.6000
2026-06-17 17:00:00,5.009600,83.3600,16.6400
2026-06-17 18:00:00,5.075300,83.5400,16.4600
2026-06-17 19:00:00,4.977300,83.2700,16.7300
2026-06-17 20:00:00,4.906700,83.0700,16.9300
2026-06-17 21:00:00,4.899700,83.0500,16.9500
2026-06-17 22:00:00,4.892800,83.0300,16.9700
2026-06-17 23:00:00,4.948800,83.1900,16.8100
2026-06-18 00:00:00,4.970100,83.2500,16.7500
2026-06-18 01:00:00,4.973700,83.2600,16.7400
2026-06-18 02:00:00,4.948800,83.1900,16.8100
2026-06-18 03:00:00,5.053300,83.4800,16.5200
2026-06-18 04:00:00,5.024100,83.4000,16.6000
2026-06-18 05:00:00,5.056900,83.4900,16.5100
2026-06-18 06:00:00,5.112500,83.6400,16.3600
2026-06-18 07:00:00,5.035000,83.4300,16.5700
2026-06-18 08:00:00,5.002400,83.3400,16.6600
2026-06-18 09:00:00,4.948800,83.1900,16.8100
2026-06-18 10:00:00,4.959500,83.2200,16.7800
2026-06-18 11:00:00,4.952400,83.2000,16.8000
2026-06-18 12:00:00,4.988000,83.3000,16.7000
2026-06-18 13:00:00,5.020500,83.3900,16.6100
2026-06-18 14:00:00,4.865100,82.9500,17.0500
2026-06-18 15:00:00,4.841100,82.8800,17.1200
2026-06-18 16:00:00,4.980900,83.2800,16.7200
2026-06-18 17:00:00,4.970100,83.2500,16.7500
2026-06-18 18:00:00,4.878900,82.9900,17.0100
2026-06-18 19:00:00,4.652900,82.3100,17.6900
2026-06-18 20:00:00,4.827500,82.8400,17.1600
2026-06-18 21:00:00,4.675400,82.3800,17.6200
2026-06-18 22:00:00,4.602200,82.1500,17.8500
2026-06-18 23:00:00,4.599100,82.1400,17.8600
2026-06-19 00:00:00,4.662500,82.3400,17.6600
2026-06-19 01:00:00,4.672100,82.3700,17.6300
2026-06-19 02:00:00,4.602200,82.1500,17.8500
2026-06-19 03:00:00,4.611700,82.1800,17.8200
2026-06-19 04:00:00,4.614800,82.1900,17.8100
2026-06-19 05:00:00,4.730700,82.5500,17.4500
2026-06-19 06:00:00,4.737200,82.5700,17.4300
2026-06-19 07:00:00,4.714300,82.5000,17.5000
2026-06-19 08:00:00,4.727400,82.5400,17.4600
2026-06-19 09:00:00,4.611700,82.1800,17.8200
2026-06-19 10:00:00,4.668900,82.3600,17.6400
2026-06-19 11:00:00,4.688300,82.4200,17.5800
2026-06-19 12:00:00,4.675400,82.3800,17.6200
2026-06-19 13:00:00,4.701300,82.4600,17.5400
2026-06-19 14:00:00,4.750400,82.6100,17.3900
2026-06-19 15:00:00,4.694800,82.4400,17.5600
2026-06-19 16:00:00,4.672100,82.3700,17.6300
2026-06-19 17:00:00,4.668900,82.3600,17.6400
2026-06-19 18:00:00,4.652900,82.3100,17.6900
2026-06-19 19:00:00,4.668900,82.3600,17.6400
2026-06-19 20:00:00,4.720800,82.5200,17.4800
2026-06-19 21:00:00,4.564800,82.0300,17.9700
2026-06-19 22:00:00,4.688300,82.4200,17.5800
2026-06-19 23:00:00,4.659300,82.3300,17.6700
2026-06-20 00:00:00,4.555600,82.0000,18.0000
2026-06-20 01:00:00,4.534000,81.9300,18.0700
2026-06-20 02:00:00,4.449600,81.6500,18.3500
2026-06-20 03:00:00,4.473500,81.7300,18.2700
2026-06-20 04:00:00,4.491500,81.7900,18.2100
2026-06-20 05:00:00,4.449600,81.6500,18.3500
2026-06-20 06:00:00,4.344700,81.2900,18.7100
2026-06-20 07:00:00,4.491500,81.7900,18.2100
2026-06-20 08:00:00,4.512700,81.8600,18.1400
2026-06-20 09:00:00,4.518800,81.8800,18.1200
2026-06-20 10:00:00,4.518800,81.8800,18.1200
2026-06-20 11:00:00,4.461500,81.6900,18.3100
2026-06-20 12:00:00,4.411300,81.5200,18.4800
2026-06-20 13:00:00,4.112500,80.4400,19.5600
2026-06-20 14:00:00,3.955400,79.8200,20.1800
2026-06-20 15:00:00,3.935800,79.7400,20.2600
2026-06-20 16:00:00,3.955400,79.8200,20.1800
2026-06-20 17:00:00,3.987500,79.9500,20.0500
2026-06-20 18:00:00,3.982600,79.9300,20.0700
2026-06-20 19:00:00,3.992500,79.9700,20.0300
2026-06-20 20:00:00,3.894800,79.5700,20.4300
2026-06-20 21:00:00,3.854400,79.4000,20.6000
2026-06-20 22:00:00,3.810000,79.2100,20.7900
2026-06-20 23:00:00,3.987500,79.9500,20.0500
2026-06-21 00:00:00,3.793900,79.1400,20.8600
2026-06-21 01:00:00,3.755100,78.9700,21.0300
2026-06-21 02:00:00,3.655500,78.5200,21.4800
2026-06-21 03:00:00,3.366800,77.1000,22.9000
2026-06-21 04:00:00,3.432600,77.4400,22.5600
2026-06-21 05:00:00,3.282700,76.6500,23.3500
2026-06-21 06:00:00,2.932400,74.5700,25.4300
2026-06-21 07:00:00,2.828500,73.8800,26.1200
2026-06-21 08:00:00,3.008000,75.0500,24.9500
2026-06-21 09:00:00,3.239100,76.4100,23.5900
2026-06-21 10:00:00,3.230100,76.3600,23.6400
2026-06-21 11:00:00,3.168400,76.0100,23.9900
2026-06-21 12:00:00,3.184100,76.1000,23.9000
2026-06-21 13:00:00,3.038800,75.2400,24.7600
2026-06-21 14:00:00,2.844700,73.9900,26.0100
2026-06-21 15:00:00,2.783600,73.5700,26.4300
2026-06-21 16:00:00,2.619300,72.3700,27.6300
2026-06-21 17:00:00,2.448300,71.0000,29.0000
2026-06-21 18:00:00,2.370400,70.3300,29.6700
2026-06-21 19:00:00,2.265800,69.3800,30.6200
2026-06-21 20:00:00,2.195900,68.7100,31.2900
2026-06-21 21:00:00,2.074100,67.4700,32.5300
2026-06-21 22:00:00,2.092100,67.6600,32.3400
2026-06-21 23:00:00,1.986900,66.5200,33.4800
2026-06-22 00:00:00,1.836100,64.7400,35.2600
2026-06-22 01:00:00,1.766300,63.8500,36.1500
2026-06-22 02:00:00,1.684600,62.7500,37.2500
2026-06-22 03:00:00,1.661700,62.4300,37.5700
2026-06-22 04:00:00,1.666000,62.4900,37.5100
2026-06-22 05:00:00,1.683800,62.7400,37.2600
2026-06-22 06:00:00,1.697600,62.9300,37.0700
2026-06-22 07:00:00,1.708600,63.0800,36.9200
2026-06-22 08:00:00,1.714400,63.1600,36.8400
2026-06-22 09:00:00,1.736700,63.4600,36.5400
2026-06-22 10:00:00,1.733700,63.4200,36.5800
2026-06-22 11:00:00,1.781600,64.0500,35.9500
2026-06-22 12:00:00,1.807400,64.3800,35.6200
2026-06-22 13:00:00,1.821700,64.5600,35.4400
2026-06-22 14:00:00,1.837700,64.7600,35.2400
2026-06-22 15:00:00,1.828100,64.6400,35.3600
2026-06-22 16:00:00,1.828100,64.6400,35.3600
2026-06-22 17:00:00,1.858800,65.0200,34.9800
2026-06-22 18:00:00,1.865300,65.1000,34.9000
2026-06-22 19:00:00,1.855500,64.9800,35.0200
2026-06-22 20:00:00,1.847400,64.8800,35.1200
2026-06-22 21:00:00,1.838500,64.7700,35.2300
2026-06-22 22:00:00,1.824900,64.6000,35.4000
2026-06-22 23:00:00,1.842500,64.8200,35.1800
2026-06-23 00:00:00,1.827300,64.6300,35.3700
2026-06-23 01:00:00,1.809800,64.4100,35.5900
2026-06-23 02:00:00,1.807400,64.3800,35.6200
2026-06-23 03:00:00,1.846600,64.8700,35.1300
2026-06-23 04:00:00,1.870300,65.1600,34.8400
2026-06-23 05:00:00,1.896900,65.4800,34.5200
2026-06-23 06:00:00,1.907000,65.6000,34.4000
2026-06-23 07:00:00,1.930000,65.8700,34.1300
2026-06-23 08:00:00,1.936900,65.9500,34.0500
2026-06-23 09:00:00,1.962100,66.2400,33.7600
2026-06-23 10:00:00,1.961200,66.2300,33.7700
2026-06-23 11:00:00,2.009300,66.7700,33.2300
2026-06-23 12:00:00,2.062800,67.3500,32.6500
2026-06-23 13:00:00,2.033100,67.0300,32.9700
2026-06-23 14:00:00,2.021100,66.9000,33.1000
2026-06-23 15:00:00,1.969100,66.3200,33.6800
2026-06-23 16:00:00,2.003000,66.7000,33.3000
2026-06-23 17:00:00,1.970000,66.3300,33.6700
2026-06-23 18:00:00,1.985100,66.5000,33.5000
2026-06-23 19:00:00,2.003000,66.7000,33.3000
2026-06-23 20:00:00,2.057200,67.2900,32.7100
2026-06-23 21:00:00,2.033100,67.0300,32.9700
2026-06-23 22:00:00,2.056200,67.2800,32.7200
2026-06-23 23:00:00,2.048800,67.2000,32.8000
2026-06-24 00:00:00,2.028500,66.9800,33.0200
2026-06-24 01:00:00,2.041400,67.1200,32.8800
2026-06-24 02:00:00,2.059000,67.3100,32.6900
2026-06-24 03:00:00,2.056200,67.2800,32.7200
2026-06-24 04:00:00,2.061800,67.3400,32.6600
2026-06-24 05:00:00,2.060000,67.3200,32.6800
2026-06-24 06:00:00,2.081700,67.5500,32.4500
2026-06-24 07:00:00,2.092100,67.6600,32.3400
2026-06-24 08:00:00,2.124000,67.9900,32.0100
2026-06-24 09:00:00,2.216500,68.9100,31.0900
2026-06-24 10:00:00,2.194900,68.7000,31.3000
2026-06-24 11:00:00,2.200000,68.7500,31.2500
2026-06-24 12:00:00,2.214400,68.8900,31.1100
2026-06-24 13:00:00,2.308000,69.7700,30.2300
2026-06-24 14:00:00,2.303600,69.7300,30.2700
2026-06-24 15:00:00,2.287300,69.5800,30.4200
2026-06-24 16:00:00,2.341100,70.0700,29.9300
2026-06-24 17:00:00,2.385200,70.4600,29.5400
2026-06-24 18:00:00,2.372700,70.3500,29.6500
2026-06-24 19:00:00,2.385200,70.4600,29.5400
2026-06-24 20:00:00,2.379500,70.4100,29.5900
2026-06-24 21:00:00,2.392100,70.5200,29.4800
2026-06-24 22:00:00,2.379500,70.4100,29.5900
2026-06-24 23:00:00,2.409500,70.6700,29.3300
2026-06-25 00:00:00,2.467400,71.1600,28.8400
2026-06-25 01:00:00,2.462600,71.1200,28.8800
2026-06-25 02:00:00,2.490400,71.3500,28.6500
2026-06-25 03:00:00,2.471000,71.1900,28.8100
2026-06-25 04:00:00,2.445900,70.9800,29.0200
2026-06-25 05:00:00,2.455400,71.0600,28.9400
2026-06-25 06:00:00,2.495300,71.3900,28.6100
2026-06-25 07:00:00,2.499000,71.4200,28.5800
2026-06-25 08:00:00,2.500200,71.4300,28.5700
2026-06-25 09:00:00,2.480700,71.2700,28.7300
2026-06-25 10:00:00,2.489200,71.3400,28.6600
2026-06-25 11:00:00,2.404800,70.6300,29.3700
2026-06-25 12:00:00,2.351200,70.1600,29.8400
2026-06-25 13:00:00,2.413000,70.7000,29.3000
2026-06-25 14:00:00,2.447100,70.9900,29.0100
2026-06-25 15:00:00,2.561300,71.9200,28.0800
2026-06-25 16:00:00,2.455400,71.0600,28.9400
2026-06-25 17:00:00,2.491600,71.3600,28.6400
2026-06-25 18:00:00,2.468600,71.1700,28.8300
2026-06-25 19:00:00,2.497700,71.4100,28.5900
2026-06-25 20:00:00,2.495300,71.3900,28.6100
2026-06-25 21:00:00,2.532300,71.6900,28.3100
2026-06-25 22:00:00,2.518600,71.5800,28.4200
2026-06-25 23:00:00,2.503900,71.4600,28.5400
2026-06-26 00:00:00,2.508800,71.5000,28.5000
2026-06-26 01:00:00,2.523600,71.6200,28.3800
2026-06-26 02:00:00,2.485500,71.3100,28.6900
2026-06-26 03:00:00,2.481900,71.2800,28.7200
2026-06-26 04:00:00,2.502600,71.4500,28.5500
2026-06-26 05:00:00,2.462600,71.1200,28.8800
2026-06-26 06:00:00,2.462600,71.1200,28.8800
2026-06-26 07:00:00,2.459000,71.0900,28.9100
2026-06-26 08:00:00,2.475800,71.2300,28.7700
2026-06-26 09:00:00,2.475800,71.2300,28.7700
2026-06-26 10:00:00,2.477100,71.2400,28.7600
2026-06-26 11:00:00,2.473400,71.2100,28.7900
2026-06-26 12:00:00,2.463800,71.1300,28.8700
2026-06-26 13:00:00,2.467400,71.1600,28.8400
2026-06-26 14:00:00,2.507500,71.4900,28.5100
2026-06-26 15:00:00,2.521100,71.6000,28.4000
2026-06-26 16:00:00,2.523600,71.6200,28.3800
2026-06-26 17:00:00,2.543600,71.7800,28.2200
2026-06-26 18:00:00,2.554900,71.8700,28.1300
2026-06-26 19:00:00,2.542300,71.7700,28.2300
2026-06-26 20:00:00,2.539800,71.7500,28.2500
2026-06-26 21:00:00,2.571400,72.0000,28.0000
2026-06-26 22:00:00,2.554900,71.8700,28.1300
2026-06-26 23:00:00,2.541100,71.7600,28.2400
2026-06-27 00:00:00,2.566300,71.9600,28.0400
2026-06-27 01:00:00,2.581700,72.0800,27.9200
2026-06-27 02:00:00,2.595800,72.1900,27.8100
2026-06-27 03:00:00,2.628400,72.4400,27.5600
2026-06-27 04:00:00,2.694100,72.9300,27.0700
2026-06-27 05:00:00,2.703700,73.0000,27.0000
2026-06-27 06:00:00,2.831400,73.9000,26.1000
2026-06-27 07:00:00,2.828500,73.8800,26.1200
2026-06-27 08:00:00,2.832900,73.9100,26.0900
2026-06-27 09:00:00,2.855100,74.0600,25.9400
2026-06-27 10:00:00,2.880500,74.2300,25.7700
2026-06-27 11:00:00,2.870000,74.1600,25.8400
2026-06-27 12:00:00,2.888000,74.2800,25.7200
2026-06-27 13:00:00,2.952600,74.7000,25.3000
2026-06-27 14:00:00,2.926200,74.5300,25.4700
2026-06-27 15:00:00,2.952600,74.7000,25.3000
2026-06-27 16:00:00,2.935500,74.5900,25.4100
2026-06-27 17:00:00,2.935500,74.5900,25.4100
2026-06-27 18:00:00,2.913900,74.4500,25.5500
2026-06-27 19:00:00,2.973000,74.8300,25.1700
