time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-24 00:00:00,85111910.07,485961143.0000,0.873055,2.088753,1.944493,0.646340
2026-01-24 01:00:00,84680591.57,484438919.0000,0.877691,2.074921,1.926406,0.390783
2026-01-24 02:00:00,85115653.23,484161850.0000,0.877964,2.065291,1.914974,2.406267
2026-01-24 03:00:00,84674900.31,483750922.0000,0.906082,2.118164,1.947692,1.446449
2026-01-24 04:00:00,85029707.05,483549216.0000,0.906077,2.121575,1.956273,1.496137
2026-01-24 05:00:00,85177396.53,483654343.0000,0.903320,2.101189,1.948782,1.767087
2026-01-24 06:00:00,85097069.98,483780955.0000,0.900778,2.106543,1.957839,1.780869
2026-01-24 07:00:00,85319820.97,484365641.0000,0.895052,2.098619,1.949111,2.090764
2026-01-24 08:00:00,84855523.32,483655411.0000,0.896603,2.110760,1.967898,0.771494
2026-01-24 09:00:00,85651542.22,484650834.0000,0.903571,2.088547,1.953448,0.563627
2026-01-24 10:00:00,85131972.67,485913086.0000,0.903573,2.103598,1.948941,1.749136
2026-01-24 11:00:00,85153737.13,486272344.0000,0.903476,2.115012,1.965076,0.537095
2026-01-24 12:00:00,85319791.44,486717222.0000,0.906757,2.109609,1.951583,3.094923
2026-01-24 13:00:00,85655771.58,487789132.0000,0.904229,2.106635,1.953461,1.718678
2026-01-24 14:00:00,84707335.17,487184702.0000,0.905965,2.147985,2.003970,0.473785
2026-01-24 15:00:00,84929302.80,487933544.0000,0.911082,2.149341,2.002050,1.181255
2026-01-24 16:00:00,84696557.00,489574908.0000,0.927965,2.114581,1.985200,0.805963
2026-01-24 17:00:00,85748073.94,493326446.0000,0.947143,2.059322,1.934139,0.782279
2026-01-24 18:00:00,85219021.42,490153064.0000,0.932381,2.106775,1.982649,1.377589
2026-01-24 19:00:00,85686977.23,492943521.0000,0.945811,2.084283,1.970660,0.735091
2026-01-24 20:00:00,85497370.18,492921801.0000,0.945618,2.087886,1.972697,0.790094
2026-01-24 21:00:00,86175571.57,493842817.0000,0.947552,2.068509,1.958119,1.709321
2026-01-24 22:00:00,85986337.63,493345930.0000,0.945265,2.062765,1.946693,1.507218
2026-01-24 23:00:00,86093343.47,493385224.0000,0.946453,2.094353,1.985857,0.341791
2026-01-25 00:00:00,85721992.79,492655131.0000,0.947438,2.099688,1.981923,0.708461
2026-01-25 01:00:00,86242615.66,493661223.0000,0.949108,2.081287,1.963330,1.299122
2026-01-25 02:00:00,85994132.56,494503350.0000,0.943471,2.061834,1.942604,3.522794
2026-01-25 03:00:00,85524559.93,492794929.0000,0.930756,2.058713,1.937704,0.806409
2026-01-25 04:00:00,84911397.34,493357690.0000,0.926733,2.036951,1.877210,1.068232
2026-01-25 05:00:00,85398044.41,493915815.0000,0.929292,2.013358,1.857260,0.261121
2026-01-25 06:00:00,85704729.47,493975386.0000,0.928536,1.982692,1.837588,0.814360
2026-01-25 07:00:00,85592827.67,494899321.0000,0.928276,1.976612,1.826269,0.803042
2026-01-25 08:00:00,85373605.72,495457966.0000,0.928194,1.999771,1.847096,1.338187
2026-01-25 09:00:00,85105484.24,496821274.0000,0.926568,2.043498,1.883230,0.359400
2026-01-25 10:00:00,86088240.33,497772786.0000,0.928182,2.031221,1.878646,0.994888
2026-01-25 11:00:00,86347767.49,498238938.0000,0.927967,2.015858,1.862630,4.518414
2026-01-25 12:00:00,85775797.35,497857375.0000,0.928983,2.025081,1.859733,4.554636
2026-01-25 13:00:00,86114138.41,500801840.0000,0.940709,2.031084,1.870717,1.211856
2026-01-25 14:00:00,86564394.10,502826128.0000,0.940561,2.009348,1.851722,0.590703
2026-01-25 15:00:00,84950973.37,500595011.0000,0.911159,2.052533,1.863386,0.757835
2026-01-25 16:00:00,84390212.15,500070084.0000,0.909718,2.066745,1.872388,0.838148
2026-01-25 17:00:00,82171148.34,495604031.0000,0.914725,2.067367,1.821150,0.973259
2026-01-25 18:00:00,82533522.98,497789644.0000,0.921049,2.036626,1.792713,0.511187
2026-01-25 19:00:00,81801573.45,498790082.0000,0.944048,2.011759,1.771964,0.824615
2026-01-25 20:00:00,79053828.25,493996087.0000,0.927093,1.997614,1.735836,0.851405
2026-01-25 21:00:00,80710234.59,498443193.0000,0.934125,1.934579,1.695539,0.830287
2026-01-25 22:00:00,81202487.38,500022244.0000,0.939686,1.962019,1.722653,1.145216
2026-01-25 23:00:00,80707806.21,500668773.0000,0.946253,1.976281,1.727134,8.448612
2026-01-26 00:00:00,81103100.94,497606524.0000,0.937038,1.992813,1.787561,2.297800
2026-01-26 01:00:00,81782173.99,498064397.0000,0.925622,2.013949,1.828766,0.687979
2026-01-26 02:00:00,82701488.44,496169892.0000,0.924912,1.963938,1.824906,0.821730
2026-01-26 03:00:00,81806272.32,493999229.0000,0.924108,1.972606,1.833479,0.661035
2026-01-26 04:00:00,81470975.19,494719524.0000,0.919167,2.000241,1.846097,1.071231
2026-01-26 05:00:00,82216138.80,494979764.0000,0.913712,1.987937,1.828859,1.552995
2026-01-26 06:00:00,82411013.02,497050742.0000,0.912944,2.000724,1.835083,0.701832
2026-01-26 07:00:00,82861292.93,497665423.0000,0.911247,2.005560,1.834691,1.716872
2026-01-26 08:00:00,83205557.59,498535396.0000,0.901831,1.981371,1.816335,0.705105
2026-01-26 09:00:00,83604979.72,500029783.0000,0.897818,1.978474,1.820691,2.453280
2026-01-26 10:00:00,82741193.77,499878257.0000,0.891303,1.987734,1.814676,1.509787
2026-01-26 11:00:00,83151450.70,500309571.0000,0.887853,2.003869,1.830314,0.957098
2026-01-26 12:00:00,82897685.92,500713013.0000,0.885978,2.006533,1.826778,2.279625
2026-01-26 13:00:00,82914846.44,500996051.0000,0.880586,2.010672,1.834396,0.961459
2026-01-26 14:00:00,83763019.93,503141608.0000,0.875095,2.008485,1.839983,1.713509
2026-01-26 15:00:00,84529720.72,504929942.0000,0.868609,2.015343,1.854218,1.577360
2026-01-26 16:00:00,83972848.09,504038704.0000,0.862000,2.012479,1.860369,1.432495
2026-01-26 17:00:00,84847500.86,503845017.0000,0.848228,1.940138,1.812681,0.625766
2026-01-26 18:00:00,85166210.66,505437452.0000,0.843458,1.932670,1.803916,0.772617
2026-01-26 19:00:00,85922519.62,505426586.0000,0.842497,1.943157,1.828967,2.172944
2026-01-26 20:00:00,85186473.54,502888280.0000,0.842606,1.929962,1.814681,0.833332
2026-01-26 21:00:00,84562789.27,503717410.0000,0.840725,1.950395,1.828875,1.217281
2026-01-26 22:00:00,85942500.25,504653554.0000,0.847413,1.930134,1.803599,0.826811
2026-01-26 23:00:00,85603748.10,504421230.0000,0.847198,1.946471,1.823877,1.333923
2026-01-27 00:00:00,85576373.14,506518150.0000,0.850778,1.948992,1.834032,0.355242
2026-01-27 01:00:00,85513108.39,506894537.0000,0.857832,1.963801,1.833357,0.271754
2026-01-27 02:00:00,85967378.85,506883130.0000,0.861608,1.959743,1.823487,1.906665
2026-01-27 03:00:00,85959301.98,507738929.0000,0.898829,2.051782,1.847124,1.158535
2026-01-27 04:00:00,85689225.70,507637593.0000,0.899728,2.030839,1.844723,3.637477
2026-01-27 05:00:00,86032434.22,508165589.0000,0.899222,2.020432,1.846951,2.124984
2026-01-27 06:00:00,85722372.68,507533290.0000,0.904414,2.034962,1.850411,4.852592
2026-01-27 07:00:00,85101130.02,508818801.0000,0.907118,2.081559,1.894308,0.583025
2026-01-27 08:00:00,85802763.22,509820340.0000,0.908582,2.039496,1.864132,0.737142
2026-01-27 09:00:00,85825192.06,509953607.0000,0.915877,2.032888,1.852403,0.896489
2026-01-27 10:00:00,85363158.30,510607382.0000,0.916267,2.020403,1.843179,0.275035
2026-01-27 11:00:00,85512642.81,510545156.0000,0.916720,2.021337,1.849272,1.260721
2026-01-27 12:00:00,85393506.90,510582916.0000,0.918824,2.043499,1.860049,0.420392
2026-01-27 13:00:00,85486363.46,511894392.0000,0.920629,2.063450,1.866003,1.867533
2026-01-27 14:00:00,85235787.72,511926653.0000,0.919181,2.058752,1.852582,1.063554
2026-01-27 15:00:00,85313150.45,513316188.0000,0.924626,2.040758,1.831526,1.302974
2026-01-27 16:00:00,86610885.63,514622018.0000,0.923025,2.073005,1.862218,1.247675
2026-01-27 17:00:00,88968170.56,518160574.0000,0.923642,2.039797,1.854598,1.564629
2026-01-27 18:00:00,86447110.12,517647366.0000,0.926308,2.065854,1.873939,1.103155
2026-01-27 19:00:00,88251236.93,517906320.0000,0.923178,2.054718,1.876704,1.072492
2026-01-27 20:00:00,88320689.37,516193392.0000,0.925221,2.059796,1.865452,0.512242
2026-01-27 21:00:00,89657567.64,514681789.0000,0.899293,2.039777,1.855601,1.221296
2026-01-27 22:00:00,88633277.31,514244369.0000,0.910366,2.036156,1.841891,0.829869
2026-01-27 23:00:00,89506378.52,514700279.0000,0.911823,2.033455,1.851225,3.517879
2026-01-28 00:00:00,90086453.27,515959068.0000,0.905423,2.034658,1.859186,0.760083
2026-01-28 01:00:00,89821618.82,515032218.0000,0.900647,2.006983,1.821475,1.509909
2026-01-28 02:00:00,89365007.61,515072090.0000,0.907915,2.026258,1.839418,1.162424
2026-01-28 03:00:00,89366955.31,515399269.0000,0.925862,2.089177,1.851322,0.431642
2026-01-28 04:00:00,88918511.58,514144570.0000,0.925530,2.115594,1.870606,5.741628
2026-01-28 05:00:00,88807805.20,515861613.0000,0.926707,2.099555,1.867051,0.747360
2026-01-28 06:00:00,88913296.23,516037703.0000,0.930021,2.097651,1.855562,0.256300
2026-01-28 07:00:00,89638609.16,516054169.0000,0.931358,2.089769,1.855988,1.482472
2026-01-28 08:00:00,89605318.24,518034858.0000,0.931493,2.114968,1.880963,1.686941
2026-01-28 09:00:00,89217556.05,517375262.0000,0.924807,2.107836,1.879174,0.483787
2026-01-28 10:00:00,90233481.74,516760519.0000,0.922657,2.108540,1.889608,1.839234
2026-01-28 11:00:00,89775762.34,515360289.0000,0.917135,2.099289,1.873379,4.183747
2026-01-28 12:00:00,90541158.93,514438403.0000,0.917535,2.095847,1.879930,1.482970
2026-01-28 13:00:00,89078741.19,511513325.0000,0.920878,2.066390,1.847256,0.239541
2026-01-28 14:00:00,89398407.70,512311792.0000,0.919702,2.077751,1.869060,0.446585
2026-01-28 15:00:00,88918309.15,512793017.0000,0.922054,2.053311,1.841419,0.929919
2026-01-28 16:00:00,88187415.05,510639346.0000,0.920126,2.053454,1.839745,0.739977
2026-01-28 17:00:00,87999621.20,513716411.0000,0.923134,2.136489,1.914554,0.563954
2026-01-28 18:00:00,88543411.10,511811684.0000,0.928289,2.096135,1.875147,0.583654
2026-01-28 19:00:00,87588032.05,509967008.0000,0.935713,2.137575,1.905131,1.458580
2026-01-28 20:00:00,87880728.39,510899744.0000,0.943615,2.185703,1.934005,0.578521
2026-01-28 21:00:00,87534597.73,510703604.0000,0.946363,2.177817,1.943043,0.956471
2026-01-28 22:00:00,87948717.23,510439450.0000,0.943167,2.125250,1.896264,0.353994
2026-01-28 23:00:00,89471592.77,513614195.0000,0.946688,2.112385,1.894032,1.740124
2026-01-29 00:00:00,88415456.94,511959797.0000,0.950802,2.147400,1.916479,1.126623
2026-01-29 01:00:00,88083562.56,512378266.0000,0.956868,2.124152,1.900793,2.176074
2026-01-29 02:00:00,86741368.97,509643766.0000,0.954615,2.111836,1.894958,2.183747
2026-01-29 03:00:00,84080084.14,504086672.0000,0.960091,2.155221,1.913236,0.875433
2026-01-29 04:00:00,83906620.59,503641180.0000,0.961128,2.148280,1.912658,0.856422
2026-01-29 05:00:00,83634118.55,503516668.0000,0.961582,2.152547,1.891440,0.636819
2026-01-29 06:00:00,83355489.83,502141505.0000,0.963945,2.165340,1.912911,1.758994
2026-01-29 07:00:00,83499863.55,502885626.0000,0.971101,2.162577,1.914281,0.694512
2026-01-29 08:00:00,83419072.71,503423965.0000,0.972289,2.145538,1.892416,1.404382
2026-01-29 09:00:00,83383398.68,503697621.0000,0.973282,2.137190,1.886057,2.665031
2026-01-29 10:00:00,83136112.34,504006306.0000,0.973490,2.158981,1.923264,0.567557
2026-01-29 11:00:00,83105176.40,504278983.0000,0.977283,2.172979,1.941275,0.638030
2026-01-29 12:00:00,82443901.24,504861612.0000,0.982985,2.206655,1.951528,0.819969
2026-01-29 13:00:00,82645028.67,506486535.0000,0.980840,2.202483,1.954994,0.797078
2026-01-29 14:00:00,83024503.74,506246974.0000,0.979347,2.195450,1.961538,1.821666
2026-01-29 15:00:00,80458826.83,501444318.0000,0.978659,2.188101,1.943261,0.540182
2026-01-29 16:00:00,79535957.23,504563136.0000,0.954827,2.110033,1.794284,1.549141
2026-01-29 17:00:00,80553722.00,504590920.0000,0.924707,2.108701,1.806610,1.557113
2026-01-29 18:00:00,79941177.60,505155637.0000,0.917642,2.103827,1.812986,0.585241
2026-01-29 19:00:00,77567273.82,504010876.0000,0.926345,2.222717,1.885273,0.593717
2026-01-29 20:00:00,78256249.96,504366563.0000,0.921196,2.185357,1.863949,0.566815
2026-01-29 21:00:00,79489912.32,505339557.0000,0.915984,2.169014,1.852291,1.799881
2026-01-29 22:00:00,79926144.96,507261333.0000,0.912510,2.134187,1.824491,0.767580
2026-01-29 23:00:00,79704921.59,508322204.0000,0.912902,2.151788,1.827346,0.651069
2026-01-30 00:00:00,79679693.30,506868278.0000,0.913806,2.132090,1.813524,1.318509
2026-01-30 01:00:00,79954352.39,507969202.0000,0.920660,2.117931,1.802672,1.039019
2026-01-30 02:00:00,78611935.45,509316158.0000,0.920585,2.152282,1.804413,1.056509
2026-01-30 03:00:00,77843039.25,510446159.0000,0.941204,2.071592,1.791096,1.751504
2026-01-30 04:00:00,77887795.62,512419708.0000,0.950722,2.066109,1.789786,0.928870
2026-01-30 05:00:00,79000605.37,512987946.0000,0.941466,2.012633,1.741218,0.730253
2026-01-30 06:00:00,79046857.81,512625537.0000,0.935781,2.008325,1.740604,1.089597
2026-01-30 07:00:00,78169445.29,513596881.0000,0.929820,1.997230,1.722312,1.092402
2026-01-30 08:00:00,79504859.04,514045975.0000,0.922353,2.001008,1.728362,1.606245
2026-01-30 09:00:00,79437671.69,515687156.0000,0.922202,2.019329,1.750934,0.598680
2026-01-30 10:00:00,79233832.10,515174461.0000,0.923485,2.009916,1.731838,0.589680
2026-01-30 11:00:00,79505337.30,514951319.0000,0.926536,2.025255,1.746162,2.804178
2026-01-30 12:00:00,80628422.63,514637341.0000,0.926564,2.027068,1.765625,1.168462
2026-01-30 13:00:00,80584963.97,515923063.0000,0.926961,2.015760,1.762517,3.238591
2026-01-30 14:00:00,79746574.00,516159055.0000,0.934742,2.069136,1.805556,1.672192
2026-01-30 15:00:00,79379647.31,513784125.0000,0.937392,2.109730,1.838914,0.695922
2026-01-30 16:00:00,78955452.85,510048145.0000,0.937555,2.106804,1.826589,0.510014
2026-01-30 17:00:00,78680228.65,509178542.0000,0.945096,2.101103,1.834128,0.976574
2026-01-30 18:00:00,78166281.27,507573255.0000,0.949662,2.107567,1.840906,1.025739
2026-01-30 19:00:00,79068123.06,507172053.0000,0.950382,2.106925,1.824838,1.222061
2026-01-30 20:00:00,78926447.06,507239377.0000,0.953150,2.105710,1.814707,0.861551
2026-01-30 21:00:00,77761783.23,508967754.0000,0.941292,2.133565,1.851725,0.987978
2026-01-30 22:00:00,78378427.05,510105618.0000,0.937983,2.143815,1.850031,0.816646
2026-01-30 23:00:00,78248584.75,510595720.0000,0.932714,2.133974,1.847772,4.061135
2026-01-31 00:00:00,78370695.08,509815604.0000,0.929298,2.095778,1.807317,0.974304
2026-01-31 01:00:00,78311512.41,511171752.0000,0.925873,2.101852,1.824314,2.853831
2026-01-31 02:00:00,78560403.41,511794159.0000,0.928599,2.101350,1.815822,0.705940
2026-01-31 03:00:00,78737257.35,513950766.0000,0.954602,2.134921,1.835330,1.622388
2026-01-31 04:00:00,78564786.81,514841329.0000,0.957283,2.134392,1.839668,2.430824
2026-01-31 05:00:00,78316142.86,515237782.0000,0.956805,2.159915,1.858295,1.396599
2026-01-31 06:00:00,78508983.30,515055098.0000,0.950408,2.148050,1.831622,3.098627
2026-01-31 07:00:00,77942425.04,517202555.0000,0.946288,2.160929,1.851360,1.376871
2026-01-31 08:00:00,77435905.04,517965920.0000,0.950563,2.192474,1.873277,2.245634
2026-01-31 09:00:00,76357025.19,518377632.0000,0.950273,2.188536,1.832184,1.160774
2026-01-31 10:00:00,76925771.60,523024626.0000,0.950057,2.163216,1.823456,1.990204
2026-01-31 11:00:00,77656861.29,527560199.0000,0.957795,2.133475,1.803900,3.230983
2026-01-31 12:00:00,77225872.21,527739097.0000,0.947166,2.118546,1.797674,1.440945
2026-01-31 13:00:00,77935502.07,534128432.0000,0.943606,2.090172,1.781597,0.589027
2026-01-31 14:00:00,77563611.58,535660301.0000,0.934338,2.108302,1.786946,1.296615
2026-01-31 15:00:00,75625195.40,541921820.0000,0.945294,2.034993,1.687189,1.267067
2026-01-31 16:00:00,76158187.10,546720654.0000,0.923689,2.006405,1.675521,0.823238
2026-01-31 17:00:00,75753278.42,550786645.0000,0.913002,2.081821,1.741850,0.765305
2026-01-31 18:00:00,73727979.94,560669049.0000,0.915987,2.010723,1.634123,1.257394
2026-01-31 19:00:00,73697485.49,569042283.0000,0.909284,1.914675,1.533397,1.011650
2026-01-31 20:00:00,74190657.58,561200133.0000,0.896127,1.841051,1.508443,1.804060
2026-01-31 21:00:00,74658341.93,562364420.0000,0.891408,1.854303,1.518286,1.557189
2026-01-31 22:00:00,77691006.45,572098722.0000,0.928430,1.840108,1.519279,1.987968
2026-01-31 23:00:00,78176174.90,575671391.0000,0.921147,1.836757,1.517893,1.388902
2026-02-01 00:00:00,79433174.92,572974301.0000,0.903891,1.894209,1.609055,1.947666
2026-02-01 01:00:00,79089478.12,567763662.0000,0.890149,1.879701,1.621895,0.639732
2026-02-01 02:00:00,79048829.03,566453659.0000,0.886945,1.885010,1.625062,0.763655
2026-02-01 03:00:00,78668706.82,565068258.0000,0.897386,1.944277,1.648102,0.269778
2026-02-01 04:00:00,78693566.02,565733760.0000,0.892329,1.954746,1.648120,0.311509
2026-02-01 05:00:00,78655246.31,564646420.0000,0.892050,1.960985,1.652727,1.235242
2026-02-01 06:00:00,78291650.48,562844360.0000,0.883226,1.950290,1.653041,0.777474
2026-02-01 07:00:00,78206682.61,561426293.0000,0.877344,1.962469,1.670384,0.876384
2026-02-01 08:00:00,78947199.96,562301994.0000,0.887595,1.944091,1.652656,1.381223
2026-02-01 09:00:00,78837402.94,561920192.0000,0.883167,1.961206,1.676301,0.785291
2026-02-01 10:00:00,79076718.25,560827789.0000,0.880449,1.985319,1.692294,1.394446
2026-02-01 11:00:00,78584467.07,567806843.0000,0.913967,1.962307,1.679657,0.921427
2026-02-01 12:00:00,78995726.55,567906014.0000,0.911387,1.990294,1.706210,1.470039
2026-02-01 13:00:00,78788989.12,568463125.0000,0.911267,1.994842,1.705749,1.830816
2026-02-01 14:00:00,78995938.63,569980078.0000,0.901456,1.987091,1.705357,1.313859
2026-02-01 15:00:00,79478190.93,573022285.0000,0.903190,1.975448,1.695629,0.894852
2026-02-01 16:00:00,78752102.86,579462562.0000,0.912448,2.004095,1.706835,0.756563
2026-02-01 17:00:00,79691748.71,582089074.0000,0.900884,2.001759,1.703855,0.724048
2026-02-01 18:00:00,80474905.93,587404085.0000,0.905934,2.023324,1.720693,0.899319
2026-02-01 19:00:00,80998787.52,584348528.0000,0.897332,2.022379,1.729715,0.679485
2026-02-01 20:00:00,79778543.59,582742541.0000,0.895017,2.048926,1.750136,0.928455
2026-02-01 21:00:00,79783796.71,581726171.0000,0.895416,2.006480,1.724008,0.761056
2026-02-01 22:00:00,79226898.79,582122695.0000,0.900073,2.035746,1.757763,0.620570
2026-02-01 23:00:00,80000518.64,582669473.0000,0.910182,2.066707,1.785425,1.392852
2026-02-02 00:00:00,79506542.10,582824470.0000,0.931556,2.109636,1.799550,1.068000
2026-02-02 01:00:00,80566206.56,582545253.0000,0.935028,2.121685,1.810928,1.417051
2026-02-02 02:00:00,80525582.78,579737817.0000,0.937914,2.120647,1.819129,1.768856
2026-02-02 03:00:00,79689263.86,579137092.0000,0.969417,2.125774,1.813848,0.998583
2026-02-02 04:00:00,79103995.40,576531537.0000,0.968110,2.169524,1.865991,0.689392
2026-02-02 05:00:00,76771274.41,562015186.0000,0.926535,2.173830,1.869971,0.713426
2026-02-02 06:00:00,75466326.97,563572302.0000,0.925925,2.252197,1.934231,0.825989
2026-02-02 07:00:00,76336960.62,561301181.0000,0.915472,2.257916,1.951778,1.294811
2026-02-02 08:00:00,76167893.40,560533834.0000,0.917548,2.247619,1.954655,1.033935
2026-02-02 09:00:00,76950150.02,564150660.0000,0.916300,2.266294,1.960561,1.074947
2026-02-02 10:00:00,77586620.19,560397993.0000,0.914603,2.230644,1.953035,0.665504
2026-02-02 11:00:00,77422335.59,560219505.0000,0.906657,2.268204,1.976511,1.095991
2026-02-02 12:00:00,77122891.99,560017038.0000,0.905717,2.288602,2.002227,0.716048
2026-02-02 13:00:00,77753935.34,559583407.0000,0.897499,2.295560,2.011111,1.273195
2026-02-02 14:00:00,78261617.97,558612548.0000,0.889808,2.291089,1.993804,1.288409
2026-02-02 15:00:00,78057479.56,556873761.0000,0.887259,2.343269,2.059208,0.979043
2026-02-02 16:00:00,79921713.45,556304999.0000,0.868937,2.279644,2.037671,0.858997
2026-02-02 17:00:00,77444648.78,550423943.0000,0.877662,2.341912,2.064312,0.686865
2026-02-02 18:00:00,77476711.88,550323040.0000,0.882828,2.334222,2.079352,1.646977
2026-02-02 19:00:00,77111681.15,547668190.0000,0.889548,2.347637,2.088545,0.678195
2026-02-02 20:00:00,76660939.23,548845225.0000,0.892591,2.361364,2.079273,0.894937
2026-02-02 21:00:00,76498244.75,549951436.0000,0.898847,2.387615,2.097871,0.736743
2026-02-02 22:00:00,76904129.61,549707860.0000,0.892417,2.358766,2.077210,0.415496
2026-02-02 23:00:00,77108314.94,547938410.0000,0.883845,2.284628,2.008875,1.383756
2026-02-03 00:00:00,76774065.18,547994755.0000,0.887899,2.342096,2.063847,0.573208
2026-02-03 01:00:00,76883395.62,549217875.0000,0.894169,2.310955,2.035780,1.167183
2026-02-03 02:00:00,76411487.07,548620911.0000,0.895403,2.300530,2.029893,1.134199
2026-02-03 03:00:00,75165447.15,549348125.0000,0.900771,2.343615,2.037188,0.235121
2026-02-03 04:00:00,76422575.58,548618633.0000,0.905628,2.411345,2.073075,1.580077
2026-02-03 05:00:00,76864598.91,548785308.0000,0.909955,2.434753,2.075394,1.889679
2026-02-03 06:00:00,76233206.56,548440335.0000,0.904417,2.430363,2.075351,0.601748
2026-02-03 07:00:00,76313339.91,549305832.0000,0.908869,2.440966,2.093795,0.626800
2026-02-03 08:00:00,76662714.10,549496902.0000,0.908431,2.429298,2.070107,1.886234
2026-02-03 09:00:00,76246424.12,548401284.0000,0.907109,2.456158,2.110210,0.493257
2026-02-03 10:00:00,75453744.97,547742639.0000,0.914570,2.429489,2.094203,0.636555
2026-02-03 11:00:00,75337170.31,545921524.0000,0.909740,2.414165,2.079620,1.415942
2026-02-03 12:00:00,75729835.89,545604005.0000,0.894861,2.380587,2.063268,1.275619
2026-02-03 13:00:00,75777397.38,542429473.0000,0.873422,2.402754,2.077842,1.078681
2026-02-03 14:00:00,75663098.79,541999275.0000,0.872439,2.426001,2.086957,0.874175
2026-02-03 15:00:00,73604101.84,539645429.0000,0.877702,2.480470,2.094634,1.339798
2026-02-03 16:00:00,76055184.32,539781294.0000,0.891025,2.399728,2.057119,0.864658
2026-02-03 17:00:00,74073454.19,540357026.0000,0.904236,2.493208,2.145648,1.322449
2026-02-03 18:00:00,72446519.29,541858783.0000,0.904522,2.518191,2.162791,0.541053
2026-02-03 19:00:00,71316518.69,544400906.0000,0.911482,2.599208,2.248235,1.044571
2026-02-03 20:00:00,74986078.38,544956965.0000,0.892138,2.505162,2.142084,1.084375
2026-02-03 21:00:00,76938926.36,540681141.0000,0.870751,2.449037,2.095706,1.473484
2026-02-03 22:00:00,75254979.60,537919797.0000,0.855589,2.434463,2.087652,1.175819
2026-02-03 23:00:00,74539544.64,538748183.0000,0.866650,2.475439,2.124332,1.865498
2026-02-04 00:00:00,74300502.93,541329522.0000,0.885654,2.506563,2.144026,1.441080
2026-02-04 01:00:00,74860134.47,540136909.0000,0.884361,2.452943,2.104176,1.331172
2026-02-04 02:00:00,75254334.86,540151896.0000,0.876662,2.483837,2.136344,1.139668
2026-02-04 03:00:00,74795228.87,540255377.0000,0.876922,2.445458,2.120216,0.944137
2026-02-04 04:00:00,75853219.24,540334137.0000,0.889752,2.436059,2.095258,1.372373
2026-02-04 05:00:00,76056191.83,541710768.0000,0.887727,2.431257,2.102498,1.766073
2026-02-04 06:00:00,75712040.06,540992609.0000,0.884662,2.447396,2.120679,2.991376
2026-02-04 07:00:00,76179899.03,541820050.0000,0.886542,2.462456,2.146500,0.855157
2026-02-04 08:00:00,76304245.95,541933565.0000,0.883509,2.469366,2.152763,1.094519
2026-02-04 09:00:00,76403254.33,541867052.0000,0.881783,2.483027,2.162462,1.378140
2026-02-04 10:00:00,75525667.92,540872040.0000,0.878745,2.519355,2.180285,1.631141
2026-02-04 11:00:00,75414230.24,540216549.0000,0.879418,2.572936,2.222937,2.953311
2026-02-04 12:00:00,74633989.01,538113952.0000,0.875099,2.580373,2.223482,1.254049
2026-02-04 13:00:00,74852145.36,539669397.0000,0.880213,2.541652,2.176086,1.351909
2026-02-04 14:00:00,73874515.27,540444935.0000,0.874650,2.475142,2.157482,0.596104
2026-02-04 15:00:00,73041931.12,541742565.0000,0.886347,2.580942,2.214445,1.341498
2026-02-04 16:00:00,72995211.07,543119130.0000,0.889742,2.547087,2.188713,0.630521
2026-02-04 17:00:00,73511563.06,547451623.0000,0.896184,2.546456,2.204525,1.546715
2026-02-04 18:00:00,73592877.67,545941229.0000,0.884039,2.498374,2.179584,0.861589
2026-02-04 19:00:00,74217333.58,545573117.0000,0.895050,2.517505,2.178968,0.984143
2026-02-04 20:00:00,75306258.26,545302377.0000,0.900553,2.559366,2.208995,1.542985
2026-02-04 21:00:00,73784896.59,542410213.0000,0.897524,2.605801,2.255719,0.751981
2026-02-04 22:00:00,72450107.76,540672446.0000,0.910436,2.623411,2.269020,1.355541
2026-02-04 23:00:00,71635023.45,541458983.0000,0.921468,2.717723,2.343418,0.592322
2026-02-05 00:00:00,72087887.59,539550354.0000,0.922160,2.627820,2.248470,0.533740
2026-02-05 01:00:00,72331978.32,539790883.0000,0.920206,2.606276,2.238224,0.964250
2026-02-05 02:00:00,72602787.40,540199311.0000,0.900268,2.602167,2.257149,0.901991
2026-02-05 03:00:00,71737609.01,537763186.0000,0.905982,2.556743,2.237235,1.093043
2026-02-05 04:00:00,71205320.13,536982147.0000,0.909676,2.556827,2.240506,2.001138
2026-02-05 05:00:00,71213916.14,537463518.0000,0.911986,2.526835,2.214046,1.011159
2026-02-05 06:00:00,70834754.33,536797726.0000,0.920335,2.610030,2.286206,1.078267
2026-02-05 07:00:00,70044672.74,538391028.0000,0.924330,2.654138,2.287063,2.071224
2026-02-05 08:00:00,69681138.06,536008878.0000,0.921607,2.668947,2.318928,0.692147
2026-02-05 09:00:00,70151482.33,538246227.0000,0.925506,2.651004,2.310963,0.568646
2026-02-05 10:00:00,70064912.20,537488228.0000,0.927623,2.625374,2.282329,1.649340
2026-02-05 11:00:00,68677590.49,539070569.0000,0.914759,2.632584,2.280507,0.672505
2026-02-05 12:00:00,67914510.27,535181326.0000,0.911491,2.562014,2.202360,0.703881
2026-02-05 13:00:00,66991949.96,527495669.0000,0.834831,2.589772,2.229658,3.129439
2026-02-05 14:00:00,66514979.19,527060057.0000,0.832445,2.499097,2.175016,0.935186
