time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-28 17:00:00,3843181.58,757908874.0000,1.827722,2.107098,1.760156,0.892330
2024-10-28 18:00:00,3863969.47,758375656.0000,1.807126,1.968009,1.685888,1.777549
2024-10-28 19:00:00,3886611.21,759967621.0000,1.816959,1.979762,1.717575,40.019370
2024-10-28 20:00:00,3912923.86,759591924.0000,1.811099,1.975059,1.674225,0.929300
2024-10-28 21:00:00,3916069.35,756557330.0000,1.819671,1.967972,1.674735,0.329538
2024-10-28 22:00:00,3965400.53,758887663.0000,1.805230,1.977515,1.722521,0.502822
2024-10-28 23:00:00,4034641.75,767066948.0000,1.795918,2.011820,1.708239,1.917424
2024-10-29 00:00:00,3993763.13,765088723.0000,1.787772,2.034565,1.726444,0.227453
2024-10-29 01:00:00,4033234.49,767604974.0000,1.782863,2.066185,1.748279,1.171140
2024-10-29 02:00:00,4049967.59,767039317.0000,1.766372,2.078597,1.755180,0.546218
2024-10-29 03:00:00,4096529.76,772316661.0000,1.754706,2.051870,1.781079,1.482283
2024-10-29 04:00:00,4100712.81,774675318.0000,1.767547,2.088916,1.797488,0.073766
2024-10-29 05:00:00,4109587.11,775991162.0000,1.761721,2.005924,1.732567,1.306836
2024-10-29 06:00:00,4125183.32,781561523.0000,1.740007,2.065217,1.825812,0.014485
2024-10-29 07:00:00,4131108.07,783539104.0000,1.741346,2.061594,1.806452,0.893389
2024-10-29 08:00:00,4150713.60,788322226.0000,1.753770,2.068924,1.797806,3.243696
2024-10-29 09:00:00,4164794.29,788567253.0000,1.760111,2.044365,1.787832,0.463235
2024-10-29 10:00:00,4165859.79,788210835.0000,1.765940,2.063932,1.810047,13.396767
2024-10-29 11:00:00,4162260.50,788595168.0000,1.779570,2.038278,1.779503,0.109317
2024-10-29 12:00:00,4160897.08,787866644.0000,1.775631,2.044258,1.778295,1.259606
2024-10-29 13:00:00,4169660.58,789091218.0000,1.771647,2.050179,1.801402,3.271817
2024-10-29 14:00:00,4188309.04,788758764.0000,1.767398,2.039333,1.750955,0.922756
2024-10-29 15:00:00,4190204.70,788026476.0000,1.773573,2.024941,1.758250,3.791813
2024-10-29 16:00:00,4192866.84,784377584.0000,1.765933,2.022592,1.756549,1.549007
2024-10-29 17:00:00,4275478.44,788953022.0000,1.755702,2.048780,1.756270,1.150396
2024-10-29 18:00:00,4274974.61,788855683.0000,1.736209,2.070197,1.783505,3.974901
2024-10-29 19:00:00,4289537.65,787932794.0000,1.730050,2.088889,1.820225,0.238700
2024-10-29 20:00:00,4231574.57,788189119.0000,1.724684,2.149497,1.856564,0.762992
2024-10-29 21:00:00,4221871.89,787662666.0000,1.716944,2.093827,1.822632,2.201753
2024-10-29 22:00:00,4277709.54,791201410.0000,1.719084,2.091471,1.811200,1.228716
2024-10-29 23:00:00,4294470.85,796566062.0000,1.719442,2.176396,1.850770,0.236814
2024-10-30 00:00:00,4295888.70,794782845.0000,1.732912,2.215385,1.865635,69.038541
2024-10-30 01:00:00,4297448.31,797025202.0000,1.731503,2.264858,1.883550,0.748612
2024-10-30 02:00:00,4321567.59,803629823.0000,1.710404,2.285344,1.915366,0.246300
2024-10-30 03:00:00,4362892.40,806920938.0000,1.796066,2.313802,1.912295,51.612666
2024-10-30 04:00:00,4423801.46,813313917.0000,1.783607,2.309185,1.908130,6.674135
2024-10-30 05:00:00,4446312.27,816544286.0000,1.789276,2.290862,1.911454,2.047422
2024-10-30 06:00:00,4456604.31,819539074.0000,1.775444,2.280971,1.910339,1.471862
2024-10-30 07:00:00,4481899.86,826292213.0000,1.736866,2.280051,1.908650,2.002422
2024-10-30 08:00:00,4466809.83,824930668.0000,1.743907,2.285897,1.920455,0.366263
2024-10-30 09:00:00,4418740.59,824027546.0000,1.760906,2.279846,1.933824,0.414640
2024-10-30 10:00:00,4476095.33,827456961.0000,1.758575,2.264706,1.906149,0.998376
2024-10-30 11:00:00,4472858.24,829414503.0000,1.769730,2.243655,1.898387,0.754193
2024-10-30 12:00:00,4452762.27,832201793.0000,1.780821,2.130061,1.818681,1.199296
2024-10-30 13:00:00,4479266.91,831968207.0000,1.784823,2.112469,1.783114,2.183416
2024-10-30 14:00:00,4539842.65,836880548.0000,1.765217,2.108537,1.771605,0.402103
2024-10-30 15:00:00,4593570.98,840485196.0000,1.772987,2.130864,1.777605,4.392153
2024-10-30 16:00:00,4544140.88,841546530.0000,1.782614,2.155860,1.797181,0.104015
2024-10-30 17:00:00,4569805.26,841415859.0000,1.791508,2.196226,1.823622,1.079168
2024-10-30 18:00:00,4556348.53,842208601.0000,1.789394,2.201511,1.814027,1.253708
2024-10-30 19:00:00,4584020.31,845085072.0000,1.784997,2.201258,1.809748,1.051403
2024-10-30 20:00:00,4576778.55,846731509.0000,1.789270,2.201258,1.796412,0.372262
2024-10-30 21:00:00,4638552.77,851398044.0000,1.750640,2.161290,1.771186,0.652217
2024-10-30 22:00:00,4599444.01,850896418.0000,1.754202,2.168734,1.801704,168.225797
2024-10-30 23:00:00,4597626.49,852991927.0000,1.758796,2.156790,1.808379,0.539743
2024-10-31 00:00:00,4558800.46,846151218.0000,1.764811,2.201250,1.808527,57.847211
2024-10-31 01:00:00,4571880.08,855900868.0000,1.726735,2.237374,1.882353,17.034558
2024-10-31 02:00:00,4538456.98,849471984.0000,1.756200,2.249367,1.889331,2.655871
2024-10-31 03:00:00,4520508.87,850855253.0000,1.759410,2.224311,1.890389,0.620908
2024-10-31 04:00:00,4533377.14,854609217.0000,1.761830,2.212500,1.884921,0.892326
2024-10-31 05:00:00,4510220.54,850211796.0000,1.769369,2.163793,1.861068,0.093894
2024-10-31 06:00:00,4513615.20,847862917.0000,1.760950,2.153374,1.857255,0.905662
2024-10-31 07:00:00,4462430.90,844797368.0000,1.776087,2.156020,1.851997,0.296708
2024-10-31 08:00:00,4462772.61,845111645.0000,1.788224,2.195274,1.883610,3.500561
2024-10-31 09:00:00,4387191.58,835587100.0000,1.826946,2.179104,1.857143,0.209675
2024-10-31 10:00:00,4416661.77,838076238.0000,1.825972,2.169975,1.845669,2.914877
2024-10-31 11:00:00,4411686.78,833866372.0000,1.823056,2.194969,1.854084,10.445832
2024-10-31 12:00:00,4396880.94,834322759.0000,1.819676,2.176030,1.796124,2.338483
2024-10-31 13:00:00,4381069.06,830413202.0000,1.812446,2.150617,1.779141,0.181554
2024-10-31 14:00:00,4313984.83,823265407.0000,1.821623,2.135468,1.808379,1.181249
2024-10-31 15:00:00,4168124.90,806213714.0000,1.850816,2.190840,1.876006,1.313165
2024-10-31 16:00:00,4157259.72,802559792.0000,1.847259,2.155303,1.863454,0.716962
2024-10-31 17:00:00,4160128.49,805247982.0000,1.836143,2.132005,1.828458,3.812098
2024-10-31 18:00:00,4091550.42,802264789.0000,1.822363,2.112624,1.814173,0.673165
2024-10-31 19:00:00,4032590.21,794209385.0000,1.854091,2.163934,1.771916,0.281229
2024-10-31 20:00:00,4000122.32,790453651.0000,1.867325,2.202290,1.788941,0.156211
2024-10-31 21:00:00,3999415.98,788129039.0000,1.870407,2.178934,1.767261,2.375522
2024-10-31 22:00:00,4023292.93,787596104.0000,1.862181,2.147170,1.746718,0.524057
2024-10-31 23:00:00,4018292.08,785190731.0000,1.857118,2.131414,1.760279,4.239064
2024-11-01 00:00:00,3979365.06,779598121.0000,1.865471,2.154040,1.794349,0.291185
2024-11-01 01:00:00,3966460.94,780633436.0000,1.876259,2.205128,1.800314,0.330561
2024-11-01 02:00:00,3938731.14,780824996.0000,1.877884,2.164349,1.834395,1.738338
2024-11-01 03:00:00,3951805.21,782535685.0000,1.850694,2.160556,1.789515,13.906635
2024-11-01 04:00:00,3968634.82,782636997.0000,1.851140,2.127820,1.796863,2.412538
2024-11-01 05:00:00,3963199.77,782029380.0000,1.839805,2.145912,1.807390,3.421160
2024-11-01 06:00:00,3962308.99,782925763.0000,1.840465,2.113466,1.778210,0.908991
2024-11-01 07:00:00,3910904.54,779903589.0000,1.843025,2.099626,1.772586,0.583991
2024-11-01 08:00:00,3895843.93,777480099.0000,1.812197,2.125628,1.791994,0.648821
2024-11-01 09:00:00,3919596.77,779412789.0000,1.818678,2.067402,1.763341,0.833919
2024-11-01 10:00:00,3942018.79,779821047.0000,1.810755,2.063492,1.754426,0.231580
2024-11-01 11:00:00,3972965.88,779567786.0000,1.824868,2.064713,1.742726,1.171860
2024-11-01 12:00:00,3977225.29,778198620.0000,1.830412,2.053724,1.755778,0.695151
2024-11-01 13:00:00,4008226.75,777639616.0000,1.831654,2.047273,1.770302,0.314911
2024-11-01 14:00:00,4055600.67,780953463.0000,1.814899,2.077017,1.796412,0.593420
2024-11-01 15:00:00,4039503.59,781335317.0000,1.830568,2.111111,1.805947,3.899670
2024-11-01 16:00:00,3919787.89,780257597.0000,1.846173,2.230373,1.860465,1.375718
2024-11-01 17:00:00,3966900.87,779984717.0000,1.842960,2.141791,1.850556,0.754590
2024-11-01 18:00:00,3970313.17,781496176.0000,1.851839,2.128395,1.818824,0.255082
2024-11-01 19:00:00,3959527.65,782851075.0000,1.852546,2.127160,1.823391,4.748318
2024-11-01 20:00:00,3959651.57,783236390.0000,1.845432,2.160000,1.856349,1.140964
2024-11-01 21:00:00,3966541.04,783788315.0000,1.844896,2.119458,1.841608,2.906715
2024-11-01 22:00:00,3931230.25,780650348.0000,1.832529,2.076642,1.806075,2.074849
2024-11-01 23:00:00,3918725.79,779686113.0000,1.834177,2.089351,1.808743,0.726488
2024-11-02 00:00:00,3949877.67,781534956.0000,1.830508,2.107143,1.806552,23.065180
2024-11-02 01:00:00,3960071.60,780114455.0000,1.826418,2.095941,1.807813,1.280081
2024-11-02 02:00:00,3966304.39,778789414.0000,1.836905,2.085575,1.754211,1.302073
2024-11-02 03:00:00,3958619.21,778869381.0000,1.837313,2.115055,1.788863,0.275850
2024-11-02 04:00:00,3965209.78,782092658.0000,1.840245,2.097442,1.758990,4.738665
2024-11-02 05:00:00,3947020.59,780043595.0000,1.840559,2.066185,1.743531,0.459911
2024-11-02 06:00:00,3961794.05,779866902.0000,1.858619,2.061298,1.737842,0.772474
2024-11-02 07:00:00,3981950.92,783014726.0000,1.856427,2.144623,1.782071,3.418536
2024-11-02 08:00:00,3994888.74,782851018.0000,1.884373,2.119804,1.785219,1.469150
2024-11-02 09:00:00,4011138.96,789263352.0000,1.886604,2.098420,1.767762,0.343332
2024-11-02 10:00:00,4021540.56,791741590.0000,1.870854,2.082933,1.739458,1.181245
2024-11-02 11:00:00,4009437.93,790816159.0000,1.845963,2.082933,1.777099,0.029346
2024-11-02 12:00:00,4013324.82,791582805.0000,1.852895,2.095411,1.788344,0.238317
2024-11-02 13:00:00,3971239.00,792333523.0000,1.830308,2.147783,1.798456,0.455844
2024-11-02 14:00:00,3919832.17,786438999.0000,1.846344,2.150803,1.798917,1.121454
2024-11-02 15:00:00,3950470.32,790329583.0000,1.846799,2.085749,1.747727,2.146753
2024-11-02 16:00:00,3945838.21,789129763.0000,1.837765,2.033254,1.777693,0.220668
2024-11-02 17:00:00,3980046.54,787783276.0000,1.832734,2.028504,1.748675,4.189415
2024-11-02 18:00:00,3957659.07,791352968.0000,1.829692,2.042908,1.729323,2.097668
2024-11-02 19:00:00,3918780.76,787441377.0000,1.798327,2.025882,1.803379,0.028223
2024-11-02 20:00:00,4020779.05,801327125.0000,1.798656,1.930603,1.740630,77.017317
2024-11-02 21:00:00,3975996.92,790167596.0000,1.843954,2.000000,1.738739,2.075801
2024-11-02 22:00:00,3990516.66,790013593.0000,1.827488,1.941714,1.698378,2.848679
2024-11-02 23:00:00,3978336.84,790921836.0000,1.843377,1.907240,1.666667,0.046178
2024-11-03 00:00:00,3981157.02,793059167.0000,1.801807,1.892655,1.649891,3.365219
2024-11-03 01:00:00,3956137.87,792159153.0000,1.816764,1.897611,1.667159,0.929937
2024-11-03 02:00:00,3921971.24,790522377.0000,1.836885,1.967290,1.700150,1.536637
2024-11-03 03:00:00,3766064.07,778112412.0000,1.890685,2.096774,1.769654,1.380849
2024-11-03 04:00:00,3764408.34,778165833.0000,1.888897,2.091811,1.811548,0.446871
2024-11-03 05:00:00,3819412.61,781748604.0000,1.869911,2.085080,1.786223,0.125340
2024-11-03 06:00:00,3781348.06,778829177.0000,1.894001,2.085290,1.747656,0.086168
2024-11-03 07:00:00,3866082.48,786806212.0000,1.909504,2.131841,1.766406,1.111970
2024-11-03 08:00:00,3860062.30,785274171.0000,1.897273,2.073350,1.718894,0.659174
2024-11-03 09:00:00,3866385.86,785876341.0000,1.882880,2.063337,1.741686,1.212401
2024-11-03 10:00:00,3838368.03,789685294.0000,1.877066,2.083436,1.751553,1.688748
2024-11-03 11:00:00,3877041.22,792075087.0000,1.868377,2.042322,1.727692,4.271777
2024-11-03 12:00:00,3780163.96,788273165.0000,1.852968,2.160804,1.841346,1.239529
2024-11-03 13:00:00,3796702.66,794289260.0000,1.824157,2.054545,1.796690,2.397987
2024-11-03 14:00:00,3730202.92,791975142.0000,1.794534,2.122961,1.763823,1.652490
2024-11-03 15:00:00,3700341.87,790374106.0000,1.755943,2.061652,1.796787,1.817591
2024-11-03 16:00:00,3755517.48,792798346.0000,1.741923,2.029412,1.721131,1.071216
2024-11-03 17:00:00,3752790.21,794853647.0000,1.719451,2.037990,1.766110,1.540930
2024-11-03 18:00:00,3771913.70,795762385.0000,1.724174,2.042945,1.770088,0.136688
2024-11-03 19:00:00,3729327.56,797198732.0000,1.719050,2.104271,1.825061,0.721978
2024-11-03 20:00:00,3808795.99,797229534.0000,1.713588,2.080846,1.742317,32.610895
2024-11-03 21:00:00,3842950.42,797625237.0000,1.702062,2.063354,1.760350,0.386151
2024-11-03 22:00:00,3859696.61,800683874.0000,1.706531,2.085213,1.783133,0.228154
2024-11-03 23:00:00,3829407.69,796729303.0000,1.694290,2.107459,1.817590,0.075721
2024-11-04 00:00:00,3825615.61,799274524.0000,1.702901,2.073658,1.812500,0.015119
2024-11-04 01:00:00,3793926.43,794772588.0000,1.737875,2.034440,1.696734,2.075094
2024-11-04 02:00:00,3829157.10,793308451.0000,1.742518,2.034398,1.778045,0.547789
2024-11-04 03:00:00,3840155.40,791047396.0000,1.733527,2.041924,1.723488,0.400301
2024-11-04 04:00:00,3813470.34,788294727.0000,1.746567,2.054388,1.725844,1.838611
2024-11-04 05:00:00,3803693.21,788797756.0000,1.734055,2.045679,1.737342,5.587979
2024-11-04 06:00:00,3748101.71,786301298.0000,1.738866,2.030675,1.733438,1.538682
2024-11-04 07:00:00,3809043.06,791029232.0000,1.735744,1.993954,1.714286,4.992141
2024-11-04 08:00:00,3787127.30,791575615.0000,1.730695,1.997576,1.696124,0.053739
2024-11-04 09:00:00,3761964.24,787494634.0000,1.747020,1.981906,1.762928,0.368775
2024-11-04 10:00:00,3774926.56,787499596.0000,1.741249,1.944048,1.711388,1.437435
2024-11-04 11:00:00,3809860.49,788467769.0000,1.744124,1.935142,1.661352,0.903689
2024-11-04 12:00:00,3841591.90,791829377.0000,1.737203,1.930506,1.654050,9.388234
2024-11-04 13:00:00,3840045.55,791761969.0000,1.750866,1.951479,1.674543,0.732847
2024-11-04 14:00:00,3825288.03,792597187.0000,1.754442,1.922626,1.702308,2.318808
2024-11-04 15:00:00,3802557.59,790176317.0000,1.752371,1.966587,1.724165,2.710941
2024-11-04 16:00:00,3792953.67,790679679.0000,1.764300,1.990385,1.719938,1.145034
2024-11-04 17:00:00,3747526.41,790402276.0000,1.756116,1.932704,1.655277,0.588720
2024-11-04 18:00:00,3749406.07,790097160.0000,1.765920,1.995169,1.735317,0.777251
2024-11-04 19:00:00,3767607.18,794104964.0000,1.764580,1.960573,1.710078,3.797388
2024-11-04 20:00:00,3761362.61,792641768.0000,1.768519,1.987923,1.729118,15.146469
2024-11-04 21:00:00,3731347.59,792980848.0000,1.770488,1.998788,1.756906,36.490451
2024-11-04 22:00:00,3588533.82,783522668.0000,1.749229,2.024691,1.740064,1.092674
2024-11-04 23:00:00,3641283.92,779933626.0000,1.751211,2.021066,1.763094,1.934468
2024-11-05 00:00:00,3638490.55,780791964.0000,1.761431,2.055000,1.750400,0.462733
2024-11-05 01:00:00,3693185.78,783457173.0000,1.773481,2.022195,1.726049,3.097167
2024-11-05 02:00:00,3712994.99,784917013.0000,1.775993,2.044665,1.732171,0.672449
2024-11-05 03:00:00,3667435.63,782733592.0000,1.763627,2.038366,1.740476,0.534423
2024-11-05 04:00:00,3679243.48,782248552.0000,1.782140,2.045849,1.781350,0.030137
2024-11-05 05:00:00,3675275.18,777760298.0000,1.825264,1.989024,1.711373,0.045305
2024-11-05 06:00:00,3671896.20,775478024.0000,1.823625,2.057214,1.750794,0.630455
2024-11-05 07:00:00,3696365.85,779824019.0000,1.835574,2.067500,1.752586,1.206083
2024-11-05 08:00:00,3717164.82,781946981.0000,1.854558,2.077792,1.728492,0.027530
2024-11-05 09:00:00,3738774.28,786400131.0000,1.836099,2.076441,1.727918,2.577460
2024-11-05 10:00:00,3737071.77,788411765.0000,1.849447,2.008526,1.749209,2.596760
2024-11-05 11:00:00,3736746.98,788343244.0000,1.868244,2.073292,1.786859,0.351202
2024-11-05 12:00:00,3760550.87,790933959.0000,1.889407,2.087391,1.791500,0.109211
2024-11-05 13:00:00,3756107.97,790280413.0000,1.906517,2.059259,1.767645,0.889059
2024-11-05 14:00:00,3770235.12,790798598.0000,1.928285,2.061576,1.764799,0.338264
2024-11-05 15:00:00,3871198.62,794907314.0000,1.950882,2.056720,1.771429,0.639290
2024-11-05 16:00:00,4473807.01,903107926.0000,1.607089,1.711230,1.536396,1.243623
2024-11-05 17:00:00,4499931.30,902292520.0000,1.634862,1.752735,1.605398,5.608900
2024-11-05 18:00:00,4448685.76,897815698.0000,1.661297,1.765351,1.630882,0.701902
2024-11-05 19:00:00,4434853.29,895674825.0000,1.657131,1.776432,1.634488,0.788485
2024-11-05 20:00:00,4365019.16,891947003.0000,1.664615,1.811512,1.635075,1.068010
2024-11-05 21:00:00,4379217.67,889517193.0000,1.672928,1.832383,1.620536,0.213313
2024-11-05 22:00:00,4366082.26,889144589.0000,1.677874,1.841014,1.618834,0.684692
2024-11-05 23:00:00,4415039.44,889517377.0000,1.654055,1.812785,1.577745,10.410895
2024-11-06 00:00:00,4405114.44,888418081.0000,1.673420,1.829689,1.597325,1.290289
2024-11-06 01:00:00,4503278.27,891406420.0000,1.635574,1.812999,1.641994,0.427990
2024-11-06 02:00:00,4497151.66,893513485.0000,1.629335,1.871080,1.719066,0.887160
2024-11-06 03:00:00,4591826.13,898274420.0000,1.619351,1.825836,1.639818,0.782400
2024-11-06 04:00:00,4505752.13,875530649.0000,1.791133,2.011016,1.722266,2.563155
2024-11-06 05:00:00,4442647.05,865040110.0000,1.802060,2.009768,1.753370,0.132495
2024-11-06 06:00:00,4472969.08,867501737.0000,1.803015,2.009721,1.734277,14.572441
2024-11-06 07:00:00,4480917.17,870681183.0000,1.795985,2.006046,1.753943,0.719153
2024-11-06 08:00:00,4485417.17,870954790.0000,1.816527,2.083230,1.801606,0.579752
2024-11-06 09:00:00,4431846.93,862227029.0000,1.830720,2.041413,1.773810,0.462731
2024-11-06 10:00:00,4482690.13,866900433.0000,1.865748,2.045177,1.790568,0.033185
2024-11-06 11:00:00,4519330.79,872188280.0000,1.844597,2.061350,1.761453,48.379731
2024-11-06 12:00:00,4555017.92,877306250.0000,1.842670,2.121891,1.761194,7.529178
2024-11-06 13:00:00,4535301.25,876757749.0000,1.848484,2.154135,1.753906,1.751986
2024-11-06 14:00:00,4519498.73,875237469.0000,1.859518,2.147500,1.796355,0.758548
2024-11-06 15:00:00,4472658.88,879120789.0000,1.856471,2.167506,1.824800,1.409782
2024-11-06 16:00:00,4535852.18,879342756.0000,1.846264,2.131514,1.732460,2.566673
2024-11-06 17:00:00,4546598.01,879868639.0000,1.849342,2.141968,1.752329,1.693069
2024-11-06 18:00:00,4538907.30,879532631.0000,1.852022,2.143571,1.767187,4.789155
2024-11-06 19:00:00,4579965.09,881123439.0000,1.834208,2.149626,1.832402,4.265957
2024-11-06 20:00:00,4603232.58,882880423.0000,1.838326,2.147826,1.843875,0.221031
2024-11-06 21:00:00,4651231.50,886776515.0000,1.829644,2.088700,1.766304,2.826941
2024-11-06 22:00:00,4733028.61,898046549.0000,1.784243,2.090799,1.787217,0.461736
2024-11-06 23:00:00,4827655.36,906358547.0000,1.768663,2.186548,1.854604,0.245610
2024-11-07 00:00:00,4812580.68,906199465.0000,1.766741,2.233333,1.891870,1.716736
2024-11-07 01:00:00,4842261.11,914795790.0000,1.753191,2.250643,1.872683,1.701066
2024-11-07 02:00:00,4877359.13,915073327.0000,1.898986,2.363878,1.980801,2.181389
2024-11-07 03:00:00,4913081.69,915193997.0000,1.894021,2.400804,2.020253,0.770000
2024-11-07 04:00:00,4828256.98,910059502.0000,1.902522,2.493113,2.066895,0.232048
2024-11-07 05:00:00,4794943.13,909856381.0000,1.910078,2.373995,1.986543,1.227850
2024-11-07 06:00:00,4779049.05,907549935.0000,1.909941,2.378016,1.974874,0.114324
2024-11-07 07:00:00,4664525.60,895302419.0000,1.937963,2.315303,1.928808,1.461804
2024-11-07 08:00:00,4726072.34,894218949.0000,1.952126,2.282353,1.899180,7.047120
2024-11-07 09:00:00,4731519.84,891669589.0000,1.959523,2.317523,1.951787,0.300455
2024-11-07 10:00:00,4697879.30,887316470.0000,1.968154,2.312253,1.944490,0.777641
2024-11-07 11:00:00,4682858.89,889237657.0000,1.967675,2.344873,1.948462,4.682307
2024-11-07 12:00:00,4681256.85,893003224.0000,1.969173,2.363151,1.968307,0.701155
2024-11-07 13:00:00,4726015.07,892136925.0000,1.959823,2.379032,1.966639,0.269098
2024-11-07 14:00:00,4661511.24,891057002.0000,1.967514,2.385135,1.984020,2.964175
2024-11-07 15:00:00,4672334.83,884051289.0000,1.974479,2.276178,1.879058,0.776377
2024-11-07 16:00:00,4735776.60,883401967.0000,1.976018,2.288360,1.858881,0.442838
2024-11-07 17:00:00,4745976.46,885042129.0000,1.995225,2.346309,1.913295,0.361303
2024-11-07 18:00:00,4793881.43,894429256.0000,1.952041,2.430917,1.985762,2.553579
2024-11-07 19:00:00,4817102.90,898901057.0000,1.944270,2.342175,1.948929,2.298596
2024-11-07 20:00:00,4812524.35,897343383.0000,1.943971,2.332893,1.931316,1.704921
2024-11-07 21:00:00,4818583.72,898897263.0000,1.912847,2.380697,1.969421,0.611411
2024-11-07 22:00:00,4824147.87,899128460.0000,1.888838,2.359626,1.931260,1.540211
2024-11-07 23:00:00,4782833.08,897564328.0000,1.912292,2.403509,1.961189,1.046212
2024-11-08 00:00:00,4781609.93,895806662.0000,1.936418,2.431880,1.962015,0.588169
2024-11-08 01:00:00,4763377.50,890980450.0000,1.928924,2.390013,1.970882,0.339337
2024-11-08 02:00:00,4762044.67,893549069.0000,1.911784,2.436214,2.000000,1.995989
2024-11-08 03:00:00,4678561.90,879885410.0000,1.951498,2.267532,1.844022,0.711427
2024-11-08 04:00:00,4771138.90,882508110.0000,1.923394,2.279639,1.824303,1.580692
2024-11-08 05:00:00,4743752.59,881176608.0000,1.910355,2.325521,1.841860,0.767130
2024-11-08 06:00:00,4717565.80,875837218.0000,1.896329,2.350854,1.855919,0.379543
2024-11-08 07:00:00,4679830.69,878466961.0000,1.879592,2.367239,1.935846,0.196493
2024-11-08 08:00:00,4698891.03,886422654.0000,1.891169,2.303342,1.818874,0.172779
2024-11-08 09:00:00,4656460.02,888898649.0000,1.947180,2.268107,1.819847,0.442907
2024-11-08 10:00:00,4693292.13,889856895.0000,1.959465,2.275641,1.817625,1.037745
2024-11-08 11:00:00,4719809.64,888668946.0000,1.964479,2.241117,1.794521,0.537810
2024-11-08 12:00:00,4718075.22,885978592.0000,1.975943,2.215365,1.748132,2.622204
2024-11-08 13:00:00,4763241.55,888664468.0000,1.933315,2.254151,1.806130,6.104746
2024-11-08 14:00:00,4745499.22,887863873.0000,1.970740,2.284794,1.850039,1.788507
2024-11-08 15:00:00,4646917.91,880314834.0000,2.022636,2.242656,1.805684,3.718957
2024-11-08 16:00:00,4700292.30,883609924.0000,2.013962,2.256410,1.769757,3.017791
2024-11-08 17:00:00,4653814.60,885317787.0000,2.020193,2.218987,1.769757,1.255865
2024-11-08 18:00:00,4604302.83,871929620.0000,2.042646,2.181818,1.788090,0.730754
2024-11-08 19:00:00,4653371.73,872201929.0000,2.060908,2.191919,1.781202,1.768669
2024-11-08 20:00:00,4657143.13,871923346.0000,2.061752,2.278283,1.880383,1.004486
2024-11-08 21:00:00,4623102.71,870098433.0000,2.060335,2.277344,1.821596,0.903585
2024-11-08 22:00:00,4670315.35,873184637.0000,2.038399,2.166458,1.771997,12.301684
2024-11-08 23:00:00,4662348.03,872143444.0000,2.056246,2.244872,1.792278,1.523973
2024-11-09 00:00:00,4692060.18,879784928.0000,2.015042,2.273902,1.809635,17.886488
2024-11-09 01:00:00,4709194.47,880830791.0000,2.016473,2.250319,1.795227,0.984172
2024-11-09 02:00:00,4640547.02,879292825.0000,2.023933,2.249037,1.808379,0.280596
2024-11-09 03:00:00,4704851.36,884857894.0000,2.047574,2.333771,1.908360,2.153201
2024-11-09 04:00:00,4784741.41,897154714.0000,2.061035,2.435657,1.910686,4.041833
2024-11-09 05:00:00,4736550.51,880034951.0000,2.106180,2.333773,1.876190,1.525899
2024-11-09 06:00:00,4767103.23,878544090.0000,2.092898,2.376831,1.913323,0.785563
2024-11-09 07:00:00,4755793.73,882336499.0000,2.091872,2.463748,1.951797,1.006556
2024-11-09 08:00:00,4761065.26,881922097.0000,2.100560,2.452933,1.940457,2.291674
2024-11-09 09:00:00,4801787.43,883384648.0000,2.073397,2.412634,1.875099,1.843430
2024-11-09 10:00:00,4797171.81,881881687.0000,2.078879,2.440541,1.879968,0.447301
2024-11-09 11:00:00,4822418.93,884209906.0000,2.091312,2.407754,1.869565,1.678744
2024-11-09 12:00:00,4802156.56,876888400.0000,2.119828,2.470109,1.914125,41.944780
2024-11-09 13:00:00,4691312.13,866236587.0000,2.191664,2.431267,1.873709,1.897423
2024-11-09 14:00:00,4688158.03,864667504.0000,2.191753,2.503439,1.985997,1.010260
2024-11-09 15:00:00,4618091.37,859328473.0000,2.186201,2.548611,2.014120,0.420135
2024-11-09 16:00:00,4648662.39,858962553.0000,2.205097,2.504788,1.940986,1.503868
2024-11-09 17:00:00,4637463.49,859142738.0000,2.175059,2.509589,1.904306,1.529249
2024-11-09 18:00:00,4629307.77,857433238.0000,2.177759,2.504098,1.952922,0.999090
2024-11-09 19:00:00,4638889.70,856653432.0000,2.176319,2.504098,1.958570,1.294846
2024-11-09 20:00:00,4650278.69,857954923.0000,2.175741,2.444295,1.938660,0.050393
2024-11-09 21:00:00,4657191.01,853841121.0000,2.177687,2.462888,1.915064,0.802513
2024-11-09 22:00:00,4666996.92,857136520.0000,2.180449,2.425703,1.870458,2.371668
2024-11-09 23:00:00,4752152.74,863666602.0000,2.147909,2.442490,1.869944,0.842390
2024-11-10 00:00:00,4766058.32,869718672.0000,2.129358,2.490411,1.961695,0.542134
2024-11-10 01:00:00,4693123.78,848026674.0000,2.257274,2.369190,1.856693,0.792762
2024-11-10 02:00:00,4646313.63,841433860.0000,2.273195,2.422973,1.882962,1.010188
2024-11-10 03:00:00,4670590.88,842103239.0000,2.278575,2.442953,1.894612,0.628909
2024-11-10 04:00:00,4703027.28,848526729.0000,2.298859,2.506793,1.932476,0.254905
2024-11-10 05:00:00,4762259.25,853451478.0000,2.293553,2.474114,1.939024,0.828474
2024-11-10 06:00:00,4743554.98,853922214.0000,2.262452,2.473251,1.919094,1.527037
2024-11-10 07:00:00,4842176.33,864674344.0000,2.255802,2.388518,1.877389,1.079189
