time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-31 16:00:00,2392084.04,1939307.9200,1.583262,0.754451,0.724200,0.284088
2026-03-31 17:00:00,2400306.45,1918710.1900,1.570642,0.760658,0.721067,1.136520
2026-03-31 18:00:00,2389502.35,1917738.6400,1.578804,0.765237,0.726651,0.629113
2026-03-31 19:00:00,2387756.49,1901080.0100,1.568609,0.756757,0.730699,1.704340
2026-03-31 20:00:00,2378413.17,1898926.0900,1.571201,0.750000,0.727022,11.355153
2026-03-31 21:00:00,2381226.94,1896716.9800,1.576730,0.781250,0.754083,181.602207
2026-03-31 22:00:00,2351085.83,1894509.1300,1.592853,0.798450,0.771388,0.281895
2026-03-31 23:00:00,2358207.66,1891104.7800,1.615656,0.791183,0.758865,17.987511
2026-04-01 00:00:00,2360441.12,1889864.7900,1.618483,0.792541,0.766476,2.843217
2026-04-01 01:00:00,2357289.01,1889504.8000,1.613540,0.788863,0.763610,7.881839
2026-04-01 02:00:00,2331640.99,1885672.2300,1.606941,0.783784,0.761429,0.803050
2026-04-01 03:00:00,2337431.07,1890374.5000,1.631842,0.780431,0.754269,1.591348
2026-04-01 04:00:00,2356717.93,1895991.9000,1.625494,0.776669,0.747760,0.903509
2026-04-01 05:00:00,2365620.18,1899442.0700,1.630312,0.778462,0.745875,1.338827
2026-04-01 06:00:00,2411602.80,1930512.2200,1.670954,0.774292,0.738865,0.123576
2026-04-01 07:00:00,2447385.65,1950866.4700,1.686425,0.781106,0.732151,1.958403
2026-04-01 08:00:00,2456607.16,1958534.9100,1.687172,0.786923,0.735638,35.696952
2026-04-01 09:00:00,2441571.70,1948580.7700,1.700027,0.795349,0.746598,1.897701
2026-04-01 10:00:00,2417607.85,1931758.1100,1.687776,0.781538,0.737213,0.044114
2026-04-01 11:00:00,2394583.60,1914985.1000,1.680338,0.792541,0.746099,3.227849
2026-04-01 12:00:00,2400915.00,1919876.9800,1.686201,0.791183,0.744711,0.651836
2026-04-01 13:00:00,2383980.34,1907184.2700,1.692469,0.781370,0.721372,0.193275
2026-04-01 14:00:00,2388340.13,1907619.9100,1.696418,0.774713,0.711530,2.872177
2026-04-01 15:00:00,2370454.35,1892759.5900,1.690923,0.785162,0.726639,0.984973
2026-04-01 16:00:00,2384053.90,1898275.3900,1.702944,0.791925,0.730912,1.790131
2026-04-01 17:00:00,2384075.11,1894469.4900,1.711500,0.794232,0.733924,0.815666
2026-04-01 18:00:00,2377588.85,1900550.6400,1.719118,0.800937,0.737995,2.939602
2026-04-01 19:00:00,2369654.89,1899639.8300,1.718698,0.795791,0.736474,0.158879
2026-04-01 20:00:00,2373055.56,1899218.6300,1.713183,0.797665,0.737087,3.861112
2026-04-01 21:00:00,2365376.20,1893071.3200,1.727169,0.794872,0.735472,0.265659
2026-04-01 22:00:00,2375905.56,1892596.7300,1.730875,0.798909,0.732251,2.529892
2026-04-01 23:00:00,2347274.18,1882336.9500,1.728545,0.812451,0.746017,4.009594
2026-04-02 00:00:00,2342509.51,1882669.8200,1.729461,0.812796,0.743338,0.707508
2026-04-02 01:00:00,2354255.35,1877396.6100,1.734595,0.818037,0.753671,0.345925
2026-04-02 02:00:00,2294700.32,1867884.5800,1.735166,0.812150,0.764988,2.653741
2026-04-02 03:00:00,2274759.11,1870690.0600,1.751387,0.851976,0.797697,0.608115
2026-04-02 04:00:00,2254173.84,1869714.6600,1.739632,0.874251,0.821283,2.955293
2026-04-02 05:00:00,2239632.17,1864806.1400,1.733992,0.881590,0.829469,5.378305
2026-04-02 06:00:00,2262134.31,1873334.8800,1.728069,0.899204,0.840838,2.726884
2026-04-02 07:00:00,2260666.38,1863698.5800,1.725436,0.901333,0.840336,1.594969
2026-04-02 08:00:00,2270068.22,1863767.0100,1.734659,0.899377,0.840442,2.079478
2026-04-02 09:00:00,2244046.43,1858494.0500,1.725115,0.908602,0.855774,0.104180
2026-04-02 10:00:00,2255398.81,1868598.8500,1.743036,0.922172,0.863832,40.905876
2026-04-02 11:00:00,2243641.41,1865038.5800,1.742007,0.914105,0.870390,1.056011
2026-04-02 12:00:00,2246660.83,1872217.3600,1.735765,0.920981,0.874457,3.223068
2026-04-02 13:00:00,2255534.61,1876095.3400,1.720294,0.920073,0.876087,1.279894
2026-04-02 14:00:00,2231803.12,1869111.1500,1.728770,0.935662,0.889621,1.350765
2026-04-02 15:00:00,2258712.43,1874450.1500,1.729248,0.932110,0.887424,2.191810
2026-04-02 16:00:00,2250057.16,1876611.4800,1.734900,0.941882,0.894157,19.212803
2026-04-02 17:00:00,2260623.00,1877593.8500,1.757624,0.989484,0.924689,0.140927
2026-04-02 18:00:00,2245481.34,1869676.3900,1.758694,0.968269,0.907439,3.200479
2026-04-02 19:00:00,2254133.09,1869098.7500,1.746341,0.979631,0.918578,0.480533
2026-04-02 20:00:00,2249063.88,1864895.4200,1.750666,0.989226,0.922588,5.233329
2026-04-02 21:00:00,2246015.95,1859284.7300,1.759787,1.009921,0.945946,0.224311
2026-04-02 22:00:00,2242609.43,1858002.8400,1.760382,1.013958,0.953088,0.929913
2026-04-02 23:00:00,2245996.30,1855301.8600,1.759991,1.022200,0.966887,2.098014
2026-04-03 00:00:00,2244521.43,1854976.3900,1.761563,1.032553,0.976857,2.223119
2026-04-03 01:00:00,2229995.03,1851385.8500,1.759835,1.045267,0.994434,0.366455
2026-04-03 02:00:00,2231574.71,1850393.6200,1.763293,1.052740,0.998760,0.758941
2026-04-03 03:00:00,2235644.45,1848311.7100,1.741401,1.049485,0.990718,1.777769
2026-04-03 04:00:00,2235779.90,1847751.9800,1.733520,1.060228,0.998755,7.052267
2026-04-03 05:00:00,2254298.69,1848549.1700,1.715881,1.067708,1.008125,0.223294
2026-04-03 06:00:00,2249345.51,1843725.8300,1.735679,1.051706,1.002502,4.224151
2026-04-03 07:00:00,2242564.31,1832160.3800,1.735564,1.063674,1.019658,0.088793
2026-04-03 08:00:00,2225708.49,1821532.4300,1.733710,1.089662,1.039028,1.159095
2026-04-03 09:00:00,2224278.82,1815780.8300,1.736132,1.092259,1.033953,0.209569
2026-04-03 10:00:00,2239853.23,1821756.9200,1.732492,1.109560,1.046422,2.213061
2026-04-03 11:00:00,2261362.13,1833528.4400,1.730321,1.110397,1.048906,13.082546
2026-04-03 12:00:00,2256351.08,1827004.9200,1.747064,1.146288,1.062865,8.526446
2026-04-03 13:00:00,2219649.16,1807531.8900,1.750494,1.140984,1.067885,0.481577
2026-04-03 14:00:00,2202248.45,1804274.2000,1.727382,1.141304,1.074607,3.392312
2026-04-03 15:00:00,2204472.95,1804816.6900,1.723672,1.153930,1.087847,0.560730
2026-04-03 16:00:00,2189474.99,1804985.2900,1.722945,1.156798,1.087244,0.181805
2026-04-03 17:00:00,2197240.65,1799912.8700,1.711080,1.133987,1.056246,1.643958
2026-04-03 18:00:00,2192979.68,1793115.0300,1.704956,1.123779,1.059055,12.289749
2026-04-03 19:00:00,2191190.63,1796866.1000,1.703429,1.118093,1.049641,0.536709
2026-04-03 20:00:00,2202776.92,1800434.9900,1.701747,1.124864,1.050261,2.167794
2026-04-03 21:00:00,2202275.92,1804417.8000,1.707059,1.125541,1.057441,0.194408
2026-04-03 22:00:00,2198593.56,1802860.3900,1.717514,1.137255,1.065488,1.378289
2026-04-03 23:00:00,2190009.63,1802477.0600,1.721378,1.140523,1.064010,0.066795
2026-04-04 00:00:00,2194669.64,1799647.1000,1.713709,1.151150,1.070395,1.194484
2026-04-04 01:00:00,2187078.57,1801547.4200,1.730033,1.159436,1.073905,264.132335
2026-04-04 02:00:00,2182069.47,1800387.3500,1.726956,1.166124,1.088100,0.102790
2026-04-04 03:00:00,2159094.79,1785851.7700,1.694964,1.151025,1.097094,0.764392
2026-04-04 04:00:00,2158790.45,1784124.3400,1.695495,1.165577,1.104527,2.103921
2026-04-04 05:00:00,2152990.73,1779331.1800,1.701950,1.166667,1.112892,7.515996
2026-04-04 06:00:00,2148741.99,1775819.8300,1.705472,1.170120,1.110667,0.194419
2026-04-04 07:00:00,2155705.93,1790453.4300,1.697777,1.176279,1.135570,3.434592
2026-04-04 08:00:00,2173643.67,1806096.3000,1.716902,1.178571,1.136364,0.037971
2026-04-04 09:00:00,2154495.56,1792425.5900,1.699126,1.158969,1.111916,1.599938
2026-04-04 10:00:00,2163652.61,1792587.0800,1.697082,1.130802,1.086619,4.893394
2026-04-04 11:00:00,2164503.00,1791807.1200,1.704116,1.136076,1.083601,3.886371
2026-04-04 12:00:00,2162804.33,1780504.2100,1.700631,1.147402,1.096962,182.540541
2026-04-04 13:00:00,2144056.38,1771947.4200,1.702907,1.137566,1.091085,0.913057
2026-04-04 14:00:00,2117328.17,1763603.3700,1.701811,1.122751,1.067183,0.595884
2026-04-04 15:00:00,2130743.20,1766785.4100,1.713561,1.127119,1.064391,0.997460
2026-04-04 16:00:00,2135286.33,1766943.3300,1.722597,1.114256,1.051560,8.592996
2026-04-04 17:00:00,2146005.14,1777966.1500,1.738013,1.101765,1.039092,4.760719
2026-04-04 18:00:00,2147935.11,1773687.1300,1.734849,1.093361,1.036686,0.348307
2026-04-04 19:00:00,2144365.90,1772203.2200,1.735888,1.096573,1.048377,0.170653
2026-04-04 20:00:00,2138685.58,1767508.7400,1.741625,1.122770,1.064661,0.638997
2026-04-04 21:00:00,2129891.95,1765437.5500,1.746972,1.143770,1.085065,6.277017
2026-04-04 22:00:00,2130067.46,1761842.4000,1.752886,1.141189,1.069961,0.176695
2026-04-04 23:00:00,2136853.19,1763080.1900,1.755631,1.136653,1.063299,0.968226
2026-04-05 00:00:00,2133348.64,1758737.5400,1.756945,1.133475,1.063340,3.891097
2026-04-05 01:00:00,2134463.20,1750995.2400,1.723798,1.083678,1.001846,1.415973
2026-04-05 02:00:00,2124676.71,1749527.1700,1.724006,1.061224,0.990214,1.238885
2026-04-05 03:00:00,2118108.35,1746960.8400,1.741113,1.086867,1.004926,9.288998
2026-04-05 04:00:00,2121440.02,1743100.5400,1.741009,1.081443,1.003683,1.599390
2026-04-05 05:00:00,2112165.01,1739839.3800,1.746425,1.092133,1.012315,0.756729
2026-04-05 06:00:00,2100394.01,1738736.7600,1.755893,1.098446,1.022868,4.298537
2026-04-05 07:00:00,2077737.63,1730076.9400,1.749975,1.140741,1.045682,0.227443
2026-04-05 08:00:00,2065424.66,1727583.8000,1.737162,1.129066,1.051508,5.667500
2026-04-05 09:00:00,2076198.75,1725851.0000,1.730115,1.176471,1.081725,18.866144
2026-04-05 10:00:00,2083990.93,1728019.0100,1.716481,1.171926,1.107330,0.432445
2026-04-05 11:00:00,2073716.17,1723787.3400,1.717757,1.172113,1.105435,0.449013
2026-04-05 12:00:00,2074089.09,1722665.3600,1.718633,1.166485,1.108410,7.950850
2026-04-05 13:00:00,2072615.52,1724598.5200,1.699786,1.084954,1.026658,1.590879
2026-04-05 14:00:00,2082289.96,1723113.8100,1.662821,1.084608,1.027211,1.162909
2026-04-05 15:00:00,2076735.13,1723431.6400,1.644149,1.095092,1.031599,0.422561
2026-04-05 16:00:00,2074080.08,1720507.8400,1.659010,1.096311,1.034204,0.311110
2026-04-05 17:00:00,2068107.53,1719125.1300,1.661491,1.103093,1.034913,1.820954
2026-04-05 18:00:00,2071610.37,1717753.2100,1.664579,1.104555,1.037523,24.908518
2026-04-05 19:00:00,2070020.72,1716435.0900,1.659887,1.107996,1.044570,3.647015
2026-04-05 20:00:00,2071210.25,1714631.3200,1.659938,1.112266,1.051443,0.681343
2026-04-05 21:00:00,2069824.39,1712668.1000,1.661551,1.129843,1.061869,2.078493
2026-04-05 22:00:00,2067145.81,1714753.8900,1.666994,1.134454,1.070342,0.079864
2026-04-05 23:00:00,2069412.07,1706943.4600,1.674805,1.152128,1.093248,1.299419
2026-04-06 00:00:00,2089797.87,1710689.5500,1.714966,1.164516,1.096899,10.712014
2026-04-06 01:00:00,2102447.75,1715583.6400,1.711911,1.181916,1.118412,0.006502
2026-04-06 02:00:00,2100447.78,1711530.9100,1.709014,1.193059,1.126797,5.354745
2026-04-06 03:00:00,2118379.69,1715980.1500,1.701142,1.200869,1.135171,1.420461
2026-04-06 04:00:00,2108744.26,1713033.5200,1.702209,1.207197,1.140882,0.673648
2026-04-06 05:00:00,2105612.77,1711191.2300,1.703000,1.208061,1.138633,0.345246
2026-04-06 06:00:00,2107450.50,1709971.5600,1.702864,1.205882,1.143519,3.623847
2026-04-06 07:00:00,2102109.63,1709739.0500,1.711307,1.217249,1.154714,14.690948
2026-04-06 08:00:00,2104521.28,1706829.9100,1.685039,1.221374,1.173360,0.312742
2026-04-06 09:00:00,2099800.40,1705069.5400,1.690007,1.225877,1.195519,0.054777
2026-04-06 10:00:00,2107527.27,1699618.7700,1.681318,1.250554,1.213552,4.298750
2026-04-06 11:00:00,2105949.65,1693558.0800,1.692793,1.270787,1.236150,5.475834
2026-04-06 12:00:00,2105859.27,1685375.4100,1.682195,1.279279,1.252770,4.675411
2026-04-06 13:00:00,2112570.04,1683936.1200,1.689644,1.287827,1.258357,2.475710
2026-04-06 14:00:00,2120235.72,1681387.1000,1.686020,1.287656,1.260960,0.754483
2026-04-06 15:00:00,2125964.72,1672003.8900,1.687280,1.279096,1.250348,4.730437
2026-04-06 16:00:00,2143188.87,1684896.9100,1.678273,1.309524,1.268242,0.391710
2026-04-06 17:00:00,2128825.12,1684301.0500,1.704519,1.298981,1.240881,1.466130
2026-04-06 18:00:00,2153036.32,1684691.9600,1.684432,1.297605,1.228179,6.428863
2026-04-06 19:00:00,2145073.30,1685816.4800,1.681258,1.309278,1.257322,0.112157
2026-04-06 20:00:00,2129554.54,1678919.0000,1.688389,1.334109,1.274841,0.434353
2026-04-06 21:00:00,2121726.22,1675170.9400,1.699028,1.329453,1.273818,0.003544
2026-04-06 22:00:00,2107319.84,1673804.4800,1.705464,1.340749,1.284599,0.581508
2026-04-06 23:00:00,2090427.09,1670772.8200,1.715776,1.336842,1.283582,0.081438
2026-04-07 00:00:00,2087760.76,1667540.5400,1.685201,1.356213,1.312139,0.035646
2026-04-07 01:00:00,2069821.54,1655195.1500,1.712005,1.389359,1.350812,0.546360
2026-04-07 02:00:00,2062318.85,1653058.1800,1.737614,1.401949,1.338733,6.227639
2026-04-07 03:00:00,2091172.19,1658326.4200,1.760277,1.356718,1.295896,1.156860
2026-04-07 04:00:00,2106549.05,1660007.1300,1.750449,1.351127,1.299281,0.090639
2026-04-07 05:00:00,2107741.54,1666840.9700,1.778327,1.373653,1.311191,1.666947
2026-04-07 06:00:00,2099193.33,1664705.2600,1.797347,1.369305,1.318347,0.692255
2026-04-07 07:00:00,2095018.59,1662041.0300,1.805947,1.376655,1.318083,0.179644
2026-04-07 08:00:00,2126986.30,1663007.2700,1.776048,1.336867,1.295129,0.765647
2026-04-07 09:00:00,2117389.85,1663643.5600,1.763779,1.370504,1.327762,0.191120
2026-04-07 10:00:00,2115076.09,1662738.0200,1.813267,1.395405,1.343796,0.193217
2026-04-07 11:00:00,2102345.85,1659752.8800,1.797689,1.392727,1.324581,0.780037
2026-04-07 12:00:00,2088335.96,1657409.4900,1.788590,1.384146,1.308985,0.956347
2026-04-07 13:00:00,2052961.23,1645849.8400,1.791949,1.439086,1.370258,1.204974
2026-04-07 14:00:00,2054588.96,1642764.0900,1.791915,1.401258,1.330572,1.647067
2026-04-07 15:00:00,2055762.92,1648566.9000,1.805680,1.397484,1.331822,0.464978
2026-04-07 16:00:00,2058317.54,1651288.4600,1.772284,1.380774,1.327054,0.358180
2026-04-07 17:00:00,2069477.88,1658235.4800,1.786960,1.388060,1.324345,14.230189
2026-04-07 18:00:00,2133916.81,1682899.6900,1.790388,1.373134,1.305224,0.191128
2026-04-07 19:00:00,2114054.58,1681825.4400,1.790853,1.394243,1.324324,8.755145
2026-04-07 20:00:00,2134773.78,1688226.7200,1.790626,1.401506,1.331825,0.101560
2026-04-07 21:00:00,2133006.29,1690179.3100,1.801465,1.405031,1.337368,1.164333
2026-04-07 22:00:00,2145869.17,1669934.6000,1.727560,1.404523,1.314843,54.891102
2026-04-07 23:00:00,2175584.72,1679988.2000,1.751363,1.446863,1.371824,2.184329
2026-04-08 00:00:00,2190754.71,1674709.1500,1.748648,1.461240,1.391406,2.765382
2026-04-08 01:00:00,2158526.65,1661683.3300,1.730214,1.466146,1.395130,1.970801
2026-04-08 02:00:00,2155178.30,1656555.1900,1.729949,1.473203,1.403302,0.470624
2026-04-08 03:00:00,2151201.44,1653749.1700,1.766810,1.505263,1.411067,1.775479
2026-04-08 04:00:00,2148387.13,1653200.8900,1.774066,1.503294,1.403150,1.060697
2026-04-08 05:00:00,2153149.93,1651733.2400,1.758142,1.495401,1.363777,0.012552
2026-04-08 06:00:00,2163862.39,1651803.3500,1.749004,1.494751,1.366099,1.084721
2026-04-08 07:00:00,2167067.39,1653768.3400,1.744114,1.492792,1.366589,0.042028
2026-04-08 08:00:00,2176491.12,1658760.4400,1.739071,1.518519,1.379845,4.682771
2026-04-08 09:00:00,2169870.63,1657655.1800,1.737996,1.521220,1.391745,0.396386
2026-04-08 10:00:00,2185177.64,1659910.1800,1.754309,1.609551,1.434221,1.650904
2026-04-08 11:00:00,2180224.82,1656496.0000,1.748719,1.583799,1.429264,0.455391
2026-04-08 12:00:00,2199000.17,1662131.6500,1.733715,1.596073,1.465574,3.582453
2026-04-08 13:00:00,2176524.06,1651465.4200,1.741763,1.659187,1.523927,8.470105
2026-04-08 14:00:00,2165883.37,1644129.4100,1.729763,1.667610,1.523179,0.211359
2026-04-08 15:00:00,2137183.97,1643348.7700,1.728900,1.670455,1.517012,0.940899
2026-04-08 16:00:00,2173612.65,1645720.5100,1.736817,1.655853,1.511993,0.536657
2026-04-08 17:00:00,2166111.31,1643483.5400,1.724272,1.648383,1.513648,1.909509
2026-04-08 18:00:00,2158232.14,1638757.3000,1.725654,1.660537,1.516156,3.937927
2026-04-08 19:00:00,2130220.92,1631839.4700,1.727021,1.658640,1.528774,0.320893
2026-04-08 20:00:00,2147998.55,1638720.2900,1.722740,1.664306,1.510744,1.561252
2026-04-08 21:00:00,2151586.81,1638679.9800,1.712934,1.666667,1.536280,1.557458
2026-04-08 22:00:00,2167061.05,1642383.4200,1.692938,1.656294,1.523651,0.161310
2026-04-08 23:00:00,2133571.10,1640661.5300,1.706636,1.971429,1.671875,0.600984
2026-04-09 00:00:00,2115056.76,1625716.1900,1.703112,1.986532,1.678013,48.028355
2026-04-09 01:00:00,2106052.84,1628811.1700,1.706023,1.937397,1.652689,6.389056
2026-04-09 02:00:00,2097595.96,1624089.6600,1.715710,1.919804,1.643376,0.270373
2026-04-09 03:00:00,2122041.36,1629832.0700,1.693993,1.867624,1.620968,0.842480
2026-04-09 04:00:00,2109042.57,1632616.4900,1.698796,1.855326,1.614145,0.181552
2026-04-09 05:00:00,2116079.38,1642298.3600,1.696807,1.863275,1.620072,0.005299
2026-04-09 06:00:00,2136475.76,1653619.0100,1.673073,1.869634,1.625224,4.313978
2026-04-09 07:00:00,2136489.53,1654910.5600,1.669879,1.867508,1.616269,0.819727
2026-04-09 08:00:00,2138927.99,1665831.7700,1.663993,1.823349,1.592913,2.309619
2026-04-09 09:00:00,2156791.25,1677131.6100,1.608612,1.748892,1.511974,0.018623
2026-04-09 10:00:00,2183762.56,1683702.8200,1.606286,1.723529,1.500825,0.548485
2026-04-09 11:00:00,2165027.82,1673799.4400,1.612952,1.757079,1.521667,2.097370
2026-04-09 12:00:00,2141426.77,1663234.5600,1.607207,1.747400,1.504959,0.009819
2026-04-09 13:00:00,2134811.06,1656975.2700,1.619277,1.775264,1.522500,4.130479
2026-04-09 14:00:00,2121052.50,1640118.0600,1.644248,1.732541,1.526007,0.733504
2026-04-09 15:00:00,2115875.57,1633880.7500,1.642446,1.737705,1.547922,0.601434
2026-04-09 16:00:00,2126144.45,1631102.0300,1.653183,1.760181,1.574742,0.049526
2026-04-09 17:00:00,2131622.38,1629680.7200,1.667795,1.748872,1.561163,7.278728
2026-04-09 18:00:00,2135023.41,1630517.1800,1.661943,1.733133,1.555556,0.618310
2026-04-09 19:00:00,2125977.21,1625364.8400,1.675307,1.742081,1.556984,3.644661
2026-04-09 20:00:00,2134292.00,1629862.2100,1.677678,1.751131,1.564696,0.556054
2026-04-09 21:00:00,2130157.65,1627316.7700,1.687814,1.764795,1.584416,0.056979
2026-04-09 22:00:00,2130684.72,1630210.1900,1.690799,1.756430,1.578947,0.035773
2026-04-09 23:00:00,2139578.77,1632505.5800,1.688695,1.708767,1.524411,4.516582
2026-04-10 00:00:00,2113661.44,1621828.9000,1.681585,1.711738,1.538917,1.420357
2026-04-10 01:00:00,2108018.53,1619061.8500,1.689516,1.715774,1.552340,0.661800
2026-04-10 02:00:00,2119487.69,1624128.5000,1.691012,1.733931,1.567037,0.700901
2026-04-10 03:00:00,2129518.38,1635006.2800,1.723539,1.787879,1.590517,0.003762
2026-04-10 04:00:00,2123746.94,1636779.7800,1.716642,1.796043,1.633333,0.068893
2026-04-10 05:00:00,2139308.65,1641833.1900,1.715937,1.804580,1.633333,0.498425
2026-04-10 06:00:00,2151491.91,1644118.6800,1.709970,1.795420,1.634767,3.251846
2026-04-10 07:00:00,2137390.30,1640360.9400,1.707637,1.796947,1.627846,1.243545
2026-04-10 08:00:00,2127166.69,1641356.8700,1.713241,1.817620,1.626432,0.161786
2026-04-10 09:00:00,2131402.84,1644195.8600,1.719989,1.814132,1.628521,2.153121
2026-04-10 10:00:00,2143296.83,1645474.0400,1.720069,1.819723,1.640141,8.071428
2026-04-10 11:00:00,2143087.51,1645395.6900,1.719376,1.832558,1.688869,0.049433
2026-04-10 12:00:00,2158591.45,1644014.8100,1.708201,1.803982,1.666065,0.266283
2026-04-10 13:00:00,2179018.70,1653263.8600,1.695003,1.792793,1.650613,2.920319
2026-04-10 14:00:00,2167312.24,1647435.0100,1.701918,1.807634,1.661934,5.873711
2026-04-10 15:00:00,2169235.60,1642596.9400,1.729280,1.883830,1.690305,0.350451
2026-04-10 16:00:00,2161420.02,1641072.5800,1.729886,1.879121,1.676523,0.557578
2026-04-10 17:00:00,2155898.04,1637709.6100,1.730460,1.897314,1.688569,1.136233
2026-04-10 18:00:00,2140466.96,1629503.4600,1.739385,1.894155,1.664879,3.087371
2026-04-10 19:00:00,2153785.69,1624793.8800,1.733916,1.878931,1.663685,14.523155
2026-04-10 20:00:00,2174576.56,1629466.4800,1.736495,1.875591,1.670852,306.685512
2026-04-10 21:00:00,2168409.62,1619424.6600,1.735344,1.851794,1.643933,7.001257
2026-04-10 22:00:00,2158333.75,1619121.4200,1.737285,1.877551,1.700816,11.650322
2026-04-10 23:00:00,2152294.76,1618266.7400,1.744631,1.873041,1.699637,0.074804
2026-04-11 00:00:00,2155244.41,1616837.5200,1.733311,1.872841,1.718066,0.427430
2026-04-11 01:00:00,2142374.04,1618107.2800,1.742678,1.912141,1.729109,0.159273
2026-04-11 02:00:00,2155598.40,1634267.1700,1.765474,1.900000,1.701087,0.117670
2026-04-11 03:00:00,2166015.12,1637199.6400,1.774975,1.925040,1.709091,2.894428
2026-04-11 04:00:00,2165017.20,1645149.8500,1.776934,1.931419,1.712988,0.192321
2026-04-11 05:00:00,2180237.50,1654201.4400,1.784986,1.963816,1.699083,0.262717
2026-04-11 06:00:00,2176954.63,1659264.2000,1.785781,1.973510,1.712303,0.275313
2026-04-11 07:00:00,2204095.03,1671615.2200,1.782720,1.901929,1.647482,1.266970
2026-04-11 08:00:00,2196937.96,1675206.1300,1.763136,1.917874,1.655576,0.907144
2026-04-11 09:00:00,2201793.88,1680127.1900,1.755593,1.922581,1.661261,0.029972
2026-04-11 10:00:00,2210705.78,1684989.1600,1.745737,1.892800,1.642793,0.203813
2026-04-11 11:00:00,2217910.92,1689193.3900,1.736501,1.900641,1.648430,13.622337
2026-04-11 12:00:00,2218576.57,1697457.2100,1.732073,1.908507,1.657374,0.010031
2026-04-11 13:00:00,2220578.90,1705513.7500,1.726340,1.914928,1.659766,0.037424
2026-04-11 14:00:00,2200703.61,1696764.5400,1.718022,1.963934,1.686347,0.036917
2026-04-11 15:00:00,2204350.34,1700887.6100,1.705551,1.890127,1.663934,0.011206
2026-04-11 16:00:00,2205943.52,1702116.9100,1.683570,1.913600,1.685845,0.109978
2026-04-11 17:00:00,2222603.05,1705171.0700,1.690263,1.913462,1.698442,0.146252
2026-04-11 18:00:00,2220631.17,1706864.8500,1.671844,1.946688,1.746977,0.035297
2026-04-11 19:00:00,2238636.32,1711495.6600,1.662944,1.962662,1.752097,0.834642
2026-04-11 20:00:00,2259653.01,1718367.3100,1.668584,1.980488,1.778810,2.010051
2026-04-11 21:00:00,2252097.98,1718692.7600,1.668161,1.978998,1.792365,0.294972
2026-04-11 22:00:00,2243061.34,1716190.7700,1.660438,1.988655,1.806935,0.879771
2026-04-11 23:00:00,2230469.43,1707863.2700,1.652603,2.038143,1.828273,0.542789
2026-04-12 00:00:00,2217605.27,1701922.6900,1.646947,2.051667,1.824645,0.246862
2026-04-12 01:00:00,2229920.36,1704832.0800,1.649778,2.041254,1.817154,66.310299
2026-04-12 02:00:00,2186815.51,1715149.4200,1.637330,2.029654,1.840038,2.062828
2026-04-12 03:00:00,2207622.24,1728756.6500,1.642895,2.019576,1.840649,7.392336
2026-04-12 04:00:00,2211056.99,1731446.3500,1.645739,2.031199,1.846743,0.382826
2026-04-12 05:00:00,2213786.30,1731553.2800,1.645429,2.017945,1.843362,1.060614
2026-04-12 06:00:00,2224223.63,1730913.3300,1.648568,1.998382,1.829222,0.438104
2026-04-12 07:00:00,2206883.89,1724128.0400,1.644126,2.034370,1.856459,0.210628
2026-04-12 08:00:00,2206409.22,1729160.8300,1.645818,2.046129,1.860845,0.044952
2026-04-12 09:00:00,2207336.60,1727180.4400,1.644745,2.068106,1.877295,4.043604
2026-04-12 10:00:00,2206097.63,1727562.7500,1.647615,2.083333,1.878261,0.843656
2026-04-12 11:00:00,2205579.86,1728510.8600,1.646800,2.088629,1.869650,2.012060
2026-04-12 12:00:00,2216174.48,1734872.6600,1.652071,2.095638,1.850732,0.022594
2026-04-12 13:00:00,2218318.42,1735773.4100,1.641809,2.088333,1.868164,0.356321
2026-04-12 14:00:00,2197491.31,1737147.2800,1.616467,2.106061,1.843504,3.272871
2026-04-12 15:00:00,2183181.55,1727200.5900,1.595537,2.102521,1.845015,1.930899
2026-04-12 16:00:00,2189882.88,1732502.2800,1.580737,2.097643,1.839092,0.021607
2026-04-12 17:00:00,2176531.06,1721939.1300,1.579630,2.071906,1.816846,0.120926
2026-04-12 18:00:00,2191293.06,1717314.3100,1.568171,2.089226,1.827756,14.679824
2026-04-12 19:00:00,2179433.16,1713881.0200,1.567728,2.101523,1.836957,0.122166
2026-04-12 20:00:00,2164007.08,1705956.3100,1.571108,2.101523,1.841584,0.353798
2026-04-12 21:00:00,2167536.76,1700028.8300,1.581651,2.112436,1.839604,17.221746
2026-04-12 22:00:00,2152517.99,1698095.3300,1.582968,2.115843,1.838105,12.849491
2026-04-12 23:00:00,2141259.84,1691358.4800,1.608477,2.153448,1.856008,10.702959
2026-04-13 00:00:00,2130317.85,1689387.6700,1.609552,2.170435,1.884306,9.562678
2026-04-13 01:00:00,2140705.04,1694936.6900,1.612295,2.194396,1.906883,0.184953
2026-04-13 02:00:00,2152601.57,1699757.0000,1.617491,2.196147,1.863095,0.658132
2026-04-13 03:00:00,2139633.35,1699470.4900,1.623104,2.185315,1.861966,0.551193
2026-04-13 04:00:00,2137726.50,1701632.2300,1.625053,2.177700,1.852912,1.534521
2026-04-13 05:00:00,2129121.67,1699890.5000,1.628458,2.184991,1.852767,0.258717
2026-04-13 06:00:00,2131637.84,1698296.3500,1.625444,2.192982,1.842209,13.327117
