time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,1.757100,63.7300,36.2700
2026-06-10 02:00:00,1.718100,63.2100,36.7900
2026-06-10 03:00:00,1.721800,63.2600,36.7400
2026-06-10 04:00:00,1.711500,63.1200,36.8800
2026-06-10 05:00:00,1.733700,63.4200,36.5800
2026-06-10 06:00:00,1.783200,64.0700,35.9300
2026-06-10 07:00:00,1.787800,64.1300,35.8700
2026-06-10 08:00:00,1.764700,63.8300,36.1700
2026-06-10 09:00:00,1.792500,64.1900,35.8100
2026-06-10 10:00:00,1.793300,64.2000,35.8000
2026-06-10 11:00:00,1.774700,63.9600,36.0400
2026-06-10 12:00:00,1.800300,64.2900,35.7100
2026-06-10 13:00:00,1.773900,63.9500,36.0500
2026-06-10 14:00:00,1.755600,63.7100,36.2900
2026-06-10 15:00:00,1.778500,64.0100,35.9900
2026-06-10 16:00:00,1.778500,64.0100,35.9900
2026-06-10 17:00:00,1.800300,64.2900,35.7100
2026-06-10 18:00:00,1.824100,64.5900,35.4100
2026-06-10 19:00:00,1.831300,64.6800,35.3200
2026-06-10 20:00:00,1.828100,64.6400,35.3600
2026-06-10 21:00:00,1.818500,64.5200,35.4800
2026-06-10 22:00:00,1.820900,64.5500,35.4500
2026-06-10 23:00:00,1.830500,64.6700,35.3300
2026-06-11 00:00:00,1.819300,64.5300,35.4700
2026-06-11 01:00:00,1.824100,64.5900,35.4100
2026-06-11 02:00:00,1.796400,64.2400,35.7600
2026-06-11 03:00:00,1.787100,64.1200,35.8800
2026-06-11 04:00:00,1.801900,64.3100,35.6900
2026-06-11 05:00:00,1.780100,64.0300,35.9700
2026-06-11 06:00:00,1.821700,64.5600,35.4400
2026-06-11 07:00:00,1.798000,64.2600,35.7400
2026-06-11 08:00:00,1.804300,64.3400,35.6600
2026-06-11 09:00:00,1.773900,63.9500,36.0500
2026-06-11 10:00:00,1.788600,64.1400,35.8600
2026-06-11 11:00:00,1.791000,64.1700,35.8300
2026-06-11 12:00:00,1.819300,64.5300,35.4700
2026-06-11 13:00:00,1.825700,64.6100,35.3900
2026-06-11 14:00:00,1.869400,65.1500,34.8500
2026-06-11 15:00:00,1.928300,65.8500,34.1500
2026-06-11 16:00:00,1.838500,64.7700,35.2300
2026-06-11 17:00:00,1.849800,64.9100,35.0900
2026-06-11 18:00:00,1.841700,64.8100,35.1900
2026-06-11 19:00:00,1.839300,64.7800,35.2200
2026-06-11 20:00:00,1.853900,64.9600,35.0400
2026-06-11 21:00:00,1.824100,64.5900,35.4100
2026-06-11 22:00:00,1.838500,64.7700,35.2300
2026-06-11 23:00:00,1.828900,64.6500,35.3500
2026-06-12 00:00:00,1.851400,64.9300,35.0700
2026-06-12 01:00:00,1.848200,64.8900,35.1100
2026-06-12 02:00:00,1.891800,65.4200,34.5800
2026-06-12 03:00:00,1.936000,65.9400,34.0600
2026-06-12 04:00:00,1.963800,66.2600,33.7400
2026-06-12 05:00:00,1.994900,66.6100,33.3900
2026-06-12 06:00:00,1.933400,65.9100,34.0900
2026-06-12 07:00:00,1.939400,65.9800,34.0200
2026-06-12 08:00:00,1.973500,66.3700,33.6300
2026-06-12 09:00:00,1.969100,66.3200,33.6800
2026-06-12 10:00:00,1.979700,66.4400,33.5600
2026-06-12 11:00:00,1.977100,66.4100,33.5900
2026-06-12 12:00:00,1.972700,66.3600,33.6400
2026-06-12 13:00:00,1.967400,66.3000,33.7000
2026-06-12 14:00:00,1.971800,66.3500,33.6500
2026-06-12 15:00:00,1.939400,65.9800,34.0200
2026-06-12 16:00:00,1.969100,66.3200,33.6800
2026-06-12 17:00:00,1.965600,66.2800,33.7200
2026-06-12 18:00:00,1.990400,66.5600,33.4400
2026-06-12 19:00:00,1.991300,66.5700,33.4300
2026-06-12 20:00:00,1.994000,66.6000,33.4000
2026-06-12 21:00:00,1.986000,66.5100,33.4900
2026-06-12 22:00:00,1.987800,66.5300,33.4700
2026-06-12 23:00:00,1.968200,66.3100,33.6900
2026-06-13 00:00:00,1.978000,66.4200,33.5800
2026-06-13 01:00:00,1.956800,66.1800,33.8200
2026-06-13 02:00:00,1.903600,65.5600,34.4400
2026-06-13 03:00:00,1.912100,65.6600,34.3400
2026-06-13 04:00:00,1.842500,64.8200,35.1800
2026-06-13 05:00:00,1.733000,63.4100,36.5900
2026-06-13 06:00:00,1.809000,64.4000,35.6000
2026-06-13 07:00:00,1.560200,60.9400,39.0600
2026-06-13 08:00:00,1.774700,63.9600,36.0400
2026-06-13 09:00:00,1.882700,65.3100,34.6900
2026-06-13 10:00:00,1.823300,64.5800,35.4200
2026-06-13 11:00:00,1.928300,65.8500,34.1500
2026-06-13 12:00:00,1.744200,63.5600,36.4400
2026-06-13 13:00:00,1.841700,64.8100,35.1900
2026-06-13 14:00:00,1.861200,65.0500,34.9500
2026-06-13 15:00:00,1.840900,64.8000,35.2000
2026-06-13 16:00:00,1.777800,64.0000,36.0000
2026-06-13 17:00:00,1.801900,64.3100,35.6900
2026-06-13 18:00:00,1.767000,63.8600,36.1400
2026-06-13 19:00:00,1.775500,63.9700,36.0300
2026-06-13 20:00:00,1.811400,64.4300,35.5700
2026-06-13 21:00:00,1.808200,64.3900,35.6100
2026-06-13 22:00:00,1.781600,64.0500,35.9500
2026-06-13 23:00:00,1.811400,64.4300,35.5700
2026-06-14 00:00:00,1.791700,64.1800,35.8200
2026-06-14 01:00:00,1.813700,64.4600,35.5400
2026-06-14 02:00:00,1.746500,63.5900,36.4100
2026-06-14 03:00:00,1.651100,62.2800,37.7200
2026-06-14 04:00:00,1.585300,61.3200,38.6800
2026-06-14 05:00:00,1.644100,62.1800,37.8200
2026-06-14 06:00:00,1.566700,61.0400,38.9600
2026-06-14 07:00:00,1.524000,60.3800,39.6200
2026-06-14 08:00:00,1.522700,60.3600,39.6400
2026-06-14 09:00:00,1.534200,60.5400,39.4600
2026-06-14 10:00:00,1.525300,60.4000,39.6000
2026-06-14 11:00:00,1.493100,59.8900,40.1100
2026-06-14 12:00:00,1.465500,59.4400,40.5600
2026-06-14 13:00:00,1.517600,60.2800,39.7200
2026-06-14 14:00:00,1.460000,59.3500,40.6500
2026-06-14 15:00:00,1.460000,59.3500,40.6500
2026-06-14 16:00:00,1.493100,59.8900,40.1100
2026-06-14 17:00:00,1.499400,59.9900,40.0100
2026-06-14 18:00:00,1.448000,59.1500,40.8500
2026-06-14 19:00:00,1.443800,59.0800,40.9200
2026-06-14 20:00:00,1.452800,59.2300,40.7700
2026-06-14 21:00:00,1.461800,59.3800,40.6200
2026-06-14 22:00:00,1.436100,58.9500,41.0500
2026-06-14 23:00:00,1.482000,59.7100,40.2900
2026-06-15 00:00:00,1.464900,59.4300,40.5700
2026-06-15 01:00:00,1.431900,58.8800,41.1200
2026-06-15 02:00:00,1.454000,59.2500,40.7500
2026-06-15 03:00:00,1.412500,58.5500,41.4500
2026-06-15 04:00:00,1.404400,58.4100,41.5900
2026-06-15 05:00:00,1.374700,57.8900,42.1100
2026-06-15 06:00:00,1.405600,58.4300,41.5700
2026-06-15 07:00:00,1.376400,57.9200,42.0800
2026-06-15 08:00:00,1.359000,57.6100,42.3900
2026-06-15 09:00:00,1.349100,57.4300,42.5700
2026-06-15 10:00:00,1.302000,56.5600,43.4400
2026-06-15 11:00:00,1.310500,56.7200,43.2800
2026-06-15 12:00:00,1.305700,56.6300,43.3700
2026-06-15 13:00:00,1.340300,57.2700,42.7300
2026-06-15 14:00:00,1.357400,57.5800,42.4200
2026-06-15 15:00:00,1.350700,57.4600,42.5400
2026-06-15 16:00:00,1.344700,57.3500,42.6500
2026-06-15 17:00:00,1.349100,57.4300,42.5700
2026-06-15 18:00:00,1.355700,57.5500,42.4500
2026-06-15 19:00:00,1.357900,57.5900,42.4100
2026-06-15 20:00:00,1.345200,57.3600,42.6400
2026-06-15 21:00:00,1.351800,57.4800,42.5200
2026-06-15 22:00:00,1.359000,57.6100,42.3900
2026-06-15 23:00:00,1.318000,56.8600,43.1400
2026-06-16 00:00:00,1.317500,56.8500,43.1500
2026-06-16 01:00:00,1.323400,56.9600,43.0400
2026-06-16 02:00:00,1.356300,57.5600,42.4400
2026-06-16 03:00:00,1.333200,57.1400,42.8600
2026-06-16 04:00:00,1.312700,56.7600,43.2400
2026-06-16 05:00:00,1.294600,56.4200,43.5800
2026-06-16 06:00:00,1.301000,56.5400,43.4600
2026-06-16 07:00:00,1.304100,56.6000,43.4000
2026-06-16 08:00:00,1.329400,57.0700,42.9300
2026-06-16 09:00:00,1.342500,57.3100,42.6900
2026-06-16 10:00:00,1.327700,57.0400,42.9600
2026-06-16 11:00:00,1.332100,57.1200,42.8800
2026-06-16 12:00:00,1.315900,56.8200,43.1800
2026-06-16 13:00:00,1.306800,56.6500,43.3500
2026-06-16 14:00:00,1.299400,56.5100,43.4900
2026-06-16 15:00:00,1.296200,56.4500,43.5500
2026-06-16 16:00:00,1.292500,56.3800,43.6200
2026-06-16 17:00:00,1.261400,55.7800,44.2200
2026-06-16 18:00:00,1.255300,55.6600,44.3400
2026-06-16 19:00:00,1.242200,55.4000,44.6000
2026-06-16 20:00:00,1.219300,54.9400,45.0600
2026-06-16 21:00:00,1.245700,55.4700,44.5300
2026-06-16 22:00:00,1.246700,55.4900,44.5100
2026-06-16 23:00:00,1.253300,55.6200,44.3800
2026-06-17 00:00:00,1.264500,55.8400,44.1600
2026-06-17 01:00:00,1.274300,56.0300,43.9700
2026-06-17 02:00:00,1.332100,57.1200,42.8800
2026-06-17 03:00:00,1.302600,56.5700,43.4300
2026-06-17 04:00:00,1.271200,55.9700,44.0300
2026-06-17 05:00:00,1.283600,56.2100,43.7900
2026-06-17 06:00:00,1.312100,56.7500,43.2500
2026-06-17 07:00:00,1.288300,56.3000,43.7000
2026-06-17 08:00:00,1.308400,56.6800,43.3200
2026-06-17 09:00:00,1.334800,57.1700,42.8300
2026-06-17 10:00:00,1.327200,57.0300,42.9700
2026-06-17 11:00:00,1.328800,57.0600,42.9400
2026-06-17 12:00:00,1.333200,57.1400,42.8600
2026-06-17 13:00:00,1.351300,57.4700,42.5300
2026-06-17 14:00:00,1.313200,56.7700,43.2300
2026-06-17 15:00:00,1.318000,56.8600,43.1400
2026-06-17 16:00:00,1.341400,57.2900,42.7100
2026-06-17 17:00:00,1.339200,57.2500,42.7500
2026-06-17 18:00:00,1.329900,57.0800,42.9200
2026-06-17 19:00:00,1.348000,57.4100,42.5900
2026-06-17 20:00:00,1.348000,57.4100,42.5900
2026-06-17 21:00:00,1.359000,57.6100,42.3900
2026-06-17 22:00:00,1.331000,57.1000,42.9000
2026-06-17 23:00:00,1.349600,57.4400,42.5600
2026-06-18 00:00:00,1.326700,57.0200,42.9800
2026-06-18 01:00:00,1.326100,57.0100,42.9900
2026-06-18 02:00:00,1.350700,57.4600,42.5400
2026-06-18 03:00:00,1.362400,57.6700,42.3300
2026-06-18 04:00:00,1.375300,57.9000,42.1000
2026-06-18 05:00:00,1.355700,57.5500,42.4500
2026-06-18 06:00:00,1.360200,57.6300,42.3700
2026-06-18 07:00:00,1.320700,56.9100,43.0900
2026-06-18 08:00:00,1.315900,56.8200,43.1800
2026-06-18 09:00:00,1.315400,56.8100,43.1900
2026-06-18 10:00:00,1.315400,56.8100,43.1900
2026-06-18 11:00:00,1.333700,57.1500,42.8500
2026-06-18 12:00:00,1.326700,57.0200,42.9800
2026-06-18 13:00:00,1.314800,56.8000,43.2000
2026-06-18 14:00:00,1.304100,56.6000,43.4000
2026-06-18 15:00:00,1.314800,56.8000,43.2000
2026-06-18 16:00:00,1.314300,56.7900,43.2100
2026-06-18 17:00:00,1.312100,56.7500,43.2500
2026-06-18 18:00:00,1.293100,56.3900,43.6100
2026-06-18 19:00:00,1.275800,56.0600,43.9400
2026-06-18 20:00:00,1.269600,55.9400,44.0600
2026-06-18 21:00:00,1.268100,55.9100,44.0900
2026-06-18 22:00:00,1.284100,56.2200,43.7800
2026-06-18 23:00:00,1.275300,56.0500,43.9500
2026-06-19 00:00:00,1.281000,56.1600,43.8400
2026-06-19 01:00:00,1.278400,56.1100,43.8900
2026-06-19 02:00:00,1.273800,56.0200,43.9800
2026-06-19 03:00:00,1.289400,56.3200,43.6800
2026-06-19 04:00:00,1.272200,55.9900,44.0100
2026-06-19 05:00:00,1.284100,56.2200,43.7800
2026-06-19 06:00:00,1.291500,56.3600,43.6400
2026-06-19 07:00:00,1.292000,56.3700,43.6300
2026-06-19 08:00:00,1.276900,56.0800,43.9200
2026-06-19 09:00:00,1.285700,56.2500,43.7500
2026-06-19 10:00:00,1.276900,56.0800,43.9200
2026-06-19 11:00:00,1.278900,56.1200,43.8800
2026-06-19 12:00:00,1.293600,56.4000,43.6000
2026-06-19 13:00:00,1.271200,55.9700,44.0300
2026-06-19 14:00:00,1.302000,56.5600,43.4400
2026-06-19 15:00:00,1.270700,55.9600,44.0400
2026-06-19 16:00:00,1.277400,56.0900,43.9100
2026-06-19 17:00:00,1.283100,56.2000,43.8000
2026-06-19 18:00:00,1.283600,56.2100,43.7900
2026-06-19 19:00:00,1.266500,55.8800,44.1200
2026-06-19 20:00:00,1.246200,55.4800,44.5200
2026-06-19 21:00:00,1.258900,55.7300,44.2700
2026-06-19 22:00:00,1.254300,55.6400,44.3600
2026-06-19 23:00:00,1.256800,55.6900,44.3100
2026-06-20 00:00:00,1.253800,55.6300,44.3700
2026-06-20 01:00:00,1.265500,55.8600,44.1400
2026-06-20 02:00:00,1.315400,56.8100,43.1900
2026-06-20 03:00:00,1.308400,56.6800,43.3200
2026-06-20 04:00:00,1.314300,56.7900,43.2100
2026-06-20 05:00:00,1.283100,56.2000,43.8000
2026-06-20 06:00:00,1.289400,56.3200,43.6800
2026-06-20 07:00:00,1.278900,56.1200,43.8800
2026-06-20 08:00:00,1.289900,56.3300,43.6700
2026-06-20 09:00:00,1.251200,55.5800,44.4200
2026-06-20 10:00:00,1.254800,55.6500,44.3500
2026-06-20 11:00:00,1.249700,55.5500,44.4500
2026-06-20 12:00:00,1.242200,55.4000,44.6000
2026-06-20 13:00:00,1.293100,56.3900,43.6100
2026-06-20 14:00:00,1.287800,56.2900,43.7100
2026-06-20 15:00:00,1.283100,56.2000,43.8000
2026-06-20 16:00:00,1.291500,56.3600,43.6400
2026-06-20 17:00:00,1.296200,56.4500,43.5500
2026-06-20 18:00:00,1.283100,56.2000,43.8000
2026-06-20 19:00:00,1.304700,56.6100,43.3900
2026-06-20 20:00:00,1.305700,56.6300,43.3700
2026-06-20 21:00:00,1.282600,56.1900,43.8100
2026-06-20 22:00:00,1.298900,56.5000,43.5000
2026-06-20 23:00:00,1.285200,56.2400,43.7600
2026-06-21 00:00:00,1.286200,56.2600,43.7400
2026-06-21 01:00:00,1.285700,56.2500,43.7500
2026-06-21 02:00:00,1.303600,56.5900,43.4100
2026-06-21 03:00:00,1.289400,56.3200,43.6800
2026-06-21 04:00:00,1.312700,56.7600,43.2400
2026-06-21 05:00:00,1.314800,56.8000,43.2000
2026-06-21 06:00:00,1.350700,57.4600,42.5400
2026-06-21 07:00:00,1.465500,59.4400,40.5600
2026-06-21 08:00:00,1.489400,59.8300,40.1700
2026-06-21 09:00:00,1.486900,59.7900,40.2100
2026-06-21 10:00:00,1.494400,59.9100,40.0900
2026-06-21 11:00:00,1.497500,59.9600,40.0400
2026-06-21 12:00:00,1.534900,60.5500,39.4500
2026-06-21 13:00:00,1.548400,60.7600,39.2400
2026-06-21 14:00:00,1.551700,60.8100,39.1900
2026-06-21 15:00:00,1.580000,61.2400,38.7600
2026-06-21 16:00:00,1.594000,61.4500,38.5500
2026-06-21 17:00:00,1.585300,61.3200,38.6800
2026-06-21 18:00:00,1.583300,61.2900,38.7100
2026-06-21 19:00:00,1.595400,61.4700,38.5300
2026-06-21 20:00:00,1.626100,61.9200,38.0800
2026-06-21 21:00:00,1.619200,61.8200,38.1800
2026-06-21 22:00:00,1.625400,61.9100,38.0900
2026-06-21 23:00:00,1.649000,62.2500,37.7500
2026-06-22 00:00:00,1.630200,61.9800,38.0200
2026-06-22 01:00:00,1.603500,61.5900,38.4100
2026-06-22 02:00:00,1.574000,61.1500,38.8500
2026-06-22 03:00:00,1.518300,60.2900,39.7100
2026-06-22 04:00:00,1.477100,59.6300,40.3700
2026-06-22 05:00:00,1.482000,59.7100,40.2900
2026-06-22 06:00:00,1.471000,59.5300,40.4700
2026-06-22 07:00:00,1.463100,59.4000,40.6000
2026-06-22 08:00:00,1.455800,59.2800,40.7200
2026-06-22 09:00:00,1.457000,59.3000,40.7000
2026-06-22 10:00:00,1.430100,58.8500,41.1500
2026-06-22 11:00:00,1.432500,58.8900,41.1100
2026-06-22 12:00:00,1.399800,58.3300,41.6700
2026-06-22 13:00:00,1.400400,58.3400,41.6600
2026-06-22 14:00:00,1.396400,58.2700,41.7300
2026-06-22 15:00:00,1.417200,58.6300,41.3700
2026-06-22 16:00:00,1.441400,59.0400,40.9600
2026-06-22 17:00:00,1.434900,58.9300,41.0700
2026-06-22 18:00:00,1.421900,58.7100,41.2900
2026-06-22 19:00:00,1.433100,58.9000,41.1000
2026-06-22 20:00:00,1.416000,58.6100,41.3900
2026-06-22 21:00:00,1.327700,57.0400,42.9600
2026-06-22 22:00:00,1.299400,56.5100,43.4900
2026-06-22 23:00:00,1.278900,56.1200,43.8800
2026-06-23 00:00:00,1.242200,55.4000,44.6000
2026-06-23 01:00:00,1.231100,55.1800,44.8200
2026-06-23 02:00:00,1.202600,54.6000,45.4000
2026-06-23 03:00:00,1.197300,54.4900,45.5100
2026-06-23 04:00:00,1.186700,54.2700,45.7300
2026-06-23 05:00:00,1.164500,53.8000,46.2000
2026-06-23 06:00:00,1.142700,53.3300,46.6700
2026-06-23 07:00:00,1.136300,53.1900,46.8100
2026-06-23 08:00:00,1.123600,52.9100,47.0900
2026-06-23 09:00:00,1.110100,52.6100,47.3900
2026-06-23 10:00:00,1.108800,52.5800,47.4200
2026-06-23 11:00:00,1.104400,52.4800,47.5200
2026-06-23 12:00:00,1.089000,52.1300,47.8700
2026-06-23 13:00:00,1.109300,52.5900,47.4100
2026-06-23 14:00:00,1.116400,52.7500,47.2500
2026-06-23 15:00:00,1.095600,52.2800,47.7200
2026-06-23 16:00:00,1.075100,51.8100,48.1900
2026-06-23 17:00:00,1.061000,51.4800,48.5200
2026-06-23 18:00:00,1.067400,51.6300,48.3700
2026-06-23 19:00:00,1.076800,51.8500,48.1500
2026-06-23 20:00:00,1.103900,52.4700,47.5300
2026-06-23 21:00:00,1.098200,52.3400,47.6600
2026-06-23 22:00:00,1.099500,52.3700,47.6300
2026-06-23 23:00:00,1.077700,51.8700,48.1300
2026-06-24 00:00:00,1.101700,52.4200,47.5800
2026-06-24 01:00:00,1.125400,52.9500,47.0500
2026-06-24 02:00:00,1.133600,53.1300,46.8700
2026-06-24 03:00:00,1.114200,52.7000,47.3000
2026-06-24 04:00:00,1.087700,52.1000,47.9000
2026-06-24 05:00:00,1.085900,52.0600,47.9400
2026-06-24 06:00:00,1.076400,51.8400,48.1600
2026-06-24 07:00:00,1.064000,51.5500,48.4500
2026-06-24 08:00:00,1.061000,51.4800,48.5200
2026-06-24 09:00:00,1.067400,51.6300,48.3700
2026-06-24 10:00:00,1.070000,51.6900,48.3100
2026-06-24 11:00:00,1.076400,51.8400,48.1600
2026-06-24 12:00:00,1.083300,52.0000,48.0000
2026-06-24 13:00:00,1.083800,52.0100,47.9900
2026-06-24 14:00:00,1.108400,52.5700,47.4300
2026-06-24 15:00:00,1.135400,53.1700,46.8300
2026-06-24 16:00:00,1.137700,53.2200,46.7800
2026-06-24 17:00:00,1.137700,53.2200,46.7800
2026-06-24 18:00:00,1.132200,53.1000,46.9000
2026-06-24 19:00:00,1.140000,53.2700,46.7300
2026-06-24 20:00:00,1.121800,52.8700,47.1300
2026-06-24 21:00:00,1.154200,53.5800,46.4200
2026-06-24 22:00:00,1.166800,53.8500,46.1500
2026-06-24 23:00:00,1.172500,53.9700,46.0300
2026-06-25 00:00:00,1.164500,53.8000,46.2000
2026-06-25 01:00:00,1.168700,53.8900,46.1100
2026-06-25 02:00:00,1.162600,53.7600,46.2400
2026-06-25 03:00:00,1.178600,54.1000,45.9000
2026-06-25 04:00:00,1.200200,54.5500,45.4500
2026-06-25 05:00:00,1.202600,54.6000,45.4000
2026-06-25 06:00:00,1.201200,54.5700,45.4300
2026-06-25 07:00:00,1.219800,54.9500,45.0500
2026-06-25 08:00:00,1.239100,55.3400,44.6600
2026-06-25 09:00:00,1.263000,55.8100,44.1900
2026-06-25 10:00:00,1.280500,56.1500,43.8500
2026-06-25 11:00:00,1.293100,56.3900,43.6100
2026-06-25 12:00:00,1.310500,56.7200,43.2800
2026-06-25 13:00:00,1.299400,56.5100,43.4900
2026-06-25 14:00:00,1.330500,57.0900,42.9100
2026-06-25 15:00:00,1.371900,57.8400,42.1600
2026-06-25 16:00:00,1.362900,57.6800,42.3200
2026-06-25 17:00:00,1.345800,57.3700,42.6300
2026-06-25 18:00:00,1.344700,57.3500,42.6500
2026-06-25 19:00:00,1.341900,57.3000,42.7000
2026-06-25 20:00:00,1.346300,57.3800,42.6200
2026-06-25 21:00:00,1.351800,57.4800,42.5200
2026-06-25 22:00:00,1.336400,57.2000,42.8000
2026-06-25 23:00:00,1.327700,57.0400,42.9600
2026-06-26 00:00:00,1.338100,57.2300,42.7700
2026-06-26 01:00:00,1.356300,57.5600,42.4400
2026-06-26 02:00:00,1.377000,57.9300,42.0700
2026-06-26 03:00:00,1.341400,57.2900,42.7100
2026-06-26 04:00:00,1.354600,57.5300,42.4700
2026-06-26 05:00:00,1.313200,56.7700,43.2300
2026-06-26 06:00:00,1.290400,56.3400,43.6600
2026-06-26 07:00:00,1.306800,56.6500,43.3500
2026-06-26 08:00:00,1.308400,56.6800,43.3200
2026-06-26 09:00:00,1.292500,56.3800,43.6200
2026-06-26 10:00:00,1.285200,56.2400,43.7600
2026-06-26 11:00:00,1.326100,57.0100,42.9900
2026-06-26 12:00:00,1.355700,57.5500,42.4500
2026-06-26 13:00:00,1.313200,56.7700,43.2300
2026-06-26 14:00:00,1.335900,57.1900,42.8100
2026-06-26 15:00:00,1.333700,57.1500,42.8500
2026-06-26 16:00:00,1.328300,57.0500,42.9500
2026-06-26 17:00:00,1.335900,57.1900,42.8100
2026-06-26 18:00:00,1.340300,57.2700,42.7300
2026-06-26 19:00:00,1.291000,56.3500,43.6500
2026-06-26 20:00:00,1.356300,57.5600,42.4400
2026-06-26 21:00:00,1.390600,58.1700,41.8300
2026-06-26 22:00:00,1.404400,58.4100,41.5900
2026-06-26 23:00:00,1.383800,58.0500,41.9500
2026-06-27 00:00:00,1.351800,57.4800,42.5200
2026-06-27 01:00:00,1.324500,56.9800,43.0200
2026-06-27 02:00:00,1.335400,57.1800,42.8200
2026-06-27 03:00:00,1.322300,56.9400,43.0600
2026-06-27 04:00:00,1.338600,57.2400,42.7600
2026-06-27 05:00:00,1.323400,56.9600,43.0400
2026-06-27 06:00:00,1.304700,56.6100,43.3900
2026-06-27 07:00:00,1.361300,57.6500,42.3500
2026-06-27 08:00:00,1.422500,58.7200,41.2800
2026-06-27 09:00:00,1.469700,59.5100,40.4900
2026-06-27 10:00:00,1.471600,59.5400,40.4600
2026-06-27 11:00:00,1.498800,59.9800,40.0200
2026-06-27 12:00:00,1.511300,60.1800,39.8200
2026-06-27 13:00:00,1.508200,60.1300,39.8700
2026-06-27 14:00:00,1.523300,60.3700,39.6300
2026-06-27 15:00:00,1.549100,60.7700,39.2300
2026-06-27 16:00:00,1.555600,60.8700,39.1300
2026-06-27 17:00:00,1.556200,60.8800,39.1200
2026-06-27 18:00:00,1.573300,61.1400,38.8600
2026-06-27 19:00:00,1.585300,61.3200,38.6800
2026-06-27 20:00:00,1.580600,61.2500,38.7500
2026-06-27 21:00:00,1.572700,61.1300,38.8700
2026-06-27 22:00:00,1.537400,60.5900,39.4100
2026-06-27 23:00:00,1.563400,60.9900,39.0100
2026-06-28 00:00:00,1.564100,61.0000,39.0000
2026-06-28 01:00:00,1.584000,61.3000,38.7000
2026-06-28 02:00:00,1.564800,61.0100,38.9900
2026-06-28 03:00:00,1.573300,61.1400,38.8600
2026-06-28 04:00:00,1.590000,61.3900,38.6100
2026-06-28 05:00:00,1.594000,61.4500,38.5500
2026-06-28 06:00:00,1.614400,61.7500,38.2500
2026-06-28 07:00:00,1.637800,62.0900,37.9100
2026-06-28 08:00:00,1.651100,62.2800,37.7200
2026-06-28 09:00:00,1.651100,62.2800,37.7200
2026-06-28 10:00:00,1.650400,62.2700,37.7300
2026-06-28 11:00:00,1.673100,62.5900,37.4100
2026-06-28 12:00:00,1.688200,62.8000,37.2000
2026-06-28 13:00:00,1.672400,62.5800,37.4200
2026-06-28 14:00:00,1.658900,62.3900,37.6100
2026-06-28 15:00:00,1.585300,61.3200,38.6800
2026-06-28 16:00:00,1.610300,61.6900,38.3100
2026-06-28 17:00:00,1.622600,61.8700,38.1300
2026-06-28 18:00:00,1.642700,62.1600,37.8400
2026-06-28 19:00:00,1.637800,62.0900,37.9100
2026-06-28 20:00:00,1.620500,61.8400,38.1600
2026-06-28 21:00:00,1.626100,61.9200,38.0800
2026-06-28 22:00:00,1.628100,61.9500,38.0500
2026-06-28 23:00:00,1.635000,62.0500,37.9500
2026-06-29 00:00:00,1.655300,62.3400,37.6600
2026-06-29 01:00:00,1.634400,62.0400,37.9600
2026-06-29 02:00:00,1.596700,61.4900,38.5100
2026-06-29 03:00:00,1.577300,61.2000,38.8000
2026-06-29 04:00:00,1.540700,60.6400,39.3600
2026-06-29 05:00:00,1.524000,60.3800,39.6200
2026-06-29 06:00:00,1.538700,60.6100,39.3900
2026-06-29 07:00:00,1.515100,60.2400,39.7600
2026-06-29 08:00:00,1.501300,60.0200,39.9800
2026-06-29 09:00:00,1.508800,60.1400,39.8600
2026-06-29 10:00:00,1.533600,60.5300,39.4700
2026-06-29 11:00:00,1.554300,60.8500,39.1500
2026-06-29 12:00:00,1.584600,61.3100,38.6900
2026-06-29 13:00:00,1.523300,60.3700,39.6300
2026-06-29 14:00:00,1.559500,60.9300,39.0700
2026-06-29 15:00:00,1.540700,60.6400,39.3600
2026-06-29 16:00:00,1.538700,60.6100,39.3900
2026-06-29 17:00:00,1.525300,60.4000,39.6000
2026-06-29 18:00:00,1.514500,60.2300,39.7700
2026-06-29 19:00:00,1.525300,60.4000,39.6000
2026-06-29 20:00:00,1.584600,61.3100,38.6900
2026-06-29 21:00:00,1.602800,61.5800,38.4200
2026-06-29 22:00:00,1.600800,61.5500,38.4500
2026-06-29 23:00:00,1.608200,61.6600,38.3400
2026-06-30 00:00:00,1.599400,61.5300,38.4700
2026-06-30 01:00:00,1.614400,61.7500,38.2500
2026-06-30 02:00:00,1.651100,62.2800,37.7200
2026-06-30 03:00:00,1.613000,61.7300,38.2700
2026-06-30 04:00:00,1.613000,61.7300,38.2700
2026-06-30 05:00:00,1.613000,61.7300,38.2700
2026-06-30 06:00:00,1.592000,61.4200,38.5800
2026-06-30 07:00:00,1.554300,60.8500,39.1500
2026-06-30 08:00:00,1.543200,60.6800,39.3200
2026-06-30 09:00:00,1.544500,60.7000,39.3000
2026-06-30 10:00:00,1.548400,60.7600,39.2400
2026-06-30 11:00:00,1.531000,60.4900,39.5100
2026-06-30 12:00:00,1.547800,60.7500,39.2500
2026-06-30 13:00:00,1.580000,61.2400,38.7600
2026-06-30 14:00:00,1.576700,61.1900,38.8100
2026-06-30 15:00:00,1.572000,61.1200,38.8800
2026-06-30 16:00:00,1.582000,61.2700,38.7300
2026-06-30 17:00:00,1.547100,60.7400,39.2600
2026-06-30 18:00:00,1.534200,60.5400,39.4600
2026-06-30 19:00:00,1.533600,60.5300,39.4700
